"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
471,02/14/16 09:30:00 AM,14.290,72.983,,,,
472,02/14/16 10:00:00 AM,17.082,66.607,,,,
473,02/14/16 10:30:00 AM,16.463,68.221,,,,
474,02/14/16 11:00:00 AM,18.105,63.918,,,,
475,02/14/16 11:30:00 AM,18.889,62.167,,,,
476,02/14/16 12:00:00 PM,20.555,58.067,,,,
477,02/14/16 12:30:00 PM,21.294,55.315,,,,
478,02/14/16 01:00:00 PM,21.461,54.533,,,,
479,02/14/16 01:30:00 PM,21.461,54.471,,,,
480,02/14/16 02:00:00 PM,22.106,55.154,,,,
481,02/14/16 02:30:00 PM,21.843,56.231,,,,
482,02/14/16 03:00:00 PM,21.795,55.636,,,,
483,02/14/16 03:30:00 PM,21.461,55.618,,,,
484,02/14/16 04:00:00 PM,21.318,55.195,,,,
485,02/14/16 04:30:00 PM,21.127,55.229,,,,
486,02/14/16 05:00:00 PM,20.507,56.280,,,,
487,02/14/16 05:30:00 PM,19.674,59.819,,,,
488,02/14/16 06:00:00 PM,19.222,60.655,,,,
489,02/14/16 06:30:00 PM,18.485,64.756,,,,
490,02/14/16 07:00:00 PM,18.176,66.094,,,,
491,02/14/16 07:30:00 PM,17.843,67.184,,,,
492,02/14/16 08:00:00 PM,17.249,69.180,,,,
493,02/14/16 08:30:00 PM,17.225,67.951,,,,
494,02/14/16 09:00:00 PM,18.057,63.553,,,,
495,02/14/16 09:30:00 PM,17.130,65.202,,,,
496,02/14/16 10:00:00 PM,17.391,61.051,,,,
497,02/14/16 10:30:00 PM,16.987,60.895,,,,
498,02/14/16 11:00:00 PM,17.938,55.499,,,,
499,02/14/16 11:30:00 PM,18.271,54.473,,,,
500,02/15/16 12:00:00 AM,17.344,60.383,,,,
501,02/15/16 12:30:00 AM,18.176,52.948,,,,
502,02/15/16 01:00:00 AM,18.699,50.223,,,,
503,02/15/16 01:30:00 AM,18.247,51.097,,,,
504,02/15/16 02:00:00 AM,17.891,50.052,,,,
505,02/15/16 02:30:00 AM,17.225,50.492,,,,
506,02/15/16 03:00:00 AM,17.439,52.474,,,,
507,02/15/16 03:30:00 AM,16.582,53.645,,,,
508,02/15/16 04:00:00 AM,17.558,49.134,,,,
509,02/15/16 04:30:00 AM,17.225,47.117,,,,
510,02/15/16 05:00:00 AM,15.796,57.336,,,,
511,02/15/16 05:30:00 AM,14.816,60.780,,,,
512,02/15/16 06:00:00 AM,14.505,60.402,,,,
513,02/15/16 06:30:00 AM,13.906,57.736,,,,
514,02/15/16 07:00:00 AM,16.606,47.540,,,,
515,02/15/16 07:30:00 AM,17.368,47.104,,,,
516,02/15/16 08:00:00 AM,18.057,43.389,,,,
517,02/15/16 08:30:00 AM,19.722,39.914,,,,
518,02/15/16 09:00:00 AM,20.269,39.064,,,,
519,02/15/16 09:30:00 AM,20.412,41.832,,,,
520,02/15/16 10:00:00 AM,22.082,41.014,,,,
521,02/15/16 10:30:00 AM,21.843,42.865,,,,
522,02/15/16 11:00:00 AM,21.724,43.400,,,,
523,02/15/16 11:30:00 AM,24.484,37.533,,,,
524,02/15/16 12:00:00 PM,24.992,33.157,,,,
525,02/15/16 12:30:00 PM,24.798,37.168,,,,
526,02/15/16 01:00:00 PM,24.823,38.657,,,,
527,02/15/16 01:30:00 PM,25.283,34.221,,,,
528,02/15/16 02:00:00 PM,25.890,33.071,,,,
529,02/15/16 02:30:00 PM,25.258,28.288,,,,
530,02/15/16 03:00:00 PM,25.598,30.417,,,,
531,02/15/16 03:30:00 PM,25.113,28.717,,,,
532,02/15/16 04:00:00 PM,24.581,32.014,,,,
533,02/15/16 04:30:00 PM,23.881,33.991,,,,
534,02/15/16 05:00:00 PM,22.417,37.653,,,,
535,02/15/16 05:30:00 PM,22.226,42.780,,,,
536,02/15/16 06:00:00 PM,21.843,46.364,,,,
537,02/15/16 06:30:00 PM,20.936,48.885,,,,
538,02/15/16 07:00:00 PM,20.293,49.840,,,,
539,02/15/16 07:30:00 PM,19.888,49.504,,,,
540,02/15/16 08:00:00 PM,19.436,50.072,,,,
541,02/15/16 08:30:00 PM,18.913,51.126,,,,
542,02/15/16 09:00:00 PM,18.557,51.544,,,,
543,02/15/16 09:30:00 PM,18.010,53.604,,,,
544,02/15/16 10:00:00 PM,17.534,55.500,,,,
545,02/15/16 10:30:00 PM,17.225,57.161,,,,
546,02/15/16 11:00:00 PM,15.366,63.688,,,,
547,02/15/16 11:30:00 PM,15.223,65.193,,,,
548,02/16/16 12:00:00 AM,14.697,68.506,,,,
549,02/16/16 12:30:00 AM,14.721,62.870,,,,
550,02/16/16 01:00:00 AM,15.390,61.440,,,,
551,02/16/16 01:30:00 AM,15.366,63.629,,,,
552,02/16/16 02:00:00 AM,13.906,69.310,,,,
553,02/16/16 02:30:00 AM,14.074,67.986,,,,
554,02/16/16 03:00:00 AM,14.577,65.898,,,,
555,02/16/16 03:30:00 AM,15.366,63.835,,,,
556,02/16/16 04:00:00 AM,15.796,58.903,,,,
557,02/16/16 04:30:00 AM,15.605,58.482,,,,
558,02/16/16 05:00:00 AM,15.581,58.689,,,,
559,02/16/16 05:30:00 AM,16.558,51.702,,,,
560,02/16/16 06:00:00 AM,16.368,51.830,,,,
561,02/16/16 06:30:00 AM,14.314,59.835,,,,
562,02/16/16 07:00:00 AM,14.098,61.937,,,,
563,02/16/16 07:30:00 AM,14.768,60.743,,,,
564,02/16/16 08:00:00 AM,15.318,63.030,,,,
565,02/16/16 08:30:00 AM,16.558,60.136,,,,
566,02/16/16 09:00:00 AM,19.151,51.657,,,,
567,02/16/16 09:30:00 AM,20.722,45.333,,,,
568,02/16/16 10:00:00 AM,21.652,46.213,,,,
569,02/16/16 10:30:00 AM,22.824,39.792,,,,
570,02/16/16 11:00:00 AM,22.824,39.105,,,,
571,02/16/16 11:30:00 AM,23.905,38.759,,,,
572,02/16/16 12:00:00 PM,24.629,38.010,,,,
573,02/16/16 12:30:00 PM,24.243,44.372,,,,
574,02/16/16 01:00:00 PM,23.930,44.948,,,,
575,02/16/16 01:30:00 PM,24.171,38.622,,,,
576,02/16/16 02:00:00 PM,24.847,36.643,,,,
577,02/16/16 02:30:00 PM,25.016,35.929,,,,
578,02/16/16 03:00:00 PM,24.532,47.017,,,,
579,02/16/16 03:30:00 PM,22.920,55.148,,,,
580,02/16/16 04:00:00 PM,21.748,61.001,,,,
581,02/16/16 04:30:00 PM,20.936,62.596,,,,
582,02/16/16 05:00:00 PM,19.841,66.239,,,,
583,02/16/16 05:30:00 PM,18.723,69.278,,,,
584,02/16/16 06:00:00 PM,17.463,73.035,,,,
585,02/16/16 06:30:00 PM,16.558,75.336,,,,
586,02/16/16 07:00:00 PM,17.439,66.053,,,,
587,02/16/16 07:30:00 PM,17.701,60.199,,,,
588,02/16/16 08:00:00 PM,17.391,62.606,,,,
589,02/16/16 08:30:00 PM,17.106,58.173,,,,
590,02/16/16 09:00:00 PM,17.106,55.925,,,,
591,02/16/16 09:30:00 PM,16.511,61.893,,,,
592,02/16/16 10:00:00 PM,16.654,60.871,,,,
593,02/16/16 10:30:00 PM,16.606,59.783,,,,
594,02/16/16 11:00:00 PM,16.392,60.649,,,,
595,02/16/16 11:30:00 PM,16.487,61.292,,,,
596,02/17/16 12:00:00 AM,15.986,64.532,,,,
597,02/17/16 12:30:00 AM,15.079,68.605,,,,
598,02/17/16 01:00:00 AM,15.151,70.120,,,,
599,02/17/16 01:30:00 AM,15.055,69.929,,,,
600,02/17/16 02:00:00 AM,15.031,68.104,,,,
601,02/17/16 02:30:00 AM,15.605,63.374,,,,
602,02/17/16 03:00:00 AM,15.605,62.040,,,,
603,02/17/16 03:30:00 AM,15.223,65.486,,,,
604,02/17/16 04:00:00 AM,15.031,65.423,,,,
605,02/17/16 04:30:00 AM,15.199,61.230,,,,
606,02/17/16 05:00:00 AM,14.936,63.290,,,,
607,02/17/16 05:30:00 AM,14.840,63.450,,,,
608,02/17/16 06:00:00 AM,14.505,64.804,,,,
609,02/17/16 06:30:00 AM,13.714,69.246,,,,
610,02/17/16 07:00:00 AM,13.185,70.006,,,,
611,02/17/16 07:30:00 AM,13.137,71.820,,,,
612,02/17/16 08:00:00 AM,13.209,71.891,,,,
613,02/17/16 08:30:00 AM,14.002,73.832,,,,
614,02/17/16 09:00:00 AM,13.954,77.384,,,,
615,02/17/16 09:30:00 AM,13.738,80.132,,,,
616,02/17/16 10:00:00 AM,14.290,80.611,,,,
617,02/17/16 10:30:00 AM,14.170,80.337,,,,
618,02/17/16 11:00:00 AM,14.074,78.687,,,,
619,02/17/16 11:30:00 AM,14.553,75.184,,,,
620,02/17/16 12:00:00 PM,13.786,79.840,,,,
621,02/17/16 12:30:00 PM,14.936,76.471,,,,
622,02/17/16 01:00:00 PM,14.122,82.054,,,,
623,02/17/16 01:30:00 PM,13.882,84.930,,,,
624,02/17/16 02:00:00 PM,12.968,89.505,,,,
625,02/17/16 02:30:00 PM,12.050,95.330,,,,
626,02/17/16 03:00:00 PM,11.710,98.273,,,,
627,02/17/16 03:30:00 PM,11.370,98.129,,,,
628,02/17/16 04:00:00 PM,11.321,99.439,,,,
629,02/17/16 04:30:00 PM,10.932,99.678,,,,
630,02/17/16 05:00:00 PM,10.785,99.612,,,,
631,02/17/16 05:30:00 PM,10.663,99.751,,,,
632,02/17/16 06:00:00 PM,10.810,100.000,,,,
633,02/17/16 06:30:00 PM,8.469,98.372,,,,
634,02/17/16 07:00:00 PM,7.569,98.712,,,,
635,02/17/16 07:30:00 PM,7.015,97.624,,,,
636,02/17/16 08:00:00 PM,6.408,98.020,,,,
637,02/17/16 08:30:00 PM,6.357,97.589,,,,
638,02/17/16 09:00:00 PM,6.433,98.590,,,,
639,02/17/16 09:30:00 PM,6.737,99.651,,,,
640,02/17/16 10:00:00 PM,7.142,100.000,,,,
641,02/17/16 10:30:00 PM,7.368,100.000,,,,
642,02/17/16 11:00:00 PM,7.544,99.635,,,,
643,02/17/16 11:30:00 PM,8.120,100.000,,,,
644,02/18/16 12:00:00 AM,8.519,100.000,,,,
645,02/18/16 12:30:00 AM,8.070,99.784,,,,
646,02/18/16 01:00:00 AM,7.544,99.416,,,,
647,02/18/16 01:30:00 AM,7.268,99.362,,,,
648,02/18/16 02:00:00 AM,7.419,99.405,,,,
649,02/18/16 02:30:00 AM,7.419,98.031,,,,
650,02/18/16 03:00:00 AM,7.393,96.294,,,,
651,02/18/16 03:30:00 AM,6.763,95.725,,,,
652,02/18/16 04:00:00 AM,6.102,96.584,,,,
653,02/18/16 04:30:00 AM,6.255,97.561,,,,
654,02/18/16 05:00:00 AM,6.611,98.444,,,,
655,02/18/16 05:30:00 AM,6.788,98.689,,,,
656,02/18/16 06:00:00 AM,6.839,98.777,,,,
657,02/18/16 06:30:00 AM,6.788,99.275,,,,
658,02/18/16 07:00:00 AM,7.091,99.678,,,,
659,02/18/16 07:30:00 AM,7.116,100.000,,,,
660,02/18/16 08:00:00 AM,7.970,100.000,,,,
661,02/18/16 08:30:00 AM,8.469,98.520,,,,
662,02/18/16 09:00:00 AM,9.879,94.425,,,,
663,02/18/16 09:30:00 AM,9.509,93.261,,,,
664,02/18/16 10:00:00 AM,10.638,91.011,,,,
665,02/18/16 10:30:00 AM,9.756,90.426,,,,
666,02/18/16 11:00:00 AM,12.122,79.917,,,,
667,02/18/16 11:30:00 AM,10.858,83.694,,,,
668,02/18/16 12:00:00 PM,12.340,79.855,,,,
669,02/18/16 12:30:00 PM,10.980,86.913,,,,
670,02/18/16 01:00:00 PM,11.053,88.457,,,,
671,02/18/16 01:30:00 PM,11.175,88.880,,,,
672,02/18/16 02:00:00 PM,9.879,95.966,,,,
673,02/18/16 02:30:00 PM,9.287,97.806,,,,
674,02/18/16 03:00:00 PM,10.320,98.763,,,,
675,02/18/16 03:30:00 PM,9.879,96.494,,,,
676,02/18/16 04:00:00 PM,10.100,96.503,,,,
677,02/18/16 04:30:00 PM,9.682,96.365,,,,
678,02/18/16 05:00:00 PM,9.386,97.186,,,,
679,02/18/16 05:30:00 PM,9.213,97.512,,,,
680,02/18/16 06:00:00 PM,8.916,98.497,,,,
681,02/18/16 06:30:00 PM,8.618,99.375,,,,
682,02/18/16 07:00:00 PM,8.519,98.485,,,,
683,02/18/16 07:30:00 PM,8.494,98.774,,,,
684,02/18/16 08:00:00 PM,8.593,98.703,,,,
685,02/18/16 08:30:00 PM,8.519,99.175,,,,
686,02/18/16 09:00:00 PM,8.519,99.519,,,,
687,02/18/16 09:30:00 PM,8.220,99.238,,,,
688,02/18/16 10:00:00 PM,8.319,100.000,,,,
689,02/18/16 10:30:00 PM,8.344,99.886,,,,
690,02/18/16 11:00:00 PM,8.170,99.372,,,,
691,02/18/16 11:30:00 PM,7.368,99.512,,,,
692,02/19/16 12:00:00 AM,6.737,99.991,,,,
693,02/19/16 12:30:00 AM,6.661,100.000,,,,
694,02/19/16 01:00:00 AM,6.788,100.000,,,,
695,02/19/16 01:30:00 AM,7.167,100.000,,,,
696,02/19/16 02:00:00 AM,6.914,100.000,,,,
697,02/19/16 02:30:00 AM,6.763,100.000,,,,
698,02/19/16 03:00:00 AM,7.192,100.000,,,,
699,02/19/16 03:30:00 AM,7.519,100.000,,,,
700,02/19/16 04:00:00 AM,7.268,100.000,,,,
701,02/19/16 04:30:00 AM,6.965,100.000,,,,
702,02/19/16 05:00:00 AM,6.813,100.000,,,,
703,02/19/16 05:30:00 AM,6.535,100.000,,,,
704,02/19/16 06:00:00 AM,6.737,100.000,,,,
705,02/19/16 06:30:00 AM,7.217,100.000,,,,
706,02/19/16 07:00:00 AM,7.494,100.000,,,,
707,02/19/16 07:30:00 AM,7.870,100.000,,,,
708,02/19/16 08:00:00 AM,8.494,99.806,,,,
709,02/19/16 08:30:00 AM,9.089,96.655,,,,
710,02/19/16 09:00:00 AM,9.064,96.198,,,,
711,02/19/16 09:30:00 AM,8.965,97.220,,,,
712,02/19/16 10:00:00 AM,8.792,99.694,,,,
713,02/19/16 10:30:00 AM,9.139,100.000,,,,
714,02/19/16 11:00:00 AM,9.262,100.000,,,,
715,02/19/16 11:30:00 AM,9.312,100.000,,,,
716,02/19/16 12:00:00 PM,9.361,100.000,,,,
717,02/19/16 12:30:00 PM,8.916,98.546,,,,
718,02/19/16 01:00:00 PM,8.568,99.336,,,,
719,02/19/16 01:30:00 PM,8.618,97.224,,,,
720,02/19/16 02:00:00 PM,9.558,98.154,,,,
721,02/19/16 02:30:00 PM,9.312,95.864,,,,
722,02/19/16 03:00:00 PM,9.064,94.993,,,,
723,02/19/16 03:30:00 PM,8.866,97.541,,,,
724,02/19/16 04:00:00 PM,8.668,97.437,,,,
725,02/19/16 04:30:00 PM,7.995,97.994,,,,
726,02/19/16 05:00:00 PM,8.120,95.568,,,,
727,02/19/16 05:30:00 PM,8.020,97.754,,,,
728,02/19/16 06:00:00 PM,7.419,98.817,,,,
729,02/19/16 06:30:00 PM,7.242,99.696,,,,
730,02/19/16 07:00:00 PM,7.066,100.000,,,,
731,02/19/16 07:30:00 PM,6.357,99.882,,,,
732,02/19/16 08:00:00 PM,6.281,100.000,,,,
733,02/19/16 08:30:00 PM,5.898,100.000,,,,
734,02/19/16 09:00:00 PM,5.770,100.000,,,,
735,02/19/16 09:30:00 PM,6.179,100.000,,,,
736,02/19/16 10:00:00 PM,6.026,100.000,,,,
737,02/19/16 10:30:00 PM,5.642,100.000,,,,
738,02/19/16 11:00:00 PM,5.949,100.000,,,,
739,02/19/16 11:30:00 PM,6.661,100.000,,,,
740,02/20/16 12:00:00 AM,6.712,100.000,,,,
741,02/20/16 12:30:00 AM,5.796,100.000,,,,
742,02/20/16 01:00:00 AM,4.740,100.000,,,,
743,02/20/16 01:30:00 AM,4.402,100.000,,,,
744,02/20/16 02:00:00 AM,4.298,100.000,,,,
745,02/20/16 02:30:00 AM,3.722,100.000,,,,
746,02/20/16 03:00:00 AM,3.854,100.000,,,,
747,02/20/16 03:30:00 AM,3.749,100.000,,,,
748,02/20/16 04:00:00 AM,4.168,100.000,,,,
749,02/20/16 04:30:00 AM,3.854,100.000,,,,
750,02/20/16 05:00:00 AM,3.617,100.000,,,,
751,02/20/16 05:30:00 AM,3.670,99.021,,,,
752,02/20/16 06:00:00 AM,3.485,98.680,,,,
753,02/20/16 06:30:00 AM,3.801,98.480,,,,
754,02/20/16 07:00:00 AM,3.985,98.048,,,,
755,02/20/16 07:30:00 AM,4.558,96.993,,,,
756,02/20/16 08:00:00 AM,5.411,96.395,,,,
757,02/20/16 08:30:00 AM,6.535,92.158,,,,
758,02/20/16 09:00:00 AM,8.220,89.163,,,,
759,02/20/16 09:30:00 AM,9.706,80.906,,,,
760,02/20/16 10:00:00 AM,9.213,77.730,,,,
761,02/20/16 10:30:00 AM,10.149,75.923,,,,
762,02/20/16 11:00:00 AM,10.687,77.387,,,,
763,02/20/16 11:30:00 AM,11.078,71.758,,,,
764,02/20/16 12:00:00 PM,11.516,69.405,,,,
765,02/20/16 12:30:00 PM,12.243,67.823,,,,
766,02/20/16 01:00:00 PM,12.268,63.947,,,,
767,02/20/16 01:30:00 PM,12.678,56.196,,,,
768,02/20/16 02:00:00 PM,13.185,55.520,,,,
769,02/20/16 02:30:00 PM,13.112,60.443,,,,
770,02/20/16 03:00:00 PM,13.425,58.619,,,,
771,02/20/16 03:30:00 PM,12.727,59.935,,,,
772,02/20/16 04:00:00 PM,12.630,63.220,,,,
773,02/20/16 04:30:00 PM,11.807,65.378,,,,
774,02/20/16 05:00:00 PM,11.078,68.867,,,,
775,02/20/16 05:30:00 PM,10.516,70.944,,,,
776,02/20/16 06:00:00 PM,9.682,78.131,,,,
777,02/20/16 06:30:00 PM,8.742,78.365,,,,
778,02/20/16 07:00:00 PM,8.319,79.546,,,,
779,02/20/16 07:30:00 PM,8.245,79.664,,,,
780,02/20/16 08:00:00 PM,7.444,81.924,,,,
781,02/20/16 08:30:00 PM,7.066,83.296,,,,
782,02/20/16 09:00:00 PM,6.864,78.472,,,,
783,02/20/16 09:30:00 PM,6.687,79.375,,,,
784,02/20/16 10:00:00 PM,7.116,79.093,,,,
785,02/20/16 10:30:00 PM,6.737,80.645,,,,
786,02/20/16 11:00:00 PM,6.661,81.507,,,,
787,02/20/16 11:30:00 PM,6.153,83.558,,,,
788,02/21/16 12:00:00 AM,6.153,86.041,,,,
789,02/21/16 12:30:00 AM,6.026,86.762,,,,
790,02/21/16 01:00:00 AM,5.924,86.996,,,,
791,02/21/16 01:30:00 AM,5.821,85.571,,,,
792,02/21/16 02:00:00 AM,6.026,85.021,,,,
793,02/21/16 02:30:00 AM,5.770,86.286,,,,
794,02/21/16 03:00:00 AM,5.616,88.822,,,,
795,02/21/16 03:30:00 AM,5.693,89.786,,,,
796,02/21/16 04:00:00 AM,7.041,86.124,,,,
797,02/21/16 04:30:00 AM,5.847,90.461,,,,
798,02/21/16 05:00:00 AM,5.796,91.789,,,,
799,02/21/16 05:30:00 AM,6.484,88.782,,,,
800,02/21/16 06:00:00 AM,6.153,89.724,,,,
801,02/21/16 06:30:00 AM,6.102,89.660,,,,
802,02/21/16 07:00:00 AM,5.693,92.040,,,,
803,02/21/16 07:30:00 AM,7.041,87.061,,,,
804,02/21/16 08:00:00 AM,7.820,89.373,,,,
805,02/21/16 08:30:00 AM,8.717,87.677,,,,
806,02/21/16 09:00:00 AM,10.590,79.691,,,,
807,02/21/16 09:30:00 AM,12.195,76.515,,,,
808,02/21/16 10:00:00 AM,13.449,63.829,,,,
809,02/21/16 10:30:00 AM,13.546,63.729,,,,
810,02/21/16 11:00:00 AM,13.281,64.999,,,,
811,02/21/16 11:30:00 AM,14.553,58.107,,,,
812,02/21/16 12:00:00 PM,14.768,57.389,,,,
813,02/21/16 12:30:00 PM,15.366,51.259,,,,
814,02/21/16 01:00:00 PM,15.652,51.175,,,,
815,02/21/16 01:30:00 PM,15.772,51.315,,,,
816,02/21/16 02:00:00 PM,16.272,49.432,,,,
817,02/21/16 02:30:00 PM,15.652,48.914,,,,
818,02/21/16 03:00:00 PM,15.819,48.625,,,,
819,02/21/16 03:30:00 PM,15.652,49.721,,,,
820,02/21/16 04:00:00 PM,15.509,55.413,,,,
821,02/21/16 04:30:00 PM,14.697,61.948,,,,
822,02/21/16 05:00:00 PM,13.786,64.912,,,,
823,02/21/16 05:30:00 PM,13.112,66.074,,,,
824,02/21/16 06:00:00 PM,11.977,71.397,,,,
825,02/21/16 06:30:00 PM,11.613,71.071,,,,
826,02/21/16 07:00:00 PM,12.485,66.801,,,,
827,02/21/16 07:30:00 PM,12.292,69.094,,,,
828,02/21/16 08:00:00 PM,11.904,71.581,,,,
829,02/21/16 08:30:00 PM,11.686,73.902,,,,
830,02/21/16 09:00:00 PM,11.297,76.384,,,,
831,02/21/16 09:30:00 PM,10.932,79.111,,,,
832,02/21/16 10:00:00 PM,10.761,80.273,,,,
833,02/21/16 10:30:00 PM,10.712,80.045,,,,
834,02/21/16 11:00:00 PM,11.127,77.562,,,,
835,02/21/16 11:30:00 PM,8.866,86.301,,,,
836,02/22/16 12:00:00 AM,9.361,84.810,,,,
837,02/22/16 12:30:00 AM,9.632,83.491,,,,
838,02/22/16 01:00:00 AM,9.262,85.922,,,,
839,02/22/16 01:30:00 AM,10.198,82.094,,,,
840,02/22/16 02:00:00 AM,10.124,81.323,,,,
841,02/22/16 02:30:00 AM,9.361,83.455,,,,
842,02/22/16 03:00:00 AM,9.410,82.077,,,,
843,02/22/16 03:30:00 AM,9.213,79.336,,,,
844,02/22/16 04:00:00 AM,8.170,86.657,,,,
845,02/22/16 04:30:00 AM,8.469,78.875,,,,
846,02/22/16 05:00:00 AM,8.220,82.713,,,,
847,02/22/16 05:30:00 AM,8.220,83.272,,,,
848,02/22/16 06:00:00 AM,7.368,89.157,,,,
849,02/22/16 06:30:00 AM,6.712,91.698,,,,
850,02/22/16 07:00:00 AM,8.070,85.454,,,,
851,02/22/16 07:30:00 AM,8.767,83.849,,,,
852,02/22/16 08:00:00 AM,9.410,86.642,,,,
853,02/22/16 08:30:00 AM,11.029,79.924,,,,
854,02/22/16 09:00:00 AM,13.978,66.054,,,,
855,02/22/16 09:30:00 AM,15.939,58.474,,,,
856,02/22/16 10:00:00 AM,17.130,52.337,,,,
857,02/22/16 10:30:00 AM,17.843,52.314,,,,
858,02/22/16 11:00:00 AM,17.629,52.036,,,,
859,02/22/16 11:30:00 AM,18.200,56.944,,,,
860,02/22/16 12:00:00 PM,19.032,51.329,,,,
861,02/22/16 12:30:00 PM,19.651,36.098,,,,
862,02/22/16 01:00:00 PM,18.961,44.897,,,,
863,02/22/16 01:30:00 PM,19.365,37.799,,,,
864,02/22/16 02:00:00 PM,19.888,31.736,,,,
865,02/22/16 02:30:00 PM,19.603,38.409,,,,
866,02/22/16 03:00:00 PM,19.389,39.393,,,,
867,02/22/16 03:30:00 PM,18.818,42.134,,,,
868,02/22/16 04:00:00 PM,18.675,38.604,,,,
869,02/22/16 04:30:00 PM,17.986,42.135,,,,
870,02/22/16 05:00:00 PM,16.606,49.414,,,,
871,02/22/16 05:30:00 PM,15.414,52.189,,,,
872,02/22/16 06:00:00 PM,14.673,58.186,,,,
873,02/22/16 06:30:00 PM,13.690,60.507,,,,
874,02/22/16 07:00:00 PM,13.690,61.071,,,,
875,02/22/16 07:30:00 PM,13.954,56.028,,,,
876,02/22/16 08:00:00 PM,13.714,57.856,,,,
877,02/22/16 08:30:00 PM,13.642,58.264,,,,
878,02/22/16 09:00:00 PM,13.353,59.174,,,,
879,02/22/16 09:30:00 PM,13.016,60.901,,,,
880,02/22/16 10:00:00 PM,12.122,65.318,,,,
881,02/22/16 10:30:00 PM,11.710,68.470,,,,
882,02/22/16 11:00:00 PM,12.292,62.195,,,,
883,02/22/16 11:30:00 PM,12.968,54.490,,,,
884,02/23/16 12:00:00 AM,13.209,45.705,,,,
885,02/23/16 12:30:00 AM,13.088,41.324,,,,
886,02/23/16 01:00:00 AM,12.896,38.317,,,,
887,02/23/16 01:30:00 AM,12.944,39.596,,,,
888,02/23/16 02:00:00 AM,12.340,40.291,,,,
889,02/23/16 02:30:00 AM,11.467,44.399,,,,
890,02/23/16 03:00:00 AM,10.980,44.869,,,,
891,02/23/16 03:30:00 AM,11.516,38.425,,,,
892,02/23/16 04:00:00 AM,11.175,36.798,,,,
893,02/23/16 04:30:00 AM,10.907,40.479,,,,
894,02/23/16 05:00:00 AM,11.492,38.296,,,,
895,02/23/16 05:30:00 AM,11.710,35.283,,,,
896,02/23/16 06:00:00 AM,11.346,38.661,,,,
897,02/23/16 06:30:00 AM,10.932,38.490,,,,
898,02/23/16 07:00:00 AM,10.222,42.378,,,,
899,02/23/16 07:30:00 AM,12.775,31.795,,,,
900,02/23/16 08:00:00 AM,13.497,37.035,,,,
901,02/23/16 08:30:00 AM,13.786,37.931,,,,
902,02/23/16 09:00:00 AM,15.366,43.264,,,,
903,02/23/16 09:30:00 AM,15.939,45.856,,,,
904,02/23/16 10:00:00 AM,17.058,37.756,,,,
905,02/23/16 10:30:00 AM,18.580,34.913,,,,
906,02/23/16 11:00:00 AM,18.319,26.536,,,,
907,02/23/16 11:30:00 AM,19.460,30.237,,,,
908,02/23/16 12:00:00 PM,20.913,38.285,,,,
909,02/23/16 12:30:00 PM,19.318,44.175,,,,
910,02/23/16 01:00:00 PM,19.674,42.456,,,,
911,02/23/16 01:30:00 PM,19.365,37.734,,,,
912,02/23/16 02:00:00 PM,19.746,36.925,,,,
913,02/23/16 02:30:00 PM,19.270,36.093,,,,
914,02/23/16 03:00:00 PM,19.318,33.141,,,,
915,02/23/16 03:30:00 PM,18.675,37.078,,,,
916,02/23/16 04:00:00 PM,18.604,40.471,,,,
917,02/23/16 04:30:00 PM,17.534,40.931,,,,
918,02/23/16 05:00:00 PM,16.796,38.923,,,,
919,02/23/16 05:30:00 PM,16.177,43.074,,,,
920,02/23/16 06:00:00 PM,14.122,36.906,,,,
921,02/23/16 06:30:00 PM,13.353,39.577,,,,
922,02/23/16 07:00:00 PM,12.437,46.355,,,,
923,02/23/16 07:30:00 PM,12.582,45.440,,,,
924,02/23/16 08:00:00 PM,13.305,42.391,,,,
925,02/23/16 08:30:00 PM,13.810,42.134,,,,
926,02/23/16 09:00:00 PM,13.930,42.021,,,,
927,02/23/16 09:30:00 PM,13.930,45.576,,,,
928,02/23/16 10:00:00 PM,12.534,51.357,,,,
929,02/23/16 10:30:00 PM,11.759,55.005,,,,
930,02/23/16 11:00:00 PM,11.151,53.046,,,,
931,02/23/16 11:30:00 PM,11.005,58.295,,,,
932,02/24/16 12:00:00 AM,12.147,53.523,,,,
933,02/24/16 12:30:00 AM,11.734,56.202,,,,
934,02/24/16 01:00:00 AM,11.540,57.547,,,,
935,02/24/16 01:30:00 AM,12.775,52.307,,,,
936,02/24/16 02:00:00 AM,12.316,55.209,,,,
937,02/24/16 02:30:00 AM,11.443,55.828,,,,
938,02/24/16 03:00:00 AM,10.075,55.770,,,,
939,02/24/16 03:30:00 AM,9.213,62.723,,,,
940,02/24/16 04:00:00 AM,9.731,59.714,,,,
941,02/24/16 04:30:00 AM,10.761,57.900,,,,
942,02/24/16 05:00:00 AM,11.273,56.341,,,,
943,02/24/16 05:30:00 AM,11.127,57.304,,,,
944,02/24/16 06:00:00 AM,11.686,53.002,,,,
945,02/24/16 06:30:00 AM,11.467,52.667,,,,
946,02/24/16 07:00:00 AM,11.540,53.797,,,,
