"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
471,05/11/17 03:00:00 AM,8.020,100.000,,,,
472,05/11/17 03:30:00 AM,8.170,100.000,,,,
473,05/11/17 04:00:00 AM,8.295,100.000,,,,
474,05/11/17 04:30:00 AM,8.344,100.000,,,,
475,05/11/17 05:00:00 AM,8.419,100.000,,,,
476,05/11/17 05:30:00 AM,8.494,100.000,,,,
477,05/11/17 06:00:00 AM,8.817,100.000,,,,
478,05/11/17 06:30:00 AM,9.064,100.000,,,,
479,05/11/17 07:00:00 AM,9.460,100.000,,,,
480,05/11/17 07:30:00 AM,9.805,100.000,,,,
481,05/11/17 08:00:00 AM,10.590,100.000,,,,
482,05/11/17 08:30:00 AM,10.834,98.132,,,,
483,05/11/17 09:00:00 AM,10.858,98.289,,,,
484,05/11/17 09:30:00 AM,11.807,93.115,,,,
485,05/11/17 10:00:00 AM,11.856,94.053,,,,
486,05/11/17 10:30:00 AM,12.122,92.836,,,,
487,05/11/17 11:00:00 AM,12.316,93.273,,,,
488,05/11/17 11:30:00 AM,12.992,90.404,,,,
489,05/11/17 12:00:00 PM,13.137,89.336,,,,
490,05/11/17 12:30:00 PM,13.088,87.844,,,,
491,05/11/17 01:00:00 PM,13.930,86.419,,,,
492,05/11/17 01:30:00 PM,13.401,87.201,,,,
493,05/11/17 02:00:00 PM,12.968,89.268,,,,
494,05/11/17 02:30:00 PM,12.437,91.153,,,,
495,05/11/17 03:00:00 PM,12.461,91.315,,,,
496,05/11/17 03:30:00 PM,12.775,90.245,,,,
497,05/11/17 04:00:00 PM,12.582,91.554,,,,
498,05/11/17 04:30:00 PM,12.389,93.214,,,,
499,05/11/17 05:00:00 PM,13.473,88.441,,,,
500,05/11/17 05:30:00 PM,13.642,87.871,,,,
501,05/11/17 06:00:00 PM,13.209,89.906,,,,
502,05/11/17 06:30:00 PM,12.727,86.748,,,,
503,05/11/17 07:00:00 PM,11.540,89.938,,,,
504,05/11/17 07:30:00 PM,10.418,92.961,,,,
505,05/11/17 08:00:00 PM,9.534,93.700,,,,
506,05/11/17 08:30:00 PM,8.742,91.864,,,,
507,05/11/17 09:00:00 PM,8.319,90.784,,,,
508,05/11/17 09:30:00 PM,8.020,92.289,,,,
509,05/11/17 10:00:00 PM,7.720,93.679,,,,
510,05/11/17 10:30:00 PM,7.419,95.255,,,,
511,05/11/17 11:00:00 PM,6.990,95.936,,,,
512,05/11/17 11:30:00 PM,6.839,96.934,,,,
513,05/12/17 12:00:00 AM,6.661,97.772,,,,
514,05/12/17 12:30:00 AM,6.763,97.160,,,,
515,05/12/17 01:00:00 AM,6.535,97.393,,,,
516,05/12/17 01:30:00 AM,6.484,97.968,,,,
517,05/12/17 02:00:00 AM,6.153,97.753,,,,
518,05/12/17 02:30:00 AM,6.560,98.821,,,,
519,05/12/17 03:00:00 AM,6.940,96.071,,,,
520,05/12/17 03:30:00 AM,6.458,95.742,,,,
521,05/12/17 04:00:00 AM,6.408,95.381,,,,
522,05/12/17 04:30:00 AM,5.770,96.837,,,,
523,05/12/17 05:00:00 AM,5.642,97.538,,,,
524,05/12/17 05:30:00 AM,5.668,98.862,,,,
525,05/12/17 06:00:00 AM,7.015,96.216,,,,
526,05/12/17 06:30:00 AM,7.870,92.352,,,,
527,05/12/17 07:00:00 AM,8.519,91.039,,,,
528,05/12/17 07:30:00 AM,9.657,85.779,,,,
529,05/12/17 08:00:00 AM,10.687,81.827,,,,
530,05/12/17 08:30:00 AM,11.321,71.637,,,,
531,05/12/17 09:00:00 AM,12.534,64.401,,,,
532,05/12/17 09:30:00 AM,13.112,60.472,,,,
533,05/12/17 10:00:00 AM,14.146,54.299,,,,
534,05/12/17 10:30:00 AM,14.529,49.664,,,,
535,05/12/17 11:00:00 AM,15.581,46.752,,,,
536,05/12/17 11:30:00 AM,15.008,45.395,,,,
537,05/12/17 12:00:00 PM,15.223,48.764,,,,
538,05/12/17 12:30:00 PM,15.629,44.779,,,,
539,05/12/17 01:00:00 PM,15.796,47.343,,,,
540,05/12/17 01:30:00 PM,16.844,46.786,,,,
541,05/12/17 02:00:00 PM,17.510,41.665,,,,
542,05/12/17 02:30:00 PM,17.296,42.535,,,,
543,05/12/17 03:00:00 PM,16.368,43.128,,,,
544,05/12/17 03:30:00 PM,16.654,42.875,,,,
545,05/12/17 04:00:00 PM,16.129,44.619,,,,
546,05/12/17 04:30:00 PM,14.792,50.718,,,,
547,05/12/17 05:00:00 PM,13.930,51.950,,,,
548,05/12/17 05:30:00 PM,13.353,52.083,,,,
549,05/12/17 06:00:00 PM,12.195,51.737,,,,
550,05/12/17 06:30:00 PM,11.273,58.634,,,,
551,05/12/17 07:00:00 PM,10.590,62.755,,,,
552,05/12/17 07:30:00 PM,9.780,65.479,,,,
553,05/12/17 08:00:00 PM,9.114,69.856,,,,
554,05/12/17 08:30:00 PM,8.369,75.416,,,,
555,05/12/17 09:00:00 PM,7.920,78.079,,,,
556,05/12/17 09:30:00 PM,7.343,81.235,,,,
557,05/12/17 10:00:00 PM,7.015,82.464,,,,
558,05/12/17 10:30:00 PM,6.864,80.967,,,,
559,05/12/17 11:00:00 PM,6.864,79.790,,,,
560,05/12/17 11:30:00 PM,6.813,79.966,,,,
561,05/13/17 12:00:00 AM,6.509,81.393,,,,
562,05/13/17 12:30:00 AM,6.458,81.541,,,,
563,05/13/17 01:00:00 AM,6.306,82.036,,,,
564,05/13/17 01:30:00 AM,6.179,82.430,,,,
565,05/13/17 02:00:00 AM,6.000,83.470,,,,
566,05/13/17 02:30:00 AM,5.847,83.749,,,,
567,05/13/17 03:00:00 AM,5.975,81.749,,,,
568,05/13/17 03:30:00 AM,5.949,81.822,,,,
569,05/13/17 04:00:00 AM,6.000,81.463,,,,
570,05/13/17 04:30:00 AM,5.770,81.782,,,,
571,05/13/17 05:00:00 AM,5.616,83.301,,,,
572,05/13/17 05:30:00 AM,5.385,85.363,,,,
573,05/13/17 06:00:00 AM,5.924,85.855,,,,
574,05/13/17 06:30:00 AM,6.712,81.784,,,,
575,05/13/17 07:00:00 AM,7.594,78.442,,,,
576,05/13/17 07:30:00 AM,8.817,73.380,,,,
577,05/13/17 08:00:00 AM,10.443,69.884,,,,
578,05/13/17 08:30:00 AM,11.127,63.080,,,,
579,05/13/17 09:00:00 AM,12.727,61.502,,,,
580,05/13/17 09:30:00 AM,13.281,56.257,,,,
581,05/13/17 10:00:00 AM,14.290,56.199,,,,
582,05/13/17 10:30:00 AM,14.577,55.122,,,,
583,05/13/17 11:00:00 AM,15.079,53.307,,,,
584,05/13/17 11:30:00 AM,15.175,48.136,,,,
585,05/13/17 12:00:00 PM,16.153,47.012,,,,
586,05/13/17 12:30:00 PM,16.296,44.892,,,,
587,05/13/17 01:00:00 PM,17.130,42.101,,,,
588,05/13/17 01:30:00 PM,17.582,38.909,,,,
589,05/13/17 02:00:00 PM,17.701,37.984,,,,
590,05/13/17 02:30:00 PM,18.533,41.331,,,,
591,05/13/17 03:00:00 PM,17.843,36.571,,,,
592,05/13/17 03:30:00 PM,17.701,36.784,,,,
593,05/13/17 04:00:00 PM,17.249,48.093,,,,
594,05/13/17 04:30:00 PM,16.272,54.641,,,,
595,05/13/17 05:00:00 PM,16.463,45.322,,,,
596,05/13/17 05:30:00 PM,15.390,53.229,,,,
597,05/13/17 06:00:00 PM,14.050,54.710,,,,
598,05/13/17 06:30:00 PM,13.040,58.945,,,,
599,05/13/17 07:00:00 PM,11.953,64.155,,,,
600,05/13/17 07:30:00 PM,11.029,67.026,,,,
601,05/13/17 08:00:00 PM,10.247,70.186,,,,
602,05/13/17 08:30:00 PM,9.608,73.289,,,,
603,05/13/17 09:00:00 PM,9.238,74.851,,,,
604,05/13/17 09:30:00 PM,8.668,77.805,,,,
605,05/13/17 10:00:00 PM,8.344,80.226,,,,
606,05/13/17 10:30:00 PM,8.020,82.508,,,,
607,05/13/17 11:00:00 PM,7.845,84.190,,,,
608,05/13/17 11:30:00 PM,7.519,86.030,,,,
609,05/14/17 12:00:00 AM,7.242,88.223,,,,
610,05/14/17 12:30:00 AM,7.066,89.595,,,,
611,05/14/17 01:00:00 AM,7.066,89.800,,,,
612,05/14/17 01:30:00 AM,6.763,91.355,,,,
613,05/14/17 02:00:00 AM,6.737,91.577,,,,
614,05/14/17 02:30:00 AM,6.661,91.887,,,,
615,05/14/17 03:00:00 AM,6.535,92.309,,,,
616,05/14/17 03:30:00 AM,6.357,92.717,,,,
617,05/14/17 04:00:00 AM,6.179,93.398,,,,
618,05/14/17 04:30:00 AM,6.204,93.229,,,,
619,05/14/17 05:00:00 AM,6.153,92.663,,,,
620,05/14/17 05:30:00 AM,6.153,92.638,,,,
621,05/14/17 06:00:00 AM,6.737,90.662,,,,
622,05/14/17 06:30:00 AM,7.142,89.255,,,,
623,05/14/17 07:00:00 AM,8.170,85.688,,,,
624,05/14/17 07:30:00 AM,9.287,80.596,,,,
625,05/14/17 08:00:00 AM,10.051,80.225,,,,
626,05/14/17 08:30:00 AM,10.834,78.269,,,,
627,05/14/17 09:00:00 AM,12.340,71.041,,,,
628,05/14/17 09:30:00 AM,13.305,67.817,,,,
629,05/14/17 10:00:00 AM,14.697,61.533,,,,
630,05/14/17 10:30:00 AM,14.912,58.884,,,,
631,05/14/17 11:00:00 AM,16.320,59.137,,,,
632,05/14/17 11:30:00 AM,17.249,57.043,,,,
633,05/14/17 12:00:00 PM,16.511,56.627,,,,
634,05/14/17 12:30:00 PM,17.796,51.595,,,,
635,05/14/17 01:00:00 PM,17.534,54.581,,,,
636,05/14/17 01:30:00 PM,17.796,53.573,,,,
637,05/14/17 02:00:00 PM,19.056,47.728,,,,
638,05/14/17 02:30:00 PM,17.249,49.218,,,,
639,05/14/17 03:00:00 PM,16.463,48.896,,,,
640,05/14/17 03:30:00 PM,15.438,59.716,,,,
641,05/14/17 04:00:00 PM,13.401,72.921,,,,
642,05/14/17 04:30:00 PM,15.223,62.540,,,,
643,05/14/17 05:00:00 PM,15.461,56.770,,,,
644,05/14/17 05:30:00 PM,15.031,55.099,,,,
645,05/14/17 06:00:00 PM,14.098,59.800,,,,
646,05/14/17 06:30:00 PM,13.281,63.742,,,,
647,05/14/17 07:00:00 PM,12.485,67.119,,,,
648,05/14/17 07:30:00 PM,11.224,74.702,,,,
649,05/14/17 08:00:00 PM,10.834,74.009,,,,
650,05/14/17 08:30:00 PM,11.565,71.458,,,,
651,05/14/17 09:00:00 PM,11.273,72.360,,,,
652,05/14/17 09:30:00 PM,10.761,74.357,,,,
653,05/14/17 10:00:00 PM,10.198,75.933,,,,
654,05/14/17 10:30:00 PM,9.608,79.042,,,,
655,05/14/17 11:00:00 PM,9.114,81.795,,,,
656,05/14/17 11:30:00 PM,8.618,84.080,,,,
657,05/15/17 12:00:00 AM,8.170,86.370,,,,
658,05/15/17 12:30:00 AM,7.870,88.197,,,,
659,05/15/17 01:00:00 AM,7.695,89.547,,,,
660,05/15/17 01:30:00 AM,7.494,90.216,,,,
661,05/15/17 02:00:00 AM,7.494,90.011,,,,
662,05/15/17 02:30:00 AM,7.368,90.389,,,,
663,05/15/17 03:00:00 AM,7.368,90.389,,,,
664,05/15/17 03:30:00 AM,7.368,90.261,,,,
665,05/15/17 04:00:00 AM,7.242,90.203,,,,
666,05/15/17 04:30:00 AM,7.217,89.941,,,,
667,05/15/17 05:00:00 AM,7.116,90.069,,,,
668,05/15/17 05:30:00 AM,7.217,89.761,,,,
669,05/15/17 06:00:00 AM,7.419,88.757,,,,
670,05/15/17 06:30:00 AM,7.895,87.373,,,,
671,05/15/17 07:00:00 AM,8.394,86.135,,,,
672,05/15/17 07:30:00 AM,9.731,82.739,,,,
673,05/15/17 08:00:00 AM,11.662,76.903,,,,
674,05/15/17 08:30:00 AM,12.534,73.172,,,,
675,05/15/17 09:00:00 AM,13.449,70.256,,,,
676,05/15/17 09:30:00 AM,14.577,66.685,,,,
677,05/15/17 10:00:00 AM,15.652,62.137,,,,
678,05/15/17 10:30:00 AM,16.392,61.366,,,,
679,05/15/17 11:00:00 AM,17.415,56.398,,,,
680,05/15/17 11:30:00 AM,18.557,54.730,,,,
681,05/15/17 12:00:00 PM,19.222,52.941,,,,
682,05/15/17 12:30:00 PM,19.175,54.512,,,,
683,05/15/17 01:00:00 PM,19.698,54.062,,,,
684,05/15/17 01:30:00 PM,20.865,53.110,,,,
685,05/15/17 02:00:00 PM,21.652,49.010,,,,
686,05/15/17 02:30:00 PM,20.579,51.822,,,,
687,05/15/17 03:00:00 PM,20.412,52.486,,,,
688,05/15/17 03:30:00 PM,21.056,39.473,,,,
689,05/15/17 04:00:00 PM,21.246,37.076,,,,
690,05/15/17 04:30:00 PM,19.936,35.174,,,,
691,05/15/17 05:00:00 PM,19.365,39.163,,,,
692,05/15/17 05:30:00 PM,18.461,44.837,,,,
693,05/15/17 06:00:00 PM,17.011,51.362,,,,
694,05/15/17 06:30:00 PM,15.605,54.666,,,,
695,05/15/17 07:00:00 PM,14.385,57.149,,,,
696,05/15/17 07:30:00 PM,13.401,61.171,,,,
697,05/15/17 08:00:00 PM,12.389,66.206,,,,
698,05/15/17 08:30:00 PM,11.589,70.102,,,,
699,05/15/17 09:00:00 PM,10.956,73.027,,,,
700,05/15/17 09:30:00 PM,9.952,77.834,,,,
701,05/15/17 10:00:00 PM,9.114,81.204,,,,
702,05/15/17 10:30:00 PM,8.742,82.513,,,,
703,05/15/17 11:00:00 PM,8.170,84.530,,,,
704,05/15/17 11:30:00 PM,8.270,84.078,,,,
705,05/16/17 12:00:00 AM,7.895,85.124,,,,
706,05/16/17 12:30:00 AM,7.720,85.082,,,,
707,05/16/17 01:00:00 AM,7.419,85.823,,,,
708,05/16/17 01:30:00 AM,7.091,86.969,,,,
709,05/16/17 02:00:00 AM,6.914,87.910,,,,
710,05/16/17 02:30:00 AM,7.041,86.905,,,,
711,05/16/17 03:00:00 AM,7.091,86.891,,,,
712,05/16/17 03:30:00 AM,7.066,87.222,,,,
713,05/16/17 04:00:00 AM,7.142,86.799,,,,
714,05/16/17 04:30:00 AM,7.116,86.064,,,,
715,05/16/17 05:00:00 AM,6.839,87.374,,,,
716,05/16/17 05:30:00 AM,7.142,85.861,,,,
717,05/16/17 06:00:00 AM,7.569,84.547,,,,
718,05/16/17 06:30:00 AM,7.845,82.946,,,,
719,05/16/17 07:00:00 AM,8.295,81.663,,,,
720,05/16/17 07:30:00 AM,8.965,81.413,,,,
721,05/16/17 08:00:00 AM,9.608,79.286,,,,
722,05/16/17 08:30:00 AM,9.879,79.644,,,,
723,05/16/17 09:00:00 AM,10.810,77.165,,,,
724,05/16/17 09:30:00 AM,11.977,75.803,,,,
725,05/16/17 10:00:00 AM,13.161,73.692,,,,
726,05/16/17 10:30:00 AM,13.858,73.238,,,,
727,05/16/17 11:00:00 AM,15.223,69.989,,,,
728,05/16/17 11:30:00 AM,15.079,69.559,,,,
729,05/16/17 12:00:00 PM,15.055,71.765,,,,
730,05/16/17 12:30:00 PM,15.796,70.501,,,,
731,05/16/17 01:00:00 PM,16.558,72.171,,,,
732,05/16/17 01:30:00 PM,16.415,71.626,,,,
733,05/16/17 02:00:00 PM,15.652,75.125,,,,
734,05/16/17 02:30:00 PM,17.891,63.971,,,,
735,05/16/17 03:00:00 PM,17.534,64.029,,,,
736,05/16/17 03:30:00 PM,16.296,68.103,,,,
737,05/16/17 04:00:00 PM,16.415,67.950,,,,
738,05/16/17 04:30:00 PM,15.509,72.025,,,,
739,05/16/17 05:00:00 PM,14.337,76.123,,,,
740,05/16/17 05:30:00 PM,14.122,76.078,,,,
741,05/16/17 06:00:00 PM,13.642,77.096,,,,
742,05/16/17 06:30:00 PM,13.305,77.192,,,,
743,05/16/17 07:00:00 PM,12.654,79.265,,,,
744,05/16/17 07:30:00 PM,12.195,80.316,,,,
745,05/16/17 08:00:00 PM,11.807,82.403,,,,
746,05/16/17 08:30:00 PM,11.273,84.538,,,,
747,05/16/17 09:00:00 PM,10.907,86.208,,,,
748,05/16/17 09:30:00 PM,10.638,87.516,,,,
749,05/16/17 10:00:00 PM,10.369,88.865,,,,
750,05/16/17 10:30:00 PM,9.854,90.192,,,,
751,05/16/17 11:00:00 PM,9.460,91.125,,,,
752,05/16/17 11:30:00 PM,9.089,92.056,,,,
753,05/17/17 12:00:00 AM,8.792,92.795,,,,
754,05/17/17 12:30:00 AM,8.593,92.997,,,,
755,05/17/17 01:00:00 AM,8.270,94.076,,,,
756,05/17/17 01:30:00 AM,8.095,93.374,,,,
757,05/17/17 02:00:00 AM,7.770,94.397,,,,
758,05/17/17 02:30:00 AM,7.820,93.352,,,,
759,05/17/17 03:00:00 AM,7.368,94.841,,,,
760,05/17/17 03:30:00 AM,7.192,95.044,,,,
761,05/17/17 04:00:00 AM,7.066,95.309,,,,
762,05/17/17 04:30:00 AM,6.889,95.411,,,,
763,05/17/17 05:00:00 AM,6.535,95.961,,,,
764,05/17/17 05:30:00 AM,6.661,95.101,,,,
765,05/17/17 06:00:00 AM,7.419,91.371,,,,
766,05/17/17 06:30:00 AM,8.095,89.339,,,,
767,05/17/17 07:00:00 AM,9.163,85.582,,,,
768,05/17/17 07:30:00 AM,10.100,79.530,,,,
769,05/17/17 08:00:00 AM,11.321,76.942,,,,
770,05/17/17 08:30:00 AM,12.074,71.642,,,,
771,05/17/17 09:00:00 AM,13.257,63.503,,,,
772,05/17/17 09:30:00 AM,14.888,61.060,,,,
773,05/17/17 10:00:00 AM,16.010,51.842,,,,
774,05/17/17 10:30:00 AM,16.296,50.397,,,,
775,05/17/17 11:00:00 AM,17.320,47.726,,,,
776,05/17/17 11:30:00 AM,17.915,44.549,,,,
777,05/17/17 12:00:00 PM,18.438,45.881,,,,
778,05/17/17 12:30:00 PM,19.318,42.576,,,,
779,05/17/17 01:00:00 PM,19.579,41.191,,,,
780,05/17/17 01:30:00 PM,20.793,38.696,,,,
781,05/17/17 02:00:00 PM,21.628,36.950,,,,
782,05/17/17 02:30:00 PM,20.889,42.627,,,,
783,05/17/17 03:00:00 PM,21.175,42.466,,,,
784,05/17/17 03:30:00 PM,21.175,40.914,,,,
785,05/17/17 04:00:00 PM,20.817,43.391,,,,
786,05/17/17 04:30:00 PM,19.960,42.296,,,,
787,05/17/17 05:00:00 PM,19.436,45.273,,,,
788,05/17/17 05:30:00 PM,18.866,46.693,,,,
789,05/17/17 06:00:00 PM,17.534,50.689,,,,
790,05/17/17 06:30:00 PM,16.344,54.988,,,,
791,05/17/17 07:00:00 PM,16.153,54.227,,,,
792,05/17/17 07:30:00 PM,15.127,55.265,,,,
793,05/17/17 08:00:00 PM,14.601,54.579,,,,
794,05/17/17 08:30:00 PM,13.930,54.844,,,,
795,05/17/17 09:00:00 PM,13.401,55.522,,,,
796,05/17/17 09:30:00 PM,12.992,57.085,,,,
797,05/17/17 10:00:00 PM,12.558,58.004,,,,
798,05/17/17 10:30:00 PM,12.050,58.936,,,,
799,05/17/17 11:00:00 PM,11.613,60.905,,,,
800,05/17/17 11:30:00 PM,11.516,61.477,,,,
801,05/18/17 12:00:00 AM,11.662,61.267,,,,
802,05/18/17 12:30:00 AM,10.198,69.893,,,,
803,05/18/17 01:00:00 AM,9.188,74.453,,,,
804,05/18/17 01:30:00 AM,9.015,76.072,,,,
805,05/18/17 02:00:00 AM,9.064,77.617,,,,
806,05/18/17 02:30:00 AM,9.287,75.992,,,,
807,05/18/17 03:00:00 AM,9.460,76.220,,,,
808,05/18/17 03:30:00 AM,9.188,77.780,,,,
809,05/18/17 04:00:00 AM,9.854,75.171,,,,
810,05/18/17 04:30:00 AM,9.854,75.503,,,,
811,05/18/17 05:00:00 AM,9.509,77.192,,,,
812,05/18/17 05:30:00 AM,10.222,73.997,,,,
813,05/18/17 06:00:00 AM,12.437,72.900,,,,
814,05/18/17 06:30:00 AM,12.992,71.395,,,,
815,05/18/17 07:00:00 AM,14.457,66.838,,,,
816,05/18/17 07:30:00 AM,15.270,61.658,,,,
817,05/18/17 08:00:00 AM,16.749,53.700,,,,
818,05/18/17 08:30:00 AM,18.176,46.070,,,,
819,05/18/17 09:00:00 AM,19.270,43.467,,,,
820,05/18/17 09:30:00 AM,20.055,44.423,,,,
821,05/18/17 10:00:00 AM,20.698,44.595,,,,
822,05/18/17 10:30:00 AM,21.652,39.341,,,,
823,05/18/17 11:00:00 AM,22.489,40.538,,,,
824,05/18/17 11:30:00 AM,23.424,38.216,,,,
825,05/18/17 12:00:00 PM,23.521,34.723,,,,
826,05/18/17 12:30:00 PM,24.122,33.179,,,,
827,05/18/17 01:00:00 PM,24.581,30.231,,,,
828,05/18/17 01:30:00 PM,26.109,24.108,,,,
829,05/18/17 02:00:00 PM,27.284,23.912,,,,
830,05/18/17 02:30:00 PM,26.646,34.783,,,,
831,05/18/17 03:00:00 PM,25.866,35.145,,,,
832,05/18/17 03:30:00 PM,25.623,36.520,,,,
833,05/18/17 04:00:00 PM,25.355,35.163,,,,
834,05/18/17 04:30:00 PM,23.569,39.151,,,,
835,05/18/17 05:00:00 PM,23.641,41.902,,,,
836,05/18/17 05:30:00 PM,23.280,46.477,,,,
837,05/18/17 06:00:00 PM,21.652,51.060,,,,
838,05/18/17 06:30:00 PM,20.150,55.949,,,,
839,05/18/17 07:00:00 PM,18.913,59.608,,,,
840,05/18/17 07:30:00 PM,19.341,50.560,,,,
841,05/18/17 08:00:00 PM,19.960,47.210,,,,
842,05/18/17 08:30:00 PM,19.436,46.067,,,,
843,05/18/17 09:00:00 PM,19.246,45.758,,,,
844,05/18/17 09:30:00 PM,18.913,45.305,,,,
845,05/18/17 10:00:00 PM,17.938,46.640,,,,
846,05/18/17 10:30:00 PM,17.368,47.481,,,,
847,05/18/17 11:00:00 PM,17.320,47.412,,,,
848,05/18/17 11:30:00 PM,16.773,49.031,,,,
849,05/19/17 12:00:00 AM,16.892,48.797,,,,
850,05/19/17 12:30:00 AM,15.676,54.493,,,,
851,05/19/17 01:00:00 AM,14.601,58.864,,,,
852,05/19/17 01:30:00 AM,14.577,59.549,,,,
853,05/19/17 02:00:00 AM,14.385,60.055,,,,
854,05/19/17 02:30:00 AM,13.281,65.144,,,,
855,05/19/17 03:00:00 AM,12.823,68.448,,,,
856,05/19/17 03:30:00 AM,13.425,69.192,,,,
857,05/19/17 04:00:00 AM,14.409,62.522,,,,
858,05/19/17 04:30:00 AM,15.461,53.178,,,,
859,05/19/17 05:00:00 AM,16.415,48.890,,,,
860,05/19/17 05:30:00 AM,16.654,51.066,,,,
861,05/19/17 06:00:00 AM,16.892,62.105,,,,
862,05/19/17 06:30:00 AM,17.558,65.129,,,,
863,05/19/17 07:00:00 AM,18.652,57.257,,,,
864,05/19/17 07:30:00 AM,20.650,46.249,,,,
865,05/19/17 08:00:00 AM,22.034,40.131,,,,
866,05/19/17 08:30:00 AM,23.424,38.742,,,,
867,05/19/17 09:00:00 AM,24.823,37.601,,,,
868,05/19/17 09:30:00 AM,25.355,35.962,,,,
869,05/19/17 10:00:00 AM,25.404,46.320,,,,
870,05/19/17 10:30:00 AM,24.581,50.631,,,,
871,05/19/17 11:00:00 AM,25.647,48.088,,,,
872,05/19/17 11:30:00 AM,26.231,45.579,,,,
873,05/19/17 12:00:00 PM,26.158,43.034,,,,
874,05/19/17 12:30:00 PM,26.916,43.251,,,,
875,05/19/17 01:00:00 PM,27.505,40.060,,,,
876,05/19/17 01:30:00 PM,28.245,36.108,,,,
877,05/19/17 02:00:00 PM,28.965,36.312,,,,
878,05/19/17 02:30:00 PM,28.816,30.958,,,,
879,05/19/17 03:00:00 PM,27.776,30.259,,,,
880,05/19/17 03:30:00 PM,27.284,32.116,,,,
881,05/19/17 04:00:00 PM,26.622,37.616,,,,
882,05/19/17 04:30:00 PM,25.477,38.625,,,,
883,05/19/17 05:00:00 PM,24.436,42.284,,,,
884,05/19/17 05:30:00 PM,23.472,45.248,,,,
885,05/19/17 06:00:00 PM,22.011,48.835,,,,
886,05/19/17 06:30:00 PM,21.223,50.027,,,,
887,05/19/17 07:00:00 PM,19.841,53.246,,,,
888,05/19/17 07:30:00 PM,18.675,51.778,,,,
889,05/19/17 08:00:00 PM,18.224,49.034,,,,
890,05/19/17 08:30:00 PM,18.033,50.134,,,,
891,05/19/17 09:00:00 PM,18.557,48.356,,,,
892,05/19/17 09:30:00 PM,18.794,49.673,,,,
893,05/19/17 10:00:00 PM,18.485,51.005,,,,
894,05/19/17 10:30:00 PM,18.747,49.729,,,,
895,05/19/17 11:00:00 PM,18.057,53.734,,,,
896,05/19/17 11:30:00 PM,19.841,46.371,,,,
897,05/20/17 12:00:00 AM,18.010,55.203,,,,
898,05/20/17 12:30:00 AM,16.987,58.336,,,,
899,05/20/17 01:00:00 AM,15.748,60.275,,,,
900,05/20/17 01:30:00 AM,15.509,60.595,,,,
901,05/20/17 02:00:00 AM,15.485,60.442,,,,
902,05/20/17 02:30:00 AM,15.533,59.432,,,,
903,05/20/17 03:00:00 AM,15.724,59.672,,,,
904,05/20/17 03:30:00 AM,15.533,60.659,,,,
905,05/20/17 04:00:00 AM,15.414,59.892,,,,
906,05/20/17 04:30:00 AM,15.509,60.266,,,,
907,05/20/17 05:00:00 AM,15.055,63.723,,,,
908,05/20/17 05:30:00 AM,15.390,67.559,,,,
909,05/20/17 06:00:00 AM,16.511,68.491,,,,
910,05/20/17 06:30:00 AM,18.081,65.279,,,,
911,05/20/17 07:00:00 AM,19.579,61.829,,,,
912,05/20/17 07:30:00 AM,21.461,60.469,,,,
913,05/20/17 08:00:00 AM,23.713,48.099,,,,
914,05/20/17 08:30:00 AM,23.881,55.194,,,,
915,05/20/17 09:00:00 AM,25.089,51.049,,,,
916,05/20/17 09:30:00 AM,25.841,52.451,,,,
917,05/20/17 10:00:00 AM,26.378,50.488,,,,
918,05/20/17 10:30:00 AM,26.769,50.092,,,,
919,05/20/17 11:00:00 AM,27.063,48.235,,,,
920,05/20/17 11:30:00 AM,27.407,43.503,,,,
921,05/20/17 12:00:00 PM,27.727,43.736,,,,
922,05/20/17 12:30:00 PM,27.751,41.770,,,,
923,05/20/17 01:00:00 PM,27.850,42.471,,,,
924,05/20/17 01:30:00 PM,28.692,43.256,,,,
925,05/20/17 02:00:00 PM,29.690,37.255,,,,
926,05/20/17 02:30:00 PM,29.840,35.184,,,,
927,05/20/17 03:00:00 PM,28.593,36.075,,,,
928,05/20/17 03:30:00 PM,28.394,36.859,,,,
929,05/20/17 04:00:00 PM,27.801,39.396,,,,
930,05/20/17 04:30:00 PM,26.622,42.268,,,,
931,05/20/17 05:00:00 PM,25.768,41.813,,,,
932,05/20/17 05:30:00 PM,24.968,42.181,,,,
933,05/20/17 06:00:00 PM,23.593,46.099,,,,
934,05/20/17 06:30:00 PM,22.298,46.580,,,,
935,05/20/17 07:00:00 PM,20.960,43.729,,,,
936,05/20/17 07:30:00 PM,19.532,48.860,,,,
937,05/20/17 08:00:00 PM,19.270,46.078,,,,
938,05/20/17 08:30:00 PM,18.961,45.088,,,,
939,05/20/17 09:00:00 PM,18.913,50.064,,,,
940,05/20/17 09:30:00 PM,18.985,50.011,,,,
941,05/20/17 10:00:00 PM,18.319,54.511,,,,
942,05/20/17 10:30:00 PM,17.938,54.763,,,,
943,05/20/17 11:00:00 PM,17.582,57.701,,,,
944,05/20/17 11:30:00 PM,16.630,60.657,,,,
945,05/21/17 12:00:00 AM,16.558,63.210,,,,
946,05/21/17 12:30:00 AM,16.034,67.764,,,,
