"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
1869,10/22/17 02:00:00 PM,22.178,50.501,,,,
1870,10/22/17 02:30:00 PM,22.250,50.321,,,,
1871,10/22/17 03:00:00 PM,22.034,50.229,,,,
1872,10/22/17 03:30:00 PM,21.843,49.793,,,,
1873,10/22/17 04:00:00 PM,21.294,49.942,,,,
1874,10/22/17 04:30:00 PM,20.650,51.926,,,,
1875,10/22/17 05:00:00 PM,19.960,54.749,,,,
1876,10/22/17 05:30:00 PM,19.936,54.684,,,,
1877,10/22/17 06:00:00 PM,19.674,56.831,,,,
1878,10/22/17 06:30:00 PM,19.270,59.482,,,,
1879,10/22/17 07:00:00 PM,18.295,65.287,,,,
1880,10/22/17 07:30:00 PM,17.843,67.095,,,,
1881,10/22/17 08:00:00 PM,17.225,70.018,,,,
1882,10/22/17 08:30:00 PM,17.177,69.603,,,,
1883,10/22/17 09:00:00 PM,17.106,69.822,,,,
1884,10/22/17 09:30:00 PM,17.082,69.411,,,,
1885,10/22/17 10:00:00 PM,17.320,68.961,,,,
1886,10/22/17 10:30:00 PM,18.414,62.148,,,,
1887,10/22/17 11:00:00 PM,18.985,60.073,,,,
1888,10/22/17 11:30:00 PM,17.843,67.213,,,,
1889,10/23/17 12:00:00 AM,18.271,64.363,,,,
1890,10/23/17 12:30:00 AM,16.749,71.690,,,,
1891,10/23/17 01:00:00 AM,16.606,72.753,,,,
1892,10/23/17 01:30:00 AM,16.892,71.084,,,,
1893,10/23/17 02:00:00 AM,16.010,74.886,,,,
1894,10/23/17 02:30:00 AM,15.390,77.797,,,,
1895,10/23/17 03:00:00 AM,16.844,70.323,,,,
1896,10/23/17 03:30:00 AM,17.748,66.667,,,,
1897,10/23/17 04:00:00 AM,20.746,52.252,,,,
1898,10/23/17 04:30:00 AM,19.865,55.476,,,,
1899,10/23/17 05:00:00 AM,19.318,57.847,,,,
1900,10/23/17 05:30:00 AM,19.318,57.419,,,,
1901,10/23/17 06:00:00 AM,19.056,58.416,,,,
1902,10/23/17 06:30:00 AM,16.463,70.858,,,,
1903,10/23/17 07:00:00 AM,18.794,59.892,,,,
1904,10/23/17 07:30:00 AM,22.274,46.129,,,,
1905,10/23/17 08:00:00 AM,23.809,41.074,,,,
1906,10/23/17 08:30:00 AM,25.501,36.840,,,,
1907,10/23/17 09:00:00 AM,27.038,33.207,,,,
1908,10/23/17 09:30:00 AM,28.196,32.331,,,,
1909,10/23/17 10:00:00 AM,28.965,31.515,,,,
1910,10/23/17 10:30:00 AM,28.965,28.785,,,,
1911,10/23/17 11:00:00 AM,28.941,38.517,,,,
1912,10/23/17 11:30:00 AM,28.941,37.983,,,,
1913,10/23/17 12:00:00 PM,29.690,36.886,,,,
1914,10/23/17 12:30:00 PM,29.565,35.158,,,,
1915,10/23/17 01:00:00 PM,29.941,35.227,,,,
1916,10/23/17 01:30:00 PM,30.016,35.201,,,,
1917,10/23/17 02:00:00 PM,30.520,34.775,,,,
1918,10/23/17 02:30:00 PM,30.243,34.884,,,,
1919,10/23/17 03:00:00 PM,29.665,34.864,,,,
1920,10/23/17 03:30:00 PM,28.419,37.396,,,,
1921,10/23/17 04:00:00 PM,27.653,39.547,,,,
1922,10/23/17 04:30:00 PM,27.259,41.321,,,,
1923,10/23/17 05:00:00 PM,25.914,44.763,,,,
1924,10/23/17 05:30:00 PM,24.243,49.379,,,,
1925,10/23/17 06:00:00 PM,23.665,49.748,,,,
1926,10/23/17 06:30:00 PM,23.641,42.747,,,,
1927,10/23/17 07:00:00 PM,24.002,40.768,,,,
1928,10/23/17 07:30:00 PM,24.532,38.462,,,,
1929,10/23/17 08:00:00 PM,25.016,36.195,,,,
1930,10/23/17 08:30:00 PM,23.905,40.888,,,,
1931,10/23/17 09:00:00 PM,23.521,40.618,,,,
1932,10/23/17 09:30:00 PM,26.036,34.827,,,,
1933,10/23/17 10:00:00 PM,24.919,36.053,,,,
1934,10/23/17 10:30:00 PM,24.412,38.153,,,,
1935,10/23/17 11:00:00 PM,24.243,37.575,,,,
1936,10/23/17 11:30:00 PM,24.098,37.560,,,,
1937,10/24/17 12:00:00 AM,24.508,36.112,,,,
1938,10/24/17 12:30:00 AM,23.737,36.434,,,,
1939,10/24/17 01:00:00 AM,24.774,34.174,,,,
1940,10/24/17 01:30:00 AM,23.785,36.009,,,,
1941,10/24/17 02:00:00 AM,23.713,34.808,,,,
1942,10/24/17 02:30:00 AM,23.521,35.784,,,,
1943,10/24/17 03:00:00 AM,23.304,35.233,,,,
1944,10/24/17 03:30:00 AM,23.448,35.579,,,,
1945,10/24/17 04:00:00 AM,22.968,36.590,,,,
1946,10/24/17 04:30:00 AM,22.537,36.712,,,,
1947,10/24/17 05:00:00 AM,22.321,36.559,,,,
1948,10/24/17 05:30:00 AM,21.843,37.923,,,,
1949,10/24/17 06:00:00 AM,21.390,39.704,,,,
1950,10/24/17 06:30:00 AM,21.437,38.666,,,,
1951,10/24/17 07:00:00 AM,22.513,36.578,,,,
1952,10/24/17 07:30:00 AM,24.388,31.863,,,,
1953,10/24/17 08:00:00 AM,25.550,29.363,,,,
1954,10/24/17 08:30:00 AM,27.063,28.020,,,,
1955,10/24/17 09:00:00 AM,28.593,25.523,,,,
1956,10/24/17 09:30:00 AM,29.540,24.968,,,,
1957,10/24/17 10:00:00 AM,30.596,23.649,,,,
1958,10/24/17 10:30:00 AM,30.748,23.031,,,,
1959,10/24/17 11:00:00 AM,31.484,21.747,,,,
1960,10/24/17 11:30:00 AM,32.587,21.745,,,,
1961,10/24/17 12:00:00 PM,33.079,19.584,,,,
1962,10/24/17 12:30:00 PM,33.053,19.511,,,,
1963,10/24/17 01:00:00 PM,32.484,25.035,,,,
1964,10/24/17 01:30:00 PM,32.253,25.228,,,,
1965,10/24/17 02:00:00 PM,32.381,28.467,,,,
1966,10/24/17 02:30:00 PM,31.996,30.608,,,,
1967,10/24/17 03:00:00 PM,31.001,30.868,,,,
1968,10/24/17 03:30:00 PM,29.916,32.686,,,,
1969,10/24/17 04:00:00 PM,28.816,33.773,,,,
1970,10/24/17 04:30:00 PM,27.505,36.271,,,,
1971,10/24/17 05:00:00 PM,26.744,37.296,,,,
1972,10/24/17 05:30:00 PM,25.890,39.263,,,,
1973,10/24/17 06:00:00 PM,24.774,41.964,,,,
1974,10/24/17 06:30:00 PM,24.919,40.868,,,,
1975,10/24/17 07:00:00 PM,23.809,43.123,,,,
1976,10/24/17 07:30:00 PM,23.881,41.897,,,,
1977,10/24/17 08:00:00 PM,23.737,44.021,,,,
1978,10/24/17 08:30:00 PM,23.136,46.043,,,,
1979,10/24/17 09:00:00 PM,22.274,48.488,,,,
1980,10/24/17 09:30:00 PM,22.441,47.842,,,,
1981,10/24/17 10:00:00 PM,22.465,48.067,,,,
1982,10/24/17 10:30:00 PM,22.537,47.631,,,,
1983,10/24/17 11:00:00 PM,22.202,48.701,,,,
1984,10/24/17 11:30:00 PM,21.533,50.540,,,,
1985,10/25/17 12:00:00 AM,21.628,50.018,,,,
1986,10/25/17 12:30:00 AM,21.557,47.666,,,,
1987,10/25/17 01:00:00 AM,21.318,49.251,,,,
1988,10/25/17 01:30:00 AM,20.984,48.891,,,,
1989,10/25/17 02:00:00 AM,21.270,46.899,,,,
1990,10/25/17 02:30:00 AM,21.246,46.832,,,,
1991,10/25/17 03:00:00 AM,22.058,41.596,,,,
1992,10/25/17 03:30:00 AM,22.130,41.052,,,,
1993,10/25/17 04:00:00 AM,21.676,41.618,,,,
1994,10/25/17 04:30:00 AM,21.413,39.836,,,,
1995,10/25/17 05:00:00 AM,20.817,44.577,,,,
1996,10/25/17 05:30:00 AM,22.082,36.502,,,,
1997,10/25/17 06:00:00 AM,20.650,39.105,,,,
1998,10/25/17 06:30:00 AM,20.246,43.549,,,,
1999,10/25/17 07:00:00 AM,21.008,42.802,,,,
2000,10/25/17 07:30:00 AM,22.202,39.138,,,,
2001,10/25/17 08:00:00 AM,23.545,38.294,,,,
2002,10/25/17 08:30:00 AM,26.304,33.511,,,,
2003,10/25/17 09:00:00 AM,28.048,26.930,,,,
2004,10/25/17 09:30:00 AM,29.389,23.916,,,,
2005,10/25/17 10:00:00 AM,30.394,23.706,,,,
2006,10/25/17 10:30:00 AM,29.966,27.832,,,,
2007,10/25/17 11:00:00 AM,30.117,28.119,,,,
2008,10/25/17 11:30:00 AM,30.268,32.512,,,,
2009,10/25/17 12:00:00 PM,30.722,29.577,,,,
2010,10/25/17 12:30:00 PM,30.066,28.287,,,,
2011,10/25/17 01:00:00 PM,30.646,25.080,,,,
2012,10/25/17 01:30:00 PM,30.293,24.639,,,,
2013,10/25/17 02:00:00 PM,30.798,24.708,,,,
2014,10/25/17 02:30:00 PM,30.672,23.166,,,,
2015,10/25/17 03:00:00 PM,30.394,25.444,,,,
2016,10/25/17 03:30:00 PM,29.515,27.247,,,,
2017,10/25/17 04:00:00 PM,28.642,28.896,,,,
2018,10/25/17 04:30:00 PM,27.530,32.273,,,,
2019,10/25/17 05:00:00 PM,26.280,36.851,,,,
2020,10/25/17 05:30:00 PM,25.210,37.540,,,,
2021,10/25/17 06:00:00 PM,24.629,38.340,,,,
2022,10/25/17 06:30:00 PM,23.472,40.384,,,,
2023,10/25/17 07:00:00 PM,22.776,41.513,,,,
2024,10/25/17 07:30:00 PM,22.800,45.553,,,,
2025,10/25/17 08:00:00 PM,22.513,47.245,,,,
2026,10/25/17 08:30:00 PM,22.800,45.777,,,,
2027,10/25/17 09:00:00 PM,22.513,46.479,,,,
2028,10/25/17 09:30:00 PM,21.795,50.450,,,,
2029,10/25/17 10:00:00 PM,21.461,50.688,,,,
2030,10/25/17 10:30:00 PM,21.318,52.331,,,,
2031,10/25/17 11:00:00 PM,21.509,50.978,,,,
2032,10/25/17 11:30:00 PM,20.865,52.424,,,,
2033,10/26/17 12:00:00 AM,20.412,53.824,,,,
2034,10/26/17 12:30:00 AM,20.317,54.523,,,,
2035,10/26/17 01:00:00 AM,19.984,54.444,,,,
2036,10/26/17 01:30:00 AM,20.627,48.403,,,,
2037,10/26/17 02:00:00 AM,20.531,46.361,,,,
2038,10/26/17 02:30:00 AM,20.222,46.831,,,,
2039,10/26/17 03:00:00 AM,19.960,50.455,,,,
2040,10/26/17 03:30:00 AM,21.795,43.440,,,,
2041,10/26/17 04:00:00 AM,20.865,46.466,,,,
2042,10/26/17 04:30:00 AM,21.056,45.852,,,,
2043,10/26/17 05:00:00 AM,20.412,47.109,,,,
2044,10/26/17 05:30:00 AM,20.674,45.614,,,,
2045,10/26/17 06:00:00 AM,19.841,47.733,,,,
2046,10/26/17 06:30:00 AM,19.341,48.929,,,,
2047,10/26/17 07:00:00 AM,21.366,40.416,,,,
2048,10/26/17 07:30:00 AM,23.232,30.084,,,,
2049,10/26/17 08:00:00 AM,24.557,27.961,,,,
2050,10/26/17 08:30:00 AM,26.085,25.618,,,,
2051,10/26/17 09:00:00 AM,27.677,23.350,,,,
2052,10/26/17 09:30:00 AM,28.990,21.801,,,,
2053,10/26/17 10:00:00 AM,29.490,21.272,,,,
2054,10/26/17 10:30:00 AM,28.990,22.289,,,,
2055,10/26/17 11:00:00 AM,29.740,20.657,,,,
2056,10/26/17 11:30:00 AM,30.167,28.330,,,,
2057,10/26/17 12:00:00 PM,30.142,27.846,,,,
2058,10/26/17 12:30:00 PM,30.520,26.043,,,,
2059,10/26/17 01:00:00 PM,31.255,26.061,,,,
2060,10/26/17 01:30:00 PM,30.748,26.371,,,,
2061,10/26/17 02:00:00 PM,30.596,24.903,,,,
2062,10/26/17 02:30:00 PM,30.369,24.887,,,,
2063,10/26/17 03:00:00 PM,29.815,24.223,,,,
2064,10/26/17 03:30:00 PM,28.866,25.750,,,,
2065,10/26/17 04:00:00 PM,28.196,27.971,,,,
2066,10/26/17 04:30:00 PM,27.038,31.147,,,,
2067,10/26/17 05:00:00 PM,26.524,32.387,,,,
2068,10/26/17 05:30:00 PM,25.355,34.963,,,,
2069,10/26/17 06:00:00 PM,24.388,37.160,,,,
2070,10/26/17 06:30:00 PM,24.050,37.819,,,,
2071,10/26/17 07:00:00 PM,22.657,40.817,,,,
2072,10/26/17 07:30:00 PM,22.465,41.089,,,,
2073,10/26/17 08:00:00 PM,22.321,40.553,,,,
2074,10/26/17 08:30:00 PM,22.345,40.262,,,,
2075,10/26/17 09:00:00 PM,21.724,42.173,,,,
2076,10/26/17 09:30:00 PM,21.509,44.178,,,,
2077,10/26/17 10:00:00 PM,21.318,44.188,,,,
2078,10/26/17 10:30:00 PM,20.936,45.487,,,,
2079,10/26/17 11:00:00 PM,21.127,44.390,,,,
2080,10/26/17 11:30:00 PM,20.507,44.636,,,,
2081,10/27/17 12:00:00 AM,21.079,43.164,,,,
2082,10/27/17 12:30:00 AM,20.889,43.367,,,,
2083,10/27/17 01:00:00 AM,20.293,45.632,,,,
2084,10/27/17 01:30:00 AM,20.650,44.589,,,,
2085,10/27/17 02:00:00 AM,20.007,46.424,,,,
2086,10/27/17 02:30:00 AM,20.412,44.689,,,,
2087,10/27/17 03:00:00 AM,20.746,43.447,,,,
2088,10/27/17 03:30:00 AM,20.936,40.370,,,,
2089,10/27/17 04:00:00 AM,20.674,41.312,,,,
2090,10/27/17 04:30:00 AM,20.079,44.266,,,,
2091,10/27/17 05:00:00 AM,20.412,41.283,,,,
2092,10/27/17 05:30:00 AM,19.579,43.919,,,,
2093,10/27/17 06:00:00 AM,19.793,42.277,,,,
2094,10/27/17 06:30:00 AM,19.460,42.560,,,,
2095,10/27/17 07:00:00 AM,20.817,40.422,,,,
2096,10/27/17 07:30:00 AM,20.841,40.619,,,,
2097,10/27/17 08:00:00 AM,22.369,37.057,,,,
2098,10/27/17 08:30:00 AM,24.774,34.107,,,,
2099,10/27/17 09:00:00 AM,25.793,31.986,,,,
2100,10/27/17 09:30:00 AM,27.875,31.151,,,,
2101,10/27/17 10:00:00 AM,27.554,30.036,,,,
2102,10/27/17 10:30:00 AM,27.431,31.587,,,,
2103,10/27/17 11:00:00 AM,28.518,28.544,,,,
2104,10/27/17 11:30:00 AM,28.965,26.999,,,,
2105,10/27/17 12:00:00 PM,30.192,26.400,,,,
2106,10/27/17 12:30:00 PM,29.615,24.765,,,,
2107,10/27/17 01:00:00 PM,30.091,24.312,,,,
2108,10/27/17 01:30:00 PM,29.690,23.519,,,,
2109,10/27/17 02:00:00 PM,29.715,23.103,,,,
2110,10/27/17 02:30:00 PM,29.890,23.463,,,,
2111,10/27/17 03:00:00 PM,29.565,22.744,,,,
2112,10/27/17 03:30:00 PM,28.891,25.683,,,,
2113,10/27/17 04:00:00 PM,27.801,27.940,,,,
2114,10/27/17 04:30:00 PM,26.549,32.389,,,,
2115,10/27/17 05:00:00 PM,25.016,33.796,,,,
2116,10/27/17 05:30:00 PM,24.146,33.682,,,,
2117,10/27/17 06:00:00 PM,23.761,33.680,,,,
2118,10/27/17 06:30:00 PM,22.968,31.237,,,,
2119,10/27/17 07:00:00 PM,22.513,36.841,,,,
2120,10/27/17 07:30:00 PM,21.748,39.481,,,,
2121,10/27/17 08:00:00 PM,21.557,38.122,,,,
2122,10/27/17 08:30:00 PM,21.056,38.528,,,,
2123,10/27/17 09:00:00 PM,20.317,40.852,,,,
2124,10/27/17 09:30:00 PM,19.032,43.822,,,,
2125,10/27/17 10:00:00 PM,19.032,42.351,,,,
2126,10/27/17 10:30:00 PM,18.723,45.123,,,,
2127,10/27/17 11:00:00 PM,18.985,46.708,,,,
2128,10/27/17 11:30:00 PM,19.888,47.423,,,,
2129,10/28/17 12:00:00 AM,19.222,48.914,,,,
2130,10/28/17 12:30:00 AM,18.295,51.663,,,,
2131,10/28/17 01:00:00 AM,17.320,54.611,,,,
2132,10/28/17 01:30:00 AM,18.129,52.168,,,,
2133,10/28/17 02:00:00 AM,18.509,48.695,,,,
2134,10/28/17 02:30:00 AM,18.794,47.316,,,,
2135,10/28/17 03:00:00 AM,18.842,47.795,,,,
2136,10/28/17 03:30:00 AM,18.699,47.304,,,,
2137,10/28/17 04:00:00 AM,17.891,49.428,,,,
2138,10/28/17 04:30:00 AM,17.296,50.408,,,,
2139,10/28/17 05:00:00 AM,16.344,53.734,,,,
2140,10/28/17 05:30:00 AM,16.272,54.580,,,,
2141,10/28/17 06:00:00 AM,16.606,54.568,,,,
2142,10/28/17 06:30:00 AM,16.915,53.877,,,,
2143,10/28/17 07:00:00 AM,16.892,55.893,,,,
2144,10/28/17 07:30:00 AM,17.962,50.778,,,,
2145,10/28/17 08:00:00 AM,20.317,42.851,,,,
2146,10/28/17 08:30:00 AM,21.628,43.935,,,,
2147,10/28/17 09:00:00 AM,22.968,39.905,,,,
2148,10/28/17 09:30:00 AM,25.162,37.204,,,,
2149,10/28/17 10:00:00 AM,25.890,34.345,,,,
2150,10/28/17 10:30:00 AM,25.258,38.008,,,,
2151,10/28/17 11:00:00 AM,25.768,37.331,,,,
2152,10/28/17 11:30:00 AM,26.622,33.741,,,,
2153,10/28/17 12:00:00 PM,27.530,33.016,,,,
2154,10/28/17 12:30:00 PM,26.378,34.758,,,,
2155,10/28/17 01:00:00 PM,26.036,33.487,,,,
2156,10/28/17 01:30:00 PM,25.720,34.463,,,,
2157,10/28/17 02:00:00 PM,26.353,35.057,,,,
2158,10/28/17 02:30:00 PM,26.158,36.173,,,,
2159,10/28/17 03:00:00 PM,25.428,38.752,,,,
2160,10/28/17 03:30:00 PM,24.363,41.233,,,,
2161,10/28/17 04:00:00 PM,23.521,37.831,,,,
2162,10/28/17 04:30:00 PM,22.513,42.651,,,,
2163,10/28/17 05:00:00 PM,21.413,44.809,,,,
2164,10/28/17 05:30:00 PM,20.841,46.972,,,,
2165,10/28/17 06:00:00 PM,19.532,52.208,,,,
2166,10/28/17 06:30:00 PM,18.652,54.559,,,,
2167,10/28/17 07:00:00 PM,18.533,50.762,,,,
2168,10/28/17 07:30:00 PM,18.628,48.773,,,,
2169,10/28/17 08:00:00 PM,17.796,52.090,,,,
2170,10/28/17 08:30:00 PM,17.177,57.700,,,,
2171,10/28/17 09:00:00 PM,17.320,58.902,,,,
2172,10/28/17 09:30:00 PM,17.486,57.747,,,,
2173,10/28/17 10:00:00 PM,16.320,60.637,,,,
2174,10/28/17 10:30:00 PM,14.960,65.615,,,,
2175,10/28/17 11:00:00 PM,14.409,70.152,,,,
2176,10/28/17 11:30:00 PM,14.912,67.211,,,,
2177,10/29/17 12:00:00 AM,14.002,72.074,,,,
2178,10/29/17 12:30:00 AM,13.257,80.521,,,,
2179,10/29/17 01:00:00 AM,13.978,72.467,,,,
2180,10/29/17 01:30:00 AM,13.233,78.120,,,,
2181,10/29/17 02:00:00 AM,13.185,78.828,,,,
2182,10/29/17 02:30:00 AM,12.799,78.828,,,,
2183,10/29/17 03:00:00 AM,12.074,83.328,,,,
2184,10/29/17 03:30:00 AM,11.613,89.695,,,,
2185,10/29/17 04:00:00 AM,11.321,91.131,,,,
2186,10/29/17 04:30:00 AM,11.443,87.974,,,,
2187,10/29/17 05:00:00 AM,10.516,90.151,,,,
2188,10/29/17 05:30:00 AM,10.394,94.434,,,,
2189,10/29/17 06:00:00 AM,11.321,87.470,,,,
2190,10/29/17 06:30:00 AM,10.932,93.811,,,,
2191,10/29/17 07:00:00 AM,12.606,81.905,,,,
2192,10/29/17 07:30:00 AM,13.738,81.722,,,,
2193,10/29/17 08:00:00 AM,16.368,71.358,,,,
2194,10/29/17 08:30:00 AM,18.985,61.100,,,,
2195,10/29/17 09:00:00 AM,18.985,59.649,,,,
2196,10/29/17 09:30:00 AM,20.174,55.305,,,,
2197,10/29/17 10:00:00 AM,21.604,50.959,,,,
2198,10/29/17 10:30:00 AM,21.485,52.291,,,,
2199,10/29/17 11:00:00 AM,23.040,49.476,,,,
2200,10/29/17 11:30:00 AM,23.448,47.330,,,,
2201,10/29/17 12:00:00 PM,24.508,40.791,,,,
2202,10/29/17 12:30:00 PM,23.737,39.496,,,,
2203,10/29/17 01:00:00 PM,24.002,45.441,,,,
2204,10/29/17 01:30:00 PM,23.617,44.233,,,,
2205,10/29/17 02:00:00 PM,23.617,41.737,,,,
2206,10/29/17 02:30:00 PM,23.569,43.646,,,,
2207,10/29/17 03:00:00 PM,23.088,44.751,,,,
2208,10/29/17 03:30:00 PM,21.604,50.393,,,,
2209,10/29/17 04:00:00 PM,21.223,47.465,,,,
2210,10/29/17 04:30:00 PM,20.126,54.093,,,,
2211,10/29/17 05:00:00 PM,18.866,54.806,,,,
2212,10/29/17 05:30:00 PM,17.867,57.988,,,,
2213,10/29/17 06:00:00 PM,17.177,61.405,,,,
2214,10/29/17 06:30:00 PM,15.986,66.734,,,,
2215,10/29/17 07:00:00 PM,15.103,73.598,,,,
2216,10/29/17 07:30:00 PM,13.930,78.157,,,,
2217,10/29/17 08:00:00 PM,13.329,81.440,,,,
2218,10/29/17 08:30:00 PM,12.534,85.100,,,,
2219,10/29/17 09:00:00 PM,12.775,86.679,,,,
2220,10/29/17 09:30:00 PM,12.292,87.069,,,,
2221,10/29/17 10:00:00 PM,11.710,91.748,,,,
2222,10/29/17 10:30:00 PM,11.346,94.532,,,,
2223,10/29/17 11:00:00 PM,11.321,95.848,,,,
2224,10/29/17 11:30:00 PM,10.492,95.828,,,,
2225,10/30/17 12:00:00 AM,9.829,97.082,,,,
2226,10/30/17 12:30:00 AM,9.410,97.939,,,,
2227,10/30/17 01:00:00 AM,9.262,98.692,,,,
2228,10/30/17 01:30:00 AM,8.817,99.111,,,,
2229,10/30/17 02:00:00 AM,9.015,100.000,,,,
2230,10/30/17 02:30:00 AM,9.410,100.000,,,,
2231,10/30/17 03:00:00 AM,9.485,100.000,,,,
2232,10/30/17 03:30:00 AM,9.509,100.000,,,,
2233,10/30/17 04:00:00 AM,8.792,100.000,,,,
2234,10/30/17 04:30:00 AM,9.015,100.000,,,,
2235,10/30/17 05:00:00 AM,9.015,100.000,,,,
2236,10/30/17 05:30:00 AM,8.668,100.000,,,,
2237,10/30/17 06:00:00 AM,8.643,100.000,,,,
2238,10/30/17 06:30:00 AM,8.543,100.000,,,,
2239,10/30/17 07:00:00 AM,8.469,100.000,,,,
2240,10/30/17 07:30:00 AM,8.519,100.000,,,,
2241,10/30/17 08:00:00 AM,8.941,100.000,,,,
2242,10/30/17 08:30:00 AM,9.213,100.000,,,,
2243,10/30/17 09:00:00 AM,9.064,98.711,,,,
2244,10/30/17 09:30:00 AM,9.903,97.926,,,,
2245,10/30/17 10:00:00 AM,10.785,91.332,,,,
2246,10/30/17 10:30:00 AM,12.437,83.896,,,,
2247,10/30/17 11:00:00 AM,14.649,74.385,,,,
2248,10/30/17 11:30:00 AM,15.318,73.868,,,,
2249,10/30/17 12:00:00 PM,15.438,70.519,,,,
2250,10/30/17 12:30:00 PM,15.986,67.201,,,,
2251,10/30/17 01:00:00 PM,16.654,64.824,,,,
2252,10/30/17 01:30:00 PM,16.511,63.320,,,,
2253,10/30/17 02:00:00 PM,16.749,60.467,,,,
2254,10/30/17 02:30:00 PM,16.868,58.801,,,,
2255,10/30/17 03:00:00 PM,16.796,59.272,,,,
2256,10/30/17 03:30:00 PM,16.439,61.822,,,,
2257,10/30/17 04:00:00 PM,15.772,64.111,,,,
2258,10/30/17 04:30:00 PM,14.984,67.399,,,,
2259,10/30/17 05:00:00 PM,14.122,69.839,,,,
2260,10/30/17 05:30:00 PM,12.896,74.033,,,,
2261,10/30/17 06:00:00 PM,12.122,77.304,,,,
2262,10/30/17 06:30:00 PM,11.029,81.715,,,,
2263,10/30/17 07:00:00 PM,10.394,84.574,,,,
2264,10/30/17 07:30:00 PM,10.149,85.446,,,,
2265,10/30/17 08:00:00 PM,9.928,86.818,,,,
2266,10/30/17 08:30:00 PM,9.460,88.276,,,,
2267,10/30/17 09:00:00 PM,8.866,90.485,,,,
2268,10/30/17 09:30:00 PM,8.668,92.712,,,,
2269,10/30/17 10:00:00 PM,8.568,94.634,,,,
2270,10/30/17 10:30:00 PM,8.245,96.301,,,,
2271,10/30/17 11:00:00 PM,8.020,97.011,,,,
2272,10/30/17 11:30:00 PM,7.745,97.875,,,,
2273,10/31/17 12:00:00 AM,7.268,98.554,,,,
2274,10/31/17 12:30:00 AM,7.695,99.629,,,,
2275,10/31/17 01:00:00 AM,7.670,100.000,,,,
2276,10/31/17 01:30:00 AM,7.594,100.000,,,,
2277,10/31/17 02:00:00 AM,7.318,100.000,,,,
2278,10/31/17 02:30:00 AM,7.015,100.000,,,,
2279,10/31/17 03:00:00 AM,7.192,100.000,,,,
2280,10/31/17 03:30:00 AM,6.813,100.000,,,,
2281,10/31/17 04:00:00 AM,6.611,100.000,,,,
2282,10/31/17 04:30:00 AM,7.167,100.000,,,,
2283,10/31/17 05:00:00 AM,7.116,100.000,,,,
2284,10/31/17 05:30:00 AM,6.382,100.000,,,,
2285,10/31/17 06:00:00 AM,6.102,100.000,,,,
2286,10/31/17 06:30:00 AM,6.179,100.000,,,,
2287,10/31/17 07:00:00 AM,6.153,100.000,,,,
2288,10/31/17 07:30:00 AM,6.661,100.000,,,,
2289,10/31/17 08:00:00 AM,7.318,100.000,,,,
2290,10/31/17 08:30:00 AM,8.444,100.000,,,,
2291,10/31/17 09:00:00 AM,10.345,100.000,,,,
2292,10/31/17 09:30:00 AM,12.823,86.531,,,,
2293,10/31/17 10:00:00 AM,14.697,75.691,,,,
2294,10/31/17 10:30:00 AM,14.792,71.314,,,,
2295,10/31/17 11:00:00 AM,16.463,65.616,,,,
2296,10/31/17 11:30:00 AM,17.368,60.507,,,,
2297,10/31/17 12:00:00 PM,17.177,59.965,,,,
2298,10/31/17 12:30:00 PM,17.034,60.303,,,,
2299,10/31/17 01:00:00 PM,17.415,58.070,,,,
2300,10/31/17 01:30:00 PM,17.582,57.823,,,,
2301,10/31/17 02:00:00 PM,17.867,57.259,,,,
2302,10/31/17 02:30:00 PM,18.081,57.109,,,,
2303,10/31/17 03:00:00 PM,17.891,57.415,,,,
2304,10/31/17 03:30:00 PM,17.463,58.955,,,,
2305,10/31/17 04:00:00 PM,16.296,65.910,,,,
2306,10/31/17 04:30:00 PM,14.888,69.667,,,,
2307,10/31/17 05:00:00 PM,13.786,72.628,,,,
2308,10/31/17 05:30:00 PM,12.896,75.630,,,,
2309,10/31/17 06:00:00 PM,12.147,77.917,,,,
2310,10/31/17 06:30:00 PM,11.734,79.203,,,,
2311,10/31/17 07:00:00 PM,10.980,82.594,,,,
2312,10/31/17 07:30:00 PM,10.492,84.303,,,,
2313,10/31/17 08:00:00 PM,10.320,84.530,,,,
2314,10/31/17 08:30:00 PM,10.222,84.800,,,,
2315,10/31/17 09:00:00 PM,10.100,85.116,,,,
2316,10/31/17 09:30:00 PM,9.928,85.922,,,,
2317,10/31/17 10:00:00 PM,9.657,86.806,,,,
2318,10/31/17 10:30:00 PM,9.262,88.748,,,,
2319,10/31/17 11:00:00 PM,9.015,89.801,,,,
2320,10/31/17 11:30:00 PM,8.965,90.793,,,,
2321,11/01/17 12:00:00 AM,8.841,91.480,,,,
2322,11/01/17 12:30:00 AM,8.916,92.827,,,,
2323,11/01/17 01:00:00 AM,8.767,93.296,,,,
2324,11/01/17 01:30:00 AM,8.618,92.851,,,,
2325,11/01/17 02:00:00 AM,8.444,93.389,,,,
2326,11/01/17 02:30:00 AM,8.742,93.493,,,,
2327,11/01/17 03:00:00 AM,8.344,94.096,,,,
2328,11/01/17 03:30:00 AM,8.618,94.421,,,,
