"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
471,05/11/16 11:00:00 AM,18.842,75.685,,,,
472,05/11/16 11:30:00 AM,19.365,69.543,,,,
473,05/11/16 12:00:00 PM,19.912,69.233,,,,
474,05/11/16 12:30:00 PM,20.746,67.911,,,,
475,05/11/16 01:00:00 PM,21.270,63.977,,,,
476,05/11/16 01:30:00 PM,22.130,60.575,,,,
477,05/11/16 02:00:00 PM,22.729,55.867,,,,
478,05/11/16 02:30:00 PM,22.896,54.490,,,,
479,05/11/16 03:00:00 PM,22.800,59.488,,,,
480,05/11/16 03:30:00 PM,22.705,57.504,,,,
481,05/11/16 04:00:00 PM,22.561,57.142,,,,
482,05/11/16 04:30:00 PM,21.294,57.721,,,,
483,05/11/16 05:00:00 PM,20.698,62.043,,,,
484,05/11/16 05:30:00 PM,19.746,61.766,,,,
485,05/11/16 06:00:00 PM,18.485,68.063,,,,
486,05/11/16 06:30:00 PM,17.391,74.252,,,,
487,05/11/16 07:00:00 PM,16.439,72.234,,,,
488,05/11/16 07:30:00 PM,15.342,79.152,,,,
489,05/11/16 08:00:00 PM,14.457,76.428,,,,
490,05/11/16 08:30:00 PM,14.266,75.743,,,,
491,05/11/16 09:00:00 PM,13.786,80.665,,,,
492,05/11/16 09:30:00 PM,13.329,82.991,,,,
493,05/11/16 10:00:00 PM,12.847,83.990,,,,
494,05/11/16 10:30:00 PM,11.929,86.664,,,,
495,05/11/16 11:00:00 PM,11.224,90.172,,,,
496,05/11/16 11:30:00 PM,11.273,91.015,,,,
497,05/12/16 12:00:00 AM,11.297,92.211,,,,
498,05/12/16 12:30:00 AM,10.443,94.193,,,,
499,05/12/16 01:00:00 AM,9.952,94.774,,,,
500,05/12/16 01:30:00 AM,9.435,95.972,,,,
501,05/12/16 02:00:00 AM,8.519,97.098,,,,
502,05/12/16 02:30:00 AM,8.394,99.336,,,,
503,05/12/16 03:00:00 AM,8.270,99.031,,,,
504,05/12/16 03:30:00 AM,7.820,99.420,,,,
505,05/12/16 04:00:00 AM,7.970,99.805,,,,
506,05/12/16 04:30:00 AM,8.020,99.623,,,,
507,05/12/16 05:00:00 AM,7.419,99.746,,,,
508,05/12/16 05:30:00 AM,7.770,100.000,,,,
509,05/12/16 06:00:00 AM,8.494,100.000,,,,
510,05/12/16 06:30:00 AM,9.114,100.000,,,,
511,05/12/16 07:00:00 AM,9.731,100.000,,,,
512,05/12/16 07:30:00 AM,10.590,100.000,,,,
513,05/12/16 08:00:00 AM,11.759,98.687,,,,
514,05/12/16 08:30:00 AM,12.582,94.037,,,,
515,05/12/16 09:00:00 AM,14.840,88.320,,,,
516,05/12/16 09:30:00 AM,16.773,82.425,,,,
517,05/12/16 10:00:00 AM,18.224,75.246,,,,
518,05/12/16 10:30:00 AM,18.699,74.398,,,,
519,05/12/16 11:00:00 AM,18.985,72.554,,,,
520,05/12/16 11:30:00 AM,19.746,72.643,,,,
521,05/12/16 12:00:00 PM,21.270,65.804,,,,
522,05/12/16 12:30:00 PM,21.748,64.208,,,,
523,05/12/16 01:00:00 PM,21.843,63.410,,,,
524,05/12/16 01:30:00 PM,22.992,61.842,,,,
525,05/12/16 02:00:00 PM,23.833,59.127,,,,
526,05/12/16 02:30:00 PM,23.304,61.984,,,,
527,05/12/16 03:00:00 PM,22.800,61.323,,,,
528,05/12/16 03:30:00 PM,23.136,60.154,,,,
529,05/12/16 04:00:00 PM,22.345,61.949,,,,
530,05/12/16 04:30:00 PM,20.317,67.657,,,,
531,05/12/16 05:00:00 PM,19.103,70.137,,,,
532,05/12/16 05:30:00 PM,17.510,73.331,,,,
533,05/12/16 06:00:00 PM,15.963,77.749,,,,
534,05/12/16 06:30:00 PM,14.625,81.810,,,,
535,05/12/16 07:00:00 PM,13.666,85.068,,,,
536,05/12/16 07:30:00 PM,12.534,88.027,,,,
537,05/12/16 08:00:00 PM,11.540,90.719,,,,
538,05/12/16 08:30:00 PM,10.736,93.607,,,,
539,05/12/16 09:00:00 PM,10.369,94.733,,,,
540,05/12/16 09:30:00 PM,10.124,96.384,,,,
541,05/12/16 10:00:00 PM,10.198,95.345,,,,
542,05/12/16 10:30:00 PM,10.051,95.660,,,,
543,05/12/16 11:00:00 PM,9.361,97.627,,,,
544,05/12/16 11:30:00 PM,9.435,99.037,,,,
545,05/13/16 12:00:00 AM,9.336,99.207,,,,
546,05/13/16 12:30:00 AM,9.336,99.577,,,,
547,05/13/16 01:00:00 AM,9.312,99.742,,,,
548,05/13/16 01:30:00 AM,9.114,99.957,,,,
549,05/13/16 02:00:00 AM,9.114,100.000,,,,
550,05/13/16 02:30:00 AM,8.866,100.000,,,,
551,05/13/16 03:00:00 AM,8.891,100.000,,,,
552,05/13/16 03:30:00 AM,8.841,100.000,,,,
553,05/13/16 04:00:00 AM,8.941,100.000,,,,
554,05/13/16 04:30:00 AM,8.965,100.000,,,,
555,05/13/16 05:00:00 AM,8.742,100.000,,,,
556,05/13/16 05:30:00 AM,8.668,100.000,,,,
557,05/13/16 06:00:00 AM,8.668,100.000,,,,
558,05/13/16 06:30:00 AM,9.114,100.000,,,,
559,05/13/16 07:00:00 AM,9.361,100.000,,,,
560,05/13/16 07:30:00 AM,9.435,100.000,,,,
561,05/13/16 08:00:00 AM,9.534,100.000,,,,
562,05/13/16 08:30:00 AM,9.854,100.000,,,,
563,05/13/16 09:00:00 AM,10.198,100.000,,,,
564,05/13/16 09:30:00 AM,11.127,99.559,,,,
565,05/13/16 10:00:00 AM,13.209,87.607,,,,
566,05/13/16 10:30:00 AM,14.984,81.945,,,,
567,05/13/16 11:00:00 AM,15.986,76.237,,,,
568,05/13/16 11:30:00 AM,17.415,72.423,,,,
569,05/13/16 12:00:00 PM,18.129,70.943,,,,
570,05/13/16 12:30:00 PM,18.913,65.632,,,,
571,05/13/16 01:00:00 PM,19.341,64.963,,,,
572,05/13/16 01:30:00 PM,19.984,62.498,,,,
573,05/13/16 02:00:00 PM,19.912,60.645,,,,
574,05/13/16 02:30:00 PM,19.413,62.133,,,,
575,05/13/16 03:00:00 PM,19.080,63.218,,,,
576,05/13/16 03:30:00 PM,19.365,60.557,,,,
577,05/13/16 04:00:00 PM,18.771,64.657,,,,
578,05/13/16 04:30:00 PM,16.987,68.637,,,,
579,05/13/16 05:00:00 PM,15.724,70.832,,,,
580,05/13/16 05:30:00 PM,14.553,74.027,,,,
581,05/13/16 06:00:00 PM,13.353,77.230,,,,
582,05/13/16 06:30:00 PM,12.316,79.740,,,,
583,05/13/16 07:00:00 PM,11.224,83.026,,,,
584,05/13/16 07:30:00 PM,10.443,86.309,,,,
585,05/13/16 08:00:00 PM,9.903,88.854,,,,
586,05/13/16 08:30:00 PM,9.608,90.440,,,,
587,05/13/16 09:00:00 PM,9.608,89.664,,,,
588,05/13/16 09:30:00 PM,9.336,92.145,,,,
589,05/13/16 10:00:00 PM,9.780,91.335,,,,
590,05/13/16 10:30:00 PM,9.706,91.136,,,,
591,05/13/16 11:00:00 PM,9.780,91.438,,,,
592,05/13/16 11:30:00 PM,9.657,91.329,,,,
593,05/14/16 12:00:00 AM,8.916,92.929,,,,
594,05/14/16 12:30:00 AM,8.369,95.760,,,,
595,05/14/16 01:00:00 AM,8.618,95.502,,,,
596,05/14/16 01:30:00 AM,8.916,94.373,,,,
597,05/14/16 02:00:00 AM,9.435,93.318,,,,
598,05/14/16 02:30:00 AM,9.903,90.721,,,,
599,05/14/16 03:00:00 AM,9.805,90.387,,,,
600,05/14/16 03:30:00 AM,9.238,91.633,,,,
601,05/14/16 04:00:00 AM,9.485,91.439,,,,
602,05/14/16 04:30:00 AM,9.780,90.018,,,,
603,05/14/16 05:00:00 AM,9.780,89.837,,,,
604,05/14/16 05:30:00 AM,10.001,89.295,,,,
605,05/14/16 06:00:00 AM,10.394,89.626,,,,
606,05/14/16 06:30:00 AM,10.418,94.263,,,,
607,05/14/16 07:00:00 AM,10.858,94.455,,,,
608,05/14/16 07:30:00 AM,10.810,93.370,,,,
609,05/14/16 08:00:00 AM,11.394,92.468,,,,
610,05/14/16 08:30:00 AM,11.759,92.226,,,,
611,05/14/16 09:00:00 AM,12.582,89.673,,,,
612,05/14/16 09:30:00 AM,13.281,86.960,,,,
613,05/14/16 10:00:00 AM,14.433,83.269,,,,
614,05/14/16 10:30:00 AM,15.151,81.680,,,,
615,05/14/16 11:00:00 AM,15.414,81.105,,,,
616,05/14/16 11:30:00 AM,15.891,80.020,,,,
617,05/14/16 12:00:00 PM,16.010,79.657,,,,
618,05/14/16 12:30:00 PM,16.701,77.258,,,,
619,05/14/16 01:00:00 PM,18.390,71.456,,,,
620,05/14/16 01:30:00 PM,17.986,74.799,,,,
621,05/14/16 02:00:00 PM,17.510,76.437,,,,
622,05/14/16 02:30:00 PM,18.675,72.436,,,,
623,05/14/16 03:00:00 PM,18.271,74.169,,,,
624,05/14/16 03:30:00 PM,17.748,76.542,,,,
625,05/14/16 04:00:00 PM,16.439,80.915,,,,
626,05/14/16 04:30:00 PM,16.558,77.931,,,,
627,05/14/16 05:00:00 PM,15.891,80.075,,,,
628,05/14/16 05:30:00 PM,15.127,82.579,,,,
629,05/14/16 06:00:00 PM,15.055,84.335,,,,
630,05/14/16 06:30:00 PM,14.361,86.092,,,,
631,05/14/16 07:00:00 PM,13.546,88.908,,,,
632,05/14/16 07:30:00 PM,12.871,91.419,,,,
633,05/14/16 08:00:00 PM,12.316,93.453,,,,
634,05/14/16 08:30:00 PM,11.540,95.144,,,,
635,05/14/16 09:00:00 PM,11.102,96.396,,,,
636,05/14/16 09:30:00 PM,11.200,96.826,,,,
637,05/14/16 10:00:00 PM,11.613,95.265,,,,
638,05/14/16 10:30:00 PM,11.662,94.360,,,,
639,05/14/16 11:00:00 PM,11.321,94.526,,,,
640,05/14/16 11:30:00 PM,11.151,94.047,,,,
641,05/15/16 12:00:00 AM,10.638,96.448,,,,
642,05/15/16 12:30:00 AM,10.590,97.113,,,,
643,05/15/16 01:00:00 AM,10.271,97.052,,,,
644,05/15/16 01:30:00 AM,10.394,97.661,,,,
645,05/15/16 02:00:00 AM,10.516,97.795,,,,
646,05/15/16 02:30:00 AM,10.565,97.558,,,,
647,05/15/16 03:00:00 AM,10.565,98.158,,,,
648,05/15/16 03:30:00 AM,10.712,97.147,,,,
649,05/15/16 04:00:00 AM,10.712,97.573,,,,
650,05/15/16 04:30:00 AM,10.394,97.661,,,,
651,05/15/16 05:00:00 AM,10.369,97.954,,,,
652,05/15/16 05:30:00 AM,10.001,98.451,,,,
653,05/15/16 06:00:00 AM,10.883,97.945,,,,
654,05/15/16 06:30:00 AM,11.759,93.514,,,,
655,05/15/16 07:00:00 AM,12.485,91.867,,,,
656,05/15/16 07:30:00 AM,13.497,87.517,,,,
657,05/15/16 08:00:00 AM,15.008,80.740,,,,
658,05/15/16 08:30:00 AM,15.939,79.808,,,,
659,05/15/16 09:00:00 AM,17.272,74.114,,,,
660,05/15/16 09:30:00 AM,18.176,68.417,,,,
661,05/15/16 10:00:00 AM,19.793,59.960,,,,
662,05/15/16 10:30:00 AM,20.079,60.460,,,,
663,05/15/16 11:00:00 AM,20.865,58.482,,,,
664,05/15/16 11:30:00 AM,21.748,56.773,,,,
665,05/15/16 12:00:00 PM,22.130,50.368,,,,
666,05/15/16 12:30:00 PM,22.274,52.087,,,,
667,05/15/16 01:00:00 PM,23.400,45.561,,,,
668,05/15/16 01:30:00 PM,23.617,48.118,,,,
669,05/15/16 02:00:00 PM,23.737,50.456,,,,
670,05/15/16 02:30:00 PM,23.833,45.581,,,,
671,05/15/16 03:00:00 PM,24.146,49.207,,,,
672,05/15/16 03:30:00 PM,24.074,42.146,,,,
673,05/15/16 04:00:00 PM,23.064,45.328,,,,
674,05/15/16 04:30:00 PM,21.581,49.853,,,,
675,05/15/16 05:00:00 PM,20.984,53.407,,,,
676,05/15/16 05:30:00 PM,19.627,58.077,,,,
677,05/15/16 06:00:00 PM,18.414,61.067,,,,
678,05/15/16 06:30:00 PM,17.558,64.062,,,,
679,05/15/16 07:00:00 PM,16.582,67.718,,,,
680,05/15/16 07:30:00 PM,15.414,71.720,,,,
681,05/15/16 08:00:00 PM,14.601,74.743,,,,
682,05/15/16 08:30:00 PM,14.074,76.684,,,,
683,05/15/16 09:00:00 PM,13.618,78.257,,,,
684,05/15/16 09:30:00 PM,13.353,79.306,,,,
685,05/15/16 10:00:00 PM,13.161,80.199,,,,
686,05/15/16 10:30:00 PM,12.461,83.416,,,,
687,05/15/16 11:00:00 PM,12.292,84.158,,,,
688,05/15/16 11:30:00 PM,12.292,83.862,,,,
689,05/16/16 12:00:00 AM,12.437,82.139,,,,
690,05/16/16 12:30:00 AM,12.292,81.754,,,,
691,05/16/16 01:00:00 AM,11.516,85.049,,,,
692,05/16/16 01:30:00 AM,11.492,85.337,,,,
693,05/16/16 02:00:00 AM,11.710,84.158,,,,
694,05/16/16 02:30:00 AM,11.492,85.390,,,,
695,05/16/16 03:00:00 AM,11.346,86.630,,,,
696,05/16/16 03:30:00 AM,11.443,86.442,,,,
697,05/16/16 04:00:00 AM,11.419,86.727,,,,
698,05/16/16 04:30:00 AM,11.248,87.716,,,,
699,05/16/16 05:00:00 AM,11.151,87.982,,,,
700,05/16/16 05:30:00 AM,11.224,88.026,,,,
701,05/16/16 06:00:00 AM,11.710,86.160,,,,
702,05/16/16 06:30:00 AM,12.292,84.400,,,,
703,05/16/16 07:00:00 AM,13.954,80.674,,,,
704,05/16/16 07:30:00 AM,15.079,78.178,,,,
705,05/16/16 08:00:00 AM,16.701,69.514,,,,
706,05/16/16 08:30:00 AM,18.771,63.255,,,,
707,05/16/16 09:00:00 AM,20.579,59.232,,,,
708,05/16/16 09:30:00 AM,20.770,59.475,,,,
709,05/16/16 10:00:00 AM,22.034,55.299,,,,
710,05/16/16 10:30:00 AM,22.082,54.560,,,,
711,05/16/16 11:00:00 AM,22.800,49.286,,,,
712,05/16/16 11:30:00 AM,23.785,46.764,,,,
713,05/16/16 12:00:00 PM,24.388,46.228,,,,
714,05/16/16 12:30:00 PM,24.412,43.354,,,,
715,05/16/16 01:00:00 PM,25.065,40.884,,,,
716,05/16/16 01:30:00 PM,26.353,40.991,,,,
717,05/16/16 02:00:00 PM,26.818,40.449,,,,
718,05/16/16 02:30:00 PM,25.987,41.706,,,,
719,05/16/16 03:00:00 PM,25.623,39.893,,,,
720,05/16/16 03:30:00 PM,25.963,42.162,,,,
721,05/16/16 04:00:00 PM,25.016,42.284,,,,
722,05/16/16 04:30:00 PM,24.050,48.493,,,,
723,05/16/16 05:00:00 PM,23.400,51.864,,,,
724,05/16/16 05:30:00 PM,22.776,54.192,,,,
725,05/16/16 06:00:00 PM,21.485,59.588,,,,
726,05/16/16 06:30:00 PM,20.269,65.928,,,,
727,05/16/16 07:00:00 PM,19.936,62.280,,,,
728,05/16/16 07:30:00 PM,19.817,62.681,,,,
729,05/16/16 08:00:00 PM,19.579,62.100,,,,
730,05/16/16 08:30:00 PM,19.627,60.448,,,,
731,05/16/16 09:00:00 PM,19.127,61.424,,,,
732,05/16/16 09:30:00 PM,18.652,62.368,,,,
733,05/16/16 10:00:00 PM,17.558,66.103,,,,
734,05/16/16 10:30:00 PM,17.082,67.369,,,,
735,05/16/16 11:00:00 PM,17.034,64.743,,,,
736,05/16/16 11:30:00 PM,17.391,62.457,,,,
737,05/17/16 12:00:00 AM,16.892,65.367,,,,
738,05/17/16 12:30:00 AM,18.319,53.555,,,,
739,05/17/16 01:00:00 AM,18.461,54.316,,,,
740,05/17/16 01:30:00 AM,16.844,62.455,,,,
741,05/17/16 02:00:00 AM,17.391,56.395,,,,
742,05/17/16 02:30:00 AM,18.509,50.510,,,,
743,05/17/16 03:00:00 AM,17.558,52.676,,,,
744,05/17/16 03:30:00 AM,18.699,47.083,,,,
745,05/17/16 04:00:00 AM,18.319,51.915,,,,
746,05/17/16 04:30:00 AM,18.961,46.294,,,,
747,05/17/16 05:00:00 AM,18.771,47.786,,,,
748,05/17/16 05:30:00 AM,18.913,45.971,,,,
749,05/17/16 06:00:00 AM,19.770,44.325,,,,
750,05/17/16 06:30:00 AM,20.269,44.991,,,,
751,05/17/16 07:00:00 AM,21.079,41.939,,,,
752,05/17/16 07:30:00 AM,22.130,40.369,,,,
753,05/17/16 08:00:00 AM,23.160,37.597,,,,
754,05/17/16 08:30:00 AM,23.833,37.369,,,,
755,05/17/16 09:00:00 AM,25.113,36.636,,,,
756,05/17/16 09:30:00 AM,25.598,33.514,,,,
757,05/17/16 10:00:00 AM,26.720,32.943,,,,
758,05/17/16 10:30:00 AM,26.818,30.519,,,,
759,05/17/16 11:00:00 AM,27.825,30.297,,,,
760,05/17/16 11:30:00 AM,28.196,26.391,,,,
761,05/17/16 12:00:00 PM,28.866,28.571,,,,
762,05/17/16 12:30:00 PM,28.891,25.890,,,,
763,05/17/16 01:00:00 PM,29.439,26.206,,,,
764,05/17/16 01:30:00 PM,30.217,23.763,,,,
765,05/17/16 02:00:00 PM,31.459,22.728,,,,
766,05/17/16 02:30:00 PM,30.798,22.055,,,,
767,05/17/16 03:00:00 PM,30.293,22.652,,,,
768,05/17/16 03:30:00 PM,30.824,23.525,,,,
769,05/17/16 04:00:00 PM,30.293,22.966,,,,
770,05/17/16 04:30:00 PM,29.240,25.328,,,,
771,05/17/16 05:00:00 PM,28.766,26.640,,,,
772,05/17/16 05:30:00 PM,27.604,32.414,,,,
773,05/17/16 06:00:00 PM,25.598,39.232,,,,
774,05/17/16 06:30:00 PM,23.809,45.514,,,,
775,05/17/16 07:00:00 PM,22.776,46.063,,,,
776,05/17/16 07:30:00 PM,21.604,47.989,,,,
777,05/17/16 08:00:00 PM,21.223,46.511,,,,
778,05/17/16 08:30:00 PM,21.199,44.815,,,,
779,05/17/16 09:00:00 PM,20.817,46.492,,,,
780,05/17/16 09:30:00 PM,20.960,49.425,,,,
781,05/17/16 10:00:00 PM,20.460,53.116,,,,
782,05/17/16 10:30:00 PM,21.175,49.611,,,,
783,05/17/16 11:00:00 PM,21.199,49.866,,,,
784,05/17/16 11:30:00 PM,21.342,45.919,,,,
785,05/18/16 12:00:00 AM,22.106,44.056,,,,
786,05/18/16 12:30:00 AM,22.705,41.343,,,,
787,05/18/16 01:00:00 AM,21.581,45.885,,,,
788,05/18/16 01:30:00 AM,20.793,45.916,,,,
789,05/18/16 02:00:00 AM,20.460,47.305,,,,
790,05/18/16 02:30:00 AM,19.984,50.019,,,,
791,05/18/16 03:00:00 AM,20.293,47.347,,,,
792,05/18/16 03:30:00 AM,20.579,46.622,,,,
793,05/18/16 04:00:00 AM,19.746,50.802,,,,
794,05/18/16 04:30:00 AM,19.579,48.772,,,,
795,05/18/16 05:00:00 AM,19.341,49.746,,,,
796,05/18/16 05:30:00 AM,19.984,49.234,,,,
797,05/18/16 06:00:00 AM,20.484,55.937,,,,
798,05/18/16 06:30:00 AM,21.891,55.774,,,,
799,05/18/16 07:00:00 AM,23.569,47.921,,,,
800,05/18/16 07:30:00 AM,25.162,39.943,,,,
801,05/18/16 08:00:00 AM,26.085,48.785,,,,
802,05/18/16 08:30:00 AM,26.085,44.426,,,,
803,05/18/16 09:00:00 AM,27.407,42.356,,,,
804,05/18/16 09:30:00 AM,28.171,36.703,,,,
805,05/18/16 10:00:00 AM,28.990,36.046,,,,
806,05/18/16 10:30:00 AM,29.090,41.719,,,,
807,05/18/16 11:00:00 AM,29.865,34.443,,,,
808,05/18/16 11:30:00 AM,29.890,34.986,,,,
809,05/18/16 12:00:00 PM,30.041,36.752,,,,
810,05/18/16 12:30:00 PM,30.545,36.970,,,,
811,05/18/16 01:00:00 PM,30.318,38.992,,,,
812,05/18/16 01:30:00 PM,30.798,37.364,,,,
813,05/18/16 02:00:00 PM,30.722,34.996,,,,
814,05/18/16 02:30:00 PM,30.142,35.212,,,,
815,05/18/16 03:00:00 PM,29.290,36.746,,,,
816,05/18/16 03:30:00 PM,29.991,36.579,,,,
817,05/18/16 04:00:00 PM,29.215,39.211,,,,
818,05/18/16 04:30:00 PM,27.702,41.468,,,,
819,05/18/16 05:00:00 PM,26.061,45.980,,,,
820,05/18/16 05:30:00 PM,25.186,50.075,,,,
821,05/18/16 06:00:00 PM,23.448,55.100,,,,
822,05/18/16 06:30:00 PM,21.652,58.236,,,,
823,05/18/16 07:00:00 PM,20.627,59.026,,,,
824,05/18/16 07:30:00 PM,19.436,63.158,,,,
825,05/18/16 08:00:00 PM,19.579,63.092,,,,
826,05/18/16 08:30:00 PM,18.105,67.818,,,,
827,05/18/16 09:00:00 PM,18.224,64.384,,,,
828,05/18/16 09:30:00 PM,17.368,66.393,,,,
829,05/18/16 10:00:00 PM,16.868,68.178,,,,
830,05/18/16 10:30:00 PM,16.153,71.058,,,,
831,05/18/16 11:00:00 PM,15.438,73.323,,,,
832,05/18/16 11:30:00 PM,14.697,75.213,,,,
833,05/19/16 12:00:00 AM,15.438,68.440,,,,
834,05/19/16 12:30:00 AM,14.864,69.979,,,,
835,05/19/16 01:00:00 AM,14.505,69.681,,,,
836,05/19/16 01:30:00 AM,13.522,73.651,,,,
837,05/19/16 02:00:00 AM,12.799,76.419,,,,
838,05/19/16 02:30:00 AM,12.195,79.330,,,,
839,05/19/16 03:00:00 AM,11.662,80.744,,,,
840,05/19/16 03:30:00 AM,11.102,82.352,,,,
841,05/19/16 04:00:00 AM,11.029,80.739,,,,
842,05/19/16 04:30:00 AM,11.175,77.903,,,,
843,05/19/16 05:00:00 AM,10.736,79.996,,,,
844,05/19/16 05:30:00 AM,10.663,80.224,,,,
845,05/19/16 06:00:00 AM,10.810,79.139,,,,
846,05/19/16 06:30:00 AM,11.224,76.755,,,,
847,05/19/16 07:00:00 AM,11.613,74.726,,,,
848,05/19/16 07:30:00 AM,12.920,70.327,,,,
849,05/19/16 08:00:00 AM,14.170,66.380,,,,
850,05/19/16 08:30:00 AM,15.294,60.022,,,,
851,05/19/16 09:00:00 AM,17.177,55.202,,,,
852,05/19/16 09:30:00 AM,18.271,51.007,,,,
853,05/19/16 10:00:00 AM,19.294,48.136,,,,
854,05/19/16 10:30:00 AM,19.508,47.058,,,,
855,05/19/16 11:00:00 AM,20.174,43.508,,,,
856,05/19/16 11:30:00 AM,20.746,45.017,,,,
857,05/19/16 12:00:00 PM,21.151,40.847,,,,
858,05/19/16 12:30:00 PM,22.011,40.389,,,,
859,05/19/16 01:00:00 PM,21.557,42.251,,,,
860,05/19/16 01:30:00 PM,23.064,39.719,,,,
861,05/19/16 02:00:00 PM,22.896,40.061,,,,
862,05/19/16 02:30:00 PM,22.106,42.831,,,,
863,05/19/16 03:00:00 PM,21.175,44.460,,,,
864,05/19/16 03:30:00 PM,20.126,46.756,,,,
865,05/19/16 04:00:00 PM,19.032,46.682,,,,
866,05/19/16 04:30:00 PM,18.057,49.700,,,,
867,05/19/16 05:00:00 PM,17.153,53.358,,,,
868,05/19/16 05:30:00 PM,16.225,54.206,,,,
869,05/19/16 06:00:00 PM,14.936,56.962,,,,
870,05/19/16 06:30:00 PM,13.978,59.751,,,,
871,05/19/16 07:00:00 PM,13.064,62.913,,,,
872,05/19/16 07:30:00 PM,12.292,66.217,,,,
873,05/19/16 08:00:00 PM,11.710,68.041,,,,
874,05/19/16 08:30:00 PM,11.273,68.760,,,,
875,05/19/16 09:00:00 PM,10.834,69.447,,,,
876,05/19/16 09:30:00 PM,10.565,69.850,,,,
877,05/19/16 10:00:00 PM,10.296,70.252,,,,
878,05/19/16 10:30:00 PM,9.829,71.036,,,,
879,05/19/16 11:00:00 PM,9.460,71.470,,,,
880,05/19/16 11:30:00 PM,9.163,72.223,,,,
881,05/20/16 12:00:00 AM,8.817,72.991,,,,
882,05/20/16 12:30:00 AM,8.543,72.630,,,,
883,05/20/16 01:00:00 AM,8.469,71.192,,,,
884,05/20/16 01:30:00 AM,8.170,71.860,,,,
885,05/20/16 02:00:00 AM,8.020,72.136,,,,
886,05/20/16 02:30:00 AM,7.945,72.038,,,,
887,05/20/16 03:00:00 AM,7.870,72.635,,,,
888,05/20/16 03:30:00 AM,7.720,73.960,,,,
889,05/20/16 04:00:00 AM,7.594,75.502,,,,
890,05/20/16 04:30:00 AM,7.343,77.602,,,,
891,05/20/16 05:00:00 AM,7.293,78.430,,,,
892,05/20/16 05:30:00 AM,7.419,78.593,,,,
893,05/20/16 06:00:00 AM,8.295,75.592,,,,
894,05/20/16 06:30:00 AM,9.015,74.224,,,,
895,05/20/16 07:00:00 AM,10.001,72.081,,,,
896,05/20/16 07:30:00 AM,11.175,66.046,,,,
897,05/20/16 08:00:00 AM,12.389,60.591,,,,
898,05/20/16 08:30:00 AM,12.823,58.851,,,,
899,05/20/16 09:00:00 AM,13.882,57.162,,,,
900,05/20/16 09:30:00 AM,14.314,53.044,,,,
901,05/20/16 10:00:00 AM,14.361,56.874,,,,
902,05/20/16 10:30:00 AM,14.792,53.998,,,,
903,05/20/16 11:00:00 AM,15.557,48.435,,,,
904,05/20/16 11:30:00 AM,16.058,47.626,,,,
905,05/20/16 12:00:00 PM,16.582,44.705,,,,
906,05/20/16 12:30:00 PM,16.630,46.004,,,,
907,05/20/16 01:00:00 PM,17.344,41.134,,,,
908,05/20/16 01:30:00 PM,17.986,41.591,,,,
909,05/20/16 02:00:00 PM,18.414,40.192,,,,
910,05/20/16 02:30:00 PM,17.225,43.927,,,,
911,05/20/16 03:00:00 PM,17.415,42.421,,,,
912,05/20/16 03:30:00 PM,17.962,41.203,,,,
913,05/20/16 04:00:00 PM,17.296,41.577,,,,
914,05/20/16 04:30:00 PM,16.177,44.340,,,,
915,05/20/16 05:00:00 PM,15.461,47.737,,,,
916,05/20/16 05:30:00 PM,14.864,50.574,,,,
917,05/20/16 06:00:00 PM,13.762,54.759,,,,
918,05/20/16 06:30:00 PM,12.871,57.725,,,,
919,05/20/16 07:00:00 PM,12.195,60.647,,,,
920,05/20/16 07:30:00 PM,11.370,63.937,,,,
921,05/20/16 08:00:00 PM,10.834,66.071,,,,
922,05/20/16 08:30:00 PM,10.320,69.180,,,,
923,05/20/16 09:00:00 PM,9.977,72.048,,,,
924,05/20/16 09:30:00 PM,9.509,75.128,,,,
925,05/20/16 10:00:00 PM,9.386,76.727,,,,
926,05/20/16 10:30:00 PM,9.114,78.608,,,,
927,05/20/16 11:00:00 PM,8.618,80.340,,,,
928,05/20/16 11:30:00 PM,8.070,83.529,,,,
929,05/21/16 12:00:00 AM,8.020,84.205,,,,
930,05/21/16 12:30:00 AM,7.945,85.162,,,,
931,05/21/16 01:00:00 AM,7.670,86.693,,,,
932,05/21/16 01:30:00 AM,7.293,88.623,,,,
933,05/21/16 02:00:00 AM,7.720,88.367,,,,
934,05/21/16 02:30:00 AM,7.116,89.454,,,,
935,05/21/16 03:00:00 AM,6.661,91.988,,,,
936,05/21/16 03:30:00 AM,6.940,92.869,,,,
937,05/21/16 04:00:00 AM,7.419,92.488,,,,
938,05/21/16 04:30:00 AM,7.469,92.172,,,,
939,05/21/16 05:00:00 AM,7.368,92.374,,,,
940,05/21/16 05:30:00 AM,7.368,93.662,,,,
941,05/21/16 06:00:00 AM,8.295,90.854,,,,
942,05/21/16 06:30:00 AM,9.163,87.760,,,,
943,05/21/16 07:00:00 AM,9.854,85.561,,,,
944,05/21/16 07:30:00 AM,10.834,82.318,,,,
945,05/21/16 08:00:00 AM,11.662,79.406,,,,
946,05/21/16 08:30:00 AM,11.832,79.580,,,,
