"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
471,09/08/15 08:30:00 AM,30.142,15.344,,,,
472,09/08/15 09:00:00 AM,31.306,14.221,,,,
473,09/08/15 09:30:00 AM,32.924,14.438,,,,
474,09/08/15 10:00:00 AM,33.730,13.178,,,,
475,09/08/15 10:30:00 AM,34.308,13.564,,,,
476,09/08/15 11:00:00 AM,35.288,14.041,,,,
477,09/08/15 11:30:00 AM,34.572,14.009,,,,
478,09/08/15 12:00:00 PM,35.475,12.673,,,,
479,09/08/15 12:30:00 PM,35.770,12.830,,,,
480,09/08/15 01:00:00 PM,36.281,11.833,,,,
481,09/08/15 01:30:00 PM,36.606,11.336,,,,
482,09/08/15 02:00:00 PM,37.315,10.339,,,,
483,09/08/15 02:30:00 PM,36.471,10.454,,,,
484,09/08/15 03:00:00 PM,35.931,11.383,,,,
485,09/08/15 03:30:00 PM,34.704,12.278,,,,
486,09/08/15 04:00:00 PM,33.861,12.967,,,,
487,09/08/15 04:30:00 PM,32.949,12.928,,,,
488,09/08/15 05:00:00 PM,31.281,15.720,,,,
489,09/08/15 05:30:00 PM,29.540,16.273,,,,
490,09/08/15 06:00:00 PM,28.048,17.327,,,,
491,09/08/15 06:30:00 PM,26.402,19.410,,,,
492,09/08/15 07:00:00 PM,24.677,21.529,,,,
493,09/08/15 07:30:00 PM,25.380,21.366,,,,
494,09/08/15 08:00:00 PM,25.453,21.474,,,,
495,09/08/15 08:30:00 PM,25.428,21.230,,,,
496,09/08/15 09:00:00 PM,25.186,21.769,,,,
497,09/08/15 09:30:00 PM,26.158,19.884,,,,
498,09/08/15 10:00:00 PM,25.647,20.897,,,,
499,09/08/15 10:30:00 PM,24.243,22.536,,,,
500,09/08/15 11:00:00 PM,25.866,19.867,,,,
501,09/08/15 11:30:00 PM,23.545,22.903,,,,
502,09/09/15 12:00:00 AM,22.513,24.236,,,,
503,09/09/15 12:30:00 AM,22.154,24.960,,,,
504,09/09/15 01:00:00 AM,22.321,24.598,,,,
505,09/09/15 01:30:00 AM,22.537,24.204,,,,
506,09/09/15 02:00:00 AM,23.136,23.561,,,,
507,09/09/15 02:30:00 AM,22.800,24.085,,,,
508,09/09/15 03:00:00 AM,22.274,24.731,,,,
509,09/09/15 03:30:00 AM,23.521,23.107,,,,
510,09/09/15 04:00:00 AM,22.872,23.817,,,,
511,09/09/15 04:30:00 AM,22.130,24.891,,,,
512,09/09/15 05:00:00 AM,22.633,24.176,,,,
513,09/09/15 05:30:00 AM,22.681,23.667,,,,
514,09/09/15 06:00:00 AM,21.939,24.775,,,,
515,09/09/15 06:30:00 AM,21.795,27.408,,,,
516,09/09/15 07:00:00 AM,24.267,24.872,,,,
517,09/09/15 07:30:00 AM,27.407,20.865,,,,
518,09/09/15 08:00:00 AM,29.690,19.319,,,,
519,09/09/15 08:30:00 AM,30.925,17.692,,,,
520,09/09/15 09:00:00 AM,32.227,15.837,,,,
521,09/09/15 09:30:00 AM,34.492,13.897,,,,
522,09/09/15 10:00:00 AM,35.689,14.095,,,,
523,09/09/15 10:30:00 AM,34.704,14.303,,,,
524,09/09/15 11:00:00 AM,35.689,13.334,,,,
525,09/09/15 11:30:00 AM,35.850,13.124,,,,
526,09/09/15 12:00:00 PM,36.933,12.806,,,,
527,09/09/15 12:30:00 PM,37.370,12.023,,,,
528,09/09/15 01:00:00 PM,37.480,11.516,,,,
529,09/09/15 01:30:00 PM,37.921,10.067,,,,
530,09/09/15 02:00:00 PM,37.921,9.957,,,,
531,09/09/15 02:30:00 PM,37.069,12.011,,,,
532,09/09/15 03:00:00 PM,36.824,11.344,,,,
533,09/09/15 03:30:00 PM,36.200,11.320,,,,
534,09/09/15 04:00:00 PM,35.636,11.735,,,,
535,09/09/15 04:30:00 PM,34.863,11.777,,,,
536,09/09/15 05:00:00 PM,33.835,12.170,,,,
537,09/09/15 05:30:00 PM,32.381,13.623,,,,
538,09/09/15 06:00:00 PM,30.900,14.202,,,,
539,09/09/15 06:30:00 PM,29.515,14.994,,,,
540,09/09/15 07:00:00 PM,27.924,17.321,,,,
541,09/09/15 07:30:00 PM,26.524,19.243,,,,
542,09/09/15 08:00:00 PM,27.579,18.181,,,,
543,09/09/15 08:30:00 PM,28.147,18.037,,,,
544,09/09/15 09:00:00 PM,27.899,18.480,,,,
545,09/09/15 09:30:00 PM,27.974,19.081,,,,
546,09/09/15 10:00:00 PM,26.085,21.687,,,,
547,09/09/15 10:30:00 PM,27.407,20.133,,,,
548,09/09/15 11:00:00 PM,26.695,21.031,,,,
549,09/09/15 11:30:00 PM,27.210,19.946,,,,
550,09/10/15 12:00:00 AM,27.333,19.884,,,,
551,09/10/15 12:30:00 AM,24.653,23.252,,,,
552,09/10/15 01:00:00 AM,23.665,24.350,,,,
553,09/10/15 01:30:00 AM,23.304,25.281,,,,
554,09/10/15 02:00:00 AM,22.465,26.986,,,,
555,09/10/15 02:30:00 AM,22.465,27.324,,,,
556,09/10/15 03:00:00 AM,20.936,29.793,,,,
557,09/10/15 03:30:00 AM,21.485,28.597,,,,
558,09/10/15 04:00:00 AM,21.270,28.915,,,,
559,09/10/15 04:30:00 AM,21.413,28.658,,,,
560,09/10/15 05:00:00 AM,21.891,27.989,,,,
561,09/10/15 05:30:00 AM,22.369,27.148,,,,
562,09/10/15 06:00:00 AM,22.753,26.601,,,,
563,09/10/15 06:30:00 AM,23.545,27.136,,,,
564,09/10/15 07:00:00 AM,26.500,24.066,,,,
565,09/10/15 07:30:00 AM,28.717,22.341,,,,
566,09/10/15 08:00:00 AM,31.230,20.958,,,,
567,09/10/15 08:30:00 AM,31.204,20.534,,,,
568,09/10/15 09:00:00 AM,30.167,22.993,,,,
569,09/10/15 09:30:00 AM,32.227,18.756,,,,
570,09/10/15 10:00:00 AM,32.924,18.723,,,,
571,09/10/15 10:30:00 AM,34.466,17.810,,,,
572,09/10/15 11:00:00 AM,36.065,11.461,,,,
573,09/10/15 11:30:00 AM,36.525,15.290,,,,
574,09/10/15 12:00:00 PM,38.004,13.798,,,,
575,09/10/15 12:30:00 PM,37.755,11.197,,,,
576,09/10/15 01:00:00 PM,37.096,10.477,,,,
577,09/10/15 01:30:00 PM,38.143,10.956,,,,
578,09/10/15 02:00:00 PM,38.282,11.034,,,,
579,09/10/15 02:30:00 PM,37.618,10.130,,,,
580,09/10/15 03:00:00 PM,36.661,11.046,,,,
581,09/10/15 03:30:00 PM,35.475,14.085,,,,
582,09/10/15 04:00:00 PM,34.124,10.586,,,,
583,09/10/15 04:30:00 PM,34.387,10.378,,,,
584,09/10/15 05:00:00 PM,33.235,13.373,,,,
585,09/10/15 05:30:00 PM,31.306,18.634,,,,
586,09/10/15 06:00:00 PM,29.215,22.024,,,,
587,09/10/15 06:30:00 PM,27.604,22.895,,,,
588,09/10/15 07:00:00 PM,26.500,22.199,,,,
589,09/10/15 07:30:00 PM,25.890,22.505,,,,
590,09/10/15 08:00:00 PM,25.355,22.471,,,,
591,09/10/15 08:30:00 PM,25.598,21.968,,,,
592,09/10/15 09:00:00 PM,25.987,22.373,,,,
593,09/10/15 09:30:00 PM,26.916,20.138,,,,
594,09/10/15 10:00:00 PM,26.036,19.564,,,,
595,09/10/15 10:30:00 PM,25.623,19.992,,,,
596,09/10/15 11:00:00 PM,24.002,22.933,,,,
597,09/10/15 11:30:00 PM,21.819,27.477,,,,
598,09/11/15 12:00:00 AM,21.008,28.760,,,,
599,09/11/15 12:30:00 AM,20.269,30.372,,,,
600,09/11/15 01:00:00 AM,20.007,29.749,,,,
601,09/11/15 01:30:00 AM,21.056,27.620,,,,
602,09/11/15 02:00:00 AM,21.628,24.889,,,,
603,09/11/15 02:30:00 AM,20.698,23.464,,,,
604,09/11/15 03:00:00 AM,20.388,23.511,,,,
605,09/11/15 03:30:00 AM,20.627,22.026,,,,
606,09/11/15 04:00:00 AM,20.341,21.735,,,,
607,09/11/15 04:30:00 AM,20.317,20.227,,,,
608,09/11/15 05:00:00 AM,20.507,21.164,,,,
609,09/11/15 05:30:00 AM,20.484,20.237,,,,
610,09/11/15 06:00:00 AM,20.936,18.024,,,,
611,09/11/15 06:30:00 AM,21.533,17.538,,,,
612,09/11/15 07:00:00 AM,23.617,15.590,,,,
613,09/11/15 07:30:00 AM,23.617,18.763,,,,
614,09/11/15 08:00:00 AM,25.695,18.392,,,,
615,09/11/15 08:30:00 AM,25.162,18.781,,,,
616,09/11/15 09:00:00 AM,26.231,18.282,,,,
617,09/11/15 09:30:00 AM,29.340,15.554,,,,
618,09/11/15 10:00:00 AM,32.021,13.176,,,,
619,09/11/15 10:30:00 AM,32.536,13.702,,,,
620,09/11/15 11:00:00 AM,33.809,16.058,,,,
621,09/11/15 11:30:00 AM,34.572,13.069,,,,
622,09/11/15 12:00:00 PM,34.889,11.560,,,,
623,09/11/15 12:30:00 PM,35.288,9.754,,,,
624,09/11/15 01:00:00 PM,36.471,8.769,,,,
625,09/11/15 01:30:00 PM,37.124,10.808,,,,
626,09/11/15 02:00:00 PM,37.866,11.604,,,,
627,09/11/15 02:30:00 PM,37.151,16.512,,,,
628,09/11/15 03:00:00 PM,36.498,18.563,,,,
629,09/11/15 03:30:00 PM,35.502,16.645,,,,
630,09/11/15 04:00:00 PM,34.598,16.384,,,,
631,09/11/15 04:30:00 PM,34.071,16.358,,,,
632,09/11/15 05:00:00 PM,32.872,17.796,,,,
633,09/11/15 05:30:00 PM,31.103,19.929,,,,
634,09/11/15 06:00:00 PM,29.565,19.804,,,,
635,09/11/15 06:30:00 PM,27.850,18.723,,,,
636,09/11/15 07:00:00 PM,27.604,18.218,,,,
637,09/11/15 07:30:00 PM,27.530,19.965,,,,
638,09/11/15 08:00:00 PM,27.456,20.275,,,,
639,09/11/15 08:30:00 PM,26.280,20.449,,,,
640,09/11/15 09:00:00 PM,24.823,22.471,,,,
641,09/11/15 09:30:00 PM,25.016,22.621,,,,
642,09/11/15 10:00:00 PM,24.460,24.132,,,,
643,09/11/15 10:30:00 PM,24.871,23.060,,,,
644,09/11/15 11:00:00 PM,22.513,27.362,,,,
645,09/11/15 11:30:00 PM,23.040,25.739,,,,
646,09/12/15 12:00:00 AM,21.724,28.750,,,,
647,09/12/15 12:30:00 AM,21.079,30.407,,,,
648,09/12/15 01:00:00 AM,21.581,27.931,,,,
649,09/12/15 01:30:00 AM,19.460,33.187,,,,
650,09/12/15 02:00:00 AM,19.341,38.642,,,,
651,09/12/15 02:30:00 AM,18.675,43.078,,,,
652,09/12/15 03:00:00 AM,15.843,51.541,,,,
653,09/12/15 03:30:00 AM,16.225,49.705,,,,
654,09/12/15 04:00:00 AM,17.701,41.014,,,,
655,09/12/15 04:30:00 AM,19.270,35.438,,,,
656,09/12/15 05:00:00 AM,17.986,43.253,,,,
657,09/12/15 05:30:00 AM,16.534,50.987,,,,
658,09/12/15 06:00:00 AM,18.224,39.978,,,,
659,09/12/15 06:30:00 AM,18.771,40.166,,,,
660,09/12/15 07:00:00 AM,20.198,32.228,,,,
661,09/12/15 07:30:00 AM,18.794,48.198,,,,
662,09/12/15 08:00:00 AM,22.561,35.295,,,,
663,09/12/15 08:30:00 AM,24.243,25.997,,,,
664,09/12/15 09:00:00 AM,25.137,23.800,,,,
665,09/12/15 09:30:00 AM,25.963,25.198,,,,
666,09/12/15 10:00:00 AM,26.793,26.082,,,,
667,09/12/15 10:30:00 AM,28.543,26.554,,,,
668,09/12/15 11:00:00 AM,28.493,30.182,,,,
669,09/12/15 11:30:00 AM,26.061,37.228,,,,
670,09/12/15 12:00:00 PM,27.530,31.189,,,,
671,09/12/15 12:30:00 PM,29.464,31.354,,,,
672,09/12/15 01:00:00 PM,27.530,35.872,,,,
673,09/12/15 01:30:00 PM,27.308,36.051,,,,
674,09/12/15 02:00:00 PM,28.295,34.837,,,,
675,09/12/15 02:30:00 PM,27.284,37.749,,,,
676,09/12/15 03:00:00 PM,25.525,41.229,,,,
677,09/12/15 03:30:00 PM,26.695,33.177,,,,
678,09/12/15 04:00:00 PM,26.793,33.219,,,,
679,09/12/15 04:30:00 PM,27.112,33.248,,,,
680,09/12/15 05:00:00 PM,28.295,22.592,,,,
681,09/12/15 05:30:00 PM,29.165,18.445,,,,
682,09/12/15 06:00:00 PM,28.990,18.435,,,,
683,09/12/15 06:30:00 PM,27.653,21.229,,,,
684,09/12/15 07:00:00 PM,26.891,24.506,,,,
685,09/12/15 07:30:00 PM,27.308,22.598,,,,
686,09/12/15 08:00:00 PM,28.295,21.757,,,,
687,09/12/15 08:30:00 PM,28.468,21.768,,,,
688,09/12/15 09:00:00 PM,26.231,25.354,,,,
689,09/12/15 09:30:00 PM,23.545,37.175,,,,
690,09/12/15 10:00:00 PM,20.770,50.061,,,,
691,09/12/15 10:30:00 PM,19.984,53.266,,,,
692,09/12/15 11:00:00 PM,18.937,60.307,,,,
693,09/12/15 11:30:00 PM,17.058,71.433,,,,
694,09/13/15 12:00:00 AM,16.939,71.871,,,,
695,09/13/15 12:30:00 AM,17.558,66.721,,,,
696,09/13/15 01:00:00 AM,17.368,69.522,,,,
697,09/13/15 01:30:00 AM,17.605,67.376,,,,
698,09/13/15 02:00:00 AM,18.366,60.608,,,,
699,09/13/15 02:30:00 AM,18.200,65.122,,,,
700,09/13/15 03:00:00 AM,18.414,61.818,,,,
701,09/13/15 03:30:00 AM,19.984,49.642,,,,
702,09/13/15 04:00:00 AM,20.865,44.455,,,,
703,09/13/15 04:30:00 AM,20.031,52.184,,,,
704,09/13/15 05:00:00 AM,20.317,53.934,,,,
705,09/13/15 05:30:00 AM,21.223,47.052,,,,
706,09/13/15 06:00:00 AM,22.633,44.472,,,,
707,09/13/15 06:30:00 AM,21.223,49.301,,,,
708,09/13/15 07:00:00 AM,21.819,44.793,,,,
709,09/13/15 07:30:00 AM,19.627,64.207,,,,
710,09/13/15 08:00:00 AM,19.127,67.914,,,,
711,09/13/15 08:30:00 AM,20.365,63.764,,,,
712,09/13/15 09:00:00 AM,19.888,66.396,,,,
713,09/13/15 09:30:00 AM,20.603,62.751,,,,
714,09/13/15 10:00:00 AM,22.705,57.535,,,,
715,09/13/15 10:30:00 AM,23.857,54.065,,,,
716,09/13/15 11:00:00 AM,25.866,49.238,,,,
717,09/13/15 11:30:00 AM,27.186,45.499,,,,
718,09/13/15 12:00:00 PM,28.196,43.069,,,,
719,09/13/15 12:30:00 PM,28.468,43.198,,,,
720,09/13/15 01:00:00 PM,30.545,36.398,,,,
721,09/13/15 01:30:00 PM,30.167,37.403,,,,
722,09/13/15 02:00:00 PM,30.394,36.450,,,,
723,09/13/15 02:30:00 PM,31.459,31.557,,,,
724,09/13/15 03:00:00 PM,31.714,30.859,,,,
725,09/13/15 03:30:00 PM,31.663,31.267,,,,
726,09/13/15 04:00:00 PM,31.561,31.874,,,,
727,09/13/15 04:30:00 PM,29.115,37.332,,,,
728,09/13/15 05:00:00 PM,27.235,41.054,,,,
729,09/13/15 05:30:00 PM,25.331,46.021,,,,
730,09/13/15 06:00:00 PM,22.920,49.555,,,,
731,09/13/15 06:30:00 PM,21.270,54.195,,,,
732,09/13/15 07:00:00 PM,20.055,57.348,,,,
733,09/13/15 07:30:00 PM,18.699,60.239,,,,
734,09/13/15 08:00:00 PM,17.439,64.724,,,,
735,09/13/15 08:30:00 PM,17.034,66.833,,,,
736,09/13/15 09:00:00 PM,16.534,70.352,,,,
737,09/13/15 09:30:00 PM,15.509,76.420,,,,
738,09/13/15 10:00:00 PM,14.745,80.930,,,,
739,09/13/15 10:30:00 PM,14.481,82.817,,,,
740,09/13/15 11:00:00 PM,14.242,83.986,,,,
741,09/13/15 11:30:00 PM,13.257,89.049,,,,
742,09/14/15 12:00:00 AM,12.606,92.909,,,,
743,09/14/15 12:30:00 AM,12.703,95.043,,,,
744,09/14/15 01:00:00 AM,12.389,97.274,,,,
745,09/14/15 01:30:00 AM,12.413,98.013,,,,
746,09/14/15 02:00:00 AM,12.292,98.030,,,,
747,09/14/15 02:30:00 AM,12.389,98.710,,,,
748,09/14/15 03:00:00 AM,12.340,98.847,,,,
749,09/14/15 03:30:00 AM,12.292,99.285,,,,
750,09/14/15 04:00:00 AM,12.461,99.632,,,,
751,09/14/15 04:30:00 AM,12.509,99.695,,,,
752,09/14/15 05:00:00 AM,12.582,99.915,,,,
753,09/14/15 05:30:00 AM,12.582,100.000,,,,
754,09/14/15 06:00:00 AM,12.606,100.000,,,,
755,09/14/15 06:30:00 AM,12.727,100.000,,,,
756,09/14/15 07:00:00 AM,12.968,100.000,,,,
757,09/14/15 07:30:00 AM,13.112,100.000,,,,
758,09/14/15 08:00:00 AM,13.449,100.000,,,,
759,09/14/15 08:30:00 AM,14.074,99.326,,,,
760,09/14/15 09:00:00 AM,14.170,99.049,,,,
761,09/14/15 09:30:00 AM,14.098,98.853,,,,
762,09/14/15 10:00:00 AM,14.218,98.709,,,,
763,09/14/15 10:30:00 AM,14.816,98.619,,,,
764,09/14/15 11:00:00 AM,15.175,96.955,,,,
765,09/14/15 11:30:00 AM,15.509,94.384,,,,
766,09/14/15 12:00:00 PM,15.605,93.966,,,,
767,09/14/15 12:30:00 PM,15.557,93.485,,,,
768,09/14/15 01:00:00 PM,15.629,93.686,,,,
769,09/14/15 01:30:00 PM,16.225,90.520,,,,
770,09/14/15 02:00:00 PM,15.986,90.514,,,,
771,09/14/15 02:30:00 PM,15.509,92.189,,,,
772,09/14/15 03:00:00 PM,15.175,94.090,,,,
773,09/14/15 03:30:00 PM,14.840,95.452,,,,
774,09/14/15 04:00:00 PM,14.553,96.917,,,,
775,09/14/15 04:30:00 PM,14.385,97.280,,,,
776,09/14/15 05:00:00 PM,14.361,97.529,,,,
777,09/14/15 05:30:00 PM,14.002,98.041,,,,
778,09/14/15 06:00:00 PM,13.834,98.679,,,,
779,09/14/15 06:30:00 PM,13.882,99.172,,,,
780,09/14/15 07:00:00 PM,13.906,99.556,,,,
781,09/14/15 07:30:00 PM,13.858,99.468,,,,
782,09/14/15 08:00:00 PM,13.666,99.465,,,,
783,09/14/15 08:30:00 PM,13.642,99.609,,,,
784,09/14/15 09:00:00 PM,13.690,99.773,,,,
785,09/14/15 09:30:00 PM,13.666,99.867,,,,
786,09/14/15 10:00:00 PM,13.473,100.000,,,,
787,09/14/15 10:30:00 PM,13.401,100.000,,,,
788,09/14/15 11:00:00 PM,13.305,99.967,,,,
789,09/14/15 11:30:00 PM,13.305,99.767,,,,
790,09/15/15 12:00:00 AM,13.257,99.427,,,,
791,09/15/15 12:30:00 AM,13.209,99.313,,,,
792,09/15/15 01:00:00 AM,13.185,99.030,,,,
793,09/15/15 01:30:00 AM,13.137,99.117,,,,
794,09/15/15 02:00:00 AM,13.112,99.111,,,,
795,09/15/15 02:30:00 AM,13.112,99.512,,,,
796,09/15/15 03:00:00 AM,13.112,99.813,,,,
797,09/15/15 03:30:00 AM,12.944,99.716,,,,
798,09/15/15 04:00:00 AM,12.823,99.532,,,,
799,09/15/15 04:30:00 AM,12.413,99.493,,,,
800,09/15/15 05:00:00 AM,11.904,97.999,,,,
801,09/15/15 05:30:00 AM,10.907,97.902,,,,
802,09/15/15 06:00:00 AM,9.879,98.168,,,,
803,09/15/15 06:30:00 AM,10.075,98.496,,,,
804,09/15/15 07:00:00 AM,11.224,93.580,,,,
805,09/15/15 07:30:00 AM,12.847,83.774,,,,
806,09/15/15 08:00:00 AM,13.209,81.113,,,,
807,09/15/15 08:30:00 AM,14.050,78.792,,,,
808,09/15/15 09:00:00 AM,15.629,70.123,,,,
809,09/15/15 09:30:00 AM,17.368,60.537,,,,
810,09/15/15 10:00:00 AM,18.319,54.695,,,,
811,09/15/15 10:30:00 AM,19.984,42.395,,,,
812,09/15/15 11:00:00 AM,21.103,37.192,,,,
813,09/15/15 11:30:00 AM,21.223,35.199,,,,
814,09/15/15 12:00:00 PM,21.772,37.719,,,,
815,09/15/15 12:30:00 PM,21.318,38.784,,,,
816,09/15/15 01:00:00 PM,21.987,31.253,,,,
817,09/15/15 01:30:00 PM,21.223,32.983,,,,
818,09/15/15 02:00:00 PM,21.127,33.174,,,,
819,09/15/15 02:30:00 PM,19.960,34.453,,,,
820,09/15/15 03:00:00 PM,19.270,35.274,,,,
821,09/15/15 03:30:00 PM,18.010,37.725,,,,
822,09/15/15 04:00:00 PM,16.987,39.007,,,,
823,09/15/15 04:30:00 PM,16.987,39.780,,,,
824,09/15/15 05:00:00 PM,16.892,41.979,,,,
825,09/15/15 05:30:00 PM,15.843,43.858,,,,
826,09/15/15 06:00:00 PM,15.175,48.385,,,,
827,09/15/15 06:30:00 PM,14.649,52.051,,,,
828,09/15/15 07:00:00 PM,14.409,53.973,,,,
829,09/15/15 07:30:00 PM,14.026,55.918,,,,
830,09/15/15 08:00:00 PM,13.449,59.219,,,,
831,09/15/15 08:30:00 PM,12.920,62.976,,,,
832,09/15/15 09:00:00 PM,12.654,65.819,,,,
833,09/15/15 09:30:00 PM,12.001,70.266,,,,
834,09/15/15 10:00:00 PM,11.662,71.137,,,,
835,09/15/15 10:30:00 PM,11.078,72.771,,,,
836,09/15/15 11:00:00 PM,10.320,78.022,,,,
837,09/15/15 11:30:00 PM,10.198,80.718,,,,
838,09/16/15 12:00:00 AM,9.706,82.894,,,,
839,09/16/15 12:30:00 AM,9.706,85.632,,,,
840,09/16/15 01:00:00 AM,9.731,88.316,,,,
841,09/16/15 01:30:00 AM,9.706,88.415,,,,
842,09/16/15 02:00:00 AM,9.262,89.267,,,,
843,09/16/15 02:30:00 AM,8.990,90.491,,,,
844,09/16/15 03:00:00 AM,9.139,90.322,,,,
845,09/16/15 03:30:00 AM,8.817,93.436,,,,
846,09/16/15 04:00:00 AM,9.089,94.949,,,,
847,09/16/15 04:30:00 AM,9.977,95.766,,,,
848,09/16/15 05:00:00 AM,10.541,94.829,,,,
849,09/16/15 05:30:00 AM,10.222,88.829,,,,
850,09/16/15 06:00:00 AM,10.932,93.094,,,,
851,09/16/15 06:30:00 AM,11.516,96.204,,,,
852,09/16/15 07:00:00 AM,11.710,96.155,,,,
853,09/16/15 07:30:00 AM,11.977,96.657,,,,
854,09/16/15 08:00:00 AM,12.316,95.910,,,,
855,09/16/15 08:30:00 AM,12.823,95.995,,,,
856,09/16/15 09:00:00 AM,13.858,94.627,,,,
857,09/16/15 09:30:00 AM,14.864,89.946,,,,
858,09/16/15 10:00:00 AM,16.058,82.651,,,,
859,09/16/15 10:30:00 AM,16.272,77.786,,,,
860,09/16/15 11:00:00 AM,14.577,92.320,,,,
861,09/16/15 11:30:00 AM,14.745,91.051,,,,
862,09/16/15 12:00:00 PM,14.314,96.597,,,,
863,09/16/15 12:30:00 PM,14.050,98.131,,,,
864,09/16/15 01:00:00 PM,14.026,98.884,,,,
865,09/16/15 01:30:00 PM,14.170,99.478,,,,
866,09/16/15 02:00:00 PM,14.170,99.201,,,,
867,09/16/15 02:30:00 PM,13.978,99.576,,,,
868,09/16/15 03:00:00 PM,14.218,99.970,,,,
869,09/16/15 03:30:00 PM,14.098,99.282,,,,
870,09/16/15 04:00:00 PM,13.834,99.914,,,,
871,09/16/15 04:30:00 PM,13.425,100.000,,,,
872,09/16/15 05:00:00 PM,13.618,100.000,,,,
873,09/16/15 05:30:00 PM,13.618,100.000,,,,
874,09/16/15 06:00:00 PM,13.594,100.000,,,,
875,09/16/15 06:30:00 PM,13.377,100.000,,,,
876,09/16/15 07:00:00 PM,13.353,100.000,,,,
877,09/16/15 07:30:00 PM,13.377,100.000,,,,
878,09/16/15 08:00:00 PM,13.449,100.000,,,,
879,09/16/15 08:30:00 PM,13.546,100.000,,,,
880,09/16/15 09:00:00 PM,13.570,100.000,,,,
881,09/16/15 09:30:00 PM,13.449,100.000,,,,
882,09/16/15 10:00:00 PM,13.257,100.000,,,,
883,09/16/15 10:30:00 PM,13.209,100.000,,,,
884,09/16/15 11:00:00 PM,13.185,100.000,,,,
885,09/16/15 11:30:00 PM,12.485,100.000,,,,
886,09/17/15 12:00:00 AM,12.025,100.000,,,,
887,09/17/15 12:30:00 AM,12.195,100.000,,,,
888,09/17/15 01:00:00 AM,11.856,100.000,,,,
889,09/17/15 01:30:00 AM,12.389,100.000,,,,
890,09/17/15 02:00:00 AM,12.534,100.000,,,,
891,09/17/15 02:30:00 AM,12.461,100.000,,,,
892,09/17/15 03:00:00 AM,11.565,100.000,,,,
893,09/17/15 03:30:00 AM,11.856,100.000,,,,
894,09/17/15 04:00:00 AM,12.461,100.000,,,,
895,09/17/15 04:30:00 AM,12.437,100.000,,,,
896,09/17/15 05:00:00 AM,12.292,100.000,,,,
897,09/17/15 05:30:00 AM,12.050,100.000,,,,
898,09/17/15 06:00:00 AM,11.953,100.000,,,,
899,09/17/15 06:30:00 AM,11.953,100.000,,,,
900,09/17/15 07:00:00 AM,12.074,100.000,,,,
901,09/17/15 07:30:00 AM,12.485,99.589,,,,
902,09/17/15 08:00:00 AM,12.606,98.695,,,,
903,09/17/15 08:30:00 AM,14.146,96.040,,,,
904,09/17/15 09:00:00 AM,14.816,94.360,,,,
905,09/17/15 09:30:00 AM,15.127,94.752,,,,
906,09/17/15 10:00:00 AM,16.987,88.462,,,,
907,09/17/15 10:30:00 AM,18.176,81.518,,,,
908,09/17/15 11:00:00 AM,19.080,77.668,,,,
909,09/17/15 11:30:00 AM,20.317,70.685,,,,
910,09/17/15 12:00:00 PM,20.674,66.683,,,,
911,09/17/15 12:30:00 PM,21.223,61.038,,,,
912,09/17/15 01:00:00 PM,22.298,59.624,,,,
913,09/17/15 01:30:00 PM,23.160,55.464,,,,
914,09/17/15 02:00:00 PM,22.992,55.564,,,,
915,09/17/15 02:30:00 PM,22.705,55.335,,,,
916,09/17/15 03:00:00 PM,22.657,55.980,,,,
917,09/17/15 03:30:00 PM,22.585,53.509,,,,
918,09/17/15 04:00:00 PM,22.369,52.790,,,,
919,09/17/15 04:30:00 PM,22.034,54.180,,,,
920,09/17/15 05:00:00 PM,20.746,65.325,,,,
921,09/17/15 05:30:00 PM,19.389,70.395,,,,
922,09/17/15 06:00:00 PM,18.628,72.427,,,,
923,09/17/15 06:30:00 PM,17.796,75.132,,,,
924,09/17/15 07:00:00 PM,16.677,80.301,,,,
925,09/17/15 07:30:00 PM,17.486,75.865,,,,
926,09/17/15 08:00:00 PM,17.249,76.949,,,,
927,09/17/15 08:30:00 PM,16.558,78.854,,,,
928,09/17/15 09:00:00 PM,15.819,81.111,,,,
929,09/17/15 09:30:00 PM,15.318,82.348,,,,
930,09/17/15 10:00:00 PM,15.031,82.859,,,,
931,09/17/15 10:30:00 PM,14.673,84.003,,,,
932,09/17/15 11:00:00 PM,14.266,85.396,,,,
933,09/17/15 11:30:00 PM,14.074,85.997,,,,
934,09/18/15 12:00:00 AM,13.810,87.272,,,,
935,09/18/15 12:30:00 AM,13.882,87.130,,,,
936,09/18/15 01:00:00 AM,13.449,88.435,,,,
937,09/18/15 01:30:00 AM,12.413,93.375,,,,
938,09/18/15 02:00:00 AM,12.340,95.101,,,,
939,09/18/15 02:30:00 AM,12.243,94.871,,,,
940,09/18/15 03:00:00 AM,12.292,94.807,,,,
941,09/18/15 03:30:00 AM,12.389,94.551,,,,
942,09/18/15 04:00:00 AM,12.823,90.832,,,,
943,09/18/15 04:30:00 AM,12.727,91.434,,,,
944,09/18/15 05:00:00 AM,12.001,93.371,,,,
945,09/18/15 05:30:00 AM,11.807,95.088,,,,
946,09/18/15 06:00:00 AM,11.516,95.138,,,,
