"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
1869,05/05/14 11:30:00 AM,14.864,56.256,,,,
1870,05/05/14 12:00:00 PM,15.652,56.102,,,,
1871,05/05/14 12:30:00 PM,16.987,46.269,,,,
1872,05/05/14 01:00:00 PM,15.605,53.413,,,,
1873,05/05/14 01:30:00 PM,18.200,47.114,,,,
1874,05/05/14 02:00:00 PM,16.987,49.121,,,,
1875,05/05/14 02:30:00 PM,17.320,46.027,,,,
1876,05/05/14 03:00:00 PM,16.963,48.275,,,,
1877,05/05/14 03:30:00 PM,16.677,47.987,,,,
1878,05/05/14 04:00:00 PM,16.463,47.114,,,,
1879,05/05/14 04:30:00 PM,17.177,42.298,,,,
1880,05/05/14 05:00:00 PM,16.034,48.373,,,,
1881,05/05/14 05:30:00 PM,15.438,50.157,,,,
1882,05/05/14 06:00:00 PM,14.553,52.099,,,,
1883,05/05/14 06:30:00 PM,13.112,56.623,,,,
1884,05/05/14 07:00:00 PM,12.074,61.600,,,,
1885,05/05/14 07:30:00 PM,11.370,64.663,,,,
1886,05/05/14 08:00:00 PM,10.736,65.679,,,,
1887,05/05/14 08:30:00 PM,10.075,66.279,,,,
1888,05/05/14 09:00:00 PM,9.509,68.800,,,,
1889,05/05/14 09:30:00 PM,9.188,72.117,,,,
1890,05/05/14 10:00:00 PM,9.064,74.539,,,,
1891,05/05/14 10:30:00 PM,8.891,76.184,,,,
1892,05/05/14 11:00:00 PM,8.817,76.963,,,,
1893,05/05/14 11:30:00 PM,8.444,78.572,,,,
1894,05/06/14 12:00:00 AM,8.120,80.337,,,,
1895,05/06/14 12:30:00 AM,7.870,81.674,,,,
1896,05/06/14 01:00:00 AM,7.795,81.123,,,,
1897,05/06/14 01:30:00 AM,7.670,81.228,,,,
1898,05/06/14 02:00:00 AM,7.469,81.903,,,,
1899,05/06/14 02:30:00 AM,7.242,82.489,,,,
1900,05/06/14 03:00:00 AM,7.167,81.994,,,,
1901,05/06/14 03:30:00 AM,7.167,81.621,,,,
1902,05/06/14 04:00:00 AM,7.041,82.496,,,,
1903,05/06/14 04:30:00 AM,6.965,82.558,,,,
1904,05/06/14 05:00:00 AM,6.763,83.410,,,,
1905,05/06/14 05:30:00 AM,6.712,83.530,,,,
1906,05/06/14 06:00:00 AM,6.788,83.548,,,,
1907,05/06/14 06:30:00 AM,7.142,81.962,,,,
1908,05/06/14 07:00:00 AM,7.945,79.059,,,,
1909,05/06/14 07:30:00 AM,9.952,70.863,,,,
1910,05/06/14 08:00:00 AM,10.663,67.275,,,,
1911,05/06/14 08:30:00 AM,11.492,65.090,,,,
1912,05/06/14 09:00:00 AM,11.977,63.459,,,,
1913,05/06/14 09:30:00 AM,13.353,58.009,,,,
1914,05/06/14 10:00:00 AM,14.936,53.531,,,,
1915,05/06/14 10:30:00 AM,16.249,49.459,,,,
1916,05/06/14 11:00:00 AM,17.415,44.267,,,,
1917,05/06/14 11:30:00 AM,18.390,42.117,,,,
1918,05/06/14 12:00:00 PM,18.771,38.938,,,,
1919,05/06/14 12:30:00 PM,19.746,35.550,,,,
1920,05/06/14 01:00:00 PM,20.341,33.763,,,,
1921,05/06/14 01:30:00 PM,20.674,35.706,,,,
1922,05/06/14 02:00:00 PM,20.317,35.375,,,,
1923,05/06/14 02:30:00 PM,20.436,37.190,,,,
1924,05/06/14 03:00:00 PM,20.388,39.337,,,,
1925,05/06/14 03:30:00 PM,19.817,40.571,,,,
1926,05/06/14 04:00:00 PM,19.532,42.729,,,,
1927,05/06/14 04:30:00 PM,18.771,44.811,,,,
1928,05/06/14 05:00:00 PM,18.057,46.529,,,,
1929,05/06/14 05:30:00 PM,17.772,48.035,,,,
1930,05/06/14 06:00:00 PM,16.987,50.429,,,,
1931,05/06/14 06:30:00 PM,16.106,53.577,,,,
1932,05/06/14 07:00:00 PM,14.936,56.630,,,,
1933,05/06/14 07:30:00 PM,14.122,59.207,,,,
1934,05/06/14 08:00:00 PM,13.401,62.116,,,,
1935,05/06/14 08:30:00 PM,12.582,65.719,,,,
1936,05/06/14 09:00:00 PM,12.001,68.496,,,,
1937,05/06/14 09:30:00 PM,11.565,70.325,,,,
1938,05/06/14 10:00:00 PM,11.029,72.171,,,,
1939,05/06/14 10:30:00 PM,10.541,73.755,,,,
1940,05/06/14 11:00:00 PM,10.149,75.093,,,,
1941,05/06/14 11:30:00 PM,9.731,76.937,,,,
1942,05/07/14 12:00:00 AM,9.386,78.667,,,,
1943,05/07/14 12:30:00 AM,9.114,80.018,,,,
1944,05/07/14 01:00:00 AM,8.717,81.866,,,,
1945,05/07/14 01:30:00 AM,8.319,83.666,,,,
1946,05/07/14 02:00:00 AM,8.120,84.571,,,,
1947,05/07/14 02:30:00 AM,8.070,84.797,,,,
1948,05/07/14 03:00:00 AM,7.870,85.905,,,,
1949,05/07/14 03:30:00 AM,7.720,86.392,,,,
1950,05/07/14 04:00:00 AM,7.544,87.027,,,,
1951,05/07/14 04:30:00 AM,7.293,87.174,,,,
1952,05/07/14 05:00:00 AM,7.393,87.406,,,,
1953,05/07/14 05:30:00 AM,7.569,86.121,,,,
1954,05/07/14 06:00:00 AM,7.720,85.528,,,,
1955,05/07/14 06:30:00 AM,8.020,84.205,,,,
1956,05/07/14 07:00:00 AM,8.568,82.500,,,,
1957,05/07/14 07:30:00 AM,10.663,74.003,,,,
1958,05/07/14 08:00:00 AM,10.932,72.882,,,,
1959,05/07/14 08:30:00 AM,11.127,73.873,,,,
1960,05/07/14 09:00:00 AM,12.025,69.900,,,,
1961,05/07/14 09:30:00 AM,13.425,65.345,,,,
1962,05/07/14 10:00:00 AM,15.055,57.674,,,,
1963,05/07/14 10:30:00 AM,16.320,56.507,,,,
1964,05/07/14 11:00:00 AM,16.939,52.743,,,,
1965,05/07/14 11:30:00 AM,17.534,49.256,,,,
1966,05/07/14 12:00:00 PM,18.033,48.696,,,,
1967,05/07/14 12:30:00 PM,18.675,46.163,,,,
1968,05/07/14 01:00:00 PM,19.151,43.005,,,,
1969,05/07/14 01:30:00 PM,20.269,41.590,,,,
1970,05/07/14 02:00:00 PM,20.317,42.915,,,,
1971,05/07/14 02:30:00 PM,19.555,42.988,,,,
1972,05/07/14 03:00:00 PM,18.889,44.666,,,,
1973,05/07/14 03:30:00 PM,18.105,45.143,,,,
1974,05/07/14 04:00:00 PM,17.391,46.761,,,,
1975,05/07/14 04:30:00 PM,17.605,46.945,,,,
1976,05/07/14 05:00:00 PM,17.391,46.257,,,,
1977,05/07/14 05:30:00 PM,17.177,47.864,,,,
1978,05/07/14 06:00:00 PM,16.844,50.751,,,,
1979,05/07/14 06:30:00 PM,16.129,52.751,,,,
1980,05/07/14 07:00:00 PM,14.792,56.003,,,,
1981,05/07/14 07:30:00 PM,13.978,58.437,,,,
1982,05/07/14 08:00:00 PM,13.377,60.041,,,,
1983,05/07/14 08:30:00 PM,12.968,61.955,,,,
1984,05/07/14 09:00:00 PM,12.703,63.291,,,,
1985,05/07/14 09:30:00 PM,12.098,65.633,,,,
1986,05/07/14 10:00:00 PM,11.710,67.093,,,,
1987,05/07/14 10:30:00 PM,11.419,68.531,,,,
1988,05/07/14 11:00:00 PM,11.175,69.512,,,,
1989,05/07/14 11:30:00 PM,11.078,69.948,,,,
1990,05/08/14 12:00:00 AM,10.980,69.617,,,,
1991,05/08/14 12:30:00 AM,10.883,68.802,,,,
1992,05/08/14 01:00:00 AM,10.761,67.178,,,,
1993,05/08/14 01:30:00 AM,10.638,67.585,,,,
1994,05/08/14 02:00:00 AM,10.296,69.714,,,,
1995,05/08/14 02:30:00 AM,9.903,70.994,,,,
1996,05/08/14 03:00:00 AM,9.706,71.237,,,,
1997,05/08/14 03:30:00 AM,9.731,70.651,,,,
1998,05/08/14 04:00:00 AM,9.731,70.651,,,,
1999,05/08/14 04:30:00 AM,9.608,71.134,,,,
2000,05/08/14 05:00:00 AM,9.460,71.890,,,,
2001,05/08/14 05:30:00 AM,9.361,71.703,,,,
2002,05/08/14 06:00:00 AM,9.312,73.034,,,,
2003,05/08/14 06:30:00 AM,10.051,67.877,,,,
2004,05/08/14 07:00:00 AM,10.932,64.006,,,,
2005,05/08/14 07:30:00 AM,11.953,60.519,,,,
2006,05/08/14 08:00:00 AM,12.437,58.849,,,,
2007,05/08/14 08:30:00 AM,13.016,59.507,,,,
2008,05/08/14 09:00:00 AM,13.161,61.515,,,,
2009,05/08/14 09:30:00 AM,13.714,62.640,,,,
2010,05/08/14 10:00:00 AM,14.266,68.773,,,,
2011,05/08/14 10:30:00 AM,14.888,71.017,,,,
2012,05/08/14 11:00:00 AM,14.481,77.494,,,,
2013,05/08/14 11:30:00 AM,13.738,86.267,,,,
2014,05/08/14 12:00:00 PM,13.497,89.108,,,,
2015,05/08/14 12:30:00 PM,13.137,89.336,,,,
2016,05/08/14 01:00:00 PM,13.233,89.623,,,,
2017,05/08/14 01:30:00 PM,13.281,89.951,,,,
2018,05/08/14 02:00:00 PM,13.088,92.410,,,,
2019,05/08/14 02:30:00 PM,12.654,96.459,,,,
2020,05/08/14 03:00:00 PM,12.654,97.826,,,,
2021,05/08/14 03:30:00 PM,12.727,98.803,,,,
2022,05/08/14 04:00:00 PM,12.703,99.399,,,,
2023,05/08/14 04:30:00 PM,12.558,99.609,,,,
2024,05/08/14 05:00:00 PM,12.485,100.000,,,,
2025,05/08/14 05:30:00 PM,12.413,100.000,,,,
2026,05/08/14 06:00:00 PM,12.074,100.000,,,,
2027,05/08/14 06:30:00 PM,11.880,100.000,,,,
2028,05/08/14 07:00:00 PM,11.710,100.000,,,,
2029,05/08/14 07:30:00 PM,11.467,100.000,,,,
2030,05/08/14 08:00:00 PM,11.540,100.000,,,,
2031,05/08/14 08:30:00 PM,11.516,100.000,,,,
2032,05/08/14 09:00:00 PM,11.565,100.000,,,,
2033,05/08/14 09:30:00 PM,11.589,100.000,,,,
2034,05/08/14 10:00:00 PM,11.565,100.000,,,,
2035,05/08/14 10:30:00 PM,11.540,100.000,,,,
2036,05/08/14 11:00:00 PM,11.467,100.000,,,,
2037,05/08/14 11:30:00 PM,11.443,100.000,,,,
2038,05/09/14 12:00:00 AM,11.370,100.000,,,,
2039,05/09/14 12:30:00 AM,11.321,100.000,,,,
2040,05/09/14 01:00:00 AM,11.297,100.000,,,,
2041,05/09/14 01:30:00 AM,11.175,100.000,,,,
2042,05/09/14 02:00:00 AM,11.127,100.000,,,,
2043,05/09/14 02:30:00 AM,11.053,100.000,,,,
2044,05/09/14 03:00:00 AM,10.883,100.000,,,,
2045,05/09/14 03:30:00 AM,10.663,100.000,,,,
2046,05/09/14 04:00:00 AM,10.590,100.000,,,,
2047,05/09/14 04:30:00 AM,10.590,100.000,,,,
2048,05/09/14 05:00:00 AM,10.222,100.000,,,,
2049,05/09/14 05:30:00 AM,9.903,100.000,,,,
2050,05/09/14 06:00:00 AM,9.558,100.000,,,,
2051,05/09/14 06:30:00 AM,9.534,100.000,,,,
2052,05/09/14 07:00:00 AM,9.509,100.000,,,,
2053,05/09/14 07:30:00 AM,10.785,98.368,,,,
2054,05/09/14 08:00:00 AM,11.297,97.205,,,,
2055,05/09/14 08:30:00 AM,11.273,93.388,,,,
2056,05/09/14 09:00:00 AM,11.759,89.548,,,,
2057,05/09/14 09:30:00 AM,12.558,82.790,,,,
2058,05/09/14 10:00:00 AM,13.546,80.502,,,,
2059,05/09/14 10:30:00 AM,14.433,73.635,,,,
2060,05/09/14 11:00:00 AM,15.199,69.696,,,,
2061,05/09/14 11:30:00 AM,16.082,65.549,,,,
2062,05/09/14 12:00:00 PM,16.939,58.601,,,,
2063,05/09/14 12:30:00 PM,17.605,57.796,,,,
2064,05/09/14 01:00:00 PM,18.366,50.428,,,,
2065,05/09/14 01:30:00 PM,18.985,49.761,,,,
2066,05/09/14 02:00:00 PM,19.056,48.137,,,,
2067,05/09/14 02:30:00 PM,18.961,44.197,,,,
2068,05/09/14 03:00:00 PM,18.675,39.930,,,,
2069,05/09/14 03:30:00 PM,18.794,39.685,,,,
2070,05/09/14 04:00:00 PM,18.557,38.235,,,,
2071,05/09/14 04:30:00 PM,18.057,38.280,,,,
2072,05/09/14 05:00:00 PM,17.534,42.627,,,,
2073,05/09/14 05:30:00 PM,17.011,46.083,,,,
2074,05/09/14 06:00:00 PM,15.986,51.592,,,,
2075,05/09/14 06:30:00 PM,14.673,56.831,,,,
2076,05/09/14 07:00:00 PM,13.161,61.309,,,,
2077,05/09/14 07:30:00 PM,12.195,64.168,,,,
2078,05/09/14 08:00:00 PM,11.346,67.888,,,,
2079,05/09/14 08:30:00 PM,10.785,70.685,,,,
2080,05/09/14 09:00:00 PM,10.345,71.924,,,,
2081,05/09/14 09:30:00 PM,9.928,74.854,,,,
2082,05/09/14 10:00:00 PM,9.632,76.394,,,,
2083,05/09/14 10:30:00 PM,9.410,77.882,,,,
2084,05/09/14 11:00:00 PM,9.262,78.804,,,,
2085,05/09/14 11:30:00 PM,9.114,79.314,,,,
2086,05/10/14 12:00:00 AM,9.089,79.390,,,,
2087,05/10/14 12:30:00 AM,8.965,80.201,,,,
2088,05/10/14 01:00:00 AM,8.817,80.949,,,,
2089,05/10/14 01:30:00 AM,8.543,82.308,,,,
2090,05/10/14 02:00:00 AM,8.319,83.480,,,,
2091,05/10/14 02:30:00 AM,8.070,84.375,,,,
2092,05/10/14 03:00:00 AM,7.920,83.917,,,,
2093,05/10/14 03:30:00 AM,7.820,83.153,,,,
2094,05/10/14 04:00:00 AM,7.695,82.593,,,,
2095,05/10/14 04:30:00 AM,7.569,81.206,,,,
2096,05/10/14 05:00:00 AM,7.519,79.559,,,,
2097,05/10/14 05:30:00 AM,7.569,78.220,,,,
2098,05/10/14 06:00:00 AM,7.920,75.569,,,,
2099,05/10/14 06:30:00 AM,8.319,74.717,,,,
2100,05/10/14 07:00:00 AM,9.064,70.522,,,,
2101,05/10/14 07:30:00 AM,11.078,61.316,,,,
2102,05/10/14 08:00:00 AM,11.613,59.281,,,,
2103,05/10/14 08:30:00 AM,11.904,57.961,,,,
2104,05/10/14 09:00:00 AM,12.727,54.092,,,,
2105,05/10/14 09:30:00 AM,13.161,53.153,,,,
2106,05/10/14 10:00:00 AM,14.361,48.372,,,,
2107,05/10/14 10:30:00 AM,14.840,47.781,,,,
2108,05/10/14 11:00:00 AM,15.509,47.087,,,,
2109,05/10/14 11:30:00 AM,15.891,45.221,,,,
2110,05/10/14 12:00:00 PM,16.368,42.969,,,,
2111,05/10/14 12:30:00 PM,16.677,41.284,,,,
2112,05/10/14 01:00:00 PM,17.582,39.264,,,,
2113,05/10/14 01:30:00 PM,17.748,39.250,,,,
2114,05/10/14 02:00:00 PM,18.129,37.704,,,,
2115,05/10/14 02:30:00 PM,18.057,37.405,,,,
2116,05/10/14 03:00:00 PM,17.653,38.917,,,,
2117,05/10/14 03:30:00 PM,17.558,40.677,,,,
2118,05/10/14 04:00:00 PM,17.891,41.900,,,,
2119,05/10/14 04:30:00 PM,17.534,44.598,,,,
2120,05/10/14 05:00:00 PM,16.844,48.697,,,,
2121,05/10/14 05:30:00 PM,16.654,48.984,,,,
2122,05/10/14 06:00:00 PM,16.058,50.582,,,,
2123,05/10/14 06:30:00 PM,15.318,52.606,,,,
2124,05/10/14 07:00:00 PM,14.122,56.747,,,,
2125,05/10/14 07:30:00 PM,13.209,59.597,,,,
2126,05/10/14 08:00:00 PM,12.461,61.753,,,,
2127,05/10/14 08:30:00 PM,11.856,63.992,,,,
2128,05/10/14 09:00:00 PM,11.419,65.772,,,,
2129,05/10/14 09:30:00 PM,11.102,68.100,,,,
2130,05/10/14 10:00:00 PM,10.638,71.306,,,,
2131,05/10/14 10:30:00 PM,10.296,74.207,,,,
2132,05/10/14 11:00:00 PM,10.001,76.058,,,,
2133,05/10/14 11:30:00 PM,9.854,76.633,,,,
2134,05/11/14 12:00:00 AM,10.785,62.934,,,,
2135,05/11/14 12:30:00 AM,12.823,45.283,,,,
2136,05/11/14 01:00:00 AM,13.112,39.296,,,,
2137,05/11/14 01:30:00 AM,14.026,35.705,,,,
2138,05/11/14 02:00:00 AM,13.978,35.312,,,,
2139,05/11/14 02:30:00 AM,13.978,35.054,,,,
2140,05/11/14 03:00:00 AM,13.546,36.494,,,,
2141,05/11/14 03:30:00 AM,12.920,38.766,,,,
2142,05/11/14 04:00:00 AM,12.847,39.172,,,,
2143,05/11/14 04:30:00 AM,12.799,39.739,,,,
2144,05/11/14 05:00:00 AM,12.847,39.935,,,,
2145,05/11/14 05:30:00 AM,12.461,41.285,,,,
2146,05/11/14 06:00:00 AM,13.064,39.514,,,,
2147,05/11/14 06:30:00 AM,13.497,40.324,,,,
2148,05/11/14 07:00:00 AM,13.954,39.579,,,,
2149,05/11/14 07:30:00 AM,16.177,36.566,,,,
2150,05/11/14 08:00:00 AM,16.415,36.331,,,,
2151,05/11/14 08:30:00 AM,16.892,33.509,,,,
2152,05/11/14 09:00:00 AM,17.296,31.706,,,,
2153,05/11/14 09:30:00 AM,18.033,31.441,,,,
2154,05/11/14 10:00:00 AM,19.032,30.234,,,,
2155,05/11/14 10:30:00 AM,19.960,25.852,,,,
2156,05/11/14 11:00:00 AM,20.817,21.491,,,,
2157,05/11/14 11:30:00 AM,21.604,19.064,,,,
2158,05/11/14 12:00:00 PM,21.891,18.458,,,,
2159,05/11/14 12:30:00 PM,22.896,20.797,,,,
2160,05/11/14 01:00:00 PM,23.833,18.254,,,,
2161,05/11/14 01:30:00 PM,24.412,18.356,,,,
2162,05/11/14 02:00:00 PM,24.557,17.562,,,,
2163,05/11/14 02:30:00 PM,24.436,16.787,,,,
2164,05/11/14 03:00:00 PM,24.267,18.592,,,,
2165,05/11/14 03:30:00 PM,24.436,17.904,,,,
2166,05/11/14 04:00:00 PM,24.363,24.502,,,,
2167,05/11/14 04:30:00 PM,23.472,29.835,,,,
2168,05/11/14 05:00:00 PM,23.160,29.068,,,,
2169,05/11/14 05:30:00 PM,22.250,31.276,,,,
2170,05/11/14 06:00:00 PM,21.987,31.920,,,,
2171,05/11/14 06:30:00 PM,21.175,30.582,,,,
2172,05/11/14 07:00:00 PM,19.984,31.744,,,,
2173,05/11/14 07:30:00 PM,19.008,34.232,,,,
2174,05/11/14 08:00:00 PM,18.295,36.746,,,,
2175,05/11/14 08:30:00 PM,17.629,39.140,,,,
2176,05/11/14 09:00:00 PM,17.177,40.282,,,,
2177,05/11/14 09:30:00 PM,16.749,41.579,,,,
2178,05/11/14 10:00:00 PM,16.368,42.588,,,,
2179,05/11/14 10:30:00 PM,16.153,42.563,,,,
2180,05/11/14 11:00:00 PM,15.772,44.039,,,,
2181,05/11/14 11:30:00 PM,15.461,45.074,,,,
2182,05/12/14 12:00:00 AM,15.151,46.479,,,,
2183,05/12/14 12:30:00 AM,15.223,47.113,,,,
2184,05/12/14 01:00:00 AM,15.008,48.239,,,,
2185,05/12/14 01:30:00 AM,14.457,50.025,,,,
2186,05/12/14 02:00:00 AM,15.031,46.558,,,,
2187,05/12/14 02:30:00 AM,16.892,38.062,,,,
2188,05/12/14 03:00:00 AM,17.058,37.044,,,,
2189,05/12/14 03:30:00 AM,16.725,35.452,,,,
2190,05/12/14 04:00:00 AM,17.177,31.102,,,,
2191,05/12/14 04:30:00 AM,17.582,28.617,,,,
2192,05/12/14 05:00:00 AM,17.701,30.254,,,,
2193,05/12/14 05:30:00 AM,16.820,33.764,,,,
2194,05/12/14 06:00:00 AM,16.201,39.341,,,,
2195,05/12/14 06:30:00 AM,17.605,34.263,,,,
2196,05/12/14 07:00:00 AM,18.414,34.831,,,,
2197,05/12/14 07:30:00 AM,21.748,27.944,,,,
2198,05/12/14 08:00:00 AM,22.824,28.029,,,,
2199,05/12/14 08:30:00 AM,22.657,26.254,,,,
2200,05/12/14 09:00:00 AM,22.776,26.026,,,,
2201,05/12/14 09:30:00 AM,23.521,24.204,,,,
2202,05/12/14 10:00:00 AM,24.677,24.695,,,,
2203,05/12/14 10:30:00 AM,25.404,26.595,,,,
2204,05/12/14 11:00:00 AM,25.793,33.163,,,,
2205,05/12/14 11:30:00 AM,26.134,29.852,,,,
2206,05/12/14 12:00:00 PM,26.280,28.845,,,,
2207,05/12/14 12:30:00 PM,27.186,21.617,,,,
2208,05/12/14 01:00:00 PM,27.751,19.978,,,,
2209,05/12/14 01:30:00 PM,28.345,17.907,,,,
2210,05/12/14 02:00:00 PM,28.493,18.689,,,,
2211,05/12/14 02:30:00 PM,28.147,19.862,,,,
2212,05/12/14 03:00:00 PM,26.402,22.470,,,,
2213,05/12/14 03:30:00 PM,26.671,22.279,,,,
2214,05/12/14 04:00:00 PM,26.402,20.873,,,,
2215,05/12/14 04:30:00 PM,25.939,20.915,,,,
2216,05/12/14 05:00:00 PM,25.453,22.028,,,,
2217,05/12/14 05:30:00 PM,24.895,22.510,,,,
2218,05/12/14 06:00:00 PM,24.605,22.801,,,,
2219,05/12/14 06:30:00 PM,23.713,24.011,,,,
2220,05/12/14 07:00:00 PM,22.681,24.282,,,,
2221,05/12/14 07:30:00 PM,22.274,24.560,,,,
2222,05/12/14 08:00:00 PM,21.939,24.503,,,,
2223,05/12/14 08:30:00 PM,21.772,24.287,,,,
2224,05/12/14 09:00:00 PM,21.246,24.182,,,,
2225,05/12/14 09:30:00 PM,20.841,24.629,,,,
2226,05/12/14 10:00:00 PM,20.650,25.023,,,,
2227,05/12/14 10:30:00 PM,19.936,27.063,,,,
2228,05/12/14 11:00:00 PM,19.651,28.316,,,,
2229,05/12/14 11:30:00 PM,19.199,29.749,,,,
2230,05/13/14 12:00:00 AM,19.389,30.364,,,,
2231,05/13/14 12:30:00 AM,19.603,30.315,,,,
2232,05/13/14 01:00:00 AM,18.985,31.193,,,,
2233,05/13/14 01:30:00 AM,18.818,32.237,,,,
2234,05/13/14 02:00:00 AM,19.103,31.501,,,,
2235,05/13/14 02:30:00 AM,19.793,31.860,,,,
2236,05/13/14 03:00:00 AM,20.031,29.484,,,,
2237,05/13/14 03:30:00 AM,20.936,25.585,,,,
2238,05/13/14 04:00:00 AM,20.865,25.715,,,,
2239,05/13/14 04:30:00 AM,20.793,25.236,,,,
2240,05/13/14 05:00:00 AM,21.127,24.649,,,,
2241,05/13/14 05:30:00 AM,21.056,23.965,,,,
2242,05/13/14 06:00:00 AM,21.413,24.262,,,,
2243,05/13/14 06:30:00 AM,21.604,25.600,,,,
2244,05/13/14 07:00:00 AM,22.274,25.275,,,,
2245,05/13/14 07:30:00 AM,24.315,23.091,,,,
2246,05/13/14 08:00:00 AM,25.550,22.207,,,,
2247,05/13/14 08:30:00 AM,25.040,22.105,,,,
2248,05/13/14 09:00:00 AM,25.501,23.722,,,,
2249,05/13/14 09:30:00 AM,26.426,22.263,,,,
2250,05/13/14 10:00:00 AM,27.554,20.316,,,,
2251,05/13/14 10:30:00 AM,28.642,19.048,,,,
2252,05/13/14 11:00:00 AM,29.040,17.097,,,,
2253,05/13/14 11:30:00 AM,30.293,16.666,,,,
2254,05/13/14 12:00:00 PM,30.545,21.618,,,,
2255,05/13/14 12:30:00 PM,31.153,21.024,,,,
2256,05/13/14 01:00:00 PM,31.281,20.503,,,,
2257,05/13/14 01:30:00 PM,31.970,20.227,,,,
2258,05/13/14 02:00:00 PM,31.919,19.659,,,,
2259,05/13/14 02:30:00 PM,31.153,20.953,,,,
2260,05/13/14 03:00:00 PM,30.318,23.247,,,,
2261,05/13/14 03:30:00 PM,29.840,24.121,,,,
2262,05/13/14 04:00:00 PM,29.315,25.990,,,,
2263,05/13/14 04:30:00 PM,28.419,24.578,,,,
2264,05/13/14 05:00:00 PM,27.456,27.229,,,,
2265,05/13/14 05:30:00 PM,26.867,25.228,,,,
2266,05/13/14 06:00:00 PM,25.963,25.507,,,,
2267,05/13/14 06:30:00 PM,25.186,26.067,,,,
2268,05/13/14 07:00:00 PM,24.388,26.451,,,,
2269,05/13/14 07:30:00 PM,23.857,26.888,,,,
2270,05/13/14 08:00:00 PM,23.376,27.191,,,,
2271,05/13/14 08:30:00 PM,23.040,28.046,,,,
2272,05/13/14 09:00:00 PM,23.280,26.573,,,,
2273,05/13/14 09:30:00 PM,23.232,26.705,,,,
2274,05/13/14 10:00:00 PM,22.824,27.420,,,,
2275,05/13/14 10:30:00 PM,22.489,28.475,,,,
2276,05/13/14 11:00:00 PM,22.321,28.967,,,,
2277,05/13/14 11:30:00 PM,22.489,27.968,,,,
2278,05/14/14 12:00:00 AM,22.250,27.612,,,,
2279,05/14/14 12:30:00 AM,22.034,27.460,,,,
2280,05/14/14 01:00:00 AM,21.724,27.672,,,,
2281,05/14/14 01:30:00 AM,22.537,25.736,,,,
2282,05/14/14 02:00:00 AM,22.657,25.575,,,,
2283,05/14/14 02:30:00 AM,21.533,27.691,,,,
2284,05/14/14 03:00:00 AM,21.724,27.065,,,,
2285,05/14/14 03:30:00 AM,22.369,26.369,,,,
2286,05/14/14 04:00:00 AM,21.318,28.247,,,,
2287,05/14/14 04:30:00 AM,20.984,28.791,,,,
2288,05/14/14 05:00:00 AM,21.223,29.213,,,,
2289,05/14/14 05:30:00 AM,20.841,29.551,,,,
2290,05/14/14 06:00:00 AM,21.891,32.312,,,,
2291,05/14/14 06:30:00 AM,22.106,31.530,,,,
2292,05/14/14 07:00:00 AM,23.256,32.433,,,,
2293,05/14/14 07:30:00 AM,26.182,28.156,,,,
2294,05/14/14 08:00:00 AM,26.598,36.616,,,,
2295,05/14/14 08:30:00 AM,25.355,39.799,,,,
2296,05/14/14 09:00:00 AM,25.453,38.986,,,,
2297,05/14/14 09:30:00 AM,26.744,34.759,,,,
2298,05/14/14 10:00:00 AM,28.345,21.830,,,,
2299,05/14/14 10:30:00 AM,28.816,34.549,,,,
2300,05/14/14 11:00:00 AM,29.090,32.206,,,,
2301,05/14/14 11:30:00 AM,29.340,28.231,,,,
2302,05/14/14 12:00:00 PM,30.066,24.206,,,,
2303,05/14/14 12:30:00 PM,30.646,21.344,,,,
2304,05/14/14 01:00:00 PM,31.408,18.710,,,,
2305,05/14/14 01:30:00 PM,31.970,17.890,,,,
2306,05/14/14 01:36:20 PM,,,,Logged,,
2307,05/14/14 01:37:18 PM,,,,,Logged,Logged
