"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
1869,10/22/17 02:00:00 PM,21.318,52.956,,,,
1870,10/22/17 02:30:00 PM,21.604,51.869,,,,
1871,10/22/17 03:00:00 PM,21.246,53.039,,,,
1872,10/22/17 03:30:00 PM,21.676,51.063,,,,
1873,10/22/17 04:00:00 PM,21.891,47.645,,,,
1874,10/22/17 04:30:00 PM,21.437,49.708,,,,
1875,10/22/17 05:00:00 PM,20.531,51.722,,,,
1876,10/22/17 05:30:00 PM,19.746,54.780,,,,
1877,10/22/17 06:00:00 PM,19.508,56.038,,,,
1878,10/22/17 06:30:00 PM,18.913,59.396,,,,
1879,10/22/17 07:00:00 PM,17.986,65.647,,,,
1880,10/22/17 07:30:00 PM,17.415,68.570,,,,
1881,10/22/17 08:00:00 PM,16.701,72.026,,,,
1882,10/22/17 08:30:00 PM,16.392,72.826,,,,
1883,10/22/17 09:00:00 PM,16.225,73.792,,,,
1884,10/22/17 09:30:00 PM,16.129,74.257,,,,
1885,10/22/17 10:00:00 PM,16.010,75.112,,,,
1886,10/22/17 10:30:00 PM,17.463,66.645,,,,
1887,10/22/17 11:00:00 PM,18.771,60.854,,,,
1888,10/22/17 11:30:00 PM,16.010,74.829,,,,
1889,10/23/17 12:00:00 AM,16.272,73.459,,,,
1890,10/23/17 12:30:00 AM,15.366,78.462,,,,
1891,10/23/17 01:00:00 AM,15.557,78.056,,,,
1892,10/23/17 01:30:00 AM,15.605,77.590,,,,
1893,10/23/17 02:00:00 AM,15.939,75.154,,,,
1894,10/23/17 02:30:00 AM,15.390,78.048,,,,
1895,10/23/17 03:00:00 AM,14.984,80.376,,,,
1896,10/23/17 03:30:00 AM,16.296,73.093,,,,
1897,10/23/17 04:00:00 AM,21.676,48.030,,,,
1898,10/23/17 04:30:00 AM,20.770,51.723,,,,
1899,10/23/17 05:00:00 AM,19.603,56.452,,,,
1900,10/23/17 05:30:00 AM,17.106,67.725,,,,
1901,10/23/17 06:00:00 AM,16.868,68.411,,,,
1902,10/23/17 06:30:00 AM,16.987,67.616,,,,
1903,10/23/17 07:00:00 AM,17.320,65.088,,,,
1904,10/23/17 07:30:00 AM,18.557,59.036,,,,
1905,10/23/17 08:00:00 AM,23.472,40.449,,,,
1906,10/23/17 08:30:00 AM,24.532,38.660,,,,
1907,10/23/17 09:00:00 AM,25.186,34.713,,,,
1908,10/23/17 09:30:00 AM,25.647,33.987,,,,
1909,10/23/17 10:00:00 AM,27.554,30.410,,,,
1910,10/23/17 10:30:00 AM,27.628,29.770,,,,
1911,10/23/17 11:00:00 AM,27.382,39.286,,,,
1912,10/23/17 11:30:00 AM,27.431,38.230,,,,
1913,10/23/17 12:00:00 PM,28.048,37.959,,,,
1914,10/23/17 12:30:00 PM,29.015,36.015,,,,
1915,10/23/17 01:00:00 PM,29.790,33.963,,,,
1916,10/23/17 01:30:00 PM,30.117,34.264,,,,
1917,10/23/17 02:00:00 PM,30.672,31.217,,,,
1918,10/23/17 02:30:00 PM,30.243,32.170,,,,
1919,10/23/17 03:00:00 PM,30.469,31.849,,,,
1920,10/23/17 03:30:00 PM,29.315,33.107,,,,
1921,10/23/17 04:00:00 PM,29.265,33.847,,,,
1922,10/23/17 04:30:00 PM,28.320,35.512,,,,
1923,10/23/17 05:00:00 PM,26.769,39.751,,,,
1924,10/23/17 05:30:00 PM,25.866,41.332,,,,
1925,10/23/17 06:00:00 PM,25.404,42.622,,,,
1926,10/23/17 06:30:00 PM,25.841,37.637,,,,
1927,10/23/17 07:00:00 PM,26.769,30.413,,,,
1928,10/23/17 07:30:00 PM,26.940,32.862,,,,
1929,10/23/17 08:00:00 PM,27.456,28.255,,,,
1930,10/23/17 08:30:00 PM,26.085,31.134,,,,
1931,10/23/17 09:00:00 PM,26.182,30.669,,,,
1932,10/23/17 09:30:00 PM,26.451,31.908,,,,
1933,10/23/17 10:00:00 PM,26.207,30.840,,,,
1934,10/23/17 10:30:00 PM,26.256,30.743,,,,
1935,10/23/17 11:00:00 PM,25.963,30.921,,,,
1936,10/23/17 11:30:00 PM,25.695,30.493,,,,
1937,10/24/17 12:00:00 AM,25.525,30.478,,,,
1938,10/24/17 12:30:00 AM,25.744,29.616,,,,
1939,10/24/17 01:00:00 AM,25.525,30.208,,,,
1940,10/24/17 01:30:00 AM,25.307,29.851,,,,
1941,10/24/17 02:00:00 AM,25.380,29.078,,,,
1942,10/24/17 02:30:00 AM,25.234,28.897,,,,
1943,10/24/17 03:00:00 AM,25.817,27.480,,,,
1944,10/24/17 03:30:00 AM,25.258,28.152,,,,
1945,10/24/17 04:00:00 AM,24.992,28.402,,,,
1946,10/24/17 04:30:00 AM,24.823,28.525,,,,
1947,10/24/17 05:00:00 AM,24.629,28.848,,,,
1948,10/24/17 05:30:00 AM,24.002,29.676,,,,
1949,10/24/17 06:00:00 AM,24.002,29.946,,,,
1950,10/24/17 06:30:00 AM,23.713,30.124,,,,
1951,10/24/17 07:00:00 AM,24.002,29.170,,,,
1952,10/24/17 07:30:00 AM,24.557,28.232,,,,
1953,10/24/17 08:00:00 AM,26.304,26.389,,,,
1954,10/24/17 08:30:00 AM,26.867,26.910,,,,
1955,10/24/17 09:00:00 AM,26.965,26.094,,,,
1956,10/24/17 09:30:00 AM,27.431,27.227,,,,
1957,10/24/17 10:00:00 AM,29.740,23.174,,,,
1958,10/24/17 10:30:00 AM,29.715,23.382,,,,
1959,10/24/17 11:00:00 AM,30.066,22.078,,,,
1960,10/24/17 11:30:00 AM,30.419,22.101,,,,
1961,10/24/17 12:00:00 PM,31.357,19.202,,,,
1962,10/24/17 12:30:00 PM,31.663,18.760,,,,
1963,10/24/17 01:00:00 PM,31.816,23.241,,,,
1964,10/24/17 01:30:00 PM,32.330,23.871,,,,
1965,10/24/17 02:00:00 PM,33.027,24.933,,,,
1966,10/24/17 02:30:00 PM,32.381,27.428,,,,
1967,10/24/17 03:00:00 PM,31.714,26.858,,,,
1968,10/24/17 03:30:00 PM,31.077,27.848,,,,
1969,10/24/17 04:00:00 PM,30.419,27.798,,,,
1970,10/24/17 04:30:00 PM,29.414,30.258,,,,
1971,10/24/17 05:00:00 PM,28.518,30.865,,,,
1972,10/24/17 05:30:00 PM,27.677,32.961,,,,
1973,10/24/17 06:00:00 PM,26.671,34.182,,,,
1974,10/24/17 06:30:00 PM,26.134,34.635,,,,
1975,10/24/17 07:00:00 PM,25.598,34.819,,,,
1976,10/24/17 07:30:00 PM,25.841,34.675,,,,
1977,10/24/17 08:00:00 PM,25.841,36.209,,,,
1978,10/24/17 08:30:00 PM,25.137,37.069,,,,
1979,10/24/17 09:00:00 PM,24.412,39.863,,,,
1980,10/24/17 09:30:00 PM,23.978,40.962,,,,
1981,10/24/17 10:00:00 PM,24.315,40.017,,,,
1982,10/24/17 10:30:00 PM,24.629,38.933,,,,
1983,10/24/17 11:00:00 PM,23.881,40.755,,,,
1984,10/24/17 11:30:00 PM,23.448,41.686,,,,
1985,10/25/17 12:00:00 AM,23.448,38.547,,,,
1986,10/25/17 12:30:00 AM,23.472,38.944,,,,
1987,10/25/17 01:00:00 AM,23.641,39.945,,,,
1988,10/25/17 01:30:00 AM,23.545,39.378,,,,
1989,10/25/17 02:00:00 AM,23.593,39.514,,,,
1990,10/25/17 02:30:00 AM,23.930,38.170,,,,
1991,10/25/17 03:00:00 AM,24.484,33.212,,,,
1992,10/25/17 03:30:00 AM,24.388,33.738,,,,
1993,10/25/17 04:00:00 AM,23.978,34.467,,,,
1994,10/25/17 04:30:00 AM,23.689,37.123,,,,
1995,10/25/17 05:00:00 AM,23.136,33.623,,,,
1996,10/25/17 05:30:00 AM,23.930,30.547,,,,
1997,10/25/17 06:00:00 AM,23.064,35.343,,,,
1998,10/25/17 06:30:00 AM,22.489,35.883,,,,
1999,10/25/17 07:00:00 AM,22.537,33.302,,,,
2000,10/25/17 07:30:00 AM,23.569,30.583,,,,
2001,10/25/17 08:00:00 AM,24.968,31.779,,,,
2002,10/25/17 08:30:00 AM,26.134,30.665,,,,
2003,10/25/17 09:00:00 AM,25.720,29.546,,,,
2004,10/25/17 09:30:00 AM,26.598,24.555,,,,
2005,10/25/17 10:00:00 AM,28.965,23.610,,,,
2006,10/25/17 10:30:00 AM,28.394,28.260,,,,
2007,10/25/17 11:00:00 AM,28.543,27.723,,,,
2008,10/25/17 11:30:00 AM,28.692,32.950,,,,
2009,10/25/17 12:00:00 PM,28.841,29.151,,,,
2010,10/25/17 12:30:00 PM,29.615,26.495,,,,
2011,10/25/17 01:00:00 PM,30.874,22.130,,,,
2012,10/25/17 01:30:00 PM,30.596,22.602,,,,
2013,10/25/17 02:00:00 PM,31.357,21.950,,,,
2014,10/25/17 02:30:00 PM,31.103,21.372,,,,
2015,10/25/17 03:00:00 PM,31.128,22.075,,,,
2016,10/25/17 03:30:00 PM,30.925,22.553,,,,
2017,10/25/17 04:00:00 PM,30.369,24.052,,,,
2018,10/25/17 04:30:00 PM,29.515,25.555,,,,
2019,10/25/17 05:00:00 PM,27.727,30.934,,,,
2020,10/25/17 05:30:00 PM,26.842,31.266,,,,
2021,10/25/17 06:00:00 PM,26.109,32.148,,,,
2022,10/25/17 06:30:00 PM,25.307,33.253,,,,
2023,10/25/17 07:00:00 PM,25.089,33.468,,,,
2024,10/25/17 07:30:00 PM,24.968,37.384,,,,
2025,10/25/17 08:00:00 PM,24.508,39.644,,,,
2026,10/25/17 08:30:00 PM,24.557,38.465,,,,
2027,10/25/17 09:00:00 PM,24.484,38.523,,,,
2028,10/25/17 09:30:00 PM,23.617,43.457,,,,
2029,10/25/17 10:00:00 PM,23.328,41.705,,,,
2030,10/25/17 10:30:00 PM,23.184,43.666,,,,
2031,10/25/17 11:00:00 PM,23.208,43.345,,,,
2032,10/25/17 11:30:00 PM,22.776,44.714,,,,
2033,10/26/17 12:00:00 AM,22.681,44.992,,,,
2034,10/26/17 12:30:00 AM,22.441,45.509,,,,
2035,10/26/17 01:00:00 AM,22.345,43.375,,,,
2036,10/26/17 01:30:00 AM,23.136,40.283,,,,
2037,10/26/17 02:00:00 AM,23.424,35.046,,,,
2038,10/26/17 02:30:00 AM,22.681,40.885,,,,
2039,10/26/17 03:00:00 AM,22.321,41.365,,,,
2040,10/26/17 03:30:00 AM,22.633,38.528,,,,
2041,10/26/17 04:00:00 AM,23.280,36.753,,,,
2042,10/26/17 04:30:00 AM,23.376,36.267,,,,
2043,10/26/17 05:00:00 AM,23.208,36.679,,,,
2044,10/26/17 05:30:00 AM,23.136,36.342,,,,
2045,10/26/17 06:00:00 AM,22.130,39.457,,,,
2046,10/26/17 06:30:00 AM,21.437,39.416,,,,
2047,10/26/17 07:00:00 AM,22.321,32.317,,,,
2048,10/26/17 07:30:00 AM,24.219,26.200,,,,
2049,10/26/17 08:00:00 AM,25.162,25.620,,,,
2050,10/26/17 08:30:00 AM,26.085,24.381,,,,
2051,10/26/17 09:00:00 AM,26.036,24.309,,,,
2052,10/26/17 09:30:00 AM,26.256,23.773,,,,
2053,10/26/17 10:00:00 AM,28.742,21.436,,,,
2054,10/26/17 10:30:00 AM,28.245,21.196,,,,
2055,10/26/17 11:00:00 AM,28.593,21.357,,,,
2056,10/26/17 11:30:00 AM,28.593,28.618,,,,
2057,10/26/17 12:00:00 PM,28.568,26.797,,,,
2058,10/26/17 12:30:00 PM,29.340,23.774,,,,
2059,10/26/17 01:00:00 PM,30.545,22.389,,,,
2060,10/26/17 01:30:00 PM,31.382,22.582,,,,
2061,10/26/17 02:00:00 PM,31.357,21.669,,,,
2062,10/26/17 02:30:00 PM,31.230,21.239,,,,
2063,10/26/17 03:00:00 PM,30.824,20.722,,,,
2064,10/26/17 03:30:00 PM,30.444,21.437,,,,
2065,10/26/17 04:00:00 PM,29.966,22.631,,,,
2066,10/26/17 04:30:00 PM,29.065,25.557,,,,
2067,10/26/17 05:00:00 PM,27.776,27.664,,,,
2068,10/26/17 05:30:00 PM,26.965,29.035,,,,
2069,10/26/17 06:00:00 PM,26.280,30.338,,,,
2070,10/26/17 06:30:00 PM,25.647,31.299,,,,
2071,10/26/17 07:00:00 PM,24.484,33.747,,,,
2072,10/26/17 07:30:00 PM,24.581,33.154,,,,
2073,10/26/17 08:00:00 PM,24.557,32.180,,,,
2074,10/26/17 08:30:00 PM,24.508,34.550,,,,
2075,10/26/17 09:00:00 PM,24.171,34.818,,,,
2076,10/26/17 09:30:00 PM,23.641,35.465,,,,
2077,10/26/17 10:00:00 PM,23.617,35.197,,,,
2078,10/26/17 10:30:00 PM,23.208,35.986,,,,
2079,10/26/17 11:00:00 PM,23.448,35.678,,,,
2080,10/26/17 11:30:00 PM,22.944,36.422,,,,
2081,10/27/17 12:00:00 AM,23.328,35.534,,,,
2082,10/27/17 12:30:00 AM,23.232,36.352,,,,
2083,10/27/17 01:00:00 AM,22.705,36.860,,,,
2084,10/27/17 01:30:00 AM,22.944,36.026,,,,
2085,10/27/17 02:00:00 AM,22.489,37.201,,,,
2086,10/27/17 02:30:00 AM,22.944,35.729,,,,
2087,10/27/17 03:00:00 AM,23.112,35.182,,,,
2088,10/27/17 03:30:00 AM,23.256,34.698,,,,
2089,10/27/17 04:00:00 AM,23.136,34.554,,,,
2090,10/27/17 04:30:00 AM,22.154,35.817,,,,
2091,10/27/17 05:00:00 AM,22.513,33.898,,,,
2092,10/27/17 05:30:00 AM,21.748,35.415,,,,
2093,10/27/17 06:00:00 AM,21.700,34.551,,,,
2094,10/27/17 06:30:00 AM,21.843,33.836,,,,
2095,10/27/17 07:00:00 AM,22.609,31.708,,,,
2096,10/27/17 07:30:00 AM,22.082,33.327,,,,
2097,10/27/17 08:00:00 AM,24.171,30.028,,,,
2098,10/27/17 08:30:00 AM,24.944,31.575,,,,
2099,10/27/17 09:00:00 AM,24.243,32.186,,,,
2100,10/27/17 09:30:00 AM,24.291,35.892,,,,
2101,10/27/17 10:00:00 AM,27.604,27.274,,,,
2102,10/27/17 10:30:00 AM,27.038,29.109,,,,
2103,10/27/17 11:00:00 AM,27.505,27.095,,,,
2104,10/27/17 11:30:00 AM,28.023,25.827,,,,
2105,10/27/17 12:00:00 PM,28.419,25.718,,,,
2106,10/27/17 12:30:00 PM,29.165,23.171,,,,
2107,10/27/17 01:00:00 PM,29.941,22.350,,,,
2108,10/27/17 01:30:00 PM,30.469,21.193,,,,
2109,10/27/17 02:00:00 PM,30.748,19.732,,,,
2110,10/27/17 02:30:00 PM,30.824,20.582,,,,
2111,10/27/17 03:00:00 PM,30.545,19.509,,,,
2112,10/27/17 03:30:00 PM,30.117,21.732,,,,
2113,10/27/17 04:00:00 PM,29.464,23.226,,,,
2114,10/27/17 04:30:00 PM,28.295,26.811,,,,
2115,10/27/17 05:00:00 PM,26.549,28.219,,,,
2116,10/27/17 05:30:00 PM,25.695,27.948,,,,
2117,10/27/17 06:00:00 PM,25.162,28.314,,,,
2118,10/27/17 06:30:00 PM,24.992,24.649,,,,
2119,10/27/17 07:00:00 PM,24.363,30.617,,,,
2120,10/27/17 07:30:00 PM,23.785,32.346,,,,
2121,10/27/17 08:00:00 PM,23.713,31.066,,,,
2122,10/27/17 08:30:00 PM,23.304,31.668,,,,
2123,10/27/17 09:00:00 PM,22.274,34.407,,,,
2124,10/27/17 09:30:00 PM,21.604,34.674,,,,
2125,10/27/17 10:00:00 PM,21.557,34.339,,,,
2126,10/27/17 10:30:00 PM,21.533,35.691,,,,
2127,10/27/17 11:00:00 PM,21.604,36.816,,,,
2128,10/27/17 11:30:00 PM,21.079,40.774,,,,
2129,10/28/17 12:00:00 AM,20.889,41.401,,,,
2130,10/28/17 12:30:00 AM,20.365,43.787,,,,
2131,10/28/17 01:00:00 AM,19.460,44.989,,,,
2132,10/28/17 01:30:00 AM,20.222,42.519,,,,
2133,10/28/17 02:00:00 AM,20.055,40.533,,,,
2134,10/28/17 02:30:00 AM,20.103,40.700,,,,
2135,10/28/17 03:00:00 AM,20.650,39.170,,,,
2136,10/28/17 03:30:00 AM,20.388,39.662,,,,
2137,10/28/17 04:00:00 AM,19.841,41.445,,,,
2138,10/28/17 04:30:00 AM,19.484,42.466,,,,
2139,10/28/17 05:00:00 AM,18.366,44.953,,,,
2140,10/28/17 05:30:00 AM,18.533,44.432,,,,
2141,10/28/17 06:00:00 AM,19.032,43.759,,,,
2142,10/28/17 06:30:00 AM,19.341,43.219,,,,
2143,10/28/17 07:00:00 AM,19.365,43.510,,,,
2144,10/28/17 07:30:00 AM,20.055,40.985,,,,
2145,10/28/17 08:00:00 AM,21.795,35.749,,,,
2146,10/28/17 08:30:00 AM,21.724,39.446,,,,
2147,10/28/17 09:00:00 AM,20.889,42.369,,,,
2148,10/28/17 09:30:00 AM,21.581,42.448,,,,
2149,10/28/17 10:00:00 AM,24.388,37.325,,,,
2150,10/28/17 10:30:00 AM,23.256,39.969,,,,
2151,10/28/17 11:00:00 AM,23.304,40.921,,,,
2152,10/28/17 11:30:00 AM,24.412,37.922,,,,
2153,10/28/17 12:00:00 PM,25.307,36.257,,,,
2154,10/28/17 12:30:00 PM,26.769,31.902,,,,
2155,10/28/17 01:00:00 PM,26.793,29.736,,,,
2156,10/28/17 01:30:00 PM,26.671,30.337,,,,
2157,10/28/17 02:00:00 PM,27.136,30.478,,,,
2158,10/28/17 02:30:00 PM,26.769,31.936,,,,
2159,10/28/17 03:00:00 PM,26.061,34.494,,,,
2160,10/28/17 03:30:00 PM,25.477,35.608,,,,
2161,10/28/17 04:00:00 PM,24.677,33.296,,,,
2162,10/28/17 04:30:00 PM,23.954,37.414,,,,
2163,10/28/17 05:00:00 PM,22.513,40.215,,,,
2164,10/28/17 05:30:00 PM,22.154,40.795,,,,
2165,10/28/17 06:00:00 PM,21.199,44.431,,,,
2166,10/28/17 06:30:00 PM,20.365,46.150,,,,
2167,10/28/17 07:00:00 PM,20.055,44.327,,,,
2168,10/28/17 07:30:00 PM,20.246,41.394,,,,
2169,10/28/17 08:00:00 PM,19.532,45.030,,,,
2170,10/28/17 08:30:00 PM,18.794,52.416,,,,
2171,10/28/17 09:00:00 PM,19.032,50.424,,,,
2172,10/28/17 09:30:00 PM,19.127,48.430,,,,
2173,10/28/17 10:00:00 PM,18.010,52.461,,,,
2174,10/28/17 10:30:00 PM,16.320,59.858,,,,
2175,10/28/17 11:00:00 PM,15.939,65.024,,,,
2176,10/28/17 11:30:00 PM,16.654,60.421,,,,
2177,10/29/17 12:00:00 AM,15.247,68.723,,,,
2178,10/29/17 12:30:00 AM,14.290,74.708,,,,
2179,10/29/17 01:00:00 AM,15.796,68.215,,,,
2180,10/29/17 01:30:00 AM,15.366,70.362,,,,
2181,10/29/17 02:00:00 AM,15.127,72.607,,,,
2182,10/29/17 02:30:00 AM,14.792,73.990,,,,
2183,10/29/17 03:00:00 AM,13.233,80.187,,,,
2184,10/29/17 03:30:00 AM,12.582,84.628,,,,
2185,10/29/17 04:00:00 AM,12.171,86.190,,,,
2186,10/29/17 04:30:00 AM,12.751,83.698,,,,
2187,10/29/17 05:00:00 AM,11.297,88.674,,,,
2188,10/29/17 05:30:00 AM,12.727,84.501,,,,
2189,10/29/17 06:00:00 AM,12.654,83.136,,,,
2190,10/29/17 06:30:00 AM,12.001,88.268,,,,
2191,10/29/17 07:00:00 AM,15.151,68.705,,,,
2192,10/29/17 07:30:00 AM,14.816,73.569,,,,
2193,10/29/17 08:00:00 AM,17.796,56.242,,,,
2194,10/29/17 08:30:00 AM,18.557,60.789,,,,
2195,10/29/17 09:00:00 AM,16.534,65.393,,,,
2196,10/29/17 09:30:00 AM,16.415,65.960,,,,
2197,10/29/17 10:00:00 AM,19.674,55.633,,,,
2198,10/29/17 10:30:00 AM,19.698,56.497,,,,
2199,10/29/17 10:52:20 AM,,,,Logged,,
2200,10/29/17 10:52:31 AM,,,,,Logged,Logged
