"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
471,05/11/17 04:00:00 AM,7.920,100.000,,,,
472,05/11/17 04:30:00 AM,7.995,100.000,,,,
473,05/11/17 05:00:00 AM,8.045,100.000,,,,
474,05/11/17 05:30:00 AM,8.120,100.000,,,,
475,05/11/17 06:00:00 AM,8.369,100.000,,,,
476,05/11/17 06:30:00 AM,8.593,100.000,,,,
477,05/11/17 07:00:00 AM,8.817,100.000,,,,
478,05/11/17 07:30:00 AM,9.139,100.000,,,,
479,05/11/17 08:00:00 AM,9.682,100.000,,,,
480,05/11/17 08:30:00 AM,9.879,100.000,,,,
481,05/11/17 09:00:00 AM,10.051,100.000,,,,
482,05/11/17 09:30:00 AM,10.736,97.605,,,,
483,05/11/17 10:00:00 AM,10.858,96.028,,,,
484,05/11/17 10:30:00 AM,11.127,95.289,,,,
485,05/11/17 11:00:00 AM,11.419,93.682,,,,
486,05/11/17 11:30:00 AM,12.098,91.276,,,,
487,05/11/17 12:00:00 PM,12.122,92.060,,,,
488,05/11/17 12:30:00 PM,12.268,90.066,,,,
489,05/11/17 01:00:00 PM,12.992,87.396,,,,
490,05/11/17 01:30:00 PM,12.606,88.890,,,,
491,05/11/17 02:00:00 PM,12.171,90.304,,,,
492,05/11/17 02:30:00 PM,11.734,92.427,,,,
493,05/11/17 03:00:00 PM,11.953,92.612,,,,
494,05/11/17 03:30:00 PM,11.953,91.939,,,,
495,05/11/17 04:00:00 PM,11.613,94.092,,,,
496,05/11/17 04:30:00 PM,11.540,95.399,,,,
497,05/11/17 05:00:00 PM,12.727,88.946,,,,
498,05/11/17 05:30:00 PM,12.727,89.656,,,,
499,05/11/17 06:00:00 PM,12.558,91.730,,,,
500,05/11/17 06:30:00 PM,12.558,86.388,,,,
501,05/11/17 07:00:00 PM,11.565,89.002,,,,
502,05/11/17 07:30:00 PM,10.736,90.984,,,,
503,05/11/17 08:00:00 PM,10.075,88.897,,,,
504,05/11/17 08:30:00 PM,9.608,83.938,,,,
505,05/11/17 09:00:00 PM,9.163,85.477,,,,
506,05/11/17 09:30:00 PM,8.742,88.256,,,,
507,05/11/17 10:00:00 PM,8.618,89.521,,,,
508,05/11/17 10:30:00 PM,8.319,90.835,,,,
509,05/11/17 11:00:00 PM,8.245,91.200,,,,
510,05/11/17 11:30:00 PM,8.070,91.487,,,,
511,05/12/17 12:00:00 AM,7.970,91.411,,,,
512,05/12/17 12:30:00 AM,7.895,91.876,,,,
513,05/12/17 01:00:00 AM,7.720,91.907,,,,
514,05/12/17 01:30:00 AM,7.419,93.045,,,,
515,05/12/17 02:00:00 AM,7.469,91.588,,,,
516,05/12/17 02:30:00 AM,7.569,91.308,,,,
517,05/12/17 03:00:00 AM,7.519,91.040,,,,
518,05/12/17 03:30:00 AM,7.142,91.910,,,,
519,05/12/17 04:00:00 AM,6.965,92.522,,,,
520,05/12/17 04:30:00 AM,6.737,93.319,,,,
521,05/12/17 05:00:00 AM,6.712,93.263,,,,
522,05/12/17 05:30:00 AM,6.661,94.052,,,,
523,05/12/17 06:00:00 AM,6.990,93.386,,,,
524,05/12/17 06:30:00 AM,7.167,92.398,,,,
525,05/12/17 07:00:00 AM,7.444,91.785,,,,
526,05/12/17 07:30:00 AM,9.657,80.490,,,,
527,05/12/17 08:00:00 AM,10.320,76.483,,,,
528,05/12/17 08:30:00 AM,10.198,69.780,,,,
529,05/12/17 09:00:00 AM,10.810,68.160,,,,
530,05/12/17 09:30:00 AM,11.637,61.850,,,,
531,05/12/17 10:00:00 AM,12.847,53.108,,,,
532,05/12/17 10:30:00 AM,13.233,48.069,,,,
533,05/12/17 11:00:00 AM,13.618,47.499,,,,
534,05/12/17 11:30:00 AM,14.098,46.565,,,,
535,05/12/17 12:00:00 PM,14.888,45.600,,,,
536,05/12/17 12:30:00 PM,15.175,44.378,,,,
537,05/12/17 01:00:00 PM,15.939,44.533,,,,
538,05/12/17 01:30:00 PM,16.511,42.318,,,,
539,05/12/17 02:00:00 PM,16.796,43.114,,,,
540,05/12/17 02:30:00 PM,15.891,42.405,,,,
541,05/12/17 03:00:00 PM,15.533,44.421,,,,
542,05/12/17 03:30:00 PM,15.461,42.070,,,,
543,05/12/17 04:00:00 PM,15.127,44.655,,,,
544,05/12/17 04:30:00 PM,14.314,48.397,,,,
545,05/12/17 05:00:00 PM,13.834,49.756,,,,
546,05/12/17 05:30:00 PM,13.497,50.080,,,,
547,05/12/17 06:00:00 PM,12.461,47.845,,,,
548,05/12/17 06:30:00 PM,11.807,54.048,,,,
549,05/12/17 07:00:00 PM,10.956,58.020,,,,
550,05/12/17 07:30:00 PM,10.026,62.658,,,,
551,05/12/17 08:00:00 PM,9.287,68.020,,,,
552,05/12/17 08:30:00 PM,8.742,72.307,,,,
553,05/12/17 09:00:00 PM,8.220,75.247,,,,
554,05/12/17 09:30:00 PM,7.795,78.187,,,,
555,05/12/17 10:00:00 PM,7.419,79.267,,,,
556,05/12/17 10:30:00 PM,7.192,78.354,,,,
557,05/12/17 11:00:00 PM,7.142,77.287,,,,
558,05/12/17 11:30:00 PM,6.965,78.008,,,,
559,05/13/17 12:00:00 AM,6.889,78.586,,,,
560,05/13/17 12:30:00 AM,6.661,79.477,,,,
561,05/13/17 01:00:00 AM,6.611,79.305,,,,
562,05/13/17 01:30:00 AM,6.484,80.080,,,,
563,05/13/17 02:00:00 AM,6.255,81.388,,,,
564,05/13/17 02:30:00 AM,6.128,81.466,,,,
565,05/13/17 03:00:00 AM,6.128,80.322,,,,
566,05/13/17 03:30:00 AM,6.077,80.230,,,,
567,05/13/17 04:00:00 AM,6.051,80.118,,,,
568,05/13/17 04:30:00 AM,5.924,80.249,,,,
569,05/13/17 05:00:00 AM,5.745,81.696,,,,
570,05/13/17 05:30:00 AM,5.514,83.776,,,,
571,05/13/17 06:00:00 AM,5.693,83.503,,,,
572,05/13/17 06:30:00 AM,6.000,82.680,,,,
573,05/13/17 07:00:00 AM,6.813,80.314,,,,
574,05/13/17 07:30:00 AM,9.361,69.395,,,,
575,05/13/17 08:00:00 AM,10.663,64.133,,,,
576,05/13/17 08:30:00 AM,10.394,63.419,,,,
577,05/13/17 09:00:00 AM,11.102,60.792,,,,
578,05/13/17 09:30:00 AM,11.904,57.365,,,,
579,05/13/17 10:00:00 AM,13.281,54.052,,,,
580,05/13/17 10:30:00 AM,13.690,53.412,,,,
581,05/13/17 11:00:00 AM,14.337,48.400,,,,
582,05/13/17 11:30:00 AM,15.127,45.943,,,,
583,05/13/17 12:00:00 PM,15.819,45.872,,,,
584,05/13/17 12:30:00 PM,16.320,43.059,,,,
585,05/13/17 01:00:00 PM,17.225,36.866,,,,
586,05/13/17 01:30:00 PM,17.701,35.840,,,,
587,05/13/17 02:00:00 PM,17.225,37.773,,,,
588,05/13/17 02:30:00 PM,17.391,36.655,,,,
589,05/13/17 03:00:00 PM,17.558,32.059,,,,
590,05/13/17 03:30:00 PM,17.510,34.483,,,,
591,05/13/17 04:00:00 PM,17.296,44.633,,,,
592,05/13/17 04:30:00 PM,16.153,53.000,,,,
593,05/13/17 05:00:00 PM,16.654,42.079,,,,
594,05/13/17 05:30:00 PM,15.843,48.192,,,,
595,05/13/17 06:00:00 PM,14.697,50.951,,,,
596,05/13/17 06:30:00 PM,13.570,55.517,,,,
597,05/13/17 07:00:00 PM,12.268,60.984,,,,
598,05/13/17 07:30:00 PM,11.297,64.041,,,,
599,05/13/17 08:00:00 PM,10.467,67.725,,,,
600,05/13/17 08:30:00 PM,9.854,70.675,,,,
601,05/13/17 09:00:00 PM,9.361,72.905,,,,
602,05/13/17 09:30:00 PM,8.792,76.081,,,,
603,05/13/17 10:00:00 PM,8.419,78.621,,,,
604,05/13/17 10:30:00 PM,8.120,80.874,,,,
605,05/13/17 11:00:00 PM,7.920,82.565,,,,
606,05/13/17 11:30:00 PM,7.770,84.146,,,,
607,05/14/17 12:00:00 AM,7.494,86.076,,,,
608,05/14/17 12:30:00 AM,7.293,87.563,,,,
609,05/14/17 01:00:00 AM,7.192,88.314,,,,
610,05/14/17 01:30:00 AM,6.965,89.467,,,,
611,05/14/17 02:00:00 AM,6.813,90.299,,,,
612,05/14/17 02:30:00 AM,6.737,90.662,,,,
613,05/14/17 03:00:00 AM,6.560,91.379,,,,
614,05/14/17 03:30:00 AM,6.433,91.651,,,,
615,05/14/17 04:00:00 AM,6.281,92.218,,,,
616,05/14/17 04:30:00 AM,6.255,92.337,,,,
617,05/14/17 05:00:00 AM,6.230,91.624,,,,
618,05/14/17 05:30:00 AM,6.153,91.654,,,,
619,05/14/17 06:00:00 AM,6.306,90.934,,,,
620,05/14/17 06:30:00 AM,6.509,90.018,,,,
621,05/14/17 07:00:00 AM,6.965,88.619,,,,
622,05/14/17 07:30:00 AM,9.608,78.061,,,,
623,05/14/17 08:00:00 AM,10.687,72.806,,,,
624,05/14/17 08:30:00 AM,10.247,76.826,,,,
625,05/14/17 09:00:00 AM,10.785,74.139,,,,
626,05/14/17 09:30:00 AM,12.122,70.204,,,,
627,05/14/17 10:00:00 AM,13.594,61.321,,,,
628,05/14/17 10:30:00 AM,14.433,57.608,,,,
629,05/14/17 11:00:00 AM,15.461,55.861,,,,
630,05/14/17 11:30:00 AM,16.534,53.638,,,,
631,05/14/17 12:00:00 PM,15.819,53.842,,,,
632,05/14/17 12:30:00 PM,17.463,47.587,,,,
633,05/14/17 01:00:00 PM,17.106,53.567,,,,
634,05/14/17 01:30:00 PM,16.892,50.105,,,,
635,05/14/17 02:00:00 PM,17.225,47.337,,,,
636,05/14/17 02:30:00 PM,16.463,46.015,,,,
637,05/14/17 03:00:00 PM,16.106,42.525,,,,
638,05/14/17 03:30:00 PM,14.984,59.524,,,,
639,05/14/17 04:00:00 PM,12.727,65.570,,,,
640,05/14/17 04:30:00 PM,15.079,54.984,,,,
641,05/14/17 05:00:00 PM,15.270,51.277,,,,
642,05/14/17 05:30:00 PM,15.079,52.480,,,,
643,05/14/17 06:00:00 PM,14.792,52.562,,,,
644,05/14/17 06:30:00 PM,14.218,54.978,,,,
645,05/14/17 07:00:00 PM,13.425,60.108,,,,
646,05/14/17 07:30:00 PM,12.751,63.592,,,,
647,05/14/17 08:00:00 PM,12.847,62.847,,,,
648,05/14/17 08:30:00 PM,12.364,66.201,,,,
649,05/14/17 09:00:00 PM,11.662,68.747,,,,
650,05/14/17 09:30:00 PM,11.029,71.043,,,,
651,05/14/17 10:00:00 PM,10.467,73.237,,,,
652,05/14/17 10:30:00 PM,9.952,76.213,,,,
653,05/14/17 11:00:00 PM,9.435,78.977,,,,
654,05/14/17 11:30:00 PM,8.990,81.176,,,,
655,05/15/17 12:00:00 AM,8.668,83.056,,,,
656,05/15/17 12:30:00 AM,8.270,85.476,,,,
657,05/15/17 01:00:00 AM,8.020,86.882,,,,
658,05/15/17 01:30:00 AM,7.670,88.458,,,,
659,05/15/17 02:00:00 AM,7.343,89.921,,,,
660,05/15/17 02:30:00 AM,7.268,89.954,,,,
661,05/15/17 03:00:00 AM,7.217,90.299,,,,
662,05/15/17 03:30:00 AM,7.142,90.536,,,,
663,05/15/17 04:00:00 AM,6.990,90.803,,,,
664,05/15/17 04:30:00 AM,6.889,91.032,,,,
665,05/15/17 05:00:00 AM,6.763,91.152,,,,
666,05/15/17 05:30:00 AM,6.889,90.624,,,,
667,05/15/17 06:00:00 AM,7.066,90.107,,,,
668,05/15/17 06:30:00 AM,7.469,88.460,,,,
669,05/15/17 07:00:00 AM,7.745,87.648,,,,
670,05/15/17 07:30:00 AM,10.590,78.025,,,,
671,05/15/17 08:00:00 AM,12.292,69.951,,,,
672,05/15/17 08:30:00 AM,11.467,73.634,,,,
673,05/15/17 09:00:00 AM,12.171,73.747,,,,
674,05/15/17 09:30:00 AM,13.088,69.358,,,,
675,05/15/17 10:00:00 AM,14.601,61.695,,,,
676,05/15/17 10:30:00 AM,15.652,60.976,,,,
677,05/15/17 11:00:00 AM,17.034,55.975,,,,
678,05/15/17 11:30:00 AM,17.748,52.393,,,,
679,05/15/17 12:00:00 PM,18.604,50.928,,,,
680,05/15/17 12:30:00 PM,19.318,48.800,,,,
681,05/15/17 01:00:00 PM,20.293,46.141,,,,
682,05/15/17 01:30:00 PM,20.246,50.525,,,,
683,05/15/17 02:00:00 PM,20.531,46.489,,,,
684,05/15/17 02:30:00 PM,19.318,49.303,,,,
685,05/15/17 03:00:00 PM,19.627,45.296,,,,
686,05/15/17 03:30:00 PM,20.698,37.675,,,,
687,05/15/17 04:00:00 PM,20.198,34.607,,,,
688,05/15/17 04:30:00 PM,19.555,33.624,,,,
689,05/15/17 05:00:00 PM,19.270,36.616,,,,
690,05/15/17 05:30:00 PM,18.937,41.826,,,,
691,05/15/17 06:00:00 PM,17.796,47.315,,,,
692,05/15/17 06:30:00 PM,16.058,51.478,,,,
693,05/15/17 07:00:00 PM,14.553,54.572,,,,
694,05/15/17 07:30:00 PM,13.522,58.664,,,,
695,05/15/17 08:00:00 PM,12.534,63.935,,,,
696,05/15/17 08:30:00 PM,11.734,67.959,,,,
697,05/15/17 09:00:00 PM,11.175,70.534,,,,
698,05/15/17 09:30:00 PM,10.687,72.469,,,,
699,05/15/17 10:00:00 PM,10.051,75.239,,,,
700,05/15/17 10:30:00 PM,9.509,77.055,,,,
701,05/15/17 11:00:00 PM,8.916,79.352,,,,
702,05/15/17 11:30:00 PM,8.668,80.782,,,,
703,05/16/17 12:00:00 AM,8.369,81.546,,,,
704,05/16/17 12:30:00 AM,8.045,82.301,,,,
705,05/16/17 01:00:00 AM,7.920,82.352,,,,
706,05/16/17 01:30:00 AM,7.619,83.345,,,,
707,05/16/17 02:00:00 AM,7.519,83.771,,,,
708,05/16/17 02:30:00 AM,7.444,83.489,,,,
709,05/16/17 03:00:00 AM,7.419,83.932,,,,
710,05/16/17 03:30:00 AM,7.318,84.803,,,,
711,05/16/17 04:00:00 AM,7.343,84.520,,,,
712,05/16/17 04:30:00 AM,7.368,83.498,,,,
713,05/16/17 05:00:00 AM,7.268,83.501,,,,
714,05/16/17 05:30:00 AM,7.293,83.824,,,,
715,05/16/17 06:00:00 AM,7.569,82.458,,,,
716,05/16/17 06:30:00 AM,7.770,81.545,,,,
717,05/16/17 07:00:00 AM,8.120,80.767,,,,
718,05/16/17 07:30:00 AM,8.717,79.011,,,,
719,05/16/17 08:00:00 AM,9.163,78.075,,,,
720,05/16/17 08:30:00 AM,9.410,77.362,,,,
721,05/16/17 09:00:00 AM,10.296,75.594,,,,
722,05/16/17 09:30:00 AM,11.297,73.935,,,,
723,05/16/17 10:00:00 AM,12.437,72.392,,,,
724,05/16/17 10:30:00 AM,13.016,70.973,,,,
725,05/16/17 11:00:00 AM,14.409,68.886,,,,
726,05/16/17 11:30:00 AM,14.625,67.827,,,,
727,05/16/17 12:00:00 PM,14.337,70.941,,,,
728,05/16/17 12:30:00 PM,15.151,70.695,,,,
729,05/16/17 01:00:00 PM,15.390,70.049,,,,
730,05/16/17 01:30:00 PM,15.318,72.445,,,,
731,05/16/17 02:00:00 PM,15.079,73.622,,,,
732,05/16/17 02:30:00 PM,16.749,64.929,,,,
733,05/16/17 03:00:00 PM,16.749,63.479,,,,
734,05/16/17 03:30:00 PM,16.010,65.859,,,,
735,05/16/17 04:00:00 PM,16.082,65.608,,,,
736,05/16/17 04:30:00 PM,15.366,70.534,,,,
737,05/16/17 05:00:00 PM,14.122,75.237,,,,
738,05/16/17 05:30:00 PM,13.738,74.653,,,,
739,05/16/17 06:00:00 PM,13.329,76.166,,,,
740,05/16/17 06:30:00 PM,12.920,77.389,,,,
741,05/16/17 07:00:00 PM,12.534,78.771,,,,
742,05/16/17 07:30:00 PM,12.147,79.758,,,,
743,05/16/17 08:00:00 PM,11.734,81.358,,,,
744,05/16/17 08:30:00 PM,11.224,83.617,,,,
745,05/16/17 09:00:00 PM,10.883,85.539,,,,
746,05/16/17 09:30:00 PM,10.638,86.858,,,,
747,05/16/17 10:00:00 PM,10.394,88.217,,,,
748,05/16/17 10:30:00 PM,10.001,88.826,,,,
749,05/16/17 11:00:00 PM,9.657,89.703,,,,
750,05/16/17 11:30:00 PM,9.361,90.094,,,,
751,05/17/17 12:00:00 AM,9.114,90.471,,,,
752,05/17/17 12:30:00 AM,8.990,90.542,,,,
753,05/17/17 01:00:00 AM,8.593,91.953,,,,
754,05/17/17 01:30:00 AM,8.295,91.902,,,,
755,05/17/17 02:00:00 AM,8.020,92.416,,,,
756,05/17/17 02:30:00 AM,7.970,92.429,,,,
757,05/17/17 03:00:00 AM,7.670,93.060,,,,
758,05/17/17 03:30:00 AM,7.469,93.562,,,,
759,05/17/17 04:00:00 AM,7.318,93.497,,,,
760,05/17/17 04:30:00 AM,7.015,94.146,,,,
761,05/17/17 05:00:00 AM,6.839,94.349,,,,
762,05/17/17 05:30:00 AM,6.737,93.746,,,,
763,05/17/17 06:00:00 AM,6.914,92.307,,,,
764,05/17/17 06:30:00 AM,7.268,90.695,,,,
765,05/17/17 07:00:00 AM,7.795,88.386,,,,
766,05/17/17 07:30:00 AM,10.394,76.912,,,,
767,05/17/17 08:00:00 AM,12.147,70.436,,,,
768,05/17/17 08:30:00 AM,11.419,71.684,,,,
769,05/17/17 09:00:00 AM,11.977,64.886,,,,
770,05/17/17 09:30:00 AM,13.185,61.017,,,,
771,05/17/17 10:00:00 AM,14.481,52.365,,,,
772,05/17/17 10:30:00 AM,15.414,46.606,,,,
773,05/17/17 11:00:00 AM,16.773,44.317,,,,
774,05/17/17 11:30:00 AM,17.582,40.904,,,,
775,05/17/17 12:00:00 PM,18.224,40.911,,,,
776,05/17/17 12:30:00 PM,19.318,39.482,,,,
777,05/17/17 01:00:00 PM,19.960,35.571,,,,
778,05/17/17 01:30:00 PM,20.984,36.295,,,,
779,05/17/17 02:00:00 PM,20.984,34.286,,,,
780,05/17/17 02:30:00 PM,20.031,41.434,,,,
781,05/17/17 03:00:00 PM,19.793,41.150,,,,
782,05/17/17 03:30:00 PM,20.412,39.339,,,,
783,05/17/17 04:00:00 PM,20.079,39.369,,,,
784,05/17/17 04:30:00 PM,19.579,40.157,,,,
785,05/17/17 05:00:00 PM,19.579,38.667,,,,
786,05/17/17 05:30:00 PM,18.913,42.273,,,,
787,05/17/17 06:00:00 PM,18.485,43.790,,,,
788,05/17/17 06:30:00 PM,18.176,46.702,,,,
789,05/17/17 07:00:00 PM,17.011,48.562,,,,
790,05/17/17 07:30:00 PM,15.700,50.719,,,,
791,05/17/17 08:00:00 PM,14.840,51.740,,,,
792,05/17/17 08:30:00 PM,14.098,52.249,,,,
793,05/17/17 09:00:00 PM,13.522,53.175,,,,
794,05/17/17 09:30:00 PM,12.992,54.857,,,,
795,05/17/17 10:00:00 PM,12.509,55.840,,,,
796,05/17/17 10:30:00 PM,12.050,57.298,,,,
797,05/17/17 11:00:00 PM,11.565,59.362,,,,
798,05/17/17 11:30:00 PM,11.346,60.567,,,,
799,05/18/17 12:00:00 AM,11.175,61.773,,,,
800,05/18/17 12:30:00 AM,10.810,63.636,,,,
801,05/18/17 01:00:00 AM,11.565,61.574,,,,
802,05/18/17 01:30:00 AM,11.589,61.988,,,,
803,05/18/17 02:00:00 AM,11.686,61.799,,,,
804,05/18/17 02:30:00 AM,11.540,62.829,,,,
805,05/18/17 03:00:00 AM,11.953,61.020,,,,
806,05/18/17 03:30:00 AM,12.558,57.616,,,,
807,05/18/17 04:00:00 AM,13.522,53.479,,,,
808,05/18/17 04:30:00 AM,13.016,55.193,,,,
809,05/18/17 05:00:00 AM,12.799,56.725,,,,
810,05/18/17 05:30:00 AM,14.314,51.022,,,,
811,05/18/17 06:00:00 AM,14.601,52.290,,,,
812,05/18/17 06:30:00 AM,12.727,62.532,,,,
813,05/18/17 07:00:00 AM,14.409,56.791,,,,
814,05/18/17 07:30:00 AM,16.582,53.092,,,,
815,05/18/17 08:00:00 AM,17.653,49.989,,,,
816,05/18/17 08:30:00 AM,16.820,52.849,,,,
817,05/18/17 09:00:00 AM,17.653,45.847,,,,
818,05/18/17 09:30:00 AM,18.628,50.214,,,,
819,05/18/17 10:00:00 AM,20.293,44.802,,,,
820,05/18/17 10:30:00 AM,21.390,35.677,,,,
821,05/18/17 11:00:00 AM,22.250,37.144,,,,
822,05/18/17 11:30:00 AM,23.112,34.153,,,,
823,05/18/17 12:00:00 PM,23.905,30.915,,,,
824,05/18/17 12:30:00 PM,24.002,29.811,,,,
825,05/18/17 01:00:00 PM,24.847,26.963,,,,
826,05/18/17 01:30:00 PM,25.768,24.153,,,,
827,05/18/17 02:00:00 PM,26.378,23.229,,,,
828,05/18/17 02:30:00 PM,25.331,31.878,,,,
829,05/18/17 03:00:00 PM,24.557,33.219,,,,
830,05/18/17 03:30:00 PM,24.895,31.975,,,,
831,05/18/17 04:00:00 PM,24.629,32.421,,,,
832,05/18/17 04:30:00 PM,23.689,35.071,,,,
833,05/18/17 05:00:00 PM,23.761,36.668,,,,
834,05/18/17 05:30:00 PM,23.569,40.656,,,,
835,05/18/17 06:00:00 PM,23.112,42.492,,,,
836,05/18/17 06:30:00 PM,22.369,43.249,,,,
837,05/18/17 07:00:00 PM,21.509,45.460,,,,
838,05/18/17 07:30:00 PM,21.748,41.367,,,,
839,05/18/17 08:00:00 PM,20.889,42.369,,,,
840,05/18/17 08:30:00 PM,20.031,41.789,,,,
841,05/18/17 09:00:00 PM,19.436,42.942,,,,
842,05/18/17 09:30:00 PM,18.889,43.454,,,,
843,05/18/17 10:00:00 PM,17.701,45.569,,,,
844,05/18/17 10:30:00 PM,17.225,45.889,,,,
845,05/18/17 11:00:00 PM,16.963,46.549,,,,
846,05/18/17 11:30:00 PM,16.463,48.022,,,,
847,05/19/17 12:00:00 AM,16.201,48.862,,,,
848,05/19/17 12:30:00 AM,15.676,51.641,,,,
849,05/19/17 01:00:00 AM,16.058,50.396,,,,
850,05/19/17 01:30:00 AM,15.557,52.332,,,,
851,05/19/17 02:00:00 AM,15.294,52.939,,,,
852,05/19/17 02:30:00 AM,15.223,53.939,,,,
853,05/19/17 03:00:00 AM,15.819,53.658,,,,
854,05/19/17 03:30:00 AM,17.320,51.095,,,,
855,05/19/17 04:00:00 AM,18.438,44.644,,,,
856,05/19/17 04:30:00 AM,19.413,38.454,,,,
857,05/19/17 05:00:00 AM,19.127,37.449,,,,
858,05/19/17 05:30:00 AM,19.080,38.192,,,,
859,05/19/17 06:00:00 AM,18.319,42.365,,,,
860,05/19/17 06:30:00 AM,18.889,42.911,,,,
861,05/19/17 07:00:00 AM,19.080,44.912,,,,
862,05/19/17 07:30:00 AM,22.776,35.844,,,,
863,05/19/17 08:00:00 AM,24.388,33.671,,,,
864,05/19/17 08:30:00 AM,23.785,34.582,,,,
865,05/19/17 09:00:00 AM,23.593,36.387,,,,
866,05/19/17 09:30:00 AM,24.508,36.245,,,,
867,05/19/17 10:00:00 AM,25.283,42.738,,,,
868,05/19/17 10:30:00 AM,24.436,45.590,,,,
869,05/19/17 11:00:00 AM,25.113,42.621,,,,
870,05/19/17 11:30:00 AM,25.598,39.957,,,,
871,05/19/17 12:00:00 PM,26.182,39.095,,,,
872,05/19/17 12:30:00 PM,26.965,36.051,,,,
873,05/19/17 01:00:00 PM,27.604,36.581,,,,
874,05/19/17 01:30:00 PM,27.949,33.053,,,,
875,05/19/17 02:00:00 PM,27.875,32.979,,,,
876,05/19/17 02:30:00 PM,27.112,30.509,,,,
877,05/19/17 03:00:00 PM,27.087,29.386,,,,
878,05/19/17 03:30:00 PM,26.916,29.372,,,,
879,05/19/17 04:00:00 PM,26.109,34.432,,,,
880,05/19/17 04:30:00 PM,25.598,32.608,,,,
881,05/19/17 05:00:00 PM,24.726,36.167,,,,
882,05/19/17 05:30:00 PM,24.002,37.880,,,,
883,05/19/17 06:00:00 PM,23.352,41.772,,,,
884,05/19/17 06:30:00 PM,22.561,42.786,,,,
885,05/19/17 07:00:00 PM,21.318,43.995,,,,
886,05/19/17 07:30:00 PM,21.270,39.105,,,,
887,05/19/17 08:00:00 PM,21.366,38.854,,,,
888,05/19/17 08:30:00 PM,21.557,35.363,,,,
889,05/19/17 09:00:00 PM,21.676,36.067,,,,
890,05/19/17 09:30:00 PM,21.318,40.021,,,,
891,05/19/17 10:00:00 PM,20.603,41.627,,,,
892,05/19/17 10:30:00 PM,20.341,42.757,,,,
893,05/19/17 11:00:00 PM,19.865,44.911,,,,
894,05/19/17 11:30:00 PM,19.841,44.812,,,,
895,05/20/17 12:00:00 AM,18.366,50.865,,,,
896,05/20/17 12:30:00 AM,18.366,48.300,,,,
897,05/20/17 01:00:00 AM,18.937,45.657,,,,
898,05/20/17 01:30:00 AM,18.200,48.529,,,,
899,05/20/17 02:00:00 AM,18.105,48.360,,,,
900,05/20/17 02:30:00 AM,18.343,46.122,,,,
901,05/20/17 03:00:00 AM,18.747,44.681,,,,
902,05/20/17 03:30:00 AM,18.461,45.725,,,,
903,05/20/17 04:00:00 AM,17.986,47.339,,,,
904,05/20/17 04:30:00 AM,18.033,48.382,,,,
905,05/20/17 05:00:00 AM,17.629,50.111,,,,
906,05/20/17 05:30:00 AM,17.938,50.059,,,,
907,05/20/17 06:00:00 AM,18.533,48.824,,,,
908,05/20/17 06:30:00 AM,19.175,54.604,,,,
909,05/20/17 07:00:00 AM,19.936,50.577,,,,
910,05/20/17 07:30:00 AM,23.497,49.567,,,,
911,05/20/17 08:00:00 AM,25.768,43.966,,,,
912,05/20/17 08:30:00 AM,23.424,51.615,,,,
913,05/20/17 09:00:00 AM,23.665,51.679,,,,
914,05/20/17 09:30:00 AM,24.460,52.199,,,,
915,05/20/17 10:00:00 AM,25.890,48.183,,,,
916,05/20/17 10:30:00 AM,25.428,46.000,,,,
917,05/20/17 11:00:00 AM,25.890,43.590,,,,
918,05/20/17 11:30:00 AM,26.671,41.388,,,,
919,05/20/17 12:00:00 PM,27.554,39.304,,,,
920,05/20/17 12:30:00 PM,28.023,36.689,,,,
921,05/20/17 01:00:00 PM,28.692,35.816,,,,
922,05/20/17 01:30:00 PM,28.866,36.403,,,,
923,05/20/17 02:00:00 PM,28.369,36.120,,,,
924,05/20/17 02:30:00 PM,27.801,34.017,,,,
925,05/20/17 03:00:00 PM,28.023,32.857,,,,
926,05/20/17 03:30:00 PM,27.259,34.270,,,,
927,05/20/17 04:00:00 PM,27.112,33.786,,,,
928,05/20/17 04:30:00 PM,26.720,35.125,,,,
929,05/20/17 05:00:00 PM,26.109,36.767,,,,
930,05/20/17 05:30:00 PM,25.355,37.423,,,,
931,05/20/17 06:00:00 PM,24.774,38.718,,,,
932,05/20/17 06:30:00 PM,23.713,38.772,,,,
933,05/20/17 07:00:00 PM,22.465,36.540,,,,
934,05/20/17 07:30:00 PM,21.867,35.954,,,,
935,05/20/17 08:00:00 PM,22.106,33.993,,,,
936,05/20/17 08:30:00 PM,21.795,34.031,,,,
937,05/20/17 09:00:00 PM,21.963,37.049,,,,
938,05/20/17 09:30:00 PM,22.417,37.850,,,,
939,05/20/17 10:00:00 PM,20.913,40.691,,,,
940,05/20/17 10:30:00 PM,21.461,40.037,,,,
941,05/20/17 11:00:00 PM,21.103,40.485,,,,
942,05/20/17 11:30:00 PM,20.031,43.556,,,,
943,05/21/17 12:00:00 AM,19.817,48.614,,,,
944,05/21/17 12:30:00 AM,19.484,50.954,,,,
945,05/21/17 01:00:00 AM,19.246,52.292,,,,
946,05/21/17 01:30:00 AM,18.842,47.038,,,,
