"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
1938,04/04/18 07:30:00 PM,12.413,72.076,,,,
1939,04/04/18 08:00:00 PM,11.102,74.203,,,,
1940,04/04/18 08:30:00 PM,10.980,77.228,,,,
1941,04/04/18 09:00:00 PM,10.638,64.448,,,,
1942,04/04/18 09:30:00 PM,11.078,62.575,,,,
1943,04/04/18 10:00:00 PM,10.785,66.407,,,,
1944,04/04/18 10:30:00 PM,10.614,63.137,,,,
1945,04/04/18 11:00:00 PM,10.467,68.667,,,,
1946,04/04/18 11:30:00 PM,9.903,74.516,,,,
1947,04/05/18 12:00:00 AM,10.198,76.375,,,,
1948,04/05/18 12:30:00 AM,9.361,82.012,,,,
1949,04/05/18 01:00:00 AM,9.139,81.156,,,,
1950,04/05/18 01:30:00 AM,9.657,78.071,,,,
1951,04/05/18 02:00:00 AM,9.064,84.025,,,,
1952,04/05/18 02:30:00 AM,9.213,80.175,,,,
1953,04/05/18 03:00:00 AM,9.534,76.126,,,,
1954,04/05/18 03:30:00 AM,9.657,76.097,,,,
1955,04/05/18 04:00:00 AM,9.213,78.847,,,,
1956,04/05/18 04:30:00 AM,9.262,76.673,,,,
1957,04/05/18 05:00:00 AM,9.114,72.353,,,,
1958,04/05/18 05:30:00 AM,9.015,71.187,,,,
1959,04/05/18 06:00:00 AM,8.369,69.348,,,,
1960,04/05/18 06:30:00 AM,8.145,72.245,,,,
1961,04/05/18 07:00:00 AM,8.891,62.523,,,,
1962,04/05/18 07:30:00 AM,8.965,50.649,,,,
1963,04/05/18 08:00:00 AM,9.460,53.523,,,,
1964,04/05/18 08:30:00 AM,10.492,53.071,,,,
1965,04/05/18 09:00:00 AM,10.834,50.999,,,,
1966,04/05/18 09:30:00 AM,11.175,52.807,,,,
1967,04/05/18 10:00:00 AM,11.710,52.672,,,,
1968,04/05/18 10:30:00 AM,12.122,51.361,,,,
1969,04/05/18 11:00:00 AM,11.419,62.194,,,,
1970,04/05/18 11:30:00 AM,10.858,70.643,,,,
1971,04/05/18 12:00:00 PM,11.880,70.101,,,,
1972,04/05/18 12:30:00 PM,12.025,73.549,,,,
1973,04/05/18 01:00:00 PM,12.243,78.516,,,,
1974,04/05/18 01:30:00 PM,12.195,81.406,,,,
1975,04/05/18 02:00:00 PM,11.759,85.079,,,,
1976,04/05/18 02:30:00 PM,11.492,91.848,,,,
1977,04/05/18 03:00:00 PM,11.346,92.688,,,,
1978,04/05/18 03:30:00 PM,11.078,93.952,,,,
1979,04/05/18 04:00:00 PM,10.785,95.806,,,,
1980,04/05/18 04:30:00 PM,10.736,97.605,,,,
1981,04/05/18 05:00:00 PM,10.638,98.627,,,,
1982,04/05/18 05:30:00 PM,10.247,99.734,,,,
1983,04/05/18 06:00:00 PM,10.001,100.000,,,,
1984,04/05/18 06:30:00 PM,9.903,100.000,,,,
1985,04/05/18 07:00:00 PM,9.829,100.000,,,,
1986,04/05/18 07:30:00 PM,9.854,100.000,,,,
1987,04/05/18 08:00:00 PM,10.100,100.000,,,,
1988,04/05/18 08:30:00 PM,10.320,100.000,,,,
1989,04/05/18 09:00:00 PM,10.271,100.000,,,,
1990,04/05/18 09:30:00 PM,10.296,100.000,,,,
1991,04/05/18 10:00:00 PM,10.394,100.000,,,,
1992,04/05/18 10:30:00 PM,10.492,100.000,,,,
1993,04/05/18 11:00:00 PM,10.467,100.000,,,,
1994,04/05/18 11:30:00 PM,10.394,100.000,,,,
1995,04/06/18 12:00:00 AM,10.369,100.000,,,,
1996,04/06/18 12:30:00 AM,10.369,100.000,,,,
1997,04/06/18 01:00:00 AM,10.394,100.000,,,,
1998,04/06/18 01:30:00 AM,10.443,100.000,,,,
1999,04/06/18 02:00:00 AM,10.516,100.000,,,,
2000,04/06/18 02:30:00 AM,10.541,100.000,,,,
2001,04/06/18 03:00:00 AM,10.712,100.000,,,,
2002,04/06/18 03:30:00 AM,10.663,100.000,,,,
2003,04/06/18 04:00:00 AM,10.687,100.000,,,,
2004,04/06/18 04:30:00 AM,10.834,100.000,,,,
2005,04/06/18 05:00:00 AM,10.980,100.000,,,,
2006,04/06/18 05:30:00 AM,10.980,100.000,,,,
2007,04/06/18 06:00:00 AM,10.980,100.000,,,,
2008,04/06/18 06:30:00 AM,11.127,100.000,,,,
2009,04/06/18 07:00:00 AM,11.224,100.000,,,,
2010,04/06/18 07:30:00 AM,11.321,100.000,,,,
2011,04/06/18 08:00:00 AM,11.540,100.000,,,,
2012,04/06/18 08:30:00 AM,11.686,100.000,,,,
2013,04/06/18 09:00:00 AM,11.953,100.000,,,,
2014,04/06/18 09:30:00 AM,12.025,100.000,,,,
2015,04/06/18 10:00:00 AM,12.243,100.000,,,,
2016,04/06/18 10:30:00 AM,12.654,100.000,,,,
2017,04/06/18 11:00:00 AM,12.799,100.000,,,,
2018,04/06/18 11:30:00 AM,12.896,100.000,,,,
2019,04/06/18 12:00:00 PM,13.064,100.000,,,,
2020,04/06/18 12:30:00 PM,13.137,100.000,,,,
2021,04/06/18 01:00:00 PM,13.281,100.000,,,,
2022,04/06/18 01:30:00 PM,13.353,100.000,,,,
2023,04/06/18 02:00:00 PM,13.329,100.000,,,,
2024,04/06/18 02:30:00 PM,13.449,100.000,,,,
2025,04/06/18 03:00:00 PM,13.329,100.000,,,,
2026,04/06/18 03:30:00 PM,13.377,100.000,,,,
2027,04/06/18 04:00:00 PM,13.449,100.000,,,,
2028,04/06/18 04:30:00 PM,13.257,100.000,,,,
2029,04/06/18 05:00:00 PM,13.257,100.000,,,,
2030,04/06/18 05:30:00 PM,13.281,100.000,,,,
2031,04/06/18 06:00:00 PM,13.209,100.000,,,,
2032,04/06/18 06:30:00 PM,13.185,100.000,,,,
2033,04/06/18 07:00:00 PM,13.137,100.000,,,,
2034,04/06/18 07:30:00 PM,13.064,100.000,,,,
2035,04/06/18 08:00:00 PM,13.016,100.000,,,,
2036,04/06/18 08:30:00 PM,13.016,100.000,,,,
2037,04/06/18 09:00:00 PM,13.064,100.000,,,,
2038,04/06/18 09:30:00 PM,13.209,100.000,,,,
2039,04/06/18 10:00:00 PM,13.401,100.000,,,,
2040,04/06/18 10:30:00 PM,13.305,100.000,,,,
2041,04/06/18 11:00:00 PM,13.257,100.000,,,,
2042,04/06/18 11:30:00 PM,13.305,100.000,,,,
2043,04/07/18 12:00:00 AM,13.257,100.000,,,,
2044,04/07/18 12:30:00 AM,13.209,100.000,,,,
2045,04/07/18 01:00:00 AM,13.088,100.000,,,,
2046,04/07/18 01:30:00 AM,13.040,100.000,,,,
2047,04/07/18 02:00:00 AM,12.920,100.000,,,,
2048,04/07/18 02:30:00 AM,12.823,100.000,,,,
2049,04/07/18 03:00:00 AM,12.678,100.000,,,,
2050,04/07/18 03:30:00 AM,12.461,100.000,,,,
2051,04/07/18 04:00:00 AM,12.268,100.000,,,,
2052,04/07/18 04:30:00 AM,12.147,100.000,,,,
2053,04/07/18 05:00:00 AM,11.807,100.000,,,,
2054,04/07/18 05:30:00 AM,11.492,100.000,,,,
2055,04/07/18 06:00:00 AM,11.127,100.000,,,,
2056,04/07/18 06:30:00 AM,10.980,100.000,,,,
2057,04/07/18 07:00:00 AM,11.151,100.000,,,,
2058,04/07/18 07:30:00 AM,11.467,100.000,,,,
2059,04/07/18 08:00:00 AM,11.662,100.000,,,,
2060,04/07/18 08:30:00 AM,11.759,100.000,,,,
2061,04/07/18 09:00:00 AM,12.098,100.000,,,,
2062,04/07/18 09:30:00 AM,12.292,100.000,,,,
2063,04/07/18 10:00:00 AM,12.727,97.265,,,,
2064,04/07/18 10:30:00 AM,12.534,96.503,,,,
2065,04/07/18 11:00:00 AM,13.425,92.236,,,,
2066,04/07/18 11:30:00 AM,12.896,93.138,,,,
2067,04/07/18 12:00:00 PM,13.690,86.656,,,,
2068,04/07/18 12:30:00 PM,14.361,82.953,,,,
2069,04/07/18 01:00:00 PM,13.834,79.161,,,,
2070,04/07/18 01:30:00 PM,14.960,74.108,,,,
2071,04/07/18 02:00:00 PM,14.385,72.661,,,,
2072,04/07/18 02:30:00 PM,14.050,70.370,,,,
2073,04/07/18 03:00:00 PM,14.337,71.369,,,,
2074,04/07/18 03:30:00 PM,13.882,68.788,,,,
2075,04/07/18 04:00:00 PM,13.738,64.523,,,,
2076,04/07/18 04:30:00 PM,13.858,63.459,,,,
2077,04/07/18 05:00:00 PM,13.137,71.309,,,,
2078,04/07/18 05:30:00 PM,12.606,69.868,,,,
2079,04/07/18 06:00:00 PM,11.662,81.938,,,,
2080,04/07/18 06:30:00 PM,10.785,87.657,,,,
2081,04/07/18 07:00:00 PM,10.198,91.570,,,,
2082,04/07/18 07:30:00 PM,9.756,94.773,,,,
2083,04/07/18 08:00:00 PM,9.682,93.586,,,,
2084,04/07/18 08:30:00 PM,9.485,92.822,,,,
2085,04/07/18 09:00:00 PM,9.435,93.217,,,,
2086,04/07/18 09:30:00 PM,9.312,94.326,,,,
2087,04/07/18 10:00:00 PM,9.114,94.779,,,,
2088,04/07/18 10:30:00 PM,8.916,96.008,,,,
2089,04/07/18 11:00:00 PM,8.916,94.499,,,,
2090,04/07/18 11:30:00 PM,8.618,94.773,,,,
2091,04/08/18 12:00:00 AM,8.145,96.747,,,,
2092,04/08/18 12:30:00 AM,8.270,96.607,,,,
2093,04/08/18 01:00:00 AM,8.020,97.432,,,,
2094,04/08/18 01:30:00 AM,8.120,97.088,,,,
2095,04/08/18 02:00:00 AM,8.120,94.741,,,,
2096,04/08/18 02:30:00 AM,8.020,95.266,,,,
2097,04/08/18 03:00:00 AM,7.970,96.699,,,,
2098,04/08/18 03:30:00 AM,7.870,97.861,,,,
2099,04/08/18 04:00:00 AM,7.594,97.784,,,,
2100,04/08/18 04:30:00 AM,7.745,96.935,,,,
2101,04/08/18 05:00:00 AM,8.020,96.066,,,,
2102,04/08/18 05:30:00 AM,7.670,97.014,,,,
2103,04/08/18 06:00:00 AM,7.569,97.777,,,,
2104,04/08/18 06:30:00 AM,6.712,99.789,,,,
2105,04/08/18 07:00:00 AM,7.268,100.000,,,,
2106,04/08/18 07:30:00 AM,9.361,89.525,,,,
2107,04/08/18 08:00:00 AM,10.345,86.550,,,,
2108,04/08/18 08:30:00 AM,10.736,85.558,,,,
2109,04/08/18 09:00:00 AM,11.029,84.161,,,,
2110,04/08/18 09:30:00 AM,11.637,79.538,,,,
2111,04/08/18 10:00:00 AM,12.727,66.671,,,,
2112,04/08/18 10:30:00 AM,13.906,64.845,,,,
2113,04/08/18 11:00:00 AM,14.266,59.678,,,,
2114,04/08/18 11:30:00 AM,14.481,59.533,,,,
2115,04/08/18 12:00:00 PM,14.792,58.625,,,,
2116,04/08/18 12:30:00 PM,15.963,56.028,,,,
2117,04/08/18 01:00:00 PM,16.677,53.290,,,,
2118,04/08/18 01:30:00 PM,17.272,49.253,,,,
2119,04/08/18 02:00:00 PM,17.463,52.817,,,,
2120,04/08/18 02:30:00 PM,17.415,57.494,,,,
2121,04/08/18 03:00:00 PM,17.796,51.005,,,,
2122,04/08/18 03:30:00 PM,17.463,50.617,,,,
2123,04/08/18 04:00:00 PM,17.653,53.799,,,,
2124,04/08/18 04:30:00 PM,17.629,52.747,,,,
2125,04/08/18 05:00:00 PM,17.320,55.865,,,,
2126,04/08/18 05:30:00 PM,17.034,54.385,,,,
2127,04/08/18 06:00:00 PM,16.034,62.528,,,,
2128,04/08/18 06:30:00 PM,14.601,69.181,,,,
2129,04/08/18 07:00:00 PM,13.690,73.769,,,,
2130,04/08/18 07:30:00 PM,13.570,70.108,,,,
2131,04/08/18 08:00:00 PM,12.775,71.665,,,,
2132,04/08/18 08:30:00 PM,12.025,73.465,,,,
2133,04/08/18 09:00:00 PM,11.297,77.130,,,,
2134,04/08/18 09:30:00 PM,10.785,79.789,,,,
2135,04/08/18 10:00:00 PM,10.394,80.517,,,,
2136,04/08/18 10:30:00 PM,10.271,81.545,,,,
2137,04/08/18 11:00:00 PM,9.706,83.588,,,,
2138,04/08/18 11:30:00 PM,9.558,84.299,,,,
2139,04/09/18 12:00:00 AM,9.089,86.774,,,,
2140,04/09/18 12:30:00 AM,10.418,82.197,,,,
2141,04/09/18 01:00:00 AM,11.394,77.206,,,,
2142,04/09/18 01:30:00 AM,11.832,74.071,,,,
2143,04/09/18 02:00:00 AM,12.558,69.401,,,,
2144,04/09/18 02:30:00 AM,12.413,69.888,,,,
2145,04/09/18 03:00:00 AM,12.968,65.584,,,,
2146,04/09/18 03:30:00 AM,11.370,75.066,,,,
2147,04/09/18 04:00:00 AM,12.001,70.067,,,,
2148,04/09/18 04:30:00 AM,12.871,63.232,,,,
2149,04/09/18 05:00:00 AM,12.871,60.788,,,,
2150,04/09/18 05:30:00 AM,13.209,56.156,,,,
2151,04/09/18 06:00:00 AM,13.112,57.702,,,,
2152,04/09/18 06:30:00 AM,13.185,58.252,,,,
2153,04/09/18 07:00:00 AM,12.703,68.626,,,,
2154,04/09/18 07:30:00 AM,13.040,66.351,,,,
2155,04/09/18 08:00:00 AM,14.768,67.040,,,,
2156,04/09/18 08:30:00 AM,15.867,59.545,,,,
2157,04/09/18 09:00:00 AM,16.463,65.381,,,,
2158,04/09/18 09:30:00 AM,16.368,63.977,,,,
2159,04/09/18 10:00:00 AM,17.082,64.396,,,,
2160,04/09/18 10:30:00 AM,18.461,50.254,,,,
2161,04/09/18 11:00:00 AM,19.508,50.269,,,,
2162,04/09/18 11:30:00 AM,19.936,47.745,,,,
2163,04/09/18 12:00:00 PM,20.936,49.642,,,,
2164,04/09/18 12:30:00 PM,21.604,48.402,,,,
2165,04/09/18 01:00:00 PM,22.753,49.819,,,,
2166,04/09/18 01:30:00 PM,24.122,40.193,,,,
2167,04/09/18 02:00:00 PM,22.800,50.173,,,,
2168,04/09/18 02:30:00 PM,22.178,53.951,,,,
2169,04/09/18 03:00:00 PM,22.202,51.008,,,,
2170,04/09/18 03:30:00 PM,21.676,56.855,,,,
2171,04/09/18 04:00:00 PM,21.056,61.042,,,,
2172,04/09/18 04:30:00 PM,20.603,62.541,,,,
2173,04/09/18 05:00:00 PM,20.055,63.382,,,,
2174,04/09/18 05:30:00 PM,19.032,65.237,,,,
2175,04/09/18 06:00:00 PM,18.319,67.622,,,,
2176,04/09/18 06:30:00 PM,17.938,68.373,,,,
2177,04/09/18 07:00:00 PM,17.677,68.647,,,,
2178,04/09/18 07:30:00 PM,17.463,67.262,,,,
2179,04/09/18 08:00:00 PM,17.225,70.482,,,,
2180,04/09/18 08:30:00 PM,16.654,72.447,,,,
2181,04/09/18 09:00:00 PM,16.463,73.011,,,,
2182,04/09/18 09:30:00 PM,16.701,71.911,,,,
2183,04/09/18 10:00:00 PM,17.130,67.904,,,,
2184,04/09/18 10:30:00 PM,16.939,68.919,,,,
2185,04/09/18 11:00:00 PM,16.177,71.523,,,,
2186,04/09/18 11:30:00 PM,15.867,74.602,,,,
2187,04/10/18 12:00:00 AM,15.127,72.977,,,,
2188,04/10/18 12:30:00 AM,14.409,66.277,,,,
2189,04/10/18 01:00:00 AM,14.337,66.410,,,,
2190,04/10/18 01:30:00 AM,13.690,68.896,,,,
2191,04/10/18 02:00:00 AM,13.546,65.103,,,,
2192,04/10/18 02:30:00 AM,13.209,62.673,,,,
2193,04/10/18 03:00:00 AM,13.401,62.911,,,,
2194,04/10/18 03:30:00 AM,13.473,61.094,,,,
2195,04/10/18 04:00:00 AM,13.016,65.360,,,,
2196,04/10/18 04:30:00 AM,11.370,77.669,,,,
2197,04/10/18 05:00:00 AM,11.370,75.233,,,,
2198,04/10/18 05:30:00 AM,11.053,73.187,,,,
2199,04/10/18 06:00:00 AM,10.834,75.401,,,,
2200,04/10/18 06:30:00 AM,10.394,75.116,,,,
2201,04/10/18 07:00:00 AM,10.614,71.076,,,,
2202,04/10/18 07:30:00 AM,11.029,70.902,,,,
2203,04/10/18 08:00:00 AM,11.029,73.881,,,,
2204,04/10/18 08:30:00 AM,11.589,73.378,,,,
2205,04/10/18 09:00:00 AM,11.880,74.333,,,,
2206,04/10/18 09:30:00 AM,12.171,76.066,,,,
2207,04/10/18 10:00:00 AM,12.968,77.399,,,,
2208,04/10/18 10:30:00 AM,13.666,72.945,,,,
2209,04/10/18 11:00:00 AM,13.546,76.183,,,,
2210,04/10/18 11:30:00 AM,13.834,78.774,,,,
2211,04/10/18 12:00:00 PM,14.122,82.954,,,,
2212,04/10/18 12:30:00 PM,13.882,83.849,,,,
2213,04/10/18 01:00:00 PM,13.425,89.565,,,,
2214,04/10/18 01:30:00 PM,13.257,91.516,,,,
2215,04/10/18 02:00:00 PM,13.497,91.498,,,,
2216,04/10/18 02:30:00 PM,13.329,92.706,,,,
2217,04/10/18 03:00:00 PM,13.546,92.475,,,,
2218,04/10/18 03:30:00 PM,13.882,92.066,,,,
2219,04/10/18 04:00:00 PM,14.170,90.750,,,,
2220,04/10/18 04:30:00 PM,14.361,87.671,,,,
2221,04/10/18 05:00:00 PM,15.079,76.949,,,,
2222,04/10/18 05:30:00 PM,14.864,66.912,,,,
2223,04/10/18 06:00:00 PM,14.050,69.481,,,,
2224,04/10/18 06:30:00 PM,13.185,73.640,,,,
2225,04/10/18 07:00:00 PM,12.437,79.355,,,,
2226,04/10/18 07:30:00 PM,11.540,77.291,,,,
2227,04/10/18 08:00:00 PM,11.005,78.031,,,,
2228,04/10/18 08:30:00 PM,10.492,78.770,,,,
2229,04/10/18 09:00:00 PM,10.100,79.312,,,,
2230,04/10/18 09:30:00 PM,9.854,79.910,,,,
2231,04/10/18 10:00:00 PM,9.312,82.509,,,,
2232,04/10/18 10:30:00 PM,8.792,85.758,,,,
2233,04/10/18 11:00:00 PM,8.295,88.302,,,,
2234,04/10/18 11:30:00 PM,7.820,90.426,,,,
2235,04/11/18 12:00:00 AM,7.494,91.441,,,,
2236,04/11/18 12:30:00 AM,7.519,91.040,,,,
2237,04/11/18 01:00:00 AM,7.419,90.912,,,,
2238,04/11/18 01:30:00 AM,7.318,90.350,,,,
2239,04/11/18 02:00:00 AM,7.116,90.682,,,,
2240,04/11/18 02:30:00 AM,6.889,91.921,,,,
2241,04/11/18 03:00:00 AM,7.167,89.723,,,,
2242,04/11/18 03:30:00 AM,7.116,89.659,,,,
2243,04/11/18 04:00:00 AM,6.965,92.371,,,,
2244,04/11/18 04:30:00 AM,6.509,95.979,,,,
2245,04/11/18 05:00:00 AM,6.051,96.619,,,,
2246,04/11/18 05:30:00 AM,6.331,95.459,,,,
2247,04/11/18 06:00:00 AM,6.408,93.935,,,,
2248,04/11/18 06:30:00 AM,6.509,93.410,,,,
2249,04/11/18 07:00:00 AM,6.509,95.035,,,,
2250,04/11/18 07:30:00 AM,7.015,92.687,,,,
2251,04/11/18 08:00:00 AM,7.519,90.785,,,,
2252,04/11/18 08:30:00 AM,8.767,85.962,,,,
2253,04/11/18 09:00:00 AM,9.583,83.213,,,,
2254,04/11/18 09:30:00 AM,9.558,79.249,,,,
2255,04/11/18 10:00:00 AM,10.296,73.817,,,,
2256,04/11/18 10:30:00 AM,11.759,70.305,,,,
2257,04/11/18 11:00:00 AM,11.929,69.169,,,,
2258,04/11/18 11:30:00 AM,12.195,68.589,,,,
2259,04/11/18 12:00:00 PM,12.582,62.273,,,,
2260,04/11/18 12:30:00 PM,12.413,63.738,,,,
2261,04/11/18 01:00:00 PM,13.353,63.197,,,,
2262,04/11/18 01:30:00 PM,12.654,64.947,,,,
2263,04/11/18 02:00:00 PM,11.419,75.020,,,,
2264,04/11/18 02:30:00 PM,10.516,80.545,,,,
2265,04/11/18 03:00:00 PM,9.262,92.662,,,,
2266,04/11/18 03:30:00 PM,9.114,93.336,,,,
2267,04/11/18 04:00:00 PM,9.534,89.931,,,,
2268,04/11/18 04:30:00 PM,8.841,97.832,,,,
2269,04/11/18 05:00:00 PM,8.817,99.848,,,,
2270,04/11/18 05:30:00 PM,7.066,99.183,,,,
2271,04/11/18 06:00:00 PM,6.153,99.921,,,,
2272,04/11/18 06:30:00 PM,5.975,99.967,,,,
2273,04/11/18 07:00:00 PM,5.796,100.000,,,,
2274,04/11/18 07:30:00 PM,5.796,99.965,,,,
2275,04/11/18 08:00:00 PM,5.949,100.000,,,,
2276,04/11/18 08:30:00 PM,5.745,100.000,,,,
2277,04/11/18 09:00:00 PM,5.514,99.691,,,,
2278,04/11/18 09:30:00 PM,5.308,99.100,,,,
2279,04/11/18 10:00:00 PM,5.308,99.173,,,,
2280,04/11/18 10:30:00 PM,5.179,99.330,,,,
2281,04/11/18 11:00:00 PM,4.921,99.329,,,,
2282,04/11/18 11:30:00 PM,4.844,98.702,,,,
2283,04/12/18 12:00:00 AM,4.610,99.409,,,,
2284,04/12/18 12:30:00 AM,4.376,99.944,,,,
2285,04/12/18 01:00:00 AM,4.220,99.947,,,,
2286,04/12/18 01:30:00 AM,4.011,99.599,,,,
2287,04/12/18 02:00:00 AM,3.932,99.432,,,,
2288,04/12/18 02:30:00 AM,4.141,98.745,,,,
2289,04/12/18 03:00:00 AM,3.854,99.121,,,,
2290,04/12/18 03:30:00 AM,3.827,99.018,,,,
2291,04/12/18 04:00:00 AM,3.932,98.614,,,,
2292,04/12/18 04:30:00 AM,3.932,98.638,,,,
2293,04/12/18 05:00:00 AM,4.089,98.223,,,,
2294,04/12/18 05:30:00 AM,4.063,97.780,,,,
2295,04/12/18 06:00:00 AM,3.958,98.235,,,,
2296,04/12/18 06:30:00 AM,3.932,99.432,,,,
2297,04/12/18 07:00:00 AM,4.063,100.000,,,,
2298,04/12/18 07:30:00 AM,6.128,96.690,,,,
2299,04/12/18 08:00:00 AM,7.293,91.568,,,,
2300,04/12/18 08:30:00 AM,6.864,91.153,,,,
2301,04/12/18 09:00:00 AM,7.469,88.228,,,,
2302,04/12/18 09:30:00 AM,8.170,85.662,,,,
2303,04/12/18 10:00:00 AM,8.916,81.750,,,,
2304,04/12/18 10:30:00 AM,9.608,81.153,,,,
2305,04/12/18 11:00:00 AM,10.001,79.345,,,,
2306,04/12/18 11:30:00 AM,9.756,77.381,,,,
2307,04/12/18 12:00:00 PM,9.879,73.454,,,,
2308,04/12/18 12:30:00 PM,10.736,71.128,,,,
2309,04/12/18 01:00:00 PM,9.731,73.285,,,,
2310,04/12/18 01:30:00 PM,11.637,63.430,,,,
2311,04/12/18 02:00:00 PM,12.437,66.995,,,,
2312,04/12/18 02:30:00 PM,11.589,69.789,,,,
2313,04/12/18 03:00:00 PM,11.904,65.279,,,,
2314,04/12/18 03:30:00 PM,12.195,58.305,,,,
2315,04/12/18 04:00:00 PM,12.147,57.134,,,,
2316,04/12/18 04:30:00 PM,11.710,53.187,,,,
2317,04/12/18 05:00:00 PM,11.540,55.963,,,,
2318,04/12/18 05:30:00 PM,11.029,57.288,,,,
2319,04/12/18 06:00:00 PM,10.296,61.303,,,,
2320,04/12/18 06:30:00 PM,9.534,64.110,,,,
2321,04/12/18 07:00:00 PM,8.643,67.872,,,,
2322,04/12/18 07:30:00 PM,8.070,72.230,,,,
2323,04/12/18 08:00:00 PM,7.619,73.774,,,,
2324,04/12/18 08:30:00 PM,7.217,74.243,,,,
2325,04/12/18 09:00:00 PM,6.839,76.462,,,,
2326,04/12/18 09:30:00 PM,6.357,78.900,,,,
2327,04/12/18 10:00:00 PM,6.051,80.251,,,,
2328,04/12/18 10:30:00 PM,5.898,81.068,,,,
2329,04/12/18 11:00:00 PM,5.796,82.184,,,,
2330,04/12/18 11:30:00 PM,5.437,85.011,,,,
2331,04/13/18 12:00:00 AM,5.128,87.470,,,,
2332,04/13/18 12:30:00 AM,4.921,89.107,,,,
2333,04/13/18 01:00:00 AM,4.869,89.654,,,,
2334,04/13/18 01:30:00 AM,4.766,90.185,,,,
2335,04/13/18 02:00:00 AM,4.766,90.033,,,,
2336,04/13/18 02:30:00 AM,4.766,89.831,,,,
2337,04/13/18 03:00:00 AM,4.844,89.673,,,,
2338,04/13/18 03:30:00 AM,4.766,89.551,,,,
2339,04/13/18 04:00:00 AM,4.869,87.766,,,,
2340,04/13/18 04:30:00 AM,4.818,86.520,,,,
2341,04/13/18 05:00:00 AM,4.636,88.220,,,,
2342,04/13/18 05:30:00 AM,4.454,89.599,,,,
2343,04/13/18 06:00:00 AM,4.584,87.080,,,,
2344,04/13/18 06:30:00 AM,6.026,75.502,,,,
2345,04/13/18 07:00:00 AM,6.914,75.633,,,,
2346,04/13/18 07:30:00 AM,7.444,77.216,,,,
2347,04/13/18 08:00:00 AM,7.920,76.172,,,,
2348,04/13/18 08:30:00 AM,8.767,71.334,,,,
2349,04/13/18 09:00:00 AM,10.369,63.966,,,,
2350,04/13/18 09:30:00 AM,11.224,60.134,,,,
2351,04/13/18 10:00:00 AM,12.292,60.781,,,,
2352,04/13/18 10:30:00 AM,13.497,56.531,,,,
2353,04/13/18 11:00:00 AM,14.290,53.071,,,,
2354,04/13/18 11:30:00 AM,15.318,44.237,,,,
2355,04/13/18 12:00:00 PM,15.867,47.477,,,,
2356,04/13/18 12:30:00 PM,16.868,46.286,,,,
2357,04/13/18 01:00:00 PM,17.962,45.031,,,,
2358,04/13/18 01:30:00 PM,19.651,44.023,,,,
2359,04/13/18 02:00:00 PM,19.341,42.065,,,,
2360,04/13/18 02:30:00 PM,19.056,41.390,,,,
2361,04/13/18 03:00:00 PM,19.032,44.396,,,,
2362,04/13/18 03:30:00 PM,19.151,43.613,,,,
2363,04/13/18 04:00:00 PM,18.961,46.895,,,,
2364,04/13/18 04:30:00 PM,18.343,54.545,,,,
2365,04/13/18 05:00:00 PM,17.368,57.000,,,,
2366,04/13/18 05:30:00 PM,16.773,56.788,,,,
2367,04/13/18 06:00:00 PM,16.320,58.564,,,,
2368,04/13/18 06:30:00 PM,15.700,60.208,,,,
2369,04/13/18 07:00:00 PM,15.151,62.439,,,,
2370,04/13/18 07:30:00 PM,13.930,67.526,,,,
2371,04/13/18 08:00:00 PM,12.823,70.708,,,,
2372,04/13/18 08:30:00 PM,12.122,73.288,,,,
2373,04/13/18 09:00:00 PM,11.346,76.283,,,,
2374,04/13/18 09:30:00 PM,10.785,78.396,,,,
2375,04/13/18 10:00:00 PM,10.369,79.969,,,,
2376,04/13/18 10:30:00 PM,9.977,81.452,,,,
2377,04/13/18 11:00:00 PM,9.706,82.573,,,,
2378,04/13/18 11:30:00 PM,9.336,83.875,,,,
2379,04/14/18 12:00:00 AM,9.262,84.548,,,,
2380,04/14/18 12:30:00 AM,9.040,85.948,,,,
2381,04/14/18 01:00:00 AM,8.916,86.523,,,,
2382,04/14/18 01:30:00 AM,9.410,86.379,,,,
2383,04/14/18 02:00:00 AM,10.467,82.531,,,,
2384,04/14/18 02:30:00 AM,9.435,85.356,,,,
2385,04/14/18 03:00:00 AM,9.064,86.925,,,,
2386,04/14/18 03:30:00 AM,10.051,82.597,,,,
2387,04/14/18 04:00:00 AM,11.029,80.141,,,,
2388,04/14/18 04:30:00 AM,11.200,80.043,,,,
2389,04/14/18 05:00:00 AM,10.345,83.629,,,,
2390,04/14/18 05:30:00 AM,9.829,85.635,,,,
2391,04/14/18 06:00:00 AM,9.731,86.587,,,,
2392,04/14/18 06:30:00 AM,10.614,83.851,,,,
2393,04/14/18 07:00:00 AM,11.613,82.630,,,,
2394,04/14/18 07:30:00 AM,14.026,74.485,,,,
2395,04/14/18 08:00:00 AM,15.509,68.308,,,,
2396,04/14/18 08:30:00 AM,15.175,70.900,,,,
2397,04/14/18 09:00:00 AM,15.270,68.380,,,,
