"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
1869,04/04/17 03:00:00 PM,20.412,47.553,,,,
1870,04/04/17 03:30:00 PM,18.771,47.060,,,,
1871,04/04/17 04:00:00 PM,17.867,52.503,,,,
1872,04/04/17 04:30:00 PM,17.058,53.191,,,,
1873,04/04/17 05:00:00 PM,16.892,45.564,,,,
1874,04/04/17 05:30:00 PM,17.225,44.466,,,,
1875,04/04/17 06:00:00 PM,16.558,49.065,,,,
1876,04/04/17 06:30:00 PM,15.605,50.427,,,,
1877,04/04/17 07:00:00 PM,15.390,47.603,,,,
1878,04/04/17 07:30:00 PM,14.505,55.778,,,,
1879,04/04/17 08:00:00 PM,13.834,58.444,,,,
1880,04/04/17 08:30:00 PM,13.570,57.714,,,,
1881,04/04/17 09:00:00 PM,13.281,60.114,,,,
1882,04/04/17 09:30:00 PM,13.016,61.845,,,,
1883,04/04/17 10:00:00 PM,13.522,57.646,,,,
1884,04/04/17 10:30:00 PM,13.040,61.997,,,,
1885,04/04/17 11:00:00 PM,12.558,65.017,,,,
1886,04/04/17 11:30:00 PM,12.582,63.124,,,,
1887,04/05/17 12:00:00 AM,11.710,64.025,,,,
1888,04/05/17 12:30:00 AM,11.321,56.916,,,,
1889,04/05/17 01:00:00 AM,11.759,54.674,,,,
1890,04/05/17 01:30:00 AM,11.565,62.424,,,,
1891,04/05/17 02:00:00 AM,11.807,44.160,,,,
1892,04/05/17 02:30:00 AM,11.346,45.349,,,,
1893,04/05/17 03:00:00 AM,12.437,37.854,,,,
1894,04/05/17 03:30:00 AM,12.799,38.912,,,,
1895,04/05/17 04:00:00 AM,11.807,44.378,,,,
1896,04/05/17 04:30:00 AM,11.273,46.796,,,,
1897,04/05/17 05:00:00 AM,11.904,39.419,,,,
1898,04/05/17 05:30:00 AM,11.807,45.033,,,,
1899,04/05/17 06:00:00 AM,9.139,72.442,,,,
1900,04/05/17 06:30:00 AM,10.100,48.396,,,,
1901,04/05/17 07:00:00 AM,10.761,57.841,,,,
1902,04/05/17 07:30:00 AM,11.613,41.755,,,,
1903,04/05/17 08:00:00 AM,12.799,45.186,,,,
1904,04/05/17 08:30:00 AM,14.074,55.895,,,,
1905,04/05/17 09:00:00 AM,14.697,42.711,,,,
1906,04/05/17 09:30:00 AM,15.223,32.243,,,,
1907,04/05/17 10:00:00 AM,16.725,29.609,,,,
1908,04/05/17 10:30:00 AM,17.153,33.926,,,,
1909,04/05/17 11:00:00 AM,17.368,31.052,,,,
1910,04/05/17 11:30:00 AM,18.010,23.686,,,,
1911,04/05/17 12:00:00 PM,18.105,30.288,,,,
1912,04/05/17 12:30:00 PM,18.723,26.231,,,,
1913,04/05/17 01:00:00 PM,19.222,23.567,,,,
1914,04/05/17 01:30:00 PM,20.460,20.887,,,,
1915,04/05/17 02:00:00 PM,19.651,22.066,,,,
1916,04/05/17 02:30:00 PM,19.579,21.549,,,,
1917,04/05/17 03:00:00 PM,19.080,16.853,,,,
1918,04/05/17 03:30:00 PM,18.461,14.261,,,,
1919,04/05/17 04:00:00 PM,18.152,15.009,,,,
1920,04/05/17 04:30:00 PM,17.796,15.268,,,,
1921,04/05/17 05:00:00 PM,16.749,20.623,,,,
1922,04/05/17 05:30:00 PM,15.676,21.639,,,,
1923,04/05/17 06:00:00 PM,14.936,20.307,,,,
1924,04/05/17 06:30:00 PM,14.074,20.929,,,,
1925,04/05/17 07:00:00 PM,13.233,24.623,,,,
1926,04/05/17 07:30:00 PM,13.137,23.116,,,,
1927,04/05/17 08:00:00 PM,12.871,18.492,,,,
1928,04/05/17 08:30:00 PM,12.727,17.332,,,,
1929,04/05/17 09:00:00 PM,12.823,19.503,,,,
1930,04/05/17 09:30:00 PM,12.582,16.033,,,,
1931,04/05/17 10:00:00 PM,11.904,17.219,,,,
1932,04/05/17 10:30:00 PM,12.098,13.825,,,,
1933,04/05/17 11:00:00 PM,11.565,18.620,,,,
1934,04/05/17 11:30:00 PM,11.759,16.194,,,,
1935,04/06/17 12:00:00 AM,11.953,14.638,,,,
1936,04/06/17 12:30:00 AM,11.734,16.329,,,,
1937,04/06/17 01:00:00 AM,11.710,14.149,,,,
1938,04/06/17 01:30:00 AM,11.734,14.218,,,,
1939,04/06/17 02:00:00 AM,11.856,15.792,,,,
1940,04/06/17 02:30:00 AM,11.273,17.557,,,,
1941,04/06/17 03:00:00 AM,11.807,16.061,,,,
1942,04/06/17 03:30:00 AM,12.001,16.682,,,,
1943,04/06/17 04:00:00 AM,11.662,23.115,,,,
1944,04/06/17 04:30:00 AM,10.492,37.332,,,,
1945,04/06/17 05:00:00 AM,9.731,36.045,,,,
1946,04/06/17 05:30:00 AM,7.419,57.375,,,,
1947,04/06/17 06:00:00 AM,6.560,61.230,,,,
1948,04/06/17 06:30:00 AM,5.693,76.572,,,,
1949,04/06/17 07:00:00 AM,5.128,79.406,,,,
1950,04/06/17 07:30:00 AM,5.924,70.862,,,,
1951,04/06/17 08:00:00 AM,5.668,80.325,,,,
1952,04/06/17 08:30:00 AM,5.668,88.861,,,,
1953,04/06/17 09:00:00 AM,6.077,86.852,,,,
1954,04/06/17 09:30:00 AM,6.763,78.666,,,,
1955,04/06/17 10:00:00 AM,7.066,87.585,,,,
1956,04/06/17 10:30:00 AM,7.770,82.717,,,,
1957,04/06/17 11:00:00 AM,7.870,86.428,,,,
1958,04/06/17 11:30:00 AM,8.120,75.776,,,,
1959,04/06/17 12:00:00 PM,7.268,88.256,,,,
1960,04/06/17 12:30:00 PM,8.070,89.281,,,,
1961,04/06/17 01:00:00 PM,8.916,86.968,,,,
1962,04/06/17 01:30:00 PM,9.361,88.798,,,,
1963,04/06/17 02:00:00 PM,9.262,82.043,,,,
1964,04/06/17 02:30:00 PM,9.410,91.086,,,,
1965,04/06/17 03:00:00 PM,9.854,74.395,,,,
1966,04/06/17 03:30:00 PM,9.608,84.894,,,,
1967,04/06/17 04:00:00 PM,8.742,83.100,,,,
1968,04/06/17 04:30:00 PM,7.444,94.861,,,,
1969,04/06/17 05:00:00 PM,7.242,97.144,,,,
1970,04/06/17 05:30:00 PM,7.268,99.313,,,,
1971,04/06/17 06:00:00 PM,7.293,99.906,,,,
1972,04/06/17 06:30:00 PM,6.661,98.409,,,,
1973,04/06/17 07:00:00 PM,6.331,99.827,,,,
1974,04/06/17 07:30:00 PM,5.847,99.543,,,,
1975,04/06/17 08:00:00 PM,6.102,100.000,,,,
1976,04/06/17 08:30:00 PM,6.535,100.000,,,,
1977,04/06/17 09:00:00 PM,7.015,100.000,,,,
1978,04/06/17 09:30:00 PM,6.914,100.000,,,,
1979,04/06/17 10:00:00 PM,7.015,100.000,,,,
1980,04/06/17 10:30:00 PM,8.095,100.000,,,,
1981,04/06/17 11:00:00 PM,9.064,100.000,,,,
1982,04/06/17 11:30:00 PM,9.410,100.000,,,,
1983,04/07/17 12:00:00 AM,9.756,100.000,,,,
1984,04/07/17 12:30:00 AM,9.903,100.000,,,,
1985,04/07/17 01:00:00 AM,10.100,100.000,,,,
1986,04/07/17 01:30:00 AM,10.075,100.000,,,,
1987,04/07/17 02:00:00 AM,10.100,100.000,,,,
1988,04/07/17 02:30:00 AM,9.977,100.000,,,,
1989,04/07/17 03:00:00 AM,9.805,100.000,,,,
1990,04/07/17 03:30:00 AM,9.854,100.000,,,,
1991,04/07/17 04:00:00 AM,10.001,100.000,,,,
1992,04/07/17 04:30:00 AM,9.485,100.000,,,,
1993,04/07/17 05:00:00 AM,8.693,100.000,,,,
1994,04/07/17 05:30:00 AM,8.618,100.000,,,,
1995,04/07/17 06:00:00 AM,8.668,100.000,,,,
1996,04/07/17 06:30:00 AM,8.394,100.000,,,,
1997,04/07/17 07:00:00 AM,7.845,100.000,,,,
1998,04/07/17 07:30:00 AM,8.020,100.000,,,,
1999,04/07/17 08:00:00 AM,8.469,100.000,,,,
2000,04/07/17 08:30:00 AM,8.866,100.000,,,,
2001,04/07/17 09:00:00 AM,8.990,100.000,,,,
2002,04/07/17 09:30:00 AM,9.114,100.000,,,,
2003,04/07/17 10:00:00 AM,9.213,100.000,,,,
2004,04/07/17 10:30:00 AM,9.558,100.000,,,,
2005,04/07/17 11:00:00 AM,9.854,100.000,,,,
2006,04/07/17 11:30:00 AM,9.829,100.000,,,,
2007,04/07/17 12:00:00 PM,9.977,99.683,,,,
2008,04/07/17 12:30:00 PM,9.928,95.979,,,,
2009,04/07/17 01:00:00 PM,9.706,96.873,,,,
2010,04/07/17 01:30:00 PM,9.410,95.941,,,,
2011,04/07/17 02:00:00 PM,9.386,99.270,,,,
2012,04/07/17 02:30:00 PM,9.756,96.911,,,,
2013,04/07/17 03:00:00 PM,9.854,94.444,,,,
2014,04/07/17 03:30:00 PM,9.558,97.856,,,,
2015,04/07/17 04:00:00 PM,9.952,99.280,,,,
2016,04/07/17 04:30:00 PM,9.682,100.000,,,,
2017,04/07/17 05:00:00 PM,9.854,99.450,,,,
2018,04/07/17 05:30:00 PM,9.608,100.000,,,,
2019,04/07/17 06:00:00 PM,9.435,100.000,,,,
2020,04/07/17 06:30:00 PM,9.262,100.000,,,,
2021,04/07/17 07:00:00 PM,9.064,100.000,,,,
2022,04/07/17 07:30:00 PM,6.230,99.409,,,,
2023,04/07/17 08:00:00 PM,5.282,100.000,,,,
2024,04/07/17 08:30:00 PM,4.947,100.000,,,,
2025,04/07/17 09:00:00 PM,4.844,100.000,,,,
2026,04/07/17 09:30:00 PM,4.792,100.000,,,,
2027,04/07/17 10:00:00 PM,4.714,100.000,,,,
2028,04/07/17 10:30:00 PM,4.324,100.000,,,,
2029,04/07/17 11:00:00 PM,4.246,100.000,,,,
2030,04/07/17 11:30:00 PM,4.037,100.000,,,,
2031,04/08/17 12:00:00 AM,3.670,100.000,,,,
2032,04/08/17 12:30:00 AM,3.617,100.000,,,,
2033,04/08/17 01:00:00 AM,3.643,100.000,,,,
2034,04/08/17 01:30:00 AM,3.932,100.000,,,,
2035,04/08/17 02:00:00 AM,4.011,100.000,,,,
2036,04/08/17 02:30:00 AM,4.011,100.000,,,,
2037,04/08/17 03:00:00 AM,3.958,100.000,,,,
2038,04/08/17 03:30:00 AM,3.801,100.000,,,,
2039,04/08/17 04:00:00 AM,3.749,100.000,,,,
2040,04/08/17 04:30:00 AM,3.749,100.000,,,,
2041,04/08/17 05:00:00 AM,3.827,100.000,,,,
2042,04/08/17 05:30:00 AM,4.037,100.000,,,,
2043,04/08/17 06:00:00 AM,3.880,100.000,,,,
2044,04/08/17 06:30:00 AM,4.141,100.000,,,,
2045,04/08/17 07:00:00 AM,4.766,100.000,,,,
2046,04/08/17 07:30:00 AM,4.895,100.000,,,,
2047,04/08/17 08:00:00 AM,4.792,100.000,,,,
2048,04/08/17 08:30:00 AM,4.141,100.000,,,,
2049,04/08/17 09:00:00 AM,3.274,100.000,,,,
2050,04/08/17 09:30:00 AM,3.617,100.000,,,,
2051,04/08/17 10:00:00 AM,4.688,100.000,,,,
2052,04/08/17 10:30:00 AM,6.408,100.000,,,,
2053,04/08/17 11:00:00 AM,6.535,98.472,,,,
2054,04/08/17 11:30:00 AM,6.965,95.307,,,,
2055,04/08/17 12:00:00 PM,7.393,95.946,,,,
2056,04/08/17 12:30:00 PM,7.368,92.981,,,,
2057,04/08/17 01:00:00 PM,8.494,88.558,,,,
2058,04/08/17 01:30:00 PM,7.970,88.791,,,,
2059,04/08/17 02:00:00 PM,9.089,87.088,,,,
2060,04/08/17 02:30:00 PM,9.854,85.244,,,,
2061,04/08/17 03:00:00 PM,8.070,96.029,,,,
2062,04/08/17 03:30:00 PM,9.040,89.755,,,,
2063,04/08/17 04:00:00 PM,9.336,86.755,,,,
2064,04/08/17 04:30:00 PM,9.558,78.487,,,,
2065,04/08/17 05:00:00 PM,9.706,83.054,,,,
2066,04/08/17 05:30:00 PM,9.657,78.153,,,,
2067,04/08/17 06:00:00 PM,9.114,82.838,,,,
2068,04/08/17 06:30:00 PM,8.419,86.691,,,,
2069,04/08/17 07:00:00 PM,7.745,91.047,,,,
2070,04/08/17 07:30:00 PM,7.142,93.501,,,,
2071,04/08/17 08:00:00 PM,6.712,94.666,,,,
2072,04/08/17 08:30:00 PM,6.864,92.041,,,,
2073,04/08/17 09:00:00 PM,6.712,89.378,,,,
2074,04/08/17 09:30:00 PM,6.382,89.270,,,,
2075,04/08/17 10:00:00 PM,5.745,91.498,,,,
2076,04/08/17 10:30:00 PM,5.437,92.225,,,,
2077,04/08/17 11:00:00 PM,4.662,95.008,,,,
2078,04/08/17 11:30:00 PM,4.714,96.253,,,,
2079,04/09/17 12:00:00 AM,4.402,96.705,,,,
2080,04/09/17 12:30:00 AM,4.610,95.635,,,,
2081,04/09/17 01:00:00 AM,4.740,94.807,,,,
2082,04/09/17 01:30:00 AM,4.480,95.698,,,,
2083,04/09/17 02:00:00 AM,4.610,97.202,,,,
2084,04/09/17 02:30:00 AM,4.740,96.407,,,,
2085,04/09/17 03:00:00 AM,4.506,96.881,,,,
2086,04/09/17 03:30:00 AM,4.324,97.123,,,,
2087,04/09/17 04:00:00 AM,4.246,97.637,,,,
2088,04/09/17 04:30:00 AM,4.506,96.636,,,,
2089,04/09/17 05:00:00 AM,4.584,95.283,,,,
2090,04/09/17 05:30:00 AM,4.402,94.048,,,,
2091,04/09/17 06:00:00 AM,4.194,96.061,,,,
2092,04/09/17 06:30:00 AM,4.402,96.118,,,,
2093,04/09/17 07:00:00 AM,5.231,93.971,,,,
2094,04/09/17 07:30:00 AM,5.924,96.313,,,,
2095,04/09/17 08:00:00 AM,6.914,94.069,,,,
2096,04/09/17 08:30:00 AM,7.419,92.792,,,,
2097,04/09/17 09:00:00 AM,8.020,91.831,,,,
2098,04/09/17 09:30:00 AM,8.419,85.458,,,,
2099,04/09/17 10:00:00 AM,9.361,77.215,,,,
2100,04/09/17 10:30:00 AM,10.247,68.682,,,,
2101,04/09/17 11:00:00 AM,10.761,70.426,,,,
2102,04/09/17 11:30:00 AM,11.467,63.925,,,,
2103,04/09/17 12:00:00 PM,11.929,64.994,,,,
2104,04/09/17 12:30:00 PM,12.292,59.242,,,,
2105,04/09/17 01:00:00 PM,12.871,50.179,,,,
2106,04/09/17 01:30:00 PM,13.594,50.277,,,,
2107,04/09/17 02:00:00 PM,13.281,42.893,,,,
2108,04/09/17 02:30:00 PM,13.209,43.890,,,,
2109,04/09/17 03:00:00 PM,12.654,54.656,,,,
2110,04/09/17 03:30:00 PM,12.316,46.215,,,,
2111,04/09/17 04:00:00 PM,12.025,40.636,,,,
2112,04/09/17 04:30:00 PM,11.516,49.014,,,,
2113,04/09/17 05:00:00 PM,10.907,48.933,,,,
2114,04/09/17 05:30:00 PM,9.928,54.702,,,,
2115,04/09/17 06:00:00 PM,8.916,48.697,,,,
2116,04/09/17 06:30:00 PM,7.920,54.730,,,,
2117,04/09/17 07:00:00 PM,6.990,67.226,,,,
2118,04/09/17 07:30:00 PM,6.687,77.867,,,,
2119,04/09/17 08:00:00 PM,6.560,79.508,,,,
2120,04/09/17 08:30:00 PM,6.408,79.689,,,,
2121,04/09/17 09:00:00 PM,6.535,76.887,,,,
2122,04/09/17 09:30:00 PM,6.560,77.623,,,,
2123,04/09/17 10:00:00 PM,6.026,79.738,,,,
2124,04/09/17 10:30:00 PM,6.051,80.091,,,,
2125,04/09/17 11:00:00 PM,6.281,83.403,,,,
2126,04/09/17 11:30:00 PM,6.230,84.258,,,,
2127,04/10/17 12:00:00 AM,6.408,82.721,,,,
2128,04/10/17 12:30:00 AM,6.535,83.489,,,,
2129,04/10/17 01:00:00 AM,6.839,86.570,,,,
2130,04/10/17 01:30:00 AM,6.914,88.323,,,,
2131,04/10/17 02:00:00 AM,6.990,88.522,,,,
2132,04/10/17 02:30:00 AM,6.990,87.929,,,,
2133,04/10/17 03:00:00 AM,7.066,90.822,,,,
2134,04/10/17 03:30:00 AM,6.737,93.972,,,,
2135,04/10/17 04:00:00 AM,6.509,96.350,,,,
2136,04/10/17 04:30:00 AM,6.408,96.816,,,,
2137,04/10/17 05:00:00 AM,6.636,96.558,,,,
2138,04/10/17 05:30:00 AM,6.763,96.839,,,,
2139,04/10/17 06:00:00 AM,6.661,97.575,,,,
2140,04/10/17 06:30:00 AM,6.940,97.947,,,,
2141,04/10/17 07:00:00 AM,7.368,97.524,,,,
2142,04/10/17 07:30:00 AM,7.920,96.288,,,,
2143,04/10/17 08:00:00 AM,8.170,96.206,,,,
2144,04/10/17 08:30:00 AM,8.668,95.390,,,,
2145,04/10/17 09:00:00 AM,9.386,92.822,,,,
2146,04/10/17 09:30:00 AM,9.682,91.078,,,,
2147,04/10/17 10:00:00 AM,9.903,88.411,,,,
2148,04/10/17 10:30:00 AM,10.345,86.708,,,,
2149,04/10/17 11:00:00 AM,10.834,82.991,,,,
2150,04/10/17 11:30:00 AM,12.001,83.311,,,,
2151,04/10/17 12:00:00 PM,12.001,80.546,,,,
2152,04/10/17 12:30:00 PM,12.122,79.589,,,,
2153,04/10/17 01:00:00 PM,13.497,69.291,,,,
2154,04/10/17 01:30:00 PM,14.218,66.969,,,,
2155,04/10/17 02:00:00 PM,14.361,70.659,,,,
2156,04/10/17 02:30:00 PM,14.457,68.462,,,,
2157,04/10/17 03:00:00 PM,14.361,66.093,,,,
2158,04/10/17 03:30:00 PM,14.457,66.169,,,,
2159,04/10/17 04:00:00 PM,14.457,64.795,,,,
2160,04/10/17 04:30:00 PM,13.930,72.515,,,,
2161,04/10/17 05:00:00 PM,13.281,73.603,,,,
2162,04/10/17 05:30:00 PM,12.678,79.380,,,,
2163,04/10/17 06:00:00 PM,11.880,79.426,,,,
2164,04/10/17 06:30:00 PM,11.224,79.721,,,,
2165,04/10/17 07:00:00 PM,10.565,81.934,,,,
2166,04/10/17 07:30:00 PM,9.928,80.198,,,,
2167,04/10/17 08:00:00 PM,10.075,77.696,,,,
2168,04/10/17 08:30:00 PM,10.541,81.173,,,,
2169,04/10/17 09:00:00 PM,10.614,82.134,,,,
2170,04/10/17 09:30:00 PM,10.492,82.644,,,,
2171,04/10/17 10:00:00 PM,10.026,85.708,,,,
2172,04/10/17 10:30:00 PM,9.903,86.997,,,,
2173,04/10/17 11:00:00 PM,9.608,86.689,,,,
2174,04/10/17 11:30:00 PM,9.386,85.952,,,,
2175,04/11/17 12:00:00 AM,9.435,84.827,,,,
2176,04/11/17 12:30:00 AM,9.312,84.533,,,,
2177,04/11/17 01:00:00 AM,8.891,88.708,,,,
2178,04/11/17 01:30:00 AM,8.220,94.013,,,,
2179,04/11/17 02:00:00 AM,8.020,96.713,,,,
2180,04/11/17 02:30:00 AM,7.920,97.033,,,,
2181,04/11/17 03:00:00 AM,7.645,98.586,,,,
2182,04/11/17 03:30:00 AM,7.795,96.924,,,,
2183,04/11/17 04:00:00 AM,8.020,96.613,,,,
2184,04/11/17 04:30:00 AM,8.045,97.513,,,,
2185,04/11/17 05:00:00 AM,8.419,93.914,,,,
2186,04/11/17 05:30:00 AM,9.410,90.184,,,,
2187,04/11/17 06:00:00 AM,9.238,91.684,,,,
2188,04/11/17 06:30:00 AM,9.361,90.507,,,,
2189,04/11/17 07:00:00 AM,9.287,93.127,,,,
2190,04/11/17 07:30:00 AM,9.312,94.655,,,,
2191,04/11/17 08:00:00 AM,9.706,92.061,,,,
2192,04/11/17 08:30:00 AM,10.051,92.738,,,,
2193,04/11/17 09:00:00 AM,10.247,92.635,,,,
2194,04/11/17 09:30:00 AM,10.467,85.680,,,,
2195,04/11/17 10:00:00 AM,10.565,82.419,,,,
2196,04/11/17 10:30:00 AM,10.467,80.262,,,,
2197,04/11/17 11:00:00 AM,10.980,81.514,,,,
2198,04/11/17 11:30:00 AM,11.783,80.116,,,,
2199,04/11/17 12:00:00 PM,11.710,87.617,,,,
2200,04/11/17 12:30:00 PM,10.492,96.534,,,,
2201,04/11/17 01:00:00 PM,10.345,97.147,,,,
2202,04/11/17 01:30:00 PM,10.100,96.779,,,,
2203,04/11/17 02:00:00 PM,10.149,97.669,,,,
2204,04/11/17 02:30:00 PM,10.467,94.962,,,,
2205,04/11/17 03:00:00 PM,10.590,93.364,,,,
2206,04/11/17 03:30:00 PM,10.785,90.322,,,,
2207,04/11/17 04:00:00 PM,10.590,91.876,,,,
2208,04/11/17 04:30:00 PM,10.541,93.121,,,,
2209,04/11/17 05:00:00 PM,10.467,96.578,,,,
2210,04/11/17 05:30:00 PM,10.394,97.786,,,,
2211,04/11/17 06:00:00 PM,10.443,98.971,,,,
2212,04/11/17 06:30:00 PM,10.443,99.467,,,,
2213,04/11/17 07:00:00 PM,10.369,99.793,,,,
2214,04/11/17 07:30:00 PM,10.541,100.000,,,,
2215,04/11/17 08:00:00 PM,10.590,100.000,,,,
2216,04/11/17 08:30:00 PM,10.638,100.000,,,,
2217,04/11/17 09:00:00 PM,10.663,100.000,,,,
2218,04/11/17 09:30:00 PM,10.712,100.000,,,,
2219,04/11/17 10:00:00 PM,10.736,100.000,,,,
2220,04/11/17 10:30:00 PM,10.761,100.000,,,,
2221,04/11/17 11:00:00 PM,10.687,100.000,,,,
2222,04/11/17 11:30:00 PM,10.345,100.000,,,,
2223,04/12/17 12:00:00 AM,10.173,100.000,,,,
2224,04/12/17 12:30:00 AM,9.903,100.000,,,,
2225,04/12/17 01:00:00 AM,9.731,100.000,,,,
2226,04/12/17 01:30:00 AM,9.657,100.000,,,,
2227,04/12/17 02:00:00 AM,9.089,100.000,,,,
2228,04/12/17 02:30:00 AM,8.767,100.000,,,,
2229,04/12/17 03:00:00 AM,8.568,100.000,,,,
2230,04/12/17 03:30:00 AM,8.519,100.000,,,,
2231,04/12/17 04:00:00 AM,8.593,100.000,,,,
2232,04/12/17 04:30:00 AM,8.618,100.000,,,,
2233,04/12/17 05:00:00 AM,8.618,100.000,,,,
2234,04/12/17 05:30:00 AM,8.519,100.000,,,,
2235,04/12/17 06:00:00 AM,8.319,100.000,,,,
2236,04/12/17 06:30:00 AM,8.369,100.000,,,,
2237,04/12/17 07:00:00 AM,8.419,100.000,,,,
2238,04/12/17 07:30:00 AM,8.543,100.000,,,,
2239,04/12/17 08:00:00 AM,8.618,100.000,,,,
2240,04/12/17 08:30:00 AM,8.618,100.000,,,,
2241,04/12/17 09:00:00 AM,8.817,100.000,,,,
2242,04/12/17 09:30:00 AM,8.941,100.000,,,,
2243,04/12/17 10:00:00 AM,9.238,100.000,,,,
2244,04/12/17 10:30:00 AM,9.139,100.000,,,,
2245,04/12/17 11:00:00 AM,9.238,100.000,,,,
2246,04/12/17 11:30:00 AM,10.198,100.000,,,,
2247,04/12/17 12:00:00 PM,10.198,100.000,,,,
2248,04/12/17 12:30:00 PM,10.345,100.000,,,,
2249,04/12/17 01:00:00 PM,10.222,98.362,,,,
2250,04/12/17 01:30:00 PM,10.026,99.350,,,,
2251,04/12/17 02:00:00 PM,9.977,97.996,,,,
2252,04/12/17 02:30:00 PM,10.198,97.607,,,,
2253,04/12/17 03:00:00 PM,10.369,97.904,,,,
2254,04/12/17 03:30:00 PM,10.541,93.479,,,,
2255,04/12/17 04:00:00 PM,10.638,92.146,,,,
2256,04/12/17 04:30:00 PM,10.565,92.332,,,,
2257,04/12/17 05:00:00 PM,10.590,92.390,,,,
2258,04/12/17 05:30:00 PM,10.492,92.750,,,,
2259,04/12/17 06:00:00 PM,10.075,96.271,,,,
2260,04/12/17 06:30:00 PM,9.410,100.000,,,,
2261,04/12/17 07:00:00 PM,9.262,100.000,,,,
2262,04/12/17 07:30:00 PM,9.583,100.000,,,,
2263,04/12/17 08:00:00 PM,9.829,100.000,,,,
2264,04/12/17 08:30:00 PM,9.903,100.000,,,,
2265,04/12/17 09:00:00 PM,10.001,100.000,,,,
2266,04/12/17 09:30:00 PM,10.100,100.000,,,,
2267,04/12/17 10:00:00 PM,9.928,100.000,,,,
2268,04/12/17 10:30:00 PM,9.188,100.000,,,,
2269,04/12/17 11:00:00 PM,8.668,100.000,,,,
2270,04/12/17 11:30:00 PM,8.369,100.000,,,,
2271,04/13/17 12:00:00 AM,7.970,100.000,,,,
2272,04/13/17 12:30:00 AM,7.670,100.000,,,,
2273,04/13/17 01:00:00 AM,7.594,100.000,,,,
2274,04/13/17 01:30:00 AM,7.569,100.000,,,,
2275,04/13/17 02:00:00 AM,7.695,100.000,,,,
2276,04/13/17 02:30:00 AM,7.770,100.000,,,,
2277,04/13/17 03:00:00 AM,7.720,100.000,,,,
2278,04/13/17 03:30:00 AM,7.544,100.000,,,,
2279,04/13/17 04:00:00 AM,7.619,100.000,,,,
2280,04/13/17 04:30:00 AM,7.795,100.000,,,,
2281,04/13/17 05:00:00 AM,7.920,100.000,,,,
2282,04/13/17 05:30:00 AM,7.569,100.000,,,,
2283,04/13/17 06:00:00 AM,7.469,100.000,,,,
2284,04/13/17 06:30:00 AM,7.419,100.000,,,,
2285,04/13/17 07:00:00 AM,7.419,100.000,,,,
2286,04/13/17 07:30:00 AM,7.695,100.000,,,,
2287,04/13/17 08:00:00 AM,8.170,100.000,,,,
2288,04/13/17 08:30:00 AM,8.519,100.000,,,,
2289,04/13/17 09:00:00 AM,8.618,100.000,,,,
2290,04/13/17 09:30:00 AM,8.543,99.722,,,,
2291,04/13/17 10:00:00 AM,9.213,99.665,,,,
2292,04/13/17 10:30:00 AM,8.965,95.344,,,,
2293,04/13/17 11:00:00 AM,9.015,92.266,,,,
2294,04/13/17 11:30:00 AM,9.460,90.867,,,,
2295,04/13/17 12:00:00 PM,9.657,89.209,,,,
2296,04/13/17 12:30:00 PM,10.443,81.583,,,,
2297,04/13/17 01:00:00 PM,10.810,80.799,,,,
2298,04/13/17 01:30:00 PM,10.834,78.104,,,,
2299,04/13/17 02:00:00 PM,11.102,73.224,,,,
2300,04/13/17 02:30:00 PM,10.907,74.971,,,,
2301,04/13/17 03:00:00 PM,11.224,74.869,,,,
2302,04/13/17 03:30:00 PM,11.224,73.585,,,,
2303,04/13/17 04:00:00 PM,11.053,70.425,,,,
2304,04/13/17 04:30:00 PM,10.858,67.569,,,,
2305,04/13/17 05:00:00 PM,10.247,67.542,,,,
2306,04/13/17 05:30:00 PM,10.247,67.428,,,,
2307,04/13/17 06:00:00 PM,9.410,69.517,,,,
2308,04/13/17 06:30:00 PM,8.220,75.000,,,,
2309,04/13/17 07:00:00 PM,7.469,78.982,,,,
2310,04/13/17 07:30:00 PM,7.015,81.773,,,,
2311,04/13/17 08:00:00 PM,6.687,83.945,,,,
2312,04/13/17 08:30:00 PM,6.357,83.210,,,,
2313,04/13/17 09:00:00 PM,5.898,85.199,,,,
2314,04/13/17 09:30:00 PM,5.514,86.482,,,,
2315,04/13/17 10:00:00 PM,5.514,86.689,,,,
2316,04/13/17 10:30:00 PM,5.334,87.958,,,,
2317,04/13/17 11:00:00 PM,5.024,89.693,,,,
2318,04/13/17 11:30:00 PM,4.869,90.009,,,,
2319,04/14/17 12:00:00 AM,4.714,90.324,,,,
2320,04/14/17 12:30:00 AM,4.921,88.955,,,,
2321,04/14/17 01:00:00 AM,4.844,89.444,,,,
2322,04/14/17 01:30:00 AM,4.584,90.316,,,,
2323,04/14/17 02:00:00 AM,3.827,94.042,,,,
2324,04/14/17 02:30:00 AM,3.564,94.416,,,,
2325,04/14/17 03:00:00 AM,3.485,96.403,,,,
2326,04/14/17 03:30:00 AM,3.512,96.946,,,,
2327,04/14/17 04:00:00 AM,3.248,97.406,,,,
2328,04/14/17 04:30:00 AM,2.930,98.811,,,,
