"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
471,02/14/16 10:00:00 AM,15.533,71.514,,,,
472,02/14/16 10:30:00 AM,15.915,69.310,,,,
473,02/14/16 11:00:00 AM,17.130,65.792,,,,
474,02/14/16 11:30:00 AM,17.986,62.825,,,,
475,02/14/16 12:00:00 PM,18.818,62.815,,,,
476,02/14/16 12:30:00 PM,19.817,58.290,,,,
477,02/14/16 01:00:00 PM,20.960,56.285,,,,
478,02/14/16 01:30:00 PM,21.079,54.105,,,,
479,02/14/16 02:00:00 PM,22.274,52.589,,,,
480,02/14/16 02:30:00 PM,21.867,54.343,,,,
481,02/14/16 03:00:00 PM,21.748,55.009,,,,
482,02/14/16 03:30:00 PM,21.604,55.546,,,,
483,02/14/16 04:00:00 PM,21.676,53.068,,,,
484,02/14/16 04:30:00 PM,21.557,52.458,,,,
485,02/14/16 05:00:00 PM,20.984,53.376,,,,
486,02/14/16 05:30:00 PM,20.341,54.650,,,,
487,02/14/16 06:00:00 PM,19.627,57.711,,,,
488,02/14/16 06:30:00 PM,18.889,61.295,,,,
489,02/14/16 07:00:00 PM,18.010,65.770,,,,
490,02/14/16 07:30:00 PM,17.272,68.777,,,,
491,02/14/16 08:00:00 PM,16.677,71.245,,,,
492,02/14/16 08:30:00 PM,16.892,68.590,,,,
493,02/14/16 09:00:00 PM,17.320,65.501,,,,
494,02/14/16 09:30:00 PM,16.511,68.579,,,,
495,02/14/16 10:00:00 PM,17.272,61.481,,,,
496,02/14/16 10:30:00 PM,18.271,54.165,,,,
497,02/14/16 11:00:00 PM,18.604,51.520,,,,
498,02/14/16 11:30:00 PM,18.937,50.286,,,,
499,02/15/16 12:00:00 AM,17.986,55.506,,,,
500,02/15/16 12:30:00 AM,18.747,49.103,,,,
501,02/15/16 01:00:00 AM,18.842,48.110,,,,
502,02/15/16 01:30:00 AM,18.842,47.101,,,,
503,02/15/16 02:00:00 AM,18.675,44.577,,,,
504,02/15/16 02:30:00 AM,18.129,45.558,,,,
505,02/15/16 03:00:00 AM,16.749,54.466,,,,
506,02/15/16 03:30:00 AM,17.320,49.103,,,,
507,02/15/16 04:00:00 AM,18.057,44.153,,,,
508,02/15/16 04:30:00 AM,18.057,42.878,,,,
509,02/15/16 05:00:00 AM,15.461,60.796,,,,
510,02/15/16 05:30:00 AM,14.888,56.592,,,,
511,02/15/16 06:00:00 AM,14.170,62.275,,,,
512,02/15/16 06:30:00 AM,15.796,49.648,,,,
513,02/15/16 07:00:00 AM,15.533,53.678,,,,
514,02/15/16 07:30:00 AM,15.294,50.478,,,,
515,02/15/16 08:00:00 AM,18.081,39.285,,,,
516,02/15/16 08:30:00 AM,18.913,41.245,,,,
517,02/15/16 09:00:00 AM,18.390,41.412,,,,
518,02/15/16 09:30:00 AM,16.749,58.118,,,,
519,02/15/16 10:00:00 AM,20.246,40.521,,,,
520,02/15/16 10:30:00 AM,22.800,34.390,,,,
521,02/15/16 11:00:00 AM,22.537,36.349,,,,
522,02/15/16 11:30:00 AM,23.424,33.316,,,,
523,02/15/16 12:00:00 PM,23.737,33.745,,,,
524,02/15/16 12:30:00 PM,23.978,35.696,,,,
525,02/15/16 01:00:00 PM,24.532,37.703,,,,
526,02/15/16 01:30:00 PM,25.793,33.498,,,,
527,02/15/16 02:00:00 PM,26.182,31.311,,,,
528,02/15/16 02:30:00 PM,24.992,27.042,,,,
529,02/15/16 03:00:00 PM,25.065,27.320,,,,
530,02/15/16 03:30:00 PM,24.992,26.769,,,,
531,02/15/16 04:00:00 PM,24.919,29.617,,,,
532,02/15/16 04:30:00 PM,24.726,30.883,,,,
533,02/15/16 05:00:00 PM,24.146,33.181,,,,
534,02/15/16 05:30:00 PM,23.304,37.809,,,,
535,02/15/16 06:00:00 PM,22.154,44.062,,,,
536,02/15/16 06:30:00 PM,20.913,47.616,,,,
537,02/15/16 07:00:00 PM,19.936,49.762,,,,
538,02/15/16 07:30:00 PM,19.199,50.915,,,,
539,02/15/16 08:00:00 PM,19.032,50.330,,,,
540,02/15/16 08:30:00 PM,18.509,51.320,,,,
541,02/15/16 09:00:00 PM,17.867,52.781,,,,
542,02/15/16 09:30:00 PM,17.249,54.968,,,,
543,02/15/16 10:00:00 PM,16.796,56.792,,,,
544,02/15/16 10:30:00 PM,16.368,59.024,,,,
545,02/15/16 11:00:00 PM,17.082,56.622,,,,
546,02/15/16 11:30:00 PM,17.320,53.966,,,,
547,02/16/16 12:00:00 AM,16.392,59.839,,,,
548,02/16/16 12:30:00 AM,17.272,53.283,,,,
549,02/16/16 01:00:00 AM,17.534,52.703,,,,
550,02/16/16 01:30:00 AM,17.510,52.916,,,,
551,02/16/16 02:00:00 AM,16.225,57.946,,,,
552,02/16/16 02:30:00 AM,16.010,58.546,,,,
553,02/16/16 03:00:00 AM,16.153,58.086,,,,
554,02/16/16 03:30:00 AM,17.249,54.846,,,,
555,02/16/16 04:00:00 AM,17.463,51.052,,,,
556,02/16/16 04:30:00 AM,17.034,51.489,,,,
557,02/16/16 05:00:00 AM,16.749,52.654,,,,
558,02/16/16 05:30:00 AM,17.843,45.523,,,,
559,02/16/16 06:00:00 AM,17.463,46.360,,,,
560,02/16/16 06:30:00 AM,15.915,53.978,,,,
561,02/16/16 07:00:00 AM,15.700,54.252,,,,
562,02/16/16 07:30:00 AM,16.296,51.326,,,,
563,02/16/16 08:00:00 AM,15.939,56.570,,,,
564,02/16/16 08:30:00 AM,17.843,49.640,,,,
565,02/16/16 09:00:00 AM,19.722,45.339,,,,
566,02/16/16 09:30:00 AM,19.365,45.391,,,,
567,02/16/16 10:00:00 AM,19.413,50.006,,,,
568,02/16/16 10:30:00 AM,21.557,43.155,,,,
569,02/16/16 11:00:00 AM,22.130,40.011,,,,
570,02/16/16 11:30:00 AM,22.250,39.077,,,,
571,02/16/16 12:00:00 PM,22.753,38.377,,,,
572,02/16/16 12:30:00 PM,22.992,45.223,,,,
573,02/16/16 01:00:00 PM,23.112,45.815,,,,
574,02/16/16 01:30:00 PM,24.267,36.420,,,,
575,02/16/16 02:00:00 PM,24.992,34.462,,,,
576,02/16/16 02:30:00 PM,24.484,35.944,,,,
577,02/16/16 03:00:00 PM,24.944,43.221,,,,
578,02/16/16 03:30:00 PM,23.448,49.688,,,,
579,02/16/16 04:00:00 PM,22.369,56.464,,,,
580,02/16/16 04:30:00 PM,21.987,56.562,,,,
581,02/16/16 05:00:00 PM,21.032,58.845,,,,
582,02/16/16 05:30:00 PM,19.960,62.735,,,,
583,02/16/16 06:00:00 PM,18.747,66.165,,,,
584,02/16/16 06:30:00 PM,18.224,67.075,,,,
585,02/16/16 07:00:00 PM,18.224,60.163,,,,
586,02/16/16 07:30:00 PM,18.461,55.668,,,,
587,02/16/16 08:00:00 PM,18.200,57.827,,,,
588,02/16/16 08:30:00 PM,17.891,53.093,,,,
589,02/16/16 09:00:00 PM,17.368,53.727,,,,
590,02/16/16 09:30:00 PM,16.796,58.941,,,,
591,02/16/16 10:00:00 PM,16.844,57.951,,,,
592,02/16/16 10:30:00 PM,16.773,57.092,,,,
593,02/16/16 11:00:00 PM,16.606,57.491,,,,
594,02/16/16 11:30:00 PM,16.654,58.918,,,,
595,02/17/16 12:00:00 AM,16.415,60.922,,,,
596,02/17/16 12:30:00 AM,16.106,63.518,,,,
597,02/17/16 01:00:00 AM,15.485,66.848,,,,
598,02/17/16 01:30:00 AM,15.318,66.906,,,,
599,02/17/16 02:00:00 AM,15.605,65.201,,,,
600,02/17/16 02:30:00 AM,16.225,58.941,,,,
601,02/17/16 03:00:00 AM,16.106,57.716,,,,
602,02/17/16 03:30:00 AM,15.485,63.206,,,,
603,02/17/16 04:00:00 AM,15.700,59.968,,,,
604,02/17/16 04:30:00 AM,15.509,57.925,,,,
605,02/17/16 05:00:00 AM,15.342,59.491,,,,
606,02/17/16 05:30:00 AM,15.079,61.151,,,,
607,02/17/16 06:00:00 AM,15.079,59.629,,,,
608,02/17/16 06:30:00 AM,14.194,65.889,,,,
609,02/17/16 07:00:00 AM,13.882,65.571,,,,
610,02/17/16 07:30:00 AM,13.594,67.638,,,,
611,02/17/16 08:00:00 AM,13.329,69.001,,,,
612,02/17/16 08:30:00 AM,13.906,72.283,,,,
613,02/17/16 09:00:00 AM,13.546,77.103,,,,
614,02/17/16 09:30:00 AM,13.377,80.959,,,,
615,02/17/16 10:00:00 AM,13.618,81.532,,,,
616,02/17/16 10:30:00 AM,13.353,83.078,,,,
617,02/17/16 11:00:00 AM,13.473,80.322,,,,
618,02/17/16 11:30:00 AM,13.762,77.149,,,,
619,02/17/16 12:00:00 PM,13.377,79.999,,,,
620,02/17/16 12:30:00 PM,14.146,78.564,,,,
621,02/17/16 01:00:00 PM,13.618,83.111,,,,
622,02/17/16 01:30:00 PM,13.377,85.458,,,,
623,02/17/16 02:00:00 PM,12.630,89.001,,,,
624,02/17/16 02:30:00 PM,11.710,96.560,,,,
625,02/17/16 03:00:00 PM,11.443,99.049,,,,
626,02/17/16 03:30:00 PM,10.956,98.765,,,,
627,02/17/16 04:00:00 PM,11.078,100.000,,,,
628,02/17/16 04:30:00 PM,10.712,100.000,,,,
629,02/17/16 05:00:00 PM,10.467,100.000,,,,
630,02/17/16 05:30:00 PM,10.418,100.000,,,,
631,02/17/16 06:00:00 PM,10.590,100.000,,,,
632,02/17/16 06:30:00 PM,8.344,99.568,,,,
633,02/17/16 07:00:00 PM,7.469,100.000,,,,
634,02/17/16 07:30:00 PM,6.839,99.704,,,,
635,02/17/16 08:00:00 PM,6.077,99.706,,,,
636,02/17/16 08:30:00 PM,6.026,100.000,,,,
637,02/17/16 09:00:00 PM,6.102,100.000,,,,
638,02/17/16 09:30:00 PM,6.458,100.000,,,,
639,02/17/16 10:00:00 PM,6.864,100.000,,,,
640,02/17/16 10:30:00 PM,7.167,100.000,,,,
641,02/17/16 11:00:00 PM,7.368,100.000,,,,
642,02/17/16 11:30:00 PM,7.845,100.000,,,,
643,02/18/16 12:00:00 AM,8.270,100.000,,,,
644,02/18/16 12:30:00 AM,7.895,100.000,,,,
645,02/18/16 01:00:00 AM,7.419,100.000,,,,
646,02/18/16 01:30:00 AM,7.419,100.000,,,,
647,02/18/16 02:00:00 AM,7.368,99.830,,,,
648,02/18/16 02:30:00 AM,7.419,98.449,,,,
649,02/18/16 03:00:00 AM,7.116,98.193,,,,
650,02/18/16 03:30:00 AM,6.509,97.238,,,,
651,02/18/16 04:00:00 AM,6.306,98.359,,,,
652,02/18/16 04:30:00 AM,6.331,98.268,,,,
653,02/18/16 05:00:00 AM,6.611,98.566,,,,
654,02/18/16 05:30:00 AM,6.636,99.281,,,,
655,02/18/16 06:00:00 AM,6.737,99.115,,,,
656,02/18/16 06:30:00 AM,6.712,100.000,,,,
657,02/18/16 07:00:00 AM,6.940,100.000,,,,
658,02/18/16 07:30:00 AM,7.066,100.000,,,,
659,02/18/16 08:00:00 AM,7.544,100.000,,,,
660,02/18/16 08:30:00 AM,7.870,98.993,,,,
661,02/18/16 09:00:00 AM,8.668,97.337,,,,
662,02/18/16 09:30:00 AM,8.668,97.089,,,,
663,02/18/16 10:00:00 AM,9.312,95.864,,,,
664,02/18/16 10:30:00 AM,9.213,94.578,,,,
665,02/18/16 11:00:00 AM,10.663,85.673,,,,
666,02/18/16 11:30:00 AM,10.149,87.896,,,,
667,02/18/16 12:00:00 PM,10.980,84.631,,,,
668,02/18/16 12:30:00 PM,10.149,91.196,,,,
669,02/18/16 01:00:00 PM,9.903,92.367,,,,
670,02/18/16 01:30:00 PM,10.247,90.550,,,,
671,02/18/16 02:00:00 PM,9.114,98.106,,,,
672,02/18/16 02:30:00 PM,8.643,99.824,,,,
673,02/18/16 03:00:00 PM,9.361,100.000,,,,
674,02/18/16 03:30:00 PM,8.941,99.392,,,,
675,02/18/16 04:00:00 PM,9.213,98.579,,,,
676,02/18/16 04:30:00 PM,9.064,99.279,,,,
677,02/18/16 05:00:00 PM,8.941,99.490,,,,
678,02/18/16 05:30:00 PM,8.841,99.610,,,,
679,02/18/16 06:00:00 PM,8.618,100.000,,,,
680,02/18/16 06:30:00 PM,8.369,100.000,,,,
681,02/18/16 07:00:00 PM,8.369,100.000,,,,
682,02/18/16 07:30:00 PM,8.344,100.000,,,,
683,02/18/16 08:00:00 PM,8.319,100.000,,,,
684,02/18/16 08:30:00 PM,8.270,100.000,,,,
685,02/18/16 09:00:00 PM,8.270,100.000,,,,
686,02/18/16 09:30:00 PM,8.295,100.000,,,,
687,02/18/16 10:00:00 PM,8.220,100.000,,,,
688,02/18/16 10:30:00 PM,8.195,100.000,,,,
689,02/18/16 11:00:00 PM,8.070,100.000,,,,
690,02/18/16 11:30:00 PM,7.920,100.000,,,,
691,02/19/16 12:00:00 AM,7.469,100.000,,,,
692,02/19/16 12:30:00 AM,7.116,100.000,,,,
693,02/19/16 01:00:00 AM,7.444,100.000,,,,
694,02/19/16 01:30:00 AM,7.494,100.000,,,,
695,02/19/16 02:00:00 AM,7.469,100.000,,,,
696,02/19/16 02:30:00 AM,7.368,100.000,,,,
697,02/19/16 03:00:00 AM,7.393,100.000,,,,
698,02/19/16 03:30:00 AM,7.469,100.000,,,,
699,02/19/16 04:00:00 AM,7.469,100.000,,,,
700,02/19/16 04:30:00 AM,7.469,100.000,,,,
701,02/19/16 05:00:00 AM,7.368,100.000,,,,
702,02/19/16 05:30:00 AM,7.192,100.000,,,,
703,02/19/16 06:00:00 AM,7.318,100.000,,,,
704,02/19/16 06:30:00 AM,7.444,99.997,,,,
705,02/19/16 07:00:00 AM,7.594,100.000,,,,
706,02/19/16 07:30:00 AM,7.945,99.357,,,,
707,02/19/16 08:00:00 AM,8.270,98.957,,,,
708,02/19/16 08:30:00 AM,8.618,97.547,,,,
709,02/19/16 09:00:00 AM,8.717,97.450,,,,
710,02/19/16 09:30:00 AM,8.618,98.809,,,,
711,02/19/16 10:00:00 AM,8.469,100.000,,,,
712,02/19/16 10:30:00 AM,8.817,100.000,,,,
713,02/19/16 11:00:00 AM,8.891,100.000,,,,
714,02/19/16 11:30:00 AM,8.817,100.000,,,,
715,02/19/16 12:00:00 PM,8.742,100.000,,,,
716,02/19/16 12:30:00 PM,8.469,100.000,,,,
717,02/19/16 01:00:00 PM,8.020,100.000,,,,
718,02/19/16 01:30:00 PM,8.095,100.000,,,,
719,02/19/16 02:00:00 PM,8.295,100.000,,,,
720,02/19/16 02:30:00 PM,8.195,99.991,,,,
721,02/19/16 03:00:00 PM,8.095,100.000,,,,
722,02/19/16 03:30:00 PM,8.120,100.000,,,,
723,02/19/16 04:00:00 PM,8.120,100.000,,,,
724,02/19/16 04:30:00 PM,7.519,100.000,,,,
725,02/19/16 05:00:00 PM,7.594,99.943,,,,
726,02/19/16 05:30:00 PM,7.519,100.000,,,,
727,02/19/16 06:00:00 PM,7.318,100.000,,,,
728,02/19/16 06:30:00 PM,7.419,100.000,,,,
729,02/19/16 07:00:00 PM,7.368,100.000,,,,
730,02/19/16 07:30:00 PM,7.116,100.000,,,,
731,02/19/16 08:00:00 PM,7.066,100.000,,,,
732,02/19/16 08:30:00 PM,6.965,100.000,,,,
733,02/19/16 09:00:00 PM,6.687,100.000,,,,
734,02/19/16 09:30:00 PM,6.813,100.000,,,,
735,02/19/16 10:00:00 PM,6.788,100.000,,,,
736,02/19/16 10:30:00 PM,6.535,100.000,,,,
737,02/19/16 11:00:00 PM,6.408,100.000,,,,
738,02/19/16 11:30:00 PM,6.737,100.000,,,,
739,02/20/16 12:00:00 AM,6.661,100.000,,,,
740,02/20/16 12:30:00 AM,6.026,100.000,,,,
741,02/20/16 01:00:00 AM,5.488,100.000,,,,
742,02/20/16 01:30:00 AM,5.334,100.000,,,,
743,02/20/16 02:00:00 AM,5.050,100.000,,,,
744,02/20/16 02:30:00 AM,4.869,100.000,,,,
745,02/20/16 03:00:00 AM,5.024,100.000,,,,
746,02/20/16 03:30:00 AM,5.102,100.000,,,,
747,02/20/16 04:00:00 AM,5.231,99.030,,,,
748,02/20/16 04:30:00 AM,5.102,97.388,,,,
749,02/20/16 05:00:00 AM,4.869,98.588,,,,
750,02/20/16 05:30:00 AM,4.662,95.895,,,,
751,02/20/16 06:00:00 AM,4.558,97.529,,,,
752,02/20/16 06:30:00 AM,4.921,96.260,,,,
753,02/20/16 07:00:00 AM,4.662,96.924,,,,
754,02/20/16 07:30:00 AM,4.921,96.309,,,,
755,02/20/16 08:00:00 AM,5.514,95.486,,,,
756,02/20/16 08:30:00 AM,6.763,94.879,,,,
757,02/20/16 09:00:00 AM,7.745,94.013,,,,
758,02/20/16 09:30:00 AM,8.220,91.832,,,,
759,02/20/16 10:00:00 AM,7.293,90.702,,,,
760,02/20/16 10:30:00 AM,9.485,89.789,,,,
761,02/20/16 11:00:00 AM,9.534,84.293,,,,
762,02/20/16 11:30:00 AM,9.608,87.030,,,,
763,02/20/16 12:00:00 PM,9.952,82.521,,,,
764,02/20/16 12:30:00 PM,10.761,77.924,,,,
765,02/20/16 01:00:00 PM,11.346,77.719,,,,
766,02/20/16 01:30:00 PM,11.710,62.770,,,,
767,02/20/16 02:00:00 PM,12.630,61.575,,,,
768,02/20/16 02:30:00 PM,12.534,69.483,,,,
769,02/20/16 03:00:00 PM,12.098,65.517,,,,
770,02/20/16 03:30:00 PM,12.050,63.062,,,,
771,02/20/16 04:00:00 PM,11.904,64.146,,,,
772,02/20/16 04:30:00 PM,11.783,64.590,,,,
773,02/20/16 05:00:00 PM,11.613,64.851,,,,
774,02/20/16 05:30:00 PM,11.321,68.712,,,,
775,02/20/16 06:00:00 PM,10.296,76.533,,,,
776,02/20/16 06:30:00 PM,9.509,75.735,,,,
777,02/20/16 07:00:00 PM,9.262,75.463,,,,
778,02/20/16 07:30:00 PM,8.817,77.673,,,,
779,02/20/16 08:00:00 PM,8.568,77.892,,,,
780,02/20/16 08:30:00 PM,8.618,76.044,,,,
781,02/20/16 09:00:00 PM,8.419,70.398,,,,
782,02/20/16 09:30:00 PM,8.543,69.183,,,,
783,02/20/16 10:00:00 PM,8.593,72.250,,,,
784,02/20/16 10:30:00 PM,8.419,77.315,,,,
785,02/20/16 11:00:00 PM,8.369,74.838,,,,
786,02/20/16 11:30:00 PM,8.170,76.744,,,,
787,02/21/16 12:00:00 AM,7.920,78.891,,,,
788,02/21/16 12:30:00 AM,7.870,78.691,,,,
789,02/21/16 01:00:00 AM,7.594,80.489,,,,
790,02/21/16 01:30:00 AM,7.720,79.360,,,,
791,02/21/16 02:00:00 AM,7.870,77.987,,,,
792,02/21/16 02:30:00 AM,7.519,80.954,,,,
793,02/21/16 03:00:00 AM,7.393,80.925,,,,
794,02/21/16 03:30:00 AM,7.419,81.838,,,,
795,02/21/16 04:00:00 AM,7.444,84.938,,,,
796,02/21/16 04:30:00 AM,7.242,84.549,,,,
797,02/21/16 05:00:00 AM,7.619,83.371,,,,
798,02/21/16 05:30:00 AM,7.895,81.252,,,,
799,02/21/16 06:00:00 AM,7.945,81.290,,,,
800,02/21/16 06:30:00 AM,7.519,83.295,,,,
801,02/21/16 07:00:00 AM,7.594,82.384,,,,
802,02/21/16 07:30:00 AM,7.945,80.459,,,,
803,02/21/16 08:00:00 AM,8.543,80.162,,,,
804,02/21/16 08:30:00 AM,9.287,81.727,,,,
805,02/21/16 09:00:00 AM,10.149,79.459,,,,
806,02/21/16 09:30:00 AM,10.100,81.749,,,,
807,02/21/16 10:00:00 AM,10.956,78.734,,,,
808,02/21/16 10:30:00 AM,12.678,69.796,,,,
809,02/21/16 11:00:00 AM,12.195,69.704,,,,
810,02/21/16 11:30:00 AM,12.461,70.553,,,,
811,02/21/16 12:00:00 PM,12.896,64.435,,,,
812,02/21/16 12:30:00 PM,14.002,55.824,,,,
813,02/21/16 01:00:00 PM,14.553,51.731,,,,
814,02/21/16 01:30:00 PM,15.557,48.902,,,,
815,02/21/16 02:00:00 PM,16.558,49.438,,,,
816,02/21/16 02:30:00 PM,15.700,52.383,,,,
817,02/21/16 03:00:00 PM,15.700,49.759,,,,
818,02/21/16 03:30:00 PM,15.843,49.840,,,,
819,02/21/16 04:00:00 PM,15.963,54.290,,,,
820,02/21/16 04:30:00 PM,15.676,56.954,,,,
821,02/21/16 05:00:00 PM,14.888,61.832,,,,
822,02/21/16 05:30:00 PM,14.050,62.077,,,,
823,02/21/16 06:00:00 PM,13.233,64.289,,,,
824,02/21/16 06:30:00 PM,12.944,64.006,,,,
825,02/21/16 07:00:00 PM,12.992,64.890,,,,
826,02/21/16 07:30:00 PM,12.509,68.102,,,,
827,02/21/16 08:00:00 PM,12.074,71.018,,,,
828,02/21/16 08:30:00 PM,11.734,73.687,,,,
829,02/21/16 09:00:00 PM,11.175,76.856,,,,
830,02/21/16 09:30:00 PM,10.712,80.316,,,,
831,02/21/16 10:00:00 PM,10.516,81.680,,,,
832,02/21/16 10:30:00 PM,10.492,81.702,,,,
833,02/21/16 11:00:00 PM,10.296,82.223,,,,
834,02/21/16 11:30:00 PM,9.608,84.603,,,,
835,02/22/16 12:00:00 AM,9.731,84.446,,,,
836,02/22/16 12:30:00 AM,9.608,84.231,,,,
837,02/22/16 01:00:00 AM,9.312,85.670,,,,
838,02/22/16 01:30:00 AM,9.312,86.801,,,,
839,02/22/16 02:00:00 AM,9.460,85.415,,,,
840,02/22/16 02:30:00 AM,10.492,78.661,,,,
841,02/22/16 03:00:00 AM,10.541,77.877,,,,
842,02/22/16 03:30:00 AM,10.638,73.775,,,,
843,02/22/16 04:00:00 AM,9.756,81.348,,,,
844,02/22/16 04:30:00 AM,10.001,76.168,,,,
845,02/22/16 05:00:00 AM,9.780,75.405,,,,
846,02/22/16 05:30:00 AM,10.051,72.287,,,,
847,02/22/16 06:00:00 AM,8.668,82.710,,,,
848,02/22/16 06:30:00 AM,8.494,81.467,,,,
849,02/22/16 07:00:00 AM,9.386,79.536,,,,
850,02/22/16 07:30:00 AM,8.070,86.215,,,,
851,02/22/16 08:00:00 AM,9.410,78.781,,,,
852,02/22/16 08:30:00 AM,11.856,70.579,,,,
853,02/22/16 09:00:00 AM,13.497,63.896,,,,
854,02/22/16 09:30:00 AM,13.834,62.041,,,,
855,02/22/16 10:00:00 AM,14.649,58.482,,,,
856,02/22/16 10:30:00 AM,16.868,55.584,,,,
857,02/22/16 11:00:00 AM,16.415,58.459,,,,
858,02/22/16 11:30:00 AM,16.034,59.181,,,,
859,02/22/16 12:00:00 PM,16.511,55.592,,,,
860,02/22/16 12:30:00 PM,17.391,47.358,,,,
861,02/22/16 01:00:00 PM,18.247,48.473,,,,
862,02/22/16 01:30:00 PM,19.722,35.744,,,,
863,02/22/16 02:00:00 PM,20.388,33.338,,,,
864,02/22/16 02:30:00 PM,19.318,35.639,,,,
865,02/22/16 03:00:00 PM,19.127,40.496,,,,
866,02/22/16 03:30:00 PM,18.771,39.618,,,,
867,02/22/16 04:00:00 PM,18.866,40.467,,,,
868,02/22/16 04:30:00 PM,18.557,40.111,,,,
869,02/22/16 05:00:00 PM,18.105,39.029,,,,
870,02/22/16 05:30:00 PM,17.272,43.583,,,,
871,02/22/16 06:00:00 PM,16.368,49.102,,,,
872,02/22/16 06:30:00 PM,15.891,50.590,,,,
873,02/22/16 07:00:00 PM,15.819,50.364,,,,
874,02/22/16 07:30:00 PM,15.963,45.481,,,,
875,02/22/16 08:00:00 PM,15.724,48.519,,,,
876,02/22/16 08:30:00 PM,15.294,49.859,,,,
877,02/22/16 09:00:00 PM,14.960,51.018,,,,
878,02/22/16 09:30:00 PM,14.745,51.235,,,,
879,02/22/16 10:00:00 PM,14.122,55.055,,,,
880,02/22/16 10:30:00 PM,13.522,58.932,,,,
881,02/22/16 11:00:00 PM,14.026,52.973,,,,
882,02/22/16 11:30:00 PM,14.553,44.869,,,,
883,02/23/16 12:00:00 AM,14.625,36.603,,,,
884,02/23/16 12:30:00 AM,14.864,30.901,,,,
885,02/23/16 01:00:00 AM,14.816,27.135,,,,
886,02/23/16 01:30:00 AM,14.745,26.266,,,,
887,02/23/16 02:00:00 AM,14.170,32.931,,,,
888,02/23/16 02:30:00 AM,13.016,37.595,,,,
889,02/23/16 03:00:00 AM,13.016,36.954,,,,
890,02/23/16 03:30:00 AM,13.690,30.995,,,,
891,02/23/16 04:00:00 AM,13.209,30.528,,,,
892,02/23/16 04:30:00 AM,13.112,33.060,,,,
893,02/23/16 05:00:00 AM,13.425,29.071,,,,
894,02/23/16 05:30:00 AM,13.930,26.801,,,,
895,02/23/16 06:00:00 AM,13.738,26.952,,,,
896,02/23/16 06:30:00 AM,12.968,30.801,,,,
897,02/23/16 07:00:00 AM,12.389,33.350,,,,
898,02/23/16 07:30:00 AM,14.026,24.881,,,,
899,02/23/16 08:00:00 AM,13.954,30.100,,,,
900,02/23/16 08:30:00 AM,14.337,33.011,,,,
901,02/23/16 09:00:00 AM,14.649,40.834,,,,
902,02/23/16 09:30:00 AM,14.266,49.196,,,,
903,02/23/16 10:00:00 AM,14.960,40.932,,,,
904,02/23/16 10:30:00 AM,17.486,35.200,,,,
905,02/23/16 11:00:00 AM,17.629,30.413,,,,
906,02/23/16 11:30:00 AM,17.724,29.227,,,,
907,02/23/16 12:00:00 PM,18.271,31.990,,,,
908,02/23/16 12:30:00 PM,18.319,44.756,,,,
909,02/23/16 01:00:00 PM,19.127,41.269,,,,
910,02/23/16 01:30:00 PM,20.150,36.114,,,,
911,02/23/16 02:00:00 PM,20.150,31.892,,,,
912,02/23/16 02:30:00 PM,19.246,30.618,,,,
913,02/23/16 03:00:00 PM,19.270,30.753,,,,
914,02/23/16 03:30:00 PM,19.460,32.361,,,,
915,02/23/16 04:00:00 PM,19.294,35.768,,,,
916,02/23/16 04:30:00 PM,18.176,34.383,,,,
917,02/23/16 05:00:00 PM,17.748,34.898,,,,
918,02/23/16 05:30:00 PM,17.082,39.307,,,,
919,02/23/16 06:00:00 PM,15.557,31.355,,,,
920,02/23/16 06:30:00 PM,15.031,32.618,,,,
921,02/23/16 07:00:00 PM,14.457,34.971,,,,
922,02/23/16 07:30:00 PM,14.577,37.885,,,,
923,02/23/16 08:00:00 PM,14.577,36.663,,,,
924,02/23/16 08:30:00 PM,14.170,39.411,,,,
925,02/23/16 09:00:00 PM,13.690,42.310,,,,
926,02/23/16 09:30:00 PM,13.112,47.620,,,,
927,02/23/16 10:00:00 PM,13.738,44.832,,,,
928,02/23/16 10:30:00 PM,13.618,47.779,,,,
929,02/23/16 11:00:00 PM,13.064,44.844,,,,
930,02/23/16 11:30:00 PM,12.364,51.883,,,,
931,02/24/16 12:00:00 AM,12.654,48.766,,,,
932,02/24/16 12:30:00 AM,12.678,51.561,,,,
933,02/24/16 01:00:00 AM,12.582,50.569,,,,
934,02/24/16 01:30:00 AM,13.353,48.333,,,,
935,02/24/16 02:00:00 AM,13.570,48.175,,,,
936,02/24/16 02:30:00 AM,12.968,48.468,,,,
937,02/24/16 03:00:00 AM,11.710,52.945,,,,
938,02/24/16 03:30:00 AM,10.883,53.550,,,,
939,02/24/16 04:00:00 AM,11.516,50.056,,,,
940,02/24/16 04:30:00 AM,12.703,46.947,,,,
941,02/24/16 05:00:00 AM,12.968,46.950,,,,
942,02/24/16 05:30:00 AM,12.847,47.245,,,,
943,02/24/16 06:00:00 AM,13.233,46.642,,,,
944,02/24/16 06:30:00 AM,13.233,43.956,,,,
945,02/24/16 07:00:00 AM,13.040,45.840,,,,
946,02/24/16 07:30:00 AM,13.281,49.065,,,,
