"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
471,09/08/15 07:30:00 AM,25.671,21.869,,,,
472,09/08/15 08:00:00 AM,26.451,23.441,,,,
473,09/08/15 08:30:00 AM,27.579,21.920,,,,
474,09/08/15 09:00:00 AM,28.965,21.659,,,,
475,09/08/15 09:30:00 AM,29.290,19.261,,,,
476,09/08/15 10:00:00 AM,30.646,15.831,,,,
477,09/08/15 10:30:00 AM,32.227,14.047,,,,
478,09/08/15 11:00:00 AM,33.417,14.460,,,,
479,09/08/15 11:30:00 AM,32.742,15.039,,,,
480,09/08/15 12:00:00 PM,32.975,13.721,,,,
481,09/08/15 12:30:00 PM,33.287,14.239,,,,
482,09/08/15 01:00:00 PM,34.863,11.995,,,,
483,09/08/15 01:30:00 PM,36.389,10.159,,,,
484,09/08/15 02:00:00 PM,35.502,10.856,,,,
485,09/08/15 02:30:00 PM,34.889,10.760,,,,
486,09/08/15 03:00:00 PM,34.651,11.478,,,,
487,09/08/15 03:30:00 PM,33.835,11.881,,,,
488,09/08/15 04:00:00 PM,33.495,12.229,,,,
489,09/08/15 04:30:00 PM,32.820,12.057,,,,
490,09/08/15 05:00:00 PM,31.689,14.453,,,,
491,09/08/15 05:30:00 PM,30.520,14.506,,,,
492,09/08/15 06:00:00 PM,29.365,15.200,,,,
493,09/08/15 06:30:00 PM,28.097,16.483,,,,
494,09/08/15 07:00:00 PM,27.825,17.245,,,,
495,09/08/15 07:30:00 PM,27.875,17.600,,,,
496,09/08/15 08:00:00 PM,27.358,18.415,,,,
497,09/08/15 08:30:00 PM,27.407,17.926,,,,
498,09/08/15 09:00:00 PM,27.358,17.783,,,,
499,09/08/15 09:30:00 PM,26.989,18.044,,,,
500,09/08/15 10:00:00 PM,26.793,18.313,,,,
501,09/08/15 10:30:00 PM,25.210,20.211,,,,
502,09/08/15 11:00:00 PM,25.793,19.514,,,,
503,09/08/15 11:30:00 PM,24.871,20.225,,,,
504,09/09/15 12:00:00 AM,24.992,19.955,,,,
505,09/09/15 12:30:00 AM,25.065,19.855,,,,
506,09/09/15 01:00:00 AM,25.623,19.296,,,,
507,09/09/15 01:30:00 AM,25.671,19.089,,,,
508,09/09/15 02:00:00 AM,26.036,18.831,,,,
509,09/09/15 02:30:00 AM,25.428,19.633,,,,
510,09/09/15 03:00:00 AM,25.720,19.162,,,,
511,09/09/15 03:30:00 AM,25.987,18.758,,,,
512,09/09/15 04:00:00 AM,26.036,18.656,,,,
513,09/09/15 04:30:00 AM,25.234,19.934,,,,
514,09/09/15 05:00:00 AM,25.793,18.747,,,,
515,09/09/15 05:30:00 AM,25.550,19.082,,,,
516,09/09/15 06:00:00 AM,24.750,19.732,,,,
517,09/09/15 06:30:00 AM,24.412,21.720,,,,
518,09/09/15 07:00:00 AM,24.774,21.846,,,,
519,09/09/15 07:30:00 AM,26.598,21.407,,,,
520,09/09/15 08:00:00 AM,27.998,21.111,,,,
521,09/09/15 08:30:00 AM,28.493,19.321,,,,
522,09/09/15 09:00:00 AM,29.916,17.956,,,,
523,09/09/15 09:30:00 AM,30.773,15.125,,,,
524,09/09/15 10:00:00 AM,32.124,16.688,,,,
525,09/09/15 10:30:00 AM,32.768,15.148,,,,
526,09/09/15 11:00:00 AM,33.574,14.755,,,,
527,09/09/15 11:30:00 AM,33.835,14.264,,,,
528,09/09/15 12:00:00 PM,34.519,13.645,,,,
529,09/09/15 12:30:00 PM,35.342,12.740,,,,
530,09/09/15 01:00:00 PM,36.308,11.324,,,,
531,09/09/15 01:30:00 PM,37.563,9.320,,,,
532,09/09/15 02:00:00 PM,36.851,9.956,,,,
533,09/09/15 02:30:00 PM,36.417,11.693,,,,
534,09/09/15 03:00:00 PM,36.227,11.175,,,,
535,09/09/15 03:30:00 PM,35.689,10.717,,,,
536,09/09/15 04:00:00 PM,35.716,10.791,,,,
537,09/09/15 04:30:00 PM,35.315,10.558,,,,
538,09/09/15 05:00:00 PM,34.836,10.904,,,,
539,09/09/15 05:30:00 PM,33.940,11.668,,,,
540,09/09/15 06:00:00 PM,32.381,12.256,,,,
541,09/09/15 06:30:00 PM,30.824,13.411,,,,
542,09/09/15 07:00:00 PM,29.941,14.408,,,,
543,09/09/15 07:30:00 PM,29.690,15.037,,,,
544,09/09/15 08:00:00 PM,29.765,15.148,,,,
545,09/09/15 08:30:00 PM,29.490,15.845,,,,
546,09/09/15 09:00:00 PM,28.866,16.452,,,,
547,09/09/15 09:30:00 PM,28.270,17.339,,,,
548,09/09/15 10:00:00 PM,27.628,18.500,,,,
549,09/09/15 10:30:00 PM,27.358,19.396,,,,
550,09/09/15 11:00:00 PM,26.793,19.852,,,,
551,09/09/15 11:30:00 PM,26.182,20.373,,,,
552,09/10/15 12:00:00 AM,26.231,20.446,,,,
553,09/10/15 12:30:00 AM,25.768,20.696,,,,
554,09/10/15 01:00:00 AM,26.207,19.678,,,,
555,09/10/15 01:30:00 AM,25.744,20.382,,,,
556,09/10/15 02:00:00 AM,25.258,21.912,,,,
557,09/10/15 02:30:00 AM,24.050,24.035,,,,
558,09/10/15 03:00:00 AM,24.026,23.622,,,,
559,09/10/15 03:30:00 AM,24.050,23.555,,,,
560,09/10/15 04:00:00 AM,24.339,23.024,,,,
561,09/10/15 04:30:00 AM,24.726,22.602,,,,
562,09/10/15 05:00:00 AM,25.453,21.509,,,,
563,09/10/15 05:30:00 AM,25.744,21.041,,,,
564,09/10/15 06:00:00 AM,25.914,20.774,,,,
565,09/10/15 06:30:00 AM,26.353,21.149,,,,
566,09/10/15 07:00:00 AM,26.598,24.486,,,,
567,09/10/15 07:30:00 AM,27.998,21.355,,,,
568,09/10/15 08:00:00 AM,29.115,23.620,,,,
569,09/10/15 08:30:00 AM,28.345,26.608,,,,
570,09/10/15 09:00:00 AM,28.023,24.481,,,,
571,09/10/15 09:30:00 AM,28.916,22.772,,,,
572,09/10/15 10:00:00 AM,29.941,22.070,,,,
573,09/10/15 10:30:00 AM,32.021,19.665,,,,
574,09/10/15 11:00:00 AM,33.887,16.707,,,,
575,09/10/15 11:30:00 AM,34.519,14.150,,,,
576,09/10/15 12:00:00 PM,34.863,15.463,,,,
577,09/10/15 12:30:00 PM,35.529,12.203,,,,
578,09/10/15 01:00:00 PM,36.987,9.447,,,,
579,09/10/15 01:30:00 PM,37.453,10.344,,,,
580,09/10/15 02:00:00 PM,36.227,11.686,,,,
581,09/10/15 02:30:00 PM,35.797,10.064,,,,
582,09/10/15 03:00:00 PM,35.448,10.818,,,,
583,09/10/15 03:30:00 PM,34.942,13.664,,,,
584,09/10/15 04:00:00 PM,34.019,10.873,,,,
585,09/10/15 04:30:00 PM,33.887,10.141,,,,
586,09/10/15 05:00:00 PM,33.339,12.439,,,,
587,09/10/15 05:30:00 PM,32.175,16.834,,,,
588,09/10/15 06:00:00 PM,30.318,19.425,,,,
589,09/10/15 06:30:00 PM,29.240,19.785,,,,
590,09/10/15 07:00:00 PM,28.866,18.358,,,,
591,09/10/15 07:30:00 PM,28.717,17.715,,,,
592,09/10/15 08:00:00 PM,28.048,17.891,,,,
593,09/10/15 08:30:00 PM,27.431,18.910,,,,
594,09/10/15 09:00:00 PM,27.431,19.610,,,,
595,09/10/15 09:30:00 PM,27.235,19.074,,,,
596,09/10/15 10:00:00 PM,26.524,19.033,,,,
597,09/10/15 10:30:00 PM,26.036,20.504,,,,
598,09/10/15 11:00:00 PM,24.944,21.131,,,,
599,09/10/15 11:30:00 PM,24.412,20.682,,,,
600,09/11/15 12:00:00 AM,24.026,24.786,,,,
601,09/11/15 12:30:00 AM,23.665,23.940,,,,
602,09/11/15 01:00:00 AM,23.376,22.136,,,,
603,09/11/15 01:30:00 AM,23.521,21.456,,,,
604,09/11/15 02:00:00 AM,23.809,19.954,,,,
605,09/11/15 02:30:00 AM,23.930,17.458,,,,
606,09/11/15 03:00:00 AM,23.857,18.186,,,,
607,09/11/15 03:30:00 AM,24.098,16.279,,,,
608,09/11/15 04:00:00 AM,23.376,16.662,,,,
609,09/11/15 04:30:00 AM,22.657,16.764,,,,
610,09/11/15 05:00:00 AM,22.800,16.841,,,,
611,09/11/15 05:30:00 AM,23.184,16.721,,,,
612,09/11/15 06:00:00 AM,24.122,14.105,,,,
613,09/11/15 06:30:00 AM,24.702,13.073,,,,
614,09/11/15 07:00:00 AM,25.404,15.221,,,,
615,09/11/15 07:30:00 AM,24.171,17.401,,,,
616,09/11/15 08:00:00 AM,24.171,18.517,,,,
617,09/11/15 08:30:00 AM,23.978,20.033,,,,
618,09/11/15 09:00:00 AM,24.968,19.467,,,,
619,09/11/15 09:30:00 AM,26.695,17.466,,,,
620,09/11/15 10:00:00 AM,28.816,15.883,,,,
621,09/11/15 10:30:00 AM,30.091,14.522,,,,
622,09/11/15 11:00:00 AM,31.816,15.960,,,,
623,09/11/15 11:30:00 AM,31.970,13.820,,,,
624,09/11/15 12:00:00 PM,33.079,12.537,,,,
625,09/11/15 12:30:00 PM,34.387,9.576,,,,
626,09/11/15 01:00:00 PM,36.715,7.233,,,,
627,09/11/15 01:30:00 PM,38.032,8.600,,,,
628,09/11/15 02:00:00 PM,37.261,10.776,,,,
629,09/11/15 02:30:00 PM,36.579,15.762,,,,
630,09/11/15 03:00:00 PM,35.529,18.224,,,,
631,09/11/15 03:30:00 PM,35.395,15.705,,,,
632,09/11/15 04:00:00 PM,34.730,15.457,,,,
633,09/11/15 04:30:00 PM,33.940,15.670,,,,
634,09/11/15 05:00:00 PM,33.417,16.254,,,,
635,09/11/15 05:30:00 PM,32.227,17.690,,,,
636,09/11/15 06:00:00 PM,31.204,16.072,,,,
637,09/11/15 06:30:00 PM,31.026,12.559,,,,
638,09/11/15 07:00:00 PM,30.495,14.326,,,,
639,09/11/15 07:30:00 PM,29.665,16.634,,,,
640,09/11/15 08:00:00 PM,28.841,17.016,,,,
641,09/11/15 08:30:00 PM,28.196,16.559,,,,
642,09/11/15 09:00:00 PM,27.579,18.076,,,,
643,09/11/15 09:30:00 PM,26.622,19.493,,,,
644,09/11/15 10:00:00 PM,25.355,22.471,,,,
645,09/11/15 10:30:00 PM,25.065,22.176,,,,
646,09/11/15 11:00:00 PM,24.847,21.436,,,,
647,09/11/15 11:30:00 PM,24.581,22.696,,,,
648,09/12/15 12:00:00 AM,23.713,24.833,,,,
649,09/12/15 12:30:00 AM,23.256,26.367,,,,
650,09/12/15 01:00:00 AM,22.705,27.140,,,,
651,09/12/15 01:30:00 AM,21.461,33.270,,,,
652,09/12/15 02:00:00 AM,20.746,31.878,,,,
653,09/12/15 02:30:00 AM,19.508,41.376,,,,
654,09/12/15 03:00:00 AM,17.677,45.123,,,,
655,09/12/15 03:30:00 AM,18.604,44.027,,,,
656,09/12/15 04:00:00 AM,19.555,35.203,,,,
657,09/12/15 04:30:00 AM,19.508,35.264,,,,
658,09/12/15 05:00:00 AM,18.557,40.755,,,,
659,09/12/15 05:30:00 AM,17.558,45.930,,,,
660,09/12/15 06:00:00 AM,18.628,37.788,,,,
661,09/12/15 06:30:00 AM,19.008,35.675,,,,
662,09/12/15 07:00:00 AM,19.532,37.686,,,,
663,09/12/15 07:30:00 AM,18.390,49.494,,,,
664,09/12/15 08:00:00 AM,20.365,46.658,,,,
665,09/12/15 08:30:00 AM,21.987,29.377,,,,
666,09/12/15 09:00:00 AM,22.896,40.257,,,,
667,09/12/15 09:30:00 AM,23.184,31.356,,,,
668,09/12/15 10:00:00 AM,24.388,30.922,,,,
669,09/12/15 10:30:00 AM,26.598,27.300,,,,
670,09/12/15 11:00:00 AM,27.358,29.816,,,,
671,09/12/15 11:30:00 AM,24.726,39.437,,,,
672,09/12/15 12:00:00 PM,25.939,32.806,,,,
673,09/12/15 12:30:00 PM,26.793,35.366,,,,
674,09/12/15 01:00:00 PM,25.477,39.285,,,,
675,09/12/15 01:30:00 PM,25.841,38.200,,,,
676,09/12/15 02:00:00 PM,26.989,36.187,,,,
677,09/12/15 02:30:00 PM,25.817,39.980,,,,
678,09/12/15 03:00:00 PM,24.871,43.310,,,,
679,09/12/15 03:30:00 PM,26.061,32.615,,,,
680,09/12/15 04:00:00 PM,26.158,32.557,,,,
681,09/12/15 04:30:00 PM,26.720,32.404,,,,
682,09/12/15 05:00:00 PM,28.122,20.560,,,,
683,09/12/15 05:30:00 PM,29.215,16.894,,,,
684,09/12/15 06:00:00 PM,28.891,17.407,,,,
685,09/12/15 06:30:00 PM,27.875,19.706,,,,
686,09/12/15 07:00:00 PM,27.112,23.209,,,,
687,09/12/15 07:30:00 PM,27.751,20.258,,,,
688,09/12/15 08:00:00 PM,28.468,20.371,,,,
689,09/12/15 08:30:00 PM,29.165,19.359,,,,
690,09/12/15 09:00:00 PM,26.671,23.594,,,,
691,09/12/15 09:30:00 PM,23.761,35.144,,,,
692,09/12/15 10:00:00 PM,20.889,48.436,,,,
693,09/12/15 10:30:00 PM,20.150,51.670,,,,
694,09/12/15 11:00:00 PM,18.842,59.960,,,,
695,09/12/15 11:30:00 PM,16.963,71.039,,,,
696,09/13/15 12:00:00 AM,17.225,68.039,,,,
697,09/13/15 12:30:00 AM,17.772,64.929,,,,
698,09/13/15 01:00:00 AM,17.391,67.952,,,,
699,09/13/15 01:30:00 AM,17.891,64.535,,,,
700,09/13/15 02:00:00 AM,18.842,58.322,,,,
701,09/13/15 02:30:00 AM,17.986,65.144,,,,
702,09/13/15 03:00:00 AM,19.413,48.561,,,,
703,09/13/15 03:30:00 AM,20.817,44.097,,,,
704,09/13/15 04:00:00 AM,21.318,42.353,,,,
705,09/13/15 04:30:00 AM,21.151,44.232,,,,
706,09/13/15 05:00:00 AM,20.889,50.454,,,,
707,09/13/15 05:30:00 AM,21.748,40.913,,,,
708,09/13/15 06:00:00 AM,24.629,37.515,,,,
709,09/13/15 06:30:00 AM,21.223,47.846,,,,
710,09/13/15 07:00:00 AM,21.175,49.074,,,,
711,09/13/15 07:30:00 AM,19.270,64.981,,,,
712,09/13/15 08:00:00 AM,18.675,68.625,,,,
713,09/13/15 08:30:00 AM,19.770,66.760,,,,
714,09/13/15 09:00:00 AM,19.080,69.548,,,,
715,09/13/15 09:30:00 AM,19.532,67.250,,,,
716,09/13/15 10:00:00 AM,21.032,63.094,,,,
717,09/13/15 10:30:00 AM,21.939,59.843,,,,
718,09/13/15 11:00:00 AM,23.665,54.882,,,,
719,09/13/15 11:30:00 AM,25.016,51.071,,,,
720,09/13/15 12:00:00 PM,25.744,48.646,,,,
721,09/13/15 12:30:00 PM,26.109,47.760,,,,
722,09/13/15 01:00:00 PM,28.941,39.316,,,,
723,09/13/15 01:30:00 PM,29.040,39.260,,,,
724,09/13/15 02:00:00 PM,29.215,39.910,,,,
725,09/13/15 02:30:00 PM,30.495,34.231,,,,
726,09/13/15 03:00:00 PM,30.495,33.450,,,,
727,09/13/15 03:30:00 PM,30.925,31.683,,,,
728,09/13/15 04:00:00 PM,30.798,32.082,,,,
729,09/13/15 04:30:00 PM,28.072,38.029,,,,
730,09/13/15 05:00:00 PM,26.549,41.309,,,,
731,09/13/15 05:30:00 PM,25.525,44.068,,,,
732,09/13/15 06:00:00 PM,23.160,47.869,,,,
733,09/13/15 06:30:00 PM,21.843,51.243,,,,
734,09/13/15 07:00:00 PM,20.436,55.097,,,,
735,09/13/15 07:30:00 PM,19.199,57.493,,,,
736,09/13/15 08:00:00 PM,18.247,60.348,,,,
737,09/13/15 08:30:00 PM,17.701,62.867,,,,
738,09/13/15 09:00:00 PM,16.987,67.616,,,,
739,09/13/15 09:30:00 PM,16.177,72.383,,,,
740,09/13/15 10:00:00 PM,15.438,78.058,,,,
741,09/13/15 10:30:00 PM,15.175,79.477,,,,
742,09/13/15 11:00:00 PM,14.888,80.521,,,,
743,09/13/15 11:30:00 PM,13.810,85.855,,,,
744,09/14/15 12:00:00 AM,12.630,93.380,,,,
745,09/14/15 12:30:00 AM,12.437,96.603,,,,
746,09/14/15 01:00:00 AM,12.389,97.198,,,,
747,09/14/15 01:30:00 AM,12.219,98.211,,,,
748,09/14/15 02:00:00 AM,12.195,98.582,,,,
749,09/14/15 02:30:00 AM,12.171,99.051,,,,
750,09/14/15 03:00:00 AM,12.122,99.288,,,,
751,09/14/15 03:30:00 AM,12.195,99.508,,,,
752,09/14/15 04:00:00 AM,12.268,99.778,,,,
753,09/14/15 04:30:00 AM,12.340,100.000,,,,
754,09/14/15 05:00:00 AM,12.461,100.000,,,,
755,09/14/15 05:30:00 AM,12.558,100.000,,,,
756,09/14/15 06:00:00 AM,12.534,100.000,,,,
757,09/14/15 06:30:00 AM,12.630,100.000,,,,
758,09/14/15 07:00:00 AM,12.799,100.000,,,,
759,09/14/15 07:30:00 AM,12.944,100.000,,,,
760,09/14/15 08:00:00 AM,13.185,100.000,,,,
761,09/14/15 08:30:00 AM,13.570,100.000,,,,
762,09/14/15 09:00:00 AM,13.473,100.000,,,,
763,09/14/15 09:30:00 AM,13.570,100.000,,,,
764,09/14/15 10:00:00 AM,13.882,100.000,,,,
765,09/14/15 10:30:00 AM,14.194,99.963,,,,
766,09/14/15 11:00:00 AM,14.409,98.761,,,,
767,09/14/15 11:30:00 AM,14.697,98.103,,,,
768,09/14/15 12:00:00 PM,14.792,96.878,,,,
769,09/14/15 12:30:00 PM,14.912,96.243,,,,
770,09/14/15 01:00:00 PM,15.008,96.192,,,,
771,09/14/15 01:30:00 PM,15.318,94.309,,,,
772,09/14/15 02:00:00 PM,15.366,93.488,,,,
773,09/14/15 02:30:00 PM,15.175,93.725,,,,
774,09/14/15 03:00:00 PM,14.792,95.465,,,,
775,09/14/15 03:30:00 PM,14.601,96.058,,,,
776,09/14/15 04:00:00 PM,14.122,97.718,,,,
777,09/14/15 04:30:00 PM,14.122,98.074,,,,
778,09/14/15 05:00:00 PM,13.978,98.390,,,,
779,09/14/15 05:30:00 PM,13.858,98.964,,,,
780,09/14/15 06:00:00 PM,13.714,99.679,,,,
781,09/14/15 06:30:00 PM,13.714,99.805,,,,
782,09/14/15 07:00:00 PM,13.714,99.930,,,,
783,09/14/15 07:30:00 PM,13.570,99.438,,,,
784,09/14/15 08:00:00 PM,13.425,99.750,,,,
785,09/14/15 08:30:00 PM,13.449,99.957,,,,
786,09/14/15 09:00:00 PM,13.546,100.000,,,,
787,09/14/15 09:30:00 PM,13.522,100.000,,,,
788,09/14/15 10:00:00 PM,13.401,100.000,,,,
789,09/14/15 10:30:00 PM,13.353,100.000,,,,
790,09/14/15 11:00:00 PM,13.257,100.000,,,,
791,09/14/15 11:30:00 PM,13.233,99.646,,,,
792,09/15/15 12:00:00 AM,13.161,99.325,,,,
793,09/15/15 12:30:00 AM,13.088,98.853,,,,
794,09/15/15 01:00:00 AM,13.016,98.531,,,,
795,09/15/15 01:30:00 AM,12.944,99.064,,,,
796,09/15/15 02:00:00 AM,12.968,98.920,,,,
797,09/15/15 02:30:00 AM,12.968,99.472,,,,
798,09/15/15 03:00:00 AM,12.968,99.598,,,,
799,09/15/15 03:30:00 AM,12.920,99.058,,,,
800,09/15/15 04:00:00 AM,12.823,98.754,,,,
801,09/15/15 04:30:00 AM,12.558,98.631,,,,
802,09/15/15 05:00:00 AM,12.098,97.246,,,,
803,09/15/15 05:30:00 AM,11.346,96.184,,,,
804,09/15/15 06:00:00 AM,11.029,95.820,,,,
805,09/15/15 06:30:00 AM,10.761,92.896,,,,
806,09/15/15 07:00:00 AM,10.761,91.971,,,,
807,09/15/15 07:30:00 AM,11.516,87.886,,,,
808,09/15/15 08:00:00 AM,12.171,83.969,,,,
809,09/15/15 08:30:00 AM,12.413,85.713,,,,
810,09/15/15 09:00:00 AM,13.257,80.823,,,,
811,09/15/15 09:30:00 AM,14.194,72.992,,,,
812,09/15/15 10:00:00 AM,15.891,63.541,,,,
813,09/15/15 10:30:00 AM,17.225,50.585,,,,
814,09/15/15 11:00:00 AM,18.604,44.727,,,,
815,09/15/15 11:30:00 AM,19.103,40.041,,,,
816,09/15/15 12:00:00 PM,20.007,40.721,,,,
817,09/15/15 12:30:00 PM,19.888,41.805,,,,
818,09/15/15 01:00:00 PM,20.603,32.861,,,,
819,09/15/15 01:30:00 PM,19.722,35.548,,,,
820,09/15/15 02:00:00 PM,19.603,36.649,,,,
821,09/15/15 02:30:00 PM,18.557,36.447,,,,
822,09/15/15 03:00:00 PM,18.105,37.475,,,,
823,09/15/15 03:30:00 PM,17.153,38.993,,,,
824,09/15/15 04:00:00 PM,16.558,39.476,,,,
825,09/15/15 04:30:00 PM,16.558,40.471,,,,
826,09/15/15 05:00:00 PM,16.225,43.301,,,,
827,09/15/15 05:30:00 PM,15.629,43.643,,,,
828,09/15/15 06:00:00 PM,15.031,47.713,,,,
829,09/15/15 06:30:00 PM,14.577,51.089,,,,
830,09/15/15 07:00:00 PM,14.361,53.265,,,,
831,09/15/15 07:30:00 PM,14.074,54.805,,,,
832,09/15/15 08:00:00 PM,13.594,57.807,,,,
833,09/15/15 08:30:00 PM,13.161,60.983,,,,
834,09/15/15 09:00:00 PM,12.896,63.792,,,,
835,09/15/15 09:30:00 PM,12.727,66.845,,,,
836,09/15/15 10:00:00 PM,12.509,67.239,,,,
837,09/15/15 10:30:00 PM,12.243,67.680,,,,
838,09/15/15 11:00:00 PM,12.074,72.546,,,,
839,09/15/15 11:30:00 PM,11.953,74.040,,,,
840,09/16/15 12:00:00 AM,11.419,76.132,,,,
841,09/16/15 12:30:00 AM,11.443,78.647,,,,
842,09/16/15 01:00:00 AM,11.443,80.967,,,,
843,09/16/15 01:30:00 AM,11.200,81.238,,,,
844,09/16/15 02:00:00 AM,11.029,82.578,,,,
845,09/16/15 02:30:00 AM,10.834,83.125,,,,
846,09/16/15 03:00:00 AM,11.078,82.939,,,,
847,09/16/15 03:30:00 AM,10.590,85.019,,,,
848,09/16/15 04:00:00 AM,10.075,90.429,,,,
849,09/16/15 04:30:00 AM,10.320,92.424,,,,
850,09/16/15 05:00:00 AM,10.663,94.454,,,,
851,09/16/15 05:30:00 AM,10.100,88.955,,,,
852,09/16/15 06:00:00 AM,11.078,93.542,,,,
853,09/16/15 06:30:00 AM,11.419,96.026,,,,
854,09/16/15 07:00:00 AM,11.297,96.019,,,,
855,09/16/15 07:30:00 AM,11.346,97.118,,,,
856,09/16/15 08:00:00 AM,11.710,97.443,,,,
857,09/16/15 08:30:00 AM,11.953,96.499,,,,
858,09/16/15 09:00:00 AM,13.112,96.174,,,,
859,09/16/15 09:30:00 AM,13.930,92.937,,,,
860,09/16/15 10:00:00 AM,14.697,87.217,,,,
861,09/16/15 10:30:00 AM,15.079,82.815,,,,
862,09/16/15 11:00:00 AM,13.954,92.943,,,,
863,09/16/15 11:30:00 AM,14.266,92.607,,,,
864,09/16/15 12:00:00 PM,13.690,97.703,,,,
865,09/16/15 12:30:00 PM,13.618,99.301,,,,
866,09/16/15 01:00:00 PM,13.522,99.701,,,,
867,09/16/15 01:30:00 PM,13.618,100.000,,,,
868,09/16/15 02:00:00 PM,13.594,100.000,,,,
869,09/16/15 02:30:00 PM,13.546,100.000,,,,
870,09/16/15 03:00:00 PM,13.690,100.000,,,,
871,09/16/15 03:30:00 PM,13.594,100.000,,,,
872,09/16/15 04:00:00 PM,13.497,100.000,,,,
873,09/16/15 04:30:00 PM,13.064,100.000,,,,
874,09/16/15 05:00:00 PM,13.257,100.000,,,,
875,09/16/15 05:30:00 PM,13.329,100.000,,,,
876,09/16/15 06:00:00 PM,13.305,100.000,,,,
877,09/16/15 06:30:00 PM,13.137,100.000,,,,
878,09/16/15 07:00:00 PM,13.088,100.000,,,,
879,09/16/15 07:30:00 PM,13.137,100.000,,,,
880,09/16/15 08:00:00 PM,13.209,100.000,,,,
881,09/16/15 08:30:00 PM,13.281,100.000,,,,
882,09/16/15 09:00:00 PM,13.305,100.000,,,,
883,09/16/15 09:30:00 PM,13.233,100.000,,,,
884,09/16/15 10:00:00 PM,13.040,100.000,,,,
885,09/16/15 10:30:00 PM,12.920,100.000,,,,
886,09/16/15 11:00:00 PM,12.944,100.000,,,,
887,09/16/15 11:30:00 PM,12.582,100.000,,,,
888,09/17/15 12:00:00 AM,12.195,100.000,,,,
889,09/17/15 12:30:00 AM,12.292,100.000,,,,
890,09/17/15 01:00:00 AM,12.268,100.000,,,,
891,09/17/15 01:30:00 AM,12.437,100.000,,,,
892,09/17/15 02:00:00 AM,12.437,100.000,,,,
893,09/17/15 02:30:00 AM,12.292,100.000,,,,
894,09/17/15 03:00:00 AM,12.001,100.000,,,,
895,09/17/15 03:30:00 AM,12.195,100.000,,,,
896,09/17/15 04:00:00 AM,12.340,100.000,,,,
897,09/17/15 04:30:00 AM,12.243,100.000,,,,
898,09/17/15 05:00:00 AM,12.074,100.000,,,,
899,09/17/15 05:30:00 AM,11.904,100.000,,,,
900,09/17/15 06:00:00 AM,11.783,100.000,,,,
901,09/17/15 06:30:00 AM,11.662,100.000,,,,
902,09/17/15 07:00:00 AM,11.783,100.000,,,,
903,09/17/15 07:30:00 AM,11.953,100.000,,,,
904,09/17/15 08:00:00 AM,12.316,100.000,,,,
905,09/17/15 08:30:00 AM,12.630,100.000,,,,
906,09/17/15 09:00:00 AM,13.570,100.000,,,,
907,09/17/15 09:30:00 AM,13.930,100.000,,,,
908,09/17/15 10:00:00 AM,15.103,99.281,,,,
909,09/17/15 10:30:00 AM,15.629,96.434,,,,
910,09/17/15 11:00:00 AM,16.392,94.561,,,,
911,09/17/15 11:30:00 AM,16.963,93.636,,,,
912,09/17/15 12:00:00 PM,17.130,92.836,,,,
913,09/17/15 12:30:00 PM,18.652,85.571,,,,
914,09/17/15 01:00:00 PM,19.960,78.701,,,,
915,09/17/15 01:30:00 PM,22.154,69.852,,,,
916,09/17/15 02:00:00 PM,20.960,69.072,,,,
917,09/17/15 02:30:00 PM,20.889,70.177,,,,
918,09/17/15 03:00:00 PM,21.056,67.136,,,,
919,09/17/15 03:30:00 PM,21.246,63.882,,,,
920,09/17/15 04:00:00 PM,21.223,58.691,,,,
921,09/17/15 04:30:00 PM,21.223,59.455,,,,
922,09/17/15 05:00:00 PM,20.555,67.818,,,,
923,09/17/15 05:30:00 PM,19.912,68.292,,,,
924,09/17/15 06:00:00 PM,19.056,71.002,,,,
925,09/17/15 06:30:00 PM,18.343,73.409,,,,
926,09/17/15 07:00:00 PM,17.986,75.796,,,,
927,09/17/15 07:30:00 PM,17.843,75.284,,,,
928,09/17/15 08:00:00 PM,17.153,78.168,,,,
929,09/17/15 08:30:00 PM,16.392,80.711,,,,
930,09/17/15 09:00:00 PM,15.700,82.927,,,,
931,09/17/15 09:30:00 PM,15.079,84.829,,,,
932,09/17/15 10:00:00 PM,14.649,85.755,,,,
933,09/17/15 10:30:00 PM,14.266,87.114,,,,
934,09/17/15 11:00:00 PM,13.882,88.328,,,,
935,09/17/15 11:30:00 PM,13.642,89.064,,,,
936,09/18/15 12:00:00 AM,13.353,90.389,,,,
937,09/18/15 12:30:00 AM,13.305,90.796,,,,
938,09/18/15 01:00:00 AM,13.185,91.393,,,,
939,09/18/15 01:30:00 AM,13.762,88.696,,,,
940,09/18/15 02:00:00 AM,14.122,86.277,,,,
941,09/18/15 02:30:00 AM,14.792,84.166,,,,
942,09/18/15 03:00:00 AM,14.529,83.454,,,,
943,09/18/15 03:30:00 AM,14.888,81.457,,,,
944,09/18/15 04:00:00 AM,15.175,78.059,,,,
945,09/18/15 04:30:00 AM,14.936,81.028,,,,
946,09/18/15 05:00:00 AM,13.930,84.698,,,,
