"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
1869,06/14/18 09:00:00 AM,18.580,66.077,,,,
1870,06/14/18 09:30:00 AM,19.936,61.405,,,,
1871,06/14/18 10:00:00 AM,21.390,58.288,,,,
1872,06/14/18 10:30:00 AM,22.824,55.103,,,,
1873,06/14/18 11:00:00 AM,25.355,48.243,,,,
1874,06/14/18 11:30:00 AM,27.259,42.569,,,,
1875,06/14/18 12:00:00 PM,28.048,40.846,,,,
1876,06/14/18 12:30:00 PM,27.677,42.485,,,,
1877,06/14/18 01:00:00 PM,28.048,41.473,,,,
1878,06/14/18 01:30:00 PM,27.949,43.794,,,,
1879,06/14/18 02:00:00 PM,27.825,43.878,,,,
1880,06/14/18 02:30:00 PM,27.974,42.814,,,,
1881,06/14/18 03:00:00 PM,27.875,43.098,,,,
1882,06/14/18 03:30:00 PM,27.579,43.785,,,,
1883,06/14/18 04:00:00 PM,27.431,43.244,,,,
1884,06/14/18 04:30:00 PM,25.355,47.537,,,,
1885,06/14/18 05:00:00 PM,24.146,50.002,,,,
1886,06/14/18 05:30:00 PM,23.497,51.246,,,,
1887,06/14/18 06:00:00 PM,22.705,53.588,,,,
1888,06/14/18 06:30:00 PM,21.795,56.873,,,,
1889,06/14/18 07:00:00 PM,20.889,57.996,,,,
1890,06/14/18 07:30:00 PM,19.841,59.998,,,,
1891,06/14/18 08:00:00 PM,18.771,63.226,,,,
1892,06/14/18 08:30:00 PM,17.486,69.137,,,,
1893,06/14/18 09:00:00 PM,16.249,70.990,,,,
1894,06/14/18 09:30:00 PM,15.318,73.868,,,,
1895,06/14/18 10:00:00 PM,14.577,76.144,,,,
1896,06/14/18 10:30:00 PM,14.194,78.185,,,,
1897,06/14/18 11:00:00 PM,13.978,79.330,,,,
1898,06/14/18 11:30:00 PM,13.906,78.263,,,,
1899,06/15/18 12:00:00 AM,13.594,80.129,,,,
1900,06/15/18 12:30:00 AM,13.329,83.506,,,,
1901,06/15/18 01:00:00 AM,13.112,84.267,,,,
1902,06/15/18 01:30:00 AM,12.582,86.394,,,,
1903,06/15/18 02:00:00 AM,12.413,89.158,,,,
1904,06/15/18 02:30:00 AM,12.074,89.887,,,,
1905,06/15/18 03:00:00 AM,11.759,88.997,,,,
1906,06/15/18 03:30:00 AM,11.734,88.676,,,,
1907,06/15/18 04:00:00 AM,11.175,90.212,,,,
1908,06/15/18 04:30:00 AM,10.810,91.468,,,,
1909,06/15/18 05:00:00 AM,10.761,92.511,,,,
1910,06/15/18 05:30:00 AM,10.712,92.473,,,,
1911,06/15/18 06:00:00 AM,10.785,93.977,,,,
1912,06/15/18 06:30:00 AM,11.807,90.890,,,,
1913,06/15/18 07:00:00 AM,12.437,89.138,,,,
1914,06/15/18 07:30:00 AM,13.401,84.765,,,,
1915,06/15/18 08:00:00 AM,15.079,77.592,,,,
1916,06/15/18 08:30:00 AM,17.106,67.959,,,,
1917,06/15/18 09:00:00 AM,17.558,66.133,,,,
1918,06/15/18 09:30:00 AM,18.794,62.511,,,,
1919,06/15/18 10:00:00 AM,19.841,59.603,,,,
1920,06/15/18 10:30:00 AM,20.746,57.299,,,,
1921,06/15/18 11:00:00 AM,23.232,50.072,,,,
1922,06/15/18 11:30:00 AM,25.404,44.541,,,,
1923,06/15/18 12:00:00 PM,25.890,43.394,,,,
1924,06/15/18 12:30:00 PM,26.598,40.985,,,,
1925,06/15/18 01:00:00 PM,26.280,42.786,,,,
1926,06/15/18 01:30:00 PM,26.061,43.414,,,,
1927,06/15/18 02:00:00 PM,25.987,43.373,,,,
1928,06/15/18 02:30:00 PM,26.304,41.413,,,,
1929,06/15/18 03:00:00 PM,26.573,42.033,,,,
1930,06/15/18 03:30:00 PM,25.914,41.370,,,,
1931,06/15/18 04:00:00 PM,26.524,39.494,,,,
1932,06/15/18 04:30:00 PM,24.002,45.473,,,,
1933,06/15/18 05:00:00 PM,22.968,49.530,,,,
1934,06/15/18 05:30:00 PM,21.795,52.366,,,,
1935,06/15/18 06:00:00 PM,20.531,56.376,,,,
1936,06/15/18 06:30:00 PM,19.651,59.846,,,,
1937,06/15/18 07:00:00 PM,18.485,62.789,,,,
1938,06/15/18 07:30:00 PM,17.225,66.632,,,,
1939,06/15/18 08:00:00 PM,15.963,70.676,,,,
1940,06/15/18 08:30:00 PM,14.864,74.174,,,,
1941,06/15/18 09:00:00 PM,13.882,77.034,,,,
1942,06/15/18 09:30:00 PM,12.968,79.635,,,,
1943,06/15/18 10:00:00 PM,12.268,82.047,,,,
1944,06/15/18 10:30:00 PM,11.710,84.158,,,,
1945,06/15/18 11:00:00 PM,11.613,86.747,,,,
1946,06/15/18 11:30:00 PM,11.394,87.013,,,,
1947,06/16/18 12:00:00 AM,11.565,91.504,,,,
1948,06/16/18 12:30:00 AM,11.443,92.841,,,,
1949,06/16/18 01:00:00 AM,11.297,93.292,,,,
1950,06/16/18 01:30:00 AM,11.175,93.824,,,,
1951,06/16/18 02:00:00 AM,10.980,94.181,,,,
1952,06/16/18 02:30:00 AM,10.858,94.557,,,,
1953,06/16/18 03:00:00 AM,10.638,94.956,,,,
1954,06/16/18 03:30:00 AM,10.271,95.466,,,,
1955,06/16/18 04:00:00 AM,10.001,96.376,,,,
1956,06/16/18 04:30:00 AM,9.706,96.272,,,,
1957,06/16/18 05:00:00 AM,9.509,96.519,,,,
1958,06/16/18 05:30:00 AM,9.829,97.257,,,,
1959,06/16/18 06:00:00 AM,10.051,98.166,,,,
1960,06/16/18 06:30:00 AM,10.858,96.683,,,,
1961,06/16/18 07:00:00 AM,11.565,92.847,,,,
1962,06/16/18 07:30:00 AM,12.195,91.430,,,,
1963,06/16/18 08:00:00 AM,13.401,87.015,,,,
1964,06/16/18 08:30:00 AM,15.676,78.639,,,,
1965,06/16/18 09:00:00 AM,16.463,73.354,,,,
1966,06/16/18 09:30:00 AM,17.011,71.250,,,,
1967,06/16/18 10:00:00 AM,18.105,68.169,,,,
1968,06/16/18 10:30:00 AM,18.628,66.262,,,,
1969,06/16/18 11:00:00 AM,20.555,61.929,,,,
1970,06/16/18 11:30:00 AM,20.865,59.063,,,,
1971,06/16/18 12:00:00 PM,21.127,58.002,,,,
1972,06/16/18 12:30:00 PM,20.960,57.424,,,,
1973,06/16/18 01:00:00 PM,20.198,59.446,,,,
1974,06/16/18 01:30:00 PM,19.770,61.318,,,,
1975,06/16/18 02:00:00 PM,18.985,63.261,,,,
1976,06/16/18 02:30:00 PM,18.271,64.749,,,,
1977,06/16/18 03:00:00 PM,17.748,66.343,,,,
1978,06/16/18 03:30:00 PM,17.296,67.993,,,,
1979,06/16/18 04:00:00 PM,17.130,67.554,,,,
1980,06/16/18 04:30:00 PM,15.605,73.896,,,,
1981,06/16/18 05:00:00 PM,15.318,76.325,,,,
1982,06/16/18 05:30:00 PM,14.649,77.836,,,,
1983,06/16/18 06:00:00 PM,13.810,78.381,,,,
1984,06/16/18 06:30:00 PM,13.088,80.567,,,,
1985,06/16/18 07:00:00 PM,12.534,81.236,,,,
1986,06/16/18 07:30:00 PM,12.074,81.841,,,,
1987,06/16/18 08:00:00 PM,11.321,84.202,,,,
1988,06/16/18 08:30:00 PM,10.687,86.473,,,,
1989,06/16/18 09:00:00 PM,10.247,88.469,,,,
1990,06/16/18 09:30:00 PM,9.928,89.692,,,,
1991,06/16/18 10:00:00 PM,9.682,91.181,,,,
1992,06/16/18 10:30:00 PM,9.361,92.177,,,,
1993,06/16/18 11:00:00 PM,9.015,92.904,,,,
1994,06/16/18 11:30:00 PM,8.941,94.405,,,,
1995,06/17/18 12:00:00 AM,8.841,94.480,,,,
1996,06/17/18 12:30:00 AM,8.965,95.595,,,,
1997,06/17/18 01:00:00 AM,9.386,94.523,,,,
1998,06/17/18 01:30:00 AM,9.509,93.795,,,,
1999,06/17/18 02:00:00 AM,9.558,93.910,,,,
2000,06/17/18 02:30:00 AM,9.682,93.739,,,,
2001,06/17/18 03:00:00 AM,9.657,93.834,,,,
2002,06/17/18 03:30:00 AM,9.706,94.253,,,,
2003,06/17/18 04:00:00 AM,9.756,94.114,,,,
2004,06/17/18 04:30:00 AM,9.780,94.323,,,,
2005,06/17/18 05:00:00 AM,9.805,94.203,,,,
2006,06/17/18 05:30:00 AM,9.854,94.444,,,,
2007,06/17/18 06:00:00 AM,9.952,93.912,,,,
2008,06/17/18 06:30:00 AM,10.100,94.154,,,,
2009,06/17/18 07:00:00 AM,10.345,93.403,,,,
2010,06/17/18 07:30:00 AM,10.638,92.762,,,,
2011,06/17/18 08:00:00 AM,11.248,90.750,,,,
2012,06/17/18 08:30:00 AM,11.880,88.027,,,,
2013,06/17/18 09:00:00 AM,13.016,83.678,,,,
2014,06/17/18 09:30:00 AM,14.888,75.730,,,,
2015,06/17/18 10:00:00 AM,15.390,75.071,,,,
2016,06/17/18 10:30:00 AM,16.654,69.998,,,,
2017,06/17/18 11:00:00 AM,19.508,60.459,,,,
2018,06/17/18 11:30:00 AM,21.294,55.625,,,,
2019,06/17/18 12:00:00 PM,21.843,54.028,,,,
2020,06/17/18 12:30:00 PM,22.130,52.600,,,,
2021,06/17/18 01:00:00 PM,22.178,53.826,,,,
2022,06/17/18 01:30:00 PM,22.274,55.986,,,,
2023,06/17/18 02:00:00 PM,22.561,55.252,,,,
2024,06/17/18 02:30:00 PM,21.437,58.142,,,,
2025,06/17/18 03:00:00 PM,21.223,57.187,,,,
2026,06/17/18 03:30:00 PM,20.436,59.301,,,,
2027,06/17/18 04:00:00 PM,20.126,59.739,,,,
2028,06/17/18 04:30:00 PM,18.295,66.026,,,,
2029,06/17/18 05:00:00 PM,17.082,69.905,,,,
2030,06/17/18 05:30:00 PM,16.606,71.720,,,,
2031,06/17/18 06:00:00 PM,16.201,71.642,,,,
2032,06/17/18 06:30:00 PM,15.796,72.481,,,,
2033,06/17/18 07:00:00 PM,15.270,74.000,,,,
2034,06/17/18 07:30:00 PM,14.745,77.326,,,,
2035,06/17/18 08:00:00 PM,14.002,80.657,,,,
2036,06/17/18 08:30:00 PM,13.281,84.225,,,,
2037,06/17/18 09:00:00 PM,12.727,86.401,,,,
2038,06/17/18 09:30:00 PM,12.340,88.245,,,,
2039,06/17/18 10:00:00 PM,12.074,89.887,,,,
2040,06/17/18 10:30:00 PM,11.734,90.508,,,,
2041,06/17/18 11:00:00 PM,11.467,91.142,,,,
2042,06/17/18 11:30:00 PM,11.321,93.811,,,,
2043,06/18/18 12:00:00 AM,11.321,93.759,,,,
2044,06/18/18 12:30:00 AM,11.346,95.652,,,,
2045,06/18/18 01:00:00 AM,11.565,96.521,,,,
2046,06/18/18 01:30:00 AM,11.589,96.654,,,,
2047,06/18/18 02:00:00 AM,11.346,97.721,,,,
2048,06/18/18 02:30:00 AM,11.078,98.499,,,,
2049,06/18/18 03:00:00 AM,10.932,99.430,,,,
2050,06/18/18 03:30:00 AM,10.907,99.845,,,,
2051,06/18/18 04:00:00 AM,10.785,100.000,,,,
2052,06/18/18 04:30:00 AM,10.736,100.000,,,,
2053,06/18/18 05:00:00 AM,10.785,100.000,,,,
2054,06/18/18 05:30:00 AM,10.736,100.000,,,,
2055,06/18/18 06:00:00 AM,10.736,100.000,,,,
2056,06/18/18 06:30:00 AM,10.932,100.000,,,,
2057,06/18/18 07:00:00 AM,11.078,100.000,,,,
2058,06/18/18 07:30:00 AM,11.370,99.502,,,,
2059,06/18/18 08:00:00 AM,11.807,97.847,,,,
2060,06/18/18 08:30:00 AM,12.389,94.704,,,,
2061,06/18/18 09:00:00 AM,13.161,91.283,,,,
2062,06/18/18 09:30:00 AM,14.409,86.774,,,,
2063,06/18/18 10:00:00 AM,15.270,81.046,,,,
2064,06/18/18 10:30:00 AM,17.629,72.838,,,,
2065,06/18/18 11:00:00 AM,21.079,61.076,,,,
2066,06/18/18 11:30:00 AM,23.785,54.774,,,,
2067,06/18/18 12:00:00 PM,24.074,52.209,,,,
2068,06/18/18 12:30:00 PM,24.363,48.693,,,,
2069,06/18/18 01:00:00 PM,24.508,48.903,,,,
2070,06/18/18 01:30:00 PM,24.677,47.003,,,,
2071,06/18/18 02:00:00 PM,24.098,50.313,,,,
2072,06/18/18 02:30:00 PM,24.171,50.323,,,,
2073,06/18/18 03:00:00 PM,23.689,50.988,,,,
2074,06/18/18 03:30:00 PM,23.472,49.850,,,,
2075,06/18/18 04:00:00 PM,23.497,49.027,,,,
2076,06/18/18 04:30:00 PM,20.770,57.119,,,,
2077,06/18/18 05:00:00 PM,19.912,58.305,,,,
2078,06/18/18 05:30:00 PM,19.460,60.361,,,,
2079,06/18/18 06:00:00 PM,19.199,60.893,,,,
2080,06/18/18 06:30:00 PM,18.675,64.908,,,,
2081,06/18/18 07:00:00 PM,17.819,67.561,,,,
2082,06/18/18 07:30:00 PM,17.034,70.446,,,,
2083,06/18/18 08:00:00 PM,16.058,73.645,,,,
2084,06/18/18 08:30:00 PM,15.175,76.548,,,,
2085,06/18/18 09:00:00 PM,14.361,79.025,,,,
2086,06/18/18 09:30:00 PM,13.497,82.078,,,,
2087,06/18/18 10:00:00 PM,12.799,84.410,,,,
2088,06/18/18 10:30:00 PM,12.147,86.397,,,,
2089,06/18/18 11:00:00 PM,11.832,88.647,,,,
2090,06/18/18 11:30:00 PM,11.370,90.208,,,,
2091,06/19/18 12:00:00 AM,10.980,91.330,,,,
2092,06/19/18 12:30:00 AM,10.638,92.736,,,,
2093,06/19/18 01:00:00 AM,10.394,94.384,,,,
2094,06/19/18 01:30:00 AM,10.369,95.088,,,,
2095,06/19/18 02:00:00 AM,10.369,94.479,,,,
2096,06/19/18 02:30:00 AM,10.345,96.796,,,,
2097,06/19/18 03:00:00 AM,10.149,96.843,,,,
2098,06/19/18 03:30:00 AM,10.100,97.581,,,,
2099,06/19/18 04:00:00 AM,9.928,97.708,,,,
2100,06/19/18 04:30:00 AM,10.051,98.713,,,,
2101,06/19/18 05:00:00 AM,10.100,99.371,,,,
2102,06/19/18 05:30:00 AM,10.222,99.702,,,,
2103,06/19/18 06:00:00 AM,10.418,99.856,,,,
2104,06/19/18 06:30:00 AM,10.907,99.299,,,,
2105,06/19/18 07:00:00 AM,11.419,97.641,,,,
2106,06/19/18 07:30:00 AM,12.703,95.146,,,,
2107,06/19/18 08:00:00 AM,14.122,89.419,,,,
2108,06/19/18 08:30:00 AM,16.225,80.758,,,,
2109,06/19/18 09:00:00 AM,16.677,78.488,,,,
2110,06/19/18 09:30:00 AM,17.796,74.447,,,,
2111,06/19/18 10:00:00 AM,19.555,67.992,,,,
2112,06/19/18 10:30:00 AM,20.650,64.262,,,,
2113,06/19/18 11:00:00 AM,23.641,54.222,,,,
2114,06/19/18 11:30:00 AM,24.532,50.720,,,,
2115,06/19/18 12:00:00 PM,26.304,46.914,,,,
2116,06/19/18 12:30:00 PM,28.320,41.964,,,,
2117,06/19/18 01:00:00 PM,27.776,44.004,,,,
2118,06/19/18 01:30:00 PM,28.023,41.008,,,,
2119,06/19/18 02:00:00 PM,28.568,40.140,,,,
2120,06/19/18 02:30:00 PM,27.505,43.056,,,,
2121,06/19/18 03:00:00 PM,28.444,40.458,,,,
2122,06/19/18 03:30:00 PM,27.554,42.897,,,,
2123,06/19/18 04:00:00 PM,27.407,42.651,,,,
2124,06/19/18 04:30:00 PM,25.137,48.984,,,,
2125,06/19/18 05:00:00 PM,23.809,52.361,,,,
2126,06/19/18 05:30:00 PM,22.585,55.193,,,,
2127,06/19/18 06:00:00 PM,20.627,59.940,,,,
2128,06/19/18 06:30:00 PM,19.056,64.348,,,,
2129,06/19/18 07:00:00 PM,18.105,68.082,,,,
2130,06/19/18 07:30:00 PM,16.963,71.126,,,,
2131,06/19/18 08:00:00 PM,15.724,75.676,,,,
2132,06/19/18 08:30:00 PM,14.553,79.066,,,,
2133,06/19/18 09:00:00 PM,14.266,81.374,,,,
2134,06/19/18 09:30:00 PM,13.882,81.809,,,,
2135,06/19/18 10:00:00 PM,12.871,84.157,,,,
2136,06/19/18 10:30:00 PM,12.195,86.169,,,,
2137,06/19/18 11:00:00 PM,11.662,88.895,,,,
2138,06/19/18 11:30:00 PM,11.710,89.326,,,,
2139,06/20/18 12:00:00 AM,11.224,89.546,,,,
2140,06/20/18 12:30:00 AM,10.516,91.702,,,,
2141,06/20/18 01:00:00 AM,10.124,92.039,,,,
2142,06/20/18 01:30:00 AM,9.706,93.364,,,,
2143,06/20/18 02:00:00 AM,9.312,94.352,,,,
2144,06/20/18 02:30:00 AM,9.361,96.228,,,,
2145,06/20/18 03:00:00 AM,9.361,97.378,,,,
2146,06/20/18 03:30:00 AM,9.706,97.597,,,,
2147,06/20/18 04:00:00 AM,9.386,98.007,,,,
2148,06/20/18 04:30:00 AM,9.361,98.373,,,,
2149,06/20/18 05:00:00 AM,9.064,98.389,,,,
2150,06/20/18 05:30:00 AM,9.509,99.576,,,,
2151,06/20/18 06:00:00 AM,9.682,99.452,,,,
2152,06/20/18 06:30:00 AM,9.854,99.253,,,,
2153,06/20/18 07:00:00 AM,10.198,98.604,,,,
2154,06/20/18 07:30:00 AM,10.638,97.928,,,,
2155,06/20/18 08:00:00 AM,11.516,94.832,,,,
2156,06/20/18 08:30:00 AM,13.137,90.099,,,,
2157,06/20/18 09:00:00 AM,14.505,83.176,,,,
2158,06/20/18 09:30:00 AM,16.439,75.878,,,,
2159,06/20/18 10:00:00 AM,18.152,69.143,,,,
2160,06/20/18 10:30:00 AM,19.722,64.104,,,,
2161,06/20/18 11:00:00 AM,22.226,55.016,,,,
2162,06/20/18 11:30:00 AM,23.905,49.271,,,,
2163,06/20/18 12:00:00 PM,24.895,47.544,,,,
2164,06/20/18 12:30:00 PM,25.647,45.121,,,,
2165,06/20/18 01:00:00 PM,26.280,44.416,,,,
2166,06/20/18 01:30:00 PM,25.720,46.681,,,,
2167,06/20/18 02:00:00 PM,25.598,45.794,,,,
2168,06/20/18 02:30:00 PM,25.695,45.386,,,,
2169,06/20/18 03:00:00 PM,25.695,44.867,,,,
2170,06/20/18 03:30:00 PM,25.866,43.000,,,,
2171,06/20/18 04:00:00 PM,26.109,41.818,,,,
2172,06/20/18 04:30:00 PM,23.785,47.597,,,,
2173,06/20/18 05:00:00 PM,22.705,49.242,,,,
2174,06/20/18 05:30:00 PM,21.891,50.966,,,,
2175,06/20/18 06:00:00 PM,20.793,53.380,,,,
2176,06/20/18 06:30:00 PM,19.413,58.775,,,,
2177,06/20/18 07:00:00 PM,18.105,62.396,,,,
2178,06/20/18 07:30:00 PM,16.796,66.468,,,,
2179,06/20/18 08:00:00 PM,15.772,69.775,,,,
2180,06/20/18 08:30:00 PM,15.151,72.184,,,,
2181,06/20/18 09:00:00 PM,14.409,74.732,,,,
2182,06/20/18 09:30:00 PM,13.834,77.470,,,,
2183,06/20/18 10:00:00 PM,13.834,77.108,,,,
2184,06/20/18 10:30:00 PM,13.257,76.793,,,,
2185,06/20/18 11:00:00 PM,12.871,77.683,,,,
2186,06/20/18 11:30:00 PM,12.630,78.075,,,,
2187,06/21/18 12:00:00 AM,12.703,76.927,,,,
2188,06/21/18 12:30:00 AM,12.340,76.934,,,,
2189,06/21/18 01:00:00 AM,12.219,75.603,,,,
2190,06/21/18 01:30:00 AM,11.929,75.654,,,,
2191,06/21/18 02:00:00 AM,11.102,78.765,,,,
2192,06/21/18 02:30:00 AM,10.614,81.108,,,,
2193,06/21/18 03:00:00 AM,10.198,83.194,,,,
2194,06/21/18 03:30:00 AM,10.296,83.617,,,,
2195,06/21/18 04:00:00 AM,10.173,83.829,,,,
2196,06/21/18 04:30:00 AM,9.903,85.070,,,,
2197,06/21/18 05:00:00 AM,9.460,86.575,,,,
2198,06/21/18 05:30:00 AM,9.608,86.899,,,,
2199,06/21/18 06:00:00 AM,9.558,88.196,,,,
2200,06/21/18 06:30:00 AM,10.687,85.042,,,,
2201,06/21/18 07:00:00 AM,11.662,82.154,,,,
2202,06/21/18 07:30:00 AM,12.920,77.943,,,,
2203,06/21/18 08:00:00 AM,15.414,68.174,,,,
2204,06/21/18 08:30:00 AM,18.414,57.098,,,,
2205,06/21/18 09:00:00 AM,19.056,53.754,,,,
2206,06/21/18 09:30:00 AM,20.055,53.617,,,,
2207,06/21/18 10:00:00 AM,21.700,52.227,,,,
2208,06/21/18 10:30:00 AM,23.040,50.932,,,,
2209,06/21/18 11:00:00 AM,26.085,42.764,,,,
2210,06/21/18 11:30:00 AM,28.444,37.899,,,,
2211,06/21/18 12:00:00 PM,29.765,33.588,,,,
2212,06/21/18 12:30:00 PM,30.268,31.490,,,,
2213,06/21/18 01:00:00 PM,31.026,28.879,,,,
2214,06/21/18 01:30:00 PM,30.697,30.295,,,,
2215,06/21/18 02:00:00 PM,30.900,29.557,,,,
2216,06/21/18 02:30:00 PM,31.433,27.599,,,,
2217,06/21/18 03:00:00 PM,31.561,28.921,,,,
2218,06/21/18 03:30:00 PM,31.153,29.027,,,,
2219,06/21/18 04:00:00 PM,31.561,26.639,,,,
2220,06/21/18 04:30:00 PM,29.365,29.980,,,,
2221,06/21/18 05:00:00 PM,28.444,31.403,,,,
2222,06/21/18 05:30:00 PM,27.186,31.024,,,,
2223,06/21/18 06:00:00 PM,26.426,33.388,,,,
2224,06/21/18 06:30:00 PM,25.113,40.299,,,,
2225,06/21/18 07:00:00 PM,23.833,45.034,,,,
2226,06/21/18 07:30:00 PM,22.705,46.854,,,,
2227,06/21/18 08:00:00 PM,22.202,43.132,,,,
2228,06/21/18 08:30:00 PM,21.700,42.009,,,,
2229,06/21/18 09:00:00 PM,21.461,42.047,,,,
2230,06/21/18 09:30:00 PM,21.342,43.323,,,,
2231,06/21/18 10:00:00 PM,20.603,45.127,,,,
2232,06/21/18 10:30:00 PM,20.222,46.831,,,,
2233,06/21/18 11:00:00 PM,20.174,47.206,,,,
2234,06/21/18 11:30:00 PM,19.436,46.606,,,,
2235,06/22/18 12:00:00 AM,18.866,47.924,,,,
2236,06/22/18 12:30:00 AM,18.557,49.109,,,,
2237,06/22/18 01:00:00 AM,18.176,50.184,,,,
2238,06/22/18 01:30:00 AM,17.629,51.912,,,,
2239,06/22/18 02:00:00 AM,17.034,54.753,,,,
2240,06/22/18 02:30:00 AM,16.987,53.211,,,,
2241,06/22/18 03:00:00 AM,17.082,52.454,,,,
2242,06/22/18 03:30:00 AM,16.582,54.074,,,,
2243,06/22/18 04:00:00 AM,16.415,54.815,,,,
2244,06/22/18 04:30:00 AM,15.867,56.772,,,,
2245,06/22/18 05:00:00 AM,15.605,58.813,,,,
2246,06/22/18 05:30:00 AM,15.223,60.190,,,,
2247,06/22/18 06:00:00 AM,15.414,61.086,,,,
2248,06/22/18 06:30:00 AM,16.344,60.162,,,,
2249,06/22/18 07:00:00 AM,17.082,60.431,,,,
2250,06/22/18 07:30:00 AM,17.796,58.735,,,,
2251,06/22/18 08:00:00 AM,19.579,54.200,,,,
2252,06/22/18 08:30:00 AM,22.106,48.466,,,,
2253,06/22/18 09:00:00 AM,23.016,46.989,,,,
2254,06/22/18 09:30:00 AM,24.050,45.027,,,,
2255,06/22/18 10:00:00 AM,26.231,40.551,,,,
2256,06/22/18 10:30:00 AM,27.604,39.177,,,,
2257,06/22/18 11:00:00 AM,30.243,36.570,,,,
2258,06/22/18 11:30:00 AM,32.330,32.556,,,,
2259,06/22/18 12:00:00 PM,33.992,29.840,,,,
2260,06/22/18 12:30:00 PM,34.704,27.499,,,,
2261,06/22/18 01:00:00 PM,34.387,27.405,,,,
2262,06/22/18 01:30:00 PM,34.255,26.628,,,,
2263,06/22/18 02:00:00 PM,35.235,25.297,,,,
2264,06/22/18 02:30:00 PM,35.582,25.040,,,,
2265,06/22/18 03:00:00 PM,35.958,23.090,,,,
2266,06/22/18 03:30:00 PM,35.102,23.105,,,,
2267,06/22/18 04:00:00 PM,35.049,25.425,,,,
2268,06/22/18 04:30:00 PM,32.665,26.581,,,,
2269,06/22/18 05:00:00 PM,31.689,28.172,,,,
2270,06/22/18 05:30:00 PM,30.646,30.839,,,,
2271,06/22/18 06:00:00 PM,29.389,32.164,,,,
2272,06/22/18 06:30:00 PM,28.518,34.049,,,,
2273,06/22/18 07:00:00 PM,27.850,35.400,,,,
2274,06/22/18 07:30:00 PM,27.014,33.037,,,,
2275,06/22/18 08:00:00 PM,25.525,34.511,,,,
2276,06/22/18 08:30:00 PM,24.291,36.787,,,,
2277,06/22/18 09:00:00 PM,23.424,38.545,,,,
2278,06/22/18 09:30:00 PM,22.753,40.013,,,,
2279,06/22/18 10:00:00 PM,22.154,41.801,,,,
2280,06/22/18 10:30:00 PM,21.557,43.605,,,,
2281,06/22/18 11:00:00 PM,21.413,43.782,,,,
2282,06/22/18 11:30:00 PM,20.936,45.199,,,,
2283,06/23/18 12:00:00 AM,21.151,44.329,,,,
2284,06/23/18 12:30:00 AM,20.722,45.333,,,,
2285,06/23/18 01:00:00 AM,20.365,46.086,,,,
2286,06/23/18 01:30:00 AM,20.198,47.082,,,,
2287,06/23/18 02:00:00 AM,19.936,48.314,,,,
2288,06/23/18 02:30:00 AM,19.460,49.448,,,,
2289,06/23/18 03:00:00 AM,19.627,48.967,,,,
2290,06/23/18 03:30:00 AM,19.246,50.516,,,,
2291,06/23/18 04:00:00 AM,19.199,50.447,,,,
2292,06/23/18 04:30:00 AM,18.889,51.683,,,,
2293,06/23/18 05:00:00 AM,18.771,52.226,,,,
2294,06/23/18 05:30:00 AM,18.628,53.198,,,,
2295,06/23/18 06:00:00 AM,18.842,52.980,,,,
2296,06/23/18 06:30:00 AM,19.698,52.075,,,,
2297,06/23/18 07:00:00 AM,20.222,52.117,,,,
2298,06/23/18 07:30:00 AM,21.342,51.112,,,,
2299,06/23/18 08:00:00 AM,23.256,46.923,,,,
2300,06/23/18 08:30:00 AM,26.012,42.167,,,,
2301,06/23/18 09:00:00 AM,27.431,34.824,,,,
2302,06/23/18 09:30:00 AM,28.568,34.425,,,,
2303,06/23/18 10:00:00 AM,29.941,32.552,,,,
2304,06/23/18 10:30:00 AM,31.281,29.209,,,,
2305,06/23/18 11:00:00 AM,34.969,25.770,,,,
2306,06/23/18 11:30:00 AM,36.254,24.770,,,,
2307,06/23/18 12:00:00 PM,36.933,22.940,,,,
2308,06/23/18 12:30:00 PM,37.453,22.405,,,,
2309,06/23/18 01:00:00 PM,36.661,23.702,,,,
2310,06/23/18 01:30:00 PM,36.227,23.744,,,,
2311,06/23/18 02:00:00 PM,36.200,23.459,,,,
2312,06/23/18 02:30:00 PM,36.633,22.175,,,,
2313,06/23/18 03:00:00 PM,37.370,20.116,,,,
2314,06/23/18 03:30:00 PM,37.151,20.461,,,,
2315,06/23/18 04:00:00 PM,37.206,19.821,,,,
2316,06/23/18 04:30:00 PM,34.572,23.141,,,,
2317,06/23/18 05:00:00 PM,33.209,23.473,,,,
2318,06/23/18 05:30:00 PM,32.381,26.595,,,,
2319,06/23/18 06:00:00 PM,31.408,27.839,,,,
2320,06/23/18 06:30:00 PM,30.217,29.845,,,,
2321,06/23/18 07:00:00 PM,29.515,31.903,,,,
2322,06/23/18 07:30:00 PM,28.543,33.038,,,,
2323,06/23/18 08:00:00 PM,26.818,37.370,,,,
2324,06/23/18 08:30:00 PM,26.085,38.159,,,,
2325,06/23/18 09:00:00 PM,25.307,39.136,,,,
2326,06/23/18 09:30:00 PM,25.089,39.968,,,,
2327,06/23/18 10:00:00 PM,24.267,42.753,,,,
2328,06/23/18 10:30:00 PM,24.171,43.262,,,,
