"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
471,09/07/15 08:30:00 AM,27.505,21.777,,,,
472,09/07/15 09:00:00 AM,27.259,20.508,,,,
473,09/07/15 09:30:00 AM,27.875,22.009,,,,
474,09/07/15 10:00:00 AM,29.215,21.605,,,,
475,09/07/15 10:30:00 AM,29.865,21.716,,,,
476,09/07/15 11:00:00 AM,30.722,20.787,,,,
477,09/07/15 11:30:00 AM,32.330,17.767,,,,
478,09/07/15 12:00:00 PM,33.757,15.984,,,,
479,09/07/15 12:30:00 PM,34.150,14.962,,,,
480,09/07/15 01:00:00 PM,34.387,14.289,,,,
481,09/07/15 01:30:00 PM,33.704,14.474,,,,
482,09/07/15 02:00:00 PM,34.413,13.929,,,,
483,09/07/15 02:30:00 PM,34.413,13.352,,,,
484,09/07/15 03:00:00 PM,34.519,13.248,,,,
485,09/07/15 03:30:00 PM,33.600,14.613,,,,
486,09/07/15 04:00:00 PM,31.944,15.466,,,,
487,09/07/15 04:30:00 PM,31.052,15.780,,,,
488,09/07/15 05:00:00 PM,30.142,16.374,,,,
489,09/07/15 05:30:00 PM,29.065,17.310,,,,
490,09/07/15 06:00:00 PM,27.801,18.580,,,,
491,09/07/15 06:30:00 PM,26.109,20.682,,,,
492,09/07/15 07:00:00 PM,25.501,21.304,,,,
493,09/07/15 07:30:00 PM,25.113,21.556,,,,
494,09/07/15 08:00:00 PM,23.905,23.888,,,,
495,09/07/15 08:30:00 PM,23.424,24.470,,,,
496,09/07/15 09:00:00 PM,22.920,24.401,,,,
497,09/07/15 09:30:00 PM,22.034,26.005,,,,
498,09/07/15 10:00:00 PM,22.034,25.699,,,,
499,09/07/15 10:30:00 PM,21.987,25.866,,,,
500,09/07/15 11:00:00 PM,21.413,26.771,,,,
501,09/07/15 11:30:00 PM,21.748,26.796,,,,
502,09/08/15 12:00:00 AM,21.390,27.343,,,,
503,09/08/15 12:30:00 AM,20.841,28.746,,,,
504,09/08/15 01:00:00 AM,21.008,28.760,,,,
505,09/08/15 01:30:00 AM,21.748,27.539,,,,
506,09/08/15 02:00:00 AM,21.557,27.996,,,,
507,09/08/15 02:30:00 AM,21.056,28.931,,,,
508,09/08/15 03:00:00 AM,21.461,29.132,,,,
509,09/08/15 03:30:00 AM,22.968,25.802,,,,
510,09/08/15 04:00:00 AM,21.963,27.488,,,,
511,09/08/15 04:30:00 AM,20.960,29.494,,,,
512,09/08/15 05:00:00 AM,19.746,31.591,,,,
513,09/08/15 05:30:00 AM,20.007,31.281,,,,
514,09/08/15 06:00:00 AM,20.460,30.021,,,,
515,09/08/15 06:30:00 AM,20.603,30.933,,,,
516,09/08/15 07:00:00 AM,20.507,32.322,,,,
517,09/08/15 07:30:00 AM,21.485,30.575,,,,
518,09/08/15 08:00:00 AM,22.705,29.772,,,,
519,09/08/15 08:30:00 AM,24.798,28.150,,,,
520,09/08/15 09:00:00 AM,25.768,26.828,,,,
521,09/08/15 09:30:00 AM,28.593,23.585,,,,
522,09/08/15 10:00:00 AM,31.204,17.991,,,,
523,09/08/15 10:30:00 AM,32.587,17.496,,,,
524,09/08/15 11:00:00 AM,33.783,15.914,,,,
525,09/08/15 11:30:00 AM,35.102,14.032,,,,
526,09/08/15 12:00:00 PM,36.498,12.206,,,,
527,09/08/15 12:30:00 PM,36.606,12.647,,,,
528,09/08/15 01:00:00 PM,36.933,11.567,,,,
529,09/08/15 01:30:00 PM,36.960,11.130,,,,
530,09/08/15 02:00:00 PM,36.933,10.398,,,,
531,09/08/15 02:30:00 PM,36.661,10.461,,,,
532,09/08/15 03:00:00 PM,36.851,10.358,,,,
533,09/08/15 03:30:00 PM,36.308,11.032,,,,
534,09/08/15 04:00:00 PM,34.969,12.072,,,,
535,09/08/15 04:30:00 PM,33.521,11.579,,,,
536,09/08/15 05:00:00 PM,32.201,14.835,,,,
537,09/08/15 05:30:00 PM,31.001,15.563,,,,
538,09/08/15 06:00:00 PM,29.290,16.969,,,,
539,09/08/15 06:30:00 PM,27.751,18.296,,,,
540,09/08/15 07:00:00 PM,27.308,18.622,,,,
541,09/08/15 07:30:00 PM,26.818,19.574,,,,
542,09/08/15 08:00:00 PM,25.793,21.461,,,,
543,09/08/15 08:30:00 PM,25.089,22.143,,,,
544,09/08/15 09:00:00 PM,24.798,23.364,,,,
545,09/08/15 09:30:00 PM,24.291,23.227,,,,
546,09/08/15 10:00:00 PM,24.219,23.188,,,,
547,09/08/15 10:30:00 PM,23.376,24.399,,,,
548,09/08/15 11:00:00 PM,23.761,23.535,,,,
549,09/08/15 11:30:00 PM,23.713,24.217,,,,
550,09/09/15 12:00:00 AM,22.824,24.940,,,,
551,09/09/15 12:30:00 AM,22.537,25.634,,,,
552,09/09/15 01:00:00 AM,22.609,24.754,,,,
553,09/09/15 01:30:00 AM,23.352,23.850,,,,
554,09/09/15 02:00:00 AM,22.369,26.708,,,,
555,09/09/15 02:30:00 AM,22.968,24.712,,,,
556,09/09/15 03:00:00 AM,22.202,25.542,,,,
557,09/09/15 03:30:00 AM,21.843,26.736,,,,
558,09/09/15 04:00:00 AM,22.705,25.238,,,,
559,09/09/15 04:30:00 AM,22.106,25.942,,,,
560,09/09/15 05:00:00 AM,21.676,26.249,,,,
561,09/09/15 05:30:00 AM,21.461,26.910,,,,
562,09/09/15 06:00:00 AM,21.056,26.946,,,,
563,09/09/15 06:30:00 AM,21.819,27.545,,,,
564,09/09/15 07:00:00 AM,22.106,28.175,,,,
565,09/09/15 07:30:00 AM,23.376,27.530,,,,
566,09/09/15 08:00:00 AM,25.210,25.076,,,,
567,09/09/15 08:30:00 AM,27.899,24.300,,,,
568,09/09/15 09:00:00 AM,29.215,22.303,,,,
569,09/09/15 09:30:00 AM,30.773,19.099,,,,
570,09/09/15 10:00:00 AM,32.253,17.265,,,,
571,09/09/15 10:30:00 AM,33.001,15.875,,,,
572,09/09/15 11:00:00 AM,34.677,14.806,,,,
573,09/09/15 11:30:00 AM,36.987,12.809,,,,
574,09/09/15 12:00:00 PM,37.618,12.252,,,,
575,09/09/15 12:30:00 PM,38.254,11.546,,,,
576,09/09/15 01:00:00 PM,38.393,10.745,,,,
577,09/09/15 01:30:00 PM,38.170,9.562,,,,
578,09/09/15 02:00:00 PM,38.170,9.635,,,,
579,09/09/15 02:30:00 PM,38.060,10.659,,,,
580,09/09/15 03:00:00 PM,37.949,10.215,,,,
581,09/09/15 03:30:00 PM,37.866,10.212,,,,
582,09/09/15 04:00:00 PM,36.960,10.801,,,,
583,09/09/15 04:30:00 PM,35.877,11.162,,,,
584,09/09/15 05:00:00 PM,34.810,11.920,,,,
585,09/09/15 05:30:00 PM,33.861,12.606,,,,
586,09/09/15 06:00:00 PM,32.407,13.804,,,,
587,09/09/15 06:30:00 PM,30.293,15.102,,,,
588,09/09/15 07:00:00 PM,29.565,16.203,,,,
589,09/09/15 07:30:00 PM,28.990,17.377,,,,
590,09/09/15 08:00:00 PM,27.850,19.284,,,,
591,09/09/15 08:30:00 PM,27.161,19.804,,,,
592,09/09/15 09:00:00 PM,26.256,22.806,,,,
593,09/09/15 09:30:00 PM,25.501,23.515,,,,
594,09/09/15 10:00:00 PM,25.574,22.761,,,,
595,09/09/15 10:30:00 PM,25.186,23.012,,,,
596,09/09/15 11:00:00 PM,25.016,23.482,,,,
597,09/09/15 11:30:00 PM,24.219,25.518,,,,
598,09/10/15 12:00:00 AM,24.677,23.734,,,,
599,09/10/15 12:30:00 AM,24.436,24.061,,,,
600,09/10/15 01:00:00 AM,23.857,25.116,,,,
601,09/10/15 01:30:00 AM,23.256,25.755,,,,
602,09/10/15 02:00:00 AM,22.824,26.912,,,,
603,09/10/15 02:30:00 AM,22.609,26.658,,,,
604,09/10/15 03:00:00 AM,22.681,26.765,,,,
605,09/10/15 03:30:00 AM,23.184,26.056,,,,
606,09/10/15 04:00:00 AM,22.321,27.922,,,,
607,09/10/15 04:30:00 AM,22.585,27.266,,,,
608,09/10/15 05:00:00 AM,22.776,26.942,,,,
609,09/10/15 05:30:00 AM,22.106,27.668,,,,
610,09/10/15 06:00:00 AM,22.082,28.240,,,,
611,09/10/15 06:30:00 AM,22.250,30.573,,,,
612,09/10/15 07:00:00 AM,23.448,29.934,,,,
613,09/10/15 07:30:00 AM,22.729,30.948,,,,
614,09/10/15 08:00:00 AM,24.412,28.729,,,,
615,09/10/15 08:30:00 AM,25.963,27.184,,,,
616,09/10/15 09:00:00 AM,27.308,25.844,,,,
617,09/10/15 09:30:00 AM,28.394,24.126,,,,
618,09/10/15 10:00:00 AM,30.369,20.519,,,,
619,09/10/15 10:30:00 AM,33.079,17.308,,,,
620,09/10/15 11:00:00 AM,35.075,14.609,,,,
621,09/10/15 11:30:00 AM,36.498,15.830,,,,
622,09/10/15 12:00:00 PM,37.315,13.550,,,,
623,09/10/15 12:30:00 PM,38.700,10.830,,,,
624,09/10/15 01:00:00 PM,38.282,9.933,,,,
625,09/10/15 01:30:00 PM,37.838,10.724,,,,
626,09/10/15 02:00:00 PM,37.645,11.376,,,,
627,09/10/15 02:30:00 PM,37.673,9.691,,,,
628,09/10/15 03:00:00 PM,37.755,9.621,,,,
629,09/10/15 03:30:00 PM,36.254,13.649,,,,
630,09/10/15 04:00:00 PM,34.810,14.380,,,,
631,09/10/15 04:30:00 PM,34.466,15.732,,,,
632,09/10/15 05:00:00 PM,33.365,15.104,,,,
633,09/10/15 05:30:00 PM,32.047,18.604,,,,
634,09/10/15 06:00:00 PM,30.318,20.832,,,,
635,09/10/15 06:30:00 PM,28.916,22.075,,,,
636,09/10/15 07:00:00 PM,28.345,22.596,,,,
637,09/10/15 07:30:00 PM,27.825,22.909,,,,
638,09/10/15 08:00:00 PM,26.549,24.655,,,,
639,09/10/15 08:30:00 PM,25.258,26.584,,,,
640,09/10/15 09:00:00 PM,25.380,25.362,,,,
641,09/10/15 09:30:00 PM,24.968,25.948,,,,
642,09/10/15 10:00:00 PM,24.388,26.588,,,,
643,09/10/15 10:30:00 PM,23.617,28.091,,,,
644,09/10/15 11:00:00 PM,22.944,28.578,,,,
645,09/10/15 11:30:00 PM,22.609,28.181,,,,
646,09/11/15 12:00:00 AM,22.178,27.978,,,,
647,09/11/15 12:30:00 AM,22.011,29.379,,,,
648,09/11/15 01:00:00 AM,21.628,29.951,,,,
649,09/11/15 01:30:00 AM,21.819,28.354,,,,
650,09/11/15 02:00:00 AM,21.223,28.777,,,,
651,09/11/15 02:30:00 AM,20.936,29.157,,,,
652,09/11/15 03:00:00 AM,20.579,29.261,,,,
653,09/11/15 03:30:00 AM,20.007,29.883,,,,
654,09/11/15 04:00:00 AM,19.175,31.275,,,,
655,09/11/15 04:30:00 AM,19.199,31.079,,,,
656,09/11/15 05:00:00 AM,18.675,31.629,,,,
657,09/11/15 05:30:00 AM,18.628,31.493,,,,
658,09/11/15 06:00:00 AM,19.770,26.714,,,,
659,09/11/15 06:30:00 AM,20.579,24.407,,,,
660,09/11/15 07:00:00 AM,19.960,28.039,,,,
661,09/11/15 07:30:00 AM,19.246,31.315,,,,
662,09/11/15 08:00:00 AM,21.246,28.443,,,,
663,09/11/15 08:30:00 AM,22.106,28.309,,,,
664,09/11/15 09:00:00 AM,23.160,25.748,,,,
665,09/11/15 09:30:00 AM,25.113,24.211,,,,
666,09/11/15 10:00:00 AM,27.727,21.582,,,,
667,09/11/15 10:30:00 AM,29.490,20.151,,,,
668,09/11/15 11:00:00 AM,31.944,20.402,,,,
669,09/11/15 11:30:00 AM,34.704,16.174,,,,
670,09/11/15 12:00:00 PM,35.797,12.105,,,,
671,09/11/15 12:30:00 PM,36.796,11.343,,,,
672,09/11/15 01:00:00 PM,37.370,11.073,,,,
673,09/11/15 01:30:00 PM,37.042,12.301,,,,
674,09/11/15 02:00:00 PM,37.590,12.396,,,,
675,09/11/15 02:30:00 PM,36.987,16.576,,,,
676,09/11/15 03:00:00 PM,36.389,18.127,,,,
677,09/11/15 03:30:00 PM,36.227,15.889,,,,
678,09/11/15 04:00:00 PM,35.022,16.764,,,,
679,09/11/15 04:30:00 PM,34.150,16.935,,,,
680,09/11/15 05:00:00 PM,33.235,17.601,,,,
681,09/11/15 05:30:00 PM,32.098,18.110,,,,
682,09/11/15 06:00:00 PM,29.991,21.198,,,,
683,09/11/15 06:30:00 PM,29.490,19.026,,,,
684,09/11/15 07:00:00 PM,28.916,18.958,,,,
685,09/11/15 07:30:00 PM,27.899,20.127,,,,
686,09/11/15 08:00:00 PM,26.769,25.530,,,,
687,09/11/15 08:30:00 PM,26.134,26.342,,,,
688,09/11/15 09:00:00 PM,25.089,27.934,,,,
689,09/11/15 09:30:00 PM,24.098,28.535,,,,
690,09/11/15 10:00:00 PM,23.689,28.096,,,,
691,09/11/15 10:30:00 PM,22.465,31.628,,,,
692,09/11/15 11:00:00 PM,21.199,35.098,,,,
693,09/11/15 11:30:00 PM,20.650,35.999,,,,
694,09/12/15 12:00:00 AM,19.793,36.668,,,,
695,09/12/15 12:30:00 AM,18.794,39.361,,,,
696,09/12/15 01:00:00 AM,17.439,47.490,,,,
697,09/12/15 01:30:00 AM,15.700,58.738,,,,
698,09/12/15 02:00:00 AM,14.649,61.733,,,,
699,09/12/15 02:30:00 AM,13.978,66.083,,,,
700,09/12/15 03:00:00 AM,13.762,67.900,,,,
701,09/12/15 03:30:00 AM,13.786,67.847,,,,
702,09/12/15 04:00:00 AM,13.978,66.781,,,,
703,09/12/15 04:30:00 AM,13.449,72.562,,,,
704,09/12/15 05:00:00 AM,12.751,76.047,,,,
705,09/12/15 05:30:00 AM,13.185,73.443,,,,
706,09/12/15 06:00:00 AM,13.329,73.104,,,,
707,09/12/15 06:30:00 AM,14.194,71.884,,,,
708,09/12/15 07:00:00 AM,14.098,74.274,,,,
709,09/12/15 07:30:00 AM,15.533,70.307,,,,
710,09/12/15 08:00:00 AM,17.082,65.430,,,,
711,09/12/15 08:30:00 AM,18.390,59.495,,,,
712,09/12/15 09:00:00 AM,19.651,55.013,,,,
713,09/12/15 09:30:00 AM,21.748,46.958,,,,
714,09/12/15 10:00:00 AM,23.328,38.994,,,,
715,09/12/15 10:30:00 AM,24.484,43.298,,,,
716,09/12/15 11:00:00 AM,25.671,37.918,,,,
717,09/12/15 11:30:00 AM,24.847,42.037,,,,
718,09/12/15 12:00:00 PM,26.061,39.346,,,,
719,09/12/15 12:30:00 PM,27.358,36.891,,,,
720,09/12/15 01:00:00 PM,25.283,42.543,,,,
721,09/12/15 01:30:00 PM,25.671,41.048,,,,
722,09/12/15 02:00:00 PM,26.744,39.484,,,,
723,09/12/15 02:30:00 PM,26.158,41.627,,,,
724,09/12/15 03:00:00 PM,25.089,44.568,,,,
725,09/12/15 03:30:00 PM,25.744,39.709,,,,
726,09/12/15 04:00:00 PM,27.579,30.854,,,,
727,09/12/15 04:30:00 PM,27.850,32.504,,,,
728,09/12/15 05:00:00 PM,28.766,23.388,,,,
729,09/12/15 05:30:00 PM,28.990,20.682,,,,
730,09/12/15 06:00:00 PM,28.122,21.850,,,,
731,09/12/15 06:30:00 PM,27.604,21.783,,,,
732,09/12/15 07:00:00 PM,27.530,23.790,,,,
733,09/12/15 07:30:00 PM,26.867,24.918,,,,
734,09/12/15 08:00:00 PM,27.210,23.769,,,,
735,09/12/15 08:30:00 PM,27.431,23.680,,,,
736,09/12/15 09:00:00 PM,26.622,26.069,,,,
737,09/12/15 09:30:00 PM,23.448,39.433,,,,
738,09/12/15 10:00:00 PM,20.841,51.044,,,,
739,09/12/15 10:30:00 PM,19.294,61.271,,,,
740,09/12/15 11:00:00 PM,17.986,68.324,,,,
741,09/12/15 11:30:00 PM,16.915,74.897,,,,
742,09/13/15 12:00:00 AM,17.082,73.962,,,,
743,09/13/15 12:30:00 AM,17.177,73.867,,,,
744,09/13/15 01:00:00 AM,16.892,76.677,,,,
745,09/13/15 01:30:00 AM,17.558,70.777,,,,
746,09/13/15 02:00:00 AM,18.200,68.392,,,,
747,09/13/15 02:30:00 AM,18.699,65.327,,,,
748,09/13/15 03:00:00 AM,19.032,65.563,,,,
749,09/13/15 03:30:00 AM,19.722,57.542,,,,
750,09/13/15 04:00:00 AM,19.793,58.378,,,,
751,09/13/15 04:30:00 AM,19.127,63.046,,,,
752,09/13/15 05:00:00 AM,21.032,55.493,,,,
753,09/13/15 05:30:00 AM,19.888,58.331,,,,
754,09/13/15 06:00:00 AM,19.460,60.845,,,,
755,09/13/15 06:30:00 AM,18.842,63.536,,,,
756,09/13/15 07:00:00 AM,19.222,62.972,,,,
757,09/13/15 07:30:00 AM,20.269,59.579,,,,
758,09/13/15 08:00:00 AM,19.936,66.463,,,,
759,09/13/15 08:30:00 AM,20.341,62.919,,,,
760,09/13/15 09:00:00 AM,19.698,67.516,,,,
761,09/13/15 09:30:00 AM,19.936,68.326,,,,
762,09/13/15 10:00:00 AM,21.676,62.567,,,,
763,09/13/15 10:30:00 AM,22.513,59.351,,,,
764,09/13/15 11:00:00 AM,24.436,53.550,,,,
765,09/13/15 11:30:00 AM,25.768,48.969,,,,
766,09/13/15 12:00:00 PM,27.998,43.013,,,,
767,09/13/15 12:30:00 PM,29.015,39.157,,,,
768,09/13/15 01:00:00 PM,30.621,36.169,,,,
769,09/13/15 01:30:00 PM,29.140,39.935,,,,
770,09/13/15 02:00:00 PM,30.091,37.093,,,,
771,09/13/15 02:30:00 PM,31.561,33.580,,,,
772,09/13/15 03:00:00 PM,31.996,31.260,,,,
773,09/13/15 03:30:00 PM,32.278,29.806,,,,
774,09/13/15 04:00:00 PM,31.230,35.247,,,,
775,09/13/15 04:30:00 PM,28.394,38.960,,,,
776,09/13/15 05:00:00 PM,26.916,42.530,,,,
777,09/13/15 05:30:00 PM,25.162,45.935,,,,
778,09/13/15 06:00:00 PM,23.112,50.341,,,,
779,09/13/15 06:30:00 PM,21.557,52.864,,,,
780,09/13/15 07:00:00 PM,20.222,57.680,,,,
781,09/13/15 07:30:00 PM,19.222,60.081,,,,
782,09/13/15 08:00:00 PM,18.176,63.930,,,,
783,09/13/15 08:30:00 PM,17.439,67.199,,,,
784,09/13/15 09:00:00 PM,16.534,72.997,,,,
785,09/13/15 09:30:00 PM,15.652,78.522,,,,
786,09/13/15 10:00:00 PM,15.055,81.769,,,,
787,09/13/15 10:30:00 PM,13.882,86.274,,,,
788,09/13/15 11:00:00 PM,13.353,88.040,,,,
789,09/13/15 11:30:00 PM,13.040,93.357,,,,
790,09/14/15 12:00:00 AM,13.040,95.183,,,,
791,09/14/15 12:30:00 AM,13.040,96.104,,,,
792,09/14/15 01:00:00 AM,12.799,97.259,,,,
793,09/14/15 01:30:00 AM,12.727,98.250,,,,
794,09/14/15 02:00:00 AM,12.606,98.670,,,,
795,09/14/15 02:30:00 AM,12.606,99.121,,,,
796,09/14/15 03:00:00 AM,12.678,99.192,,,,
797,09/14/15 03:30:00 AM,12.678,99.792,,,,
798,09/14/15 04:00:00 AM,12.751,100.000,,,,
799,09/14/15 04:30:00 AM,12.823,100.000,,,,
800,09/14/15 05:00:00 AM,12.920,100.000,,,,
801,09/14/15 05:30:00 AM,12.944,100.000,,,,
802,09/14/15 06:00:00 AM,13.040,100.000,,,,
803,09/14/15 06:30:00 AM,13.064,100.000,,,,
804,09/14/15 07:00:00 AM,13.161,100.000,,,,
805,09/14/15 07:30:00 AM,13.425,100.000,,,,
806,09/14/15 08:00:00 AM,13.690,100.000,,,,
807,09/14/15 08:30:00 AM,14.026,100.000,,,,
808,09/14/15 09:00:00 AM,14.266,99.908,,,,
809,09/14/15 09:30:00 AM,14.337,99.676,,,,
810,09/14/15 10:00:00 AM,14.481,98.781,,,,
811,09/14/15 10:30:00 AM,14.960,98.404,,,,
812,09/14/15 11:00:00 AM,15.509,96.273,,,,
813,09/14/15 11:30:00 AM,15.819,93.317,,,,
814,09/14/15 12:00:00 PM,16.034,91.479,,,,
815,09/14/15 12:30:00 PM,16.082,91.332,,,,
816,09/14/15 01:00:00 PM,16.368,89.224,,,,
817,09/14/15 01:30:00 PM,16.749,87.112,,,,
818,09/14/15 02:00:00 PM,16.701,86.533,,,,
819,09/14/15 02:30:00 PM,16.463,86.991,,,,
820,09/14/15 03:00:00 PM,16.010,88.816,,,,
821,09/14/15 03:30:00 PM,15.652,89.103,,,,
822,09/14/15 04:00:00 PM,14.912,94.851,,,,
823,09/14/15 04:30:00 PM,14.721,95.678,,,,
824,09/14/15 05:00:00 PM,14.481,97.459,,,,
825,09/14/15 05:30:00 PM,14.337,98.234,,,,
826,09/14/15 06:00:00 PM,14.385,98.678,,,,
827,09/14/15 06:30:00 PM,14.266,98.975,,,,
828,09/14/15 07:00:00 PM,14.170,99.755,,,,
829,09/14/15 07:30:00 PM,14.170,99.201,,,,
830,09/14/15 08:00:00 PM,14.122,98.834,,,,
831,09/14/15 08:30:00 PM,14.122,98.733,,,,
832,09/14/15 09:00:00 PM,14.146,98.841,,,,
833,09/14/15 09:30:00 PM,14.194,99.056,,,,
834,09/14/15 10:00:00 PM,14.170,99.453,,,,
835,09/14/15 10:30:00 PM,14.026,99.539,,,,
836,09/14/15 11:00:00 PM,13.930,99.286,,,,
837,09/14/15 11:30:00 PM,13.834,99.260,,,,
838,09/15/15 12:00:00 AM,13.810,99.152,,,,
839,09/15/15 12:30:00 AM,13.738,99.434,,,,
840,09/15/15 01:00:00 AM,13.714,99.201,,,,
841,09/15/15 01:30:00 AM,13.594,98.032,,,,
842,09/15/15 02:00:00 AM,13.594,97.702,,,,
843,09/15/15 02:30:00 AM,13.642,97.994,,,,
844,09/15/15 03:00:00 AM,13.618,98.696,,,,
845,09/15/15 03:30:00 AM,13.546,99.180,,,,
846,09/15/15 04:00:00 AM,13.353,99.378,,,,
847,09/15/15 04:30:00 AM,12.775,99.193,,,,
848,09/15/15 05:00:00 AM,12.437,100.000,,,,
849,09/15/15 05:30:00 AM,11.904,97.698,,,,
850,09/15/15 06:00:00 AM,11.297,96.752,,,,
851,09/15/15 06:30:00 AM,10.883,96.640,,,,
852,09/15/15 07:00:00 AM,11.759,93.257,,,,
853,09/15/15 07:30:00 AM,12.219,92.551,,,,
854,09/15/15 08:00:00 AM,13.112,82.481,,,,
855,09/15/15 08:30:00 AM,14.314,78.877,,,,
856,09/15/15 09:00:00 AM,15.342,71.592,,,,
857,09/15/15 09:30:00 AM,16.296,64.792,,,,
858,09/15/15 10:00:00 AM,17.510,57.599,,,,
859,09/15/15 10:30:00 AM,19.722,48.097,,,,
860,09/15/15 11:00:00 AM,20.841,41.654,,,,
861,09/15/15 11:30:00 AM,22.058,37.879,,,,
862,09/15/15 12:00:00 PM,21.939,37.736,,,,
863,09/15/15 12:30:00 PM,21.819,38.771,,,,
864,09/15/15 01:00:00 PM,21.772,35.252,,,,
865,09/15/15 01:30:00 PM,21.724,32.430,,,,
866,09/15/15 02:00:00 PM,21.533,32.812,,,,
867,09/15/15 02:30:00 PM,20.579,33.355,,,,
868,09/15/15 03:00:00 PM,19.865,34.641,,,,
869,09/15/15 03:30:00 PM,18.961,36.193,,,,
870,09/15/15 04:00:00 PM,17.915,37.844,,,,
871,09/15/15 04:30:00 PM,17.986,37.657,,,,
872,09/15/15 05:00:00 PM,17.867,39.585,,,,
873,09/15/15 05:30:00 PM,16.868,41.337,,,,
874,09/15/15 06:00:00 PM,16.153,45.442,,,,
875,09/15/15 06:30:00 PM,15.485,49.265,,,,
876,09/15/15 07:00:00 PM,15.247,51.582,,,,
877,09/15/15 07:30:00 PM,14.840,53.181,,,,
878,09/15/15 08:00:00 PM,14.194,56.698,,,,
879,09/15/15 08:30:00 PM,13.594,60.669,,,,
880,09/15/15 09:00:00 PM,12.968,63.776,,,,
881,09/15/15 09:30:00 PM,12.509,67.210,,,,
882,09/15/15 10:00:00 PM,12.001,70.010,,,,
883,09/15/15 10:30:00 PM,11.686,70.972,,,,
884,09/15/15 11:00:00 PM,11.734,72.423,,,,
885,09/15/15 11:30:00 PM,11.613,73.355,,,,
886,09/16/15 12:00:00 AM,11.053,76.664,,,,
887,09/16/15 12:30:00 AM,11.175,79.765,,,,
888,09/16/15 01:00:00 AM,10.932,81.828,,,,
889,09/16/15 01:30:00 AM,10.858,83.399,,,,
890,09/16/15 02:00:00 AM,10.492,84.410,,,,
891,09/16/15 02:30:00 AM,10.590,85.205,,,,
892,09/16/15 03:00:00 AM,9.952,87.533,,,,
893,09/16/15 03:30:00 AM,9.534,87.039,,,,
894,09/16/15 04:00:00 AM,9.854,91.379,,,,
895,09/16/15 04:30:00 AM,10.198,90.925,,,,
896,09/16/15 05:00:00 AM,10.932,91.963,,,,
897,09/16/15 05:30:00 AM,11.565,92.641,,,,
898,09/16/15 06:00:00 AM,11.904,92.056,,,,
899,09/16/15 06:30:00 AM,12.098,95.394,,,,
900,09/16/15 07:00:00 AM,12.534,96.528,,,,
901,09/16/15 07:30:00 AM,13.473,94.733,,,,
902,09/16/15 08:00:00 AM,13.473,92.768,,,,
903,09/16/15 08:30:00 AM,13.978,93.728,,,,
904,09/16/15 09:00:00 AM,14.649,90.553,,,,
905,09/16/15 09:30:00 AM,15.700,85.081,,,,
906,09/16/15 10:00:00 AM,16.677,77.506,,,,
907,09/16/15 10:30:00 AM,16.558,76.411,,,,
908,09/16/15 11:00:00 AM,15.151,89.327,,,,
909,09/16/15 11:30:00 AM,15.581,86.729,,,,
910,09/16/15 12:00:00 PM,14.553,97.121,,,,
911,09/16/15 12:30:00 PM,14.361,98.950,,,,
912,09/16/15 01:00:00 PM,14.385,99.866,,,,
913,09/16/15 01:30:00 PM,14.433,100.000,,,,
914,09/16/15 02:00:00 PM,14.337,100.000,,,,
915,09/16/15 02:30:00 PM,14.242,100.000,,,,
916,09/16/15 03:00:00 PM,14.553,100.000,,,,
917,09/16/15 03:30:00 PM,14.314,100.000,,,,
918,09/16/15 04:00:00 PM,14.170,100.000,,,,
919,09/16/15 04:30:00 PM,13.786,100.000,,,,
920,09/16/15 05:00:00 PM,13.954,100.000,,,,
921,09/16/15 05:30:00 PM,13.906,100.000,,,,
922,09/16/15 06:00:00 PM,13.882,100.000,,,,
923,09/16/15 06:30:00 PM,13.690,100.000,,,,
924,09/16/15 07:00:00 PM,13.690,100.000,,,,
925,09/16/15 07:30:00 PM,13.738,100.000,,,,
926,09/16/15 08:00:00 PM,13.786,100.000,,,,
927,09/16/15 08:30:00 PM,13.906,100.000,,,,
928,09/16/15 09:00:00 PM,13.978,100.000,,,,
929,09/16/15 09:30:00 PM,13.882,100.000,,,,
930,09/16/15 10:00:00 PM,13.810,100.000,,,,
931,09/16/15 10:30:00 PM,13.666,100.000,,,,
932,09/16/15 11:00:00 PM,13.594,100.000,,,,
933,09/16/15 11:30:00 PM,13.137,100.000,,,,
934,09/17/15 12:00:00 AM,12.968,100.000,,,,
935,09/17/15 12:30:00 AM,12.775,100.000,,,,
936,09/17/15 01:00:00 AM,12.896,100.000,,,,
937,09/17/15 01:30:00 AM,12.968,100.000,,,,
938,09/17/15 02:00:00 AM,12.968,100.000,,,,
939,09/17/15 02:30:00 AM,12.606,100.000,,,,
940,09/17/15 03:00:00 AM,12.389,100.000,,,,
941,09/17/15 03:30:00 AM,12.292,100.000,,,,
942,09/17/15 04:00:00 AM,12.630,100.000,,,,
943,09/17/15 04:30:00 AM,12.799,100.000,,,,
944,09/17/15 05:00:00 AM,12.654,100.000,,,,
945,09/17/15 05:30:00 AM,12.509,100.000,,,,
946,09/17/15 06:00:00 AM,12.461,100.000,,,,
