"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
471,11/28/17 10:00:00 AM,9.089,94.065,,,,
472,11/28/17 10:30:00 AM,9.977,92.335,,,,
473,11/28/17 11:00:00 AM,11.273,85.552,,,,
474,11/28/17 11:30:00 AM,11.710,83.029,,,,
475,11/28/17 12:00:00 PM,12.364,81.062,,,,
476,11/28/17 12:30:00 PM,13.016,78.406,,,,
477,11/28/17 01:00:00 PM,13.786,72.486,,,,
478,11/28/17 01:30:00 PM,13.858,69.071,,,,
479,11/28/17 02:00:00 PM,14.218,70.202,,,,
480,11/28/17 02:30:00 PM,14.098,71.152,,,,
481,11/28/17 03:00:00 PM,14.505,71.402,,,,
482,11/28/17 03:30:00 PM,14.122,73.290,,,,
483,11/28/17 04:00:00 PM,13.233,76.397,,,,
484,11/28/17 04:30:00 PM,12.534,79.239,,,,
485,11/28/17 05:00:00 PM,12.025,81.287,,,,
486,11/28/17 05:30:00 PM,11.443,84.257,,,,
487,11/28/17 06:00:00 PM,10.980,86.093,,,,
488,11/28/17 06:30:00 PM,10.810,87.004,,,,
489,11/28/17 07:00:00 PM,10.247,88.939,,,,
490,11/28/17 07:30:00 PM,10.736,86.881,,,,
491,11/28/17 08:00:00 PM,9.952,90.760,,,,
492,11/28/17 08:30:00 PM,9.928,91.604,,,,
493,11/28/17 09:00:00 PM,9.558,89.548,,,,
494,11/28/17 09:30:00 PM,9.731,91.168,,,,
495,11/28/17 10:00:00 PM,9.015,92.954,,,,
496,11/28/17 10:30:00 PM,8.717,94.951,,,,
497,11/28/17 11:00:00 PM,8.568,95.062,,,,
498,11/28/17 11:30:00 PM,8.220,96.419,,,,
499,11/29/17 12:00:00 AM,8.220,98.303,,,,
500,11/29/17 12:30:00 AM,8.419,97.344,,,,
501,11/29/17 01:00:00 AM,8.593,95.269,,,,
502,11/29/17 01:30:00 AM,8.220,96.618,,,,
503,11/29/17 02:00:00 AM,7.795,96.999,,,,
504,11/29/17 02:30:00 AM,7.870,96.672,,,,
505,11/29/17 03:00:00 AM,7.745,96.439,,,,
506,11/29/17 03:30:00 AM,7.569,97.555,,,,
507,11/29/17 04:00:00 AM,7.192,98.116,,,,
508,11/29/17 04:30:00 AM,7.041,98.662,,,,
509,11/29/17 05:00:00 AM,7.066,98.473,,,,
510,11/29/17 05:30:00 AM,6.813,98.550,,,,
511,11/29/17 06:00:00 AM,6.813,98.501,,,,
512,11/29/17 06:30:00 AM,6.839,97.427,,,,
513,11/29/17 07:00:00 AM,6.382,98.722,,,,
514,11/29/17 07:30:00 AM,6.204,98.526,,,,
515,11/29/17 08:00:00 AM,6.813,97.765,,,,
516,11/29/17 08:30:00 AM,7.745,95.542,,,,
517,11/29/17 09:00:00 AM,8.668,91.640,,,,
518,11/29/17 09:30:00 AM,9.460,90.919,,,,
519,11/29/17 10:00:00 AM,10.443,87.705,,,,
520,11/29/17 10:30:00 AM,11.613,84.725,,,,
521,11/29/17 11:00:00 AM,13.040,78.079,,,,
522,11/29/17 11:30:00 AM,14.026,75.161,,,,
523,11/29/17 12:00:00 PM,15.509,67.173,,,,
524,11/29/17 12:30:00 PM,16.034,61.755,,,,
525,11/29/17 01:00:00 PM,16.606,62.296,,,,
526,11/29/17 01:30:00 PM,17.011,56.002,,,,
527,11/29/17 02:00:00 PM,17.320,55.499,,,,
528,11/29/17 02:30:00 PM,17.320,56.871,,,,
529,11/29/17 03:00:00 PM,15.939,62.749,,,,
530,11/29/17 03:30:00 PM,14.721,68.684,,,,
531,11/29/17 04:00:00 PM,13.810,70.582,,,,
532,11/29/17 04:30:00 PM,12.871,75.150,,,,
533,11/29/17 05:00:00 PM,12.340,80.129,,,,
534,11/29/17 05:30:00 PM,12.582,76.374,,,,
535,11/29/17 06:00:00 PM,11.370,81.656,,,,
536,11/29/17 06:30:00 PM,11.102,81.190,,,,
537,11/29/17 07:00:00 PM,10.100,85.275,,,,
538,11/29/17 07:30:00 PM,10.565,84.294,,,,
539,11/29/17 08:00:00 PM,10.075,85.614,,,,
540,11/29/17 08:30:00 PM,10.149,85.234,,,,
541,11/29/17 09:00:00 PM,9.435,89.544,,,,
542,11/29/17 09:30:00 PM,8.767,91.308,,,,
543,11/29/17 10:00:00 PM,8.817,90.267,,,,
544,11/29/17 10:30:00 PM,9.064,87.030,,,,
545,11/29/17 11:00:00 PM,8.767,88.236,,,,
546,11/29/17 11:30:00 PM,8.891,86.622,,,,
547,11/30/17 12:00:00 AM,8.965,85.509,,,,
548,11/30/17 12:30:00 AM,9.312,84.401,,,,
549,11/30/17 01:00:00 AM,8.618,82.991,,,,
550,11/30/17 01:30:00 AM,8.045,83.496,,,,
551,11/30/17 02:00:00 AM,8.717,80.631,,,,
552,11/30/17 02:30:00 AM,9.312,71.973,,,,
553,11/30/17 03:00:00 AM,8.519,73.542,,,,
554,11/30/17 03:30:00 AM,7.920,77.454,,,,
555,11/30/17 04:00:00 AM,7.041,84.843,,,,
556,11/30/17 04:30:00 AM,7.645,78.615,,,,
557,11/30/17 05:00:00 AM,6.788,84.495,,,,
558,11/30/17 05:30:00 AM,7.393,78.398,,,,
559,11/30/17 06:00:00 AM,7.745,77.335,,,,
560,11/30/17 06:30:00 AM,8.295,70.542,,,,
561,11/30/17 07:00:00 AM,6.990,78.527,,,,
562,11/30/17 07:30:00 AM,8.045,71.445,,,,
563,11/30/17 08:00:00 AM,8.742,74.473,,,,
564,11/30/17 08:30:00 AM,9.015,78.696,,,,
565,11/30/17 09:00:00 AM,9.608,79.721,,,,
566,11/30/17 09:30:00 AM,9.287,81.539,,,,
567,11/30/17 10:00:00 AM,11.102,81.054,,,,
568,11/30/17 10:30:00 AM,12.823,69.852,,,,
569,11/30/17 11:00:00 AM,14.122,59.953,,,,
570,11/30/17 11:30:00 AM,15.151,62.498,,,,
571,11/30/17 12:00:00 PM,16.058,53.754,,,,
572,11/30/17 12:30:00 PM,16.654,49.140,,,,
573,11/30/17 01:00:00 PM,16.987,46.395,,,,
574,11/30/17 01:30:00 PM,17.153,44.363,,,,
575,11/30/17 02:00:00 PM,17.463,49.215,,,,
576,11/30/17 02:30:00 PM,17.629,51.479,,,,
577,11/30/17 03:00:00 PM,16.796,52.630,,,,
578,11/30/17 03:30:00 PM,16.153,56.936,,,,
579,11/30/17 04:00:00 PM,15.414,61.741,,,,
580,11/30/17 04:30:00 PM,14.122,65.526,,,,
581,11/30/17 05:00:00 PM,13.594,67.262,,,,
582,11/30/17 05:30:00 PM,12.775,74.149,,,,
583,11/30/17 06:00:00 PM,12.340,75.097,,,,
584,11/30/17 06:30:00 PM,12.025,76.979,,,,
585,11/30/17 07:00:00 PM,11.443,74.468,,,,
586,11/30/17 07:30:00 PM,10.394,72.130,,,,
587,11/30/17 08:00:00 PM,10.247,74.503,,,,
588,11/30/17 08:30:00 PM,9.361,79.151,,,,
589,11/30/17 09:00:00 PM,9.262,78.068,,,,
590,11/30/17 09:30:00 PM,9.015,78.886,,,,
591,11/30/17 10:00:00 PM,8.220,81.700,,,,
592,11/30/17 10:30:00 PM,8.095,81.351,,,,
593,11/30/17 11:00:00 PM,8.419,81.317,,,,
594,11/30/17 11:30:00 PM,7.920,84.656,,,,
595,12/01/17 12:00:00 AM,7.619,83.609,,,,
596,12/01/17 12:30:00 AM,8.070,82.573,,,,
597,12/01/17 01:00:00 AM,7.870,81.914,,,,
598,12/01/17 01:30:00 AM,7.192,84.905,,,,
599,12/01/17 02:00:00 AM,7.569,83.545,,,,
600,12/01/17 02:30:00 AM,7.469,82.966,,,,
601,12/01/17 03:00:00 AM,7.368,84.079,,,,
602,12/01/17 03:30:00 AM,7.293,83.190,,,,
603,12/01/17 04:00:00 AM,7.393,82.232,,,,
604,12/01/17 04:30:00 AM,7.494,82.786,,,,
605,12/01/17 05:00:00 AM,7.041,82.125,,,,
606,12/01/17 05:30:00 AM,7.268,81.324,,,,
607,12/01/17 06:00:00 AM,6.990,81.635,,,,
608,12/01/17 06:30:00 AM,7.569,80.751,,,,
609,12/01/17 07:00:00 AM,6.408,84.641,,,,
610,12/01/17 07:30:00 AM,6.051,87.620,,,,
611,12/01/17 08:00:00 AM,6.509,88.171,,,,
612,12/01/17 08:30:00 AM,7.268,87.790,,,,
613,12/01/17 09:00:00 AM,7.820,87.614,,,,
614,12/01/17 09:30:00 AM,8.668,84.118,,,,
615,12/01/17 10:00:00 AM,9.287,81.995,,,,
616,12/01/17 10:30:00 AM,10.541,77.080,,,,
617,12/01/17 11:00:00 AM,11.807,77.044,,,,
618,12/01/17 11:30:00 AM,12.727,70.661,,,,
619,12/01/17 12:00:00 PM,13.690,64.398,,,,
620,12/01/17 12:30:00 PM,14.601,62.672,,,,
621,12/01/17 01:00:00 PM,15.079,59.240,,,,
622,12/01/17 01:30:00 PM,15.223,59.682,,,,
623,12/01/17 02:00:00 PM,15.819,53.811,,,,
624,12/01/17 02:30:00 PM,16.320,49.624,,,,
625,12/01/17 03:00:00 PM,15.891,54.830,,,,
626,12/01/17 03:30:00 PM,14.816,58.268,,,,
627,12/01/17 04:00:00 PM,13.642,66.140,,,,
628,12/01/17 04:30:00 PM,12.823,67.728,,,,
629,12/01/17 05:00:00 PM,11.953,72.776,,,,
630,12/01/17 05:30:00 PM,11.102,73.281,,,,
631,12/01/17 06:00:00 PM,10.541,76.750,,,,
632,12/01/17 06:30:00 PM,9.608,81.342,,,,
633,12/01/17 07:00:00 PM,9.163,80.946,,,,
634,12/01/17 07:30:00 PM,8.767,83.584,,,,
635,12/01/17 08:00:00 PM,8.519,85.903,,,,
636,12/01/17 08:30:00 PM,8.643,86.195,,,,
637,12/01/17 09:00:00 PM,8.543,85.961,,,,
638,12/01/17 09:30:00 PM,8.916,85.813,,,,
639,12/01/17 10:00:00 PM,8.593,88.479,,,,
640,12/01/17 10:30:00 PM,8.170,89.924,,,,
641,12/01/17 11:00:00 PM,8.095,90.393,,,,
642,12/01/17 11:30:00 PM,7.419,92.032,,,,
643,12/02/17 12:00:00 AM,7.945,89.121,,,,
644,12/02/17 12:30:00 AM,7.569,90.695,,,,
645,12/02/17 01:00:00 AM,7.293,90.267,,,,
646,12/02/17 01:30:00 AM,7.293,90.369,,,,
647,12/02/17 02:00:00 AM,7.268,92.069,,,,
648,12/02/17 02:30:00 AM,7.343,92.317,,,,
649,12/02/17 03:00:00 AM,7.217,91.726,,,,
650,12/02/17 03:30:00 AM,7.192,91.720,,,,
651,12/02/17 04:00:00 AM,7.419,89.940,,,,
652,12/02/17 04:30:00 AM,7.343,89.254,,,,
653,12/02/17 05:00:00 AM,7.393,91.492,,,,
654,12/02/17 05:30:00 AM,7.268,90.414,,,,
655,12/02/17 06:00:00 AM,7.116,91.192,,,,
656,12/02/17 06:30:00 AM,7.569,90.695,,,,
657,12/02/17 07:00:00 AM,7.770,89.618,,,,
658,12/02/17 07:30:00 AM,7.820,88.702,,,,
659,12/02/17 08:00:00 AM,7.770,89.618,,,,
660,12/02/17 08:30:00 AM,7.116,93.495,,,,
661,12/02/17 09:00:00 AM,7.670,93.439,,,,
662,12/02/17 09:30:00 AM,8.245,93.868,,,,
663,12/02/17 10:00:00 AM,9.756,87.066,,,,
664,12/02/17 10:30:00 AM,10.369,86.080,,,,
665,12/02/17 11:00:00 AM,10.614,86.165,,,,
666,12/02/17 11:30:00 AM,10.834,86.667,,,,
667,12/02/17 12:00:00 PM,11.370,83.059,,,,
668,12/02/17 12:30:00 PM,11.662,80.008,,,,
669,12/02/17 01:00:00 PM,12.485,77.048,,,,
670,12/02/17 01:30:00 PM,12.847,74.837,,,,
671,12/02/17 02:00:00 PM,12.968,73.766,,,,
672,12/02/17 02:30:00 PM,12.147,81.422,,,,
673,12/02/17 03:00:00 PM,11.565,81.645,,,,
674,12/02/17 03:30:00 PM,11.419,81.043,,,,
675,12/02/17 04:00:00 PM,11.078,82.777,,,,
676,12/02/17 04:30:00 PM,10.736,80.267,,,,
677,12/02/17 05:00:00 PM,10.541,81.848,,,,
678,12/02/17 05:30:00 PM,10.149,84.197,,,,
679,12/02/17 06:00:00 PM,10.149,85.790,,,,
680,12/02/17 06:30:00 PM,10.001,86.309,,,,
681,12/02/17 07:00:00 PM,9.829,86.479,,,,
682,12/02/17 07:30:00 PM,9.977,85.485,,,,
683,12/02/17 08:00:00 PM,10.051,86.479,,,,
684,12/02/17 08:30:00 PM,9.952,87.297,,,,
685,12/02/17 09:00:00 PM,9.854,88.477,,,,
686,12/02/17 09:30:00 PM,9.262,93.883,,,,
687,12/02/17 10:00:00 PM,8.965,96.796,,,,
688,12/02/17 10:30:00 PM,8.568,99.729,,,,
689,12/02/17 11:00:00 PM,8.469,100.000,,,,
690,12/02/17 11:30:00 PM,8.519,100.000,,,,
691,12/03/17 12:00:00 AM,8.394,100.000,,,,
692,12/03/17 12:30:00 AM,8.145,100.000,,,,
693,12/03/17 01:00:00 AM,7.670,100.000,,,,
694,12/03/17 01:30:00 AM,6.712,99.254,,,,
695,12/03/17 02:00:00 AM,6.153,99.800,,,,
696,12/03/17 02:30:00 AM,5.898,100.000,,,,
697,12/03/17 03:00:00 AM,5.847,100.000,,,,
698,12/03/17 03:30:00 AM,5.591,100.000,,,,
699,12/03/17 04:00:00 AM,5.488,100.000,,,,
700,12/03/17 04:30:00 AM,5.257,100.000,,,,
701,12/03/17 05:00:00 AM,5.024,100.000,,,,
702,12/03/17 05:30:00 AM,4.921,100.000,,,,
703,12/03/17 06:00:00 AM,4.869,100.000,,,,
704,12/03/17 06:30:00 AM,4.792,100.000,,,,
705,12/03/17 07:00:00 AM,4.714,99.656,,,,
706,12/03/17 07:30:00 AM,4.558,100.000,,,,
707,12/03/17 08:00:00 AM,5.179,100.000,,,,
708,12/03/17 08:30:00 AM,5.975,100.000,,,,
709,12/03/17 09:00:00 AM,6.864,97.040,,,,
710,12/03/17 09:30:00 AM,7.419,93.751,,,,
711,12/03/17 10:00:00 AM,8.195,90.239,,,,
712,12/03/17 10:30:00 AM,8.792,86.493,,,,
713,12/03/17 11:00:00 AM,9.731,81.827,,,,
714,12/03/17 11:30:00 AM,10.345,77.671,,,,
715,12/03/17 12:00:00 PM,11.151,70.501,,,,
716,12/03/17 12:30:00 PM,11.516,64.979,,,,
717,12/03/17 01:00:00 PM,11.904,61.572,,,,
718,12/03/17 01:30:00 PM,12.195,60.972,,,,
719,12/03/17 02:00:00 PM,12.871,60.107,,,,
720,12/03/17 02:30:00 PM,13.112,57.373,,,,
721,12/03/17 03:00:00 PM,12.678,58.977,,,,
722,12/03/17 03:30:00 PM,11.759,63.129,,,,
723,12/03/17 04:00:00 PM,10.858,68.426,,,,
724,12/03/17 04:30:00 PM,9.854,69.828,,,,
725,12/03/17 05:00:00 PM,8.941,73.738,,,,
726,12/03/17 05:30:00 PM,8.717,74.771,,,,
727,12/03/17 06:00:00 PM,8.020,79.291,,,,
728,12/03/17 06:30:00 PM,7.795,76.282,,,,
729,12/03/17 07:00:00 PM,7.217,80.244,,,,
730,12/03/17 07:30:00 PM,7.393,77.341,,,,
731,12/03/17 08:00:00 PM,6.661,81.454,,,,
732,12/03/17 08:30:00 PM,6.230,84.677,,,,
733,12/03/17 09:00:00 PM,5.949,85.758,,,,
734,12/03/17 09:30:00 PM,5.693,85.592,,,,
735,12/03/17 10:00:00 PM,5.591,85.542,,,,
736,12/03/17 10:30:00 PM,5.514,86.741,,,,
737,12/03/17 11:00:00 PM,6.255,79.762,,,,
738,12/03/17 11:30:00 PM,7.091,74.959,,,,
739,12/04/17 12:00:00 AM,7.116,75.375,,,,
740,12/04/17 12:30:00 AM,7.142,70.151,,,,
741,12/04/17 01:00:00 AM,6.889,70.605,,,,
742,12/04/17 01:30:00 AM,6.102,75.627,,,,
743,12/04/17 02:00:00 AM,7.167,56.334,,,,
744,12/04/17 02:30:00 AM,8.369,47.282,,,,
745,12/04/17 03:00:00 AM,7.870,48.649,,,,
746,12/04/17 03:30:00 AM,6.763,60.830,,,,
747,12/04/17 04:00:00 AM,6.153,61.738,,,,
748,12/04/17 04:30:00 AM,8.419,41.482,,,,
749,12/04/17 05:00:00 AM,8.643,39.944,,,,
750,12/04/17 05:30:00 AM,8.693,36.955,,,,
751,12/04/17 06:00:00 AM,9.534,32.793,,,,
752,12/04/17 06:30:00 AM,9.188,33.628,,,,
753,12/04/17 07:00:00 AM,9.706,28.241,,,,
754,12/04/17 07:30:00 AM,9.558,28.653,,,,
755,12/04/17 08:00:00 AM,10.687,26.156,,,,
756,12/04/17 08:30:00 AM,10.590,27.724,,,,
757,12/04/17 09:00:00 AM,11.589,28.853,,,,
758,12/04/17 09:30:00 AM,12.147,28.834,,,,
759,12/04/17 10:00:00 AM,13.016,24.108,,,,
760,12/04/17 10:30:00 AM,13.594,27.139,,,,
761,12/04/17 11:00:00 AM,13.906,25.804,,,,
762,12/04/17 11:30:00 AM,14.840,27.733,,,,
763,12/04/17 12:00:00 PM,15.485,23.512,,,,
764,12/04/17 12:30:00 PM,16.272,23.364,,,,
765,12/04/17 01:00:00 PM,16.368,24.849,,,,
766,12/04/17 01:30:00 PM,16.820,21.170,,,,
767,12/04/17 02:00:00 PM,15.843,23.268,,,,
768,12/04/17 02:30:00 PM,15.796,20.936,,,,
769,12/04/17 03:00:00 PM,15.986,23.748,,,,
770,12/04/17 03:30:00 PM,14.098,30.178,,,,
771,12/04/17 04:00:00 PM,13.594,26.609,,,,
772,12/04/17 04:30:00 PM,12.268,30.675,,,,
773,12/04/17 05:00:00 PM,11.856,27.497,,,,
774,12/04/17 05:30:00 PM,12.509,27.614,,,,
775,12/04/17 06:00:00 PM,12.098,29.419,,,,
776,12/04/17 06:30:00 PM,11.467,28.712,,,,
777,12/04/17 07:00:00 PM,11.953,27.833,,,,
778,12/04/17 07:30:00 PM,12.001,28.231,,,,
779,12/04/17 08:00:00 PM,11.783,27.655,,,,
780,12/04/17 08:30:00 PM,12.413,27.673,,,,
781,12/04/17 09:00:00 PM,12.001,28.395,,,,
782,12/04/17 09:30:00 PM,12.219,25.578,,,,
783,12/04/17 10:00:00 PM,12.534,25.635,,,,
784,12/04/17 10:30:00 PM,13.209,24.022,,,,
785,12/04/17 11:00:00 PM,13.137,23.116,,,,
786,12/04/17 11:30:00 PM,13.064,23.278,,,,
787,12/05/17 12:00:00 AM,13.088,23.146,,,,
788,12/05/17 12:30:00 AM,12.823,23.595,,,,
789,12/05/17 01:00:00 AM,11.856,25.782,,,,
790,12/05/17 01:30:00 AM,11.102,27.240,,,,
791,12/05/17 02:00:00 AM,10.736,28.587,,,,
792,12/05/17 02:30:00 AM,10.883,28.272,,,,
793,12/05/17 03:00:00 AM,9.829,36.501,,,,
794,12/05/17 03:30:00 AM,11.102,27.404,,,,
795,12/05/17 04:00:00 AM,9.015,36.100,,,,
796,12/05/17 04:30:00 AM,11.127,26.090,,,,
797,12/05/17 05:00:00 AM,12.050,25.201,,,,
798,12/05/17 05:30:00 AM,10.736,29.500,,,,
799,12/05/17 06:00:00 AM,11.856,26.805,,,,
800,12/05/17 06:30:00 AM,11.346,26.766,,,,
801,12/05/17 07:00:00 AM,10.663,29.885,,,,
802,12/05/17 07:30:00 AM,9.163,36.877,,,,
803,12/05/17 08:00:00 AM,9.682,38.451,,,,
804,12/05/17 08:30:00 AM,11.904,33.724,,,,
805,12/05/17 09:00:00 AM,11.492,35.774,,,,
806,12/05/17 09:30:00 AM,12.509,30.631,,,,
807,12/05/17 10:00:00 AM,14.026,34.087,,,,
808,12/05/17 10:30:00 AM,15.748,29.923,,,,
809,12/05/17 11:00:00 AM,16.749,29.644,,,,
810,12/05/17 11:30:00 AM,17.677,22.378,,,,
811,12/05/17 12:00:00 PM,18.842,27.783,,,,
812,12/05/17 12:30:00 PM,18.866,30.319,,,,
813,12/05/17 01:00:00 PM,18.224,30.331,,,,
814,12/05/17 01:30:00 PM,18.081,27.255,,,,
815,12/05/17 02:00:00 PM,18.319,29.742,,,,
816,12/05/17 02:30:00 PM,18.794,23.808,,,,
817,12/05/17 03:00:00 PM,18.794,27.243,,,,
818,12/05/17 03:30:00 PM,17.701,32.005,,,,
819,12/05/17 04:00:00 PM,16.225,35.175,,,,
820,12/05/17 04:30:00 PM,15.175,35.624,,,,
821,12/05/17 05:00:00 PM,14.266,38.206,,,,
822,12/05/17 05:30:00 PM,13.497,42.918,,,,
823,12/05/17 06:00:00 PM,12.920,49.663,,,,
824,12/05/17 06:30:00 PM,12.098,52.909,,,,
825,12/05/17 07:00:00 PM,11.151,55.395,,,,
826,12/05/17 07:30:00 PM,11.053,54.539,,,,
827,12/05/17 08:00:00 PM,10.785,53.325,,,,
828,12/05/17 08:30:00 PM,9.952,56.318,,,,
829,12/05/17 09:00:00 PM,9.139,56.193,,,,
830,12/05/17 09:30:00 PM,8.891,56.422,,,,
831,12/05/17 10:00:00 PM,9.015,56.797,,,,
832,12/05/17 10:30:00 PM,8.344,56.959,,,,
833,12/05/17 11:00:00 PM,9.015,51.351,,,,
834,12/05/17 11:30:00 PM,8.319,56.630,,,,
835,12/06/17 12:00:00 AM,8.941,54.106,,,,
836,12/06/17 12:30:00 AM,8.270,53.230,,,,
837,12/06/17 01:00:00 AM,8.618,50.903,,,,
838,12/06/17 01:30:00 AM,9.262,49.384,,,,
839,12/06/17 02:00:00 AM,10.149,43.524,,,,
840,12/06/17 02:30:00 AM,9.435,46.745,,,,
841,12/06/17 03:00:00 AM,9.534,45.988,,,,
842,12/06/17 03:30:00 AM,8.916,43.190,,,,
843,12/06/17 04:00:00 AM,8.916,45.756,,,,
844,12/06/17 04:30:00 AM,8.916,42.817,,,,
845,12/06/17 05:00:00 AM,8.668,43.966,,,,
846,12/06/17 05:30:00 AM,8.841,43.181,,,,
847,12/06/17 06:00:00 AM,7.920,50.443,,,,
848,12/06/17 06:30:00 AM,9.854,41.491,,,,
849,12/06/17 07:00:00 AM,9.756,44.966,,,,
850,12/06/17 07:30:00 AM,8.170,48.111,,,,
851,12/06/17 08:00:00 AM,9.756,43.787,,,,
852,12/06/17 08:30:00 AM,7.670,57.355,,,,
853,12/06/17 09:00:00 AM,9.805,57.246,,,,
854,12/06/17 09:30:00 AM,10.907,57.537,,,,
855,12/06/17 10:00:00 AM,12.364,56.058,,,,
856,12/06/17 10:30:00 AM,14.218,50.485,,,,
857,12/06/17 11:00:00 AM,15.223,40.643,,,,
858,12/06/17 11:30:00 AM,16.225,34.296,,,,
859,12/06/17 12:00:00 PM,17.011,35.903,,,,
860,12/06/17 12:30:00 PM,17.510,36.277,,,,
861,12/06/17 01:00:00 PM,18.200,27.398,,,,
862,12/06/17 01:30:00 PM,19.056,34.433,,,,
863,12/06/17 02:00:00 PM,18.961,36.062,,,,
864,12/06/17 02:30:00 PM,18.842,40.335,,,,
865,12/06/17 03:00:00 PM,18.319,40.504,,,,
866,12/06/17 03:30:00 PM,17.225,44.625,,,,
867,12/06/17 04:00:00 PM,16.058,46.812,,,,
868,12/06/17 04:30:00 PM,14.745,48.267,,,,
869,12/06/17 05:00:00 PM,13.161,51.689,,,,
870,12/06/17 05:30:00 PM,13.305,47.055,,,,
871,12/06/17 06:00:00 PM,12.292,49.148,,,,
872,12/06/17 06:30:00 PM,11.977,52.680,,,,
873,12/06/17 07:00:00 PM,11.419,54.984,,,,
874,12/06/17 07:30:00 PM,11.053,54.539,,,,
875,12/06/17 08:00:00 PM,11.370,51.652,,,,
876,12/06/17 08:30:00 PM,11.248,52.515,,,,
877,12/06/17 09:00:00 PM,11.005,46.885,,,,
878,12/06/17 09:30:00 PM,10.590,46.431,,,,
879,12/06/17 10:00:00 PM,16.439,26.528,,,,
880,12/06/17 10:30:00 PM,16.106,26.836,,,,
881,12/06/17 11:00:00 PM,16.844,22.796,,,,
882,12/06/17 11:30:00 PM,16.606,21.902,,,,
883,12/07/17 12:00:00 AM,15.270,31.133,,,,
884,12/07/17 12:30:00 AM,10.075,51.349,,,,
885,12/07/17 01:00:00 AM,11.224,42.307,,,,
886,12/07/17 01:30:00 AM,12.751,37.695,,,,
887,12/07/17 02:00:00 AM,9.805,49.640,,,,
888,12/07/17 02:30:00 AM,8.369,55.363,,,,
889,12/07/17 03:00:00 AM,8.295,55.945,,,,
890,12/07/17 03:30:00 AM,8.841,54.838,,,,
891,12/07/17 04:00:00 AM,8.618,51.657,,,,
892,12/07/17 04:30:00 AM,8.220,54.030,,,,
893,12/07/17 05:00:00 AM,8.295,56.153,,,,
894,12/07/17 05:30:00 AM,12.243,28.579,,,,
895,12/07/17 06:00:00 AM,8.543,56.961,,,,
896,12/07/17 06:30:00 AM,13.690,25.455,,,,
897,12/07/17 07:00:00 AM,15.247,21.206,,,,
898,12/07/17 07:30:00 AM,15.485,19.934,,,,
899,12/07/17 08:00:00 AM,16.129,19.429,,,,
900,12/07/17 08:30:00 AM,16.534,19.657,,,,
901,12/07/17 09:00:00 AM,17.201,18.741,,,,
902,12/07/17 09:30:00 AM,17.891,18.267,,,,
903,12/07/17 10:00:00 AM,18.580,18.272,,,,
904,12/07/17 10:30:00 AM,18.937,18.429,,,,
905,12/07/17 11:00:00 AM,19.294,19.205,,,,
906,12/07/17 11:30:00 AM,19.793,19.818,,,,
907,12/07/17 12:00:00 PM,20.150,19.049,,,,
908,12/07/17 12:30:00 PM,20.913,17.919,,,,
909,12/07/17 01:00:00 PM,21.604,18.926,,,,
910,12/07/17 01:30:00 PM,22.369,19.557,,,,
911,12/07/17 02:00:00 PM,19.294,35.539,,,,
912,12/07/17 02:30:00 PM,18.200,37.127,,,,
913,12/07/17 03:00:00 PM,17.748,39.572,,,,
914,12/07/17 03:30:00 PM,16.915,46.449,,,,
915,12/07/17 04:00:00 PM,15.891,44.906,,,,
916,12/07/17 04:30:00 PM,14.768,50.807,,,,
917,12/07/17 05:00:00 PM,13.618,51.815,,,,
918,12/07/17 05:30:00 PM,13.401,48.555,,,,
919,12/07/17 06:00:00 PM,12.968,47.601,,,,
920,12/07/17 06:30:00 PM,13.353,44.597,,,,
921,12/07/17 07:00:00 PM,13.209,44.705,,,,
922,12/07/17 07:30:00 PM,13.161,44.887,,,,
923,12/07/17 08:00:00 PM,12.268,46.147,,,,
924,12/07/17 08:30:00 PM,12.098,50.441,,,,
925,12/07/17 09:00:00 PM,11.078,54.964,,,,
926,12/07/17 09:30:00 PM,10.100,57.974,,,,
927,12/07/17 10:00:00 PM,10.712,56.256,,,,
928,12/07/17 10:30:00 PM,9.879,60.062,,,,
929,12/07/17 11:00:00 PM,9.558,60.800,,,,
930,12/07/17 11:30:00 PM,11.102,55.297,,,,
931,12/08/17 12:00:00 AM,10.443,57.969,,,,
932,12/08/17 12:30:00 AM,11.346,53.678,,,,
933,12/08/17 01:00:00 AM,11.127,51.435,,,,
934,12/08/17 01:30:00 AM,10.907,49.912,,,,
935,12/08/17 02:00:00 AM,11.394,46.904,,,,
936,12/08/17 02:30:00 AM,10.883,46.468,,,,
937,12/08/17 03:00:00 AM,10.834,42.919,,,,
938,12/08/17 03:30:00 AM,10.638,41.204,,,,
939,12/08/17 04:00:00 AM,10.492,42.347,,,,
940,12/08/17 04:30:00 AM,9.829,44.665,,,,
941,12/08/17 05:00:00 AM,9.089,46.455,,,,
942,12/08/17 05:30:00 AM,9.657,44.613,,,,
943,12/08/17 06:00:00 AM,10.100,44.171,,,,
944,12/08/17 06:30:00 AM,9.509,45.615,,,,
945,12/08/17 07:00:00 AM,9.780,46.728,,,,
946,12/08/17 07:30:00 AM,9.657,41.937,,,,
