"Plot Title: PPW1346_10008156"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008156, SEN S/N: 10008156)","RH, % (LGR S/N: 10008156, SEN S/N: 10008156)","Coupler Detached (LGR S/N: 10008156)","Coupler Attached (LGR S/N: 10008156)","Stopped (LGR S/N: 10008156)","End Of File (LGR S/N: 10008156)"
471,05/13/17 07:30:00 AM,5.539,89.976,,,,
472,05/13/17 08:00:00 AM,6.306,89.455,,,,
473,05/13/17 08:30:00 AM,8.668,79.433,,,,
474,05/13/17 09:00:00 AM,9.558,74.695,,,,
475,05/13/17 09:30:00 AM,10.736,66.571,,,,
476,05/13/17 10:00:00 AM,12.558,58.779,,,,
477,05/13/17 10:30:00 AM,13.353,57.740,,,,
478,05/13/17 11:00:00 AM,13.810,56.428,,,,
479,05/13/17 11:30:00 AM,14.888,52.177,,,,
480,05/13/17 12:00:00 PM,15.342,49.525,,,,
481,05/13/17 12:30:00 PM,16.129,50.251,,,,
482,05/13/17 01:00:00 PM,17.653,42.768,,,,
483,05/13/17 01:30:00 PM,17.986,40.242,,,,
484,05/13/17 02:00:00 PM,17.986,37.852,,,,
485,05/13/17 02:30:00 PM,18.319,39.020,,,,
486,05/13/17 03:00:00 PM,18.794,39.943,,,,
487,05/13/17 03:30:00 PM,19.199,35.300,,,,
488,05/13/17 04:00:00 PM,19.270,33.367,,,,
489,05/13/17 04:30:00 PM,19.175,36.672,,,,
490,05/13/17 05:00:00 PM,20.126,33.677,,,,
491,05/13/17 05:30:00 PM,19.651,34.160,,,,
492,05/13/17 06:00:00 PM,18.295,41.016,,,,
493,05/13/17 06:30:00 PM,17.629,47.200,,,,
494,05/13/17 07:00:00 PM,16.249,49.148,,,,
495,05/13/17 07:30:00 PM,15.008,53.968,,,,
496,05/13/17 08:00:00 PM,13.353,60.185,,,,
497,05/13/17 08:30:00 PM,11.904,66.610,,,,
498,05/13/17 09:00:00 PM,10.663,70.944,,,,
499,05/13/17 09:30:00 PM,10.296,72.616,,,,
500,05/13/17 10:00:00 PM,9.706,75.804,,,,
501,05/13/17 10:30:00 PM,9.114,78.445,,,,
502,05/13/17 11:00:00 PM,8.469,81.167,,,,
503,05/13/17 11:30:00 PM,7.920,84.076,,,,
504,05/14/17 12:00:00 AM,7.217,86.792,,,,
505,05/14/17 12:30:00 AM,6.990,88.574,,,,
506,05/14/17 01:00:00 AM,6.864,90.056,,,,
507,05/14/17 01:30:00 AM,6.458,91.581,,,,
508,05/14/17 02:00:00 AM,6.128,93.059,,,,
509,05/14/17 02:30:00 AM,6.077,94.022,,,,
510,05/14/17 03:00:00 AM,6.281,93.726,,,,
511,05/14/17 03:30:00 AM,6.051,94.165,,,,
512,05/14/17 04:00:00 AM,6.204,95.177,,,,
513,05/14/17 04:30:00 AM,6.051,94.837,,,,
514,05/14/17 05:00:00 AM,5.693,95.188,,,,
515,05/14/17 05:30:00 AM,5.334,95.832,,,,
516,05/14/17 06:00:00 AM,5.282,96.556,,,,
517,05/14/17 06:30:00 AM,5.282,96.997,,,,
518,05/14/17 07:00:00 AM,5.539,97.411,,,,
519,05/14/17 07:30:00 AM,6.128,96.640,,,,
520,05/14/17 08:00:00 AM,7.116,92.486,,,,
521,05/14/17 08:30:00 AM,8.469,85.865,,,,
522,05/14/17 09:00:00 AM,9.238,84.596,,,,
523,05/14/17 09:30:00 AM,10.467,79.610,,,,
524,05/14/17 10:00:00 AM,12.654,74.265,,,,
525,05/14/17 10:30:00 AM,13.473,68.971,,,,
526,05/14/17 11:00:00 AM,14.337,65.067,,,,
527,05/14/17 11:30:00 AM,15.939,59.797,,,,
528,05/14/17 12:00:00 PM,16.630,58.341,,,,
529,05/14/17 12:30:00 PM,17.653,55.089,,,,
530,05/14/17 01:00:00 PM,17.177,52.035,,,,
531,05/14/17 01:30:00 PM,17.486,49.624,,,,
532,05/14/17 02:00:00 PM,18.866,56.464,,,,
533,05/14/17 02:30:00 PM,19.151,46.602,,,,
534,05/14/17 03:00:00 PM,19.413,45.810,,,,
535,05/14/17 03:30:00 PM,17.843,50.264,,,,
536,05/14/17 04:00:00 PM,18.675,43.014,,,,
537,05/14/17 04:30:00 PM,16.177,58.270,,,,
538,05/14/17 05:00:00 PM,14.816,71.490,,,,
539,05/14/17 05:30:00 PM,17.320,52.179,,,,
540,05/14/17 06:00:00 PM,17.439,47.427,,,,
541,05/14/17 06:30:00 PM,16.844,48.853,,,,
542,05/14/17 07:00:00 PM,16.558,48.909,,,,
543,05/14/17 07:30:00 PM,15.652,58.821,,,,
544,05/14/17 08:00:00 PM,14.409,64.552,,,,
545,05/14/17 08:30:00 PM,12.147,71.628,,,,
546,05/14/17 09:00:00 PM,10.883,76.435,,,,
547,05/14/17 09:30:00 PM,10.369,79.153,,,,
548,05/14/17 10:00:00 PM,9.903,80.976,,,,
549,05/14/17 10:30:00 PM,9.706,81.094,,,,
550,05/14/17 11:00:00 PM,8.941,83.704,,,,
551,05/14/17 11:30:00 PM,8.369,86.234,,,,
552,05/15/17 12:00:00 AM,8.070,87.961,,,,
553,05/15/17 12:30:00 AM,7.820,89.167,,,,
554,05/15/17 01:00:00 AM,7.569,90.337,,,,
555,05/15/17 01:30:00 AM,7.645,91.378,,,,
556,05/15/17 02:00:00 AM,7.368,91.460,,,,
557,05/15/17 02:30:00 AM,7.116,93.167,,,,
558,05/15/17 03:00:00 AM,6.687,93.407,,,,
559,05/15/17 03:30:00 AM,6.433,94.691,,,,
560,05/15/17 04:00:00 AM,6.382,95.473,,,,
561,05/15/17 04:30:00 AM,6.433,95.288,,,,
562,05/15/17 05:00:00 AM,6.331,95.707,,,,
563,05/15/17 05:30:00 AM,6.331,95.683,,,,
564,05/15/17 06:00:00 AM,6.357,94.969,,,,
565,05/15/17 06:30:00 AM,6.179,95.815,,,,
566,05/15/17 07:00:00 AM,6.408,95.827,,,,
567,05/15/17 07:30:00 AM,6.763,95.551,,,,
568,05/15/17 08:00:00 AM,7.845,91.837,,,,
569,05/15/17 08:30:00 AM,9.410,85.931,,,,
570,05/15/17 09:00:00 AM,10.443,83.544,,,,
571,05/15/17 09:30:00 AM,11.637,78.221,,,,
572,05/15/17 10:00:00 AM,13.738,72.676,,,,
573,05/15/17 10:30:00 AM,14.385,67.667,,,,
574,05/15/17 11:00:00 AM,15.414,66.719,,,,
575,05/15/17 11:30:00 AM,16.796,60.084,,,,
576,05/15/17 12:00:00 PM,17.796,57.856,,,,
577,05/15/17 12:30:00 PM,18.675,51.467,,,,
578,05/15/17 01:00:00 PM,20.436,47.809,,,,
579,05/15/17 01:30:00 PM,21.270,46.676,,,,
580,05/15/17 02:00:00 PM,21.175,47.300,,,,
581,05/15/17 02:30:00 PM,21.724,50.881,,,,
582,05/15/17 03:00:00 PM,21.604,49.162,,,,
583,05/15/17 03:30:00 PM,21.652,47.837,,,,
584,05/15/17 04:00:00 PM,20.460,49.611,,,,
585,05/15/17 04:30:00 PM,22.681,35.571,,,,
586,05/15/17 05:00:00 PM,23.160,36.146,,,,
587,05/15/17 05:30:00 PM,22.130,35.385,,,,
588,05/15/17 06:00:00 PM,21.437,38.927,,,,
589,05/15/17 06:30:00 PM,20.579,42.270,,,,
590,05/15/17 07:00:00 PM,19.127,47.263,,,,
591,05/15/17 07:30:00 PM,17.320,51.839,,,,
592,05/15/17 08:00:00 PM,15.485,55.622,,,,
593,05/15/17 08:30:00 PM,13.762,63.208,,,,
594,05/15/17 09:00:00 PM,12.751,68.204,,,,
595,05/15/17 09:30:00 PM,11.807,72.606,,,,
596,05/15/17 10:00:00 PM,10.687,76.229,,,,
597,05/15/17 10:30:00 PM,9.977,79.367,,,,
598,05/15/17 11:00:00 PM,9.534,80.651,,,,
599,05/15/17 11:30:00 PM,8.990,83.023,,,,
600,05/16/17 12:00:00 AM,8.419,85.380,,,,
601,05/16/17 12:30:00 AM,8.170,85.846,,,,
602,05/16/17 01:00:00 AM,7.670,87.629,,,,
603,05/16/17 01:30:00 AM,7.343,88.274,,,,
604,05/16/17 02:00:00 AM,6.839,89.692,,,,
605,05/16/17 02:30:00 AM,6.509,90.477,,,,
606,05/16/17 03:00:00 AM,6.230,91.826,,,,
607,05/16/17 03:30:00 AM,6.102,92.524,,,,
608,05/16/17 04:00:00 AM,6.153,93.366,,,,
609,05/16/17 04:30:00 AM,6.255,93.494,,,,
610,05/16/17 05:00:00 AM,6.331,92.710,,,,
611,05/16/17 05:30:00 AM,6.331,92.961,,,,
612,05/16/17 06:00:00 AM,6.306,92.552,,,,
613,05/16/17 06:30:00 AM,6.509,93.360,,,,
614,05/16/17 07:00:00 AM,7.419,92.539,,,,
615,05/16/17 07:30:00 AM,8.220,87.139,,,,
616,05/16/17 08:00:00 AM,8.767,83.584,,,,
617,05/16/17 08:30:00 AM,9.410,81.459,,,,
618,05/16/17 09:00:00 AM,9.952,79.878,,,,
619,05/16/17 09:30:00 AM,10.271,79.567,,,,
620,05/16/17 10:00:00 AM,11.224,76.783,,,,
621,05/16/17 10:30:00 AM,12.098,76.162,,,,
622,05/16/17 11:00:00 AM,13.497,72.855,,,,
623,05/16/17 11:30:00 AM,14.290,70.187,,,,
624,05/16/17 12:00:00 PM,15.223,68.023,,,,
625,05/16/17 12:30:00 PM,15.438,68.642,,,,
626,05/16/17 01:00:00 PM,15.915,69.455,,,,
627,05/16/17 01:30:00 PM,16.606,67.313,,,,
628,05/16/17 02:00:00 PM,17.296,66.175,,,,
629,05/16/17 02:30:00 PM,17.605,66.583,,,,
630,05/16/17 03:00:00 PM,16.606,72.810,,,,
631,05/16/17 03:30:00 PM,17.938,63.562,,,,
632,05/16/17 04:00:00 PM,18.057,63.463,,,,
633,05/16/17 04:30:00 PM,16.749,67.485,,,,
634,05/16/17 05:00:00 PM,17.938,63.533,,,,
635,05/16/17 05:30:00 PM,16.344,70.489,,,,
636,05/16/17 06:00:00 PM,15.127,74.226,,,,
637,05/16/17 06:30:00 PM,14.864,73.721,,,,
638,05/16/17 07:00:00 PM,14.433,75.413,,,,
639,05/16/17 07:30:00 PM,14.002,75.942,,,,
640,05/16/17 08:00:00 PM,13.449,78.415,,,,
641,05/16/17 08:30:00 PM,13.016,79.508,,,,
642,05/16/17 09:00:00 PM,12.678,80.121,,,,
643,05/16/17 09:30:00 PM,12.147,82.669,,,,
644,05/16/17 10:00:00 PM,11.759,84.411,,,,
645,05/16/17 10:30:00 PM,11.321,86.704,,,,
646,05/16/17 11:00:00 PM,11.175,87.593,,,,
647,05/16/17 11:30:00 PM,10.834,88.062,,,,
648,05/17/17 12:00:00 AM,10.394,88.662,,,,
649,05/17/17 12:30:00 AM,10.051,89.047,,,,
650,05/17/17 01:00:00 AM,9.682,90.045,,,,
651,05/17/17 01:30:00 AM,9.657,89.443,,,,
652,05/17/17 02:00:00 AM,9.213,90.186,,,,
653,05/17/17 02:30:00 AM,8.369,92.634,,,,
654,05/17/17 03:00:00 AM,7.820,93.957,,,,
655,05/17/17 03:30:00 AM,7.293,94.270,,,,
656,05/17/17 04:00:00 AM,7.015,95.395,,,,
657,05/17/17 04:30:00 AM,6.661,96.392,,,,
658,05/17/17 05:00:00 AM,6.408,97.112,,,,
659,05/17/17 05:30:00 AM,6.230,97.554,,,,
660,05/17/17 06:00:00 AM,6.128,97.526,,,,
661,05/17/17 06:30:00 AM,6.535,97.589,,,,
662,05/17/17 07:00:00 AM,6.560,96.858,,,,
663,05/17/17 07:30:00 AM,6.914,96.807,,,,
664,05/17/17 08:00:00 AM,7.645,95.465,,,,
665,05/17/17 08:30:00 AM,9.534,85.987,,,,
666,05/17/17 09:00:00 AM,10.492,83.288,,,,
667,05/17/17 09:30:00 AM,11.565,75.050,,,,
668,05/17/17 10:00:00 AM,13.618,66.977,,,,
669,05/17/17 10:30:00 AM,14.314,58.220,,,,
670,05/17/17 11:00:00 AM,15.247,55.617,,,,
671,05/17/17 11:30:00 AM,16.558,50.743,,,,
672,05/17/17 12:00:00 PM,17.867,46.883,,,,
673,05/17/17 12:30:00 PM,18.723,45.377,,,,
674,05/17/17 01:00:00 PM,19.841,42.186,,,,
675,05/17/17 01:30:00 PM,20.555,37.791,,,,
676,05/17/17 02:00:00 PM,20.674,37.934,,,,
677,05/17/17 02:30:00 PM,21.294,39.010,,,,
678,05/17/17 03:00:00 PM,22.082,38.700,,,,
679,05/17/17 03:30:00 PM,21.891,40.343,,,,
680,05/17/17 04:00:00 PM,22.585,39.766,,,,
681,05/17/17 04:30:00 PM,23.232,36.021,,,,
682,05/17/17 05:00:00 PM,23.088,34.749,,,,
683,05/17/17 05:30:00 PM,22.609,37.081,,,,
684,05/17/17 06:00:00 PM,21.772,38.668,,,,
685,05/17/17 06:30:00 PM,20.960,43.536,,,,
686,05/17/17 07:00:00 PM,20.436,45.011,,,,
687,05/17/17 07:30:00 PM,19.770,46.584,,,,
688,05/17/17 08:00:00 PM,17.772,51.777,,,,
689,05/17/17 08:30:00 PM,15.509,56.868,,,,
690,05/17/17 09:00:00 PM,13.786,61.678,,,,
691,05/17/17 09:30:00 PM,13.016,63.169,,,,
692,05/17/17 10:00:00 PM,12.292,64.447,,,,
693,05/17/17 10:30:00 PM,11.175,68.400,,,,
694,05/17/17 11:00:00 PM,10.687,70.100,,,,
695,05/17/17 11:30:00 PM,10.296,71.183,,,,
696,05/18/17 12:00:00 AM,10.100,72.128,,,,
697,05/18/17 12:30:00 AM,9.706,74.254,,,,
698,05/18/17 01:00:00 AM,9.756,73.179,,,,
699,05/18/17 01:30:00 AM,9.657,74.022,,,,
700,05/18/17 02:00:00 AM,8.767,78.968,,,,
701,05/18/17 02:30:00 AM,8.145,82.164,,,,
702,05/18/17 03:00:00 AM,8.519,81.205,,,,
703,05/18/17 03:30:00 AM,8.170,82.596,,,,
704,05/18/17 04:00:00 AM,7.619,85.190,,,,
705,05/18/17 04:30:00 AM,7.544,86.271,,,,
706,05/18/17 05:00:00 AM,7.469,86.905,,,,
707,05/18/17 05:30:00 AM,7.645,86.817,,,,
708,05/18/17 06:00:00 AM,7.845,87.464,,,,
709,05/18/17 06:30:00 AM,7.745,88.192,,,,
710,05/18/17 07:00:00 AM,7.770,90.337,,,,
711,05/18/17 07:30:00 AM,8.568,88.732,,,,
712,05/18/17 08:00:00 AM,9.952,84.975,,,,
713,05/18/17 08:30:00 AM,12.171,82.106,,,,
714,05/18/17 09:00:00 AM,13.209,77.866,,,,
715,05/18/17 09:30:00 AM,14.816,69.221,,,,
716,05/18/17 10:00:00 AM,17.629,61.510,,,,
717,05/18/17 10:30:00 AM,19.056,56.951,,,,
718,05/18/17 11:00:00 AM,19.722,52.296,,,,
719,05/18/17 11:30:00 AM,21.413,43.653,,,,
720,05/18/17 12:00:00 PM,22.848,45.751,,,,
721,05/18/17 12:30:00 PM,23.857,38.228,,,,
722,05/18/17 01:00:00 PM,25.113,32.733,,,,
723,05/18/17 01:30:00 PM,25.939,34.282,,,,
724,05/18/17 02:00:00 PM,25.987,32.811,,,,
725,05/18/17 02:30:00 PM,26.353,31.900,,,,
726,05/18/17 03:00:00 PM,27.063,28.771,,,,
727,05/18/17 03:30:00 PM,27.875,30.675,,,,
728,05/18/17 04:00:00 PM,27.702,31.204,,,,
729,05/18/17 04:30:00 PM,28.320,30.678,,,,
730,05/18/17 05:00:00 PM,28.345,30.646,,,,
731,05/18/17 05:30:00 PM,25.768,37.066,,,,
732,05/18/17 06:00:00 PM,26.231,37.444,,,,
733,05/18/17 06:30:00 PM,25.598,40.187,,,,
734,05/18/17 07:00:00 PM,24.798,45.117,,,,
735,05/18/17 07:30:00 PM,23.521,54.267,,,,
736,05/18/17 08:00:00 PM,21.127,57.173,,,,
737,05/18/17 08:30:00 PM,18.889,58.724,,,,
738,05/18/17 09:00:00 PM,17.534,62.152,,,,
739,05/18/17 09:30:00 PM,16.511,62.994,,,,
740,05/18/17 10:00:00 PM,15.557,65.105,,,,
741,05/18/17 10:30:00 PM,14.960,66.317,,,,
742,05/18/17 11:00:00 PM,14.936,63.467,,,,
743,05/18/17 11:30:00 PM,14.553,63.696,,,,
744,05/19/17 12:00:00 AM,14.888,61.268,,,,
745,05/19/17 12:30:00 AM,14.529,62.335,,,,
746,05/19/17 01:00:00 AM,14.122,63.886,,,,
747,05/19/17 01:30:00 AM,13.377,65.889,,,,
748,05/19/17 02:00:00 AM,12.968,69.793,,,,
749,05/19/17 02:30:00 AM,12.509,71.131,,,,
750,05/19/17 03:00:00 AM,12.606,71.007,,,,
751,05/19/17 03:30:00 AM,12.461,70.951,,,,
752,05/19/17 04:00:00 AM,12.509,71.273,,,,
753,05/19/17 04:30:00 AM,11.613,77.224,,,,
754,05/19/17 05:00:00 AM,11.394,81.011,,,,
755,05/19/17 05:30:00 AM,11.346,80.891,,,,
756,05/19/17 06:00:00 AM,11.127,81.926,,,,
757,05/19/17 06:30:00 AM,11.127,83.165,,,,
758,05/19/17 07:00:00 AM,11.467,83.135,,,,
759,05/19/17 07:30:00 AM,11.662,83.556,,,,
760,05/19/17 08:00:00 AM,12.534,82.188,,,,
761,05/19/17 08:30:00 AM,14.960,77.623,,,,
762,05/19/17 09:00:00 AM,16.463,74.266,,,,
763,05/19/17 09:30:00 AM,18.604,64.925,,,,
764,05/19/17 10:00:00 AM,21.461,58.483,,,,
765,05/19/17 10:30:00 AM,22.585,54.103,,,,
766,05/19/17 11:00:00 AM,22.968,54.220,,,,
767,05/19/17 11:30:00 AM,24.243,51.474,,,,
768,05/19/17 12:00:00 PM,25.574,44.496,,,,
769,05/19/17 12:30:00 PM,26.378,46.568,,,,
770,05/19/17 01:00:00 PM,27.554,39.966,,,,
771,05/19/17 01:30:00 PM,27.998,41.170,,,,
772,05/19/17 02:00:00 PM,28.270,38.415,,,,
773,05/19/17 02:30:00 PM,28.990,34.228,,,,
774,05/19/17 03:00:00 PM,29.389,32.300,,,,
775,05/19/17 03:30:00 PM,29.590,29.417,,,,
776,05/19/17 04:00:00 PM,29.365,29.365,,,,
777,05/19/17 04:30:00 PM,30.243,30.360,,,,
778,05/19/17 05:00:00 PM,29.540,33.534,,,,
779,05/19/17 05:30:00 PM,28.221,35.166,,,,
780,05/19/17 06:00:00 PM,27.235,36.345,,,,
781,05/19/17 06:30:00 PM,25.647,39.863,,,,
782,05/19/17 07:00:00 PM,24.726,42.643,,,,
783,05/19/17 07:30:00 PM,23.689,43.757,,,,
784,05/19/17 08:00:00 PM,22.034,51.300,,,,
785,05/19/17 08:30:00 PM,18.985,56.298,,,,
786,05/19/17 09:00:00 PM,17.344,59.178,,,,
787,05/19/17 09:30:00 PM,16.677,62.278,,,,
788,05/19/17 10:00:00 PM,16.415,62.711,,,,
789,05/19/17 10:30:00 PM,16.129,65.763,,,,
790,05/19/17 11:00:00 PM,15.796,68.969,,,,
791,05/19/17 11:30:00 PM,15.366,70.131,,,,
792,05/20/17 12:00:00 AM,15.270,71.664,,,,
793,05/20/17 12:30:00 AM,15.079,72.027,,,,
794,05/20/17 01:00:00 AM,14.912,72.850,,,,
795,05/20/17 01:30:00 AM,14.960,71.260,,,,
796,05/20/17 02:00:00 AM,14.457,72.817,,,,
797,05/20/17 02:30:00 AM,13.978,73.855,,,,
798,05/20/17 03:00:00 AM,13.522,76.150,,,,
799,05/20/17 03:30:00 AM,13.257,77.820,,,,
800,05/20/17 04:00:00 AM,13.233,77.898,,,,
801,05/20/17 04:30:00 AM,12.968,78.782,,,,
802,05/20/17 05:00:00 AM,12.847,78.839,,,,
803,05/20/17 05:30:00 AM,12.847,79.472,,,,
804,05/20/17 06:00:00 AM,12.992,78.980,,,,
805,05/20/17 06:30:00 AM,13.329,79.163,,,,
806,05/20/17 07:00:00 AM,13.377,81.424,,,,
807,05/20/17 07:30:00 AM,13.497,83.491,,,,
808,05/20/17 08:00:00 AM,14.505,84.209,,,,
809,05/20/17 08:30:00 AM,17.177,76.086,,,,
810,05/20/17 09:00:00 AM,18.271,72.041,,,,
811,05/20/17 09:30:00 AM,19.508,69.481,,,,
812,05/20/17 10:00:00 AM,22.226,61.352,,,,
813,05/20/17 10:30:00 AM,23.136,55.086,,,,
814,05/20/17 11:00:00 AM,23.521,58.554,,,,
815,05/20/17 11:30:00 AM,25.065,54.676,,,,
816,05/20/17 12:00:00 PM,26.231,48.547,,,,
817,05/20/17 12:30:00 PM,27.358,43.301,,,,
818,05/20/17 01:00:00 PM,28.444,43.687,,,,
819,05/20/17 01:30:00 PM,29.340,36.952,,,,
820,05/20/17 02:00:00 PM,29.190,40.140,,,,
821,05/20/17 02:30:00 PM,30.142,41.271,,,,
822,05/20/17 03:00:00 PM,30.041,35.405,,,,
823,05/20/17 03:30:00 PM,30.217,38.112,,,,
824,05/20/17 04:00:00 PM,30.091,35.950,,,,
825,05/20/17 04:30:00 PM,30.343,35.637,,,,
826,05/20/17 05:00:00 PM,29.815,33.288,,,,
827,05/20/17 05:30:00 PM,28.742,35.384,,,,
828,05/20/17 06:00:00 PM,27.481,39.297,,,,
829,05/20/17 06:30:00 PM,26.867,37.940,,,,
830,05/20/17 07:00:00 PM,26.182,42.677,,,,
831,05/20/17 07:30:00 PM,24.944,45.780,,,,
832,05/20/17 08:00:00 PM,22.800,49.508,,,,
833,05/20/17 08:30:00 PM,20.150,51.795,,,,
834,05/20/17 09:00:00 PM,18.842,52.577,,,,
835,05/20/17 09:30:00 PM,17.938,55.835,,,,
836,05/20/17 10:00:00 PM,17.486,60.556,,,,
837,05/20/17 10:30:00 PM,16.654,65.237,,,,
838,05/20/17 11:00:00 PM,16.129,66.115,,,,
839,05/20/17 11:30:00 PM,15.581,69.710,,,,
840,05/21/17 12:00:00 AM,15.175,70.498,,,,
841,05/21/17 12:30:00 AM,15.008,73.891,,,,
842,05/21/17 01:00:00 AM,14.936,73.763,,,,
843,05/21/17 01:30:00 AM,14.816,74.419,,,,
844,05/21/17 02:00:00 AM,14.745,75.279,,,,
845,05/21/17 02:30:00 AM,14.385,77.530,,,,
846,05/21/17 03:00:00 AM,13.834,76.773,,,,
847,05/21/17 03:30:00 AM,14.074,74.100,,,,
848,05/21/17 04:00:00 AM,13.978,73.799,,,,
849,05/21/17 04:30:00 AM,13.401,75.146,,,,
850,05/21/17 05:00:00 AM,13.161,76.745,,,,
851,05/21/17 05:30:00 AM,13.594,74.708,,,,
852,05/21/17 06:00:00 AM,13.425,76.437,,,,
853,05/21/17 06:30:00 AM,13.449,78.470,,,,
854,05/21/17 07:00:00 AM,13.594,80.568,,,,
855,05/21/17 07:30:00 AM,13.882,80.164,,,,
856,05/21/17 08:00:00 AM,14.840,80.069,,,,
857,05/21/17 08:30:00 AM,17.391,73.881,,,,
858,05/21/17 09:00:00 AM,18.033,68.742,,,,
859,05/21/17 09:30:00 AM,19.199,61.345,,,,
860,05/21/17 10:00:00 AM,22.034,57.002,,,,
861,05/21/17 10:30:00 AM,23.545,55.333,,,,
862,05/21/17 11:00:00 AM,23.905,59.754,,,,
863,05/21/17 11:30:00 AM,25.113,56.436,,,,
864,05/21/17 12:00:00 PM,26.256,51.428,,,,
865,05/21/17 12:30:00 PM,26.940,48.638,,,,
866,05/21/17 01:00:00 PM,28.221,46.599,,,,
867,05/21/17 01:30:00 PM,29.040,45.721,,,,
868,05/21/17 02:00:00 PM,29.389,45.239,,,,
869,05/21/17 02:30:00 PM,30.293,43.801,,,,
870,05/21/17 03:00:00 PM,30.293,39.924,,,,
871,05/21/17 03:30:00 PM,30.343,42.387,,,,
872,05/21/17 04:00:00 PM,31.204,40.086,,,,
873,05/21/17 04:30:00 PM,31.306,36.775,,,,
874,05/21/17 05:00:00 PM,31.510,38.309,,,,
875,05/21/17 05:30:00 PM,29.840,37.638,,,,
876,05/21/17 06:00:00 PM,27.801,40.026,,,,
877,05/21/17 06:30:00 PM,26.378,46.956,,,,
878,05/21/17 07:00:00 PM,25.744,54.459,,,,
879,05/21/17 07:30:00 PM,24.726,54.000,,,,
880,05/21/17 08:00:00 PM,23.304,57.471,,,,
881,05/21/17 08:30:00 PM,20.817,60.031,,,,
882,05/21/17 09:00:00 PM,19.674,62.146,,,,
883,05/21/17 09:30:00 PM,19.222,62.732,,,,
884,05/21/17 10:00:00 PM,18.723,63.486,,,,
885,05/21/17 10:30:00 PM,18.271,64.957,,,,
886,05/21/17 11:00:00 PM,17.796,66.940,,,,
887,05/21/17 11:30:00 PM,17.249,69.733,,,,
888,05/22/17 12:00:00 AM,16.654,71.873,,,,
889,05/22/17 12:30:00 AM,16.177,73.783,,,,
890,05/22/17 01:00:00 AM,15.700,76.741,,,,
891,05/22/17 01:30:00 AM,15.079,78.568,,,,
892,05/22/17 02:00:00 AM,14.242,81.314,,,,
893,05/22/17 02:30:00 AM,13.425,84.689,,,,
894,05/22/17 03:00:00 AM,12.630,87.362,,,,
895,05/22/17 03:30:00 AM,12.001,89.162,,,,
896,05/22/17 04:00:00 AM,10.932,90.722,,,,
897,05/22/17 04:30:00 AM,11.200,93.318,,,,
898,05/22/17 05:00:00 AM,11.297,92.958,,,,
899,05/22/17 05:30:00 AM,11.053,93.613,,,,
900,05/22/17 06:00:00 AM,10.907,95.383,,,,
901,05/22/17 06:30:00 AM,11.005,95.662,,,,
902,05/22/17 07:00:00 AM,10.932,96.300,,,,
903,05/22/17 07:30:00 AM,11.565,96.470,,,,
904,05/22/17 08:00:00 AM,12.195,93.499,,,,
905,05/22/17 08:30:00 AM,14.553,84.382,,,,
906,05/22/17 09:00:00 AM,15.366,82.578,,,,
907,05/22/17 09:30:00 AM,16.844,78.803,,,,
908,05/22/17 10:00:00 AM,19.270,75.628,,,,
909,05/22/17 10:30:00 AM,21.127,67.743,,,,
910,05/22/17 11:00:00 AM,21.748,68.566,,,,
911,05/22/17 11:30:00 AM,23.304,63.261,,,,
912,05/22/17 12:00:00 PM,24.412,62.256,,,,
913,05/22/17 12:30:00 PM,25.939,59.360,,,,
914,05/22/17 01:00:00 PM,27.505,51.564,,,,
915,05/22/17 01:30:00 PM,28.891,48.563,,,,
916,05/22/17 02:00:00 PM,29.190,47.368,,,,
917,05/22/17 02:30:00 PM,30.343,43.906,,,,
918,05/22/17 03:00:00 PM,31.026,38.797,,,,
919,05/22/17 03:30:00 PM,30.798,40.177,,,,
920,05/22/17 04:00:00 PM,31.382,38.967,,,,
921,05/22/17 04:30:00 PM,31.893,35.919,,,,
922,05/22/17 05:00:00 PM,31.816,38.071,,,,
923,05/22/17 05:30:00 PM,31.103,35.032,,,,
924,05/22/17 06:00:00 PM,29.865,40.843,,,,
925,05/22/17 06:30:00 PM,28.048,43.380,,,,
926,05/22/17 07:00:00 PM,26.622,45.237,,,,
927,05/22/17 07:30:00 PM,25.162,52.895,,,,
928,05/22/17 08:00:00 PM,23.617,54.563,,,,
929,05/22/17 08:30:00 PM,21.246,59.428,,,,
930,05/22/17 09:00:00 PM,19.460,60.845,,,,
931,05/22/17 09:30:00 PM,18.937,64.149,,,,
932,05/22/17 10:00:00 PM,17.915,69.449,,,,
933,05/22/17 10:30:00 PM,17.153,71.768,,,,
934,05/22/17 11:00:00 PM,16.892,75.687,,,,
935,05/22/17 11:30:00 PM,16.463,78.555,,,,
936,05/23/17 12:00:00 AM,16.058,81.026,,,,
937,05/23/17 12:30:00 AM,15.891,82.476,,,,
938,05/23/17 01:00:00 AM,15.103,85.105,,,,
939,05/23/17 01:30:00 AM,14.242,87.482,,,,
940,05/23/17 02:00:00 AM,13.762,89.410,,,,
941,05/23/17 02:30:00 AM,13.088,91.890,,,,
942,05/23/17 03:00:00 AM,12.534,92.113,,,,
943,05/23/17 03:30:00 AM,11.516,93.374,,,,
944,05/23/17 04:00:00 AM,10.932,94.423,,,,
945,05/23/17 04:30:00 AM,10.075,94.096,,,,
946,05/23/17 05:00:00 AM,9.336,94.964,,,,
