"Plot Title: PPW1346_10008156"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008156, SEN S/N: 10008156)","RH, % (LGR S/N: 10008156, SEN S/N: 10008156)","Coupler Detached (LGR S/N: 10008156)","Coupler Attached (LGR S/N: 10008156)","Stopped (LGR S/N: 10008156)","End Of File (LGR S/N: 10008156)"
471,11/24/15 12:30:00 PM,8.195,88.847,,,,
472,11/24/15 01:00:00 PM,8.916,82.606,,,,
473,11/24/15 01:30:00 PM,9.583,70.791,,,,
474,11/24/15 02:00:00 PM,9.756,64.409,,,,
475,11/24/15 02:30:00 PM,10.100,64.700,,,,
476,11/24/15 03:00:00 PM,10.149,64.940,,,,
477,11/24/15 03:30:00 PM,9.213,65.923,,,,
478,11/24/15 04:00:00 PM,9.386,65.983,,,,
479,11/24/15 04:30:00 PM,9.312,68.706,,,,
480,11/24/15 05:00:00 PM,8.990,63.669,,,,
481,11/24/15 05:30:00 PM,7.619,72.085,,,,
482,11/24/15 06:00:00 PM,6.382,77.585,,,,
483,11/24/15 06:30:00 PM,5.668,81.679,,,,
484,11/24/15 07:00:00 PM,6.000,80.852,,,,
485,11/24/15 07:30:00 PM,4.921,85.873,,,,
486,11/24/15 08:00:00 PM,4.662,89.246,,,,
487,11/24/15 08:30:00 PM,5.076,89.401,,,,
488,11/24/15 09:00:00 PM,3.775,91.491,,,,
489,11/24/15 09:30:00 PM,2.930,93.604,,,,
490,11/24/15 10:00:00 PM,2.930,95.568,,,,
491,11/24/15 10:30:00 PM,3.327,95.628,,,,
492,11/24/15 11:00:00 PM,3.063,95.653,,,,
493,11/24/15 11:30:00 PM,2.823,96.731,,,,
494,11/25/15 12:00:00 AM,3.538,96.856,,,,
495,11/25/15 12:30:00 AM,3.512,96.020,,,,
496,11/25/15 01:00:00 AM,3.801,96.491,,,,
497,11/25/15 01:30:00 AM,3.248,95.214,,,,
498,11/25/15 02:00:00 AM,2.289,96.243,,,,
499,11/25/15 02:30:00 AM,1.805,97.340,,,,
500,11/25/15 03:00:00 AM,1.751,97.997,,,,
501,11/25/15 03:30:00 AM,1.724,98.515,,,,
502,11/25/15 04:00:00 AM,1.859,98.792,,,,
503,11/25/15 04:30:00 AM,2.664,99.261,,,,
504,11/25/15 05:00:00 AM,2.074,98.376,,,,
505,11/25/15 05:30:00 AM,2.021,98.982,,,,
506,11/25/15 06:00:00 AM,1.344,98.788,,,,
507,11/25/15 06:30:00 AM,1.534,99.271,,,,
508,11/25/15 07:00:00 AM,1.099,98.885,,,,
509,11/25/15 07:30:00 AM,0.770,99.241,,,,
510,11/25/15 08:00:00 AM,0.412,99.303,,,,
511,11/25/15 08:30:00 AM,0.715,99.698,,,,
512,11/25/15 09:00:00 AM,1.071,99.943,,,,
513,11/25/15 09:30:00 AM,1.235,99.990,,,,
514,11/25/15 10:00:00 AM,2.101,100.000,,,,
515,11/25/15 10:30:00 AM,2.155,99.211,,,,
516,11/25/15 11:00:00 AM,2.717,97.933,,,,
517,11/25/15 11:30:00 AM,3.485,96.477,,,,
518,11/25/15 12:00:00 PM,4.610,93.979,,,,
519,11/25/15 12:30:00 PM,6.255,85.362,,,,
520,11/25/15 01:00:00 PM,7.091,74.272,,,,
521,11/25/15 01:30:00 PM,7.368,76.819,,,,
522,11/25/15 02:00:00 PM,8.941,60.931,,,,
523,11/25/15 02:30:00 PM,9.534,57.471,,,,
524,11/25/15 03:00:00 PM,10.271,56.099,,,,
525,11/25/15 03:30:00 PM,9.534,59.359,,,,
526,11/25/15 04:00:00 PM,9.558,55.453,,,,
527,11/25/15 04:30:00 PM,9.410,54.296,,,,
528,11/25/15 05:00:00 PM,8.618,61.227,,,,
529,11/25/15 05:30:00 PM,7.645,62.858,,,,
530,11/25/15 06:00:00 PM,5.975,68.500,,,,
531,11/25/15 06:30:00 PM,4.558,74.978,,,,
532,11/25/15 07:00:00 PM,4.141,80.804,,,,
533,11/25/15 07:30:00 PM,4.115,81.272,,,,
534,11/25/15 08:00:00 PM,3.775,79.318,,,,
535,11/25/15 08:30:00 PM,3.827,76.498,,,,
536,11/25/15 09:00:00 PM,3.670,76.518,,,,
537,11/25/15 09:30:00 PM,3.168,78.042,,,,
538,11/25/15 10:00:00 PM,2.797,79.154,,,,
539,11/25/15 10:30:00 PM,2.584,83.037,,,,
540,11/25/15 11:00:00 PM,2.584,85.745,,,,
541,11/25/15 11:30:00 PM,2.289,88.244,,,,
542,11/26/15 12:00:00 AM,2.182,90.428,,,,
543,11/26/15 12:30:00 AM,1.967,90.922,,,,
544,11/26/15 01:00:00 AM,2.074,89.675,,,,
545,11/26/15 01:30:00 AM,2.423,85.425,,,,
546,11/26/15 02:00:00 AM,2.503,82.134,,,,
547,11/26/15 02:30:00 AM,1.235,86.131,,,,
548,11/26/15 03:00:00 AM,1.289,90.273,,,,
549,11/26/15 03:30:00 AM,3.775,76.863,,,,
550,11/26/15 04:00:00 AM,4.636,71.493,,,,
551,11/26/15 04:30:00 AM,3.854,72.298,,,,
552,11/26/15 05:00:00 AM,5.437,61.732,,,,
553,11/26/15 05:30:00 AM,5.179,62.176,,,,
554,11/26/15 06:00:00 AM,4.037,64.765,,,,
555,11/26/15 06:30:00 AM,3.880,63.349,,,,
556,11/26/15 07:00:00 AM,4.740,58.989,,,,
557,11/26/15 07:30:00 AM,3.854,62.519,,,,
558,11/26/15 08:00:00 AM,2.930,75.770,,,,
559,11/26/15 08:30:00 AM,3.696,60.748,,,,
560,11/26/15 09:00:00 AM,3.617,63.473,,,,
561,11/26/15 09:30:00 AM,3.354,61.862,,,,
562,11/26/15 10:00:00 AM,5.411,51.562,,,,
563,11/26/15 10:30:00 AM,5.949,49.779,,,,
564,11/26/15 11:00:00 AM,6.408,47.361,,,,
565,11/26/15 11:30:00 AM,7.519,43.703,,,,
566,11/26/15 12:00:00 PM,8.120,43.807,,,,
567,11/26/15 12:30:00 PM,8.668,40.072,,,,
568,11/26/15 01:00:00 PM,9.534,37.930,,,,
569,11/26/15 01:30:00 PM,9.805,37.388,,,,
570,11/26/15 02:00:00 PM,10.443,35.989,,,,
571,11/26/15 02:30:00 PM,10.834,32.849,,,,
572,11/26/15 03:00:00 PM,11.151,33.169,,,,
573,11/26/15 03:30:00 PM,10.614,35.687,,,,
574,11/26/15 04:00:00 PM,10.687,34.734,,,,
575,11/26/15 04:30:00 PM,10.247,37.656,,,,
576,11/26/15 05:00:00 PM,9.854,34.076,,,,
577,11/26/15 05:30:00 PM,10.051,31.518,,,,
578,11/26/15 06:00:00 PM,8.941,35.647,,,,
579,11/26/15 06:30:00 PM,9.015,31.619,,,,
580,11/26/15 07:00:00 PM,8.245,33.154,,,,
581,11/26/15 07:30:00 PM,7.419,36.002,,,,
582,11/26/15 08:00:00 PM,8.295,32.454,,,,
583,11/26/15 08:30:00 PM,8.344,31.559,,,,
584,11/26/15 09:00:00 PM,8.045,32.783,,,,
585,11/26/15 09:30:00 PM,8.070,32.529,,,,
586,11/26/15 10:00:00 PM,7.995,33.770,,,,
587,11/26/15 10:30:00 PM,7.720,34.062,,,,
588,11/26/15 11:00:00 PM,7.645,34.055,,,,
589,11/26/15 11:30:00 PM,7.469,34.293,,,,
590,11/27/15 12:00:00 AM,7.015,36.529,,,,
591,11/27/15 12:30:00 AM,7.015,35.993,,,,
592,11/27/15 01:00:00 AM,6.331,36.648,,,,
593,11/27/15 01:30:00 AM,6.611,36.488,,,,
594,11/27/15 02:00:00 AM,6.408,36.215,,,,
595,11/27/15 02:30:00 AM,6.661,36.051,,,,
596,11/27/15 03:00:00 AM,6.560,36.640,,,,
597,11/27/15 03:30:00 AM,6.509,36.667,,,,
598,11/27/15 04:00:00 AM,6.408,36.939,,,,
599,11/27/15 04:30:00 AM,6.357,37.028,,,,
600,11/27/15 05:00:00 AM,6.408,36.530,,,,
601,11/27/15 05:30:00 AM,6.408,36.530,,,,
602,11/27/15 06:00:00 AM,6.433,36.060,,,,
603,11/27/15 06:30:00 AM,5.745,38.905,,,,
604,11/27/15 07:00:00 AM,5.975,38.118,,,,
605,11/27/15 07:30:00 AM,5.565,39.758,,,,
606,11/27/15 08:00:00 AM,3.749,45.773,,,,
607,11/27/15 08:30:00 AM,3.168,50.410,,,,
608,11/27/15 09:00:00 AM,2.850,52.616,,,,
609,11/27/15 09:30:00 AM,3.301,53.773,,,,
610,11/27/15 10:00:00 AM,4.194,51.626,,,,
611,11/27/15 10:30:00 AM,6.000,41.699,,,,
612,11/27/15 11:00:00 AM,7.995,35.426,,,,
613,11/27/15 11:30:00 AM,9.064,31.430,,,,
614,11/27/15 12:00:00 PM,9.485,31.048,,,,
615,11/27/15 12:30:00 PM,10.100,29.577,,,,
616,11/27/15 01:00:00 PM,10.687,28.288,,,,
617,11/27/15 01:30:00 PM,10.907,28.862,,,,
618,11/27/15 02:00:00 PM,11.613,26.490,,,,
619,11/27/15 02:30:00 PM,11.880,24.460,,,,
620,11/27/15 03:00:00 PM,12.340,23.695,,,,
621,11/27/15 03:30:00 PM,11.807,23.956,,,,
622,11/27/15 04:00:00 PM,11.783,23.389,,,,
623,11/27/15 04:30:00 PM,11.492,23.203,,,,
624,11/27/15 05:00:00 PM,11.005,24.595,,,,
625,11/27/15 05:30:00 PM,10.516,25.088,,,,
626,11/27/15 06:00:00 PM,9.435,26.585,,,,
627,11/27/15 06:30:00 PM,9.460,26.259,,,,
628,11/27/15 07:00:00 PM,8.941,26.906,,,,
629,11/27/15 07:30:00 PM,8.841,27.845,,,,
630,11/27/15 08:00:00 PM,8.618,28.282,,,,
631,11/27/15 08:30:00 PM,7.870,30.679,,,,
632,11/27/15 09:00:00 PM,6.408,36.845,,,,
633,11/27/15 09:30:00 PM,5.539,38.633,,,,
634,11/27/15 10:00:00 PM,5.847,41.496,,,,
635,11/27/15 10:30:00 PM,6.000,40.552,,,,
636,11/27/15 11:00:00 PM,5.154,45.861,,,,
637,11/27/15 11:30:00 PM,4.532,49.014,,,,
638,11/28/15 12:00:00 AM,5.796,40.902,,,,
639,11/28/15 12:30:00 AM,5.282,42.787,,,,
640,11/28/15 01:00:00 AM,3.670,46.550,,,,
641,11/28/15 01:30:00 AM,2.503,50.792,,,,
642,11/28/15 02:00:00 AM,2.289,52.181,,,,
643,11/28/15 02:30:00 AM,1.615,55.998,,,,
644,11/28/15 03:00:00 AM,1.859,54.405,,,,
645,11/28/15 03:30:00 AM,2.236,55.280,,,,
646,11/28/15 04:00:00 AM,3.301,51.024,,,,
647,11/28/15 04:30:00 AM,3.089,48.968,,,,
648,11/28/15 05:00:00 AM,3.168,50.321,,,,
649,11/28/15 05:30:00 AM,3.142,50.764,,,,
650,11/28/15 06:00:00 AM,2.930,49.931,,,,
651,11/28/15 06:30:00 AM,3.617,46.875,,,,
652,11/28/15 07:00:00 AM,4.141,43.294,,,,
653,11/28/15 07:30:00 AM,3.591,44.721,,,,
654,11/28/15 08:00:00 AM,2.770,46.764,,,,
655,11/28/15 08:30:00 AM,2.021,50.131,,,,
656,11/28/15 09:00:00 AM,1.994,52.961,,,,
657,11/28/15 09:30:00 AM,2.664,50.963,,,,
658,11/28/15 10:00:00 AM,3.617,48.950,,,,
659,11/28/15 10:30:00 AM,4.844,46.368,,,,
660,11/28/15 11:00:00 AM,6.661,37.186,,,,
661,11/28/15 11:30:00 AM,7.770,33.844,,,,
662,11/28/15 12:00:00 PM,8.668,31.459,,,,
663,11/28/15 12:30:00 PM,9.706,30.517,,,,
664,11/28/15 01:00:00 PM,10.271,29.526,,,,
665,11/28/15 01:30:00 PM,10.320,29.009,,,,
666,11/28/15 02:00:00 PM,10.687,27.994,,,,
667,11/28/15 02:30:00 PM,11.053,27.958,,,,
668,11/28/15 03:00:00 PM,11.734,27.060,,,,
669,11/28/15 03:30:00 PM,10.834,26.792,,,,
670,11/28/15 04:00:00 PM,10.907,26.633,,,,
671,11/28/15 04:30:00 PM,9.854,30.465,,,,
672,11/28/15 05:00:00 PM,8.916,33.858,,,,
673,11/28/15 05:30:00 PM,7.419,38.147,,,,
674,11/28/15 06:00:00 PM,6.128,40.753,,,,
675,11/28/15 06:30:00 PM,5.411,42.525,,,,
676,11/28/15 07:00:00 PM,4.740,44.101,,,,
677,11/28/15 07:30:00 PM,4.298,44.962,,,,
678,11/28/15 08:00:00 PM,4.037,44.564,,,,
679,11/28/15 08:30:00 PM,4.115,43.780,,,,
680,11/28/15 09:00:00 PM,4.194,42.810,,,,
681,11/28/15 09:30:00 PM,4.115,42.464,,,,
682,11/28/15 10:00:00 PM,4.480,39.978,,,,
683,11/28/15 10:30:00 PM,4.298,40.174,,,,
684,11/28/15 11:00:00 PM,3.985,40.571,,,,
685,11/28/15 11:30:00 PM,3.906,41.086,,,,
686,11/29/15 12:00:00 AM,2.503,48.080,,,,
687,11/29/15 12:30:00 AM,2.664,45.906,,,,
688,11/29/15 01:00:00 AM,3.433,43.575,,,,
689,11/29/15 01:30:00 AM,4.037,41.963,,,,
690,11/29/15 02:00:00 AM,4.141,42.006,,,,
691,11/29/15 02:30:00 AM,4.141,42.498,,,,
692,11/29/15 03:00:00 AM,4.063,42.488,,,,
693,11/29/15 03:30:00 AM,4.246,41.834,,,,
694,11/29/15 04:00:00 AM,4.428,40.498,,,,
695,11/29/15 04:30:00 AM,4.220,42.077,,,,
696,11/29/15 05:00:00 AM,0.439,55.756,,,,
697,11/29/15 05:30:00 AM,0.605,56.764,,,,
698,11/29/15 06:00:00 AM,0.715,54.930,,,,
699,11/29/15 06:30:00 AM,1.805,52.405,,,,
700,11/29/15 07:00:00 AM,1.371,52.635,,,,
701,11/29/15 07:30:00 AM,0.051,57.767,,,,
702,11/29/15 08:00:00 AM,3.617,46.694,,,,
703,11/29/15 08:30:00 AM,1.371,54.856,,,,
704,11/29/15 09:00:00 AM,1.751,54.797,,,,
705,11/29/15 09:30:00 AM,0.852,57.206,,,,
706,11/29/15 10:00:00 AM,0.467,60.602,,,,
707,11/29/15 10:30:00 AM,1.534,59.413,,,,
708,11/29/15 11:00:00 AM,3.248,54.645,,,,
709,11/29/15 11:30:00 AM,5.745,47.123,,,,
710,11/29/15 12:00:00 PM,8.519,38.642,,,,
711,11/29/15 12:30:00 PM,9.928,35.937,,,,
712,11/29/15 01:00:00 PM,10.124,34.743,,,,
713,11/29/15 01:30:00 PM,11.516,32.103,,,,
714,11/29/15 02:00:00 PM,11.516,33.655,,,,
715,11/29/15 02:30:00 PM,11.759,35.801,,,,
716,11/29/15 03:00:00 PM,12.050,35.509,,,,
717,11/29/15 03:30:00 PM,11.127,39.050,,,,
718,11/29/15 04:00:00 PM,10.980,38.559,,,,
719,11/29/15 04:30:00 PM,10.492,37.173,,,,
720,11/29/15 05:00:00 PM,9.089,42.152,,,,
721,11/29/15 05:30:00 PM,7.820,46.415,,,,
722,11/29/15 06:00:00 PM,6.153,50.198,,,,
723,11/29/15 06:30:00 PM,5.565,50.866,,,,
724,11/29/15 07:00:00 PM,4.869,53.563,,,,
725,11/29/15 07:30:00 PM,4.636,55.825,,,,
726,11/29/15 08:00:00 PM,5.385,52.184,,,,
727,11/29/15 08:30:00 PM,5.514,50.560,,,,
728,11/29/15 09:00:00 PM,5.102,50.771,,,,
729,11/29/15 09:30:00 PM,4.480,52.855,,,,
730,11/29/15 10:00:00 PM,4.818,51.924,,,,
731,11/29/15 10:30:00 PM,5.024,51.029,,,,
732,11/29/15 11:00:00 PM,4.818,51.299,,,,
733,11/29/15 11:30:00 PM,5.076,49.689,,,,
734,11/30/15 12:00:00 AM,5.488,47.786,,,,
735,11/30/15 12:30:00 AM,5.514,47.789,,,,
736,11/30/15 01:00:00 AM,5.385,48.256,,,,
737,11/30/15 01:30:00 AM,5.076,49.178,,,,
738,11/30/15 02:00:00 AM,5.282,50.228,,,,
739,11/30/15 02:30:00 AM,6.000,47.672,,,,
740,11/30/15 03:00:00 AM,6.179,46.388,,,,
741,11/30/15 03:30:00 AM,4.532,53.336,,,,
742,11/30/15 04:00:00 AM,5.024,50.372,,,,
743,11/30/15 04:30:00 AM,5.693,47.995,,,,
744,11/30/15 05:00:00 AM,6.331,47.017,,,,
745,11/30/15 05:30:00 AM,6.864,45.682,,,,
746,11/30/15 06:00:00 AM,3.221,59.203,,,,
747,11/30/15 06:30:00 AM,6.661,47.941,,,,
748,11/30/15 07:00:00 AM,6.712,51.088,,,,
749,11/30/15 07:30:00 AM,7.142,48.976,,,,
750,11/30/15 08:00:00 AM,7.544,47.388,,,,
751,11/30/15 08:30:00 AM,4.662,56.882,,,,
752,11/30/15 09:00:00 AM,4.662,56.590,,,,
753,11/30/15 09:30:00 AM,6.813,51.072,,,,
754,11/30/15 10:00:00 AM,7.167,69.932,,,,
755,11/30/15 10:30:00 AM,7.920,55.562,,,,
756,11/30/15 11:00:00 AM,9.163,52.879,,,,
757,11/30/15 11:30:00 AM,9.361,49.336,,,,
758,11/30/15 12:00:00 PM,9.460,49.776,,,,
759,11/30/15 12:30:00 PM,9.903,51.446,,,,
760,11/30/15 01:00:00 PM,10.883,48.500,,,,
761,11/30/15 01:30:00 PM,11.224,48.453,,,,
762,11/30/15 02:00:00 PM,10.858,48.957,,,,
763,11/30/15 02:30:00 PM,10.980,48.636,,,,
764,11/30/15 03:00:00 PM,11.224,47.961,,,,
765,11/30/15 03:30:00 PM,11.102,47.668,,,,
766,11/30/15 04:00:00 PM,11.224,47.499,,,,
767,11/30/15 04:30:00 PM,10.590,49.533,,,,
768,11/30/15 05:00:00 PM,10.247,50.978,,,,
769,11/30/15 05:30:00 PM,9.805,52.610,,,,
770,11/30/15 06:00:00 PM,8.891,55.620,,,,
771,11/30/15 06:30:00 PM,8.593,58.649,,,,
772,11/30/15 07:00:00 PM,8.444,60.002,,,,
773,11/30/15 07:30:00 PM,7.945,61.521,,,,
774,11/30/15 08:00:00 PM,7.920,62.906,,,,
775,11/30/15 08:30:00 PM,7.870,64.307,,,,
776,11/30/15 09:00:00 PM,7.619,65.779,,,,
777,11/30/15 09:30:00 PM,6.940,66.196,,,,
778,11/30/15 10:00:00 PM,5.591,70.019,,,,
779,11/30/15 10:30:00 PM,5.385,71.476,,,,
780,11/30/15 11:00:00 PM,5.949,73.846,,,,
781,11/30/15 11:30:00 PM,5.770,73.837,,,,
782,12/01/15 12:00:00 AM,4.584,75.471,,,,
783,12/01/15 12:30:00 AM,4.454,76.147,,,,
784,12/01/15 01:00:00 AM,4.063,77.059,,,,
785,12/01/15 01:30:00 AM,3.617,78.592,,,,
786,12/01/15 02:00:00 AM,3.354,79.939,,,,
787,12/01/15 02:30:00 AM,3.485,79.837,,,,
788,12/01/15 03:00:00 AM,3.221,79.989,,,,
789,12/01/15 03:30:00 AM,3.142,81.759,,,,
790,12/01/15 04:00:00 AM,3.827,80.416,,,,
791,12/01/15 04:30:00 AM,4.089,80.713,,,,
792,12/01/15 05:00:00 AM,4.194,80.234,,,,
793,12/01/15 05:30:00 AM,4.714,77.575,,,,
794,12/01/15 06:00:00 AM,4.324,77.759,,,,
795,12/01/15 06:30:00 AM,3.564,81.015,,,,
796,12/01/15 07:00:00 AM,2.903,83.268,,,,
797,12/01/15 07:30:00 AM,2.690,83.010,,,,
798,12/01/15 08:00:00 AM,2.956,81.795,,,,
799,12/01/15 08:30:00 AM,3.617,79.972,,,,
800,12/01/15 09:00:00 AM,3.564,79.537,,,,
801,12/01/15 09:30:00 AM,3.538,80.166,,,,
802,12/01/15 10:00:00 AM,3.301,82.057,,,,
803,12/01/15 10:30:00 AM,4.454,80.425,,,,
804,12/01/15 11:00:00 AM,6.331,74.144,,,,
805,12/01/15 11:30:00 AM,7.167,73.434,,,,
806,12/01/15 12:00:00 PM,8.817,65.880,,,,
807,12/01/15 12:30:00 PM,10.467,60.746,,,,
808,12/01/15 01:00:00 PM,11.565,59.895,,,,
809,12/01/15 01:30:00 PM,12.630,54.652,,,,
810,12/01/15 02:00:00 PM,12.944,54.638,,,,
811,12/01/15 02:30:00 PM,13.329,52.629,,,,
812,12/01/15 03:00:00 PM,13.690,49.582,,,,
813,12/01/15 03:30:00 PM,13.690,49.304,,,,
814,12/01/15 04:00:00 PM,12.751,55.183,,,,
815,12/01/15 04:30:00 PM,13.449,51.117,,,,
816,12/01/15 05:00:00 PM,12.751,53.277,,,,
817,12/01/15 05:30:00 PM,10.810,58.294,,,,
818,12/01/15 06:00:00 PM,9.064,63.363,,,,
819,12/01/15 06:30:00 PM,8.120,66.069,,,,
820,12/01/15 07:00:00 PM,7.419,69.082,,,,
821,12/01/15 07:30:00 PM,7.569,70.206,,,,
822,12/01/15 08:00:00 PM,7.519,70.364,,,,
823,12/01/15 08:30:00 PM,6.914,72.637,,,,
824,12/01/15 09:00:00 PM,6.864,72.489,,,,
825,12/01/15 09:30:00 PM,7.318,73.133,,,,
826,12/01/15 10:00:00 PM,8.519,68.642,,,,
827,12/01/15 10:30:00 PM,8.070,69.009,,,,
828,12/01/15 11:00:00 PM,7.870,70.067,,,,
829,12/01/15 11:30:00 PM,7.720,69.674,,,,
830,12/02/15 12:00:00 AM,7.670,71.733,,,,
831,12/02/15 12:30:00 AM,8.145,70.513,,,,
832,12/02/15 01:00:00 AM,7.845,69.192,,,,
833,12/02/15 01:30:00 AM,7.670,70.085,,,,
834,12/02/15 02:00:00 AM,8.095,70.419,,,,
835,12/02/15 02:30:00 AM,8.717,66.634,,,,
836,12/02/15 03:00:00 AM,9.064,63.450,,,,
837,12/02/15 03:30:00 AM,8.916,70.297,,,,
838,12/02/15 04:00:00 AM,8.170,75.347,,,,
839,12/02/15 04:30:00 AM,8.120,72.712,,,,
840,12/02/15 05:00:00 AM,8.195,70.859,,,,
841,12/02/15 05:30:00 AM,8.245,69.746,,,,
842,12/02/15 06:00:00 AM,8.145,68.882,,,,
843,12/02/15 06:30:00 AM,8.494,69.766,,,,
844,12/02/15 07:00:00 AM,9.114,61.980,,,,
845,12/02/15 07:30:00 AM,9.188,63.905,,,,
846,12/02/15 08:00:00 AM,8.568,67.716,,,,
847,12/02/15 08:30:00 AM,8.220,72.566,,,,
848,12/02/15 09:00:00 AM,8.344,72.868,,,,
849,12/02/15 09:30:00 AM,8.817,68.500,,,,
850,12/02/15 10:00:00 AM,9.287,64.384,,,,
851,12/02/15 10:30:00 AM,9.706,64.977,,,,
852,12/02/15 11:00:00 AM,10.810,61.653,,,,
853,12/02/15 11:30:00 AM,12.775,48.535,,,,
854,12/02/15 12:00:00 PM,13.642,45.571,,,,
855,12/02/15 12:30:00 PM,14.792,42.849,,,,
856,12/02/15 01:00:00 PM,16.034,41.467,,,,
857,12/02/15 01:30:00 PM,16.558,39.412,,,,
858,12/02/15 02:00:00 PM,15.414,50.618,,,,
859,12/02/15 02:30:00 PM,16.058,48.812,,,,
860,12/02/15 03:00:00 PM,16.677,47.142,,,,
861,12/02/15 03:30:00 PM,16.177,46.608,,,,
862,12/02/15 04:00:00 PM,15.724,49.203,,,,
863,12/02/15 04:30:00 PM,15.629,48.070,,,,
864,12/02/15 05:00:00 PM,15.055,46.811,,,,
865,12/02/15 05:30:00 PM,13.954,48.132,,,,
866,12/02/15 06:00:00 PM,12.678,52.841,,,,
867,12/02/15 06:30:00 PM,12.001,53.380,,,,
868,12/02/15 07:00:00 PM,10.980,56.565,,,,
869,12/02/15 07:30:00 PM,10.883,55.654,,,,
870,12/02/15 08:00:00 PM,12.001,49.999,,,,
871,12/02/15 08:30:00 PM,11.273,50.511,,,,
872,12/02/15 09:00:00 PM,10.761,53.261,,,,
873,12/02/15 09:30:00 PM,9.558,61.501,,,,
874,12/02/15 10:00:00 PM,9.361,63.849,,,,
875,12/02/15 10:30:00 PM,9.608,63.949,,,,
876,12/02/15 11:00:00 PM,10.075,58.414,,,,
877,12/02/15 11:30:00 PM,9.903,62.725,,,,
878,12/03/15 12:00:00 AM,9.657,60.055,,,,
879,12/03/15 12:30:00 AM,8.419,62.934,,,,
880,12/03/15 01:00:00 AM,8.020,65.108,,,,
881,12/03/15 01:30:00 AM,7.167,67.258,,,,
882,12/03/15 02:00:00 AM,6.763,70.022,,,,
883,12/03/15 02:30:00 AM,7.695,69.388,,,,
884,12/03/15 03:00:00 AM,8.444,66.384,,,,
885,12/03/15 03:30:00 AM,8.070,68.303,,,,
886,12/03/15 04:00:00 AM,8.270,68.425,,,,
887,12/03/15 04:30:00 AM,8.742,66.838,,,,
888,12/03/15 05:00:00 AM,9.558,63.941,,,,
889,12/03/15 05:30:00 AM,10.222,62.430,,,,
890,12/03/15 06:00:00 AM,10.712,64.808,,,,
891,12/03/15 06:30:00 AM,10.785,67.841,,,,
892,12/03/15 07:00:00 AM,11.832,77.657,,,,
893,12/03/15 07:30:00 AM,11.904,78.196,,,,
894,12/03/15 08:00:00 AM,11.759,79.263,,,,
895,12/03/15 08:30:00 AM,11.662,81.043,,,,
896,12/03/15 09:00:00 AM,11.904,82.101,,,,
897,12/03/15 09:30:00 AM,12.437,79.190,,,,
898,12/03/15 10:00:00 AM,11.856,84.031,,,,
899,12/03/15 10:30:00 AM,10.883,93.133,,,,
900,12/03/15 11:00:00 AM,10.173,95.642,,,,
901,12/03/15 11:30:00 AM,10.247,97.170,,,,
902,12/03/15 12:00:00 PM,10.222,98.014,,,,
903,12/03/15 12:30:00 PM,10.345,98.047,,,,
904,12/03/15 01:00:00 PM,10.247,98.668,,,,
905,12/03/15 01:30:00 PM,10.418,98.566,,,,
906,12/03/15 02:00:00 PM,10.467,98.779,,,,
907,12/03/15 02:30:00 PM,10.883,99.391,,,,
908,12/03/15 03:00:00 PM,11.370,99.428,,,,
909,12/03/15 03:30:00 PM,11.273,98.027,,,,
910,12/03/15 04:00:00 PM,11.248,99.394,,,,
911,12/03/15 04:30:00 PM,11.467,98.456,,,,
912,12/03/15 05:00:00 PM,11.102,98.206,,,,
913,12/03/15 05:30:00 PM,10.614,98.071,,,,
914,12/03/15 06:00:00 PM,10.149,98.690,,,,
915,12/03/15 06:30:00 PM,10.124,99.229,,,,
916,12/03/15 07:00:00 PM,9.435,96.699,,,,
917,12/03/15 07:30:00 PM,8.643,98.520,,,,
918,12/03/15 08:00:00 PM,8.817,99.209,,,,
919,12/03/15 08:30:00 PM,9.188,99.609,,,,
920,12/03/15 09:00:00 PM,9.089,99.876,,,,
921,12/03/15 09:30:00 PM,9.089,99.950,,,,
922,12/03/15 10:00:00 PM,9.361,100.000,,,,
923,12/03/15 10:30:00 PM,8.717,98.836,,,,
924,12/03/15 11:00:00 PM,8.095,99.914,,,,
925,12/03/15 11:30:00 PM,8.618,100.000,,,,
926,12/04/15 12:00:00 AM,8.990,100.000,,,,
927,12/04/15 12:30:00 AM,8.841,99.708,,,,
928,12/04/15 01:00:00 AM,7.920,98.860,,,,
929,12/04/15 01:30:00 AM,7.343,99.774,,,,
930,12/04/15 02:00:00 AM,7.343,99.774,,,,
931,12/04/15 02:30:00 AM,8.070,100.000,,,,
932,12/04/15 03:00:00 AM,8.668,100.000,,,,
933,12/04/15 03:30:00 AM,7.820,100.000,,,,
934,12/04/15 04:00:00 AM,7.720,100.000,,,,
935,12/04/15 04:30:00 AM,7.820,100.000,,,,
936,12/04/15 05:00:00 AM,8.070,100.000,,,,
937,12/04/15 05:30:00 AM,7.870,100.000,,,,
938,12/04/15 06:00:00 AM,7.217,100.000,,,,
939,12/04/15 06:30:00 AM,7.217,100.000,,,,
940,12/04/15 07:00:00 AM,7.217,100.000,,,,
941,12/04/15 07:30:00 AM,7.870,100.000,,,,
942,12/04/15 08:00:00 AM,7.720,100.000,,,,
943,12/04/15 08:30:00 AM,7.870,100.000,,,,
944,12/04/15 09:00:00 AM,7.845,100.000,,,,
945,12/04/15 09:30:00 AM,7.594,100.000,,,,
946,12/04/15 10:00:00 AM,7.268,100.000,,,,
