"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
471,05/11/17 10:00:00 AM,13.329,88.220,,,,
472,05/11/17 10:30:00 AM,13.930,85.856,,,,
473,05/11/17 11:00:00 AM,13.738,86.748,,,,
474,05/11/17 11:30:00 AM,15.127,83.971,,,,
475,05/11/17 12:00:00 PM,15.199,82.623,,,,
476,05/11/17 12:30:00 PM,15.270,82.063,,,,
477,05/11/17 01:00:00 PM,16.106,80.288,,,,
478,05/11/17 01:30:00 PM,14.673,83.133,,,,
479,05/11/17 02:00:00 PM,14.529,83.970,,,,
480,05/11/17 02:30:00 PM,14.170,87.198,,,,
481,05/11/17 03:00:00 PM,14.385,86.285,,,,
482,05/11/17 03:30:00 PM,14.792,84.600,,,,
483,05/11/17 04:00:00 PM,14.194,86.401,,,,
484,05/11/17 04:30:00 PM,14.361,85.661,,,,
485,05/11/17 05:00:00 PM,15.175,83.328,,,,
486,05/11/17 05:30:00 PM,15.151,83.513,,,,
487,05/11/17 06:00:00 PM,15.270,81.156,,,,
488,05/11/17 06:30:00 PM,13.978,84.709,,,,
489,05/11/17 07:00:00 PM,12.678,87.161,,,,
490,05/11/17 07:30:00 PM,11.273,90.288,,,,
491,05/11/17 08:00:00 PM,10.222,92.450,,,,
492,05/11/17 08:30:00 PM,9.188,91.876,,,,
493,05/11/17 09:00:00 PM,8.369,92.939,,,,
494,05/11/17 09:30:00 PM,7.870,93.668,,,,
495,05/11/17 10:00:00 PM,7.167,95.660,,,,
496,05/11/17 10:30:00 PM,6.636,97.051,,,,
497,05/11/17 11:00:00 PM,6.204,97.767,,,,
498,05/11/17 11:30:00 PM,6.000,98.420,,,,
499,05/12/17 12:00:00 AM,6.102,99.616,,,,
500,05/12/17 12:30:00 AM,6.331,99.195,,,,
501,05/12/17 01:00:00 AM,6.051,99.456,,,,
502,05/12/17 01:30:00 AM,6.000,99.878,,,,
503,05/12/17 02:00:00 AM,5.796,99.626,,,,
504,05/12/17 02:30:00 AM,6.230,100.000,,,,
505,05/12/17 03:00:00 AM,6.712,99.887,,,,
506,05/12/17 03:30:00 AM,6.051,98.727,,,,
507,05/12/17 04:00:00 AM,5.282,98.996,,,,
508,05/12/17 04:30:00 AM,4.818,99.637,,,,
509,05/12/17 05:00:00 AM,4.584,99.546,,,,
510,05/12/17 05:30:00 AM,4.454,100.000,,,,
511,05/12/17 06:00:00 AM,4.662,100.000,,,,
512,05/12/17 06:30:00 AM,5.975,100.000,,,,
513,05/12/17 07:00:00 AM,7.745,99.961,,,,
514,05/12/17 07:30:00 AM,9.213,93.108,,,,
515,05/12/17 08:00:00 AM,10.956,84.358,,,,
516,05/12/17 08:30:00 AM,12.389,70.767,,,,
517,05/12/17 09:00:00 AM,12.775,64.035,,,,
518,05/12/17 09:30:00 AM,13.377,61.078,,,,
519,05/12/17 10:00:00 AM,14.457,56.164,,,,
520,05/12/17 10:30:00 AM,16.106,47.976,,,,
521,05/12/17 11:00:00 AM,15.963,48.051,,,,
522,05/12/17 11:30:00 AM,15.867,47.508,,,,
523,05/12/17 12:00:00 PM,15.891,50.528,,,,
524,05/12/17 12:30:00 PM,16.415,45.663,,,,
525,05/12/17 01:00:00 PM,16.796,44.098,,,,
526,05/12/17 01:30:00 PM,17.486,46.300,,,,
527,05/12/17 02:00:00 PM,17.510,45.924,,,,
528,05/12/17 02:30:00 PM,17.796,42.529,,,,
529,05/12/17 03:00:00 PM,19.246,39.604,,,,
530,05/12/17 03:30:00 PM,17.701,43.156,,,,
531,05/12/17 04:00:00 PM,16.439,45.823,,,,
532,05/12/17 04:30:00 PM,15.819,49.899,,,,
533,05/12/17 05:00:00 PM,14.936,50.583,,,,
534,05/12/17 05:30:00 PM,14.529,51.205,,,,
535,05/12/17 06:00:00 PM,13.546,50.209,,,,
536,05/12/17 06:30:00 PM,12.582,56.841,,,,
537,05/12/17 07:00:00 PM,11.662,59.615,,,,
538,05/12/17 07:30:00 PM,10.687,64.341,,,,
539,05/12/17 08:00:00 PM,10.100,69.053,,,,
540,05/12/17 08:30:00 PM,9.460,73.454,,,,
541,05/12/17 09:00:00 PM,8.916,76.189,,,,
542,05/12/17 09:30:00 PM,8.295,79.541,,,,
543,05/12/17 10:00:00 PM,7.745,81.405,,,,
544,05/12/17 10:30:00 PM,7.594,80.167,,,,
545,05/12/17 11:00:00 PM,7.920,77.590,,,,
546,05/12/17 11:30:00 PM,7.745,78.068,,,,
547,05/13/17 12:00:00 AM,7.720,78.361,,,,
548,05/13/17 12:30:00 AM,7.544,78.755,,,,
549,05/13/17 01:00:00 AM,7.569,78.328,,,,
550,05/13/17 01:30:00 AM,7.142,80.012,,,,
551,05/13/17 02:00:00 AM,6.661,82.700,,,,
552,05/13/17 02:30:00 AM,6.255,84.526,,,,
553,05/13/17 03:00:00 AM,5.745,86.590,,,,
554,05/13/17 03:30:00 AM,5.257,88.681,,,,
555,05/13/17 04:00:00 AM,5.076,89.833,,,,
556,05/13/17 04:30:00 AM,4.740,90.709,,,,
557,05/13/17 05:00:00 AM,5.102,89.306,,,,
558,05/13/17 05:30:00 AM,4.999,90.927,,,,
559,05/13/17 06:00:00 AM,5.924,87.409,,,,
560,05/13/17 06:30:00 AM,6.458,86.945,,,,
561,05/13/17 07:00:00 AM,7.745,82.870,,,,
562,05/13/17 07:30:00 AM,9.114,77.409,,,,
563,05/13/17 08:00:00 AM,10.932,68.269,,,,
564,05/13/17 08:30:00 AM,12.775,64.706,,,,
565,05/13/17 09:00:00 AM,12.871,60.433,,,,
566,05/13/17 09:30:00 AM,13.738,55.119,,,,
567,05/13/17 10:00:00 AM,14.673,55.955,,,,
568,05/13/17 10:30:00 AM,16.272,50.890,,,,
569,05/13/17 11:00:00 AM,16.320,50.152,,,,
570,05/13/17 11:30:00 AM,16.272,47.654,,,,
571,05/13/17 12:00:00 PM,16.749,47.119,,,,
572,05/13/17 12:30:00 PM,17.130,41.558,,,,
573,05/13/17 01:00:00 PM,17.605,38.557,,,,
574,05/13/17 01:30:00 PM,18.081,39.156,,,,
575,05/13/17 02:00:00 PM,18.485,42.224,,,,
576,05/13/17 02:30:00 PM,19.246,38.372,,,,
577,05/13/17 03:00:00 PM,20.365,34.227,,,,
578,05/13/17 03:30:00 PM,20.007,36.559,,,,
579,05/13/17 04:00:00 PM,18.200,36.704,,,,
580,05/13/17 04:30:00 PM,17.819,39.934,,,,
581,05/13/17 05:00:00 PM,17.510,45.387,,,,
582,05/13/17 05:30:00 PM,16.654,48.141,,,,
583,05/13/17 06:00:00 PM,15.652,54.612,,,,
584,05/13/17 06:30:00 PM,14.290,57.766,,,,
585,05/13/17 07:00:00 PM,12.896,63.588,,,,
586,05/13/17 07:30:00 PM,11.759,67.361,,,,
587,05/13/17 08:00:00 PM,11.029,69.626,,,,
588,05/13/17 08:30:00 PM,10.247,73.277,,,,
589,05/13/17 09:00:00 PM,9.854,74.894,,,,
590,05/13/17 09:30:00 PM,9.213,78.221,,,,
591,05/13/17 10:00:00 PM,8.717,80.954,,,,
592,05/13/17 10:30:00 PM,8.369,83.492,,,,
593,05/13/17 11:00:00 PM,7.469,87.087,,,,
594,05/13/17 11:30:00 PM,7.419,88.499,,,,
595,05/14/17 12:00:00 AM,6.914,91.089,,,,
596,05/14/17 12:30:00 AM,6.737,92.210,,,,
597,05/14/17 01:00:00 AM,6.636,92.032,,,,
598,05/14/17 01:30:00 AM,6.102,94.253,,,,
599,05/14/17 02:00:00 AM,5.847,95.477,,,,
600,05/14/17 02:30:00 AM,5.770,95.704,,,,
601,05/14/17 03:00:00 AM,5.924,96.929,,,,
602,05/14/17 03:30:00 AM,6.000,95.444,,,,
603,05/14/17 04:00:00 AM,5.924,95.572,,,,
604,05/14/17 04:30:00 AM,5.154,96.570,,,,
605,05/14/17 05:00:00 AM,4.818,97.967,,,,
606,05/14/17 05:30:00 AM,4.921,98.384,,,,
607,05/14/17 06:00:00 AM,5.282,98.996,,,,
608,05/14/17 06:30:00 AM,6.914,95.766,,,,
609,05/14/17 07:00:00 AM,7.845,88.760,,,,
610,05/14/17 07:30:00 AM,8.767,85.567,,,,
611,05/14/17 08:00:00 AM,10.198,80.745,,,,
612,05/14/17 08:30:00 AM,12.001,76.059,,,,
613,05/14/17 09:00:00 AM,12.968,70.193,,,,
614,05/14/17 09:30:00 AM,13.810,71.011,,,,
615,05/14/17 10:00:00 AM,14.936,63.791,,,,
616,05/14/17 10:30:00 AM,16.939,57.329,,,,
617,05/14/17 11:00:00 AM,17.724,58.482,,,,
618,05/14/17 11:30:00 AM,19.103,50.058,,,,
619,05/14/17 12:00:00 PM,17.986,53.415,,,,
620,05/14/17 12:30:00 PM,17.938,54.332,,,,
621,05/14/17 01:00:00 PM,19.008,53.376,,,,
622,05/14/17 01:30:00 PM,19.056,50.958,,,,
623,05/14/17 02:00:00 PM,19.674,48.027,,,,
624,05/14/17 02:30:00 PM,17.938,52.172,,,,
625,05/14/17 03:00:00 PM,19.555,42.089,,,,
626,05/14/17 03:30:00 PM,14.697,70.809,,,,
627,05/14/17 04:00:00 PM,13.978,80.542,,,,
628,05/14/17 04:30:00 PM,15.676,61.666,,,,
629,05/14/17 05:00:00 PM,15.939,55.416,,,,
630,05/14/17 05:30:00 PM,16.010,54.817,,,,
631,05/14/17 06:00:00 PM,15.461,55.041,,,,
632,05/14/17 06:30:00 PM,14.601,60.596,,,,
633,05/14/17 07:00:00 PM,13.449,65.057,,,,
634,05/14/17 07:30:00 PM,11.516,75.847,,,,
635,05/14/17 08:00:00 PM,10.198,82.524,,,,
636,05/14/17 08:30:00 PM,9.952,83.618,,,,
637,05/14/17 09:00:00 PM,10.956,77.168,,,,
638,05/14/17 09:30:00 PM,10.369,80.999,,,,
639,05/14/17 10:00:00 PM,9.287,84.766,,,,
640,05/14/17 10:30:00 PM,8.195,88.484,,,,
641,05/14/17 11:00:00 PM,7.645,91.327,,,,
642,05/14/17 11:30:00 PM,7.217,92.284,,,,
643,05/15/17 12:00:00 AM,6.889,94.062,,,,
644,05/15/17 12:30:00 AM,6.560,94.750,,,,
645,05/15/17 01:00:00 AM,6.357,96.061,,,,
646,05/15/17 01:30:00 AM,6.306,96.319,,,,
647,05/15/17 02:00:00 AM,6.077,96.725,,,,
648,05/15/17 02:30:00 AM,5.796,96.992,,,,
649,05/15/17 03:00:00 AM,5.411,97.669,,,,
650,05/15/17 03:30:00 AM,5.334,98.379,,,,
651,05/15/17 04:00:00 AM,5.514,98.818,,,,
652,05/15/17 04:30:00 AM,5.360,98.726,,,,
653,05/15/17 05:00:00 AM,5.411,98.303,,,,
654,05/15/17 05:30:00 AM,5.282,98.510,,,,
655,05/15/17 06:00:00 AM,5.437,99.088,,,,
656,05/15/17 06:30:00 AM,6.914,98.725,,,,
657,05/15/17 07:00:00 AM,8.369,91.180,,,,
658,05/15/17 07:30:00 AM,9.682,87.441,,,,
659,05/15/17 08:00:00 AM,11.297,79.518,,,,
660,05/15/17 08:30:00 AM,13.377,75.169,,,,
661,05/15/17 09:00:00 AM,13.546,71.473,,,,
662,05/15/17 09:30:00 AM,14.553,70.437,,,,
663,05/15/17 10:00:00 AM,15.939,66.257,,,,
664,05/15/17 10:30:00 AM,18.414,60.585,,,,
665,05/15/17 11:00:00 AM,18.723,54.539,,,,
666,05/15/17 11:30:00 AM,19.389,53.925,,,,
667,05/15/17 12:00:00 PM,19.603,53.708,,,,
668,05/15/17 12:30:00 PM,20.269,51.936,,,,
669,05/15/17 01:00:00 PM,21.199,53.282,,,,
670,05/15/17 01:30:00 PM,21.604,53.183,,,,
671,05/15/17 02:00:00 PM,21.437,55.212,,,,
672,05/15/17 02:30:00 PM,22.154,50.150,,,,
673,05/15/17 03:00:00 PM,20.579,50.915,,,,
674,05/15/17 03:30:00 PM,22.896,35.327,,,,
675,05/15/17 04:00:00 PM,21.867,37.302,,,,
676,05/15/17 04:30:00 PM,20.793,37.030,,,,
677,05/15/17 05:00:00 PM,20.198,41.324,,,,
678,05/15/17 05:30:00 PM,19.627,46.186,,,,
679,05/15/17 06:00:00 PM,18.366,52.108,,,,
680,05/15/17 06:30:00 PM,16.701,54.582,,,,
681,05/15/17 07:00:00 PM,15.151,57.357,,,,
682,05/15/17 07:30:00 PM,13.954,62.002,,,,
683,05/15/17 08:00:00 PM,12.799,67.551,,,,
684,05/15/17 08:30:00 PM,12.050,71.042,,,,
685,05/15/17 09:00:00 PM,11.224,74.869,,,,
686,05/15/17 09:30:00 PM,10.541,77.713,,,,
687,05/15/17 10:00:00 PM,9.558,81.250,,,,
688,05/15/17 10:30:00 PM,9.015,83.907,,,,
689,05/15/17 11:00:00 PM,8.717,84.949,,,,
690,05/15/17 11:30:00 PM,8.618,84.979,,,,
691,05/16/17 12:00:00 AM,8.319,85.645,,,,
692,05/16/17 12:30:00 AM,7.795,87.400,,,,
693,05/16/17 01:00:00 AM,6.990,90.318,,,,
694,05/16/17 01:30:00 AM,7.217,89.274,,,,
695,05/16/17 02:00:00 AM,6.737,90.382,,,,
696,05/16/17 02:30:00 AM,6.051,93.039,,,,
697,05/16/17 03:00:00 AM,6.458,92.995,,,,
698,05/16/17 03:30:00 AM,6.255,93.844,,,,
699,05/16/17 04:00:00 AM,6.458,93.347,,,,
700,05/16/17 04:30:00 AM,6.306,93.707,,,,
701,05/16/17 05:00:00 AM,6.077,94.695,,,,
702,05/16/17 05:30:00 AM,6.382,94.627,,,,
703,05/16/17 06:00:00 AM,7.167,95.536,,,,
704,05/16/17 06:30:00 AM,8.245,88.730,,,,
705,05/16/17 07:00:00 AM,8.965,86.535,,,,
706,05/16/17 07:30:00 AM,9.879,83.067,,,,
707,05/16/17 08:00:00 AM,10.345,81.264,,,,
708,05/16/17 08:30:00 AM,10.638,79.811,,,,
709,05/16/17 09:00:00 AM,11.710,75.665,,,,
710,05/16/17 09:30:00 AM,12.799,74.631,,,,
711,05/16/17 10:00:00 AM,13.978,71.243,,,,
712,05/16/17 10:30:00 AM,15.485,67.460,,,,
713,05/16/17 11:00:00 AM,16.463,67.345,,,,
714,05/16/17 11:30:00 AM,16.010,68.893,,,,
715,05/16/17 12:00:00 PM,16.511,69.798,,,,
716,05/16/17 12:30:00 PM,17.891,67.574,,,,
717,05/16/17 01:00:00 PM,18.628,66.617,,,,
718,05/16/17 01:30:00 PM,18.604,67.202,,,,
719,05/16/17 02:00:00 PM,17.510,70.478,,,,
720,05/16/17 02:30:00 PM,18.889,63.783,,,,
721,05/16/17 03:00:00 PM,19.960,60.502,,,,
722,05/16/17 03:30:00 PM,17.677,68.033,,,,
723,05/16/17 04:00:00 PM,18.319,64.014,,,,
724,05/16/17 04:30:00 PM,16.749,70.739,,,,
725,05/16/17 05:00:00 PM,15.605,73.669,,,,
726,05/16/17 05:30:00 PM,15.199,72.507,,,,
727,05/16/17 06:00:00 PM,14.649,74.385,,,,
728,05/16/17 06:30:00 PM,14.194,75.532,,,,
729,05/16/17 07:00:00 PM,13.546,78.269,,,,
730,05/16/17 07:30:00 PM,13.233,78.562,,,,
731,05/16/17 08:00:00 PM,12.847,80.185,,,,
732,05/16/17 08:30:00 PM,12.243,82.854,,,,
733,05/16/17 09:00:00 PM,11.953,83.946,,,,
734,05/16/17 09:30:00 PM,11.516,86.247,,,,
735,05/16/17 10:00:00 PM,11.467,86.394,,,,
736,05/16/17 10:30:00 PM,10.907,87.476,,,,
737,05/16/17 11:00:00 PM,10.345,89.015,,,,
738,05/16/17 11:30:00 PM,10.001,89.503,,,,
739,05/17/17 12:00:00 AM,9.706,90.233,,,,
740,05/17/17 12:30:00 AM,9.780,88.824,,,,
741,05/17/17 01:00:00 AM,8.965,92.330,,,,
742,05/17/17 01:30:00 AM,8.419,93.509,,,,
743,05/17/17 02:00:00 AM,7.970,93.341,,,,
744,05/17/17 02:30:00 AM,8.344,92.882,,,,
745,05/17/17 03:00:00 AM,7.469,93.663,,,,
746,05/17/17 03:30:00 AM,6.408,96.273,,,,
747,05/17/17 04:00:00 AM,5.949,97.476,,,,
748,05/17/17 04:30:00 AM,5.616,98.653,,,,
749,05/17/17 05:00:00 AM,5.488,98.568,,,,
750,05/17/17 05:30:00 AM,5.719,98.755,,,,
751,05/17/17 06:00:00 AM,6.128,99.138,,,,
752,05/17/17 06:30:00 AM,7.720,94.760,,,,
753,05/17/17 07:00:00 AM,8.866,90.922,,,,
754,05/17/17 07:30:00 AM,10.124,82.614,,,,
755,05/17/17 08:00:00 AM,11.662,76.044,,,,
756,05/17/17 08:30:00 AM,13.906,68.533,,,,
757,05/17/17 09:00:00 AM,14.242,66.887,,,,
758,05/17/17 09:30:00 AM,14.912,59.692,,,,
759,05/17/17 10:00:00 AM,16.010,54.022,,,,
760,05/17/17 10:30:00 AM,18.129,44.702,,,,
761,05/17/17 11:00:00 AM,18.557,45.039,,,,
762,05/17/17 11:30:00 AM,19.294,43.598,,,,
763,05/17/17 12:00:00 PM,19.199,42.434,,,,
764,05/17/17 12:30:00 PM,19.579,43.951,,,,
765,05/17/17 01:00:00 PM,20.793,40.095,,,,
766,05/17/17 01:30:00 PM,21.223,39.881,,,,
767,05/17/17 02:00:00 PM,21.795,39.258,,,,
768,05/17/17 02:30:00 PM,22.226,41.582,,,,
769,05/17/17 03:00:00 PM,23.400,37.490,,,,
770,05/17/17 03:30:00 PM,23.280,37.412,,,,
771,05/17/17 04:00:00 PM,21.557,39.591,,,,
772,05/17/17 04:30:00 PM,21.246,41.893,,,,
773,05/17/17 05:00:00 PM,20.674,42.892,,,,
774,05/17/17 05:30:00 PM,20.103,46.277,,,,
775,05/17/17 06:00:00 PM,19.318,49.680,,,,
776,05/17/17 06:30:00 PM,18.913,50.252,,,,
777,05/17/17 07:00:00 PM,17.320,52.519,,,,
778,05/17/17 07:30:00 PM,15.986,54.691,,,,
779,05/17/17 08:00:00 PM,14.840,56.525,,,,
780,05/17/17 08:30:00 PM,14.122,57.740,,,,
781,05/17/17 09:00:00 PM,12.654,64.101,,,,
782,05/17/17 09:30:00 PM,11.053,71.669,,,,
783,05/17/17 10:00:00 PM,10.051,75.627,,,,
784,05/17/17 10:30:00 PM,9.163,78.918,,,,
785,05/17/17 11:00:00 PM,8.469,81.060,,,,
786,05/17/17 11:30:00 PM,7.945,83.658,,,,
787,05/18/17 12:00:00 AM,7.845,84.902,,,,
788,05/18/17 12:30:00 AM,7.970,84.879,,,,
789,05/18/17 01:00:00 AM,7.594,84.869,,,,
790,05/18/17 01:30:00 AM,6.914,88.194,,,,
791,05/18/17 02:00:00 AM,6.737,89.308,,,,
792,05/18/17 02:30:00 AM,6.737,89.666,,,,
793,05/18/17 03:00:00 AM,6.560,90.821,,,,
794,05/18/17 03:30:00 AM,6.458,91.759,,,,
795,05/18/17 04:00:00 AM,6.737,91.831,,,,
796,05/18/17 04:30:00 AM,6.813,91.368,,,,
797,05/18/17 05:00:00 AM,6.611,93.236,,,,
798,05/18/17 05:30:00 AM,6.611,93.863,,,,
799,05/18/17 06:00:00 AM,6.914,93.843,,,,
800,05/18/17 06:30:00 AM,8.693,91.237,,,,
801,05/18/17 07:00:00 AM,10.761,81.005,,,,
802,05/18/17 07:30:00 AM,12.268,76.697,,,,
803,05/18/17 08:00:00 AM,14.074,70.976,,,,
804,05/18/17 08:30:00 AM,16.654,63.434,,,,
805,05/18/17 09:00:00 AM,17.249,62.194,,,,
806,05/18/17 09:30:00 AM,18.414,58.407,,,,
807,05/18/17 10:00:00 AM,20.174,56.353,,,,
808,05/18/17 10:30:00 AM,23.472,44.378,,,,
809,05/18/17 11:00:00 AM,23.809,43.155,,,,
810,05/18/17 11:30:00 AM,24.605,32.687,,,,
811,05/18/17 12:00:00 PM,24.557,34.821,,,,
812,05/18/17 12:30:00 PM,25.210,34.148,,,,
813,05/18/17 01:00:00 PM,25.890,34.077,,,,
814,05/18/17 01:30:00 PM,26.329,32.066,,,,
815,05/18/17 02:00:00 PM,26.475,28.383,,,,
816,05/18/17 02:30:00 PM,27.949,30.987,,,,
817,05/18/17 03:00:00 PM,28.965,31.107,,,,
818,05/18/17 03:30:00 PM,27.924,31.562,,,,
819,05/18/17 04:00:00 PM,26.426,32.984,,,,
820,05/18/17 04:30:00 PM,25.210,37.706,,,,
821,05/18/17 05:00:00 PM,25.089,40.526,,,,
822,05/18/17 05:30:00 PM,24.363,43.219,,,,
823,05/18/17 06:00:00 PM,23.521,48.680,,,,
824,05/18/17 06:30:00 PM,22.178,52.669,,,,
825,05/18/17 07:00:00 PM,19.817,60.479,,,,
826,05/18/17 07:30:00 PM,17.867,67.305,,,,
827,05/18/17 08:00:00 PM,16.796,70.632,,,,
828,05/18/17 08:30:00 PM,15.652,72.081,,,,
829,05/18/17 09:00:00 PM,14.601,72.561,,,,
830,05/18/17 09:30:00 PM,13.497,75.334,,,,
831,05/18/17 10:00:00 PM,13.209,76.309,,,,
832,05/18/17 10:30:00 PM,12.727,76.404,,,,
833,05/18/17 11:00:00 PM,12.316,74.953,,,,
834,05/18/17 11:30:00 PM,13.257,69.218,,,,
835,05/19/17 12:00:00 AM,12.823,72.241,,,,
836,05/19/17 12:30:00 AM,12.001,75.697,,,,
837,05/19/17 01:00:00 AM,11.127,79.645,,,,
838,05/19/17 01:30:00 AM,11.419,79.135,,,,
839,05/19/17 02:00:00 AM,11.394,79.075,,,,
840,05/19/17 02:30:00 AM,11.419,79.791,,,,
841,05/19/17 03:00:00 AM,10.663,81.578,,,,
842,05/19/17 03:30:00 AM,10.590,81.697,,,,
843,05/19/17 04:00:00 AM,9.805,86.578,,,,
844,05/19/17 04:30:00 AM,9.682,88.435,,,,
845,05/19/17 05:00:00 AM,9.534,89.698,,,,
846,05/19/17 05:30:00 AM,9.706,89.352,,,,
847,05/19/17 06:00:00 AM,10.026,89.924,,,,
848,05/19/17 06:30:00 AM,12.122,86.550,,,,
849,05/19/17 07:00:00 AM,13.882,79.861,,,,
850,05/19/17 07:30:00 AM,15.629,71.015,,,,
851,05/19/17 08:00:00 AM,18.010,64.021,,,,
852,05/19/17 08:30:00 AM,21.342,56.373,,,,
853,05/19/17 09:00:00 AM,21.843,57.281,,,,
854,05/19/17 09:30:00 AM,22.513,55.058,,,,
855,05/19/17 10:00:00 AM,23.665,53.348,,,,
856,05/19/17 10:30:00 AM,26.549,49.326,,,,
857,05/19/17 11:00:00 AM,26.916,44.426,,,,
858,05/19/17 11:30:00 AM,26.965,42.994,,,,
859,05/19/17 12:00:00 PM,27.112,46.885,,,,
860,05/19/17 12:30:00 PM,27.677,40.839,,,,
861,05/19/17 01:00:00 PM,28.320,41.172,,,,
862,05/19/17 01:30:00 PM,28.742,37.295,,,,
863,05/19/17 02:00:00 PM,28.766,35.420,,,,
864,05/19/17 02:30:00 PM,29.540,30.610,,,,
865,05/19/17 03:00:00 PM,31.077,28.056,,,,
866,05/19/17 03:30:00 PM,30.192,30.732,,,,
867,05/19/17 04:00:00 PM,27.949,35.074,,,,
868,05/19/17 04:30:00 PM,26.916,37.978,,,,
869,05/19/17 05:00:00 PM,26.085,37.230,,,,
870,05/19/17 05:30:00 PM,25.137,41.448,,,,
871,05/19/17 06:00:00 PM,23.905,44.558,,,,
872,05/19/17 06:30:00 PM,22.824,44.849,,,,
873,05/19/17 07:00:00 PM,21.366,48.022,,,,
874,05/19/17 07:30:00 PM,18.675,60.628,,,,
875,05/19/17 08:00:00 PM,16.511,67.091,,,,
876,05/19/17 08:30:00 PM,15.270,70.746,,,,
877,05/19/17 09:00:00 PM,14.505,73.706,,,,
878,05/19/17 09:30:00 PM,14.098,74.359,,,,
879,05/19/17 10:00:00 PM,13.978,76.775,,,,
880,05/19/17 10:30:00 PM,13.570,78.690,,,,
881,05/19/17 11:00:00 PM,13.305,80.121,,,,
882,05/19/17 11:30:00 PM,13.137,81.643,,,,
883,05/20/17 12:00:00 AM,12.799,83.358,,,,
884,05/20/17 12:30:00 AM,12.920,83.359,,,,
885,05/20/17 01:00:00 AM,12.340,84.572,,,,
886,05/20/17 01:30:00 AM,12.195,84.565,,,,
887,05/20/17 02:00:00 AM,11.419,87.784,,,,
888,05/20/17 02:30:00 AM,11.078,89.144,,,,
889,05/20/17 03:00:00 AM,10.932,89.108,,,,
890,05/20/17 03:30:00 AM,10.785,90.218,,,,
891,05/20/17 04:00:00 AM,10.785,89.698,,,,
892,05/20/17 04:30:00 AM,10.834,89.866,,,,
893,05/20/17 05:00:00 AM,10.883,89.253,,,,
894,05/20/17 05:30:00 AM,11.321,88.365,,,,
895,05/20/17 06:00:00 AM,11.540,89.206,,,,
896,05/20/17 06:30:00 AM,13.161,88.073,,,,
897,05/20/17 07:00:00 AM,15.151,81.378,,,,
898,05/20/17 07:30:00 AM,17.177,74.295,,,,
899,05/20/17 08:00:00 AM,19.579,70.459,,,,
900,05/20/17 08:30:00 AM,22.034,60.956,,,,
901,05/20/17 09:00:00 AM,22.369,59.666,,,,
902,05/20/17 09:30:00 AM,22.968,55.778,,,,
903,05/20/17 10:00:00 AM,24.195,59.244,,,,
904,05/20/17 10:30:00 AM,26.720,49.957,,,,
905,05/20/17 11:00:00 AM,27.727,44.521,,,,
906,05/20/17 11:30:00 AM,27.801,45.507,,,,
907,05/20/17 12:00:00 PM,28.097,44.891,,,,
908,05/20/17 12:30:00 PM,28.742,43.065,,,,
909,05/20/17 01:00:00 PM,29.365,42.674,,,,
910,05/20/17 01:30:00 PM,29.540,40.542,,,,
911,05/20/17 02:00:00 PM,29.715,38.863,,,,
912,05/20/17 02:30:00 PM,30.748,35.202,,,,
913,05/20/17 03:00:00 PM,31.561,33.308,,,,
914,05/20/17 03:30:00 PM,30.469,33.142,,,,
915,05/20/17 04:00:00 PM,28.816,37.737,,,,
916,05/20/17 04:30:00 PM,27.899,40.069,,,,
917,05/20/17 05:00:00 PM,26.916,41.382,,,,
918,05/20/17 05:30:00 PM,25.939,42.813,,,,
919,05/20/17 06:00:00 PM,25.186,42.662,,,,
920,05/20/17 06:30:00 PM,23.954,46.400,,,,
921,05/20/17 07:00:00 PM,22.130,55.872,,,,
922,05/20/17 07:30:00 PM,19.484,64.392,,,,
923,05/20/17 08:00:00 PM,17.463,68.433,,,,
924,05/20/17 08:30:00 PM,15.939,70.931,,,,
925,05/20/17 09:00:00 PM,15.605,71.097,,,,
926,05/20/17 09:30:00 PM,14.601,75.109,,,,
927,05/20/17 10:00:00 PM,14.122,77.224,,,,
928,05/20/17 10:30:00 PM,13.473,79.166,,,,
929,05/20/17 11:00:00 PM,13.161,81.184,,,,
930,05/20/17 11:30:00 PM,12.968,82.177,,,,
931,05/21/17 12:00:00 AM,12.461,85.725,,,,
932,05/21/17 12:30:00 AM,12.485,86.211,,,,
933,05/21/17 01:00:00 AM,12.582,86.260,,,,
934,05/21/17 01:30:00 AM,12.630,86.911,,,,
935,05/21/17 02:00:00 AM,12.534,86.435,,,,
936,05/21/17 02:30:00 AM,11.856,88.575,,,,
937,05/21/17 03:00:00 AM,11.662,88.658,,,,
938,05/21/17 03:30:00 AM,11.443,87.711,,,,
939,05/21/17 04:00:00 AM,11.029,89.158,,,,
940,05/21/17 04:30:00 AM,12.074,84.296,,,,
941,05/21/17 05:00:00 AM,11.273,87.722,,,,
942,05/21/17 05:30:00 AM,11.297,89.093,,,,
943,05/21/17 06:00:00 AM,11.662,89.340,,,,
944,05/21/17 06:30:00 AM,13.401,86.374,,,,
945,05/21/17 07:00:00 AM,15.151,84.058,,,,
946,05/21/17 07:30:00 AM,17.843,67.007,,,,
