"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
471,09/06/15 08:00:00 AM,17.082,46.281,,,,
472,09/06/15 08:30:00 AM,19.294,40.578,,,,
473,09/06/15 09:00:00 AM,20.889,36.909,,,,
474,09/06/15 09:30:00 AM,22.848,33.064,,,,
475,09/06/15 10:00:00 AM,24.968,28.909,,,,
476,09/06/15 10:30:00 AM,25.987,26.160,,,,
477,09/06/15 11:00:00 AM,27.308,20.790,,,,
478,09/06/15 11:30:00 AM,28.667,16.866,,,,
479,09/06/15 12:00:00 PM,28.791,16.023,,,,
480,09/06/15 12:30:00 PM,29.240,16.400,,,,
481,09/06/15 01:00:00 PM,30.016,13.948,,,,
482,09/06/15 01:30:00 PM,30.672,14.120,,,,
483,09/06/15 02:00:00 PM,31.179,13.140,,,,
484,09/06/15 02:30:00 PM,33.417,14.820,,,,
485,09/06/15 03:00:00 PM,32.073,16.044,,,,
486,09/06/15 03:30:00 PM,30.748,16.049,,,,
487,09/06/15 04:00:00 PM,30.293,15.742,,,,
488,09/06/15 04:30:00 PM,29.515,15.349,,,,
489,09/06/15 05:00:00 PM,28.841,14.784,,,,
490,09/06/15 05:30:00 PM,27.875,18.303,,,,
491,09/06/15 06:00:00 PM,25.963,21.194,,,,
492,09/06/15 06:30:00 PM,23.954,24.165,,,,
493,09/06/15 07:00:00 PM,21.604,28.707,,,,
494,09/06/15 07:30:00 PM,20.293,29.104,,,,
495,09/06/15 08:00:00 PM,18.176,32.312,,,,
496,09/06/15 08:30:00 PM,16.987,34.303,,,,
497,09/06/15 09:00:00 PM,16.153,36.110,,,,
498,09/06/15 09:30:00 PM,15.843,36.856,,,,
499,09/06/15 10:00:00 PM,15.414,38.551,,,,
500,09/06/15 10:30:00 PM,14.936,39.909,,,,
501,09/06/15 11:00:00 PM,14.888,39.904,,,,
502,09/06/15 11:30:00 PM,14.433,41.857,,,,
503,09/07/15 12:00:00 AM,14.337,42.859,,,,
504,09/07/15 12:30:00 AM,13.930,44.542,,,,
505,09/07/15 01:00:00 AM,13.882,43.656,,,,
506,09/07/15 01:30:00 AM,13.522,44.774,,,,
507,09/07/15 02:00:00 AM,13.209,45.549,,,,
508,09/07/15 02:30:00 AM,12.944,46.295,,,,
509,09/07/15 03:00:00 AM,12.485,47.415,,,,
510,09/07/15 03:30:00 AM,12.534,46.771,,,,
511,09/07/15 04:00:00 AM,12.413,47.158,,,,
512,09/07/15 04:30:00 AM,12.195,48.335,,,,
513,09/07/15 05:00:00 AM,11.953,49.594,,,,
514,09/07/15 05:30:00 AM,11.929,50.479,,,,
515,09/07/15 06:00:00 AM,12.050,50.435,,,,
516,09/07/15 06:30:00 AM,12.485,50.402,,,,
517,09/07/15 07:00:00 AM,14.266,47.427,,,,
518,09/07/15 07:30:00 AM,16.749,43.966,,,,
519,09/07/15 08:00:00 AM,19.746,37.382,,,,
520,09/07/15 08:30:00 AM,21.461,34.066,,,,
521,09/07/15 09:00:00 AM,22.944,29.590,,,,
522,09/07/15 09:30:00 AM,24.605,28.100,,,,
523,09/07/15 10:00:00 AM,26.842,26.326,,,,
524,09/07/15 10:30:00 AM,28.295,24.673,,,,
525,09/07/15 11:00:00 AM,29.165,23.832,,,,
526,09/07/15 11:30:00 AM,30.444,20.910,,,,
527,09/07/15 12:00:00 PM,31.331,17.856,,,,
528,09/07/15 12:30:00 PM,31.944,17.213,,,,
529,09/07/15 01:00:00 PM,32.562,15.925,,,,
530,09/07/15 01:30:00 PM,32.820,15.294,,,,
531,09/07/15 02:00:00 PM,34.045,14.201,,,,
532,09/07/15 02:30:00 PM,35.958,12.293,,,,
533,09/07/15 03:00:00 PM,34.413,13.135,,,,
534,09/07/15 03:30:00 PM,32.949,14.726,,,,
535,09/07/15 04:00:00 PM,32.047,15.149,,,,
536,09/07/15 04:30:00 PM,31.230,15.432,,,,
537,09/07/15 05:00:00 PM,30.394,16.245,,,,
538,09/07/15 05:30:00 PM,29.490,17.545,,,,
539,09/07/15 06:00:00 PM,27.554,19.757,,,,
540,09/07/15 06:30:00 PM,25.283,23.052,,,,
541,09/07/15 07:00:00 PM,22.465,27.527,,,,
542,09/07/15 07:30:00 PM,20.984,30.031,,,,
543,09/07/15 08:00:00 PM,20.126,31.823,,,,
544,09/07/15 08:30:00 PM,19.222,33.330,,,,
545,09/07/15 09:00:00 PM,18.105,35.978,,,,
546,09/07/15 09:30:00 PM,17.272,38.199,,,,
547,09/07/15 10:00:00 PM,17.201,38.062,,,,
548,09/07/15 10:30:00 PM,16.868,38.930,,,,
549,09/07/15 11:00:00 PM,16.368,40.193,,,,
550,09/07/15 11:30:00 PM,16.153,40.810,,,,
551,09/08/15 12:00:00 AM,16.082,40.994,,,,
552,09/08/15 12:30:00 AM,15.318,43.321,,,,
553,09/08/15 01:00:00 AM,15.223,43.753,,,,
554,09/08/15 01:30:00 AM,15.127,44.498,,,,
555,09/08/15 02:00:00 AM,15.175,44.850,,,,
556,09/08/15 02:30:00 AM,17.177,38.834,,,,
557,09/08/15 03:00:00 AM,17.415,39.343,,,,
558,09/08/15 03:30:00 AM,16.058,42.202,,,,
559,09/08/15 04:00:00 AM,14.457,46.329,,,,
560,09/08/15 04:30:00 AM,13.546,48.884,,,,
561,09/08/15 05:00:00 AM,13.281,50.020,,,,
562,09/08/15 05:30:00 AM,13.377,49.509,,,,
563,09/08/15 06:00:00 AM,13.449,49.642,,,,
564,09/08/15 06:30:00 AM,13.473,50.138,,,,
565,09/08/15 07:00:00 AM,14.840,48.434,,,,
566,09/08/15 07:30:00 AM,17.986,42.998,,,,
567,09/08/15 08:00:00 AM,20.412,37.351,,,,
568,09/08/15 08:30:00 AM,22.513,32.801,,,,
569,09/08/15 09:00:00 AM,24.992,28.199,,,,
570,09/08/15 09:30:00 AM,26.769,22.701,,,,
571,09/08/15 10:00:00 AM,28.444,21.836,,,,
572,09/08/15 10:30:00 AM,29.665,19.318,,,,
573,09/08/15 11:00:00 AM,31.306,18.775,,,,
574,09/08/15 11:30:00 AM,33.027,15.017,,,,
575,09/08/15 12:00:00 PM,33.861,14.193,,,,
576,09/08/15 12:30:00 PM,34.651,13.145,,,,
577,09/08/15 01:00:00 PM,34.995,13.268,,,,
578,09/08/15 01:30:00 PM,35.502,11.147,,,,
579,09/08/15 02:00:00 PM,36.933,10.215,,,,
580,09/08/15 02:30:00 PM,38.282,7.870,,,,
581,09/08/15 03:00:00 PM,36.905,8.637,,,,
582,09/08/15 03:30:00 PM,35.636,10.861,,,,
583,09/08/15 04:00:00 PM,34.730,11.844,,,,
584,09/08/15 04:30:00 PM,33.548,13.314,,,,
585,09/08/15 05:00:00 PM,32.433,14.021,,,,
586,09/08/15 05:30:00 PM,31.357,13.865,,,,
587,09/08/15 06:00:00 PM,28.990,16.458,,,,
588,09/08/15 06:30:00 PM,26.182,20.860,,,,
589,09/08/15 07:00:00 PM,23.665,24.556,,,,
590,09/08/15 07:30:00 PM,21.628,28.406,,,,
591,09/08/15 08:00:00 PM,20.269,31.504,,,,
592,09/08/15 08:30:00 PM,20.222,31.699,,,,
593,09/08/15 09:00:00 PM,20.079,32.018,,,,
594,09/08/15 09:30:00 PM,19.365,33.837,,,,
595,09/08/15 10:00:00 PM,19.032,34.464,,,,
596,09/08/15 10:30:00 PM,18.319,36.097,,,,
597,09/08/15 11:00:00 PM,18.319,35.673,,,,
598,09/08/15 11:30:00 PM,17.891,37.063,,,,
599,09/09/15 12:00:00 AM,17.843,36.603,,,,
600,09/09/15 12:30:00 AM,17.415,36.755,,,,
601,09/09/15 01:00:00 AM,17.011,38.784,,,,
602,09/09/15 01:30:00 AM,16.987,39.136,,,,
603,09/09/15 02:00:00 AM,16.654,40.097,,,,
604,09/09/15 02:30:00 AM,16.249,41.108,,,,
605,09/09/15 03:00:00 AM,16.320,40.860,,,,
606,09/09/15 03:30:00 AM,16.034,41.403,,,,
607,09/09/15 04:00:00 AM,15.963,41.491,,,,
608,09/09/15 04:30:00 AM,15.485,43.025,,,,
609,09/09/15 05:00:00 AM,15.748,42.007,,,,
610,09/09/15 05:30:00 AM,15.724,41.846,,,,
611,09/09/15 06:00:00 AM,16.058,40.863,,,,
612,09/09/15 06:30:00 AM,15.843,42.432,,,,
613,09/09/15 07:00:00 AM,17.391,40.434,,,,
614,09/09/15 07:30:00 AM,19.651,38.804,,,,
615,09/09/15 08:00:00 AM,21.867,32.975,,,,
616,09/09/15 08:30:00 AM,23.376,30.433,,,,
617,09/09/15 09:00:00 AM,25.453,27.622,,,,
618,09/09/15 09:30:00 AM,27.776,24.360,,,,
619,09/09/15 10:00:00 AM,30.016,20.041,,,,
620,09/09/15 10:30:00 AM,31.281,17.285,,,,
621,09/09/15 11:00:00 AM,32.639,15.822,,,,
622,09/09/15 11:30:00 AM,34.440,13.570,,,,
623,09/09/15 12:00:00 PM,35.208,13.169,,,,
624,09/09/15 12:30:00 PM,35.582,12.822,,,,
625,09/09/15 01:00:00 PM,36.254,11.905,,,,
626,09/09/15 01:30:00 PM,36.715,10.683,,,,
627,09/09/15 02:00:00 PM,37.921,8.154,,,,
628,09/09/15 02:30:00 PM,39.715,8.507,,,,
629,09/09/15 03:00:00 PM,38.032,8.821,,,,
630,09/09/15 03:30:00 PM,36.851,8.635,,,,
631,09/09/15 04:00:00 PM,36.633,9.582,,,,
632,09/09/15 04:30:00 PM,35.877,9.994,,,,
633,09/09/15 05:00:00 PM,35.262,9.753,,,,
634,09/09/15 05:30:00 PM,34.360,11.031,,,,
635,09/09/15 06:00:00 PM,31.791,13.238,,,,
636,09/09/15 06:30:00 PM,29.389,15.059,,,,
637,09/09/15 07:00:00 PM,26.304,19.125,,,,
638,09/09/15 07:30:00 PM,24.363,23.129,,,,
639,09/09/15 08:00:00 PM,22.920,26.240,,,,
640,09/09/15 08:30:00 PM,22.250,27.578,,,,
641,09/09/15 09:00:00 PM,21.748,28.920,,,,
642,09/09/15 09:30:00 PM,20.913,30.693,,,,
643,09/09/15 10:00:00 PM,20.341,32.041,,,,
644,09/09/15 10:30:00 PM,20.031,32.975,,,,
645,09/09/15 11:00:00 PM,19.841,33.750,,,,
646,09/09/15 11:30:00 PM,19.722,34.792,,,,
647,09/10/15 12:00:00 AM,19.365,35.480,,,,
648,09/10/15 12:30:00 AM,18.889,36.839,,,,
649,09/10/15 01:00:00 AM,18.818,36.962,,,,
650,09/10/15 01:30:00 AM,18.485,36.733,,,,
651,09/10/15 02:00:00 AM,17.843,38.905,,,,
652,09/10/15 02:30:00 AM,17.558,39.423,,,,
653,09/10/15 03:00:00 AM,17.296,40.744,,,,
654,09/10/15 03:30:00 AM,17.249,40.932,,,,
655,09/10/15 04:00:00 AM,16.296,43.627,,,,
656,09/10/15 04:30:00 AM,16.368,43.096,,,,
657,09/10/15 05:00:00 AM,16.439,43.326,,,,
658,09/10/15 05:30:00 AM,15.986,44.507,,,,
659,09/10/15 06:00:00 AM,15.724,45.609,,,,
660,09/10/15 06:30:00 AM,16.106,45.751,,,,
661,09/10/15 07:00:00 AM,18.081,42.849,,,,
662,09/10/15 07:30:00 AM,21.557,35.297,,,,
663,09/10/15 08:00:00 AM,25.355,25.223,,,,
664,09/10/15 08:30:00 AM,25.841,24.502,,,,
665,09/10/15 09:00:00 AM,26.818,24.501,,,,
666,09/10/15 09:30:00 AM,28.444,22.602,,,,
667,09/10/15 10:00:00 AM,30.016,20.393,,,,
668,09/10/15 10:30:00 AM,32.278,18.333,,,,
669,09/10/15 11:00:00 AM,32.562,18.099,,,,
670,09/10/15 11:30:00 AM,33.757,17.629,,,,
671,09/10/15 12:00:00 PM,35.022,16.118,,,,
672,09/10/15 12:30:00 PM,35.689,11.373,,,,
673,09/10/15 01:00:00 PM,36.633,9.802,,,,
674,09/10/15 01:30:00 PM,36.878,10.250,,,,
675,09/10/15 02:00:00 PM,37.343,9.533,,,,
676,09/10/15 02:30:00 PM,38.868,9.954,,,,
677,09/10/15 03:00:00 PM,37.563,11.848,,,,
678,09/10/15 03:30:00 PM,36.444,8.548,,,,
679,09/10/15 04:00:00 PM,36.065,8.022,,,,
680,09/10/15 04:30:00 PM,35.022,7.403,,,,
681,09/10/15 05:00:00 PM,33.992,6.418,,,,
682,09/10/15 05:30:00 PM,33.079,11.778,,,,
683,09/10/15 06:00:00 PM,31.026,18.406,,,,
684,09/10/15 06:30:00 PM,28.444,22.080,,,,
685,09/10/15 07:00:00 PM,25.841,23.814,,,,
686,09/10/15 07:30:00 PM,24.026,26.629,,,,
687,09/10/15 08:00:00 PM,22.561,29.289,,,,
688,09/10/15 08:30:00 PM,21.581,31.051,,,,
689,09/10/15 09:00:00 PM,20.627,32.200,,,,
690,09/10/15 09:30:00 PM,20.222,33.884,,,,
691,09/10/15 10:00:00 PM,19.698,35.644,,,,
692,09/10/15 10:30:00 PM,18.985,37.630,,,,
693,09/10/15 11:00:00 PM,18.509,39.202,,,,
694,09/10/15 11:30:00 PM,17.796,42.497,,,,
695,09/11/15 12:00:00 AM,17.225,44.751,,,,
696,09/11/15 12:30:00 AM,16.725,46.205,,,,
697,09/11/15 01:00:00 AM,16.415,46.983,,,,
698,09/11/15 01:30:00 AM,16.082,47.035,,,,
699,09/11/15 02:00:00 AM,15.843,45.152,,,,
700,09/11/15 02:30:00 AM,15.557,45.557,,,,
701,09/11/15 03:00:00 AM,15.127,48.192,,,,
702,09/11/15 03:30:00 AM,14.792,47.900,,,,
703,09/11/15 04:00:00 AM,14.577,49.485,,,,
704,09/11/15 04:30:00 AM,14.122,49.176,,,,
705,09/11/15 05:00:00 AM,13.858,47.872,,,,
706,09/11/15 05:30:00 AM,13.425,45.732,,,,
707,09/11/15 06:00:00 AM,13.425,42.658,,,,
708,09/11/15 06:30:00 AM,13.666,40.914,,,,
709,09/11/15 07:00:00 AM,14.864,37.658,,,,
710,09/11/15 07:30:00 AM,16.987,37.134,,,,
711,09/11/15 08:00:00 AM,20.984,26.063,,,,
712,09/11/15 08:30:00 AM,22.705,24.284,,,,
713,09/11/15 09:00:00 AM,24.243,23.224,,,,
714,09/11/15 09:30:00 AM,25.283,22.639,,,,
715,09/11/15 10:00:00 AM,26.573,21.718,,,,
716,09/11/15 10:30:00 AM,27.998,24.549,,,,
717,09/11/15 11:00:00 AM,29.290,23.771,,,,
718,09/11/15 11:30:00 AM,31.510,19.211,,,,
719,09/11/15 12:00:00 PM,32.742,13.567,,,,
720,09/11/15 12:30:00 PM,33.861,10.939,,,,
721,09/11/15 01:00:00 PM,34.995,11.128,,,,
722,09/11/15 01:30:00 PM,36.173,11.173,,,,
723,09/11/15 02:00:00 PM,37.508,11.553,,,,
724,09/11/15 02:30:00 PM,38.868,13.326,,,,
725,09/11/15 03:00:00 PM,36.987,16.287,,,,
726,09/11/15 03:30:00 PM,36.254,15.674,,,,
727,09/11/15 04:00:00 PM,35.958,14.432,,,,
728,09/11/15 04:30:00 PM,35.182,14.902,,,,
729,09/11/15 05:00:00 PM,34.545,15.448,,,,
730,09/11/15 05:30:00 PM,33.183,16.242,,,,
731,09/11/15 06:00:00 PM,31.357,16.792,,,,
732,09/11/15 06:30:00 PM,28.568,19.606,,,,
733,09/11/15 07:00:00 PM,25.768,23.361,,,,
734,09/11/15 07:30:00 PM,24.146,25.478,,,,
735,09/11/15 08:00:00 PM,23.208,28.532,,,,
736,09/11/15 08:30:00 PM,22.633,30.169,,,,
737,09/11/15 09:00:00 PM,21.891,30.877,,,,
738,09/11/15 09:30:00 PM,21.079,31.907,,,,
739,09/11/15 10:00:00 PM,20.079,34.793,,,,
740,09/11/15 10:30:00 PM,19.318,37.208,,,,
741,09/11/15 11:00:00 PM,18.699,39.222,,,,
742,09/11/15 11:30:00 PM,17.701,42.263,,,,
743,09/12/15 12:00:00 AM,15.915,57.021,,,,
744,09/12/15 12:30:00 AM,15.151,61.162,,,,
745,09/12/15 01:00:00 AM,14.218,67.463,,,,
746,09/12/15 01:30:00 AM,13.473,71.943,,,,
747,09/12/15 02:00:00 AM,12.775,77.691,,,,
748,09/12/15 02:30:00 AM,12.147,82.318,,,,
749,09/12/15 03:00:00 AM,11.904,84.069,,,,
750,09/12/15 03:30:00 AM,12.025,82.642,,,,
751,09/12/15 04:00:00 AM,12.122,78.132,,,,
752,09/12/15 04:30:00 AM,12.001,79.233,,,,
753,09/12/15 05:00:00 AM,11.953,81.325,,,,
754,09/12/15 05:30:00 AM,12.147,80.578,,,,
755,09/12/15 06:00:00 AM,12.340,81.900,,,,
756,09/12/15 06:30:00 AM,12.678,82.790,,,,
757,09/12/15 07:00:00 AM,13.233,80.900,,,,
758,09/12/15 07:30:00 AM,14.936,75.965,,,,
759,09/12/15 08:00:00 AM,16.344,72.788,,,,
760,09/12/15 08:30:00 AM,17.106,70.488,,,,
761,09/12/15 09:00:00 AM,19.318,63.647,,,,
762,09/12/15 09:30:00 AM,21.366,52.869,,,,
763,09/12/15 10:00:00 AM,22.274,46.353,,,,
764,09/12/15 10:30:00 AM,24.315,41.064,,,,
765,09/12/15 11:00:00 AM,25.428,41.382,,,,
766,09/12/15 11:30:00 AM,25.744,42.203,,,,
767,09/12/15 12:00:00 PM,26.426,37.397,,,,
768,09/12/15 12:30:00 PM,27.727,37.994,,,,
769,09/12/15 01:00:00 PM,26.671,40.499,,,,
770,09/12/15 01:30:00 PM,26.280,42.164,,,,
771,09/12/15 02:00:00 PM,26.965,41.551,,,,
772,09/12/15 02:30:00 PM,26.451,43.230,,,,
773,09/12/15 03:00:00 PM,25.234,46.621,,,,
774,09/12/15 03:30:00 PM,26.353,40.695,,,,
775,09/12/15 04:00:00 PM,25.866,41.987,,,,
776,09/12/15 04:30:00 PM,26.965,37.617,,,,
777,09/12/15 05:00:00 PM,28.072,29.056,,,,
778,09/12/15 05:30:00 PM,29.240,20.977,,,,
779,09/12/15 06:00:00 PM,28.941,20.048,,,,
780,09/12/15 06:30:00 PM,27.801,22.907,,,,
781,09/12/15 07:00:00 PM,26.842,25.948,,,,
782,09/12/15 07:30:00 PM,25.210,30.384,,,,
783,09/12/15 08:00:00 PM,24.484,32.006,,,,
784,09/12/15 08:30:00 PM,23.761,34.080,,,,
785,09/12/15 09:00:00 PM,24.243,33.558,,,,
786,09/12/15 09:30:00 PM,24.291,36.985,,,,
787,09/12/15 10:00:00 PM,21.533,49.752,,,,
788,09/12/15 10:30:00 PM,20.817,54.967,,,,
789,09/12/15 11:00:00 PM,19.294,62.324,,,,
790,09/12/15 11:30:00 PM,18.176,68.651,,,,
791,09/13/15 12:00:00 AM,18.176,68.387,,,,
792,09/13/15 12:30:00 AM,18.224,67.458,,,,
793,09/13/15 01:00:00 AM,17.915,71.683,,,,
794,09/13/15 01:30:00 AM,17.867,69.848,,,,
795,09/13/15 02:00:00 AM,18.224,68.484,,,,
796,09/13/15 02:30:00 AM,18.485,67.063,,,,
797,09/13/15 03:00:00 AM,18.842,64.371,,,,
798,09/13/15 03:30:00 AM,18.461,68.410,,,,
799,09/13/15 04:00:00 AM,17.344,75.779,,,,
800,09/13/15 04:30:00 AM,16.463,81.971,,,,
801,09/13/15 05:00:00 AM,17.867,73.488,,,,
802,09/13/15 05:30:00 AM,17.130,77.319,,,,
803,09/13/15 06:00:00 AM,17.272,76.190,,,,
804,09/13/15 06:30:00 AM,18.366,68.978,,,,
805,09/13/15 07:00:00 AM,19.246,64.441,,,,
806,09/13/15 07:30:00 AM,20.460,58.145,,,,
807,09/13/15 08:00:00 AM,20.269,65.898,,,,
808,09/13/15 08:30:00 AM,19.984,63.969,,,,
809,09/13/15 09:00:00 AM,19.318,71.865,,,,
810,09/13/15 09:30:00 AM,19.484,71.723,,,,
811,09/13/15 10:00:00 AM,20.936,66.580,,,,
812,09/13/15 10:30:00 AM,22.800,60.163,,,,
813,09/13/15 11:00:00 AM,24.677,54.746,,,,
814,09/13/15 11:30:00 AM,26.109,50.261,,,,
815,09/13/15 12:00:00 PM,26.867,47.210,,,,
816,09/13/15 12:30:00 PM,28.147,43.981,,,,
817,09/13/15 01:00:00 PM,28.841,41.989,,,,
818,09/13/15 01:30:00 PM,29.840,39.676,,,,
819,09/13/15 02:00:00 PM,29.865,38.778,,,,
820,09/13/15 02:30:00 PM,31.306,36.133,,,,
821,09/13/15 03:00:00 PM,31.970,32.969,,,,
822,09/13/15 03:30:00 PM,32.047,31.676,,,,
823,09/13/15 04:00:00 PM,31.816,33.228,,,,
824,09/13/15 04:30:00 PM,29.690,37.925,,,,
825,09/13/15 05:00:00 PM,27.949,41.066,,,,
826,09/13/15 05:30:00 PM,26.280,44.936,,,,
827,09/13/15 06:00:00 PM,23.905,48.570,,,,
828,09/13/15 06:30:00 PM,22.202,51.449,,,,
829,09/13/15 07:00:00 PM,20.698,56.061,,,,
830,09/13/15 07:30:00 PM,19.460,59.421,,,,
831,09/13/15 08:00:00 PM,18.176,63.900,,,,
832,09/13/15 08:30:00 PM,16.987,68.346,,,,
833,09/13/15 09:00:00 PM,16.082,74.957,,,,
834,09/13/15 09:30:00 PM,15.079,81.527,,,,
835,09/13/15 10:00:00 PM,14.170,86.046,,,,
836,09/13/15 10:30:00 PM,13.546,89.278,,,,
837,09/13/15 11:00:00 PM,12.992,91.918,,,,
838,09/13/15 11:30:00 PM,12.630,93.225,,,,
839,09/14/15 12:00:00 AM,13.088,94.529,,,,
840,09/14/15 12:30:00 AM,13.546,94.236,,,,
841,09/14/15 01:00:00 AM,13.257,95.087,,,,
842,09/14/15 01:30:00 AM,13.161,95.625,,,,
843,09/14/15 02:00:00 AM,13.209,95.944,,,,
844,09/14/15 02:30:00 AM,13.257,96.110,,,,
845,09/14/15 03:00:00 AM,13.137,96.333,,,,
846,09/14/15 03:30:00 AM,13.137,96.613,,,,
847,09/14/15 04:00:00 AM,13.137,97.147,,,,
848,09/14/15 04:30:00 AM,13.185,97.794,,,,
849,09/14/15 05:00:00 AM,13.257,98.142,,,,
850,09/14/15 05:30:00 AM,13.257,98.496,,,,
851,09/14/15 06:00:00 AM,13.305,98.711,,,,
852,09/14/15 06:30:00 AM,13.401,98.813,,,,
853,09/14/15 07:00:00 AM,13.546,98.878,,,,
854,09/14/15 07:30:00 AM,13.786,98.994,,,,
855,09/14/15 08:00:00 AM,14.122,98.581,,,,
856,09/14/15 08:30:00 AM,14.481,97.816,,,,
857,09/14/15 09:00:00 AM,14.888,97.671,,,,
858,09/14/15 09:30:00 AM,14.936,96.942,,,,
859,09/14/15 10:00:00 AM,15.127,97.224,,,,
860,09/14/15 10:30:00 AM,15.438,96.280,,,,
861,09/14/15 11:00:00 AM,15.819,94.932,,,,
862,09/14/15 11:30:00 AM,16.201,93.624,,,,
863,09/14/15 12:00:00 PM,16.153,93.821,,,,
864,09/14/15 12:30:00 PM,16.129,93.658,,,,
865,09/14/15 01:00:00 PM,16.225,93.630,,,,
866,09/14/15 01:30:00 PM,16.463,90.977,,,,
867,09/14/15 02:00:00 PM,16.272,92.277,,,,
868,09/14/15 02:30:00 PM,15.772,94.920,,,,
869,09/14/15 03:00:00 PM,15.605,95.343,,,,
870,09/14/15 03:30:00 PM,15.533,95.195,,,,
871,09/14/15 04:00:00 PM,15.223,95.088,,,,
872,09/14/15 04:30:00 PM,15.247,94.108,,,,
873,09/14/15 05:00:00 PM,14.960,96.050,,,,
874,09/14/15 05:30:00 PM,14.792,96.981,,,,
875,09/14/15 06:00:00 PM,14.601,97.568,,,,
876,09/14/15 06:30:00 PM,14.529,98.032,,,,
877,09/14/15 07:00:00 PM,14.481,98.121,,,,
878,09/14/15 07:30:00 PM,14.409,98.660,,,,
879,09/14/15 08:00:00 PM,14.385,99.008,,,,
880,09/14/15 08:30:00 PM,14.337,99.096,,,,
881,09/14/15 09:00:00 PM,14.242,99.246,,,,
882,09/14/15 09:30:00 PM,14.122,99.289,,,,
883,09/14/15 10:00:00 PM,14.122,99.364,,,,
884,09/14/15 10:30:00 PM,14.146,99.270,,,,
885,09/14/15 11:00:00 PM,14.098,99.131,,,,
886,09/14/15 11:30:00 PM,14.122,99.036,,,,
887,09/15/15 12:00:00 AM,14.098,98.979,,,,
888,09/15/15 12:30:00 AM,13.978,98.592,,,,
889,09/15/15 01:00:00 AM,13.906,98.218,,,,
890,09/15/15 01:30:00 AM,13.906,97.660,,,,
891,09/15/15 02:00:00 AM,13.930,97.387,,,,
892,09/15/15 02:30:00 AM,13.978,97.629,,,,
893,09/15/15 03:00:00 AM,13.930,97.565,,,,
894,09/15/15 03:30:00 AM,13.690,97.804,,,,
895,09/15/15 04:00:00 AM,13.642,98.146,,,,
896,09/15/15 04:30:00 AM,13.353,97.713,,,,
897,09/15/15 05:00:00 AM,11.856,96.295,,,,
898,09/15/15 05:30:00 AM,10.834,97.982,,,,
899,09/15/15 06:00:00 AM,10.247,98.941,,,,
900,09/15/15 06:30:00 AM,9.928,99.224,,,,
901,09/15/15 07:00:00 AM,10.198,99.695,,,,
902,09/15/15 07:30:00 AM,11.565,97.479,,,,
903,09/15/15 08:00:00 AM,12.799,87.217,,,,
904,09/15/15 08:30:00 AM,13.738,81.995,,,,
905,09/15/15 09:00:00 AM,14.673,75.236,,,,
906,09/15/15 09:30:00 AM,15.700,71.488,,,,
907,09/15/15 10:00:00 AM,17.272,59.438,,,,
908,09/15/15 10:30:00 AM,18.580,50.582,,,,
909,09/15/15 11:00:00 AM,19.627,44.276,,,,
910,09/15/15 11:30:00 AM,20.913,38.741,,,,
911,09/15/15 12:00:00 PM,22.011,36.594,,,,
912,09/15/15 12:30:00 PM,22.321,30.947,,,,
913,09/15/15 01:00:00 PM,21.795,32.869,,,,
914,09/15/15 01:30:00 PM,21.294,33.620,,,,
915,09/15/15 02:00:00 PM,21.294,33.620,,,,
916,09/15/15 02:30:00 PM,20.317,34.849,,,,
917,09/15/15 03:00:00 PM,19.888,35.498,,,,
918,09/15/15 03:30:00 PM,18.747,37.410,,,,
919,09/15/15 04:00:00 PM,18.033,38.019,,,,
920,09/15/15 04:30:00 PM,18.390,38.283,,,,
921,09/15/15 05:00:00 PM,17.748,41.500,,,,
922,09/15/15 05:30:00 PM,16.939,42.685,,,,
923,09/15/15 06:00:00 PM,16.296,46.780,,,,
924,09/15/15 06:30:00 PM,15.700,50.286,,,,
925,09/15/15 07:00:00 PM,15.533,52.298,,,,
926,09/15/15 07:30:00 PM,15.127,54.230,,,,
927,09/15/15 08:00:00 PM,14.577,57.178,,,,
928,09/15/15 08:30:00 PM,14.002,60.796,,,,
929,09/15/15 09:00:00 PM,13.522,64.105,,,,
930,09/15/15 09:30:00 PM,13.161,67.328,,,,
931,09/15/15 10:00:00 PM,12.461,70.154,,,,
932,09/15/15 10:30:00 PM,11.516,71.872,,,,
933,09/15/15 11:00:00 PM,10.173,76.177,,,,
934,09/15/15 11:30:00 PM,9.312,79.195,,,,
935,09/16/15 12:00:00 AM,8.891,81.396,,,,
936,09/16/15 12:30:00 AM,8.717,84.685,,,,
937,09/16/15 01:00:00 AM,8.494,86.159,,,,
938,09/16/15 01:30:00 AM,8.170,86.840,,,,
939,09/16/15 02:00:00 AM,8.170,89.873,,,,
940,09/16/15 02:30:00 AM,7.720,89.399,,,,
941,09/16/15 03:00:00 AM,7.494,92.204,,,,
942,09/16/15 03:30:00 AM,7.469,92.527,,,,
943,09/16/15 04:00:00 AM,7.770,94.296,,,,
944,09/16/15 04:30:00 AM,9.188,92.285,,,,
945,09/16/15 05:00:00 AM,10.687,87.212,,,,
946,09/16/15 05:30:00 AM,10.810,84.804,,,,
