"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
1869,04/24/17 01:00:00 PM,15.247,89.908,,,,
1870,04/24/17 01:30:00 PM,15.079,86.180,,,,
1871,04/24/17 02:00:00 PM,15.676,81.741,,,,
1872,04/24/17 02:30:00 PM,15.629,79.075,,,,
1873,04/24/17 03:00:00 PM,16.153,79.382,,,,
1874,04/24/17 03:30:00 PM,15.270,80.991,,,,
1875,04/24/17 04:00:00 PM,14.888,83.481,,,,
1876,04/24/17 04:30:00 PM,14.409,85.888,,,,
1877,04/24/17 05:00:00 PM,14.457,85.684,,,,
1878,04/24/17 05:30:00 PM,14.457,84.631,,,,
1879,04/24/17 06:00:00 PM,14.026,83.122,,,,
1880,04/24/17 06:30:00 PM,12.944,83.310,,,,
1881,04/24/17 07:00:00 PM,12.147,82.967,,,,
1882,04/24/17 07:30:00 PM,11.467,84.798,,,,
1883,04/24/17 08:00:00 PM,10.932,86.187,,,,
1884,04/24/17 08:30:00 PM,10.638,87.200,,,,
1885,04/24/17 09:00:00 PM,10.149,89.591,,,,
1886,04/24/17 09:30:00 PM,9.805,90.619,,,,
1887,04/24/17 10:00:00 PM,9.706,91.239,,,,
1888,04/24/17 10:30:00 PM,9.657,90.943,,,,
1889,04/24/17 11:00:00 PM,9.706,90.569,,,,
1890,04/24/17 11:30:00 PM,9.682,89.994,,,,
1891,04/25/17 12:00:00 AM,9.460,90.093,,,,
1892,04/25/17 12:30:00 AM,9.287,90.566,,,,
1893,04/25/17 01:00:00 AM,9.336,90.449,,,,
1894,04/25/17 01:30:00 AM,9.262,90.405,,,,
1895,04/25/17 02:00:00 AM,9.262,89.475,,,,
1896,04/25/17 02:30:00 AM,9.213,89.825,,,,
1897,04/25/17 03:00:00 AM,9.213,88.892,,,,
1898,04/25/17 03:30:00 AM,9.213,88.580,,,,
1899,04/25/17 04:00:00 AM,9.188,89.327,,,,
1900,04/25/17 04:30:00 AM,9.139,88.847,,,,
1901,04/25/17 05:00:00 AM,9.163,88.203,,,,
1902,04/25/17 05:30:00 AM,9.139,88.145,,,,
1903,04/25/17 06:00:00 AM,9.336,87.515,,,,
1904,04/25/17 06:30:00 AM,9.608,87.109,,,,
1905,04/25/17 07:00:00 AM,10.075,86.591,,,,
1906,04/25/17 07:30:00 AM,10.565,85.226,,,,
1907,04/25/17 08:00:00 AM,10.932,82.313,,,,
1908,04/25/17 08:30:00 AM,11.540,81.802,,,,
1909,04/25/17 09:00:00 AM,12.775,77.857,,,,
1910,04/25/17 09:30:00 AM,13.497,72.515,,,,
1911,04/25/17 10:00:00 AM,14.433,75.974,,,,
1912,04/25/17 10:30:00 AM,15.103,69.448,,,,
1913,04/25/17 11:00:00 AM,15.843,65.683,,,,
1914,04/25/17 11:30:00 AM,16.368,66.392,,,,
1915,04/25/17 12:00:00 PM,17.391,67.513,,,,
1916,04/25/17 12:30:00 PM,18.010,62.680,,,,
1917,04/25/17 01:00:00 PM,18.224,65.600,,,,
1918,04/25/17 01:30:00 PM,17.962,66.558,,,,
1919,04/25/17 02:00:00 PM,17.915,63.915,,,,
1920,04/25/17 02:30:00 PM,17.891,67.427,,,,
1921,04/25/17 03:00:00 PM,17.748,66.902,,,,
1922,04/25/17 03:30:00 PM,17.058,69.726,,,,
1923,04/25/17 04:00:00 PM,17.344,72.466,,,,
1924,04/25/17 04:30:00 PM,16.749,70.710,,,,
1925,04/25/17 05:00:00 PM,16.796,72.762,,,,
1926,04/25/17 05:30:00 PM,16.106,73.654,,,,
1927,04/25/17 06:00:00 PM,15.652,77.544,,,,
1928,04/25/17 06:30:00 PM,14.409,81.159,,,,
1929,04/25/17 07:00:00 PM,13.594,83.864,,,,
1930,04/25/17 07:30:00 PM,12.871,86.622,,,,
1931,04/25/17 08:00:00 PM,12.558,88.667,,,,
1932,04/25/17 08:30:00 PM,12.606,88.942,,,,
1933,04/25/17 09:00:00 PM,12.630,88.632,,,,
1934,04/25/17 09:30:00 PM,12.437,89.558,,,,
1935,04/25/17 10:00:00 PM,12.485,89.963,,,,
1936,04/25/17 10:30:00 PM,12.389,90.697,,,,
1937,04/25/17 11:00:00 PM,12.243,91.676,,,,
1938,04/25/17 11:30:00 PM,12.147,92.532,,,,
1939,04/26/17 12:00:00 AM,11.953,93.873,,,,
1940,04/26/17 12:30:00 AM,12.001,93.834,,,,
1941,04/26/17 01:00:00 AM,12.050,94.411,,,,
1942,04/26/17 01:30:00 AM,12.001,94.705,,,,
1943,04/26/17 02:00:00 AM,11.783,95.489,,,,
1944,04/26/17 02:30:00 AM,11.759,96.371,,,,
1945,04/26/17 03:00:00 AM,11.856,95.940,,,,
1946,04/26/17 03:30:00 AM,11.953,95.966,,,,
1947,04/26/17 04:00:00 AM,11.856,97.659,,,,
1948,04/26/17 04:30:00 AM,11.807,99.150,,,,
1949,04/26/17 05:00:00 AM,11.783,99.792,,,,
1950,04/26/17 05:30:00 AM,11.807,100.000,,,,
1951,04/26/17 06:00:00 AM,11.832,100.000,,,,
1952,04/26/17 06:30:00 AM,11.929,100.000,,,,
1953,04/26/17 07:00:00 AM,12.195,100.000,,,,
1954,04/26/17 07:30:00 AM,12.485,100.000,,,,
1955,04/26/17 08:00:00 AM,12.871,99.496,,,,
1956,04/26/17 08:30:00 AM,13.040,99.141,,,,
1957,04/26/17 09:00:00 AM,13.209,98.785,,,,
1958,04/26/17 09:30:00 AM,13.690,100.000,,,,
1959,04/26/17 10:00:00 AM,14.170,99.302,,,,
1960,04/26/17 10:30:00 AM,14.266,97.986,,,,
1961,04/26/17 11:00:00 AM,14.409,99.216,,,,
1962,04/26/17 11:30:00 AM,15.629,98.076,,,,
1963,04/26/17 12:00:00 PM,15.676,96.060,,,,
1964,04/26/17 12:30:00 PM,16.368,92.275,,,,
1965,04/26/17 01:00:00 PM,16.487,93.068,,,,
1966,04/26/17 01:30:00 PM,16.820,92.362,,,,
1967,04/26/17 02:00:00 PM,16.868,92.902,,,,
1968,04/26/17 02:30:00 PM,17.701,92.134,,,,
1969,04/26/17 03:00:00 PM,17.486,92.107,,,,
1970,04/26/17 03:30:00 PM,17.225,93.440,,,,
1971,04/26/17 04:00:00 PM,17.819,92.455,,,,
1972,04/26/17 04:30:00 PM,18.057,90.171,,,,
1973,04/26/17 05:00:00 PM,17.534,90.470,,,,
1974,04/26/17 05:30:00 PM,16.725,88.104,,,,
1975,04/26/17 06:00:00 PM,16.773,86.740,,,,
1976,04/26/17 06:30:00 PM,15.605,86.519,,,,
1977,04/26/17 07:00:00 PM,14.601,85.798,,,,
1978,04/26/17 07:30:00 PM,13.714,86.609,,,,
1979,04/26/17 08:00:00 PM,12.920,89.125,,,,
1980,04/26/17 08:30:00 PM,12.389,90.828,,,,
1981,04/26/17 09:00:00 PM,11.904,92.315,,,,
1982,04/26/17 09:30:00 PM,11.394,94.085,,,,
1983,04/26/17 10:00:00 PM,11.127,95.035,,,,
1984,04/26/17 10:30:00 PM,10.394,97.010,,,,
1985,04/26/17 11:00:00 PM,10.418,97.117,,,,
1986,04/26/17 11:30:00 PM,10.418,96.564,,,,
1987,04/27/17 12:00:00 AM,10.296,96.531,,,,
1988,04/27/17 12:30:00 AM,10.149,96.893,,,,
1989,04/27/17 01:00:00 AM,9.805,97.525,,,,
1990,04/27/17 01:30:00 AM,9.558,97.532,,,,
1991,04/27/17 02:00:00 AM,9.262,98.296,,,,
1992,04/27/17 02:30:00 AM,8.668,98.872,,,,
1993,04/27/17 03:00:00 AM,8.519,99.960,,,,
1994,04/27/17 03:30:00 AM,8.618,99.498,,,,
1995,04/27/17 04:00:00 AM,8.817,99.799,,,,
1996,04/27/17 04:30:00 AM,8.916,98.818,,,,
1997,04/27/17 05:00:00 AM,8.543,98.714,,,,
1998,04/27/17 05:30:00 AM,8.519,98.090,,,,
1999,04/27/17 06:00:00 AM,8.618,97.522,,,,
2000,04/27/17 06:30:00 AM,8.990,95.878,,,,
2001,04/27/17 07:00:00 AM,9.632,92.707,,,,
2002,04/27/17 07:30:00 AM,10.492,89.416,,,,
2003,04/27/17 08:00:00 AM,11.321,84.363,,,,
2004,04/27/17 08:30:00 AM,12.243,83.474,,,,
2005,04/27/17 09:00:00 AM,13.449,75.156,,,,
2006,04/27/17 09:30:00 AM,14.649,69.536,,,,
2007,04/27/17 10:00:00 AM,15.986,57.123,,,,
2008,04/27/17 10:30:00 AM,16.939,46.295,,,,
2009,04/27/17 11:00:00 AM,17.748,44.656,,,,
2010,04/27/17 11:30:00 AM,18.794,44.909,,,,
2011,04/27/17 12:00:00 PM,19.389,49.940,,,,
2012,04/27/17 12:30:00 PM,19.722,47.907,,,,
2013,04/27/17 01:00:00 PM,19.936,51.265,,,,
2014,04/27/17 01:30:00 PM,20.674,46.379,,,,
2015,04/27/17 02:00:00 PM,21.079,49.409,,,,
2016,04/27/17 02:30:00 PM,21.008,51.788,,,,
2017,04/27/17 03:00:00 PM,21.485,44.176,,,,
2018,04/27/17 03:30:00 PM,20.555,48.140,,,,
2019,04/27/17 04:00:00 PM,19.555,49.586,,,,
2020,04/27/17 04:30:00 PM,18.747,51.352,,,,
2021,04/27/17 05:00:00 PM,17.962,52.671,,,,
2022,04/27/17 05:30:00 PM,17.225,53.922,,,,
2023,04/27/17 06:00:00 PM,16.272,54.947,,,,
2024,04/27/17 06:30:00 PM,15.151,56.209,,,,
2025,04/27/17 07:00:00 PM,13.882,58.541,,,,
2026,04/27/17 07:30:00 PM,13.185,59.801,,,,
2027,04/27/17 08:00:00 PM,12.534,62.177,,,,
2028,04/27/17 08:30:00 PM,12.050,63.471,,,,
2029,04/27/17 09:00:00 PM,11.516,66.511,,,,
2030,04/27/17 09:30:00 PM,11.248,67.812,,,,
2031,04/27/17 10:00:00 PM,10.956,69.157,,,,
2032,04/27/17 10:30:00 PM,10.516,72.070,,,,
2033,04/27/17 11:00:00 PM,10.051,74.129,,,,
2034,04/27/17 11:30:00 PM,9.558,77.558,,,,
2035,04/28/17 12:00:00 AM,9.213,78.874,,,,
2036,04/28/17 12:30:00 AM,8.369,84.603,,,,
2037,04/28/17 01:00:00 AM,7.745,86.946,,,,
2038,04/28/17 01:30:00 AM,6.864,90.567,,,,
2039,04/28/17 02:00:00 AM,6.864,90.898,,,,
2040,04/28/17 02:30:00 AM,6.914,90.707,,,,
2041,04/28/17 03:00:00 AM,6.357,92.263,,,,
2042,04/28/17 03:30:00 AM,5.719,94.649,,,,
2043,04/28/17 04:00:00 AM,5.642,94.454,,,,
2044,04/28/17 04:30:00 AM,5.128,95.356,,,,
2045,04/28/17 05:00:00 AM,4.740,95.719,,,,
2046,04/28/17 05:30:00 AM,5.437,93.677,,,,
2047,04/28/17 06:00:00 AM,6.636,86.807,,,,
2048,04/28/17 06:30:00 AM,7.217,84.806,,,,
2049,04/28/17 07:00:00 AM,8.170,81.902,,,,
2050,04/28/17 07:30:00 AM,9.460,76.523,,,,
2051,04/28/17 08:00:00 AM,10.834,71.090,,,,
2052,04/28/17 08:30:00 AM,12.074,66.669,,,,
2053,04/28/17 09:00:00 AM,12.968,63.454,,,,
2054,04/28/17 09:30:00 AM,14.194,57.420,,,,
2055,04/28/17 10:00:00 AM,15.629,56.977,,,,
2056,04/28/17 10:30:00 AM,16.225,49.301,,,,
2057,04/28/17 11:00:00 AM,17.153,50.762,,,,
2058,04/28/17 11:30:00 AM,18.200,40.780,,,,
2059,04/28/17 12:00:00 PM,18.723,40.064,,,,
2060,04/28/17 12:30:00 PM,19.555,32.832,,,,
2061,04/28/17 01:00:00 PM,20.031,37.150,,,,
2062,04/28/17 01:30:00 PM,20.746,35.811,,,,
2063,04/28/17 02:00:00 PM,21.628,39.273,,,,
2064,04/28/17 02:30:00 PM,21.843,29.432,,,,
2065,04/28/17 03:00:00 PM,23.424,23.375,,,,
2066,04/28/17 03:30:00 PM,22.944,22.383,,,,
2067,04/28/17 04:00:00 PM,22.011,26.884,,,,
2068,04/28/17 04:30:00 PM,21.557,22.873,,,,
2069,04/28/17 05:00:00 PM,21.223,19.559,,,,
2070,04/28/17 05:30:00 PM,20.746,18.359,,,,
2071,04/28/17 06:00:00 PM,19.960,19.588,,,,
2072,04/28/17 06:30:00 PM,17.510,37.900,,,,
2073,04/28/17 07:00:00 PM,15.700,40.664,,,,
2074,04/28/17 07:30:00 PM,12.582,54.947,,,,
2075,04/28/17 08:00:00 PM,11.127,57.750,,,,
2076,04/28/17 08:30:00 PM,10.001,65.087,,,,
2077,04/28/17 09:00:00 PM,9.879,71.636,,,,
2078,04/28/17 09:30:00 PM,10.100,74.028,,,,
2079,04/28/17 10:00:00 PM,10.051,71.192,,,,
2080,04/28/17 10:30:00 PM,9.608,69.498,,,,
2081,04/28/17 11:00:00 PM,10.001,70.449,,,,
2082,04/28/17 11:30:00 PM,9.361,71.366,,,,
2083,04/29/17 12:00:00 AM,9.509,70.214,,,,
2084,04/29/17 12:30:00 AM,8.941,75.424,,,,
2085,04/29/17 01:00:00 AM,7.845,82.148,,,,
2086,04/29/17 01:30:00 AM,7.318,86.712,,,,
2087,04/29/17 02:00:00 AM,6.839,88.896,,,,
2088,04/29/17 02:30:00 AM,6.889,88.394,,,,
2089,04/29/17 03:00:00 AM,14.098,37.835,,,,
2090,04/29/17 03:30:00 AM,17.391,28.402,,,,
2091,04/29/17 04:00:00 AM,16.987,28.934,,,,
2092,04/29/17 04:30:00 AM,17.391,26.399,,,,
2093,04/29/17 05:00:00 AM,16.868,36.213,,,,
2094,04/29/17 05:30:00 AM,10.443,70.252,,,,
2095,04/29/17 06:00:00 AM,8.469,80.630,,,,
2096,04/29/17 06:30:00 AM,9.015,80.401,,,,
2097,04/29/17 07:00:00 AM,11.492,67.800,,,,
2098,04/29/17 07:30:00 AM,12.654,66.543,,,,
2099,04/29/17 08:00:00 AM,13.978,66.112,,,,
2100,04/29/17 08:30:00 AM,15.223,65.545,,,,
2101,04/29/17 09:00:00 AM,16.368,62.524,,,,
2102,04/29/17 09:30:00 AM,17.748,58.849,,,,
2103,04/29/17 10:00:00 AM,19.413,50.632,,,,
2104,04/29/17 10:30:00 AM,20.222,44.155,,,,
2105,04/29/17 11:00:00 AM,20.936,39.004,,,,
2106,04/29/17 11:30:00 AM,22.274,41.555,,,,
2107,04/29/17 12:00:00 PM,22.681,32.649,,,,
2108,04/29/17 12:30:00 PM,23.569,36.649,,,,
2109,04/29/17 01:00:00 PM,24.098,29.009,,,,
2110,04/29/17 01:30:00 PM,24.557,39.419,,,,
2111,04/29/17 02:00:00 PM,25.113,32.128,,,,
2112,04/29/17 02:30:00 PM,25.866,22.227,,,,
2113,04/29/17 03:00:00 PM,27.677,30.659,,,,
2114,04/29/17 03:30:00 PM,27.014,27.606,,,,
2115,04/29/17 04:00:00 PM,25.210,34.415,,,,
2116,04/29/17 04:30:00 PM,23.978,38.471,,,,
2117,04/29/17 05:00:00 PM,23.472,34.984,,,,
2118,04/29/17 05:30:00 PM,22.872,37.042,,,,
2119,04/29/17 06:00:00 PM,21.867,39.103,,,,
2120,04/29/17 06:30:00 PM,19.698,48.976,,,,
2121,04/29/17 07:00:00 PM,17.249,60.968,,,,
2122,04/29/17 07:30:00 PM,15.533,66.214,,,,
2123,04/29/17 08:00:00 PM,17.368,48.171,,,,
2124,04/29/17 08:30:00 PM,17.058,50.687,,,,
2125,04/29/17 09:00:00 PM,14.122,62.857,,,,
2126,04/29/17 09:30:00 PM,12.727,70.233,,,,
2127,04/29/17 10:00:00 PM,11.832,71.283,,,,
2128,04/29/17 10:30:00 PM,11.394,73.311,,,,
2129,04/29/17 11:00:00 PM,11.029,70.477,,,,
2130,04/29/17 11:30:00 PM,10.590,72.253,,,,
2131,04/30/17 12:00:00 AM,10.541,70.920,,,,
2132,04/30/17 12:30:00 AM,9.657,75.075,,,,
2133,04/30/17 01:00:00 AM,9.805,79.411,,,,
2134,04/30/17 01:30:00 AM,9.015,82.682,,,,
2135,04/30/17 02:00:00 AM,8.519,84.691,,,,
2136,04/30/17 02:30:00 AM,8.519,84.321,,,,
2137,04/30/17 03:00:00 AM,8.419,84.774,,,,
2138,04/30/17 03:30:00 AM,8.444,85.280,,,,
2139,04/30/17 04:00:00 AM,8.469,84.812,,,,
2140,04/30/17 04:30:00 AM,8.394,85.374,,,,
2141,04/30/17 05:00:00 AM,8.220,85.884,,,,
2142,04/30/17 05:30:00 AM,8.170,86.709,,,,
2143,04/30/17 06:00:00 AM,8.195,87.966,,,,
2144,04/30/17 06:30:00 AM,9.238,87.987,,,,
2145,04/30/17 07:00:00 AM,11.613,74.335,,,,
2146,04/30/17 07:30:00 AM,12.823,70.023,,,,
2147,04/30/17 08:00:00 AM,14.098,64.703,,,,
2148,04/30/17 08:30:00 AM,15.557,63.100,,,,
2149,04/30/17 09:00:00 AM,16.820,61.167,,,,
2150,04/30/17 09:30:00 AM,18.081,56.162,,,,
2151,04/30/17 10:00:00 AM,19.603,55.407,,,,
2152,04/30/17 10:30:00 AM,20.889,50.203,,,,
2153,04/30/17 11:00:00 AM,21.581,50.830,,,,
2154,04/30/17 11:30:00 AM,22.800,45.906,,,,
2155,04/30/17 12:00:00 PM,23.232,43.995,,,,
2156,04/30/17 12:30:00 PM,24.026,51.729,,,,
2157,04/30/17 01:00:00 PM,25.137,47.221,,,,
2158,04/30/17 01:30:00 PM,26.036,47.107,,,,
2159,04/30/17 02:00:00 PM,26.524,51.241,,,,
2160,04/30/17 02:30:00 PM,26.720,49.637,,,,
2161,04/30/17 03:00:00 PM,27.949,43.041,,,,
2162,04/30/17 03:30:00 PM,27.284,44.534,,,,
2163,04/30/17 04:00:00 PM,26.012,48.487,,,,
2164,04/30/17 04:30:00 PM,25.598,42.186,,,,
2165,04/30/17 05:00:00 PM,24.968,47.168,,,,
2166,04/30/17 05:30:00 PM,24.002,47.784,,,,
2167,04/30/17 06:00:00 PM,23.088,51.506,,,,
2168,04/30/17 06:30:00 PM,21.795,53.616,,,,
2169,04/30/17 07:00:00 PM,20.531,52.409,,,,
2170,04/30/17 07:30:00 PM,19.175,54.172,,,,
2171,04/30/17 08:00:00 PM,17.843,59.770,,,,
2172,04/30/17 08:30:00 PM,16.654,63.878,,,,
2173,04/30/17 09:00:00 PM,14.816,72.204,,,,
2174,04/30/17 09:30:00 PM,13.666,75.116,,,,
2175,04/30/17 10:00:00 PM,12.751,79.533,,,,
2176,04/30/17 10:30:00 PM,13.185,75.242,,,,
2177,04/30/17 11:00:00 PM,12.558,76.785,,,,
2178,04/30/17 11:30:00 PM,11.759,80.384,,,,
2179,05/01/17 12:00:00 AM,12.025,80.470,,,,
2180,05/01/17 12:30:00 AM,11.637,82.905,,,,
2181,05/01/17 01:00:00 AM,11.565,82.457,,,,
2182,05/01/17 01:30:00 AM,11.394,83.092,,,,
2183,05/01/17 02:00:00 AM,11.151,84.830,,,,
2184,05/01/17 02:30:00 AM,10.810,86.079,,,,
2185,05/01/17 03:00:00 AM,10.443,87.784,,,,
2186,05/01/17 03:30:00 AM,10.638,86.144,,,,
2187,05/01/17 04:00:00 AM,10.394,88.191,,,,
2188,05/01/17 04:30:00 AM,9.756,90.684,,,,
2189,05/01/17 05:00:00 AM,9.015,93.082,,,,
2190,05/01/17 05:30:00 AM,9.114,94.097,,,,
2191,05/01/17 06:00:00 AM,9.460,93.427,,,,
2192,05/01/17 06:30:00 AM,10.467,92.872,,,,
2193,05/01/17 07:00:00 AM,12.630,83.428,,,,
2194,05/01/17 07:30:00 AM,14.936,72.683,,,,
2195,05/01/17 08:00:00 AM,16.439,67.487,,,,
2196,05/01/17 08:30:00 AM,17.748,62.994,,,,
2197,05/01/17 09:00:00 AM,19.103,65.160,,,,
2198,05/01/17 09:30:00 AM,20.436,58.813,,,,
2199,05/01/17 10:00:00 AM,22.034,54.304,,,,
2200,05/01/17 10:30:00 AM,23.448,46.850,,,,
2201,05/01/17 11:00:00 AM,24.050,50.275,,,,
2202,05/01/17 11:30:00 AM,25.501,42.959,,,,
2203,05/01/17 12:00:00 PM,25.890,40.843,,,,
2204,05/01/17 12:30:00 PM,26.524,42.061,,,,
2205,05/01/17 01:00:00 PM,27.136,38.963,,,,
2206,05/01/17 01:30:00 PM,27.949,39.014,,,,
2207,05/01/17 02:00:00 PM,28.122,45.546,,,,
2208,05/01/17 02:30:00 PM,29.315,37.486,,,,
2209,05/01/17 02:56:35 PM,,,,Logged,,
2210,05/01/17 02:56:51 PM,,,,,Logged,Logged
