"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
471,05/11/16 07:30:00 AM,9.657,97.509,,,,
472,05/11/16 08:00:00 AM,10.320,97.941,,,,
473,05/11/16 08:30:00 AM,10.198,97.432,,,,
474,05/11/16 09:00:00 AM,10.883,98.245,,,,
475,05/11/16 09:30:00 AM,12.461,92.302,,,,
476,05/11/16 10:00:00 AM,13.618,90.349,,,,
477,05/11/16 10:30:00 AM,14.361,88.364,,,,
478,05/11/16 11:00:00 AM,15.390,85.983,,,,
479,05/11/16 11:30:00 AM,16.415,78.908,,,,
480,05/11/16 12:00:00 PM,17.463,75.207,,,,
481,05/11/16 12:30:00 PM,18.913,68.199,,,,
482,05/11/16 01:00:00 PM,20.746,64.907,,,,
483,05/11/16 01:30:00 PM,19.698,63.801,,,,
484,05/11/16 02:00:00 PM,20.293,60.069,,,,
485,05/11/16 02:30:00 PM,20.913,54.578,,,,
486,05/11/16 03:00:00 PM,21.485,58.977,,,,
487,05/11/16 03:30:00 PM,21.270,56.763,,,,
488,05/11/16 04:00:00 PM,21.318,51.642,,,,
489,05/11/16 04:30:00 PM,21.557,52.207,,,,
490,05/11/16 05:00:00 PM,20.841,52.702,,,,
491,05/11/16 05:30:00 PM,19.770,54.876,,,,
492,05/11/16 06:00:00 PM,18.985,66.207,,,,
493,05/11/16 06:30:00 PM,17.867,69.993,,,,
494,05/11/16 07:00:00 PM,17.439,64.813,,,,
495,05/11/16 07:30:00 PM,16.939,64.490,,,,
496,05/11/16 08:00:00 PM,16.844,61.709,,,,
497,05/11/16 08:30:00 PM,16.225,70.351,,,,
498,05/11/16 09:00:00 PM,15.318,74.265,,,,
499,05/11/16 09:30:00 PM,15.270,70.200,,,,
500,05/11/16 10:00:00 PM,14.936,71.456,,,,
501,05/11/16 10:30:00 PM,13.714,79.080,,,,
502,05/11/16 11:00:00 PM,13.738,79.002,,,,
503,05/11/16 11:30:00 PM,13.497,79.530,,,,
504,05/12/16 12:00:00 AM,12.920,82.275,,,,
505,05/12/16 12:30:00 AM,11.248,87.189,,,,
506,05/12/16 01:00:00 AM,10.075,90.196,,,,
507,05/12/16 01:30:00 AM,9.682,92.438,,,,
508,05/12/16 02:00:00 AM,8.593,94.943,,,,
509,05/12/16 02:30:00 AM,8.469,97.531,,,,
510,05/12/16 03:00:00 AM,8.519,97.693,,,,
511,05/12/16 03:30:00 AM,8.519,98.386,,,,
512,05/12/16 04:00:00 AM,8.469,98.520,,,,
513,05/12/16 04:30:00 AM,8.220,98.500,,,,
514,05/12/16 05:00:00 AM,8.170,98.536,,,,
515,05/12/16 05:30:00 AM,7.820,98.586,,,,
516,05/12/16 06:00:00 AM,7.995,99.126,,,,
517,05/12/16 06:30:00 AM,8.270,99.400,,,,
518,05/12/16 07:00:00 AM,8.717,99.722,,,,
519,05/12/16 07:30:00 AM,9.238,99.721,,,,
520,05/12/16 08:00:00 AM,10.124,99.749,,,,
521,05/12/16 08:30:00 AM,10.590,99.111,,,,
522,05/12/16 09:00:00 AM,11.904,98.175,,,,
523,05/12/16 09:30:00 AM,13.690,92.304,,,,
524,05/12/16 10:00:00 AM,14.074,90.489,,,,
525,05/12/16 10:30:00 AM,14.792,86.058,,,,
526,05/12/16 11:00:00 AM,15.318,82.787,,,,
527,05/12/16 11:30:00 AM,17.510,78.187,,,,
528,05/12/16 12:00:00 PM,18.343,72.718,,,,
529,05/12/16 12:30:00 PM,19.246,69.988,,,,
530,05/12/16 01:00:00 PM,20.841,65.401,,,,
531,05/12/16 01:30:00 PM,20.126,65.873,,,,
532,05/12/16 02:00:00 PM,20.365,65.677,,,,
533,05/12/16 02:30:00 PM,20.531,66.122,,,,
534,05/12/16 03:00:00 PM,20.889,63.672,,,,
535,05/12/16 03:30:00 PM,20.746,64.787,,,,
536,05/12/16 04:00:00 PM,20.317,64.205,,,,
537,05/12/16 04:30:00 PM,19.912,65.151,,,,
538,05/12/16 05:00:00 PM,18.818,67.888,,,,
539,05/12/16 05:30:00 PM,17.201,72.094,,,,
540,05/12/16 06:00:00 PM,15.819,75.498,,,,
541,05/12/16 06:30:00 PM,14.553,79.316,,,,
542,05/12/16 07:00:00 PM,13.377,82.948,,,,
543,05/12/16 07:30:00 PM,12.437,86.146,,,,
544,05/12/16 08:00:00 PM,11.419,89.071,,,,
545,05/12/16 08:30:00 PM,11.005,91.310,,,,
546,05/12/16 09:00:00 PM,10.687,92.312,,,,
547,05/12/16 09:30:00 PM,10.345,92.866,,,,
548,05/12/16 10:00:00 PM,10.907,91.492,,,,
549,05/12/16 10:30:00 PM,10.614,91.160,,,,
550,05/12/16 11:00:00 PM,9.534,95.420,,,,
551,05/12/16 11:30:00 PM,9.312,97.065,,,,
552,05/13/16 12:00:00 AM,9.139,97.516,,,,
553,05/13/16 12:30:00 AM,9.089,97.950,,,,
554,05/13/16 01:00:00 AM,9.064,98.042,,,,
555,05/13/16 01:30:00 AM,8.792,98.314,,,,
556,05/13/16 02:00:00 AM,8.792,98.660,,,,
557,05/13/16 02:30:00 AM,8.643,98.766,,,,
558,05/13/16 03:00:00 AM,8.519,99.150,,,,
559,05/13/16 03:30:00 AM,8.568,99.385,,,,
560,05/13/16 04:00:00 AM,8.568,99.385,,,,
561,05/13/16 04:30:00 AM,8.643,99.456,,,,
562,05/13/16 05:00:00 AM,8.494,99.414,,,,
563,05/13/16 05:30:00 AM,8.494,99.708,,,,
564,05/13/16 06:00:00 AM,8.469,99.701,,,,
565,05/13/16 06:30:00 AM,8.494,99.806,,,,
566,05/13/16 07:00:00 AM,8.618,99.596,,,,
567,05/13/16 07:30:00 AM,8.767,99.883,,,,
568,05/13/16 08:00:00 AM,8.866,99.813,,,,
569,05/13/16 08:30:00 AM,9.188,100.000,,,,
570,05/13/16 09:00:00 AM,9.386,100.000,,,,
571,05/13/16 09:30:00 AM,9.977,99.880,,,,
572,05/13/16 10:00:00 AM,10.907,97.651,,,,
573,05/13/16 10:30:00 AM,12.268,91.890,,,,
574,05/13/16 11:00:00 AM,13.786,84.692,,,,
575,05/13/16 11:30:00 AM,15.366,76.335,,,,
576,05/13/16 12:00:00 PM,16.106,74.280,,,,
577,05/13/16 12:30:00 PM,17.391,70.426,,,,
578,05/13/16 01:00:00 PM,19.222,63.002,,,,
579,05/13/16 01:30:00 PM,17.748,67.255,,,,
580,05/13/16 02:00:00 PM,17.391,68.303,,,,
581,05/13/16 02:30:00 PM,17.558,65.720,,,,
582,05/13/16 03:00:00 PM,17.653,63.514,,,,
583,05/13/16 03:30:00 PM,17.463,64.876,,,,
584,05/13/16 04:00:00 PM,16.939,65.376,,,,
585,05/13/16 04:30:00 PM,16.439,67.195,,,,
586,05/13/16 05:00:00 PM,15.461,70.322,,,,
587,05/13/16 05:30:00 PM,14.170,72.761,,,,
588,05/13/16 06:00:00 PM,13.353,75.584,,,,
589,05/13/16 06:30:00 PM,12.509,77.191,,,,
590,05/13/16 07:00:00 PM,11.175,80.962,,,,
591,05/13/16 07:30:00 PM,10.443,84.612,,,,
592,05/13/16 08:00:00 PM,9.903,86.760,,,,
593,05/13/16 08:30:00 PM,9.534,88.216,,,,
594,05/13/16 09:00:00 PM,9.460,88.484,,,,
595,05/13/16 09:30:00 PM,9.312,89.435,,,,
596,05/13/16 10:00:00 PM,9.312,89.798,,,,
597,05/13/16 10:30:00 PM,9.213,90.496,,,,
598,05/13/16 11:00:00 PM,9.213,90.856,,,,
599,05/13/16 11:30:00 PM,9.188,90.901,,,,
600,05/14/16 12:00:00 AM,9.163,90.998,,,,
601,05/14/16 12:30:00 AM,8.841,92.349,,,,
602,05/14/16 01:00:00 AM,8.717,92.215,,,,
603,05/14/16 01:30:00 AM,8.817,91.064,,,,
604,05/14/16 02:00:00 AM,9.064,90.664,,,,
605,05/14/16 02:30:00 AM,9.262,88.878,,,,
606,05/14/16 03:00:00 AM,9.361,88.408,,,,
607,05/14/16 03:30:00 AM,9.188,88.548,,,,
608,05/14/16 04:00:00 AM,8.990,89.614,,,,
609,05/14/16 04:30:00 AM,9.213,87.903,,,,
610,05/14/16 05:00:00 AM,9.213,88.398,,,,
611,05/14/16 05:30:00 AM,9.386,87.997,,,,
612,05/14/16 06:00:00 AM,9.583,87.967,,,,
613,05/14/16 06:30:00 AM,9.460,92.713,,,,
614,05/14/16 07:00:00 AM,9.805,93.517,,,,
615,05/14/16 07:30:00 AM,9.756,94.849,,,,
616,05/14/16 08:00:00 AM,10.247,94.446,,,,
617,05/14/16 08:30:00 AM,10.590,95.678,,,,
618,05/14/16 09:00:00 AM,11.297,93.855,,,,
619,05/14/16 09:30:00 AM,12.001,90.835,,,,
620,05/14/16 10:00:00 AM,13.185,86.963,,,,
621,05/14/16 10:30:00 AM,13.305,85.495,,,,
622,05/14/16 11:00:00 AM,13.882,85.898,,,,
623,05/14/16 11:30:00 AM,14.194,85.756,,,,
624,05/14/16 12:00:00 PM,14.337,84.739,,,,
625,05/14/16 12:30:00 PM,15.652,81.571,,,,
626,05/14/16 01:00:00 PM,17.344,72.380,,,,
627,05/14/16 01:30:00 PM,16.987,75.707,,,,
628,05/14/16 02:00:00 PM,16.177,77.402,,,,
629,05/14/16 02:30:00 PM,16.939,74.589,,,,
630,05/14/16 03:00:00 PM,16.725,77.741,,,,
631,05/14/16 03:30:00 PM,15.724,82.796,,,,
632,05/14/16 04:00:00 PM,15.724,83.562,,,,
633,05/14/16 04:30:00 PM,16.225,78.532,,,,
634,05/14/16 05:00:00 PM,14.792,82.504,,,,
635,05/14/16 05:30:00 PM,14.529,82.828,,,,
636,05/14/16 06:00:00 PM,14.361,85.068,,,,
637,05/14/16 06:30:00 PM,14.074,86.212,,,,
638,05/14/16 07:00:00 PM,13.546,87.742,,,,
639,05/14/16 07:30:00 PM,12.992,90.194,,,,
640,05/14/16 08:00:00 PM,12.630,91.462,,,,
641,05/14/16 08:30:00 PM,12.340,92.452,,,,
642,05/14/16 09:00:00 PM,12.025,93.686,,,,
643,05/14/16 09:30:00 PM,11.953,93.076,,,,
644,05/14/16 10:00:00 PM,12.122,91.204,,,,
645,05/14/16 10:30:00 PM,11.977,90.933,,,,
646,05/14/16 11:00:00 PM,11.710,91.074,,,,
647,05/14/16 11:30:00 PM,11.394,92.597,,,,
648,05/15/16 12:00:00 AM,11.224,93.247,,,,
649,05/15/16 12:30:00 AM,11.175,93.209,,,,
650,05/15/16 01:00:00 AM,11.005,92.471,,,,
651,05/15/16 01:30:00 AM,10.834,94.500,,,,
652,05/15/16 02:00:00 AM,10.980,94.079,,,,
653,05/15/16 02:30:00 AM,10.736,95.236,,,,
654,05/15/16 03:00:00 AM,10.810,95.128,,,,
655,05/15/16 03:30:00 AM,10.712,95.179,,,,
656,05/15/16 04:00:00 AM,10.638,95.564,,,,
657,05/15/16 04:30:00 AM,10.516,95.784,,,,
658,05/15/16 05:00:00 AM,10.394,95.651,,,,
659,05/15/16 05:30:00 AM,10.443,95.613,,,,
660,05/15/16 06:00:00 AM,10.418,96.061,,,,
661,05/15/16 06:30:00 AM,10.687,95.425,,,,
662,05/15/16 07:00:00 AM,10.858,95.014,,,,
663,05/15/16 07:30:00 AM,11.102,94.239,,,,
664,05/15/16 08:00:00 AM,12.147,90.767,,,,
665,05/15/16 08:30:00 AM,12.968,88.291,,,,
666,05/15/16 09:00:00 AM,14.505,81.647,,,,
667,05/15/16 09:30:00 AM,15.939,75.522,,,,
668,05/15/16 10:00:00 AM,16.892,69.347,,,,
669,05/15/16 10:30:00 AM,18.295,63.563,,,,
670,05/15/16 11:00:00 AM,18.818,59.653,,,,
671,05/15/16 11:30:00 AM,20.007,53.983,,,,
672,05/15/16 12:00:00 PM,20.341,55.639,,,,
673,05/15/16 12:30:00 PM,21.270,51.259,,,,
674,05/15/16 01:00:00 PM,23.448,45.920,,,,
675,05/15/16 01:30:00 PM,22.489,47.370,,,,
676,05/15/16 02:00:00 PM,22.250,51.267,,,,
677,05/15/16 02:30:00 PM,22.274,50.986,,,,
678,05/15/16 03:00:00 PM,22.848,49.831,,,,
679,05/15/16 03:30:00 PM,23.160,49.682,,,,
680,05/15/16 04:00:00 PM,23.472,42.858,,,,
681,05/15/16 04:30:00 PM,22.226,45.034,,,,
682,05/15/16 05:00:00 PM,21.199,49.961,,,,
683,05/15/16 05:30:00 PM,20.055,53.835,,,,
684,05/15/16 06:00:00 PM,19.032,56.550,,,,
685,05/15/16 06:30:00 PM,18.129,59.725,,,,
686,05/15/16 07:00:00 PM,16.773,64.609,,,,
687,05/15/16 07:30:00 PM,15.676,68.541,,,,
688,05/15/16 08:00:00 PM,14.792,71.629,,,,
689,05/15/16 08:30:00 PM,14.122,74.307,,,,
690,05/15/16 09:00:00 PM,13.690,76.129,,,,
691,05/15/16 09:30:00 PM,13.401,77.101,,,,
692,05/15/16 10:00:00 PM,13.137,78.321,,,,
693,05/15/16 10:30:00 PM,12.534,80.827,,,,
694,05/15/16 11:00:00 PM,12.316,82.464,,,,
695,05/15/16 11:30:00 PM,12.389,81.612,,,,
696,05/16/16 12:00:00 AM,12.340,80.839,,,,
697,05/16/16 12:30:00 AM,12.050,81.509,,,,
698,05/16/16 01:00:00 AM,11.880,81.634,,,,
699,05/16/16 01:30:00 AM,11.759,82.203,,,,
700,05/16/16 02:00:00 AM,11.686,82.889,,,,
701,05/16/16 02:30:00 AM,11.856,82.252,,,,
702,05/16/16 03:00:00 AM,11.759,82.528,,,,
703,05/16/16 03:30:00 AM,11.589,83.755,,,,
704,05/16/16 04:00:00 AM,11.589,83.755,,,,
705,05/16/16 04:30:00 AM,11.637,83.282,,,,
706,05/16/16 05:00:00 AM,11.540,83.851,,,,
707,05/16/16 05:30:00 AM,11.832,82.409,,,,
708,05/16/16 06:00:00 AM,11.807,82.997,,,,
709,05/16/16 06:30:00 AM,11.953,83.623,,,,
710,05/16/16 07:00:00 AM,12.316,84.432,,,,
711,05/16/16 07:30:00 AM,12.630,83.077,,,,
712,05/16/16 08:00:00 AM,13.642,78.290,,,,
713,05/16/16 08:30:00 AM,15.700,73.603,,,,
714,05/16/16 09:00:00 AM,17.225,70.424,,,,
715,05/16/16 09:30:00 AM,18.842,61.498,,,,
716,05/16/16 10:00:00 AM,19.555,58.706,,,,
717,05/16/16 10:30:00 AM,20.603,57.093,,,,
718,05/16/16 11:00:00 AM,21.437,53.347,,,,
719,05/16/16 11:30:00 AM,23.160,48.793,,,,
720,05/16/16 12:00:00 PM,23.016,47.659,,,,
721,05/16/16 12:30:00 PM,23.833,45.001,,,,
722,05/16/16 01:00:00 PM,25.283,39.166,,,,
723,05/16/16 01:30:00 PM,24.484,40.166,,,,
724,05/16/16 02:00:00 PM,24.388,42.897,,,,
725,05/16/16 02:30:00 PM,24.532,42.458,,,,
726,05/16/16 03:00:00 PM,24.315,39.098,,,,
727,05/16/16 03:30:00 PM,24.122,41.173,,,,
728,05/16/16 04:00:00 PM,24.098,42.311,,,,
729,05/16/16 04:30:00 PM,23.978,43.240,,,,
730,05/16/16 05:00:00 PM,23.424,47.455,,,,
731,05/16/16 05:30:00 PM,22.824,49.353,,,,
732,05/16/16 06:00:00 PM,22.561,51.372,,,,
733,05/16/16 06:30:00 PM,22.106,53.754,,,,
734,05/16/16 07:00:00 PM,21.748,52.672,,,,
735,05/16/16 07:30:00 PM,21.199,53.033,,,,
736,05/16/16 08:00:00 PM,20.507,55.262,,,,
737,05/16/16 08:30:00 PM,19.746,57.760,,,,
738,05/16/16 09:00:00 PM,19.032,60.050,,,,
739,05/16/16 09:30:00 PM,18.699,60.511,,,,
740,05/16/16 10:00:00 PM,17.915,63.082,,,,
741,05/16/16 10:30:00 PM,17.391,63.826,,,,
742,05/16/16 11:00:00 PM,16.749,66.841,,,,
743,05/16/16 11:30:00 PM,16.320,65.738,,,,
744,05/17/16 12:00:00 AM,16.487,62.127,,,,
745,05/17/16 12:30:00 AM,16.892,58.140,,,,
746,05/17/16 01:00:00 AM,18.033,51.938,,,,
747,05/17/16 01:30:00 AM,16.725,60.043,,,,
748,05/17/16 02:00:00 AM,16.320,58.655,,,,
749,05/17/16 02:30:00 AM,16.392,58.606,,,,
750,05/17/16 03:00:00 AM,16.415,58.851,,,,
751,05/17/16 03:30:00 AM,16.463,57.620,,,,
752,05/17/16 04:00:00 AM,16.725,56.507,,,,
753,05/17/16 04:30:00 AM,16.701,55.803,,,,
754,05/17/16 05:00:00 AM,17.058,53.160,,,,
755,05/17/16 05:30:00 AM,17.130,53.232,,,,
756,05/17/16 06:00:00 AM,17.177,53.238,,,,
757,05/17/16 06:30:00 AM,17.272,54.481,,,,
758,05/17/16 07:00:00 AM,17.677,53.556,,,,
759,05/17/16 07:30:00 AM,18.200,51.464,,,,
760,05/17/16 08:00:00 AM,18.842,48.298,,,,
761,05/17/16 08:30:00 AM,19.841,46.276,,,,
762,05/17/16 09:00:00 AM,21.270,43.861,,,,
763,05/17/16 09:30:00 AM,22.393,41.503,,,,
764,05/17/16 10:00:00 AM,23.448,38.153,,,,
765,05/17/16 10:30:00 AM,24.871,34.050,,,,
766,05/17/16 11:00:00 AM,25.939,30.648,,,,
767,05/17/16 11:30:00 AM,27.505,26.546,,,,
768,05/17/16 12:00:00 PM,27.875,26.470,,,,
769,05/17/16 12:30:00 PM,28.766,23.423,,,,
770,05/17/16 01:00:00 PM,29.890,23.149,,,,
771,05/17/16 01:30:00 PM,29.140,24.767,,,,
772,05/17/16 02:00:00 PM,29.265,25.018,,,,
773,05/17/16 02:30:00 PM,29.640,22.331,,,,
774,05/17/16 03:00:00 PM,29.815,22.831,,,,
775,05/17/16 03:30:00 PM,30.243,23.765,,,,
776,05/17/16 04:00:00 PM,30.495,26.006,,,,
777,05/17/16 04:30:00 PM,30.343,25.163,,,,
778,05/17/16 05:00:00 PM,29.265,27.606,,,,
779,05/17/16 05:30:00 PM,27.850,31.827,,,,
780,05/17/16 06:00:00 PM,27.456,35.195,,,,
781,05/17/16 06:30:00 PM,26.085,38.026,,,,
782,05/17/16 07:00:00 PM,24.653,37.617,,,,
783,05/17/16 07:30:00 PM,24.050,35.404,,,,
784,05/17/16 08:00:00 PM,24.050,33.507,,,,
785,05/17/16 08:30:00 PM,24.895,32.478,,,,
786,05/17/16 09:00:00 PM,24.871,34.050,,,,
787,05/17/16 09:30:00 PM,23.954,38.369,,,,
788,05/17/16 10:00:00 PM,22.848,43.756,,,,
789,05/17/16 10:30:00 PM,22.465,42.160,,,,
790,05/17/16 11:00:00 PM,23.016,37.780,,,,
791,05/17/16 11:30:00 PM,23.304,35.962,,,,
792,05/18/16 12:00:00 AM,22.369,40.460,,,,
793,05/18/16 12:30:00 AM,21.891,41.415,,,,
794,05/18/16 01:00:00 AM,21.939,41.193,,,,
795,05/18/16 01:30:00 AM,22.561,39.960,,,,
796,05/18/16 02:00:00 AM,22.250,39.665,,,,
797,05/18/16 02:30:00 AM,22.178,38.612,,,,
798,05/18/16 03:00:00 AM,22.082,39.647,,,,
799,05/18/16 03:30:00 AM,22.274,36.784,,,,
800,05/18/16 04:00:00 AM,22.321,37.085,,,,
801,05/18/16 04:30:00 AM,21.939,39.241,,,,
802,05/18/16 05:00:00 AM,22.130,36.737,,,,
803,05/18/16 05:30:00 AM,22.369,36.925,,,,
804,05/18/16 06:00:00 AM,22.561,37.076,,,,
805,05/18/16 06:30:00 AM,22.753,37.161,,,,
806,05/18/16 07:00:00 AM,22.753,37.819,,,,
807,05/18/16 07:30:00 AM,22.992,38.336,,,,
808,05/18/16 08:00:00 AM,23.040,39.717,,,,
809,05/18/16 08:30:00 AM,23.376,46.521,,,,
810,05/18/16 09:00:00 AM,24.339,42.891,,,,
811,05/18/16 09:30:00 AM,25.574,38.933,,,,
812,05/18/16 10:00:00 AM,26.134,40.770,,,,
813,05/18/16 10:30:00 AM,26.769,40.279,,,,
814,05/18/16 11:00:00 AM,27.308,39.345,,,,
815,05/18/16 11:30:00 AM,28.717,34.472,,,,
816,05/18/16 12:00:00 PM,28.468,32.930,,,,
817,05/18/16 12:30:00 PM,29.240,32.762,,,,
818,05/18/16 01:00:00 PM,30.142,31.616,,,,
819,05/18/16 01:30:00 PM,29.340,36.147,,,,
820,05/18/16 02:00:00 PM,28.369,35.718,,,,
821,05/18/16 02:30:00 PM,28.072,33.604,,,,
822,05/18/16 03:00:00 PM,28.419,34.175,,,,
823,05/18/16 03:30:00 PM,28.444,38.133,,,,
824,05/18/16 04:00:00 PM,27.850,37.206,,,,
825,05/18/16 04:30:00 PM,27.801,38.234,,,,
826,05/18/16 05:00:00 PM,26.304,43.246,,,,
827,05/18/16 05:30:00 PM,24.992,46.431,,,,
828,05/18/16 06:00:00 PM,23.713,47.971,,,,
829,05/18/16 06:30:00 PM,22.561,49.825,,,,
830,05/18/16 07:00:00 PM,21.772,56.283,,,,
831,05/18/16 07:30:00 PM,21.318,51.893,,,,
832,05/18/16 08:00:00 PM,21.151,54.953,,,,
833,05/18/16 08:30:00 PM,20.603,53.385,,,,
834,05/18/16 09:00:00 PM,20.460,51.587,,,,
835,05/18/16 09:30:00 PM,19.270,56.432,,,,
836,05/18/16 10:00:00 PM,18.461,58.323,,,,
837,05/18/16 10:30:00 PM,17.772,61.533,,,,
838,05/18/16 11:00:00 PM,17.344,61.193,,,,
839,05/18/16 11:30:00 PM,16.153,64.472,,,,
840,05/19/16 12:00:00 AM,15.986,63.232,,,,
841,05/19/16 12:30:00 AM,15.772,63.166,,,,
842,05/19/16 01:00:00 AM,15.079,63.992,,,,
843,05/19/16 01:30:00 AM,14.290,67.679,,,,
844,05/19/16 02:00:00 AM,13.882,67.922,,,,
845,05/19/16 02:30:00 AM,13.353,70.095,,,,
846,05/19/16 03:00:00 AM,12.534,73.172,,,,
847,05/19/16 03:30:00 AM,11.856,75.806,,,,
848,05/19/16 04:00:00 AM,11.565,75.329,,,,
849,05/19/16 04:30:00 AM,11.394,74.011,,,,
850,05/19/16 05:00:00 AM,11.102,75.262,,,,
851,05/19/16 05:30:00 AM,10.834,76.342,,,,
852,05/19/16 06:00:00 AM,10.663,77.601,,,,
853,05/19/16 06:30:00 AM,10.907,75.222,,,,
854,05/19/16 07:00:00 AM,11.175,74.386,,,,
855,05/19/16 07:30:00 AM,11.419,73.147,,,,
856,05/19/16 08:00:00 AM,11.977,71.821,,,,
857,05/19/16 08:30:00 AM,12.968,66.860,,,,
858,05/19/16 09:00:00 AM,14.505,58.729,,,,
859,05/19/16 09:30:00 AM,15.605,56.489,,,,
860,05/19/16 10:00:00 AM,16.654,52.887,,,,
861,05/19/16 10:30:00 AM,17.272,51.305,,,,
862,05/19/16 11:00:00 AM,18.414,46.858,,,,
863,05/19/16 11:30:00 AM,19.175,43.520,,,,
864,05/19/16 12:00:00 PM,19.746,43.298,,,,
865,05/19/16 12:30:00 PM,20.388,42.956,,,,
866,05/19/16 01:00:00 PM,20.269,42.009,,,,
867,05/19/16 01:30:00 PM,20.674,42.474,,,,
868,05/19/16 02:00:00 PM,20.793,42.777,,,,
869,05/19/16 02:30:00 PM,21.175,41.303,,,,
870,05/19/16 03:00:00 PM,20.746,42.353,,,,
871,05/19/16 03:30:00 PM,19.793,45.061,,,,
872,05/19/16 04:00:00 PM,19.722,43.904,,,,
873,05/19/16 04:30:00 PM,18.343,46.880,,,,
874,05/19/16 05:00:00 PM,17.034,49.844,,,,
875,05/19/16 05:30:00 PM,16.010,52.427,,,,
876,05/19/16 06:00:00 PM,14.840,54.888,,,,
877,05/19/16 06:30:00 PM,13.810,57.571,,,,
878,05/19/16 07:00:00 PM,12.896,60.910,,,,
879,05/19/16 07:30:00 PM,12.195,63.934,,,,
880,05/19/16 08:00:00 PM,11.613,66.182,,,,
881,05/19/16 08:30:00 PM,11.224,66.573,,,,
882,05/19/16 09:00:00 PM,10.736,67.575,,,,
883,05/19/16 09:30:00 PM,10.443,68.121,,,,
884,05/19/16 10:00:00 PM,10.198,68.389,,,,
885,05/19/16 10:30:00 PM,9.780,68.936,,,,
886,05/19/16 11:00:00 PM,9.460,69.442,,,,
887,05/19/16 11:30:00 PM,9.139,69.917,,,,
888,05/20/16 12:00:00 AM,8.792,70.891,,,,
889,05/20/16 12:30:00 AM,8.494,70.665,,,,
890,05/20/16 01:00:00 AM,8.394,69.352,,,,
891,05/20/16 01:30:00 AM,8.220,69.488,,,,
892,05/20/16 02:00:00 AM,8.045,69.876,,,,
893,05/20/16 02:30:00 AM,7.920,70.049,,,,
894,05/20/16 03:00:00 AM,7.870,70.516,,,,
895,05/20/16 03:30:00 AM,7.695,72.016,,,,
896,05/20/16 04:00:00 AM,7.619,73.388,,,,
897,05/20/16 04:30:00 AM,7.419,74.834,,,,
898,05/20/16 05:00:00 AM,7.419,75.355,,,,
899,05/20/16 05:30:00 AM,7.469,75.311,,,,
900,05/20/16 06:00:00 AM,7.619,75.425,,,,
901,05/20/16 06:30:00 AM,7.895,74.933,,,,
902,05/20/16 07:00:00 AM,8.220,75.412,,,,
903,05/20/16 07:30:00 AM,8.941,72.068,,,,
904,05/20/16 08:00:00 AM,9.682,67.666,,,,
905,05/20/16 08:30:00 AM,10.296,64.677,,,,
906,05/20/16 09:00:00 AM,11.613,62.344,,,,
907,05/20/16 09:30:00 AM,11.904,57.931,,,,
908,05/20/16 10:00:00 AM,12.243,59.472,,,,
909,05/20/16 10:30:00 AM,12.654,55.289,,,,
910,05/20/16 11:00:00 AM,13.185,53.673,,,,
911,05/20/16 11:30:00 AM,14.194,48.908,,,,
912,05/20/16 12:00:00 PM,14.409,46.229,,,,
913,05/20/16 12:30:00 PM,15.247,44.764,,,,
914,05/20/16 01:00:00 PM,16.415,39.557,,,,
915,05/20/16 01:30:00 PM,16.129,43.449,,,,
916,05/20/16 02:00:00 PM,16.225,43.333,,,,
917,05/20/16 02:30:00 PM,15.843,44.774,,,,
918,05/20/16 03:00:00 PM,16.606,40.476,,,,
919,05/20/16 03:30:00 PM,16.511,39.535,,,,
920,05/20/16 04:00:00 PM,16.225,40.818,,,,
921,05/20/16 04:30:00 PM,16.820,40.468,,,,
922,05/20/16 05:00:00 PM,15.986,43.527,,,,
923,05/20/16 05:30:00 PM,14.984,47.052,,,,
924,05/20/16 06:00:00 PM,14.745,49.445,,,,
925,05/20/16 06:30:00 PM,13.546,53.300,,,,
926,05/20/16 07:00:00 PM,12.437,57.119,,,,
927,05/20/16 07:30:00 PM,11.467,60.911,,,,
928,05/20/16 08:00:00 PM,10.907,63.217,,,,
929,05/20/16 08:30:00 PM,10.443,66.288,,,,
930,05/20/16 09:00:00 PM,10.001,69.460,,,,
931,05/20/16 09:30:00 PM,9.657,72.377,,,,
932,05/20/16 10:00:00 PM,9.410,74.222,,,,
933,05/20/16 10:30:00 PM,9.163,76.048,,,,
934,05/20/16 11:00:00 PM,8.643,78.371,,,,
935,05/20/16 11:30:00 PM,8.568,79.357,,,,
936,05/21/16 12:00:00 AM,8.568,79.871,,,,
937,05/21/16 12:30:00 AM,8.344,81.407,,,,
938,05/21/16 01:00:00 AM,8.120,82.637,,,,
939,05/21/16 01:30:00 AM,7.845,84.691,,,,
940,05/21/16 02:00:00 AM,8.120,85.019,,,,
941,05/21/16 02:30:00 AM,7.920,86.048,,,,
942,05/21/16 03:00:00 AM,7.845,86.787,,,,
943,05/21/16 03:30:00 AM,7.519,88.628,,,,
944,05/21/16 04:00:00 AM,7.343,89.613,,,,
945,05/21/16 04:30:00 AM,7.444,89.382,,,,
946,05/21/16 05:00:00 AM,7.519,89.323,,,,
