"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
471,05/24/14 10:30:00 AM,22.609,1.000,,,,
472,05/24/14 11:00:00 AM,23.761,1.000,,,,
473,05/24/14 11:30:00 AM,25.428,1.000,,,,
474,05/24/14 12:00:00 PM,25.963,1.000,,,,
475,05/24/14 12:30:00 PM,26.451,1.000,,,,
476,05/24/14 01:00:00 PM,27.456,1.000,,,,
477,05/24/14 01:30:00 PM,27.333,1.000,,,,
478,05/24/14 02:00:00 PM,27.186,1.000,,,,
479,05/24/14 02:30:00 PM,27.481,1.000,,,,
480,05/24/14 03:00:00 PM,27.628,1.000,,,,
481,05/24/14 03:30:00 PM,27.825,1.000,,,,
482,05/24/14 04:00:00 PM,28.196,1.000,,,,
483,05/24/14 04:30:00 PM,28.394,1.000,,,,
484,05/24/14 05:00:00 PM,27.579,1.000,,,,
485,05/24/14 05:30:00 PM,27.186,1.000,,,,
486,05/24/14 06:00:00 PM,26.646,1.000,,,,
487,05/24/14 06:30:00 PM,25.525,1.000,,,,
488,05/24/14 07:00:00 PM,24.098,1.000,,,,
489,05/24/14 07:30:00 PM,22.800,1.000,,,,
490,05/24/14 08:00:00 PM,21.963,1.000,,,,
491,05/24/14 08:30:00 PM,21.318,1.000,,,,
492,05/24/14 09:00:00 PM,20.555,1.000,,,,
493,05/24/14 09:30:00 PM,19.865,1.000,,,,
494,05/24/14 10:00:00 PM,19.532,1.000,,,,
495,05/24/14 10:30:00 PM,18.889,1.000,,,,
496,05/24/14 11:00:00 PM,17.772,1.000,,,,
497,05/24/14 11:30:00 PM,17.439,1.000,,,,
498,05/25/14 12:00:00 AM,16.915,1.000,,,,
499,05/25/14 12:30:00 AM,16.463,1.000,,,,
500,05/25/14 01:00:00 AM,16.201,1.000,,,,
501,05/25/14 01:30:00 AM,15.891,1.000,,,,
502,05/25/14 02:00:00 AM,15.557,1.000,,,,
503,05/25/14 02:30:00 AM,15.270,1.000,,,,
504,05/25/14 03:00:00 AM,14.960,1.000,,,,
505,05/25/14 03:30:00 AM,14.457,1.000,,,,
506,05/25/14 04:00:00 AM,14.385,1.000,,,,
507,05/25/14 04:30:00 AM,14.170,1.000,,,,
508,05/25/14 05:00:00 AM,14.888,1.000,,,,
509,05/25/14 05:30:00 AM,15.270,1.000,,,,
510,05/25/14 06:00:00 AM,16.225,1.000,,,,
511,05/25/14 06:30:00 AM,16.534,1.000,,,,
512,05/25/14 07:00:00 AM,16.749,1.000,,,,
513,05/25/14 07:30:00 AM,17.558,1.000,,,,
514,05/25/14 08:00:00 AM,18.557,1.000,,,,
515,05/25/14 08:30:00 AM,18.509,1.000,,,,
516,05/25/14 09:00:00 AM,20.246,1.000,,,,
517,05/25/14 09:30:00 AM,21.891,1.000,,,,
518,05/25/14 10:00:00 AM,23.713,1.000,,,,
519,05/25/14 10:30:00 AM,25.234,1.000,,,,
520,05/25/14 11:00:00 AM,26.549,1.000,,,,
521,05/25/14 11:30:00 AM,28.345,1.000,,,,
522,05/25/14 12:00:00 PM,28.692,1.000,,,,
523,05/25/14 12:30:00 PM,29.290,1.000,,,,
524,05/25/14 01:00:00 PM,30.167,1.000,,,,
525,05/25/14 01:30:00 PM,29.890,1.000,,,,
526,05/25/14 02:00:00 PM,30.672,1.000,,,,
527,05/25/14 02:30:00 PM,31.357,1.000,,,,
528,05/25/14 03:00:00 PM,31.357,1.000,,,,
529,05/25/14 03:30:00 PM,30.571,1.000,,,,
530,05/25/14 04:00:00 PM,29.840,1.000,,,,
531,05/25/14 04:30:00 PM,29.740,1.000,,,,
532,05/25/14 05:00:00 PM,28.568,1.000,,,,
533,05/25/14 05:30:00 PM,27.087,1.000,,,,
534,05/25/14 06:00:00 PM,25.550,1.000,,,,
535,05/25/14 06:30:00 PM,24.508,1.000,,,,
536,05/25/14 07:00:00 PM,23.016,1.000,,,,
537,05/25/14 07:30:00 PM,21.628,1.000,,,,
538,05/25/14 08:00:00 PM,20.531,1.000,,,,
539,05/25/14 08:30:00 PM,19.698,1.000,,,,
540,05/25/14 09:00:00 PM,19.199,1.000,,,,
541,05/25/14 09:30:00 PM,18.652,1.000,,,,
542,05/25/14 10:00:00 PM,18.152,1.000,,,,
543,05/25/14 10:30:00 PM,18.033,1.000,,,,
544,05/25/14 11:00:00 PM,17.677,1.000,,,,
545,05/25/14 11:30:00 PM,17.177,1.000,,,,
546,05/26/14 12:00:00 AM,17.034,1.000,,,,
547,05/26/14 12:30:00 AM,16.892,1.000,,,,
548,05/26/14 01:00:00 AM,16.654,1.000,,,,
549,05/26/14 01:30:00 AM,15.963,1.000,,,,
550,05/26/14 02:00:00 AM,15.509,1.000,,,,
551,05/26/14 02:30:00 AM,15.294,1.000,,,,
552,05/26/14 03:00:00 AM,14.721,1.000,,,,
553,05/26/14 03:30:00 AM,14.409,1.000,,,,
554,05/26/14 04:00:00 AM,14.721,1.000,,,,
555,05/26/14 04:30:00 AM,14.960,1.000,,,,
556,05/26/14 05:00:00 AM,14.960,1.000,,,,
557,05/26/14 05:30:00 AM,14.266,1.000,,,,
558,05/26/14 06:00:00 AM,14.505,1.000,,,,
559,05/26/14 06:30:00 AM,14.649,1.000,,,,
560,05/26/14 07:00:00 AM,16.106,1.000,,,,
561,05/26/14 07:30:00 AM,16.654,1.000,,,,
562,05/26/14 08:00:00 AM,17.724,1.000,,,,
563,05/26/14 08:30:00 AM,19.175,1.000,,,,
564,05/26/14 09:00:00 AM,20.793,1.000,,,,
565,05/26/14 09:30:00 AM,21.963,1.000,,,,
566,05/26/14 10:00:00 AM,22.872,1.000,,,,
567,05/26/14 10:30:00 AM,24.050,1.000,,,,
568,05/26/14 11:00:00 AM,25.186,1.000,,,,
569,05/26/14 11:30:00 AM,26.818,1.000,,,,
570,05/26/14 12:00:00 PM,27.186,1.000,,,,
571,05/26/14 12:30:00 PM,27.801,1.000,,,,
572,05/26/14 01:00:00 PM,29.290,1.000,,,,
573,05/26/14 01:30:00 PM,28.617,1.000,,,,
574,05/26/14 02:00:00 PM,28.891,1.000,,,,
575,05/26/14 02:30:00 PM,29.340,1.000,,,,
576,05/26/14 03:00:00 PM,29.865,1.000,,,,
577,05/26/14 03:30:00 PM,29.414,1.000,,,,
578,05/26/14 04:00:00 PM,29.015,1.000,,,,
579,05/26/14 04:30:00 PM,28.518,1.000,,,,
580,05/26/14 05:00:00 PM,27.136,1.000,,,,
581,05/26/14 05:30:00 PM,25.720,1.000,,,,
582,05/26/14 06:00:00 PM,24.847,1.000,,,,
583,05/26/14 06:30:00 PM,24.026,1.000,,,,
584,05/26/14 07:00:00 PM,22.274,1.000,,,,
585,05/26/14 07:30:00 PM,20.793,1.000,,,,
586,05/26/14 08:00:00 PM,19.865,1.000,,,,
587,05/26/14 08:30:00 PM,19.175,1.000,,,,
588,05/26/14 09:00:00 PM,18.485,1.000,,,,
589,05/26/14 09:30:00 PM,17.796,1.000,,,,
590,05/26/14 10:00:00 PM,17.011,1.000,,,,
591,05/26/14 10:30:00 PM,16.225,1.000,,,,
592,05/26/14 11:00:00 PM,15.605,1.000,,,,
593,05/26/14 11:30:00 PM,15.008,1.000,,,,
594,05/27/14 12:00:00 AM,14.936,1.000,,,,
595,05/27/14 12:30:00 AM,14.505,1.000,,,,
596,05/27/14 01:00:00 AM,13.930,1.000,,,,
597,05/27/14 01:30:00 AM,13.810,1.000,,,,
598,05/27/14 02:00:00 AM,13.449,1.000,,,,
599,05/27/14 02:30:00 AM,13.137,1.000,,,,
600,05/27/14 03:00:00 AM,12.920,1.000,,,,
601,05/27/14 03:30:00 AM,12.485,1.000,,,,
602,05/27/14 04:00:00 AM,12.098,1.000,,,,
603,05/27/14 04:30:00 AM,11.321,1.000,,,,
604,05/27/14 05:00:00 AM,10.712,1.000,,,,
605,05/27/14 05:30:00 AM,10.541,1.000,,,,
606,05/27/14 06:00:00 AM,10.785,1.000,,,,
607,05/27/14 06:30:00 AM,10.834,1.000,,,,
608,05/27/14 07:00:00 AM,11.029,1.000,,,,
609,05/27/14 07:30:00 AM,11.783,1.000,,,,
610,05/27/14 08:00:00 AM,12.219,1.000,,,,
611,05/27/14 08:30:00 AM,13.473,1.000,,,,
612,05/27/14 09:00:00 AM,15.031,1.000,,,,
613,05/27/14 09:30:00 AM,16.701,1.000,,,,
614,05/27/14 10:00:00 AM,18.081,1.000,,,,
615,05/27/14 10:30:00 AM,19.603,1.000,,,,
616,05/27/14 11:00:00 AM,20.841,1.000,,,,
617,05/27/14 11:30:00 AM,22.776,1.000,,,,
618,05/27/14 12:00:00 PM,23.448,1.000,,,,
619,05/27/14 12:30:00 PM,24.291,1.000,,,,
620,05/27/14 01:00:00 PM,25.550,1.000,,,,
621,05/27/14 01:30:00 PM,25.574,1.000,,,,
622,05/27/14 02:00:00 PM,25.987,1.000,,,,
623,05/27/14 02:30:00 PM,26.280,1.000,,,,
624,05/27/14 03:00:00 PM,27.333,1.000,,,,
625,05/27/14 03:30:00 PM,26.940,1.000,,,,
626,05/27/14 04:00:00 PM,27.235,1.000,,,,
627,05/27/14 04:30:00 PM,25.841,1.000,,,,
628,05/27/14 05:00:00 PM,25.016,1.000,,,,
629,05/27/14 05:30:00 PM,23.665,1.000,,,,
630,05/27/14 06:00:00 PM,22.441,1.000,,,,
631,05/27/14 06:30:00 PM,20.722,1.000,,,,
632,05/27/14 07:00:00 PM,18.985,1.000,,,,
633,05/27/14 07:30:00 PM,17.677,1.000,,,,
634,05/27/14 08:00:00 PM,16.558,1.000,,,,
635,05/27/14 08:30:00 PM,15.605,1.000,,,,
636,05/27/14 09:00:00 PM,14.745,1.000,,,,
637,05/27/14 09:30:00 PM,14.050,1.000,,,,
638,05/27/14 10:00:00 PM,13.305,1.000,,,,
639,05/27/14 10:30:00 PM,12.799,1.000,,,,
640,05/27/14 11:00:00 PM,12.340,1.000,,,,
641,05/27/14 11:30:00 PM,11.953,1.000,,,,
642,05/28/14 12:00:00 AM,11.443,1.000,,,,
643,05/28/14 12:30:00 AM,11.127,1.000,,,,
644,05/28/14 01:00:00 AM,10.785,1.000,,,,
645,05/28/14 01:30:00 AM,10.516,1.000,,,,
646,05/28/14 02:00:00 AM,10.443,1.000,,,,
647,05/28/14 02:30:00 AM,10.394,1.000,,,,
648,05/28/14 03:00:00 AM,10.271,1.000,,,,
649,05/28/14 03:30:00 AM,10.149,1.000,,,,
650,05/28/14 04:00:00 AM,9.952,1.000,,,,
651,05/28/14 04:30:00 AM,9.977,1.000,,,,
652,05/28/14 05:00:00 AM,9.928,1.000,,,,
653,05/28/14 05:30:00 AM,9.756,1.000,,,,
654,05/28/14 06:00:00 AM,9.706,1.000,,,,
655,05/28/14 06:30:00 AM,9.854,1.000,,,,
656,05/28/14 07:00:00 AM,10.345,1.000,,,,
657,05/28/14 07:30:00 AM,11.029,1.000,,,,
658,05/28/14 08:00:00 AM,11.953,1.000,,,,
659,05/28/14 08:30:00 AM,13.137,1.000,,,,
660,05/28/14 09:00:00 AM,14.529,1.000,,,,
661,05/28/14 09:30:00 AM,15.939,1.000,,,,
662,05/28/14 10:00:00 AM,16.987,1.000,,,,
663,05/28/14 10:30:00 AM,18.200,1.000,,,,
664,05/28/14 11:00:00 AM,19.294,1.000,,,,
665,05/28/14 11:30:00 AM,21.461,1.000,,,,
666,05/28/14 12:00:00 PM,21.437,1.000,,,,
667,05/28/14 12:30:00 PM,22.130,1.000,,,,
668,05/28/14 01:00:00 PM,23.328,1.000,,,,
669,05/28/14 01:30:00 PM,23.280,1.000,,,,
670,05/28/14 02:00:00 PM,23.521,1.000,,,,
671,05/28/14 02:30:00 PM,24.388,1.000,,,,
672,05/28/14 03:00:00 PM,24.871,1.000,,,,
673,05/28/14 03:30:00 PM,25.089,1.000,,,,
674,05/28/14 04:00:00 PM,25.404,1.000,,,,
675,05/28/14 04:30:00 PM,25.162,1.000,,,,
676,05/28/14 05:00:00 PM,24.436,1.000,,,,
677,05/28/14 05:30:00 PM,23.328,1.000,,,,
678,05/28/14 06:00:00 PM,22.609,1.000,,,,
679,05/28/14 06:30:00 PM,21.437,1.000,,,,
680,05/28/14 07:00:00 PM,20.103,1.000,,,,
681,05/28/14 07:30:00 PM,18.937,1.000,,,,
682,05/28/14 08:00:00 PM,18.057,1.000,,,,
683,05/28/14 08:30:00 PM,17.344,1.000,,,,
684,05/28/14 09:00:00 PM,16.677,1.000,,,,
685,05/28/14 09:30:00 PM,16.249,1.000,,,,
686,05/28/14 10:00:00 PM,15.891,1.000,,,,
687,05/28/14 10:30:00 PM,15.414,1.000,,,,
688,05/28/14 11:00:00 PM,15.270,1.000,,,,
689,05/28/14 11:30:00 PM,14.433,1.000,,,,
690,05/29/14 12:00:00 AM,14.290,1.000,,,,
691,05/29/14 12:30:00 AM,13.882,1.000,,,,
692,05/29/14 01:00:00 AM,13.666,1.000,,,,
693,05/29/14 01:30:00 AM,13.401,1.000,,,,
694,05/29/14 02:00:00 AM,13.209,1.000,,,,
695,05/29/14 02:30:00 AM,13.834,1.000,,,,
696,05/29/14 03:00:00 AM,14.194,1.000,,,,
697,05/29/14 03:30:00 AM,13.618,1.000,,,,
698,05/29/14 04:00:00 AM,12.799,1.000,,,,
699,05/29/14 04:30:00 AM,13.473,1.000,,,,
700,05/29/14 05:00:00 AM,13.810,1.000,,,,
701,05/29/14 05:30:00 AM,14.266,1.000,,,,
702,05/29/14 06:00:00 AM,14.457,1.000,,,,
703,05/29/14 06:30:00 AM,14.553,1.000,,,,
704,05/29/14 07:00:00 AM,15.031,1.000,,,,
705,05/29/14 07:30:00 AM,15.843,1.000,,,,
706,05/29/14 08:00:00 AM,16.558,1.000,,,,
707,05/29/14 08:30:00 AM,17.701,1.000,,,,
708,05/29/14 09:00:00 AM,19.175,1.000,,,,
709,05/29/14 09:30:00 AM,20.770,1.000,,,,
710,05/29/14 10:00:00 AM,21.772,1.000,,,,
711,05/29/14 10:30:00 AM,22.441,1.000,,,,
712,05/29/14 11:00:00 AM,23.088,1.000,,,,
713,05/29/14 11:30:00 AM,24.992,1.000,,,,
714,05/29/14 12:00:00 PM,24.774,1.000,,,,
715,05/29/14 12:30:00 PM,25.162,1.000,,,,
716,05/29/14 01:00:00 PM,26.231,1.000,,,,
717,05/29/14 01:30:00 PM,25.623,1.000,,,,
718,05/29/14 02:00:00 PM,25.477,1.000,,,,
719,05/29/14 02:30:00 PM,25.355,1.000,,,,
720,05/29/14 03:00:00 PM,25.380,1.000,,,,
721,05/29/14 03:30:00 PM,24.605,1.000,,,,
722,05/29/14 04:00:00 PM,24.629,1.000,,,,
723,05/29/14 04:30:00 PM,24.750,1.000,,,,
724,05/29/14 05:00:00 PM,24.146,1.000,,,,
725,05/29/14 05:30:00 PM,23.472,1.000,,,,
726,05/29/14 06:00:00 PM,22.968,1.000,,,,
727,05/29/14 06:30:00 PM,22.106,1.000,,,,
728,05/29/14 07:00:00 PM,20.960,1.000,,,,
729,05/29/14 07:30:00 PM,20.079,1.000,,,,
730,05/29/14 08:00:00 PM,19.698,1.000,,,,
731,05/29/14 08:30:00 PM,19.389,1.000,,,,
732,05/29/14 09:00:00 PM,19.175,1.000,,,,
733,05/29/14 09:30:00 PM,18.200,1.000,,,,
734,05/29/14 10:00:00 PM,16.963,1.000,,,,
735,05/29/14 10:30:00 PM,16.320,1.000,,,,
736,05/29/14 11:00:00 PM,15.581,1.000,,,,
737,05/29/14 11:30:00 PM,15.652,1.000,,,,
738,05/30/14 12:00:00 AM,15.079,1.000,,,,
739,05/30/14 12:30:00 AM,14.074,1.000,,,,
740,05/30/14 01:00:00 AM,13.353,1.000,,,,
741,05/30/14 01:30:00 AM,12.775,1.000,,,,
742,05/30/14 02:00:00 AM,12.195,1.000,,,,
743,05/30/14 02:30:00 AM,11.637,1.000,,,,
744,05/30/14 03:00:00 AM,10.565,1.000,,,,
745,05/30/14 03:30:00 AM,10.443,1.000,,,,
746,05/30/14 04:00:00 AM,10.149,1.000,,,,
747,05/30/14 04:30:00 AM,9.706,1.000,,,,
748,05/30/14 05:00:00 AM,9.583,1.000,,,,
749,05/30/14 05:30:00 AM,9.238,1.000,,,,
750,05/30/14 06:00:00 AM,8.866,1.000,,,,
751,05/30/14 06:30:00 AM,8.419,1.000,,,,
752,05/30/14 07:00:00 AM,8.717,1.000,,,,
753,05/30/14 07:30:00 AM,9.977,1.000,,,,
754,05/30/14 08:00:00 AM,11.467,1.000,,,,
755,05/30/14 08:30:00 AM,12.847,1.000,,,,
756,05/30/14 09:00:00 AM,13.906,1.000,,,,
757,05/30/14 09:30:00 AM,15.414,1.000,,,,
758,05/30/14 10:00:00 AM,16.534,1.000,,,,
759,05/30/14 10:30:00 AM,17.463,1.000,,,,
760,05/30/14 11:00:00 AM,18.343,1.000,,,,
761,05/30/14 11:30:00 AM,19.888,1.000,,,,
762,05/30/14 12:00:00 PM,19.746,1.000,,,,
763,05/30/14 12:30:00 PM,20.698,1.000,,,,
764,05/30/14 01:00:00 PM,21.772,1.000,,,,
765,05/30/14 01:30:00 PM,20.841,1.000,,,,
766,05/30/14 02:00:00 PM,20.198,1.000,,,,
767,05/30/14 02:30:00 PM,19.746,1.000,,,,
768,05/30/14 03:00:00 PM,19.484,1.000,,,,
769,05/30/14 03:30:00 PM,19.365,1.000,,,,
770,05/30/14 04:00:00 PM,19.127,1.000,,,,
771,05/30/14 04:30:00 PM,18.961,1.000,,,,
772,05/30/14 05:00:00 PM,17.748,1.000,,,,
773,05/30/14 05:30:00 PM,16.558,1.000,,,,
774,05/30/14 06:00:00 PM,15.796,1.000,,,,
775,05/30/14 06:30:00 PM,14.864,1.000,,,,
776,05/30/14 07:00:00 PM,13.570,1.000,,,,
777,05/30/14 07:30:00 PM,12.751,1.000,,,,
778,05/30/14 08:00:00 PM,12.703,1.000,,,,
779,05/30/14 08:30:00 PM,12.195,1.000,,,,
780,05/30/14 09:00:00 PM,12.582,1.000,,,,
781,05/30/14 09:30:00 PM,12.001,1.000,,,,
782,05/30/14 10:00:00 PM,11.759,1.000,,,,
783,05/30/14 10:30:00 PM,11.321,1.000,,,,
784,05/30/14 11:00:00 PM,10.761,1.000,,,,
785,05/30/14 11:30:00 PM,10.026,1.000,,,,
786,05/31/14 12:00:00 AM,9.188,1.000,,,,
787,05/31/14 12:30:00 AM,9.287,1.000,,,,
788,05/31/14 01:00:00 AM,9.238,1.000,,,,
789,05/31/14 01:30:00 AM,9.089,1.000,,,,
790,05/31/14 02:00:00 AM,8.817,1.000,,,,
791,05/31/14 02:30:00 AM,7.619,1.000,,,,
792,05/31/14 03:00:00 AM,7.091,1.000,,,,
793,05/31/14 03:30:00 AM,7.343,1.000,,,,
794,05/31/14 04:00:00 AM,7.619,1.000,,,,
795,05/31/14 04:30:00 AM,7.645,1.000,,,,
796,05/31/14 05:00:00 AM,7.519,1.000,,,,
797,05/31/14 05:30:00 AM,7.444,1.000,,,,
798,05/31/14 06:00:00 AM,7.695,1.000,,,,
799,05/31/14 06:30:00 AM,8.020,1.000,,,,
800,05/31/14 07:00:00 AM,8.245,1.000,,,,
801,05/31/14 07:30:00 AM,8.767,1.000,,,,
802,05/31/14 08:00:00 AM,9.534,1.000,,,,
803,05/31/14 08:30:00 AM,10.443,1.000,,,,
804,05/31/14 09:00:00 AM,12.316,1.000,,,,
805,05/31/14 09:30:00 AM,14.002,1.000,,,,
806,05/31/14 10:00:00 AM,15.175,1.000,,,,
807,05/31/14 10:30:00 AM,16.654,1.000,,,,
808,05/31/14 11:00:00 AM,18.129,1.000,,,,
809,05/31/14 11:30:00 AM,20.317,1.000,,,,
810,05/31/14 12:00:00 PM,20.770,1.000,,,,
811,05/31/14 12:30:00 PM,21.604,1.000,,,,
812,05/31/14 01:00:00 PM,23.016,1.000,,,,
813,05/31/14 01:30:00 PM,23.160,1.000,,,,
814,05/31/14 02:00:00 PM,23.569,1.000,,,,
815,05/31/14 02:30:00 PM,24.026,1.000,,,,
816,05/31/14 03:00:00 PM,24.363,1.000,,,,
817,05/31/14 03:30:00 PM,23.569,1.000,,,,
818,05/31/14 04:00:00 PM,23.713,1.000,,,,
819,05/31/14 04:30:00 PM,23.545,1.000,,,,
820,05/31/14 05:00:00 PM,22.872,1.000,,,,
821,05/31/14 05:30:00 PM,21.748,1.000,,,,
822,05/31/14 06:00:00 PM,21.151,1.000,,,,
823,05/31/14 06:30:00 PM,20.460,1.000,,,,
824,05/31/14 07:00:00 PM,19.555,1.000,,,,
825,05/31/14 07:30:00 PM,19.008,1.000,,,,
826,05/31/14 08:00:00 PM,18.985,1.000,,,,
827,05/31/14 08:30:00 PM,18.747,1.000,,,,
828,05/31/14 09:00:00 PM,18.723,1.000,,,,
829,05/31/14 09:30:00 PM,18.461,1.000,,,,
830,05/31/14 10:00:00 PM,17.701,1.000,,,,
831,05/31/14 10:30:00 PM,17.130,1.000,,,,
832,05/31/14 11:00:00 PM,16.439,1.000,,,,
833,05/31/14 11:30:00 PM,15.963,1.000,,,,
834,06/01/14 12:00:00 AM,15.915,1.000,,,,
835,06/01/14 12:30:00 AM,16.606,1.000,,,,
836,06/01/14 01:00:00 AM,16.368,1.000,,,,
837,06/01/14 01:30:00 AM,16.272,1.000,,,,
838,06/01/14 02:00:00 AM,15.939,1.000,,,,
839,06/01/14 02:30:00 AM,15.103,1.000,,,,
840,06/01/14 03:00:00 AM,14.649,1.000,,,,
841,06/01/14 03:30:00 AM,13.738,1.000,,,,
842,06/01/14 04:00:00 AM,13.834,1.000,,,,
843,06/01/14 04:30:00 AM,14.098,1.000,,,,
844,06/01/14 05:00:00 AM,14.122,1.000,,,,
845,06/01/14 05:30:00 AM,13.209,1.000,,,,
846,06/01/14 06:00:00 AM,12.896,1.000,,,,
847,06/01/14 06:30:00 AM,13.858,1.000,,,,
848,06/01/14 07:00:00 AM,14.170,1.000,,,,
849,06/01/14 07:30:00 AM,14.649,1.000,,,,
850,06/01/14 08:00:00 AM,15.700,1.000,,,,
851,06/01/14 08:30:00 AM,16.892,1.000,,,,
852,06/01/14 09:00:00 AM,17.819,1.000,,,,
853,06/01/14 09:30:00 AM,19.651,1.000,,,,
854,06/01/14 10:00:00 AM,20.603,1.000,,,,
855,06/01/14 10:30:00 AM,20.865,1.000,,,,
856,06/01/14 11:00:00 AM,22.106,1.000,,,,
857,06/01/14 11:30:00 AM,24.026,1.000,,,,
858,06/01/14 12:00:00 PM,23.713,1.000,,,,
859,06/01/14 12:30:00 PM,24.291,1.000,,,,
860,06/01/14 01:00:00 PM,25.380,1.000,,,,
861,06/01/14 01:30:00 PM,25.016,1.000,,,,
862,06/01/14 02:00:00 PM,24.798,1.000,,,,
863,06/01/14 02:30:00 PM,25.162,1.000,,,,
864,06/01/14 03:00:00 PM,24.944,1.000,,,,
865,06/01/14 03:30:00 PM,24.847,1.000,,,,
866,06/01/14 04:00:00 PM,24.798,1.000,,,,
867,06/01/14 04:30:00 PM,25.210,1.000,,,,
868,06/01/14 05:00:00 PM,24.750,1.000,,,,
869,06/01/14 05:30:00 PM,23.665,1.000,,,,
870,06/01/14 06:00:00 PM,22.920,1.000,,,,
871,06/01/14 06:30:00 PM,22.633,1.000,,,,
872,06/01/14 07:00:00 PM,21.413,1.000,,,,
873,06/01/14 07:30:00 PM,20.579,1.000,,,,
874,06/01/14 08:00:00 PM,20.365,1.000,,,,
875,06/01/14 08:30:00 PM,20.174,1.000,,,,
876,06/01/14 09:00:00 PM,20.007,1.000,,,,
877,06/01/14 09:30:00 PM,19.674,1.000,,,,
878,06/01/14 10:00:00 PM,19.008,1.000,,,,
879,06/01/14 10:30:00 PM,18.033,1.000,,,,
880,06/01/14 11:00:00 PM,16.511,1.000,,,,
881,06/01/14 11:30:00 PM,16.368,1.000,,,,
882,06/02/14 12:00:00 AM,16.058,1.000,,,,
883,06/02/14 12:30:00 AM,15.079,1.000,,,,
884,06/02/14 01:00:00 AM,14.026,1.000,,,,
885,06/02/14 01:30:00 AM,12.944,1.000,,,,
886,06/02/14 02:00:00 AM,11.662,1.000,,,,
887,06/02/14 02:30:00 AM,9.854,1.000,,,,
888,06/02/14 03:00:00 AM,9.756,1.000,,,,
889,06/02/14 03:30:00 AM,9.952,1.000,,,,
890,06/02/14 04:00:00 AM,10.051,1.000,,,,
891,06/02/14 04:30:00 AM,10.026,1.000,,,,
892,06/02/14 05:00:00 AM,9.805,1.000,,,,
893,06/02/14 05:30:00 AM,9.583,1.000,,,,
894,06/02/14 06:00:00 AM,9.509,1.000,,,,
895,06/02/14 06:30:00 AM,9.485,1.000,,,,
896,06/02/14 07:00:00 AM,9.583,1.000,,,,
897,06/02/14 07:30:00 AM,9.977,1.000,,,,
898,06/02/14 08:00:00 AM,10.271,1.000,,,,
899,06/02/14 08:30:00 AM,11.078,1.000,,,,
900,06/02/14 09:00:00 AM,11.953,1.000,,,,
901,06/02/14 09:30:00 AM,13.137,1.000,,,,
902,06/02/14 10:00:00 AM,14.050,1.000,,,,
903,06/02/14 10:30:00 AM,15.414,1.000,,,,
904,06/02/14 11:00:00 AM,16.820,1.000,,,,
905,06/02/14 11:30:00 AM,18.224,1.000,,,,
906,06/02/14 12:00:00 PM,18.628,1.000,,,,
907,06/02/14 12:30:00 PM,19.270,1.000,,,,
908,06/02/14 01:00:00 PM,20.555,1.000,,,,
909,06/02/14 01:30:00 PM,20.650,1.000,,,,
910,06/02/14 02:00:00 PM,20.531,1.000,,,,
911,06/02/14 02:30:00 PM,20.341,1.000,,,,
912,06/02/14 03:00:00 PM,20.031,1.000,,,,
913,06/02/14 03:30:00 PM,19.532,1.000,,,,
914,06/02/14 04:00:00 PM,19.103,1.000,,,,
915,06/02/14 04:30:00 PM,18.580,1.000,,,,
916,06/02/14 05:00:00 PM,17.130,1.000,,,,
917,06/02/14 05:30:00 PM,15.891,1.000,,,,
918,06/02/14 06:00:00 PM,14.649,1.000,,,,
919,06/02/14 06:30:00 PM,13.353,1.000,,,,
920,06/02/14 07:00:00 PM,11.953,1.000,,,,
921,06/02/14 07:30:00 PM,10.810,1.000,,,,
922,06/02/14 08:00:00 PM,10.369,1.000,,,,
923,06/02/14 08:30:00 PM,9.952,1.000,,,,
924,06/02/14 09:00:00 PM,9.682,1.000,,,,
925,06/02/14 09:30:00 PM,9.361,1.000,,,,
926,06/02/14 10:00:00 PM,9.287,1.000,,,,
927,06/02/14 10:30:00 PM,9.213,1.000,,,,
928,06/02/14 11:00:00 PM,9.163,1.000,,,,
929,06/02/14 11:30:00 PM,8.916,1.000,,,,
930,06/03/14 12:00:00 AM,8.767,1.000,,,,
931,06/03/14 12:30:00 AM,8.643,1.000,,,,
932,06/03/14 01:00:00 AM,8.494,1.000,,,,
933,06/03/14 01:30:00 AM,8.369,1.000,,,,
934,06/03/14 02:00:00 AM,8.070,1.000,,,,
935,06/03/14 02:30:00 AM,7.995,1.000,,,,
936,06/03/14 03:00:00 AM,7.895,1.000,,,,
937,06/03/14 03:30:00 AM,7.870,1.000,,,,
938,06/03/14 04:00:00 AM,7.820,1.000,,,,
939,06/03/14 04:30:00 AM,7.845,1.000,,,,
940,06/03/14 05:00:00 AM,7.870,1.000,,,,
941,06/03/14 05:30:00 AM,7.795,1.000,,,,
942,06/03/14 06:00:00 AM,7.870,1.000,,,,
943,06/03/14 06:30:00 AM,7.870,1.000,,,,
944,06/03/14 07:00:00 AM,8.120,1.000,,,,
945,06/03/14 07:30:00 AM,8.469,1.000,,,,
946,06/03/14 08:00:00 AM,9.064,1.000,,,,
