"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
1869,05/05/14 10:30:00 AM,14.026,1.000,,,,
1870,05/05/14 11:00:00 AM,14.601,1.000,,,,
1871,05/05/14 11:30:00 AM,14.481,1.000,,,,
1872,05/05/14 12:00:00 PM,14.984,1.000,,,,
1873,05/05/14 12:30:00 PM,16.106,1.000,,,,
1874,05/05/14 01:00:00 PM,15.509,1.000,,,,
1875,05/05/14 01:30:00 PM,16.010,1.000,,,,
1876,05/05/14 02:00:00 PM,16.368,1.000,,,,
1877,05/05/14 02:30:00 PM,16.534,1.000,,,,
1878,05/05/14 03:00:00 PM,16.272,1.000,,,,
1879,05/05/14 03:30:00 PM,16.725,1.000,,,,
1880,05/05/14 04:00:00 PM,16.892,1.000,,,,
1881,05/05/14 04:30:00 PM,17.439,1.000,,,,
1882,05/05/14 05:00:00 PM,16.773,1.000,,,,
1883,05/05/14 05:30:00 PM,15.915,1.000,,,,
1884,05/05/14 06:00:00 PM,14.984,1.000,,,,
1885,05/05/14 06:30:00 PM,13.401,1.000,,,,
1886,05/05/14 07:00:00 PM,12.122,1.000,,,,
1887,05/05/14 07:30:00 PM,11.419,1.000,,,,
1888,05/05/14 08:00:00 PM,10.785,1.000,,,,
1889,05/05/14 08:30:00 PM,10.075,1.000,,,,
1890,05/05/14 09:00:00 PM,9.509,1.000,,,,
1891,05/05/14 09:30:00 PM,9.163,1.000,,,,
1892,05/05/14 10:00:00 PM,9.040,1.000,,,,
1893,05/05/14 10:30:00 PM,8.891,1.000,,,,
1894,05/05/14 11:00:00 PM,8.866,1.000,,,,
1895,05/05/14 11:30:00 PM,8.519,1.000,,,,
1896,05/06/14 12:00:00 AM,8.170,1.000,,,,
1897,05/06/14 12:30:00 AM,7.970,1.000,,,,
1898,05/06/14 01:00:00 AM,7.920,1.000,,,,
1899,05/06/14 01:30:00 AM,7.720,1.000,,,,
1900,05/06/14 02:00:00 AM,7.544,1.000,,,,
1901,05/06/14 02:30:00 AM,7.419,1.000,,,,
1902,05/06/14 03:00:00 AM,7.268,1.000,,,,
1903,05/06/14 03:30:00 AM,7.268,1.000,,,,
1904,05/06/14 04:00:00 AM,7.217,1.000,,,,
1905,05/06/14 04:30:00 AM,6.990,1.000,,,,
1906,05/06/14 05:00:00 AM,6.712,1.000,,,,
1907,05/06/14 05:30:00 AM,6.636,1.000,,,,
1908,05/06/14 06:00:00 AM,6.611,1.000,,,,
1909,05/06/14 06:30:00 AM,6.889,1.000,,,,
1910,05/06/14 07:00:00 AM,7.444,1.000,,,,
1911,05/06/14 07:30:00 AM,8.020,1.000,,,,
1912,05/06/14 08:00:00 AM,8.866,1.000,,,,
1913,05/06/14 08:30:00 AM,9.879,1.000,,,,
1914,05/06/14 09:00:00 AM,11.662,1.000,,,,
1915,05/06/14 09:30:00 AM,13.377,1.000,,,,
1916,05/06/14 10:00:00 AM,14.385,1.000,,,,
1917,05/06/14 10:30:00 AM,15.509,1.000,,,,
1918,05/06/14 11:00:00 AM,16.058,1.000,,,,
1919,05/06/14 11:30:00 AM,17.653,1.000,,,,
1920,05/06/14 12:00:00 PM,18.200,1.000,,,,
1921,05/06/14 12:30:00 PM,18.818,1.000,,,,
1922,05/06/14 01:00:00 PM,19.698,1.000,,,,
1923,05/06/14 01:30:00 PM,18.699,1.000,,,,
1924,05/06/14 02:00:00 PM,19.151,1.000,,,,
1925,05/06/14 02:30:00 PM,20.555,1.000,,,,
1926,05/06/14 03:00:00 PM,20.650,1.000,,,,
1927,05/06/14 03:30:00 PM,20.555,1.000,,,,
1928,05/06/14 04:00:00 PM,20.412,1.000,,,,
1929,05/06/14 04:30:00 PM,19.127,1.000,,,,
1930,05/06/14 05:00:00 PM,18.747,1.000,,,,
1931,05/06/14 05:30:00 PM,18.129,1.000,,,,
1932,05/06/14 06:00:00 PM,17.391,1.000,,,,
1933,05/06/14 06:30:00 PM,16.511,1.000,,,,
1934,05/06/14 07:00:00 PM,15.079,1.000,,,,
1935,05/06/14 07:30:00 PM,14.194,1.000,,,,
1936,05/06/14 08:00:00 PM,13.522,1.000,,,,
1937,05/06/14 08:30:00 PM,12.678,1.000,,,,
1938,05/06/14 09:00:00 PM,12.098,1.000,,,,
1939,05/06/14 09:30:00 PM,11.540,1.000,,,,
1940,05/06/14 10:00:00 PM,11.029,1.000,,,,
1941,05/06/14 10:30:00 PM,10.541,1.000,,,,
1942,05/06/14 11:00:00 PM,10.100,1.000,,,,
1943,05/06/14 11:30:00 PM,9.657,1.000,,,,
1944,05/07/14 12:00:00 AM,9.312,1.000,,,,
1945,05/07/14 12:30:00 AM,9.015,1.000,,,,
1946,05/07/14 01:00:00 AM,8.643,1.000,,,,
1947,05/07/14 01:30:00 AM,8.319,1.000,,,,
1948,05/07/14 02:00:00 AM,8.270,1.000,,,,
1949,05/07/14 02:30:00 AM,7.970,1.000,,,,
1950,05/07/14 03:00:00 AM,7.945,1.000,,,,
1951,05/07/14 03:30:00 AM,7.795,1.000,,,,
1952,05/07/14 04:00:00 AM,7.594,1.000,,,,
1953,05/07/14 04:30:00 AM,7.192,1.000,,,,
1954,05/07/14 05:00:00 AM,7.469,1.000,,,,
1955,05/07/14 05:30:00 AM,7.720,1.000,,,,
1956,05/07/14 06:00:00 AM,7.745,1.000,,,,
1957,05/07/14 06:30:00 AM,7.770,1.000,,,,
1958,05/07/14 07:00:00 AM,8.020,1.000,,,,
1959,05/07/14 07:30:00 AM,8.668,1.000,,,,
1960,05/07/14 08:00:00 AM,9.064,1.000,,,,
1961,05/07/14 08:30:00 AM,9.854,1.000,,,,
1962,05/07/14 09:00:00 AM,11.492,1.000,,,,
1963,05/07/14 09:30:00 AM,13.449,1.000,,,,
1964,05/07/14 10:00:00 AM,14.505,1.000,,,,
1965,05/07/14 10:30:00 AM,15.700,1.000,,,,
1966,05/07/14 11:00:00 AM,16.392,1.000,,,,
1967,05/07/14 11:30:00 AM,17.177,1.000,,,,
1968,05/07/14 12:00:00 PM,17.486,1.000,,,,
1969,05/07/14 12:30:00 PM,18.033,1.000,,,,
1970,05/07/14 01:00:00 PM,19.080,1.000,,,,
1971,05/07/14 01:30:00 PM,18.771,1.000,,,,
1972,05/07/14 02:00:00 PM,18.985,1.000,,,,
1973,05/07/14 02:30:00 PM,19.508,1.000,,,,
1974,05/07/14 03:00:00 PM,19.032,1.000,,,,
1975,05/07/14 03:30:00 PM,18.533,1.000,,,,
1976,05/07/14 04:00:00 PM,17.486,1.000,,,,
1977,05/07/14 04:30:00 PM,17.605,1.000,,,,
1978,05/07/14 05:00:00 PM,17.653,1.000,,,,
1979,05/07/14 05:30:00 PM,17.082,1.000,,,,
1980,05/07/14 06:00:00 PM,16.796,1.000,,,,
1981,05/07/14 06:30:00 PM,16.225,1.000,,,,
1982,05/07/14 07:00:00 PM,14.840,1.000,,,,
1983,05/07/14 07:30:00 PM,13.978,1.000,,,,
1984,05/07/14 08:00:00 PM,13.377,1.000,,,,
1985,05/07/14 08:30:00 PM,12.968,1.000,,,,
1986,05/07/14 09:00:00 PM,12.630,1.000,,,,
1987,05/07/14 09:30:00 PM,12.098,1.000,,,,
1988,05/07/14 10:00:00 PM,11.637,1.000,,,,
1989,05/07/14 10:30:00 PM,11.321,1.000,,,,
1990,05/07/14 11:00:00 PM,11.078,1.000,,,,
1991,05/07/14 11:30:00 PM,11.005,1.000,,,,
1992,05/08/14 12:00:00 AM,10.883,1.000,,,,
1993,05/08/14 12:30:00 AM,10.834,1.000,,,,
1994,05/08/14 01:00:00 AM,10.736,1.000,,,,
1995,05/08/14 01:30:00 AM,10.614,1.000,,,,
1996,05/08/14 02:00:00 AM,10.247,1.000,,,,
1997,05/08/14 02:30:00 AM,9.903,1.000,,,,
1998,05/08/14 03:00:00 AM,9.682,1.000,,,,
1999,05/08/14 03:30:00 AM,9.632,1.000,,,,
2000,05/08/14 04:00:00 AM,9.657,1.000,,,,
2001,05/08/14 04:30:00 AM,9.534,1.000,,,,
2002,05/08/14 05:00:00 AM,9.435,1.000,,,,
2003,05/08/14 05:30:00 AM,9.361,1.000,,,,
2004,05/08/14 06:00:00 AM,9.361,1.000,,,,
2005,05/08/14 06:30:00 AM,9.657,1.000,,,,
2006,05/08/14 07:00:00 AM,10.320,1.000,,,,
2007,05/08/14 07:30:00 AM,11.102,1.000,,,,
2008,05/08/14 08:00:00 AM,11.856,1.000,,,,
2009,05/08/14 08:30:00 AM,12.485,1.000,,,,
2010,05/08/14 09:00:00 AM,12.751,1.000,,,,
2011,05/08/14 09:30:00 AM,13.305,1.000,,,,
2012,05/08/14 10:00:00 AM,14.002,1.000,,,,
2013,05/08/14 10:30:00 AM,14.625,1.000,,,,
2014,05/08/14 11:00:00 AM,14.074,1.000,,,,
2015,05/08/14 11:30:00 AM,13.473,1.000,,,,
2016,05/08/14 12:00:00 PM,13.040,1.000,,,,
2017,05/08/14 12:30:00 PM,12.823,1.000,,,,
2018,05/08/14 01:00:00 PM,12.920,1.000,,,,
2019,05/08/14 01:30:00 PM,13.088,1.000,,,,
2020,05/08/14 02:00:00 PM,12.823,1.000,,,,
2021,05/08/14 02:30:00 PM,12.582,1.000,,,,
2022,05/08/14 03:00:00 PM,12.582,1.000,,,,
2023,05/08/14 03:30:00 PM,12.582,1.000,,,,
2024,05/08/14 04:00:00 PM,12.509,1.000,,,,
2025,05/08/14 04:30:00 PM,12.485,1.000,,,,
2026,05/08/14 05:00:00 PM,12.316,1.000,,,,
2027,05/08/14 05:30:00 PM,12.171,1.000,,,,
2028,05/08/14 06:00:00 PM,11.904,1.000,,,,
2029,05/08/14 06:30:00 PM,11.807,1.000,,,,
2030,05/08/14 07:00:00 PM,11.662,1.000,,,,
2031,05/08/14 07:30:00 PM,11.419,1.000,,,,
2032,05/08/14 08:00:00 PM,11.492,1.000,,,,
2033,05/08/14 08:30:00 PM,11.492,1.000,,,,
2034,05/08/14 09:00:00 PM,11.540,1.000,,,,
2035,05/08/14 09:30:00 PM,11.540,1.000,,,,
2036,05/08/14 10:00:00 PM,11.516,1.000,,,,
2037,05/08/14 10:30:00 PM,11.467,1.000,,,,
2038,05/08/14 11:00:00 PM,11.419,1.000,,,,
2039,05/08/14 11:30:00 PM,11.394,1.000,,,,
2040,05/09/14 12:00:00 AM,11.346,1.000,,,,
2041,05/09/14 12:30:00 AM,11.200,1.000,,,,
2042,05/09/14 01:00:00 AM,11.175,1.000,,,,
2043,05/09/14 01:30:00 AM,11.078,1.000,,,,
2044,05/09/14 02:00:00 AM,11.005,1.000,,,,
2045,05/09/14 02:30:00 AM,10.956,1.000,,,,
2046,05/09/14 03:00:00 AM,10.810,1.000,,,,
2047,05/09/14 03:30:00 AM,10.638,1.000,,,,
2048,05/09/14 04:00:00 AM,10.443,1.000,,,,
2049,05/09/14 04:30:00 AM,10.345,1.000,,,,
2050,05/09/14 05:00:00 AM,10.075,1.000,,,,
2051,05/09/14 05:30:00 AM,9.780,1.000,,,,
2052,05/09/14 06:00:00 AM,9.485,1.000,,,,
2053,05/09/14 06:30:00 AM,9.262,1.000,,,,
2054,05/09/14 07:00:00 AM,9.238,1.000,,,,
2055,05/09/14 07:30:00 AM,9.410,1.000,,,,
2056,05/09/14 08:00:00 AM,10.051,1.000,,,,
2057,05/09/14 08:30:00 AM,10.516,1.000,,,,
2058,05/09/14 09:00:00 AM,11.151,1.000,,,,
2059,05/09/14 09:30:00 AM,12.195,1.000,,,,
2060,05/09/14 10:00:00 AM,12.823,1.000,,,,
2061,05/09/14 10:30:00 AM,13.690,1.000,,,,
2062,05/09/14 11:00:00 AM,14.601,1.000,,,,
2063,05/09/14 11:30:00 AM,15.605,1.000,,,,
2064,05/09/14 12:00:00 PM,15.986,1.000,,,,
2065,05/09/14 12:30:00 PM,17.058,1.000,,,,
2066,05/09/14 01:00:00 PM,18.010,1.000,,,,
2067,05/09/14 01:30:00 PM,17.819,1.000,,,,
2068,05/09/14 02:00:00 PM,18.033,1.000,,,,
2069,05/09/14 02:30:00 PM,18.675,1.000,,,,
2070,05/09/14 03:00:00 PM,18.985,1.000,,,,
2071,05/09/14 03:30:00 PM,19.175,1.000,,,,
2072,05/09/14 04:00:00 PM,19.270,1.000,,,,
2073,05/09/14 04:30:00 PM,18.747,1.000,,,,
2074,05/09/14 05:00:00 PM,17.986,1.000,,,,
2075,05/09/14 05:30:00 PM,17.320,1.000,,,,
2076,05/09/14 06:00:00 PM,16.392,1.000,,,,
2077,05/09/14 06:30:00 PM,14.912,1.000,,,,
2078,05/09/14 07:00:00 PM,13.257,1.000,,,,
2079,05/09/14 07:30:00 PM,12.147,1.000,,,,
2080,05/09/14 08:00:00 PM,11.346,1.000,,,,
2081,05/09/14 08:30:00 PM,10.785,1.000,,,,
2082,05/09/14 09:00:00 PM,10.320,1.000,,,,
2083,05/09/14 09:30:00 PM,9.952,1.000,,,,
2084,05/09/14 10:00:00 PM,9.558,1.000,,,,
2085,05/09/14 10:30:00 PM,9.361,1.000,,,,
2086,05/09/14 11:00:00 PM,9.213,1.000,,,,
2087,05/09/14 11:30:00 PM,9.114,1.000,,,,
2088,05/10/14 12:00:00 AM,9.040,1.000,,,,
2089,05/10/14 12:30:00 AM,8.941,1.000,,,,
2090,05/10/14 01:00:00 AM,8.742,1.000,,,,
2091,05/10/14 01:30:00 AM,8.519,1.000,,,,
2092,05/10/14 02:00:00 AM,8.369,1.000,,,,
2093,05/10/14 02:30:00 AM,8.145,1.000,,,,
2094,05/10/14 03:00:00 AM,7.995,1.000,,,,
2095,05/10/14 03:30:00 AM,7.945,1.000,,,,
2096,05/10/14 04:00:00 AM,7.670,1.000,,,,
2097,05/10/14 04:30:00 AM,7.720,1.000,,,,
2098,05/10/14 05:00:00 AM,7.720,1.000,,,,
2099,05/10/14 05:30:00 AM,7.670,1.000,,,,
2100,05/10/14 06:00:00 AM,7.795,1.000,,,,
2101,05/10/14 06:30:00 AM,7.920,1.000,,,,
2102,05/10/14 07:00:00 AM,8.668,1.000,,,,
2103,05/10/14 07:30:00 AM,9.410,1.000,,,,
2104,05/10/14 08:00:00 AM,10.222,1.000,,,,
2105,05/10/14 08:30:00 AM,10.932,1.000,,,,
2106,05/10/14 09:00:00 AM,12.243,1.000,,,,
2107,05/10/14 09:30:00 AM,13.137,1.000,,,,
2108,05/10/14 10:00:00 AM,13.666,1.000,,,,
2109,05/10/14 10:30:00 AM,13.978,1.000,,,,
2110,05/10/14 11:00:00 AM,14.912,1.000,,,,
2111,05/10/14 11:30:00 AM,15.772,1.000,,,,
2112,05/10/14 12:00:00 PM,16.129,1.000,,,,
2113,05/10/14 12:30:00 PM,16.749,1.000,,,,
2114,05/10/14 01:00:00 PM,17.082,1.000,,,,
2115,05/10/14 01:30:00 PM,17.368,1.000,,,,
2116,05/10/14 02:00:00 PM,17.701,1.000,,,,
2117,05/10/14 02:30:00 PM,18.200,1.000,,,,
2118,05/10/14 03:00:00 PM,18.390,1.000,,,,
2119,05/10/14 03:30:00 PM,18.366,1.000,,,,
2120,05/10/14 04:00:00 PM,18.771,1.000,,,,
2121,05/10/14 04:30:00 PM,18.533,1.000,,,,
2122,05/10/14 05:00:00 PM,17.891,1.000,,,,
2123,05/10/14 05:30:00 PM,17.225,1.000,,,,
2124,05/10/14 06:00:00 PM,16.701,1.000,,,,
2125,05/10/14 06:30:00 PM,15.772,1.000,,,,
2126,05/10/14 07:00:00 PM,14.266,1.000,,,,
2127,05/10/14 07:30:00 PM,13.329,1.000,,,,
2128,05/10/14 08:00:00 PM,12.582,1.000,,,,
2129,05/10/14 08:30:00 PM,11.953,1.000,,,,
2130,05/10/14 09:00:00 PM,11.516,1.000,,,,
2131,05/10/14 09:30:00 PM,11.151,1.000,,,,
2132,05/10/14 10:00:00 PM,10.810,1.000,,,,
2133,05/10/14 10:30:00 PM,10.590,1.000,,,,
2134,05/10/14 11:00:00 PM,10.467,1.000,,,,
2135,05/10/14 11:30:00 PM,10.124,1.000,,,,
2136,05/11/14 12:00:00 AM,9.805,1.000,,,,
2137,05/11/14 12:30:00 AM,10.320,1.000,,,,
2138,05/11/14 01:00:00 AM,10.956,1.000,,,,
2139,05/11/14 01:30:00 AM,11.200,1.000,,,,
2140,05/11/14 02:00:00 AM,11.710,1.000,,,,
2141,05/11/14 02:30:00 AM,11.613,1.000,,,,
2142,05/11/14 03:00:00 AM,11.419,1.000,,,,
2143,05/11/14 03:30:00 AM,10.883,1.000,,,,
2144,05/11/14 04:00:00 AM,11.151,1.000,,,,
2145,05/11/14 04:30:00 AM,10.736,1.000,,,,
2146,05/11/14 05:00:00 AM,10.883,1.000,,,,
2147,05/11/14 05:30:00 AM,10.418,1.000,,,,
2148,05/11/14 06:00:00 AM,10.712,1.000,,,,
2149,05/11/14 06:30:00 AM,11.078,1.000,,,,
2150,05/11/14 07:00:00 AM,11.394,1.000,,,,
2151,05/11/14 07:30:00 AM,12.050,1.000,,,,
2152,05/11/14 08:00:00 AM,12.654,1.000,,,,
2153,05/11/14 08:30:00 AM,13.570,1.000,,,,
2154,05/11/14 09:00:00 AM,15.151,1.000,,,,
2155,05/11/14 09:30:00 AM,16.796,1.000,,,,
2156,05/11/14 10:00:00 AM,17.605,1.000,,,,
2157,05/11/14 10:30:00 AM,18.818,1.000,,,,
2158,05/11/14 11:00:00 AM,19.841,1.000,,,,
2159,05/11/14 11:30:00 AM,21.748,1.000,,,,
2160,05/11/14 12:00:00 PM,21.795,1.000,,,,
2161,05/11/14 12:30:00 PM,22.321,1.000,,,,
2162,05/11/14 01:00:00 PM,23.881,1.000,,,,
2163,05/11/14 01:30:00 PM,23.064,1.000,,,,
2164,05/11/14 02:00:00 PM,23.665,1.000,,,,
2165,05/11/14 02:30:00 PM,24.171,1.000,,,,
2166,05/11/14 03:00:00 PM,24.557,1.000,,,,
2167,05/11/14 03:30:00 PM,25.065,1.000,,,,
2168,05/11/14 04:00:00 PM,24.581,1.000,,,,
2169,05/11/14 04:30:00 PM,24.122,1.000,,,,
2170,05/11/14 05:00:00 PM,23.160,1.000,,,,
2171,05/11/14 05:30:00 PM,22.321,1.000,,,,
2172,05/11/14 06:00:00 PM,22.369,1.000,,,,
2173,05/11/14 06:30:00 PM,21.437,1.000,,,,
2174,05/11/14 07:00:00 PM,20.126,1.000,,,,
2175,05/11/14 07:30:00 PM,19.032,1.000,,,,
2176,05/11/14 08:00:00 PM,18.319,1.000,,,,
2177,05/11/14 08:30:00 PM,17.701,1.000,,,,
2178,05/11/14 09:00:00 PM,17.225,1.000,,,,
2179,05/11/14 09:30:00 PM,17.011,1.000,,,,
2180,05/11/14 10:00:00 PM,16.820,1.000,,,,
2181,05/11/14 10:30:00 PM,16.463,1.000,,,,
2182,05/11/14 11:00:00 PM,16.177,1.000,,,,
2183,05/11/14 11:30:00 PM,15.939,1.000,,,,
2184,05/12/14 12:00:00 AM,15.652,1.000,,,,
2185,05/12/14 12:30:00 AM,15.772,1.000,,,,
2186,05/12/14 01:00:00 AM,15.557,1.000,,,,
2187,05/12/14 01:30:00 AM,15.724,1.000,,,,
2188,05/12/14 02:00:00 AM,16.320,1.000,,,,
2189,05/12/14 02:30:00 AM,17.225,1.000,,,,
2190,05/12/14 03:00:00 AM,17.391,1.000,,,,
2191,05/12/14 03:30:00 AM,17.391,1.000,,,,
2192,05/12/14 04:00:00 AM,17.272,1.000,,,,
2193,05/12/14 04:30:00 AM,17.344,1.000,,,,
2194,05/12/14 05:00:00 AM,17.296,1.000,,,,
2195,05/12/14 05:30:00 AM,17.296,1.000,,,,
2196,05/12/14 06:00:00 AM,17.011,1.000,,,,
2197,05/12/14 06:30:00 AM,17.344,1.000,,,,
2198,05/12/14 07:00:00 AM,17.796,1.000,,,,
2199,05/12/14 07:30:00 AM,18.271,1.000,,,,
2200,05/12/14 08:00:00 AM,18.794,1.000,,,,
2201,05/12/14 08:30:00 AM,19.770,1.000,,,,
2202,05/12/14 09:00:00 AM,21.270,1.000,,,,
2203,05/12/14 09:30:00 AM,22.968,1.000,,,,
2204,05/12/14 10:00:00 AM,23.472,1.000,,,,
2205,05/12/14 10:30:00 AM,23.954,1.000,,,,
2206,05/12/14 11:00:00 AM,24.412,1.000,,,,
2207,05/12/14 11:30:00 AM,25.331,1.000,,,,
2208,05/12/14 12:00:00 PM,25.501,1.000,,,,
2209,05/12/14 12:30:00 PM,26.500,1.000,,,,
2210,05/12/14 01:00:00 PM,27.579,1.000,,,,
2211,05/12/14 01:30:00 PM,26.744,1.000,,,,
2212,05/12/14 02:00:00 PM,27.087,1.000,,,,
2213,05/12/14 02:30:00 PM,27.677,1.000,,,,
2214,05/12/14 03:00:00 PM,26.916,1.000,,,,
2215,05/12/14 03:30:00 PM,26.940,1.000,,,,
2216,05/12/14 04:00:00 PM,26.940,1.000,,,,
2217,05/12/14 04:30:00 PM,26.524,1.000,,,,
2218,05/12/14 05:00:00 PM,25.695,1.000,,,,
2219,05/12/14 05:30:00 PM,25.065,1.000,,,,
2220,05/12/14 06:00:00 PM,24.388,1.000,,,,
2221,05/12/14 06:30:00 PM,24.074,1.000,,,,
2222,05/12/14 07:00:00 PM,23.040,1.000,,,,
2223,05/12/14 07:30:00 PM,22.369,1.000,,,,
2224,05/12/14 08:00:00 PM,22.178,1.000,,,,
2225,05/12/14 08:30:00 PM,21.604,1.000,,,,
2226,05/12/14 09:00:00 PM,21.127,1.000,,,,
2227,05/12/14 09:30:00 PM,20.889,1.000,,,,
2228,05/12/14 10:00:00 PM,20.507,1.000,,,,
2229,05/12/14 10:30:00 PM,19.960,1.000,,,,
2230,05/12/14 11:00:00 PM,19.484,1.000,,,,
2231,05/12/14 11:30:00 PM,19.389,1.000,,,,
2232,05/13/14 12:00:00 AM,19.603,1.000,,,,
2233,05/13/14 12:30:00 AM,20.198,1.000,,,,
2234,05/13/14 01:00:00 AM,20.317,1.000,,,,
2235,05/13/14 01:30:00 AM,20.079,1.000,,,,
2236,05/13/14 02:00:00 AM,20.317,1.000,,,,
2237,05/13/14 02:30:00 AM,20.531,1.000,,,,
2238,05/13/14 03:00:00 AM,20.365,1.000,,,,
2239,05/13/14 03:30:00 AM,20.698,1.000,,,,
2240,05/13/14 04:00:00 AM,21.270,1.000,,,,
2241,05/13/14 04:30:00 AM,21.175,1.000,,,,
2242,05/13/14 05:00:00 AM,20.770,1.000,,,,
2243,05/13/14 05:30:00 AM,20.698,1.000,,,,
2244,05/13/14 06:00:00 AM,21.008,1.000,,,,
2245,05/13/14 06:30:00 AM,20.627,1.000,,,,
2246,05/13/14 07:00:00 AM,20.722,1.000,,,,
2247,05/13/14 07:30:00 AM,20.674,1.000,,,,
2248,05/13/14 08:00:00 AM,21.366,1.000,,,,
2249,05/13/14 08:30:00 AM,22.178,1.000,,,,
2250,05/13/14 09:00:00 AM,23.833,1.000,,,,
2251,05/13/14 09:30:00 AM,25.695,1.000,,,,
2252,05/13/14 10:00:00 AM,26.695,1.000,,,,
2253,05/13/14 10:30:00 AM,28.171,1.000,,,,
2254,05/13/14 11:00:00 AM,28.617,1.000,,,,
2255,05/13/14 11:30:00 AM,29.865,1.000,,,,
2256,05/13/14 12:00:00 PM,30.091,1.000,,,,
2257,05/13/14 12:30:00 PM,30.520,1.000,,,,
2258,05/13/14 01:00:00 PM,31.842,1.000,,,,
2259,05/13/14 01:30:00 PM,31.103,1.000,,,,
2260,05/13/14 02:00:00 PM,30.849,1.000,,,,
2261,05/13/14 02:30:00 PM,30.824,1.000,,,,
2262,05/13/14 03:00:00 PM,30.849,1.000,,,,
2263,05/13/14 03:30:00 PM,30.419,1.000,,,,
2264,05/13/14 04:00:00 PM,29.991,1.000,,,,
2265,05/13/14 04:30:00 PM,29.065,1.000,,,,
2266,05/13/14 05:00:00 PM,27.875,1.000,,,,
2267,05/13/14 05:30:00 PM,26.940,1.000,,,,
2268,05/13/14 06:00:00 PM,26.329,1.000,,,,
2269,05/13/14 06:30:00 PM,25.428,1.000,,,,
2270,05/13/14 07:00:00 PM,24.702,1.000,,,,
2271,05/13/14 07:30:00 PM,23.881,1.000,,,,
2272,05/13/14 08:00:00 PM,23.665,1.000,,,,
2273,05/13/14 08:30:00 PM,23.088,1.000,,,,
2274,05/13/14 09:00:00 PM,22.896,1.000,,,,
2275,05/13/14 09:30:00 PM,23.016,1.000,,,,
2276,05/13/14 10:00:00 PM,22.321,1.000,,,,
2277,05/13/14 10:30:00 PM,22.011,1.000,,,,
2278,05/13/14 11:00:00 PM,21.581,1.000,,,,
2279,05/13/14 11:30:00 PM,21.652,1.000,,,,
2280,05/14/14 12:00:00 AM,21.724,1.000,,,,
2281,05/14/14 12:30:00 AM,21.604,1.000,,,,
2282,05/14/14 01:00:00 AM,21.604,1.000,,,,
2283,05/14/14 01:30:00 AM,21.987,1.000,,,,
2284,05/14/14 02:00:00 AM,21.987,1.000,,,,
2285,05/14/14 02:30:00 AM,21.604,1.000,,,,
2286,05/14/14 03:00:00 AM,21.461,1.000,,,,
2287,05/14/14 03:30:00 AM,21.652,1.000,,,,
2288,05/14/14 04:00:00 AM,21.294,1.000,,,,
2289,05/14/14 04:30:00 AM,20.960,1.000,,,,
2290,05/14/14 05:00:00 AM,21.056,1.000,,,,
2291,05/14/14 05:30:00 AM,20.936,1.000,,,,
2292,05/14/14 06:00:00 AM,21.318,1.000,,,,
2293,05/14/14 06:30:00 AM,21.461,1.000,,,,
2294,05/14/14 07:00:00 AM,21.437,1.000,,,,
2295,05/14/14 07:30:00 AM,21.581,1.000,,,,
2296,05/14/14 08:00:00 AM,22.250,1.000,,,,
2297,05/14/14 08:30:00 AM,23.304,1.000,,,,
2298,05/14/14 09:00:00 AM,24.412,1.000,,,,
2299,05/14/14 09:30:00 AM,26.280,1.000,,,,
2300,05/14/14 10:00:00 AM,26.622,1.000,,,,
2301,05/14/14 10:30:00 AM,27.333,1.000,,,,
2302,05/14/14 11:00:00 AM,27.850,1.000,,,,
2303,05/14/14 11:30:00 AM,28.965,1.000,,,,
2304,05/14/14 12:00:00 PM,29.340,1.000,,,,
2305,05/14/14 12:30:00 PM,30.016,1.000,,,,
2306,05/14/14 01:00:00 PM,31.791,1.000,,,,
2307,05/14/14 01:30:00 PM,30.748,1.000,,,,
2308,05/14/14 02:00:00 PM,30.419,1.000,,,,
2309,05/14/14 02:30:00 PM,30.798,1.000,,,,
2310,05/14/14 03:00:00 PM,31.204,1.000,,,,
2311,05/14/14 03:06:11 PM,,,,Logged,,
2312,05/14/14 03:06:17 PM,,,,,Logged,Logged
