"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
1655,06/07/17 01:30:00 AM,14.601,70.246,,,,
1656,06/07/17 02:00:00 AM,13.930,73.110,,,,
1657,06/07/17 02:30:00 AM,13.449,75.436,,,,
1658,06/07/17 03:00:00 AM,12.896,77.772,,,,
1659,06/07/17 03:30:00 AM,13.209,77.172,,,,
1660,06/07/17 04:00:00 AM,13.329,77.725,,,,
1661,06/07/17 04:30:00 AM,11.662,82.208,,,,
1662,06/07/17 05:00:00 AM,11.856,83.923,,,,
1663,06/07/17 05:30:00 AM,12.340,82.957,,,,
1664,06/07/17 06:00:00 AM,11.662,85.403,,,,
1665,06/07/17 06:30:00 AM,11.662,87.341,,,,
1666,06/07/17 07:00:00 AM,12.243,88.010,,,,
1667,06/07/17 07:30:00 AM,13.112,83.159,,,,
1668,06/07/17 08:00:00 AM,13.594,81.827,,,,
1669,06/07/17 08:30:00 AM,14.361,77.163,,,,
1670,06/07/17 09:00:00 AM,15.461,73.697,,,,
1671,06/07/17 09:30:00 AM,15.629,74.242,,,,
1672,06/07/17 10:00:00 AM,16.177,71.638,,,,
1673,06/07/17 10:30:00 AM,16.939,68.890,,,,
1674,06/07/17 11:00:00 AM,18.485,59.782,,,,
1675,06/07/17 11:30:00 AM,19.436,56.764,,,,
1676,06/07/17 12:00:00 PM,19.008,59.986,,,,
1677,06/07/17 12:30:00 PM,19.413,56.393,,,,
1678,06/07/17 01:00:00 PM,19.080,60.874,,,,
1679,06/07/17 01:30:00 PM,18.747,64.266,,,,
1680,06/07/17 02:00:00 PM,19.103,61.571,,,,
1681,06/07/17 02:30:00 PM,19.056,57.654,,,,
1682,06/07/17 03:00:00 PM,18.580,57.063,,,,
1683,06/07/17 03:30:00 PM,16.749,62.499,,,,
1684,06/07/17 04:00:00 PM,16.034,70.373,,,,
1685,06/07/17 04:30:00 PM,15.175,72.645,,,,
1686,06/07/17 05:00:00 PM,14.697,74.451,,,,
1687,06/07/17 05:30:00 PM,14.122,76.162,,,,
1688,06/07/17 06:00:00 PM,13.497,79.144,,,,
1689,06/07/17 06:30:00 PM,12.920,82.057,,,,
1690,06/07/17 07:00:00 PM,12.485,85.891,,,,
1691,06/07/17 07:30:00 PM,12.074,88.970,,,,
1692,06/07/17 08:00:00 PM,11.953,89.360,,,,
1693,06/07/17 08:30:00 PM,11.856,90.016,,,,
1694,06/07/17 09:00:00 PM,11.734,91.443,,,,
1695,06/07/17 09:30:00 PM,11.710,91.903,,,,
1696,06/07/17 10:00:00 PM,11.637,92.427,,,,
1697,06/07/17 10:30:00 PM,11.346,94.277,,,,
1698,06/07/17 11:00:00 PM,11.370,93.670,,,,
1699,06/07/17 11:30:00 PM,11.200,93.266,,,,
1700,06/08/17 12:00:00 AM,11.078,94.079,,,,
1701,06/08/17 12:30:00 AM,10.907,94.570,,,,
1702,06/08/17 01:00:00 AM,10.810,94.238,,,,
1703,06/08/17 01:30:00 AM,10.565,96.503,,,,
1704,06/08/17 02:00:00 AM,10.492,97.463,,,,
1705,06/08/17 02:30:00 AM,10.394,97.611,,,,
1706,06/08/17 03:00:00 AM,9.829,96.556,,,,
1707,06/08/17 03:30:00 AM,9.903,97.976,,,,
1708,06/08/17 04:00:00 AM,10.051,98.514,,,,
1709,06/08/17 04:30:00 AM,10.247,98.817,,,,
1710,06/08/17 05:00:00 AM,10.394,98.957,,,,
1711,06/08/17 05:30:00 AM,10.345,98.919,,,,
1712,06/08/17 06:00:00 AM,10.369,99.149,,,,
1713,06/08/17 06:30:00 AM,10.541,99.271,,,,
1714,06/08/17 07:00:00 AM,10.810,99.470,,,,
1715,06/08/17 07:30:00 AM,11.127,99.360,,,,
1716,06/08/17 08:00:00 AM,11.224,99.412,,,,
1717,06/08/17 08:30:00 AM,11.565,99.582,,,,
1718,06/08/17 09:00:00 AM,11.953,99.640,,,,
1719,06/08/17 09:30:00 AM,12.509,99.770,,,,
1720,06/08/17 10:00:00 AM,12.703,99.649,,,,
1721,06/08/17 10:30:00 AM,12.823,99.557,,,,
1722,06/08/17 11:00:00 AM,12.968,99.573,,,,
1723,06/08/17 11:30:00 AM,13.112,99.512,,,,
1724,06/08/17 12:00:00 PM,13.305,99.516,,,,
1725,06/08/17 12:30:00 PM,13.209,99.213,,,,
1726,06/08/17 01:00:00 PM,13.161,99.225,,,,
1727,06/08/17 01:30:00 PM,12.992,99.379,,,,
1728,06/08/17 02:00:00 PM,13.112,99.462,,,,
1729,06/08/17 02:30:00 PM,13.473,99.613,,,,
1730,06/08/17 03:00:00 PM,13.473,99.487,,,,
1731,06/08/17 03:30:00 PM,13.594,99.545,,,,
1732,06/08/17 04:00:00 PM,13.522,99.475,,,,
1733,06/08/17 04:30:00 PM,13.522,99.525,,,,
1734,06/08/17 05:00:00 PM,13.546,99.608,,,,
1735,06/08/17 05:30:00 PM,13.425,99.449,,,,
1736,06/08/17 06:00:00 PM,13.546,99.783,,,,
1737,06/08/17 06:30:00 PM,13.690,99.874,,,,
1738,06/08/17 07:00:00 PM,13.570,99.639,,,,
1739,06/08/17 07:30:00 PM,13.497,99.820,,,,
1740,06/08/17 08:00:00 PM,13.449,99.857,,,,
1741,06/08/17 08:30:00 PM,13.377,99.987,,,,
1742,06/08/17 09:00:00 PM,13.425,100.000,,,,
1743,06/08/17 09:30:00 PM,13.473,100.000,,,,
1744,06/08/17 10:00:00 PM,13.449,100.000,,,,
1745,06/08/17 10:30:00 PM,13.185,100.000,,,,
1746,06/08/17 11:00:00 PM,13.112,100.000,,,,
1747,06/08/17 11:30:00 PM,13.161,100.000,,,,
1748,06/09/17 12:00:00 AM,13.161,100.000,,,,
1749,06/09/17 12:30:00 AM,13.112,100.000,,,,
1750,06/09/17 01:00:00 AM,13.161,100.000,,,,
1751,06/09/17 01:30:00 AM,13.161,100.000,,,,
1752,06/09/17 02:00:00 AM,13.112,100.000,,,,
1753,06/09/17 02:30:00 AM,13.112,100.000,,,,
1754,06/09/17 03:00:00 AM,12.992,100.000,,,,
1755,06/09/17 03:30:00 AM,12.920,100.000,,,,
1756,06/09/17 04:00:00 AM,12.485,100.000,,,,
1757,06/09/17 04:30:00 AM,12.364,100.000,,,,
1758,06/09/17 05:00:00 AM,12.292,100.000,,,,
1759,06/09/17 05:30:00 AM,12.316,100.000,,,,
1760,06/09/17 06:00:00 AM,12.413,100.000,,,,
1761,06/09/17 06:30:00 AM,12.413,100.000,,,,
1762,06/09/17 07:00:00 AM,12.485,100.000,,,,
1763,06/09/17 07:30:00 AM,12.558,100.000,,,,
1764,06/09/17 08:00:00 AM,12.678,100.000,,,,
1765,06/09/17 08:30:00 AM,12.703,100.000,,,,
1766,06/09/17 09:00:00 AM,12.485,100.000,,,,
1767,06/09/17 09:30:00 AM,12.799,100.000,,,,
1768,06/09/17 10:00:00 AM,13.425,98.744,,,,
1769,06/09/17 10:30:00 AM,13.546,97.715,,,,
1770,06/09/17 11:00:00 AM,14.337,93.406,,,,
1771,06/09/17 11:30:00 AM,14.337,91.893,,,,
1772,06/09/17 12:00:00 PM,15.270,83.895,,,,
1773,06/09/17 12:30:00 PM,16.177,86.167,,,,
1774,06/09/17 01:00:00 PM,16.582,84.412,,,,
1775,06/09/17 01:30:00 PM,16.677,80.412,,,,
1776,06/09/17 02:00:00 PM,17.201,77.841,,,,
1777,06/09/17 02:30:00 PM,17.724,70.547,,,,
1778,06/09/17 03:00:00 PM,17.558,71.903,,,,
1779,06/09/17 03:30:00 PM,17.439,69.245,,,,
1780,06/09/17 04:00:00 PM,16.844,71.622,,,,
1781,06/09/17 04:30:00 PM,16.749,72.896,,,,
1782,06/09/17 05:00:00 PM,15.939,74.871,,,,
1783,06/09/17 05:30:00 PM,16.701,67.301,,,,
1784,06/09/17 06:00:00 PM,16.749,59.355,,,,
1785,06/09/17 06:30:00 PM,15.819,59.957,,,,
1786,06/09/17 07:00:00 PM,14.385,65.105,,,,
1787,06/09/17 07:30:00 PM,13.161,68.510,,,,
1788,06/09/17 08:00:00 PM,12.219,69.023,,,,
1789,06/09/17 08:30:00 PM,11.662,71.618,,,,
1790,06/09/17 09:00:00 PM,11.273,72.360,,,,
1791,06/09/17 09:30:00 PM,10.980,74.736,,,,
1792,06/09/17 10:00:00 PM,10.712,75.070,,,,
1793,06/09/17 10:30:00 PM,10.467,75.851,,,,
1794,06/09/17 11:00:00 PM,10.198,76.761,,,,
1795,06/09/17 11:30:00 PM,9.928,78.621,,,,
1796,06/10/17 12:00:00 AM,9.706,80.149,,,,
1797,06/10/17 12:30:00 AM,9.386,82.178,,,,
1798,06/10/17 01:00:00 AM,9.213,84.165,,,,
1799,06/10/17 01:30:00 AM,9.015,86.546,,,,
1800,06/10/17 02:00:00 AM,8.965,86.508,,,,
1801,06/10/17 02:30:00 AM,8.717,86.763,,,,
1802,06/10/17 03:00:00 AM,8.742,84.691,,,,
1803,06/10/17 03:30:00 AM,8.817,83.542,,,,
1804,06/10/17 04:00:00 AM,8.668,83.853,,,,
1805,06/10/17 04:30:00 AM,8.742,81.497,,,,
1806,06/10/17 05:00:00 AM,8.519,84.374,,,,
1807,06/10/17 05:30:00 AM,8.469,86.703,,,,
1808,06/10/17 06:00:00 AM,8.643,86.745,,,,
1809,06/10/17 06:30:00 AM,8.817,86.446,,,,
1810,06/10/17 07:00:00 AM,9.188,85.324,,,,
1811,06/10/17 07:30:00 AM,9.632,82.770,,,,
1812,06/10/17 08:00:00 AM,10.467,79.229,,,,
1813,06/10/17 08:30:00 AM,11.321,77.218,,,,
1814,06/10/17 09:00:00 AM,12.847,70.541,,,,
1815,06/10/17 09:30:00 AM,13.930,68.191,,,,
1816,06/10/17 10:00:00 AM,14.409,61.930,,,,
1817,06/10/17 10:30:00 AM,14.840,62.121,,,,
1818,06/10/17 11:00:00 AM,15.175,59.614,,,,
1819,06/10/17 11:30:00 AM,16.463,54.241,,,,
1820,06/10/17 12:00:00 PM,17.034,52.787,,,,
1821,06/10/17 12:30:00 PM,16.320,55.045,,,,
1822,06/10/17 01:00:00 PM,16.392,56.366,,,,
1823,06/10/17 01:30:00 PM,17.582,47.696,,,,
1824,06/10/17 02:00:00 PM,17.463,48.527,,,,
1825,06/10/17 02:30:00 PM,16.439,59.186,,,,
1826,06/10/17 03:00:00 PM,16.582,54.350,,,,
1827,06/10/17 03:30:00 PM,17.867,49.050,,,,
1828,06/10/17 04:00:00 PM,17.391,49.299,,,,
1829,06/10/17 04:30:00 PM,17.082,47.914,,,,
1830,06/10/17 05:00:00 PM,16.344,48.569,,,,
1831,06/10/17 05:30:00 PM,15.557,52.179,,,,
1832,06/10/17 06:00:00 PM,14.864,55.953,,,,
1833,06/10/17 06:30:00 PM,14.577,60.652,,,,
1834,06/10/17 07:00:00 PM,13.594,64.498,,,,
1835,06/10/17 07:30:00 PM,12.509,68.361,,,,
1836,06/10/17 08:00:00 PM,11.759,69.935,,,,
1837,06/10/17 08:30:00 PM,11.370,69.235,,,,
1838,06/10/17 09:00:00 PM,10.810,70.718,,,,
1839,06/10/17 09:30:00 PM,10.320,73.292,,,,
1840,06/10/17 10:00:00 PM,9.854,76.413,,,,
1841,06/10/17 10:30:00 PM,9.485,77.980,,,,
1842,06/10/17 11:00:00 PM,9.238,79.883,,,,
1843,06/10/17 11:30:00 PM,8.990,80.180,,,,
1844,06/11/17 12:00:00 AM,8.792,80.325,,,,
1845,06/11/17 12:30:00 AM,8.519,81.312,,,,
1846,06/11/17 01:00:00 AM,8.419,81.290,,,,
1847,06/11/17 01:30:00 AM,8.319,81.562,,,,
1848,06/11/17 02:00:00 AM,8.270,81.765,,,,
1849,06/11/17 02:30:00 AM,8.045,83.045,,,,
1850,06/11/17 03:00:00 AM,7.970,84.246,,,,
1851,06/11/17 03:30:00 AM,7.845,84.928,,,,
1852,06/11/17 04:00:00 AM,7.820,84.105,,,,
1853,06/11/17 04:30:00 AM,7.820,82.223,,,,
1854,06/11/17 05:00:00 AM,7.670,82.879,,,,
1855,06/11/17 05:30:00 AM,7.619,82.523,,,,
1856,06/11/17 06:00:00 AM,7.695,81.661,,,,
1857,06/11/17 06:30:00 AM,8.195,78.843,,,,
1858,06/11/17 07:00:00 AM,8.668,77.396,,,,
1859,06/11/17 07:30:00 AM,9.262,73.859,,,,
1860,06/11/17 08:00:00 AM,9.731,72.448,,,,
1861,06/11/17 08:30:00 AM,10.761,66.288,,,,
1862,06/11/17 09:00:00 AM,11.807,61.614,,,,
1863,06/11/17 09:30:00 AM,12.775,56.841,,,,
1864,06/11/17 10:00:00 AM,13.377,52.910,,,,
1865,06/11/17 10:30:00 AM,14.242,48.759,,,,
1866,06/11/17 11:00:00 AM,14.816,46.405,,,,
1867,06/11/17 11:30:00 AM,16.963,41.795,,,,
1868,06/11/17 12:00:00 PM,16.344,45.497,,,,
1869,06/11/17 12:30:00 PM,16.796,45.079,,,,
1870,06/11/17 01:00:00 PM,18.081,40.445,,,,
1871,06/11/17 01:30:00 PM,17.296,41.449,,,,
1872,06/11/17 02:00:00 PM,17.225,39.065,,,,
1873,06/11/17 02:30:00 PM,17.986,39.017,,,,
1874,06/11/17 03:00:00 PM,17.724,41.305,,,,
1875,06/11/17 03:30:00 PM,14.098,55.112,,,,
1876,06/11/17 04:00:00 PM,13.329,68.541,,,,
1877,06/11/17 04:30:00 PM,15.485,51.276,,,,
1878,06/11/17 05:00:00 PM,14.242,63.848,,,,
1879,06/11/17 05:30:00 PM,14.505,61.324,,,,
1880,06/11/17 06:00:00 PM,15.915,54.375,,,,
1881,06/11/17 06:30:00 PM,13.906,64.406,,,,
1882,06/11/17 07:00:00 PM,12.654,66.629,,,,
1883,06/11/17 07:30:00 PM,12.050,69.591,,,,
1884,06/11/17 08:00:00 PM,12.389,65.510,,,,
1885,06/11/17 08:30:00 PM,12.389,67.620,,,,
1886,06/11/17 09:00:00 PM,12.098,70.170,,,,
1887,06/11/17 09:30:00 PM,11.759,71.835,,,,
1888,06/11/17 10:00:00 PM,11.419,73.736,,,,
1889,06/11/17 10:30:00 PM,11.078,75.312,,,,
1890,06/11/17 11:00:00 PM,10.736,77.919,,,,
1891,06/11/17 11:30:00 PM,10.492,79.942,,,,
1892,06/12/17 12:00:00 AM,10.173,82.249,,,,
1893,06/12/17 12:30:00 AM,9.977,83.223,,,,
1894,06/12/17 01:00:00 AM,9.805,83.664,,,,
1895,06/12/17 01:30:00 AM,9.706,84.280,,,,
1896,06/12/17 02:00:00 AM,9.608,85.000,,,,
1897,06/12/17 02:30:00 AM,9.336,85.834,,,,
1898,06/12/17 03:00:00 AM,9.312,85.723,,,,
1899,06/12/17 03:30:00 AM,9.163,86.425,,,,
1900,06/12/17 04:00:00 AM,9.040,87.547,,,,
1901,06/12/17 04:30:00 AM,9.163,86.975,,,,
1902,06/12/17 05:00:00 AM,8.742,88.957,,,,
1903,06/12/17 05:30:00 AM,8.419,89.264,,,,
1904,06/12/17 06:00:00 AM,8.693,90.107,,,,
1905,06/12/17 06:30:00 AM,9.188,88.157,,,,
1906,06/12/17 07:00:00 AM,9.188,89.041,,,,
1907,06/12/17 07:30:00 AM,10.100,86.596,,,,
1908,06/12/17 08:00:00 AM,11.175,82.557,,,,
1909,06/12/17 08:30:00 AM,12.074,78.672,,,,
1910,06/12/17 09:00:00 AM,13.425,74.646,,,,
1911,06/12/17 09:30:00 AM,14.649,67.309,,,,
1912,06/12/17 10:00:00 AM,14.912,65.080,,,,
1913,06/12/17 10:30:00 AM,15.891,62.058,,,,
1914,06/12/17 11:00:00 AM,17.177,59.634,,,,
1915,06/12/17 11:30:00 AM,19.318,51.898,,,,
1916,06/12/17 12:00:00 PM,18.414,54.217,,,,
1917,06/12/17 12:30:00 PM,19.318,50.150,,,,
1918,06/12/17 01:00:00 PM,20.150,45.742,,,,
1919,06/12/17 01:30:00 PM,18.866,51.587,,,,
1920,06/12/17 02:00:00 PM,19.222,49.102,,,,
1921,06/12/17 02:30:00 PM,19.294,47.947,,,,
1922,06/12/17 03:00:00 PM,20.293,47.791,,,,
1923,06/12/17 03:30:00 PM,20.246,49.520,,,,
1924,06/12/17 04:00:00 PM,19.698,51.077,,,,
1925,06/12/17 04:30:00 PM,19.080,52.207,,,,
1926,06/12/17 05:00:00 PM,18.176,55.135,,,,
1927,06/12/17 05:30:00 PM,17.653,55.732,,,,
1928,06/12/17 06:00:00 PM,17.058,56.983,,,,
1929,06/12/17 06:30:00 PM,16.249,59.125,,,,
1930,06/12/17 07:00:00 PM,16.034,59.812,,,,
1931,06/12/17 07:30:00 PM,15.533,63.775,,,,
1932,06/12/17 08:00:00 PM,14.625,66.636,,,,
1933,06/12/17 08:30:00 PM,13.834,70.473,,,,
1934,06/12/17 09:00:00 PM,13.497,70.237,,,,
1935,06/12/17 09:30:00 PM,12.678,72.863,,,,
1936,06/12/17 10:00:00 PM,12.268,74.495,,,,
1937,06/12/17 10:30:00 PM,11.613,77.445,,,,
1938,06/12/17 11:00:00 PM,11.565,77.903,,,,
1939,06/12/17 11:30:00 PM,10.907,81.092,,,,
1940,06/13/17 12:00:00 AM,11.053,80.555,,,,
1941,06/13/17 12:30:00 AM,10.858,81.000,,,,
1942,06/13/17 01:00:00 AM,10.565,82.929,,,,
1943,06/13/17 01:30:00 AM,10.565,82.876,,,,
1944,06/13/17 02:00:00 AM,10.785,82.549,,,,
1945,06/13/17 02:30:00 AM,10.785,82.576,,,,
1946,06/13/17 03:00:00 AM,10.222,84.108,,,,
1947,06/13/17 03:30:00 AM,10.026,85.470,,,,
1948,06/13/17 04:00:00 AM,9.952,85.822,,,,
1949,06/13/17 04:30:00 AM,9.756,87.564,,,,
1950,06/13/17 05:00:00 AM,10.320,86.121,,,,
1951,06/13/17 05:30:00 AM,10.761,84.872,,,,
1952,06/13/17 06:00:00 AM,11.102,83.696,,,,
1953,06/13/17 06:30:00 AM,11.273,84.699,,,,
1954,06/13/17 07:00:00 AM,11.467,85.384,,,,
1955,06/13/17 07:30:00 AM,12.847,79.581,,,,
1956,06/13/17 08:00:00 AM,14.098,79.079,,,,
1957,06/13/17 08:30:00 AM,14.936,75.712,,,,
1958,06/13/17 09:00:00 AM,15.986,70.104,,,,
1959,06/13/17 09:30:00 AM,17.249,66.284,,,,
1960,06/13/17 10:00:00 AM,18.033,61.846,,,,
1961,06/13/17 10:30:00 AM,19.080,58.511,,,,
1962,06/13/17 11:00:00 AM,20.031,53.800,,,,
1963,06/13/17 11:30:00 AM,22.705,47.142,,,,
1964,06/13/17 12:00:00 PM,22.154,48.218,,,,
1965,06/13/17 12:30:00 PM,22.393,45.632,,,,
1966,06/13/17 01:00:00 PM,24.122,43.094,,,,
1967,06/13/17 01:30:00 PM,23.304,45.485,,,,
1968,06/13/17 02:00:00 PM,23.088,46.614,,,,
1969,06/13/17 02:30:00 PM,23.400,46.909,,,,
1970,06/13/17 03:00:00 PM,23.497,45.573,,,,
1971,06/13/17 03:30:00 PM,23.136,45.401,,,,
1972,06/13/17 04:00:00 PM,22.753,45.483,,,,
1973,06/13/17 04:30:00 PM,22.441,44.932,,,,
1974,06/13/17 05:00:00 PM,22.034,45.300,,,,
1975,06/13/17 05:30:00 PM,21.557,44.890,,,,
1976,06/13/17 06:00:00 PM,20.984,44.405,,,,
1977,06/13/17 06:30:00 PM,20.317,46.970,,,,
1978,06/13/17 07:00:00 PM,19.436,47.776,,,,
1979,06/13/17 07:30:00 PM,18.675,50.001,,,,
1980,06/13/17 08:00:00 PM,18.794,51.452,,,,
1981,06/13/17 08:30:00 PM,18.319,52.473,,,,
1982,06/13/17 09:00:00 PM,17.796,52.833,,,,
1983,06/13/17 09:30:00 PM,16.939,54.188,,,,
1984,06/13/17 10:00:00 PM,16.368,56.726,,,,
1985,06/13/17 10:30:00 PM,15.724,59.042,,,,
1986,06/13/17 11:00:00 PM,15.127,61.248,,,,
1987,06/13/17 11:30:00 PM,14.457,65.088,,,,
1988,06/14/17 12:00:00 AM,14.170,66.292,,,,
1989,06/14/17 12:30:00 AM,14.361,66.326,,,,
1990,06/14/17 01:00:00 AM,13.930,67.613,,,,
1991,06/14/17 01:30:00 AM,13.690,68.810,,,,
1992,06/14/17 02:00:00 AM,13.425,68.588,,,,
1993,06/14/17 02:30:00 AM,13.185,69.920,,,,
1994,06/14/17 03:00:00 AM,13.064,70.782,,,,
1995,06/14/17 03:30:00 AM,12.799,72.434,,,,
1996,06/14/17 04:00:00 AM,12.509,74.236,,,,
1997,06/14/17 04:30:00 AM,12.195,76.154,,,,
1998,06/14/17 05:00:00 AM,12.582,75.510,,,,
1999,06/14/17 05:30:00 AM,12.968,73.653,,,,
2000,06/14/17 06:00:00 AM,13.137,75.176,,,,
2001,06/14/17 06:30:00 AM,12.896,76.077,,,,
2002,06/14/17 07:00:00 AM,13.570,74.337,,,,
2003,06/14/17 07:30:00 AM,14.314,74.007,,,,
2004,06/14/17 08:00:00 AM,15.127,73.176,,,,
2005,06/14/17 08:30:00 AM,16.177,70.803,,,,
2006,06/14/17 09:00:00 AM,17.724,66.221,,,,
2007,06/14/17 09:30:00 AM,19.508,61.848,,,,
2008,06/14/17 10:00:00 AM,20.913,56.340,,,,
2009,06/14/17 10:30:00 AM,22.082,53.375,,,,
2010,06/14/17 11:00:00 AM,22.920,49.714,,,,
2011,06/14/17 11:30:00 AM,25.817,40.572,,,,
2012,06/14/17 12:00:00 PM,25.477,36.306,,,,
2013,06/14/17 12:30:00 PM,26.426,35.665,,,,
2014,06/14/17 01:00:00 PM,28.419,29.869,,,,
2015,06/14/17 01:30:00 PM,27.998,25.308,,,,
2016,06/14/17 02:00:00 PM,28.147,32.259,,,,
2017,06/14/17 02:30:00 PM,27.653,34.878,,,,
2018,06/14/17 03:00:00 PM,27.677,33.366,,,,
2019,06/14/17 03:30:00 PM,27.899,30.949,,,,
2020,06/14/17 04:00:00 PM,28.171,29.473,,,,
2021,06/14/17 04:30:00 PM,27.579,31.668,,,,
2022,06/14/17 05:00:00 PM,26.867,34.301,,,,
2023,06/14/17 05:30:00 PM,26.061,36.230,,,,
2024,06/14/17 06:00:00 PM,25.598,27.293,,,,
2025,06/14/17 06:30:00 PM,24.508,30.393,,,,
2026,06/14/17 07:00:00 PM,23.184,33.428,,,,
2027,06/14/17 07:30:00 PM,21.748,37.716,,,,
2028,06/14/17 08:00:00 PM,20.531,40.196,,,,
2029,06/14/17 08:30:00 PM,19.341,42.610,,,,
2030,06/14/17 09:00:00 PM,18.533,44.655,,,,
2031,06/14/17 09:30:00 PM,17.796,47.000,,,,
2032,06/14/17 10:00:00 PM,17.106,49.043,,,,
2033,06/14/17 10:30:00 PM,16.630,51.217,,,,
2034,06/14/17 11:00:00 PM,16.439,51.315,,,,
2035,06/14/17 11:30:00 PM,15.867,55.192,,,,
2036,06/15/17 12:00:00 AM,15.366,57.209,,,,
2037,06/15/17 12:30:00 AM,15.103,59.393,,,,
2038,06/15/17 01:00:00 AM,14.864,60.788,,,,
2039,06/15/17 01:30:00 AM,14.194,63.458,,,,
2040,06/15/17 02:00:00 AM,14.098,63.765,,,,
2041,06/15/17 02:30:00 AM,14.218,63.433,,,,
2042,06/15/17 03:00:00 AM,13.978,64.067,,,,
2043,06/15/17 03:30:00 AM,13.882,64.431,,,,
2044,06/15/17 04:00:00 AM,13.401,66.909,,,,
2045,06/15/17 04:30:00 AM,13.594,65.928,,,,
2046,06/15/17 05:00:00 AM,13.714,65.541,,,,
2047,06/15/17 05:30:00 AM,14.122,63.857,,,,
2048,06/15/17 06:00:00 AM,14.529,63.132,,,,
2049,06/15/17 06:30:00 AM,14.649,63.742,,,,
2050,06/15/17 07:00:00 AM,15.008,63.213,,,,
2051,06/15/17 07:30:00 AM,15.557,63.070,,,,
2052,06/15/17 08:00:00 AM,16.511,61.923,,,,
2053,06/15/17 08:30:00 AM,17.368,59.664,,,,
2054,06/15/17 09:00:00 AM,18.842,57.865,,,,
2055,06/15/17 09:30:00 AM,20.603,51.137,,,,
2056,06/15/17 10:00:00 AM,22.178,46.629,,,,
2057,06/15/17 10:30:00 AM,23.569,44.841,,,,
2058,06/15/17 11:00:00 AM,25.065,40.556,,,,
2059,06/15/17 11:30:00 AM,27.407,36.027,,,,
2060,06/15/17 12:00:00 PM,27.112,35.464,,,,
2061,06/15/17 12:30:00 PM,28.468,34.112,,,,
2062,06/15/17 01:00:00 PM,29.464,32.985,,,,
2063,06/15/17 01:30:00 PM,28.990,34.093,,,,
2064,06/15/17 02:00:00 PM,29.090,35.383,,,,
2065,06/15/17 02:30:00 PM,28.841,35.090,,,,
2066,06/15/17 03:00:00 PM,28.742,35.552,,,,
2067,06/15/17 03:30:00 PM,28.891,36.103,,,,
2068,06/15/17 04:00:00 PM,28.072,36.024,,,,
2069,06/15/17 04:30:00 PM,27.949,35.878,,,,
2070,06/15/17 05:00:00 PM,27.554,36.843,,,,
2071,06/15/17 05:30:00 PM,26.769,38.759,,,,
2072,06/15/17 06:00:00 PM,26.085,40.206,,,,
2073,06/15/17 06:30:00 PM,25.331,42.679,,,,
2074,06/15/17 07:00:00 PM,24.219,43.592,,,,
2075,06/15/17 07:30:00 PM,22.992,45.993,,,,
2076,06/15/17 08:00:00 PM,22.034,48.489,,,,
2077,06/15/17 08:30:00 PM,21.246,50.754,,,,
2078,06/15/17 09:00:00 PM,20.507,54.054,,,,
2079,06/15/17 09:30:00 PM,19.841,57.040,,,,
2080,06/15/17 10:00:00 PM,19.389,58.102,,,,
2081,06/15/17 10:30:00 PM,18.842,59.687,,,,
2082,06/15/17 11:00:00 PM,18.461,61.015,,,,
2083,06/15/17 11:30:00 PM,18.200,62.532,,,,
2084,06/16/17 12:00:00 AM,17.748,64.451,,,,
2085,06/16/17 12:30:00 AM,17.558,65.661,,,,
2086,06/16/17 01:00:00 AM,17.439,67.316,,,,
2087,06/16/17 01:30:00 AM,17.486,68.086,,,,
2088,06/16/17 02:00:00 AM,17.463,69.162,,,,
2089,06/16/17 02:30:00 AM,17.296,70.264,,,,
2090,06/16/17 03:00:00 AM,17.082,72.444,,,,
2091,06/16/17 03:30:00 AM,17.153,72.659,,,,
2092,06/16/17 04:00:00 AM,16.796,74.874,,,,
2093,06/16/17 04:30:00 AM,16.749,75.715,,,,
2094,06/16/17 05:00:00 AM,16.654,76.487,,,,
2095,06/16/17 05:30:00 AM,17.130,74.912,,,,
2096,06/16/17 06:00:00 AM,17.344,74.242,,,,
2097,06/16/17 06:30:00 AM,17.486,74.385,,,,
2098,06/16/17 07:00:00 AM,17.701,74.399,,,,
2099,06/16/17 07:30:00 AM,18.105,72.816,,,,
2100,06/16/17 08:00:00 AM,18.866,70.063,,,,
2101,06/16/17 08:30:00 AM,20.079,66.459,,,,
2102,06/16/17 09:00:00 AM,21.748,62.639,,,,
2103,06/16/17 09:30:00 AM,23.978,54.207,,,,
2104,06/16/17 10:00:00 AM,25.307,51.554,,,,
2105,06/16/17 10:30:00 AM,26.549,45.877,,,,
2106,06/16/17 11:00:00 AM,28.122,38.899,,,,
2107,06/16/17 11:30:00 AM,30.976,32.949,,,,
2108,06/16/17 12:00:00 PM,31.052,34.722,,,,
2109,06/16/17 12:30:00 PM,31.816,34.454,,,,
2110,06/16/17 01:00:00 PM,32.742,33.276,,,,
2111,06/16/17 01:30:00 PM,32.639,34.461,,,,
2112,06/16/17 02:00:00 PM,32.381,35.491,,,,
2113,06/16/17 02:30:00 PM,31.816,35.979,,,,
2114,06/16/17 03:00:00 PM,32.021,34.812,,,,
