"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
2344,10/13/15 06:30:00 AM,11.273,88.747,,,,
2345,10/13/15 07:00:00 AM,11.029,91.988,,,,
2346,10/13/15 07:30:00 AM,11.200,88.440,,,,
2347,10/13/15 08:00:00 AM,11.224,89.494,,,,
2348,10/13/15 08:30:00 AM,12.195,87.390,,,,
2349,10/13/15 09:00:00 AM,14.553,79.565,,,,
2350,10/13/15 09:30:00 AM,17.130,70.551,,,,
2351,10/13/15 10:00:00 AM,20.150,59.013,,,,
2352,10/13/15 10:30:00 AM,22.011,52.677,,,,
2353,10/13/15 11:00:00 AM,24.508,45.953,,,,
2354,10/13/15 11:30:00 AM,27.112,38.861,,,,
2355,10/13/15 12:00:00 PM,29.389,33.757,,,,
2356,10/13/15 12:30:00 PM,31.714,30.654,,,,
2357,10/13/15 01:00:00 PM,34.071,27.591,,,,
2358,10/13/15 01:30:00 PM,34.334,26.144,,,,
2359,10/13/15 02:00:00 PM,33.861,26.704,,,,
2360,10/13/15 02:30:00 PM,33.809,26.107,,,,
2361,10/13/15 03:00:00 PM,34.572,24.724,,,,
2362,10/13/15 03:30:00 PM,34.281,24.318,,,,
2363,10/13/15 04:00:00 PM,33.940,24.225,,,,
2364,10/13/15 04:30:00 PM,33.626,24.799,,,,
2365,10/13/15 05:00:00 PM,33.521,25.737,,,,
2366,10/13/15 05:30:00 PM,32.898,25.901,,,,
2367,10/13/15 06:00:00 PM,30.900,28.731,,,,
2368,10/13/15 06:30:00 PM,28.891,32.697,,,,
2369,10/13/15 07:00:00 PM,27.259,28.513,,,,
2370,10/13/15 07:30:00 PM,25.623,26.953,,,,
2371,10/13/15 08:00:00 PM,24.750,27.364,,,,
2372,10/13/15 08:30:00 PM,22.226,32.408,,,,
2373,10/13/15 09:00:00 PM,20.746,34.362,,,,
2374,10/13/15 09:30:00 PM,19.984,30.348,,,,
2375,10/13/15 10:00:00 PM,18.913,33.499,,,,
2376,10/13/15 10:30:00 PM,17.748,35.878,,,,
2377,10/13/15 11:00:00 PM,17.201,37.447,,,,
2378,10/13/15 11:30:00 PM,16.272,42.545,,,,
2379,10/14/15 12:00:00 AM,16.010,45.361,,,,
2380,10/14/15 12:30:00 AM,15.461,51.427,,,,
2381,10/14/15 01:00:00 AM,14.577,51.888,,,,
2382,10/14/15 01:30:00 AM,14.122,56.988,,,,
2383,10/14/15 02:00:00 AM,13.882,59.079,,,,
2384,10/14/15 02:30:00 AM,13.209,59.716,,,,
2385,10/14/15 03:00:00 AM,13.137,62.042,,,,
2386,10/14/15 03:30:00 AM,12.799,63.278,,,,
2387,10/14/15 04:00:00 AM,12.509,65.996,,,,
2388,10/14/15 04:30:00 AM,12.243,67.248,,,,
2389,10/14/15 05:00:00 AM,11.880,70.839,,,,
2390,10/14/15 05:30:00 AM,11.565,71.317,,,,
2391,10/14/15 06:00:00 AM,11.321,74.220,,,,
2392,10/14/15 06:30:00 AM,11.102,75.289,,,,
2393,10/14/15 07:00:00 AM,10.712,77.969,,,,
2394,10/14/15 07:30:00 AM,11.053,84.861,,,,
2395,10/14/15 08:00:00 AM,11.078,78.897,,,,
2396,10/14/15 08:30:00 AM,11.880,77.695,,,,
2397,10/14/15 09:00:00 AM,13.978,73.855,,,,
2398,10/14/15 09:30:00 AM,16.272,66.170,,,,
2399,10/14/15 10:00:00 AM,19.389,57.247,,,,
2400,10/14/15 10:30:00 AM,21.270,50.474,,,,
2401,10/14/15 11:00:00 AM,23.304,44.906,,,,
2402,10/14/15 11:30:00 AM,25.890,39.955,,,,
2403,10/14/15 12:00:00 PM,27.358,32.865,,,,
2404,10/14/15 12:30:00 PM,29.715,30.214,,,,
2405,10/14/15 01:00:00 PM,31.561,23.854,,,,
2406,10/14/15 01:30:00 PM,31.255,17.745,,,,
2407,10/14/15 02:00:00 PM,31.153,19.120,,,,
2408,10/14/15 02:30:00 PM,31.331,21.316,,,,
2409,10/14/15 03:00:00 PM,31.893,24.156,,,,
2410,10/14/15 03:30:00 PM,31.408,23.844,,,,
2411,10/14/15 04:00:00 PM,30.925,24.230,,,,
2412,10/14/15 04:30:00 PM,30.369,20.695,,,,
2413,10/14/15 05:00:00 PM,29.540,20.259,,,,
2414,10/14/15 05:30:00 PM,28.171,20.283,,,,
2415,10/14/15 06:00:00 PM,26.622,24.212,,,,
2416,10/14/15 06:30:00 PM,25.065,30.912,,,,
2417,10/14/15 07:00:00 PM,23.088,36.271,,,,
2418,10/14/15 07:30:00 PM,21.581,40.732,,,,
2419,10/14/15 08:00:00 PM,20.555,49.844,,,,
2420,10/14/15 08:30:00 PM,19.460,53.502,,,,
2421,10/14/15 09:00:00 PM,18.533,57.970,,,,
2422,10/14/15 09:30:00 PM,18.010,60.941,,,,
2423,10/14/15 10:00:00 PM,17.391,65.632,,,,
2424,10/14/15 10:30:00 PM,16.582,70.736,,,,
2425,10/14/15 11:00:00 PM,15.652,79.580,,,,
2426,10/14/15 11:30:00 PM,15.461,83.720,,,,
2427,10/15/15 12:00:00 AM,15.366,83.480,,,,
2428,10/15/15 12:30:00 AM,15.031,82.667,,,,
2429,10/15/15 01:00:00 AM,14.529,88.165,,,,
2430,10/15/15 01:30:00 AM,14.385,89.775,,,,
2431,10/15/15 02:00:00 AM,14.266,91.718,,,,
2432,10/15/15 02:30:00 AM,14.026,93.429,,,,
2433,10/15/15 03:00:00 AM,14.170,90.750,,,,
2434,10/15/15 03:30:00 AM,14.146,90.612,,,,
2435,10/15/15 04:00:00 AM,14.074,92.922,,,,
2436,10/15/15 04:30:00 AM,13.546,95.060,,,,
2437,10/15/15 05:00:00 AM,13.040,96.689,,,,
2438,10/15/15 05:30:00 AM,13.016,97.773,,,,
2439,10/15/15 06:00:00 AM,12.871,99.094,,,,
2440,10/15/15 06:30:00 AM,12.992,97.918,,,,
2441,10/15/15 07:00:00 AM,12.727,96.681,,,,
2442,10/15/15 07:30:00 AM,12.968,96.390,,,,
2443,10/15/15 08:00:00 AM,12.920,97.089,,,,
2444,10/15/15 08:30:00 AM,13.642,97.436,,,,
2445,10/15/15 09:00:00 AM,14.649,95.350,,,,
2446,10/15/15 09:30:00 AM,16.034,88.929,,,,
2447,10/15/15 10:00:00 AM,17.510,83.114,,,,
2448,10/15/15 10:30:00 AM,18.319,77.679,,,,
2449,10/15/15 11:00:00 AM,19.984,69.657,,,,
2450,10/15/15 11:30:00 AM,22.561,60.125,,,,
2451,10/15/15 12:00:00 PM,24.339,50.853,,,,
2452,10/15/15 12:30:00 PM,25.477,41.846,,,,
2453,10/15/15 01:00:00 PM,27.210,29.804,,,,
2454,10/15/15 01:30:00 PM,27.308,30.016,,,,
2455,10/15/15 02:00:00 PM,27.850,24.089,,,,
2456,10/15/15 02:30:00 PM,28.295,23.634,,,,
2457,10/15/15 03:00:00 PM,28.568,25.038,,,,
2458,10/15/15 03:30:00 PM,29.065,27.866,,,,
2459,10/15/15 04:00:00 PM,28.990,31.381,,,,
2460,10/15/15 04:30:00 PM,28.841,32.116,,,,
2461,10/15/15 05:00:00 PM,27.235,31.841,,,,
2462,10/15/15 05:30:00 PM,26.720,33.078,,,,
2463,10/15/15 06:00:00 PM,25.186,42.271,,,,
2464,10/15/15 06:30:00 PM,22.274,55.117,,,,
2465,10/15/15 07:00:00 PM,20.365,62.019,,,,
2466,10/15/15 07:30:00 PM,19.222,67.254,,,,
2467,10/15/15 08:00:00 PM,18.652,68.972,,,,
2468,10/15/15 08:30:00 PM,18.176,70.574,,,,
2469,10/15/15 09:00:00 PM,17.272,77.799,,,,
2470,10/15/15 09:30:00 PM,16.201,82.518,,,,
2471,10/15/15 10:00:00 PM,15.270,88.237,,,,
2472,10/15/15 10:30:00 PM,14.601,89.934,,,,
2473,10/15/15 11:00:00 PM,14.266,91.351,,,,
2474,10/15/15 11:30:00 PM,13.690,94.016,,,,
2475,10/16/15 12:00:00 AM,13.161,96.569,,,,
2476,10/16/15 12:30:00 AM,13.088,97.945,,,,
2477,10/16/15 01:00:00 AM,12.871,98.944,,,,
2478,10/16/15 01:30:00 AM,12.461,98.931,,,,
2479,10/16/15 02:00:00 AM,12.485,100.000,,,,
2480,10/16/15 02:30:00 AM,12.558,100.000,,,,
2481,10/16/15 03:00:00 AM,13.064,100.000,,,,
2482,10/16/15 03:30:00 AM,13.401,97.523,,,,
2483,10/16/15 04:00:00 AM,13.281,95.349,,,,
2484,10/16/15 04:30:00 AM,13.353,94.031,,,,
2485,10/16/15 05:00:00 AM,13.738,96.469,,,,
2486,10/16/15 05:30:00 AM,13.930,96.801,,,,
2487,10/16/15 06:00:00 AM,14.002,96.973,,,,
2488,10/16/15 06:30:00 AM,14.026,96.648,,,,
2489,10/16/15 07:00:00 AM,14.074,96.123,,,,
2490,10/16/15 07:30:00 AM,13.882,96.123,,,,
2491,10/16/15 08:00:00 AM,13.786,96.711,,,,
2492,10/16/15 08:30:00 AM,14.146,95.886,,,,
2493,10/16/15 09:00:00 AM,14.505,93.968,,,,
2494,10/16/15 09:30:00 AM,15.414,89.869,,,,
2495,10/16/15 10:00:00 AM,16.034,87.267,,,,
2496,10/16/15 10:30:00 AM,16.677,84.543,,,,
2497,10/16/15 11:00:00 AM,18.390,76.986,,,,
2498,10/16/15 11:30:00 AM,19.817,70.387,,,,
2499,10/16/15 12:00:00 PM,21.437,64.636,,,,
2500,10/16/15 12:30:00 PM,23.545,57.353,,,,
2501,10/16/15 01:00:00 PM,25.355,51.815,,,,
2502,10/16/15 01:30:00 PM,25.258,51.357,,,,
2503,10/16/15 02:00:00 PM,26.256,47.360,,,,
2504,10/16/15 02:30:00 PM,26.769,44.441,,,,
2505,10/16/15 03:00:00 PM,27.702,42.060,,,,
2506,10/16/15 03:30:00 PM,27.530,40.988,,,,
2507,10/16/15 04:00:00 PM,27.579,39.837,,,,
2508,10/16/15 04:30:00 PM,27.063,44.704,,,,
2509,10/16/15 05:00:00 PM,25.866,47.215,,,,
2510,10/16/15 05:30:00 PM,24.243,49.697,,,,
2511,10/16/15 06:00:00 PM,22.106,57.012,,,,
2512,10/16/15 06:30:00 PM,20.198,63.885,,,,
2513,10/16/15 07:00:00 PM,18.675,68.420,,,,
2514,10/16/15 07:30:00 PM,17.058,74.784,,,,
2515,10/16/15 08:00:00 PM,16.129,78.344,,,,
2516,10/16/15 08:30:00 PM,15.175,82.836,,,,
2517,10/16/15 09:00:00 PM,14.218,87.823,,,,
2518,10/16/15 09:30:00 PM,13.690,89.894,,,,
2519,10/16/15 10:00:00 PM,13.425,91.219,,,,
2520,10/16/15 10:30:00 PM,12.968,92.068,,,,
2521,10/16/15 11:00:00 PM,12.582,93.496,,,,
2522,10/16/15 11:30:00 PM,12.558,95.261,,,,
2523,10/17/15 12:00:00 AM,12.630,95.535,,,,
2524,10/17/15 12:30:00 AM,12.461,94.698,,,,
2525,10/17/15 01:00:00 AM,12.727,94.177,,,,
2526,10/17/15 01:30:00 AM,12.920,93.455,,,,
2527,10/17/15 02:00:00 AM,12.992,93.447,,,,
2528,10/17/15 02:30:00 AM,13.064,93.492,,,,
2529,10/17/15 03:00:00 AM,13.281,93.004,,,,
2530,10/17/15 03:30:00 AM,13.449,92.112,,,,
2531,10/17/15 04:00:00 AM,13.738,90.931,,,,
2532,10/17/15 04:30:00 AM,13.594,91.732,,,,
2533,10/17/15 05:00:00 AM,13.497,92.333,,,,
2534,10/17/15 05:30:00 AM,13.209,93.581,,,,
2535,10/17/15 06:00:00 AM,13.185,92.980,,,,
2536,10/17/15 06:30:00 AM,12.727,94.126,,,,
2537,10/17/15 07:00:00 AM,12.582,95.241,,,,
2538,10/17/15 07:30:00 AM,12.582,95.625,,,,
2539,10/17/15 08:00:00 AM,12.437,96.146,,,,
2540,10/17/15 08:30:00 AM,12.992,94.606,,,,
2541,10/17/15 09:00:00 AM,14.409,89.040,,,,
2542,10/17/15 09:30:00 AM,15.676,82.675,,,,
2543,10/17/15 10:00:00 AM,15.986,81.865,,,,
2544,10/17/15 10:30:00 AM,16.558,79.162,,,,
2545,10/17/15 11:00:00 AM,17.582,75.458,,,,
2546,10/17/15 11:30:00 AM,18.771,73.262,,,,
2547,10/17/15 12:00:00 PM,19.460,72.935,,,,
2548,10/17/15 12:30:00 PM,20.341,71.595,,,,
2549,10/17/15 01:00:00 PM,20.579,70.764,,,,
2550,10/17/15 01:30:00 PM,21.843,67.455,,,,
2551,10/17/15 02:00:00 PM,21.557,68.353,,,,
2552,10/17/15 02:30:00 PM,21.032,69.616,,,,
2553,10/17/15 03:00:00 PM,22.274,64.237,,,,
2554,10/17/15 03:30:00 PM,21.843,65.275,,,,
2555,10/17/15 04:00:00 PM,21.485,67.034,,,,
2556,10/17/15 04:30:00 PM,21.915,64.025,,,,
2557,10/17/15 05:00:00 PM,22.082,64.295,,,,
2558,10/17/15 05:30:00 PM,21.342,65.578,,,,
2559,10/17/15 06:00:00 PM,19.984,70.418,,,,
2560,10/17/15 06:30:00 PM,18.771,74.927,,,,
2561,10/17/15 07:00:00 PM,17.748,79.723,,,,
2562,10/17/15 07:30:00 PM,17.011,82.534,,,,
2563,10/17/15 08:00:00 PM,16.558,84.407,,,,
2564,10/17/15 08:30:00 PM,16.153,85.945,,,,
2565,10/17/15 09:00:00 PM,15.031,90.331,,,,
2566,10/17/15 09:30:00 PM,14.649,92.365,,,,
2567,10/17/15 10:00:00 PM,14.745,92.441,,,,
2568,10/17/15 10:30:00 PM,14.098,93.966,,,,
2569,10/17/15 11:00:00 PM,14.218,93.816,,,,
2570,10/17/15 11:30:00 PM,12.389,96.032,,,,
2571,10/18/15 12:00:00 AM,13.329,98.086,,,,
2572,10/18/15 12:30:00 AM,12.654,98.431,,,,
2573,10/18/15 01:00:00 AM,12.485,99.838,,,,
2574,10/18/15 01:30:00 AM,11.102,98.381,,,,
2575,10/18/15 02:00:00 AM,10.100,99.717,,,,
2576,10/18/15 02:30:00 AM,9.805,100.000,,,,
2577,10/18/15 03:00:00 AM,9.682,100.000,,,,
2578,10/18/15 03:30:00 AM,9.731,100.000,,,,
2579,10/18/15 04:00:00 AM,9.558,100.000,,,,
2580,10/18/15 04:30:00 AM,9.188,100.000,,,,
2581,10/18/15 05:00:00 AM,9.040,100.000,,,,
2582,10/18/15 05:30:00 AM,9.114,100.000,,,,
2583,10/18/15 06:00:00 AM,8.941,100.000,,,,
2584,10/18/15 06:30:00 AM,8.419,100.000,,,,
2585,10/18/15 07:00:00 AM,8.344,100.000,,,,
2586,10/18/15 07:30:00 AM,8.344,100.000,,,,
2587,10/18/15 08:00:00 AM,8.220,100.000,,,,
2588,10/18/15 08:30:00 AM,8.792,100.000,,,,
2589,10/18/15 09:00:00 AM,10.001,100.000,,,,
2590,10/18/15 09:30:00 AM,12.871,100.000,,,,
2591,10/18/15 10:00:00 AM,14.170,100.000,,,,
2592,10/18/15 10:30:00 AM,16.129,85.993,,,,
2593,10/18/15 11:00:00 AM,18.224,76.498,,,,
2594,10/18/15 11:30:00 AM,19.175,70.617,,,,
2595,10/18/15 12:00:00 PM,21.032,62.370,,,,
2596,10/18/15 12:30:00 PM,23.352,52.770,,,,
2597,10/18/15 01:00:00 PM,24.243,45.856,,,,
2598,10/18/15 01:30:00 PM,23.256,43.448,,,,
2599,10/18/15 02:00:00 PM,22.800,47.600,,,,
2600,10/18/15 02:30:00 PM,24.219,48.610,,,,
2601,10/18/15 03:00:00 PM,24.243,49.538,,,,
2602,10/18/15 03:30:00 PM,23.400,51.423,,,,
2603,10/18/15 04:00:00 PM,22.920,53.525,,,,
2604,10/18/15 04:30:00 PM,21.246,56.729,,,,
2605,10/18/15 05:00:00 PM,21.915,57.230,,,,
2606,10/18/15 05:30:00 PM,20.484,62.822,,,,
2607,10/18/15 06:00:00 PM,19.080,68.347,,,,
2608,10/18/15 06:30:00 PM,17.653,74.161,,,,
2609,10/18/15 07:00:00 PM,16.582,79.083,,,,
2610,10/18/15 07:30:00 PM,15.963,81.750,,,,
2611,10/18/15 08:00:00 PM,14.745,87.603,,,,
2612,10/18/15 08:30:00 PM,14.218,89.125,,,,
2613,10/18/15 09:00:00 PM,13.570,90.495,,,,
2614,10/18/15 09:30:00 PM,13.064,93.853,,,,
2615,10/18/15 10:00:00 PM,12.944,96.384,,,,
2616,10/18/15 10:30:00 PM,11.904,96.004,,,,
2617,10/18/15 11:00:00 PM,11.613,98.547,,,,
2618,10/18/15 11:30:00 PM,11.856,98.739,,,,
2619,10/19/15 12:00:00 AM,11.175,99.224,,,,
2620,10/19/15 12:30:00 AM,10.736,99.350,,,,
2621,10/19/15 01:00:00 AM,10.100,100.000,,,,
2622,10/19/15 01:30:00 AM,9.682,100.000,,,,
2623,10/19/15 02:00:00 AM,9.756,100.000,,,,
2624,10/19/15 02:30:00 AM,9.435,100.000,,,,
2625,10/19/15 03:00:00 AM,9.213,100.000,,,,
2626,10/19/15 03:30:00 AM,8.767,100.000,,,,
2627,10/19/15 04:00:00 AM,8.841,100.000,,,,
2628,10/19/15 04:30:00 AM,8.369,100.000,,,,
2629,10/19/15 05:00:00 AM,8.568,100.000,,,,
2630,10/19/15 05:30:00 AM,8.295,100.000,,,,
2631,10/19/15 06:00:00 AM,8.444,100.000,,,,
2632,10/19/15 06:30:00 AM,7.720,100.000,,,,
2633,10/19/15 07:00:00 AM,8.120,100.000,,,,
2634,10/19/15 07:30:00 AM,7.695,100.000,,,,
2635,10/19/15 08:00:00 AM,7.519,100.000,,,,
2636,10/19/15 08:30:00 AM,8.145,100.000,,,,
2637,10/19/15 09:00:00 AM,9.608,100.000,,,,
2638,10/19/15 09:30:00 AM,11.856,100.000,,,,
2639,10/19/15 10:00:00 AM,13.642,100.000,,,,
2640,10/19/15 10:30:00 AM,15.366,92.835,,,,
2641,10/19/15 11:00:00 AM,17.082,77.055,,,,
2642,10/19/15 11:30:00 AM,18.628,70.863,,,,
2643,10/19/15 12:00:00 PM,20.936,60.840,,,,
2644,10/19/15 12:30:00 PM,22.705,53.839,,,,
2645,10/19/15 01:00:00 PM,23.689,50.132,,,,
2646,10/19/15 01:30:00 PM,23.400,49.555,,,,
2647,10/19/15 02:00:00 PM,23.737,46.886,,,,
2648,10/19/15 02:30:00 PM,24.702,43.680,,,,
2649,10/19/15 03:00:00 PM,25.866,40.183,,,,
2650,10/19/15 03:30:00 PM,25.016,43.001,,,,
2651,10/19/15 04:00:00 PM,24.195,45.689,,,,
2652,10/19/15 04:30:00 PM,24.098,46.995,,,,
2653,10/19/15 05:00:00 PM,23.617,48.597,,,,
2654,10/19/15 05:30:00 PM,23.376,50.028,,,,
2655,10/19/15 06:00:00 PM,22.776,51.842,,,,
2656,10/19/15 06:30:00 PM,21.724,55.781,,,,
2657,10/19/15 07:00:00 PM,21.008,58.627,,,,
2658,10/19/15 07:30:00 PM,20.055,62.480,,,,
2659,10/19/15 08:00:00 PM,18.961,67.148,,,,
2660,10/19/15 08:30:00 PM,18.129,70.362,,,,
2661,10/19/15 09:00:00 PM,18.152,69.930,,,,
2662,10/19/15 09:30:00 PM,17.225,74.931,,,,
2663,10/19/15 10:00:00 PM,17.034,76.537,,,,
2664,10/19/15 10:30:00 PM,16.439,80.111,,,,
2665,10/19/15 11:00:00 PM,16.153,81.737,,,,
2666,10/19/15 11:30:00 PM,15.748,83.622,,,,
2667,10/20/15 12:00:00 AM,15.461,85.837,,,,
2668,10/20/15 12:30:00 AM,14.936,88.183,,,,
2669,10/20/15 01:00:00 AM,14.673,89.130,,,,
2670,10/20/15 01:30:00 AM,13.112,88.750,,,,
2671,10/20/15 02:00:00 AM,13.570,95.066,,,,
2672,10/20/15 02:30:00 AM,13.954,92.839,,,,
2673,10/20/15 03:00:00 AM,13.930,92.989,,,,
2674,10/20/15 03:30:00 AM,13.762,92.113,,,,
2675,10/20/15 04:00:00 AM,13.594,94.094,,,,
2676,10/20/15 04:30:00 AM,13.473,94.321,,,,
2677,10/20/15 05:00:00 AM,13.161,93.620,,,,
2678,10/20/15 05:30:00 AM,12.992,96.447,,,,
2679,10/20/15 06:00:00 AM,12.678,97.024,,,,
2680,10/20/15 06:30:00 AM,12.582,97.731,,,,
2681,10/20/15 07:00:00 AM,12.437,97.388,,,,
2682,10/20/15 07:30:00 AM,12.461,97.420,,,,
2683,10/20/15 08:00:00 AM,12.316,97.532,,,,
2684,10/20/15 08:30:00 AM,12.799,95.478,,,,
2685,10/20/15 09:00:00 AM,13.281,93.367,,,,
2686,10/20/15 09:30:00 AM,14.457,89.396,,,,
2687,10/20/15 10:00:00 AM,15.843,82.850,,,,
2688,10/20/15 10:30:00 AM,17.368,75.415,,,,
2689,10/20/15 11:00:00 AM,19.603,66.760,,,,
2690,10/20/15 11:30:00 AM,21.843,55.519,,,,
2691,10/20/15 12:00:00 PM,25.016,37.190,,,,
2692,10/20/15 12:30:00 PM,26.818,31.602,,,,
2693,10/20/15 01:00:00 PM,27.875,26.848,,,,
2694,10/20/15 01:30:00 PM,27.727,24.219,,,,
2695,10/20/15 02:00:00 PM,27.899,21.593,,,,
2696,10/20/15 02:30:00 PM,28.048,21.323,,,,
2697,10/20/15 03:00:00 PM,27.899,21.662,,,,
2698,10/20/15 03:30:00 PM,27.924,21.977,,,,
2699,10/20/15 04:00:00 PM,27.751,21.653,,,,
2700,10/20/15 04:30:00 PM,27.702,21.998,,,,
2701,10/20/15 05:00:00 PM,27.776,21.794,,,,
2702,10/20/15 05:30:00 PM,27.014,23.202,,,,
2703,10/20/15 06:00:00 PM,26.622,23.591,,,,
2704,10/20/15 06:30:00 PM,25.404,24.609,,,,
2705,10/20/15 07:00:00 PM,23.521,27.677,,,,
2706,10/20/15 07:30:00 PM,21.127,31.512,,,,
2707,10/20/15 08:00:00 PM,18.866,37.553,,,,
2708,10/20/15 08:30:00 PM,17.582,40.872,,,,
2709,10/20/15 09:00:00 PM,16.725,43.169,,,,
2710,10/20/15 09:30:00 PM,15.414,45.728,,,,
2711,10/20/15 10:00:00 PM,14.481,49.379,,,,
2712,10/20/15 10:30:00 PM,15.843,45.246,,,,
2713,10/20/15 11:00:00 PM,16.558,49.501,,,,
2714,10/20/15 11:30:00 PM,17.344,49.168,,,,
2715,10/21/15 12:00:00 AM,14.936,51.538,,,,
2716,10/21/15 12:30:00 AM,14.505,56.625,,,,
2717,10/21/15 01:00:00 AM,14.697,56.956,,,,
2718,10/21/15 01:30:00 AM,14.864,57.343,,,,
2719,10/21/15 02:00:00 AM,15.199,55.913,,,,
2720,10/21/15 02:30:00 AM,14.194,59.487,,,,
2721,10/21/15 03:00:00 AM,13.906,58.964,,,,
2722,10/21/15 03:30:00 AM,14.266,58.811,,,,
2723,10/21/15 04:00:00 AM,14.553,58.137,,,,
2724,10/21/15 04:30:00 AM,14.673,60.935,,,,
2725,10/21/15 05:00:00 AM,14.816,62.708,,,,
2726,10/21/15 05:30:00 AM,14.385,64.519,,,,
2727,10/21/15 06:00:00 AM,13.810,67.215,,,,
2728,10/21/15 06:30:00 AM,13.738,67.549,,,,
2729,10/21/15 07:00:00 AM,13.353,69.522,,,,
2730,10/21/15 07:30:00 AM,14.074,65.371,,,,
2731,10/21/15 08:00:00 AM,13.690,67.193,,,,
2732,10/21/15 08:30:00 AM,13.810,67.041,,,,
2733,10/21/15 09:00:00 AM,14.098,66.338,,,,
2734,10/21/15 09:30:00 AM,15.485,60.800,,,,
2735,10/21/15 10:00:00 AM,17.034,55.792,,,,
2736,10/21/15 10:30:00 AM,18.913,50.127,,,,
2737,10/21/15 11:00:00 AM,20.793,43.581,,,,
2738,10/21/15 11:30:00 AM,22.705,39.289,,,,
2739,10/21/15 12:00:00 PM,25.647,34.422,,,,
2740,10/21/15 12:30:00 PM,27.924,28.771,,,,
2741,10/21/15 01:00:00 PM,29.065,22.921,,,,
2742,10/21/15 01:30:00 PM,28.369,22.910,,,,
2743,10/21/15 02:00:00 PM,28.320,21.549,,,,
2744,10/21/15 02:30:00 PM,28.866,21.024,,,,
2745,10/21/15 03:00:00 PM,29.190,21.604,,,,
2746,10/21/15 03:30:00 PM,29.240,22.165,,,,
2747,10/21/15 04:00:00 PM,28.866,25.612,,,,
2748,10/21/15 04:30:00 PM,27.554,27.030,,,,
2749,10/21/15 05:00:00 PM,27.014,27.811,,,,
2750,10/21/15 05:30:00 PM,25.137,30.513,,,,
2751,10/21/15 06:00:00 PM,23.665,31.834,,,,
2752,10/21/15 06:30:00 PM,22.369,36.234,,,,
2753,10/21/15 07:00:00 PM,20.984,42.412,,,,
2754,10/21/15 07:30:00 PM,19.103,47.355,,,,
2755,10/21/15 08:00:00 PM,17.582,51.069,,,,
2756,10/21/15 08:30:00 PM,16.606,53.649,,,,
2757,10/21/15 09:00:00 PM,15.318,58.287,,,,
2758,10/21/15 09:30:00 PM,14.816,65.999,,,,
2759,10/21/15 10:00:00 PM,14.481,73.956,,,,
2760,10/21/15 10:30:00 PM,14.266,75.996,,,,
2761,10/21/15 11:00:00 PM,13.786,72.401,,,,
2762,10/21/15 11:30:00 PM,12.678,76.255,,,,
2763,10/22/15 12:00:00 AM,12.122,73.091,,,,
2764,10/22/15 12:30:00 AM,11.565,75.885,,,,
2765,10/22/15 01:00:00 AM,11.224,77.252,,,,
2766,10/22/15 01:30:00 AM,10.247,80.268,,,,
2767,10/22/15 02:00:00 AM,10.124,78.936,,,,
2768,10/22/15 02:30:00 AM,9.682,80.738,,,,
2769,10/22/15 03:00:00 AM,9.213,86.778,,,,
2770,10/22/15 03:30:00 AM,8.817,83.117,,,,
2771,10/22/15 04:00:00 AM,8.717,84.421,,,,
2772,10/22/15 04:30:00 AM,8.717,85.635,,,,
2773,10/22/15 05:00:00 AM,8.120,87.791,,,,
2774,10/22/15 05:30:00 AM,7.393,87.614,,,,
2775,10/22/15 06:00:00 AM,7.268,93.434,,,,
2776,10/22/15 06:30:00 AM,6.914,90.044,,,,
2777,10/22/15 07:00:00 AM,7.845,94.517,,,,
2778,10/22/15 07:30:00 AM,7.192,92.024,,,,
2779,10/22/15 08:00:00 AM,6.864,92.824,,,,
2780,10/22/15 08:30:00 AM,7.142,93.527,,,,
2781,10/22/15 09:00:00 AM,9.064,90.998,,,,
2782,10/22/15 09:30:00 AM,11.589,82.354,,,,
2783,10/22/15 10:00:00 AM,13.762,77.065,,,,
2784,10/22/15 10:30:00 AM,15.843,69.557,,,,
2785,10/22/15 11:00:00 AM,17.748,62.247,,,,
2786,10/22/15 11:30:00 AM,19.817,54.234,,,,
2787,10/22/15 12:00:00 PM,22.465,46.633,,,,
2788,10/22/15 12:30:00 PM,24.871,40.339,,,,
2789,10/22/15 01:00:00 PM,26.769,37.099,,,,
2790,10/22/15 01:30:00 PM,26.451,35.167,,,,
2791,10/22/15 02:00:00 PM,26.916,33.634,,,,
2792,10/22/15 02:30:00 PM,26.867,34.066,,,,
2793,10/22/15 03:00:00 PM,27.308,33.333,,,,
2794,10/22/15 03:30:00 PM,27.210,35.172,,,,
2795,10/22/15 04:00:00 PM,27.358,35.621,,,,
2796,10/22/15 04:30:00 PM,27.210,35.874,,,,
2797,10/22/15 05:00:00 PM,26.622,35.818,,,,
2798,10/22/15 05:30:00 PM,25.404,38.717,,,,
2799,10/22/15 06:00:00 PM,23.857,43.355,,,,
2800,10/22/15 06:30:00 PM,22.609,47.257,,,,
2801,10/22/15 07:00:00 PM,21.079,51.233,,,,
2802,10/22/15 07:30:00 PM,18.866,57.716,,,,
2803,10/22/15 08:00:00 PM,16.963,62.654,,,,
