"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
1869,03/25/16 09:30:00 AM,11.297,83.096,,,,
1870,03/25/16 10:00:00 AM,12.823,77.452,,,,
1871,03/25/16 10:30:00 AM,14.361,72.969,,,,
1872,03/25/16 11:00:00 AM,15.318,68.098,,,,
1873,03/25/16 11:30:00 AM,16.915,62.467,,,,
1874,03/25/16 12:00:00 PM,18.557,53.033,,,,
1875,03/25/16 12:30:00 PM,19.508,47.311,,,,
1876,03/25/16 01:00:00 PM,20.770,45.562,,,,
1877,03/25/16 01:30:00 PM,21.318,36.426,,,,
1878,03/25/16 02:00:00 PM,20.722,40.249,,,,
1879,03/25/16 02:30:00 PM,21.223,37.532,,,,
1880,03/25/16 03:00:00 PM,21.700,32.561,,,,
1881,03/25/16 03:30:00 PM,22.489,38.906,,,,
1882,03/25/16 04:00:00 PM,22.609,37.311,,,,
1883,03/25/16 04:30:00 PM,21.795,40.105,,,,
1884,03/25/16 05:00:00 PM,21.557,40.535,,,,
1885,03/25/16 05:30:00 PM,21.294,40.603,,,,
1886,03/25/16 06:00:00 PM,21.079,41.228,,,,
1887,03/25/16 06:30:00 PM,19.484,45.914,,,,
1888,03/25/16 07:00:00 PM,18.366,48.739,,,,
1889,03/25/16 07:30:00 PM,16.987,51.978,,,,
1890,03/25/16 08:00:00 PM,15.819,55.581,,,,
1891,03/25/16 08:30:00 PM,15.008,57.757,,,,
1892,03/25/16 09:00:00 PM,14.337,59.241,,,,
1893,03/25/16 09:30:00 PM,13.690,61.692,,,,
1894,03/25/16 10:00:00 PM,13.137,64.565,,,,
1895,03/25/16 10:30:00 PM,12.799,66.598,,,,
1896,03/25/16 11:00:00 PM,12.243,70.227,,,,
1897,03/25/16 11:30:00 PM,12.001,71.967,,,,
1898,03/26/16 12:00:00 AM,11.492,74.701,,,,
1899,03/26/16 12:30:00 AM,11.200,76.142,,,,
1900,03/26/16 01:00:00 AM,11.151,75.882,,,,
1901,03/26/16 01:30:00 AM,10.810,77.550,,,,
1902,03/26/16 02:00:00 AM,10.761,77.265,,,,
1903,03/26/16 02:30:00 AM,10.590,78.162,,,,
1904,03/26/16 03:00:00 AM,10.271,79.458,,,,
1905,03/26/16 03:30:00 AM,10.001,80.620,,,,
1906,03/26/16 04:00:00 AM,10.001,80.593,,,,
1907,03/26/16 04:30:00 AM,9.632,82.636,,,,
1908,03/26/16 05:00:00 AM,9.608,82.470,,,,
1909,03/26/16 05:30:00 AM,9.509,82.421,,,,
1910,03/26/16 06:00:00 AM,9.213,83.634,,,,
1911,03/26/16 06:30:00 AM,9.262,82.846,,,,
1912,03/26/16 07:00:00 AM,8.916,84.070,,,,
1913,03/26/16 07:30:00 AM,8.817,84.973,,,,
1914,03/26/16 08:00:00 AM,9.238,83.640,,,,
1915,03/26/16 08:30:00 AM,10.026,80.896,,,,
1916,03/26/16 09:00:00 AM,10.810,79.085,,,,
1917,03/26/16 09:30:00 AM,12.050,74.031,,,,
1918,03/26/16 10:00:00 AM,14.026,68.699,,,,
1919,03/26/16 10:30:00 AM,15.605,62.841,,,,
1920,03/26/16 11:00:00 AM,17.368,58.789,,,,
1921,03/26/16 11:30:00 AM,19.746,53.976,,,,
1922,03/26/16 12:00:00 PM,21.223,49.522,,,,
1923,03/26/16 12:30:00 PM,21.963,51.290,,,,
1924,03/26/16 01:00:00 PM,22.800,49.571,,,,
1925,03/26/16 01:30:00 PM,23.424,50.351,,,,
1926,03/26/16 02:00:00 PM,22.800,53.539,,,,
1927,03/26/16 02:30:00 PM,23.136,52.394,,,,
1928,03/26/16 03:00:00 PM,23.761,48.998,,,,
1929,03/26/16 03:30:00 PM,23.376,52.239,,,,
1930,03/26/16 04:00:00 PM,23.521,53.390,,,,
1931,03/26/16 04:30:00 PM,22.800,58.567,,,,
1932,03/26/16 05:00:00 PM,22.274,56.945,,,,
1933,03/26/16 05:30:00 PM,21.366,59.630,,,,
1934,03/26/16 06:00:00 PM,20.770,62.719,,,,
1935,03/26/16 06:30:00 PM,19.532,65.918,,,,
1936,03/26/16 07:00:00 PM,18.557,68.515,,,,
1937,03/26/16 07:30:00 PM,17.748,71.507,,,,
1938,03/26/16 08:00:00 PM,16.939,74.675,,,,
1939,03/26/16 08:30:00 PM,16.225,77.046,,,,
1940,03/26/16 09:00:00 PM,15.318,80.339,,,,
1941,03/26/16 09:30:00 PM,14.888,81.786,,,,
1942,03/26/16 10:00:00 PM,14.457,83.329,,,,
1943,03/26/16 10:30:00 PM,13.690,86.737,,,,
1944,03/26/16 11:00:00 PM,12.968,89.768,,,,
1945,03/26/16 11:30:00 PM,12.847,90.237,,,,
1946,03/27/16 12:00:00 AM,12.437,92.037,,,,
1947,03/27/16 12:30:00 AM,12.147,92.997,,,,
1948,03/27/16 01:00:00 AM,11.856,93.488,,,,
1949,03/27/16 01:30:00 AM,11.759,93.360,,,,
1950,03/27/16 02:00:00 AM,11.565,94.130,,,,
1951,03/27/16 02:30:00 AM,11.297,94.774,,,,
1952,03/27/16 03:00:00 AM,11.175,94.437,,,,
1953,03/27/16 03:30:00 AM,11.102,94.876,,,,
1954,03/27/16 04:00:00 AM,10.932,95.034,,,,
1955,03/27/16 04:30:00 AM,10.858,94.404,,,,
1956,03/27/16 05:00:00 AM,10.590,95.399,,,,
1957,03/27/16 05:30:00 AM,10.590,94.537,,,,
1958,03/27/16 06:00:00 AM,10.198,95.926,,,,
1959,03/27/16 06:30:00 AM,9.952,96.890,,,,
1960,03/27/16 07:00:00 AM,9.903,97.252,,,,
1961,03/27/16 07:30:00 AM,9.682,97.166,,,,
1962,03/27/16 08:00:00 AM,7.970,98.283,,,,
1963,03/27/16 08:30:00 AM,8.120,100.000,,,,
1964,03/27/16 09:00:00 AM,10.345,100.000,,,,
1965,03/27/16 09:30:00 AM,12.243,91.000,,,,
1966,03/27/16 10:00:00 AM,13.594,82.916,,,,
1967,03/27/16 10:30:00 AM,15.151,76.824,,,,
1968,03/27/16 11:00:00 AM,16.868,68.382,,,,
1969,03/27/16 11:30:00 AM,19.294,63.134,,,,
1970,03/27/16 12:00:00 PM,20.388,59.659,,,,
1971,03/27/16 12:30:00 PM,20.650,52.769,,,,
1972,03/27/16 01:00:00 PM,21.127,54.671,,,,
1973,03/27/16 01:30:00 PM,21.318,52.425,,,,
1974,03/27/16 02:00:00 PM,20.841,51.765,,,,
1975,03/27/16 02:30:00 PM,20.603,49.881,,,,
1976,03/27/16 03:00:00 PM,20.269,42.749,,,,
1977,03/27/16 03:30:00 PM,19.841,44.748,,,,
1978,03/27/16 04:00:00 PM,19.318,45.608,,,,
1979,03/27/16 04:30:00 PM,18.557,47.916,,,,
1980,03/27/16 05:00:00 PM,17.938,49.403,,,,
1981,03/27/16 05:30:00 PM,17.058,53.621,,,,
1982,03/27/16 06:00:00 PM,16.392,54.016,,,,
1983,03/27/16 06:30:00 PM,15.748,57.419,,,,
1984,03/27/16 07:00:00 PM,14.960,60.207,,,,
1985,03/27/16 07:30:00 PM,14.122,63.387,,,,
1986,03/27/16 08:00:00 PM,12.920,66.591,,,,
1987,03/27/16 08:30:00 PM,12.195,68.761,,,,
1988,03/27/16 09:00:00 PM,11.516,70.486,,,,
1989,03/27/16 09:30:00 PM,10.785,73.385,,,,
1990,03/27/16 10:00:00 PM,10.345,74.634,,,,
1991,03/27/16 10:30:00 PM,10.051,74.518,,,,
1992,03/27/16 11:00:00 PM,9.903,73.236,,,,
1993,03/27/16 11:30:00 PM,9.583,74.118,,,,
1994,03/28/16 12:00:00 AM,9.064,76.440,,,,
1995,03/28/16 12:30:00 AM,8.693,77.592,,,,
1996,03/28/16 01:00:00 AM,8.319,78.111,,,,
1997,03/28/16 01:30:00 AM,7.995,77.007,,,,
1998,03/28/16 02:00:00 AM,7.720,76.184,,,,
1999,03/28/16 02:30:00 AM,7.494,73.638,,,,
2000,03/28/16 03:00:00 AM,7.041,73.712,,,,
2001,03/28/16 03:30:00 AM,6.712,72.403,,,,
2002,03/28/16 04:00:00 AM,6.560,70.986,,,,
2003,03/28/16 04:30:00 AM,6.458,69.991,,,,
2004,03/28/16 05:00:00 AM,6.408,70.539,,,,
2005,03/28/16 05:30:00 AM,6.153,72.650,,,,
2006,03/28/16 06:00:00 AM,6.712,70.040,,,,
2007,03/28/16 06:30:00 AM,6.560,71.209,,,,
2008,03/28/16 07:00:00 AM,6.153,74.217,,,,
2009,03/28/16 07:30:00 AM,5.745,76.041,,,,
2010,03/28/16 08:00:00 AM,6.433,73.451,,,,
2011,03/28/16 08:30:00 AM,7.066,72.999,,,,
2012,03/28/16 09:00:00 AM,8.120,67.406,,,,
2013,03/28/16 09:30:00 AM,9.163,62.163,,,,
2014,03/28/16 10:00:00 AM,10.198,59.231,,,,
2015,03/28/16 10:30:00 AM,11.224,54.053,,,,
2016,03/28/16 11:00:00 AM,12.292,51.751,,,,
2017,03/28/16 11:30:00 AM,13.137,47.189,,,,
2018,03/28/16 12:00:00 PM,13.834,45.345,,,,
2019,03/28/16 12:30:00 PM,15.079,40.531,,,,
2020,03/28/16 01:00:00 PM,15.724,40.634,,,,
2021,03/28/16 01:30:00 PM,16.463,37.210,,,,
2022,03/28/16 02:00:00 PM,14.912,39.139,,,,
2023,03/28/16 02:30:00 PM,15.223,39.557,,,,
2024,03/28/16 03:00:00 PM,15.390,44.498,,,,
2025,03/28/16 03:30:00 PM,14.936,39.621,,,,
2026,03/28/16 04:00:00 PM,14.673,42.392,,,,
2027,03/28/16 04:30:00 PM,13.329,47.772,,,,
2028,03/28/16 05:00:00 PM,12.243,54.293,,,,
2029,03/28/16 05:30:00 PM,12.703,54.874,,,,
2030,03/28/16 06:00:00 PM,11.662,60.471,,,,
2031,03/28/16 06:30:00 PM,10.590,68.262,,,,
2032,03/28/16 07:00:00 PM,10.051,69.497,,,,
2033,03/28/16 07:30:00 PM,9.534,70.951,,,,
2034,03/28/16 08:00:00 PM,8.494,77.331,,,,
2035,03/28/16 08:30:00 PM,7.845,80.813,,,,
2036,03/28/16 09:00:00 PM,7.720,82.546,,,,
2037,03/28/16 09:30:00 PM,7.268,85.709,,,,
2038,03/28/16 10:00:00 PM,7.895,82.479,,,,
2039,03/28/16 10:30:00 PM,7.519,84.456,,,,
2040,03/28/16 11:00:00 PM,7.419,85.221,,,,
2041,03/28/16 11:30:00 PM,7.066,85.660,,,,
2042,03/29/16 12:00:00 AM,6.914,86.250,,,,
2043,03/29/16 12:30:00 AM,6.509,86.750,,,,
2044,03/29/16 01:00:00 AM,6.509,87.294,,,,
2045,03/29/16 01:30:00 AM,6.509,85.892,,,,
2046,03/29/16 02:00:00 AM,5.949,88.110,,,,
2047,03/29/16 02:30:00 AM,6.128,86.605,,,,
2048,03/29/16 03:00:00 AM,5.898,86.886,,,,
2049,03/29/16 03:30:00 AM,5.847,85.889,,,,
2050,03/29/16 04:00:00 AM,4.506,88.494,,,,
2051,03/29/16 04:30:00 AM,2.423,94.647,,,,
2052,03/29/16 05:00:00 AM,2.770,96.400,,,,
2053,03/29/16 05:30:00 AM,3.591,96.919,,,,
2054,03/29/16 06:00:00 AM,4.063,92.241,,,,
2055,03/29/16 06:30:00 AM,4.610,90.348,,,,
2056,03/29/16 07:00:00 AM,4.454,90.762,,,,
2057,03/29/16 07:30:00 AM,4.610,89.436,,,,
2058,03/29/16 08:00:00 AM,4.921,88.904,,,,
2059,03/29/16 08:30:00 AM,5.847,86.796,,,,
2060,03/29/16 09:00:00 AM,7.116,80.756,,,,
2061,03/29/16 09:30:00 AM,8.792,77.067,,,,
2062,03/29/16 10:00:00 AM,10.590,74.962,,,,
2063,03/29/16 10:30:00 AM,12.582,67.943,,,,
2064,03/29/16 11:00:00 AM,15.079,58.340,,,,
2065,03/29/16 11:30:00 AM,16.892,49.701,,,,
2066,03/29/16 12:00:00 PM,17.177,35.202,,,,
2067,03/29/16 12:30:00 PM,17.677,28.225,,,,
2068,03/29/16 01:00:00 PM,18.889,29.656,,,,
2069,03/29/16 01:30:00 PM,19.222,31.744,,,,
2070,03/29/16 02:00:00 PM,19.103,30.340,,,,
2071,03/29/16 02:30:00 PM,19.080,36.597,,,,
2072,03/29/16 03:00:00 PM,18.652,33.245,,,,
2073,03/29/16 03:30:00 PM,19.698,37.703,,,,
2074,03/29/16 04:00:00 PM,19.436,38.554,,,,
2075,03/29/16 04:30:00 PM,18.557,39.595,,,,
2076,03/29/16 05:00:00 PM,18.319,38.340,,,,
2077,03/29/16 05:30:00 PM,17.344,38.238,,,,
2078,03/29/16 06:00:00 PM,16.701,40.935,,,,
2079,03/29/16 06:30:00 PM,15.891,40.461,,,,
2080,03/29/16 07:00:00 PM,14.002,43.796,,,,
2081,03/29/16 07:30:00 PM,12.896,44.229,,,,
2082,03/29/16 08:00:00 PM,11.662,47.185,,,,
2083,03/29/16 08:30:00 PM,10.320,56.375,,,,
2084,03/29/16 09:00:00 PM,8.916,63.280,,,,
2085,03/29/16 09:30:00 PM,7.970,66.725,,,,
2086,03/29/16 10:00:00 PM,6.813,74.462,,,,
2087,03/29/16 10:30:00 PM,6.179,77.919,,,,
2088,03/29/16 11:00:00 PM,5.616,81.852,,,,
2089,03/29/16 11:30:00 PM,5.076,84.274,,,,
2090,03/30/16 12:00:00 AM,5.231,83.762,,,,
2091,03/30/16 12:30:00 AM,4.584,87.747,,,,
2092,03/30/16 01:00:00 AM,3.985,91.194,,,,
2093,03/30/16 01:30:00 AM,3.670,93.901,,,,
2094,03/30/16 02:00:00 AM,3.301,94.640,,,,
2095,03/30/16 02:30:00 AM,2.903,95.829,,,,
2096,03/30/16 03:00:00 AM,2.690,96.960,,,,
2097,03/30/16 03:30:00 AM,2.289,97.428,,,,
2098,03/30/16 04:00:00 AM,2.074,98.136,,,,
2099,03/30/16 04:30:00 AM,1.913,98.665,,,,
2100,03/30/16 05:00:00 AM,1.697,99.080,,,,
2101,03/30/16 05:30:00 AM,1.697,99.745,,,,
2102,03/30/16 06:00:00 AM,1.697,99.745,,,,
2103,03/30/16 06:30:00 AM,1.344,99.927,,,,
2104,03/30/16 07:00:00 AM,1.153,100.000,,,,
2105,03/30/16 07:30:00 AM,1.480,100.000,,,,
2106,03/30/16 08:00:00 AM,2.423,100.000,,,,
2107,03/30/16 08:30:00 AM,3.827,100.000,,,,
2108,03/30/16 09:00:00 AM,5.949,96.936,,,,
2109,03/30/16 09:30:00 AM,8.120,90.605,,,,
2110,03/30/16 10:00:00 AM,10.443,78.568,,,,
2111,03/30/16 10:30:00 AM,12.074,70.337,,,,
2112,03/30/16 11:00:00 AM,14.314,68.146,,,,
2113,03/30/16 11:30:00 AM,15.843,60.799,,,,
2114,03/30/16 12:00:00 PM,18.295,55.827,,,,
2115,03/30/16 12:30:00 PM,18.771,52.815,,,,
2116,03/30/16 01:00:00 PM,19.532,47.883,,,,
2117,03/30/16 01:30:00 PM,19.793,46.270,,,,
2118,03/30/16 02:00:00 PM,19.793,43.592,,,,
2119,03/30/16 02:30:00 PM,19.936,48.881,,,,
2120,03/30/16 03:00:00 PM,20.007,48.512,,,,
2121,03/30/16 03:30:00 PM,20.150,55.271,,,,
2122,03/30/16 04:00:00 PM,19.222,57.374,,,,
2123,03/30/16 04:30:00 PM,18.390,60.582,,,,
2124,03/30/16 05:00:00 PM,17.962,62.223,,,,
2125,03/30/16 05:30:00 PM,17.867,60.678,,,,
2126,03/30/16 06:00:00 PM,17.439,61.718,,,,
2127,03/30/16 06:30:00 PM,16.368,64.598,,,,
2128,03/30/16 07:00:00 PM,15.294,69.079,,,,
2129,03/30/16 07:30:00 PM,13.930,74.748,,,,
2130,03/30/16 08:00:00 PM,12.509,81.067,,,,
2131,03/30/16 08:30:00 PM,11.394,86.298,,,,
2132,03/30/16 09:00:00 PM,10.687,88.629,,,,
2133,03/30/16 09:30:00 PM,9.903,92.008,,,,
2134,03/30/16 10:00:00 PM,9.632,92.937,,,,
2135,03/30/16 10:30:00 PM,8.941,96.515,,,,
2136,03/30/16 11:00:00 PM,8.070,96.751,,,,
2137,03/30/16 11:30:00 PM,7.015,98.459,,,,
2138,03/31/16 12:00:00 AM,6.737,99.942,,,,
2139,03/31/16 12:30:00 AM,6.331,100.000,,,,
2140,03/31/16 01:00:00 AM,6.153,100.000,,,,
2141,03/31/16 01:30:00 AM,6.204,100.000,,,,
2142,03/31/16 02:00:00 AM,5.539,100.000,,,,
2143,03/31/16 02:30:00 AM,5.154,100.000,,,,
2144,03/31/16 03:00:00 AM,5.488,100.000,,,,
2145,03/31/16 03:30:00 AM,6.077,100.000,,,,
2146,03/31/16 04:00:00 AM,6.357,100.000,,,,
2147,03/31/16 04:30:00 AM,7.041,100.000,,,,
2148,03/31/16 05:00:00 AM,7.242,100.000,,,,
2149,03/31/16 05:30:00 AM,7.318,100.000,,,,
2150,03/31/16 06:00:00 AM,7.544,100.000,,,,
2151,03/31/16 06:30:00 AM,7.494,100.000,,,,
2152,03/31/16 07:00:00 AM,7.368,100.000,,,,
2153,03/31/16 07:30:00 AM,7.494,100.000,,,,
2154,03/31/16 08:00:00 AM,7.770,100.000,,,,
2155,03/31/16 08:30:00 AM,8.095,100.000,,,,
2156,03/31/16 09:00:00 AM,8.891,100.000,,,,
2157,03/31/16 09:30:00 AM,9.460,99.710,,,,
2158,03/31/16 10:00:00 AM,9.336,97.371,,,,
2159,03/31/16 10:30:00 AM,10.345,94.980,,,,
2160,03/31/16 11:00:00 AM,12.050,85.681,,,,
2161,03/31/16 11:30:00 AM,14.026,80.608,,,,
2162,03/31/16 12:00:00 PM,16.106,71.595,,,,
2163,03/31/16 12:30:00 PM,18.366,58.066,,,,
2164,03/31/16 01:00:00 PM,19.151,58.917,,,,
2165,03/31/16 01:30:00 PM,20.126,58.154,,,,
2166,03/31/16 02:00:00 PM,20.793,58.747,,,,
2167,03/31/16 02:30:00 PM,20.841,61.310,,,,
2168,03/31/16 03:00:00 PM,21.318,59.409,,,,
2169,03/31/16 03:30:00 PM,21.485,63.019,,,,
2170,03/31/16 04:00:00 PM,21.127,57.449,,,,
2171,03/31/16 04:30:00 PM,20.388,56.754,,,,
2172,03/31/16 05:00:00 PM,19.484,57.720,,,,
2173,03/31/16 05:30:00 PM,18.985,60.103,,,,
2174,03/31/16 06:00:00 PM,18.842,53.011,,,,
2175,03/31/16 06:30:00 PM,17.819,56.123,,,,
2176,03/31/16 07:00:00 PM,16.654,59.731,,,,
2177,03/31/16 07:30:00 PM,16.129,54.620,,,,
2178,03/31/16 08:00:00 PM,15.533,45.240,,,,
2179,03/31/16 08:30:00 PM,14.290,49.755,,,,
2180,03/31/16 09:00:00 PM,13.930,49.861,,,,
2181,03/31/16 09:30:00 PM,12.606,61.276,,,,
2182,03/31/16 10:00:00 PM,12.025,65.011,,,,
2183,03/31/16 10:30:00 PM,10.834,70.468,,,,
2184,03/31/16 11:00:00 PM,9.213,79.526,,,,
2185,03/31/16 11:30:00 PM,7.970,85.010,,,,
2186,04/01/16 12:00:00 AM,7.318,87.284,,,,
2187,04/01/16 12:30:00 AM,6.788,89.423,,,,
2188,04/01/16 01:00:00 AM,6.255,91.832,,,,
2189,04/01/16 01:30:00 AM,6.051,92.988,,,,
2190,04/01/16 02:00:00 AM,5.796,93.922,,,,
2191,04/01/16 02:30:00 AM,5.385,95.154,,,,
2192,04/01/16 03:00:00 AM,5.076,96.401,,,,
2193,04/01/16 03:30:00 AM,4.584,97.415,,,,
2194,04/01/16 04:00:00 AM,4.350,98.684,,,,
2195,04/01/16 04:30:00 AM,4.089,99.285,,,,
2196,04/01/16 05:00:00 AM,3.854,99.770,,,,
2197,04/01/16 05:30:00 AM,3.670,100.000,,,,
2198,04/01/16 06:00:00 AM,3.801,100.000,,,,
2199,04/01/16 06:30:00 AM,3.591,100.000,,,,
2200,04/01/16 07:00:00 AM,3.354,100.000,,,,
2201,04/01/16 07:30:00 AM,3.512,100.000,,,,
2202,04/01/16 08:00:00 AM,4.714,100.000,,,,
2203,04/01/16 08:30:00 AM,6.382,100.000,,,,
2204,04/01/16 09:00:00 AM,8.817,93.968,,,,
2205,04/01/16 09:30:00 AM,11.029,83.277,,,,
2206,04/01/16 10:00:00 AM,12.582,78.754,,,,
2207,04/01/16 10:30:00 AM,14.122,71.984,,,,
2208,04/01/16 11:00:00 AM,16.606,63.574,,,,
2209,04/01/16 11:30:00 AM,17.320,57.600,,,,
2210,04/01/16 12:00:00 PM,18.129,56.780,,,,
2211,04/01/16 12:30:00 PM,19.936,51.609,,,,
2212,04/01/16 01:00:00 PM,20.198,52.736,,,,
2213,04/01/16 01:30:00 PM,21.318,51.485,,,,
2214,04/01/16 02:00:00 PM,20.698,54.640,,,,
2215,04/01/16 02:30:00 PM,20.698,59.403,,,,
2216,04/01/16 03:00:00 PM,21.246,59.398,,,,
2217,04/01/16 03:30:00 PM,21.056,59.856,,,,
2218,04/01/16 04:00:00 PM,20.436,61.759,,,,
2219,04/01/16 04:30:00 PM,19.793,62.226,,,,
2220,04/01/16 05:00:00 PM,19.246,63.963,,,,
2221,04/01/16 05:30:00 PM,18.723,64.857,,,,
2222,04/01/16 06:00:00 PM,18.081,64.597,,,,
2223,04/01/16 06:30:00 PM,16.677,67.589,,,,
2224,04/01/16 07:00:00 PM,15.366,73.224,,,,
2225,04/01/16 07:30:00 PM,13.978,78.112,,,,
2226,04/01/16 08:00:00 PM,12.558,83.330,,,,
2227,04/01/16 08:30:00 PM,11.710,86.479,,,,
2228,04/01/16 09:00:00 PM,10.980,89.694,,,,
2229,04/01/16 09:30:00 PM,10.198,92.981,,,,
2230,04/01/16 10:00:00 PM,9.706,95.038,,,,
2231,04/01/16 10:30:00 PM,9.287,96.909,,,,
2232,04/01/16 11:00:00 PM,8.941,97.859,,,,
2233,04/01/16 11:30:00 PM,8.519,98.781,,,,
2234,04/02/16 12:00:00 AM,8.045,100.000,,,,
2235,04/02/16 12:30:00 AM,7.920,100.000,,,,
2236,04/02/16 01:00:00 AM,7.619,100.000,,,,
2237,04/02/16 01:30:00 AM,8.070,100.000,,,,
2238,04/02/16 02:00:00 AM,8.494,100.000,,,,
2239,04/02/16 02:30:00 AM,8.717,100.000,,,,
2240,04/02/16 03:00:00 AM,8.767,100.000,,,,
2241,04/02/16 03:30:00 AM,8.668,100.000,,,,
2242,04/02/16 04:00:00 AM,8.767,100.000,,,,
2243,04/02/16 04:30:00 AM,8.767,100.000,,,,
2244,04/02/16 05:00:00 AM,8.767,100.000,,,,
2245,04/02/16 05:30:00 AM,8.841,100.000,,,,
2246,04/02/16 06:00:00 AM,8.792,100.000,,,,
2247,04/02/16 06:30:00 AM,8.618,100.000,,,,
2248,04/02/16 07:00:00 AM,8.593,100.000,,,,
2249,04/02/16 07:30:00 AM,8.593,100.000,,,,
2250,04/02/16 08:00:00 AM,8.717,100.000,,,,
2251,04/02/16 08:30:00 AM,8.866,100.000,,,,
2252,04/02/16 09:00:00 AM,9.139,100.000,,,,
2253,04/02/16 09:30:00 AM,9.534,100.000,,,,
2254,04/02/16 10:00:00 AM,10.173,97.701,,,,
2255,04/02/16 10:30:00 AM,10.638,95.893,,,,
2256,04/02/16 11:00:00 AM,11.929,93.301,,,,
2257,04/02/16 11:30:00 AM,13.570,87.322,,,,
2258,04/02/16 12:00:00 PM,15.485,80.098,,,,
2259,04/02/16 12:30:00 PM,17.891,73.607,,,,
2260,04/02/16 01:00:00 PM,19.103,70.312,,,,
2261,04/02/16 01:30:00 PM,19.508,69.012,,,,
2262,04/02/16 02:00:00 PM,19.960,69.154,,,,
2263,04/02/16 02:30:00 PM,20.460,69.040,,,,
2264,04/02/16 03:00:00 PM,22.130,65.624,,,,
2265,04/02/16 03:30:00 PM,21.819,66.019,,,,
2266,04/02/16 04:00:00 PM,21.939,66.100,,,,
2267,04/02/16 04:30:00 PM,21.867,67.697,,,,
2268,04/02/16 05:00:00 PM,22.058,66.718,,,,
2269,04/02/16 05:30:00 PM,21.390,69.446,,,,
2270,04/02/16 06:00:00 PM,20.436,70.678,,,,
2271,04/02/16 06:30:00 PM,19.199,69.980,,,,
2272,04/02/16 07:00:00 PM,18.105,70.154,,,,
2273,04/02/16 07:30:00 PM,15.986,77.502,,,,
2274,04/02/16 08:00:00 PM,14.314,84.300,,,,
2275,04/02/16 08:30:00 PM,13.618,86.720,,,,
2276,04/02/16 09:00:00 PM,12.678,91.318,,,,
2277,04/02/16 09:30:00 PM,11.492,93.881,,,,
2278,04/02/16 10:00:00 PM,10.345,96.796,,,,
2279,04/02/16 10:30:00 PM,9.657,98.430,,,,
2280,04/02/16 11:00:00 PM,8.965,99.743,,,,
2281,04/02/16 11:30:00 PM,8.618,100.000,,,,
2282,04/03/16 12:00:00 AM,8.245,100.000,,,,
2283,04/03/16 12:30:00 AM,8.195,100.000,,,,
2284,04/03/16 01:00:00 AM,8.319,100.000,,,,
2285,04/03/16 01:30:00 AM,8.419,100.000,,,,
2286,04/03/16 02:00:00 AM,8.295,100.000,,,,
2287,04/03/16 02:30:00 AM,8.319,100.000,,,,
2288,04/03/16 03:00:00 AM,8.494,100.000,,,,
2289,04/03/16 03:30:00 AM,8.668,100.000,,,,
2290,04/03/16 04:00:00 AM,8.767,100.000,,,,
2291,04/03/16 04:30:00 AM,8.866,100.000,,,,
2292,04/03/16 05:00:00 AM,8.841,100.000,,,,
2293,04/03/16 05:30:00 AM,8.841,100.000,,,,
2294,04/03/16 06:00:00 AM,8.792,100.000,,,,
2295,04/03/16 06:30:00 AM,8.668,100.000,,,,
2296,04/03/16 07:00:00 AM,8.618,100.000,,,,
2297,04/03/16 07:30:00 AM,8.693,100.000,,,,
2298,04/03/16 08:00:00 AM,8.767,100.000,,,,
2299,04/03/16 08:30:00 AM,9.064,100.000,,,,
2300,04/03/16 09:00:00 AM,9.064,100.000,,,,
2301,04/03/16 09:30:00 AM,9.213,100.000,,,,
2302,04/03/16 10:00:00 AM,9.854,100.000,,,,
2303,04/03/16 10:30:00 AM,10.565,100.000,,,,
2304,04/03/16 11:00:00 AM,11.977,94.289,,,,
2305,04/03/16 11:30:00 AM,14.457,85.711,,,,
2306,04/03/16 12:00:00 PM,16.129,79.877,,,,
2307,04/03/16 12:30:00 PM,18.723,70.153,,,,
2308,04/03/16 01:00:00 PM,19.294,69.178,,,,
2309,04/03/16 01:30:00 PM,19.722,67.815,,,,
2310,04/03/16 02:00:00 PM,19.841,71.150,,,,
2311,04/03/16 02:30:00 PM,19.484,71.258,,,,
2312,04/03/16 03:00:00 PM,20.627,65.095,,,,
2313,04/03/16 03:30:00 PM,21.008,60.548,,,,
2314,04/03/16 04:00:00 PM,20.603,59.784,,,,
2315,04/03/16 04:30:00 PM,19.746,68.938,,,,
2316,04/03/16 05:00:00 PM,20.341,66.624,,,,
2317,04/03/16 05:30:00 PM,19.817,65.492,,,,
2318,04/03/16 06:00:00 PM,19.056,64.914,,,,
2319,04/03/16 06:30:00 PM,17.891,68.832,,,,
2320,04/03/16 07:00:00 PM,17.011,69.572,,,,
2321,04/03/16 07:30:00 PM,15.342,75.654,,,,
2322,04/03/16 08:00:00 PM,13.690,81.602,,,,
2323,04/03/16 08:30:00 PM,12.534,86.914,,,,
2324,04/03/16 09:00:00 PM,11.467,89.109,,,,
2325,04/03/16 09:30:00 PM,10.590,93.977,,,,
2326,04/03/16 10:00:00 PM,10.516,95.481,,,,
2327,04/03/16 10:30:00 PM,9.780,96.643,,,,
2328,04/03/16 11:00:00 PM,10.736,95.236,,,,
