"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
2329,08/14/18 11:00:00 PM,13.834,89.560,,,,
2330,08/14/18 11:30:00 PM,13.449,92.112,,,,
2331,08/15/18 12:00:00 AM,13.112,93.349,,,,
2332,08/15/18 12:30:00 AM,12.896,94.376,,,,
2333,08/15/18 01:00:00 AM,12.534,95.152,,,,
2334,08/15/18 01:30:00 AM,12.147,96.779,,,,
2335,08/15/18 02:00:00 AM,12.437,96.756,,,,
2336,08/15/18 02:30:00 AM,12.992,94.504,,,,
2337,08/15/18 03:00:00 AM,13.185,93.833,,,,
2338,08/15/18 03:30:00 AM,13.449,93.333,,,,
2339,08/15/18 04:00:00 AM,13.425,94.823,,,,
2340,08/15/18 04:30:00 AM,13.449,94.726,,,,
2341,08/15/18 05:00:00 AM,13.425,95.105,,,,
2342,08/15/18 05:30:00 AM,13.233,96.232,,,,
2343,08/15/18 06:00:00 AM,13.257,96.569,,,,
2344,08/15/18 06:30:00 AM,13.401,95.944,,,,
2345,08/15/18 07:00:00 AM,13.473,95.861,,,,
2346,08/15/18 07:30:00 AM,13.690,94.944,,,,
2347,08/15/18 08:00:00 AM,13.930,94.104,,,,
2348,08/15/18 08:30:00 AM,14.290,92.587,,,,
2349,08/15/18 09:00:00 AM,14.649,91.500,,,,
2350,08/15/18 09:30:00 AM,15.055,89.117,,,,
2351,08/15/18 10:00:00 AM,16.177,84.647,,,,
2352,08/15/18 10:30:00 AM,17.463,79.187,,,,
2353,08/15/18 11:00:00 AM,21.127,66.465,,,,
2354,08/15/18 11:30:00 AM,23.400,57.021,,,,
2355,08/15/18 12:00:00 PM,24.919,52.799,,,,
2356,08/15/18 12:30:00 PM,26.182,50.047,,,,
2357,08/15/18 01:00:00 PM,26.891,48.149,,,,
2358,08/15/18 01:30:00 PM,27.431,46.567,,,,
2359,08/15/18 02:00:00 PM,27.604,46.556,,,,
2360,08/15/18 02:30:00 PM,28.221,45.949,,,,
2361,08/15/18 03:00:00 PM,29.590,41.443,,,,
2362,08/15/18 03:30:00 PM,29.414,41.026,,,,
2363,08/15/18 04:00:00 PM,29.215,41.203,,,,
2364,08/15/18 04:30:00 PM,28.990,40.251,,,,
2365,08/15/18 05:00:00 PM,28.369,41.805,,,,
2366,08/15/18 05:30:00 PM,27.825,44.140,,,,
2367,08/15/18 06:00:00 PM,27.677,45.102,,,,
2368,08/15/18 06:30:00 PM,25.598,49.427,,,,
2369,08/15/18 07:00:00 PM,24.098,53.000,,,,
2370,08/15/18 07:30:00 PM,22.011,58.721,,,,
2371,08/15/18 08:00:00 PM,20.150,63.847,,,,
2372,08/15/18 08:30:00 PM,18.557,68.691,,,,
2373,08/15/18 09:00:00 PM,17.534,73.393,,,,
2374,08/15/18 09:30:00 PM,16.749,76.902,,,,
2375,08/15/18 10:00:00 PM,15.867,82.004,,,,
2376,08/15/18 10:30:00 PM,15.079,85.316,,,,
2377,08/15/18 11:00:00 PM,14.481,88.020,,,,
2378,08/15/18 11:30:00 PM,13.978,90.728,,,,
2379,08/16/18 12:00:00 AM,13.642,92.239,,,,
2380,08/16/18 12:30:00 AM,13.064,93.673,,,,
2381,08/16/18 01:00:00 AM,12.847,95.388,,,,
2382,08/16/18 01:30:00 AM,12.582,96.566,,,,
2383,08/16/18 02:00:00 AM,12.340,97.640,,,,
2384,08/16/18 02:30:00 AM,12.775,94.934,,,,
2385,08/16/18 03:00:00 AM,12.992,96.422,,,,
2386,08/16/18 03:30:00 AM,12.871,97.936,,,,
2387,08/16/18 04:00:00 AM,12.847,98.131,,,,
2388,08/16/18 04:30:00 AM,12.871,97.860,,,,
2389,08/16/18 05:00:00 AM,12.847,97.727,,,,
2390,08/16/18 05:30:00 AM,12.775,97.100,,,,
2391,08/16/18 06:00:00 AM,12.799,97.891,,,,
2392,08/16/18 06:30:00 AM,12.896,98.094,,,,
2393,08/16/18 07:00:00 AM,13.064,98.064,,,,
2394,08/16/18 07:30:00 AM,13.305,97.953,,,,
2395,08/16/18 08:00:00 AM,13.522,96.155,,,,
2396,08/16/18 08:30:00 AM,13.858,95.887,,,,
2397,08/16/18 09:00:00 AM,14.457,92.551,,,,
2398,08/16/18 09:30:00 AM,15.485,88.208,,,,
2399,08/16/18 10:00:00 AM,18.747,75.266,,,,
2400,08/16/18 10:30:00 AM,21.557,65.256,,,,
2401,08/16/18 11:00:00 AM,23.424,58.632,,,,
2402,08/16/18 11:30:00 AM,27.014,49.258,,,,
2403,08/16/18 12:00:00 PM,27.899,46.202,,,,
2404,08/16/18 12:30:00 PM,29.090,43.893,,,,
2405,08/16/18 01:00:00 PM,29.389,43.401,,,,
2406,08/16/18 01:30:00 PM,29.665,43.334,,,,
2407,08/16/18 02:00:00 PM,29.540,44.011,,,,
2408,08/16/18 02:30:00 PM,30.900,40.421,,,,
2409,08/16/18 03:00:00 PM,31.944,37.141,,,,
2410,08/16/18 03:30:00 PM,31.484,37.028,,,,
2411,08/16/18 04:00:00 PM,31.382,35.431,,,,
2412,08/16/18 04:30:00 PM,30.976,35.629,,,,
2413,08/16/18 05:00:00 PM,30.167,37.168,,,,
2414,08/16/18 05:30:00 PM,29.615,38.318,,,,
2415,08/16/18 06:00:00 PM,29.490,37.034,,,,
2416,08/16/18 06:30:00 PM,26.769,44.702,,,,
2417,08/16/18 07:00:00 PM,25.113,49.651,,,,
2418,08/16/18 07:30:00 PM,22.896,56.078,,,,
2419,08/16/18 08:00:00 PM,20.722,62.530,,,,
2420,08/16/18 08:30:00 PM,19.056,68.812,,,,
2421,08/16/18 09:00:00 PM,17.701,73.340,,,,
2422,08/16/18 09:30:00 PM,16.654,77.473,,,,
2423,08/16/18 10:00:00 PM,15.461,81.639,,,,
2424,08/16/18 10:30:00 PM,14.601,86.443,,,,
2425,08/16/18 11:00:00 PM,13.834,89.058,,,,
2426,08/16/18 11:30:00 PM,13.257,91.933,,,,
2427,08/17/18 12:00:00 AM,12.727,93.663,,,,
2428,08/17/18 12:30:00 AM,12.292,95.292,,,,
2429,08/17/18 01:00:00 AM,12.001,96.891,,,,
2430,08/17/18 01:30:00 AM,11.904,98.175,,,,
2431,08/17/18 02:00:00 AM,12.171,97.241,,,,
2432,08/17/18 02:30:00 AM,12.243,97.311,,,,
2433,08/17/18 03:00:00 AM,12.437,95.943,,,,
2434,08/17/18 03:30:00 AM,12.582,96.592,,,,
2435,08/17/18 04:00:00 AM,12.703,97.182,,,,
2436,08/17/18 04:30:00 AM,12.775,97.100,,,,
2437,08/17/18 05:00:00 AM,12.799,97.259,,,,
2438,08/17/18 05:30:00 AM,12.799,97.183,,,,
2439,08/17/18 06:00:00 AM,12.751,97.220,,,,
2440,08/17/18 06:30:00 AM,12.630,97.744,,,,
2441,08/17/18 07:00:00 AM,12.485,98.435,,,,
2442,08/17/18 07:30:00 AM,12.630,98.927,,,,
2443,08/17/18 08:00:00 AM,13.064,97.483,,,,
2444,08/17/18 08:30:00 AM,13.546,95.727,,,,
2445,08/17/18 09:00:00 AM,14.242,92.157,,,,
2446,08/17/18 09:30:00 AM,16.749,82.034,,,,
2447,08/17/18 10:00:00 AM,19.222,72.975,,,,
2448,08/17/18 10:30:00 AM,21.533,64.652,,,,
2449,08/17/18 11:00:00 AM,24.098,57.188,,,,
2450,08/17/18 11:30:00 AM,26.475,50.181,,,,
2451,08/17/18 12:00:00 PM,28.891,44.329,,,,
2452,08/17/18 12:30:00 PM,31.281,39.560,,,,
2453,08/17/18 01:00:00 PM,32.407,37.119,,,,
2454,08/17/18 01:30:00 PM,34.097,33.808,,,,
2455,08/17/18 02:00:00 PM,33.574,30.808,,,,
2456,08/17/18 02:30:00 PM,34.440,25.662,,,,
2457,08/17/18 03:00:00 PM,35.689,23.143,,,,
2458,08/17/18 03:30:00 PM,36.119,26.694,,,,
2459,08/17/18 04:00:00 PM,35.342,17.856,,,,
2460,08/17/18 04:30:00 PM,35.075,14.753,,,,
2461,08/17/18 05:00:00 PM,34.097,19.500,,,,
2462,08/17/18 05:30:00 PM,32.872,15.797,,,,
2463,08/17/18 06:00:00 PM,32.510,25.281,,,,
2464,08/17/18 06:30:00 PM,31.001,27.497,,,,
2465,08/17/18 07:00:00 PM,29.966,27.626,,,,
2466,08/17/18 07:30:00 PM,27.604,33.022,,,,
2467,08/17/18 08:00:00 PM,24.460,42.515,,,,
2468,08/17/18 08:30:00 PM,21.891,49.072,,,,
2469,08/17/18 09:00:00 PM,20.317,54.987,,,,
2470,08/17/18 09:30:00 PM,18.937,61.152,,,,
2471,08/17/18 10:00:00 PM,17.463,68.082,,,,
2472,08/17/18 10:30:00 PM,16.272,73.374,,,,
2473,08/17/18 11:00:00 PM,15.414,76.288,,,,
2474,08/17/18 11:30:00 PM,14.816,78.595,,,,
2475,08/18/18 12:00:00 AM,14.290,79.812,,,,
2476,08/18/18 12:30:00 AM,13.930,78.877,,,,
2477,08/18/18 01:00:00 AM,13.161,84.547,,,,
2478,08/18/18 01:30:00 AM,12.509,87.227,,,,
2479,08/18/18 02:00:00 AM,11.953,89.281,,,,
2480,08/18/18 02:30:00 AM,11.589,90.367,,,,
2481,08/18/18 03:00:00 AM,11.321,90.638,,,,
2482,08/18/18 03:30:00 AM,10.980,91.588,,,,
2483,08/18/18 04:00:00 AM,10.736,92.556,,,,
2484,08/18/18 04:30:00 AM,10.394,92.853,,,,
2485,08/18/18 05:00:00 AM,9.928,94.818,,,,
2486,08/18/18 05:30:00 AM,9.879,94.603,,,,
2487,08/18/18 06:00:00 AM,9.336,94.864,,,,
2488,08/18/18 06:30:00 AM,9.015,95.834,,,,
2489,08/18/18 07:00:00 AM,9.114,95.358,,,,
2490,08/18/18 07:30:00 AM,10.492,88.529,,,,
2491,08/18/18 08:00:00 AM,12.799,81.350,,,,
2492,08/18/18 08:30:00 AM,15.629,74.100,,,,
2493,08/18/18 09:00:00 AM,18.295,66.233,,,,
2494,08/18/18 09:30:00 AM,20.746,59.167,,,,
2495,08/18/18 10:00:00 AM,22.992,51.871,,,,
2496,08/18/18 10:30:00 AM,25.234,46.299,,,,
2497,08/18/18 11:00:00 AM,27.407,42.586,,,,
2498,08/18/18 11:30:00 AM,29.890,35.964,,,,
2499,08/18/18 12:00:00 PM,31.535,32.419,,,,
2500,08/18/18 12:30:00 PM,32.021,30.679,,,,
2501,08/18/18 01:00:00 PM,33.131,26.232,,,,
2502,08/18/18 01:30:00 PM,34.150,26.969,,,,
2503,08/18/18 02:00:00 PM,34.492,25.245,,,,
2504,08/18/18 02:30:00 PM,34.704,24.628,,,,
2505,08/18/18 03:00:00 PM,35.797,22.513,,,,
2506,08/18/18 03:30:00 PM,35.797,22.513,,,,
2507,08/18/18 04:00:00 PM,36.065,22.672,,,,
2508,08/18/18 04:30:00 PM,35.368,24.004,,,,
2509,08/18/18 05:00:00 PM,34.150,22.972,,,,
2510,08/18/18 05:30:00 PM,32.898,25.622,,,,
2511,08/18/18 06:00:00 PM,32.536,25.492,,,,
2512,08/18/18 06:30:00 PM,30.343,30.677,,,,
2513,08/18/18 07:00:00 PM,27.628,36.316,,,,
2514,08/18/18 07:30:00 PM,24.871,41.125,,,,
2515,08/18/18 08:00:00 PM,22.202,48.066,,,,
2516,08/18/18 08:30:00 PM,19.912,55.545,,,,
2517,08/18/18 09:00:00 PM,18.295,61.529,,,,
2518,08/18/18 09:30:00 PM,16.820,66.707,,,,
2519,08/18/18 10:00:00 PM,15.509,70.993,,,,
2520,08/18/18 10:30:00 PM,14.649,75.147,,,,
2521,08/18/18 11:00:00 PM,13.546,79.127,,,,
2522,08/18/18 11:30:00 PM,12.799,82.546,,,,
2523,08/19/18 12:00:00 AM,12.268,84.663,,,,
2524,08/19/18 12:30:00 AM,11.662,86.335,,,,
2525,08/19/18 01:00:00 AM,11.151,89.110,,,,
2526,08/19/18 01:30:00 AM,10.736,91.655,,,,
2527,08/19/18 02:00:00 AM,10.369,93.307,,,,
2528,08/19/18 02:30:00 AM,9.854,95.001,,,,
2529,08/19/18 03:00:00 AM,9.731,97.280,,,,
2530,08/19/18 03:30:00 AM,10.026,97.960,,,,
2531,08/19/18 04:00:00 AM,10.222,98.487,,,,
2532,08/19/18 04:30:00 AM,10.320,98.389,,,,
2533,08/19/18 05:00:00 AM,10.100,98.826,,,,
2534,08/19/18 05:30:00 AM,10.026,98.159,,,,
2535,08/19/18 06:00:00 AM,9.903,98.572,,,,
2536,08/19/18 06:30:00 AM,9.756,98.978,,,,
2537,08/19/18 07:00:00 AM,8.990,97.376,,,,
2538,08/19/18 07:30:00 AM,9.312,98.805,,,,
2539,08/19/18 08:00:00 AM,10.516,96.566,,,,
2540,08/19/18 08:30:00 AM,12.654,90.424,,,,
2541,08/19/18 09:00:00 AM,14.074,84.407,,,,
2542,08/19/18 09:30:00 AM,15.461,80.619,,,,
2543,08/19/18 10:00:00 AM,17.653,73.015,,,,
2544,08/19/18 10:30:00 AM,19.936,65.364,,,,
2545,08/19/18 11:00:00 AM,21.915,58.676,,,,
2546,08/19/18 11:30:00 AM,23.617,53.466,,,,
2547,08/19/18 12:00:00 PM,25.987,46.230,,,,
2548,08/19/18 12:30:00 PM,28.122,42.074,,,,
2549,08/19/18 01:00:00 PM,29.590,38.583,,,,
2550,08/19/18 01:30:00 PM,29.615,37.850,,,,
2551,08/19/18 02:00:00 PM,31.459,30.117,,,,
2552,08/19/18 02:30:00 PM,32.691,27.868,,,,
2553,08/19/18 03:00:00 PM,33.861,26.320,,,,
2554,08/19/18 03:30:00 PM,33.443,29.762,,,,
2555,08/19/18 04:00:00 PM,33.365,28.232,,,,
2556,08/19/18 04:30:00 PM,33.157,27.938,,,,
2557,08/19/18 05:00:00 PM,32.381,28.364,,,,
2558,08/19/18 05:30:00 PM,31.026,29.704,,,,
2559,08/19/18 06:00:00 PM,29.590,30.306,,,,
2560,08/19/18 06:30:00 PM,27.751,31.344,,,,
2561,08/19/18 07:00:00 PM,25.890,35.147,,,,
2562,08/19/18 07:30:00 PM,22.369,49.452,,,,
2563,08/19/18 08:00:00 PM,19.270,59.452,,,,
2564,08/19/18 08:30:00 PM,16.939,68.337,,,,
2565,08/19/18 09:00:00 PM,15.485,74.440,,,,
2566,08/19/18 09:30:00 PM,14.361,79.468,,,,
2567,08/19/18 10:00:00 PM,13.642,83.144,,,,
2568,08/19/18 10:30:00 PM,13.016,85.213,,,,
2569,08/19/18 11:00:00 PM,12.654,87.633,,,,
2570,08/19/18 11:30:00 PM,12.195,89.734,,,,
2571,08/20/18 12:00:00 AM,11.904,90.576,,,,
2572,08/20/18 12:30:00 AM,11.662,92.175,,,,
2573,08/20/18 01:00:00 AM,11.346,93.766,,,,
2574,08/20/18 01:30:00 AM,10.932,93.862,,,,
2575,08/20/18 02:00:00 AM,10.907,94.850,,,,
2576,08/20/18 02:30:00 AM,10.516,94.721,,,,
2577,08/20/18 03:00:00 AM,10.198,96.455,,,,
2578,08/20/18 03:30:00 AM,9.879,96.920,,,,
2579,08/20/18 04:00:00 AM,9.657,96.885,,,,
2580,08/20/18 04:30:00 AM,9.854,97.962,,,,
2581,08/20/18 05:00:00 AM,10.296,95.017,,,,
2582,08/20/18 05:30:00 AM,10.394,96.658,,,,
2583,08/20/18 06:00:00 AM,10.075,96.271,,,,
2584,08/20/18 06:30:00 AM,10.001,98.351,,,,
2585,08/20/18 07:00:00 AM,10.590,98.264,,,,
2586,08/20/18 07:30:00 AM,11.321,94.781,,,,
2587,08/20/18 08:00:00 AM,11.929,92.270,,,,
2588,08/20/18 08:30:00 AM,12.509,92.003,,,,
2589,08/20/18 09:00:00 AM,13.209,91.060,,,,
2590,08/20/18 09:30:00 AM,14.601,85.852,,,,
2591,08/20/18 10:00:00 AM,17.106,77.624,,,,
2592,08/20/18 10:30:00 AM,19.484,68.861,,,,
2593,08/20/18 11:00:00 AM,22.082,58.732,,,,
2594,08/20/18 11:30:00 AM,23.761,53.424,,,,
2595,08/20/18 12:00:00 PM,24.823,50.981,,,,
2596,08/20/18 12:30:00 PM,26.134,47.184,,,,
2597,08/20/18 01:00:00 PM,26.720,46.675,,,,
2598,08/20/18 01:30:00 PM,28.147,42.702,,,,
2599,08/20/18 02:00:00 PM,28.320,42.293,,,,
2600,08/20/18 02:30:00 PM,29.665,39.858,,,,
2601,08/20/18 03:00:00 PM,30.571,38.951,,,,
2602,08/20/18 03:30:00 PM,31.001,38.392,,,,
2603,08/20/18 04:00:00 PM,30.646,39.927,,,,
2604,08/20/18 04:30:00 PM,29.941,39.487,,,,
2605,08/20/18 05:00:00 PM,28.568,42.420,,,,
2606,08/20/18 05:30:00 PM,26.916,45.142,,,,
2607,08/20/18 06:00:00 PM,24.339,50.663,,,,
2608,08/20/18 06:30:00 PM,21.318,57.878,,,,
2609,08/20/18 07:00:00 PM,19.341,63.920,,,,
2610,08/20/18 07:30:00 PM,17.701,69.439,,,,
2611,08/20/18 08:00:00 PM,16.225,75.099,,,,
2612,08/20/18 08:30:00 PM,15.127,78.967,,,,
2613,08/20/18 09:00:00 PM,14.002,82.463,,,,
2614,08/20/18 09:30:00 PM,13.016,86.550,,,,
2615,08/20/18 10:00:00 PM,12.316,89.816,,,,
2616,08/20/18 10:30:00 PM,11.904,92.005,,,,
2617,08/20/18 11:00:00 PM,11.807,93.373,,,,
2618,08/20/18 11:30:00 PM,12.461,92.017,,,,
2619,08/21/18 12:00:00 AM,12.799,90.356,,,,
2620,08/21/18 12:30:00 AM,12.775,90.454,,,,
2621,08/21/18 01:00:00 AM,12.847,90.053,,,,
2622,08/21/18 01:30:00 AM,12.799,90.460,,,,
2623,08/21/18 02:00:00 AM,12.678,90.953,,,,
2624,08/21/18 02:30:00 AM,12.654,91.260,,,,
2625,08/21/18 03:00:00 AM,12.678,91.474,,,,
2626,08/21/18 03:30:00 AM,12.654,91.624,,,,
2627,08/21/18 04:00:00 AM,12.582,91.710,,,,
2628,08/21/18 04:30:00 AM,12.534,92.061,,,,
2629,08/21/18 05:00:00 AM,12.389,92.956,,,,
2630,08/21/18 05:30:00 AM,12.340,93.382,,,,
2631,08/21/18 06:00:00 AM,12.195,93.936,,,,
2632,08/21/18 06:30:00 AM,12.122,94.532,,,,
2633,08/21/18 07:00:00 AM,12.147,95.050,,,,
2634,08/21/18 07:30:00 AM,12.171,94.698,,,,
2635,08/21/18 08:00:00 AM,12.389,93.420,,,,
2636,08/21/18 08:30:00 AM,12.582,92.022,,,,
2637,08/21/18 09:00:00 AM,13.040,90.730,,,,
2638,08/21/18 09:30:00 AM,13.377,89.817,,,,
2639,08/21/18 10:00:00 AM,13.738,89.114,,,,
2640,08/21/18 10:30:00 AM,14.146,87.246,,,,
2641,08/21/18 11:00:00 AM,14.697,85.767,,,,
2642,08/21/18 11:30:00 AM,15.294,83.027,,,,
2643,08/21/18 12:00:00 PM,16.511,78.481,,,,
2644,08/21/18 12:30:00 PM,19.175,66.950,,,,
2645,08/21/18 01:00:00 PM,20.841,61.189,,,,
2646,08/21/18 01:30:00 PM,21.533,59.045,,,,
2647,08/21/18 02:00:00 PM,22.058,57.776,,,,
2648,08/21/18 02:30:00 PM,23.136,55.242,,,,
2649,08/21/18 03:00:00 PM,23.497,55.482,,,,
2650,08/21/18 03:30:00 PM,23.905,53.821,,,,
2651,08/21/18 04:00:00 PM,24.363,53.823,,,,
2652,08/21/18 04:30:00 PM,23.905,55.635,,,,
2653,08/21/18 05:00:00 PM,23.521,58.400,,,,
2654,08/21/18 05:30:00 PM,22.705,61.369,,,,
2655,08/21/18 06:00:00 PM,21.533,65.192,,,,
2656,08/21/18 06:30:00 PM,20.365,69.052,,,,
2657,08/21/18 07:00:00 PM,19.318,72.878,,,,
2658,08/21/18 07:30:00 PM,17.938,78.530,,,,
2659,08/21/18 08:00:00 PM,16.701,83.290,,,,
2660,08/21/18 08:30:00 PM,15.700,87.456,,,,
2661,08/21/18 09:00:00 PM,15.103,90.560,,,,
2662,08/21/18 09:30:00 PM,14.697,93.602,,,,
2663,08/21/18 10:00:00 PM,14.697,92.899,,,,
2664,08/21/18 10:30:00 PM,15.055,92.284,,,,
2665,08/21/18 11:00:00 PM,15.151,91.205,,,,
2666,08/21/18 11:30:00 PM,15.151,91.100,,,,
2667,08/22/18 12:00:00 AM,15.223,91.434,,,,
2668,08/22/18 12:30:00 AM,15.414,91.007,,,,
2669,08/22/18 01:00:00 AM,15.652,90.326,,,,
2670,08/22/18 01:30:00 AM,15.772,89.718,,,,
2671,08/22/18 02:00:00 AM,15.843,89.576,,,,
2672,08/22/18 02:30:00 AM,15.867,90.007,,,,
2673,08/22/18 03:00:00 AM,15.867,90.750,,,,
2674,08/22/18 03:30:00 AM,15.867,90.166,,,,
2675,08/22/18 04:00:00 AM,15.819,90.949,,,,
2676,08/22/18 04:30:00 AM,15.748,91.354,,,,
2677,08/22/18 05:00:00 AM,15.724,91.296,,,,
2678,08/22/18 05:30:00 AM,15.700,90.814,,,,
2679,08/22/18 06:00:00 AM,15.557,92.752,,,,
2680,08/22/18 06:30:00 AM,15.533,92.668,,,,
2681,08/22/18 07:00:00 AM,15.557,92.254,,,,
2682,08/22/18 07:30:00 AM,15.652,92.226,,,,
2683,08/22/18 08:00:00 AM,15.867,91.674,,,,
2684,08/22/18 08:30:00 AM,16.106,90.756,,,,
2685,08/22/18 09:00:00 AM,16.511,88.401,,,,
2686,08/22/18 09:30:00 AM,16.963,85.726,,,,
2687,08/22/18 10:00:00 AM,17.415,83.037,,,,
2688,08/22/18 10:30:00 AM,18.509,78.904,,,,
2689,08/22/18 11:00:00 AM,19.436,74.803,,,,
2690,08/22/18 11:30:00 AM,20.269,70.939,,,,
2691,08/22/18 12:00:00 PM,22.681,61.761,,,,
2692,08/22/18 12:30:00 PM,24.944,54.094,,,,
2693,08/22/18 01:00:00 PM,26.426,48.797,,,,
2694,08/22/18 01:30:00 PM,26.916,48.506,,,,
2695,08/22/18 02:00:00 PM,26.671,49.117,,,,
2696,08/22/18 02:30:00 PM,27.235,46.964,,,,
2697,08/22/18 03:00:00 PM,27.801,46.028,,,,
2698,08/22/18 03:30:00 PM,27.998,45.009,,,,
2699,08/22/18 04:00:00 PM,27.677,45.688,,,,
2700,08/22/18 04:30:00 PM,26.867,47.242,,,,
2701,08/22/18 05:00:00 PM,25.914,49.788,,,,
2702,08/22/18 05:30:00 PM,25.162,51.598,,,,
2703,08/22/18 06:00:00 PM,23.978,54.614,,,,
2704,08/22/18 06:30:00 PM,22.106,59.318,,,,
2705,08/22/18 07:00:00 PM,20.412,64.580,,,,
2706,08/22/18 07:30:00 PM,18.699,70.003,,,,
2707,08/22/18 08:00:00 PM,16.844,77.034,,,,
2708,08/22/18 08:30:00 PM,15.700,81.994,,,,
2709,08/22/18 09:00:00 PM,14.936,85.039,,,,
2710,08/22/18 09:30:00 PM,14.218,88.276,,,,
2711,08/22/18 10:00:00 PM,13.666,90.230,,,,
2712,08/22/18 10:30:00 PM,13.161,92.429,,,,
2713,08/22/18 11:00:00 PM,12.606,93.734,,,,
2714,08/22/18 11:30:00 PM,12.509,95.018,,,,
2715,08/23/18 12:00:00 AM,12.968,92.224,,,,
2716,08/23/18 12:30:00 AM,13.522,90.352,,,,
2717,08/23/18 01:00:00 AM,13.834,88.899,,,,
2718,08/23/18 01:30:00 AM,14.050,89.402,,,,
2719,08/23/18 02:00:00 AM,14.433,88.275,,,,
2720,08/23/18 02:30:00 AM,14.745,88.723,,,,
2721,08/23/18 03:00:00 AM,14.768,88.861,,,,
2722,08/23/18 03:30:00 AM,14.697,89.136,,,,
2723,08/23/18 04:00:00 AM,14.505,90.042,,,,
2724,08/23/18 04:30:00 AM,14.457,90.189,,,,
2725,08/23/18 05:00:00 AM,14.218,91.339,,,,
2726,08/23/18 05:30:00 AM,14.194,91.438,,,,
2727,08/23/18 06:00:00 AM,14.074,92.193,,,,
2728,08/23/18 06:30:00 AM,14.170,91.799,,,,
2729,08/23/18 07:00:00 AM,14.218,91.654,,,,
2730,08/23/18 07:30:00 AM,14.194,91.752,,,,
2731,08/23/18 08:00:00 AM,14.194,91.936,,,,
2732,08/23/18 08:30:00 AM,14.385,91.066,,,,
2733,08/23/18 09:00:00 AM,14.649,89.919,,,,
2734,08/23/18 09:30:00 AM,15.318,86.343,,,,
2735,08/23/18 10:00:00 AM,15.414,85.583,,,,
2736,08/23/18 10:30:00 AM,15.986,83.046,,,,
2737,08/23/18 11:00:00 AM,16.463,81.031,,,,
2738,08/23/18 11:30:00 AM,17.034,79.123,,,,
2739,08/23/18 12:00:00 PM,18.557,73.882,,,,
2740,08/23/18 12:30:00 PM,19.175,69.712,,,,
2741,08/23/18 01:00:00 PM,22.154,60.610,,,,
2742,08/23/18 01:30:00 PM,23.665,55.381,,,,
2743,08/23/18 02:00:00 PM,23.424,56.684,,,,
2744,08/23/18 02:30:00 PM,24.146,55.108,,,,
2745,08/23/18 03:00:00 PM,24.581,53.916,,,,
2746,08/23/18 03:30:00 PM,24.798,54.732,,,,
2747,08/23/18 04:00:00 PM,25.890,50.519,,,,
2748,08/23/18 04:30:00 PM,25.939,50.908,,,,
2749,08/23/18 05:00:00 PM,24.895,52.543,,,,
2750,08/23/18 05:30:00 PM,24.074,54.785,,,,
2751,08/23/18 06:00:00 PM,22.896,57.718,,,,
2752,08/23/18 06:30:00 PM,21.318,62.115,,,,
2753,08/23/18 07:00:00 PM,19.793,66.853,,,,
2754,08/23/18 07:30:00 PM,18.247,71.689,,,,
2755,08/23/18 08:00:00 PM,16.844,76.752,,,,
2756,08/23/18 08:30:00 PM,15.843,80.619,,,,
2757,08/23/18 09:00:00 PM,14.936,84.362,,,,
2758,08/23/18 09:30:00 PM,14.242,87.856,,,,
2759,08/23/18 10:00:00 PM,13.762,89.490,,,,
2760,08/23/18 10:30:00 PM,13.016,91.351,,,,
2761,08/23/18 11:00:00 PM,12.485,92.308,,,,
2762,08/23/18 11:30:00 PM,12.340,92.478,,,,
2763,08/24/18 12:00:00 AM,12.920,90.752,,,,
2764,08/24/18 12:30:00 AM,13.834,90.666,,,,
2765,08/24/18 01:00:00 AM,14.026,89.607,,,,
2766,08/24/18 01:30:00 AM,14.266,89.534,,,,
2767,08/24/18 02:00:00 AM,14.409,91.125,,,,
2768,08/24/18 02:30:00 AM,14.457,90.426,,,,
2769,08/24/18 03:00:00 AM,14.361,90.587,,,,
2770,08/24/18 03:30:00 AM,14.146,91.688,,,,
2771,08/24/18 04:00:00 AM,14.026,92.337,,,,
2772,08/24/18 04:30:00 AM,13.882,92.665,,,,
2773,08/24/18 05:00:00 AM,13.834,93.069,,,,
2774,08/24/18 05:30:00 AM,13.714,93.038,,,,
2775,08/24/18 06:00:00 AM,13.618,94.255,,,,
2776,08/24/18 06:30:00 AM,13.522,94.694,,,,
2777,08/24/18 07:00:00 AM,13.401,95.740,,,,
2778,08/24/18 07:30:00 AM,13.401,96.404,,,,
2779,08/24/18 08:00:00 AM,13.473,96.984,,,,
2780,08/24/18 08:30:00 AM,13.546,96.570,,,,
2781,08/24/18 09:00:00 AM,13.882,95.611,,,,
2782,08/24/18 09:30:00 AM,14.170,93.155,,,,
2783,08/24/18 10:00:00 AM,14.481,91.248,,,,
2784,08/24/18 10:30:00 AM,14.960,88.455,,,,
2785,08/24/18 11:00:00 AM,15.461,87.667,,,,
2786,08/24/18 11:30:00 AM,15.963,85.521,,,,
2787,08/24/18 12:00:00 PM,16.844,82.304,,,,
2788,08/24/18 12:30:00 PM,18.200,76.522,,,,
