"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
1869,06/11/16 09:30:00 AM,15.819,67.434,,,,
1870,06/11/16 10:00:00 AM,17.938,62.877,,,,
1871,06/11/16 10:30:00 AM,20.198,56.971,,,,
1872,06/11/16 11:00:00 AM,21.724,51.289,,,,
1873,06/11/16 11:30:00 AM,23.497,48.039,,,,
1874,06/11/16 12:00:00 PM,24.291,46.216,,,,
1875,06/11/16 12:30:00 PM,25.234,41.034,,,,
1876,06/11/16 01:00:00 PM,26.524,36.808,,,,
1877,06/11/16 01:30:00 PM,27.186,35.102,,,,
1878,06/11/16 02:00:00 PM,27.727,33.404,,,,
1879,06/11/16 02:30:00 PM,27.850,31.894,,,,
1880,06/11/16 03:00:00 PM,28.692,33.052,,,,
1881,06/11/16 03:30:00 PM,28.270,33.217,,,,
1882,06/11/16 04:00:00 PM,27.751,34.450,,,,
1883,06/11/16 04:30:00 PM,27.407,31.009,,,,
1884,06/11/16 05:00:00 PM,26.867,33.730,,,,
1885,06/11/16 05:30:00 PM,26.671,32.501,,,,
1886,06/11/16 06:00:00 PM,26.378,31.125,,,,
1887,06/11/16 06:30:00 PM,25.939,31.290,,,,
1888,06/11/16 07:00:00 PM,25.380,31.916,,,,
1889,06/11/16 07:30:00 PM,24.895,32.780,,,,
1890,06/11/16 08:00:00 PM,24.050,35.172,,,,
1891,06/11/16 08:30:00 PM,22.800,39.397,,,,
1892,06/11/16 09:00:00 PM,22.058,41.920,,,,
1893,06/11/16 09:30:00 PM,20.984,42.831,,,,
1894,06/11/16 10:00:00 PM,20.650,42.213,,,,
1895,06/11/16 10:30:00 PM,20.341,42.693,,,,
1896,06/11/16 11:00:00 PM,19.984,43.166,,,,
1897,06/11/16 11:30:00 PM,19.365,45.741,,,,
1898,06/12/16 12:00:00 AM,18.937,46.544,,,,
1899,06/12/16 12:30:00 AM,18.319,48.074,,,,
1900,06/12/16 01:00:00 AM,17.510,50.126,,,,
1901,06/12/16 01:30:00 AM,16.796,52.044,,,,
1902,06/12/16 02:00:00 AM,16.320,53.116,,,,
1903,06/12/16 02:30:00 AM,15.533,55.842,,,,
1904,06/12/16 03:00:00 AM,15.151,57.870,,,,
1905,06/12/16 03:30:00 AM,14.768,59.699,,,,
1906,06/12/16 04:00:00 AM,14.625,60.183,,,,
1907,06/12/16 04:30:00 AM,14.122,66.691,,,,
1908,06/12/16 05:00:00 AM,13.497,73.844,,,,
1909,06/12/16 05:30:00 AM,12.920,81.349,,,,
1910,06/12/16 06:00:00 AM,11.953,87.808,,,,
1911,06/12/16 06:30:00 AM,12.050,89.541,,,,
1912,06/12/16 07:00:00 AM,12.751,88.582,,,,
1913,06/12/16 07:30:00 AM,13.858,84.924,,,,
1914,06/12/16 08:00:00 AM,14.816,81.716,,,,
1915,06/12/16 08:30:00 AM,15.724,77.867,,,,
1916,06/12/16 09:00:00 AM,16.368,75.213,,,,
1917,06/12/16 09:30:00 AM,17.391,71.410,,,,
1918,06/12/16 10:00:00 AM,18.129,68.145,,,,
1919,06/12/16 10:30:00 AM,20.126,59.891,,,,
1920,06/12/16 11:00:00 AM,21.342,57.851,,,,
1921,06/12/16 11:30:00 AM,22.489,53.558,,,,
1922,06/12/16 12:00:00 PM,23.232,51.967,,,,
1923,06/12/16 12:30:00 PM,23.521,49.920,,,,
1924,06/12/16 01:00:00 PM,24.436,51.753,,,,
1925,06/12/16 01:30:00 PM,24.339,52.182,,,,
1926,06/12/16 02:00:00 PM,24.363,49.904,,,,
1927,06/12/16 02:30:00 PM,24.195,51.404,,,,
1928,06/12/16 03:00:00 PM,23.593,48.689,,,,
1929,06/12/16 03:30:00 PM,23.280,48.171,,,,
1930,06/12/16 04:00:00 PM,22.130,46.815,,,,
1931,06/12/16 04:30:00 PM,21.509,50.474,,,,
1932,06/12/16 05:00:00 PM,21.485,53.914,,,,
1933,06/12/16 05:30:00 PM,20.722,55.077,,,,
1934,06/12/16 06:00:00 PM,19.841,58.446,,,,
1935,06/12/16 06:30:00 PM,19.508,61.154,,,,
1936,06/12/16 07:00:00 PM,18.485,66.149,,,,
1937,06/12/16 07:30:00 PM,17.272,71.041,,,,
1938,06/12/16 08:00:00 PM,15.986,74.711,,,,
1939,06/12/16 08:30:00 PM,14.266,80.578,,,,
1940,06/12/16 09:00:00 PM,13.233,83.268,,,,
1941,06/12/16 09:30:00 PM,12.461,86.312,,,,
1942,06/12/16 10:00:00 PM,11.880,88.133,,,,
1943,06/12/16 10:30:00 PM,11.467,89.867,,,,
1944,06/12/16 11:00:00 PM,10.932,90.618,,,,
1945,06/12/16 11:30:00 PM,10.541,92.018,,,,
1946,06/13/16 12:00:00 AM,10.516,93.703,,,,
1947,06/13/16 12:30:00 AM,10.712,93.958,,,,
1948,06/13/16 01:00:00 AM,10.834,93.964,,,,
1949,06/13/16 01:30:00 AM,10.907,93.932,,,,
1950,06/13/16 02:00:00 AM,10.883,93.722,,,,
1951,06/13/16 02:30:00 AM,10.590,95.045,,,,
1952,06/13/16 03:00:00 AM,10.590,95.703,,,,
1953,06/13/16 03:30:00 AM,10.565,96.100,,,,
1954,06/13/16 04:00:00 AM,10.492,96.584,,,,
1955,06/13/16 04:30:00 AM,10.394,96.709,,,,
1956,06/13/16 05:00:00 AM,10.394,96.407,,,,
1957,06/13/16 05:30:00 AM,10.345,96.821,,,,
1958,06/13/16 06:00:00 AM,10.320,96.563,,,,
1959,06/13/16 06:30:00 AM,10.394,96.658,,,,
1960,06/13/16 07:00:00 AM,10.443,96.697,,,,
1961,06/13/16 07:30:00 AM,10.590,96.762,,,,
1962,06/13/16 08:00:00 AM,10.541,96.346,,,,
1963,06/13/16 08:30:00 AM,10.980,95.453,,,,
1964,06/13/16 09:00:00 AM,11.565,93.848,,,,
1965,06/13/16 09:30:00 AM,12.147,91.963,,,,
1966,06/13/16 10:00:00 AM,13.930,86.339,,,,
1967,06/13/16 10:30:00 AM,15.772,76.446,,,,
1968,06/13/16 11:00:00 AM,17.463,72.949,,,,
1969,06/13/16 11:30:00 AM,19.199,65.978,,,,
1970,06/13/16 12:00:00 PM,20.126,62.130,,,,
1971,06/13/16 12:30:00 PM,21.032,60.187,,,,
1972,06/13/16 01:00:00 PM,22.082,57.441,,,,
1973,06/13/16 01:30:00 PM,23.280,55.325,,,,
1974,06/13/16 02:00:00 PM,23.809,52.865,,,,
1975,06/13/16 02:30:00 PM,24.050,50.719,,,,
1976,06/13/16 03:00:00 PM,24.653,47.770,,,,
1977,06/13/16 03:30:00 PM,25.040,46.726,,,,
1978,06/13/16 04:00:00 PM,25.210,45.715,,,,
1979,06/13/16 04:30:00 PM,25.210,47.583,,,,
1980,06/13/16 05:00:00 PM,24.968,47.649,,,,
1981,06/13/16 05:30:00 PM,24.436,50.231,,,,
1982,06/13/16 06:00:00 PM,23.930,41.511,,,,
1983,06/13/16 06:30:00 PM,23.136,42.300,,,,
1984,06/13/16 07:00:00 PM,21.700,46.602,,,,
1985,06/13/16 07:30:00 PM,20.698,50.837,,,,
1986,06/13/16 08:00:00 PM,19.746,53.139,,,,
1987,06/13/16 08:30:00 PM,18.271,57.016,,,,
1988,06/13/16 09:00:00 PM,16.939,59.987,,,,
1989,06/13/16 09:30:00 PM,15.796,63.554,,,,
1990,06/13/16 10:00:00 PM,14.912,67.182,,,,
1991,06/13/16 10:30:00 PM,14.361,69.079,,,,
1992,06/13/16 11:00:00 PM,14.266,69.320,,,,
1993,06/13/16 11:30:00 PM,13.858,69.589,,,,
1994,06/14/16 12:00:00 AM,13.401,70.190,,,,
1995,06/14/16 12:30:00 AM,12.992,70.512,,,,
1996,06/14/16 01:00:00 AM,12.582,70.661,,,,
1997,06/14/16 01:30:00 AM,12.195,71.212,,,,
1998,06/14/16 02:00:00 AM,11.759,71.439,,,,
1999,06/14/16 02:30:00 AM,11.419,71.147,,,,
2000,06/14/16 03:00:00 AM,10.834,74.177,,,,
2001,06/14/16 03:30:00 AM,10.565,76.479,,,,
2002,06/14/16 04:00:00 AM,10.394,78.284,,,,
2003,06/14/16 04:30:00 AM,10.222,79.012,,,,
2004,06/14/16 05:00:00 AM,9.854,79.530,,,,
2005,06/14/16 05:30:00 AM,9.509,80.078,,,,
2006,06/14/16 06:00:00 AM,9.435,79.710,,,,
2007,06/14/16 06:30:00 AM,9.632,79.292,,,,
2008,06/14/16 07:00:00 AM,10.075,78.434,,,,
2009,06/14/16 07:30:00 AM,10.687,76.836,,,,
2010,06/14/16 08:00:00 AM,11.565,74.688,,,,
2011,06/14/16 08:30:00 AM,12.630,71.665,,,,
2012,06/14/16 09:00:00 AM,13.666,66.754,,,,
2013,06/14/16 09:30:00 AM,14.721,60.288,,,,
2014,06/14/16 10:00:00 AM,14.912,61.064,,,,
2015,06/14/16 10:30:00 AM,15.318,58.618,,,,
2016,06/14/16 11:00:00 AM,16.487,56.137,,,,
2017,06/14/16 11:30:00 AM,17.701,52.325,,,,
2018,06/14/16 12:00:00 PM,18.747,46.773,,,,
2019,06/14/16 12:30:00 PM,18.913,49.093,,,,
2020,06/14/16 01:00:00 PM,19.936,46.986,,,,
2021,06/14/16 01:30:00 PM,20.412,45.455,,,,
2022,06/14/16 02:00:00 PM,20.507,45.116,,,,
2023,06/14/16 02:30:00 PM,20.960,46.223,,,,
2024,06/14/16 03:00:00 PM,21.246,46.131,,,,
2025,06/14/16 03:30:00 PM,21.127,42.815,,,,
2026,06/14/16 04:00:00 PM,21.127,40.909,,,,
2027,06/14/16 04:30:00 PM,20.317,47.255,,,,
2028,06/14/16 05:00:00 PM,20.603,46.625,,,,
2029,06/14/16 05:30:00 PM,19.936,49.164,,,,
2030,06/14/16 06:00:00 PM,19.008,50.108,,,,
2031,06/14/16 06:30:00 PM,18.604,52.699,,,,
2032,06/14/16 07:00:00 PM,18.010,52.708,,,,
2033,06/14/16 07:30:00 PM,16.820,54.201,,,,
2034,06/14/16 08:00:00 PM,15.700,56.534,,,,
2035,06/14/16 08:30:00 PM,14.505,58.100,,,,
2036,06/14/16 09:00:00 PM,13.353,60.749,,,,
2037,06/14/16 09:30:00 PM,12.678,63.140,,,,
2038,06/14/16 10:00:00 PM,12.243,65.194,,,,
2039,06/14/16 10:30:00 PM,11.613,68.223,,,,
2040,06/14/16 11:00:00 PM,11.224,70.600,,,,
2041,06/14/16 11:30:00 PM,10.712,72.586,,,,
2042,06/15/16 12:00:00 AM,10.467,73.629,,,,
2043,06/15/16 12:30:00 AM,10.051,75.073,,,,
2044,06/15/16 01:00:00 AM,9.583,77.016,,,,
2045,06/15/16 01:30:00 AM,9.312,78.134,,,,
2046,06/15/16 02:00:00 AM,9.163,78.646,,,,
2047,06/15/16 02:30:00 AM,8.841,79.850,,,,
2048,06/15/16 03:00:00 AM,8.668,80.836,,,,
2049,06/15/16 03:30:00 AM,8.494,82.083,,,,
2050,06/15/16 04:00:00 AM,8.469,82.077,,,,
2051,06/15/16 04:30:00 AM,8.344,82.049,,,,
2052,06/15/16 05:00:00 AM,8.319,82.310,,,,
2053,06/15/16 05:30:00 AM,8.344,82.129,,,,
2054,06/15/16 06:00:00 AM,8.394,82.354,,,,
2055,06/15/16 06:30:00 AM,8.568,81.752,,,,
2056,06/15/16 07:00:00 AM,8.817,80.654,,,,
2057,06/15/16 07:30:00 AM,9.361,79.015,,,,
2058,06/15/16 08:00:00 AM,10.026,78.942,,,,
2059,06/15/16 08:30:00 AM,10.614,76.903,,,,
2060,06/15/16 09:00:00 AM,11.005,74.713,,,,
2061,06/15/16 09:30:00 AM,11.662,74.009,,,,
2062,06/15/16 10:00:00 AM,12.823,68.505,,,,
2063,06/15/16 10:30:00 AM,13.473,63.247,,,,
2064,06/15/16 11:00:00 AM,14.242,59.555,,,,
2065,06/15/16 11:30:00 AM,16.654,47.703,,,,
2066,06/15/16 12:00:00 PM,17.368,47.009,,,,
2067,06/15/16 12:30:00 PM,17.843,47.101,,,,
2068,06/15/16 01:00:00 PM,17.272,44.599,,,,
2069,06/15/16 01:30:00 PM,18.129,46.696,,,,
2070,06/15/16 02:00:00 PM,18.438,47.113,,,,
2071,06/15/16 02:30:00 PM,17.486,51.738,,,,
2072,06/15/16 03:00:00 PM,17.011,52.999,,,,
2073,06/15/16 03:30:00 PM,16.939,50.608,,,,
2074,06/15/16 04:00:00 PM,17.986,48.815,,,,
2075,06/15/16 04:30:00 PM,17.510,50.064,,,,
2076,06/15/16 05:00:00 PM,17.011,52.043,,,,
2077,06/15/16 05:30:00 PM,16.606,54.292,,,,
2078,06/15/16 06:00:00 PM,15.843,57.373,,,,
2079,06/15/16 06:30:00 PM,15.175,60.451,,,,
2080,06/15/16 07:00:00 PM,14.385,62.636,,,,
2081,06/15/16 07:30:00 PM,13.714,63.581,,,,
2082,06/15/16 08:00:00 PM,12.534,69.082,,,,
2083,06/15/16 08:30:00 PM,11.904,70.730,,,,
2084,06/15/16 09:00:00 PM,11.297,73.907,,,,
2085,06/15/16 09:30:00 PM,10.761,78.418,,,,
2086,06/15/16 10:00:00 PM,10.614,79.805,,,,
2087,06/15/16 10:30:00 PM,10.834,79.908,,,,
2088,06/15/16 11:00:00 PM,10.883,81.817,,,,
2089,06/15/16 11:30:00 PM,10.834,84.089,,,,
2090,06/16/16 12:00:00 AM,10.418,85.721,,,,
2091,06/16/16 12:30:00 AM,10.222,88.620,,,,
2092,06/16/16 01:00:00 AM,9.952,88.736,,,,
2093,06/16/16 01:30:00 AM,10.001,89.243,,,,
2094,06/16/16 02:00:00 AM,10.222,88.463,,,,
2095,06/16/16 02:30:00 AM,10.369,88.604,,,,
2096,06/16/16 03:00:00 AM,10.418,88.642,,,,
2097,06/16/16 03:30:00 AM,10.320,89.061,,,,
2098,06/16/16 04:00:00 AM,10.247,89.226,,,,
2099,06/16/16 04:30:00 AM,10.247,89.772,,,,
2100,06/16/16 05:00:00 AM,10.541,90.001,,,,
2101,06/16/16 05:30:00 AM,10.394,90.509,,,,
2102,06/16/16 06:00:00 AM,10.590,91.824,,,,
2103,06/16/16 06:30:00 AM,10.663,91.920,,,,
2104,06/16/16 07:00:00 AM,10.785,91.848,,,,
2105,06/16/16 07:30:00 AM,10.638,92.685,,,,
2106,06/16/16 08:00:00 AM,10.687,93.798,,,,
2107,06/16/16 08:30:00 AM,10.638,95.311,,,,
2108,06/16/16 09:00:00 AM,11.419,97.540,,,,
2109,06/16/16 09:30:00 AM,11.977,94.724,,,,
2110,06/16/16 10:00:00 AM,12.534,92.372,,,,
2111,06/16/16 10:30:00 AM,12.896,91.216,,,,
2112,06/16/16 11:00:00 AM,13.425,88.720,,,,
2113,06/16/16 11:30:00 AM,14.433,80.422,,,,
2114,06/16/16 12:00:00 PM,14.984,80.487,,,,
2115,06/16/16 12:30:00 PM,15.318,77.894,,,,
2116,06/16/16 01:00:00 PM,16.487,69.880,,,,
2117,06/16/16 01:30:00 PM,17.582,65.901,,,,
2118,06/16/16 02:00:00 PM,17.629,67.321,,,,
2119,06/16/16 02:30:00 PM,18.414,67.021,,,,
2120,06/16/16 03:00:00 PM,18.604,65.459,,,,
2121,06/16/16 03:30:00 PM,18.271,67.437,,,,
2122,06/16/16 04:00:00 PM,17.463,74.666,,,,
2123,06/16/16 04:30:00 PM,16.796,79.659,,,,
2124,06/16/16 05:00:00 PM,16.129,79.738,,,,
2125,06/16/16 05:30:00 PM,16.320,79.111,,,,
2126,06/16/16 06:00:00 PM,16.272,77.702,,,,
2127,06/16/16 06:30:00 PM,16.106,79.566,,,,
2128,06/16/16 07:00:00 PM,16.034,81.435,,,,
2129,06/16/16 07:30:00 PM,15.796,80.553,,,,
2130,06/16/16 08:00:00 PM,15.318,79.979,,,,
2131,06/16/16 08:30:00 PM,14.888,83.045,,,,
2132,06/16/16 09:00:00 PM,14.457,83.492,,,,
2133,06/16/16 09:30:00 PM,14.337,82.866,,,,
2134,06/16/16 10:00:00 PM,14.098,83.573,,,,
2135,06/16/16 10:30:00 PM,13.810,84.859,,,,
2136,06/16/16 11:00:00 PM,13.978,85.679,,,,
2137,06/16/16 11:30:00 PM,13.930,86.151,,,,
2138,06/17/16 12:00:00 AM,13.690,86.228,,,,
2139,06/17/16 12:30:00 AM,13.161,88.232,,,,
2140,06/17/16 01:00:00 AM,13.185,89.005,,,,
2141,06/17/16 01:30:00 AM,13.161,89.816,,,,
2142,06/17/16 02:00:00 AM,13.040,90.232,,,,
2143,06/17/16 02:30:00 AM,13.112,90.119,,,,
2144,06/17/16 03:00:00 AM,13.112,89.330,,,,
2145,06/17/16 03:30:00 AM,12.896,91.425,,,,
2146,06/17/16 04:00:00 AM,12.968,91.234,,,,
2147,06/17/16 04:30:00 AM,13.209,91.295,,,,
2148,06/17/16 05:00:00 AM,12.968,93.415,,,,
2149,06/17/16 05:30:00 AM,13.064,92.664,,,,
2150,06/17/16 06:00:00 AM,13.064,92.612,,,,
2151,06/17/16 06:30:00 AM,13.305,91.737,,,,
2152,06/17/16 07:00:00 AM,13.666,90.729,,,,
2153,06/17/16 07:30:00 AM,13.161,95.625,,,,
2154,06/17/16 08:00:00 AM,12.823,97.721,,,,
2155,06/17/16 08:30:00 AM,12.920,98.630,,,,
2156,06/17/16 09:00:00 AM,13.233,98.993,,,,
2157,06/17/16 09:30:00 AM,13.497,99.293,,,,
2158,06/17/16 10:00:00 AM,14.074,99.829,,,,
2159,06/17/16 10:30:00 AM,14.433,99.728,,,,
2160,06/17/16 11:00:00 AM,14.840,98.930,,,,
2161,06/17/16 11:30:00 AM,15.199,99.282,,,,
2162,06/17/16 12:00:00 PM,15.414,98.706,,,,
2163,06/17/16 12:30:00 PM,15.581,98.522,,,,
2164,06/17/16 01:00:00 PM,15.247,99.016,,,,
2165,06/17/16 01:30:00 PM,15.318,99.517,,,,
2166,06/17/16 02:00:00 PM,15.318,99.441,,,,
2167,06/17/16 02:30:00 PM,15.557,99.228,,,,
2168,06/17/16 03:00:00 PM,15.843,98.797,,,,
2169,06/17/16 03:30:00 PM,15.891,98.044,,,,
2170,06/17/16 04:00:00 PM,16.225,98.135,,,,
2171,06/17/16 04:30:00 PM,17.082,92.296,,,,
2172,06/17/16 05:00:00 PM,16.963,88.376,,,,
2173,06/17/16 05:30:00 PM,17.153,80.404,,,,
2174,06/17/16 06:00:00 PM,16.844,75.366,,,,
2175,06/17/16 06:30:00 PM,16.415,81.877,,,,
2176,06/17/16 07:00:00 PM,16.034,81.793,,,,
2177,06/17/16 07:30:00 PM,15.796,85.699,,,,
2178,06/17/16 08:00:00 PM,15.509,89.654,,,,
2179,06/17/16 08:30:00 PM,15.270,89.542,,,,
2180,06/17/16 09:00:00 PM,15.079,90.607,,,,
2181,06/17/16 09:30:00 PM,13.930,77.768,,,,
2182,06/17/16 10:00:00 PM,11.370,90.104,,,,
2183,06/17/16 10:30:00 PM,10.296,92.776,,,,
2184,06/17/16 11:00:00 PM,10.858,85.108,,,,
2185,06/17/16 11:30:00 PM,11.734,78.022,,,,
2186,06/18/16 12:00:00 AM,11.467,87.347,,,,
2187,06/18/16 12:30:00 AM,11.127,89.156,,,,
2188,06/18/16 01:00:00 AM,11.224,90.796,,,,
2189,06/18/16 01:30:00 AM,11.346,90.982,,,,
2190,06/18/16 02:00:00 AM,11.467,93.079,,,,
2191,06/18/16 02:30:00 AM,11.370,96.291,,,,
2192,06/18/16 03:00:00 AM,11.200,97.832,,,,
2193,06/18/16 03:30:00 AM,10.980,98.222,,,,
2194,06/18/16 04:00:00 AM,10.736,98.255,,,,
2195,06/18/16 04:30:00 AM,10.980,99.419,,,,
2196,06/18/16 05:00:00 AM,11.005,99.450,,,,
2197,06/18/16 05:30:00 AM,10.736,99.425,,,,
2198,06/18/16 06:00:00 AM,10.785,99.463,,,,
2199,06/18/16 06:30:00 AM,10.614,99.515,,,,
2200,06/18/16 07:00:00 AM,9.952,98.536,,,,
2201,06/18/16 07:30:00 AM,10.173,99.490,,,,
2202,06/18/16 08:00:00 AM,10.345,98.894,,,,
2203,06/18/16 08:30:00 AM,10.883,99.143,,,,
2204,06/18/16 09:00:00 AM,11.492,96.627,,,,
2205,06/18/16 09:30:00 AM,12.340,90.294,,,,
2206,06/18/16 10:00:00 AM,13.834,88.396,,,,
2207,06/18/16 10:30:00 AM,15.223,83.911,,,,
2208,06/18/16 11:00:00 AM,16.177,81.411,,,,
2209,06/18/16 11:30:00 AM,17.819,73.937,,,,
2210,06/18/16 12:00:00 PM,18.176,67.067,,,,
2211,06/18/16 12:30:00 PM,19.199,68.221,,,,
2212,06/18/16 01:00:00 PM,20.055,63.261,,,,
2213,06/18/16 01:30:00 PM,20.936,59.135,,,,
2214,06/18/16 02:00:00 PM,21.270,54.443,,,,
2215,06/18/16 02:30:00 PM,21.772,52.143,,,,
2216,06/18/16 03:00:00 PM,22.489,45.194,,,,
2217,06/18/16 03:30:00 PM,22.585,42.368,,,,
2218,06/18/16 04:00:00 PM,22.729,41.670,,,,
2219,06/18/16 04:30:00 PM,22.848,37.697,,,,
2220,06/18/16 05:00:00 PM,22.824,40.086,,,,
2221,06/18/16 05:30:00 PM,23.304,48.366,,,,
2222,06/18/16 06:00:00 PM,22.872,49.359,,,,
2223,06/18/16 06:30:00 PM,22.393,51.317,,,,
2224,06/18/16 07:00:00 PM,21.987,51.105,,,,
2225,06/18/16 07:30:00 PM,21.390,53.621,,,,
2226,06/18/16 08:00:00 PM,20.603,56.786,,,,
2227,06/18/16 08:30:00 PM,19.579,57.581,,,,
2228,06/18/16 09:00:00 PM,18.961,58.462,,,,
2229,06/18/16 09:30:00 PM,17.796,63.091,,,,
2230,06/18/16 10:00:00 PM,16.463,69.238,,,,
2231,06/18/16 10:30:00 PM,15.891,71.812,,,,
2232,06/18/16 11:00:00 PM,15.724,72.552,,,,
2233,06/18/16 11:30:00 PM,14.960,74.051,,,,
2234,06/19/16 12:00:00 AM,14.098,76.940,,,,
2235,06/19/16 12:30:00 AM,13.762,76.870,,,,
2236,06/19/16 01:00:00 AM,13.570,76.858,,,,
2237,06/19/16 01:30:00 AM,13.425,77.717,,,,
2238,06/19/16 02:00:00 AM,13.257,79.340,,,,
2239,06/19/16 02:30:00 AM,13.546,78.712,,,,
2240,06/19/16 03:00:00 AM,13.522,77.932,,,,
2241,06/19/16 03:30:00 AM,12.823,80.645,,,,
2242,06/19/16 04:00:00 AM,12.389,82.589,,,,
2243,06/19/16 04:30:00 AM,12.389,82.616,,,,
2244,06/19/16 05:00:00 AM,12.896,81.562,,,,
2245,06/19/16 05:30:00 AM,12.678,81.731,,,,
2246,06/19/16 06:00:00 AM,12.992,80.299,,,,
2247,06/19/16 06:30:00 AM,13.209,79.825,,,,
2248,06/19/16 07:00:00 AM,13.064,81.436,,,,
2249,06/19/16 07:30:00 AM,13.377,81.505,,,,
2250,06/19/16 08:00:00 AM,14.266,78.977,,,,
2251,06/19/16 08:30:00 AM,15.939,73.650,,,,
2252,06/19/16 09:00:00 AM,17.867,66.364,,,,
2253,06/19/16 09:30:00 AM,19.056,66.574,,,,
2254,06/19/16 10:00:00 AM,20.412,60.210,,,,
2255,06/19/16 10:30:00 AM,22.489,47.274,,,,
2256,06/19/16 11:00:00 AM,23.665,46.236,,,,
2257,06/19/16 11:30:00 AM,24.702,39.171,,,,
2258,06/19/16 12:00:00 PM,24.944,36.387,,,,
2259,06/19/16 12:30:00 PM,25.186,29.943,,,,
2260,06/19/16 01:00:00 PM,26.012,31.229,,,,
2261,06/19/16 01:30:00 PM,26.256,29.929,,,,
2262,06/19/16 02:00:00 PM,26.475,32.517,,,,
2263,06/19/16 02:30:00 PM,27.407,24.956,,,,
2264,06/19/16 03:00:00 PM,27.210,26.318,,,,
2265,06/19/16 03:30:00 PM,27.358,23.640,,,,
2266,06/19/16 04:00:00 PM,27.112,27.784,,,,
2267,06/19/16 04:30:00 PM,27.456,33.178,,,,
2268,06/19/16 05:00:00 PM,26.891,35.007,,,,
2269,06/19/16 05:30:00 PM,26.500,31.912,,,,
2270,06/19/16 06:00:00 PM,25.695,30.763,,,,
2271,06/19/16 06:30:00 PM,25.113,29.903,,,,
2272,06/19/16 07:00:00 PM,24.339,31.725,,,,
2273,06/19/16 07:30:00 PM,23.665,34.437,,,,
2274,06/19/16 08:00:00 PM,23.304,33.372,,,,
2275,06/19/16 08:30:00 PM,22.465,35.219,,,,
2276,06/19/16 09:00:00 PM,20.817,39.707,,,,
2277,06/19/16 09:30:00 PM,20.031,43.171,,,,
2278,06/19/16 10:00:00 PM,19.080,44.147,,,,
2279,06/19/16 10:30:00 PM,18.390,45.906,,,,
2280,06/19/16 11:00:00 PM,17.653,47.957,,,,
2281,06/19/16 11:30:00 PM,17.368,49.546,,,,
2282,06/20/16 12:00:00 AM,17.106,50.941,,,,
2283,06/20/16 12:30:00 AM,16.558,52.566,,,,
2284,06/20/16 01:00:00 AM,16.153,54.135,,,,
2285,06/20/16 01:30:00 AM,15.819,54.086,,,,
2286,06/20/16 02:00:00 AM,15.557,53.987,,,,
2287,06/20/16 02:30:00 AM,15.533,53.464,,,,
2288,06/20/16 03:00:00 AM,15.461,52.871,,,,
2289,06/20/16 03:30:00 AM,15.533,51.066,,,,
2290,06/20/16 04:00:00 AM,15.318,51.776,,,,
2291,06/20/16 04:30:00 AM,14.936,54.049,,,,
2292,06/20/16 05:00:00 AM,13.810,58.948,,,,
2293,06/20/16 05:30:00 AM,13.257,61.206,,,,
2294,06/20/16 06:00:00 AM,12.896,63.148,,,,
2295,06/20/16 06:30:00 AM,13.305,62.012,,,,
2296,06/20/16 07:00:00 AM,13.858,60.416,,,,
2297,06/20/16 07:30:00 AM,14.170,60.109,,,,
2298,06/20/16 08:00:00 AM,15.031,58.242,,,,
2299,06/20/16 08:30:00 AM,16.272,55.618,,,,
2300,06/20/16 09:00:00 AM,17.225,55.943,,,,
2301,06/20/16 09:30:00 AM,18.628,51.367,,,,
2302,06/20/16 10:00:00 AM,20.126,49.755,,,,
2303,06/20/16 10:30:00 AM,22.034,49.218,,,,
2304,06/20/16 11:00:00 AM,23.737,42.563,,,,
2305,06/20/16 11:30:00 AM,25.113,39.675,,,,
2306,06/20/16 12:00:00 PM,26.085,34.128,,,,
2307,06/20/16 12:30:00 PM,27.112,30.204,,,,
2308,06/20/16 01:00:00 PM,28.369,30.921,,,,
2309,06/20/16 01:30:00 PM,29.140,26.046,,,,
2310,06/20/16 02:00:00 PM,29.690,25.394,,,,
2311,06/20/16 02:30:00 PM,29.865,21.156,,,,
2312,06/20/16 03:00:00 PM,30.469,21.964,,,,
2313,06/20/16 03:30:00 PM,30.596,26.464,,,,
2314,06/20/16 04:00:00 PM,29.740,31.036,,,,
2315,06/20/16 04:30:00 PM,28.965,29.538,,,,
2316,06/20/16 05:00:00 PM,28.642,28.211,,,,
2317,06/20/16 05:30:00 PM,28.419,28.844,,,,
2318,06/20/16 06:00:00 PM,27.875,26.711,,,,
2319,06/20/16 06:30:00 PM,27.259,27.077,,,,
2320,06/20/16 07:00:00 PM,27.063,27.541,,,,
2321,06/20/16 07:30:00 PM,26.280,29.660,,,,
2322,06/20/16 08:00:00 PM,25.258,34.420,,,,
2323,06/20/16 08:30:00 PM,24.291,36.919,,,,
2324,06/20/16 09:00:00 PM,22.489,38.284,,,,
2325,06/20/16 09:30:00 PM,22.154,37.528,,,,
2326,06/20/16 10:00:00 PM,20.770,38.987,,,,
2327,06/20/16 10:30:00 PM,20.603,39.034,,,,
2328,06/20/16 11:00:00 PM,20.317,40.982,,,,
