"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
471,07/19/16 10:30:00 AM,17.653,74.732,,,,
472,07/19/16 11:00:00 AM,19.151,68.095,,,,
473,07/19/16 11:30:00 AM,20.460,64.050,,,,
474,07/19/16 12:00:00 PM,21.676,59.343,,,,
475,07/19/16 12:30:00 PM,22.776,56.958,,,,
476,07/19/16 01:00:00 PM,23.809,53.619,,,,
477,07/19/16 01:30:00 PM,24.581,50.123,,,,
478,07/19/16 02:00:00 PM,25.162,45.451,,,,
479,07/19/16 02:30:00 PM,25.501,45.847,,,,
480,07/19/16 03:00:00 PM,25.550,42.997,,,,
481,07/19/16 03:30:00 PM,25.428,41.906,,,,
482,07/19/16 04:00:00 PM,25.137,43.958,,,,
483,07/19/16 04:30:00 PM,24.726,44.429,,,,
484,07/19/16 05:00:00 PM,24.195,46.172,,,,
485,07/19/16 05:30:00 PM,23.569,46.160,,,,
486,07/19/16 06:00:00 PM,23.136,46.363,,,,
487,07/19/16 06:30:00 PM,22.609,47.289,,,,
488,07/19/16 07:00:00 PM,21.891,49.009,,,,
489,07/19/16 07:30:00 PM,21.175,51.309,,,,
490,07/19/16 08:00:00 PM,20.555,53.129,,,,
491,07/19/16 08:30:00 PM,19.579,55.895,,,,
492,07/19/16 09:00:00 PM,18.057,61.670,,,,
493,07/19/16 09:30:00 PM,16.987,63.639,,,,
494,07/19/16 10:00:00 PM,16.511,64.976,,,,
495,07/19/16 10:30:00 PM,16.344,66.885,,,,
496,07/19/16 11:00:00 PM,15.843,68.543,,,,
497,07/19/16 11:30:00 PM,15.175,70.325,,,,
498,07/20/16 12:00:00 AM,14.409,72.779,,,,
499,07/20/16 12:30:00 AM,13.930,74.607,,,,
500,07/20/16 01:00:00 AM,13.690,75.289,,,,
501,07/20/16 01:30:00 AM,13.064,76.864,,,,
502,07/20/16 02:00:00 AM,12.896,77.023,,,,
503,07/20/16 02:30:00 AM,12.509,78.628,,,,
504,07/20/16 03:00:00 AM,12.413,79.075,,,,
505,07/20/16 03:30:00 AM,12.050,80.611,,,,
506,07/20/16 04:00:00 AM,11.880,81.091,,,,
507,07/20/16 04:30:00 AM,11.467,82.920,,,,
508,07/20/16 05:00:00 AM,11.443,83.828,,,,
509,07/20/16 05:30:00 AM,11.662,83.234,,,,
510,07/20/16 06:00:00 AM,11.637,83.120,,,,
511,07/20/16 06:30:00 AM,11.346,84.529,,,,
512,07/20/16 07:00:00 AM,11.856,83.816,,,,
513,07/20/16 07:30:00 AM,12.823,80.618,,,,
514,07/20/16 08:00:00 AM,13.377,79.311,,,,
515,07/20/16 08:30:00 AM,14.361,76.548,,,,
516,07/20/16 09:00:00 AM,15.509,72.568,,,,
517,07/20/16 09:30:00 AM,16.606,68.363,,,,
518,07/20/16 10:00:00 AM,17.772,64.544,,,,
519,07/20/16 10:30:00 AM,19.651,60.301,,,,
520,07/20/16 11:00:00 AM,21.581,55.852,,,,
521,07/20/16 11:30:00 AM,23.160,53.465,,,,
522,07/20/16 12:00:00 PM,24.315,50.183,,,,
523,07/20/16 12:30:00 PM,25.477,47.006,,,,
524,07/20/16 01:00:00 PM,26.426,42.999,,,,
525,07/20/16 01:30:00 PM,26.916,38.907,,,,
526,07/20/16 02:00:00 PM,27.259,40.727,,,,
527,07/20/16 02:30:00 PM,27.677,37.989,,,,
528,07/20/16 03:00:00 PM,27.825,35.263,,,,
529,07/20/16 03:30:00 PM,27.702,31.272,,,,
530,07/20/16 04:00:00 PM,27.604,30.449,,,,
531,07/20/16 04:30:00 PM,27.235,33.764,,,,
532,07/20/16 05:00:00 PM,26.353,34.455,,,,
533,07/20/16 05:30:00 PM,25.768,32.253,,,,
534,07/20/16 06:00:00 PM,24.968,28.299,,,,
535,07/20/16 06:30:00 PM,24.098,36.437,,,,
536,07/20/16 07:00:00 PM,23.328,39.191,,,,
537,07/20/16 07:30:00 PM,22.681,38.894,,,,
538,07/20/16 08:00:00 PM,21.795,38.866,,,,
539,07/20/16 08:30:00 PM,20.817,45.185,,,,
540,07/20/16 09:00:00 PM,19.841,39.603,,,,
541,07/20/16 09:30:00 PM,19.651,43.511,,,,
542,07/20/16 10:00:00 PM,17.938,54.578,,,,
543,07/20/16 10:30:00 PM,17.510,51.803,,,,
544,07/20/16 11:00:00 PM,16.511,57.869,,,,
545,07/20/16 11:30:00 PM,15.366,66.564,,,,
546,07/21/16 12:00:00 AM,15.055,67.702,,,,
547,07/21/16 12:30:00 AM,15.031,63.424,,,,
548,07/21/16 01:00:00 AM,14.768,65.143,,,,
549,07/21/16 01:30:00 AM,14.481,67.945,,,,
550,07/21/16 02:00:00 AM,13.834,71.728,,,,
551,07/21/16 02:30:00 AM,13.016,77.076,,,,
552,07/21/16 03:00:00 AM,12.654,78.687,,,,
553,07/21/16 03:30:00 AM,12.871,78.237,,,,
554,07/21/16 04:00:00 AM,11.953,81.732,,,,
555,07/21/16 04:30:00 AM,11.419,81.829,,,,
556,07/21/16 05:00:00 AM,10.492,84.836,,,,
557,07/21/16 05:30:00 AM,9.509,88.262,,,,
558,07/21/16 06:00:00 AM,9.287,89.273,,,,
559,07/21/16 06:30:00 AM,9.040,92.834,,,,
560,07/21/16 07:00:00 AM,9.262,90.637,,,,
561,07/21/16 07:30:00 AM,9.682,95.056,,,,
562,07/21/16 08:00:00 AM,10.565,93.204,,,,
563,07/21/16 08:30:00 AM,11.662,91.269,,,,
564,07/21/16 09:00:00 AM,13.257,86.313,,,,
565,07/21/16 09:30:00 AM,14.864,79.050,,,,
566,07/21/16 10:00:00 AM,16.177,65.419,,,,
567,07/21/16 10:30:00 AM,18.224,60.283,,,,
568,07/21/16 11:00:00 AM,20.317,57.265,,,,
569,07/21/16 11:30:00 AM,21.700,53.041,,,,
570,07/21/16 12:00:00 PM,23.184,47.106,,,,
571,07/21/16 12:30:00 PM,24.412,40.027,,,,
572,07/21/16 01:00:00 PM,25.501,36.641,,,,
573,07/21/16 01:30:00 PM,26.500,32.452,,,,
574,07/21/16 02:00:00 PM,26.989,31.887,,,,
575,07/21/16 02:30:00 PM,27.776,31.074,,,,
576,07/21/16 03:00:00 PM,27.014,39.314,,,,
577,07/21/16 03:30:00 PM,26.304,39.834,,,,
578,07/21/16 04:00:00 PM,25.671,40.655,,,,
579,07/21/16 04:30:00 PM,25.040,41.732,,,,
580,07/21/16 05:00:00 PM,24.460,43.035,,,,
581,07/21/16 05:30:00 PM,24.050,43.443,,,,
582,07/21/16 06:00:00 PM,23.665,43.333,,,,
583,07/21/16 06:30:00 PM,23.088,43.364,,,,
584,07/21/16 07:00:00 PM,22.633,43.795,,,,
585,07/21/16 07:30:00 PM,21.939,45.897,,,,
586,07/21/16 08:00:00 PM,21.103,48.907,,,,
587,07/21/16 08:30:00 PM,19.817,54.481,,,,
588,07/21/16 09:00:00 PM,18.509,60.027,,,,
589,07/21/16 09:30:00 PM,17.368,64.475,,,,
590,07/21/16 10:00:00 PM,16.677,66.682,,,,
591,07/21/16 10:30:00 PM,16.225,70.178,,,,
592,07/21/16 11:00:00 PM,15.939,70.844,,,,
593,07/21/16 11:30:00 PM,15.079,73.451,,,,
594,07/22/16 12:00:00 AM,14.649,74.555,,,,
595,07/22/16 12:30:00 AM,14.170,75.836,,,,
596,07/22/16 01:00:00 AM,13.570,78.247,,,,
597,07/22/16 01:30:00 AM,13.209,79.164,,,,
598,07/22/16 02:00:00 AM,12.896,80.333,,,,
599,07/22/16 02:30:00 AM,12.678,80.203,,,,
600,07/22/16 03:00:00 AM,12.195,82.329,,,,
601,07/22/16 03:30:00 AM,12.243,83.070,,,,
602,07/22/16 04:00:00 AM,12.316,82.275,,,,
603,07/22/16 04:30:00 AM,11.904,84.042,,,,
604,07/22/16 05:00:00 AM,11.880,84.787,,,,
605,07/22/16 05:30:00 AM,11.953,84.857,,,,
606,07/22/16 06:00:00 AM,12.074,84.564,,,,
607,07/22/16 06:30:00 AM,12.509,83.481,,,,
608,07/22/16 07:00:00 AM,13.401,79.702,,,,
609,07/22/16 07:30:00 AM,14.242,76.523,,,,
610,07/22/16 08:00:00 AM,15.079,73.394,,,,
611,07/22/16 08:30:00 AM,15.724,71.808,,,,
612,07/22/16 09:00:00 AM,16.749,68.273,,,,
613,07/22/16 09:30:00 AM,17.962,63.537,,,,
614,07/22/16 10:00:00 AM,19.579,59.470,,,,
615,07/22/16 10:30:00 AM,21.318,53.268,,,,
616,07/22/16 11:00:00 AM,23.376,50.471,,,,
617,07/22/16 11:30:00 AM,25.162,47.160,,,,
618,07/22/16 12:00:00 PM,26.500,45.385,,,,
619,07/22/16 12:30:00 PM,27.333,39.811,,,,
620,07/22/16 01:00:00 PM,28.543,36.003,,,,
621,07/22/16 01:30:00 PM,29.840,31.386,,,,
622,07/22/16 02:00:00 PM,29.865,29.473,,,,
623,07/22/16 02:30:00 PM,30.369,28.001,,,,
624,07/22/16 03:00:00 PM,30.950,28.735,,,,
625,07/22/16 03:30:00 PM,31.382,27.457,,,,
626,07/22/16 04:00:00 PM,31.306,29.314,,,,
627,07/22/16 04:30:00 PM,30.520,30.486,,,,
628,07/22/16 05:00:00 PM,30.192,29.637,,,,
629,07/22/16 05:30:00 PM,29.916,31.119,,,,
630,07/22/16 06:00:00 PM,29.740,31.854,,,,
631,07/22/16 06:30:00 PM,29.140,32.549,,,,
632,07/22/16 07:00:00 PM,28.642,30.739,,,,
633,07/22/16 07:30:00 PM,28.023,32.925,,,,
634,07/22/16 08:00:00 PM,27.210,35.941,,,,
635,07/22/16 08:30:00 PM,25.428,40.070,,,,
636,07/22/16 09:00:00 PM,23.761,36.569,,,,
637,07/22/16 09:30:00 PM,23.136,38.515,,,,
638,07/22/16 10:00:00 PM,22.417,41.960,,,,
639,07/22/16 10:30:00 PM,21.676,45.353,,,,
640,07/22/16 11:00:00 PM,21.175,47.077,,,,
641,07/22/16 11:30:00 PM,21.175,47.332,,,,
642,07/23/16 12:00:00 AM,20.865,47.927,,,,
643,07/23/16 12:30:00 AM,20.460,48.760,,,,
644,07/23/16 01:00:00 AM,19.770,50.085,,,,
645,07/23/16 01:30:00 AM,19.246,51.577,,,,
646,07/23/16 02:00:00 AM,18.985,52.597,,,,
647,07/23/16 02:30:00 AM,18.485,54.627,,,,
648,07/23/16 03:00:00 AM,18.390,55.504,,,,
649,07/23/16 03:30:00 AM,17.938,57.756,,,,
650,07/23/16 04:00:00 AM,17.843,58.591,,,,
651,07/23/16 04:30:00 AM,17.605,59.973,,,,
652,07/23/16 05:00:00 AM,17.201,61.828,,,,
653,07/23/16 05:30:00 AM,16.677,64.149,,,,
654,07/23/16 06:00:00 AM,16.558,64.217,,,,
655,07/23/16 06:30:00 AM,16.296,66.086,,,,
656,07/23/16 07:00:00 AM,16.892,65.868,,,,
657,07/23/16 07:30:00 AM,17.558,63.855,,,,
658,07/23/16 08:00:00 AM,18.224,62.685,,,,
659,07/23/16 08:30:00 AM,19.270,59.482,,,,
660,07/23/16 09:00:00 AM,20.484,55.937,,,,
661,07/23/16 09:30:00 AM,21.604,54.367,,,,
662,07/23/16 10:00:00 AM,23.040,51.594,,,,
663,07/23/16 10:30:00 AM,24.968,45.007,,,,
664,07/23/16 11:00:00 AM,26.916,41.184,,,,
665,07/23/16 11:30:00 AM,28.518,38.807,,,,
666,07/23/16 12:00:00 PM,30.041,36.517,,,,
667,07/23/16 12:30:00 PM,31.255,33.689,,,,
668,07/23/16 01:00:00 PM,32.484,31.953,,,,
669,07/23/16 01:30:00 PM,33.469,27.997,,,,
670,07/23/16 02:00:00 PM,33.809,25.722,,,,
671,07/23/16 02:30:00 PM,34.229,23.822,,,,
672,07/23/16 03:00:00 PM,34.466,25.454,,,,
673,07/23/16 03:30:00 PM,34.202,22.835,,,,
674,07/23/16 04:00:00 PM,33.835,23.937,,,,
675,07/23/16 04:30:00 PM,33.391,25.797,,,,
676,07/23/16 05:00:00 PM,33.053,25.144,,,,
677,07/23/16 05:30:00 PM,32.691,26.653,,,,
678,07/23/16 06:00:00 PM,32.484,27.540,,,,
679,07/23/16 06:30:00 PM,31.868,28.324,,,,
680,07/23/16 07:00:00 PM,30.849,32.222,,,,
681,07/23/16 07:30:00 PM,29.765,35.211,,,,
682,07/23/16 08:00:00 PM,28.468,38.102,,,,
683,07/23/16 08:30:00 PM,26.573,41.771,,,,
684,07/23/16 09:00:00 PM,25.550,40.970,,,,
685,07/23/16 09:30:00 PM,25.210,40.703,,,,
686,07/23/16 10:00:00 PM,24.702,41.106,,,,
687,07/23/16 10:30:00 PM,24.339,41.393,,,,
688,07/23/16 11:00:00 PM,23.569,41.894,,,,
689,07/23/16 11:30:00 PM,23.280,42.057,,,,
690,07/24/16 12:00:00 AM,22.944,43.444,,,,
691,07/24/16 12:30:00 AM,22.321,45.014,,,,
692,07/24/16 01:00:00 AM,21.843,45.949,,,,
693,07/24/16 01:30:00 AM,21.748,46.608,,,,
694,07/24/16 02:00:00 AM,21.246,50.093,,,,
695,07/24/16 02:30:00 AM,20.746,51.031,,,,
696,07/24/16 03:00:00 AM,20.150,52.263,,,,
697,07/24/16 03:30:00 AM,20.293,53.900,,,,
698,07/24/16 04:00:00 AM,19.793,55.034,,,,
699,07/24/16 04:30:00 AM,19.722,55.270,,,,
700,07/24/16 05:00:00 AM,19.603,55.560,,,,
701,07/24/16 05:30:00 AM,19.722,54.746,,,,
702,07/24/16 06:00:00 AM,19.270,57.778,,,,
703,07/24/16 06:30:00 AM,18.652,61.046,,,,
704,07/24/16 07:00:00 AM,18.652,59.839,,,,
705,07/24/16 07:30:00 AM,19.246,59.205,,,,
706,07/24/16 08:00:00 AM,19.841,57.927,,,,
707,07/24/16 08:30:00 AM,20.579,56.136,,,,
708,07/24/16 09:00:00 AM,21.413,54.402,,,,
709,07/24/16 09:30:00 AM,22.345,53.413,,,,
710,07/24/16 10:00:00 AM,23.521,51.534,,,,
711,07/24/16 10:30:00 AM,25.501,48.583,,,,
712,07/24/16 11:00:00 AM,27.333,46.036,,,,
713,07/24/16 11:30:00 AM,28.841,42.944,,,,
714,07/24/16 12:00:00 PM,30.419,39.069,,,,
715,07/24/16 12:30:00 PM,31.944,36.059,,,,
716,07/24/16 01:00:00 PM,32.820,32.462,,,,
717,07/24/16 01:30:00 PM,33.992,30.428,,,,
718,07/24/16 02:00:00 PM,34.229,27.951,,,,
719,07/24/16 02:30:00 PM,33.783,29.027,,,,
720,07/24/16 03:00:00 PM,34.413,27.268,,,,
721,07/24/16 03:30:00 PM,34.045,27.101,,,,
722,07/24/16 04:00:00 PM,33.079,27.446,,,,
723,07/24/16 04:30:00 PM,32.665,28.593,,,,
724,07/24/16 05:00:00 PM,31.996,29.438,,,,
725,07/24/16 05:30:00 PM,31.306,31.579,,,,
726,07/24/16 06:00:00 PM,30.142,35.853,,,,
727,07/24/16 06:30:00 PM,29.640,36.344,,,,
728,07/24/16 07:00:00 PM,28.965,40.481,,,,
729,07/24/16 07:30:00 PM,28.468,40.196,,,,
730,07/24/16 08:00:00 PM,26.842,45.588,,,,
731,07/24/16 08:30:00 PM,25.695,45.321,,,,
732,07/24/16 09:00:00 PM,23.785,51.475,,,,
733,07/24/16 09:30:00 PM,23.881,49.172,,,,
734,07/24/16 10:00:00 PM,22.585,52.412,,,,
735,07/24/16 10:30:00 PM,21.032,56.758,,,,
736,07/24/16 11:00:00 PM,20.436,61.305,,,,
737,07/24/16 11:30:00 PM,19.270,65.397,,,,
738,07/25/16 12:00:00 AM,18.366,69.999,,,,
739,07/25/16 12:30:00 AM,17.344,74.357,,,,
740,07/25/16 01:00:00 AM,16.296,78.435,,,,
741,07/25/16 01:30:00 AM,15.700,80.809,,,,
742,07/25/16 02:00:00 AM,14.673,85.248,,,,
743,07/25/16 02:30:00 AM,14.409,86.506,,,,
744,07/25/16 03:00:00 AM,14.074,87.869,,,,
745,07/25/16 03:30:00 AM,13.978,88.377,,,,
746,07/25/16 04:00:00 AM,13.858,89.777,,,,
747,07/25/16 04:30:00 AM,13.978,89.780,,,,
748,07/25/16 05:00:00 AM,13.642,90.145,,,,
749,07/25/16 05:30:00 AM,14.385,86.822,,,,
750,07/25/16 06:00:00 AM,13.161,89.894,,,,
751,07/25/16 06:30:00 AM,12.437,92.218,,,,
752,07/25/16 07:00:00 AM,12.582,90.380,,,,
753,07/25/16 07:30:00 AM,12.968,91.808,,,,
754,07/25/16 08:00:00 AM,13.642,91.456,,,,
755,07/25/16 08:30:00 AM,15.127,86.890,,,,
756,07/25/16 09:00:00 AM,16.487,80.149,,,,
757,07/25/16 09:30:00 AM,17.772,75.582,,,,
758,07/25/16 10:00:00 AM,19.127,71.538,,,,
759,07/25/16 10:30:00 AM,20.722,66.334,,,,
760,07/25/16 11:00:00 AM,22.321,61.611,,,,
761,07/25/16 11:30:00 AM,24.195,57.637,,,,
762,07/25/16 12:00:00 PM,25.671,54.071,,,,
763,07/25/16 12:30:00 PM,26.965,50.438,,,,
764,07/25/16 01:00:00 PM,27.505,49.739,,,,
765,07/25/16 01:30:00 PM,28.965,47.113,,,,
766,07/25/16 02:00:00 PM,29.740,45.019,,,,
767,07/25/16 02:30:00 PM,30.318,44.824,,,,
768,07/25/16 03:00:00 PM,31.001,43.023,,,,
769,07/25/16 03:30:00 PM,31.944,41.433,,,,
770,07/25/16 04:00:00 PM,31.868,41.191,,,,
771,07/25/16 04:30:00 PM,31.306,40.664,,,,
772,07/25/16 05:00:00 PM,30.672,40.397,,,,
773,07/25/16 05:30:00 PM,29.966,41.915,,,,
774,07/25/16 06:00:00 PM,29.065,43.035,,,,
775,07/25/16 06:30:00 PM,27.974,44.778,,,,
776,07/25/16 07:00:00 PM,27.284,48.553,,,,
777,07/25/16 07:30:00 PM,26.353,49.845,,,,
778,07/25/16 08:00:00 PM,25.720,46.875,,,,
779,07/25/16 08:30:00 PM,24.653,48.698,,,,
780,07/25/16 09:00:00 PM,23.665,52.625,,,,
781,07/25/16 09:30:00 PM,23.400,52.557,,,,
782,07/25/16 10:00:00 PM,23.304,54.049,,,,
783,07/25/16 10:30:00 PM,22.513,56.981,,,,
784,07/25/16 11:00:00 PM,21.939,58.649,,,,
785,07/25/16 11:30:00 PM,21.366,61.031,,,,
786,07/26/16 12:00:00 AM,21.032,61.129,,,,
787,07/26/16 12:30:00 AM,20.269,63.538,,,,
788,07/26/16 01:00:00 AM,19.436,66.227,,,,
789,07/26/16 01:30:00 AM,18.961,68.325,,,,
790,07/26/16 02:00:00 AM,18.842,68.714,,,,
791,07/26/16 02:30:00 AM,19.127,67.708,,,,
792,07/26/16 03:00:00 AM,19.270,67.174,,,,
793,07/26/16 03:30:00 AM,19.936,63.571,,,,
794,07/26/16 04:00:00 AM,19.698,64.100,,,,
795,07/26/16 04:30:00 AM,19.436,64.264,,,,
796,07/26/16 05:00:00 AM,19.960,63.485,,,,
797,07/26/16 05:30:00 AM,19.936,63.001,,,,
798,07/26/16 06:00:00 AM,20.079,61.368,,,,
799,07/26/16 06:30:00 AM,19.936,62.129,,,,
800,07/26/16 07:00:00 AM,19.936,63.121,,,,
801,07/26/16 07:30:00 AM,20.507,63.848,,,,
802,07/26/16 08:00:00 AM,21.318,61.994,,,,
803,07/26/16 08:30:00 AM,22.058,63.507,,,,
804,07/26/16 09:00:00 AM,23.184,61.049,,,,
805,07/26/16 09:30:00 AM,24.291,59.537,,,,
806,07/26/16 10:00:00 AM,25.210,56.607,,,,
807,07/26/16 10:30:00 AM,27.235,53.215,,,,
808,07/26/16 11:00:00 AM,28.990,47.538,,,,
809,07/26/16 11:30:00 AM,30.293,44.163,,,,
810,07/26/16 12:00:00 PM,31.484,42.447,,,,
811,07/26/16 12:30:00 PM,32.587,38.654,,,,
812,07/26/16 01:00:00 PM,33.940,35.706,,,,
813,07/26/16 01:30:00 PM,35.262,28.482,,,,
814,07/26/16 02:00:00 PM,35.770,25.053,,,,
815,07/26/16 02:30:00 PM,35.958,23.726,,,,
816,07/26/16 03:00:00 PM,36.281,20.624,,,,
817,07/26/16 03:30:00 PM,36.281,17.978,,,,
818,07/26/16 04:00:00 PM,35.797,18.990,,,,
819,07/26/16 04:30:00 PM,34.889,18.047,,,,
820,07/26/16 05:00:00 PM,34.281,17.085,,,,
821,07/26/16 05:30:00 PM,33.704,21.603,,,,
822,07/26/16 06:00:00 PM,33.001,25.420,,,,
823,07/26/16 06:30:00 PM,31.996,27.365,,,,
824,07/26/16 07:00:00 PM,30.798,28.379,,,,
825,07/26/16 07:30:00 PM,29.916,29.134,,,,
826,07/26/16 08:00:00 PM,28.642,32.031,,,,
827,07/26/16 08:30:00 PM,27.899,31.492,,,,
828,07/26/16 09:00:00 PM,27.653,31.267,,,,
829,07/26/16 09:30:00 PM,27.333,32.255,,,,
830,07/26/16 10:00:00 PM,26.818,33.625,,,,
831,07/26/16 10:30:00 PM,26.256,35.449,,,,
832,07/26/16 11:00:00 PM,25.065,39.176,,,,
833,07/26/16 11:30:00 PM,24.412,42.021,,,,
834,07/27/16 12:00:00 AM,24.412,42.770,,,,
835,07/27/16 12:30:00 AM,24.677,40.973,,,,
836,07/27/16 01:00:00 AM,25.089,40.592,,,,
837,07/27/16 01:30:00 AM,24.412,43.225,,,,
838,07/27/16 02:00:00 AM,23.352,46.550,,,,
839,07/27/16 02:30:00 AM,23.112,47.384,,,,
840,07/27/16 03:00:00 AM,22.393,47.517,,,,
841,07/27/16 03:30:00 AM,21.772,49.531,,,,
842,07/27/16 04:00:00 AM,20.722,53.277,,,,
843,07/27/16 04:30:00 AM,21.223,51.817,,,,
844,07/27/16 05:00:00 AM,21.461,52.163,,,,
845,07/27/16 05:30:00 AM,20.460,53.644,,,,
846,07/27/16 06:00:00 AM,19.936,55.240,,,,
847,07/27/16 06:30:00 AM,20.603,53.011,,,,
848,07/27/16 07:00:00 AM,19.841,57.193,,,,
849,07/27/16 07:30:00 AM,20.555,55.454,,,,
850,07/27/16 08:00:00 AM,21.461,54.595,,,,
851,07/27/16 08:30:00 AM,22.393,53.544,,,,
852,07/27/16 09:00:00 AM,23.448,51.303,,,,
853,07/27/16 09:30:00 AM,24.291,53.561,,,,
854,07/27/16 10:00:00 AM,25.065,52.313,,,,
855,07/27/16 10:30:00 AM,26.329,49.362,,,,
856,07/27/16 11:00:00 AM,27.604,47.366,,,,
857,07/27/16 11:30:00 AM,28.791,44.285,,,,
858,07/27/16 12:00:00 PM,30.192,39.279,,,,
859,07/27/16 12:30:00 PM,31.331,37.249,,,,
860,07/27/16 01:00:00 PM,32.381,34.573,,,,
861,07/27/16 01:30:00 PM,33.626,31.157,,,,
862,07/27/16 02:00:00 PM,34.229,28.785,,,,
863,07/27/16 02:30:00 PM,34.651,26.307,,,,
864,07/27/16 03:00:00 PM,34.836,24.426,,,,
865,07/27/16 03:30:00 PM,34.969,25.419,,,,
866,07/27/16 04:00:00 PM,34.334,26.843,,,,
867,07/27/16 04:30:00 PM,33.600,28.458,,,,
868,07/27/16 05:00:00 PM,32.665,32.586,,,,
869,07/27/16 05:30:00 PM,31.153,34.664,,,,
870,07/27/16 06:00:00 PM,30.469,33.618,,,,
871,07/27/16 06:30:00 PM,30.091,33.719,,,,
872,07/27/16 07:00:00 PM,29.389,37.493,,,,
873,07/27/16 07:30:00 PM,27.850,43.488,,,,
874,07/27/16 08:00:00 PM,26.109,45.370,,,,
875,07/27/16 08:30:00 PM,24.532,48.363,,,,
876,07/27/16 09:00:00 PM,23.016,51.244,,,,
877,07/27/16 09:30:00 PM,21.652,54.933,,,,
878,07/27/16 10:00:00 PM,22.154,54.508,,,,
879,07/27/16 10:30:00 PM,21.485,56.580,,,,
880,07/27/16 11:00:00 PM,20.365,59.259,,,,
881,07/27/16 11:30:00 PM,19.484,61.332,,,,
882,07/28/16 12:00:00 AM,18.295,65.524,,,,
883,07/28/16 12:30:00 AM,17.558,66.486,,,,
884,07/28/16 01:00:00 AM,16.892,67.686,,,,
885,07/28/16 01:30:00 AM,16.892,68.416,,,,
886,07/28/16 02:00:00 AM,16.344,70.806,,,,
887,07/28/16 02:30:00 AM,15.557,73.716,,,,
888,07/28/16 03:00:00 AM,15.079,75.178,,,,
889,07/28/16 03:30:00 AM,14.673,77.228,,,,
890,07/28/16 04:00:00 AM,14.577,77.738,,,,
891,07/28/16 04:30:00 AM,14.242,79.249,,,,
892,07/28/16 05:00:00 AM,13.690,79.489,,,,
893,07/28/16 05:30:00 AM,14.026,80.882,,,,
894,07/28/16 06:00:00 AM,13.666,80.089,,,,
895,07/28/16 06:30:00 AM,13.642,82.383,,,,
896,07/28/16 07:00:00 AM,14.266,80.110,,,,
897,07/28/16 07:30:00 AM,15.270,77.381,,,,
898,07/28/16 08:00:00 AM,16.606,75.233,,,,
899,07/28/16 08:30:00 AM,17.748,70.494,,,,
900,07/28/16 09:00:00 AM,18.913,66.342,,,,
901,07/28/16 09:30:00 AM,19.746,64.854,,,,
902,07/28/16 10:00:00 AM,21.437,60.769,,,,
903,07/28/16 10:30:00 AM,23.304,56.604,,,,
904,07/28/16 11:00:00 AM,24.823,53.416,,,,
905,07/28/16 11:30:00 AM,26.598,49.813,,,,
906,07/28/16 12:00:00 PM,27.727,46.019,,,,
907,07/28/16 12:30:00 PM,28.791,42.610,,,,
908,07/28/16 01:00:00 PM,30.343,38.258,,,,
909,07/28/16 01:30:00 PM,31.357,36.206,,,,
910,07/28/16 02:00:00 PM,32.355,35.421,,,,
911,07/28/16 02:30:00 PM,32.872,33.630,,,,
912,07/28/16 03:00:00 PM,33.339,32.507,,,,
913,07/28/16 03:30:00 PM,33.053,29.488,,,,
914,07/28/16 04:00:00 PM,32.587,28.241,,,,
915,07/28/16 04:30:00 PM,32.407,23.280,,,,
916,07/28/16 05:00:00 PM,31.919,23.248,,,,
917,07/28/16 05:30:00 PM,31.255,25.922,,,,
918,07/28/16 06:00:00 PM,30.268,31.012,,,,
919,07/28/16 06:30:00 PM,29.240,33.778,,,,
920,07/28/16 07:00:00 PM,27.850,36.672,,,,
921,07/28/16 07:30:00 PM,26.965,37.784,,,,
922,07/28/16 08:00:00 PM,25.841,41.559,,,,
923,07/28/16 08:30:00 PM,24.098,44.064,,,,
924,07/28/16 09:00:00 PM,22.992,49.406,,,,
925,07/28/16 09:30:00 PM,22.369,50.274,,,,
926,07/28/16 10:00:00 PM,21.437,53.129,,,,
927,07/28/16 10:30:00 PM,21.533,52.110,,,,
928,07/28/16 11:00:00 PM,20.365,56.597,,,,
929,07/28/16 11:30:00 PM,19.246,59.933,,,,
930,07/29/16 12:00:00 AM,18.224,63.879,,,,
931,07/29/16 12:30:00 AM,17.629,66.057,,,,
932,07/29/16 01:00:00 AM,17.153,67.587,,,,
933,07/29/16 01:30:00 AM,16.939,66.758,,,,
934,07/29/16 02:00:00 AM,15.676,72.657,,,,
935,07/29/16 02:30:00 AM,17.249,67.868,,,,
936,07/29/16 03:00:00 AM,17.463,66.792,,,,
937,07/29/16 03:30:00 AM,16.344,70.287,,,,
938,07/29/16 04:00:00 AM,16.225,71.158,,,,
939,07/29/16 04:30:00 AM,16.368,71.703,,,,
940,07/29/16 05:00:00 AM,15.986,72.747,,,,
941,07/29/16 05:30:00 AM,16.153,72.092,,,,
942,07/29/16 06:00:00 AM,15.438,74.883,,,,
943,07/29/16 06:30:00 AM,14.505,77.416,,,,
944,07/29/16 07:00:00 AM,14.577,78.072,,,,
945,07/29/16 07:30:00 AM,15.414,74.907,,,,
946,07/29/16 08:00:00 AM,15.700,73.972,,,,
