"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
471,05/11/17 08:00:00 AM,9.485,99.618,,,,
472,05/11/17 08:30:00 AM,9.805,99.363,,,,
473,05/11/17 09:00:00 AM,10.271,98.923,,,,
474,05/11/17 09:30:00 AM,10.810,98.175,,,,
475,05/11/17 10:00:00 AM,11.053,97.716,,,,
476,05/11/17 10:30:00 AM,11.613,96.534,,,,
477,05/11/17 11:00:00 AM,12.074,93.750,,,,
478,05/11/17 11:30:00 AM,12.558,92.793,,,,
479,05/11/17 12:00:00 PM,12.678,91.135,,,,
480,05/11/17 12:30:00 PM,13.449,88.090,,,,
481,05/11/17 01:00:00 PM,13.594,87.913,,,,
482,05/11/17 01:30:00 PM,13.642,88.296,,,,
483,05/11/17 02:00:00 PM,14.457,84.712,,,,
484,05/11/17 02:30:00 PM,13.906,86.333,,,,
485,05/11/17 03:00:00 PM,13.522,87.629,,,,
486,05/11/17 03:30:00 PM,12.920,89.441,,,,
487,05/11/17 04:00:00 PM,13.040,89.891,,,,
488,05/11/17 04:30:00 PM,13.209,89.064,,,,
489,05/11/17 05:00:00 PM,12.847,90.420,,,,
490,05/11/17 05:30:00 PM,12.823,92.187,,,,
491,05/11/17 06:00:00 PM,13.594,88.019,,,,
492,05/11/17 06:30:00 PM,14.026,86.950,,,,
493,05/11/17 07:00:00 PM,13.954,85.458,,,,
494,05/11/17 07:30:00 PM,13.281,86.132,,,,
495,05/11/17 08:00:00 PM,12.316,88.371,,,,
496,05/11/17 08:30:00 PM,11.297,90.216,,,,
497,05/11/17 09:00:00 PM,10.418,90.385,,,,
498,05/11/17 09:30:00 PM,9.731,89.384,,,,
499,05/11/17 10:00:00 PM,9.188,88.678,,,,
500,05/11/17 10:30:00 PM,8.717,90.833,,,,
501,05/11/17 11:00:00 PM,8.170,92.176,,,,
502,05/11/17 11:30:00 PM,7.594,92.787,,,,
503,05/12/17 12:00:00 AM,7.142,95.080,,,,
504,05/12/17 12:30:00 AM,7.041,96.098,,,,
505,05/12/17 01:00:00 AM,7.343,96.131,,,,
506,05/12/17 01:30:00 AM,7.268,95.812,,,,
507,05/12/17 02:00:00 AM,7.066,96.428,,,,
508,05/12/17 02:30:00 AM,7.268,95.663,,,,
509,05/12/17 03:00:00 AM,6.864,96.397,,,,
510,05/12/17 03:30:00 AM,7.217,96.543,,,,
511,05/12/17 04:00:00 AM,7.368,95.790,,,,
512,05/12/17 04:30:00 AM,6.535,95.465,,,,
513,05/12/17 05:00:00 AM,6.153,96.228,,,,
514,05/12/17 05:30:00 AM,6.051,97.112,,,,
515,05/12/17 06:00:00 AM,5.847,97.202,,,,
516,05/12/17 06:30:00 AM,5.898,97.951,,,,
517,05/12/17 07:00:00 AM,6.560,97.252,,,,
518,05/12/17 07:30:00 AM,7.242,95.706,,,,
519,05/12/17 08:00:00 AM,7.870,93.416,,,,
520,05/12/17 08:30:00 AM,8.693,90.878,,,,
521,05/12/17 09:00:00 AM,10.051,85.793,,,,
522,05/12/17 09:30:00 AM,10.883,76.960,,,,
523,05/12/17 10:00:00 AM,11.662,72.155,,,,
524,05/12/17 10:30:00 AM,12.823,65.529,,,,
525,05/12/17 11:00:00 AM,13.882,62.138,,,,
526,05/12/17 11:30:00 AM,14.266,52.395,,,,
527,05/12/17 12:00:00 PM,14.697,52.793,,,,
528,05/12/17 12:30:00 PM,14.888,50.762,,,,
529,05/12/17 01:00:00 PM,15.199,51.913,,,,
530,05/12/17 01:30:00 PM,15.772,50.976,,,,
531,05/12/17 02:00:00 PM,16.320,50.183,,,,
532,05/12/17 02:30:00 PM,16.344,52.812,,,,
533,05/12/17 03:00:00 PM,15.986,51.252,,,,
534,05/12/17 03:30:00 PM,16.082,48.472,,,,
535,05/12/17 04:00:00 PM,15.819,49.806,,,,
536,05/12/17 04:30:00 PM,15.414,50.340,,,,
537,05/12/17 05:00:00 PM,15.079,53.123,,,,
538,05/12/17 05:30:00 PM,14.457,54.315,,,,
539,05/12/17 06:00:00 PM,13.882,57.071,,,,
540,05/12/17 06:30:00 PM,13.353,59.531,,,,
541,05/12/17 07:00:00 PM,12.485,54.872,,,,
542,05/12/17 07:30:00 PM,11.662,62.235,,,,
543,05/12/17 08:00:00 PM,10.883,65.936,,,,
544,05/12/17 08:30:00 PM,10.100,68.342,,,,
545,05/12/17 09:00:00 PM,9.435,71.773,,,,
546,05/12/17 09:30:00 PM,8.841,75.981,,,,
547,05/12/17 10:00:00 PM,8.344,78.713,,,,
548,05/12/17 10:30:00 PM,7.945,80.486,,,,
549,05/12/17 11:00:00 PM,7.519,82.553,,,,
550,05/12/17 11:30:00 PM,7.293,82.660,,,,
551,05/13/17 12:00:00 AM,7.368,80.786,,,,
552,05/13/17 12:30:00 AM,7.116,81.290,,,,
553,05/13/17 01:00:00 AM,6.914,82.626,,,,
554,05/13/17 01:30:00 AM,6.763,82.909,,,,
555,05/13/17 02:00:00 AM,6.585,83.290,,,,
556,05/13/17 02:30:00 AM,6.408,83.512,,,,
557,05/13/17 03:00:00 AM,6.204,84.854,,,,
558,05/13/17 03:30:00 AM,6.077,85.059,,,,
559,05/13/17 04:00:00 AM,5.924,84.840,,,,
560,05/13/17 04:30:00 AM,5.796,85.305,,,,
561,05/13/17 05:00:00 AM,5.693,85.826,,,,
562,05/13/17 05:30:00 AM,5.796,85.565,,,,
563,05/13/17 06:00:00 AM,5.565,86.443,,,,
564,05/13/17 06:30:00 AM,5.693,86.862,,,,
565,05/13/17 07:00:00 AM,6.051,86.768,,,,
566,05/13/17 07:30:00 AM,6.560,84.703,,,,
567,05/13/17 08:00:00 AM,7.192,83.642,,,,
568,05/13/17 08:30:00 AM,8.170,80.160,,,,
569,05/13/17 09:00:00 AM,9.657,75.379,,,,
570,05/13/17 09:30:00 AM,11.005,69.962,,,,
571,05/13/17 10:00:00 AM,11.929,64.412,,,,
572,05/13/17 10:30:00 AM,13.064,62.060,,,,
573,05/13/17 11:00:00 AM,14.002,58.680,,,,
574,05/13/17 11:30:00 AM,14.409,55.037,,,,
575,05/13/17 12:00:00 PM,14.888,53.035,,,,
576,05/13/17 12:30:00 PM,15.127,50.393,,,,
577,05/13/17 01:00:00 PM,16.272,49.369,,,,
578,05/13/17 01:30:00 PM,16.558,47.440,,,,
579,05/13/17 02:00:00 PM,16.868,45.024,,,,
580,05/13/17 02:30:00 PM,17.177,43.286,,,,
581,05/13/17 03:00:00 PM,17.177,44.143,,,,
582,05/13/17 03:30:00 PM,17.415,43.854,,,,
583,05/13/17 04:00:00 PM,17.011,42.439,,,,
584,05/13/17 04:30:00 PM,17.130,43.630,,,,
585,05/13/17 05:00:00 PM,16.773,41.710,,,,
586,05/13/17 05:30:00 PM,16.511,44.159,,,,
587,05/13/17 06:00:00 PM,16.177,51.988,,,,
588,05/13/17 06:30:00 PM,15.390,55.638,,,,
589,05/13/17 07:00:00 PM,14.433,59.854,,,,
590,05/13/17 07:30:00 PM,13.497,62.545,,,,
591,05/13/17 08:00:00 PM,12.389,66.264,,,,
592,05/13/17 08:30:00 PM,11.321,69.511,,,,
593,05/13/17 09:00:00 PM,10.516,72.575,,,,
594,05/13/17 09:30:00 PM,9.952,74.609,,,,
595,05/13/17 10:00:00 PM,9.410,76.787,,,,
596,05/13/17 10:30:00 PM,8.916,79.325,,,,
597,05/13/17 11:00:00 PM,8.494,81.467,,,,
598,05/13/17 11:30:00 PM,8.070,83.846,,,,
599,05/14/17 12:00:00 AM,7.695,85.654,,,,
600,05/14/17 12:30:00 AM,7.419,87.542,,,,
601,05/14/17 01:00:00 AM,7.343,88.248,,,,
602,05/14/17 01:30:00 AM,7.041,89.486,,,,
603,05/14/17 02:00:00 AM,7.066,90.516,,,,
604,05/14/17 02:30:00 AM,6.813,91.318,,,,
605,05/14/17 03:00:00 AM,6.687,91.995,,,,
606,05/14/17 03:30:00 AM,6.560,92.568,,,,
607,05/14/17 04:00:00 AM,6.331,93.162,,,,
608,05/14/17 04:30:00 AM,6.408,93.434,,,,
609,05/14/17 05:00:00 AM,6.255,93.443,,,,
610,05/14/17 05:30:00 AM,5.745,94.357,,,,
611,05/14/17 06:00:00 AM,5.796,94.769,,,,
612,05/14/17 06:30:00 AM,5.847,94.981,,,,
613,05/14/17 07:00:00 AM,6.331,93.664,,,,
614,05/14/17 07:30:00 AM,6.914,91.598,,,,
615,05/14/17 08:00:00 AM,7.318,89.915,,,,
616,05/14/17 08:30:00 AM,8.220,87.061,,,,
617,05/14/17 09:00:00 AM,9.336,84.778,,,,
618,05/14/17 09:30:00 AM,10.541,79.817,,,,
619,05/14/17 10:00:00 AM,11.759,75.174,,,,
620,05/14/17 10:30:00 AM,13.040,71.688,,,,
621,05/14/17 11:00:00 AM,14.385,67.493,,,,
622,05/14/17 11:30:00 AM,15.342,63.595,,,,
623,05/14/17 12:00:00 PM,16.034,58.188,,,,
624,05/14/17 12:30:00 PM,16.915,57.083,,,,
625,05/14/17 01:00:00 PM,16.749,58.903,,,,
626,05/14/17 01:30:00 PM,16.796,57.308,,,,
627,05/14/17 02:00:00 PM,17.534,58.119,,,,
628,05/14/17 02:30:00 PM,18.461,50.846,,,,
629,05/14/17 03:00:00 PM,18.699,50.411,,,,
630,05/14/17 03:30:00 PM,17.249,51.890,,,,
631,05/14/17 04:00:00 PM,16.939,51.353,,,,
632,05/14/17 04:30:00 PM,14.481,67.685,,,,
633,05/14/17 05:00:00 PM,13.353,74.434,,,,
634,05/14/17 05:30:00 PM,15.247,59.117,,,,
635,05/14/17 06:00:00 PM,15.485,54.709,,,,
636,05/14/17 06:30:00 PM,15.318,54.989,,,,
637,05/14/17 07:00:00 PM,14.984,55.395,,,,
638,05/14/17 07:30:00 PM,14.601,57.543,,,,
639,05/14/17 08:00:00 PM,13.930,62.618,,,,
640,05/14/17 08:30:00 PM,13.137,65.730,,,,
641,05/14/17 09:00:00 PM,11.734,73.070,,,,
642,05/14/17 09:30:00 PM,11.053,77.078,,,,
643,05/14/17 10:00:00 PM,10.663,78.643,,,,
644,05/14/17 10:30:00 PM,10.271,79.730,,,,
645,05/14/17 11:00:00 PM,9.485,82.281,,,,
646,05/14/17 11:30:00 PM,9.114,83.132,,,,
647,05/15/17 12:00:00 AM,8.668,84.568,,,,
648,05/15/17 12:30:00 AM,8.519,85.850,,,,
649,05/15/17 01:00:00 AM,8.070,88.039,,,,
650,05/15/17 01:30:00 AM,7.645,89.638,,,,
651,05/15/17 02:00:00 AM,7.494,90.497,,,,
652,05/15/17 02:30:00 AM,7.268,91.485,,,,
653,05/15/17 03:00:00 AM,6.965,92.446,,,,
654,05/15/17 03:30:00 AM,6.687,93.331,,,,
655,05/15/17 04:00:00 AM,6.661,93.551,,,,
656,05/15/17 04:30:00 AM,6.611,94.014,,,,
657,05/15/17 05:00:00 AM,6.509,93.811,,,,
658,05/15/17 05:30:00 AM,6.458,94.048,,,,
659,05/15/17 06:00:00 AM,6.306,93.958,,,,
660,05/15/17 06:30:00 AM,6.535,94.168,,,,
661,05/15/17 07:00:00 AM,6.763,93.226,,,,
662,05/15/17 07:30:00 AM,7.393,91.975,,,,
663,05/15/17 08:00:00 AM,7.945,90.278,,,,
664,05/15/17 08:30:00 AM,8.941,88.772,,,,
665,05/15/17 09:00:00 AM,10.541,83.031,,,,
666,05/15/17 09:30:00 AM,11.734,78.682,,,,
667,05/15/17 10:00:00 AM,12.678,76.449,,,,
668,05/15/17 10:30:00 AM,13.882,71.196,,,,
669,05/15/17 11:00:00 AM,15.414,68.638,,,,
670,05/15/17 11:30:00 AM,16.415,63.097,,,,
671,05/15/17 12:00:00 PM,17.368,60.477,,,,
672,05/15/17 12:30:00 PM,18.033,55.298,,,,
673,05/15/17 01:00:00 PM,19.222,55.842,,,,
674,05/15/17 01:30:00 PM,19.746,53.759,,,,
675,05/15/17 02:00:00 PM,20.293,53.962,,,,
676,05/15/17 02:30:00 PM,20.460,55.131,,,,
677,05/15/17 03:00:00 PM,19.936,56.348,,,,
678,05/15/17 03:30:00 PM,20.341,57.177,,,,
679,05/15/17 04:00:00 PM,19.698,54.031,,,,
680,05/15/17 04:30:00 PM,19.888,44.626,,,,
681,05/15/17 05:00:00 PM,19.627,44.308,,,,
682,05/15/17 05:30:00 PM,19.318,40.258,,,,
683,05/15/17 06:00:00 PM,18.842,47.101,,,,
684,05/15/17 06:30:00 PM,18.105,51.047,,,,
685,05/15/17 07:00:00 PM,17.153,56.785,,,,
686,05/15/17 07:30:00 PM,15.986,59.084,,,,
687,05/15/17 08:00:00 PM,14.649,60.783,,,,
688,05/15/17 08:30:00 PM,13.546,64.110,,,,
689,05/15/17 09:00:00 PM,12.678,68.335,,,,
690,05/15/17 09:30:00 PM,11.759,71.665,,,,
691,05/15/17 10:00:00 PM,11.151,74.827,,,,
692,05/15/17 10:30:00 PM,10.590,77.256,,,,
693,05/15/17 11:00:00 PM,9.903,79.351,,,,
694,05/15/17 11:30:00 PM,9.386,81.695,,,,
695,05/16/17 12:00:00 AM,8.941,83.252,,,,
696,05/16/17 12:30:00 AM,8.693,84.309,,,,
697,05/16/17 01:00:00 AM,8.344,84.861,,,,
698,05/16/17 01:30:00 AM,7.970,86.243,,,,
699,05/16/17 02:00:00 AM,7.519,86.995,,,,
700,05/16/17 02:30:00 AM,7.293,88.520,,,,
701,05/16/17 03:00:00 AM,7.192,88.392,,,,
702,05/16/17 03:30:00 AM,7.066,89.082,,,,
703,05/16/17 04:00:00 AM,7.015,89.326,,,,
704,05/16/17 04:30:00 AM,7.116,89.300,,,,
705,05/16/17 05:00:00 AM,7.142,88.611,,,,
706,05/16/17 05:30:00 AM,6.940,88.844,,,,
707,05/16/17 06:00:00 AM,6.965,88.361,,,,
708,05/16/17 06:30:00 AM,7.066,89.005,,,,
709,05/16/17 07:00:00 AM,7.619,87.669,,,,
710,05/16/17 07:30:00 AM,8.020,85.941,,,,
711,05/16/17 08:00:00 AM,8.419,84.826,,,,
712,05/16/17 08:30:00 AM,9.040,84.178,,,,
713,05/16/17 09:00:00 AM,9.657,81.864,,,,
714,05/16/17 09:30:00 AM,9.879,81.591,,,,
715,05/16/17 10:00:00 AM,10.638,80.001,,,,
716,05/16/17 10:30:00 AM,11.565,78.371,,,,
717,05/16/17 11:00:00 AM,12.799,77.252,,,,
718,05/16/17 11:30:00 AM,13.882,74.738,,,,
719,05/16/17 12:00:00 PM,14.984,73.319,,,,
720,05/16/17 12:30:00 PM,14.792,72.171,,,,
721,05/16/17 01:00:00 PM,15.055,72.678,,,,
722,05/16/17 01:30:00 PM,15.915,71.472,,,,
723,05/16/17 02:00:00 PM,16.606,70.712,,,,
724,05/16/17 02:30:00 PM,16.892,70.014,,,,
725,05/16/17 03:00:00 PM,16.106,74.650,,,,
726,05/16/17 03:30:00 PM,17.320,70.007,,,,
727,05/16/17 04:00:00 PM,17.653,68.701,,,,
728,05/16/17 04:30:00 PM,16.844,70.844,,,,
729,05/16/17 05:00:00 PM,17.034,70.128,,,,
730,05/16/17 05:30:00 PM,16.082,73.108,,,,
731,05/16/17 06:00:00 PM,15.127,76.342,,,,
732,05/16/17 06:30:00 PM,14.409,77.368,,,,
733,05/16/17 07:00:00 PM,14.002,77.672,,,,
734,05/16/17 07:30:00 PM,13.594,78.335,,,,
735,05/16/17 08:00:00 PM,13.112,80.818,,,,
736,05/16/17 08:30:00 PM,12.678,81.840,,,,
737,05/16/17 09:00:00 PM,12.364,82.313,,,,
738,05/16/17 09:30:00 PM,11.904,84.257,,,,
739,05/16/17 10:00:00 PM,11.589,85.226,,,,
740,05/16/17 10:30:00 PM,11.200,87.124,,,,
741,05/16/17 11:00:00 PM,11.029,87.531,,,,
742,05/16/17 11:30:00 PM,10.394,88.923,,,,
743,05/17/17 12:00:00 AM,9.780,90.742,,,,
744,05/17/17 12:30:00 AM,9.435,91.427,,,,
745,05/17/17 01:00:00 AM,9.213,91.729,,,,
746,05/17/17 01:30:00 AM,9.015,91.909,,,,
747,05/17/17 02:00:00 AM,8.717,92.393,,,,
748,05/17/17 02:30:00 AM,8.369,92.786,,,,
749,05/17/17 03:00:00 AM,7.970,93.492,,,,
750,05/17/17 03:30:00 AM,7.845,93.762,,,,
751,05/17/17 04:00:00 AM,7.544,94.186,,,,
752,05/17/17 04:30:00 AM,7.192,95.094,,,,
753,05/17/17 05:00:00 AM,6.965,95.382,,,,
754,05/17/17 05:30:00 AM,6.611,95.783,,,,
755,05/17/17 06:00:00 AM,6.255,96.429,,,,
756,05/17/17 06:30:00 AM,6.357,96.308,,,,
757,05/17/17 07:00:00 AM,6.813,95.490,,,,
758,05/17/17 07:30:00 AM,7.444,93.883,,,,
759,05/17/17 08:00:00 AM,8.220,91.142,,,,
760,05/17/17 08:30:00 AM,9.361,86.787,,,,
761,05/17/17 09:00:00 AM,10.785,81.633,,,,
762,05/17/17 09:30:00 AM,11.880,75.394,,,,
763,05/17/17 10:00:00 AM,12.799,71.386,,,,
764,05/17/17 10:30:00 AM,14.122,66.138,,,,
765,05/17/17 11:00:00 AM,15.270,59.690,,,,
766,05/17/17 11:30:00 AM,16.201,51.004,,,,
767,05/17/17 12:00:00 PM,16.701,50.017,,,,
768,05/17/17 12:30:00 PM,17.582,50.696,,,,
769,05/17/17 01:00:00 PM,18.200,44.234,,,,
770,05/17/17 01:30:00 PM,18.723,46.169,,,,
771,05/17/17 02:00:00 PM,19.674,46.224,,,,
772,05/17/17 02:30:00 PM,19.888,43.571,,,,
773,05/17/17 03:00:00 PM,20.055,42.467,,,,
774,05/17/17 03:30:00 PM,20.436,48.030,,,,
775,05/17/17 04:00:00 PM,20.436,46.858,,,,
776,05/17/17 04:30:00 PM,20.174,50.578,,,,
777,05/17/17 05:00:00 PM,20.222,45.241,,,,
778,05/17/17 05:30:00 PM,20.198,46.034,,,,
779,05/17/17 06:00:00 PM,19.674,45.302,,,,
780,05/17/17 06:30:00 PM,19.127,46.916,,,,
781,05/17/17 07:00:00 PM,18.509,50.946,,,,
782,05/17/17 07:30:00 PM,17.843,54.442,,,,
783,05/17/17 08:00:00 PM,16.558,56.026,,,,
784,05/17/17 08:30:00 PM,15.223,59.293,,,,
785,05/17/17 09:00:00 PM,14.218,61.187,,,,
786,05/17/17 09:30:00 PM,13.473,61.686,,,,
787,05/17/17 10:00:00 PM,12.703,62.734,,,,
788,05/17/17 10:30:00 PM,12.219,62.857,,,,
789,05/17/17 11:00:00 PM,12.171,62.174,,,,
790,05/17/17 11:30:00 PM,11.394,65.189,,,,
791,05/18/17 12:00:00 AM,10.834,66.991,,,,
792,05/18/17 12:30:00 AM,10.785,67.297,,,,
793,05/18/17 01:00:00 AM,10.394,69.477,,,,
794,05/18/17 01:30:00 AM,9.903,72.398,,,,
795,05/18/17 02:00:00 AM,9.632,73.711,,,,
796,05/18/17 02:30:00 AM,9.509,73.825,,,,
797,05/18/17 03:00:00 AM,9.361,75.429,,,,
798,05/18/17 03:30:00 AM,9.262,75.849,,,,
799,05/18/17 04:00:00 AM,9.114,76.724,,,,
800,05/18/17 04:30:00 AM,9.163,77.965,,,,
801,05/18/17 05:00:00 AM,9.410,77.362,,,,
802,05/18/17 05:30:00 AM,9.064,78.869,,,,
803,05/18/17 06:00:00 AM,8.916,80.783,,,,
804,05/18/17 06:30:00 AM,9.089,80.768,,,,
805,05/18/17 07:00:00 AM,9.262,81.667,,,,
806,05/18/17 07:30:00 AM,9.854,81.046,,,,
807,05/18/17 08:00:00 AM,10.638,79.729,,,,
808,05/18/17 08:30:00 AM,11.710,77.217,,,,
809,05/18/17 09:00:00 AM,13.353,72.855,,,,
810,05/18/17 09:30:00 AM,14.745,69.006,,,,
811,05/18/17 10:00:00 AM,16.201,65.629,,,,
812,05/18/17 10:30:00 AM,17.891,62.241,,,,
813,05/18/17 11:00:00 AM,19.508,58.790,,,,
814,05/18/17 11:30:00 AM,20.746,49.995,,,,
815,05/18/17 12:00:00 PM,21.795,46.199,,,,
816,05/18/17 12:30:00 PM,23.040,41.445,,,,
817,05/18/17 01:00:00 PM,23.424,36.404,,,,
818,05/18/17 01:30:00 PM,23.617,36.059,,,,
819,05/18/17 02:00:00 PM,24.171,36.709,,,,
820,05/18/17 02:30:00 PM,24.412,36.799,,,,
821,05/18/17 03:00:00 PM,24.677,32.895,,,,
822,05/18/17 03:30:00 PM,25.307,36.556,,,,
823,05/18/17 04:00:00 PM,25.258,32.376,,,,
824,05/18/17 04:30:00 PM,25.258,36.484,,,,
825,05/18/17 05:00:00 PM,24.847,38.066,,,,
826,05/18/17 05:30:00 PM,24.098,39.075,,,,
827,05/18/17 06:00:00 PM,24.050,41.329,,,,
828,05/18/17 06:30:00 PM,23.617,45.459,,,,
829,05/18/17 07:00:00 PM,22.872,48.247,,,,
830,05/18/17 07:30:00 PM,22.226,47.655,,,,
831,05/18/17 08:00:00 PM,21.318,51.391,,,,
832,05/18/17 08:30:00 PM,20.103,53.717,,,,
833,05/18/17 09:00:00 PM,19.032,54.738,,,,
834,05/18/17 09:30:00 PM,18.129,54.821,,,,
835,05/18/17 10:00:00 PM,18.176,51.802,,,,
836,05/18/17 10:30:00 PM,17.629,53.334,,,,
837,05/18/17 11:00:00 PM,16.511,54.554,,,,
838,05/18/17 11:30:00 PM,15.986,55.088,,,,
839,05/19/17 12:00:00 AM,15.605,55.822,,,,
840,05/19/17 12:30:00 AM,15.509,56.535,,,,
841,05/19/17 01:00:00 AM,15.294,56.382,,,,
842,05/19/17 01:30:00 AM,14.816,58.839,,,,
843,05/19/17 02:00:00 AM,14.433,60.807,,,,
844,05/19/17 02:30:00 AM,14.002,62.512,,,,
845,05/19/17 03:00:00 AM,13.642,64.478,,,,
846,05/19/17 03:30:00 AM,13.257,66.796,,,,
847,05/19/17 04:00:00 AM,13.305,67.123,,,,
848,05/19/17 04:30:00 AM,13.930,67.005,,,,
849,05/19/17 05:00:00 AM,15.008,63.361,,,,
850,05/19/17 05:30:00 AM,15.414,61.771,,,,
851,05/19/17 06:00:00 AM,14.936,62.788,,,,
852,05/19/17 06:30:00 AM,14.170,66.845,,,,
853,05/19/17 07:00:00 AM,13.449,71.027,,,,
854,05/19/17 07:30:00 AM,13.882,69.679,,,,
855,05/19/17 08:00:00 AM,14.697,67.637,,,,
856,05/19/17 08:30:00 AM,15.986,66.587,,,,
857,05/19/17 09:00:00 AM,18.271,62.364,,,,
858,05/19/17 09:30:00 AM,20.055,64.967,,,,
859,05/19/17 10:00:00 AM,21.246,61.831,,,,
860,05/19/17 10:30:00 AM,22.417,59.214,,,,
861,05/19/17 11:00:00 AM,23.400,55.000,,,,
862,05/19/17 11:30:00 AM,24.339,54.917,,,,
863,05/19/17 12:00:00 PM,25.331,48.240,,,,
864,05/19/17 12:30:00 PM,26.061,47.593,,,,
865,05/19/17 01:00:00 PM,26.671,44.820,,,,
866,05/19/17 01:30:00 PM,27.063,46.782,,,,
867,05/19/17 02:00:00 PM,27.358,43.694,,,,
868,05/19/17 02:30:00 PM,27.554,40.231,,,,
869,05/19/17 03:00:00 PM,27.604,36.314,,,,
870,05/19/17 03:30:00 PM,27.604,34.437,,,,
871,05/19/17 04:00:00 PM,27.407,33.207,,,,
872,05/19/17 04:30:00 PM,26.940,33.636,,,,
873,05/19/17 05:00:00 PM,26.402,38.059,,,,
874,05/19/17 05:30:00 PM,25.793,38.724,,,,
875,05/19/17 06:00:00 PM,25.162,41.026,,,,
876,05/19/17 06:30:00 PM,24.146,42.999,,,,
877,05/19/17 07:00:00 PM,23.376,45.172,,,,
878,05/19/17 07:30:00 PM,23.304,41.930,,,,
879,05/19/17 08:00:00 PM,22.393,42.896,,,,
880,05/19/17 08:30:00 PM,21.628,42.744,,,,
881,05/19/17 09:00:00 PM,21.581,44.026,,,,
882,05/19/17 09:30:00 PM,21.294,41.025,,,,
883,05/19/17 10:00:00 PM,21.199,44.655,,,,
884,05/19/17 10:30:00 PM,20.579,47.732,,,,
885,05/19/17 11:00:00 PM,19.698,51.046,,,,
886,05/19/17 11:30:00 PM,18.913,54.443,,,,
887,05/20/17 12:00:00 AM,18.105,57.995,,,,
888,05/20/17 12:30:00 AM,18.081,57.048,,,,
889,05/20/17 01:00:00 AM,18.081,57.078,,,,
890,05/20/17 01:30:00 AM,17.748,56.814,,,,
891,05/20/17 02:00:00 AM,17.701,55.249,,,,
892,05/20/17 02:30:00 AM,17.177,56.910,,,,
893,05/20/17 03:00:00 AM,17.201,56.549,,,,
894,05/20/17 03:30:00 AM,17.368,55.261,,,,
895,05/20/17 04:00:00 AM,17.296,56.197,,,,
896,05/20/17 04:30:00 AM,17.177,56.910,,,,
897,05/20/17 05:00:00 AM,16.915,57.841,,,,
898,05/20/17 05:30:00 AM,17.082,56.987,,,,
899,05/20/17 06:00:00 AM,16.939,56.813,,,,
900,05/20/17 06:30:00 AM,17.272,57.502,,,,
901,05/20/17 07:00:00 AM,17.677,60.346,,,,
902,05/20/17 07:30:00 AM,17.748,67.870,,,,
903,05/20/17 08:00:00 AM,18.271,68.580,,,,
904,05/20/17 08:30:00 AM,19.294,68.533,,,,
905,05/20/17 09:00:00 AM,20.341,63.550,,,,
906,05/20/17 09:30:00 AM,20.627,64.318,,,,
907,05/20/17 10:00:00 AM,21.819,63.527,,,,
908,05/20/17 10:30:00 AM,23.040,60.170,,,,
909,05/20/17 11:00:00 AM,24.122,59.818,,,,
910,05/20/17 11:30:00 AM,25.186,54.002,,,,
911,05/20/17 12:00:00 PM,26.256,49.352,,,,
912,05/20/17 12:30:00 PM,27.014,48.261,,,,
913,05/20/17 01:00:00 PM,27.702,45.105,,,,
914,05/20/17 01:30:00 PM,28.245,44.123,,,,
915,05/20/17 02:00:00 PM,28.493,42.576,,,,
916,05/20/17 02:30:00 PM,28.766,43.823,,,,
917,05/20/17 03:00:00 PM,28.593,41.103,,,,
918,05/20/17 03:30:00 PM,28.518,39.737,,,,
919,05/20/17 04:00:00 PM,28.196,38.474,,,,
920,05/20/17 04:30:00 PM,27.751,38.595,,,,
921,05/20/17 05:00:00 PM,27.431,38.163,,,,
922,05/20/17 05:30:00 PM,26.916,39.965,,,,
923,05/20/17 06:00:00 PM,26.134,42.737,,,,
924,05/20/17 06:30:00 PM,25.355,43.691,,,,
925,05/20/17 07:00:00 PM,24.605,43.766,,,,
926,05/20/17 07:30:00 PM,23.857,44.811,,,,
927,05/20/17 08:00:00 PM,22.968,42.832,,,,
928,05/20/17 08:30:00 PM,22.441,40.924,,,,
929,05/20/17 09:00:00 PM,22.226,39.663,,,,
930,05/20/17 09:30:00 PM,21.939,41.161,,,,
931,05/20/17 10:00:00 PM,21.604,44.735,,,,
932,05/20/17 10:30:00 PM,21.246,46.354,,,,
933,05/20/17 11:00:00 PM,19.960,50.549,,,,
934,05/20/17 11:30:00 PM,19.199,52.876,,,,
935,05/21/17 12:00:00 AM,18.557,56.570,,,,
936,05/21/17 12:30:00 AM,18.366,58.430,,,,
937,05/21/17 01:00:00 AM,18.319,57.053,,,,
938,05/21/17 01:30:00 AM,18.509,56.807,,,,
939,05/21/17 02:00:00 AM,18.081,60.291,,,,
940,05/21/17 02:30:00 AM,17.130,62.801,,,,
941,05/21/17 03:00:00 AM,16.582,61.786,,,,
942,05/21/17 03:30:00 AM,16.534,59.862,,,,
943,05/21/17 04:00:00 AM,16.630,57.857,,,,
944,05/21/17 04:30:00 AM,17.201,56.183,,,,
945,05/21/17 05:00:00 AM,16.654,58.677,,,,
946,05/21/17 05:30:00 AM,17.272,56.407,,,,
