"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
471,09/28/15 12:00:00 PM,21.390,59.420,,,,
472,09/28/15 12:30:00 PM,21.748,57.359,,,,
473,09/28/15 01:00:00 PM,22.968,52.560,,,,
474,09/28/15 01:30:00 PM,23.472,51.180,,,,
475,09/28/15 02:00:00 PM,24.050,45.801,,,,
476,09/28/15 02:30:00 PM,24.291,43.989,,,,
477,09/28/15 03:00:00 PM,24.726,43.293,,,,
478,09/28/15 03:30:00 PM,23.785,49.414,,,,
479,09/28/15 04:00:00 PM,23.088,51.853,,,,
480,09/28/15 04:30:00 PM,23.064,49.733,,,,
481,09/28/15 05:00:00 PM,22.465,51.201,,,,
482,09/28/15 05:30:00 PM,21.175,53.341,,,,
483,09/28/15 06:00:00 PM,20.079,57.964,,,,
484,09/28/15 06:30:00 PM,18.961,60.885,,,,
485,09/28/15 07:00:00 PM,17.011,66.007,,,,
486,09/28/15 07:30:00 PM,15.533,71.600,,,,
487,09/28/15 08:00:00 PM,14.505,75.652,,,,
488,09/28/15 08:30:00 PM,13.642,78.982,,,,
489,09/28/15 09:00:00 PM,13.064,81.163,,,,
490,09/28/15 09:30:00 PM,12.606,81.824,,,,
491,09/28/15 10:00:00 PM,12.171,86.323,,,,
492,09/28/15 10:30:00 PM,11.516,86.777,,,,
493,09/28/15 11:00:00 PM,10.638,88.382,,,,
494,09/28/15 11:30:00 PM,10.394,92.955,,,,
495,09/29/15 12:00:00 AM,10.222,91.730,,,,
496,09/29/15 12:30:00 AM,10.345,93.836,,,,
497,09/29/15 01:00:00 AM,10.051,94.623,,,,
498,09/29/15 01:30:00 AM,10.100,95.117,,,,
499,09/29/15 02:00:00 AM,10.345,94.498,,,,
500,09/29/15 02:30:00 AM,10.467,94.581,,,,
501,09/29/15 03:00:00 AM,10.541,94.066,,,,
502,09/29/15 03:30:00 AM,10.345,93.760,,,,
503,09/29/15 04:00:00 AM,10.271,94.148,,,,
504,09/29/15 04:30:00 AM,10.222,93.702,,,,
505,09/29/15 05:00:00 AM,10.198,94.230,,,,
506,09/29/15 05:30:00 AM,10.149,94.446,,,,
507,09/29/15 06:00:00 AM,10.075,94.908,,,,
508,09/29/15 06:30:00 AM,10.100,94.560,,,,
509,09/29/15 07:00:00 AM,10.051,94.952,,,,
510,09/29/15 07:30:00 AM,9.952,95.179,,,,
511,09/29/15 08:00:00 AM,9.780,95.688,,,,
512,09/29/15 08:30:00 AM,9.952,96.137,,,,
513,09/29/15 09:00:00 AM,10.345,95.435,,,,
514,09/29/15 09:30:00 AM,10.541,94.117,,,,
515,09/29/15 10:00:00 AM,10.858,91.944,,,,
516,09/29/15 10:30:00 AM,11.297,90.450,,,,
517,09/29/15 11:00:00 AM,12.582,85.138,,,,
518,09/29/15 11:30:00 AM,13.978,78.112,,,,
519,09/29/15 12:00:00 PM,15.031,74.462,,,,
520,09/29/15 12:30:00 PM,16.082,70.584,,,,
521,09/29/15 01:00:00 PM,17.201,65.510,,,,
522,09/29/15 01:30:00 PM,17.938,62.787,,,,
523,09/29/15 02:00:00 PM,18.794,58.649,,,,
524,09/29/15 02:30:00 PM,19.888,51.071,,,,
525,09/29/15 03:00:00 PM,21.199,48.350,,,,
526,09/29/15 03:30:00 PM,21.318,52.049,,,,
527,09/29/15 04:00:00 PM,20.531,51.503,,,,
528,09/29/15 04:30:00 PM,21.199,48.128,,,,
529,09/29/15 05:00:00 PM,20.507,51.469,,,,
530,09/29/15 05:30:00 PM,19.698,54.927,,,,
531,09/29/15 06:00:00 PM,18.818,58.288,,,,
532,09/29/15 06:30:00 PM,17.796,61.777,,,,
533,09/29/15 07:00:00 PM,16.606,65.199,,,,
534,09/29/15 07:30:00 PM,15.438,69.510,,,,
535,09/29/15 08:00:00 PM,14.457,73.611,,,,
536,09/29/15 08:30:00 PM,14.098,73.823,,,,
537,09/29/15 09:00:00 PM,13.570,75.713,,,,
538,09/29/15 09:30:00 PM,13.449,77.611,,,,
539,09/29/15 10:00:00 PM,13.185,76.555,,,,
540,09/29/15 10:30:00 PM,12.461,79.525,,,,
541,09/29/15 11:00:00 PM,12.509,81.639,,,,
542,09/29/15 11:30:00 PM,12.243,82.177,,,,
543,09/30/15 12:00:00 AM,11.759,84.223,,,,
544,09/30/15 12:30:00 AM,11.467,85.757,,,,
545,09/30/15 01:00:00 AM,11.637,86.727,,,,
546,09/30/15 01:30:00 AM,11.394,88.330,,,,
547,09/30/15 02:00:00 AM,10.883,89.096,,,,
548,09/30/15 02:30:00 AM,10.883,91.253,,,,
549,09/30/15 03:00:00 AM,10.980,91.252,,,,
550,09/30/15 03:30:00 AM,11.127,90.953,,,,
551,09/30/15 04:00:00 AM,10.516,91.290,,,,
552,09/30/15 04:30:00 AM,10.051,92.405,,,,
553,09/30/15 05:00:00 AM,9.903,94.761,,,,
554,09/30/15 05:30:00 AM,10.051,94.547,,,,
555,09/30/15 06:00:00 AM,10.026,95.502,,,,
556,09/30/15 06:30:00 AM,10.149,94.725,,,,
557,09/30/15 07:00:00 AM,10.418,94.492,,,,
558,09/30/15 07:30:00 AM,10.296,94.409,,,,
559,09/30/15 08:00:00 AM,10.834,93.990,,,,
560,09/30/15 08:30:00 AM,11.200,92.958,,,,
561,09/30/15 09:00:00 AM,11.807,89.271,,,,
562,09/30/15 09:30:00 AM,11.807,86.926,,,,
563,09/30/15 10:00:00 AM,11.467,87.611,,,,
564,09/30/15 10:30:00 AM,12.195,84.673,,,,
565,09/30/15 11:00:00 AM,13.449,80.728,,,,
566,09/30/15 11:30:00 AM,14.361,78.221,,,,
567,09/30/15 12:00:00 PM,14.505,76.241,,,,
568,09/30/15 12:30:00 PM,15.151,75.981,,,,
569,09/30/15 01:00:00 PM,16.534,67.066,,,,
570,09/30/15 01:30:00 PM,17.106,68.309,,,,
571,09/30/15 02:00:00 PM,17.748,67.489,,,,
572,09/30/15 02:30:00 PM,18.176,65.414,,,,
573,09/30/15 03:00:00 PM,18.509,66.182,,,,
574,09/30/15 03:30:00 PM,19.222,65.418,,,,
575,09/30/15 04:00:00 PM,19.222,63.929,,,,
576,09/30/15 04:30:00 PM,19.484,63.226,,,,
577,09/30/15 05:00:00 PM,19.389,65.388,,,,
578,09/30/15 05:30:00 PM,19.222,65.775,,,,
579,09/30/15 06:00:00 PM,18.652,67.358,,,,
580,09/30/15 06:30:00 PM,18.081,69.130,,,,
581,09/30/15 07:00:00 PM,17.368,70.393,,,,
582,09/30/15 07:30:00 PM,17.344,70.562,,,,
583,09/30/15 08:00:00 PM,17.034,73.381,,,,
584,09/30/15 08:30:00 PM,16.892,73.524,,,,
585,09/30/15 09:00:00 PM,16.796,73.248,,,,
586,09/30/15 09:30:00 PM,16.749,73.125,,,,
587,09/30/15 10:00:00 PM,16.439,74.290,,,,
588,09/30/15 10:30:00 PM,15.700,77.750,,,,
589,09/30/15 11:00:00 PM,15.461,78.593,,,,
590,09/30/15 11:30:00 PM,15.676,78.918,,,,
591,10/01/15 12:00:00 AM,15.652,79.913,,,,
592,10/01/15 12:30:00 AM,15.366,81.095,,,,
593,10/01/15 01:00:00 AM,15.031,82.449,,,,
594,10/01/15 01:30:00 AM,15.079,81.856,,,,
595,10/01/15 02:00:00 AM,15.485,81.589,,,,
596,10/01/15 02:30:00 AM,15.629,81.290,,,,
597,10/01/15 03:00:00 AM,15.318,82.622,,,,
598,10/01/15 03:30:00 AM,15.151,82.366,,,,
599,10/01/15 04:00:00 AM,14.745,83.965,,,,
600,10/01/15 04:30:00 AM,14.721,84.502,,,,
601,10/01/15 05:00:00 AM,14.481,85.555,,,,
602,10/01/15 05:30:00 AM,14.074,87.175,,,,
603,10/01/15 06:00:00 AM,13.642,89.908,,,,
604,10/01/15 06:30:00 AM,13.522,91.687,,,,
605,10/01/15 07:00:00 AM,13.882,89.598,,,,
606,10/01/15 07:30:00 AM,14.385,86.554,,,,
607,10/01/15 08:00:00 AM,14.745,85.912,,,,
608,10/01/15 08:30:00 AM,14.697,86.439,,,,
609,10/01/15 09:00:00 AM,15.318,86.020,,,,
610,10/01/15 09:30:00 AM,16.487,79.397,,,,
611,10/01/15 10:00:00 AM,17.058,78.877,,,,
612,10/01/15 10:30:00 AM,16.701,81.028,,,,
613,10/01/15 11:00:00 AM,17.986,76.450,,,,
614,10/01/15 11:30:00 AM,19.294,69.734,,,,
615,10/01/15 12:00:00 PM,20.579,67.763,,,,
616,10/01/15 12:30:00 PM,21.294,63.258,,,,
617,10/01/15 01:00:00 PM,21.604,61.373,,,,
618,10/01/15 01:30:00 PM,22.178,56.869,,,,
619,10/01/15 02:00:00 PM,22.226,55.451,,,,
620,10/01/15 02:30:00 PM,22.298,54.903,,,,
621,10/01/15 03:00:00 PM,22.681,55.518,,,,
622,10/01/15 03:30:00 PM,22.250,58.236,,,,
623,10/01/15 04:00:00 PM,22.011,55.389,,,,
624,10/01/15 04:30:00 PM,21.413,61.039,,,,
625,10/01/15 05:00:00 PM,21.676,58.731,,,,
626,10/01/15 05:30:00 PM,20.936,61.205,,,,
627,10/01/15 06:00:00 PM,20.365,63.674,,,,
628,10/01/15 06:30:00 PM,19.698,64.727,,,,
629,10/01/15 07:00:00 PM,18.889,67.135,,,,
630,10/01/15 07:30:00 PM,18.057,70.320,,,,
631,10/01/15 08:00:00 PM,17.510,72.153,,,,
632,10/01/15 08:30:00 PM,16.987,74.399,,,,
633,10/01/15 09:00:00 PM,16.558,75.959,,,,
634,10/01/15 09:30:00 PM,16.463,76.363,,,,
635,10/01/15 10:00:00 PM,16.392,77.053,,,,
636,10/01/15 10:30:00 PM,16.034,77.568,,,,
637,10/01/15 11:00:00 PM,15.366,81.095,,,,
638,10/01/15 11:30:00 PM,15.843,79.093,,,,
639,10/02/15 12:00:00 AM,15.533,80.220,,,,
640,10/02/15 12:30:00 AM,14.385,82.686,,,,
641,10/02/15 01:00:00 AM,14.122,83.035,,,,
642,10/02/15 01:30:00 AM,13.810,81.957,,,,
643,10/02/15 02:00:00 AM,13.257,83.544,,,,
644,10/02/15 02:30:00 AM,13.064,84.417,,,,
645,10/02/15 03:00:00 AM,13.185,84.149,,,,
646,10/02/15 03:30:00 AM,13.161,84.062,,,,
647,10/02/15 04:00:00 AM,13.185,83.960,,,,
648,10/02/15 04:30:00 AM,13.353,82.481,,,,
649,10/02/15 05:00:00 AM,13.762,80.907,,,,
650,10/02/15 05:30:00 AM,14.960,77.846,,,,
651,10/02/15 06:00:00 AM,15.629,74.270,,,,
652,10/02/15 06:30:00 AM,15.294,76.517,,,,
653,10/02/15 07:00:00 AM,14.385,78.837,,,,
654,10/02/15 07:30:00 AM,14.026,80.168,,,,
655,10/02/15 08:00:00 AM,14.529,78.756,,,,
656,10/02/15 08:30:00 AM,14.984,77.572,,,,
657,10/02/15 09:00:00 AM,15.390,75.777,,,,
658,10/02/15 09:30:00 AM,16.082,73.222,,,,
659,10/02/15 10:00:00 AM,17.344,69.837,,,,
660,10/02/15 10:30:00 AM,19.222,64.079,,,,
661,10/02/15 11:00:00 AM,20.555,60.354,,,,
662,10/02/15 11:30:00 AM,21.819,56.599,,,,
663,10/02/15 12:00:00 PM,23.136,46.331,,,,
664,10/02/15 12:30:00 PM,23.930,45.432,,,,
665,10/02/15 01:00:00 PM,24.968,43.841,,,,
666,10/02/15 01:30:00 PM,26.231,39.760,,,,
667,10/02/15 02:00:00 PM,26.353,41.090,,,,
668,10/02/15 02:30:00 PM,27.087,38.062,,,,
669,10/02/15 03:00:00 PM,27.554,37.244,,,,
670,10/02/15 03:30:00 PM,28.295,37.083,,,,
671,10/02/15 04:00:00 PM,28.518,38.274,,,,
672,10/02/15 04:30:00 PM,27.825,38.403,,,,
673,10/02/15 05:00:00 PM,27.112,37.333,,,,
674,10/02/15 05:30:00 PM,26.549,37.974,,,,
675,10/02/15 06:00:00 PM,26.061,39.082,,,,
676,10/02/15 06:30:00 PM,25.113,42.197,,,,
677,10/02/15 07:00:00 PM,23.665,45.142,,,,
678,10/02/15 07:30:00 PM,22.896,46.846,,,,
679,10/02/15 08:00:00 PM,22.609,46.363,,,,
680,10/02/15 08:30:00 PM,21.867,48.309,,,,
681,10/02/15 09:00:00 PM,21.127,49.762,,,,
682,10/02/15 09:30:00 PM,20.650,51.770,,,,
683,10/02/15 10:00:00 PM,19.912,52.665,,,,
684,10/02/15 10:30:00 PM,19.318,51.462,,,,
685,10/02/15 11:00:00 PM,19.080,50.774,,,,
686,10/02/15 11:30:00 PM,18.604,51.737,,,,
687,10/03/15 12:00:00 AM,18.057,53.456,,,,
688,10/03/15 12:30:00 AM,17.629,55.055,,,,
689,10/03/15 01:00:00 AM,17.463,55.520,,,,
690,10/03/15 01:30:00 AM,16.725,58.296,,,,
691,10/03/15 02:00:00 AM,16.129,60.427,,,,
692,10/03/15 02:30:00 AM,16.129,60.786,,,,
693,10/03/15 03:00:00 AM,15.891,61.642,,,,
694,10/03/15 03:30:00 AM,15.748,62.064,,,,
695,10/03/15 04:00:00 AM,16.129,61.263,,,,
696,10/03/15 04:30:00 AM,16.082,61.315,,,,
697,10/03/15 05:00:00 AM,15.891,62.504,,,,
698,10/03/15 05:30:00 AM,15.199,65.482,,,,
699,10/03/15 06:00:00 AM,15.008,66.704,,,,
700,10/03/15 06:30:00 AM,15.127,65.498,,,,
701,10/03/15 07:00:00 AM,14.888,66.391,,,,
702,10/03/15 07:30:00 AM,14.577,67.731,,,,
703,10/03/15 08:00:00 AM,15.151,65.708,,,,
704,10/03/15 08:30:00 AM,15.485,64.327,,,,
705,10/03/15 09:00:00 AM,15.915,62.330,,,,
706,10/03/15 09:30:00 AM,16.915,59.231,,,,
707,10/03/15 10:00:00 AM,18.057,54.811,,,,
708,10/03/15 10:30:00 AM,19.032,51.890,,,,
709,10/03/15 11:00:00 AM,20.031,50.339,,,,
710,10/03/15 11:30:00 AM,20.936,49.390,,,,
711,10/03/15 12:00:00 PM,21.628,47.643,,,,
712,10/03/15 12:30:00 PM,22.609,45.690,,,,
713,10/03/15 01:00:00 PM,23.328,41.997,,,,
714,10/03/15 01:30:00 PM,23.978,39.391,,,,
715,10/03/15 02:00:00 PM,24.895,32.277,,,,
716,10/03/15 02:30:00 PM,24.871,36.446,,,,
717,10/03/15 03:00:00 PM,26.109,31.845,,,,
718,10/03/15 03:30:00 PM,25.695,38.912,,,,
719,10/03/15 04:00:00 PM,24.919,40.934,,,,
720,10/03/15 04:30:00 PM,23.497,41.430,,,,
721,10/03/15 05:00:00 PM,22.369,35.375,,,,
722,10/03/15 05:30:00 PM,21.604,38.389,,,,
723,10/03/15 06:00:00 PM,20.936,40.759,,,,
724,10/03/15 06:30:00 PM,19.888,43.539,,,,
725,10/03/15 07:00:00 PM,18.652,46.856,,,,
726,10/03/15 07:30:00 PM,17.486,50.372,,,,
727,10/03/15 08:00:00 PM,16.820,53.095,,,,
728,10/03/15 08:30:00 PM,16.487,53.846,,,,
729,10/03/15 09:00:00 PM,16.320,53.024,,,,
730,10/03/15 09:30:00 PM,18.628,41.020,,,,
731,10/03/15 10:00:00 PM,21.008,32.267,,,,
732,10/03/15 10:30:00 PM,20.984,31.300,,,,
733,10/03/15 11:00:00 PM,20.936,35.797,,,,
734,10/03/15 11:30:00 PM,20.198,47.209,,,,
735,10/04/15 12:00:00 AM,16.844,61.620,,,,
736,10/04/15 12:30:00 AM,18.319,51.325,,,,
737,10/04/15 01:00:00 AM,18.390,51.428,,,,
738,10/04/15 01:30:00 AM,18.319,51.325,,,,
739,10/04/15 02:00:00 AM,18.866,47.293,,,,
740,10/04/15 02:30:00 AM,19.389,45.267,,,,
741,10/04/15 03:00:00 AM,20.341,41.469,,,,
742,10/04/15 03:30:00 AM,20.507,39.382,,,,
743,10/04/15 04:00:00 AM,20.650,38.290,,,,
744,10/04/15 04:30:00 AM,20.365,38.879,,,,
745,10/04/15 05:00:00 AM,19.199,42.690,,,,
746,10/04/15 05:30:00 AM,17.534,47.690,,,,
747,10/04/15 06:00:00 AM,16.892,49.732,,,,
748,10/04/15 06:30:00 AM,18.438,44.898,,,,
749,10/04/15 07:00:00 AM,19.318,42.319,,,,
750,10/04/15 07:30:00 AM,20.936,37.666,,,,
751,10/04/15 08:00:00 AM,21.628,36.029,,,,
752,10/04/15 08:30:00 AM,22.178,34.099,,,,
753,10/04/15 09:00:00 AM,22.585,35.694,,,,
754,10/04/15 09:30:00 AM,23.184,35.752,,,,
755,10/04/15 10:00:00 AM,22.848,39.696,,,,
756,10/04/15 10:30:00 AM,23.064,40.242,,,,
757,10/04/15 11:00:00 AM,23.905,41.313,,,,
758,10/04/15 11:30:00 AM,24.677,38.477,,,,
759,10/04/15 12:00:00 PM,25.695,34.661,,,,
760,10/04/15 12:30:00 PM,26.207,29.925,,,,
761,10/04/15 01:00:00 PM,26.720,34.220,,,,
762,10/04/15 01:30:00 PM,26.598,34.946,,,,
763,10/04/15 02:00:00 PM,27.284,35.178,,,,
764,10/04/15 02:30:00 PM,27.308,35.817,,,,
765,10/04/15 03:00:00 PM,27.382,36.192,,,,
766,10/04/15 03:30:00 PM,27.038,36.526,,,,
767,10/04/15 04:00:00 PM,25.525,40.475,,,,
768,10/04/15 04:30:00 PM,23.954,43.204,,,,
769,10/04/15 05:00:00 PM,21.676,50.623,,,,
770,10/04/15 05:30:00 PM,20.746,53.374,,,,
771,10/04/15 06:00:00 PM,20.079,55.137,,,,
772,10/04/15 06:30:00 PM,19.175,57.397,,,,
773,10/04/15 07:00:00 PM,18.319,60.480,,,,
774,10/04/15 07:30:00 PM,17.510,63.371,,,,
775,10/04/15 08:00:00 PM,17.034,64.417,,,,
776,10/04/15 08:30:00 PM,16.582,67.250,,,,
777,10/04/15 09:00:00 PM,16.415,65.901,,,,
778,10/04/15 09:30:00 PM,16.225,63.982,,,,
779,10/04/15 10:00:00 PM,15.700,64.453,,,,
780,10/04/15 10:30:00 PM,15.461,64.647,,,,
781,10/04/15 11:00:00 PM,15.151,68.242,,,,
782,10/04/15 11:30:00 PM,15.079,67.561,,,,
783,10/05/15 12:00:00 AM,14.960,70.773,,,,
784,10/05/15 12:30:00 AM,14.673,71.377,,,,
785,10/05/15 01:00:00 AM,14.337,71.398,,,,
786,10/05/15 01:30:00 AM,14.170,74.402,,,,
787,10/05/15 02:00:00 AM,14.553,73.347,,,,
788,10/05/15 02:30:00 AM,14.457,72.220,,,,
789,10/05/15 03:00:00 AM,14.218,75.902,,,,
790,10/05/15 03:30:00 AM,14.026,81.349,,,,
791,10/05/15 04:00:00 AM,13.906,82.769,,,,
792,10/05/15 04:30:00 AM,13.690,89.313,,,,
793,10/05/15 05:00:00 AM,13.834,92.079,,,,
794,10/05/15 05:30:00 AM,13.546,91.354,,,,
795,10/05/15 06:00:00 AM,13.449,92.502,,,,
796,10/05/15 06:30:00 AM,13.594,92.331,,,,
797,10/05/15 07:00:00 AM,13.618,92.701,,,,
798,10/05/15 07:30:00 AM,13.546,92.475,,,,
799,10/05/15 08:00:00 AM,13.497,93.293,,,,
800,10/05/15 08:30:00 AM,14.122,92.100,,,,
801,10/05/15 09:00:00 AM,14.601,90.383,,,,
802,10/05/15 09:30:00 AM,15.199,87.310,,,,
803,10/05/15 10:00:00 AM,16.177,82.842,,,,
804,10/05/15 10:30:00 AM,16.963,80.029,,,,
805,10/05/15 11:00:00 AM,18.628,71.936,,,,
806,10/05/15 11:30:00 AM,19.532,69.691,,,,
807,10/05/15 12:00:00 PM,20.507,67.009,,,,
808,10/05/15 12:30:00 PM,21.700,63.205,,,,
809,10/05/15 01:00:00 PM,22.561,57.513,,,,
810,10/05/15 01:30:00 PM,22.776,58.686,,,,
811,10/05/15 02:00:00 PM,23.088,56.292,,,,
812,10/05/15 02:30:00 PM,24.195,51.783,,,,
813,10/05/15 03:00:00 PM,24.653,51.371,,,,
814,10/05/15 03:30:00 PM,24.677,53.049,,,,
815,10/05/15 04:00:00 PM,23.040,57.833,,,,
816,10/05/15 04:30:00 PM,21.748,62.034,,,,
817,10/05/15 05:00:00 PM,20.770,64.701,,,,
818,10/05/15 05:30:00 PM,19.888,68.052,,,,
819,10/05/15 06:00:00 PM,18.604,72.422,,,,
820,10/05/15 06:30:00 PM,17.582,76.622,,,,
821,10/05/15 07:00:00 PM,16.606,81.450,,,,
822,10/05/15 07:30:00 PM,15.796,85.915,,,,
823,10/05/15 08:00:00 PM,15.270,88.690,,,,
824,10/05/15 08:30:00 PM,14.888,89.978,,,,
825,10/05/15 09:00:00 PM,14.409,91.466,,,,
826,10/05/15 09:30:00 PM,14.194,92.171,,,,
827,10/05/15 10:00:00 PM,14.098,92.251,,,,
828,10/05/15 10:30:00 PM,14.002,93.216,,,,
829,10/05/15 11:00:00 PM,13.858,93.127,,,,
830,10/05/15 11:30:00 PM,13.642,93.667,,,,
831,10/06/15 12:00:00 AM,13.642,94.416,,,,
832,10/06/15 12:30:00 AM,13.570,94.036,,,,
833,10/06/15 01:00:00 AM,13.954,94.755,,,,
834,10/06/15 01:30:00 AM,14.026,94.774,,,,
835,10/06/15 02:00:00 AM,14.074,94.322,,,,
836,10/06/15 02:30:00 AM,13.930,93.457,,,,
837,10/06/15 03:00:00 AM,13.810,93.762,,,,
838,10/06/15 03:30:00 AM,13.497,94.687,,,,
839,10/06/15 04:00:00 AM,13.161,94.059,,,,
840,10/06/15 04:30:00 AM,13.112,95.919,,,,
841,10/06/15 05:00:00 AM,13.377,95.349,,,,
842,10/06/15 05:30:00 AM,13.618,94.873,,,,
843,10/06/15 06:00:00 AM,13.738,94.390,,,,
844,10/06/15 06:30:00 AM,13.738,94.493,,,,
845,10/06/15 07:00:00 AM,13.690,94.016,,,,
846,10/06/15 07:30:00 AM,13.738,93.537,,,,
847,10/06/15 08:00:00 AM,13.738,93.044,,,,
848,10/06/15 08:30:00 AM,14.050,92.030,,,,
849,10/06/15 09:00:00 AM,14.314,90.549,,,,
850,10/06/15 09:30:00 AM,14.888,88.598,,,,
851,10/06/15 10:00:00 AM,15.557,86.076,,,,
852,10/06/15 10:30:00 AM,15.891,83.982,,,,
853,10/06/15 11:00:00 AM,16.892,80.626,,,,
854,10/06/15 11:30:00 AM,17.962,76.700,,,,
855,10/06/15 12:00:00 PM,18.652,74.388,,,,
856,10/06/15 12:30:00 PM,20.555,67.255,,,,
857,10/06/15 01:00:00 PM,21.127,66.495,,,,
858,10/06/15 01:30:00 PM,21.819,63.648,,,,
859,10/06/15 02:00:00 PM,22.513,62.007,,,,
860,10/06/15 02:30:00 PM,23.328,59.294,,,,
861,10/06/15 03:00:00 PM,24.291,54.879,,,,
862,10/06/15 03:30:00 PM,23.352,59.575,,,,
863,10/06/15 04:00:00 PM,22.465,61.330,,,,
864,10/06/15 04:30:00 PM,21.748,63.093,,,,
865,10/06/15 05:00:00 PM,21.151,65.485,,,,
866,10/06/15 05:30:00 PM,20.531,67.132,,,,
867,10/06/15 06:00:00 PM,19.555,70.192,,,,
868,10/06/15 06:30:00 PM,18.628,72.918,,,,
869,10/06/15 07:00:00 PM,17.629,75.724,,,,
870,10/06/15 07:30:00 PM,16.796,78.793,,,,
871,10/06/15 08:00:00 PM,16.082,81.666,,,,
872,10/06/15 08:30:00 PM,15.414,84.091,,,,
873,10/06/15 09:00:00 PM,14.960,85.450,,,,
874,10/06/15 09:30:00 PM,14.721,86.418,,,,
875,10/06/15 10:00:00 PM,14.242,88.866,,,,
876,10/06/15 10:30:00 PM,14.290,88.719,,,,
877,10/06/15 11:00:00 PM,14.050,89.613,,,,
878,10/06/15 11:30:00 PM,13.906,89.181,,,,
879,10/07/15 12:00:00 AM,13.546,90.279,,,,
880,10/07/15 12:30:00 AM,13.088,91.968,,,,
881,10/07/15 01:00:00 AM,12.968,93.906,,,,
882,10/07/15 01:30:00 AM,12.968,93.673,,,,
883,10/07/15 02:00:00 AM,12.944,93.925,,,,
884,10/07/15 02:30:00 AM,12.389,94.704,,,,
885,10/07/15 03:00:00 AM,11.977,95.718,,,,
886,10/07/15 03:30:00 AM,12.461,97.117,,,,
887,10/07/15 04:00:00 AM,12.243,95.586,,,,
888,10/07/15 04:30:00 AM,11.929,96.568,,,,
889,10/07/15 05:00:00 AM,12.098,97.322,,,,
890,10/07/15 05:30:00 AM,12.147,97.940,,,,
891,10/07/15 06:00:00 AM,12.775,98.263,,,,
892,10/07/15 06:30:00 AM,12.558,94.646,,,,
893,10/07/15 07:00:00 AM,12.195,97.222,,,,
894,10/07/15 07:30:00 AM,12.292,98.734,,,,
895,10/07/15 08:00:00 AM,12.896,97.867,,,,
896,10/07/15 08:30:00 AM,12.389,96.996,,,,
897,10/07/15 09:00:00 AM,12.847,98.131,,,,
898,10/07/15 09:30:00 AM,13.618,95.695,,,,
899,10/07/15 10:00:00 AM,14.337,95.449,,,,
900,10/07/15 10:30:00 AM,16.368,89.491,,,,
901,10/07/15 11:00:00 AM,17.510,84.131,,,,
902,10/07/15 11:30:00 AM,19.032,78.535,,,,
903,10/07/15 12:00:00 PM,20.484,72.960,,,,
904,10/07/15 12:30:00 PM,21.509,68.315,,,,
905,10/07/15 01:00:00 PM,22.561,65.339,,,,
906,10/07/15 01:30:00 PM,22.896,62.495,,,,
907,10/07/15 02:00:00 PM,23.761,60.345,,,,
908,10/07/15 02:30:00 PM,24.243,57.799,,,,
909,10/07/15 03:00:00 PM,25.210,54.100,,,,
910,10/07/15 03:30:00 PM,25.283,54.896,,,,
911,10/07/15 04:00:00 PM,25.695,51.988,,,,
912,10/07/15 04:30:00 PM,25.380,54.470,,,,
913,10/07/15 05:00:00 PM,23.905,56.942,,,,
914,10/07/15 05:30:00 PM,22.968,59.023,,,,
915,10/07/15 06:00:00 PM,22.130,61.428,,,,
916,10/07/15 06:30:00 PM,21.342,63.447,,,,
917,10/07/15 07:00:00 PM,20.627,64.228,,,,
918,10/07/15 07:30:00 PM,20.126,64.472,,,,
919,10/07/15 08:00:00 PM,19.841,62.445,,,,
920,10/07/15 08:30:00 PM,19.222,63.870,,,,
921,10/07/15 09:00:00 PM,18.913,62.081,,,,
922,10/07/15 09:30:00 PM,17.748,71.651,,,,
923,10/07/15 10:00:00 PM,18.271,66.259,,,,
924,10/07/15 10:30:00 PM,17.819,68.293,,,,
925,10/07/15 11:00:00 PM,18.129,67.264,,,,
926,10/07/15 11:30:00 PM,17.320,71.021,,,,
927,10/08/15 12:00:00 AM,17.106,72.593,,,,
928,10/08/15 12:30:00 AM,18.295,68.233,,,,
929,10/08/15 01:00:00 AM,16.487,73.844,,,,
930,10/08/15 01:30:00 AM,17.177,74.209,,,,
931,10/08/15 02:00:00 AM,19.032,70.619,,,,
932,10/08/15 02:30:00 AM,17.106,73.567,,,,
933,10/08/15 03:00:00 AM,17.082,75.868,,,,
934,10/08/15 03:30:00 AM,17.391,75.079,,,,
935,10/08/15 04:00:00 AM,16.082,79.422,,,,
936,10/08/15 04:30:00 AM,17.891,73.521,,,,
937,10/08/15 05:00:00 AM,17.867,71.356,,,,
938,10/08/15 05:30:00 AM,15.676,78.806,,,,
939,10/08/15 06:00:00 AM,15.796,80.221,,,,
940,10/08/15 06:30:00 AM,17.225,74.276,,,,
941,10/08/15 07:00:00 AM,18.652,67.917,,,,
942,10/08/15 07:30:00 AM,18.010,69.175,,,,
943,10/08/15 08:00:00 AM,18.057,70.407,,,,
944,10/08/15 08:30:00 AM,18.081,71.310,,,,
945,10/08/15 09:00:00 AM,19.484,67.301,,,,
946,10/08/15 09:30:00 AM,19.627,66.735,,,,
