"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
471,11/28/17 05:30:00 AM,4.246,100.000,,,,
472,11/28/17 06:00:00 AM,3.380,100.000,,,,
473,11/28/17 06:30:00 AM,3.643,100.000,,,,
474,11/28/17 07:00:00 AM,4.324,100.000,,,,
475,11/28/17 07:30:00 AM,3.854,100.000,,,,
476,11/28/17 08:00:00 AM,3.564,100.000,,,,
477,11/28/17 08:30:00 AM,3.433,100.000,,,,
478,11/28/17 09:00:00 AM,4.558,100.000,,,,
479,11/28/17 09:30:00 AM,5.616,100.000,,,,
480,11/28/17 10:00:00 AM,5.488,100.000,,,,
481,11/28/17 10:30:00 AM,6.611,100.000,,,,
482,11/28/17 11:00:00 AM,7.318,100.000,,,,
483,11/28/17 11:30:00 AM,8.020,100.000,,,,
484,11/28/17 12:00:00 PM,8.767,100.000,,,,
485,11/28/17 12:30:00 PM,9.534,100.000,,,,
486,11/28/17 01:00:00 PM,10.345,100.000,,,,
487,11/28/17 01:30:00 PM,10.516,100.000,,,,
488,11/28/17 02:00:00 PM,10.663,100.000,,,,
489,11/28/17 02:30:00 PM,10.858,100.000,,,,
490,11/28/17 03:00:00 PM,10.932,100.000,,,,
491,11/28/17 03:30:00 PM,11.102,100.000,,,,
492,11/28/17 04:00:00 PM,11.297,100.000,,,,
493,11/28/17 04:30:00 PM,11.175,100.000,,,,
494,11/28/17 05:00:00 PM,10.834,100.000,,,,
495,11/28/17 05:30:00 PM,10.687,100.000,,,,
496,11/28/17 06:00:00 PM,10.394,100.000,,,,
497,11/28/17 06:30:00 PM,9.829,100.000,,,,
498,11/28/17 07:00:00 PM,9.312,100.000,,,,
499,11/28/17 07:30:00 PM,9.064,100.000,,,,
500,11/28/17 08:00:00 PM,8.941,100.000,,,,
501,11/28/17 08:30:00 PM,8.717,100.000,,,,
502,11/28/17 09:00:00 PM,8.519,100.000,,,,
503,11/28/17 09:30:00 PM,8.295,100.000,,,,
504,11/28/17 10:00:00 PM,8.145,100.000,,,,
505,11/28/17 10:30:00 PM,7.945,100.000,,,,
506,11/28/17 11:00:00 PM,8.070,100.000,,,,
507,11/28/17 11:30:00 PM,7.920,100.000,,,,
508,11/29/17 12:00:00 AM,7.845,100.000,,,,
509,11/29/17 12:30:00 AM,7.845,100.000,,,,
510,11/29/17 01:00:00 AM,7.419,100.000,,,,
511,11/29/17 01:30:00 AM,7.268,100.000,,,,
512,11/29/17 02:00:00 AM,7.343,100.000,,,,
513,11/29/17 02:30:00 AM,7.343,100.000,,,,
514,11/29/17 03:00:00 AM,7.091,100.000,,,,
515,11/29/17 03:30:00 AM,7.015,100.000,,,,
516,11/29/17 04:00:00 AM,6.813,100.000,,,,
517,11/29/17 04:30:00 AM,6.560,100.000,,,,
518,11/29/17 05:00:00 AM,6.408,100.000,,,,
519,11/29/17 05:30:00 AM,6.230,100.000,,,,
520,11/29/17 06:00:00 AM,6.102,100.000,,,,
521,11/29/17 06:30:00 AM,5.975,100.000,,,,
522,11/29/17 07:00:00 AM,5.821,100.000,,,,
523,11/29/17 07:30:00 AM,5.847,100.000,,,,
524,11/29/17 08:00:00 AM,5.796,100.000,,,,
525,11/29/17 08:30:00 AM,5.693,100.000,,,,
526,11/29/17 09:00:00 AM,6.102,100.000,,,,
527,11/29/17 09:30:00 AM,7.066,100.000,,,,
528,11/29/17 10:00:00 AM,7.217,100.000,,,,
529,11/29/17 10:30:00 AM,7.419,100.000,,,,
530,11/29/17 11:00:00 AM,7.845,100.000,,,,
531,11/29/17 11:30:00 AM,8.519,100.000,,,,
532,11/29/17 12:00:00 PM,9.706,100.000,,,,
533,11/29/17 12:30:00 PM,11.248,98.596,,,,
534,11/29/17 01:00:00 PM,11.880,98.570,,,,
535,11/29/17 01:30:00 PM,12.582,98.562,,,,
536,11/29/17 02:00:00 PM,13.233,93.510,,,,
537,11/29/17 02:30:00 PM,13.064,95.292,,,,
538,11/29/17 03:00:00 PM,13.233,92.317,,,,
539,11/29/17 03:30:00 PM,12.606,95.937,,,,
540,11/29/17 04:00:00 PM,12.243,94.666,,,,
541,11/29/17 04:30:00 PM,11.880,94.596,,,,
542,11/29/17 05:00:00 PM,11.662,95.253,,,,
543,11/29/17 05:30:00 PM,11.127,94.679,,,,
544,11/29/17 06:00:00 PM,10.418,94.847,,,,
545,11/29/17 06:30:00 PM,10.051,96.113,,,,
546,11/29/17 07:00:00 PM,9.952,97.140,,,,
547,11/29/17 07:30:00 PM,9.386,97.485,,,,
548,11/29/17 08:00:00 PM,8.767,97.663,,,,
549,11/29/17 08:30:00 PM,8.319,98.577,,,,
550,11/29/17 09:00:00 PM,7.920,99.301,,,,
551,11/29/17 09:30:00 PM,7.720,100.000,,,,
552,11/29/17 10:00:00 PM,7.419,100.000,,,,
553,11/29/17 10:30:00 PM,7.091,100.000,,,,
554,11/29/17 11:00:00 PM,6.636,100.000,,,,
555,11/29/17 11:30:00 PM,6.179,100.000,,,,
556,11/30/17 12:00:00 AM,6.382,100.000,,,,
557,11/30/17 12:30:00 AM,5.642,100.000,,,,
558,11/30/17 01:00:00 AM,5.360,100.000,,,,
559,11/30/17 01:30:00 AM,5.385,100.000,,,,
560,11/30/17 02:00:00 AM,5.437,100.000,,,,
561,11/30/17 02:30:00 AM,5.488,100.000,,,,
562,11/30/17 03:00:00 AM,4.428,100.000,,,,
563,11/30/17 03:30:00 AM,4.220,100.000,,,,
564,11/30/17 04:00:00 AM,5.539,100.000,,,,
565,11/30/17 04:30:00 AM,5.847,100.000,,,,
566,11/30/17 05:00:00 AM,4.818,98.185,,,,
567,11/30/17 05:30:00 AM,3.775,100.000,,,,
568,11/30/17 06:00:00 AM,5.179,100.000,,,,
569,11/30/17 06:30:00 AM,4.168,100.000,,,,
570,11/30/17 07:00:00 AM,4.454,100.000,,,,
571,11/30/17 07:30:00 AM,4.662,100.000,,,,
572,11/30/17 08:00:00 AM,3.775,99.915,,,,
573,11/30/17 08:30:00 AM,3.301,100.000,,,,
574,11/30/17 09:00:00 AM,3.538,100.000,,,,
575,11/30/17 09:30:00 AM,4.947,100.000,,,,
576,11/30/17 10:00:00 AM,6.153,100.000,,,,
577,11/30/17 10:30:00 AM,7.066,100.000,,,,
578,11/30/17 11:00:00 AM,8.195,97.505,,,,
579,11/30/17 11:30:00 AM,9.336,97.521,,,,
580,11/30/17 12:00:00 PM,10.810,89.912,,,,
581,11/30/17 12:30:00 PM,11.540,88.839,,,,
582,11/30/17 01:00:00 PM,13.040,80.666,,,,
583,11/30/17 01:30:00 PM,13.112,77.568,,,,
584,11/30/17 02:00:00 PM,13.401,76.488,,,,
585,11/30/17 02:30:00 PM,13.522,80.223,,,,
586,11/30/17 03:00:00 PM,13.522,79.507,,,,
587,11/30/17 03:30:00 PM,13.834,83.676,,,,
588,11/30/17 04:00:00 PM,13.377,85.216,,,,
589,11/30/17 04:30:00 PM,13.449,85.287,,,,
590,11/30/17 05:00:00 PM,12.968,84.018,,,,
591,11/30/17 05:30:00 PM,12.243,85.754,,,,
592,11/30/17 06:00:00 PM,11.662,88.580,,,,
593,11/30/17 06:30:00 PM,11.224,89.624,,,,
594,11/30/17 07:00:00 PM,10.883,90.606,,,,
595,11/30/17 07:30:00 PM,10.100,89.059,,,,
596,11/30/17 08:00:00 PM,8.866,89.221,,,,
597,11/30/17 08:30:00 PM,8.095,88.667,,,,
598,11/30/17 09:00:00 PM,7.619,90.759,,,,
599,11/30/17 09:30:00 PM,7.242,91.936,,,,
600,11/30/17 10:00:00 PM,6.687,93.507,,,,
601,11/30/17 10:30:00 PM,6.179,95.294,,,,
602,11/30/17 11:00:00 PM,5.898,96.356,,,,
603,11/30/17 11:30:00 PM,6.230,96.668,,,,
604,12/01/17 12:00:00 AM,5.488,97.103,,,,
605,12/01/17 12:30:00 AM,5.024,97.415,,,,
606,12/01/17 01:00:00 AM,4.818,97.845,,,,
607,12/01/17 01:30:00 AM,5.024,99.020,,,,
608,12/01/17 02:00:00 AM,4.999,98.722,,,,
609,12/01/17 02:30:00 AM,4.688,98.537,,,,
610,12/01/17 03:00:00 AM,4.298,98.814,,,,
611,12/01/17 03:30:00 AM,4.115,99.244,,,,
612,12/01/17 04:00:00 AM,4.063,99.374,,,,
613,12/01/17 04:30:00 AM,4.011,99.551,,,,
614,12/01/17 05:00:00 AM,3.512,99.024,,,,
615,12/01/17 05:30:00 AM,3.301,99.396,,,,
616,12/01/17 06:00:00 AM,3.089,99.479,,,,
617,12/01/17 06:30:00 AM,3.089,100.000,,,,
618,12/01/17 07:00:00 AM,3.248,100.000,,,,
619,12/01/17 07:30:00 AM,3.354,100.000,,,,
620,12/01/17 08:00:00 AM,3.274,100.000,,,,
621,12/01/17 08:30:00 AM,3.036,99.655,,,,
622,12/01/17 09:00:00 AM,2.823,99.928,,,,
623,12/01/17 09:30:00 AM,4.141,100.000,,,,
624,12/01/17 10:00:00 AM,5.539,100.000,,,,
625,12/01/17 10:30:00 AM,6.128,99.283,,,,
626,12/01/17 11:00:00 AM,6.788,96.624,,,,
627,12/01/17 11:30:00 AM,8.045,94.671,,,,
628,12/01/17 12:00:00 PM,9.213,87.118,,,,
629,12/01/17 12:30:00 PM,9.756,86.514,,,,
630,12/01/17 01:00:00 PM,10.883,79.592,,,,
631,12/01/17 01:30:00 PM,11.516,81.580,,,,
632,12/01/17 02:00:00 PM,11.710,81.976,,,,
633,12/01/17 02:30:00 PM,11.904,81.178,,,,
634,12/01/17 03:00:00 PM,12.098,80.185,,,,
635,12/01/17 03:30:00 PM,12.219,83.280,,,,
636,12/01/17 04:00:00 PM,12.050,80.557,,,,
637,12/01/17 04:30:00 PM,11.929,82.296,,,,
638,12/01/17 05:00:00 PM,11.467,83.780,,,,
639,12/01/17 05:30:00 PM,10.883,85.858,,,,
640,12/01/17 06:00:00 PM,10.149,88.079,,,,
641,12/01/17 06:30:00 PM,9.731,87.663,,,,
642,12/01/17 07:00:00 PM,9.213,88.840,,,,
643,12/01/17 07:30:00 PM,8.618,89.830,,,,
644,12/01/17 08:00:00 PM,7.995,91.672,,,,
645,12/01/17 08:30:00 PM,7.594,93.444,,,,
646,12/01/17 09:00:00 PM,7.167,93.935,,,,
647,12/01/17 09:30:00 PM,6.788,94.611,,,,
648,12/01/17 10:00:00 PM,6.281,95.346,,,,
649,12/01/17 10:30:00 PM,6.153,96.992,,,,
650,12/01/17 11:00:00 PM,5.668,97.030,,,,
651,12/01/17 11:30:00 PM,5.334,97.819,,,,
652,12/02/17 12:00:00 AM,5.308,98.274,,,,
653,12/02/17 12:30:00 AM,4.973,97.840,,,,
654,12/02/17 01:00:00 AM,4.454,98.132,,,,
655,12/02/17 01:30:00 AM,4.714,99.366,,,,
656,12/02/17 02:00:00 AM,4.921,98.312,,,,
657,12/02/17 02:30:00 AM,4.506,99.018,,,,
658,12/02/17 03:00:00 AM,4.168,99.187,,,,
659,12/02/17 03:30:00 AM,4.037,99.125,,,,
660,12/02/17 04:00:00 AM,3.906,99.641,,,,
661,12/02/17 04:30:00 AM,3.722,99.372,,,,
662,12/02/17 05:00:00 AM,3.591,99.575,,,,
663,12/02/17 05:30:00 AM,3.696,100.000,,,,
664,12/02/17 06:00:00 AM,4.089,100.000,,,,
665,12/02/17 06:30:00 AM,4.532,100.000,,,,
666,12/02/17 07:00:00 AM,4.272,98.999,,,,
667,12/02/17 07:30:00 AM,3.775,99.723,,,,
668,12/02/17 08:00:00 AM,4.350,100.000,,,,
669,12/02/17 08:30:00 AM,4.506,100.000,,,,
670,12/02/17 09:00:00 AM,5.205,100.000,,,,
671,12/02/17 09:30:00 AM,5.770,100.000,,,,
672,12/02/17 10:00:00 AM,6.102,99.422,,,,
673,12/02/17 10:30:00 AM,6.509,100.000,,,,
674,12/02/17 11:00:00 AM,7.368,100.000,,,,
675,12/02/17 11:30:00 AM,8.494,99.315,,,,
676,12/02/17 12:00:00 PM,9.139,95.868,,,,
677,12/02/17 12:30:00 PM,9.583,96.639,,,,
678,12/02/17 01:00:00 PM,10.394,96.558,,,,
679,12/02/17 01:30:00 PM,10.810,95.610,,,,
680,12/02/17 02:00:00 PM,11.102,95.181,,,,
681,12/02/17 02:30:00 PM,11.734,89.332,,,,
682,12/02/17 03:00:00 PM,11.856,86.646,,,,
683,12/02/17 03:30:00 PM,11.346,88.371,,,,
684,12/02/17 04:00:00 PM,11.127,90.589,,,,
685,12/02/17 04:30:00 PM,10.883,93.594,,,,
686,12/02/17 05:00:00 PM,10.467,93.077,,,,
687,12/02/17 05:30:00 PM,10.001,93.058,,,,
688,12/02/17 06:00:00 PM,9.485,94.043,,,,
689,12/02/17 06:30:00 PM,9.213,93.920,,,,
690,12/02/17 07:00:00 PM,9.386,95.733,,,,
691,12/02/17 07:30:00 PM,9.213,95.133,,,,
692,12/02/17 08:00:00 PM,8.941,96.565,,,,
693,12/02/17 08:30:00 PM,8.817,97.478,,,,
694,12/02/17 09:00:00 PM,9.015,97.830,,,,
695,12/02/17 09:30:00 PM,9.238,97.344,,,,
696,12/02/17 10:00:00 PM,9.262,96.952,,,,
697,12/02/17 10:30:00 PM,9.336,97.919,,,,
698,12/02/17 11:00:00 PM,9.213,98.257,,,,
699,12/02/17 11:30:00 PM,8.891,100.000,,,,
700,12/03/17 12:00:00 AM,8.792,100.000,,,,
701,12/03/17 12:30:00 AM,8.767,100.000,,,,
702,12/03/17 01:00:00 AM,8.668,100.000,,,,
703,12/03/17 01:30:00 AM,8.419,100.000,,,,
704,12/03/17 02:00:00 AM,7.920,100.000,,,,
705,12/03/17 02:30:00 AM,6.763,100.000,,,,
706,12/03/17 03:00:00 AM,5.898,100.000,,,,
707,12/03/17 03:30:00 AM,5.385,100.000,,,,
708,12/03/17 04:00:00 AM,5.102,100.000,,,,
709,12/03/17 04:30:00 AM,4.999,100.000,,,,
710,12/03/17 05:00:00 AM,4.740,100.000,,,,
711,12/03/17 05:30:00 AM,4.558,100.000,,,,
712,12/03/17 06:00:00 AM,4.402,100.000,,,,
713,12/03/17 06:30:00 AM,4.194,100.000,,,,
714,12/03/17 07:00:00 AM,3.906,100.000,,,,
715,12/03/17 07:30:00 AM,3.775,100.000,,,,
716,12/03/17 08:00:00 AM,3.564,100.000,,,,
717,12/03/17 08:30:00 AM,3.538,100.000,,,,
718,12/03/17 09:00:00 AM,3.670,100.000,,,,
719,12/03/17 09:30:00 AM,5.128,100.000,,,,
720,12/03/17 10:00:00 AM,5.872,100.000,,,,
721,12/03/17 10:30:00 AM,6.179,100.000,,,,
722,12/03/17 11:00:00 AM,6.560,100.000,,,,
723,12/03/17 11:30:00 AM,6.965,100.000,,,,
724,12/03/17 12:00:00 PM,7.645,100.000,,,,
725,12/03/17 12:30:00 PM,8.220,98.919,,,,
726,12/03/17 01:00:00 PM,8.668,95.791,,,,
727,12/03/17 01:30:00 PM,8.941,92.477,,,,
728,12/03/17 02:00:00 PM,8.916,90.986,,,,
729,12/03/17 02:30:00 PM,9.040,88.719,,,,
730,12/03/17 03:00:00 PM,8.568,90.462,,,,
731,12/03/17 03:30:00 PM,8.593,90.494,,,,
732,12/03/17 04:00:00 PM,8.543,91.302,,,,
733,12/03/17 04:30:00 PM,8.519,89.625,,,,
734,12/03/17 05:00:00 PM,8.270,89.434,,,,
735,12/03/17 05:30:00 PM,7.920,90.733,,,,
736,12/03/17 06:00:00 PM,7.368,90.030,,,,
737,12/03/17 06:30:00 PM,6.813,91.571,,,,
738,12/03/17 07:00:00 PM,6.484,91.689,,,,
739,12/03/17 07:30:00 PM,6.331,91.397,,,,
740,12/03/17 08:00:00 PM,6.102,91.793,,,,
741,12/03/17 08:30:00 PM,5.565,93.011,,,,
742,12/03/17 09:00:00 PM,5.642,94.255,,,,
743,12/03/17 09:30:00 PM,5.385,94.311,,,,
744,12/03/17 10:00:00 PM,5.050,95.212,,,,
745,12/03/17 10:30:00 PM,4.766,96.119,,,,
746,12/03/17 11:00:00 PM,4.532,96.937,,,,
747,12/03/17 11:30:00 PM,4.532,97.571,,,,
748,12/04/17 12:00:00 AM,4.895,98.595,,,,
749,12/04/17 12:30:00 AM,5.076,97.332,,,,
750,12/04/17 01:00:00 AM,4.818,97.650,,,,
751,12/04/17 01:30:00 AM,4.662,97.582,,,,
752,12/04/17 02:00:00 AM,4.272,97.644,,,,
753,12/04/17 02:30:00 AM,3.801,97.706,,,,
754,12/04/17 03:00:00 AM,3.591,98.372,,,,
755,12/04/17 03:30:00 AM,3.433,98.231,,,,
756,12/04/17 04:00:00 AM,3.354,98.450,,,,
757,12/04/17 04:30:00 AM,3.195,98.068,,,,
758,12/04/17 05:00:00 AM,3.009,97.388,,,,
759,12/04/17 05:30:00 AM,3.248,95.361,,,,
760,12/04/17 06:00:00 AM,2.956,94.449,,,,
761,12/04/17 06:30:00 AM,2.797,95.287,,,,
762,12/04/17 07:00:00 AM,2.744,94.587,,,,
763,12/04/17 07:30:00 AM,2.983,93.322,,,,
764,12/04/17 08:00:00 AM,3.854,84.996,,,,
765,12/04/17 08:30:00 AM,5.024,75.618,,,,
766,12/04/17 09:00:00 AM,7.318,55.085,,,,
767,12/04/17 09:30:00 AM,7.970,59.399,,,,
768,12/04/17 10:00:00 AM,8.519,53.895,,,,
769,12/04/17 10:30:00 AM,9.410,44.552,,,,
770,12/04/17 11:00:00 AM,10.345,50.079,,,,
771,12/04/17 11:30:00 AM,10.785,46.949,,,,
772,12/04/17 12:00:00 PM,11.175,56.745,,,,
773,12/04/17 12:30:00 PM,12.050,52.629,,,,
774,12/04/17 01:00:00 PM,12.437,52.897,,,,
775,12/04/17 01:30:00 PM,12.703,53.087,,,,
776,12/04/17 02:00:00 PM,12.727,47.075,,,,
777,12/04/17 02:30:00 PM,12.654,53.627,,,,
778,12/04/17 03:00:00 PM,12.050,50.251,,,,
779,12/04/17 03:30:00 PM,11.759,57.283,,,,
780,12/04/17 04:00:00 PM,11.346,54.853,,,,
781,12/04/17 04:30:00 PM,11.297,54.936,,,,
782,12/04/17 05:00:00 PM,11.686,46.012,,,,
783,12/04/17 05:30:00 PM,12.195,39.165,,,,
784,12/04/17 06:00:00 PM,12.389,35.125,,,,
785,12/04/17 06:30:00 PM,12.195,38.529,,,,
786,12/04/17 07:00:00 PM,12.147,34.521,,,,
787,12/04/17 07:30:00 PM,11.589,40.239,,,,
788,12/04/17 08:00:00 PM,10.687,46.998,,,,
789,12/04/17 08:30:00 PM,9.854,47.966,,,,
790,12/04/17 09:00:00 PM,9.706,48.772,,,,
791,12/04/17 09:30:00 PM,10.001,51.914,,,,
792,12/04/17 10:00:00 PM,9.213,50.228,,,,
793,12/04/17 10:30:00 PM,8.866,46.887,,,,
794,12/04/17 11:00:00 PM,9.361,47.809,,,,
795,12/04/17 11:30:00 PM,10.785,41.723,,,,
796,12/05/17 12:00:00 AM,10.883,42.549,,,,
797,12/05/17 12:30:00 AM,10.418,40.708,,,,
798,12/05/17 01:00:00 AM,10.467,38.884,,,,
799,12/05/17 01:30:00 AM,10.051,46.793,,,,
800,12/05/17 02:00:00 AM,9.583,41.772,,,,
801,12/05/17 02:30:00 AM,9.287,40.988,,,,
802,12/05/17 03:00:00 AM,9.238,39.916,,,,
803,12/05/17 03:30:00 AM,9.854,40.989,,,,
804,12/05/17 04:00:00 AM,10.100,38.180,,,,
805,12/05/17 04:30:00 AM,9.756,43.228,,,,
806,12/05/17 05:00:00 AM,8.792,47.612,,,,
807,12/05/17 05:30:00 AM,8.394,46.366,,,,
808,12/05/17 06:00:00 AM,8.344,44.761,,,,
809,12/05/17 06:30:00 AM,8.693,41.139,,,,
810,12/05/17 07:00:00 AM,8.891,48.175,,,,
811,12/05/17 07:30:00 AM,7.116,49.789,,,,
812,12/05/17 08:00:00 AM,6.153,56.089,,,,
813,12/05/17 08:30:00 AM,6.077,54.276,,,,
814,12/05/17 09:00:00 AM,6.914,61.116,,,,
815,12/05/17 09:30:00 AM,8.792,49.776,,,,
816,12/05/17 10:00:00 AM,9.410,50.255,,,,
817,12/05/17 10:30:00 AM,10.247,48.753,,,,
818,12/05/17 11:00:00 AM,10.834,52.032,,,,
819,12/05/17 11:30:00 AM,12.098,50.043,,,,
820,12/05/17 12:00:00 PM,12.968,51.204,,,,
821,12/05/17 12:30:00 PM,13.497,51.951,,,,
822,12/05/17 01:00:00 PM,14.385,47.723,,,,
823,12/05/17 01:30:00 PM,15.605,45.877,,,,
824,12/05/17 02:00:00 PM,15.533,43.030,,,,
825,12/05/17 02:30:00 PM,14.936,43.245,,,,
826,12/05/17 03:00:00 PM,14.505,42.404,,,,
827,12/05/17 03:30:00 PM,14.433,47.791,,,,
828,12/05/17 04:00:00 PM,14.002,46.895,,,,
829,12/05/17 04:30:00 PM,13.834,48.551,,,,
830,12/05/17 05:00:00 PM,13.497,50.909,,,,
831,12/05/17 05:30:00 PM,13.016,52.310,,,,
832,12/05/17 06:00:00 PM,12.147,51.548,,,,
833,12/05/17 06:30:00 PM,11.127,57.214,,,,
834,12/05/17 07:00:00 PM,10.394,64.810,,,,
835,12/05/17 07:30:00 PM,9.312,69.102,,,,
836,12/05/17 08:00:00 PM,8.319,72.224,,,,
837,12/05/17 08:30:00 PM,7.494,77.526,,,,
838,12/05/17 09:00:00 PM,6.864,78.445,,,,
839,12/05/17 09:30:00 PM,6.661,81.188,,,,
840,12/05/17 10:00:00 PM,6.408,79.448,,,,
841,12/05/17 10:30:00 PM,6.000,81.304,,,,
842,12/05/17 11:00:00 PM,5.360,82.848,,,,
843,12/05/17 11:30:00 PM,4.869,83.834,,,,
844,12/06/17 12:00:00 AM,4.688,85.739,,,,
845,12/06/17 12:30:00 AM,4.350,86.354,,,,
846,12/06/17 01:00:00 AM,4.115,87.119,,,,
847,12/06/17 01:30:00 AM,3.801,88.419,,,,
848,12/06/17 02:00:00 AM,3.354,88.967,,,,
849,12/06/17 02:30:00 AM,3.089,89.808,,,,
850,12/06/17 03:00:00 AM,3.063,90.354,,,,
851,12/06/17 03:30:00 AM,3.195,90.087,,,,
852,12/06/17 04:00:00 AM,3.116,89.563,,,,
853,12/06/17 04:30:00 AM,2.903,89.962,,,,
854,12/06/17 05:00:00 AM,2.557,90.900,,,,
855,12/06/17 05:30:00 AM,3.009,90.717,,,,
856,12/06/17 06:00:00 AM,2.503,93.737,,,,
857,12/06/17 06:30:00 AM,4.688,84.416,,,,
858,12/06/17 07:00:00 AM,5.360,81.450,,,,
859,12/06/17 07:30:00 AM,5.668,78.346,,,,
860,12/06/17 08:00:00 AM,4.844,80.883,,,,
861,12/06/17 08:30:00 AM,4.454,83.501,,,,
862,12/06/17 09:00:00 AM,4.869,84.199,,,,
863,12/06/17 09:30:00 AM,6.077,78.597,,,,
864,12/06/17 10:00:00 AM,6.965,76.108,,,,
865,12/06/17 10:30:00 AM,7.870,71.382,,,,
866,12/06/17 11:00:00 AM,9.608,67.709,,,,
867,12/06/17 11:30:00 AM,10.443,59.595,,,,
868,12/06/17 12:00:00 PM,11.589,54.799,,,,
869,12/06/17 12:30:00 PM,12.098,59.419,,,,
870,12/06/17 01:00:00 PM,12.920,57.852,,,,
871,12/06/17 01:30:00 PM,13.353,61.695,,,,
872,12/06/17 02:00:00 PM,13.930,59.952,,,,
873,12/06/17 02:30:00 PM,14.314,55.174,,,,
874,12/06/17 03:00:00 PM,14.457,57.912,,,,
875,12/06/17 03:30:00 PM,14.290,63.680,,,,
876,12/06/17 04:00:00 PM,13.834,63.191,,,,
877,12/06/17 04:30:00 PM,13.353,64.252,,,,
878,12/06/17 05:00:00 PM,12.823,63.400,,,,
879,12/06/17 05:30:00 PM,12.219,65.509,,,,
880,12/06/17 06:00:00 PM,11.565,64.784,,,,
881,12/06/17 06:30:00 PM,10.834,66.704,,,,
882,12/06/17 07:00:00 PM,10.149,68.066,,,,
883,12/06/17 07:30:00 PM,9.509,71.508,,,,
884,12/06/17 08:00:00 PM,8.941,76.112,,,,
885,12/06/17 08:30:00 PM,8.120,76.378,,,,
886,12/06/17 09:00:00 PM,7.670,78.756,,,,
887,12/06/17 09:30:00 PM,7.820,74.119,,,,
888,12/06/17 10:00:00 PM,7.594,75.529,,,,
889,12/06/17 10:30:00 PM,6.712,79.971,,,,
890,12/06/17 11:00:00 PM,6.889,76.255,,,,
891,12/06/17 11:30:00 PM,8.070,70.779,,,,
892,12/07/17 12:00:00 AM,9.064,62.001,,,,
893,12/07/17 12:30:00 AM,9.608,58.812,,,,
894,12/07/17 01:00:00 AM,9.336,67.972,,,,
895,12/07/17 01:30:00 AM,7.945,73.232,,,,
896,12/07/17 02:00:00 AM,6.990,74.664,,,,
897,12/07/17 02:30:00 AM,6.509,78.233,,,,
898,12/07/17 03:00:00 AM,6.661,76.316,,,,
899,12/07/17 03:30:00 AM,6.535,77.104,,,,
900,12/07/17 04:00:00 AM,6.255,75.413,,,,
901,12/07/17 04:30:00 AM,6.204,77.601,,,,
902,12/07/17 05:00:00 AM,5.719,81.929,,,,
903,12/07/17 05:30:00 AM,4.818,81.933,,,,
904,12/07/17 06:00:00 AM,4.298,85.051,,,,
905,12/07/17 06:30:00 AM,4.921,84.498,,,,
906,12/07/17 07:00:00 AM,4.506,86.135,,,,
907,12/07/17 07:30:00 AM,3.775,85.313,,,,
908,12/07/17 08:00:00 AM,5.231,80.706,,,,
909,12/07/17 08:30:00 AM,7.770,60.300,,,,
910,12/07/17 09:00:00 AM,9.262,53.344,,,,
911,12/07/17 09:30:00 AM,9.435,56.447,,,,
912,12/07/17 10:00:00 AM,8.593,63.974,,,,
913,12/07/17 10:30:00 AM,9.064,63.277,,,,
914,12/07/17 11:00:00 AM,9.657,67.234,,,,
915,12/07/17 11:30:00 AM,10.614,64.993,,,,
916,12/07/17 12:00:00 PM,12.001,65.064,,,,
917,12/07/17 12:30:00 PM,12.823,66.486,,,,
918,12/07/17 01:00:00 PM,14.122,62.650,,,,
919,12/07/17 01:30:00 PM,15.557,60.603,,,,
920,12/07/17 02:00:00 PM,15.533,60.688,,,,
921,12/07/17 02:30:00 PM,15.605,54.818,,,,
922,12/07/17 03:00:00 PM,14.721,53.927,,,,
923,12/07/17 03:30:00 PM,14.074,59.229,,,,
924,12/07/17 04:00:00 PM,13.666,61.718,,,,
925,12/07/17 04:30:00 PM,13.690,61.633,,,,
926,12/07/17 05:00:00 PM,13.522,65.391,,,,
927,12/07/17 05:30:00 PM,12.920,66.938,,,,
928,12/07/17 06:00:00 PM,11.710,68.184,,,,
929,12/07/17 06:30:00 PM,11.078,67.351,,,,
930,12/07/17 07:00:00 PM,10.443,68.805,,,,
931,12/07/17 07:30:00 PM,9.879,70.059,,,,
932,12/07/17 08:00:00 PM,8.916,72.816,,,,
933,12/07/17 08:30:00 PM,8.593,78.197,,,,
934,12/07/17 09:00:00 PM,8.270,75.560,,,,
935,12/07/17 09:30:00 PM,8.643,75.032,,,,
936,12/07/17 10:00:00 PM,7.419,80.262,,,,
937,12/07/17 10:30:00 PM,6.864,80.004,,,,
938,12/07/17 11:00:00 PM,6.484,83.161,,,,
939,12/07/17 11:30:00 PM,5.642,83.412,,,,
940,12/08/17 12:00:00 AM,5.385,85.674,,,,
941,12/08/17 12:30:00 AM,5.102,87.438,,,,
942,12/08/17 01:00:00 AM,4.662,87.407,,,,
943,12/08/17 01:30:00 AM,4.480,89.149,,,,
944,12/08/17 02:00:00 AM,4.402,90.396,,,,
945,12/08/17 02:30:00 AM,4.324,90.174,,,,
946,12/08/17 03:00:00 AM,4.220,90.752,,,,
