"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
471,05/11/16 04:30:00 AM,8.444,99.449,,,,
472,05/11/16 05:00:00 AM,8.668,100.000,,,,
473,05/11/16 05:30:00 AM,8.817,100.000,,,,
474,05/11/16 06:00:00 AM,8.767,100.000,,,,
475,05/11/16 06:30:00 AM,8.916,100.000,,,,
476,05/11/16 07:00:00 AM,9.040,100.000,,,,
477,05/11/16 07:30:00 AM,8.916,100.000,,,,
478,05/11/16 08:00:00 AM,9.188,100.000,,,,
479,05/11/16 08:30:00 AM,9.485,100.000,,,,
480,05/11/16 09:00:00 AM,10.051,100.000,,,,
481,05/11/16 09:30:00 AM,10.198,100.000,,,,
482,05/11/16 10:00:00 AM,10.638,100.000,,,,
483,05/11/16 10:30:00 AM,11.029,99.929,,,,
484,05/11/16 11:00:00 AM,11.856,98.112,,,,
485,05/11/16 11:30:00 AM,12.944,95.567,,,,
486,05/11/16 12:00:00 PM,15.414,83.546,,,,
487,05/11/16 12:30:00 PM,17.320,77.161,,,,
488,05/11/16 01:00:00 PM,18.842,72.092,,,,
489,05/11/16 01:30:00 PM,20.079,69.411,,,,
490,05/11/16 02:00:00 PM,20.126,68.213,,,,
491,05/11/16 02:30:00 PM,21.366,64.773,,,,
492,05/11/16 03:00:00 PM,21.318,61.236,,,,
493,05/11/16 03:30:00 PM,21.795,63.161,,,,
494,05/11/16 04:00:00 PM,21.151,63.746,,,,
495,05/11/16 04:30:00 PM,21.366,68.111,,,,
496,05/11/16 05:00:00 PM,21.246,64.993,,,,
497,05/11/16 05:30:00 PM,20.460,70.537,,,,
498,05/11/16 06:00:00 PM,19.579,71.508,,,,
499,05/11/16 06:30:00 PM,18.818,71.856,,,,
500,05/11/16 07:00:00 PM,17.819,73.593,,,,
501,05/11/16 07:30:00 PM,16.415,81.739,,,,
502,05/11/16 08:00:00 PM,15.318,83.851,,,,
503,05/11/16 08:30:00 PM,14.433,85.974,,,,
504,05/11/16 09:00:00 PM,13.353,88.120,,,,
505,05/11/16 09:30:00 PM,12.461,89.695,,,,
506,05/11/16 10:00:00 PM,11.516,91.077,,,,
507,05/11/16 10:30:00 PM,10.834,92.633,,,,
508,05/11/16 11:00:00 PM,10.541,94.422,,,,
509,05/11/16 11:30:00 PM,10.198,94.433,,,,
510,05/12/16 12:00:00 AM,9.928,95.021,,,,
511,05/12/16 12:30:00 AM,9.485,94.878,,,,
512,05/12/16 01:00:00 AM,9.015,95.934,,,,
513,05/12/16 01:30:00 AM,9.410,98.461,,,,
514,05/12/16 02:00:00 AM,9.485,98.506,,,,
515,05/12/16 02:30:00 AM,9.312,99.471,,,,
516,05/12/16 03:00:00 AM,9.509,99.798,,,,
517,05/12/16 03:30:00 AM,9.534,99.854,,,,
518,05/12/16 04:00:00 AM,9.485,100.000,,,,
519,05/12/16 04:30:00 AM,9.386,100.000,,,,
520,05/12/16 05:00:00 AM,9.435,100.000,,,,
521,05/12/16 05:30:00 AM,9.386,100.000,,,,
522,05/12/16 06:00:00 AM,9.312,100.000,,,,
523,05/12/16 06:30:00 AM,9.114,100.000,,,,
524,05/12/16 07:00:00 AM,9.114,100.000,,,,
525,05/12/16 07:30:00 AM,9.213,100.000,,,,
526,05/12/16 08:00:00 AM,9.312,100.000,,,,
527,05/12/16 08:30:00 AM,9.756,100.000,,,,
528,05/12/16 09:00:00 AM,10.051,100.000,,,,
529,05/12/16 09:30:00 AM,10.467,100.000,,,,
530,05/12/16 10:00:00 AM,11.029,99.780,,,,
531,05/12/16 10:30:00 AM,11.540,97.875,,,,
532,05/12/16 11:00:00 AM,12.122,95.502,,,,
533,05/12/16 11:30:00 AM,13.834,89.692,,,,
534,05/12/16 12:00:00 PM,15.414,83.927,,,,
535,05/12/16 12:30:00 PM,17.486,77.788,,,,
536,05/12/16 01:00:00 PM,18.889,71.551,,,,
537,05/12/16 01:30:00 PM,20.126,70.416,,,,
538,05/12/16 02:00:00 PM,20.507,66.624,,,,
539,05/12/16 02:30:00 PM,20.889,66.036,,,,
540,05/12/16 03:00:00 PM,20.841,67.158,,,,
541,05/12/16 03:30:00 PM,20.936,68.655,,,,
542,05/12/16 04:00:00 PM,20.984,66.321,,,,
543,05/12/16 04:30:00 PM,20.460,67.120,,,,
544,05/12/16 05:00:00 PM,19.793,68.447,,,,
545,05/12/16 05:30:00 PM,18.937,70.048,,,,
546,05/12/16 06:00:00 PM,18.176,72.455,,,,
547,05/12/16 06:30:00 PM,17.011,75.371,,,,
548,05/12/16 07:00:00 PM,15.700,78.114,,,,
549,05/12/16 07:30:00 PM,14.625,79.857,,,,
550,05/12/16 08:00:00 PM,13.834,83.323,,,,
551,05/12/16 08:30:00 PM,12.751,86.434,,,,
552,05/12/16 09:00:00 PM,11.856,89.493,,,,
553,05/12/16 09:30:00 PM,11.419,91.156,,,,
554,05/12/16 10:00:00 PM,11.078,92.464,,,,
555,05/12/16 10:30:00 PM,10.590,92.750,,,,
556,05/12/16 11:00:00 PM,9.952,94.673,,,,
557,05/12/16 11:30:00 PM,9.460,95.048,,,,
558,05/13/16 12:00:00 AM,10.075,96.622,,,,
559,05/13/16 12:30:00 AM,10.051,96.591,,,,
560,05/13/16 01:00:00 AM,10.026,96.609,,,,
561,05/13/16 01:30:00 AM,9.977,96.696,,,,
562,05/13/16 02:00:00 AM,9.977,96.997,,,,
563,05/13/16 02:30:00 AM,10.001,96.953,,,,
564,05/13/16 03:00:00 AM,9.952,96.815,,,,
565,05/13/16 03:30:00 AM,9.928,97.159,,,,
566,05/13/16 04:00:00 AM,9.903,97.227,,,,
567,05/13/16 04:30:00 AM,9.780,97.742,,,,
568,05/13/16 05:00:00 AM,9.682,98.312,,,,
569,05/13/16 05:30:00 AM,9.509,98.711,,,,
570,05/13/16 06:00:00 AM,9.460,99.143,,,,
571,05/13/16 06:30:00 AM,9.460,99.389,,,,
572,05/13/16 07:00:00 AM,9.460,99.587,,,,
573,05/13/16 07:30:00 AM,9.583,99.868,,,,
574,05/13/16 08:00:00 AM,9.682,99.600,,,,
575,05/13/16 08:30:00 AM,9.706,99.927,,,,
576,05/13/16 09:00:00 AM,9.805,100.000,,,,
577,05/13/16 09:30:00 AM,10.001,100.000,,,,
578,05/13/16 10:00:00 AM,10.345,100.000,,,,
579,05/13/16 10:30:00 AM,11.419,96.860,,,,
580,05/13/16 11:00:00 AM,12.751,90.762,,,,
581,05/13/16 11:30:00 AM,14.170,85.428,,,,
582,05/13/16 12:00:00 PM,15.724,79.067,,,,
583,05/13/16 12:30:00 PM,16.987,74.542,,,,
584,05/13/16 01:00:00 PM,18.033,71.966,,,,
585,05/13/16 01:30:00 PM,19.389,67.579,,,,
586,05/13/16 02:00:00 PM,19.841,66.269,,,,
587,05/13/16 02:30:00 PM,19.865,63.889,,,,
588,05/13/16 03:00:00 PM,19.294,63.403,,,,
589,05/13/16 03:30:00 PM,18.842,63.924,,,,
590,05/13/16 04:00:00 PM,18.985,63.949,,,,
591,05/13/16 04:30:00 PM,18.842,63.477,,,,
592,05/13/16 05:00:00 PM,18.176,65.710,,,,
593,05/13/16 05:30:00 PM,17.534,67.187,,,,
594,05/13/16 06:00:00 PM,16.439,72.406,,,,
595,05/13/16 06:30:00 PM,15.485,71.361,,,,
596,05/13/16 07:00:00 PM,14.481,73.758,,,,
597,05/13/16 07:30:00 PM,13.594,76.528,,,,
598,05/13/16 08:00:00 PM,12.727,79.280,,,,
599,05/13/16 08:30:00 PM,11.734,83.277,,,,
600,05/13/16 09:00:00 PM,10.785,86.708,,,,
601,05/13/16 09:30:00 PM,10.051,88.421,,,,
602,05/13/16 10:00:00 PM,10.051,88.995,,,,
603,05/13/16 10:30:00 PM,9.829,90.574,,,,
604,05/13/16 11:00:00 PM,10.100,90.564,,,,
605,05/13/16 11:30:00 PM,10.320,90.102,,,,
606,05/14/16 12:00:00 AM,10.418,90.282,,,,
607,05/14/16 12:30:00 AM,10.149,90.240,,,,
608,05/14/16 01:00:00 AM,9.238,91.274,,,,
609,05/14/16 01:30:00 AM,8.891,93.430,,,,
610,05/14/16 02:00:00 AM,8.841,94.177,,,,
611,05/14/16 02:30:00 AM,9.064,94.640,,,,
612,05/14/16 03:00:00 AM,9.435,94.131,,,,
613,05/14/16 03:30:00 AM,9.706,93.745,,,,
614,05/14/16 04:00:00 AM,9.780,93.357,,,,
615,05/14/16 04:30:00 AM,9.558,93.147,,,,
616,05/14/16 05:00:00 AM,9.608,94.531,,,,
617,05/14/16 05:30:00 AM,9.829,93.625,,,,
618,05/14/16 06:00:00 AM,9.952,93.351,,,,
619,05/14/16 06:30:00 AM,10.051,93.555,,,,
620,05/14/16 07:00:00 AM,10.271,93.588,,,,
621,05/14/16 07:30:00 AM,10.687,93.645,,,,
622,05/14/16 08:00:00 AM,11.175,90.965,,,,
623,05/14/16 08:30:00 AM,11.662,89.471,,,,
624,05/14/16 09:00:00 AM,11.977,89.602,,,,
625,05/14/16 09:30:00 AM,12.243,89.641,,,,
626,05/14/16 10:00:00 AM,13.161,87.649,,,,
627,05/14/16 10:30:00 AM,13.978,86.243,,,,
628,05/14/16 11:00:00 AM,14.792,82.832,,,,
629,05/14/16 11:30:00 AM,14.936,82.892,,,,
630,05/14/16 12:00:00 PM,15.509,82.693,,,,
631,05/14/16 12:30:00 PM,15.939,80.861,,,,
632,05/14/16 01:00:00 PM,16.796,81.796,,,,
633,05/14/16 01:30:00 PM,17.748,75.378,,,,
634,05/14/16 02:00:00 PM,18.604,73.776,,,,
635,05/14/16 02:30:00 PM,19.008,72.211,,,,
636,05/14/16 03:00:00 PM,19.008,73.798,,,,
637,05/14/16 03:30:00 PM,19.056,74.239,,,,
638,05/14/16 04:00:00 PM,19.199,72.364,,,,
639,05/14/16 04:30:00 PM,17.772,77.847,,,,
640,05/14/16 05:00:00 PM,17.605,78.572,,,,
641,05/14/16 05:30:00 PM,17.986,74.113,,,,
642,05/14/16 06:00:00 PM,17.320,76.228,,,,
643,05/14/16 06:30:00 PM,16.368,80.262,,,,
644,05/14/16 07:00:00 PM,15.939,82.377,,,,
645,05/14/16 07:30:00 PM,15.676,83.168,,,,
646,05/14/16 08:00:00 PM,14.888,85.650,,,,
647,05/14/16 08:30:00 PM,13.882,88.778,,,,
648,05/14/16 09:00:00 PM,13.305,90.744,,,,
649,05/14/16 09:30:00 PM,12.485,91.997,,,,
650,05/14/16 10:00:00 PM,12.050,93.075,,,,
651,05/14/16 10:30:00 PM,11.613,94.628,,,,
652,05/14/16 11:00:00 PM,11.419,94.883,,,,
653,05/14/16 11:30:00 PM,11.053,95.346,,,,
654,05/15/16 12:00:00 AM,10.614,95.558,,,,
655,05/15/16 12:30:00 AM,10.296,96.078,,,,
656,05/15/16 01:00:00 AM,9.903,96.400,,,,
657,05/15/16 01:30:00 AM,9.706,96.322,,,,
658,05/15/16 02:00:00 AM,9.312,96.641,,,,
659,05/15/16 02:30:00 AM,8.916,96.658,,,,
660,05/15/16 03:00:00 AM,8.618,96.976,,,,
661,05/15/16 03:30:00 AM,8.469,96.985,,,,
662,05/15/16 04:00:00 AM,8.220,97.140,,,,
663,05/15/16 04:30:00 AM,7.995,97.450,,,,
664,05/15/16 05:00:00 AM,7.970,97.592,,,,
665,05/15/16 05:30:00 AM,7.770,97.240,,,,
666,05/15/16 06:00:00 AM,7.419,97.242,,,,
667,05/15/16 06:30:00 AM,7.242,97.933,,,,
668,05/15/16 07:00:00 AM,7.368,98.460,,,,
669,05/15/16 07:30:00 AM,8.170,99.347,,,,
670,05/15/16 08:00:00 AM,9.829,100.000,,,,
671,05/15/16 08:30:00 AM,11.904,98.150,,,,
672,05/15/16 09:00:00 AM,13.401,91.657,,,,
673,05/15/16 09:30:00 AM,15.055,85.823,,,,
674,05/15/16 10:00:00 AM,16.701,77.904,,,,
675,05/15/16 10:30:00 AM,17.629,75.155,,,,
676,05/15/16 11:00:00 AM,18.842,66.478,,,,
677,05/15/16 11:30:00 AM,19.793,63.937,,,,
678,05/15/16 12:00:00 PM,20.960,59.078,,,,
679,05/15/16 12:30:00 PM,22.369,54.882,,,,
680,05/15/16 01:00:00 PM,22.944,49.305,,,,
681,05/15/16 01:30:00 PM,23.376,48.884,,,,
682,05/15/16 02:00:00 PM,24.098,46.642,,,,
683,05/15/16 02:30:00 PM,24.436,49.722,,,,
684,05/15/16 03:00:00 PM,24.098,51.549,,,,
685,05/15/16 03:30:00 PM,24.219,50.361,,,,
686,05/15/16 04:00:00 PM,24.026,51.571,,,,
687,05/15/16 04:30:00 PM,24.532,47.723,,,,
688,05/15/16 05:00:00 PM,23.593,55.589,,,,
689,05/15/16 05:30:00 PM,22.417,55.510,,,,
690,05/15/16 06:00:00 PM,21.032,59.730,,,,
691,05/15/16 06:30:00 PM,20.198,61.690,,,,
692,05/15/16 07:00:00 PM,19.175,65.588,,,,
693,05/15/16 07:30:00 PM,17.891,72.285,,,,
694,05/15/16 08:00:00 PM,16.701,74.229,,,,
695,05/15/16 08:30:00 PM,15.748,76.751,,,,
696,05/15/16 09:00:00 PM,14.745,78.775,,,,
697,05/15/16 09:30:00 PM,14.002,80.822,,,,
698,05/15/16 10:00:00 PM,13.425,82.470,,,,
699,05/15/16 10:30:00 PM,12.896,83.704,,,,
700,05/15/16 11:00:00 PM,12.413,85.500,,,,
701,05/15/16 11:30:00 PM,12.147,86.769,,,,
702,05/16/16 12:00:00 AM,11.807,87.482,,,,
703,05/16/16 12:30:00 AM,11.419,88.992,,,,
704,05/16/16 01:00:00 AM,11.200,89.957,,,,
705,05/16/16 01:30:00 AM,10.883,90.839,,,,
706,05/16/16 02:00:00 AM,10.541,91.502,,,,
707,05/16/16 02:30:00 AM,10.124,92.117,,,,
708,05/16/16 03:00:00 AM,9.829,93.192,,,,
709,05/16/16 03:30:00 AM,10.026,93.982,,,,
710,05/16/16 04:00:00 AM,9.731,94.209,,,,
711,05/16/16 04:30:00 AM,9.706,94.431,,,,
712,05/16/16 05:00:00 AM,9.682,95.460,,,,
713,05/16/16 05:30:00 AM,9.731,95.524,,,,
714,05/16/16 06:00:00 AM,9.805,95.720,,,,
715,05/16/16 06:30:00 AM,9.756,95.983,,,,
716,05/16/16 07:00:00 AM,10.075,97.124,,,,
717,05/16/16 07:30:00 AM,10.834,96.072,,,,
718,05/16/16 08:00:00 AM,11.662,93.899,,,,
719,05/16/16 08:30:00 AM,13.088,87.286,,,,
720,05/16/16 09:00:00 AM,14.314,82.997,,,,
721,05/16/16 09:30:00 AM,15.629,78.852,,,,
722,05/16/16 10:00:00 AM,17.320,73.122,,,,
723,05/16/16 10:30:00 AM,18.509,68.624,,,,
724,05/16/16 11:00:00 AM,19.841,62.655,,,,
725,05/16/16 11:30:00 AM,21.246,59.489,,,,
726,05/16/16 12:00:00 PM,22.609,53.199,,,,
727,05/16/16 12:30:00 PM,23.713,50.199,,,,
728,05/16/16 01:00:00 PM,24.871,44.640,,,,
729,05/16/16 01:30:00 PM,25.574,42.902,,,,
730,05/16/16 02:00:00 PM,25.744,43.312,,,,
731,05/16/16 02:30:00 PM,25.793,45.624,,,,
732,05/16/16 03:00:00 PM,26.061,41.452,,,,
733,05/16/16 03:30:00 PM,26.085,41.389,,,,
734,05/16/16 04:00:00 PM,25.939,41.045,,,,
735,05/16/16 04:30:00 PM,25.477,42.075,,,,
736,05/16/16 05:00:00 PM,25.137,44.088,,,,
737,05/16/16 05:30:00 PM,24.484,52.328,,,,
738,05/16/16 06:00:00 PM,23.641,56.125,,,,
739,05/16/16 06:30:00 PM,23.280,56.445,,,,
740,05/16/16 07:00:00 PM,21.939,63.125,,,,
741,05/16/16 07:30:00 PM,20.722,65.739,,,,
742,05/16/16 08:00:00 PM,19.912,70.171,,,,
743,05/16/16 08:30:00 PM,19.032,72.071,,,,
744,05/16/16 09:00:00 PM,18.176,73.721,,,,
745,05/16/16 09:30:00 PM,17.582,74.490,,,,
746,05/16/16 10:00:00 PM,16.987,77.289,,,,
747,05/16/16 10:30:00 PM,16.582,77.795,,,,
748,05/16/16 11:00:00 PM,16.177,77.794,,,,
749,05/16/16 11:30:00 PM,15.605,79.320,,,,
750,05/17/16 12:00:00 AM,15.055,80.503,,,,
751,05/17/16 12:30:00 AM,14.673,81.711,,,,
752,05/17/16 01:00:00 AM,14.577,82.210,,,,
753,05/17/16 01:30:00 AM,14.697,81.524,,,,
754,05/17/16 02:00:00 AM,14.697,81.387,,,,
755,05/17/16 02:30:00 AM,14.601,81.723,,,,
756,05/17/16 03:00:00 AM,14.314,82.479,,,,
757,05/17/16 03:30:00 AM,14.050,83.833,,,,
758,05/17/16 04:00:00 AM,13.810,84.778,,,,
759,05/17/16 04:30:00 AM,13.594,85.482,,,,
760,05/17/16 05:00:00 AM,13.353,86.149,,,,
761,05/17/16 05:30:00 AM,13.329,85.447,,,,
762,05/17/16 06:00:00 AM,14.026,81.266,,,,
763,05/17/16 06:30:00 AM,13.594,83.783,,,,
764,05/17/16 07:00:00 AM,13.786,84.152,,,,
765,05/17/16 07:30:00 AM,14.242,83.497,,,,
766,05/17/16 08:00:00 AM,15.270,79.830,,,,
767,05/17/16 08:30:00 AM,16.415,75.873,,,,
768,05/17/16 09:00:00 AM,18.319,68.150,,,,
769,05/17/16 09:30:00 AM,19.793,62.948,,,,
770,05/17/16 10:00:00 AM,21.963,61.066,,,,
771,05/17/16 10:30:00 AM,23.689,49.688,,,,
772,05/17/16 11:00:00 AM,25.016,42.317,,,,
773,05/17/16 11:30:00 AM,26.573,36.480,,,,
774,05/17/16 12:00:00 PM,27.776,36.130,,,,
775,05/17/16 12:30:00 PM,28.816,33.840,,,,
776,05/17/16 01:00:00 PM,29.740,28.640,,,,
777,05/17/16 01:30:00 PM,30.041,28.595,,,,
778,05/17/16 02:00:00 PM,29.765,34.367,,,,
779,05/17/16 02:30:00 PM,30.369,32.861,,,,
780,05/17/16 03:00:00 PM,30.243,28.954,,,,
781,05/17/16 03:30:00 PM,30.016,31.673,,,,
782,05/17/16 04:00:00 PM,29.715,30.624,,,,
783,05/17/16 04:30:00 PM,29.540,36.233,,,,
784,05/17/16 05:00:00 PM,28.493,37.404,,,,
785,05/17/16 05:30:00 PM,27.875,40.265,,,,
786,05/17/16 06:00:00 PM,27.924,36.144,,,,
787,05/17/16 06:30:00 PM,26.646,40.200,,,,
788,05/17/16 07:00:00 PM,25.428,45.030,,,,
789,05/17/16 07:30:00 PM,24.195,49.372,,,,
790,05/17/16 08:00:00 PM,22.944,50.287,,,,
791,05/17/16 08:30:00 PM,21.628,54.339,,,,
792,05/17/16 09:00:00 PM,20.603,58.075,,,,
793,05/17/16 09:30:00 PM,19.936,59.131,,,,
794,05/17/16 10:00:00 PM,19.080,60.512,,,,
795,05/17/16 10:30:00 PM,18.200,63.785,,,,
796,05/17/16 11:00:00 PM,17.439,65.315,,,,
797,05/17/16 11:30:00 PM,16.749,68.127,,,,
798,05/18/16 12:00:00 AM,16.082,71.332,,,,
799,05/18/16 12:30:00 AM,15.700,74.057,,,,
800,05/18/16 01:00:00 AM,15.031,76.743,,,,
801,05/18/16 01:30:00 AM,14.840,78.989,,,,
802,05/18/16 02:00:00 AM,14.864,79.576,,,,
803,05/18/16 02:30:00 AM,15.342,76.442,,,,
804,05/18/16 03:00:00 AM,14.098,80.349,,,,
805,05/18/16 03:30:00 AM,14.888,78.193,,,,
806,05/18/16 04:00:00 AM,15.247,75.916,,,,
807,05/18/16 04:30:00 AM,13.618,81.641,,,,
808,05/18/16 05:00:00 AM,12.968,84.449,,,,
809,05/18/16 05:30:00 AM,12.534,85.234,,,,
810,05/18/16 06:00:00 AM,13.257,85.564,,,,
811,05/18/16 06:30:00 AM,13.666,86.517,,,,
812,05/18/16 07:00:00 AM,14.625,84.670,,,,
813,05/18/16 07:30:00 AM,15.986,78.090,,,,
814,05/18/16 08:00:00 AM,15.891,80.906,,,,
815,05/18/16 08:30:00 AM,18.129,70.594,,,,
816,05/18/16 09:00:00 AM,20.126,63.903,,,,
817,05/18/16 09:30:00 AM,21.939,58.495,,,,
818,05/18/16 10:00:00 AM,23.521,54.611,,,,
819,05/18/16 10:30:00 AM,24.484,56.125,,,,
820,05/18/16 11:00:00 AM,25.817,55.663,,,,
821,05/18/16 11:30:00 AM,26.622,49.111,,,,
822,05/18/16 12:00:00 PM,27.924,44.642,,,,
823,05/18/16 12:30:00 PM,29.315,40.684,,,,
824,05/18/16 01:00:00 PM,30.243,39.752,,,,
825,05/18/16 01:30:00 PM,30.950,40.460,,,,
826,05/18/16 02:00:00 PM,30.495,36.797,,,,
827,05/18/16 02:30:00 PM,30.343,40.262,,,,
828,05/18/16 03:00:00 PM,28.916,39.280,,,,
829,05/18/16 03:30:00 PM,28.965,38.386,,,,
830,05/18/16 04:00:00 PM,28.543,40.535,,,,
831,05/18/16 04:30:00 PM,28.692,41.378,,,,
832,05/18/16 05:00:00 PM,28.147,42.406,,,,
833,05/18/16 05:30:00 PM,26.891,47.278,,,,
834,05/18/16 06:00:00 PM,25.355,49.651,,,,
835,05/18/16 06:30:00 PM,24.074,51.956,,,,
836,05/18/16 07:00:00 PM,22.321,57.631,,,,
837,05/18/16 07:30:00 PM,20.770,59.719,,,,
838,05/18/16 08:00:00 PM,19.484,65.047,,,,
839,05/18/16 08:30:00 PM,18.247,68.956,,,,
840,05/18/16 09:00:00 PM,17.034,72.751,,,,
841,05/18/16 09:30:00 PM,16.201,76.535,,,,
842,05/18/16 10:00:00 PM,15.772,79.077,,,,
843,05/18/16 10:30:00 PM,15.151,81.213,,,,
844,05/18/16 11:00:00 PM,14.601,83.198,,,,
845,05/18/16 11:30:00 PM,14.170,84.754,,,,
846,05/19/16 12:00:00 AM,13.762,86.245,,,,
847,05/19/16 12:30:00 AM,13.233,87.427,,,,
848,05/19/16 01:00:00 AM,12.654,88.664,,,,
849,05/19/16 01:30:00 AM,12.219,88.584,,,,
850,05/19/16 02:00:00 AM,11.613,89.119,,,,
851,05/19/16 02:30:00 AM,11.127,90.407,,,,
852,05/19/16 03:00:00 AM,10.834,91.629,,,,
853,05/19/16 03:30:00 AM,10.663,91.585,,,,
854,05/19/16 04:00:00 AM,10.198,91.441,,,,
855,05/19/16 04:30:00 AM,9.805,92.188,,,,
856,05/19/16 05:00:00 AM,9.534,92.911,,,,
857,05/19/16 05:30:00 AM,9.361,93.909,,,,
858,05/19/16 06:00:00 AM,9.460,93.172,,,,
859,05/19/16 06:30:00 AM,9.485,92.515,,,,
860,05/19/16 07:00:00 AM,9.608,92.470,,,,
861,05/19/16 07:30:00 AM,10.394,92.391,,,,
862,05/19/16 08:00:00 AM,11.613,87.910,,,,
863,05/19/16 08:30:00 AM,12.920,77.638,,,,
864,05/19/16 09:00:00 AM,14.050,76.455,,,,
865,05/19/16 09:30:00 AM,15.438,68.961,,,,
866,05/19/16 10:00:00 AM,16.796,58.820,,,,
867,05/19/16 10:30:00 AM,17.867,55.182,,,,
868,05/19/16 11:00:00 AM,18.628,55.907,,,,
869,05/19/16 11:30:00 AM,19.413,52.378,,,,
870,05/19/16 12:00:00 PM,20.174,48.155,,,,
871,05/19/16 12:30:00 PM,21.032,47.282,,,,
872,05/19/16 01:00:00 PM,21.891,46.721,,,,
873,05/19/16 01:30:00 PM,22.824,43.333,,,,
874,05/19/16 02:00:00 PM,21.891,44.866,,,,
875,05/19/16 02:30:00 PM,22.992,45.897,,,,
876,05/19/16 03:00:00 PM,23.064,44.877,,,,
877,05/19/16 03:30:00 PM,23.040,43.843,,,,
878,05/19/16 04:00:00 PM,22.513,48.582,,,,
879,05/19/16 04:30:00 PM,21.318,52.956,,,,
880,05/19/16 05:00:00 PM,20.269,52.373,,,,
881,05/19/16 05:30:00 PM,19.199,54.145,,,,
882,05/19/16 06:00:00 PM,18.414,57.342,,,,
883,05/19/16 06:30:00 PM,17.272,59.106,,,,
884,05/19/16 07:00:00 PM,16.129,59.827,,,,
885,05/19/16 07:30:00 PM,15.366,62.505,,,,
886,05/19/16 08:00:00 PM,14.409,63.289,,,,
887,05/19/16 08:30:00 PM,13.642,65.994,,,,
888,05/19/16 09:00:00 PM,13.112,67.666,,,,
889,05/19/16 09:30:00 PM,12.509,67.065,,,,
890,05/19/16 10:00:00 PM,12.050,71.184,,,,
891,05/19/16 10:30:00 PM,11.710,69.926,,,,
892,05/19/16 11:00:00 PM,11.540,70.519,,,,
893,05/19/16 11:30:00 PM,11.053,71.697,,,,
894,05/20/16 12:00:00 AM,10.663,72.352,,,,
895,05/20/16 12:30:00 AM,10.296,72.195,,,,
896,05/20/16 01:00:00 AM,9.952,73.553,,,,
897,05/20/16 01:30:00 AM,9.608,74.067,,,,
898,05/20/16 02:00:00 AM,9.534,73.691,,,,
899,05/20/16 02:30:00 AM,9.262,74.524,,,,
900,05/20/16 03:00:00 AM,8.618,76.319,,,,
901,05/20/16 03:30:00 AM,8.717,76.449,,,,
902,05/20/16 04:00:00 AM,8.245,77.251,,,,
903,05/20/16 04:30:00 AM,7.720,79.172,,,,
904,05/20/16 05:00:00 AM,7.419,80.771,,,,
905,05/20/16 05:30:00 AM,7.041,83.422,,,,
906,05/20/16 06:00:00 AM,7.217,83.912,,,,
907,05/20/16 06:30:00 AM,7.142,84.631,,,,
908,05/20/16 07:00:00 AM,7.444,85.751,,,,
909,05/20/16 07:30:00 AM,8.319,84.750,,,,
910,05/20/16 08:00:00 AM,9.608,78.688,,,,
911,05/20/16 08:30:00 AM,11.029,71.692,,,,
912,05/20/16 09:00:00 AM,12.268,69.775,,,,
913,05/20/16 09:30:00 AM,13.137,63.688,,,,
914,05/20/16 10:00:00 AM,14.074,62.288,,,,
915,05/20/16 10:30:00 AM,14.433,58.268,,,,
916,05/20/16 11:00:00 AM,13.930,60.249,,,,
917,05/20/16 11:30:00 AM,15.891,53.546,,,,
918,05/20/16 12:00:00 PM,16.034,52.645,,,,
919,05/20/16 12:30:00 PM,17.130,46.948,,,,
920,05/20/16 01:00:00 PM,17.748,43.289,,,,
921,05/20/16 01:30:00 PM,18.414,41.831,,,,
922,05/20/16 02:00:00 PM,17.629,45.212,,,,
923,05/20/16 02:30:00 PM,18.081,44.918,,,,
924,05/20/16 03:00:00 PM,18.438,45.152,,,,
925,05/20/16 03:30:00 PM,18.033,46.747,,,,
926,05/20/16 04:00:00 PM,19.080,41.457,,,,
927,05/20/16 04:30:00 PM,18.866,43.228,,,,
928,05/20/16 05:00:00 PM,18.129,51.330,,,,
929,05/20/16 05:30:00 PM,17.439,48.806,,,,
930,05/20/16 06:00:00 PM,15.509,54.377,,,,
931,05/20/16 06:30:00 PM,15.127,58.648,,,,
932,05/20/16 07:00:00 PM,14.433,61.074,,,,
933,05/20/16 07:30:00 PM,13.642,62.687,,,,
934,05/20/16 08:00:00 PM,12.461,66.537,,,,
935,05/20/16 08:30:00 PM,11.467,69.396,,,,
936,05/20/16 09:00:00 PM,10.590,72.000,,,,
937,05/20/16 09:30:00 PM,9.805,74.829,,,,
938,05/20/16 10:00:00 PM,9.312,76.821,,,,
939,05/20/16 10:30:00 PM,9.015,79.374,,,,
940,05/20/16 11:00:00 PM,8.742,80.745,,,,
941,05/20/16 11:30:00 PM,8.494,82.029,,,,
942,05/21/16 12:00:00 AM,8.220,83.616,,,,
943,05/21/16 12:30:00 AM,7.945,84.636,,,,
944,05/21/16 01:00:00 AM,7.720,86.131,,,,
945,05/21/16 01:30:00 AM,7.519,87.229,,,,
946,05/21/16 02:00:00 AM,7.469,88.512,,,,
