"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
471,01/22/15 09:00:00 AM,5.462,100.000,,,,
472,01/22/15 09:30:00 AM,5.745,100.000,,,,
473,01/22/15 10:00:00 AM,5.847,100.000,,,,
474,01/22/15 10:30:00 AM,5.949,100.000,,,,
475,01/22/15 11:00:00 AM,6.661,100.000,,,,
476,01/22/15 11:30:00 AM,8.295,98.940,,,,
477,01/22/15 12:00:00 PM,9.114,97.261,,,,
478,01/22/15 12:30:00 PM,10.785,89.984,,,,
479,01/22/15 01:00:00 PM,11.953,86.616,,,,
480,01/22/15 01:30:00 PM,12.413,83.890,,,,
481,01/22/15 02:00:00 PM,13.064,83.392,,,,
482,01/22/15 02:30:00 PM,12.944,82.931,,,,
483,01/22/15 03:00:00 PM,13.040,80.775,,,,
484,01/22/15 03:30:00 PM,13.497,79.695,,,,
485,01/22/15 04:00:00 PM,12.823,82.470,,,,
486,01/22/15 04:30:00 PM,12.944,84.282,,,,
487,01/22/15 05:00:00 PM,12.292,88.734,,,,
488,01/22/15 05:30:00 PM,11.880,89.158,,,,
489,01/22/15 06:00:00 PM,11.370,90.884,,,,
490,01/22/15 06:30:00 PM,10.663,92.203,,,,
491,01/22/15 07:00:00 PM,9.879,93.536,,,,
492,01/22/15 07:30:00 PM,9.188,94.698,,,,
493,01/22/15 08:00:00 PM,8.568,95.664,,,,
494,01/22/15 08:30:00 PM,8.220,96.269,,,,
495,01/22/15 09:00:00 PM,7.745,96.538,,,,
496,01/22/15 09:30:00 PM,7.444,97.298,,,,
497,01/22/15 10:00:00 PM,7.167,97.863,,,,
498,01/22/15 10:30:00 PM,7.015,98.753,,,,
499,01/22/15 11:00:00 PM,7.645,99.468,,,,
500,01/22/15 11:30:00 PM,6.788,97.167,,,,
501,01/23/15 12:00:00 AM,5.821,97.661,,,,
502,01/23/15 12:30:00 AM,5.334,98.525,,,,
503,01/23/15 01:00:00 AM,5.154,98.959,,,,
504,01/23/15 01:30:00 AM,4.973,99.102,,,,
505,01/23/15 02:00:00 AM,5.154,100.000,,,,
506,01/23/15 02:30:00 AM,4.921,98.457,,,,
507,01/23/15 03:00:00 AM,4.792,99.581,,,,
508,01/23/15 03:30:00 AM,5.154,100.000,,,,
509,01/23/15 04:00:00 AM,4.766,99.285,,,,
510,01/23/15 04:30:00 AM,5.154,100.000,,,,
511,01/23/15 05:00:00 AM,4.584,99.136,,,,
512,01/23/15 05:30:00 AM,4.194,99.795,,,,
513,01/23/15 06:00:00 AM,4.246,99.714,,,,
514,01/23/15 06:30:00 AM,4.350,100.000,,,,
515,01/23/15 07:00:00 AM,4.246,100.000,,,,
516,01/23/15 07:30:00 AM,4.194,99.915,,,,
517,01/23/15 08:00:00 AM,4.610,100.000,,,,
518,01/23/15 08:30:00 AM,4.037,100.000,,,,
519,01/23/15 09:00:00 AM,4.454,100.000,,,,
520,01/23/15 09:30:00 AM,4.714,100.000,,,,
521,01/23/15 10:00:00 AM,7.870,100.000,,,,
522,01/23/15 10:30:00 AM,8.941,96.040,,,,
523,01/23/15 11:00:00 AM,9.706,96.020,,,,
524,01/23/15 11:30:00 AM,10.663,93.025,,,,
525,01/23/15 12:00:00 PM,11.662,88.343,,,,
526,01/23/15 12:30:00 PM,12.534,85.956,,,,
527,01/23/15 01:00:00 PM,13.858,82.458,,,,
528,01/23/15 01:30:00 PM,14.864,78.967,,,,
529,01/23/15 02:00:00 PM,16.058,74.072,,,,
530,01/23/15 02:30:00 PM,17.106,70.286,,,,
531,01/23/15 03:00:00 PM,17.034,71.255,,,,
532,01/23/15 03:30:00 PM,16.630,73.101,,,,
533,01/23/15 04:00:00 PM,16.654,75.865,,,,
534,01/23/15 04:30:00 PM,16.654,74.589,,,,
535,01/23/15 05:00:00 PM,17.249,70.660,,,,
536,01/23/15 05:30:00 PM,16.511,77.808,,,,
537,01/23/15 06:00:00 PM,15.629,80.959,,,,
538,01/23/15 06:30:00 PM,15.031,81.763,,,,
539,01/23/15 07:00:00 PM,14.457,83.002,,,,
540,01/23/15 07:30:00 PM,13.930,84.536,,,,
541,01/23/15 08:00:00 PM,13.642,83.523,,,,
542,01/23/15 08:30:00 PM,13.786,79.950,,,,
543,01/23/15 09:00:00 PM,13.570,80.425,,,,
544,01/23/15 09:30:00 PM,13.233,81.719,,,,
545,01/23/15 10:00:00 PM,12.727,82.367,,,,
546,01/23/15 10:30:00 PM,12.340,83.469,,,,
547,01/23/15 11:00:00 PM,12.195,82.924,,,,
548,01/23/15 11:30:00 PM,12.025,83.424,,,,
549,01/24/15 12:00:00 AM,11.807,84.341,,,,
550,01/24/15 12:30:00 AM,12.098,74.713,,,,
551,01/24/15 01:00:00 AM,12.847,69.370,,,,
552,01/24/15 01:30:00 AM,13.353,67.854,,,,
553,01/24/15 02:00:00 AM,12.920,71.096,,,,
554,01/24/15 02:30:00 AM,12.558,70.401,,,,
555,01/24/15 03:00:00 AM,13.161,67.155,,,,
556,01/24/15 03:30:00 AM,14.146,63.214,,,,
557,01/24/15 04:00:00 AM,13.738,66.883,,,,
558,01/24/15 04:30:00 AM,13.786,64.737,,,,
559,01/24/15 05:00:00 AM,13.329,65.065,,,,
560,01/24/15 05:30:00 AM,13.978,65.209,,,,
561,01/24/15 06:00:00 AM,13.137,69.510,,,,
562,01/24/15 06:30:00 AM,12.413,71.934,,,,
563,01/24/15 07:00:00 AM,12.582,72.815,,,,
564,01/24/15 07:30:00 AM,11.637,76.399,,,,
565,01/24/15 08:00:00 AM,11.637,76.953,,,,
566,01/24/15 08:30:00 AM,12.098,73.227,,,,
567,01/24/15 09:00:00 AM,12.703,73.319,,,,
568,01/24/15 09:30:00 AM,14.074,67.610,,,,
569,01/24/15 10:00:00 AM,14.697,66.124,,,,
570,01/24/15 10:30:00 AM,13.161,75.209,,,,
571,01/24/15 11:00:00 AM,13.978,73.827,,,,
572,01/24/15 11:30:00 AM,15.079,70.968,,,,
573,01/24/15 12:00:00 PM,15.247,72.402,,,,
574,01/24/15 12:30:00 PM,15.915,72.218,,,,
575,01/24/15 01:00:00 PM,16.939,69.965,,,,
576,01/24/15 01:30:00 PM,17.344,66.271,,,,
577,01/24/15 02:00:00 PM,18.557,64.650,,,,
578,01/24/15 02:30:00 PM,19.294,65.223,,,,
579,01/24/15 03:00:00 PM,19.199,64.909,,,,
580,01/24/15 03:30:00 PM,18.652,65.616,,,,
581,01/24/15 04:00:00 PM,18.295,63.325,,,,
582,01/24/15 04:30:00 PM,17.034,73.238,,,,
583,01/24/15 05:00:00 PM,16.082,77.494,,,,
584,01/24/15 05:30:00 PM,15.485,79.766,,,,
585,01/24/15 06:00:00 PM,14.745,81.480,,,,
586,01/24/15 06:30:00 PM,13.882,81.973,,,,
587,01/24/15 07:00:00 PM,12.630,83.832,,,,
588,01/24/15 07:30:00 PM,11.856,86.328,,,,
589,01/24/15 08:00:00 PM,11.589,87.376,,,,
590,01/24/15 08:30:00 PM,11.005,89.126,,,,
591,01/24/15 09:00:00 PM,10.467,90.294,,,,
592,01/24/15 09:30:00 PM,10.149,91.917,,,,
593,01/24/15 10:00:00 PM,9.854,92.662,,,,
594,01/24/15 10:30:00 PM,9.583,93.459,,,,
595,01/24/15 11:00:00 PM,9.114,94.375,,,,
596,01/24/15 11:30:00 PM,8.941,94.859,,,,
597,01/25/15 12:00:00 AM,8.618,95.351,,,,
598,01/25/15 12:30:00 AM,8.618,95.928,,,,
599,01/25/15 01:00:00 AM,7.995,94.883,,,,
600,01/25/15 01:30:00 AM,7.293,96.192,,,,
601,01/25/15 02:00:00 AM,7.870,98.206,,,,
602,01/25/15 02:30:00 AM,7.745,96.389,,,,
603,01/25/15 03:00:00 AM,6.864,94.956,,,,
604,01/25/15 03:30:00 AM,6.179,97.245,,,,
605,01/25/15 04:00:00 AM,5.975,97.238,,,,
606,01/25/15 04:30:00 AM,5.847,97.742,,,,
607,01/25/15 05:00:00 AM,5.616,97.580,,,,
608,01/25/15 05:30:00 AM,5.385,98.077,,,,
609,01/25/15 06:00:00 AM,5.050,98.251,,,,
610,01/25/15 06:30:00 AM,4.869,98.248,,,,
611,01/25/15 07:00:00 AM,4.506,98.098,,,,
612,01/25/15 07:30:00 AM,4.506,98.921,,,,
613,01/25/15 08:00:00 AM,4.063,98.095,,,,
614,01/25/15 08:30:00 AM,3.617,97.703,,,,
615,01/25/15 09:00:00 AM,3.617,99.198,,,,
616,01/25/15 09:30:00 AM,4.792,99.870,,,,
617,01/25/15 10:00:00 AM,5.898,98.293,,,,
618,01/25/15 10:30:00 AM,7.619,98.628,,,,
619,01/25/15 11:00:00 AM,8.145,95.500,,,,
620,01/25/15 11:30:00 AM,8.742,95.510,,,,
621,01/25/15 12:00:00 PM,10.198,94.129,,,,
622,01/25/15 12:30:00 PM,11.686,89.974,,,,
623,01/25/15 01:00:00 PM,12.847,85.709,,,,
624,01/25/15 01:30:00 PM,12.968,82.476,,,,
625,01/25/15 02:00:00 PM,13.233,81.473,,,,
626,01/25/15 02:30:00 PM,14.194,80.700,,,,
627,01/25/15 03:00:00 PM,15.127,76.089,,,,
628,01/25/15 03:30:00 PM,14.601,80.072,,,,
629,01/25/15 04:00:00 PM,13.978,83.600,,,,
630,01/25/15 04:30:00 PM,14.002,85.254,,,,
631,01/25/15 05:00:00 PM,13.858,86.616,,,,
632,01/25/15 05:30:00 PM,13.690,87.350,,,,
633,01/25/15 06:00:00 PM,13.209,88.456,,,,
634,01/25/15 06:30:00 PM,12.461,90.376,,,,
635,01/25/15 07:00:00 PM,11.953,90.380,,,,
636,01/25/15 07:30:00 PM,11.346,91.319,,,,
637,01/25/15 08:00:00 PM,10.956,92.175,,,,
638,01/25/15 08:30:00 PM,10.320,91.858,,,,
639,01/25/15 09:00:00 PM,9.731,93.192,,,,
640,01/25/15 09:30:00 PM,9.336,94.560,,,,
641,01/25/15 10:00:00 PM,8.990,95.702,,,,
642,01/25/15 10:30:00 PM,8.643,95.784,,,,
643,01/25/15 11:00:00 PM,8.195,96.263,,,,
644,01/25/15 11:30:00 PM,7.970,97.171,,,,
645,01/26/15 12:00:00 AM,7.519,97.270,,,,
646,01/26/15 12:30:00 AM,7.217,97.261,,,,
647,01/26/15 01:00:00 AM,7.091,97.571,,,,
648,01/26/15 01:30:00 AM,6.611,97.217,,,,
649,01/26/15 02:00:00 AM,6.458,98.034,,,,
650,01/26/15 02:30:00 AM,6.230,98.240,,,,
651,01/26/15 03:00:00 AM,6.204,98.526,,,,
652,01/26/15 03:30:00 AM,6.357,98.910,,,,
653,01/26/15 04:00:00 AM,6.153,98.218,,,,
654,01/26/15 04:30:00 AM,6.077,97.952,,,,
655,01/26/15 05:00:00 AM,5.642,98.197,,,,
656,01/26/15 05:30:00 AM,5.642,98.952,,,,
657,01/26/15 06:00:00 AM,5.411,98.401,,,,
658,01/26/15 06:30:00 AM,5.591,99.471,,,,
659,01/26/15 07:00:00 AM,4.844,97.949,,,,
660,01/26/15 07:30:00 AM,4.766,99.236,,,,
661,01/26/15 08:00:00 AM,4.402,97.047,,,,
662,01/26/15 08:30:00 AM,4.037,98.933,,,,
663,01/26/15 09:00:00 AM,4.714,100.000,,,,
664,01/26/15 09:30:00 AM,5.642,100.000,,,,
665,01/26/15 10:00:00 AM,5.668,98.375,,,,
666,01/26/15 10:30:00 AM,6.839,98.067,,,,
667,01/26/15 11:00:00 AM,7.268,99.606,,,,
668,01/26/15 11:30:00 AM,9.287,99.267,,,,
669,01/26/15 12:00:00 PM,10.761,94.709,,,,
670,01/26/15 12:30:00 PM,12.050,89.200,,,,
671,01/26/15 01:00:00 PM,13.112,83.295,,,,
672,01/26/15 01:30:00 PM,14.601,74.517,,,,
673,01/26/15 02:00:00 PM,15.509,72.311,,,,
674,01/26/15 02:30:00 PM,15.939,69.980,,,,
675,01/26/15 03:00:00 PM,16.558,66.953,,,,
676,01/26/15 03:30:00 PM,16.034,77.456,,,,
677,01/26/15 04:00:00 PM,15.986,78.761,,,,
678,01/26/15 04:30:00 PM,15.461,80.950,,,,
679,01/26/15 05:00:00 PM,15.127,82.662,,,,
680,01/26/15 05:30:00 PM,14.625,83.476,,,,
681,01/26/15 06:00:00 PM,14.146,85.018,,,,
682,01/26/15 06:30:00 PM,13.449,85.689,,,,
683,01/26/15 07:00:00 PM,12.871,87.208,,,,
684,01/26/15 07:30:00 PM,12.582,88.251,,,,
685,01/26/15 08:00:00 PM,12.437,89.085,,,,
686,01/26/15 08:30:00 PM,12.364,89.802,,,,
687,01/26/15 09:00:00 PM,12.219,89.950,,,,
688,01/26/15 09:30:00 PM,11.856,90.642,,,,
689,01/26/15 10:00:00 PM,11.759,91.916,,,,
690,01/26/15 10:30:00 PM,11.467,92.461,,,,
691,01/26/15 11:00:00 PM,11.565,93.772,,,,
692,01/26/15 11:30:00 PM,11.710,91.696,,,,
693,01/27/15 12:00:00 AM,10.834,93.223,,,,
694,01/27/15 12:30:00 AM,10.492,93.926,,,,
695,01/27/15 01:00:00 AM,10.149,95.257,,,,
696,01/27/15 01:30:00 AM,10.149,95.711,,,,
697,01/27/15 02:00:00 AM,10.075,95.817,,,,
698,01/27/15 02:30:00 AM,9.780,96.191,,,,
699,01/27/15 03:00:00 AM,9.756,96.310,,,,
700,01/27/15 03:30:00 AM,9.657,96.885,,,,
701,01/27/15 04:00:00 AM,9.583,96.990,,,,
702,01/27/15 04:30:00 AM,9.361,97.029,,,,
703,01/27/15 05:00:00 AM,9.312,97.663,,,,
704,01/27/15 05:30:00 AM,9.361,97.826,,,,
705,01/27/15 06:00:00 AM,9.361,97.727,,,,
706,01/27/15 06:30:00 AM,9.114,97.609,,,,
707,01/27/15 07:00:00 AM,8.916,97.778,,,,
708,01/27/15 07:30:00 AM,8.817,98.172,,,,
709,01/27/15 08:00:00 AM,8.866,98.384,,,,
710,01/27/15 08:30:00 AM,9.015,98.277,,,,
711,01/27/15 09:00:00 AM,9.040,98.457,,,,
712,01/27/15 09:30:00 AM,9.213,98.777,,,,
713,01/27/15 10:00:00 AM,9.731,99.367,,,,
714,01/27/15 10:30:00 AM,10.247,98.693,,,,
715,01/27/15 11:00:00 AM,10.516,98.244,,,,
716,01/27/15 11:30:00 AM,11.078,98.099,,,,
717,01/27/15 12:00:00 PM,11.613,97.995,,,,
718,01/27/15 12:30:00 PM,12.413,97.154,,,,
719,01/27/15 01:00:00 PM,13.522,90.483,,,,
720,01/27/15 01:30:00 PM,14.697,79.789,,,,
721,01/27/15 02:00:00 PM,15.294,79.558,,,,
722,01/27/15 02:30:00 PM,15.366,76.980,,,,
723,01/27/15 03:00:00 PM,15.461,75.848,,,,
724,01/27/15 03:30:00 PM,15.390,75.213,,,,
725,01/27/15 04:00:00 PM,15.270,79.664,,,,
726,01/27/15 04:30:00 PM,14.912,80.057,,,,
727,01/27/15 05:00:00 PM,14.433,85.436,,,,
728,01/27/15 05:30:00 PM,14.170,86.824,,,,
729,01/27/15 06:00:00 PM,13.618,86.853,,,,
730,01/27/15 06:30:00 PM,12.871,88.612,,,,
731,01/27/15 07:00:00 PM,12.292,89.968,,,,
732,01/27/15 07:30:00 PM,12.001,91.199,,,,
733,01/27/15 08:00:00 PM,11.832,91.831,,,,
734,01/27/15 08:30:00 PM,11.565,92.538,,,,
735,01/27/15 09:00:00 PM,11.346,93.150,,,,
736,01/27/15 09:30:00 PM,11.175,93.824,,,,
737,01/27/15 10:00:00 PM,10.956,94.124,,,,
738,01/27/15 10:30:00 PM,10.761,94.633,,,,
739,01/27/15 11:00:00 PM,10.516,94.797,,,,
740,01/27/15 11:30:00 PM,10.247,95.106,,,,
741,01/28/15 12:00:00 AM,9.829,95.348,,,,
742,01/28/15 12:30:00 AM,9.312,95.889,,,,
743,01/28/15 01:00:00 AM,9.015,96.585,,,,
744,01/28/15 01:30:00 AM,8.519,96.749,,,,
745,01/28/15 02:00:00 AM,8.319,97.490,,,,
746,01/28/15 02:30:00 AM,8.145,97.689,,,,
747,01/28/15 03:00:00 AM,8.170,98.215,,,,
748,01/28/15 03:30:00 AM,8.195,98.148,,,,
749,01/28/15 04:00:00 AM,8.120,98.620,,,,
750,01/28/15 04:30:00 AM,8.344,98.634,,,,
751,01/28/15 05:00:00 AM,8.170,98.807,,,,
752,01/28/15 05:30:00 AM,8.170,98.585,,,,
753,01/28/15 06:00:00 AM,8.145,98.578,,,,
754,01/28/15 06:30:00 AM,8.070,98.656,,,,
755,01/28/15 07:00:00 AM,7.795,98.530,,,,
756,01/28/15 07:30:00 AM,7.870,99.189,,,,
757,01/28/15 08:00:00 AM,8.717,100.000,,,,
758,01/28/15 08:30:00 AM,8.916,99.163,,,,
759,01/28/15 09:00:00 AM,8.817,98.222,,,,
760,01/28/15 09:30:00 AM,8.767,98.702,,,,
761,01/28/15 10:00:00 AM,9.952,97.939,,,,
762,01/28/15 10:30:00 AM,10.932,92.863,,,,
763,01/28/15 11:00:00 AM,11.734,91.469,,,,
764,01/28/15 11:30:00 AM,12.654,86.197,,,,
765,01/28/15 12:00:00 PM,13.570,81.657,,,,
766,01/28/15 12:30:00 PM,14.864,76.568,,,,
767,01/28/15 01:00:00 PM,16.058,68.641,,,,
768,01/28/15 01:30:00 PM,16.558,69.198,,,,
769,01/28/15 02:00:00 PM,16.892,68.212,,,,
770,01/28/15 02:30:00 PM,17.296,67.291,,,,
771,01/28/15 03:00:00 PM,17.677,63.280,,,,
772,01/28/15 03:30:00 PM,17.249,68.160,,,,
773,01/28/15 04:00:00 PM,16.796,69.967,,,,
774,01/28/15 04:30:00 PM,16.368,72.964,,,,
775,01/28/15 05:00:00 PM,16.177,77.233,,,,
776,01/28/15 05:30:00 PM,16.010,76.524,,,,
777,01/28/15 06:00:00 PM,15.223,80.263,,,,
778,01/28/15 06:30:00 PM,14.122,82.681,,,,
779,01/28/15 07:00:00 PM,13.137,83.462,,,,
780,01/28/15 07:30:00 PM,12.437,85.773,,,,
781,01/28/15 08:00:00 PM,11.832,87.805,,,,
782,01/28/15 08:30:00 PM,11.248,88.924,,,,
783,01/28/15 09:00:00 PM,10.687,90.531,,,,
784,01/28/15 09:30:00 PM,10.149,91.351,,,,
785,01/28/15 10:00:00 PM,9.756,92.917,,,,
786,01/28/15 10:30:00 PM,9.386,93.611,,,,
787,01/28/15 11:00:00 PM,9.089,94.747,,,,
788,01/28/15 11:30:00 PM,8.742,94.655,,,,
789,01/29/15 12:00:00 AM,8.270,95.283,,,,
790,01/29/15 12:30:00 AM,7.745,95.767,,,,
791,01/29/15 01:00:00 AM,7.569,96.590,,,,
792,01/29/15 01:30:00 AM,7.419,96.896,,,,
793,01/29/15 02:00:00 AM,7.419,96.747,,,,
794,01/29/15 02:30:00 AM,7.116,96.565,,,,
795,01/29/15 03:00:00 AM,6.889,97.195,,,,
796,01/29/15 03:30:00 AM,6.788,97.659,,,,
797,01/29/15 04:00:00 AM,6.306,96.936,,,,
798,01/29/15 04:30:00 AM,6.102,97.519,,,,
799,01/29/15 05:00:00 AM,6.000,98.175,,,,
800,01/29/15 05:30:00 AM,5.898,97.707,,,,
801,01/29/15 06:00:00 AM,5.642,97.929,,,,
802,01/29/15 06:30:00 AM,5.514,98.137,,,,
803,01/29/15 07:00:00 AM,6.965,98.494,,,,
804,01/29/15 07:30:00 AM,5.565,95.178,,,,
805,01/29/15 08:00:00 AM,4.766,97.197,,,,
806,01/29/15 08:30:00 AM,4.947,97.686,,,,
807,01/29/15 09:00:00 AM,5.231,98.666,,,,
808,01/29/15 09:30:00 AM,5.975,98.900,,,,
809,01/29/15 10:00:00 AM,7.343,98.747,,,,
810,01/29/15 10:30:00 AM,9.163,91.563,,,,
811,01/29/15 11:00:00 AM,10.198,88.875,,,,
812,01/29/15 11:30:00 AM,11.078,84.520,,,,
813,01/29/15 12:00:00 PM,11.904,78.581,,,,
814,01/29/15 12:30:00 PM,13.353,76.255,,,,
815,01/29/15 01:00:00 PM,15.223,60.011,,,,
816,01/29/15 01:30:00 PM,16.320,60.637,,,,
817,01/29/15 02:00:00 PM,17.177,52.684,,,,
818,01/29/15 02:30:00 PM,16.987,59.182,,,,
819,01/29/15 03:00:00 PM,17.177,58.699,,,,
820,01/29/15 03:30:00 PM,17.130,59.476,,,,
821,01/29/15 04:00:00 PM,17.034,60.963,,,,
822,01/29/15 04:30:00 PM,16.129,62.038,,,,
823,01/29/15 05:00:00 PM,15.796,66.816,,,,
824,01/29/15 05:30:00 PM,15.342,74.440,,,,
825,01/29/15 06:00:00 PM,14.840,78.517,,,,
826,01/29/15 06:30:00 PM,13.834,80.785,,,,
827,01/29/15 07:00:00 PM,12.920,82.817,,,,
828,01/29/15 07:30:00 PM,12.050,85.415,,,,
829,01/29/15 08:00:00 PM,11.419,86.965,,,,
830,01/29/15 08:30:00 PM,10.883,87.917,,,,
831,01/29/15 09:00:00 PM,10.320,88.670,,,,
832,01/29/15 09:30:00 PM,9.854,90.451,,,,
833,01/29/15 10:00:00 PM,9.460,90.455,,,,
834,01/29/15 10:30:00 PM,9.015,91.243,,,,
835,01/29/15 11:00:00 PM,8.494,92.412,,,,
836,01/29/15 11:30:00 PM,8.020,93.253,,,,
837,01/30/15 12:00:00 AM,7.645,94.062,,,,
838,01/30/15 12:30:00 AM,7.469,95.243,,,,
839,01/30/15 01:00:00 AM,7.242,95.656,,,,
840,01/30/15 01:30:00 AM,6.914,95.716,,,,
841,01/30/15 02:00:00 AM,6.737,95.420,,,,
842,01/30/15 02:30:00 AM,6.179,96.161,,,,
843,01/30/15 03:00:00 AM,5.591,96.050,,,,
844,01/30/15 03:30:00 AM,5.719,97.657,,,,
845,01/30/15 04:00:00 AM,5.693,96.176,,,,
846,01/30/15 04:30:00 AM,5.205,97.319,,,,
847,01/30/15 05:00:00 AM,4.895,96.449,,,,
848,01/30/15 05:30:00 AM,5.334,100.000,,,,
849,01/30/15 06:00:00 AM,4.844,96.435,,,,
850,01/30/15 06:30:00 AM,4.428,97.249,,,,
851,01/30/15 07:00:00 AM,4.454,97.743,,,,
852,01/30/15 07:30:00 AM,4.610,97.884,,,,
853,01/30/15 08:00:00 AM,4.428,97.809,,,,
854,01/30/15 08:30:00 AM,4.324,98.289,,,,
855,01/30/15 09:00:00 AM,5.514,99.085,,,,
856,01/30/15 09:30:00 AM,6.535,99.593,,,,
857,01/30/15 10:00:00 AM,8.742,97.159,,,,
858,01/30/15 10:30:00 AM,9.952,93.606,,,,
859,01/30/15 11:00:00 AM,10.883,91.331,,,,
860,01/30/15 11:30:00 AM,11.710,88.618,,,,
861,01/30/15 12:00:00 PM,12.871,83.402,,,,
862,01/30/15 12:30:00 PM,14.792,74.527,,,,
863,01/30/15 01:00:00 PM,16.654,66.443,,,,
864,01/30/15 01:30:00 PM,17.391,68.040,,,,
865,01/30/15 02:00:00 PM,17.463,68.462,,,,
866,01/30/15 02:30:00 PM,19.032,61.559,,,,
867,01/30/15 03:00:00 PM,18.438,60.076,,,,
868,01/30/15 03:30:00 PM,17.891,64.179,,,,
869,01/30/15 04:00:00 PM,17.510,67.886,,,,
870,01/30/15 04:30:00 PM,17.605,69.042,,,,
871,01/30/15 05:00:00 PM,17.391,69.498,,,,
872,01/30/15 05:30:00 PM,16.249,74.820,,,,
873,01/30/15 06:00:00 PM,15.223,77.399,,,,
874,01/30/15 06:30:00 PM,14.481,78.940,,,,
875,01/30/15 07:00:00 PM,13.882,79.999,,,,
876,01/30/15 07:30:00 PM,13.137,82.568,,,,
877,01/30/15 08:00:00 PM,12.316,85.103,,,,
878,01/30/15 08:30:00 PM,11.419,87.230,,,,
879,01/30/15 09:00:00 PM,10.785,89.385,,,,
880,01/30/15 09:30:00 PM,10.394,90.638,,,,
881,01/30/15 10:00:00 PM,10.198,91.878,,,,
882,01/30/15 10:30:00 PM,10.907,90.352,,,,
883,01/30/15 11:00:00 PM,11.467,78.020,,,,
884,01/30/15 11:30:00 PM,12.171,74.364,,,,
885,01/31/15 12:00:00 AM,12.195,67.901,,,,
886,01/31/15 12:30:00 AM,14.314,58.340,,,,
887,01/31/15 01:00:00 AM,13.666,54.654,,,,
888,01/31/15 01:30:00 AM,12.944,56.026,,,,
889,01/31/15 02:00:00 AM,12.437,59.117,,,,
890,01/31/15 02:30:00 AM,14.218,40.436,,,,
891,01/31/15 03:00:00 AM,16.439,29.254,,,,
892,01/31/15 03:30:00 AM,17.011,26.103,,,,
893,01/31/15 04:00:00 AM,17.296,26.057,,,,
894,01/31/15 04:30:00 AM,17.486,25.669,,,,
895,01/31/15 05:00:00 AM,17.344,24.382,,,,
896,01/31/15 05:30:00 AM,16.392,25.421,,,,
897,01/31/15 06:00:00 AM,16.534,27.002,,,,
898,01/31/15 06:30:00 AM,15.533,33.774,,,,
899,01/31/15 07:00:00 AM,12.340,52.154,,,,
900,01/31/15 07:30:00 AM,11.370,52.502,,,,
901,01/31/15 08:00:00 AM,10.443,58.473,,,,
902,01/31/15 08:30:00 AM,10.492,54.546,,,,
903,01/31/15 09:00:00 AM,11.516,51.824,,,,
904,01/31/15 09:30:00 AM,11.977,55.879,,,,
905,01/31/15 10:00:00 AM,13.882,43.089,,,,
906,01/31/15 10:30:00 AM,15.819,40.453,,,,
907,01/31/15 11:00:00 AM,16.082,47.066,,,,
908,01/31/15 11:30:00 AM,16.392,46.321,,,,
909,01/31/15 12:00:00 PM,17.130,47.073,,,,
910,01/31/15 12:30:00 PM,18.271,41.879,,,,
911,01/31/15 01:00:00 PM,19.318,43.376,,,,
912,01/31/15 01:30:00 PM,19.674,42.167,,,,
913,01/31/15 02:00:00 PM,20.746,34.098,,,,
914,01/31/15 02:30:00 PM,21.294,37.474,,,,
915,01/31/15 03:00:00 PM,20.984,36.262,,,,
916,01/31/15 03:30:00 PM,20.627,39.784,,,,
917,01/31/15 04:00:00 PM,20.103,41.636,,,,
918,01/31/15 04:30:00 PM,19.674,40.782,,,,
919,01/31/15 05:00:00 PM,19.294,41.867,,,,
920,01/31/15 05:30:00 PM,18.794,43.635,,,,
921,01/31/15 06:00:00 PM,18.366,44.794,,,,
922,01/31/15 06:30:00 PM,17.748,46.553,,,,
923,01/31/15 07:00:00 PM,16.606,49.507,,,,
924,01/31/15 07:30:00 PM,15.175,53.993,,,,
925,01/31/15 08:00:00 PM,13.906,57.406,,,,
926,01/31/15 08:30:00 PM,12.871,59.513,,,,
927,01/31/15 09:00:00 PM,12.050,62.154,,,,
928,01/31/15 09:30:00 PM,11.540,63.238,,,,
929,01/31/15 10:00:00 PM,11.175,65.873,,,,
930,01/31/15 10:30:00 PM,10.492,67.816,,,,
931,01/31/15 11:00:00 PM,9.829,70.247,,,,
932,01/31/15 11:30:00 PM,9.312,73.313,,,,
933,02/01/15 12:00:00 AM,8.941,74.790,,,,
934,02/01/15 12:30:00 AM,7.945,77.350,,,,
935,02/01/15 01:00:00 AM,7.594,78.577,,,,
936,02/01/15 01:30:00 AM,8.220,75.796,,,,
937,02/01/15 02:00:00 AM,7.469,76.813,,,,
938,02/01/15 02:30:00 AM,7.268,77.423,,,,
939,02/01/15 03:00:00 AM,7.116,79.631,,,,
940,02/01/15 03:30:00 AM,6.433,81.056,,,,
941,02/01/15 04:00:00 AM,5.514,83.435,,,,
942,02/01/15 04:30:00 AM,5.385,83.824,,,,
943,02/01/15 05:00:00 AM,4.999,85.737,,,,
944,02/01/15 05:30:00 AM,4.869,86.661,,,,
945,02/01/15 06:00:00 AM,5.076,87.252,,,,
946,02/01/15 06:30:00 AM,5.411,85.706,,,,
