"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
1954,06/14/17 04:00:00 AM,10.980,84.764,,,,
1955,06/14/17 04:30:00 AM,10.932,85.099,,,,
1956,06/14/17 05:00:00 AM,10.834,85.661,,,,
1957,06/14/17 05:30:00 AM,10.541,86.306,,,,
1958,06/14/17 06:00:00 AM,10.394,87.824,,,,
1959,06/14/17 06:30:00 AM,10.492,88.477,,,,
1960,06/14/17 07:00:00 AM,10.956,88.617,,,,
1961,06/14/17 07:30:00 AM,11.492,88.328,,,,
1962,06/14/17 08:00:00 AM,12.799,83.358,,,,
1963,06/14/17 08:30:00 AM,14.266,78.894,,,,
1964,06/14/17 09:00:00 AM,15.700,75.106,,,,
1965,06/14/17 09:30:00 AM,17.177,70.415,,,,
1966,06/14/17 10:00:00 AM,18.866,65.089,,,,
1967,06/14/17 10:30:00 AM,19.603,63.635,,,,
1968,06/14/17 11:00:00 AM,21.032,58.508,,,,
1969,06/14/17 11:30:00 AM,22.465,56.602,,,,
1970,06/14/17 12:00:00 PM,24.581,50.314,,,,
1971,06/14/17 12:30:00 PM,25.695,45.062,,,,
1972,06/14/17 01:00:00 PM,26.378,46.018,,,,
1973,06/14/17 01:30:00 PM,27.530,38.506,,,,
1974,06/14/17 02:00:00 PM,28.791,29.079,,,,
1975,06/14/17 02:30:00 PM,29.640,27.807,,,,
1976,06/14/17 03:00:00 PM,29.464,35.957,,,,
1977,06/14/17 03:30:00 PM,28.717,36.589,,,,
1978,06/14/17 04:00:00 PM,28.642,39.218,,,,
1979,06/14/17 04:30:00 PM,28.518,36.201,,,,
1980,06/14/17 05:00:00 PM,28.122,41.481,,,,
1981,06/14/17 05:30:00 PM,27.554,43.749,,,,
1982,06/14/17 06:00:00 PM,26.475,45.219,,,,
1983,06/14/17 06:30:00 PM,25.258,44.621,,,,
1984,06/14/17 07:00:00 PM,23.833,48.848,,,,
1985,06/14/17 07:30:00 PM,22.417,46.339,,,,
1986,06/14/17 08:00:00 PM,21.270,46.994,,,,
1987,06/14/17 08:30:00 PM,20.150,50.888,,,,
1988,06/14/17 09:00:00 PM,19.175,52.903,,,,
1989,06/14/17 09:30:00 PM,18.176,55.289,,,,
1990,06/14/17 10:00:00 PM,17.249,56.982,,,,
1991,06/14/17 10:30:00 PM,16.582,58.666,,,,
1992,06/14/17 11:00:00 PM,15.986,59.924,,,,
1993,06/14/17 11:30:00 PM,15.485,62.080,,,,
1994,06/15/17 12:00:00 AM,15.223,62.866,,,,
1995,06/15/17 12:30:00 AM,14.768,64.527,,,,
1996,06/15/17 01:00:00 AM,14.337,66.526,,,,
1997,06/15/17 01:30:00 AM,13.978,68.142,,,,
1998,06/15/17 02:00:00 AM,13.594,70.312,,,,
1999,06/15/17 02:30:00 AM,13.088,72.491,,,,
2000,06/15/17 03:00:00 AM,12.606,74.844,,,,
2001,06/15/17 03:30:00 AM,11.856,77.248,,,,
2002,06/15/17 04:00:00 AM,11.321,79.305,,,,
2003,06/15/17 04:30:00 AM,11.127,81.276,,,,
2004,06/15/17 05:00:00 AM,10.785,82.711,,,,
2005,06/15/17 05:30:00 AM,10.638,83.643,,,,
2006,06/15/17 06:00:00 AM,10.834,84.543,,,,
2007,06/15/17 06:30:00 AM,11.419,83.070,,,,
2008,06/15/17 07:00:00 AM,11.419,84.679,,,,
2009,06/15/17 07:30:00 AM,12.340,82.605,,,,
2010,06/15/17 08:00:00 AM,13.930,77.601,,,,
2011,06/15/17 08:30:00 AM,15.724,70.573,,,,
2012,06/15/17 09:00:00 AM,17.272,66.023,,,,
2013,06/15/17 09:30:00 AM,18.937,62.864,,,,
2014,06/15/17 10:00:00 AM,20.770,55.825,,,,
2015,06/15/17 10:30:00 AM,21.987,55.416,,,,
2016,06/15/17 11:00:00 AM,23.617,51.262,,,,
2017,06/15/17 11:30:00 AM,25.162,46.161,,,,
2018,06/15/17 12:00:00 PM,27.063,41.496,,,,
2019,06/15/17 12:30:00 PM,28.072,39.889,,,,
2020,06/15/17 01:00:00 PM,29.615,38.652,,,,
2021,06/15/17 01:30:00 PM,30.672,38.694,,,,
2022,06/15/17 02:00:00 PM,30.900,36.364,,,,
2023,06/15/17 02:30:00 PM,30.950,36.572,,,,
2024,06/15/17 03:00:00 PM,31.179,41.217,,,,
2025,06/15/17 03:30:00 PM,30.849,38.511,,,,
2026,06/15/17 04:00:00 PM,30.394,40.933,,,,
2027,06/15/17 04:30:00 PM,29.840,43.782,,,,
2028,06/15/17 05:00:00 PM,28.965,44.469,,,,
2029,06/15/17 05:30:00 PM,28.245,46.342,,,,
2030,06/15/17 06:00:00 PM,27.014,51.339,,,,
2031,06/15/17 06:30:00 PM,26.280,53.683,,,,
2032,06/15/17 07:00:00 PM,25.331,49.967,,,,
2033,06/15/17 07:30:00 PM,24.219,54.461,,,,
2034,06/15/17 08:00:00 PM,23.136,57.105,,,,
2035,06/15/17 08:30:00 PM,22.250,57.497,,,,
2036,06/15/17 09:00:00 PM,21.294,59.375,,,,
2037,06/15/17 09:30:00 PM,20.412,61.725,,,,
2038,06/15/17 10:00:00 PM,19.674,63.617,,,,
2039,06/15/17 10:30:00 PM,19.246,65.274,,,,
2040,06/15/17 11:00:00 PM,18.675,67.862,,,,
2041,06/15/17 11:30:00 PM,18.224,69.215,,,,
2042,06/16/17 12:00:00 AM,17.796,69.864,,,,
2043,06/16/17 12:30:00 AM,17.344,71.833,,,,
2044,06/16/17 01:00:00 AM,17.082,72.760,,,,
2045,06/16/17 01:30:00 AM,16.773,73.872,,,,
2046,06/16/17 02:00:00 AM,16.558,75.251,,,,
2047,06/16/17 02:30:00 AM,16.415,76.720,,,,
2048,06/16/17 03:00:00 AM,16.296,78.016,,,,
2049,06/16/17 03:30:00 AM,16.177,79.247,,,,
2050,06/16/17 04:00:00 AM,16.058,80.611,,,,
2051,06/16/17 04:30:00 AM,15.891,81.624,,,,
2052,06/16/17 05:00:00 AM,15.629,83.267,,,,
2053,06/16/17 05:30:00 AM,15.438,84.096,,,,
2054,06/16/17 06:00:00 AM,15.294,85.798,,,,
2055,06/16/17 06:30:00 AM,15.438,86.587,,,,
2056,06/16/17 07:00:00 AM,15.796,86.591,,,,
2057,06/16/17 07:30:00 AM,16.368,85.887,,,,
2058,06/16/17 08:00:00 AM,17.225,83.600,,,,
2059,06/16/17 08:30:00 AM,18.557,79.363,,,,
2060,06/16/17 09:00:00 AM,20.150,74.225,,,,
2061,06/16/17 09:30:00 AM,21.795,69.048,,,,
2062,06/16/17 10:00:00 AM,23.857,63.292,,,,
2063,06/16/17 10:30:00 AM,25.283,58.732,,,,
2064,06/16/17 11:00:00 AM,26.916,51.549,,,,
2065,06/16/17 11:30:00 AM,28.468,50.861,,,,
2066,06/16/17 12:00:00 PM,30.495,39.478,,,,
2067,06/16/17 12:30:00 PM,31.893,40.159,,,,
2068,06/16/17 01:00:00 PM,32.613,38.555,,,,
2069,06/16/17 01:30:00 PM,33.835,36.104,,,,
2070,06/16/17 02:00:00 PM,34.202,37.091,,,,
2071,06/16/17 02:30:00 PM,34.281,39.737,,,,
2072,06/16/17 03:00:00 PM,33.887,37.806,,,,
2073,06/16/17 03:30:00 PM,33.678,40.616,,,,
2074,06/16/17 04:00:00 PM,33.001,44.410,,,,
2075,06/16/17 04:30:00 PM,32.510,41.194,,,,
2076,06/16/17 05:00:00 PM,31.842,43.084,,,,
2077,06/16/17 05:30:00 PM,30.495,46.320,,,,
2078,06/16/17 06:00:00 PM,29.414,49.244,,,,
2079,06/16/17 06:30:00 PM,28.320,51.418,,,,
2080,06/16/17 07:00:00 PM,27.136,53.708,,,,
2081,06/16/17 07:30:00 PM,26.134,54.892,,,,
2082,06/16/17 08:00:00 PM,25.234,57.234,,,,
2083,06/16/17 08:30:00 PM,24.195,58.782,,,,
2084,06/16/17 09:00:00 PM,22.968,60.220,,,,
2085,06/16/17 09:30:00 PM,22.034,61.534,,,,
2086,06/16/17 10:00:00 PM,21.151,63.084,,,,
2087,06/16/17 10:30:00 PM,20.674,63.606,,,,
2088,06/16/17 11:00:00 PM,19.817,65.373,,,,
2089,06/16/17 11:30:00 PM,19.270,66.287,,,,
2090,06/17/17 12:00:00 AM,18.842,67.068,,,,
2091,06/17/17 12:30:00 AM,18.271,68.083,,,,
2092,06/17/17 01:00:00 AM,17.796,69.689,,,,
2093,06/17/17 01:30:00 AM,17.534,70.656,,,,
2094,06/17/17 02:00:00 AM,17.368,70.827,,,,
2095,06/17/17 02:30:00 AM,17.034,71.946,,,,
2096,06/17/17 03:00:00 AM,16.773,73.415,,,,
2097,06/17/17 03:30:00 AM,16.820,73.796,,,,
2098,06/17/17 04:00:00 AM,16.558,74.513,,,,
2099,06/17/17 04:30:00 AM,16.463,76.392,,,,
2100,06/17/17 05:00:00 AM,16.487,76.537,,,,
2101,06/17/17 05:30:00 AM,16.368,77.385,,,,
2102,06/17/17 06:00:00 AM,16.225,77.973,,,,
2103,06/17/17 06:30:00 AM,16.082,79.394,,,,
2104,06/17/17 07:00:00 AM,16.415,80.050,,,,
2105,06/17/17 07:30:00 AM,17.130,78.780,,,,
2106,06/17/17 08:00:00 AM,18.081,76.894,,,,
2107,06/17/17 08:30:00 AM,19.698,70.832,,,,
2108,06/17/17 09:00:00 AM,21.318,66.201,,,,
2109,06/17/17 09:30:00 AM,22.848,62.912,,,,
2110,06/17/17 10:00:00 AM,24.702,56.843,,,,
2111,06/17/17 10:30:00 AM,25.453,55.297,,,,
2112,06/17/17 11:00:00 AM,26.573,51.789,,,,
2113,06/17/17 11:30:00 AM,28.122,50.430,,,,
2114,06/17/17 12:00:00 PM,30.192,45.826,,,,
2115,06/17/17 12:30:00 PM,31.331,41.433,,,,
2116,06/17/17 01:00:00 PM,32.330,39.501,,,,
2117,06/17/17 01:30:00 PM,33.417,35.520,,,,
2118,06/17/17 02:00:00 PM,34.413,37.451,,,,
2119,06/17/17 02:30:00 PM,35.315,35.801,,,,
2120,06/17/17 03:00:00 PM,35.609,35.042,,,,
2121,06/17/17 03:30:00 PM,35.502,37.388,,,,
2122,06/17/17 04:00:00 PM,35.609,35.521,,,,
2123,06/17/17 04:30:00 PM,34.969,36.076,,,,
2124,06/17/17 05:00:00 PM,33.783,44.035,,,,
2125,06/17/17 05:30:00 PM,32.872,45.915,,,,
2126,06/17/17 06:00:00 PM,31.791,46.444,,,,
2127,06/17/17 06:30:00 PM,30.545,47.470,,,,
2128,06/17/17 07:00:00 PM,28.965,50.573,,,,
2129,06/17/17 07:30:00 PM,27.702,50.439,,,,
2130,06/17/17 08:00:00 PM,26.598,52.714,,,,
2131,06/17/17 08:30:00 PM,25.501,53.921,,,,
2132,06/17/17 09:00:00 PM,24.629,54.394,,,,
2133,06/17/17 09:30:00 PM,23.857,56.375,,,,
2134,06/17/17 10:00:00 PM,23.232,57.367,,,,
2135,06/17/17 10:30:00 PM,22.753,58.590,,,,
2136,06/17/17 11:00:00 PM,22.298,59.838,,,,
2137,06/17/17 11:30:00 PM,22.082,60.202,,,,
2138,06/18/17 12:00:00 AM,21.676,61.385,,,,
2139,06/18/17 12:30:00 AM,21.294,62.595,,,,
2140,06/18/17 01:00:00 AM,21.056,63.489,,,,
2141,06/18/17 01:30:00 AM,20.841,64.773,,,,
2142,06/18/17 02:00:00 AM,20.603,65.271,,,,
2143,06/18/17 02:30:00 AM,20.460,66.586,,,,
2144,06/18/17 03:00:00 AM,20.603,65.897,,,,
2145,06/18/17 03:30:00 AM,20.365,66.598,,,,
2146,06/18/17 04:00:00 AM,20.103,67.470,,,,
2147,06/18/17 04:30:00 AM,19.984,68.040,,,,
2148,06/18/17 05:00:00 AM,19.865,68.725,,,,
2149,06/18/17 05:30:00 AM,19.413,70.136,,,,
2150,06/18/17 06:00:00 AM,19.246,71.648,,,,
2151,06/18/17 06:30:00 AM,19.294,72.527,,,,
2152,06/18/17 07:00:00 AM,19.199,74.468,,,,
2153,06/18/17 07:30:00 AM,19.651,74.615,,,,
2154,06/18/17 08:00:00 AM,20.603,72.518,,,,
2155,06/18/17 08:30:00 AM,22.274,65.709,,,,
2156,06/18/17 09:00:00 AM,24.171,59.117,,,,
2157,06/18/17 09:30:00 AM,25.841,55.918,,,,
2158,06/18/17 10:00:00 AM,27.801,51.572,,,,
2159,06/18/17 10:30:00 AM,28.667,50.276,,,,
2160,06/18/17 11:00:00 AM,29.765,47.862,,,,
2161,06/18/17 11:30:00 AM,31.561,45.365,,,,
2162,06/18/17 12:00:00 PM,33.783,40.089,,,,
2163,06/18/17 12:30:00 PM,34.969,35.666,,,,
2164,06/18/17 01:00:00 PM,35.958,33.631,,,,
2165,06/18/17 01:30:00 PM,36.960,33.030,,,,
2166,06/18/17 02:00:00 PM,37.949,31.031,,,,
2167,06/18/17 02:30:00 PM,38.840,28.443,,,,
2168,06/18/17 03:00:00 PM,38.952,30.625,,,,
2169,06/18/17 03:30:00 PM,37.645,29.541,,,,
2170,06/18/17 04:00:00 PM,37.096,30.961,,,,
2171,06/18/17 04:30:00 PM,36.498,31.259,,,,
2172,06/18/17 05:00:00 PM,35.662,32.123,,,,
2173,06/18/17 05:30:00 PM,34.387,37.041,,,,
2174,06/18/17 06:00:00 PM,33.443,36.813,,,,
2175,06/18/17 06:30:00 PM,32.484,39.685,,,,
2176,06/18/17 07:00:00 PM,30.697,43.055,,,,
2177,06/18/17 07:30:00 PM,29.615,44.413,,,,
2178,06/18/17 08:00:00 PM,28.965,46.103,,,,
2179,06/18/17 08:30:00 PM,27.801,48.425,,,,
2180,06/18/17 09:00:00 PM,26.622,51.254,,,,
2181,06/18/17 09:30:00 PM,25.720,52.498,,,,
2182,06/18/17 10:00:00 PM,25.016,54.072,,,,
2183,06/18/17 10:30:00 PM,24.339,55.823,,,,
2184,06/18/17 11:00:00 PM,23.665,58.144,,,,
2185,06/18/17 11:30:00 PM,23.136,61.804,,,,
2186,06/19/17 12:00:00 AM,22.729,61.799,,,,
2187,06/19/17 12:30:00 AM,22.058,64.351,,,,
2188,06/19/17 01:00:00 AM,21.509,66.204,,,,
2189,06/19/17 01:30:00 AM,20.936,68.123,,,,
2190,06/19/17 02:00:00 AM,20.579,70.295,,,,
2191,06/19/17 02:30:00 AM,20.222,71.514,,,,
2192,06/19/17 03:00:00 AM,19.936,72.477,,,,
2193,06/19/17 03:30:00 AM,19.651,73.030,,,,
2194,06/19/17 04:00:00 AM,19.389,73.816,,,,
2195,06/19/17 04:30:00 AM,19.032,75.980,,,,
2196,06/19/17 05:00:00 AM,18.771,76.667,,,,
2197,06/19/17 05:30:00 AM,18.319,77.849,,,,
2198,06/19/17 06:00:00 AM,17.986,78.652,,,,
2199,06/19/17 06:30:00 AM,17.843,80.386,,,,
2200,06/19/17 07:00:00 AM,18.176,81.573,,,,
2201,06/19/17 07:30:00 AM,19.746,75.438,,,,
2202,06/19/17 08:00:00 AM,20.627,74.146,,,,
2203,06/19/17 08:30:00 AM,21.103,75.077,,,,
2204,06/19/17 09:00:00 AM,22.489,70.769,,,,
2205,06/19/17 09:30:00 AM,24.002,66.670,,,,
2206,06/19/17 10:00:00 AM,25.890,61.853,,,,
2207,06/19/17 10:30:00 AM,26.646,57.976,,,,
2208,06/19/17 11:00:00 AM,27.776,56.641,,,,
2209,06/19/17 11:30:00 AM,29.290,51.291,,,,
2210,06/19/17 12:00:00 PM,30.646,47.515,,,,
2211,06/19/17 12:30:00 PM,31.382,46.952,,,,
2212,06/19/17 01:00:00 PM,32.253,45.281,,,,
2213,06/19/17 01:30:00 PM,32.820,45.051,,,,
2214,06/19/17 02:00:00 PM,32.794,42.126,,,,
2215,06/19/17 02:30:00 PM,32.924,42.740,,,,
2216,06/19/17 03:00:00 PM,32.872,43.599,,,,
2217,06/19/17 03:30:00 PM,32.407,42.782,,,,
2218,06/19/17 04:00:00 PM,31.357,44.616,,,,
2219,06/19/17 04:30:00 PM,31.103,43.497,,,,
2220,06/19/17 05:00:00 PM,30.520,42.406,,,,
2221,06/19/17 05:30:00 PM,30.117,44.735,,,,
2222,06/19/17 06:00:00 PM,29.765,45.677,,,,
2223,06/19/17 06:30:00 PM,28.742,51.250,,,,
2224,06/19/17 07:00:00 PM,28.072,50.648,,,,
2225,06/19/17 07:30:00 PM,27.308,51.857,,,,
2226,06/19/17 08:00:00 PM,26.231,55.378,,,,
2227,06/19/17 08:30:00 PM,25.040,58.447,,,,
2228,06/19/17 09:00:00 PM,23.905,62.265,,,,
2229,06/19/17 09:30:00 PM,23.064,64.310,,,,
2230,06/19/17 10:00:00 PM,22.369,68.559,,,,
2231,06/19/17 10:30:00 PM,21.795,70.169,,,,
2232,06/19/17 11:00:00 PM,21.437,70.631,,,,
2233,06/19/17 11:30:00 PM,20.984,71.454,,,,
2234,06/20/17 12:00:00 AM,20.579,73.818,,,,
2235,06/20/17 12:30:00 AM,20.174,74.978,,,,
2236,06/20/17 01:00:00 AM,19.793,76.677,,,,
2237,06/20/17 01:30:00 AM,19.460,78.370,,,,
2238,06/20/17 02:00:00 AM,19.080,79.587,,,,
2239,06/20/17 02:30:00 AM,18.771,80.839,,,,
2240,06/20/17 03:00:00 AM,18.533,78.993,,,,
2241,06/20/17 03:30:00 AM,18.271,80.032,,,,
2242,06/20/17 04:00:00 AM,17.796,81.240,,,,
2243,06/20/17 04:30:00 AM,17.415,82.237,,,,
2244,06/20/17 05:00:00 AM,17.177,83.507,,,,
2245,06/20/17 05:30:00 AM,17.034,85.498,,,,
2246,06/20/17 06:00:00 AM,16.939,85.476,,,,
2247,06/20/17 06:30:00 AM,17.034,85.607,,,,
2248,06/20/17 07:00:00 AM,17.320,86.108,,,,
2249,06/20/17 07:30:00 AM,17.986,86.100,,,,
2250,06/20/17 08:00:00 AM,18.961,78.661,,,,
2251,06/20/17 08:30:00 AM,20.484,71.943,,,,
2252,06/20/17 09:00:00 AM,21.748,69.482,,,,
2253,06/20/17 09:30:00 AM,23.208,65.871,,,,
2254,06/20/17 10:00:00 AM,24.847,61.224,,,,
2255,06/20/17 10:30:00 AM,25.914,62.746,,,,
2256,06/20/17 11:00:00 AM,26.769,59.458,,,,
2257,06/20/17 11:30:00 AM,28.295,54.791,,,,
2258,06/20/17 12:00:00 PM,30.117,51.498,,,,
2259,06/20/17 12:30:00 PM,31.179,49.178,,,,
2260,06/20/17 01:00:00 PM,31.484,47.717,,,,
2261,06/20/17 01:30:00 PM,32.691,47.833,,,,
2262,06/20/17 02:00:00 PM,32.846,46.242,,,,
2263,06/20/17 02:30:00 PM,33.235,44.536,,,,
2264,06/20/17 03:00:00 PM,32.949,43.740,,,,
2265,06/20/17 03:30:00 PM,33.105,44.985,,,,
2266,06/20/17 04:00:00 PM,32.975,42.479,,,,
2267,06/20/17 04:30:00 PM,32.846,43.894,,,,
2268,06/20/17 05:00:00 PM,32.613,47.365,,,,
2269,06/20/17 05:30:00 PM,32.253,47.550,,,,
2270,06/20/17 06:00:00 PM,31.535,49.516,,,,
2271,06/20/17 06:30:00 PM,30.091,52.394,,,,
2272,06/20/17 07:00:00 PM,28.196,55.568,,,,
2273,06/20/17 07:30:00 PM,26.793,59.865,,,,
2274,06/20/17 08:00:00 PM,25.477,62.338,,,,
2275,06/20/17 08:30:00 PM,24.436,62.626,,,,
2276,06/20/17 09:00:00 PM,23.545,61.688,,,,
2277,06/20/17 09:30:00 PM,22.800,62.722,,,,
2278,06/20/17 10:00:00 PM,22.011,64.042,,,,
2279,06/20/17 10:30:00 PM,21.509,63.716,,,,
2280,06/20/17 11:00:00 PM,21.032,64.327,,,,
2281,06/20/17 11:30:00 PM,20.507,65.344,,,,
2282,06/21/17 12:00:00 AM,19.841,67.010,,,,
2283,06/21/17 12:30:00 AM,19.151,69.795,,,,
2284,06/21/17 01:00:00 AM,18.533,71.483,,,,
2285,06/21/17 01:30:00 AM,17.843,73.540,,,,
2286,06/21/17 02:00:00 AM,17.153,75.542,,,,
2287,06/21/17 02:30:00 AM,16.558,77.622,,,,
2288,06/21/17 03:00:00 AM,16.034,79.328,,,,
2289,06/21/17 03:30:00 AM,15.652,79.857,,,,
2290,06/21/17 04:00:00 AM,15.414,80.470,,,,
2291,06/21/17 04:30:00 AM,15.008,82.279,,,,
2292,06/21/17 05:00:00 AM,14.649,83.699,,,,
2293,06/21/17 05:30:00 AM,14.673,83.894,,,,
2294,06/21/17 06:00:00 AM,14.625,84.236,,,,
2295,06/21/17 06:30:00 AM,14.481,85.123,,,,
2296,06/21/17 07:00:00 AM,14.768,84.269,,,,
2297,06/21/17 07:30:00 AM,15.127,84.541,,,,
2298,06/21/17 08:00:00 AM,16.082,82.794,,,,
2299,06/21/17 08:30:00 AM,17.296,78.001,,,,
2300,06/21/17 09:00:00 AM,18.747,74.694,,,,
2301,06/21/17 09:30:00 AM,20.103,71.666,,,,
2302,06/21/17 10:00:00 AM,21.891,65.733,,,,
2303,06/21/17 10:30:00 AM,23.184,64.451,,,,
2304,06/21/17 11:00:00 AM,24.508,61.293,,,,
2305,06/21/17 11:30:00 AM,26.329,57.523,,,,
2306,06/21/17 12:00:00 PM,28.444,52.426,,,,
2307,06/21/17 12:30:00 PM,30.016,49.871,,,,
2308,06/21/17 01:00:00 PM,30.798,48.349,,,,
2309,06/21/17 01:30:00 PM,31.765,45.981,,,,
2310,06/21/17 02:00:00 PM,32.278,45.845,,,,
2311,06/21/17 02:30:00 PM,33.365,44.982,,,,
2312,06/21/17 03:00:00 PM,33.235,44.669,,,,
2313,06/21/17 03:30:00 PM,33.027,45.042,,,,
2314,06/21/17 04:00:00 PM,32.665,43.675,,,,
2315,06/21/17 04:30:00 PM,32.691,47.538,,,,
2316,06/21/17 05:00:00 PM,32.510,44.816,,,,
2317,06/21/17 05:30:00 PM,31.663,45.146,,,,
2318,06/21/17 06:00:00 PM,31.128,52.535,,,,
2319,06/21/17 06:30:00 PM,30.394,52.146,,,,
2320,06/21/17 07:00:00 PM,29.290,52.093,,,,
2321,06/21/17 07:30:00 PM,27.850,56.715,,,,
2322,06/21/17 08:00:00 PM,26.867,59.193,,,,
2323,06/21/17 08:30:00 PM,25.647,61.783,,,,
2324,06/21/17 09:00:00 PM,24.557,66.918,,,,
2325,06/21/17 09:30:00 PM,23.809,68.760,,,,
2326,06/21/17 10:00:00 PM,23.521,70.430,,,,
2327,06/21/17 10:30:00 PM,23.352,70.517,,,,
2328,06/21/17 11:00:00 PM,22.920,69.549,,,,
2329,06/21/17 11:30:00 PM,22.489,70.415,,,,
2330,06/22/17 12:00:00 AM,21.795,72.018,,,,
2331,06/22/17 12:30:00 AM,21.437,74.074,,,,
2332,06/22/17 01:00:00 AM,21.390,75.480,,,,
2333,06/22/17 01:30:00 AM,21.056,76.276,,,,
2334,06/22/17 02:00:00 AM,20.555,78.230,,,,
2335,06/22/17 02:30:00 AM,20.507,82.364,,,,
2336,06/22/17 03:00:00 AM,20.269,81.248,,,,
2337,06/22/17 03:30:00 AM,20.126,82.197,,,,
2338,06/22/17 04:00:00 AM,19.508,84.143,,,,
2339,06/22/17 04:30:00 AM,19.270,85.741,,,,
2340,06/22/17 05:00:00 AM,18.866,87.151,,,,
2341,06/22/17 05:30:00 AM,18.818,87.602,,,,
2342,06/22/17 06:00:00 AM,18.699,88.225,,,,
2343,06/22/17 06:30:00 AM,18.675,88.922,,,,
2344,06/22/17 07:00:00 AM,18.842,89.232,,,,
2345,06/22/17 07:30:00 AM,19.460,89.057,,,,
2346,06/22/17 08:00:00 AM,20.627,87.893,,,,
2347,06/22/17 08:30:00 AM,22.202,83.858,,,,
2348,06/22/17 09:00:00 AM,23.352,76.192,,,,
2349,06/22/17 09:30:00 AM,24.460,70.930,,,,
2350,06/22/17 10:00:00 AM,26.426,63.474,,,,
2351,06/22/17 10:30:00 AM,27.431,61.669,,,,
2352,06/22/17 11:00:00 AM,28.543,56.249,,,,
2353,06/22/17 11:30:00 AM,29.740,52.250,,,,
2354,06/22/17 12:00:00 PM,31.331,47.077,,,,
2355,06/22/17 12:30:00 PM,32.587,45.222,,,,
2356,06/22/17 01:00:00 PM,33.600,42.014,,,,
2357,06/22/17 01:30:00 PM,34.045,42.965,,,,
2358,06/22/17 02:00:00 PM,34.229,40.439,,,,
2359,06/22/17 02:30:00 PM,34.308,38.727,,,,
2360,06/22/17 03:00:00 PM,33.757,40.725,,,,
2361,06/22/17 03:30:00 PM,33.053,38.903,,,,
2362,06/22/17 04:00:00 PM,32.484,42.924,,,,
2363,06/22/17 04:30:00 PM,31.663,42.068,,,,
2364,06/22/17 05:00:00 PM,29.840,43.848,,,,
2365,06/22/17 05:30:00 PM,28.270,47.449,,,,
2366,06/22/17 06:00:00 PM,27.087,49.107,,,,
2367,06/22/17 06:30:00 PM,25.939,49.983,,,,
2368,06/22/17 07:00:00 PM,25.258,52.308,,,,
2369,06/22/17 07:30:00 PM,24.895,54.087,,,,
2370,06/22/17 08:00:00 PM,23.954,55.174,,,,
2371,06/22/17 08:30:00 PM,22.753,58.375,,,,
2372,06/22/17 09:00:00 PM,21.151,62.511,,,,
2373,06/22/17 09:30:00 PM,20.222,64.847,,,,
2374,06/22/17 10:00:00 PM,19.508,67.924,,,,
2375,06/22/17 10:30:00 PM,18.889,70.272,,,,
2376,06/22/17 11:00:00 PM,18.390,71.977,,,,
2377,06/22/17 11:30:00 PM,17.558,74.884,,,,
2378,06/23/17 12:00:00 AM,17.153,75.684,,,,
2379,06/23/17 12:30:00 AM,16.677,76.943,,,,
2380,06/23/17 01:00:00 AM,16.272,77.506,,,,
2381,06/23/17 01:30:00 AM,16.106,75.782,,,,
2382,06/23/17 02:00:00 AM,15.772,77.037,,,,
2383,06/23/17 02:30:00 AM,15.318,79.647,,,,
2384,06/23/17 03:00:00 AM,14.984,81.286,,,,
2385,06/23/17 03:30:00 AM,14.625,82.521,,,,
2386,06/23/17 04:00:00 AM,14.266,83.937,,,,
2387,06/23/17 04:30:00 AM,14.098,85.626,,,,
2388,06/23/17 05:00:00 AM,13.786,86.866,,,,
2389,06/23/17 05:30:00 AM,13.377,87.914,,,,
2390,06/23/17 06:00:00 AM,13.281,89.687,,,,
2391,06/23/17 06:30:00 AM,13.161,90.131,,,,
2392,06/23/17 07:00:00 AM,13.305,90.718,,,,
2393,06/23/17 07:30:00 AM,14.170,90.592,,,,
2394,06/23/17 08:00:00 AM,14.936,88.156,,,,
2395,06/23/17 08:30:00 AM,15.843,85.493,,,,
2396,06/23/17 09:00:00 AM,16.796,81.879,,,,
2397,06/23/17 09:30:00 AM,18.081,77.968,,,,
2398,06/23/17 10:00:00 AM,19.698,71.734,,,,
2399,06/23/17 10:30:00 AM,20.198,71.014,,,,
2400,06/23/17 11:00:00 AM,21.079,67.408,,,,
2401,06/23/17 11:30:00 AM,22.513,64.579,,,,
2402,06/23/17 12:00:00 PM,24.243,58.325,,,,
2403,06/23/17 12:30:00 PM,24.460,57.211,,,,
2404,06/23/17 01:00:00 PM,25.355,56.410,,,,
2405,06/23/17 01:30:00 PM,25.695,55.583,,,,
2406,06/23/17 02:00:00 PM,26.231,54.087,,,,
2407,06/23/17 02:30:00 PM,26.378,52.906,,,,
2408,06/23/17 03:00:00 PM,27.014,53.343,,,,
2409,06/23/17 03:30:00 PM,27.186,51.138,,,,
2410,06/23/17 04:00:00 PM,26.916,51.038,,,,
2411,06/23/17 04:30:00 PM,27.014,50.508,,,,
2412,06/23/17 05:00:00 PM,26.573,51.725,,,,
2413,06/23/17 05:30:00 PM,25.866,53.878,,,,
