"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
471,05/13/16 03:00:00 AM,8.643,100.000,,,,
472,05/13/16 03:30:00 AM,8.668,100.000,,,,
473,05/13/16 04:00:00 AM,8.717,100.000,,,,
474,05/13/16 04:30:00 AM,8.618,100.000,,,,
475,05/13/16 05:00:00 AM,8.519,100.000,,,,
476,05/13/16 05:30:00 AM,8.519,100.000,,,,
477,05/13/16 06:00:00 AM,8.568,100.000,,,,
478,05/13/16 06:30:00 AM,8.494,100.000,,,,
479,05/13/16 07:00:00 AM,8.941,100.000,,,,
480,05/13/16 07:30:00 AM,9.089,100.000,,,,
481,05/13/16 08:00:00 AM,9.114,100.000,,,,
482,05/13/16 08:30:00 AM,9.608,100.000,,,,
483,05/13/16 09:00:00 AM,9.657,100.000,,,,
484,05/13/16 09:30:00 AM,10.418,100.000,,,,
485,05/13/16 10:00:00 AM,12.147,95.458,,,,
486,05/13/16 10:30:00 AM,13.594,88.576,,,,
487,05/13/16 11:00:00 AM,15.079,84.558,,,,
488,05/13/16 11:30:00 AM,16.320,75.854,,,,
489,05/13/16 12:00:00 PM,17.153,74.404,,,,
490,05/13/16 12:30:00 PM,18.033,72.139,,,,
491,05/13/16 01:00:00 PM,17.938,70.152,,,,
492,05/13/16 01:30:00 PM,17.867,71.876,,,,
493,05/13/16 02:00:00 PM,17.629,70.587,,,,
494,05/13/16 02:30:00 PM,17.106,70.257,,,,
495,05/13/16 03:00:00 PM,16.987,69.655,,,,
496,05/13/16 03:30:00 PM,16.892,70.593,,,,
497,05/13/16 04:00:00 PM,16.415,72.859,,,,
498,05/13/16 04:30:00 PM,15.772,73.560,,,,
499,05/13/16 05:00:00 PM,14.649,75.962,,,,
500,05/13/16 05:30:00 PM,13.882,77.313,,,,
501,05/13/16 06:00:00 PM,13.016,80.030,,,,
502,05/13/16 06:30:00 PM,12.268,82.291,,,,
503,05/13/16 07:00:00 PM,11.200,83.987,,,,
504,05/13/16 07:30:00 PM,10.320,87.728,,,,
505,05/13/16 08:00:00 PM,9.706,90.310,,,,
506,05/13/16 08:30:00 PM,9.460,91.741,,,,
507,05/13/16 09:00:00 PM,9.435,91.581,,,,
508,05/13/16 09:30:00 PM,8.891,94.165,,,,
509,05/13/16 10:00:00 PM,9.460,92.688,,,,
510,05/13/16 10:30:00 PM,9.460,92.764,,,,
511,05/13/16 11:00:00 PM,9.534,92.707,,,,
512,05/13/16 11:30:00 PM,9.460,93.223,,,,
513,05/14/16 12:00:00 AM,8.916,94.045,,,,
514,05/14/16 12:30:00 AM,8.170,95.807,,,,
515,05/14/16 01:00:00 AM,8.195,97.629,,,,
516,05/14/16 01:30:00 AM,8.593,96.171,,,,
517,05/14/16 02:00:00 AM,8.965,96.122,,,,
518,05/14/16 02:30:00 AM,9.558,92.688,,,,
519,05/14/16 03:00:00 AM,9.460,92.534,,,,
520,05/14/16 03:30:00 AM,9.040,92.986,,,,
521,05/14/16 04:00:00 AM,9.064,93.526,,,,
522,05/14/16 04:30:00 AM,9.386,92.183,,,,
523,05/14/16 05:00:00 AM,9.509,91.291,,,,
524,05/14/16 05:30:00 AM,9.706,91.187,,,,
525,05/14/16 06:00:00 AM,10.001,91.288,,,,
526,05/14/16 06:30:00 AM,10.100,95.269,,,,
527,05/14/16 07:00:00 AM,10.418,96.111,,,,
528,05/14/16 07:30:00 AM,10.467,96.175,,,,
529,05/14/16 08:00:00 AM,10.858,95.724,,,,
530,05/14/16 08:30:00 AM,11.151,96.510,,,,
531,05/14/16 09:00:00 AM,11.977,93.262,,,,
532,05/14/16 09:30:00 AM,12.823,89.995,,,,
533,05/14/16 10:00:00 AM,13.906,87.349,,,,
534,05/14/16 10:30:00 AM,14.649,83.753,,,,
535,05/14/16 11:00:00 AM,15.270,80.991,,,,
536,05/14/16 11:30:00 AM,15.414,82.753,,,,
537,05/14/16 12:00:00 PM,15.390,82.172,,,,
538,05/14/16 12:30:00 PM,15.796,81.575,,,,
539,05/14/16 01:00:00 PM,16.963,78.268,,,,
540,05/14/16 01:30:00 PM,17.320,77.640,,,,
541,05/14/16 02:00:00 PM,17.082,78.686,,,,
542,05/14/16 02:30:00 PM,17.510,77.454,,,,
543,05/14/16 03:00:00 PM,17.272,77.715,,,,
544,05/14/16 03:30:00 PM,16.701,82.079,,,,
545,05/14/16 04:00:00 PM,16.487,81.009,,,,
546,05/14/16 04:30:00 PM,16.034,80.882,,,,
547,05/14/16 05:00:00 PM,15.414,82.945,,,,
548,05/14/16 05:30:00 PM,14.792,85.276,,,,
549,05/14/16 06:00:00 PM,14.697,86.734,,,,
550,05/14/16 06:30:00 PM,14.026,88.972,,,,
551,05/14/16 07:00:00 PM,13.161,91.674,,,,
552,05/14/16 07:30:00 PM,12.292,94.269,,,,
553,05/14/16 08:00:00 PM,11.880,95.718,,,,
554,05/14/16 08:30:00 PM,11.370,96.569,,,,
555,05/14/16 09:00:00 PM,11.078,97.221,,,,
556,05/14/16 09:30:00 PM,11.127,97.711,,,,
557,05/14/16 10:00:00 PM,11.078,97.648,,,,
558,05/14/16 10:30:00 PM,10.932,97.858,,,,
559,05/14/16 11:00:00 PM,10.687,97.992,,,,
560,05/14/16 11:30:00 PM,10.541,98.051,,,,
561,05/15/16 12:00:00 AM,10.394,98.161,,,,
562,05/15/16 12:30:00 AM,10.271,98.675,,,,
563,05/15/16 01:00:00 AM,10.051,98.961,,,,
564,05/15/16 01:30:00 AM,9.903,99.662,,,,
565,05/15/16 02:00:00 AM,10.443,99.144,,,,
566,05/15/16 02:30:00 AM,10.516,98.892,,,,
567,05/15/16 03:00:00 AM,10.100,99.074,,,,
568,05/15/16 03:30:00 AM,10.198,99.745,,,,
569,05/15/16 04:00:00 AM,10.149,100.000,,,,
570,05/15/16 04:30:00 AM,10.100,99.915,,,,
571,05/15/16 05:00:00 AM,10.051,99.999,,,,
572,05/15/16 05:30:00 AM,10.124,99.971,,,,
573,05/15/16 06:00:00 AM,11.127,96.655,,,,
574,05/15/16 06:30:00 AM,12.001,93.629,,,,
575,05/15/16 07:00:00 AM,13.305,87.923,,,,
576,05/15/16 07:30:00 AM,14.314,85.219,,,,
577,05/15/16 08:00:00 AM,15.509,79.743,,,,
578,05/15/16 08:30:00 AM,17.249,72.218,,,,
579,05/15/16 09:00:00 AM,18.557,67.958,,,,
580,05/15/16 09:30:00 AM,19.032,62.221,,,,
581,05/15/16 10:00:00 AM,19.318,63.437,,,,
582,05/15/16 10:30:00 AM,19.770,59.925,,,,
583,05/15/16 11:00:00 AM,20.603,57.493,,,,
584,05/15/16 11:30:00 AM,20.770,56.904,,,,
585,05/15/16 12:00:00 PM,21.485,54.163,,,,
586,05/15/16 12:30:00 PM,21.963,52.827,,,,
587,05/15/16 01:00:00 PM,22.106,50.806,,,,
588,05/15/16 01:30:00 PM,22.465,51.768,,,,
589,05/15/16 02:00:00 PM,22.178,55.879,,,,
590,05/15/16 02:30:00 PM,22.321,52.909,,,,
591,05/15/16 03:00:00 PM,22.513,53.186,,,,
592,05/15/16 03:30:00 PM,22.321,50.646,,,,
593,05/15/16 04:00:00 PM,21.676,51.597,,,,
594,05/15/16 04:30:00 PM,20.722,56.896,,,,
595,05/15/16 05:00:00 PM,19.817,60.721,,,,
596,05/15/16 05:30:00 PM,18.889,63.036,,,,
597,05/15/16 06:00:00 PM,17.891,66.457,,,,
598,05/15/16 06:30:00 PM,16.868,69.662,,,,
599,05/15/16 07:00:00 PM,15.939,73.308,,,,
600,05/15/16 07:30:00 PM,14.840,76.647,,,,
601,05/15/16 08:00:00 PM,13.954,79.353,,,,
602,05/15/16 08:30:00 PM,13.690,79.378,,,,
603,05/15/16 09:00:00 PM,13.257,81.288,,,,
604,05/15/16 09:30:00 PM,12.727,83.315,,,,
605,05/15/16 10:00:00 PM,12.630,83.482,,,,
606,05/15/16 10:30:00 PM,12.389,84.718,,,,
607,05/15/16 11:00:00 PM,11.880,87.023,,,,
608,05/15/16 11:30:00 PM,11.613,88.226,,,,
609,05/16/16 12:00:00 AM,11.662,87.658,,,,
610,05/16/16 12:30:00 AM,11.662,86.441,,,,
611,05/16/16 01:00:00 AM,11.492,86.612,,,,
612,05/16/16 01:30:00 AM,11.248,87.321,,,,
613,05/16/16 02:00:00 AM,11.151,87.666,,,,
614,05/16/16 02:30:00 AM,10.956,88.774,,,,
615,05/16/16 03:00:00 AM,10.736,90.050,,,,
616,05/16/16 03:30:00 AM,10.761,90.394,,,,
617,05/16/16 04:00:00 AM,10.712,90.770,,,,
618,05/16/16 04:30:00 AM,10.590,91.515,,,,
619,05/16/16 05:00:00 AM,10.541,91.863,,,,
620,05/16/16 05:30:00 AM,10.956,90.961,,,,
621,05/16/16 06:00:00 AM,12.050,86.799,,,,
622,05/16/16 06:30:00 AM,12.823,83.796,,,,
623,05/16/16 07:00:00 AM,13.666,80.831,,,,
624,05/16/16 07:30:00 AM,15.008,76.654,,,,
625,05/16/16 08:00:00 AM,16.749,69.349,,,,
626,05/16/16 08:30:00 AM,18.937,62.295,,,,
627,05/16/16 09:00:00 AM,20.269,61.097,,,,
628,05/16/16 09:30:00 AM,21.199,58.289,,,,
629,05/16/16 10:00:00 AM,21.175,57.211,,,,
630,05/16/16 10:30:00 AM,21.748,56.712,,,,
631,05/16/16 11:00:00 AM,22.369,52.915,,,,
632,05/16/16 11:30:00 AM,22.968,51.143,,,,
633,05/16/16 12:00:00 PM,23.665,50.002,,,,
634,05/16/16 12:30:00 PM,23.954,44.822,,,,
635,05/16/16 01:00:00 PM,24.026,44.185,,,,
636,05/16/16 01:30:00 PM,24.146,46.455,,,,
637,05/16/16 02:00:00 PM,24.243,46.917,,,,
638,05/16/16 02:30:00 PM,24.171,45.847,,,,
639,05/16/16 03:00:00 PM,23.809,46.863,,,,
640,05/16/16 03:30:00 PM,23.641,46.874,,,,
641,05/16/16 04:00:00 PM,22.944,50.698,,,,
642,05/16/16 04:30:00 PM,22.274,53.933,,,,
643,05/16/16 05:00:00 PM,21.724,56.831,,,,
644,05/16/16 05:30:00 PM,21.366,58.284,,,,
645,05/16/16 06:00:00 PM,20.960,61.057,,,,
646,05/16/16 06:30:00 PM,20.531,63.251,,,,
647,05/16/16 07:00:00 PM,20.079,63.955,,,,
648,05/16/16 07:30:00 PM,19.341,65.023,,,,
649,05/16/16 08:00:00 PM,18.913,65.958,,,,
650,05/16/16 08:30:00 PM,18.675,66.034,,,,
651,05/16/16 09:00:00 PM,18.271,66.465,,,,
652,05/16/16 09:30:00 PM,17.653,68.058,,,,
653,05/16/16 10:00:00 PM,16.654,71.787,,,,
654,05/16/16 10:30:00 PM,16.272,72.086,,,,
655,05/16/16 11:00:00 PM,15.915,73.018,,,,
656,05/16/16 11:30:00 PM,15.557,73.773,,,,
657,05/17/16 12:00:00 AM,15.270,74.906,,,,
658,05/17/16 12:30:00 AM,15.724,70.919,,,,
659,05/17/16 01:00:00 AM,16.415,67.132,,,,
660,05/17/16 01:30:00 AM,15.843,70.135,,,,
661,05/17/16 02:00:00 AM,16.201,67.736,,,,
662,05/17/16 02:30:00 AM,17.510,57.417,,,,
663,05/17/16 03:00:00 AM,17.272,57.381,,,,
664,05/17/16 03:30:00 AM,18.985,47.655,,,,
665,05/17/16 04:00:00 AM,17.938,54.271,,,,
666,05/17/16 04:30:00 AM,19.508,44.006,,,,
667,05/17/16 05:00:00 AM,18.723,47.244,,,,
668,05/17/16 05:30:00 AM,19.103,45.709,,,,
669,05/17/16 06:00:00 AM,19.817,44.458,,,,
670,05/17/16 06:30:00 AM,20.293,43.266,,,,
671,05/17/16 07:00:00 AM,21.270,40.633,,,,
672,05/17/16 07:30:00 AM,22.633,37.708,,,,
673,05/17/16 08:00:00 AM,23.400,38.608,,,,
674,05/17/16 08:30:00 AM,24.195,36.546,,,,
675,05/17/16 09:00:00 AM,26.061,33.791,,,,
676,05/17/16 09:30:00 AM,25.744,32.284,,,,
677,05/17/16 10:00:00 AM,25.671,32.682,,,,
678,05/17/16 10:30:00 AM,25.695,31.708,,,,
679,05/17/16 11:00:00 AM,26.671,30.303,,,,
680,05/17/16 11:30:00 AM,27.407,28.388,,,,
681,05/17/16 12:00:00 PM,27.407,29.684,,,,
682,05/17/16 12:30:00 PM,27.850,26.572,,,,
683,05/17/16 01:00:00 PM,27.949,27.369,,,,
684,05/17/16 01:30:00 PM,27.949,26.442,,,,
685,05/17/16 02:00:00 PM,28.122,24.107,,,,
686,05/17/16 02:30:00 PM,28.196,23.523,,,,
687,05/17/16 03:00:00 PM,28.122,25.972,,,,
688,05/17/16 03:30:00 PM,28.295,24.673,,,,
689,05/17/16 04:00:00 PM,28.345,23.707,,,,
690,05/17/16 04:30:00 PM,28.147,23.693,,,,
691,05/17/16 05:00:00 PM,27.850,24.987,,,,
692,05/17/16 05:30:00 PM,27.259,27.179,,,,
693,05/17/16 06:00:00 PM,26.720,28.471,,,,
694,05/17/16 06:30:00 PM,24.195,42.485,,,,
695,05/17/16 07:00:00 PM,23.208,42.568,,,,
696,05/17/16 07:30:00 PM,22.753,44.067,,,,
697,05/17/16 08:00:00 PM,22.657,41.857,,,,
698,05/17/16 08:30:00 PM,22.657,40.850,,,,
699,05/17/16 09:00:00 PM,22.345,42.599,,,,
700,05/17/16 09:30:00 PM,22.034,46.803,,,,
701,05/17/16 10:00:00 PM,21.676,50.434,,,,
702,05/17/16 10:30:00 PM,21.557,49.314,,,,
703,05/17/16 11:00:00 PM,21.223,50.373,,,,
704,05/17/16 11:30:00 PM,20.817,49.878,,,,
705,05/18/16 12:00:00 AM,20.650,49.951,,,,
706,05/18/16 12:30:00 AM,20.889,47.264,,,,
707,05/18/16 01:00:00 AM,21.676,44.198,,,,
708,05/18/16 01:30:00 AM,23.184,39.732,,,,
709,05/18/16 02:00:00 AM,22.106,42.378,,,,
710,05/18/16 02:30:00 AM,21.485,45.106,,,,
711,05/18/16 03:00:00 AM,21.676,44.712,,,,
712,05/18/16 03:30:00 AM,21.795,43.440,,,,
713,05/18/16 04:00:00 AM,21.032,46.964,,,,
714,05/18/16 04:30:00 AM,20.770,47.471,,,,
715,05/18/16 05:00:00 AM,20.579,47.193,,,,
716,05/18/16 05:30:00 AM,21.915,42.033,,,,
717,05/18/16 06:00:00 AM,22.729,40.467,,,,
718,05/18/16 06:30:00 AM,24.243,41.121,,,,
719,05/18/16 07:00:00 AM,23.930,44.916,,,,
720,05/18/16 07:30:00 AM,25.671,42.456,,,,
721,05/18/16 08:00:00 AM,25.574,45.597,,,,
722,05/18/16 08:30:00 AM,25.987,41.772,,,,
723,05/18/16 09:00:00 AM,27.825,39.266,,,,
724,05/18/16 09:30:00 AM,27.998,40.576,,,,
725,05/18/16 10:00:00 AM,28.369,39.953,,,,
726,05/18/16 10:30:00 AM,28.147,42.932,,,,
727,05/18/16 11:00:00 AM,28.866,40.238,,,,
728,05/18/16 11:30:00 AM,29.190,37.071,,,,
729,05/18/16 12:00:00 PM,29.190,37.707,,,,
730,05/18/16 12:30:00 PM,29.340,37.622,,,,
731,05/18/16 01:00:00 PM,29.439,35.954,,,,
732,05/18/16 01:30:00 PM,28.990,43.159,,,,
733,05/18/16 02:00:00 PM,28.221,38.643,,,,
734,05/18/16 02:30:00 PM,28.023,39.950,,,,
735,05/18/16 03:00:00 PM,27.456,40.683,,,,
736,05/18/16 03:30:00 PM,27.210,41.578,,,,
737,05/18/16 04:00:00 PM,27.063,43.529,,,,
738,05/18/16 04:30:00 PM,26.304,46.430,,,,
739,05/18/16 05:00:00 PM,24.919,51.312,,,,
740,05/18/16 05:30:00 PM,24.098,53.628,,,,
741,05/18/16 06:00:00 PM,23.064,54.764,,,,
742,05/18/16 06:30:00 PM,21.891,59.682,,,,
743,05/18/16 07:00:00 PM,21.294,60.503,,,,
744,05/18/16 07:30:00 PM,20.793,57.368,,,,
745,05/18/16 08:00:00 PM,19.746,61.947,,,,
746,05/18/16 08:30:00 PM,18.794,64.006,,,,
747,05/18/16 09:00:00 PM,18.224,65.008,,,,
748,05/18/16 09:30:00 PM,17.819,64.997,,,,
749,05/18/16 10:00:00 PM,17.701,64.710,,,,
750,05/18/16 10:30:00 PM,16.749,68.797,,,,
751,05/18/16 11:00:00 PM,15.652,72.338,,,,
752,05/18/16 11:30:00 PM,14.697,75.241,,,,
753,05/19/16 12:00:00 AM,14.529,73.739,,,,
754,05/19/16 12:30:00 AM,14.122,74.646,,,,
755,05/19/16 01:00:00 AM,13.449,75.352,,,,
756,05/19/16 01:30:00 AM,12.896,77.799,,,,
757,05/19/16 02:00:00 AM,12.340,79.087,,,,
758,05/19/16 02:30:00 AM,11.759,81.580,,,,
759,05/19/16 03:00:00 AM,11.127,84.023,,,,
760,05/19/16 03:30:00 AM,10.638,85.216,,,,
761,05/19/16 04:00:00 AM,10.345,85.598,,,,
762,05/19/16 04:30:00 AM,10.492,83.154,,,,
763,05/19/16 05:00:00 AM,10.345,83.789,,,,
764,05/19/16 05:30:00 AM,10.345,83.495,,,,
765,05/19/16 06:00:00 AM,10.590,82.505,,,,
766,05/19/16 06:30:00 AM,11.151,80.739,,,,
767,05/19/16 07:00:00 AM,11.759,77.641,,,,
768,05/19/16 07:30:00 AM,13.882,71.624,,,,
769,05/19/16 08:00:00 AM,14.960,64.001,,,,
770,05/19/16 08:30:00 AM,17.177,56.149,,,,
771,05/19/16 09:00:00 AM,18.343,50.892,,,,
772,05/19/16 09:30:00 AM,18.271,50.758,,,,
773,05/19/16 10:00:00 AM,18.580,50.831,,,,
774,05/19/16 10:30:00 AM,18.842,50.336,,,,
775,05/19/16 11:00:00 AM,19.698,44.859,,,,
776,05/19/16 11:30:00 AM,20.222,45.559,,,,
777,05/19/16 12:00:00 PM,20.603,42.852,,,,
778,05/19/16 12:30:00 PM,20.865,44.038,,,,
779,05/19/16 01:00:00 PM,21.079,46.302,,,,
780,05/19/16 01:30:00 PM,20.793,46.648,,,,
781,05/19/16 02:00:00 PM,20.960,46.574,,,,
782,05/19/16 02:30:00 PM,21.079,48.651,,,,
783,05/19/16 03:00:00 PM,20.698,47.113,,,,
784,05/19/16 03:30:00 PM,19.460,49.448,,,,
785,05/19/16 04:00:00 PM,18.652,51.464,,,,
786,05/19/16 04:30:00 PM,17.843,52.778,,,,
787,05/19/16 05:00:00 PM,16.915,55.103,,,,
788,05/19/16 05:30:00 PM,15.891,56.745,,,,
789,05/19/16 06:00:00 PM,14.792,59.493,,,,
790,05/19/16 06:30:00 PM,13.906,61.787,,,,
791,05/19/16 07:00:00 PM,12.968,65.380,,,,
792,05/19/16 07:30:00 PM,12.147,68.380,,,,
793,05/19/16 08:00:00 PM,11.565,70.012,,,,
794,05/19/16 08:30:00 PM,11.078,71.533,,,,
795,05/19/16 09:00:00 PM,10.638,71.672,,,,
796,05/19/16 09:30:00 PM,10.394,72.130,,,,
797,05/19/16 10:00:00 PM,10.075,72.404,,,,
798,05/19/16 10:30:00 PM,9.608,73.233,,,,
799,05/19/16 11:00:00 PM,9.163,74.199,,,,
800,05/19/16 11:30:00 PM,8.891,74.780,,,,
801,05/20/16 12:00:00 AM,8.543,75.809,,,,
802,05/20/16 12:30:00 AM,8.245,75.307,,,,
803,05/20/16 01:00:00 AM,8.070,74.335,,,,
804,05/20/16 01:30:00 AM,7.895,73.858,,,,
805,05/20/16 02:00:00 AM,7.745,74.296,,,,
806,05/20/16 02:30:00 AM,7.645,74.496,,,,
807,05/20/16 03:00:00 AM,7.569,75.140,,,,
808,05/20/16 03:30:00 AM,7.419,76.639,,,,
809,05/20/16 04:00:00 AM,7.318,77.949,,,,
810,05/20/16 04:30:00 AM,7.116,79.443,,,,
811,05/20/16 05:00:00 AM,7.116,80.543,,,,
812,05/20/16 05:30:00 AM,7.368,81.374,,,,
813,05/20/16 06:00:00 AM,8.693,75.042,,,,
814,05/20/16 06:30:00 AM,9.756,73.569,,,,
815,05/20/16 07:00:00 AM,10.834,69.106,,,,
816,05/20/16 07:30:00 AM,12.316,63.488,,,,
817,05/20/16 08:00:00 AM,13.209,59.449,,,,
818,05/20/16 08:30:00 AM,13.930,55.268,,,,
819,05/20/16 09:00:00 AM,14.385,55.094,,,,
820,05/20/16 09:30:00 AM,14.840,50.385,,,,
821,05/20/16 10:00:00 AM,14.146,56.057,,,,
822,05/20/16 10:30:00 AM,14.577,55.365,,,,
823,05/20/16 11:00:00 AM,15.270,50.876,,,,
824,05/20/16 11:30:00 AM,15.819,48.656,,,,
825,05/20/16 12:00:00 PM,15.891,48.977,,,,
826,05/20/16 12:30:00 PM,16.558,47.503,,,,
827,05/20/16 01:00:00 PM,16.558,43.721,,,,
828,05/20/16 01:30:00 PM,16.749,43.966,,,,
829,05/20/16 02:00:00 PM,16.773,44.981,,,,
830,05/20/16 02:30:00 PM,16.106,45.656,,,,
831,05/20/16 03:00:00 PM,16.654,45.219,,,,
832,05/20/16 03:30:00 PM,16.344,44.139,,,,
833,05/20/16 04:00:00 PM,16.010,45.519,,,,
834,05/20/16 04:30:00 PM,15.414,47.980,,,,
835,05/20/16 05:00:00 PM,14.984,50.065,,,,
836,05/20/16 05:30:00 PM,14.361,52.256,,,,
837,05/20/16 06:00:00 PM,13.594,57.147,,,,
838,05/20/16 06:30:00 PM,12.703,60.760,,,,
839,05/20/16 07:00:00 PM,11.807,63.867,,,,
840,05/20/16 07:30:00 PM,11.005,68.054,,,,
841,05/20/16 08:00:00 PM,10.320,69.973,,,,
842,05/20/16 08:30:00 PM,9.706,73.448,,,,
843,05/20/16 09:00:00 PM,9.509,75.155,,,,
844,05/20/16 09:30:00 PM,9.163,78.129,,,,
845,05/20/16 10:00:00 PM,8.866,79.774,,,,
846,05/20/16 10:30:00 PM,8.717,80.981,,,,
847,05/20/16 11:00:00 PM,8.369,82.961,,,,
848,05/20/16 11:30:00 PM,7.995,84.832,,,,
849,05/21/16 12:00:00 AM,7.770,85.933,,,,
850,05/21/16 12:30:00 AM,7.569,87.397,,,,
851,05/21/16 01:00:00 AM,7.645,87.519,,,,
852,05/21/16 01:30:00 AM,7.318,89.042,,,,
853,05/21/16 02:00:00 AM,7.419,89.889,,,,
854,05/21/16 02:30:00 AM,6.965,91.051,,,,
855,05/21/16 03:00:00 AM,6.889,92.755,,,,
856,05/21/16 03:30:00 AM,7.116,92.663,,,,
857,05/21/16 04:00:00 AM,7.318,92.564,,,,
858,05/21/16 04:30:00 AM,7.368,92.779,,,,
859,05/21/16 05:00:00 AM,7.217,92.891,,,,
860,05/21/16 05:30:00 AM,7.318,93.271,,,,
861,05/21/16 06:00:00 AM,8.070,91.487,,,,
862,05/21/16 06:30:00 AM,8.990,88.473,,,,
863,05/21/16 07:00:00 AM,10.001,85.966,,,,
864,05/21/16 07:30:00 AM,11.224,80.484,,,,
865,05/21/16 08:00:00 AM,10.810,81.962,,,,
866,05/21/16 08:30:00 AM,11.540,79.544,,,,
867,05/21/16 09:00:00 AM,12.268,78.053,,,,
868,05/21/16 09:30:00 AM,13.064,72.685,,,,
869,05/21/16 10:00:00 AM,12.509,75.104,,,,
870,05/21/16 10:30:00 AM,13.353,72.203,,,,
871,05/21/16 11:00:00 AM,12.920,74.740,,,,
872,05/21/16 11:30:00 AM,13.546,71.074,,,,
873,05/21/16 12:00:00 PM,13.690,69.614,,,,
874,05/21/16 12:30:00 PM,11.273,92.463,,,,
875,05/21/16 01:00:00 PM,11.029,94.347,,,,
876,05/21/16 01:30:00 PM,10.858,96.431,,,,
877,05/21/16 02:00:00 PM,11.175,97.122,,,,
878,05/21/16 02:30:00 PM,10.834,97.381,,,,
879,05/21/16 03:00:00 PM,10.001,98.227,,,,
880,05/21/16 03:30:00 PM,10.320,98.190,,,,
881,05/21/16 04:00:00 PM,10.565,97.983,,,,
882,05/21/16 04:30:00 PM,11.273,98.453,,,,
883,05/21/16 05:00:00 PM,11.005,97.778,,,,
884,05/21/16 05:30:00 PM,10.980,97.722,,,,
885,05/21/16 06:00:00 PM,11.078,98.149,,,,
886,05/21/16 06:30:00 PM,10.663,99.231,,,,
887,05/21/16 07:00:00 PM,10.247,97.970,,,,
888,05/21/16 07:30:00 PM,9.509,97.768,,,,
889,05/21/16 08:00:00 PM,9.163,98.169,,,,
890,05/21/16 08:30:00 PM,8.792,99.251,,,,
891,05/21/16 09:00:00 PM,8.618,99.547,,,,
892,05/21/16 09:30:00 PM,8.220,99.802,,,,
893,05/21/16 10:00:00 PM,8.120,100.000,,,,
894,05/21/16 10:30:00 PM,7.995,100.000,,,,
895,05/21/16 11:00:00 PM,7.770,100.000,,,,
896,05/21/16 11:30:00 PM,7.569,100.000,,,,
897,05/22/16 12:00:00 AM,7.645,100.000,,,,
898,05/22/16 12:30:00 AM,7.945,100.000,,,,
899,05/22/16 01:00:00 AM,7.594,100.000,,,,
900,05/22/16 01:30:00 AM,7.519,100.000,,,,
901,05/22/16 02:00:00 AM,7.419,100.000,,,,
902,05/22/16 02:30:00 AM,7.368,100.000,,,,
903,05/22/16 03:00:00 AM,7.368,100.000,,,,
904,05/22/16 03:30:00 AM,7.845,100.000,,,,
905,05/22/16 04:00:00 AM,7.995,100.000,,,,
906,05/22/16 04:30:00 AM,7.870,100.000,,,,
907,05/22/16 05:00:00 AM,7.770,100.000,,,,
908,05/22/16 05:30:00 AM,7.770,100.000,,,,
909,05/22/16 06:00:00 AM,8.020,100.000,,,,
910,05/22/16 06:30:00 AM,7.995,100.000,,,,
911,05/22/16 07:00:00 AM,8.270,100.000,,,,
912,05/22/16 07:30:00 AM,9.089,99.852,,,,
913,05/22/16 08:00:00 AM,9.114,97.783,,,,
914,05/22/16 08:30:00 AM,9.509,97.643,,,,
915,05/22/16 09:00:00 AM,10.124,94.211,,,,
916,05/22/16 09:30:00 AM,11.589,86.874,,,,
917,05/22/16 10:00:00 AM,12.654,86.464,,,,
918,05/22/16 10:30:00 AM,12.847,80.404,,,,
919,05/22/16 11:00:00 AM,14.074,75.002,,,,
920,05/22/16 11:30:00 AM,14.481,76.236,,,,
921,05/22/16 12:00:00 PM,14.697,73.319,,,,
922,05/22/16 12:30:00 PM,14.457,71.649,,,,
923,05/22/16 01:00:00 PM,15.629,66.085,,,,
924,05/22/16 01:30:00 PM,15.390,69.155,,,,
925,05/22/16 02:00:00 PM,15.652,67.811,,,,
926,05/22/16 02:30:00 PM,15.652,68.160,,,,
927,05/22/16 03:00:00 PM,15.748,69.799,,,,
928,05/22/16 03:30:00 PM,15.557,71.518,,,,
929,05/22/16 04:00:00 PM,15.223,75.179,,,,
930,05/22/16 04:30:00 PM,14.745,76.739,,,,
931,05/22/16 05:00:00 PM,14.385,75.684,,,,
932,05/22/16 05:30:00 PM,13.546,76.964,,,,
933,05/22/16 06:00:00 PM,13.112,76.707,,,,
934,05/22/16 06:30:00 PM,12.534,80.034,,,,
935,05/22/16 07:00:00 PM,11.710,85.175,,,,
936,05/22/16 07:30:00 PM,10.785,87.972,,,,
937,05/22/16 08:00:00 PM,10.247,89.200,,,,
938,05/22/16 08:30:00 PM,9.706,89.974,,,,
939,05/22/16 09:00:00 PM,9.509,90.416,,,,
940,05/22/16 09:30:00 PM,9.682,90.097,,,,
941,05/22/16 10:00:00 PM,9.509,89.692,,,,
942,05/22/16 10:30:00 PM,9.213,91.421,,,,
943,05/22/16 11:00:00 PM,9.114,91.832,,,,
944,05/22/16 11:30:00 PM,8.965,93.526,,,,
945,05/23/16 12:00:00 AM,8.916,93.538,,,,
946,05/23/16 12:30:00 AM,8.767,94.309,,,,
