"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
2239,04/11/18 04:00:00 AM,6.509,96.745,,,,
2240,04/11/18 04:30:00 AM,6.357,98.910,,,,
2241,04/11/18 05:00:00 AM,6.153,99.436,,,,
2242,04/11/18 05:30:00 AM,6.331,99.438,,,,
2243,04/11/18 06:00:00 AM,6.331,99.438,,,,
2244,04/11/18 06:30:00 AM,6.560,98.577,,,,
2245,04/11/18 07:00:00 AM,6.914,99.774,,,,
2246,04/11/18 07:30:00 AM,7.695,95.678,,,,
2247,04/11/18 08:00:00 AM,8.270,94.630,,,,
2248,04/11/18 08:30:00 AM,10.834,85.103,,,,
2249,04/11/18 09:00:00 AM,10.492,85.686,,,,
2250,04/11/18 09:30:00 AM,9.977,84.184,,,,
2251,04/11/18 10:00:00 AM,11.078,80.207,,,,
2252,04/11/18 10:30:00 AM,12.219,75.825,,,,
2253,04/11/18 11:00:00 AM,12.485,74.455,,,,
2254,04/11/18 11:30:00 AM,12.485,75.378,,,,
2255,04/11/18 12:00:00 PM,13.305,66.747,,,,
2256,04/11/18 12:30:00 PM,13.546,68.034,,,,
2257,04/11/18 01:00:00 PM,13.064,66.501,,,,
2258,04/11/18 01:30:00 PM,12.823,71.362,,,,
2259,04/11/18 02:00:00 PM,11.807,79.109,,,,
2260,04/11/18 02:30:00 PM,10.932,83.496,,,,
2261,04/11/18 03:00:00 PM,9.854,91.945,,,,
2262,04/11/18 03:30:00 PM,9.386,97.186,,,,
2263,04/11/18 04:00:00 PM,9.756,95.278,,,,
2264,04/11/18 04:30:00 PM,9.262,98.791,,,,
2265,04/11/18 05:00:00 PM,9.139,100.000,,,,
2266,04/11/18 05:30:00 PM,7.594,100.000,,,,
2267,04/11/18 06:00:00 PM,6.611,100.000,,,,
2268,04/11/18 06:30:00 PM,6.458,100.000,,,,
2269,04/11/18 07:00:00 PM,6.204,100.000,,,,
2270,04/11/18 07:30:00 PM,6.128,100.000,,,,
2271,04/11/18 08:00:00 PM,6.281,100.000,,,,
2272,04/11/18 08:30:00 PM,5.949,100.000,,,,
2273,04/11/18 09:00:00 PM,5.693,100.000,,,,
2274,04/11/18 09:30:00 PM,5.334,100.000,,,,
2275,04/11/18 10:00:00 PM,5.437,100.000,,,,
2276,04/11/18 10:30:00 PM,5.437,100.000,,,,
2277,04/11/18 11:00:00 PM,4.973,100.000,,,,
2278,04/11/18 11:30:00 PM,4.921,100.000,,,,
2279,04/12/18 12:00:00 AM,4.688,100.000,,,,
2280,04/12/18 12:30:00 AM,4.480,100.000,,,,
2281,04/12/18 01:00:00 AM,4.376,100.000,,,,
2282,04/12/18 01:30:00 AM,4.141,100.000,,,,
2283,04/12/18 02:00:00 AM,4.272,100.000,,,,
2284,04/12/18 02:30:00 AM,4.037,100.000,,,,
2285,04/12/18 03:00:00 AM,3.880,100.000,,,,
2286,04/12/18 03:30:00 AM,3.932,100.000,,,,
2287,04/12/18 04:00:00 AM,3.854,100.000,,,,
2288,04/12/18 04:30:00 AM,3.775,100.000,,,,
2289,04/12/18 05:00:00 AM,3.801,100.000,,,,
2290,04/12/18 05:30:00 AM,3.775,100.000,,,,
2291,04/12/18 06:00:00 AM,3.906,100.000,,,,
2292,04/12/18 06:30:00 AM,4.428,100.000,,,,
2293,04/12/18 07:00:00 AM,5.308,100.000,,,,
2294,04/12/18 07:30:00 AM,7.066,99.134,,,,
2295,04/12/18 08:00:00 AM,8.220,95.920,,,,
2296,04/12/18 08:30:00 AM,9.163,93.222,,,,
2297,04/12/18 09:00:00 AM,8.916,92.776,,,,
2298,04/12/18 09:30:00 AM,9.312,91.138,,,,
2299,04/12/18 10:00:00 AM,9.509,90.802,,,,
2300,04/12/18 10:30:00 AM,9.460,86.496,,,,
2301,04/12/18 11:00:00 AM,9.682,82.728,,,,
2302,04/12/18 11:30:00 AM,9.879,83.254,,,,
2303,04/12/18 12:00:00 PM,10.443,80.474,,,,
2304,04/12/18 12:30:00 PM,10.492,77.730,,,,
2305,04/12/18 01:00:00 PM,9.534,83.468,,,,
2306,04/12/18 01:30:00 PM,10.345,75.715,,,,
2307,04/12/18 02:00:00 PM,11.394,76.764,,,,
2308,04/12/18 02:30:00 PM,11.127,77.314,,,,
2309,04/12/18 03:00:00 PM,11.200,71.838,,,,
2310,04/12/18 03:30:00 PM,11.929,64.209,,,,
2311,04/12/18 04:00:00 PM,11.297,62.671,,,,
2312,04/12/18 04:30:00 PM,11.200,63.180,,,,
2313,04/12/18 05:00:00 PM,11.053,60.842,,,,
2314,04/12/18 05:30:00 PM,10.541,63.241,,,,
2315,04/12/18 06:00:00 PM,9.977,67.121,,,,
2316,04/12/18 06:30:00 PM,9.238,69.060,,,,
2317,04/12/18 07:00:00 PM,8.469,71.891,,,,
2318,04/12/18 07:30:00 PM,7.920,75.898,,,,
2319,04/12/18 08:00:00 PM,7.469,78.063,,,,
2320,04/12/18 08:30:00 PM,7.091,79.115,,,,
2321,04/12/18 09:00:00 PM,6.737,79.628,,,,
2322,04/12/18 09:30:00 PM,6.306,81.692,,,,
2323,04/12/18 10:00:00 PM,6.102,83.020,,,,
2324,04/12/18 10:30:00 PM,5.898,84.755,,,,
2325,04/12/18 11:00:00 PM,5.745,86.046,,,,
2326,04/12/18 11:30:00 PM,5.642,87.236,,,,
2327,04/13/18 12:00:00 AM,5.334,89.542,,,,
2328,04/13/18 12:30:00 AM,5.128,90.632,,,,
2329,04/13/18 01:00:00 AM,5.076,91.326,,,,
2330,04/13/18 01:30:00 AM,4.947,92.298,,,,
2331,04/13/18 02:00:00 AM,4.921,92.266,,,,
2332,04/13/18 02:30:00 AM,4.973,91.903,,,,
2333,04/13/18 03:00:00 AM,5.024,92.167,,,,
2334,04/13/18 03:30:00 AM,4.973,92.279,,,,
2335,04/13/18 04:00:00 AM,4.999,91.028,,,,
2336,04/13/18 04:30:00 AM,4.921,91.084,,,,
2337,04/13/18 05:00:00 AM,4.662,92.173,,,,
2338,04/13/18 05:30:00 AM,4.558,92.946,,,,
2339,04/13/18 06:00:00 AM,4.766,91.069,,,,
2340,04/13/18 06:30:00 AM,5.847,81.958,,,,
2341,04/13/18 07:00:00 AM,6.712,82.209,,,,
2342,04/13/18 07:30:00 AM,7.870,78.961,,,,
2343,04/13/18 08:00:00 AM,8.841,76.365,,,,
2344,04/13/18 08:30:00 AM,10.173,69.038,,,,
2345,04/13/18 09:00:00 AM,10.932,64.064,,,,
2346,04/13/18 09:30:00 AM,12.122,67.168,,,,
2347,04/13/18 10:00:00 AM,12.727,65.250,,,,
2348,04/13/18 10:30:00 AM,12.992,58.699,,,,
2349,04/13/18 11:00:00 AM,13.690,55.505,,,,
2350,04/13/18 11:30:00 AM,14.553,51.854,,,,
2351,04/13/18 12:00:00 PM,15.915,51.828,,,,
2352,04/13/18 12:30:00 PM,16.463,51.411,,,,
2353,04/13/18 01:00:00 PM,16.868,53.594,,,,
2354,04/13/18 01:30:00 PM,17.344,50.290,,,,
2355,04/13/18 02:00:00 PM,17.510,52.576,,,,
2356,04/13/18 02:30:00 PM,17.677,50.833,,,,
2357,04/13/18 03:00:00 PM,18.129,51.361,,,,
2358,04/13/18 03:30:00 PM,18.461,50.379,,,,
2359,04/13/18 04:00:00 PM,18.033,52.897,,,,
2360,04/13/18 04:30:00 PM,17.272,62.139,,,,
2361,04/13/18 05:00:00 PM,16.558,65.338,,,,
2362,04/13/18 05:30:00 PM,15.963,66.437,,,,
2363,04/13/18 06:00:00 PM,15.366,68.223,,,,
2364,04/13/18 06:30:00 PM,14.768,68.721,,,,
2365,04/13/18 07:00:00 PM,14.314,70.507,,,,
2366,04/13/18 07:30:00 PM,13.522,73.086,,,,
2367,04/13/18 08:00:00 PM,12.534,75.472,,,,
2368,04/13/18 08:30:00 PM,11.953,76.687,,,,
2369,04/13/18 09:00:00 PM,11.321,78.374,,,,
2370,04/13/18 09:30:00 PM,10.834,80.262,,,,
2371,04/13/18 10:00:00 PM,10.369,81.728,,,,
2372,04/13/18 10:30:00 PM,10.001,83.149,,,,
2373,04/13/18 11:00:00 PM,9.706,84.440,,,,
2374,04/13/18 11:30:00 PM,9.361,85.735,,,,
2375,04/14/18 12:00:00 AM,9.064,87.944,,,,
2376,04/14/18 12:30:00 AM,8.742,89.293,,,,
2377,04/14/18 01:00:00 AM,8.767,89.248,,,,
2378,04/14/18 01:30:00 AM,8.817,90.009,,,,
2379,04/14/18 02:00:00 AM,10.247,87.106,,,,
2380,04/14/18 02:30:00 AM,8.717,90.833,,,,
2381,04/14/18 03:00:00 AM,8.891,90.929,,,,
2382,04/14/18 03:30:00 AM,9.410,89.356,,,,
2383,04/14/18 04:00:00 AM,11.175,84.195,,,,
2384,04/14/18 04:30:00 AM,11.224,83.563,,,,
2385,04/14/18 05:00:00 AM,10.467,86.790,,,,
2386,04/14/18 05:30:00 AM,9.706,89.637,,,,
2387,04/14/18 06:00:00 AM,9.952,90.113,,,,
2388,04/14/18 06:30:00 AM,11.248,87.242,,,,
2389,04/14/18 07:00:00 AM,12.582,82.144,,,,
2390,04/14/18 07:30:00 AM,14.888,74.207,,,,
2391,04/14/18 08:00:00 AM,14.074,74.749,,,,
2392,04/14/18 08:30:00 AM,14.361,72.315,,,,
2393,04/14/18 09:00:00 AM,14.697,73.659,,,,
2394,04/14/18 09:30:00 AM,16.534,71.419,,,,
2395,04/14/18 10:00:00 AM,17.605,71.075,,,,
2396,04/14/18 10:30:00 AM,18.176,61.719,,,,
2397,04/14/18 11:00:00 AM,18.866,61.291,,,,
2398,04/14/18 11:30:00 AM,19.365,62.215,,,,
2399,04/14/18 12:00:00 PM,19.865,59.515,,,,
2400,04/14/18 12:30:00 PM,19.746,60.043,,,,
2401,04/14/18 01:00:00 PM,20.055,57.164,,,,
2402,04/14/18 01:30:00 PM,20.198,58.471,,,,
2403,04/14/18 02:00:00 PM,20.150,59.287,,,,
2404,04/14/18 02:30:00 PM,20.031,64.336,,,,
2405,04/14/18 03:00:00 PM,19.770,61.227,,,,
2406,04/14/18 03:30:00 PM,19.841,56.272,,,,
2407,04/14/18 04:00:00 PM,18.699,57.264,,,,
2408,04/14/18 04:30:00 PM,18.152,62.045,,,,
2409,04/14/18 05:00:00 PM,17.938,57.665,,,,
2410,04/14/18 05:30:00 PM,17.249,45.892,,,,
2411,04/14/18 06:00:00 PM,16.558,36.085,,,,
2412,04/14/18 06:30:00 PM,15.772,42.582,,,,
2413,04/14/18 07:00:00 PM,14.768,46.399,,,,
2414,04/14/18 07:30:00 PM,14.673,37.445,,,,
2415,04/14/18 08:00:00 PM,13.810,40.232,,,,
2416,04/14/18 08:30:00 PM,13.088,41.988,,,,
2417,04/14/18 09:00:00 PM,12.437,45.391,,,,
2418,04/14/18 09:30:00 PM,11.856,50.071,,,,
2419,04/14/18 10:00:00 PM,11.273,56.730,,,,
2420,04/14/18 10:30:00 PM,10.638,62.501,,,,
2421,04/14/18 11:00:00 PM,10.320,64.421,,,,
2422,04/14/18 11:30:00 PM,9.805,69.082,,,,
2423,04/15/18 12:00:00 AM,9.262,73.553,,,,
2424,04/15/18 12:30:00 AM,8.941,75.286,,,,
2425,04/15/18 01:00:00 AM,8.717,76.778,,,,
2426,04/15/18 01:30:00 AM,8.469,78.632,,,,
2427,04/15/18 02:00:00 AM,8.419,78.621,,,,
2428,04/15/18 02:30:00 AM,8.220,79.713,,,,
2429,04/15/18 03:00:00 AM,8.095,80.922,,,,
2430,04/15/18 03:30:00 AM,8.020,81.361,,,,
2431,04/15/18 04:00:00 AM,7.920,81.525,,,,
2432,04/15/18 04:30:00 AM,8.020,81.173,,,,
2433,04/15/18 05:00:00 AM,7.970,81.162,,,,
2434,04/15/18 05:30:00 AM,7.519,84.193,,,,
2435,04/15/18 06:00:00 AM,7.142,88.095,,,,
2436,04/15/18 06:30:00 AM,7.995,84.410,,,,
2437,04/15/18 07:00:00 AM,9.213,81.468,,,,
2438,04/15/18 07:30:00 AM,11.200,75.559,,,,
2439,04/15/18 08:00:00 AM,12.195,73.471,,,,
2440,04/15/18 08:30:00 AM,12.727,71.684,,,,
2441,04/15/18 09:00:00 AM,12.630,72.627,,,,
2442,04/15/18 09:30:00 AM,12.461,74.394,,,,
2443,04/15/18 10:00:00 AM,12.606,78.428,,,,
2444,04/15/18 10:30:00 AM,12.292,77.146,,,,
2445,04/15/18 11:00:00 AM,11.832,78.730,,,,
2446,04/15/18 11:30:00 AM,12.074,77.542,,,,
2447,04/15/18 12:00:00 PM,12.558,75.309,,,,
2448,04/15/18 12:30:00 PM,11.102,83.910,,,,
2449,04/15/18 01:00:00 PM,10.100,93.134,,,,
2450,04/15/18 01:30:00 PM,9.731,98.971,,,,
2451,04/15/18 02:00:00 PM,9.608,100.000,,,,
2452,04/15/18 02:30:00 PM,9.213,100.000,,,,
2453,04/15/18 03:00:00 PM,9.064,100.000,,,,
2454,04/15/18 03:30:00 PM,8.916,100.000,,,,
2455,04/15/18 04:00:00 PM,8.519,100.000,,,,
2456,04/15/18 04:30:00 PM,8.319,100.000,,,,
2457,04/15/18 05:00:00 PM,8.543,100.000,,,,
2458,04/15/18 05:30:00 PM,8.568,100.000,,,,
2459,04/15/18 06:00:00 PM,8.045,100.000,,,,
2460,04/15/18 06:30:00 PM,7.594,100.000,,,,
2461,04/15/18 07:00:00 PM,7.015,99.973,,,,
2462,04/15/18 07:30:00 PM,6.255,100.000,,,,
2463,04/15/18 08:00:00 PM,5.898,100.000,,,,
2464,04/15/18 08:30:00 PM,5.437,100.000,,,,
2465,04/15/18 09:00:00 PM,5.334,100.000,,,,
2466,04/15/18 09:30:00 PM,5.796,100.000,,,,
2467,04/15/18 10:00:00 PM,5.898,100.000,,,,
2468,04/15/18 10:30:00 PM,5.719,100.000,,,,
2469,04/15/18 11:00:00 PM,5.565,100.000,,,,
2470,04/15/18 11:30:00 PM,4.947,100.000,,,,
2471,04/16/18 12:00:00 AM,5.257,100.000,,,,
2472,04/16/18 12:30:00 AM,5.565,100.000,,,,
2473,04/16/18 01:00:00 AM,5.385,100.000,,,,
2474,04/16/18 01:30:00 AM,5.076,100.000,,,,
2475,04/16/18 02:00:00 AM,5.102,100.000,,,,
2476,04/16/18 02:30:00 AM,4.921,100.000,,,,
2477,04/16/18 03:00:00 AM,4.350,100.000,,,,
2478,04/16/18 03:30:00 AM,4.246,100.000,,,,
2479,04/16/18 04:00:00 AM,4.089,100.000,,,,
2480,04/16/18 04:30:00 AM,4.063,100.000,,,,
2481,04/16/18 05:00:00 AM,4.141,100.000,,,,
2482,04/16/18 05:30:00 AM,4.168,100.000,,,,
2483,04/16/18 06:00:00 AM,4.662,100.000,,,,
2484,04/16/18 06:30:00 AM,4.402,100.000,,,,
2485,04/16/18 07:00:00 AM,4.818,100.000,,,,
2486,04/16/18 07:30:00 AM,4.740,100.000,,,,
2487,04/16/18 08:00:00 AM,5.154,100.000,,,,
2488,04/16/18 08:30:00 AM,5.488,100.000,,,,
2489,04/16/18 09:00:00 AM,5.821,100.000,,,,
2490,04/16/18 09:30:00 AM,7.041,97.508,,,,
2491,04/16/18 10:00:00 AM,5.514,99.787,,,,
2492,04/16/18 10:30:00 AM,6.230,99.749,,,,
2493,04/16/18 11:00:00 AM,7.041,97.926,,,,
2494,04/16/18 11:30:00 AM,7.469,98.463,,,,
2495,04/16/18 12:00:00 PM,6.965,96.301,,,,
2496,04/16/18 12:30:00 PM,5.385,100.000,,,,
2497,04/16/18 01:00:00 PM,7.015,99.924,,,,
2498,04/16/18 01:30:00 PM,7.192,98.558,,,,
2499,04/16/18 02:00:00 PM,7.494,97.707,,,,
2500,04/16/18 02:30:00 PM,7.594,97.439,,,,
2501,04/16/18 03:00:00 PM,8.145,95.224,,,,
2502,04/16/18 03:30:00 PM,6.026,95.996,,,,
2503,04/16/18 04:00:00 PM,5.591,100.000,,,,
2504,04/16/18 04:30:00 PM,5.796,100.000,,,,
2505,04/16/18 05:00:00 PM,6.000,100.000,,,,
2506,04/16/18 05:30:00 PM,5.847,98.985,,,,
2507,04/16/18 06:00:00 PM,5.642,98.368,,,,
2508,04/16/18 06:30:00 PM,5.642,99.945,,,,
2509,04/16/18 07:00:00 PM,5.102,100.000,,,,
2510,04/16/18 07:30:00 PM,4.921,100.000,,,,
2511,04/16/18 08:00:00 PM,4.714,100.000,,,,
2512,04/16/18 08:30:00 PM,4.869,100.000,,,,
2513,04/16/18 09:00:00 PM,4.921,100.000,,,,
2514,04/16/18 09:30:00 PM,4.688,100.000,,,,
2515,04/16/18 10:00:00 PM,4.532,100.000,,,,
2516,04/16/18 10:30:00 PM,4.141,100.000,,,,
2517,04/16/18 11:00:00 PM,4.272,100.000,,,,
2518,04/16/18 11:30:00 PM,4.272,100.000,,,,
2519,04/17/18 12:00:00 AM,4.220,100.000,,,,
2520,04/17/18 12:30:00 AM,3.880,100.000,,,,
2521,04/17/18 01:00:00 AM,3.880,100.000,,,,
2522,04/17/18 01:30:00 AM,3.827,100.000,,,,
2523,04/17/18 02:00:00 AM,3.670,100.000,,,,
2524,04/17/18 02:30:00 AM,3.827,100.000,,,,
2525,04/17/18 03:00:00 AM,3.880,100.000,,,,
2526,04/17/18 03:30:00 AM,3.722,100.000,,,,
2527,04/17/18 04:00:00 AM,3.617,100.000,,,,
2528,04/17/18 04:30:00 AM,3.591,100.000,,,,
2529,04/17/18 05:00:00 AM,3.985,99.279,,,,
2530,04/17/18 05:30:00 AM,3.722,100.000,,,,
2531,04/17/18 06:00:00 AM,4.376,99.631,,,,
2532,04/17/18 06:30:00 AM,4.740,99.036,,,,
2533,04/17/18 07:00:00 AM,6.077,98.392,,,,
2534,04/17/18 07:30:00 AM,7.318,92.057,,,,
2535,04/17/18 08:00:00 AM,8.717,84.156,,,,
2536,04/17/18 08:30:00 AM,9.287,82.424,,,,
2537,04/17/18 09:00:00 AM,10.222,79.312,,,,
2538,04/17/18 09:30:00 AM,10.541,76.722,,,,
2539,04/17/18 10:00:00 AM,10.883,70.166,,,,
2540,04/17/18 10:30:00 AM,11.005,80.734,,,,
2541,04/17/18 11:00:00 AM,11.856,76.417,,,,
2542,04/17/18 11:30:00 AM,12.775,75.996,,,,
2543,04/17/18 12:00:00 PM,12.074,75.907,,,,
2544,04/17/18 12:30:00 PM,12.292,70.008,,,,
2545,04/17/18 01:00:00 PM,13.209,65.336,,,,
2546,04/17/18 01:30:00 PM,13.185,61.992,,,,
2547,04/17/18 02:00:00 PM,13.497,57.852,,,,
2548,04/17/18 02:30:00 PM,13.497,49.032,,,,
2549,04/17/18 03:00:00 PM,13.714,46.765,,,,
2550,04/17/18 03:30:00 PM,13.305,62.718,,,,
2551,04/17/18 04:00:00 PM,12.775,62.570,,,,
2552,04/17/18 04:30:00 PM,12.292,64.009,,,,
2553,04/17/18 05:00:00 PM,11.977,64.973,,,,
2554,04/17/18 05:30:00 PM,11.151,69.222,,,,
2555,04/17/18 06:00:00 PM,10.247,71.258,,,,
2556,04/17/18 06:30:00 PM,9.312,71.637,,,,
2557,04/17/18 07:00:00 PM,8.717,72.247,,,,
2558,04/17/18 07:30:00 PM,8.543,72.240,,,,
2559,04/17/18 08:00:00 PM,8.568,72.078,,,,
2560,04/17/18 08:30:00 PM,8.494,70.244,,,,
2561,04/17/18 09:00:00 PM,8.295,71.046,,,,
2562,04/17/18 09:30:00 PM,8.120,71.822,,,,
2563,04/17/18 10:00:00 PM,8.020,73.108,,,,
2564,04/17/18 10:30:00 PM,7.670,73.646,,,,
2565,04/17/18 11:00:00 PM,7.167,76.423,,,,
2566,04/17/18 11:30:00 PM,6.864,79.253,,,,
2567,04/18/18 12:00:00 AM,6.661,81.401,,,,
2568,04/18/18 12:30:00 AM,6.408,84.195,,,,
2569,04/18/18 01:00:00 AM,6.153,85.963,,,,
2570,04/18/18 01:30:00 AM,6.204,86.391,,,,
2571,04/18/18 02:00:00 AM,6.077,87.188,,,,
2572,04/18/18 02:30:00 AM,6.153,86.845,,,,
2573,04/18/18 03:00:00 AM,6.357,86.894,,,,
2574,04/18/18 03:30:00 AM,5.796,90.270,,,,
2575,04/18/18 04:00:00 AM,5.616,90.605,,,,
2576,04/18/18 04:30:00 AM,5.642,90.561,,,,
2577,04/18/18 05:00:00 AM,5.796,91.208,,,,
2578,04/18/18 05:30:00 AM,5.488,92.364,,,,
2579,04/18/18 06:00:00 AM,5.616,89.690,,,,
2580,04/18/18 06:30:00 AM,5.796,90.651,,,,
2581,04/18/18 07:00:00 AM,6.000,89.634,,,,
2582,04/18/18 07:30:00 AM,6.535,88.487,,,,
2583,04/18/18 08:00:00 AM,7.469,81.049,,,,
2584,04/18/18 08:30:00 AM,8.742,82.433,,,,
2585,04/18/18 09:00:00 AM,9.682,78.704,,,,
2586,04/18/18 09:30:00 AM,9.977,63.666,,,,
2587,04/18/18 10:00:00 AM,11.224,70.146,,,,
2588,04/18/18 10:30:00 AM,11.929,60.013,,,,
2589,04/18/18 11:00:00 AM,12.195,52.042,,,,
2590,04/18/18 11:30:00 AM,12.050,60.358,,,,
2591,04/18/18 12:00:00 PM,11.904,63.388,,,,
2592,04/18/18 12:30:00 PM,12.243,57.447,,,,
2593,04/18/18 01:00:00 PM,12.268,49.729,,,,
2594,04/18/18 01:30:00 PM,12.703,59.724,,,,
2595,04/18/18 02:00:00 PM,11.977,62.669,,,,
2596,04/18/18 02:30:00 PM,12.001,58.780,,,,
2597,04/18/18 03:00:00 PM,12.122,54.969,,,,
2598,04/18/18 03:30:00 PM,12.001,51.588,,,,
2599,04/18/18 04:00:00 PM,11.613,50.008,,,,
2600,04/18/18 04:30:00 PM,11.467,42.680,,,,
2601,04/18/18 05:00:00 PM,11.200,44.958,,,,
2602,04/18/18 05:30:00 PM,10.785,50.779,,,,
2603,04/18/18 06:00:00 PM,9.928,68.224,,,,
2604,04/18/18 06:30:00 PM,8.693,72.353,,,,
2605,04/18/18 07:00:00 PM,7.519,74.250,,,,
2606,04/18/18 07:30:00 PM,6.763,82.194,,,,
2607,04/18/18 08:00:00 PM,6.458,86.763,,,,
2608,04/18/18 08:30:00 PM,6.458,86.452,,,,
2609,04/18/18 09:00:00 PM,6.306,88.892,,,,
2610,04/18/18 09:30:00 PM,6.179,91.737,,,,
2611,04/18/18 10:00:00 PM,5.847,91.878,,,,
2612,04/18/18 10:30:00 PM,5.745,90.891,,,,
2613,04/18/18 11:00:00 PM,5.437,91.998,,,,
2614,04/18/18 11:30:00 PM,5.334,92.349,,,,
2615,04/19/18 12:00:00 AM,5.821,87.590,,,,
2616,04/19/18 12:30:00 AM,5.693,86.422,,,,
2617,04/19/18 01:00:00 AM,5.668,84.361,,,,
2618,04/19/18 01:30:00 AM,5.591,83.636,,,,
2619,04/19/18 02:00:00 AM,5.514,82.831,,,,
2620,04/19/18 02:30:00 AM,5.462,82.371,,,,
2621,04/19/18 03:00:00 AM,5.642,82.122,,,,
2622,04/19/18 03:30:00 AM,5.437,83.260,,,,
2623,04/19/18 04:00:00 AM,5.437,83.705,,,,
2624,04/19/18 04:30:00 AM,5.308,84.485,,,,
2625,04/19/18 05:00:00 AM,5.360,84.523,,,,
2626,04/19/18 05:30:00 AM,5.334,85.142,,,,
2627,04/19/18 06:00:00 AM,5.719,84.373,,,,
2628,04/19/18 06:30:00 AM,6.357,83.000,,,,
2629,04/19/18 07:00:00 AM,7.444,79.057,,,,
2630,04/19/18 07:30:00 AM,8.618,74.558,,,,
2631,04/19/18 08:00:00 AM,9.805,73.968,,,,
2632,04/19/18 08:30:00 AM,10.980,72.836,,,,
2633,04/19/18 09:00:00 AM,12.461,67.316,,,,
2634,04/19/18 09:30:00 AM,12.823,69.509,,,,
2635,04/19/18 10:00:00 AM,13.930,60.338,,,,
2636,04/19/18 10:30:00 AM,14.481,57.645,,,,
2637,04/19/18 11:00:00 AM,15.414,62.009,,,,
2638,04/19/18 11:30:00 AM,16.034,55.491,,,,
2639,04/19/18 12:00:00 PM,16.487,46.678,,,,
2640,04/19/18 12:30:00 PM,16.392,45.660,,,,
2641,04/19/18 01:00:00 PM,16.701,45.793,,,,
2642,04/19/18 01:30:00 PM,17.272,48.628,,,,
2643,04/19/18 02:00:00 PM,17.391,49.018,,,,
2644,04/19/18 02:30:00 PM,17.225,47.085,,,,
2645,04/19/18 03:00:00 PM,17.701,47.397,,,,
2646,04/19/18 03:30:00 PM,17.938,47.962,,,,
2647,04/19/18 04:00:00 PM,17.653,47.266,,,,
2648,04/19/18 04:30:00 PM,17.272,47.751,,,,
2649,04/19/18 05:00:00 PM,16.915,52.277,,,,
2650,04/19/18 05:30:00 PM,16.392,54.322,,,,
2651,04/19/18 06:00:00 PM,15.986,56.638,,,,
2652,04/19/18 06:30:00 PM,15.031,61.202,,,,
2653,04/19/18 07:00:00 PM,14.122,64.502,,,,
2654,04/19/18 07:30:00 PM,13.329,67.099,,,,
2655,04/19/18 08:00:00 PM,12.703,69.228,,,,
2656,04/19/18 08:30:00 PM,12.292,70.435,,,,
2657,04/19/18 09:00:00 PM,11.953,71.307,,,,
2658,04/19/18 09:30:00 PM,11.419,72.529,,,,
2659,04/19/18 10:00:00 PM,11.175,72.565,,,,
2660,04/19/18 10:30:00 PM,11.127,72.247,,,,
2661,04/19/18 11:00:00 PM,11.029,72.817,,,,
2662,04/19/18 11:30:00 PM,10.858,74.042,,,,
2663,04/20/18 12:00:00 AM,10.590,75.489,,,,
2664,04/20/18 12:30:00 AM,10.149,78.259,,,,
2665,04/20/18 01:00:00 AM,10.247,77.760,,,,
2666,04/20/18 01:30:00 AM,10.100,78.713,,,,
2667,04/20/18 02:00:00 AM,9.928,79.845,,,,
2668,04/20/18 02:30:00 AM,9.928,79.601,,,,
2669,04/20/18 03:00:00 AM,11.273,72.500,,,,
2670,04/20/18 03:30:00 AM,9.952,79.253,,,,
2671,04/20/18 04:00:00 AM,9.756,80.782,,,,
2672,04/20/18 04:30:00 AM,10.418,75.038,,,,
2673,04/20/18 05:00:00 AM,12.171,64.163,,,,
2674,04/20/18 05:30:00 AM,12.147,63.605,,,,
2675,04/20/18 06:00:00 AM,13.112,58.539,,,,
2676,04/20/18 06:30:00 AM,12.340,65.415,,,,
2677,04/20/18 07:00:00 AM,13.185,64.632,,,,
2678,04/20/18 07:30:00 AM,16.177,58.240,,,,
2679,04/20/18 08:00:00 AM,16.296,61.351,,,,
2680,04/20/18 08:30:00 AM,17.368,58.426,,,,
2681,04/20/18 09:00:00 AM,17.415,60.124,,,,
2682,04/20/18 09:30:00 AM,18.057,59.109,,,,
2683,04/20/18 10:00:00 AM,18.913,50.377,,,,
2684,04/20/18 10:30:00 AM,19.508,48.573,,,,
2685,04/20/18 11:00:00 AM,19.888,52.817,,,,
2686,04/20/18 11:30:00 AM,19.936,49.070,,,,
2687,04/20/18 12:00:00 PM,20.627,45.162,,,,
2688,04/20/18 12:30:00 PM,20.698,45.968,,,,
2689,04/20/18 01:00:00 PM,21.175,47.966,,,,
2690,04/20/18 01:30:00 PM,21.461,54.253,,,,
2691,04/20/18 02:00:00 PM,20.793,55.273,,,,
2692,04/20/18 02:30:00 PM,20.484,56.153,,,,
2693,04/20/18 03:00:00 PM,20.150,56.595,,,,
2694,04/20/18 03:30:00 PM,20.269,52.653,,,,
2695,04/20/18 04:00:00 PM,19.912,51.731,,,,
2696,04/20/18 04:30:00 PM,19.294,51.115,,,,
2697,04/20/18 05:00:00 PM,18.937,53.489,,,,
2698,04/20/18 05:30:00 PM,18.557,55.897,,,,
