"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
471,08/27/17 12:00:00 PM,36.389,22.124,,,,
472,08/27/17 12:30:00 PM,36.742,20.294,,,,
473,08/27/17 01:00:00 PM,37.480,18.832,,,,
474,08/27/17 01:30:00 PM,37.618,20.846,,,,
475,08/27/17 02:00:00 PM,37.535,22.018,,,,
476,08/27/17 02:30:00 PM,37.151,23.522,,,,
477,08/27/17 03:00:00 PM,36.824,22.294,,,,
478,08/27/17 03:30:00 PM,36.498,24.680,,,,
479,08/27/17 04:00:00 PM,35.475,26.157,,,,
480,08/27/17 04:30:00 PM,34.519,27.694,,,,
481,08/27/17 05:00:00 PM,33.626,27.418,,,,
482,08/27/17 05:30:00 PM,32.717,27.627,,,,
483,08/27/17 06:00:00 PM,31.740,28.487,,,,
484,08/27/17 06:30:00 PM,30.874,30.378,,,,
485,08/27/17 07:00:00 PM,30.243,29.161,,,,
486,08/27/17 07:30:00 PM,30.142,29.496,,,,
487,08/27/17 08:00:00 PM,29.590,31.432,,,,
488,08/27/17 08:30:00 PM,28.345,34.775,,,,
489,08/27/17 09:00:00 PM,28.841,33.336,,,,
490,08/27/17 09:30:00 PM,28.593,32.298,,,,
491,08/27/17 10:00:00 PM,28.394,31.127,,,,
492,08/27/17 10:30:00 PM,27.974,31.227,,,,
493,08/27/17 11:00:00 PM,27.358,31.852,,,,
494,08/27/17 11:30:00 PM,27.112,32.168,,,,
495,08/28/17 12:00:00 AM,26.769,31.801,,,,
496,08/28/17 12:30:00 AM,26.965,31.615,,,,
497,08/28/17 01:00:00 AM,27.186,31.566,,,,
498,08/28/17 01:30:00 AM,26.965,31.885,,,,
499,08/28/17 02:00:00 AM,26.573,32.324,,,,
500,08/28/17 02:30:00 AM,25.987,33.382,,,,
501,08/28/17 03:00:00 AM,25.647,34.924,,,,
502,08/28/17 03:30:00 AM,24.774,38.619,,,,
503,08/28/17 04:00:00 AM,23.569,39.151,,,,
504,08/28/17 04:30:00 AM,22.609,41.852,,,,
505,08/28/17 05:00:00 AM,22.705,43.158,,,,
506,08/28/17 05:30:00 AM,22.321,43.598,,,,
507,08/28/17 06:00:00 AM,23.545,40.980,,,,
508,08/28/17 06:30:00 AM,24.484,42.810,,,,
509,08/28/17 07:00:00 AM,25.793,41.652,,,,
510,08/28/17 07:30:00 AM,26.182,41.203,,,,
511,08/28/17 08:00:00 AM,28.419,32.283,,,,
512,08/28/17 08:30:00 AM,30.596,28.018,,,,
513,08/28/17 09:00:00 AM,30.874,29.005,,,,
514,08/28/17 09:30:00 AM,30.950,36.403,,,,
515,08/28/17 10:00:00 AM,32.613,32.957,,,,
516,08/28/17 10:30:00 AM,32.794,32.494,,,,
517,08/28/17 11:00:00 AM,32.742,31.358,,,,
518,08/28/17 11:30:00 AM,33.287,31.816,,,,
519,08/28/17 12:00:00 PM,34.969,28.634,,,,
520,08/28/17 12:30:00 PM,35.716,28.204,,,,
521,08/28/17 01:00:00 PM,36.362,25.658,,,,
522,08/28/17 01:30:00 PM,36.633,26.486,,,,
523,08/28/17 02:00:00 PM,36.715,24.836,,,,
524,08/28/17 02:30:00 PM,36.389,26.222,,,,
525,08/28/17 03:00:00 PM,36.039,25.424,,,,
526,08/28/17 03:30:00 PM,35.395,24.535,,,,
527,08/28/17 04:00:00 PM,34.255,24.035,,,,
528,08/28/17 04:30:00 PM,33.001,24.896,,,,
529,08/28/17 05:00:00 PM,32.047,25.632,,,,
530,08/28/17 05:30:00 PM,31.586,26.224,,,,
531,08/28/17 06:00:00 PM,30.950,30.385,,,,
532,08/28/17 06:30:00 PM,30.621,26.431,,,,
533,08/28/17 07:00:00 PM,30.849,25.754,,,,
534,08/28/17 07:30:00 PM,30.091,31.748,,,,
535,08/28/17 08:00:00 PM,29.389,32.334,,,,
536,08/28/17 08:30:00 PM,26.989,40.698,,,,
537,08/28/17 09:00:00 PM,26.378,41.093,,,,
538,08/28/17 09:30:00 PM,25.283,44.948,,,,
539,08/28/17 10:00:00 PM,24.581,49.263,,,,
540,08/28/17 10:30:00 PM,24.557,46.570,,,,
541,08/28/17 11:00:00 PM,24.436,45.622,,,,
542,08/28/17 11:30:00 PM,24.436,44.071,,,,
543,08/29/17 12:00:00 AM,23.136,50.186,,,,
544,08/29/17 12:30:00 AM,23.232,52.816,,,,
545,08/29/17 01:00:00 AM,23.328,51.350,,,,
546,08/29/17 01:30:00 AM,21.867,54.809,,,,
547,08/29/17 02:00:00 AM,21.103,59.650,,,,
548,08/29/17 02:30:00 AM,19.294,67.208,,,,
549,08/29/17 03:00:00 AM,18.794,65.552,,,,
550,08/29/17 03:30:00 AM,17.796,73.158,,,,
551,08/29/17 04:00:00 AM,17.225,75.130,,,,
552,08/29/17 04:30:00 AM,16.368,79.260,,,,
553,08/29/17 05:00:00 AM,15.629,82.747,,,,
554,08/29/17 05:30:00 AM,15.223,85.620,,,,
555,08/29/17 06:00:00 AM,15.079,87.629,,,,
556,08/29/17 06:30:00 AM,15.175,86.794,,,,
557,08/29/17 07:00:00 AM,16.368,82.830,,,,
558,08/29/17 07:30:00 AM,20.007,67.808,,,,
559,08/29/17 08:00:00 AM,20.722,61.109,,,,
560,08/29/17 08:30:00 AM,21.867,57.839,,,,
561,08/29/17 09:00:00 AM,23.136,55.273,,,,
562,08/29/17 09:30:00 AM,24.002,52.955,,,,
563,08/29/17 10:00:00 AM,25.113,48.597,,,,
564,08/29/17 10:30:00 AM,25.720,48.097,,,,
565,08/29/17 11:00:00 AM,26.793,41.006,,,,
566,08/29/17 11:30:00 AM,27.579,41.092,,,,
567,08/29/17 12:00:00 PM,28.543,37.576,,,,
568,08/29/17 12:30:00 PM,29.414,37.462,,,,
569,08/29/17 01:00:00 PM,29.490,38.038,,,,
570,08/29/17 01:30:00 PM,29.490,38.172,,,,
571,08/29/17 02:00:00 PM,28.916,39.446,,,,
572,08/29/17 02:30:00 PM,28.990,37.854,,,,
573,08/29/17 03:00:00 PM,29.240,36.439,,,,
574,08/29/17 03:30:00 PM,28.965,39.119,,,,
575,08/29/17 04:00:00 PM,28.841,39.505,,,,
576,08/29/17 04:30:00 PM,27.825,42.173,,,,
577,08/29/17 05:00:00 PM,26.769,44.669,,,,
578,08/29/17 05:30:00 PM,25.768,47.364,,,,
579,08/29/17 06:00:00 PM,24.847,49.489,,,,
580,08/29/17 06:30:00 PM,24.002,50.015,,,,
581,08/29/17 07:00:00 PM,23.088,51.002,,,,
582,08/29/17 07:30:00 PM,22.226,52.707,,,,
583,08/29/17 08:00:00 PM,22.202,52.453,,,,
584,08/29/17 08:30:00 PM,21.795,53.491,,,,
585,08/29/17 09:00:00 PM,21.772,53.768,,,,
586,08/29/17 09:30:00 PM,21.103,55.936,,,,
587,08/29/17 10:00:00 PM,20.817,53.664,,,,
588,08/29/17 10:30:00 PM,20.079,54.890,,,,
589,08/29/17 11:00:00 PM,18.628,60.439,,,,
590,08/29/17 11:30:00 PM,17.962,63.209,,,,
591,08/30/17 12:00:00 AM,17.891,61.522,,,,
592,08/30/17 12:30:00 AM,18.033,60.855,,,,
593,08/30/17 01:00:00 AM,17.225,62.459,,,,
594,08/30/17 01:30:00 AM,16.796,66.879,,,,
595,08/30/17 02:00:00 AM,16.249,68.589,,,,
596,08/30/17 02:30:00 AM,15.772,67.367,,,,
597,08/30/17 03:00:00 AM,15.103,68.349,,,,
598,08/30/17 03:30:00 AM,15.366,67.118,,,,
599,08/30/17 04:00:00 AM,15.127,65.323,,,,
600,08/30/17 04:30:00 AM,14.481,69.389,,,,
601,08/30/17 05:00:00 AM,13.882,72.221,,,,
602,08/30/17 05:30:00 AM,14.050,69.222,,,,
603,08/30/17 06:00:00 AM,14.026,73.129,,,,
604,08/30/17 06:30:00 AM,15.652,64.945,,,,
605,08/30/17 07:00:00 AM,16.487,63.316,,,,
606,08/30/17 07:30:00 AM,18.461,55.453,,,,
607,08/30/17 08:00:00 AM,19.603,48.743,,,,
608,08/30/17 08:30:00 AM,20.365,47.230,,,,
609,08/30/17 09:00:00 AM,20.650,48.089,,,,
610,08/30/17 09:30:00 AM,21.223,46.893,,,,
611,08/30/17 10:00:00 AM,23.016,42.870,,,,
612,08/30/17 10:30:00 AM,23.737,42.790,,,,
613,08/30/17 11:00:00 AM,24.363,41.918,,,,
614,08/30/17 11:30:00 AM,25.647,38.313,,,,
615,08/30/17 12:00:00 PM,27.038,35.557,,,,
616,08/30/17 12:30:00 PM,27.653,33.296,,,,
617,08/30/17 01:00:00 PM,28.617,33.045,,,,
618,08/30/17 01:30:00 PM,28.990,32.061,,,,
619,08/30/17 02:00:00 PM,29.340,31.819,,,,
620,08/30/17 02:30:00 PM,29.490,31.151,,,,
621,08/30/17 03:00:00 PM,29.515,31.290,,,,
622,08/30/17 03:30:00 PM,29.389,31.756,,,,
623,08/30/17 04:00:00 PM,28.941,32.837,,,,
624,08/30/17 04:30:00 PM,28.221,32.942,,,,
625,08/30/17 05:00:00 PM,27.604,33.764,,,,
626,08/30/17 05:30:00 PM,27.112,36.800,,,,
627,08/30/17 06:00:00 PM,26.304,38.711,,,,
628,08/30/17 06:30:00 PM,25.550,38.236,,,,
629,08/30/17 07:00:00 PM,24.315,40.181,,,,
630,08/30/17 07:30:00 PM,23.545,42.217,,,,
631,08/30/17 08:00:00 PM,21.963,46.219,,,,
632,08/30/17 08:30:00 PM,21.318,46.554,,,,
633,08/30/17 09:00:00 PM,20.674,48.156,,,,
634,08/30/17 09:30:00 PM,19.793,50.057,,,,
635,08/30/17 10:00:00 PM,19.722,50.078,,,,
636,08/30/17 10:30:00 PM,19.936,48.156,,,,
637,08/30/17 11:00:00 PM,19.032,50.705,,,,
638,08/30/17 11:30:00 PM,19.032,50.143,,,,
639,08/31/17 12:00:00 AM,18.557,52.227,,,,
640,08/31/17 12:30:00 AM,18.652,52.675,,,,
641,08/31/17 01:00:00 AM,18.557,53.651,,,,
642,08/31/17 01:30:00 AM,18.319,56.504,,,,
643,08/31/17 02:00:00 AM,18.152,55.530,,,,
644,08/31/17 02:30:00 AM,18.271,54.073,,,,
645,08/31/17 03:00:00 AM,18.295,53.891,,,,
646,08/31/17 03:30:00 AM,18.319,53.648,,,,
647,08/31/17 04:00:00 AM,18.010,55.417,,,,
648,08/31/17 04:30:00 AM,17.962,55.563,,,,
649,08/31/17 05:00:00 AM,18.176,54.736,,,,
650,08/31/17 05:30:00 AM,18.580,53.315,,,,
651,08/31/17 06:00:00 AM,18.247,54.593,,,,
652,08/31/17 06:30:00 AM,18.580,53.624,,,,
653,08/31/17 07:00:00 AM,19.175,52.407,,,,
654,08/31/17 07:30:00 AM,20.746,48.007,,,,
655,08/31/17 08:00:00 AM,22.106,44.892,,,,
656,08/31/17 08:30:00 AM,23.352,42.292,,,,
657,08/31/17 09:00:00 AM,23.713,41.715,,,,
658,08/31/17 09:30:00 AM,24.702,39.927,,,,
659,08/31/17 10:00:00 AM,26.182,35.442,,,,
660,08/31/17 10:30:00 AM,27.333,34.277,,,,
661,08/31/17 11:00:00 AM,28.717,30.677,,,,
662,08/31/17 11:30:00 AM,30.142,29.736,,,,
663,08/31/17 12:00:00 PM,31.689,27.688,,,,
664,08/31/17 12:30:00 PM,32.820,25.966,,,,
665,08/31/17 01:00:00 PM,33.469,28.032,,,,
666,08/31/17 01:30:00 PM,33.783,26.942,,,,
667,08/31/17 02:00:00 PM,34.097,25.708,,,,
668,08/31/17 02:30:00 PM,34.124,25.500,,,,
669,08/31/17 03:00:00 PM,34.229,25.367,,,,
670,08/31/17 03:30:00 PM,33.992,25.875,,,,
671,08/31/17 04:00:00 PM,33.574,27.344,,,,
672,08/31/17 04:30:00 PM,32.898,27.745,,,,
673,08/31/17 05:00:00 PM,32.124,28.551,,,,
674,08/31/17 05:30:00 PM,31.103,29.917,,,,
675,08/31/17 06:00:00 PM,30.142,30.318,,,,
676,08/31/17 06:30:00 PM,29.715,29.872,,,,
677,08/31/17 07:00:00 PM,29.690,28.911,,,,
678,08/31/17 07:30:00 PM,29.715,29.290,,,,
679,08/31/17 08:00:00 PM,29.389,31.041,,,,
680,08/31/17 08:30:00 PM,28.642,31.420,,,,
681,08/31/17 09:00:00 PM,28.766,29.931,,,,
682,08/31/17 09:30:00 PM,28.791,27.192,,,,
683,08/31/17 10:00:00 PM,28.791,25.641,,,,
684,08/31/17 10:30:00 PM,28.692,18.911,,,,
685,08/31/17 11:00:00 PM,29.690,15.677,,,,
686,08/31/17 11:30:00 PM,29.414,14.989,,,,
687,09/01/17 12:00:00 AM,30.469,13.253,,,,
688,09/01/17 12:30:00 AM,31.382,10.845,,,,
689,09/01/17 01:00:00 AM,31.816,11.872,,,,
690,09/01/17 01:30:00 AM,31.893,12.416,,,,
691,09/01/17 02:00:00 AM,31.842,13.528,,,,
692,09/01/17 02:30:00 AM,31.153,15.357,,,,
693,09/01/17 03:00:00 AM,30.976,16.310,,,,
694,09/01/17 03:30:00 AM,30.874,16.767,,,,
695,09/01/17 04:00:00 AM,30.722,17.327,,,,
696,09/01/17 04:30:00 AM,30.444,18.303,,,,
697,09/01/17 05:00:00 AM,29.941,19.052,,,,
698,09/01/17 05:30:00 AM,30.217,19.067,,,,
699,09/01/17 06:00:00 AM,30.394,18.936,,,,
700,09/01/17 06:30:00 AM,30.748,19.732,,,,
701,09/01/17 07:00:00 AM,31.714,18.515,,,,
702,09/01/17 07:30:00 AM,33.261,17.389,,,,
703,09/01/17 08:00:00 AM,34.519,16.739,,,,
704,09/01/17 08:30:00 AM,35.743,15.505,,,,
705,09/01/17 09:00:00 AM,35.850,16.159,,,,
706,09/01/17 09:30:00 AM,36.281,15.892,,,,
707,09/01/17 10:00:00 AM,37.042,15.134,,,,
708,09/01/17 10:30:00 AM,37.480,15.589,,,,
709,09/01/17 11:00:00 AM,37.949,15.031,,,,
710,09/01/17 11:30:00 AM,38.812,14.489,,,,
711,09/01/17 12:00:00 PM,39.318,14.148,,,,
712,09/01/17 12:30:00 PM,39.573,18.551,,,,
713,09/01/17 01:00:00 PM,39.715,15.259,,,,
714,09/01/17 01:30:00 PM,39.488,15.612,,,,
715,09/01/17 02:00:00 PM,39.743,15.552,,,,
716,09/01/17 02:30:00 PM,39.460,15.465,,,,
717,09/01/17 03:00:00 PM,39.262,15.892,,,,
718,09/01/17 03:30:00 PM,39.008,16.097,,,,
719,09/01/17 04:00:00 PM,38.476,17.157,,,,
720,09/01/17 04:30:00 PM,36.905,17.867,,,,
721,09/01/17 05:00:00 PM,35.662,18.231,,,,
722,09/01/17 05:30:00 PM,34.519,18.526,,,,
723,09/01/17 06:00:00 PM,33.469,19.322,,,,
724,09/01/17 06:30:00 PM,32.433,20.219,,,,
725,09/01/17 07:00:00 PM,31.714,21.058,,,,
726,09/01/17 07:30:00 PM,31.433,20.970,,,,
727,09/01/17 08:00:00 PM,31.408,21.250,,,,
728,09/01/17 08:30:00 PM,31.459,21.324,,,,
729,09/01/17 09:00:00 PM,30.849,22.583,,,,
730,09/01/17 09:30:00 PM,30.697,22.538,,,,
731,09/01/17 10:00:00 PM,30.596,22.392,,,,
732,09/01/17 10:30:00 PM,30.419,22.485,,,,
733,09/01/17 11:00:00 PM,30.217,22.333,,,,
734,09/01/17 11:30:00 PM,30.041,22.461,,,,
735,09/02/17 12:00:00 AM,29.765,22.618,,,,
736,09/02/17 12:30:00 AM,29.340,23.217,,,,
737,09/02/17 01:00:00 AM,29.240,22.932,,,,
738,09/02/17 01:30:00 AM,29.315,23.077,,,,
739,09/02/17 02:00:00 AM,29.015,23.822,,,,
740,09/02/17 02:30:00 AM,29.365,23.637,,,,
741,09/02/17 03:00:00 AM,29.890,23.184,,,,
742,09/02/17 03:30:00 AM,29.715,23.521,,,,
743,09/02/17 04:00:00 AM,29.840,23.425,,,,
744,09/02/17 04:30:00 AM,30.394,22.938,,,,
745,09/02/17 05:00:00 AM,31.128,22.075,,,,
746,09/02/17 05:30:00 AM,31.714,21.480,,,,
747,09/02/17 06:00:00 AM,31.765,20.850,,,,
748,09/02/17 06:30:00 AM,32.047,21.289,,,,
749,09/02/17 07:00:00 AM,32.536,21.883,,,,
750,09/02/17 07:30:00 AM,34.202,20.997,,,,
751,09/02/17 08:00:00 AM,34.413,21.647,,,,
752,09/02/17 08:30:00 AM,35.931,18.532,,,,
753,09/02/17 09:00:00 AM,35.904,19.675,,,,
754,09/02/17 09:30:00 AM,36.525,19.460,,,,
755,09/02/17 10:00:00 AM,37.425,17.175,,,,
756,09/02/17 10:30:00 AM,37.783,17.734,,,,
757,09/02/17 11:00:00 AM,37.811,17.411,,,,
758,09/02/17 11:30:00 AM,38.365,17.368,,,,
759,09/02/17 12:00:00 PM,39.177,16.504,,,,
760,09/02/17 12:30:00 PM,39.460,16.700,,,,
761,09/02/17 01:00:00 PM,39.516,16.920,,,,
762,09/02/17 01:30:00 PM,39.573,15.980,,,,
763,09/02/17 02:00:00 PM,39.630,15.546,,,,
764,09/02/17 02:30:00 PM,39.573,15.216,,,,
765,09/02/17 03:00:00 PM,39.573,15.107,,,,
766,09/02/17 03:30:00 PM,39.036,16.896,,,,
767,09/02/17 04:00:00 PM,38.115,16.994,,,,
768,09/02/17 04:30:00 PM,37.151,17.521,,,,
769,09/02/17 05:00:00 PM,36.498,17.918,,,,
770,09/02/17 05:30:00 PM,35.689,20.660,,,,
771,09/02/17 06:00:00 PM,34.334,21.501,,,,
772,09/02/17 06:30:00 PM,33.469,21.377,,,,
773,09/02/17 07:00:00 PM,33.287,22.071,,,,
774,09/02/17 07:30:00 PM,32.665,22.173,,,,
775,09/02/17 08:00:00 PM,32.872,22.115,,,,
776,09/02/17 08:30:00 PM,32.587,22.660,,,,
777,09/02/17 09:00:00 PM,32.098,22.769,,,,
778,09/02/17 09:30:00 PM,31.663,22.881,,,,
779,09/02/17 10:00:00 PM,31.816,24.570,,,,
780,09/02/17 10:30:00 PM,31.561,23.014,,,,
781,09/02/17 11:00:00 PM,31.331,21.772,,,,
782,09/02/17 11:30:00 PM,31.612,22.948,,,,
783,09/03/17 12:00:00 AM,31.052,24.796,,,,
784,09/03/17 12:30:00 AM,31.459,23.428,,,,
785,09/03/17 01:00:00 AM,31.612,23.508,,,,
786,09/03/17 01:30:00 AM,31.586,23.821,,,,
787,09/03/17 02:00:00 AM,31.510,23.990,,,,
788,09/03/17 02:30:00 AM,31.433,23.286,,,,
789,09/03/17 03:00:00 AM,31.103,23.544,,,,
790,09/03/17 03:30:00 AM,31.026,23.748,,,,
791,09/03/17 04:00:00 AM,29.615,25.804,,,,
792,09/03/17 04:30:00 AM,28.468,26.824,,,,
793,09/03/17 05:00:00 AM,28.941,25.341,,,,
794,09/03/17 05:30:00 AM,27.924,27.264,,,,
795,09/03/17 06:00:00 AM,27.407,28.046,,,,
796,09/03/17 06:30:00 AM,27.063,26.993,,,,
797,09/03/17 07:00:00 AM,27.530,29.490,,,,
798,09/03/17 07:30:00 AM,28.891,27.475,,,,
799,09/03/17 08:00:00 AM,31.510,23.536,,,,
800,09/03/17 08:30:00 AM,33.730,19.976,,,,
801,09/03/17 09:00:00 AM,34.124,20.638,,,,
802,09/03/17 09:30:00 AM,34.810,20.608,,,,
803,09/03/17 10:00:00 AM,35.636,20.514,,,,
804,09/03/17 10:30:00 AM,35.716,23.215,,,,
805,09/03/17 11:00:00 AM,35.582,22.570,,,,
806,09/03/17 11:30:00 AM,35.662,21.582,,,,
807,09/03/17 12:00:00 PM,36.552,21.067,,,,
808,09/03/17 12:30:00 PM,36.281,21.229,,,,
809,09/03/17 01:00:00 PM,36.824,21.084,,,,
810,09/03/17 01:30:00 PM,36.742,21.364,,,,
811,09/03/17 02:00:00 PM,36.633,22.992,,,,
812,09/03/17 02:30:00 PM,36.092,24.300,,,,
813,09/03/17 03:00:00 PM,34.995,26.892,,,,
814,09/03/17 03:30:00 PM,34.387,26.568,,,,
815,09/03/17 04:00:00 PM,33.940,25.906,,,,
816,09/03/17 04:30:00 PM,33.157,26.826,,,,
817,09/03/17 05:00:00 PM,31.996,27.157,,,,
818,09/03/17 05:30:00 PM,31.561,28.956,,,,
819,09/03/17 06:00:00 PM,30.976,29.838,,,,
820,09/03/17 06:30:00 PM,30.571,31.721,,,,
821,09/03/17 07:00:00 PM,29.715,31.852,,,,
822,09/03/17 07:30:00 PM,29.840,32.611,,,,
823,09/03/17 08:00:00 PM,29.640,32.049,,,,
824,09/03/17 08:30:00 PM,28.891,33.408,,,,
825,09/03/17 09:00:00 PM,28.642,34.398,,,,
826,09/03/17 09:30:00 PM,27.751,35.926,,,,
827,09/03/17 10:00:00 PM,28.419,31.299,,,,
828,09/03/17 10:30:00 PM,28.196,30.566,,,,
829,09/03/17 11:00:00 PM,28.196,30.974,,,,
830,09/03/17 11:30:00 PM,27.949,30.205,,,,
831,09/04/17 12:00:00 AM,26.965,36.852,,,,
832,09/04/17 12:30:00 AM,25.065,47.950,,,,
833,09/04/17 01:00:00 AM,22.800,56.219,,,,
834,09/04/17 01:30:00 AM,21.772,62.674,,,,
835,09/04/17 02:00:00 AM,21.413,60.917,,,,
836,09/04/17 02:30:00 AM,21.032,62.612,,,,
837,09/04/17 03:00:00 AM,21.079,59.555,,,,
838,09/04/17 03:30:00 AM,21.223,59.852,,,,
839,09/04/17 04:00:00 AM,21.199,56.599,,,,
840,09/04/17 04:30:00 AM,22.848,48.784,,,,
841,09/04/17 05:00:00 AM,23.280,47.245,,,,
842,09/04/17 05:30:00 AM,23.737,46.790,,,,
843,09/04/17 06:00:00 AM,24.002,45.827,,,,
844,09/04/17 06:30:00 AM,23.208,49.942,,,,
845,09/04/17 07:00:00 AM,22.753,52.781,,,,
846,09/04/17 07:30:00 AM,24.629,49.333,,,,
847,09/04/17 08:00:00 AM,26.867,43.049,,,,
848,09/04/17 08:30:00 AM,28.593,36.276,,,,
849,09/04/17 09:00:00 AM,28.023,38.423,,,,
850,09/04/17 09:30:00 AM,27.308,42.542,,,,
851,09/04/17 10:00:00 AM,27.407,40.347,,,,
852,09/04/17 10:30:00 AM,28.245,38.978,,,,
853,09/04/17 11:00:00 AM,28.791,39.101,,,,
854,09/04/17 11:30:00 AM,29.090,38.198,,,,
855,09/04/17 12:00:00 PM,28.419,38.330,,,,
856,09/04/17 12:30:00 PM,27.899,41.918,,,,
857,09/04/17 01:00:00 PM,27.431,42.851,,,,
858,09/04/17 01:30:00 PM,27.038,44.636,,,,
859,09/04/17 02:00:00 PM,26.989,44.271,,,,
860,09/04/17 02:30:00 PM,26.965,45.213,,,,
861,09/04/17 03:00:00 PM,26.622,46.145,,,,
862,09/04/17 03:30:00 PM,25.744,47.135,,,,
863,09/04/17 04:00:00 PM,22.776,54.504,,,,
864,09/04/17 04:30:00 PM,23.497,52.066,,,,
865,09/04/17 05:00:00 PM,23.376,54.153,,,,
866,09/04/17 05:30:00 PM,23.064,56.165,,,,
867,09/04/17 06:00:00 PM,22.489,58.242,,,,
868,09/04/17 06:30:00 PM,21.891,59.652,,,,
869,09/04/17 07:00:00 PM,21.342,60.114,,,,
870,09/04/17 07:30:00 PM,21.294,63.981,,,,
871,09/04/17 08:00:00 PM,21.318,65.992,,,,
872,09/04/17 08:30:00 PM,21.604,64.574,,,,
873,09/04/17 09:00:00 PM,21.437,64.035,,,,
874,09/04/17 09:30:00 PM,21.485,62.505,,,,
875,09/04/17 10:00:00 PM,21.294,61.444,,,,
876,09/04/17 10:30:00 PM,21.056,61.042,,,,
877,09/04/17 11:00:00 PM,20.936,59.715,,,,
878,09/04/17 11:30:00 PM,20.865,59.917,,,,
879,09/05/17 12:00:00 AM,20.531,60.745,,,,
880,09/05/17 12:30:00 AM,20.293,63.662,,,,
881,09/05/17 01:00:00 AM,20.079,71.399,,,,
882,09/05/17 01:30:00 AM,20.079,72.968,,,,
883,09/05/17 02:00:00 AM,19.793,75.046,,,,
884,09/05/17 02:30:00 AM,19.579,78.734,,,,
885,09/05/17 03:00:00 AM,19.222,81.579,,,,
886,09/05/17 03:30:00 AM,19.508,82.200,,,,
887,09/05/17 04:00:00 AM,19.698,82.688,,,,
888,09/05/17 04:30:00 AM,19.651,82.510,,,,
889,09/05/17 05:00:00 AM,19.508,83.590,,,,
890,09/05/17 05:30:00 AM,19.318,85.258,,,,
891,09/05/17 06:00:00 AM,19.056,86.950,,,,
892,09/05/17 06:30:00 AM,18.985,87.342,,,,
893,09/05/17 07:00:00 AM,19.008,88.081,,,,
894,09/05/17 07:30:00 AM,19.175,87.496,,,,
895,09/05/17 08:00:00 AM,19.080,88.342,,,,
896,09/05/17 08:30:00 AM,19.008,89.785,,,,
897,09/05/17 09:00:00 AM,19.270,88.740,,,,
898,09/05/17 09:30:00 AM,20.007,85.581,,,,
899,09/05/17 10:00:00 AM,20.698,82.126,,,,
900,09/05/17 10:30:00 AM,20.984,80.727,,,,
901,09/05/17 11:00:00 AM,21.557,78.894,,,,
902,09/05/17 11:30:00 AM,22.585,75.054,,,,
903,09/05/17 12:00:00 PM,23.785,69.440,,,,
904,09/05/17 12:30:00 PM,24.195,68.501,,,,
905,09/05/17 01:00:00 PM,24.968,65.874,,,,
906,09/05/17 01:30:00 PM,25.793,63.858,,,,
907,09/05/17 02:00:00 PM,26.378,62.177,,,,
908,09/05/17 02:30:00 PM,26.671,61.177,,,,
909,09/05/17 03:00:00 PM,26.646,60.833,,,,
910,09/05/17 03:30:00 PM,26.158,61.927,,,,
911,09/05/17 04:00:00 PM,25.040,66.158,,,,
912,09/05/17 04:30:00 PM,23.905,69.908,,,,
913,09/05/17 05:00:00 PM,22.824,73.501,,,,
914,09/05/17 05:30:00 PM,22.130,76.177,,,,
915,09/05/17 06:00:00 PM,21.366,77.971,,,,
916,09/05/17 06:30:00 PM,20.674,80.040,,,,
917,09/05/17 07:00:00 PM,19.936,82.406,,,,
918,09/05/17 07:30:00 PM,19.341,84.326,,,,
919,09/05/17 08:00:00 PM,18.866,85.319,,,,
920,09/05/17 08:30:00 PM,18.366,84.271,,,,
921,09/05/17 09:00:00 PM,18.081,83.104,,,,
922,09/05/17 09:30:00 PM,17.819,74.137,,,,
923,09/05/17 10:00:00 PM,18.105,74.794,,,,
924,09/05/17 10:30:00 PM,18.485,74.670,,,,
925,09/05/17 11:00:00 PM,18.509,64.463,,,,
926,09/05/17 11:30:00 PM,18.913,64.056,,,,
927,09/06/17 12:00:00 AM,19.222,62.732,,,,
928,09/06/17 12:30:00 AM,19.103,61.511,,,,
929,09/06/17 01:00:00 AM,19.056,60.991,,,,
930,09/06/17 01:30:00 AM,19.270,60.330,,,,
931,09/06/17 02:00:00 AM,19.080,59.786,,,,
932,09/06/17 02:30:00 AM,18.747,61.513,,,,
933,09/06/17 03:00:00 AM,18.794,61.430,,,,
934,09/06/17 03:30:00 AM,18.580,61.245,,,,
935,09/06/17 04:00:00 AM,18.176,67.948,,,,
936,09/06/17 04:30:00 AM,16.796,75.129,,,,
937,09/06/17 05:00:00 AM,17.011,70.442,,,,
938,09/06/17 05:30:00 AM,17.415,65.813,,,,
939,09/06/17 06:00:00 AM,17.344,70.389,,,,
940,09/06/17 06:30:00 AM,17.819,72.444,,,,
941,09/06/17 07:00:00 AM,19.841,61.420,,,,
942,09/06/17 07:30:00 AM,20.555,67.077,,,,
943,09/06/17 08:00:00 AM,21.390,63.455,,,,
944,09/06/17 08:30:00 AM,22.848,57.402,,,,
945,09/06/17 09:00:00 AM,23.184,59.180,,,,
946,09/06/17 09:30:00 AM,23.208,58.907,,,,
