"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
1613,06/03/17 11:30:00 PM,14.146,73.973,,,,
1614,06/04/17 12:00:00 AM,13.305,76.524,,,,
1615,06/04/17 12:30:00 AM,12.871,78.126,,,,
1616,06/04/17 01:00:00 AM,12.558,79.519,,,,
1617,06/04/17 01:30:00 AM,12.292,79.680,,,,
1618,06/04/17 02:00:00 AM,12.001,80.710,,,,
1619,06/04/17 02:30:00 AM,11.662,81.070,,,,
1620,06/04/17 03:00:00 AM,11.832,80.236,,,,
1621,06/04/17 03:30:00 AM,11.273,81.526,,,,
1622,06/04/17 04:00:00 AM,10.736,83.505,,,,
1623,06/04/17 04:30:00 AM,10.394,85.132,,,,
1624,06/04/17 05:00:00 AM,9.952,86.772,,,,
1625,06/04/17 05:30:00 AM,11.370,83.005,,,,
1626,06/04/17 06:00:00 AM,12.243,78.186,,,,
1627,06/04/17 06:30:00 AM,13.449,71.853,,,,
1628,06/04/17 07:00:00 AM,13.858,69.675,,,,
1629,06/04/17 07:30:00 AM,14.649,66.698,,,,
1630,06/04/17 08:00:00 AM,15.175,67.956,,,,
1631,06/04/17 08:30:00 AM,16.415,64.340,,,,
1632,06/04/17 09:00:00 AM,18.343,59.215,,,,
1633,06/04/17 09:30:00 AM,19.960,54.316,,,,
1634,06/04/17 10:00:00 AM,20.484,50.588,,,,
1635,06/04/17 10:30:00 AM,21.724,43.818,,,,
1636,06/04/17 11:00:00 AM,22.968,40.851,,,,
1637,06/04/17 11:30:00 AM,23.665,34.803,,,,
1638,06/04/17 12:00:00 PM,24.388,32.366,,,,
1639,06/04/17 12:30:00 PM,24.944,29.212,,,,
1640,06/04/17 01:00:00 PM,25.234,33.146,,,,
1641,06/04/17 01:30:00 PM,25.040,41.111,,,,
1642,06/04/17 02:00:00 PM,24.992,41.465,,,,
1643,06/04/17 02:30:00 PM,25.040,38.745,,,,
1644,06/04/17 03:00:00 PM,24.968,40.710,,,,
1645,06/04/17 03:30:00 PM,24.388,41.235,,,,
1646,06/04/17 04:00:00 PM,23.930,44.722,,,,
1647,06/04/17 04:30:00 PM,23.809,42.149,,,,
1648,06/04/17 05:00:00 PM,23.280,40.233,,,,
1649,06/04/17 05:30:00 PM,22.465,38.577,,,,
1650,06/04/17 06:00:00 PM,21.915,41.580,,,,
1651,06/04/17 06:30:00 PM,21.175,42.208,,,,
1652,06/04/17 07:00:00 PM,20.126,44.878,,,,
1653,06/04/17 07:30:00 PM,19.246,42.952,,,,
1654,06/04/17 08:00:00 PM,18.485,47.812,,,,
1655,06/04/17 08:30:00 PM,17.391,53.084,,,,
1656,06/04/17 09:00:00 PM,16.963,55.904,,,,
1657,06/04/17 09:30:00 PM,15.986,60.373,,,,
1658,06/04/17 10:00:00 PM,15.055,64.165,,,,
1659,06/04/17 10:30:00 PM,14.721,65.836,,,,
1660,06/04/17 11:00:00 PM,14.266,67.239,,,,
1661,06/04/17 11:30:00 PM,13.882,68.413,,,,
1662,06/05/17 12:00:00 AM,13.305,69.886,,,,
1663,06/05/17 12:30:00 AM,12.920,71.778,,,,
1664,06/05/17 01:00:00 AM,12.485,73.782,,,,
1665,06/05/17 01:30:00 AM,12.485,74.203,,,,
1666,06/05/17 02:00:00 AM,12.268,75.250,,,,
1667,06/05/17 02:30:00 AM,12.871,73.381,,,,
1668,06/05/17 03:00:00 AM,11.710,77.769,,,,
1669,06/05/17 03:30:00 AM,11.613,79.095,,,,
1670,06/05/17 04:00:00 AM,12.122,77.497,,,,
1671,06/05/17 04:30:00 AM,12.606,75.124,,,,
1672,06/05/17 05:00:00 AM,12.485,75.462,,,,
1673,06/05/17 05:30:00 AM,12.558,76.563,,,,
1674,06/05/17 06:00:00 AM,12.364,77.521,,,,
1675,06/05/17 06:30:00 AM,12.485,77.325,,,,
1676,06/05/17 07:00:00 AM,13.738,74.512,,,,
1677,06/05/17 07:30:00 AM,15.270,68.090,,,,
1678,06/05/17 08:00:00 AM,15.963,64.793,,,,
1679,06/05/17 08:30:00 AM,17.986,60.907,,,,
1680,06/05/17 09:00:00 AM,19.318,58.030,,,,
1681,06/05/17 09:30:00 AM,21.342,52.803,,,,
1682,06/05/17 10:00:00 AM,21.772,51.359,,,,
1683,06/05/17 10:30:00 AM,22.609,47.927,,,,
1684,06/05/17 11:00:00 AM,23.785,45.608,,,,
1685,06/05/17 11:30:00 AM,24.847,45.058,,,,
1686,06/05/17 12:00:00 PM,25.550,44.038,,,,
1687,06/05/17 12:30:00 PM,25.914,43.527,,,,
1688,06/05/17 01:00:00 PM,26.451,42.511,,,,
1689,06/05/17 01:30:00 PM,26.646,40.958,,,,
1690,06/05/17 02:00:00 PM,26.793,39.952,,,,
1691,06/05/17 02:30:00 PM,26.695,40.831,,,,
1692,06/05/17 03:00:00 PM,26.280,40.161,,,,
1693,06/05/17 03:30:00 PM,26.256,38.739,,,,
1694,06/05/17 04:00:00 PM,25.016,42.676,,,,
1695,06/05/17 04:30:00 PM,25.016,42.121,,,,
1696,06/05/17 05:00:00 PM,24.388,43.417,,,,
1697,06/05/17 05:30:00 PM,23.641,42.585,,,,
1698,06/05/17 06:00:00 PM,23.136,43.854,,,,
1699,06/05/17 06:30:00 PM,22.465,45.961,,,,
1700,06/05/17 07:00:00 PM,21.867,47.037,,,,
1701,06/05/17 07:30:00 PM,21.461,39.158,,,,
1702,06/05/17 08:00:00 PM,21.342,42.001,,,,
1703,06/05/17 08:30:00 PM,20.222,51.711,,,,
1704,06/05/17 09:00:00 PM,19.722,52.701,,,,
1705,06/05/17 09:30:00 PM,19.579,44.781,,,,
1706,06/05/17 10:00:00 PM,18.937,53.922,,,,
1707,06/05/17 10:30:00 PM,17.772,60.181,,,,
1708,06/05/17 11:00:00 PM,17.510,55.649,,,,
1709,06/05/17 11:30:00 PM,17.320,55.499,,,,
1710,06/06/17 12:00:00 AM,17.082,58.986,,,,
1711,06/06/17 12:30:00 AM,16.534,63.443,,,,
1712,06/06/17 01:00:00 AM,16.249,63.098,,,,
1713,06/06/17 01:30:00 AM,15.652,64.150,,,,
1714,06/06/17 02:00:00 AM,15.008,68.187,,,,
1715,06/06/17 02:30:00 AM,14.457,70.734,,,,
1716,06/06/17 03:00:00 AM,13.978,73.006,,,,
1717,06/06/17 03:30:00 AM,13.112,78.730,,,,
1718,06/06/17 04:00:00 AM,11.613,85.658,,,,
1719,06/06/17 04:30:00 AM,11.662,86.149,,,,
1720,06/06/17 05:00:00 AM,12.727,82.014,,,,
1721,06/06/17 05:30:00 AM,14.002,77.895,,,,
1722,06/06/17 06:00:00 AM,15.079,70.968,,,,
1723,06/06/17 06:30:00 AM,15.652,68.305,,,,
1724,06/06/17 07:00:00 AM,16.106,65.377,,,,
1725,06/06/17 07:30:00 AM,16.654,63.789,,,,
1726,06/06/17 08:00:00 AM,17.677,61.607,,,,
1727,06/06/17 08:30:00 AM,18.771,58.584,,,,
1728,06/06/17 09:00:00 AM,19.674,58.573,,,,
1729,06/06/17 09:30:00 AM,20.746,56.777,,,,
1730,06/06/17 10:00:00 AM,21.079,55.593,,,,
1731,06/06/17 10:30:00 AM,22.417,53.454,,,,
1732,06/06/17 11:00:00 AM,23.521,50.522,,,,
1733,06/06/17 11:30:00 AM,23.857,46.580,,,,
1734,06/06/17 12:00:00 PM,24.629,46.418,,,,
1735,06/06/17 12:30:00 PM,25.016,44.657,,,,
1736,06/06/17 01:00:00 PM,25.550,41.723,,,,
1737,06/06/17 01:30:00 PM,25.307,47.049,,,,
1738,06/06/17 02:00:00 PM,25.210,44.064,,,,
1739,06/06/17 02:30:00 PM,24.944,45.554,,,,
1740,06/06/17 03:00:00 PM,24.944,45.457,,,,
1741,06/06/17 03:30:00 PM,24.968,42.507,,,,
1742,06/06/17 04:00:00 PM,25.186,41.748,,,,
1743,06/06/17 04:30:00 PM,24.919,43.283,,,,
1744,06/06/17 05:00:00 PM,24.122,43.256,,,,
1745,06/06/17 05:30:00 PM,23.232,47.910,,,,
1746,06/06/17 06:00:00 PM,22.274,50.892,,,,
1747,06/06/17 06:30:00 PM,21.246,54.688,,,,
1748,06/06/17 07:00:00 PM,20.507,55.293,,,,
1749,06/06/17 07:30:00 PM,19.936,54.003,,,,
1750,06/06/17 08:00:00 PM,19.413,53.495,,,,
1751,06/06/17 08:30:00 PM,18.485,56.834,,,,
1752,06/06/17 09:00:00 PM,17.391,59.397,,,,
1753,06/06/17 09:30:00 PM,16.463,62.510,,,,
1754,06/06/17 10:00:00 PM,15.772,66.900,,,,
1755,06/06/17 10:30:00 PM,15.772,68.414,,,,
1756,06/06/17 11:00:00 PM,14.984,69.368,,,,
1757,06/06/17 11:30:00 PM,14.697,71.267,,,,
1758,06/07/17 12:00:00 AM,14.553,71.582,,,,
1759,06/07/17 12:30:00 AM,13.954,74.668,,,,
1760,06/07/17 01:00:00 AM,13.497,78.647,,,,
1761,06/07/17 01:30:00 AM,13.353,79.058,,,,
1762,06/07/17 02:00:00 AM,13.016,81.261,,,,
1763,06/07/17 02:30:00 AM,13.040,81.540,,,,
1764,06/07/17 03:00:00 AM,12.847,81.660,,,,
1765,06/07/17 03:30:00 AM,12.606,82.448,,,,
1766,06/07/17 04:00:00 AM,12.195,85.021,,,,
1767,06/07/17 04:30:00 AM,11.175,89.220,,,,
1768,06/07/17 05:00:00 AM,11.346,89.889,,,,
1769,06/07/17 05:30:00 AM,11.953,88.940,,,,
1770,06/07/17 06:00:00 AM,11.613,89.512,,,,
1771,06/07/17 06:30:00 AM,12.025,89.797,,,,
1772,06/07/17 07:00:00 AM,13.305,84.608,,,,
1773,06/07/17 07:30:00 AM,13.954,82.453,,,,
1774,06/07/17 08:00:00 AM,14.625,74.719,,,,
1775,06/07/17 08:30:00 AM,16.129,66.496,,,,
1776,06/07/17 09:00:00 AM,17.391,65.041,,,,
1777,06/07/17 09:30:00 AM,17.748,67.137,,,,
1778,06/07/17 10:00:00 AM,18.319,64.430,,,,
1779,06/07/17 10:30:00 AM,18.509,63.361,,,,
1780,06/07/17 11:00:00 AM,19.817,55.099,,,,
1781,06/07/17 11:30:00 AM,20.174,57.090,,,,
1782,06/07/17 12:00:00 PM,20.174,57.978,,,,
1783,06/07/17 12:30:00 PM,20.555,58.618,,,,
1784,06/07/17 01:00:00 PM,19.865,62.569,,,,
1785,06/07/17 01:30:00 PM,18.985,65.229,,,,
1786,06/07/17 02:00:00 PM,19.222,60.867,,,,
1787,06/07/17 02:30:00 PM,19.603,55.437,,,,
1788,06/07/17 03:00:00 PM,18.699,59.271,,,,
1789,06/07/17 03:30:00 PM,17.510,63.638,,,,
1790,06/07/17 04:00:00 PM,16.654,69.998,,,,
1791,06/07/17 04:30:00 PM,16.225,69.570,,,,
1792,06/07/17 05:00:00 PM,15.796,71.134,,,,
1793,06/07/17 05:30:00 PM,14.721,75.781,,,,
1794,06/07/17 06:00:00 PM,13.978,79.054,,,,
1795,06/07/17 06:30:00 PM,13.449,81.931,,,,
1796,06/07/17 07:00:00 PM,13.112,84.536,,,,
1797,06/07/17 07:30:00 PM,12.630,87.468,,,,
1798,06/07/17 08:00:00 PM,12.413,89.368,,,,
1799,06/07/17 08:30:00 PM,12.219,90.133,,,,
1800,06/07/17 09:00:00 PM,12.098,91.224,,,,
1801,06/07/17 09:30:00 PM,11.807,93.860,,,,
1802,06/07/17 10:00:00 PM,11.856,95.432,,,,
1803,06/07/17 10:30:00 PM,11.565,95.608,,,,
1804,06/07/17 11:00:00 PM,11.394,96.828,,,,
1805,06/07/17 11:30:00 PM,11.321,96.202,,,,
1806,06/08/17 12:00:00 AM,11.102,96.649,,,,
1807,06/08/17 12:30:00 AM,10.956,96.811,,,,
1808,06/08/17 01:00:00 AM,10.932,96.854,,,,
1809,06/08/17 01:30:00 AM,10.785,98.618,,,,
1810,06/08/17 02:00:00 AM,10.663,99.429,,,,
1811,06/08/17 02:30:00 AM,10.443,98.573,,,,
1812,06/08/17 03:00:00 AM,10.149,98.715,,,,
1813,06/08/17 03:30:00 AM,10.001,99.541,,,,
1814,06/08/17 04:00:00 AM,10.124,100.000,,,,
1815,06/08/17 04:30:00 AM,10.296,100.000,,,,
1816,06/08/17 05:00:00 AM,10.173,100.000,,,,
1817,06/08/17 05:30:00 AM,10.051,100.000,,,,
1818,06/08/17 06:00:00 AM,10.345,100.000,,,,
1819,06/08/17 06:30:00 AM,10.492,100.000,,,,
1820,06/08/17 07:00:00 AM,10.638,100.000,,,,
1821,06/08/17 07:30:00 AM,10.858,100.000,,,,
1822,06/08/17 08:00:00 AM,11.151,100.000,,,,
1823,06/08/17 08:30:00 AM,11.419,100.000,,,,
1824,06/08/17 09:00:00 AM,11.540,100.000,,,,
1825,06/08/17 09:30:00 AM,12.389,100.000,,,,
1826,06/08/17 10:00:00 AM,12.823,100.000,,,,
1827,06/08/17 10:30:00 AM,12.920,100.000,,,,
1828,06/08/17 11:00:00 AM,13.233,100.000,,,,
1829,06/08/17 11:30:00 AM,13.377,100.000,,,,
1830,06/08/17 12:00:00 PM,13.546,100.000,,,,
1831,06/08/17 12:30:00 PM,13.473,100.000,,,,
1832,06/08/17 01:00:00 PM,13.185,100.000,,,,
1833,06/08/17 01:30:00 PM,13.112,100.000,,,,
1834,06/08/17 02:00:00 PM,13.257,100.000,,,,
1835,06/08/17 02:30:00 PM,13.425,100.000,,,,
1836,06/08/17 03:00:00 PM,13.618,100.000,,,,
1837,06/08/17 03:30:00 PM,13.690,100.000,,,,
1838,06/08/17 04:00:00 PM,13.738,100.000,,,,
1839,06/08/17 04:30:00 PM,13.762,100.000,,,,
1840,06/08/17 05:00:00 PM,13.690,100.000,,,,
1841,06/08/17 05:30:00 PM,13.594,100.000,,,,
1842,06/08/17 06:00:00 PM,13.546,100.000,,,,
1843,06/08/17 06:30:00 PM,13.594,100.000,,,,
1844,06/08/17 07:00:00 PM,13.425,100.000,,,,
1845,06/08/17 07:30:00 PM,13.377,100.000,,,,
1846,06/08/17 08:00:00 PM,13.353,100.000,,,,
1847,06/08/17 08:30:00 PM,13.449,100.000,,,,
1848,06/08/17 09:00:00 PM,13.497,100.000,,,,
1849,06/08/17 09:30:00 PM,13.546,100.000,,,,
1850,06/08/17 10:00:00 PM,13.594,100.000,,,,
1851,06/08/17 10:30:00 PM,13.546,100.000,,,,
1852,06/08/17 11:00:00 PM,13.377,100.000,,,,
1853,06/08/17 11:30:00 PM,13.353,100.000,,,,
1854,06/09/17 12:00:00 AM,13.353,100.000,,,,
1855,06/09/17 12:30:00 AM,13.353,100.000,,,,
1856,06/09/17 01:00:00 AM,13.377,100.000,,,,
1857,06/09/17 01:30:00 AM,13.329,100.000,,,,
1858,06/09/17 02:00:00 AM,13.209,100.000,,,,
1859,06/09/17 02:30:00 AM,13.257,100.000,,,,
1860,06/09/17 03:00:00 AM,13.161,100.000,,,,
1861,06/09/17 03:30:00 AM,13.064,100.000,,,,
1862,06/09/17 04:00:00 AM,12.775,100.000,,,,
1863,06/09/17 04:30:00 AM,12.582,100.000,,,,
1864,06/09/17 05:00:00 AM,12.485,100.000,,,,
1865,06/09/17 05:30:00 AM,12.509,100.000,,,,
1866,06/09/17 06:00:00 AM,12.751,100.000,,,,
1867,06/09/17 06:30:00 AM,12.654,100.000,,,,
1868,06/09/17 07:00:00 AM,12.727,100.000,,,,
1869,06/09/17 07:30:00 AM,12.968,100.000,,,,
1870,06/09/17 08:00:00 AM,12.968,100.000,,,,
1871,06/09/17 08:30:00 AM,13.281,100.000,,,,
1872,06/09/17 09:00:00 AM,12.920,100.000,,,,
1873,06/09/17 09:30:00 AM,13.305,100.000,,,,
1874,06/09/17 10:00:00 AM,14.553,100.000,,,,
1875,06/09/17 10:30:00 AM,14.601,98.915,,,,
1876,06/09/17 11:00:00 AM,15.700,95.213,,,,
1877,06/09/17 11:30:00 AM,15.366,93.201,,,,
1878,06/09/17 12:00:00 PM,16.463,86.586,,,,
1879,06/09/17 12:30:00 PM,16.749,85.785,,,,
1880,06/09/17 01:00:00 PM,17.415,84.822,,,,
1881,06/09/17 01:30:00 PM,18.176,78.186,,,,
1882,06/09/17 02:00:00 PM,17.915,77.030,,,,
1883,06/09/17 02:30:00 PM,18.081,73.271,,,,
1884,06/09/17 03:00:00 PM,17.938,73.588,,,,
1885,06/09/17 03:30:00 PM,17.605,72.661,,,,
1886,06/09/17 04:00:00 PM,17.534,72.302,,,,
1887,06/09/17 04:30:00 PM,16.963,74.423,,,,
1888,06/09/17 05:00:00 PM,16.463,75.911,,,,
1889,06/09/17 05:30:00 PM,16.749,70.132,,,,
1890,06/09/17 06:00:00 PM,15.986,65.679,,,,
1891,06/09/17 06:30:00 PM,15.031,64.543,,,,
1892,06/09/17 07:00:00 PM,13.834,70.415,,,,
1893,06/09/17 07:30:00 PM,12.823,73.117,,,,
1894,06/09/17 08:00:00 PM,11.929,73.642,,,,
1895,06/09/17 08:30:00 PM,11.297,76.743,,,,
1896,06/09/17 09:00:00 PM,10.858,79.232,,,,
1897,06/09/17 09:30:00 PM,10.638,79.293,,,,
1898,06/09/17 10:00:00 PM,10.247,81.728,,,,
1899,06/09/17 10:30:00 PM,9.952,82.468,,,,
1900,06/09/17 11:00:00 PM,9.608,84.071,,,,
1901,06/09/17 11:30:00 PM,9.336,85.650,,,,
1902,06/10/17 12:00:00 AM,9.188,86.798,,,,
1903,06/10/17 12:30:00 AM,8.916,88.195,,,,
1904,06/10/17 01:00:00 AM,8.767,89.558,,,,
1905,06/10/17 01:30:00 AM,8.519,91.985,,,,
1906,06/10/17 02:00:00 AM,8.568,91.717,,,,
1907,06/10/17 02:30:00 AM,8.070,93.114,,,,
1908,06/10/17 03:00:00 AM,7.795,93.093,,,,
1909,06/10/17 03:30:00 AM,7.720,93.326,,,,
1910,06/10/17 04:00:00 AM,7.670,93.009,,,,
1911,06/10/17 04:30:00 AM,7.619,92.769,,,,
1912,06/10/17 05:00:00 AM,7.544,93.507,,,,
1913,06/10/17 05:30:00 AM,9.312,89.176,,,,
1914,06/10/17 06:00:00 AM,10.051,86.611,,,,
1915,06/10/17 06:30:00 AM,10.785,83.998,,,,
1916,06/10/17 07:00:00 AM,11.370,82.925,,,,
1917,06/10/17 07:30:00 AM,12.558,76.369,,,,
1918,06/10/17 08:00:00 AM,13.594,73.213,,,,
1919,06/10/17 08:30:00 AM,14.768,70.536,,,,
1920,06/10/17 09:00:00 AM,15.939,64.347,,,,
1921,06/10/17 09:30:00 AM,16.677,60.965,,,,
1922,06/10/17 10:00:00 AM,16.558,60.736,,,,
1923,06/10/17 10:30:00 AM,16.606,61.551,,,,
1924,06/10/17 11:00:00 AM,16.773,61.309,,,,
1925,06/10/17 11:30:00 AM,16.558,58.722,,,,
1926,06/10/17 12:00:00 PM,17.677,55.949,,,,
1927,06/10/17 12:30:00 PM,17.011,59.908,,,,
1928,06/10/17 01:00:00 PM,17.225,58.857,,,,
1929,06/10/17 01:30:00 PM,18.152,54.240,,,,
1930,06/10/17 02:00:00 PM,17.724,53.501,,,,
1931,06/10/17 02:30:00 PM,16.963,60.561,,,,
1932,06/10/17 03:00:00 PM,17.439,56.646,,,,
1933,06/10/17 03:30:00 PM,17.391,54.867,,,,
1934,06/10/17 04:00:00 PM,17.344,55.411,,,,
1935,06/10/17 04:30:00 PM,16.939,54.341,,,,
1936,06/10/17 05:00:00 PM,16.368,55.266,,,,
1937,06/10/17 05:30:00 PM,15.366,58.144,,,,
1938,06/10/17 06:00:00 PM,14.505,61.235,,,,
1939,06/10/17 06:30:00 PM,13.954,66.864,,,,
1940,06/10/17 07:00:00 PM,13.088,70.730,,,,
1941,06/10/17 07:30:00 PM,12.147,74.163,,,,
1942,06/10/17 08:00:00 PM,11.248,75.681,,,,
1943,06/10/17 08:30:00 PM,10.736,76.405,,,,
1944,06/10/17 09:00:00 PM,10.418,75.924,,,,
1945,06/10/17 09:30:00 PM,10.001,78.200,,,,
1946,06/10/17 10:00:00 PM,9.583,80.527,,,,
1947,06/10/17 10:30:00 PM,9.163,82.583,,,,
1948,06/10/17 11:00:00 PM,8.916,84.096,,,,
1949,06/10/17 11:30:00 PM,8.618,84.979,,,,
1950,06/11/17 12:00:00 AM,8.419,85.353,,,,
1951,06/11/17 12:30:00 AM,8.170,85.504,,,,
1952,06/11/17 01:00:00 AM,7.995,86.406,,,,
1953,06/11/17 01:30:00 AM,7.695,87.765,,,,
1954,06/11/17 02:00:00 AM,7.770,87.342,,,,
1955,06/11/17 02:30:00 AM,7.619,87.928,,,,
1956,06/11/17 03:00:00 AM,7.444,89.382,,,,
1957,06/11/17 03:30:00 AM,7.293,90.702,,,,
1958,06/11/17 04:00:00 AM,7.217,90.248,,,,
1959,06/11/17 04:30:00 AM,7.192,88.959,,,,
1960,06/11/17 05:00:00 AM,7.167,88.772,,,,
1961,06/11/17 05:30:00 AM,7.945,86.994,,,,
1962,06/11/17 06:00:00 AM,8.643,82.917,,,,
1963,06/11/17 06:30:00 AM,9.780,77.139,,,,
1964,06/11/17 07:00:00 AM,11.053,72.794,,,,
1965,06/11/17 07:30:00 AM,12.243,68.426,,,,
1966,06/11/17 08:00:00 AM,12.896,63.412,,,,
1967,06/11/17 08:30:00 AM,13.546,58.787,,,,
1968,06/11/17 09:00:00 AM,15.031,55.433,,,,
1969,06/11/17 09:30:00 AM,15.414,54.058,,,,
1970,06/11/17 10:00:00 AM,15.414,50.988,,,,
1971,06/11/17 10:30:00 AM,16.201,48.831,,,,
1972,06/11/17 11:00:00 AM,16.320,47.128,,,,
1973,06/11/17 11:30:00 AM,16.796,47.596,,,,
1974,06/11/17 12:00:00 PM,17.058,48.381,,,,
1975,06/11/17 12:30:00 PM,17.391,48.299,,,,
1976,06/11/17 01:00:00 PM,17.582,42.760,,,,
1977,06/11/17 01:30:00 PM,17.772,44.310,,,,
1978,06/11/17 02:00:00 PM,17.986,43.253,,,,
1979,06/11/17 02:30:00 PM,18.319,41.692,,,,
1980,06/11/17 03:00:00 PM,17.867,42.345,,,,
1981,06/11/17 03:30:00 PM,12.968,57.979,,,,
1982,06/11/17 04:00:00 PM,12.678,65.591,,,,
1983,06/11/17 04:30:00 PM,14.170,54.333,,,,
1984,06/11/17 05:00:00 PM,15.055,54.158,,,,
1985,06/11/17 05:30:00 PM,15.079,55.561,,,,
1986,06/11/17 06:00:00 PM,15.724,58.651,,,,
1987,06/11/17 06:30:00 PM,14.409,64.699,,,,
1988,06/11/17 07:00:00 PM,12.775,71.353,,,,
1989,06/11/17 07:30:00 PM,11.637,74.647,,,,
1990,06/11/17 08:00:00 PM,11.443,74.105,,,,
1991,06/11/17 08:30:00 PM,11.273,75.297,,,,
1992,06/11/17 09:00:00 PM,11.419,75.827,,,,
1993,06/11/17 09:30:00 PM,10.980,78.218,,,,
1994,06/11/17 10:00:00 PM,10.614,80.023,,,,
1995,06/11/17 10:30:00 PM,10.222,82.045,,,,
1996,06/11/17 11:00:00 PM,9.977,84.024,,,,
1997,06/11/17 11:30:00 PM,9.952,85.134,,,,
1998,06/12/17 12:00:00 AM,9.780,86.625,,,,
1999,06/12/17 12:30:00 AM,9.534,87.746,,,,
2000,06/12/17 01:00:00 AM,9.262,88.930,,,,
2001,06/12/17 01:30:00 AM,9.114,89.541,,,,
2002,06/12/17 02:00:00 AM,9.064,89.891,,,,
2003,06/12/17 02:30:00 AM,8.817,90.653,,,,
2004,06/12/17 03:00:00 AM,8.841,90.813,,,,
2005,06/12/17 03:30:00 AM,8.618,91.116,,,,
2006,06/12/17 04:00:00 AM,8.419,92.952,,,,
2007,06/12/17 04:30:00 AM,8.469,92.533,,,,
2008,06/12/17 05:00:00 AM,8.394,93.199,,,,
2009,06/12/17 05:30:00 AM,9.706,90.569,,,,
2010,06/12/17 06:00:00 AM,10.443,86.837,,,,
2011,06/12/17 06:30:00 AM,11.273,83.789,,,,
2012,06/12/17 07:00:00 AM,12.558,79.464,,,,
2013,06/12/17 07:30:00 AM,13.329,74.654,,,,
2014,06/12/17 08:00:00 AM,13.618,75.611,,,,
2015,06/12/17 08:30:00 AM,14.457,69.183,,,,
2016,06/12/17 09:00:00 AM,15.843,63.710,,,,
2017,06/12/17 09:30:00 AM,16.892,62.701,,,,
2018,06/12/17 10:00:00 AM,16.654,61.230,,,,
2019,06/12/17 10:30:00 AM,17.106,60.555,,,,
2020,06/12/17 11:00:00 AM,17.962,58.124,,,,
2021,06/12/17 11:30:00 AM,17.701,59.536,,,,
2022,06/12/17 12:00:00 PM,17.986,55.751,,,,
2023,06/12/17 12:30:00 PM,18.200,55.323,,,,
2024,06/12/17 01:00:00 PM,18.604,55.597,,,,
2025,06/12/17 01:30:00 PM,18.961,52.625,,,,
2026,06/12/17 02:00:00 PM,18.652,54.744,,,,
2027,06/12/17 02:30:00 PM,20.269,47.122,,,,
2028,06/12/17 03:00:00 PM,20.722,50.463,,,,
2029,06/12/17 03:30:00 PM,20.055,52.779,,,,
2030,06/12/17 04:00:00 PM,20.126,52.166,,,,
2031,06/12/17 04:30:00 PM,18.794,55.564,,,,
2032,06/12/17 05:00:00 PM,18.105,57.964,,,,
2033,06/12/17 05:30:00 PM,17.439,59.555,,,,
2034,06/12/17 06:00:00 PM,16.987,60.955,,,,
2035,06/12/17 06:30:00 PM,16.344,62.817,,,,
2036,06/12/17 07:00:00 PM,15.748,67.041,,,,
2037,06/12/17 07:30:00 PM,15.079,69.876,,,,
2038,06/12/17 08:00:00 PM,13.786,72.968,,,,
2039,06/12/17 08:30:00 PM,13.473,73.698,,,,
2040,06/12/17 09:00:00 PM,13.088,74.802,,,,
2041,06/12/17 09:30:00 PM,12.292,77.533,,,,
2042,06/12/17 10:00:00 PM,11.807,79.547,,,,
2043,06/12/17 10:30:00 PM,11.394,81.417,,,,
2044,06/12/17 11:00:00 PM,11.175,82.099,,,,
2045,06/12/17 11:30:00 PM,10.932,83.282,,,,
2046,06/13/17 12:00:00 AM,10.638,84.631,,,,
2047,06/13/17 12:30:00 AM,10.345,85.889,,,,
2048,06/13/17 01:00:00 AM,10.026,87.315,,,,
2049,06/13/17 01:30:00 AM,10.394,86.456,,,,
2050,06/13/17 02:00:00 AM,10.296,86.933,,,,
2051,06/13/17 02:30:00 AM,9.977,87.828,,,,
2052,06/13/17 03:00:00 AM,9.287,91.312,,,,
2053,06/13/17 03:30:00 AM,9.312,90.881,,,,
2054,06/13/17 04:00:00 AM,8.742,93.061,,,,
2055,06/13/17 04:30:00 AM,9.114,93.844,,,,
2056,06/13/17 05:00:00 AM,9.805,90.671,,,,
2057,06/13/17 05:30:00 AM,10.785,88.391,,,,
2058,06/13/17 06:00:00 AM,10.858,86.910,,,,
2059,06/13/17 06:30:00 AM,11.419,84.840,,,,
2060,06/13/17 07:00:00 AM,13.714,79.135,,,,
2061,06/13/17 07:30:00 AM,15.461,72.701,,,,
2062,06/13/17 08:00:00 AM,16.606,69.468,,,,
2063,06/13/17 08:30:00 AM,17.534,67.157,,,,
2064,06/13/17 09:00:00 AM,18.628,63.799,,,,
2065,06/13/17 09:30:00 AM,19.841,58.720,,,,
2066,06/13/17 10:00:00 AM,20.079,58.513,,,,
2067,06/13/17 10:30:00 AM,20.365,57.548,,,,
2068,06/13/17 11:00:00 AM,20.984,55.393,,,,
2069,06/13/17 11:30:00 AM,22.034,51.615,,,,
2070,06/13/17 12:00:00 PM,22.250,49.246,,,,
2071,06/13/17 12:30:00 PM,22.441,50.883,,,,
2072,06/13/17 01:00:00 PM,22.968,47.366,,,,
