"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
471,12/16/16 01:00:00 PM,6.509,86.360,,,,
472,12/16/16 01:30:00 PM,6.813,88.195,,,,
473,12/16/16 02:00:00 PM,7.444,83.092,,,,
474,12/16/16 02:30:00 PM,7.895,84.756,,,,
475,12/16/16 03:00:00 PM,8.020,80.503,,,,
476,12/16/16 03:30:00 PM,8.045,79.567,,,,
477,12/16/16 04:00:00 PM,7.945,81.611,,,,
478,12/16/16 04:30:00 PM,7.645,83.694,,,,
479,12/16/16 05:00:00 PM,7.116,85.620,,,,
480,12/16/16 05:30:00 PM,6.611,85.552,,,,
481,12/16/16 06:00:00 PM,5.231,91.265,,,,
482,12/16/16 06:30:00 PM,4.220,94.790,,,,
483,12/16/16 07:00:00 PM,3.512,97.213,,,,
484,12/16/16 07:30:00 PM,3.459,97.126,,,,
485,12/16/16 08:00:00 PM,2.983,97.912,,,,
486,12/16/16 08:30:00 PM,2.557,99.898,,,,
487,12/16/16 09:00:00 PM,2.877,99.227,,,,
488,12/16/16 09:30:00 PM,4.194,93.272,,,,
489,12/16/16 10:00:00 PM,4.558,87.228,,,,
490,12/16/16 10:30:00 PM,4.428,85.703,,,,
491,12/16/16 11:00:00 PM,3.801,87.246,,,,
492,12/16/16 11:30:00 PM,3.775,87.189,,,,
493,12/17/16 12:00:00 AM,2.823,92.041,,,,
494,12/17/16 12:30:00 AM,3.564,83.397,,,,
495,12/17/16 01:00:00 AM,1.643,93.211,,,,
496,12/17/16 01:30:00 AM,2.664,87.780,,,,
497,12/17/16 02:00:00 AM,1.697,92.881,,,,
498,12/17/16 02:30:00 AM,1.967,90.123,,,,
499,12/17/16 03:00:00 AM,1.180,93.822,,,,
500,12/17/16 03:30:00 AM,-0.395,97.199,,,,
501,12/17/16 04:00:00 AM,0.107,99.569,,,,
502,12/17/16 04:30:00 AM,0.051,98.134,,,,
503,12/17/16 05:00:00 AM,-0.283,99.315,,,,
504,12/17/16 05:30:00 AM,-0.507,100.000,,,,
505,12/17/16 06:00:00 AM,-0.060,100.000,,,,
506,12/17/16 06:30:00 AM,0.163,98.735,,,,
507,12/17/16 07:00:00 AM,0.135,97.062,,,,
508,12/17/16 07:30:00 AM,-0.311,97.366,,,,
509,12/17/16 08:00:00 AM,-0.563,99.210,,,,
510,12/17/16 08:30:00 AM,-0.591,98.235,,,,
511,12/17/16 09:00:00 AM,-0.143,98.505,,,,
512,12/17/16 09:30:00 AM,0.550,94.674,,,,
513,12/17/16 10:00:00 AM,1.071,91.284,,,,
514,12/17/16 10:30:00 AM,1.534,89.111,,,,
515,12/17/16 11:00:00 AM,1.886,88.294,,,,
516,12/17/16 11:30:00 AM,2.610,85.470,,,,
517,12/17/16 12:00:00 PM,3.670,82.352,,,,
518,12/17/16 12:30:00 PM,4.584,79.019,,,,
519,12/17/16 01:00:00 PM,5.154,75.047,,,,
520,12/17/16 01:30:00 PM,5.693,73.355,,,,
521,12/17/16 02:00:00 PM,6.408,68.750,,,,
522,12/17/16 02:30:00 PM,6.712,64.703,,,,
523,12/17/16 03:00:00 PM,6.889,62.584,,,,
524,12/17/16 03:30:00 PM,7.142,59.030,,,,
525,12/17/16 04:00:00 PM,7.393,57.899,,,,
526,12/17/16 04:30:00 PM,7.142,70.235,,,,
527,12/17/16 05:00:00 PM,6.687,74.601,,,,
528,12/17/16 05:30:00 PM,5.642,82.597,,,,
529,12/17/16 06:00:00 PM,4.402,88.213,,,,
530,12/17/16 06:30:00 PM,3.327,88.047,,,,
531,12/17/16 07:00:00 PM,2.744,89.971,,,,
532,12/17/16 07:30:00 PM,1.859,91.565,,,,
533,12/17/16 08:00:00 PM,1.099,94.580,,,,
534,12/17/16 08:30:00 PM,0.605,95.801,,,,
535,12/17/16 09:00:00 PM,0.329,96.830,,,,
536,12/17/16 09:30:00 PM,0.024,97.603,,,,
537,12/17/16 10:00:00 PM,-0.339,98.402,,,,
538,12/17/16 10:30:00 PM,-0.732,98.996,,,,
539,12/17/16 11:00:00 PM,-1.071,99.462,,,,
540,12/17/16 11:30:00 PM,-1.242,99.833,,,,
541,12/18/16 12:00:00 AM,-1.498,100.000,,,,
542,12/18/16 12:30:00 AM,-1.727,100.000,,,,
543,12/18/16 01:00:00 AM,-1.842,100.000,,,,
544,12/18/16 01:30:00 AM,-1.871,100.000,,,,
545,12/18/16 02:00:00 AM,-2.160,100.000,,,,
546,12/18/16 02:30:00 AM,-1.071,100.000,,,,
547,12/18/16 03:00:00 AM,-1.670,99.381,,,,
548,12/18/16 03:30:00 AM,-1.929,99.423,,,,
549,12/18/16 04:00:00 AM,-1.814,98.567,,,,
550,12/18/16 04:30:00 AM,-0.676,100.000,,,,
551,12/18/16 05:00:00 AM,-0.563,100.000,,,,
552,12/18/16 05:30:00 AM,-0.451,98.748,,,,
553,12/18/16 06:00:00 AM,-0.227,97.912,,,,
554,12/18/16 06:30:00 AM,-0.902,99.136,,,,
555,12/18/16 07:00:00 AM,-0.395,95.621,,,,
556,12/18/16 07:30:00 AM,-1.043,92.372,,,,
557,12/18/16 08:00:00 AM,-2.450,97.327,,,,
558,12/18/16 08:30:00 AM,-2.771,98.921,,,,
559,12/18/16 09:00:00 AM,-1.699,100.000,,,,
560,12/18/16 09:30:00 AM,-1.556,100.000,,,,
561,12/18/16 10:00:00 AM,-0.255,95.948,,,,
562,12/18/16 10:30:00 AM,0.550,92.870,,,,
563,12/18/16 11:00:00 AM,1.534,86.256,,,,
564,12/18/16 11:30:00 AM,2.823,81.921,,,,
565,12/18/16 12:00:00 PM,4.037,82.881,,,,
566,12/18/16 12:30:00 PM,4.895,72.919,,,,
567,12/18/16 01:00:00 PM,5.847,68.532,,,,
568,12/18/16 01:30:00 PM,7.820,57.290,,,,
569,12/18/16 02:00:00 PM,8.319,60.070,,,,
570,12/18/16 02:30:00 PM,8.469,62.132,,,,
571,12/18/16 03:00:00 PM,9.114,58.173,,,,
572,12/18/16 03:30:00 PM,9.632,53.549,,,,
573,12/18/16 04:00:00 PM,9.386,58.157,,,,
574,12/18/16 04:30:00 PM,8.990,64.303,,,,
575,12/18/16 05:00:00 PM,8.419,66.836,,,,
576,12/18/16 05:30:00 PM,7.569,74.590,,,,
577,12/18/16 06:00:00 PM,6.331,74.856,,,,
578,12/18/16 06:30:00 PM,5.360,85.434,,,,
579,12/18/16 07:00:00 PM,4.584,81.353,,,,
580,12/18/16 07:30:00 PM,3.459,87.927,,,,
581,12/18/16 08:00:00 PM,2.584,88.823,,,,
582,12/18/16 08:30:00 PM,1.913,91.628,,,,
583,12/18/16 09:00:00 PM,1.480,93.462,,,,
584,12/18/16 09:30:00 PM,0.934,94.827,,,,
585,12/18/16 10:00:00 PM,1.071,96.894,,,,
586,12/18/16 10:30:00 PM,0.577,95.166,,,,
587,12/18/16 11:00:00 PM,0.522,98.696,,,,
588,12/18/16 11:30:00 PM,-0.423,98.046,,,,
589,12/19/16 12:00:00 AM,-0.732,98.761,,,,
590,12/19/16 12:30:00 AM,-1.128,99.351,,,,
591,12/19/16 01:00:00 AM,-1.242,99.459,,,,
592,12/19/16 01:30:00 AM,-1.299,99.910,,,,
593,12/19/16 02:00:00 AM,-0.732,100.000,,,,
594,12/19/16 02:30:00 AM,-0.451,99.970,,,,
595,12/19/16 03:00:00 AM,-1.356,99.986,,,,
596,12/19/16 03:30:00 AM,0.163,100.000,,,,
597,12/19/16 04:00:00 AM,-1.157,99.156,,,,
598,12/19/16 04:30:00 AM,-1.641,99.343,,,,
599,12/19/16 05:00:00 AM,-1.043,100.000,,,,
600,12/19/16 05:30:00 AM,-1.299,100.000,,,,
601,12/19/16 06:00:00 AM,-1.958,100.000,,,,
602,12/19/16 06:30:00 AM,-1.584,100.000,,,,
603,12/19/16 07:00:00 AM,-1.527,100.000,,,,
604,12/19/16 07:30:00 AM,-0.760,100.000,,,,
605,12/19/16 08:00:00 AM,-1.900,100.000,,,,
606,12/19/16 08:30:00 AM,-2.044,100.000,,,,
607,12/19/16 09:00:00 AM,-1.584,100.000,,,,
608,12/19/16 09:30:00 AM,-0.507,100.000,,,,
609,12/19/16 10:00:00 AM,0.934,97.383,,,,
610,12/19/16 10:30:00 AM,1.805,91.575,,,,
611,12/19/16 11:00:00 AM,2.021,91.706,,,,
612,12/19/16 11:30:00 AM,3.142,92.770,,,,
613,12/19/16 12:00:00 PM,4.895,87.054,,,,
614,12/19/16 12:30:00 PM,5.949,83.274,,,,
615,12/19/16 01:00:00 PM,7.293,74.341,,,,
616,12/19/16 01:30:00 PM,7.720,72.355,,,,
617,12/19/16 02:00:00 PM,8.170,72.305,,,,
618,12/19/16 02:30:00 PM,9.262,66.733,,,,
619,12/19/16 03:00:00 PM,9.977,57.866,,,,
620,12/19/16 03:30:00 PM,10.345,59.697,,,,
621,12/19/16 04:00:00 PM,10.907,47.612,,,,
622,12/19/16 04:30:00 PM,10.296,61.596,,,,
623,12/19/16 05:00:00 PM,9.854,68.438,,,,
624,12/19/16 05:30:00 PM,8.618,74.972,,,,
625,12/19/16 06:00:00 PM,7.217,80.056,,,,
626,12/19/16 06:30:00 PM,6.331,82.862,,,,
627,12/19/16 07:00:00 PM,5.745,84.510,,,,
628,12/19/16 07:30:00 PM,5.257,86.678,,,,
629,12/19/16 08:00:00 PM,4.818,88.750,,,,
630,12/19/16 08:30:00 PM,4.298,90.218,,,,
631,12/19/16 09:00:00 PM,4.037,92.010,,,,
632,12/19/16 09:30:00 PM,3.538,92.228,,,,
633,12/19/16 10:00:00 PM,3.564,94.662,,,,
634,12/19/16 10:30:00 PM,3.564,93.552,,,,
635,12/19/16 11:00:00 PM,2.557,94.095,,,,
636,12/19/16 11:30:00 PM,1.940,95.686,,,,
637,12/20/16 12:00:00 AM,1.913,97.226,,,,
638,12/20/16 12:30:00 AM,1.697,97.189,,,,
639,12/20/16 01:00:00 AM,1.643,97.630,,,,
640,12/20/16 01:30:00 AM,1.643,98.969,,,,
641,12/20/16 02:00:00 AM,1.208,98.297,,,,
642,12/20/16 02:30:00 AM,1.126,99.817,,,,
643,12/20/16 03:00:00 AM,1.317,97.946,,,,
644,12/20/16 03:30:00 AM,1.099,99.951,,,,
645,12/20/16 04:00:00 AM,2.423,100.000,,,,
646,12/20/16 04:30:00 AM,1.208,97.747,,,,
647,12/20/16 05:00:00 AM,0.632,99.106,,,,
648,12/20/16 05:30:00 AM,0.660,99.870,,,,
649,12/20/16 06:00:00 AM,0.660,100.000,,,,
650,12/20/16 06:30:00 AM,0.989,100.000,,,,
651,12/20/16 07:00:00 AM,0.825,100.000,,,,
652,12/20/16 07:30:00 AM,0.495,100.000,,,,
653,12/20/16 08:00:00 AM,0.356,100.000,,,,
654,12/20/16 08:30:00 AM,0.770,100.000,,,,
655,12/20/16 09:00:00 AM,0.770,100.000,,,,
656,12/20/16 09:30:00 AM,1.561,100.000,,,,
657,12/20/16 10:00:00 AM,1.994,100.000,,,,
658,12/20/16 10:30:00 AM,2.903,100.000,,,,
659,12/20/16 11:00:00 AM,4.844,98.968,,,,
660,12/20/16 11:30:00 AM,7.015,85.805,,,,
661,12/20/16 12:00:00 PM,7.670,80.183,,,,
662,12/20/16 12:30:00 PM,8.444,77.375,,,,
663,12/20/16 01:00:00 PM,9.558,74.723,,,,
664,12/20/16 01:30:00 PM,11.127,58.077,,,,
665,12/20/16 02:00:00 PM,11.370,66.456,,,,
666,12/20/16 02:30:00 PM,12.606,54.739,,,,
667,12/20/16 03:00:00 PM,13.064,55.381,,,,
668,12/20/16 03:30:00 PM,12.944,61.951,,,,
669,12/20/16 04:00:00 PM,13.305,52.290,,,,
670,12/20/16 04:30:00 PM,12.992,59.978,,,,
671,12/20/16 05:00:00 PM,12.534,65.362,,,,
672,12/20/16 05:30:00 PM,11.686,73.930,,,,
673,12/20/16 06:00:00 PM,10.590,78.052,,,,
674,12/20/16 06:30:00 PM,9.485,81.314,,,,
675,12/20/16 07:00:00 PM,8.593,86.052,,,,
676,12/20/16 07:30:00 PM,8.070,85.900,,,,
677,12/20/16 08:00:00 PM,7.519,89.375,,,,
678,12/20/16 08:30:00 PM,8.220,84.040,,,,
679,12/20/16 09:00:00 PM,7.217,87.933,,,,
680,12/20/16 09:30:00 PM,6.763,90.439,,,,
681,12/20/16 10:00:00 PM,6.000,91.463,,,,
682,12/20/16 10:30:00 PM,5.231,93.123,,,,
683,12/20/16 11:00:00 PM,5.616,96.476,,,,
684,12/20/16 11:30:00 PM,5.257,95.268,,,,
685,12/21/16 12:00:00 AM,6.281,92.117,,,,
686,12/21/16 12:30:00 AM,6.000,94.076,,,,
687,12/21/16 01:00:00 AM,4.973,94.151,,,,
688,12/21/16 01:30:00 AM,4.973,96.397,,,,
689,12/21/16 02:00:00 AM,4.610,96.273,,,,
690,12/21/16 02:30:00 AM,5.488,97.862,,,,
691,12/21/16 03:00:00 AM,6.914,91.394,,,,
692,12/21/16 03:30:00 AM,6.813,95.440,,,,
693,12/21/16 04:00:00 AM,5.257,94.326,,,,
694,12/21/16 04:30:00 AM,6.026,97.154,,,,
695,12/21/16 05:00:00 AM,5.719,96.183,,,,
696,12/21/16 05:30:00 AM,5.334,96.938,,,,
697,12/21/16 06:00:00 AM,4.688,97.906,,,,
698,12/21/16 06:30:00 AM,4.532,99.025,,,,
699,12/21/16 07:00:00 AM,4.610,99.530,,,,
700,12/21/16 07:30:00 AM,4.740,100.000,,,,
701,12/21/16 08:00:00 AM,5.514,100.000,,,,
702,12/21/16 08:30:00 AM,4.037,99.630,,,,
703,12/21/16 09:00:00 AM,4.999,99.472,,,,
704,12/21/16 09:30:00 AM,3.906,100.000,,,,
705,12/21/16 10:00:00 AM,7.343,95.733,,,,
706,12/21/16 10:30:00 AM,7.393,94.547,,,,
707,12/21/16 11:00:00 AM,7.870,93.845,,,,
708,12/21/16 11:30:00 AM,9.977,82.312,,,,
709,12/21/16 12:00:00 PM,10.271,84.226,,,,
710,12/21/16 12:30:00 PM,10.810,83.575,,,,
711,12/21/16 01:00:00 PM,11.832,79.224,,,,
712,12/21/16 01:30:00 PM,13.064,74.292,,,,
713,12/21/16 02:00:00 PM,13.353,70.066,,,,
714,12/21/16 02:30:00 PM,13.978,65.384,,,,
715,12/21/16 03:00:00 PM,14.697,64.544,,,,
716,12/21/16 03:30:00 PM,14.577,70.585,,,,
717,12/21/16 04:00:00 PM,14.912,69.787,,,,
718,12/21/16 04:30:00 PM,14.529,70.891,,,,
719,12/21/16 05:00:00 PM,13.954,73.398,,,,
720,12/21/16 05:30:00 PM,12.968,77.842,,,,
721,12/21/16 06:00:00 PM,11.516,83.738,,,,
722,12/21/16 06:30:00 PM,10.443,85.091,,,,
723,12/21/16 07:00:00 PM,9.977,86.699,,,,
724,12/21/16 07:30:00 PM,8.941,88.305,,,,
725,12/21/16 08:00:00 PM,8.170,90.155,,,,
726,12/21/16 08:30:00 PM,7.318,92.412,,,,
727,12/21/16 09:00:00 PM,6.611,93.587,,,,
728,12/21/16 09:30:00 PM,6.484,93.027,,,,
729,12/21/16 10:00:00 PM,6.331,94.688,,,,
730,12/21/16 10:30:00 PM,6.051,94.588,,,,
731,12/21/16 11:00:00 PM,4.818,95.666,,,,
732,12/21/16 11:30:00 PM,4.818,96.526,,,,
733,12/22/16 12:00:00 AM,4.895,94.626,,,,
734,12/22/16 12:30:00 AM,4.037,94.247,,,,
735,12/22/16 01:00:00 AM,4.246,95.634,,,,
736,12/22/16 01:30:00 AM,3.643,96.276,,,,
737,12/22/16 02:00:00 AM,5.102,93.538,,,,
738,12/22/16 02:30:00 AM,4.973,89.171,,,,
739,12/22/16 03:00:00 AM,2.477,94.074,,,,
740,12/22/16 03:30:00 AM,2.450,98.242,,,,
741,12/22/16 04:00:00 AM,5.282,93.636,,,,
742,12/22/16 04:30:00 AM,2.823,92.488,,,,
743,12/22/16 05:00:00 AM,4.246,95.805,,,,
744,12/22/16 05:30:00 AM,5.616,86.714,,,,
745,12/22/16 06:00:00 AM,4.011,95.668,,,,
746,12/22/16 06:30:00 AM,2.128,88.405,,,,
747,12/22/16 07:00:00 AM,1.643,98.014,,,,
748,12/22/16 07:30:00 AM,3.512,86.022,,,,
749,12/22/16 08:00:00 AM,0.687,94.808,,,,
750,12/22/16 08:30:00 AM,0.632,97.633,,,,
751,12/22/16 09:00:00 AM,1.534,99.318,,,,
752,12/22/16 09:30:00 AM,1.859,99.150,,,,
753,12/22/16 10:00:00 AM,1.670,98.404,,,,
754,12/22/16 10:30:00 AM,3.380,99.610,,,,
755,12/22/16 11:00:00 AM,5.539,90.636,,,,
756,12/22/16 11:30:00 AM,6.484,92.043,,,,
757,12/22/16 12:00:00 PM,8.965,76.501,,,,
758,12/22/16 12:30:00 PM,9.188,78.570,,,,
759,12/22/16 01:00:00 PM,10.443,75.403,,,,
760,12/22/16 01:30:00 PM,11.710,72.136,,,,
761,12/22/16 02:00:00 PM,12.074,69.082,,,,
762,12/22/16 02:30:00 PM,12.582,66.819,,,,
763,12/22/16 03:00:00 PM,13.161,61.958,,,,
764,12/22/16 03:30:00 PM,13.161,61.309,,,,
765,12/22/16 04:00:00 PM,12.775,65.463,,,,
766,12/22/16 04:30:00 PM,12.654,69.248,,,,
767,12/22/16 05:00:00 PM,12.195,70.900,,,,
768,12/22/16 05:30:00 PM,11.078,76.116,,,,
769,12/22/16 06:00:00 PM,10.001,80.322,,,,
770,12/22/16 06:30:00 PM,9.139,83.883,,,,
771,12/22/16 07:00:00 PM,8.369,85.131,,,,
772,12/22/16 07:30:00 PM,7.645,87.051,,,,
773,12/22/16 08:00:00 PM,6.357,91.327,,,,
774,12/22/16 08:30:00 PM,6.204,93.280,,,,
775,12/22/16 09:00:00 PM,6.000,93.551,,,,
776,12/22/16 09:30:00 PM,5.693,94.019,,,,
777,12/22/16 10:00:00 PM,5.360,94.999,,,,
778,12/22/16 10:30:00 PM,5.488,94.835,,,,
779,12/22/16 11:00:00 PM,5.539,94.749,,,,
780,12/22/16 11:30:00 PM,5.591,94.862,,,,
781,12/23/16 12:00:00 AM,5.898,94.298,,,,
782,12/23/16 12:30:00 AM,5.360,95.246,,,,
783,12/23/16 01:00:00 AM,5.539,95.740,,,,
784,12/23/16 01:30:00 AM,5.282,95.818,,,,
785,12/23/16 02:00:00 AM,5.257,96.500,,,,
786,12/23/16 02:30:00 AM,5.642,98.855,,,,
787,12/23/16 03:00:00 AM,6.255,95.588,,,,
788,12/23/16 03:30:00 AM,5.719,97.559,,,,
789,12/23/16 04:00:00 AM,5.642,99.219,,,,
790,12/23/16 04:30:00 AM,5.847,100.000,,,,
791,12/23/16 05:00:00 AM,5.745,100.000,,,,
792,12/23/16 05:30:00 AM,5.693,100.000,,,,
793,12/23/16 06:00:00 AM,5.591,100.000,,,,
794,12/23/16 06:30:00 AM,5.693,100.000,,,,
795,12/23/16 07:00:00 AM,5.719,100.000,,,,
796,12/23/16 07:30:00 AM,5.745,100.000,,,,
797,12/23/16 08:00:00 AM,5.668,100.000,,,,
798,12/23/16 08:30:00 AM,5.693,100.000,,,,
799,12/23/16 09:00:00 AM,5.796,100.000,,,,
800,12/23/16 09:30:00 AM,6.204,100.000,,,,
801,12/23/16 10:00:00 AM,6.331,100.000,,,,
802,12/23/16 10:30:00 AM,6.509,100.000,,,,
803,12/23/16 11:00:00 AM,6.661,100.000,,,,
804,12/23/16 11:30:00 AM,7.142,100.000,,,,
805,12/23/16 12:00:00 PM,7.318,100.000,,,,
806,12/23/16 12:30:00 PM,7.619,100.000,,,,
807,12/23/16 01:00:00 PM,7.970,100.000,,,,
808,12/23/16 01:30:00 PM,8.220,100.000,,,,
809,12/23/16 02:00:00 PM,8.469,100.000,,,,
810,12/23/16 02:30:00 PM,8.767,100.000,,,,
811,12/23/16 03:00:00 PM,9.015,100.000,,,,
812,12/23/16 03:30:00 PM,8.817,100.000,,,,
813,12/23/16 04:00:00 PM,8.668,100.000,,,,
814,12/23/16 04:30:00 PM,8.070,100.000,,,,
815,12/23/16 05:00:00 PM,7.845,100.000,,,,
816,12/23/16 05:30:00 PM,7.318,100.000,,,,
817,12/23/16 06:00:00 PM,6.813,100.000,,,,
818,12/23/16 06:30:00 PM,5.924,100.000,,,,
819,12/23/16 07:00:00 PM,5.231,100.000,,,,
820,12/23/16 07:30:00 PM,4.610,100.000,,,,
821,12/23/16 08:00:00 PM,3.775,100.000,,,,
822,12/23/16 08:30:00 PM,3.274,100.000,,,,
823,12/23/16 09:00:00 PM,3.248,100.000,,,,
824,12/23/16 09:30:00 PM,3.089,100.000,,,,
825,12/23/16 10:00:00 PM,3.354,100.000,,,,
826,12/23/16 10:30:00 PM,2.744,100.000,,,,
827,12/23/16 11:00:00 PM,2.343,100.000,,,,
828,12/23/16 11:30:00 PM,2.101,100.000,,,,
829,12/24/16 12:00:00 AM,1.967,100.000,,,,
830,12/24/16 12:30:00 AM,1.751,100.000,,,,
831,12/24/16 01:00:00 AM,1.751,100.000,,,,
832,12/24/16 01:30:00 AM,1.643,100.000,,,,
833,12/24/16 02:00:00 AM,1.561,100.000,,,,
834,12/24/16 02:30:00 AM,1.615,100.000,,,,
835,12/24/16 03:00:00 AM,1.480,100.000,,,,
836,12/24/16 03:30:00 AM,1.044,100.000,,,,
837,12/24/16 04:00:00 AM,1.262,100.000,,,,
838,12/24/16 04:30:00 AM,1.453,100.000,,,,
839,12/24/16 05:00:00 AM,1.643,100.000,,,,
840,12/24/16 05:30:00 AM,1.859,100.000,,,,
841,12/24/16 06:00:00 AM,1.425,100.000,,,,
842,12/24/16 06:30:00 AM,1.643,100.000,,,,
843,12/24/16 07:00:00 AM,1.289,100.000,,,,
844,12/24/16 07:30:00 AM,0.797,100.000,,,,
845,12/24/16 08:00:00 AM,0.495,100.000,,,,
846,12/24/16 08:30:00 AM,0.439,100.000,,,,
847,12/24/16 09:00:00 AM,0.742,100.000,,,,
848,12/24/16 09:30:00 AM,0.384,100.000,,,,
849,12/24/16 10:00:00 AM,0.742,100.000,,,,
850,12/24/16 10:30:00 AM,1.805,100.000,,,,
851,12/24/16 11:00:00 AM,2.289,100.000,,,,
852,12/24/16 11:30:00 AM,3.221,100.000,,,,
853,12/24/16 12:00:00 PM,4.063,100.000,,,,
854,12/24/16 12:30:00 PM,4.662,100.000,,,,
855,12/24/16 01:00:00 PM,5.050,98.105,,,,
856,12/24/16 01:30:00 PM,5.462,97.243,,,,
857,12/24/16 02:00:00 PM,5.898,91.992,,,,
858,12/24/16 02:30:00 PM,6.281,91.738,,,,
859,12/24/16 03:00:00 PM,6.611,89.788,,,,
860,12/24/16 03:30:00 PM,6.864,90.414,,,,
861,12/24/16 04:00:00 PM,7.041,87.475,,,,
862,12/24/16 04:30:00 PM,6.940,89.384,,,,
863,12/24/16 05:00:00 PM,6.585,90.700,,,,
864,12/24/16 05:30:00 PM,6.051,92.133,,,,
865,12/24/16 06:00:00 PM,4.869,96.344,,,,
866,12/24/16 06:30:00 PM,4.141,96.046,,,,
867,12/24/16 07:00:00 PM,3.406,98.007,,,,
868,12/24/16 07:30:00 PM,3.617,95.609,,,,
869,12/24/16 08:00:00 PM,2.690,97.540,,,,
870,12/24/16 08:30:00 PM,2.316,98.157,,,,
871,12/24/16 09:00:00 PM,3.301,96.693,,,,
872,12/24/16 09:30:00 PM,1.751,98.618,,,,
873,12/24/16 10:00:00 PM,0.880,100.000,,,,
874,12/24/16 10:30:00 PM,0.660,100.000,,,,
875,12/24/16 11:00:00 PM,0.329,100.000,,,,
876,12/24/16 11:30:00 PM,-0.311,100.000,,,,
877,12/25/16 12:00:00 AM,-0.479,100.000,,,,
878,12/25/16 12:30:00 AM,-0.535,100.000,,,,
879,12/25/16 01:00:00 AM,-0.789,100.000,,,,
880,12/25/16 01:30:00 AM,-1.015,100.000,,,,
881,12/25/16 02:00:00 AM,-1.384,100.000,,,,
882,12/25/16 02:30:00 AM,-1.441,100.000,,,,
883,12/25/16 03:00:00 AM,-1.384,100.000,,,,
884,12/25/16 03:30:00 AM,-1.299,100.000,,,,
885,12/25/16 04:00:00 AM,-1.498,100.000,,,,
886,12/25/16 04:30:00 AM,-1.641,100.000,,,,
887,12/25/16 05:00:00 AM,-1.756,100.000,,,,
888,12/25/16 05:30:00 AM,-1.584,100.000,,,,
889,12/25/16 06:00:00 AM,-1.356,100.000,,,,
890,12/25/16 06:30:00 AM,-1.270,100.000,,,,
891,12/25/16 07:00:00 AM,-1.071,100.000,,,,
892,12/25/16 07:30:00 AM,-0.451,100.000,,,,
893,12/25/16 08:00:00 AM,-0.620,100.000,,,,
894,12/25/16 08:30:00 AM,-0.395,100.000,,,,
895,12/25/16 09:00:00 AM,-0.255,100.000,,,,
896,12/25/16 09:30:00 AM,0.107,100.000,,,,
897,12/25/16 10:00:00 AM,0.605,100.000,,,,
898,12/25/16 10:30:00 AM,1.126,100.000,,,,
899,12/25/16 11:00:00 AM,1.724,100.000,,,,
900,12/25/16 11:30:00 AM,2.503,100.000,,,,
901,12/25/16 12:00:00 PM,4.141,100.000,,,,
902,12/25/16 12:30:00 PM,5.437,95.019,,,,
903,12/25/16 01:00:00 PM,6.255,90.005,,,,
904,12/25/16 01:30:00 PM,7.419,73.733,,,,
905,12/25/16 02:00:00 PM,7.995,69.051,,,,
906,12/25/16 02:30:00 PM,9.064,60.660,,,,
907,12/25/16 03:00:00 PM,8.519,72.207,,,,
908,12/25/16 03:30:00 PM,8.145,74.984,,,,
909,12/25/16 04:00:00 PM,7.895,80.636,,,,
910,12/25/16 04:30:00 PM,7.695,74.616,,,,
911,12/25/16 05:00:00 PM,7.091,80.537,,,,
912,12/25/16 05:30:00 PM,5.591,85.490,,,,
913,12/25/16 06:00:00 PM,4.610,87.907,,,,
914,12/25/16 06:30:00 PM,3.722,90.247,,,,
915,12/25/16 07:00:00 PM,3.009,90.642,,,,
916,12/25/16 07:30:00 PM,2.610,90.664,,,,
917,12/25/16 08:00:00 PM,2.450,90.147,,,,
918,12/25/16 08:30:00 PM,2.074,90.950,,,,
919,12/25/16 09:00:00 PM,1.778,90.922,,,,
920,12/25/16 09:30:00 PM,1.534,90.859,,,,
921,12/25/16 10:00:00 PM,1.453,92.027,,,,
922,12/25/16 10:30:00 PM,1.534,89.612,,,,
923,12/25/16 11:00:00 PM,1.317,92.263,,,,
924,12/25/16 11:30:00 PM,1.180,93.063,,,,
925,12/26/16 12:00:00 AM,1.099,93.605,,,,
926,12/26/16 12:30:00 AM,1.044,92.363,,,,
927,12/26/16 01:00:00 AM,1.099,92.624,,,,
928,12/26/16 01:30:00 AM,1.044,92.412,,,,
929,12/26/16 02:00:00 AM,1.099,91.835,,,,
930,12/26/16 02:30:00 AM,0.989,91.510,,,,
931,12/26/16 03:00:00 AM,0.907,91.414,,,,
932,12/26/16 03:30:00 AM,1.017,92.110,,,,
933,12/26/16 04:00:00 AM,1.126,89.007,,,,
934,12/26/16 04:30:00 AM,0.687,90.341,,,,
935,12/26/16 05:00:00 AM,0.329,91.682,,,,
936,12/26/16 05:30:00 AM,0.632,88.331,,,,
937,12/26/16 06:00:00 AM,0.439,89.805,,,,
938,12/26/16 06:30:00 AM,0.356,87.860,,,,
939,12/26/16 07:00:00 AM,0.024,92.338,,,,
940,12/26/16 07:30:00 AM,0.329,87.752,,,,
941,12/26/16 08:00:00 AM,-0.143,88.385,,,,
942,12/26/16 08:30:00 AM,-0.116,90.406,,,,
943,12/26/16 09:00:00 AM,0.273,85.007,,,,
944,12/26/16 09:30:00 AM,0.384,87.414,,,,
