"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
471,05/14/17 04:30:00 AM,4.246,94.599,,,,
472,05/14/17 05:00:00 AM,4.350,95.121,,,,
473,05/14/17 05:30:00 AM,3.932,95.548,,,,
474,05/14/17 06:00:00 AM,3.485,96.062,,,,
475,05/14/17 06:30:00 AM,3.248,96.557,,,,
476,05/14/17 07:00:00 AM,3.354,97.290,,,,
477,05/14/17 07:30:00 AM,5.616,99.139,,,,
478,05/14/17 08:00:00 AM,7.444,89.305,,,,
479,05/14/17 08:30:00 AM,8.170,86.553,,,,
480,05/14/17 09:00:00 AM,8.965,84.161,,,,
481,05/14/17 09:30:00 AM,9.756,80.917,,,,
482,05/14/17 10:00:00 AM,10.883,78.334,,,,
483,05/14/17 10:30:00 AM,12.630,70.129,,,,
484,05/14/17 11:00:00 AM,13.449,67.756,,,,
485,05/14/17 11:30:00 AM,14.577,61.098,,,,
486,05/14/17 12:00:00 PM,15.438,57.371,,,,
487,05/14/17 12:30:00 PM,17.249,56.190,,,,
488,05/14/17 01:00:00 PM,19.080,48.549,,,,
489,05/14/17 01:30:00 PM,19.103,48.835,,,,
490,05/14/17 02:00:00 PM,20.222,52.740,,,,
491,05/14/17 02:30:00 PM,20.317,46.843,,,,
492,05/14/17 03:00:00 PM,20.650,44.589,,,,
493,05/14/17 03:30:00 PM,20.507,41.746,,,,
494,05/14/17 04:00:00 PM,18.319,49.297,,,,
495,05/14/17 04:30:00 PM,17.106,47.761,,,,
496,05/14/17 05:00:00 PM,15.247,65.637,,,,
497,05/14/17 05:30:00 PM,17.534,52.703,,,,
498,05/14/17 06:00:00 PM,17.938,47.050,,,,
499,05/14/17 06:30:00 PM,17.296,51.185,,,,
500,05/14/17 07:00:00 PM,16.582,54.564,,,,
501,05/14/17 07:30:00 PM,15.055,60.462,,,,
502,05/14/17 08:00:00 PM,13.738,68.617,,,,
503,05/14/17 08:30:00 PM,12.509,71.953,,,,
504,05/14/17 09:00:00 PM,11.759,74.895,,,,
505,05/14/17 09:30:00 PM,11.029,77.321,,,,
506,05/14/17 10:00:00 PM,10.565,78.813,,,,
507,05/14/17 10:30:00 PM,10.100,79.883,,,,
508,05/14/17 11:00:00 PM,9.509,81.642,,,,
509,05/14/17 11:30:00 PM,8.965,83.204,,,,
510,05/15/17 12:00:00 AM,8.941,83.278,,,,
511,05/15/17 12:30:00 AM,9.903,80.706,,,,
512,05/15/17 01:00:00 AM,8.717,83.493,,,,
513,05/15/17 01:30:00 AM,7.945,88.785,,,,
514,05/15/17 02:00:00 AM,7.041,89.640,,,,
515,05/15/17 02:30:00 AM,6.281,92.293,,,,
516,05/15/17 03:00:00 AM,6.839,92.540,,,,
517,05/15/17 03:30:00 AM,6.051,91.122,,,,
518,05/15/17 04:00:00 AM,5.462,92.934,,,,
519,05/15/17 04:30:00 AM,7.217,93.697,,,,
520,05/15/17 05:00:00 AM,7.519,86.317,,,,
521,05/15/17 05:30:00 AM,6.889,90.242,,,,
522,05/15/17 06:00:00 AM,7.519,90.017,,,,
523,05/15/17 06:30:00 AM,7.569,89.824,,,,
524,05/15/17 07:00:00 AM,7.870,88.171,,,,
525,05/15/17 07:30:00 AM,8.045,87.565,,,,
526,05/15/17 08:00:00 AM,8.469,86.677,,,,
527,05/15/17 08:30:00 AM,9.163,84.366,,,,
528,05/15/17 09:00:00 AM,10.173,82.786,,,,
529,05/15/17 09:30:00 AM,11.224,77.803,,,,
530,05/15/17 10:00:00 AM,12.389,74.548,,,,
531,05/15/17 10:30:00 AM,13.882,67.575,,,,
532,05/15/17 11:00:00 AM,14.673,65.448,,,,
533,05/15/17 11:30:00 AM,16.034,60.680,,,,
534,05/15/17 12:00:00 PM,16.915,57.659,,,,
535,05/15/17 12:30:00 PM,18.366,60.487,,,,
536,05/15/17 01:00:00 PM,20.174,51.704,,,,
537,05/15/17 01:30:00 PM,21.557,48.459,,,,
538,05/15/17 02:00:00 PM,22.250,47.817,,,,
539,05/15/17 02:30:00 PM,22.274,51.396,,,,
540,05/15/17 03:00:00 PM,23.737,44.764,,,,
541,05/15/17 03:30:00 PM,23.569,42.544,,,,
542,05/15/17 04:00:00 PM,22.872,40.776,,,,
543,05/15/17 04:30:00 PM,23.497,35.351,,,,
544,05/15/17 05:00:00 PM,22.920,34.932,,,,
545,05/15/17 05:30:00 PM,21.891,34.503,,,,
546,05/15/17 06:00:00 PM,21.366,32.598,,,,
547,05/15/17 06:30:00 PM,20.889,38.706,,,,
548,05/15/17 07:00:00 PM,19.841,44.589,,,,
549,05/15/17 07:30:00 PM,17.677,49.181,,,,
550,05/15/17 08:00:00 PM,15.843,55.280,,,,
551,05/15/17 08:30:00 PM,14.649,58.662,,,,
552,05/15/17 09:00:00 PM,13.642,62.569,,,,
553,05/15/17 09:30:00 PM,12.847,65.533,,,,
554,05/15/17 10:00:00 PM,11.807,70.286,,,,
555,05/15/17 10:30:00 PM,10.761,74.413,,,,
556,05/15/17 11:00:00 PM,10.001,78.145,,,,
557,05/15/17 11:30:00 PM,9.435,79.710,,,,
558,05/16/17 12:00:00 AM,9.188,80.871,,,,
559,05/16/17 12:30:00 AM,8.742,82.406,,,,
560,05/16/17 01:00:00 AM,8.095,84.697,,,,
561,05/16/17 01:30:00 AM,7.544,86.141,,,,
562,05/16/17 02:00:00 AM,7.116,87.338,,,,
563,05/16/17 02:30:00 AM,6.687,88.704,,,,
564,05/16/17 03:00:00 AM,6.408,89.532,,,,
565,05/16/17 03:30:00 AM,6.458,90.082,,,,
566,05/16/17 04:00:00 AM,5.949,91.045,,,,
567,05/16/17 04:30:00 AM,5.591,92.365,,,,
568,05/16/17 05:00:00 AM,5.898,93.149,,,,
569,05/16/17 05:30:00 AM,6.102,92.926,,,,
570,05/16/17 06:00:00 AM,6.051,93.189,,,,
571,05/16/17 06:30:00 AM,6.306,93.357,,,,
572,05/16/17 07:00:00 AM,7.217,93.043,,,,
573,05/16/17 07:30:00 AM,8.070,91.487,,,,
574,05/16/17 08:00:00 AM,8.792,84.756,,,,
575,05/16/17 08:30:00 AM,9.657,79.596,,,,
576,05/16/17 09:00:00 AM,10.198,78.788,,,,
577,05/16/17 09:30:00 AM,10.736,77.452,,,,
578,05/16/17 10:00:00 AM,11.419,76.021,,,,
579,05/16/17 10:30:00 AM,12.413,74.188,,,,
580,05/16/17 11:00:00 AM,13.522,72.236,,,,
581,05/16/17 11:30:00 AM,14.697,69.832,,,,
582,05/16/17 12:00:00 PM,15.676,68.251,,,,
583,05/16/17 12:30:00 PM,15.676,70.766,,,,
584,05/16/17 01:00:00 PM,15.748,69.279,,,,
585,05/16/17 01:30:00 PM,17.034,68.966,,,,
586,05/16/17 02:00:00 PM,17.534,68.796,,,,
587,05/16/17 02:30:00 PM,17.677,68.121,,,,
588,05/16/17 03:00:00 PM,16.963,70.635,,,,
589,05/16/17 03:30:00 PM,17.938,66.347,,,,
590,05/16/17 04:00:00 PM,17.867,65.212,,,,
591,05/16/17 04:30:00 PM,17.272,66.288,,,,
592,05/16/17 05:00:00 PM,17.843,62.203,,,,
593,05/16/17 05:30:00 PM,16.630,68.076,,,,
594,05/16/17 06:00:00 PM,15.605,72.786,,,,
595,05/16/17 06:30:00 PM,15.223,71.597,,,,
596,05/16/17 07:00:00 PM,14.936,73.252,,,,
597,05/16/17 07:30:00 PM,14.361,74.073,,,,
598,05/16/17 08:00:00 PM,13.786,75.477,,,,
599,05/16/17 08:30:00 PM,13.257,76.959,,,,
600,05/16/17 09:00:00 PM,12.847,78.701,,,,
601,05/16/17 09:30:00 PM,12.437,80.259,,,,
602,05/16/17 10:00:00 PM,12.098,82.469,,,,
603,05/16/17 10:30:00 PM,11.637,84.891,,,,
604,05/16/17 11:00:00 PM,11.053,86.561,,,,
605,05/16/17 11:30:00 PM,10.394,88.714,,,,
606,05/17/17 12:00:00 AM,9.977,89.990,,,,
607,05/17/17 12:30:00 AM,9.854,90.347,,,,
608,05/17/17 01:00:00 AM,9.583,89.710,,,,
609,05/17/17 01:30:00 AM,8.916,91.038,,,,
610,05/17/17 02:00:00 AM,9.040,92.451,,,,
611,05/17/17 02:30:00 AM,8.319,92.112,,,,
612,05/17/17 03:00:00 AM,7.770,93.137,,,,
613,05/17/17 03:30:00 AM,7.419,94.303,,,,
614,05/17/17 04:00:00 AM,7.368,94.766,,,,
615,05/17/17 04:30:00 AM,6.839,95.547,,,,
616,05/17/17 05:00:00 AM,6.661,95.598,,,,
617,05/17/17 05:30:00 AM,7.142,95.130,,,,
618,05/17/17 06:00:00 AM,6.128,95.850,,,,
619,05/17/17 06:30:00 AM,5.642,96.802,,,,
620,05/17/17 07:00:00 AM,5.539,98.022,,,,
621,05/17/17 07:30:00 AM,6.051,98.165,,,,
622,05/17/17 08:00:00 AM,7.569,95.445,,,,
623,05/17/17 08:30:00 AM,8.717,88.925,,,,
624,05/17/17 09:00:00 AM,9.731,84.233,,,,
625,05/17/17 09:30:00 AM,10.956,76.146,,,,
626,05/17/17 10:00:00 AM,12.340,70.729,,,,
627,05/17/17 10:30:00 AM,13.690,66.148,,,,
628,05/17/17 11:00:00 AM,14.505,54.869,,,,
629,05/17/17 11:30:00 AM,15.676,52.472,,,,
630,05/17/17 12:00:00 PM,16.463,47.835,,,,
631,05/17/17 12:30:00 PM,17.605,44.385,,,,
632,05/17/17 01:00:00 PM,19.222,40.667,,,,
633,05/17/17 01:30:00 PM,20.817,40.551,,,,
634,05/17/17 02:00:00 PM,22.130,37.362,,,,
635,05/17/17 02:30:00 PM,21.891,36.779,,,,
636,05/17/17 03:00:00 PM,23.016,35.471,,,,
637,05/17/17 03:30:00 PM,22.800,40.572,,,,
638,05/17/17 04:00:00 PM,23.064,40.046,,,,
639,05/17/17 04:30:00 PM,23.088,39.100,,,,
640,05/17/17 05:00:00 PM,22.968,35.896,,,,
641,05/17/17 05:30:00 PM,22.489,38.579,,,,
642,05/17/17 06:00:00 PM,21.987,37.872,,,,
643,05/17/17 06:30:00 PM,20.913,43.916,,,,
644,05/17/17 07:00:00 PM,19.651,49.912,,,,
645,05/17/17 07:30:00 PM,18.010,54.497,,,,
646,05/17/17 08:00:00 PM,16.749,56.237,,,,
647,05/17/17 08:30:00 PM,15.509,60.595,,,,
648,05/17/17 09:00:00 PM,15.055,55.558,,,,
649,05/17/17 09:30:00 PM,13.882,59.944,,,,
650,05/17/17 10:00:00 PM,14.218,54.675,,,,
651,05/17/17 10:30:00 PM,13.473,59.521,,,,
652,05/17/17 11:00:00 PM,13.546,54.727,,,,
653,05/17/17 11:30:00 PM,12.920,60.411,,,,
654,05/18/17 12:00:00 AM,11.370,66.167,,,,
655,05/18/17 12:30:00 AM,11.248,65.568,,,,
656,05/18/17 01:00:00 AM,12.243,59.857,,,,
657,05/18/17 01:30:00 AM,11.807,62.172,,,,
658,05/18/17 02:00:00 AM,11.662,63.025,,,,
659,05/18/17 02:30:00 AM,11.297,65.692,,,,
660,05/18/17 03:00:00 AM,11.078,66.604,,,,
661,05/18/17 03:30:00 AM,11.078,67.236,,,,
662,05/18/17 04:00:00 AM,10.834,69.077,,,,
663,05/18/17 04:30:00 AM,10.785,69.779,,,,
664,05/18/17 05:00:00 AM,10.541,71.484,,,,
665,05/18/17 05:30:00 AM,10.541,71.991,,,,
666,05/18/17 06:00:00 AM,10.516,73.024,,,,
667,05/18/17 06:30:00 AM,10.565,73.871,,,,
668,05/18/17 07:00:00 AM,10.443,75.292,,,,
669,05/18/17 07:30:00 AM,10.736,75.297,,,,
670,05/18/17 08:00:00 AM,11.078,75.479,,,,
671,05/18/17 08:30:00 AM,11.710,74.550,,,,
672,05/18/17 09:00:00 AM,12.703,72.274,,,,
673,05/18/17 09:30:00 AM,14.361,68.675,,,,
674,05/18/17 10:00:00 AM,15.676,66.678,,,,
675,05/18/17 10:30:00 AM,17.534,57.390,,,,
676,05/18/17 11:00:00 AM,18.699,55.366,,,,
677,05/18/17 11:30:00 AM,20.222,48.350,,,,
678,05/18/17 12:00:00 PM,21.366,46.178,,,,
679,05/18/17 12:30:00 PM,22.753,37.424,,,,
680,05/18/17 01:00:00 PM,24.146,31.372,,,,
681,05/18/17 01:30:00 PM,25.768,31.073,,,,
682,05/18/17 02:00:00 PM,26.524,28.592,,,,
683,05/18/17 02:30:00 PM,26.867,31.065,,,,
684,05/18/17 03:00:00 PM,28.147,30.324,,,,
685,05/18/17 03:30:00 PM,27.653,34.038,,,,
686,05/18/17 04:00:00 PM,27.727,32.019,,,,
687,05/18/17 04:30:00 PM,27.949,31.700,,,,
688,05/18/17 05:00:00 PM,27.407,34.553,,,,
689,05/18/17 05:30:00 PM,25.525,39.488,,,,
690,05/18/17 06:00:00 PM,26.134,40.606,,,,
691,05/18/17 06:30:00 PM,25.040,42.352,,,,
692,05/18/17 07:00:00 PM,24.122,49.745,,,,
693,05/18/17 07:30:00 PM,22.226,55.234,,,,
694,05/18/17 08:00:00 PM,20.436,59.362,,,,
695,05/18/17 08:30:00 PM,19.199,60.712,,,,
696,05/18/17 09:00:00 PM,18.271,60.502,,,,
697,05/18/17 09:30:00 PM,17.701,57.355,,,,
698,05/18/17 10:00:00 PM,18.961,49.945,,,,
699,05/18/17 10:30:00 PM,19.103,45.614,,,,
700,05/18/17 11:00:00 PM,18.366,49.585,,,,
701,05/18/17 11:30:00 PM,17.034,55.426,,,,
702,05/19/17 12:00:00 AM,17.130,49.701,,,,
703,05/19/17 12:30:00 AM,16.677,51.842,,,,
704,05/19/17 01:00:00 AM,14.792,60.598,,,,
705,05/19/17 01:30:00 AM,13.786,65.175,,,,
706,05/19/17 02:00:00 AM,14.242,62.493,,,,
707,05/19/17 02:30:00 AM,14.577,61.276,,,,
708,05/19/17 03:00:00 AM,15.175,56.061,,,,
709,05/19/17 03:30:00 AM,15.223,57.248,,,,
710,05/19/17 04:00:00 AM,13.401,64.728,,,,
711,05/19/17 04:30:00 AM,12.243,69.257,,,,
712,05/19/17 05:00:00 AM,9.879,79.346,,,,
713,05/19/17 05:30:00 AM,9.238,83.720,,,,
714,05/19/17 06:00:00 AM,9.361,84.173,,,,
715,05/19/17 06:30:00 AM,9.163,84.313,,,,
716,05/19/17 07:00:00 AM,10.418,84.393,,,,
717,05/19/17 07:30:00 AM,12.654,73.534,,,,
718,05/19/17 08:00:00 AM,14.242,68.855,,,,
719,05/19/17 08:30:00 AM,15.008,67.461,,,,
720,05/19/17 09:00:00 AM,16.153,67.785,,,,
721,05/19/17 09:30:00 AM,17.582,67.283,,,,
722,05/19/17 10:00:00 AM,19.103,65.190,,,,
723,05/19/17 10:30:00 AM,21.032,59.608,,,,
724,05/19/17 11:00:00 AM,22.011,56.411,,,,
725,05/19/17 11:30:00 AM,23.136,53.305,,,,
726,05/19/17 12:00:00 PM,24.146,50.352,,,,
727,05/19/17 12:30:00 PM,25.404,46.642,,,,
728,05/19/17 01:00:00 PM,27.136,45.818,,,,
729,05/19/17 01:30:00 PM,28.345,38.855,,,,
730,05/19/17 02:00:00 PM,29.190,37.071,,,,
731,05/19/17 02:30:00 PM,29.340,38.224,,,,
732,05/19/17 03:00:00 PM,30.016,31.741,,,,
733,05/19/17 03:30:00 PM,29.389,31.586,,,,
734,05/19/17 04:00:00 PM,29.365,33.180,,,,
735,05/19/17 04:30:00 PM,29.240,32.558,,,,
736,05/19/17 05:00:00 PM,28.493,35.394,,,,
737,05/19/17 05:30:00 PM,27.505,35.668,,,,
738,05/19/17 06:00:00 PM,26.671,40.302,,,,
739,05/19/17 06:30:00 PM,25.453,43.604,,,,
740,05/19/17 07:00:00 PM,24.605,44.738,,,,
741,05/19/17 07:30:00 PM,22.657,47.263,,,,
742,05/19/17 08:00:00 PM,20.746,54.616,,,,
743,05/19/17 08:30:00 PM,19.246,59.357,,,,
744,05/19/17 09:00:00 PM,18.366,57.883,,,,
745,05/19/17 09:30:00 PM,17.582,58.944,,,,
746,05/19/17 10:00:00 PM,16.796,63.280,,,,
747,05/19/17 10:30:00 PM,16.106,62.955,,,,
748,05/19/17 11:00:00 PM,15.557,65.016,,,,
749,05/19/17 11:30:00 PM,14.960,66.579,,,,
750,05/20/17 12:00:00 AM,14.218,69.714,,,,
751,05/20/17 12:30:00 AM,13.762,73.530,,,,
752,05/20/17 01:00:00 AM,13.112,76.149,,,,
753,05/20/17 01:30:00 AM,12.703,78.062,,,,
754,05/20/17 02:00:00 AM,12.364,79.092,,,,
755,05/20/17 02:30:00 AM,12.316,80.124,,,,
756,05/20/17 03:00:00 AM,12.219,80.266,,,,
757,05/20/17 03:30:00 AM,11.856,82.144,,,,
758,05/20/17 04:00:00 AM,11.419,83.178,,,,
759,05/20/17 04:30:00 AM,11.394,83.576,,,,
760,05/20/17 05:00:00 AM,11.078,84.146,,,,
761,05/20/17 05:30:00 AM,10.687,85.838,,,,
762,05/20/17 06:00:00 AM,10.492,86.954,,,,
763,05/20/17 06:30:00 AM,10.541,88.070,,,,
764,05/20/17 07:00:00 AM,10.638,88.722,,,,
765,05/20/17 07:30:00 AM,11.321,89.648,,,,
766,05/20/17 08:00:00 AM,12.654,86.357,,,,
767,05/20/17 08:30:00 AM,14.026,84.640,,,,
768,05/20/17 09:00:00 AM,15.867,82.937,,,,
769,05/20/17 09:30:00 AM,17.796,77.231,,,,
770,05/20/17 10:00:00 AM,19.341,73.518,,,,
771,05/20/17 10:30:00 AM,21.318,64.645,,,,
772,05/20/17 11:00:00 AM,22.178,59.758,,,,
773,05/20/17 11:30:00 AM,23.424,56.435,,,,
774,05/20/17 12:00:00 PM,24.702,50.393,,,,
775,05/20/17 12:30:00 PM,26.231,48.419,,,,
776,05/20/17 01:00:00 PM,28.072,43.645,,,,
777,05/20/17 01:30:00 PM,29.615,39.752,,,,
778,05/20/17 02:00:00 PM,30.469,43.326,,,,
779,05/20/17 02:30:00 PM,29.966,38.555,,,,
780,05/20/17 03:00:00 PM,30.621,36.910,,,,
781,05/20/17 03:30:00 PM,30.091,38.534,,,,
782,05/20/17 04:00:00 PM,30.192,35.015,,,,
783,05/20/17 04:30:00 PM,30.117,34.602,,,,
784,05/20/17 05:00:00 PM,29.740,36.891,,,,
785,05/20/17 05:30:00 PM,28.965,39.185,,,,
786,05/20/17 06:00:00 PM,27.751,40.483,,,,
787,05/20/17 06:30:00 PM,26.646,44.199,,,,
788,05/20/17 07:00:00 PM,25.671,44.540,,,,
789,05/20/17 07:30:00 PM,23.617,45.169,,,,
790,05/20/17 08:00:00 PM,21.581,52.242,,,,
791,05/20/17 08:30:00 PM,20.269,53.306,,,,
792,05/20/17 09:00:00 PM,19.127,56.350,,,,
793,05/20/17 09:30:00 PM,18.366,56.419,,,,
794,05/20/17 10:00:00 PM,17.629,56.735,,,,
795,05/20/17 10:30:00 PM,16.844,61.082,,,,
796,05/20/17 11:00:00 PM,16.225,63.272,,,,
797,05/20/17 11:30:00 PM,15.605,64.584,,,,
798,05/21/17 12:00:00 AM,15.461,67.747,,,,
799,05/21/17 12:30:00 AM,14.409,70.639,,,,
800,05/21/17 01:00:00 AM,13.786,74.719,,,,
801,05/21/17 01:30:00 AM,13.305,77.720,,,,
802,05/21/17 02:00:00 AM,12.871,79.532,,,,
803,05/21/17 02:30:00 AM,12.534,80.991,,,,
804,05/21/17 03:00:00 AM,11.953,82.653,,,,
805,05/21/17 03:30:00 AM,11.297,84.571,,,,
806,05/21/17 04:00:00 AM,11.029,85.813,,,,
807,05/21/17 04:30:00 AM,10.932,86.373,,,,
808,05/21/17 05:00:00 AM,11.273,85.472,,,,
809,05/21/17 05:30:00 AM,10.712,86.849,,,,
810,05/21/17 06:00:00 AM,11.492,85.284,,,,
811,05/21/17 06:30:00 AM,10.907,87.739,,,,
812,05/21/17 07:00:00 AM,11.321,87.418,,,,
813,05/21/17 07:30:00 AM,11.565,87.687,,,,
814,05/21/17 08:00:00 AM,12.944,86.639,,,,
815,05/21/17 08:30:00 AM,15.438,73.977,,,,
816,05/21/17 09:00:00 AM,16.272,74.143,,,,
817,05/21/17 09:30:00 AM,17.772,71.020,,,,
818,05/21/17 10:00:00 AM,19.365,72.164,,,,
819,05/21/17 10:30:00 AM,21.652,66.826,,,,
820,05/21/17 11:00:00 AM,22.369,60.644,,,,
821,05/21/17 11:30:00 AM,23.352,60.801,,,,
822,05/21/17 12:00:00 PM,24.629,52.821,,,,
823,05/21/17 12:30:00 PM,26.207,52.660,,,,
824,05/21/17 01:00:00 PM,27.727,48.996,,,,
825,05/21/17 01:30:00 PM,29.015,46.370,,,,
826,05/21/17 02:00:00 PM,29.765,42.983,,,,
827,05/21/17 02:30:00 PM,30.117,46.634,,,,
828,05/21/17 03:00:00 PM,30.192,43.361,,,,
829,05/21/17 03:30:00 PM,30.192,41.177,,,,
830,05/21/17 04:00:00 PM,30.824,40.313,,,,
831,05/21/17 04:30:00 PM,30.545,38.279,,,,
832,05/21/17 05:00:00 PM,30.293,39.957,,,,
833,05/21/17 05:30:00 PM,28.990,42.170,,,,
834,05/21/17 06:00:00 PM,27.382,51.005,,,,
835,05/21/17 06:30:00 PM,26.280,55.071,,,,
836,05/21/17 07:00:00 PM,25.331,54.211,,,,
837,05/21/17 07:30:00 PM,24.219,52.828,,,,
838,05/21/17 08:00:00 PM,22.729,54.529,,,,
839,05/21/17 08:30:00 PM,21.270,61.925,,,,
840,05/21/17 09:00:00 PM,20.150,62.285,,,,
841,05/21/17 09:30:00 PM,19.555,64.075,,,,
842,05/21/17 10:00:00 PM,18.842,65.678,,,,
843,05/21/17 10:30:00 PM,18.200,67.600,,,,
844,05/21/17 11:00:00 PM,17.653,69.226,,,,
845,05/21/17 11:30:00 PM,17.249,71.642,,,,
846,05/22/17 12:00:00 AM,16.725,72.203,,,,
847,05/22/17 12:30:00 AM,16.082,74.531,,,,
848,05/22/17 01:00:00 AM,15.557,76.402,,,,
849,05/22/17 01:30:00 AM,14.768,79.390,,,,
850,05/22/17 02:00:00 AM,13.353,83.674,,,,
851,05/22/17 02:30:00 AM,12.534,86.808,,,,
852,05/22/17 03:00:00 AM,11.880,89.080,,,,
853,05/22/17 03:30:00 AM,11.224,90.588,,,,
854,05/22/17 04:00:00 AM,10.932,91.731,,,,
855,05/22/17 04:30:00 AM,10.516,91.857,,,,
856,05/22/17 05:00:00 AM,10.173,93.434,,,,
857,05/22/17 05:30:00 AM,10.026,93.982,,,,
858,05/22/17 06:00:00 AM,10.075,93.893,,,,
859,05/22/17 06:30:00 AM,9.952,94.951,,,,
860,05/22/17 07:00:00 AM,10.149,95.282,,,,
861,05/22/17 07:30:00 AM,10.736,96.272,,,,
862,05/22/17 08:00:00 AM,11.807,93.115,,,,
863,05/22/17 08:30:00 AM,12.871,92.251,,,,
864,05/22/17 09:00:00 AM,14.026,90.714,,,,
865,05/22/17 09:30:00 AM,15.461,86.296,,,,
866,05/22/17 10:00:00 AM,17.153,81.238,,,,
867,05/22/17 10:30:00 AM,19.365,75.362,,,,
868,05/22/17 11:00:00 AM,20.627,71.912,,,,
869,05/22/17 11:30:00 AM,22.011,68.228,,,,
870,05/22/17 12:00:00 PM,23.472,66.877,,,,
871,05/22/17 12:30:00 PM,25.283,59.723,,,,
872,05/22/17 01:00:00 PM,27.038,52.616,,,,
873,05/22/17 01:30:00 PM,28.468,51.085,,,,
874,05/22/17 02:00:00 PM,30.167,45.725,,,,
875,05/22/17 02:30:00 PM,30.394,45.752,,,,
876,05/22/17 03:00:00 PM,31.230,41.356,,,,
877,05/22/17 03:30:00 PM,30.798,43.000,,,,
878,05/22/17 04:00:00 PM,31.052,41.569,,,,
879,05/22/17 04:30:00 PM,30.798,39.041,,,,
880,05/22/17 05:00:00 PM,30.444,39.940,,,,
881,05/22/17 05:30:00 PM,29.190,44.823,,,,
882,05/22/17 06:00:00 PM,28.345,45.018,,,,
883,05/22/17 06:30:00 PM,26.549,47.977,,,,
884,05/22/17 07:00:00 PM,25.841,50.194,,,,
885,05/22/17 07:30:00 PM,24.195,51.435,,,,
886,05/22/17 08:00:00 PM,22.393,61.258,,,,
887,05/22/17 08:30:00 PM,21.008,65.101,,,,
888,05/22/17 09:00:00 PM,19.770,68.001,,,,
889,05/22/17 09:30:00 PM,18.580,70.156,,,,
890,05/22/17 10:00:00 PM,17.605,73.149,,,,
891,05/22/17 10:30:00 PM,16.844,76.780,,,,
892,05/22/17 11:00:00 PM,16.082,79.144,,,,
893,05/22/17 11:30:00 PM,15.700,82.214,,,,
894,05/23/17 12:00:00 AM,15.055,84.769,,,,
895,05/23/17 12:30:00 AM,14.721,85.880,,,,
896,05/23/17 01:00:00 AM,14.074,87.762,,,,
897,05/23/17 01:30:00 AM,13.449,89.466,,,,
898,05/23/17 02:00:00 AM,12.678,90.692,,,,
899,05/23/17 02:30:00 AM,12.098,92.002,,,,
900,05/23/17 03:00:00 AM,11.443,92.764,,,,
901,05/23/17 03:30:00 AM,10.590,92.955,,,,
902,05/23/17 04:00:00 AM,10.198,94.357,,,,
903,05/23/17 04:30:00 AM,9.780,94.577,,,,
904,05/23/17 05:00:00 AM,9.410,95.060,,,,
905,05/23/17 05:30:00 AM,8.990,95.325,,,,
906,05/23/17 06:00:00 AM,8.618,96.776,,,,
907,05/23/17 06:30:00 AM,8.369,96.460,,,,
908,05/23/17 07:00:00 AM,8.344,97.199,,,,
909,05/23/17 07:30:00 AM,9.089,97.652,,,,
910,05/23/17 08:00:00 AM,10.026,97.660,,,,
911,05/23/17 08:30:00 AM,11.102,96.194,,,,
912,05/23/17 09:00:00 AM,12.340,94.641,,,,
913,05/23/17 09:30:00 AM,14.074,92.245,,,,
914,05/23/17 10:00:00 AM,16.320,82.929,,,,
915,05/23/17 10:30:00 AM,17.891,77.505,,,,
916,05/23/17 11:00:00 AM,18.509,76.500,,,,
917,05/23/17 11:30:00 AM,20.269,72.105,,,,
918,05/23/17 12:00:00 PM,22.106,65.800,,,,
919,05/23/17 12:30:00 PM,23.593,63.521,,,,
920,05/23/17 01:00:00 PM,25.793,56.974,,,,
921,05/23/17 01:30:00 PM,27.235,54.640,,,,
922,05/23/17 02:00:00 PM,28.023,50.577,,,,
923,05/23/17 02:30:00 PM,28.270,50.031,,,,
924,05/23/17 03:00:00 PM,29.015,47.801,,,,
925,05/23/17 03:30:00 PM,28.568,47.421,,,,
926,05/23/17 04:00:00 PM,27.333,50.902,,,,
927,05/23/17 04:30:00 PM,25.939,46.934,,,,
928,05/23/17 05:00:00 PM,25.065,46.601,,,,
929,05/23/17 05:30:00 PM,23.424,49.590,,,,
930,05/23/17 06:00:00 PM,21.939,55.874,,,,
931,05/23/17 06:30:00 PM,19.984,57.918,,,,
932,05/23/17 07:00:00 PM,17.605,65.196,,,,
933,05/23/17 07:30:00 PM,15.819,73.085,,,,
934,05/23/17 08:00:00 PM,14.314,78.127,,,,
935,05/23/17 08:30:00 PM,12.703,83.795,,,,
936,05/23/17 09:00:00 PM,11.759,87.338,,,,
937,05/23/17 09:30:00 PM,11.175,89.011,,,,
938,05/23/17 10:00:00 PM,10.687,90.557,,,,
939,05/23/17 10:30:00 PM,10.345,91.607,,,,
940,05/23/17 11:00:00 PM,10.001,92.726,,,,
941,05/23/17 11:30:00 PM,10.100,95.723,,,,
942,05/24/17 12:00:00 AM,10.663,95.874,,,,
943,05/24/17 12:30:00 AM,10.687,95.881,,,,
944,05/24/17 01:00:00 AM,10.590,96.208,,,,
945,05/24/17 01:30:00 AM,10.394,96.960,,,,
946,05/24/17 02:00:00 AM,10.271,97.377,,,,
