"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
471,09/27/15 12:30:00 PM,23.857,50.884,,,,
472,09/27/15 01:00:00 PM,25.186,47.163,,,,
473,09/27/15 01:30:00 PM,26.818,42.781,,,,
474,09/27/15 02:00:00 PM,27.776,40.915,,,,
475,09/27/15 02:30:00 PM,28.468,38.135,,,,
476,09/27/15 03:00:00 PM,28.891,35.969,,,,
477,09/27/15 03:30:00 PM,30.849,30.924,,,,
478,09/27/15 04:00:00 PM,30.545,31.241,,,,
479,09/27/15 04:30:00 PM,30.900,32.159,,,,
480,09/27/15 05:00:00 PM,30.192,33.186,,,,
481,09/27/15 05:30:00 PM,28.791,35.119,,,,
482,09/27/15 06:00:00 PM,26.671,40.466,,,,
483,09/27/15 06:30:00 PM,23.617,45.008,,,,
484,09/27/15 07:00:00 PM,21.581,48.209,,,,
485,09/27/15 07:30:00 PM,20.150,51.576,,,,
486,09/27/15 08:00:00 PM,19.222,55.474,,,,
487,09/27/15 08:30:00 PM,18.366,58.217,,,,
488,09/27/15 09:00:00 PM,17.534,60.233,,,,
489,09/27/15 09:30:00 PM,16.701,62.193,,,,
490,09/27/15 10:00:00 PM,15.867,65.717,,,,
491,09/27/15 10:30:00 PM,15.247,67.592,,,,
492,09/27/15 11:00:00 PM,15.127,67.105,,,,
493,09/27/15 11:30:00 PM,14.290,70.273,,,,
494,09/28/15 12:00:00 AM,13.810,72.690,,,,
495,09/28/15 12:30:00 AM,13.088,75.670,,,,
496,09/28/15 01:00:00 AM,12.437,77.564,,,,
497,09/28/15 01:30:00 AM,11.953,79.989,,,,
498,09/28/15 02:00:00 AM,11.467,82.138,,,,
499,09/28/15 02:30:00 AM,10.956,83.394,,,,
500,09/28/15 03:00:00 AM,10.687,84.509,,,,
501,09/28/15 03:30:00 AM,10.516,85.028,,,,
502,09/28/15 04:00:00 AM,10.026,87.052,,,,
503,09/28/15 04:30:00 AM,9.706,87.866,,,,
504,09/28/15 05:00:00 AM,9.657,89.754,,,,
505,09/28/15 05:30:00 AM,8.965,91.102,,,,
506,09/28/15 06:00:00 AM,8.643,92.196,,,,
507,09/28/15 06:30:00 AM,8.618,92.495,,,,
508,09/28/15 07:00:00 AM,8.817,92.547,,,,
509,09/28/15 07:30:00 AM,8.519,93.231,,,,
510,09/28/15 08:00:00 AM,8.717,94.472,,,,
511,09/28/15 08:30:00 AM,9.287,94.143,,,,
512,09/28/15 09:00:00 AM,10.590,92.159,,,,
513,09/28/15 09:30:00 AM,12.485,83.584,,,,
514,09/28/15 10:00:00 AM,14.888,79.277,,,,
515,09/28/15 10:30:00 AM,15.939,74.361,,,,
516,09/28/15 11:00:00 AM,17.986,66.739,,,,
517,09/28/15 11:30:00 AM,18.485,66.119,,,,
518,09/28/15 12:00:00 PM,18.961,62.958,,,,
519,09/28/15 12:30:00 PM,20.507,55.972,,,,
520,09/28/15 01:00:00 PM,22.537,46.386,,,,
521,09/28/15 01:30:00 PM,24.412,42.347,,,,
522,09/28/15 02:00:00 PM,24.122,43.581,,,,
523,09/28/15 02:30:00 PM,25.065,41.244,,,,
524,09/28/15 03:00:00 PM,25.671,42.293,,,,
525,09/28/15 03:30:00 PM,24.919,44.160,,,,
526,09/28/15 04:00:00 PM,24.798,44.307,,,,
527,09/28/15 04:30:00 PM,24.532,45.375,,,,
528,09/28/15 05:00:00 PM,23.569,47.633,,,,
529,09/28/15 05:30:00 PM,22.082,50.456,,,,
530,09/28/15 06:00:00 PM,20.055,56.397,,,,
531,09/28/15 06:30:00 PM,17.986,62.556,,,,
532,09/28/15 07:00:00 PM,16.225,68.206,,,,
533,09/28/15 07:30:00 PM,14.792,74.838,,,,
534,09/28/15 08:00:00 PM,13.570,80.782,,,,
535,09/28/15 08:30:00 PM,12.582,84.897,,,,
536,09/28/15 09:00:00 PM,11.734,86.670,,,,
537,09/28/15 09:30:00 PM,11.273,88.169,,,,
538,09/28/15 10:00:00 PM,10.736,90.413,,,,
539,09/28/15 10:30:00 PM,10.369,91.819,,,,
540,09/28/15 11:00:00 PM,10.198,93.492,,,,
541,09/28/15 11:30:00 PM,10.858,94.047,,,,
542,09/29/15 12:00:00 AM,11.078,93.645,,,,
543,09/29/15 12:30:00 AM,11.370,93.208,,,,
544,09/29/15 01:00:00 AM,11.273,93.029,,,,
545,09/29/15 01:30:00 AM,11.151,92.946,,,,
546,09/29/15 02:00:00 AM,11.175,92.901,,,,
547,09/29/15 02:30:00 AM,11.224,92.553,,,,
548,09/29/15 03:00:00 AM,11.029,92.606,,,,
549,09/29/15 03:30:00 AM,10.980,92.619,,,,
550,09/29/15 04:00:00 AM,10.907,92.832,,,,
551,09/29/15 04:30:00 AM,10.883,92.877,,,,
552,09/29/15 05:00:00 AM,10.810,93.088,,,,
553,09/29/15 05:30:00 AM,10.785,92.954,,,,
554,09/29/15 06:00:00 AM,10.663,93.741,,,,
555,09/29/15 06:30:00 AM,10.590,94.028,,,,
556,09/29/15 07:00:00 AM,10.516,94.365,,,,
557,09/29/15 07:30:00 AM,10.492,95.171,,,,
558,09/29/15 08:00:00 AM,10.443,95.107,,,,
559,09/29/15 08:30:00 AM,10.712,94.722,,,,
560,09/29/15 09:00:00 AM,11.029,93.068,,,,
561,09/29/15 09:30:00 AM,11.321,90.820,,,,
562,09/29/15 10:00:00 AM,11.686,88.507,,,,
563,09/29/15 10:30:00 AM,12.268,84.716,,,,
564,09/29/15 11:00:00 AM,12.413,82.242,,,,
565,09/29/15 11:30:00 AM,13.353,80.296,,,,
566,09/29/15 12:00:00 PM,14.577,73.890,,,,
567,09/29/15 12:30:00 PM,15.629,69.719,,,,
568,09/29/15 01:00:00 PM,17.391,62.158,,,,
569,09/29/15 01:30:00 PM,19.080,51.834,,,,
570,09/29/15 02:00:00 PM,20.436,48.946,,,,
571,09/29/15 02:30:00 PM,21.318,46.459,,,,
572,09/29/15 03:00:00 PM,22.920,46.849,,,,
573,09/29/15 03:30:00 PM,23.064,44.394,,,,
574,09/29/15 04:00:00 PM,23.136,41.098,,,,
575,09/29/15 04:30:00 PM,23.280,41.797,,,,
576,09/29/15 05:00:00 PM,22.657,45.279,,,,
577,09/29/15 05:30:00 PM,21.604,48.592,,,,
578,09/29/15 06:00:00 PM,19.579,53.952,,,,
579,09/29/15 06:30:00 PM,17.986,59.037,,,,
580,09/29/15 07:00:00 PM,16.558,64.306,,,,
581,09/29/15 07:30:00 PM,15.270,69.998,,,,
582,09/29/15 08:00:00 PM,14.218,74.468,,,,
583,09/29/15 08:30:00 PM,13.329,77.336,,,,
584,09/29/15 09:00:00 PM,12.582,80.100,,,,
585,09/29/15 09:30:00 PM,12.122,81.553,,,,
586,09/29/15 10:00:00 PM,11.686,83.078,,,,
587,09/29/15 10:30:00 PM,11.273,85.658,,,,
588,09/29/15 11:00:00 PM,11.005,86.761,,,,
589,09/29/15 11:30:00 PM,10.687,88.105,,,,
590,09/30/15 12:00:00 AM,10.443,88.569,,,,
591,09/30/15 12:30:00 AM,10.638,88.774,,,,
592,09/30/15 01:00:00 AM,10.198,90.330,,,,
593,09/30/15 01:30:00 AM,10.149,92.123,,,,
594,09/30/15 02:00:00 AM,9.238,91.812,,,,
595,09/30/15 02:30:00 AM,9.336,93.775,,,,
596,09/30/15 03:00:00 AM,9.903,94.203,,,,
597,09/30/15 03:30:00 AM,9.854,94.114,,,,
598,09/30/15 04:00:00 AM,9.213,94.780,,,,
599,09/30/15 04:30:00 AM,9.386,95.909,,,,
600,09/30/15 05:00:00 AM,9.756,95.328,,,,
601,09/30/15 05:30:00 AM,8.593,95.595,,,,
602,09/30/15 06:00:00 AM,9.089,94.394,,,,
603,09/30/15 06:30:00 AM,8.543,96.257,,,,
604,09/30/15 07:00:00 AM,8.916,95.958,,,,
605,09/30/15 07:30:00 AM,9.460,96.355,,,,
606,09/30/15 08:00:00 AM,9.262,95.926,,,,
607,09/30/15 08:30:00 AM,9.682,95.963,,,,
608,09/30/15 09:00:00 AM,10.247,93.300,,,,
609,09/30/15 09:30:00 AM,10.907,93.447,,,,
610,09/30/15 10:00:00 AM,12.025,88.274,,,,
611,09/30/15 10:30:00 AM,12.920,83.359,,,,
612,09/30/15 11:00:00 AM,14.218,81.528,,,,
613,09/30/15 11:30:00 AM,14.529,75.966,,,,
614,09/30/15 12:00:00 PM,15.175,73.811,,,,
615,09/30/15 12:30:00 PM,16.677,68.668,,,,
616,09/30/15 01:00:00 PM,17.320,68.407,,,,
617,09/30/15 01:30:00 PM,17.558,65.218,,,,
618,09/30/15 02:00:00 PM,18.961,61.728,,,,
619,09/30/15 02:30:00 PM,18.866,61.261,,,,
620,09/30/15 03:00:00 PM,19.389,60.228,,,,
621,09/30/15 03:30:00 PM,19.888,58.057,,,,
622,09/30/15 04:00:00 PM,20.841,56.668,,,,
623,09/30/15 04:30:00 PM,20.770,56.534,,,,
624,09/30/15 05:00:00 PM,20.436,58.508,,,,
625,09/30/15 05:30:00 PM,19.888,60.460,,,,
626,09/30/15 06:00:00 PM,19.270,62.590,,,,
627,09/30/15 06:30:00 PM,18.319,66.355,,,,
628,09/30/15 07:00:00 PM,17.510,69.112,,,,
629,09/30/15 07:30:00 PM,16.749,72.638,,,,
630,09/30/15 08:00:00 PM,16.225,74.134,,,,
631,09/30/15 08:30:00 PM,16.034,75.965,,,,
632,09/30/15 09:00:00 PM,15.867,76.607,,,,
633,09/30/15 09:30:00 PM,15.748,75.878,,,,
634,09/30/15 10:00:00 PM,15.342,78.429,,,,
635,09/30/15 10:30:00 PM,15.414,79.306,,,,
636,09/30/15 11:00:00 PM,14.912,80.499,,,,
637,09/30/15 11:30:00 PM,14.409,82.828,,,,
638,10/01/15 12:00:00 AM,14.242,83.280,,,,
639,10/01/15 12:30:00 AM,13.882,84.579,,,,
640,10/01/15 01:00:00 AM,13.690,86.014,,,,
641,10/01/15 01:30:00 AM,13.594,86.901,,,,
642,10/01/15 02:00:00 AM,13.377,87.382,,,,
643,10/01/15 02:30:00 AM,13.401,87.733,,,,
644,10/01/15 03:00:00 AM,13.353,87.695,,,,
645,10/01/15 03:30:00 AM,13.137,88.332,,,,
646,10/01/15 04:00:00 AM,13.185,88.873,,,,
647,10/01/15 04:30:00 AM,13.305,88.876,,,,
648,10/01/15 05:00:00 AM,13.281,89.740,,,,
649,10/01/15 05:30:00 AM,13.305,89.535,,,,
650,10/01/15 06:00:00 AM,13.185,92.798,,,,
651,10/01/15 06:30:00 AM,12.558,94.595,,,,
652,10/01/15 07:00:00 AM,12.654,95.133,,,,
653,10/01/15 07:30:00 AM,12.678,95.165,,,,
654,10/01/15 08:00:00 AM,12.920,95.331,,,,
655,10/01/15 08:30:00 AM,13.449,94.160,,,,
656,10/01/15 09:00:00 AM,14.266,92.711,,,,
657,10/01/15 09:30:00 AM,15.509,89.494,,,,
658,10/01/15 10:00:00 AM,16.844,81.281,,,,
659,10/01/15 10:30:00 AM,16.225,81.587,,,,
660,10/01/15 11:00:00 AM,17.938,73.387,,,,
661,10/01/15 11:30:00 AM,19.222,68.989,,,,
662,10/01/15 12:00:00 PM,21.127,61.690,,,,
663,10/01/15 12:30:00 PM,21.700,59.652,,,,
664,10/01/15 01:00:00 PM,22.178,56.869,,,,
665,10/01/15 01:30:00 PM,23.040,54.043,,,,
666,10/01/15 02:00:00 PM,23.376,53.433,,,,
667,10/01/15 02:30:00 PM,23.785,49.287,,,,
668,10/01/15 03:00:00 PM,24.774,49.575,,,,
669,10/01/15 03:30:00 PM,26.402,44.040,,,,
670,10/01/15 04:00:00 PM,23.304,50.936,,,,
671,10/01/15 04:30:00 PM,24.532,48.523,,,,
672,10/01/15 05:00:00 PM,24.243,48.869,,,,
673,10/01/15 05:30:00 PM,23.809,49.640,,,,
674,10/01/15 06:00:00 PM,22.226,54.020,,,,
675,10/01/15 06:30:00 PM,20.365,60.050,,,,
676,10/01/15 07:00:00 PM,19.175,64.399,,,,
677,10/01/15 07:30:00 PM,18.081,67.813,,,,
678,10/01/15 08:00:00 PM,17.082,71.783,,,,
679,10/01/15 08:30:00 PM,16.415,74.342,,,,
680,10/01/15 09:00:00 PM,15.772,76.980,,,,
681,10/01/15 09:30:00 PM,15.055,79.590,,,,
682,10/01/15 10:00:00 PM,14.505,80.905,,,,
683,10/01/15 10:30:00 PM,14.457,82.238,,,,
684,10/01/15 11:00:00 PM,14.002,83.307,,,,
685,10/01/15 11:30:00 PM,13.305,85.843,,,,
686,10/02/15 12:00:00 AM,13.233,87.081,,,,
687,10/02/15 12:30:00 AM,14.385,84.723,,,,
688,10/02/15 01:00:00 AM,13.329,86.117,,,,
689,10/02/15 01:30:00 AM,14.625,79.691,,,,
690,10/02/15 02:00:00 AM,14.745,77.466,,,,
691,10/02/15 02:30:00 AM,14.601,77.715,,,,
692,10/02/15 03:00:00 AM,14.218,78.024,,,,
693,10/02/15 03:30:00 AM,13.137,83.462,,,,
694,10/02/15 04:00:00 AM,14.026,79.340,,,,
695,10/02/15 04:30:00 AM,11.880,86.200,,,,
696,10/02/15 05:00:00 AM,12.727,86.535,,,,
697,10/02/15 05:30:00 AM,11.200,88.545,,,,
698,10/02/15 06:00:00 AM,10.736,90.906,,,,
699,10/02/15 06:30:00 AM,10.614,91.211,,,,
700,10/02/15 07:00:00 AM,10.516,91.290,,,,
701,10/02/15 07:30:00 AM,10.369,91.613,,,,
702,10/02/15 08:00:00 AM,11.297,93.727,,,,
703,10/02/15 08:30:00 AM,14.481,78.635,,,,
704,10/02/15 09:00:00 AM,15.031,76.518,,,,
705,10/02/15 09:30:00 AM,15.629,73.588,,,,
706,10/02/15 10:00:00 AM,16.677,69.626,,,,
707,10/02/15 10:30:00 AM,17.701,67.070,,,,
708,10/02/15 11:00:00 AM,19.103,60.546,,,,
709,10/02/15 11:30:00 AM,20.960,52.812,,,,
710,10/02/15 12:00:00 PM,22.393,47.198,,,,
711,10/02/15 12:30:00 PM,24.122,42.249,,,,
712,10/02/15 01:00:00 PM,25.501,38.496,,,,
713,10/02/15 01:30:00 PM,26.965,35.349,,,,
714,10/02/15 02:00:00 PM,28.320,34.065,,,,
715,10/02/15 02:30:00 PM,28.916,31.307,,,,
716,10/02/15 03:00:00 PM,30.091,29.766,,,,
717,10/02/15 03:30:00 PM,31.306,31.168,,,,
718,10/02/15 04:00:00 PM,30.849,32.222,,,,
719,10/02/15 04:30:00 PM,30.318,32.449,,,,
720,10/02/15 05:00:00 PM,29.439,32.304,,,,
721,10/02/15 05:30:00 PM,28.345,35.413,,,,
722,10/02/15 06:00:00 PM,26.622,37.417,,,,
723,10/02/15 06:30:00 PM,24.460,42.970,,,,
724,10/02/15 07:00:00 PM,22.633,48.693,,,,
725,10/02/15 07:30:00 PM,21.318,52.081,,,,
726,10/02/15 08:00:00 PM,20.507,53.899,,,,
727,10/02/15 08:30:00 PM,19.936,56.256,,,,
728,10/02/15 09:00:00 PM,21.724,48.829,,,,
729,10/02/15 09:30:00 PM,20.579,52.384,,,,
730,10/02/15 10:00:00 PM,19.056,55.910,,,,
731,10/02/15 10:30:00 PM,17.891,59.536,,,,
732,10/02/15 11:00:00 PM,18.628,52.826,,,,
733,10/02/15 11:30:00 PM,18.366,54.333,,,,
734,10/03/15 12:00:00 AM,17.677,53.741,,,,
735,10/03/15 12:30:00 AM,18.818,51.549,,,,
736,10/03/15 01:00:00 AM,16.582,58.666,,,,
737,10/03/15 01:30:00 AM,17.748,53.997,,,,
738,10/03/15 02:00:00 AM,17.843,53.518,,,,
739,10/03/15 02:30:00 AM,17.796,53.696,,,,
740,10/03/15 03:00:00 AM,13.786,67.962,,,,
741,10/03/15 03:30:00 AM,16.296,57.685,,,,
742,10/03/15 04:00:00 AM,12.630,71.835,,,,
743,10/03/15 04:30:00 AM,12.678,72.128,,,,
744,10/03/15 05:00:00 AM,12.001,74.721,,,,
745,10/03/15 05:30:00 AM,11.516,76.374,,,,
746,10/03/15 06:00:00 AM,10.565,79.441,,,,
747,10/03/15 06:30:00 AM,10.149,81.625,,,,
748,10/03/15 07:00:00 AM,10.271,82.030,,,,
749,10/03/15 07:30:00 AM,10.394,82.353,,,,
750,10/03/15 08:00:00 AM,10.638,82.085,,,,
751,10/03/15 08:30:00 AM,10.883,80.951,,,,
752,10/03/15 09:00:00 AM,12.098,80.704,,,,
753,10/03/15 09:30:00 AM,15.151,66.847,,,,
754,10/03/15 10:00:00 AM,16.511,60.398,,,,
755,10/03/15 10:30:00 AM,18.224,54.466,,,,
756,10/03/15 11:00:00 AM,19.318,52.085,,,,
757,10/03/15 11:30:00 AM,20.055,49.966,,,,
758,10/03/15 12:00:00 PM,20.960,46.733,,,,
759,10/03/15 12:30:00 PM,21.939,43.005,,,,
760,10/03/15 01:00:00 PM,23.472,40.123,,,,
761,10/03/15 01:30:00 PM,24.460,38.257,,,,
762,10/03/15 02:00:00 PM,25.647,35.491,,,,
763,10/03/15 02:30:00 PM,25.987,30.923,,,,
764,10/03/15 03:00:00 PM,27.579,33.863,,,,
765,10/03/15 03:30:00 PM,27.481,33.820,,,,
766,10/03/15 04:00:00 PM,26.451,35.367,,,,
767,10/03/15 04:30:00 PM,25.258,36.849,,,,
768,10/03/15 05:00:00 PM,25.331,26.931,,,,
769,10/03/15 05:30:00 PM,24.460,30.355,,,,
770,10/03/15 06:00:00 PM,22.513,34.893,,,,
771,10/03/15 06:30:00 PM,20.674,39.887,,,,
772,10/03/15 07:00:00 PM,19.246,43.816,,,,
773,10/03/15 07:30:00 PM,18.176,47.395,,,,
774,10/03/15 08:00:00 PM,17.463,49.122,,,,
775,10/03/15 08:30:00 PM,17.391,50.390,,,,
776,10/03/15 09:00:00 PM,17.201,49.586,,,,
777,10/03/15 09:30:00 PM,18.390,40.962,,,,
778,10/03/15 10:00:00 PM,19.651,35.999,,,,
779,10/03/15 10:30:00 PM,21.485,29.403,,,,
780,10/03/15 11:00:00 PM,21.509,33.275,,,,
781,10/03/15 11:30:00 PM,21.103,39.966,,,,
782,10/04/15 12:00:00 AM,19.555,44.841,,,,
783,10/04/15 12:30:00 AM,19.984,42.395,,,,
784,10/04/15 01:00:00 AM,18.628,47.105,,,,
785,10/04/15 01:30:00 AM,19.056,46.938,,,,
786,10/04/15 02:00:00 AM,18.628,48.145,,,,
787,10/04/15 02:30:00 AM,17.249,51.178,,,,
788,10/04/15 03:00:00 AM,16.796,52.044,,,,
789,10/04/15 03:30:00 AM,17.701,48.496,,,,
790,10/04/15 04:00:00 AM,18.771,44.047,,,,
791,10/04/15 04:30:00 AM,17.915,46.858,,,,
792,10/04/15 05:00:00 AM,16.796,49.688,,,,
793,10/04/15 05:30:00 AM,15.843,52.895,,,,
794,10/04/15 06:00:00 AM,15.318,55.202,,,,
795,10/04/15 06:30:00 AM,16.868,52.455,,,,
796,10/04/15 07:00:00 AM,19.865,41.125,,,,
797,10/04/15 07:30:00 AM,21.867,34.368,,,,
798,10/04/15 08:00:00 AM,20.412,39.047,,,,
799,10/04/15 08:30:00 AM,19.651,41.231,,,,
800,10/04/15 09:00:00 AM,19.746,42.432,,,,
801,10/04/15 09:30:00 AM,19.579,47.131,,,,
802,10/04/15 10:00:00 AM,19.365,49.717,,,,
803,10/04/15 10:30:00 AM,19.817,50.530,,,,
804,10/04/15 11:00:00 AM,20.960,46.510,,,,
805,10/04/15 11:30:00 AM,22.609,42.953,,,,
806,10/04/15 12:00:00 PM,24.002,42.268,,,,
807,10/04/15 12:30:00 PM,24.605,39.325,,,,
808,10/04/15 01:00:00 PM,25.501,36.176,,,,
809,10/04/15 01:30:00 PM,27.186,34.398,,,,
810,10/04/15 02:00:00 PM,28.072,33.537,,,,
811,10/04/15 02:30:00 PM,28.345,32.919,,,,
812,10/04/15 03:00:00 PM,28.122,33.102,,,,
813,10/04/15 03:30:00 PM,28.221,33.887,,,,
814,10/04/15 04:00:00 PM,27.628,34.876,,,,
815,10/04/15 04:30:00 PM,25.841,38.927,,,,
816,10/04/15 05:00:00 PM,24.098,43.026,,,,
817,10/04/15 05:30:00 PM,22.705,46.310,,,,
818,10/04/15 06:00:00 PM,20.770,51.567,,,,
819,10/04/15 06:30:00 PM,19.318,55.426,,,,
820,10/04/15 07:00:00 PM,18.176,59.642,,,,
821,10/04/15 07:30:00 PM,17.177,62.362,,,,
822,10/04/15 08:00:00 PM,16.368,65.658,,,,
823,10/04/15 08:30:00 PM,15.843,67.846,,,,
824,10/04/15 09:00:00 PM,15.461,69.023,,,,
825,10/04/15 09:30:00 PM,15.055,71.565,,,,
826,10/04/15 10:00:00 PM,14.457,73.583,,,,
827,10/04/15 10:30:00 PM,13.978,74.814,,,,
828,10/04/15 11:00:00 PM,13.425,76.744,,,,
829,10/04/15 11:30:00 PM,13.112,76.874,,,,
830,10/05/15 12:00:00 AM,12.654,78.521,,,,
831,10/05/15 12:30:00 AM,12.340,79.526,,,,
832,10/05/15 01:00:00 AM,11.977,80.895,,,,
833,10/05/15 01:30:00 AM,11.953,78.399,,,,
834,10/05/15 02:00:00 AM,10.980,83.909,,,,
835,10/05/15 02:30:00 AM,10.785,84.425,,,,
836,10/05/15 03:00:00 AM,10.345,86.444,,,,
837,10/05/15 03:30:00 AM,10.001,87.309,,,,
838,10/05/15 04:00:00 AM,10.858,86.989,,,,
839,10/05/15 04:30:00 AM,11.783,87.529,,,,
840,10/05/15 05:00:00 AM,13.473,90.314,,,,
841,10/05/15 05:30:00 AM,12.437,87.634,,,,
842,10/05/15 06:00:00 AM,13.233,89.991,,,,
843,10/05/15 06:30:00 AM,13.642,88.508,,,,
844,10/05/15 07:00:00 AM,13.112,86.359,,,,
845,10/05/15 07:30:00 AM,11.686,90.417,,,,
846,10/05/15 08:00:00 AM,12.268,90.719,,,,
847,10/05/15 08:30:00 AM,13.064,89.160,,,,
848,10/05/15 09:00:00 AM,14.745,88.749,,,,
849,10/05/15 09:30:00 AM,15.031,87.243,,,,
850,10/05/15 10:00:00 AM,15.485,85.519,,,,
851,10/05/15 10:30:00 AM,16.296,82.704,,,,
852,10/05/15 11:00:00 AM,17.534,75.988,,,,
853,10/05/15 11:30:00 AM,18.723,70.590,,,,
854,10/05/15 12:00:00 PM,20.007,66.001,,,,
855,10/05/15 12:30:00 PM,21.437,60.526,,,,
856,10/05/15 01:00:00 PM,22.489,55.272,,,,
857,10/05/15 01:30:00 PM,24.267,50.113,,,,
858,10/05/15 02:00:00 PM,25.137,46.545,,,,
859,10/05/15 02:30:00 PM,25.963,44.217,,,,
860,10/05/15 03:00:00 PM,26.549,45.293,,,,
861,10/05/15 03:30:00 PM,25.866,47.987,,,,
862,10/05/15 04:00:00 PM,24.823,50.949,,,,
863,10/05/15 04:30:00 PM,23.930,52.693,,,,
864,10/05/15 05:00:00 PM,22.513,57.290,,,,
865,10/05/15 05:30:00 PM,21.318,61.842,,,,
866,10/05/15 06:00:00 PM,19.603,67.204,,,,
867,10/05/15 06:30:00 PM,18.176,72.916,,,,
868,10/05/15 07:00:00 PM,17.058,78.428,,,,
869,10/05/15 07:30:00 PM,16.225,82.881,,,,
870,10/05/15 08:00:00 PM,15.461,86.754,,,,
871,10/05/15 08:30:00 PM,14.936,88.290,,,,
872,10/05/15 09:00:00 PM,14.601,90.172,,,,
873,10/05/15 09:30:00 PM,14.290,90.042,,,,
874,10/05/15 10:00:00 PM,14.361,92.553,,,,
875,10/05/15 10:30:00 PM,14.745,91.734,,,,
876,10/05/15 11:00:00 PM,14.505,91.096,,,,
877,10/05/15 11:30:00 PM,13.930,91.686,,,,
878,10/06/15 12:00:00 AM,13.353,92.971,,,,
879,10/06/15 12:30:00 AM,13.954,93.566,,,,
880,10/06/15 01:00:00 AM,14.673,92.762,,,,
881,10/06/15 01:30:00 AM,14.649,90.104,,,,
882,10/06/15 02:00:00 AM,14.122,90.764,,,,
883,10/06/15 02:30:00 AM,14.122,92.257,,,,
884,10/06/15 03:00:00 AM,14.074,92.662,,,,
885,10/06/15 03:30:00 AM,13.522,92.729,,,,
886,10/06/15 04:00:00 AM,12.920,94.356,,,,
887,10/06/15 04:30:00 AM,13.161,94.136,,,,
888,10/06/15 05:00:00 AM,13.281,93.056,,,,
889,10/06/15 05:30:00 AM,13.257,93.568,,,,
890,10/06/15 06:00:00 AM,13.305,93.709,,,,
891,10/06/15 06:30:00 AM,13.882,93.652,,,,
892,10/06/15 07:00:00 AM,14.290,92.090,,,,
893,10/06/15 07:30:00 AM,14.050,91.873,,,,
894,10/06/15 08:00:00 AM,14.074,91.879,,,,
895,10/06/15 08:30:00 AM,14.697,89.666,,,,
896,10/06/15 09:00:00 AM,15.318,86.128,,,,
897,10/06/15 09:30:00 AM,15.939,83.392,,,,
898,10/06/15 10:00:00 AM,16.368,81.149,,,,
899,10/06/15 10:30:00 AM,16.915,78.902,,,,
900,10/06/15 11:00:00 AM,16.892,78.841,,,,
901,10/06/15 11:30:00 AM,18.010,74.718,,,,
902,10/06/15 12:00:00 PM,19.080,71.035,,,,
903,10/06/15 12:30:00 PM,20.865,64.418,,,,
904,10/06/15 01:00:00 PM,22.250,59.126,,,,
905,10/06/15 01:30:00 PM,23.040,56.068,,,,
906,10/06/15 02:00:00 PM,24.460,52.388,,,,
907,10/06/15 02:30:00 PM,25.477,49.316,,,,
908,10/06/15 03:00:00 PM,25.841,50.353,,,,
909,10/06/15 03:30:00 PM,24.653,53.046,,,,
910,10/06/15 04:00:00 PM,23.833,54.531,,,,
911,10/06/15 04:30:00 PM,23.497,55.419,,,,
912,10/06/15 05:00:00 PM,23.280,55.575,,,,
913,10/06/15 05:30:00 PM,22.441,58.603,,,,
914,10/06/15 06:00:00 PM,20.674,63.906,,,,
915,10/06/15 06:30:00 PM,19.175,68.804,,,,
916,10/06/15 07:00:00 PM,17.867,73.201,,,,
917,10/06/15 07:30:00 PM,16.796,76.996,,,,
918,10/06/15 08:00:00 PM,16.010,79.323,,,,
919,10/06/15 08:30:00 PM,15.175,82.426,,,,
920,10/06/15 09:00:00 PM,14.625,84.588,,,,
921,10/06/15 09:30:00 PM,14.026,87.004,,,,
922,10/06/15 10:00:00 PM,13.810,88.575,,,,
923,10/06/15 10:30:00 PM,13.570,90.075,,,,
924,10/06/15 11:00:00 PM,13.281,91.026,,,,
925,10/06/15 11:30:00 PM,12.896,91.946,,,,
926,10/07/15 12:00:00 AM,12.871,92.562,,,,
927,10/07/15 12:30:00 AM,12.389,93.369,,,,
928,10/07/15 01:00:00 AM,12.025,92.708,,,,
929,10/07/15 01:30:00 AM,11.419,95.316,,,,
930,10/07/15 02:00:00 AM,11.321,96.304,,,,
931,10/07/15 02:30:00 AM,11.321,96.556,,,,
932,10/07/15 03:00:00 AM,11.078,95.580,,,,
933,10/07/15 03:30:00 AM,10.565,97.207,,,,
934,10/07/15 04:00:00 AM,10.516,96.842,,,,
935,10/07/15 04:30:00 AM,10.590,97.113,,,,
936,10/07/15 05:00:00 AM,10.198,97.482,,,,
937,10/07/15 05:30:00 AM,9.977,97.222,,,,
938,10/07/15 06:00:00 AM,9.780,97.243,,,,
939,10/07/15 06:30:00 AM,10.271,98.675,,,,
940,10/07/15 07:00:00 AM,10.271,97.427,,,,
941,10/07/15 07:30:00 AM,9.977,97.697,,,,
942,10/07/15 08:00:00 AM,10.149,98.043,,,,
943,10/07/15 08:30:00 AM,11.734,100.000,,,,
944,10/07/15 09:00:00 AM,12.243,99.421,,,,
945,10/07/15 09:30:00 AM,12.437,99.075,,,,
946,10/07/15 10:00:00 AM,13.281,98.931,,,,
