"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
471,05/27/14 05:30:00 AM,8.519,84.110,,,,
472,05/27/14 06:00:00 AM,8.120,84.914,,,,
473,05/27/14 06:30:00 AM,8.120,86.017,,,,
474,05/27/14 07:00:00 AM,9.756,84.372,,,,
475,05/27/14 07:30:00 AM,10.345,80.507,,,,
476,05/27/14 08:00:00 AM,11.321,78.483,,,,
477,05/27/14 08:30:00 AM,12.437,73.688,,,,
478,05/27/14 09:00:00 AM,13.401,71.189,,,,
479,05/27/14 09:30:00 AM,14.960,66.112,,,,
480,05/27/14 10:00:00 AM,16.534,58.568,,,,
481,05/27/14 10:30:00 AM,17.915,55.924,,,,
482,05/27/14 11:00:00 AM,19.603,47.323,,,,
483,05/27/14 11:30:00 AM,20.936,40.143,,,,
484,05/27/14 12:00:00 PM,22.441,36.998,,,,
485,05/27/14 12:30:00 PM,23.857,34.289,,,,
486,05/27/14 01:00:00 PM,25.987,32.239,,,,
487,05/27/14 01:30:00 PM,27.038,28.803,,,,
488,05/27/14 02:00:00 PM,28.023,26.516,,,,
489,05/27/14 02:30:00 PM,28.891,26.649,,,,
490,05/27/14 03:00:00 PM,30.243,23.974,,,,
491,05/27/14 03:30:00 PM,29.615,24.105,,,,
492,05/27/14 04:00:00 PM,29.490,25.103,,,,
493,05/27/14 04:30:00 PM,29.590,21.069,,,,
494,05/27/14 05:00:00 PM,29.190,21.184,,,,
495,05/27/14 05:30:00 PM,28.147,22.096,,,,
496,05/27/14 06:00:00 PM,27.751,24.635,,,,
497,05/27/14 06:30:00 PM,26.475,25.372,,,,
498,05/27/14 07:00:00 PM,24.847,26.076,,,,
499,05/27/14 07:30:00 PM,22.130,30.462,,,,
500,05/27/14 08:00:00 PM,20.079,33.343,,,,
501,05/27/14 08:30:00 PM,18.652,37.661,,,,
502,05/27/14 09:00:00 PM,17.605,40.490,,,,
503,05/27/14 09:30:00 PM,16.630,42.904,,,,
504,05/27/14 10:00:00 PM,15.724,45.766,,,,
505,05/27/14 10:30:00 PM,14.864,49.368,,,,
506,05/27/14 11:00:00 PM,14.074,52.093,,,,
507,05/27/14 11:30:00 PM,13.401,53.005,,,,
508,05/28/14 12:00:00 AM,11.783,59.901,,,,
509,05/28/14 12:30:00 AM,11.321,60.740,,,,
510,05/28/14 01:00:00 AM,10.883,63.852,,,,
511,05/28/14 01:30:00 AM,11.662,59.615,,,,
512,05/28/14 02:00:00 AM,9.829,68.633,,,,
513,05/28/14 02:30:00 AM,11.151,62.588,,,,
514,05/28/14 03:00:00 AM,11.127,60.884,,,,
515,05/28/14 03:30:00 AM,10.394,62.430,,,,
516,05/28/14 04:00:00 AM,10.638,59.420,,,,
517,05/28/14 04:30:00 AM,9.977,60.870,,,,
518,05/28/14 05:00:00 AM,9.682,61.872,,,,
519,05/28/14 05:30:00 AM,10.149,58.219,,,,
520,05/28/14 06:00:00 AM,9.706,60.473,,,,
521,05/28/14 06:30:00 AM,8.717,64.572,,,,
522,05/28/14 07:00:00 AM,10.075,58.798,,,,
523,05/28/14 07:30:00 AM,10.858,57.053,,,,
524,05/28/14 08:00:00 AM,11.321,56.737,,,,
525,05/28/14 08:30:00 AM,12.534,51.480,,,,
526,05/28/14 09:00:00 AM,13.594,48.766,,,,
527,05/28/14 09:30:00 AM,14.984,44.481,,,,
528,05/28/14 10:00:00 AM,16.034,40.477,,,,
529,05/28/14 10:30:00 AM,17.225,37.320,,,,
530,05/28/14 11:00:00 AM,18.366,34.761,,,,
531,05/28/14 11:30:00 AM,19.318,32.017,,,,
532,05/28/14 12:00:00 PM,20.746,29.141,,,,
533,05/28/14 12:30:00 PM,21.748,28.011,,,,
534,05/28/14 01:00:00 PM,23.930,25.053,,,,
535,05/28/14 01:30:00 PM,25.768,23.740,,,,
536,05/28/14 02:00:00 PM,25.817,20.768,,,,
537,05/28/14 02:30:00 PM,26.867,19.717,,,,
538,05/28/14 03:00:00 PM,26.720,19.987,,,,
539,05/28/14 03:30:00 PM,26.573,18.861,,,,
540,05/28/14 04:00:00 PM,26.916,19.230,,,,
541,05/28/14 04:30:00 PM,27.235,16.580,,,,
542,05/28/14 05:00:00 PM,26.818,19.085,,,,
543,05/28/14 05:30:00 PM,26.842,24.296,,,,
544,05/28/14 06:00:00 PM,26.353,26.050,,,,
545,05/28/14 06:30:00 PM,25.380,28.569,,,,
546,05/28/14 07:00:00 PM,24.629,31.851,,,,
547,05/28/14 07:30:00 PM,22.729,34.615,,,,
548,05/28/14 08:00:00 PM,20.913,38.219,,,,
549,05/28/14 08:30:00 PM,20.007,39.686,,,,
550,05/28/14 09:00:00 PM,19.103,41.717,,,,
551,05/28/14 09:30:00 PM,18.533,43.061,,,,
552,05/28/14 10:00:00 PM,17.701,45.315,,,,
553,05/28/14 10:30:00 PM,17.249,46.365,,,,
554,05/28/14 11:00:00 PM,16.677,47.925,,,,
555,05/28/14 11:30:00 PM,16.058,49.993,,,,
556,05/29/14 12:00:00 AM,14.864,54.070,,,,
557,05/29/14 12:30:00 AM,14.864,54.496,,,,
558,05/29/14 01:00:00 AM,14.026,57.785,,,,
559,05/29/14 01:30:00 AM,13.930,58.609,,,,
560,05/29/14 02:00:00 AM,13.834,59.221,,,,
561,05/29/14 02:30:00 AM,13.786,59.452,,,,
562,05/29/14 03:00:00 AM,13.522,60.420,,,,
563,05/29/14 03:30:00 AM,13.137,61.689,,,,
564,05/29/14 04:00:00 AM,12.727,63.939,,,,
565,05/29/14 04:30:00 AM,12.389,64.755,,,,
566,05/29/14 05:00:00 AM,11.540,68.124,,,,
567,05/29/14 05:30:00 AM,11.370,69.463,,,,
568,05/29/14 06:00:00 AM,10.394,73.307,,,,
569,05/29/14 06:30:00 AM,11.078,71.617,,,,
570,05/29/14 07:00:00 AM,11.613,69.708,,,,
571,05/29/14 07:30:00 AM,11.904,68.764,,,,
572,05/29/14 08:00:00 AM,12.364,67.183,,,,
573,05/29/14 08:30:00 AM,13.257,64.498,,,,
574,05/29/14 09:00:00 AM,14.481,59.981,,,,
575,05/29/14 09:30:00 AM,16.439,56.251,,,,
576,05/29/14 10:00:00 AM,18.081,48.890,,,,
577,05/29/14 10:30:00 AM,19.341,42.514,,,,
578,05/29/14 11:00:00 AM,20.984,37.115,,,,
579,05/29/14 11:30:00 AM,22.585,31.539,,,,
580,05/29/14 12:00:00 PM,23.857,29.934,,,,
581,05/29/14 12:30:00 PM,25.890,26.324,,,,
582,05/29/14 01:00:00 PM,27.505,21.150,,,,
583,05/29/14 01:30:00 PM,28.345,22.526,,,,
584,05/29/14 02:00:00 PM,28.245,23.423,,,,
585,05/29/14 02:30:00 PM,29.190,22.441,,,,
586,05/29/14 03:00:00 PM,29.165,22.440,,,,
587,05/29/14 03:30:00 PM,28.742,21.087,,,,
588,05/29/14 04:00:00 PM,28.493,21.351,,,,
589,05/29/14 04:30:00 PM,28.122,22.303,,,,
590,05/29/14 05:00:00 PM,27.505,22.333,,,,
591,05/29/14 05:30:00 PM,27.161,21.685,,,,
592,05/29/14 06:00:00 PM,26.744,23.944,,,,
593,05/29/14 06:30:00 PM,25.647,28.794,,,,
594,05/29/14 07:00:00 PM,24.508,32.813,,,,
595,05/29/14 07:30:00 PM,22.513,35.885,,,,
596,05/29/14 08:00:00 PM,20.460,42.771,,,,
597,05/29/14 08:30:00 PM,18.818,45.134,,,,
598,05/29/14 09:00:00 PM,17.368,48.014,,,,
599,05/29/14 09:30:00 PM,16.511,48.934,,,,
600,05/29/14 10:00:00 PM,15.414,54.058,,,,
601,05/29/14 10:30:00 PM,14.122,58.070,,,,
602,05/29/14 11:00:00 PM,13.161,58.994,,,,
603,05/29/14 11:30:00 PM,12.654,61.638,,,,
604,05/30/14 12:00:00 AM,12.195,63.204,,,,
605,05/30/14 12:30:00 AM,11.783,66.934,,,,
606,05/30/14 01:00:00 AM,11.175,69.711,,,,
607,05/30/14 01:30:00 AM,10.443,72.477,,,,
608,05/30/14 02:00:00 AM,9.731,75.007,,,,
609,05/30/14 02:30:00 AM,9.040,77.475,,,,
610,05/30/14 03:00:00 AM,8.693,78.408,,,,
611,05/30/14 03:30:00 AM,8.145,79.939,,,,
612,05/30/14 04:00:00 AM,7.393,82.444,,,,
613,05/30/14 04:30:00 AM,7.091,84.382,,,,
614,05/30/14 05:00:00 AM,7.015,85.204,,,,
615,05/30/14 05:30:00 AM,6.255,85.467,,,,
616,05/30/14 06:00:00 AM,5.898,89.200,,,,
617,05/30/14 06:30:00 AM,5.847,90.613,,,,
618,05/30/14 07:00:00 AM,5.514,90.325,,,,
619,05/30/14 07:30:00 AM,6.408,92.301,,,,
620,05/30/14 08:00:00 AM,8.020,91.015,,,,
621,05/30/14 08:30:00 AM,9.040,88.849,,,,
622,05/30/14 09:00:00 AM,10.638,86.382,,,,
623,05/30/14 09:30:00 AM,12.678,78.664,,,,
624,05/30/14 10:00:00 AM,13.618,76.198,,,,
625,05/30/14 10:30:00 AM,14.912,71.994,,,,
626,05/30/14 11:00:00 AM,16.725,67.071,,,,
627,05/30/14 11:30:00 AM,18.343,59.275,,,,
628,05/30/14 12:00:00 PM,19.984,54.134,,,,
629,05/30/14 12:30:00 PM,21.151,51.807,,,,
630,05/30/14 01:00:00 PM,22.345,46.618,,,,
631,05/30/14 01:30:00 PM,23.665,43.366,,,,
632,05/30/14 02:00:00 PM,23.472,45.184,,,,
633,05/30/14 02:30:00 PM,23.232,44.769,,,,
634,05/30/14 03:00:00 PM,23.088,44.171,,,,
635,05/30/14 03:30:00 PM,22.345,47.415,,,,
636,05/30/14 04:00:00 PM,21.772,48.835,,,,
637,05/30/14 04:30:00 PM,21.748,47.149,,,,
638,05/30/14 05:00:00 PM,21.032,48.392,,,,
639,05/30/14 05:30:00 PM,20.222,51.304,,,,
640,05/30/14 06:00:00 PM,19.532,50.241,,,,
641,05/30/14 06:30:00 PM,18.485,55.580,,,,
642,05/30/14 07:00:00 PM,16.987,61.284,,,,
643,05/30/14 07:30:00 PM,15.031,68.278,,,,
644,05/30/14 08:00:00 PM,13.642,74.492,,,,
645,05/30/14 08:30:00 PM,12.461,79.058,,,,
646,05/30/14 09:00:00 PM,11.419,82.855,,,,
647,05/30/14 09:30:00 PM,10.761,84.659,,,,
648,05/30/14 10:00:00 PM,10.124,86.813,,,,
649,05/30/14 10:30:00 PM,9.780,88.720,,,,
650,05/30/14 11:00:00 PM,9.312,89.849,,,,
651,05/30/14 11:30:00 PM,8.866,91.589,,,,
652,05/31/14 12:00:00 AM,8.519,91.781,,,,
653,05/31/14 12:30:00 AM,8.220,93.027,,,,
654,05/31/14 01:00:00 AM,7.870,93.819,,,,
655,05/31/14 01:30:00 AM,7.569,94.092,,,,
656,05/31/14 02:00:00 AM,7.167,95.137,,,,
657,05/31/14 02:30:00 AM,7.066,95.608,,,,
658,05/31/14 03:00:00 AM,7.945,96.643,,,,
659,05/31/14 03:30:00 AM,7.695,94.803,,,,
660,05/31/14 04:00:00 AM,7.619,95.857,,,,
661,05/31/14 04:30:00 AM,7.419,96.945,,,,
662,05/31/14 05:00:00 AM,7.619,97.618,,,,
663,05/31/14 05:30:00 AM,7.770,98.178,,,,
664,05/31/14 06:00:00 AM,7.920,98.491,,,,
665,05/31/14 06:30:00 AM,7.870,98.329,,,,
666,05/31/14 07:00:00 AM,8.245,98.631,,,,
667,05/31/14 07:30:00 AM,8.717,97.971,,,,
668,05/31/14 08:00:00 AM,9.114,97.311,,,,
669,05/31/14 08:30:00 AM,9.829,95.852,,,,
670,05/31/14 09:00:00 AM,10.590,92.313,,,,
671,05/31/14 09:30:00 AM,11.443,88.421,,,,
672,05/31/14 10:00:00 AM,12.678,86.043,,,,
673,05/31/14 10:30:00 AM,14.266,79.724,,,,
674,05/31/14 11:00:00 AM,15.915,76.251,,,,
675,05/31/14 11:30:00 AM,17.891,65.601,,,,
676,05/31/14 12:00:00 PM,19.651,59.299,,,,
677,05/31/14 12:30:00 PM,20.889,56.429,,,,
678,05/31/14 01:00:00 PM,23.184,45.984,,,,
679,05/31/14 01:30:00 PM,24.460,43.425,,,,
680,05/31/14 02:00:00 PM,25.404,42.197,,,,
681,05/31/14 02:30:00 PM,26.353,40.366,,,,
682,05/31/14 03:00:00 PM,27.776,36.598,,,,
683,05/31/14 03:30:00 PM,27.358,39.317,,,,
684,05/31/14 04:00:00 PM,27.358,38.886,,,,
685,05/31/14 04:30:00 PM,26.965,36.252,,,,
686,05/31/14 05:00:00 PM,26.426,33.186,,,,
687,05/31/14 05:30:00 PM,25.695,37.788,,,,
688,05/31/14 06:00:00 PM,24.847,37.735,,,,
689,05/31/14 06:30:00 PM,23.881,38.658,,,,
690,05/31/14 07:00:00 PM,22.872,41.361,,,,
691,05/31/14 07:30:00 PM,21.127,44.710,,,,
692,05/31/14 08:00:00 PM,19.080,52.797,,,,
693,05/31/14 08:30:00 PM,17.629,55.789,,,,
694,05/31/14 09:00:00 PM,16.463,57.529,,,,
695,05/31/14 09:30:00 PM,15.652,61.543,,,,
696,05/31/14 10:00:00 PM,14.745,64.523,,,,
697,05/31/14 10:30:00 PM,13.906,66.245,,,,
698,05/31/14 11:00:00 PM,13.137,66.630,,,,
699,05/31/14 11:30:00 PM,12.558,67.449,,,,
700,06/01/14 12:00:00 AM,11.929,71.161,,,,
701,06/01/14 12:30:00 AM,11.516,73.251,,,,
702,06/01/14 01:00:00 AM,11.127,77.590,,,,
703,06/01/14 01:30:00 AM,10.638,79.430,,,,
704,06/01/14 02:00:00 AM,10.124,82.158,,,,
705,06/01/14 02:30:00 AM,9.657,82.829,,,,
706,06/01/14 03:00:00 AM,9.287,84.289,,,,
707,06/01/14 03:30:00 AM,8.941,85.134,,,,
708,06/01/14 04:00:00 AM,8.668,85.938,,,,
709,06/01/14 04:30:00 AM,8.220,88.179,,,,
710,06/01/14 05:00:00 AM,7.995,88.487,,,,
711,06/01/14 05:30:00 AM,7.695,90.061,,,,
712,06/01/14 06:00:00 AM,7.645,91.276,,,,
713,06/01/14 06:30:00 AM,7.645,91.938,,,,
714,06/01/14 07:00:00 AM,7.569,91.995,,,,
715,06/01/14 07:30:00 AM,8.618,93.663,,,,
716,06/01/14 08:00:00 AM,10.198,90.718,,,,
717,06/01/14 08:30:00 AM,11.807,88.063,,,,
718,06/01/14 09:00:00 AM,13.449,81.248,,,,
719,06/01/14 09:30:00 AM,15.127,75.723,,,,
720,06/01/14 10:00:00 AM,16.868,70.212,,,,
721,06/01/14 10:30:00 AM,17.938,68.286,,,,
722,06/01/14 11:00:00 AM,19.674,64.185,,,,
723,06/01/14 11:30:00 AM,20.913,58.582,,,,
724,06/01/14 12:00:00 PM,22.561,54.941,,,,
725,06/01/14 12:30:00 PM,24.146,50.256,,,,
726,06/01/14 01:00:00 PM,25.987,46.553,,,,
727,06/01/14 01:30:00 PM,27.333,42.840,,,,
728,06/01/14 02:00:00 PM,27.063,43.954,,,,
729,06/01/14 02:30:00 PM,28.023,42.260,,,,
730,06/01/14 03:00:00 PM,28.320,41.898,,,,
731,06/01/14 03:30:00 PM,27.850,42.438,,,,
732,06/01/14 04:00:00 PM,27.776,38.597,,,,
733,06/01/14 04:30:00 PM,27.850,40.196,,,,
734,06/01/14 05:00:00 PM,27.801,35.596,,,,
735,06/01/14 05:30:00 PM,26.842,36.773,,,,
736,06/01/14 06:00:00 PM,25.939,39.070,,,,
737,06/01/14 06:30:00 PM,24.992,42.314,,,,
738,06/01/14 07:00:00 PM,24.002,44.731,,,,
739,06/01/14 07:30:00 PM,22.513,48.487,,,,
740,06/01/14 08:00:00 PM,20.341,55.947,,,,
741,06/01/14 08:30:00 PM,18.818,60.832,,,,
742,06/01/14 09:00:00 PM,17.510,63.252,,,,
743,06/01/14 09:30:00 PM,16.606,66.493,,,,
744,06/01/14 10:00:00 PM,15.676,68.251,,,,
745,06/01/14 10:30:00 PM,14.673,72.433,,,,
746,06/01/14 11:00:00 PM,13.858,74.113,,,,
747,06/01/14 11:30:00 PM,13.185,73.528,,,,
748,06/02/14 12:00:00 AM,12.727,77.320,,,,
749,06/02/14 12:30:00 AM,12.050,80.611,,,,
750,06/02/14 01:00:00 AM,11.248,82.250,,,,
751,06/02/14 01:30:00 AM,10.590,82.505,,,,
752,06/02/14 02:00:00 AM,9.829,84.522,,,,
753,06/02/14 02:30:00 AM,9.040,85.895,,,,
754,06/02/14 03:00:00 AM,8.643,88.387,,,,
755,06/02/14 03:30:00 AM,8.170,89.254,,,,
756,06/02/14 04:00:00 AM,8.519,94.596,,,,
757,06/02/14 04:30:00 AM,8.891,96.701,,,,
758,06/02/14 05:00:00 AM,8.990,96.028,,,,
759,06/02/14 05:30:00 AM,8.717,94.749,,,,
760,06/02/14 06:00:00 AM,8.444,96.230,,,,
761,06/02/14 06:30:00 AM,8.941,96.140,,,,
762,06/02/14 07:00:00 AM,9.410,97.142,,,,
763,06/02/14 07:30:00 AM,9.756,97.336,,,,
764,06/02/14 08:00:00 AM,10.001,96.753,,,,
765,06/02/14 08:30:00 AM,10.345,93.811,,,,
766,06/02/14 09:00:00 AM,10.883,90.969,,,,
767,06/02/14 09:30:00 AM,11.662,88.685,,,,
768,06/02/14 10:00:00 AM,11.565,89.107,,,,
769,06/02/14 10:30:00 AM,12.775,84.834,,,,
770,06/02/14 11:00:00 AM,14.433,79.096,,,,
771,06/02/14 11:30:00 AM,15.724,73.123,,,,
772,06/02/14 12:00:00 PM,17.082,70.310,,,,
773,06/02/14 12:30:00 PM,18.509,63.927,,,,
774,06/02/14 01:00:00 PM,20.293,57.874,,,,
775,06/02/14 01:30:00 PM,22.633,51.035,,,,
776,06/02/14 02:00:00 PM,23.424,49.590,,,,
777,06/02/14 02:30:00 PM,24.122,46.485,,,,
778,06/02/14 03:00:00 PM,23.954,47.394,,,,
779,06/02/14 03:30:00 PM,23.617,49.520,,,,
780,06/02/14 04:00:00 PM,23.232,48.993,,,,
781,06/02/14 04:30:00 PM,22.848,50.084,,,,
782,06/02/14 05:00:00 PM,21.795,52.209,,,,
783,06/02/14 05:30:00 PM,20.603,54.966,,,,
784,06/02/14 06:00:00 PM,19.294,58.483,,,,
785,06/02/14 06:30:00 PM,17.962,61.864,,,,
786,06/02/14 07:00:00 PM,16.320,66.852,,,,
787,06/02/14 07:30:00 PM,14.026,74.514,,,,
788,06/02/14 08:00:00 PM,12.292,80.610,,,,
789,06/02/14 08:30:00 PM,11.127,85.677,,,,
790,06/02/14 09:00:00 PM,10.296,88.899,,,,
791,06/02/14 09:30:00 PM,9.756,91.097,,,,
792,06/02/14 10:00:00 PM,10.394,91.929,,,,
793,06/02/14 10:30:00 PM,10.565,91.251,,,,
794,06/02/14 11:00:00 PM,10.394,92.186,,,,
795,06/02/14 11:30:00 PM,10.198,93.492,,,,
796,06/03/14 12:00:00 AM,10.051,94.090,,,,
797,06/03/14 12:30:00 AM,9.977,94.831,,,,
798,06/03/14 01:00:00 AM,9.854,95.758,,,,
799,06/03/14 01:30:00 AM,9.706,96.472,,,,
800,06/03/14 02:00:00 AM,9.509,97.269,,,,
801,06/03/14 02:30:00 AM,9.435,98.046,,,,
802,06/03/14 03:00:00 AM,9.312,98.210,,,,
803,06/03/14 03:30:00 AM,9.188,98.820,,,,
804,06/03/14 04:00:00 AM,9.114,98.651,,,,
805,06/03/14 04:30:00 AM,9.015,98.969,,,,
806,06/03/14 05:00:00 AM,8.965,99.300,,,,
807,06/03/14 05:30:00 AM,9.015,99.462,,,,
808,06/03/14 06:00:00 AM,9.064,99.500,,,,
809,06/03/14 06:30:00 AM,8.990,99.504,,,,
810,06/03/14 07:00:00 AM,9.213,99.665,,,,
811,06/03/14 07:30:00 AM,9.460,99.784,,,,
812,06/03/14 08:00:00 AM,9.682,98.957,,,,
813,06/03/14 08:30:00 AM,9.682,98.213,,,,
814,06/03/14 09:00:00 AM,10.443,98.822,,,,
815,06/03/14 09:30:00 AM,10.736,96.650,,,,
816,06/03/14 10:00:00 AM,11.175,96.365,,,,
817,06/03/14 10:30:00 AM,11.856,93.950,,,,
818,06/03/14 11:00:00 AM,12.268,92.667,,,,
819,06/03/14 11:30:00 AM,13.257,89.260,,,,
820,06/03/14 12:00:00 PM,14.361,83.688,,,,
821,06/03/14 12:30:00 PM,16.344,78.334,,,,
822,06/03/14 01:00:00 PM,19.318,64.274,,,,
823,06/03/14 01:30:00 PM,21.437,57.681,,,,
824,06/03/14 02:00:00 PM,21.748,53.360,,,,
825,06/03/14 02:30:00 PM,22.848,51.946,,,,
826,06/03/14 03:00:00 PM,23.737,50.043,,,,
827,06/03/14 03:30:00 PM,24.484,49.983,,,,
828,06/03/14 04:00:00 PM,24.436,50.136,,,,
829,06/03/14 04:30:00 PM,25.016,48.617,,,,
830,06/03/14 05:00:00 PM,24.750,48.998,,,,
831,06/03/14 05:30:00 PM,23.665,50.256,,,,
832,06/03/14 06:00:00 PM,22.848,51.789,,,,
833,06/03/14 06:30:00 PM,21.724,54.260,,,,
834,06/03/14 07:00:00 PM,20.555,56.840,,,,
835,06/03/14 07:30:00 PM,19.127,62.446,,,,
836,06/03/14 08:00:00 PM,17.605,69.392,,,,
837,06/03/14 08:30:00 PM,16.534,72.022,,,,
838,06/03/14 09:00:00 PM,15.223,76.108,,,,
839,06/03/14 09:30:00 PM,14.098,79.577,,,,
840,06/03/14 10:00:00 PM,13.353,82.726,,,,
841,06/03/14 10:30:00 PM,12.775,84.189,,,,
842,06/03/14 11:00:00 PM,12.098,86.119,,,,
843,06/03/14 11:30:00 PM,11.613,88.121,,,,
844,06/04/14 12:00:00 AM,11.248,89.474,,,,
845,06/04/14 12:30:00 AM,11.029,89.837,,,,
846,06/04/14 01:00:00 AM,10.687,92.055,,,,
847,06/04/14 01:30:00 AM,10.467,91.535,,,,
848,06/04/14 02:00:00 AM,10.198,93.083,,,,
849,06/04/14 02:30:00 AM,9.854,93.224,,,,
850,06/04/14 03:00:00 AM,9.558,94.366,,,,
851,06/04/14 03:30:00 AM,9.682,94.297,,,,
852,06/04/14 04:00:00 AM,9.089,94.444,,,,
853,06/04/14 04:30:00 AM,8.792,95.071,,,,
854,06/04/14 05:00:00 AM,8.941,95.588,,,,
855,06/04/14 05:30:00 AM,8.965,96.472,,,,
856,06/04/14 06:00:00 AM,8.543,96.432,,,,
857,06/04/14 06:30:00 AM,8.469,96.835,,,,
858,06/04/14 07:00:00 AM,8.717,97.301,,,,
859,06/04/14 07:30:00 AM,9.608,98.342,,,,
860,06/04/14 08:00:00 AM,10.907,97.350,,,,
861,06/04/14 08:30:00 AM,12.025,95.808,,,,
862,06/04/14 09:00:00 AM,13.522,92.313,,,,
863,06/04/14 09:30:00 AM,15.223,85.863,,,,
864,06/04/14 10:00:00 AM,17.225,76.492,,,,
865,06/04/14 10:30:00 AM,18.866,67.426,,,,
866,06/04/14 11:00:00 AM,20.341,63.279,,,,
867,06/04/14 11:30:00 AM,21.557,58.037,,,,
868,06/04/14 12:00:00 PM,23.352,53.586,,,,
869,06/04/14 12:30:00 PM,25.355,48.628,,,,
870,06/04/14 01:00:00 PM,27.727,37.927,,,,
871,06/04/14 01:30:00 PM,29.540,33.771,,,,
872,06/04/14 02:00:00 PM,29.865,34.916,,,,
873,06/04/14 02:30:00 PM,29.966,36.341,,,,
874,06/04/14 03:00:00 PM,30.520,29.732,,,,
875,06/04/14 03:30:00 PM,30.343,28.515,,,,
876,06/04/14 04:00:00 PM,30.394,28.588,,,,
877,06/04/14 04:30:00 PM,29.840,30.430,,,,
878,06/04/14 05:00:00 PM,29.865,32.681,,,,
879,06/04/14 05:30:00 PM,29.065,31.115,,,,
880,06/04/14 06:00:00 PM,29.190,31.943,,,,
881,06/04/14 06:30:00 PM,27.653,33.970,,,,
882,06/04/14 07:00:00 PM,26.207,38.502,,,,
883,06/04/14 07:30:00 PM,24.243,44.372,,,,
884,06/04/14 08:00:00 PM,21.748,52.109,,,,
885,06/04/14 08:30:00 PM,20.246,54.636,,,,
886,06/04/14 09:00:00 PM,18.913,55.582,,,,
887,06/04/14 09:30:00 PM,17.677,58.414,,,,
888,06/04/14 10:00:00 PM,16.677,61.413,,,,
889,06/04/14 10:30:00 PM,15.676,64.949,,,,
890,06/04/14 11:00:00 PM,14.792,68.263,,,,
891,06/04/14 11:30:00 PM,13.978,71.329,,,,
892,06/05/14 12:00:00 AM,13.401,73.542,,,,
893,06/05/14 12:30:00 AM,12.195,77.844,,,,
894,06/05/14 01:00:00 AM,11.516,80.058,,,,
895,06/05/14 01:30:00 AM,11.053,81.612,,,,
896,06/05/14 02:00:00 AM,10.638,82.919,,,,
897,06/05/14 02:30:00 AM,10.198,84.422,,,,
898,06/05/14 03:00:00 AM,9.657,87.147,,,,
899,06/05/14 03:30:00 AM,9.238,87.987,,,,
900,06/05/14 04:00:00 AM,9.015,89.827,,,,
901,06/05/14 04:30:00 AM,8.668,90.975,,,,
902,06/05/14 05:00:00 AM,8.369,91.104,,,,
903,06/05/14 05:30:00 AM,8.095,92.690,,,,
904,06/05/14 06:00:00 AM,7.870,93.214,,,,
905,06/05/14 06:30:00 AM,7.995,93.802,,,,
906,06/05/14 07:00:00 AM,8.195,94.006,,,,
907,06/05/14 07:30:00 AM,8.916,94.752,,,,
908,06/05/14 08:00:00 AM,9.928,95.021,,,,
909,06/05/14 08:30:00 AM,10.834,94.270,,,,
910,06/05/14 09:00:00 AM,11.904,92.263,,,,
911,06/05/14 09:30:00 AM,14.146,83.964,,,,
912,06/05/14 10:00:00 AM,16.058,78.832,,,,
913,06/05/14 10:30:00 AM,17.796,72.871,,,,
914,06/05/14 11:00:00 AM,19.508,68.013,,,,
915,06/05/14 11:30:00 AM,21.151,61.573,,,,
916,06/05/14 12:00:00 PM,22.800,56.250,,,,
917,06/05/14 12:30:00 PM,24.363,51.838,,,,
918,06/05/14 01:00:00 PM,26.500,44.410,,,,
919,06/05/14 01:30:00 PM,27.456,44.162,,,,
920,06/05/14 02:00:00 PM,27.456,41.737,,,,
921,06/05/14 02:30:00 PM,26.867,42.263,,,,
922,06/05/14 03:00:00 PM,26.818,41.995,,,,
923,06/05/14 03:30:00 PM,26.085,42.764,,,,
924,06/05/14 04:00:00 PM,25.890,44.501,,,,
925,06/05/14 04:30:00 PM,25.817,43.451,,,,
926,06/05/14 05:00:00 PM,25.963,41.212,,,,
927,06/05/14 05:30:00 PM,25.234,43.189,,,,
928,06/05/14 06:00:00 PM,24.002,43.242,,,,
929,06/05/14 06:30:00 PM,22.992,46.794,,,,
930,06/05/14 07:00:00 PM,21.557,47.825,,,,
931,06/05/14 07:30:00 PM,20.031,53.552,,,,
932,06/05/14 08:00:00 PM,17.701,61.881,,,,
933,06/05/14 08:30:00 PM,15.986,68.221,,,,
934,06/05/14 09:00:00 PM,14.385,75.262,,,,
935,06/05/14 09:30:00 PM,13.088,80.621,,,,
936,06/05/14 10:00:00 PM,12.219,84.759,,,,
937,06/05/14 10:30:00 PM,11.516,87.755,,,,
938,06/05/14 11:00:00 PM,10.932,89.526,,,,
939,06/05/14 11:30:00 PM,10.492,91.696,,,,
940,06/06/14 12:00:00 AM,10.394,93.569,,,,
941,06/06/14 12:30:00 AM,11.005,93.779,,,,
942,06/06/14 01:00:00 AM,11.175,93.670,,,,
943,06/06/14 01:30:00 AM,11.200,94.596,,,,
944,06/06/14 02:00:00 AM,11.273,94.768,,,,
945,06/06/14 02:30:00 AM,11.151,94.685,,,,
946,06/06/14 03:00:00 AM,10.980,95.529,,,,
