"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
471,09/27/15 10:30:00 AM,22.513,57.845,,,,
472,09/27/15 11:00:00 AM,22.489,56.637,,,,
473,09/27/15 11:30:00 AM,22.944,56.922,,,,
474,09/27/15 12:00:00 PM,23.905,54.760,,,,
475,09/27/15 12:30:00 PM,24.726,50.841,,,,
476,09/27/15 01:00:00 PM,25.671,46.385,,,,
477,09/27/15 01:30:00 PM,25.963,46.808,,,,
478,09/27/15 02:00:00 PM,26.134,44.237,,,,
479,09/27/15 02:30:00 PM,26.402,42.080,,,,
480,09/27/15 03:00:00 PM,26.598,40.162,,,,
481,09/27/15 03:30:00 PM,26.524,41.864,,,,
482,09/27/15 04:00:00 PM,25.890,44.306,,,,
483,09/27/15 04:30:00 PM,25.016,44.981,,,,
484,09/27/15 05:00:00 PM,24.098,49.073,,,,
485,09/27/15 05:30:00 PM,22.657,49.964,,,,
486,09/27/15 06:00:00 PM,21.294,54.695,,,,
487,09/27/15 06:30:00 PM,19.555,58.980,,,,
488,09/27/15 07:00:00 PM,18.081,61.674,,,,
489,09/27/15 07:30:00 PM,17.130,65.969,,,,
490,09/27/15 08:00:00 PM,16.511,68.375,,,,
491,09/27/15 08:30:00 PM,15.724,70.573,,,,
492,09/27/15 09:00:00 PM,14.912,72.906,,,,
493,09/27/15 09:30:00 PM,14.290,73.889,,,,
494,09/27/15 10:00:00 PM,13.690,74.840,,,,
495,09/27/15 10:30:00 PM,13.137,77.184,,,,
496,09/27/15 11:00:00 PM,12.703,78.559,,,,
497,09/27/15 11:30:00 PM,12.098,80.240,,,,
498,09/28/15 12:00:00 AM,11.565,81.591,,,,
499,09/28/15 12:30:00 AM,11.029,83.250,,,,
500,09/28/15 01:00:00 AM,10.541,84.954,,,,
501,09/28/15 01:30:00 AM,10.075,85.799,,,,
502,09/28/15 02:00:00 AM,9.805,86.868,,,,
503,09/28/15 02:30:00 AM,9.509,87.531,,,,
504,09/28/15 03:00:00 AM,9.114,88.607,,,,
505,09/28/15 03:30:00 AM,8.965,89.737,,,,
506,09/28/15 04:00:00 AM,8.742,89.293,,,,
507,09/28/15 04:30:00 AM,8.195,90.854,,,,
508,09/28/15 05:00:00 AM,7.945,91.455,,,,
509,09/28/15 05:30:00 AM,7.870,91.869,,,,
510,09/28/15 06:00:00 AM,7.695,91.951,,,,
511,09/28/15 06:30:00 AM,7.519,92.058,,,,
512,09/28/15 07:00:00 AM,7.870,93.112,,,,
513,09/28/15 07:30:00 AM,8.916,93.842,,,,
514,09/28/15 08:00:00 AM,10.443,91.065,,,,
515,09/28/15 08:30:00 AM,12.775,85.906,,,,
516,09/28/15 09:00:00 AM,15.986,73.859,,,,
517,09/28/15 09:30:00 AM,16.511,72.677,,,,
518,09/28/15 10:00:00 AM,18.652,64.636,,,,
519,09/28/15 10:30:00 AM,18.985,65.496,,,,
520,09/28/15 11:00:00 AM,18.937,63.732,,,,
521,09/28/15 11:30:00 AM,19.651,62.774,,,,
522,09/28/15 12:00:00 PM,20.984,57.857,,,,
523,09/28/15 12:30:00 PM,21.987,53.050,,,,
524,09/28/15 01:00:00 PM,22.130,49.989,,,,
525,09/28/15 01:30:00 PM,22.513,49.534,,,,
526,09/28/15 02:00:00 PM,22.585,52.224,,,,
527,09/28/15 02:30:00 PM,21.748,54.761,,,,
528,09/28/15 03:00:00 PM,21.509,55.904,,,,
529,09/28/15 03:30:00 PM,21.175,56.132,,,,
530,09/28/15 04:00:00 PM,20.412,59.480,,,,
531,09/28/15 04:30:00 PM,19.460,61.026,,,,
532,09/28/15 05:00:00 PM,18.557,63.876,,,,
533,09/28/15 05:30:00 PM,17.463,67.115,,,,
534,09/28/15 06:00:00 PM,16.272,70.158,,,,
535,09/28/15 06:30:00 PM,15.079,75.770,,,,
536,09/28/15 07:00:00 PM,14.026,79.672,,,,
537,09/28/15 07:30:00 PM,13.040,84.169,,,,
538,09/28/15 08:00:00 PM,12.340,87.080,,,,
539,09/28/15 08:30:00 PM,11.516,87.886,,,,
540,09/28/15 09:00:00 PM,10.932,88.977,,,,
541,09/28/15 09:30:00 PM,10.394,90.224,,,,
542,09/28/15 10:00:00 PM,10.198,91.312,,,,
543,09/28/15 10:30:00 PM,10.810,93.983,,,,
544,09/28/15 11:00:00 PM,11.127,94.066,,,,
545,09/28/15 11:30:00 PM,11.443,93.458,,,,
546,09/29/15 12:00:00 AM,11.419,92.758,,,,
547,09/29/15 12:30:00 AM,11.321,92.630,,,,
548,09/29/15 01:00:00 AM,11.321,92.733,,,,
549,09/29/15 01:30:00 AM,11.370,92.282,,,,
550,09/29/15 02:00:00 AM,11.175,92.283,,,,
551,09/29/15 02:30:00 AM,11.127,92.322,,,,
552,09/29/15 03:00:00 AM,11.078,92.464,,,,
553,09/29/15 03:30:00 AM,11.053,92.355,,,,
554,09/29/15 04:00:00 AM,11.029,92.477,,,,
555,09/29/15 04:30:00 AM,10.980,92.645,,,,
556,09/29/15 05:00:00 AM,10.883,93.030,,,,
557,09/29/15 05:30:00 AM,10.736,93.760,,,,
558,09/29/15 06:00:00 AM,10.687,94.028,,,,
559,09/29/15 06:30:00 AM,10.736,94.448,,,,
560,09/29/15 07:00:00 AM,10.712,94.213,,,,
561,09/29/15 07:30:00 AM,10.858,94.047,,,,
562,09/29/15 08:00:00 AM,10.980,92.748,,,,
563,09/29/15 08:30:00 AM,11.029,91.083,,,,
564,09/29/15 09:00:00 AM,11.394,89.875,,,,
565,09/29/15 09:30:00 AM,12.001,85.430,,,,
566,09/29/15 10:00:00 AM,13.161,81.485,,,,
567,09/29/15 10:30:00 AM,14.409,77.340,,,,
568,09/29/15 11:00:00 AM,14.745,74.856,,,,
569,09/29/15 11:30:00 AM,15.581,71.351,,,,
570,09/29/15 12:00:00 PM,16.558,63.684,,,,
571,09/29/15 12:30:00 PM,17.296,60.104,,,,
572,09/29/15 01:00:00 PM,17.986,58.856,,,,
573,09/29/15 01:30:00 PM,18.818,56.150,,,,
574,09/29/15 02:00:00 PM,19.841,57.346,,,,
575,09/29/15 02:30:00 PM,19.318,57.877,,,,
576,09/29/15 03:00:00 PM,19.056,56.890,,,,
577,09/29/15 03:30:00 PM,19.127,57.360,,,,
578,09/29/15 04:00:00 PM,18.961,57.761,,,,
579,09/29/15 04:30:00 PM,18.485,60.506,,,,
580,09/29/15 05:00:00 PM,17.843,63.040,,,,
581,09/29/15 05:30:00 PM,17.130,64.877,,,,
582,09/29/15 06:00:00 PM,16.201,68.085,,,,
583,09/29/15 06:30:00 PM,15.223,72.597,,,,
584,09/29/15 07:00:00 PM,14.433,76.086,,,,
585,09/29/15 07:30:00 PM,13.666,78.793,,,,
586,09/29/15 08:00:00 PM,12.775,81.099,,,,
587,09/29/15 08:30:00 PM,12.074,83.004,,,,
588,09/29/15 09:00:00 PM,11.565,84.633,,,,
589,09/29/15 09:30:00 PM,11.200,85.641,,,,
590,09/29/15 10:00:00 PM,10.810,86.740,,,,
591,09/29/15 10:30:00 PM,10.369,87.818,,,,
592,09/29/15 11:00:00 PM,10.222,89.298,,,,
593,09/29/15 11:30:00 PM,10.173,89.650,,,,
594,09/30/15 12:00:00 AM,9.780,90.458,,,,
595,09/30/15 12:30:00 AM,9.435,91.324,,,,
596,09/30/15 01:00:00 AM,9.064,91.691,,,,
597,09/30/15 01:30:00 AM,9.089,92.362,,,,
598,09/30/15 02:00:00 AM,9.163,92.100,,,,
599,09/30/15 02:30:00 AM,9.064,92.764,,,,
600,09/30/15 03:00:00 AM,8.693,93.125,,,,
601,09/30/15 03:30:00 AM,8.668,93.321,,,,
602,09/30/15 04:00:00 AM,8.394,94.008,,,,
603,09/30/15 04:30:00 AM,8.070,94.728,,,,
604,09/30/15 05:00:00 AM,8.295,94.486,,,,
605,09/30/15 05:30:00 AM,8.245,95.627,,,,
606,09/30/15 06:00:00 AM,8.394,95.291,,,,
607,09/30/15 06:30:00 AM,8.767,94.863,,,,
608,09/30/15 07:00:00 AM,8.817,95.530,,,,
609,09/30/15 07:30:00 AM,9.312,95.613,,,,
610,09/30/15 08:00:00 AM,9.879,94.704,,,,
611,09/30/15 08:30:00 AM,10.565,94.378,,,,
612,09/30/15 09:00:00 AM,11.686,90.495,,,,
613,09/30/15 09:30:00 AM,12.558,87.769,,,,
614,09/30/15 10:00:00 AM,13.546,84.582,,,,
615,09/30/15 10:30:00 AM,14.314,77.933,,,,
616,09/30/15 11:00:00 AM,14.768,76.099,,,,
617,09/30/15 11:30:00 AM,15.843,75.982,,,,
618,09/30/15 12:00:00 PM,16.582,71.053,,,,
619,09/30/15 12:30:00 PM,16.987,68.521,,,,
620,09/30/15 01:00:00 PM,17.772,67.904,,,,
621,09/30/15 01:30:00 PM,18.200,65.892,,,,
622,09/30/15 02:00:00 PM,18.081,67.843,,,,
623,09/30/15 02:30:00 PM,18.747,64.117,,,,
624,09/30/15 03:00:00 PM,19.175,64.875,,,,
625,09/30/15 03:30:00 PM,19.270,65.070,,,,
626,09/30/15 04:00:00 PM,19.222,67.372,,,,
627,09/30/15 04:30:00 PM,19.080,67.670,,,,
628,09/30/15 05:00:00 PM,18.652,67.829,,,,
629,09/30/15 05:30:00 PM,18.105,69.543,,,,
630,09/30/15 06:00:00 PM,17.296,73.976,,,,
631,09/30/15 06:30:00 PM,16.392,76.349,,,,
632,09/30/15 07:00:00 PM,15.796,77.770,,,,
633,09/30/15 07:30:00 PM,15.509,79.937,,,,
634,09/30/15 08:00:00 PM,15.318,79.785,,,,
635,09/30/15 08:30:00 PM,15.055,80.392,,,,
636,09/30/15 09:00:00 PM,14.936,82.153,,,,
637,09/30/15 09:30:00 PM,14.840,82.925,,,,
638,09/30/15 10:00:00 PM,14.361,84.094,,,,
639,09/30/15 10:30:00 PM,14.194,84.516,,,,
640,09/30/15 11:00:00 PM,13.810,85.236,,,,
641,09/30/15 11:30:00 PM,13.209,86.996,,,,
642,10/01/15 12:00:00 AM,13.088,88.003,,,,
643,10/01/15 12:30:00 AM,13.040,89.049,,,,
644,10/01/15 01:00:00 AM,12.799,89.200,,,,
645,10/01/15 01:30:00 AM,12.799,90.329,,,,
646,10/01/15 02:00:00 AM,12.775,89.668,,,,
647,10/01/15 02:30:00 AM,12.606,90.621,,,,
648,10/01/15 03:00:00 AM,12.678,91.109,,,,
649,10/01/15 03:30:00 AM,12.823,90.545,,,,
650,10/01/15 04:00:00 AM,12.678,90.796,,,,
651,10/01/15 04:30:00 AM,12.727,91.122,,,,
652,10/01/15 05:00:00 AM,12.582,93.985,,,,
653,10/01/15 05:30:00 AM,12.582,95.267,,,,
654,10/01/15 06:00:00 AM,12.485,95.548,,,,
655,10/01/15 06:30:00 AM,12.243,95.586,,,,
656,10/01/15 07:00:00 AM,12.509,96.089,,,,
657,10/01/15 07:30:00 AM,13.064,96.008,,,,
658,10/01/15 08:00:00 AM,13.810,95.027,,,,
659,10/01/15 08:30:00 AM,14.912,93.449,,,,
660,10/01/15 09:00:00 AM,16.058,84.864,,,,
661,10/01/15 09:30:00 AM,16.439,82.654,,,,
662,10/01/15 10:00:00 AM,18.604,73.977,,,,
663,10/01/15 10:30:00 AM,19.460,69.472,,,,
664,10/01/15 11:00:00 AM,20.317,65.579,,,,
665,10/01/15 11:30:00 AM,20.889,63.552,,,,
666,10/01/15 12:00:00 PM,21.270,61.986,,,,
667,10/01/15 12:30:00 PM,21.724,58.769,,,,
668,10/01/15 01:00:00 PM,21.963,59.265,,,,
669,10/01/15 01:30:00 PM,21.963,58.898,,,,
670,10/01/15 02:00:00 PM,22.441,56.041,,,,
671,10/01/15 02:30:00 PM,22.800,55.318,,,,
672,10/01/15 03:00:00 PM,21.987,56.005,,,,
673,10/01/15 03:30:00 PM,21.700,58.550,,,,
674,10/01/15 04:00:00 PM,22.202,57.150,,,,
675,10/01/15 04:30:00 PM,21.724,58.738,,,,
676,10/01/15 05:00:00 PM,21.175,60.179,,,,
677,10/01/15 05:30:00 PM,19.984,63.849,,,,
678,10/01/15 06:00:00 PM,18.889,68.869,,,,
679,10/01/15 06:30:00 PM,17.701,72.593,,,,
680,10/01/15 07:00:00 PM,16.749,75.828,,,,
681,10/01/15 07:30:00 PM,15.986,77.166,,,,
682,10/01/15 08:00:00 PM,15.247,79.991,,,,
683,10/01/15 08:30:00 PM,14.601,80.761,,,,
684,10/01/15 09:00:00 PM,14.122,83.633,,,,
685,10/01/15 09:30:00 PM,13.690,83.778,,,,
686,10/01/15 10:00:00 PM,13.161,84.736,,,,
687,10/01/15 10:30:00 PM,12.775,87.768,,,,
688,10/01/15 11:00:00 PM,12.558,87.557,,,,
689,10/01/15 11:30:00 PM,12.558,89.772,,,,
690,10/02/15 12:00:00 AM,12.074,89.127,,,,
691,10/02/15 12:30:00 AM,11.613,90.529,,,,
692,10/02/15 01:00:00 AM,11.710,90.215,,,,
693,10/02/15 01:30:00 AM,13.257,85.054,,,,
694,10/02/15 02:00:00 AM,12.001,85.936,,,,
695,10/02/15 02:30:00 AM,11.175,89.325,,,,
696,10/02/15 03:00:00 AM,11.321,88.155,,,,
697,10/02/15 03:30:00 AM,10.394,90.768,,,,
698,10/02/15 04:00:00 AM,10.124,92.578,,,,
699,10/02/15 04:30:00 AM,9.682,93.026,,,,
700,10/02/15 05:00:00 AM,9.756,93.606,,,,
701,10/02/15 05:30:00 AM,9.460,93.325,,,,
702,10/02/15 06:00:00 AM,9.460,94.036,,,,
703,10/02/15 06:30:00 AM,9.262,94.085,,,,
704,10/02/15 07:00:00 AM,9.460,94.644,,,,
705,10/02/15 07:30:00 AM,11.297,94.698,,,,
706,10/02/15 08:00:00 AM,15.079,78.484,,,,
707,10/02/15 08:30:00 AM,16.082,74.105,,,,
708,10/02/15 09:00:00 AM,17.106,70.170,,,,
709,10/02/15 09:30:00 AM,18.152,66.532,,,,
710,10/02/15 10:00:00 AM,19.817,61.778,,,,
711,10/02/15 10:30:00 AM,21.175,54.647,,,,
712,10/02/15 11:00:00 AM,22.609,49.261,,,,
713,10/02/15 11:30:00 AM,23.737,43.115,,,,
714,10/02/15 12:00:00 PM,24.677,44.066,,,,
715,10/02/15 12:30:00 PM,25.162,42.529,,,,
716,10/02/15 01:00:00 PM,25.671,41.212,,,,
717,10/02/15 01:30:00 PM,26.329,38.117,,,,
718,10/02/15 02:00:00 PM,26.720,39.746,,,,
719,10/02/15 02:30:00 PM,26.965,41.025,,,,
720,10/02/15 03:00:00 PM,26.622,41.514,,,,
721,10/02/15 03:30:00 PM,25.866,43.424,,,,
722,10/02/15 04:00:00 PM,25.186,43.151,,,,
723,10/02/15 04:30:00 PM,24.557,45.830,,,,
724,10/02/15 05:00:00 PM,23.905,46.683,,,,
725,10/02/15 05:30:00 PM,22.968,50.227,,,,
726,10/02/15 06:00:00 PM,21.604,55.825,,,,
727,10/02/15 06:30:00 PM,20.246,58.539,,,,
728,10/02/15 07:00:00 PM,19.151,63.648,,,,
729,10/02/15 07:30:00 PM,18.438,65.015,,,,
730,10/02/15 08:00:00 PM,18.176,65.355,,,,
731,10/02/15 08:30:00 PM,17.391,66.339,,,,
732,10/02/15 09:00:00 PM,16.415,68.910,,,,
733,10/02/15 09:30:00 PM,15.629,71.216,,,,
734,10/02/15 10:00:00 PM,14.984,73.233,,,,
735,10/02/15 10:30:00 PM,14.314,73.922,,,,
736,10/02/15 11:00:00 PM,13.954,75.371,,,,
737,10/02/15 11:30:00 PM,13.690,74.868,,,,
738,10/03/15 12:00:00 AM,13.137,77.268,,,,
739,10/03/15 12:30:00 AM,13.738,74.287,,,,
740,10/03/15 01:00:00 AM,13.137,76.210,,,,
741,10/03/15 01:30:00 AM,12.871,75.932,,,,
742,10/03/15 02:00:00 AM,11.807,80.340,,,,
743,10/03/15 02:30:00 AM,11.224,80.864,,,,
744,10/03/15 03:00:00 AM,10.858,82.189,,,,
745,10/03/15 03:30:00 AM,10.761,81.951,,,,
746,10/03/15 04:00:00 AM,10.394,83.640,,,,
747,10/03/15 04:30:00 AM,10.026,84.142,,,,
748,10/03/15 05:00:00 AM,9.410,85.298,,,,
749,10/03/15 05:30:00 AM,9.262,87.078,,,,
750,10/03/15 06:00:00 AM,9.015,86.887,,,,
751,10/03/15 06:30:00 AM,9.015,87.750,,,,
752,10/03/15 07:00:00 AM,9.262,88.618,,,,
753,10/03/15 07:30:00 AM,10.222,86.863,,,,
754,10/03/15 08:00:00 AM,11.977,83.521,,,,
755,10/03/15 08:30:00 AM,14.697,73.091,,,,
756,10/03/15 09:00:00 AM,17.463,58.108,,,,
757,10/03/15 09:30:00 AM,18.842,52.329,,,,
758,10/03/15 10:00:00 AM,19.888,54.646,,,,
759,10/03/15 10:30:00 AM,20.317,51.286,,,,
760,10/03/15 11:00:00 AM,20.817,49.154,,,,
761,10/03/15 11:30:00 AM,21.437,46.760,,,,
762,10/03/15 12:00:00 PM,22.058,45.655,,,,
763,10/03/15 12:30:00 PM,22.848,44.337,,,,
764,10/03/15 01:00:00 PM,23.232,42.538,,,,
765,10/03/15 01:30:00 PM,23.641,38.173,,,,
766,10/03/15 02:00:00 PM,23.737,41.066,,,,
767,10/03/15 02:30:00 PM,23.809,43.900,,,,
768,10/03/15 03:00:00 PM,23.040,44.778,,,,
769,10/03/15 03:30:00 PM,21.724,47.083,,,,
770,10/03/15 04:00:00 PM,22.226,34.965,,,,
771,10/03/15 04:30:00 PM,22.034,36.003,,,,
772,10/03/15 05:00:00 PM,21.246,39.102,,,,
773,10/03/15 05:30:00 PM,20.246,43.485,,,,
774,10/03/15 06:00:00 PM,18.557,50.516,,,,
775,10/03/15 06:30:00 PM,18.319,48.199,,,,
776,10/03/15 07:00:00 PM,16.963,52.623,,,,
777,10/03/15 07:30:00 PM,17.082,51.620,,,,
778,10/03/15 08:00:00 PM,16.892,51.934,,,,
779,10/03/15 08:30:00 PM,16.725,52.620,,,,
780,10/03/15 09:00:00 PM,18.509,38.943,,,,
781,10/03/15 09:30:00 PM,21.724,29.758,,,,
782,10/03/15 10:00:00 PM,21.843,32.774,,,,
783,10/03/15 10:30:00 PM,21.676,39.409,,,,
784,10/03/15 11:00:00 PM,20.555,42.524,,,,
785,10/03/15 11:30:00 PM,20.555,41.622,,,,
786,10/04/15 12:00:00 AM,20.579,42.463,,,,
787,10/04/15 12:30:00 AM,20.246,44.477,,,,
788,10/04/15 01:00:00 AM,19.793,44.296,,,,
789,10/04/15 01:30:00 AM,17.772,51.436,,,,
790,10/04/15 02:00:00 AM,16.892,54.732,,,,
791,10/04/15 02:30:00 AM,16.939,53.543,,,,
792,10/04/15 03:00:00 AM,16.606,53.003,,,,
793,10/04/15 03:30:00 AM,15.939,55.781,,,,
794,10/04/15 04:00:00 AM,15.939,54.623,,,,
795,10/04/15 04:30:00 AM,15.151,57.327,,,,
796,10/04/15 05:00:00 AM,14.745,60.202,,,,
797,10/04/15 05:30:00 AM,14.936,59.815,,,,
798,10/04/15 06:00:00 AM,21.246,37.076,,,,
799,10/04/15 06:30:00 AM,22.465,33.861,,,,
800,10/04/15 07:00:00 AM,21.413,41.297,,,,
801,10/04/15 07:30:00 AM,19.912,44.789,,,,
802,10/04/15 08:00:00 AM,20.436,42.961,,,,
803,10/04/15 08:30:00 AM,20.079,48.837,,,,
804,10/04/15 09:00:00 AM,20.150,50.324,,,,
805,10/04/15 09:30:00 AM,20.650,49.006,,,,
806,10/04/15 10:00:00 AM,22.034,44.305,,,,
807,10/04/15 10:30:00 AM,23.328,44.361,,,,
808,10/04/15 11:00:00 AM,23.713,43.598,,,,
809,10/04/15 11:30:00 AM,23.857,42.024,,,,
810,10/04/15 12:00:00 PM,24.677,39.826,,,,
811,10/04/15 12:30:00 PM,25.283,39.594,,,,
812,10/04/15 01:00:00 PM,25.574,39.427,,,,
813,10/04/15 01:30:00 PM,25.623,39.926,,,,
814,10/04/15 02:00:00 PM,25.501,41.030,,,,
815,10/04/15 02:30:00 PM,25.186,41.127,,,,
816,10/04/15 03:00:00 PM,24.388,42.799,,,,
817,10/04/15 03:30:00 PM,23.016,46.733,,,,
818,10/04/15 04:00:00 PM,21.581,51.333,,,,
819,10/04/15 04:30:00 PM,20.603,53.664,,,,
820,10/04/15 05:00:00 PM,19.770,56.415,,,,
821,10/04/15 05:30:00 PM,18.937,58.519,,,,
822,10/04/15 06:00:00 PM,18.152,61.115,,,,
823,10/04/15 06:30:00 PM,17.320,63.636,,,,
824,10/04/15 07:00:00 PM,16.463,66.555,,,,
825,10/04/15 07:30:00 PM,15.796,68.795,,,,
826,10/04/15 08:00:00 PM,15.127,71.264,,,,
827,10/04/15 08:30:00 PM,14.481,73.673,,,,
828,10/04/15 09:00:00 PM,13.978,75.600,,,,
829,10/04/15 09:30:00 PM,13.497,76.397,,,,
830,10/04/15 10:00:00 PM,13.016,78.157,,,,
831,10/04/15 10:30:00 PM,12.558,79.985,,,,
832,10/04/15 11:00:00 PM,12.122,80.655,,,,
833,10/04/15 11:30:00 PM,11.807,82.025,,,,
834,10/05/15 12:00:00 AM,11.613,83.491,,,,
835,10/05/15 12:30:00 AM,11.029,83.196,,,,
836,10/05/15 01:00:00 AM,10.565,84.827,,,,
837,10/05/15 01:30:00 AM,10.296,85.719,,,,
838,10/05/15 02:00:00 AM,9.903,86.681,,,,
839,10/05/15 02:30:00 AM,9.657,87.514,,,,
840,10/05/15 03:00:00 AM,9.756,87.538,,,,
841,10/05/15 03:30:00 AM,10.467,87.580,,,,
842,10/05/15 04:00:00 AM,11.734,85.287,,,,
843,10/05/15 04:30:00 AM,11.540,86.730,,,,
844,10/05/15 05:00:00 AM,11.953,86.537,,,,
845,10/05/15 05:30:00 AM,12.509,86.589,,,,
846,10/05/15 06:00:00 AM,12.098,86.757,,,,
847,10/05/15 06:30:00 AM,11.467,88.532,,,,
848,10/05/15 07:00:00 AM,11.759,89.626,,,,
849,10/05/15 07:30:00 AM,12.558,89.036,,,,
850,10/05/15 08:00:00 AM,14.074,89.249,,,,
851,10/05/15 08:30:00 AM,15.485,86.383,,,,
852,10/05/15 09:00:00 AM,16.272,82.974,,,,
853,10/05/15 09:30:00 AM,17.320,78.960,,,,
854,10/05/15 10:00:00 AM,18.509,74.188,,,,
855,10/05/15 10:30:00 AM,19.484,68.185,,,,
856,10/05/15 11:00:00 AM,20.055,66.692,,,,
857,10/05/15 11:30:00 AM,20.841,63.574,,,,
858,10/05/15 12:00:00 PM,21.485,59.649,,,,
859,10/05/15 12:30:00 PM,22.345,57.326,,,,
860,10/05/15 01:00:00 PM,22.657,54.955,,,,
861,10/05/15 01:30:00 PM,23.136,52.552,,,,
862,10/05/15 02:00:00 PM,23.280,55.823,,,,
863,10/05/15 02:30:00 PM,23.040,57.184,,,,
864,10/05/15 03:00:00 PM,22.298,60.144,,,,
865,10/05/15 03:30:00 PM,21.318,62.538,,,,
866,10/05/15 04:00:00 PM,20.317,66.085,,,,
867,10/05/15 04:30:00 PM,19.579,69.670,,,,
868,10/05/15 05:00:00 PM,18.723,72.185,,,,
869,10/05/15 05:30:00 PM,18.010,75.317,,,,
870,10/05/15 06:00:00 PM,17.177,78.818,,,,
871,10/05/15 06:30:00 PM,16.392,83.466,,,,
872,10/05/15 07:00:00 PM,15.772,85.802,,,,
873,10/05/15 07:30:00 PM,15.151,87.003,,,,
874,10/05/15 08:00:00 PM,14.601,87.675,,,,
875,10/05/15 08:30:00 PM,14.074,88.294,,,,
876,10/05/15 09:00:00 PM,13.930,89.399,,,,
877,10/05/15 09:30:00 PM,14.290,89.884,,,,
878,10/05/15 10:00:00 PM,14.433,89.760,,,,
879,10/05/15 10:30:00 PM,13.786,90.181,,,,
880,10/05/15 11:00:00 PM,13.233,91.458,,,,
881,10/05/15 11:30:00 PM,13.425,92.600,,,,
882,10/06/15 12:00:00 AM,14.050,91.768,,,,
883,10/06/15 12:30:00 AM,14.122,90.633,,,,
884,10/06/15 01:00:00 AM,13.882,91.752,,,,
885,10/06/15 01:30:00 AM,13.930,91.424,,,,
886,10/06/15 02:00:00 AM,13.786,92.093,,,,
887,10/06/15 02:30:00 AM,13.449,91.747,,,,
888,10/06/15 03:00:00 AM,12.823,92.964,,,,
889,10/06/15 03:30:00 AM,12.920,93.661,,,,
890,10/06/15 04:00:00 AM,13.064,93.905,,,,
891,10/06/15 04:30:00 AM,13.137,93.872,,,,
892,10/06/15 05:00:00 AM,13.329,93.767,,,,
893,10/06/15 05:30:00 AM,13.594,93.163,,,,
894,10/06/15 06:00:00 AM,13.858,92.659,,,,
895,10/06/15 06:30:00 AM,13.738,92.628,,,,
896,10/06/15 07:00:00 AM,13.930,92.521,,,,
897,10/06/15 07:30:00 AM,14.433,91.551,,,,
898,10/06/15 08:00:00 AM,15.127,88.336,,,,
899,10/06/15 08:30:00 AM,15.819,84.837,,,,
900,10/06/15 09:00:00 AM,16.177,82.485,,,,
901,10/06/15 09:30:00 AM,17.130,79.479,,,,
902,10/06/15 10:00:00 AM,17.605,78.122,,,,
903,10/06/15 10:30:00 AM,18.414,74.627,,,,
904,10/06/15 11:00:00 AM,19.270,71.130,,,,
905,10/06/15 11:30:00 AM,20.317,67.657,,,,
906,10/06/15 12:00:00 PM,21.175,64.201,,,,
907,10/06/15 12:30:00 PM,21.557,63.031,,,,
908,10/06/15 01:00:00 PM,22.393,60.373,,,,
909,10/06/15 01:30:00 PM,22.872,58.947,,,,
910,10/06/15 02:00:00 PM,23.088,60.116,,,,
911,10/06/15 02:30:00 PM,22.082,62.967,,,,
912,10/06/15 03:00:00 PM,21.413,64.061,,,,
913,10/06/15 03:30:00 PM,21.079,65.472,,,,
914,10/06/15 04:00:00 PM,20.817,65.875,,,,
915,10/06/15 04:30:00 PM,20.269,68.180,,,,
916,10/06/15 05:00:00 PM,19.555,70.397,,,,
917,10/06/15 05:30:00 PM,18.818,72.233,,,,
918,10/06/15 06:00:00 PM,17.843,75.255,,,,
919,10/06/15 06:30:00 PM,16.796,78.261,,,,
920,10/06/15 07:00:00 PM,15.915,81.463,,,,
921,10/06/15 07:30:00 PM,15.342,83.938,,,,
922,10/06/15 08:00:00 PM,14.792,84.492,,,,
923,10/06/15 08:30:00 PM,14.050,86.528,,,,
924,10/06/15 09:00:00 PM,13.834,89.613,,,,
925,10/06/15 09:30:00 PM,13.642,89.671,,,,
926,10/06/15 10:00:00 PM,13.064,89.713,,,,
927,10/06/15 10:30:00 PM,12.485,90.643,,,,
928,10/06/15 11:00:00 PM,12.219,91.306,,,,
929,10/06/15 11:30:00 PM,11.953,91.836,,,,
930,10/07/15 12:00:00 AM,11.565,92.047,,,,
931,10/07/15 12:30:00 AM,11.029,93.530,,,,
932,10/07/15 01:00:00 AM,10.883,93.440,,,,
933,10/07/15 01:30:00 AM,10.858,93.945,,,,
934,10/07/15 02:00:00 AM,10.394,93.415,,,,
935,10/07/15 02:30:00 AM,10.198,94.332,,,,
936,10/07/15 03:00:00 AM,10.100,94.712,,,,
937,10/07/15 03:30:00 AM,9.928,95.071,,,,
938,10/07/15 04:00:00 AM,9.731,94.462,,,,
939,10/07/15 04:30:00 AM,9.706,95.164,,,,
940,10/07/15 05:00:00 AM,9.608,95.642,,,,
941,10/07/15 05:30:00 AM,9.361,96.003,,,,
942,10/07/15 06:00:00 AM,9.706,96.422,,,,
943,10/07/15 06:30:00 AM,9.854,97.063,,,,
944,10/07/15 07:00:00 AM,10.320,98.041,,,,
945,10/07/15 07:30:00 AM,11.053,99.016,,,,
946,10/07/15 08:00:00 AM,12.292,98.483,,,,
