"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
471,05/14/17 04:30:00 AM,3.406,94.521,,,,
472,05/14/17 05:00:00 AM,3.221,95.158,,,,
473,05/14/17 05:30:00 AM,2.983,95.338,,,,
474,05/14/17 06:00:00 AM,3.195,95.738,,,,
475,05/14/17 06:30:00 AM,4.194,95.963,,,,
476,05/14/17 07:00:00 AM,6.889,95.312,,,,
477,05/14/17 07:30:00 AM,9.139,85.366,,,,
478,05/14/17 08:00:00 AM,10.222,80.507,,,,
479,05/14/17 08:30:00 AM,11.078,78.431,,,,
480,05/14/17 09:00:00 AM,12.340,74.370,,,,
481,05/14/17 09:30:00 AM,13.088,69.243,,,,
482,05/14/17 10:00:00 AM,14.122,67.184,,,,
483,05/14/17 10:30:00 AM,15.270,62.370,,,,
484,05/14/17 11:00:00 AM,15.533,57.114,,,,
485,05/14/17 11:30:00 AM,16.511,54.217,,,,
486,05/14/17 12:00:00 PM,17.320,53.413,,,,
487,05/14/17 12:30:00 PM,17.320,53.043,,,,
488,05/14/17 01:00:00 PM,17.772,55.137,,,,
489,05/14/17 01:30:00 PM,18.010,52.244,,,,
490,05/14/17 02:00:00 PM,18.176,50.153,,,,
491,05/14/17 02:30:00 PM,18.533,46.241,,,,
492,05/14/17 03:00:00 PM,17.320,47.914,,,,
493,05/14/17 03:30:00 PM,16.939,49.177,,,,
494,05/14/17 04:00:00 PM,15.031,66.913,,,,
495,05/14/17 04:30:00 PM,15.342,66.998,,,,
496,05/14/17 05:00:00 PM,15.414,59.353,,,,
497,05/14/17 05:30:00 PM,15.127,61.218,,,,
498,05/14/17 06:00:00 PM,14.649,65.590,,,,
499,05/14/17 06:30:00 PM,13.954,73.341,,,,
500,05/14/17 07:00:00 PM,12.871,77.379,,,,
501,05/14/17 07:30:00 PM,11.929,79.218,,,,
502,05/14/17 08:00:00 PM,11.151,80.956,,,,
503,05/14/17 08:30:00 PM,10.687,82.850,,,,
504,05/14/17 09:00:00 PM,10.296,84.071,,,,
505,05/14/17 09:30:00 PM,9.829,84.999,,,,
506,05/14/17 10:00:00 PM,9.213,84.934,,,,
507,05/14/17 10:30:00 PM,8.369,86.548,,,,
508,05/14/17 11:00:00 PM,7.870,89.282,,,,
509,05/14/17 11:30:00 PM,7.720,90.221,,,,
510,05/15/17 12:00:00 AM,7.217,90.274,,,,
511,05/15/17 12:30:00 AM,6.661,91.253,,,,
512,05/15/17 01:00:00 AM,6.230,91.674,,,,
513,05/15/17 01:30:00 AM,5.668,92.988,,,,
514,05/15/17 02:00:00 AM,5.282,93.436,,,,
515,05/15/17 02:30:00 AM,4.921,94.038,,,,
516,05/15/17 03:00:00 AM,4.584,94.047,,,,
517,05/15/17 03:30:00 AM,4.350,94.874,,,,
518,05/15/17 04:00:00 AM,4.037,94.691,,,,
519,05/15/17 04:30:00 AM,3.906,95.614,,,,
520,05/15/17 05:00:00 AM,4.194,95.865,,,,
521,05/15/17 05:30:00 AM,3.985,95.709,,,,
522,05/15/17 06:00:00 AM,5.539,99.044,,,,
523,05/15/17 06:30:00 AM,7.594,93.898,,,,
524,05/15/17 07:00:00 AM,9.089,87.794,,,,
525,05/15/17 07:30:00 AM,10.173,83.108,,,,
526,05/15/17 08:00:00 AM,11.248,80.978,,,,
527,05/15/17 08:30:00 AM,12.558,73.036,,,,
528,05/15/17 09:00:00 AM,13.257,70.591,,,,
529,05/15/17 09:30:00 AM,14.098,69.087,,,,
530,05/15/17 10:00:00 AM,15.151,65.503,,,,
531,05/15/17 10:30:00 AM,16.058,63.184,,,,
532,05/15/17 11:00:00 AM,16.939,60.257,,,,
533,05/15/17 11:30:00 AM,17.843,57.042,,,,
534,05/15/17 12:00:00 PM,18.461,54.993,,,,
535,05/15/17 12:30:00 PM,19.341,55.952,,,,
536,05/15/17 01:00:00 PM,19.674,54.831,,,,
537,05/15/17 01:30:00 PM,19.960,58.190,,,,
538,05/15/17 02:00:00 PM,20.436,54.261,,,,
539,05/15/17 02:30:00 PM,20.627,48.624,,,,
540,05/15/17 03:00:00 PM,20.674,54.357,,,,
541,05/15/17 03:30:00 PM,20.579,41.075,,,,
542,05/15/17 04:00:00 PM,20.722,38.526,,,,
543,05/15/17 04:30:00 PM,20.603,36.749,,,,
544,05/15/17 05:00:00 PM,19.841,37.326,,,,
545,05/15/17 05:30:00 PM,19.222,42.981,,,,
546,05/15/17 06:00:00 PM,18.247,50.412,,,,
547,05/15/17 06:30:00 PM,16.963,53.853,,,,
548,05/15/17 07:00:00 PM,16.034,53.352,,,,
549,05/15/17 07:30:00 PM,14.912,59.123,,,,
550,05/15/17 08:00:00 PM,14.122,61.705,,,,
551,05/15/17 08:30:00 PM,13.137,67.930,,,,
552,05/15/17 09:00:00 PM,12.582,69.349,,,,
553,05/15/17 09:30:00 PM,11.370,75.511,,,,
554,05/15/17 10:00:00 PM,10.418,78.289,,,,
555,05/15/17 10:30:00 PM,9.829,79.769,,,,
556,05/15/17 11:00:00 PM,9.139,83.431,,,,
557,05/15/17 11:30:00 PM,8.817,83.356,,,,
558,05/16/17 12:00:00 AM,8.195,85.458,,,,
559,05/16/17 12:30:00 AM,7.594,86.987,,,,
560,05/16/17 01:00:00 AM,6.965,88.181,,,,
561,05/16/17 01:30:00 AM,6.509,89.532,,,,
562,05/16/17 02:00:00 AM,6.204,90.704,,,,
563,05/16/17 02:30:00 AM,6.026,91.470,,,,
564,05/16/17 03:00:00 AM,5.437,91.797,,,,
565,05/16/17 03:30:00 AM,5.334,93.150,,,,
566,05/16/17 04:00:00 AM,5.437,93.477,,,,
567,05/16/17 04:30:00 AM,5.719,94.649,,,,
568,05/16/17 05:00:00 AM,5.821,94.577,,,,
569,05/16/17 05:30:00 AM,5.872,94.839,,,,
570,05/16/17 06:00:00 AM,6.535,95.440,,,,
571,05/16/17 06:30:00 AM,7.419,95.205,,,,
572,05/16/17 07:00:00 AM,7.970,93.543,,,,
573,05/16/17 07:30:00 AM,8.568,94.785,,,,
574,05/16/17 08:00:00 AM,9.854,83.008,,,,
575,05/16/17 08:30:00 AM,10.369,83.126,,,,
576,05/16/17 09:00:00 AM,11.175,80.391,,,,
577,05/16/17 09:30:00 AM,12.098,76.245,,,,
578,05/16/17 10:00:00 AM,12.944,73.592,,,,
579,05/16/17 10:30:00 AM,13.978,73.035,,,,
580,05/16/17 11:00:00 AM,15.031,72.046,,,,
581,05/16/17 11:30:00 AM,14.864,74.400,,,,
582,05/16/17 12:00:00 PM,15.175,73.868,,,,
583,05/16/17 12:30:00 PM,15.963,73.170,,,,
584,05/16/17 01:00:00 PM,16.320,73.126,,,,
585,05/16/17 01:30:00 PM,16.844,73.286,,,,
586,05/16/17 02:00:00 PM,16.368,76.654,,,,
587,05/16/17 02:30:00 PM,17.177,67.005,,,,
588,05/16/17 03:00:00 PM,17.177,67.504,,,,
589,05/16/17 03:30:00 PM,16.749,68.010,,,,
590,05/16/17 04:00:00 PM,16.654,69.390,,,,
591,05/16/17 04:30:00 PM,16.201,71.384,,,,
592,05/16/17 05:00:00 PM,15.366,75.631,,,,
593,05/16/17 05:30:00 PM,15.055,75.004,,,,
594,05/16/17 06:00:00 PM,14.768,74.720,,,,
595,05/16/17 06:30:00 PM,14.314,77.013,,,,
596,05/16/17 07:00:00 PM,13.834,78.497,,,,
597,05/16/17 07:30:00 PM,13.257,80.549,,,,
598,05/16/17 08:00:00 PM,12.871,82.698,,,,
599,05/16/17 08:30:00 PM,12.485,83.260,,,,
600,05/16/17 09:00:00 PM,12.243,83.905,,,,
601,05/16/17 09:30:00 PM,11.953,85.285,,,,
602,05/16/17 10:00:00 PM,11.710,85.761,,,,
603,05/16/17 10:30:00 PM,11.662,85.323,,,,
604,05/16/17 11:00:00 PM,11.224,85.753,,,,
605,05/16/17 11:30:00 PM,10.736,86.670,,,,
606,05/17/17 12:00:00 AM,10.443,87.731,,,,
607,05/17/17 12:30:00 AM,9.064,90.510,,,,
608,05/17/17 01:00:00 AM,8.767,91.256,,,,
609,05/17/17 01:30:00 AM,8.120,92.569,,,,
610,05/17/17 02:00:00 AM,7.569,93.488,,,,
611,05/17/17 02:30:00 AM,7.544,94.888,,,,
612,05/17/17 03:00:00 AM,7.268,94.163,,,,
613,05/17/17 03:30:00 AM,6.864,94.806,,,,
614,05/17/17 04:00:00 AM,6.458,95.394,,,,
615,05/17/17 04:30:00 AM,6.382,96.117,,,,
616,05/17/17 05:00:00 AM,5.668,95.230,,,,
617,05/17/17 05:30:00 AM,5.282,96.015,,,,
618,05/17/17 06:00:00 AM,5.411,96.542,,,,
619,05/17/17 06:30:00 AM,6.458,96.830,,,,
620,05/17/17 07:00:00 AM,7.895,96.679,,,,
621,05/17/17 07:30:00 AM,10.100,85.857,,,,
622,05/17/17 08:00:00 AM,11.297,81.558,,,,
623,05/17/17 08:30:00 AM,12.630,73.923,,,,
624,05/17/17 09:00:00 AM,13.305,68.681,,,,
625,05/17/17 09:30:00 AM,14.122,64.180,,,,
626,05/17/17 10:00:00 AM,15.103,58.734,,,,
627,05/17/17 10:30:00 AM,16.010,55.335,,,,
628,05/17/17 11:00:00 AM,16.725,49.616,,,,
629,05/17/17 11:30:00 AM,17.249,46.774,,,,
630,05/17/17 12:00:00 PM,18.129,46.254,,,,
631,05/17/17 12:30:00 PM,18.961,47.621,,,,
632,05/17/17 01:00:00 PM,19.294,46.968,,,,
633,05/17/17 01:30:00 PM,19.627,40.098,,,,
634,05/17/17 02:00:00 PM,19.936,47.935,,,,
635,05/17/17 02:30:00 PM,20.031,48.326,,,,
636,05/17/17 03:00:00 PM,19.793,44.902,,,,
637,05/17/17 03:30:00 PM,19.698,47.209,,,,
638,05/17/17 04:00:00 PM,19.460,47.432,,,,
639,05/17/17 04:30:00 PM,19.413,48.246,,,,
640,05/17/17 05:00:00 PM,18.913,48.308,,,,
641,05/17/17 05:30:00 PM,18.366,51.829,,,,
642,05/17/17 06:00:00 PM,17.796,55.447,,,,
643,05/17/17 06:30:00 PM,16.820,62.213,,,,
644,05/17/17 07:00:00 PM,16.439,61.404,,,,
645,05/17/17 07:30:00 PM,15.151,69.168,,,,
646,05/17/17 08:00:00 PM,14.218,66.882,,,,
647,05/17/17 08:30:00 PM,13.329,71.118,,,,
648,05/17/17 09:00:00 PM,12.340,70.501,,,,
649,05/17/17 09:30:00 PM,11.565,73.709,,,,
650,05/17/17 10:00:00 PM,11.078,75.618,,,,
651,05/17/17 10:30:00 PM,10.687,76.008,,,,
652,05/17/17 11:00:00 PM,9.952,77.916,,,,
653,05/17/17 11:30:00 PM,8.866,79.585,,,,
654,05/18/17 12:00:00 AM,8.344,81.862,,,,
655,05/18/17 12:30:00 AM,8.095,83.693,,,,
656,05/18/17 01:00:00 AM,8.469,80.791,,,,
657,05/18/17 01:30:00 AM,7.167,86.207,,,,
658,05/18/17 02:00:00 AM,6.940,86.984,,,,
659,05/18/17 02:30:00 AM,7.167,84.794,,,,
660,05/18/17 03:00:00 AM,6.306,87.992,,,,
661,05/18/17 03:30:00 AM,5.796,90.244,,,,
662,05/18/17 04:00:00 AM,8.693,84.891,,,,
663,05/18/17 04:30:00 AM,8.145,82.829,,,,
664,05/18/17 05:00:00 AM,5.642,89.289,,,,
665,05/18/17 05:30:00 AM,5.975,88.707,,,,
666,05/18/17 06:00:00 AM,6.051,89.749,,,,
667,05/18/17 06:30:00 AM,10.687,79.549,,,,
668,05/18/17 07:00:00 AM,11.856,75.166,,,,
669,05/18/17 07:30:00 AM,13.040,72.623,,,,
670,05/18/17 08:00:00 AM,14.074,71.547,,,,
671,05/18/17 08:30:00 AM,15.414,67.418,,,,
672,05/18/17 09:00:00 AM,16.654,61.887,,,,
673,05/18/17 09:30:00 AM,17.843,59.981,,,,
674,05/18/17 10:00:00 AM,19.294,53.973,,,,
675,05/18/17 10:30:00 AM,20.317,50.221,,,,
676,05/18/17 11:00:00 AM,21.413,43.396,,,,
677,05/18/17 11:30:00 AM,22.417,35.248,,,,
678,05/18/17 12:00:00 PM,23.160,33.159,,,,
679,05/18/17 12:30:00 PM,23.617,36.720,,,,
680,05/18/17 01:00:00 PM,24.050,33.607,,,,
681,05/18/17 01:30:00 PM,24.363,35.069,,,,
682,05/18/17 02:00:00 PM,24.726,32.698,,,,
683,05/18/17 02:30:00 PM,24.653,41.820,,,,
684,05/18/17 03:00:00 PM,24.484,42.062,,,,
685,05/18/17 03:30:00 PM,24.339,40.772,,,,
686,05/18/17 04:00:00 PM,24.002,42.138,,,,
687,05/18/17 04:30:00 PM,23.184,45.406,,,,
688,05/18/17 05:00:00 PM,23.256,46.827,,,,
689,05/18/17 05:30:00 PM,22.729,51.992,,,,
690,05/18/17 06:00:00 PM,21.939,55.440,,,,
691,05/18/17 06:30:00 PM,20.603,62.088,,,,
692,05/18/17 07:00:00 PM,19.318,65.613,,,,
693,05/18/17 07:30:00 PM,18.247,70.675,,,,
694,05/18/17 08:00:00 PM,17.011,73.147,,,,
695,05/18/17 08:30:00 PM,16.606,71.950,,,,
696,05/18/17 09:00:00 PM,16.153,69.933,,,,
697,05/18/17 09:30:00 PM,15.629,69.401,,,,
698,05/18/17 10:00:00 PM,15.079,70.221,,,,
699,05/18/17 10:30:00 PM,13.305,76.106,,,,
700,05/18/17 11:00:00 PM,13.449,75.296,,,,
701,05/18/17 11:30:00 PM,13.449,73.608,,,,
702,05/19/17 12:00:00 AM,12.050,78.997,,,,
703,05/19/17 12:30:00 AM,11.565,79.194,,,,
704,05/19/17 01:00:00 AM,10.980,80.810,,,,
705,05/19/17 01:30:00 AM,10.492,83.903,,,,
706,05/19/17 02:00:00 AM,9.879,86.148,,,,
707,05/19/17 02:30:00 AM,9.410,87.507,,,,
708,05/19/17 03:00:00 AM,8.891,89.304,,,,
709,05/19/17 03:30:00 AM,8.344,90.379,,,,
710,05/19/17 04:00:00 AM,8.120,90.784,,,,
711,05/19/17 04:30:00 AM,7.945,91.455,,,,
712,05/19/17 05:00:00 AM,7.820,92.060,,,,
713,05/19/17 05:30:00 AM,7.519,92.515,,,,
714,05/19/17 06:00:00 AM,7.845,92.929,,,,
715,05/19/17 06:30:00 AM,9.262,92.764,,,,
716,05/19/17 07:00:00 AM,11.953,89.674,,,,
717,05/19/17 07:30:00 AM,15.867,68.373,,,,
718,05/19/17 08:00:00 AM,17.915,61.226,,,,
719,05/19/17 08:30:00 AM,19.722,59.432,,,,
720,05/19/17 09:00:00 AM,20.841,59.365,,,,
721,05/19/17 09:30:00 AM,21.652,57.960,,,,
722,05/19/17 10:00:00 AM,22.417,58.046,,,,
723,05/19/17 10:30:00 AM,23.184,59.733,,,,
724,05/19/17 11:00:00 AM,24.002,49.983,,,,
725,05/19/17 11:30:00 AM,24.677,50.422,,,,
726,05/19/17 12:00:00 PM,25.355,49.460,,,,
727,05/19/17 12:30:00 PM,26.109,46.794,,,,
728,05/19/17 01:00:00 PM,26.573,43.929,,,,
729,05/19/17 01:30:00 PM,26.793,42.975,,,,
730,05/19/17 02:00:00 PM,26.622,43.380,,,,
731,05/19/17 02:30:00 PM,26.304,42.985,,,,
732,05/19/17 03:00:00 PM,26.182,41.793,,,,
733,05/19/17 03:30:00 PM,25.866,42.739,,,,
734,05/19/17 04:00:00 PM,25.065,45.116,,,,
735,05/19/17 04:30:00 PM,24.557,45.572,,,,
736,05/19/17 05:00:00 PM,23.930,47.038,,,,
737,05/19/17 05:30:00 PM,23.040,48.141,,,,
738,05/19/17 06:00:00 PM,22.106,52.597,,,,
739,05/19/17 06:30:00 PM,21.246,54.936,,,,
740,05/19/17 07:00:00 PM,19.936,62.250,,,,
741,05/19/17 07:30:00 PM,18.461,68.029,,,,
742,05/19/17 08:00:00 PM,17.320,71.396,,,,
743,05/19/17 08:30:00 PM,16.344,73.673,,,,
744,05/19/17 09:00:00 PM,15.533,75.298,,,,
745,05/19/17 09:30:00 PM,14.745,75.589,,,,
746,05/19/17 10:00:00 PM,14.098,77.358,,,,
747,05/19/17 10:30:00 PM,13.546,77.854,,,,
748,05/19/17 11:00:00 PM,12.920,80.201,,,,
749,05/19/17 11:30:00 PM,12.509,81.095,,,,
750,05/20/17 12:00:00 AM,12.001,83.580,,,,
751,05/20/17 12:30:00 AM,11.540,84.654,,,,
752,05/20/17 01:00:00 AM,11.200,85.774,,,,
753,05/20/17 01:30:00 AM,11.078,87.359,,,,
754,05/20/17 02:00:00 AM,10.761,87.467,,,,
755,05/20/17 02:30:00 AM,10.541,88.776,,,,
756,05/20/17 03:00:00 AM,10.296,89.732,,,,
757,05/20/17 03:30:00 AM,10.100,90.254,,,,
758,05/20/17 04:00:00 AM,9.756,90.710,,,,
759,05/20/17 04:30:00 AM,9.509,91.394,,,,
760,05/20/17 05:00:00 AM,9.312,92.010,,,,
761,05/20/17 05:30:00 AM,9.213,92.317,,,,
762,05/20/17 06:00:00 AM,9.583,92.924,,,,
763,05/20/17 06:30:00 AM,10.932,92.838,,,,
764,05/20/17 07:00:00 AM,12.582,89.987,,,,
765,05/20/17 07:30:00 AM,14.984,84.969,,,,
766,05/20/17 08:00:00 AM,17.701,78.142,,,,
767,05/20/17 08:30:00 AM,19.888,66.988,,,,
768,05/20/17 09:00:00 AM,21.151,64.317,,,,
769,05/20/17 09:30:00 AM,21.795,63.734,,,,
770,05/20/17 10:00:00 AM,23.112,57.813,,,,
771,05/20/17 10:30:00 AM,23.881,58.702,,,,
772,05/20/17 11:00:00 AM,24.919,49.530,,,,
773,05/20/17 11:30:00 AM,25.720,50.911,,,,
774,05/20/17 12:00:00 PM,26.573,45.847,,,,
775,05/20/17 12:30:00 PM,27.136,51.004,,,,
776,05/20/17 01:00:00 PM,27.358,51.768,,,,
777,05/20/17 01:30:00 PM,27.308,49.264,,,,
778,05/20/17 02:00:00 PM,27.259,49.386,,,,
779,05/20/17 02:30:00 PM,26.989,47.677,,,,
780,05/20/17 03:00:00 PM,26.695,44.335,,,,
781,05/20/17 03:30:00 PM,26.500,44.312,,,,
782,05/20/17 04:00:00 PM,26.280,44.026,,,,
783,05/20/17 04:30:00 PM,25.744,46.878,,,,
784,05/20/17 05:00:00 PM,24.944,49.183,,,,
785,05/20/17 05:30:00 PM,24.098,49.232,,,,
786,05/20/17 06:00:00 PM,23.112,51.005,,,,
787,05/20/17 06:30:00 PM,22.298,52.623,,,,
788,05/20/17 07:00:00 PM,20.865,61.587,,,,
789,05/20/17 07:30:00 PM,19.318,65.376,,,,
790,05/20/17 08:00:00 PM,18.129,71.580,,,,
791,05/20/17 08:30:00 PM,17.082,70.571,,,,
792,05/20/17 09:00:00 PM,16.272,70.764,,,,
793,05/20/17 09:30:00 PM,15.414,73.091,,,,
794,05/20/17 10:00:00 PM,14.649,73.423,,,,
795,05/20/17 10:30:00 PM,13.978,75.769,,,,
796,05/20/17 11:00:00 PM,13.401,77.462,,,,
797,05/20/17 11:30:00 PM,12.847,79.581,,,,
798,05/21/17 12:00:00 AM,12.413,80.910,,,,
799,05/21/17 12:30:00 AM,11.953,82.923,,,,
800,05/21/17 01:00:00 AM,11.516,84.649,,,,
801,05/21/17 01:30:00 AM,11.224,86.284,,,,
802,05/21/17 02:00:00 AM,10.638,87.358,,,,
803,05/21/17 02:30:00 AM,10.296,88.716,,,,
804,05/21/17 03:00:00 AM,10.001,89.866,,,,
805,05/21/17 03:30:00 AM,9.805,90.800,,,,
806,05/21/17 04:00:00 AM,9.879,90.844,,,,
807,05/21/17 04:30:00 AM,9.608,93.262,,,,
808,05/21/17 05:00:00 AM,9.632,91.682,,,,
809,05/21/17 05:30:00 AM,9.410,93.465,,,,
810,05/21/17 06:00:00 AM,9.854,92.508,,,,
811,05/21/17 06:30:00 AM,11.224,92.502,,,,
812,05/21/17 07:00:00 AM,12.920,89.441,,,,
813,05/21/17 07:30:00 AM,15.939,72.880,,,,
814,05/21/17 08:00:00 AM,18.057,64.890,,,,
815,05/21/17 08:30:00 AM,19.318,60.973,,,,
816,05/21/17 09:00:00 AM,21.151,63.926,,,,
817,05/21/17 09:30:00 AM,22.154,64.036,,,,
818,05/21/17 10:00:00 AM,22.992,61.659,,,,
819,05/21/17 10:30:00 AM,23.785,58.533,,,,
820,05/21/17 11:00:00 AM,24.388,56.454,,,,
821,05/21/17 11:30:00 AM,25.162,54.502,,,,
822,05/21/17 12:00:00 PM,25.963,56.687,,,,
823,05/21/17 12:30:00 PM,26.769,54.447,,,,
824,05/21/17 01:00:00 PM,27.186,50.082,,,,
825,05/21/17 01:30:00 PM,27.308,57.795,,,,
826,05/21/17 02:00:00 PM,27.505,52.043,,,,
827,05/21/17 02:30:00 PM,27.456,44.717,,,,
828,05/21/17 03:00:00 PM,27.358,49.816,,,,
829,05/21/17 03:30:00 PM,26.916,51.230,,,,
830,05/21/17 04:00:00 PM,26.720,50.053,,,,
831,05/21/17 04:30:00 PM,26.134,51.793,,,,
832,05/21/17 05:00:00 PM,25.283,53.543,,,,
833,05/21/17 05:30:00 PM,24.484,55.594,,,,
834,05/21/17 06:00:00 PM,23.761,56.889,,,,
835,05/21/17 06:30:00 PM,22.992,55.781,,,,
836,05/21/17 07:00:00 PM,22.034,61.899,,,,
837,05/21/17 07:30:00 PM,20.674,67.691,,,,
838,05/21/17 08:00:00 PM,19.532,71.790,,,,
839,05/21/17 08:30:00 PM,18.675,77.244,,,,
840,05/21/17 09:00:00 PM,17.891,76.798,,,,
841,05/21/17 09:30:00 PM,17.225,79.555,,,,
842,05/21/17 10:00:00 PM,16.677,81.106,,,,
843,05/21/17 10:30:00 PM,16.153,80.631,,,,
844,05/21/17 11:00:00 PM,15.533,81.159,,,,
845,05/21/17 11:30:00 PM,15.031,83.568,,,,
846,05/22/17 12:00:00 AM,14.361,84.122,,,,
847,05/22/17 12:30:00 AM,13.594,86.099,,,,
848,05/22/17 01:00:00 AM,12.654,88.242,,,,
849,05/22/17 01:30:00 AM,11.953,89.674,,,,
850,05/22/17 02:00:00 AM,11.297,90.554,,,,
851,05/22/17 02:30:00 AM,10.712,91.752,,,,
852,05/22/17 03:00:00 AM,10.247,92.328,,,,
853,05/22/17 03:30:00 AM,9.805,92.854,,,,
854,05/22/17 04:00:00 AM,9.608,93.414,,,,
855,05/22/17 04:30:00 AM,9.410,93.972,,,,
856,05/22/17 05:00:00 AM,9.336,94.560,,,,
857,05/22/17 05:30:00 AM,9.262,94.617,,,,
858,05/22/17 06:00:00 AM,9.583,95.081,,,,
859,05/22/17 06:30:00 AM,10.907,95.332,,,,
860,05/22/17 07:00:00 AM,12.558,92.275,,,,
861,05/22/17 07:30:00 AM,14.409,88.056,,,,
862,05/22/17 08:00:00 AM,15.700,82.955,,,,
863,05/22/17 08:30:00 AM,17.391,78.695,,,,
864,05/22/17 09:00:00 AM,18.366,77.010,,,,
865,05/22/17 09:30:00 AM,19.555,76.001,,,,
866,05/22/17 10:00:00 AM,20.865,73.179,,,,
867,05/22/17 10:30:00 AM,21.891,69.242,,,,
868,05/22/17 11:00:00 AM,23.016,64.423,,,,
869,05/22/17 11:30:00 AM,24.026,62.010,,,,
870,05/22/17 12:00:00 PM,25.113,59.542,,,,
871,05/22/17 12:30:00 PM,26.109,57.708,,,,
872,05/22/17 01:00:00 PM,26.916,58.079,,,,
873,05/22/17 01:30:00 PM,27.505,55.089,,,,
874,05/22/17 02:00:00 PM,27.949,53.886,,,,
875,05/22/17 02:30:00 PM,27.776,50.160,,,,
876,05/22/17 03:00:00 PM,27.407,54.126,,,,
877,05/22/17 03:30:00 PM,26.965,50.149,,,,
878,05/22/17 04:00:00 PM,26.818,49.393,,,,
879,05/22/17 04:30:00 PM,26.134,52.428,,,,
880,05/22/17 05:00:00 PM,25.380,54.753,,,,
881,05/22/17 05:30:00 PM,24.195,53.862,,,,
882,05/22/17 06:00:00 PM,23.160,54.091,,,,
883,05/22/17 06:30:00 PM,22.154,61.706,,,,
884,05/22/17 07:00:00 PM,21.032,70.380,,,,
885,05/22/17 07:30:00 PM,20.031,74.892,,,,
886,05/22/17 08:00:00 PM,18.842,77.675,,,,
887,05/22/17 08:30:00 PM,17.701,79.237,,,,
888,05/22/17 09:00:00 PM,16.725,81.393,,,,
889,05/22/17 09:30:00 PM,15.796,83.523,,,,
890,05/22/17 10:00:00 PM,15.127,85.867,,,,
891,05/22/17 10:30:00 PM,14.505,87.278,,,,
892,05/22/17 11:00:00 PM,14.098,88.964,,,,
893,05/22/17 11:30:00 PM,13.690,89.736,,,,
894,05/23/17 12:00:00 AM,13.064,90.736,,,,
895,05/23/17 12:30:00 AM,12.606,91.482,,,,
896,05/23/17 01:00:00 AM,11.977,92.127,,,,
897,05/23/17 01:30:00 AM,11.467,92.770,,,,
898,05/23/17 02:00:00 AM,10.980,93.773,,,,
899,05/23/17 02:30:00 AM,10.443,93.811,,,,
900,05/23/17 03:00:00 AM,9.928,94.185,,,,
901,05/23/17 03:30:00 AM,9.583,94.778,,,,
902,05/23/17 04:00:00 AM,9.262,94.920,,,,
903,05/23/17 04:30:00 AM,8.941,95.463,,,,
904,05/23/17 05:00:00 AM,8.866,96.095,,,,
905,05/23/17 05:30:00 AM,8.866,96.695,,,,
906,05/23/17 06:00:00 AM,8.965,97.469,,,,
907,05/23/17 06:30:00 AM,9.854,96.261,,,,
908,05/23/17 07:00:00 AM,11.297,95.993,,,,
909,05/23/17 07:30:00 AM,13.233,91.223,,,,
910,05/23/17 08:00:00 AM,14.936,84.579,,,,
911,05/23/17 08:30:00 AM,16.844,80.587,,,,
912,05/23/17 09:00:00 AM,17.439,78.228,,,,
913,05/23/17 09:30:00 AM,17.915,77.877,,,,
914,05/23/17 10:00:00 AM,19.056,73.318,,,,
915,05/23/17 10:30:00 AM,20.484,72.495,,,,
916,05/23/17 11:00:00 AM,21.604,64.874,,,,
917,05/23/17 11:30:00 AM,22.561,65.309,,,,
918,05/23/17 12:00:00 PM,23.761,62.637,,,,
919,05/23/17 12:30:00 PM,24.750,59.824,,,,
920,05/23/17 01:00:00 PM,25.040,59.839,,,,
921,05/23/17 01:30:00 PM,25.477,61.479,,,,
922,05/23/17 02:00:00 PM,25.866,62.033,,,,
923,05/23/17 02:30:00 PM,25.453,60.151,,,,
924,05/23/17 03:00:00 PM,24.291,61.656,,,,
925,05/23/17 03:30:00 PM,22.944,58.312,,,,
926,05/23/17 04:00:00 PM,21.819,60.282,,,,
927,05/23/17 04:30:00 PM,20.936,60.172,,,,
928,05/23/17 05:00:00 PM,19.746,63.210,,,,
929,05/23/17 05:30:00 PM,18.485,65.705,,,,
930,05/23/17 06:00:00 PM,16.606,71.058,,,,
931,05/23/17 06:30:00 PM,15.629,74.865,,,,
932,05/23/17 07:00:00 PM,14.481,79.466,,,,
933,05/23/17 07:30:00 PM,13.088,83.911,,,,
934,05/23/17 08:00:00 PM,12.268,86.638,,,,
935,05/23/17 08:30:00 PM,11.734,88.781,,,,
936,05/23/17 09:00:00 PM,11.151,90.257,,,,
937,05/23/17 09:30:00 PM,10.638,91.036,,,,
938,05/23/17 10:00:00 PM,10.173,92.103,,,,
939,05/23/17 10:30:00 PM,10.222,93.881,,,,
940,05/23/17 11:00:00 PM,10.785,95.856,,,,
941,05/23/17 11:30:00 PM,10.907,95.687,,,,
942,05/24/17 12:00:00 AM,10.736,96.222,,,,
943,05/24/17 12:30:00 AM,10.516,96.968,,,,
944,05/24/17 01:00:00 AM,10.418,97.317,,,,
945,05/24/17 01:30:00 AM,10.124,97.237,,,,
946,05/24/17 02:00:00 AM,9.952,98.089,,,,
