"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
471,05/11/17 10:00:00 AM,12.122,88.534,,,,
472,05/11/17 10:30:00 AM,12.606,86.932,,,,
473,05/11/17 11:00:00 AM,12.582,87.722,,,,
474,05/11/17 11:30:00 AM,13.449,84.695,,,,
475,05/11/17 12:00:00 PM,13.449,84.237,,,,
476,05/11/17 12:30:00 PM,13.834,82.970,,,,
477,05/11/17 01:00:00 PM,14.266,81.018,,,,
478,05/11/17 01:30:00 PM,13.497,84.194,,,,
479,05/11/17 02:00:00 PM,13.425,85.684,,,,
480,05/11/17 02:30:00 PM,13.112,88.141,,,,
481,05/11/17 03:00:00 PM,13.305,86.512,,,,
482,05/11/17 03:30:00 PM,13.714,85.966,,,,
483,05/11/17 04:00:00 PM,13.088,88.003,,,,
484,05/11/17 04:30:00 PM,13.738,85.220,,,,
485,05/11/17 05:00:00 PM,14.529,82.582,,,,
486,05/11/17 05:30:00 PM,14.457,79.986,,,,
487,05/11/17 06:00:00 PM,15.151,80.579,,,,
488,05/11/17 06:30:00 PM,13.858,82.458,,,,
489,05/11/17 07:00:00 PM,12.968,83.316,,,,
490,05/11/17 07:30:00 PM,11.759,86.039,,,,
491,05/11/17 08:00:00 PM,10.834,84.490,,,,
492,05/11/17 08:30:00 PM,10.394,80.870,,,,
493,05/11/17 09:00:00 PM,9.829,82.145,,,,
494,05/11/17 09:30:00 PM,9.460,84.860,,,,
495,05/11/17 10:00:00 PM,9.238,86.600,,,,
496,05/11/17 10:30:00 PM,9.064,87.997,,,,
497,05/11/17 11:00:00 PM,8.941,88.279,,,,
498,05/11/17 11:30:00 PM,8.866,88.598,,,,
499,05/12/17 12:00:00 AM,8.643,88.932,,,,
500,05/12/17 12:30:00 AM,8.494,89.593,,,,
501,05/12/17 01:00:00 AM,8.270,90.617,,,,
502,05/12/17 01:30:00 AM,8.120,90.887,,,,
503,05/12/17 02:00:00 AM,8.120,89.809,,,,
504,05/12/17 02:30:00 AM,8.095,90.137,,,,
505,05/12/17 03:00:00 AM,7.920,90.375,,,,
506,05/12/17 03:30:00 AM,7.870,89.720,,,,
507,05/12/17 04:00:00 AM,7.695,90.215,,,,
508,05/12/17 04:30:00 AM,7.544,90.715,,,,
509,05/12/17 05:00:00 AM,7.343,91.657,,,,
510,05/12/17 05:30:00 AM,7.217,92.335,,,,
511,05/12/17 06:00:00 AM,7.720,89.296,,,,
512,05/12/17 06:30:00 AM,7.494,91.314,,,,
513,05/12/17 07:00:00 AM,7.670,91.614,,,,
514,05/12/17 07:30:00 AM,8.344,90.122,,,,
515,05/12/17 08:00:00 AM,9.657,83.897,,,,
516,05/12/17 08:30:00 AM,10.687,71.626,,,,
517,05/12/17 09:00:00 AM,11.613,65.691,,,,
518,05/12/17 09:30:00 AM,12.534,59.904,,,,
519,05/12/17 10:00:00 AM,13.305,53.265,,,,
520,05/12/17 10:30:00 AM,14.242,47.486,,,,
521,05/12/17 11:00:00 AM,14.792,47.058,,,,
522,05/12/17 11:30:00 AM,15.079,46.439,,,,
523,05/12/17 12:00:00 PM,15.199,46.766,,,,
524,05/12/17 12:30:00 PM,15.963,43.841,,,,
525,05/12/17 01:00:00 PM,16.058,45.178,,,,
526,05/12/17 01:30:00 PM,16.272,44.099,,,,
527,05/12/17 02:00:00 PM,16.582,42.962,,,,
528,05/12/17 02:30:00 PM,16.939,45.349,,,,
529,05/12/17 03:00:00 PM,17.201,42.333,,,,
530,05/12/17 03:30:00 PM,16.463,42.248,,,,
531,05/12/17 04:00:00 PM,15.986,44.791,,,,
532,05/12/17 04:30:00 PM,15.915,47.201,,,,
533,05/12/17 05:00:00 PM,15.223,47.706,,,,
534,05/12/17 05:30:00 PM,14.840,48.869,,,,
535,05/12/17 06:00:00 PM,13.738,48.042,,,,
536,05/12/17 06:30:00 PM,12.896,53.419,,,,
537,05/12/17 07:00:00 PM,11.856,56.820,,,,
538,05/12/17 07:30:00 PM,10.883,61.430,,,,
539,05/12/17 08:00:00 PM,10.100,67.143,,,,
540,05/12/17 08:30:00 PM,9.534,70.894,,,,
541,05/12/17 09:00:00 PM,8.965,74.186,,,,
542,05/12/17 09:30:00 PM,8.618,75.934,,,,
543,05/12/17 10:00:00 PM,8.220,76.973,,,,
544,05/12/17 10:30:00 PM,8.120,75.501,,,,
545,05/12/17 11:00:00 PM,8.020,74.958,,,,
546,05/12/17 11:30:00 PM,7.820,75.686,,,,
547,05/13/17 12:00:00 AM,7.745,76.299,,,,
548,05/13/17 12:30:00 AM,7.469,77.357,,,,
549,05/13/17 01:00:00 AM,7.569,76.562,,,,
550,05/13/17 01:30:00 AM,7.368,77.336,,,,
551,05/13/17 02:00:00 AM,7.116,78.662,,,,
552,05/13/17 02:30:00 AM,6.965,79.356,,,,
553,05/13/17 03:00:00 AM,6.788,79.236,,,,
554,05/13/17 03:30:00 AM,6.864,78.148,,,,
555,05/13/17 04:00:00 AM,6.535,79.824,,,,
556,05/13/17 04:30:00 AM,6.458,79.647,,,,
557,05/13/17 05:00:00 AM,6.051,81.978,,,,
558,05/13/17 05:30:00 AM,6.077,82.381,,,,
559,05/13/17 06:00:00 AM,6.484,80.401,,,,
560,05/13/17 06:30:00 AM,6.560,83.916,,,,
561,05/13/17 07:00:00 AM,7.192,80.452,,,,
562,05/13/17 07:30:00 AM,8.070,78.545,,,,
563,05/13/17 08:00:00 AM,9.485,70.322,,,,
564,05/13/17 08:30:00 AM,10.590,63.918,,,,
565,05/13/17 09:00:00 AM,11.807,60.584,,,,
566,05/13/17 09:30:00 AM,12.606,57.594,,,,
567,05/13/17 10:00:00 AM,13.425,55.163,,,,
568,05/13/17 10:30:00 AM,14.649,51.437,,,,
569,05/13/17 11:00:00 AM,15.127,47.039,,,,
570,05/13/17 11:30:00 AM,15.652,46.855,,,,
571,05/13/17 12:00:00 PM,16.296,44.323,,,,
572,05/13/17 12:30:00 PM,17.201,41.182,,,,
573,05/13/17 01:00:00 PM,17.368,38.208,,,,
574,05/13/17 01:30:00 PM,18.200,35.889,,,,
575,05/13/17 02:00:00 PM,18.319,39.956,,,,
576,05/13/17 02:30:00 PM,18.747,34.076,,,,
577,05/13/17 03:00:00 PM,18.485,34.642,,,,
578,05/13/17 03:30:00 PM,18.604,35.962,,,,
579,05/13/17 04:00:00 PM,18.557,35.630,,,,
580,05/13/17 04:30:00 PM,18.366,37.274,,,,
581,05/13/17 05:00:00 PM,17.629,41.967,,,,
582,05/13/17 05:30:00 PM,16.701,46.076,,,,
583,05/13/17 06:00:00 PM,15.939,50.101,,,,
584,05/13/17 06:30:00 PM,14.553,54.876,,,,
585,05/13/17 07:00:00 PM,13.209,59.894,,,,
586,05/13/17 07:30:00 PM,12.122,63.133,,,,
587,05/13/17 08:00:00 PM,11.248,66.606,,,,
588,05/13/17 08:30:00 PM,10.687,69.163,,,,
589,05/13/17 09:00:00 PM,10.100,71.679,,,,
590,05/13/17 09:30:00 PM,9.608,74.234,,,,
591,05/13/17 10:00:00 PM,9.163,76.872,,,,
592,05/13/17 10:30:00 PM,8.916,78.810,,,,
593,05/13/17 11:00:00 PM,8.742,80.368,,,,
594,05/13/17 11:30:00 PM,8.469,82.184,,,,
595,05/14/17 12:00:00 AM,8.295,83.554,,,,
596,05/14/17 12:30:00 AM,8.145,84.788,,,,
597,05/14/17 01:00:00 AM,7.870,86.010,,,,
598,05/14/17 01:30:00 AM,7.745,86.555,,,,
599,05/14/17 02:00:00 AM,7.619,87.357,,,,
600,05/14/17 02:30:00 AM,7.469,88.072,,,,
601,05/14/17 03:00:00 AM,7.217,89.017,,,,
602,05/14/17 03:30:00 AM,6.914,89.967,,,,
603,05/14/17 04:00:00 AM,6.712,90.758,,,,
604,05/14/17 04:30:00 AM,6.813,90.146,,,,
605,05/14/17 05:00:00 AM,6.839,89.794,,,,
606,05/14/17 05:30:00 AM,6.864,89.134,,,,
607,05/14/17 06:00:00 AM,6.965,88.542,,,,
608,05/14/17 06:30:00 AM,6.914,88.632,,,,
609,05/14/17 07:00:00 AM,7.318,88.113,,,,
610,05/14/17 07:30:00 AM,7.895,86.120,,,,
611,05/14/17 08:00:00 AM,8.817,82.717,,,,
612,05/14/17 08:30:00 AM,10.149,78.040,,,,
613,05/14/17 09:00:00 AM,11.394,73.171,,,,
614,05/14/17 09:30:00 AM,12.727,70.746,,,,
615,05/14/17 10:00:00 AM,13.762,63.531,,,,
616,05/14/17 10:30:00 AM,14.840,59.262,,,,
617,05/14/17 11:00:00 AM,16.368,54.533,,,,
618,05/14/17 11:30:00 AM,17.486,50.993,,,,
619,05/14/17 12:00:00 PM,16.415,52.022,,,,
620,05/14/17 12:30:00 PM,16.796,52.136,,,,
621,05/14/17 01:00:00 PM,17.915,52.726,,,,
622,05/14/17 01:30:00 PM,18.937,48.090,,,,
623,05/14/17 02:00:00 PM,18.842,46.911,,,,
624,05/14/17 02:30:00 PM,16.915,48.237,,,,
625,05/14/17 03:00:00 PM,18.224,40.590,,,,
626,05/14/17 03:30:00 PM,13.954,72.122,,,,
627,05/14/17 04:00:00 PM,13.377,83.030,,,,
628,05/14/17 04:30:00 PM,15.891,53.944,,,,
629,05/14/17 05:00:00 PM,16.749,51.048,,,,
630,05/14/17 05:30:00 PM,16.511,48.996,,,,
631,05/14/17 06:00:00 PM,16.272,49.836,,,,
632,05/14/17 06:30:00 PM,15.700,53.580,,,,
633,05/14/17 07:00:00 PM,14.792,58.505,,,,
634,05/14/17 07:30:00 PM,13.810,61.179,,,,
635,05/14/17 08:00:00 PM,13.449,64.911,,,,
636,05/14/17 08:30:00 PM,12.847,66.838,,,,
637,05/14/17 09:00:00 PM,12.437,67.600,,,,
638,05/14/17 09:30:00 PM,11.662,70.599,,,,
639,05/14/17 10:00:00 PM,11.151,72.308,,,,
640,05/14/17 10:30:00 PM,10.712,74.959,,,,
641,05/14/17 11:00:00 PM,10.198,77.694,,,,
642,05/14/17 11:30:00 PM,9.829,79.199,,,,
643,05/15/17 12:00:00 AM,9.262,81.882,,,,
644,05/15/17 12:30:00 AM,8.941,83.411,,,,
645,05/15/17 01:00:00 AM,8.668,85.043,,,,
646,05/15/17 01:30:00 AM,8.419,86.063,,,,
647,05/15/17 02:00:00 AM,8.095,87.265,,,,
648,05/15/17 02:30:00 AM,7.895,87.996,,,,
649,05/15/17 03:00:00 AM,7.795,88.437,,,,
650,05/15/17 03:30:00 AM,7.720,88.471,,,,
651,05/15/17 04:00:00 AM,7.544,89.098,,,,
652,05/15/17 04:30:00 AM,7.242,89.665,,,,
653,05/15/17 05:00:00 AM,7.015,90.504,,,,
654,05/15/17 05:30:00 AM,6.914,90.835,,,,
655,05/15/17 06:00:00 AM,7.444,88.867,,,,
656,05/15/17 06:30:00 AM,7.619,88.549,,,,
657,05/15/17 07:00:00 AM,7.970,87.339,,,,
658,05/15/17 07:30:00 AM,8.990,86.068,,,,
659,05/15/17 08:00:00 AM,10.222,79.828,,,,
660,05/15/17 08:30:00 AM,11.273,76.821,,,,
661,05/15/17 09:00:00 AM,12.606,70.979,,,,
662,05/15/17 09:30:00 AM,13.666,69.983,,,,
663,05/15/17 10:00:00 AM,14.936,64.644,,,,
664,05/15/17 10:30:00 AM,16.463,60.750,,,,
665,05/15/17 11:00:00 AM,17.819,57.434,,,,
666,05/15/17 11:30:00 AM,18.485,51.565,,,,
667,05/15/17 12:00:00 PM,19.294,51.583,,,,
668,05/15/17 12:30:00 PM,20.222,49.107,,,,
669,05/15/17 01:00:00 PM,20.698,49.800,,,,
670,05/15/17 01:30:00 PM,21.008,49.463,,,,
671,05/15/17 02:00:00 PM,20.817,49.343,,,,
672,05/15/17 02:30:00 PM,21.246,47.436,,,,
673,05/15/17 03:00:00 PM,20.174,46.698,,,,
674,05/15/17 03:30:00 PM,21.676,34.747,,,,
675,05/15/17 04:00:00 PM,21.533,34.271,,,,
676,05/15/17 04:30:00 PM,21.032,33.695,,,,
677,05/15/17 05:00:00 PM,20.365,38.293,,,,
678,05/15/17 05:30:00 PM,19.936,42.647,,,,
679,05/15/17 06:00:00 PM,18.699,48.060,,,,
680,05/15/17 06:30:00 PM,16.963,51.108,,,,
681,05/15/17 07:00:00 PM,15.342,54.566,,,,
682,05/15/17 07:30:00 PM,14.194,59.009,,,,
683,05/15/17 08:00:00 PM,13.185,63.637,,,,
684,05/15/17 08:30:00 PM,12.292,67.890,,,,
685,05/15/17 09:00:00 PM,11.734,70.414,,,,
686,05/15/17 09:30:00 PM,11.053,73.131,,,,
687,05/15/17 10:00:00 PM,10.443,75.459,,,,
688,05/15/17 10:30:00 PM,10.026,76.862,,,,
689,05/15/17 11:00:00 PM,9.558,78.568,,,,
690,05/15/17 11:30:00 PM,9.238,79.829,,,,
691,05/16/17 12:00:00 AM,8.891,80.778,,,,
692,05/16/17 12:30:00 AM,8.668,81.158,,,,
693,05/16/17 01:00:00 AM,8.469,81.542,,,,
694,05/16/17 01:30:00 AM,8.394,81.204,,,,
695,05/16/17 02:00:00 AM,8.270,82.032,,,,
696,05/16/17 02:30:00 AM,7.995,82.821,,,,
697,05/16/17 03:00:00 AM,8.020,83.252,,,,
698,05/16/17 03:30:00 AM,7.870,84.011,,,,
699,05/16/17 04:00:00 AM,7.770,84.357,,,,
700,05/16/17 04:30:00 AM,7.870,82.899,,,,
701,05/16/17 05:00:00 AM,7.645,83.589,,,,
702,05/16/17 05:30:00 AM,7.720,83.659,,,,
703,05/16/17 06:00:00 AM,7.920,83.706,,,,
704,05/16/17 06:30:00 AM,8.195,83.053,,,,
705,05/16/17 07:00:00 AM,8.618,80.851,,,,
706,05/16/17 07:30:00 AM,9.188,79.168,,,,
707,05/16/17 08:00:00 AM,9.509,78.912,,,,
708,05/16/17 08:30:00 AM,10.001,77.653,,,,
709,05/16/17 09:00:00 AM,10.687,78.128,,,,
710,05/16/17 09:30:00 AM,11.613,74.809,,,,
711,05/16/17 10:00:00 AM,12.630,71.892,,,,
712,05/16/17 10:30:00 AM,13.834,70.129,,,,
713,05/16/17 11:00:00 AM,14.745,68.977,,,,
714,05/16/17 11:30:00 AM,14.649,68.844,,,,
715,05/16/17 12:00:00 PM,15.342,69.088,,,,
716,05/16/17 12:30:00 PM,16.749,65.666,,,,
717,05/16/17 01:00:00 PM,17.082,68.013,,,,
718,05/16/17 01:30:00 PM,17.082,65.459,,,,
719,05/16/17 02:00:00 PM,16.487,70.718,,,,
720,05/16/17 02:30:00 PM,17.320,65.943,,,,
721,05/16/17 03:00:00 PM,17.344,64.411,,,,
722,05/16/17 03:30:00 PM,16.368,67.065,,,,
723,05/16/17 04:00:00 PM,17.249,64.513,,,,
724,05/16/17 04:30:00 PM,15.915,70.437,,,,
725,05/16/17 05:00:00 PM,14.840,73.517,,,,
726,05/16/17 05:30:00 PM,14.553,73.460,,,,
727,05/16/17 06:00:00 PM,14.170,74.232,,,,
728,05/16/17 06:30:00 PM,13.690,75.653,,,,
729,05/16/17 07:00:00 PM,13.281,77.465,,,,
730,05/16/17 07:30:00 PM,12.968,77.565,,,,
731,05/16/17 08:00:00 PM,12.534,79.458,,,,
732,05/16/17 08:30:00 PM,12.001,81.689,,,,
733,05/16/17 09:00:00 PM,11.710,83.325,,,,
734,05/16/17 09:30:00 PM,11.467,84.343,,,,
735,05/16/17 10:00:00 PM,11.321,85.297,,,,
736,05/16/17 10:30:00 PM,10.810,86.502,,,,
737,05/16/17 11:00:00 PM,10.369,87.398,,,,
738,05/16/17 11:30:00 PM,10.075,87.642,,,,
739,05/17/17 12:00:00 AM,10.001,87.362,,,,
740,05/17/17 12:30:00 AM,9.928,86.871,,,,
741,05/17/17 01:00:00 AM,9.361,89.136,,,,
742,05/17/17 01:30:00 AM,9.040,89.056,,,,
743,05/17/17 02:00:00 AM,8.916,89.077,,,,
744,05/17/17 02:30:00 AM,8.668,89.740,,,,
745,05/17/17 03:00:00 AM,8.444,90.353,,,,
746,05/17/17 03:30:00 AM,8.319,90.219,,,,
747,05/17/17 04:00:00 AM,8.095,90.803,,,,
748,05/17/17 04:30:00 AM,7.619,91.932,,,,
749,05/17/17 05:00:00 AM,7.217,92.841,,,,
750,05/17/17 05:30:00 AM,7.368,91.587,,,,
751,05/17/17 06:00:00 AM,7.645,90.177,,,,
752,05/17/17 06:30:00 AM,7.870,88.870,,,,
753,05/17/17 07:00:00 AM,8.369,87.592,,,,
754,05/17/17 07:30:00 AM,9.287,83.491,,,,
755,05/17/17 08:00:00 AM,10.394,79.158,,,,
756,05/17/17 08:30:00 AM,11.273,73.118,,,,
757,05/17/17 09:00:00 AM,12.582,67.684,,,,
758,05/17/17 09:30:00 AM,13.930,61.850,,,,
759,05/17/17 10:00:00 AM,14.936,54.110,,,,
760,05/17/17 10:30:00 AM,16.153,47.138,,,,
761,05/17/17 11:00:00 AM,17.391,45.625,,,,
762,05/17/17 11:30:00 AM,18.557,43.543,,,,
763,05/17/17 12:00:00 PM,18.961,40.252,,,,
764,05/17/17 12:30:00 PM,20.055,38.000,,,,
765,05/17/17 01:00:00 PM,20.698,37.282,,,,
766,05/17/17 01:30:00 PM,20.770,38.400,,,,
767,05/17/17 02:00:00 PM,21.270,36.553,,,,
768,05/17/17 02:30:00 PM,21.127,39.838,,,,
769,05/17/17 03:00:00 PM,21.604,40.377,,,,
770,05/17/17 03:30:00 PM,22.178,37.301,,,,
771,05/17/17 04:00:00 PM,22.011,36.330,,,,
772,05/17/17 04:30:00 PM,22.058,37.650,,,,
773,05/17/17 05:00:00 PM,21.628,39.208,,,,
774,05/17/17 05:30:00 PM,21.390,39.443,,,,
775,05/17/17 06:00:00 PM,20.650,41.503,,,,
776,05/17/17 06:30:00 PM,19.603,45.770,,,,
777,05/17/17 07:00:00 PM,18.010,48.128,,,,
778,05/17/17 07:30:00 PM,16.487,50.454,,,,
779,05/17/17 08:00:00 PM,15.748,50.972,,,,
780,05/17/17 08:30:00 PM,14.888,51.962,,,,
781,05/17/17 09:00:00 PM,14.409,52.813,,,,
782,05/17/17 09:30:00 PM,13.978,53.728,,,,
783,05/17/17 10:00:00 PM,13.305,55.658,,,,
784,05/17/17 10:30:00 PM,12.389,58.931,,,,
785,05/17/17 11:00:00 PM,11.589,62.252,,,,
786,05/17/17 11:30:00 PM,11.224,63.912,,,,
787,05/18/17 12:00:00 AM,11.492,63.201,,,,
788,05/18/17 12:30:00 AM,11.200,64.836,,,,
789,05/18/17 01:00:00 AM,10.590,67.118,,,,
790,05/18/17 01:30:00 AM,10.541,67.796,,,,
791,05/18/17 02:00:00 AM,10.222,69.926,,,,
792,05/18/17 02:30:00 AM,9.903,71.332,,,,
793,05/18/17 03:00:00 AM,9.682,72.941,,,,
794,05/18/17 03:30:00 AM,9.805,73.244,,,,
795,05/18/17 04:00:00 AM,9.534,75.022,,,,
796,05/18/17 04:30:00 AM,9.485,75.564,,,,
797,05/18/17 05:00:00 AM,9.583,76.136,,,,
798,05/18/17 05:30:00 AM,9.114,78.744,,,,
799,05/18/17 06:00:00 AM,9.509,78.285,,,,
800,05/18/17 06:30:00 AM,9.780,78.535,,,,
801,05/18/17 07:00:00 AM,10.541,76.529,,,,
802,05/18/17 07:30:00 AM,11.321,75.473,,,,
803,05/18/17 08:00:00 AM,12.799,71.414,,,,
804,05/18/17 08:30:00 AM,14.074,68.449,,,,
805,05/18/17 09:00:00 AM,15.891,62.444,,,,
806,05/18/17 09:30:00 AM,17.534,57.269,,,,
807,05/18/17 10:00:00 AM,19.246,53.657,,,,
808,05/18/17 10:30:00 AM,21.079,46.843,,,,
809,05/18/17 11:00:00 AM,22.657,41.727,,,,
810,05/18/17 11:30:00 AM,23.713,34.741,,,,
811,05/18/17 12:00:00 PM,24.002,32.232,,,,
812,05/18/17 12:30:00 PM,25.040,32.860,,,,
813,05/18/17 01:00:00 PM,25.671,34.391,,,,
814,05/18/17 01:30:00 PM,25.890,30.576,,,,
815,05/18/17 02:00:00 PM,26.353,28.646,,,,
816,05/18/17 02:30:00 PM,27.284,29.742,,,,
817,05/18/17 03:00:00 PM,26.867,29.470,,,,
818,05/18/17 03:30:00 PM,26.891,31.913,,,,
819,05/18/17 04:00:00 PM,26.598,31.786,,,,
820,05/18/17 04:30:00 PM,25.525,33.708,,,,
821,05/18/17 05:00:00 PM,25.939,34.416,,,,
822,05/18/17 05:30:00 PM,25.720,38.155,,,,
823,05/18/17 06:00:00 PM,24.895,40.636,,,,
824,05/18/17 06:30:00 PM,24.195,43.005,,,,
825,05/18/17 07:00:00 PM,23.424,42.787,,,,
826,05/18/17 07:30:00 PM,22.800,43.395,,,,
827,05/18/17 08:00:00 PM,21.867,42.868,,,,
828,05/18/17 08:30:00 PM,21.127,41.686,,,,
829,05/18/17 09:00:00 PM,20.222,44.091,,,,
830,05/18/17 09:30:00 PM,19.175,45.718,,,,
831,05/18/17 10:00:00 PM,18.081,47.446,,,,
832,05/18/17 10:30:00 PM,17.701,47.617,,,,
833,05/18/17 11:00:00 PM,17.249,48.468,,,,
834,05/18/17 11:30:00 PM,16.844,49.850,,,,
835,05/19/17 12:00:00 AM,16.058,52.710,,,,
836,05/19/17 12:30:00 AM,15.724,54.714,,,,
837,05/19/17 01:00:00 AM,15.700,54.435,,,,
838,05/19/17 01:30:00 AM,15.533,55.568,,,,
839,05/19/17 02:00:00 AM,15.175,56.636,,,,
840,05/19/17 02:30:00 AM,14.721,58.614,,,,
841,05/19/17 03:00:00 AM,14.218,61.335,,,,
842,05/19/17 03:30:00 AM,13.906,63.115,,,,
843,05/19/17 04:00:00 AM,14.409,61.545,,,,
844,05/19/17 04:30:00 AM,14.481,62.386,,,,
845,05/19/17 05:00:00 AM,14.002,64.921,,,,
846,05/19/17 05:30:00 AM,13.786,66.020,,,,
847,05/19/17 06:00:00 AM,14.002,66.524,,,,
848,05/19/17 06:30:00 AM,14.050,66.881,,,,
849,05/19/17 07:00:00 AM,14.649,66.902,,,,
850,05/19/17 07:30:00 AM,15.270,64.673,,,,
851,05/19/17 08:00:00 AM,16.844,59.189,,,,
852,05/19/17 08:30:00 AM,18.509,59.392,,,,
853,05/19/17 09:00:00 AM,20.269,57.227,,,,
854,05/19/17 09:30:00 AM,21.533,51.766,,,,
855,05/19/17 10:00:00 AM,22.537,51.494,,,,
856,05/19/17 10:30:00 AM,23.930,49.497,,,,
857,05/19/17 11:00:00 AM,25.016,45.498,,,,
858,05/19/17 11:30:00 AM,26.012,41.971,,,,
859,05/19/17 12:00:00 PM,26.695,41.850,,,,
860,05/19/17 12:30:00 PM,27.751,38.495,,,,
861,05/19/17 01:00:00 PM,28.147,36.266,,,,
862,05/19/17 01:30:00 PM,28.866,33.676,,,,
863,05/19/17 02:00:00 PM,28.766,30.954,,,,
864,05/19/17 02:30:00 PM,29.040,30.432,,,,
865,05/19/17 03:00:00 PM,29.140,29.346,,,,
866,05/19/17 03:30:00 PM,28.419,29.254,,,,
867,05/19/17 04:00:00 PM,27.998,31.975,,,,
868,05/19/17 04:30:00 PM,27.677,33.568,,,,
869,05/19/17 05:00:00 PM,26.891,34.102,,,,
870,05/19/17 05:30:00 PM,25.963,36.820,,,,
871,05/19/17 06:00:00 PM,25.065,37.592,,,,
872,05/19/17 06:30:00 PM,24.339,35.797,,,,
873,05/19/17 07:00:00 PM,23.881,37.934,,,,
874,05/19/17 07:30:00 PM,22.274,39.733,,,,
875,05/19/17 08:00:00 PM,20.889,45.704,,,,
876,05/19/17 08:30:00 PM,21.461,43.498,,,,
877,05/19/17 09:00:00 PM,21.127,42.138,,,,
878,05/19/17 09:30:00 PM,20.555,47.666,,,,
879,05/19/17 10:00:00 PM,19.413,53.681,,,,
880,05/19/17 10:30:00 PM,18.747,55.281,,,,
881,05/19/17 11:00:00 PM,18.961,53.616,,,,
882,05/19/17 11:30:00 PM,18.889,52.677,,,,
883,05/20/17 12:00:00 AM,18.866,52.984,,,,
884,05/20/17 12:30:00 AM,18.271,55.272,,,,
885,05/20/17 01:00:00 AM,17.938,54.517,,,,
886,05/20/17 01:30:00 AM,17.891,54.756,,,,
887,05/20/17 02:00:00 AM,16.987,57.458,,,,
888,05/20/17 02:30:00 AM,16.987,57.913,,,,
889,05/20/17 03:00:00 AM,16.606,58.850,,,,
890,05/20/17 03:30:00 AM,16.415,60.293,,,,
891,05/20/17 04:00:00 AM,16.082,61.017,,,,
892,05/20/17 04:30:00 AM,16.201,59.478,,,,
893,05/20/17 05:00:00 AM,16.129,60.037,,,,
894,05/20/17 05:30:00 AM,16.225,59.242,,,,
895,05/20/17 06:00:00 AM,16.201,61.812,,,,
896,05/20/17 06:30:00 AM,15.652,65.033,,,,
897,05/20/17 07:00:00 AM,16.392,66.718,,,,
898,05/20/17 07:30:00 AM,16.844,68.989,,,,
899,05/20/17 08:00:00 AM,17.843,69.290,,,,
900,05/20/17 08:30:00 AM,18.961,65.847,,,,
901,05/20/17 09:00:00 AM,20.865,57.747,,,,
902,05/20/17 09:30:00 AM,22.058,55.644,,,,
903,05/20/17 10:00:00 AM,22.992,58.011,,,,
904,05/20/17 10:30:00 AM,24.412,50.736,,,,
905,05/20/17 11:00:00 AM,25.720,46.003,,,,
906,05/20/17 11:30:00 AM,26.646,42.762,,,,
907,05/20/17 12:00:00 PM,27.604,42.476,,,,
908,05/20/17 12:30:00 PM,28.568,41.265,,,,
909,05/20/17 01:00:00 PM,28.965,39.452,,,,
910,05/20/17 01:30:00 PM,29.240,41.339,,,,
911,05/20/17 02:00:00 PM,29.590,35.834,,,,
912,05/20/17 02:30:00 PM,29.740,35.983,,,,
913,05/20/17 03:00:00 PM,29.165,34.581,,,,
914,05/20/17 03:30:00 PM,29.065,34.640,,,,
915,05/20/17 04:00:00 PM,29.065,36.187,,,,
916,05/20/17 04:30:00 PM,28.617,35.473,,,,
917,05/20/17 05:00:00 PM,27.604,36.447,,,,
918,05/20/17 05:30:00 PM,27.063,38.292,,,,
919,05/20/17 06:00:00 PM,26.329,37.255,,,,
920,05/20/17 06:30:00 PM,25.623,40.288,,,,
921,05/20/17 07:00:00 PM,24.460,39.770,,,,
922,05/20/17 07:30:00 PM,23.112,40.997,,,,
923,05/20/17 08:00:00 PM,22.274,44.237,,,,
924,05/20/17 08:30:00 PM,21.103,43.328,,,,
925,05/20/17 09:00:00 PM,20.746,49.050,,,,
926,05/20/17 09:30:00 PM,20.269,47.946,,,,
927,05/20/17 10:00:00 PM,18.818,53.812,,,,
928,05/20/17 10:30:00 PM,19.008,53.963,,,,
929,05/20/17 11:00:00 PM,18.366,58.794,,,,
930,05/20/17 11:30:00 PM,17.130,61.727,,,,
931,05/21/17 12:00:00 AM,17.748,58.182,,,,
932,05/21/17 12:30:00 AM,17.772,57.670,,,,
933,05/21/17 01:00:00 AM,18.747,55.680,,,,
934,05/21/17 01:30:00 AM,18.414,55.784,,,,
935,05/21/17 02:00:00 AM,17.629,57.009,,,,
936,05/21/17 02:30:00 AM,17.272,56.346,,,,
937,05/21/17 03:00:00 AM,17.249,55.763,,,,
938,05/21/17 03:30:00 AM,16.987,55.846,,,,
939,05/21/17 04:00:00 AM,15.796,61.119,,,,
940,05/21/17 04:30:00 AM,15.700,61.670,,,,
941,05/21/17 05:00:00 AM,16.034,60.022,,,,
942,05/21/17 05:30:00 AM,16.796,58.186,,,,
943,05/21/17 06:00:00 AM,16.749,59.866,,,,
944,05/21/17 06:30:00 AM,16.939,65.611,,,,
945,05/21/17 07:00:00 AM,16.463,64.673,,,,
946,05/21/17 07:30:00 AM,16.415,68.794,,,,
