"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
2081,03/31/18 02:00:00 AM,16.796,39.116,,,,
2082,03/31/18 02:30:00 AM,16.320,39.451,,,,
2083,03/31/18 03:00:00 AM,15.986,41.047,,,,
2084,03/31/18 03:30:00 AM,15.939,41.679,,,,
2085,03/31/18 04:00:00 AM,15.533,41.538,,,,
2086,03/31/18 04:30:00 AM,14.697,45.577,,,,
2087,03/31/18 05:00:00 AM,13.738,46.831,,,,
2088,03/31/18 05:30:00 AM,13.570,46.436,,,,
2089,03/31/18 06:00:00 AM,13.594,45.690,,,,
2090,03/31/18 06:30:00 AM,13.497,46.645,,,,
2091,03/31/18 07:00:00 AM,13.738,48.693,,,,
2092,03/31/18 07:30:00 AM,12.968,54.763,,,,
2093,03/31/18 08:00:00 AM,14.098,58.485,,,,
2094,03/31/18 08:30:00 AM,14.290,61.585,,,,
2095,03/31/18 09:00:00 AM,14.218,63.550,,,,
2096,03/31/18 09:30:00 AM,14.433,59.017,,,,
2097,03/31/18 10:00:00 AM,16.915,47.862,,,,
2098,03/31/18 10:30:00 AM,19.222,46.041,,,,
2099,03/31/18 11:00:00 AM,20.412,42.283,,,,
2100,03/31/18 11:30:00 AM,21.557,37.893,,,,
2101,03/31/18 12:00:00 PM,22.345,38.728,,,,
2102,03/31/18 12:30:00 PM,22.753,36.601,,,,
2103,03/31/18 01:00:00 PM,23.232,33.432,,,,
2104,03/31/18 01:30:00 PM,23.833,35.748,,,,
2105,03/31/18 02:00:00 PM,24.581,37.576,,,,
2106,03/31/18 02:30:00 PM,24.243,36.053,,,,
2107,03/31/18 03:00:00 PM,23.713,39.428,,,,
2108,03/31/18 03:30:00 PM,23.352,41.154,,,,
2109,03/31/18 04:00:00 PM,23.016,43.259,,,,
2110,03/31/18 04:30:00 PM,22.417,46.211,,,,
2111,03/31/18 05:00:00 PM,21.318,51.454,,,,
2112,03/31/18 05:30:00 PM,19.222,61.921,,,,
2113,03/31/18 06:00:00 PM,16.201,70.866,,,,
2114,03/31/18 06:30:00 PM,14.457,76.372,,,,
2115,03/31/18 07:00:00 PM,13.738,79.444,,,,
2116,03/31/18 07:30:00 PM,12.823,82.063,,,,
2117,03/31/18 08:00:00 PM,13.185,80.834,,,,
2118,03/31/18 08:30:00 PM,12.992,80.983,,,,
2119,03/31/18 09:00:00 PM,12.968,78.671,,,,
2120,03/31/18 09:30:00 PM,13.786,74.775,,,,
2121,03/31/18 10:00:00 PM,13.858,71.904,,,,
2122,03/31/18 10:30:00 PM,14.050,70.055,,,,
2123,03/31/18 11:00:00 PM,13.161,70.687,,,,
2124,03/31/18 11:30:00 PM,12.558,73.121,,,,
2125,04/01/18 12:00:00 AM,13.786,66.311,,,,
2126,04/01/18 12:30:00 AM,13.690,66.671,,,,
2127,04/01/18 01:00:00 AM,13.425,67.608,,,,
2128,04/01/18 01:30:00 AM,13.040,68.545,,,,
2129,04/01/18 02:00:00 AM,12.823,69.022,,,,
2130,04/01/18 02:30:00 AM,12.461,70.553,,,,
2131,04/01/18 03:00:00 AM,11.807,73.758,,,,
2132,04/01/18 03:30:00 AM,11.662,73.140,,,,
2133,04/01/18 04:00:00 AM,11.565,72.867,,,,
2134,04/01/18 04:30:00 AM,11.273,74.042,,,,
2135,04/01/18 05:00:00 AM,11.248,73.534,,,,
2136,04/01/18 05:30:00 AM,11.443,70.840,,,,
2137,04/01/18 06:00:00 AM,11.394,70.859,,,,
2138,04/01/18 06:30:00 AM,11.200,71.330,,,,
2139,04/01/18 07:00:00 AM,11.394,67.524,,,,
2140,04/01/18 07:30:00 AM,11.929,65.487,,,,
2141,04/01/18 08:00:00 AM,12.243,63.388,,,,
2142,04/01/18 08:30:00 AM,12.534,63.321,,,,
2143,04/01/18 09:00:00 AM,13.473,61.361,,,,
2144,04/01/18 09:30:00 AM,14.337,59.062,,,,
2145,04/01/18 10:00:00 AM,15.509,56.232,,,,
2146,04/01/18 10:30:00 AM,17.629,53.087,,,,
2147,04/01/18 11:00:00 AM,19.508,48.636,,,,
2148,04/01/18 11:30:00 AM,21.079,45.760,,,,
2149,04/01/18 12:00:00 PM,21.652,44.035,,,,
2150,04/01/18 12:30:00 PM,22.058,43.148,,,,
2151,04/01/18 01:00:00 PM,22.753,40.404,,,,
2152,04/01/18 01:30:00 PM,23.593,36.651,,,,
2153,04/01/18 02:00:00 PM,23.809,40.355,,,,
2154,04/01/18 02:30:00 PM,23.809,44.998,,,,
2155,04/01/18 03:00:00 PM,23.761,44.283,,,,
2156,04/01/18 03:30:00 PM,23.713,44.568,,,,
2157,04/01/18 04:00:00 PM,23.737,43.309,,,,
2158,04/01/18 04:30:00 PM,23.088,37.195,,,,
2159,04/01/18 05:00:00 PM,22.154,37.298,,,,
2160,04/01/18 05:30:00 PM,21.342,40.284,,,,
2161,04/01/18 06:00:00 PM,20.031,42.336,,,,
2162,04/01/18 06:30:00 PM,18.509,46.364,,,,
2163,04/01/18 07:00:00 PM,17.130,49.265,,,,
2164,04/01/18 07:30:00 PM,16.320,51.977,,,,
2165,04/01/18 08:00:00 PM,15.963,53.249,,,,
2166,04/01/18 08:30:00 PM,15.199,56.398,,,,
2167,04/01/18 09:00:00 PM,14.577,59.160,,,,
2168,04/01/18 09:30:00 PM,13.978,61.770,,,,
2169,04/01/18 10:00:00 PM,13.425,63.473,,,,
2170,04/01/18 10:30:00 PM,12.678,66.229,,,,
2171,04/01/18 11:00:00 PM,11.832,69.636,,,,
2172,04/01/18 11:30:00 PM,11.297,71.688,,,,
2173,04/02/18 12:00:00 AM,10.956,73.111,,,,
2174,04/02/18 12:30:00 AM,10.638,74.861,,,,
2175,04/02/18 01:00:00 AM,10.516,75.861,,,,
2176,04/02/18 01:30:00 AM,10.296,77.304,,,,
2177,04/02/18 02:00:00 AM,10.247,77.924,,,,
2178,04/02/18 02:30:00 AM,10.247,78.143,,,,
2179,04/02/18 03:00:00 AM,10.124,78.936,,,,
2180,04/02/18 03:30:00 AM,10.026,79.840,,,,
2181,04/02/18 04:00:00 AM,10.075,79.687,,,,
2182,04/02/18 04:30:00 AM,10.149,79.867,,,,
2183,04/02/18 05:00:00 AM,10.051,80.604,,,,
2184,04/02/18 05:30:00 AM,10.001,80.674,,,,
2185,04/02/18 06:00:00 AM,9.805,81.628,,,,
2186,04/02/18 06:30:00 AM,9.780,81.972,,,,
2187,04/02/18 07:00:00 AM,10.124,80.891,,,,
2188,04/02/18 07:30:00 AM,10.541,80.197,,,,
2189,04/02/18 08:00:00 AM,11.127,77.920,,,,
2190,04/02/18 08:30:00 AM,11.613,75.506,,,,
2191,04/02/18 09:00:00 AM,12.316,74.029,,,,
2192,04/02/18 09:30:00 AM,13.088,70.730,,,,
2193,04/02/18 10:00:00 AM,14.625,65.761,,,,
2194,04/02/18 10:30:00 AM,16.820,59.306,,,,
2195,04/02/18 11:00:00 AM,18.557,51.357,,,,
2196,04/02/18 11:30:00 AM,19.841,44.365,,,,
2197,04/02/18 12:00:00 PM,20.269,43.006,,,,
2198,04/02/18 12:30:00 PM,20.793,38.142,,,,
2199,04/02/18 01:00:00 PM,21.318,33.324,,,,
2200,04/02/18 01:30:00 PM,22.274,31.946,,,,
2201,04/02/18 02:00:00 PM,23.280,30.088,,,,
2202,04/02/18 02:30:00 PM,22.776,41.448,,,,
2203,04/02/18 03:00:00 PM,22.417,42.284,,,,
2204,04/02/18 03:30:00 PM,21.987,44.492,,,,
2205,04/02/18 04:00:00 PM,20.841,48.999,,,,
2206,04/02/18 04:30:00 PM,19.841,44.429,,,,
2207,04/02/18 05:00:00 PM,19.603,40.095,,,,
2208,04/02/18 05:30:00 PM,19.222,38.791,,,,
2209,04/02/18 06:00:00 PM,18.247,42.581,,,,
2210,04/02/18 06:30:00 PM,17.130,46.822,,,,
2211,04/02/18 07:00:00 PM,15.461,57.737,,,,
2212,04/02/18 07:30:00 PM,13.738,62.379,,,,
2213,04/02/18 08:00:00 PM,12.896,67.886,,,,
2214,04/02/18 08:30:00 PM,13.112,66.277,,,,
2215,04/02/18 09:00:00 PM,13.329,68.771,,,,
2216,04/02/18 09:30:00 PM,13.305,68.853,,,,
2217,04/02/18 10:00:00 PM,13.161,69.257,,,,
2218,04/02/18 10:30:00 PM,12.751,67.167,,,,
2219,04/02/18 11:00:00 PM,12.292,65.435,,,,
2220,04/02/18 11:30:00 PM,12.340,64.746,,,,
2221,04/03/18 12:00:00 AM,12.025,66.198,,,,
2222,04/03/18 12:30:00 AM,11.443,69.021,,,,
2223,04/03/18 01:00:00 AM,11.224,69.606,,,,
2224,04/03/18 01:30:00 AM,10.369,74.250,,,,
2225,04/03/18 02:00:00 AM,10.100,75.249,,,,
2226,04/03/18 02:30:00 AM,9.756,75.455,,,,
2227,04/03/18 03:00:00 AM,9.706,78.164,,,,
2228,04/03/18 03:30:00 AM,9.509,81.158,,,,
2229,04/03/18 04:00:00 AM,9.238,79.206,,,,
2230,04/03/18 04:30:00 AM,8.543,82.708,,,,
2231,04/03/18 05:00:00 AM,8.419,84.192,,,,
2232,04/03/18 05:30:00 AM,8.618,82.538,,,,
2233,04/03/18 06:00:00 AM,8.394,83.604,,,,
2234,04/03/18 06:30:00 AM,8.717,83.918,,,,
2235,04/03/18 07:00:00 AM,9.213,81.522,,,,
2236,04/03/18 07:30:00 AM,9.262,81.587,,,,
2237,04/03/18 08:00:00 AM,9.632,81.912,,,,
2238,04/03/18 08:30:00 AM,10.883,78.499,,,,
2239,04/03/18 09:00:00 AM,12.001,77.720,,,,
2240,04/03/18 09:30:00 AM,13.690,74.643,,,,
2241,04/03/18 10:00:00 AM,14.912,70.391,,,,
2242,04/03/18 10:30:00 AM,16.630,66.292,,,,
2243,04/03/18 11:00:00 AM,17.558,60.898,,,,
2244,04/03/18 11:30:00 AM,18.628,56.489,,,,
2245,04/03/18 12:00:00 PM,19.032,52.169,,,,
2246,04/03/18 12:30:00 PM,20.007,47.849,,,,
2247,04/03/18 01:00:00 PM,20.603,43.687,,,,
2248,04/03/18 01:30:00 PM,20.722,48.446,,,,
2249,04/03/18 02:00:00 PM,21.557,45.786,,,,
2250,04/03/18 02:30:00 PM,22.321,37.512,,,,
2251,04/03/18 03:00:00 PM,22.154,39.590,,,,
2252,04/03/18 03:30:00 PM,21.772,38.831,,,,
2253,04/03/18 04:00:00 PM,20.698,43.505,,,,
2254,04/03/18 04:30:00 PM,20.103,46.308,,,,
2255,04/03/18 05:00:00 PM,19.365,42.549,,,,
2256,04/03/18 05:30:00 PM,18.461,45.345,,,,
2257,04/03/18 06:00:00 PM,16.511,55.196,,,,
2258,04/03/18 06:30:00 PM,15.055,59.176,,,,
2259,04/03/18 07:00:00 PM,14.026,61.837,,,,
2260,04/03/18 07:30:00 PM,12.920,69.841,,,,
2261,04/03/18 08:00:00 PM,12.389,71.618,,,,
2262,04/03/18 08:30:00 PM,11.273,76.821,,,,
2263,04/03/18 09:00:00 PM,10.516,80.300,,,,
2264,04/03/18 09:30:00 PM,10.001,83.282,,,,
2265,04/03/18 10:00:00 PM,10.687,78.676,,,,
2266,04/03/18 10:30:00 PM,10.443,81.772,,,,
2267,04/03/18 11:00:00 PM,10.271,80.707,,,,
2268,04/03/18 11:30:00 PM,10.541,80.604,,,,
2269,04/04/18 12:00:00 AM,10.467,81.454,,,,
2270,04/04/18 12:30:00 AM,9.928,83.372,,,,
2271,04/04/18 01:00:00 AM,9.114,87.904,,,,
2272,04/04/18 01:30:00 AM,9.163,87.995,,,,
2273,04/04/18 02:00:00 AM,8.792,89.667,,,,
2274,04/04/18 02:30:00 AM,8.792,90.286,,,,
2275,04/04/18 03:00:00 AM,9.213,88.840,,,,
2276,04/04/18 03:30:00 AM,8.916,89.285,,,,
2277,04/04/18 04:00:00 AM,8.916,88.195,,,,
2278,04/04/18 04:30:00 AM,7.820,95.012,,,,
2279,04/04/18 05:00:00 AM,7.945,94.544,,,,
2280,04/04/18 05:30:00 AM,8.045,94.369,,,,
2281,04/04/18 06:00:00 AM,8.295,93.527,,,,
2282,04/04/18 06:30:00 AM,9.015,89.568,,,,
2283,04/04/18 07:00:00 AM,8.643,92.400,,,,
2284,04/04/18 07:30:00 AM,9.410,91.009,,,,
2285,04/04/18 08:00:00 AM,9.682,91.284,,,,
2286,04/04/18 08:30:00 AM,10.051,90.345,,,,
2287,04/04/18 09:00:00 AM,11.005,89.021,,,,
2288,04/04/18 09:30:00 AM,12.195,81.678,,,,
2289,04/04/18 10:00:00 AM,13.305,77.720,,,,
2290,04/04/18 10:30:00 AM,14.745,70.933,,,,
2291,04/04/18 11:00:00 AM,15.031,70.959,,,,
2292,04/04/18 11:30:00 AM,16.225,62.441,,,,
2293,04/04/18 12:00:00 PM,16.939,58.661,,,,
2294,04/04/18 12:30:00 PM,17.130,67.085,,,,
2295,04/04/18 01:00:00 PM,17.415,60.665,,,,
2296,04/04/18 01:30:00 PM,17.558,57.698,,,,
2297,04/04/18 02:00:00 PM,18.152,53.130,,,,
2298,04/04/18 02:30:00 PM,17.510,52.205,,,,
2299,04/04/18 03:00:00 PM,16.392,58.545,,,,
2300,04/04/18 03:30:00 PM,16.272,61.585,,,,
2301,04/04/18 04:00:00 PM,16.749,61.724,,,,
2302,04/04/18 04:30:00 PM,15.629,59.657,,,,
2303,04/04/18 05:00:00 PM,14.290,66.081,,,,
2304,04/04/18 05:30:00 PM,14.146,66.317,,,,
2305,04/04/18 06:00:00 PM,13.834,68.520,,,,
2306,04/04/18 06:30:00 PM,13.305,72.420,,,,
2307,04/04/18 07:00:00 PM,12.920,74.768,,,,
2308,04/04/18 07:30:00 PM,12.485,76.465,,,,
2309,04/04/18 08:00:00 PM,12.001,74.721,,,,
2310,04/04/18 08:30:00 PM,12.050,76.485,,,,
2311,04/04/18 09:00:00 PM,11.492,72.881,,,,
2312,04/04/18 09:30:00 PM,11.078,73.612,,,,
2313,04/04/18 10:00:00 PM,11.078,67.380,,,,
2314,04/04/18 10:30:00 PM,10.541,74.507,,,,
2315,04/04/18 11:00:00 PM,10.051,79.002,,,,
2316,04/04/18 11:30:00 PM,9.558,82.753,,,,
2317,04/05/18 12:00:00 AM,10.051,78.920,,,,
2318,04/05/18 12:30:00 AM,9.657,82.615,,,,
2319,04/05/18 01:00:00 AM,9.608,83.779,,,,
2320,04/05/18 01:30:00 AM,9.386,85.741,,,,
2321,04/05/18 02:00:00 AM,9.361,86.341,,,,
2322,04/05/18 02:30:00 AM,9.213,86.699,,,,
2323,04/05/18 03:00:00 AM,9.163,87.656,,,,
2324,04/05/18 03:30:00 AM,9.064,86.742,,,,
2325,04/05/18 04:00:00 AM,8.817,89.932,,,,
2326,04/05/18 04:30:00 AM,8.717,90.885,,,,
2327,04/05/18 05:00:00 AM,8.618,89.572,,,,
2328,04/05/18 05:30:00 AM,8.369,90.231,,,,
2329,04/05/18 06:00:00 AM,8.295,88.872,,,,
2330,04/05/18 06:30:00 AM,8.668,83.029,,,,
2331,04/05/18 07:00:00 AM,9.114,81.419,,,,
2332,04/05/18 07:30:00 AM,9.262,81.641,,,,
2333,04/05/18 08:00:00 AM,9.558,77.941,,,,
2334,04/05/18 08:30:00 AM,10.271,78.750,,,,
2335,04/05/18 09:00:00 AM,10.443,74.042,,,,
2336,04/05/18 09:30:00 AM,10.980,66.241,,,,
2337,04/05/18 10:00:00 AM,11.783,59.012,,,,
2338,04/05/18 10:30:00 AM,11.953,58.088,,,,
2339,04/05/18 11:00:00 AM,11.734,68.647,,,,
2340,04/05/18 11:30:00 AM,11.516,80.494,,,,
2341,04/05/18 12:00:00 PM,12.364,72.801,,,,
2342,04/05/18 12:30:00 PM,12.509,74.067,,,,
2343,04/05/18 01:00:00 PM,12.606,78.594,,,,
2344,04/05/18 01:30:00 PM,12.630,80.767,,,,
2345,04/05/18 02:00:00 PM,12.582,83.983,,,,
2346,04/05/18 02:30:00 PM,12.243,88.696,,,,
2347,04/05/18 03:00:00 PM,11.929,92.554,,,,
2348,04/05/18 03:30:00 PM,11.807,94.322,,,,
2349,04/05/18 04:00:00 PM,11.297,95.436,,,,
2350,04/05/18 04:30:00 PM,11.248,96.990,,,,
2351,04/05/18 05:00:00 PM,11.346,97.771,,,,
2352,04/05/18 05:30:00 PM,10.980,98.047,,,,
2353,04/05/18 06:00:00 PM,10.590,98.414,,,,
2354,04/05/18 06:30:00 PM,10.565,98.731,,,,
2355,04/05/18 07:00:00 PM,10.590,99.086,,,,
2356,04/05/18 07:30:00 PM,10.638,99.472,,,,
2357,04/05/18 08:00:00 PM,10.663,99.727,,,,
2358,04/05/18 08:30:00 PM,10.712,99.889,,,,
2359,04/05/18 09:00:00 PM,10.810,100.000,,,,
2360,04/05/18 09:30:00 PM,10.907,100.000,,,,
2361,04/05/18 10:00:00 PM,10.980,100.000,,,,
2362,04/05/18 10:30:00 PM,11.053,100.000,,,,
2363,04/05/18 11:00:00 PM,11.102,100.000,,,,
2364,04/05/18 11:30:00 PM,11.078,100.000,,,,
2365,04/06/18 12:00:00 AM,11.029,100.000,,,,
2366,04/06/18 12:30:00 AM,10.980,100.000,,,,
2367,04/06/18 01:00:00 AM,10.980,100.000,,,,
2368,04/06/18 01:30:00 AM,11.005,100.000,,,,
2369,04/06/18 02:00:00 AM,11.078,100.000,,,,
2370,04/06/18 02:30:00 AM,11.127,100.000,,,,
2371,04/06/18 03:00:00 AM,11.200,100.000,,,,
2372,04/06/18 03:30:00 AM,11.175,100.000,,,,
2373,04/06/18 04:00:00 AM,11.200,100.000,,,,
2374,04/06/18 04:30:00 AM,11.613,100.000,,,,
2375,04/06/18 05:00:00 AM,11.662,100.000,,,,
2376,04/06/18 05:30:00 AM,11.565,100.000,,,,
2377,04/06/18 06:00:00 AM,11.662,100.000,,,,
2378,04/06/18 06:30:00 AM,11.953,100.000,,,,
2379,04/06/18 07:00:00 AM,11.856,100.000,,,,
2380,04/06/18 07:30:00 AM,12.001,100.000,,,,
2381,04/06/18 08:00:00 AM,12.147,100.000,,,,
2382,04/06/18 08:30:00 AM,12.389,100.000,,,,
2383,04/06/18 09:00:00 AM,12.654,100.000,,,,
2384,04/06/18 09:30:00 AM,12.775,100.000,,,,
2385,04/06/18 10:00:00 AM,12.992,100.000,,,,
2386,04/06/18 10:30:00 AM,13.618,100.000,,,,
2387,04/06/18 11:00:00 AM,13.690,100.000,,,,
2388,04/06/18 11:30:00 AM,13.714,100.000,,,,
2389,04/06/18 12:00:00 PM,13.738,100.000,,,,
2390,04/06/18 12:30:00 PM,13.786,100.000,,,,
2391,04/06/18 01:00:00 PM,13.978,100.000,,,,
2392,04/06/18 01:30:00 PM,13.978,100.000,,,,
2393,04/06/18 02:00:00 PM,13.930,100.000,,,,
2394,04/06/18 02:30:00 PM,13.882,100.000,,,,
2395,04/06/18 03:00:00 PM,13.906,100.000,,,,
2396,04/06/18 03:30:00 PM,13.906,100.000,,,,
2397,04/06/18 04:00:00 PM,13.882,100.000,,,,
2398,04/06/18 04:30:00 PM,13.762,100.000,,,,
2399,04/06/18 05:00:00 PM,13.762,100.000,,,,
2400,04/06/18 05:30:00 PM,13.834,100.000,,,,
2401,04/06/18 06:00:00 PM,13.786,100.000,,,,
2402,04/06/18 06:30:00 PM,13.786,100.000,,,,
2403,04/06/18 07:00:00 PM,13.690,100.000,,,,
2404,04/06/18 07:30:00 PM,13.666,100.000,,,,
2405,04/06/18 08:00:00 PM,13.594,100.000,,,,
2406,04/06/18 08:30:00 PM,13.594,100.000,,,,
2407,04/06/18 09:00:00 PM,13.642,100.000,,,,
2408,04/06/18 09:30:00 PM,13.786,100.000,,,,
2409,04/06/18 10:00:00 PM,13.882,100.000,,,,
2410,04/06/18 10:30:00 PM,13.834,100.000,,,,
2411,04/06/18 11:00:00 PM,13.786,100.000,,,,
2412,04/06/18 11:30:00 PM,13.786,100.000,,,,
2413,04/07/18 12:00:00 AM,13.762,100.000,,,,
2414,04/07/18 12:30:00 AM,13.690,100.000,,,,
2415,04/07/18 01:00:00 AM,13.594,100.000,,,,
2416,04/07/18 01:30:00 AM,13.546,100.000,,,,
2417,04/07/18 02:00:00 AM,13.425,100.000,,,,
2418,04/07/18 02:30:00 AM,13.353,100.000,,,,
2419,04/07/18 03:00:00 AM,13.161,100.000,,,,
2420,04/07/18 03:30:00 AM,12.944,100.000,,,,
2421,04/07/18 04:00:00 AM,12.823,100.000,,,,
2422,04/07/18 04:30:00 AM,12.678,100.000,,,,
2423,04/07/18 05:00:00 AM,12.437,100.000,,,,
2424,04/07/18 05:30:00 AM,12.025,100.000,,,,
2425,04/07/18 06:00:00 AM,11.710,100.000,,,,
2426,04/07/18 06:30:00 AM,11.540,100.000,,,,
2427,04/07/18 07:00:00 AM,11.686,100.000,,,,
2428,04/07/18 07:30:00 AM,11.953,100.000,,,,
2429,04/07/18 08:00:00 AM,12.171,100.000,,,,
2430,04/07/18 08:30:00 AM,12.364,100.000,,,,
2431,04/07/18 09:00:00 AM,12.751,99.562,,,,
2432,04/07/18 09:30:00 AM,12.944,96.384,,,,
2433,04/07/18 10:00:00 AM,13.522,93.170,,,,
2434,04/07/18 10:30:00 AM,14.242,90.636,,,,
2435,04/07/18 11:00:00 AM,14.002,88.383,,,,
2436,04/07/18 11:30:00 AM,14.936,86.684,,,,
2437,04/07/18 12:00:00 PM,14.553,81.026,,,,
2438,04/07/18 12:30:00 PM,13.930,85.910,,,,
2439,04/07/18 01:00:00 PM,15.055,80.447,,,,
2440,04/07/18 01:30:00 PM,15.700,70.454,,,,
2441,04/07/18 02:00:00 PM,16.082,67.598,,,,
2442,04/07/18 02:30:00 PM,16.272,64.847,,,,
2443,04/07/18 03:00:00 PM,15.605,64.642,,,,
2444,04/07/18 03:30:00 PM,15.724,63.719,,,,
2445,04/07/18 04:00:00 PM,15.270,60.526,,,,
2446,04/07/18 04:30:00 PM,14.697,62.836,,,,
2447,04/07/18 05:00:00 PM,14.505,65.827,,,,
2448,04/07/18 05:30:00 PM,13.930,68.739,,,,
2449,04/07/18 06:00:00 PM,13.064,73.334,,,,
2450,04/07/18 06:30:00 PM,11.904,82.317,,,,
2451,04/07/18 07:00:00 PM,11.175,87.672,,,,
2452,04/07/18 07:30:00 PM,10.736,90.725,,,,
2453,04/07/18 08:00:00 PM,10.394,91.542,,,,
2454,04/07/18 08:30:00 PM,10.247,91.582,,,,
2455,04/07/18 09:00:00 PM,10.100,90.978,,,,
2456,04/07/18 09:30:00 PM,9.879,92.566,,,,
2457,04/07/18 10:00:00 PM,9.854,92.047,,,,
2458,04/07/18 10:30:00 PM,9.731,93.115,,,,
2459,04/07/18 11:00:00 PM,9.558,92.994,,,,
2460,04/07/18 11:30:00 PM,9.460,92.662,,,,
2461,04/08/18 12:00:00 AM,9.361,92.100,,,,
2462,04/08/18 12:30:00 AM,9.163,93.171,,,,
2463,04/08/18 01:00:00 AM,9.015,93.919,,,,
2464,04/08/18 01:30:00 AM,8.941,93.595,,,,
2465,04/08/18 02:00:00 AM,8.668,94.080,,,,
2466,04/08/18 02:30:00 AM,8.866,93.424,,,,
2467,04/08/18 03:00:00 AM,8.369,94.983,,,,
2468,04/08/18 03:30:00 AM,8.444,96.230,,,,
2469,04/08/18 04:00:00 AM,8.170,96.679,,,,
2470,04/08/18 04:30:00 AM,7.970,97.938,,,,
2471,04/08/18 05:00:00 AM,8.419,95.574,,,,
2472,04/08/18 05:30:00 AM,8.469,94.582,,,,
2473,04/08/18 06:00:00 AM,7.995,96.208,,,,
2474,04/08/18 06:30:00 AM,7.419,98.228,,,,
2475,04/08/18 07:00:00 AM,7.945,99.627,,,,
2476,04/08/18 07:30:00 AM,9.163,91.563,,,,
2477,04/08/18 08:00:00 AM,9.312,93.769,,,,
2478,04/08/18 08:30:00 AM,9.977,90.740,,,,
2479,04/08/18 09:00:00 AM,11.078,85.878,,,,
2480,04/08/18 09:30:00 AM,12.098,75.048,,,,
2481,04/08/18 10:00:00 AM,13.016,64.836,,,,
2482,04/08/18 10:30:00 AM,14.361,61.270,,,,
2483,04/08/18 11:00:00 AM,14.936,58.467,,,,
2484,04/08/18 11:30:00 AM,15.175,58.415,,,,
2485,04/08/18 12:00:00 PM,15.963,58.388,,,,
2486,04/08/18 12:30:00 PM,16.534,58.568,,,,
2487,04/08/18 01:00:00 PM,16.630,60.448,,,,
2488,04/08/18 01:30:00 PM,17.082,54.546,,,,
2489,04/08/18 02:00:00 PM,17.677,55.031,,,,
2490,04/08/18 02:30:00 PM,18.390,52.978,,,,
2491,04/08/18 03:00:00 PM,18.747,54.727,,,,
2492,04/08/18 03:30:00 PM,18.699,50.348,,,,
2493,04/08/18 04:00:00 PM,18.461,51.313,,,,
2494,04/08/18 04:30:00 PM,18.866,52.115,,,,
2495,04/08/18 05:00:00 PM,18.604,53.411,,,,
2496,04/08/18 05:30:00 PM,18.105,54.387,,,,
2497,04/08/18 06:00:00 PM,17.439,58.195,,,,
2498,04/08/18 06:30:00 PM,15.867,65.775,,,,
2499,04/08/18 07:00:00 PM,14.601,72.020,,,,
2500,04/08/18 07:30:00 PM,14.314,70.277,,,,
2501,04/08/18 08:00:00 PM,13.618,68.825,,,,
2502,04/08/18 08:30:00 PM,12.944,70.987,,,,
2503,04/08/18 09:00:00 PM,12.340,73.612,,,,
2504,04/08/18 09:30:00 PM,11.686,76.576,,,,
2505,04/08/18 10:00:00 PM,10.956,78.843,,,,
2506,04/08/18 10:30:00 PM,10.369,81.378,,,,
2507,04/08/18 11:00:00 PM,9.977,83.197,,,,
2508,04/08/18 11:30:00 PM,9.731,83.380,,,,
2509,04/09/18 12:00:00 AM,9.435,84.642,,,,
2510,04/09/18 12:30:00 AM,8.891,87.145,,,,
2511,04/09/18 01:00:00 AM,8.866,88.026,,,,
2512,04/09/18 01:30:00 AM,9.336,87.174,,,,
2513,04/09/18 02:00:00 AM,9.188,88.027,,,,
2514,04/09/18 02:30:00 AM,9.064,89.477,,,,
2515,04/09/18 03:00:00 AM,8.817,89.777,,,,
2516,04/09/18 03:30:00 AM,8.270,91.692,,,,
2517,04/09/18 04:00:00 AM,8.519,91.500,,,,
2518,04/09/18 04:30:00 AM,8.568,90.230,,,,
2519,04/09/18 05:00:00 AM,9.336,87.959,,,,
2520,04/09/18 05:30:00 AM,8.767,89.480,,,,
2521,04/09/18 06:00:00 AM,9.262,87.078,,,,
2522,04/09/18 06:30:00 AM,10.100,83.118,,,,
2523,04/09/18 07:00:00 AM,10.761,80.137,,,,
2524,04/09/18 07:30:00 AM,11.102,82.783,,,,
2525,04/09/18 08:00:00 AM,11.370,84.935,,,,
2526,04/09/18 08:30:00 AM,12.751,83.428,,,,
2527,04/09/18 09:00:00 AM,13.810,81.684,,,,
2528,04/09/18 09:30:00 AM,14.026,81.239,,,,
2529,04/09/18 10:00:00 AM,15.318,74.689,,,,
2530,04/09/18 10:30:00 AM,18.176,60.125,,,,
2531,04/09/18 11:00:00 AM,19.413,52.098,,,,
2532,04/09/18 11:30:00 AM,19.674,49.727,,,,
2533,04/09/18 12:00:00 PM,20.817,53.477,,,,
2534,04/09/18 12:30:00 PM,21.390,50.961,,,,
2535,04/09/18 01:00:00 PM,22.011,48.993,,,,
2536,04/09/18 01:30:00 PM,22.992,50.198,,,,
2537,04/09/18 02:00:00 PM,22.489,49.404,,,,
2538,04/09/18 02:30:00 PM,22.513,52.183,,,,
2539,04/09/18 03:00:00 PM,22.369,53.697,,,,
2540,04/09/18 03:30:00 PM,22.848,56.938,,,,
