"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
1869,04/24/17 02:30:00 PM,14.816,77.732,,,,
1870,04/24/17 03:00:00 PM,15.366,73.877,,,,
1871,04/24/17 03:30:00 PM,14.553,74.083,,,,
1872,04/24/17 04:00:00 PM,14.218,76.322,,,,
1873,04/24/17 04:30:00 PM,13.906,78.374,,,,
1874,04/24/17 05:00:00 PM,14.266,77.087,,,,
1875,04/24/17 05:30:00 PM,14.553,75.381,,,,
1876,04/24/17 06:00:00 PM,13.882,74.766,,,,
1877,04/24/17 06:30:00 PM,13.016,73.804,,,,
1878,04/24/17 07:00:00 PM,12.316,74.869,,,,
1879,04/24/17 07:30:00 PM,11.613,76.920,,,,
1880,04/24/17 08:00:00 PM,11.127,78.661,,,,
1881,04/24/17 08:30:00 PM,10.638,81.195,,,,
1882,04/24/17 09:00:00 PM,10.149,83.717,,,,
1883,04/24/17 09:30:00 PM,9.879,85.355,,,,
1884,04/24/17 10:00:00 PM,9.731,85.981,,,,
1885,04/24/17 10:30:00 PM,9.583,86.157,,,,
1886,04/24/17 11:00:00 PM,9.657,85.435,,,,
1887,04/24/17 11:30:00 PM,9.632,85.271,,,,
1888,04/25/17 12:00:00 AM,9.435,85.277,,,,
1889,04/25/17 12:30:00 AM,9.361,84.704,,,,
1890,04/25/17 01:00:00 AM,9.262,85.342,,,,
1891,04/25/17 01:30:00 AM,9.188,85.245,,,,
1892,04/25/17 02:00:00 AM,9.139,85.286,,,,
1893,04/25/17 02:30:00 AM,9.064,85.638,,,,
1894,04/25/17 03:00:00 AM,9.114,85.254,,,,
1895,04/25/17 03:30:00 AM,9.114,85.333,,,,
1896,04/25/17 04:00:00 AM,9.064,85.427,,,,
1897,04/25/17 04:30:00 AM,9.188,84.637,,,,
1898,04/25/17 05:00:00 AM,9.114,84.990,,,,
1899,04/25/17 05:30:00 AM,9.163,84.207,,,,
1900,04/25/17 06:00:00 AM,9.213,84.378,,,,
1901,04/25/17 06:30:00 AM,9.312,85.670,,,,
1902,04/25/17 07:00:00 AM,9.608,84.788,,,,
1903,04/25/17 07:30:00 AM,10.001,82.801,,,,
1904,04/25/17 08:00:00 AM,10.492,82.322,,,,
1905,04/25/17 08:30:00 AM,10.858,79.696,,,,
1906,04/25/17 09:00:00 AM,11.807,76.684,,,,
1907,04/25/17 09:30:00 AM,12.485,74.763,,,,
1908,04/25/17 10:00:00 AM,13.209,70.753,,,,
1909,04/25/17 10:30:00 AM,14.002,68.666,,,,
1910,04/25/17 11:00:00 AM,14.816,63.328,,,,
1911,04/25/17 11:30:00 AM,15.605,63.788,,,,
1912,04/25/17 12:00:00 PM,16.654,64.085,,,,
1913,04/25/17 12:30:00 PM,16.939,64.992,,,,
1914,04/25/17 01:00:00 PM,17.153,64.645,,,,
1915,04/25/17 01:30:00 PM,16.915,62.169,,,,
1916,04/25/17 02:00:00 PM,17.011,62.006,,,,
1917,04/25/17 02:30:00 PM,16.939,63.393,,,,
1918,04/25/17 03:00:00 PM,16.939,65.287,,,,
1919,04/25/17 03:30:00 PM,16.534,68.758,,,,
1920,04/25/17 04:00:00 PM,16.606,66.874,,,,
1921,04/25/17 04:30:00 PM,16.368,71.416,,,,
1922,04/25/17 05:00:00 PM,16.749,69.117,,,,
1923,04/25/17 05:30:00 PM,16.153,70.568,,,,
1924,04/25/17 06:00:00 PM,15.414,76.906,,,,
1925,04/25/17 06:30:00 PM,14.314,79.153,,,,
1926,04/25/17 07:00:00 PM,13.546,81.816,,,,
1927,04/25/17 07:30:00 PM,12.968,84.341,,,,
1928,04/25/17 08:00:00 PM,12.630,86.405,,,,
1929,04/25/17 08:30:00 PM,12.485,87.274,,,,
1930,04/25/17 09:00:00 PM,12.461,87.587,,,,
1931,04/25/17 09:30:00 PM,12.461,87.428,,,,
1932,04/25/17 10:00:00 PM,12.389,88.098,,,,
1933,04/25/17 10:30:00 PM,12.243,88.827,,,,
1934,04/25/17 11:00:00 PM,12.098,90.233,,,,
1935,04/25/17 11:30:00 PM,12.050,90.534,,,,
1936,04/26/17 12:00:00 AM,12.098,90.703,,,,
1937,04/26/17 12:30:00 AM,12.098,91.172,,,,
1938,04/26/17 01:00:00 AM,11.953,92.069,,,,
1939,04/26/17 01:30:00 AM,11.856,93.051,,,,
1940,04/26/17 02:00:00 AM,11.832,93.070,,,,
1941,04/26/17 02:30:00 AM,11.783,93.726,,,,
1942,04/26/17 03:00:00 AM,11.856,93.694,,,,
1943,04/26/17 03:30:00 AM,11.807,94.756,,,,
1944,04/26/17 04:00:00 AM,11.686,96.503,,,,
1945,04/26/17 04:30:00 AM,11.565,97.957,,,,
1946,04/26/17 05:00:00 AM,11.540,98.802,,,,
1947,04/26/17 05:30:00 AM,11.516,99.443,,,,
1948,04/26/17 06:00:00 AM,11.540,99.699,,,,
1949,04/26/17 06:30:00 AM,11.686,100.000,,,,
1950,04/26/17 07:00:00 AM,11.710,100.000,,,,
1951,04/26/17 07:30:00 AM,11.953,100.000,,,,
1952,04/26/17 08:00:00 AM,12.219,100.000,,,,
1953,04/26/17 08:30:00 AM,12.316,99.841,,,,
1954,04/26/17 09:00:00 AM,12.534,99.502,,,,
1955,04/26/17 09:30:00 AM,13.016,100.000,,,,
1956,04/26/17 10:00:00 AM,13.233,99.471,,,,
1957,04/26/17 10:30:00 AM,13.305,98.509,,,,
1958,04/26/17 11:00:00 AM,13.497,98.309,,,,
1959,04/26/17 11:30:00 AM,14.433,96.321,,,,
1960,04/26/17 12:00:00 PM,14.649,92.730,,,,
1961,04/26/17 12:30:00 PM,15.438,88.411,,,,
1962,04/26/17 01:00:00 PM,15.867,86.634,,,,
1963,04/26/17 01:30:00 PM,16.249,82.803,,,,
1964,04/26/17 02:00:00 PM,16.439,84.434,,,,
1965,04/26/17 02:30:00 PM,16.892,82.672,,,,
1966,04/26/17 03:00:00 PM,16.892,84.565,,,,
1967,04/26/17 03:30:00 PM,16.654,86.549,,,,
1968,04/26/17 04:00:00 PM,17.320,82.299,,,,
1969,04/26/17 04:30:00 PM,17.772,80.008,,,,
1970,04/26/17 05:00:00 PM,17.011,81.373,,,,
1971,04/26/17 05:30:00 PM,16.534,78.150,,,,
1972,04/26/17 06:00:00 PM,16.796,75.781,,,,
1973,04/26/17 06:30:00 PM,15.843,77.220,,,,
1974,04/26/17 07:00:00 PM,14.649,80.469,,,,
1975,04/26/17 07:30:00 PM,13.786,82.633,,,,
1976,04/26/17 08:00:00 PM,13.064,85.492,,,,
1977,04/26/17 08:30:00 PM,12.340,88.693,,,,
1978,04/26/17 09:00:00 PM,11.977,89.837,,,,
1979,04/26/17 09:30:00 PM,11.613,91.075,,,,
1980,04/26/17 10:00:00 PM,11.346,92.146,,,,
1981,04/26/17 10:30:00 PM,11.078,92.670,,,,
1982,04/26/17 11:00:00 PM,10.883,93.030,,,,
1983,04/26/17 11:30:00 PM,10.614,93.907,,,,
1984,04/27/17 12:00:00 AM,10.467,94.403,,,,
1985,04/27/17 12:30:00 AM,10.394,94.206,,,,
1986,04/27/17 01:00:00 AM,10.443,93.581,,,,
1987,04/27/17 01:30:00 AM,10.075,94.249,,,,
1988,04/27/17 02:00:00 AM,9.829,94.995,,,,
1989,04/27/17 02:30:00 AM,9.731,95.196,,,,
1990,04/27/17 03:00:00 AM,9.509,95.741,,,,
1991,04/27/17 03:30:00 AM,9.262,96.452,,,,
1992,04/27/17 04:00:00 AM,9.114,96.687,,,,
1993,04/27/17 04:30:00 AM,8.990,96.428,,,,
1994,04/27/17 05:00:00 AM,9.015,95.080,,,,
1995,04/27/17 05:30:00 AM,8.792,95.021,,,,
1996,04/27/17 06:00:00 AM,8.817,94.271,,,,
1997,04/27/17 06:30:00 AM,8.916,93.589,,,,
1998,04/27/17 07:00:00 AM,9.262,91.357,,,,
1999,04/27/17 07:30:00 AM,9.829,88.340,,,,
2000,04/27/17 08:00:00 AM,10.516,86.062,,,,
2001,04/27/17 08:30:00 AM,11.224,82.487,,,,
2002,04/27/17 09:00:00 AM,12.703,72.924,,,,
2003,04/27/17 09:30:00 AM,14.050,66.503,,,,
2004,04/27/17 10:00:00 AM,15.223,59.323,,,,
2005,04/27/17 10:30:00 AM,16.844,45.684,,,,
2006,04/27/17 11:00:00 AM,17.796,42.273,,,,
2007,04/27/17 11:30:00 AM,18.414,45.085,,,,
2008,04/27/17 12:00:00 PM,19.222,44.642,,,,
2009,04/27/17 12:30:00 PM,19.627,47.137,,,,
2010,04/27/17 01:00:00 PM,19.888,45.932,,,,
2011,04/27/17 01:30:00 PM,19.984,44.222,,,,
2012,04/27/17 02:00:00 PM,20.484,44.761,,,,
2013,04/27/17 02:30:00 PM,20.150,44.146,,,,
2014,04/27/17 03:00:00 PM,20.174,44.085,,,,
2015,04/27/17 03:30:00 PM,19.746,46.708,,,,
2016,04/27/17 04:00:00 PM,19.698,47.683,,,,
2017,04/27/17 04:30:00 PM,19.080,48.361,,,,
2018,04/27/17 05:00:00 PM,18.295,47.693,,,,
2019,04/27/17 05:30:00 PM,17.653,49.833,,,,
2020,04/27/17 06:00:00 PM,16.773,51.175,,,,
2021,04/27/17 06:30:00 PM,15.461,52.902,,,,
2022,04/27/17 07:00:00 PM,14.170,55.607,,,,
2023,04/27/17 07:30:00 PM,13.305,57.523,,,,
2024,04/27/17 08:00:00 PM,12.727,58.508,,,,
2025,04/27/17 08:30:00 PM,12.219,60.710,,,,
2026,04/27/17 09:00:00 PM,11.807,62.611,,,,
2027,04/27/17 09:30:00 PM,11.662,63.113,,,,
2028,04/27/17 10:00:00 PM,11.273,65.312,,,,
2029,04/27/17 10:30:00 PM,11.078,66.863,,,,
2030,04/27/17 11:00:00 PM,10.761,68.437,,,,
2031,04/27/17 11:30:00 PM,10.320,71.103,,,,
2032,04/28/17 12:00:00 AM,9.928,73.157,,,,
2033,04/28/17 12:30:00 AM,9.657,74.715,,,,
2034,04/28/17 01:00:00 AM,9.262,76.701,,,,
2035,04/28/17 01:30:00 AM,9.238,76.366,,,,
2036,04/28/17 02:00:00 AM,9.139,76.702,,,,
2037,04/28/17 02:30:00 AM,8.817,77.509,,,,
2038,04/28/17 03:00:00 AM,8.519,78.371,,,,
2039,04/28/17 03:30:00 AM,8.170,79.297,,,,
2040,04/28/17 04:00:00 AM,7.770,80.528,,,,
2041,04/28/17 04:30:00 AM,7.318,82.560,,,,
2042,04/28/17 05:00:00 AM,7.242,81.479,,,,
2043,04/28/17 05:30:00 AM,7.318,80.480,,,,
2044,04/28/17 06:00:00 AM,7.569,78.166,,,,
2045,04/28/17 06:30:00 AM,8.070,76.695,,,,
2046,04/28/17 07:00:00 AM,8.245,77.169,,,,
2047,04/28/17 07:30:00 AM,8.866,75.326,,,,
2048,04/28/17 08:00:00 AM,10.026,71.103,,,,
2049,04/28/17 08:30:00 AM,11.053,64.550,,,,
2050,04/28/17 09:00:00 AM,12.316,59.869,,,,
2051,04/28/17 09:30:00 AM,13.329,54.544,,,,
2052,04/28/17 10:00:00 AM,14.553,51.823,,,,
2053,04/28/17 10:30:00 AM,16.082,47.661,,,,
2054,04/28/17 11:00:00 AM,16.796,42.095,,,,
2055,04/28/17 11:30:00 AM,17.653,41.233,,,,
2056,04/28/17 12:00:00 PM,18.533,38.654,,,,
2057,04/28/17 12:30:00 PM,19.603,35.536,,,,
2058,04/28/17 01:00:00 PM,20.293,36.882,,,,
2059,04/28/17 01:30:00 PM,20.793,32.148,,,,
2060,04/28/17 02:00:00 PM,21.127,34.233,,,,
2061,04/28/17 02:30:00 PM,21.413,29.128,,,,
2062,04/28/17 03:00:00 PM,21.342,25.411,,,,
2063,04/28/17 03:30:00 PM,21.390,23.647,,,,
2064,04/28/17 04:00:00 PM,21.724,25.507,,,,
2065,04/28/17 04:30:00 PM,21.223,23.976,,,,
2066,04/28/17 05:00:00 PM,20.865,21.152,,,,
2067,04/28/17 05:30:00 PM,20.412,21.055,,,,
2068,04/28/17 06:00:00 PM,20.103,22.845,,,,
2069,04/28/17 06:30:00 PM,19.246,23.365,,,,
2070,04/28/17 07:00:00 PM,18.889,20.824,,,,
2071,04/28/17 07:30:00 PM,18.105,21.251,,,,
2072,04/28/17 08:00:00 PM,17.486,44.719,,,,
2073,04/28/17 08:30:00 PM,16.010,49.676,,,,
2074,04/28/17 09:00:00 PM,14.553,54.085,,,,
2075,04/28/17 09:30:00 PM,14.840,42.886,,,,
2076,04/28/17 10:00:00 PM,14.553,49.296,,,,
2077,04/28/17 10:30:00 PM,13.810,53.155,,,,
2078,04/28/17 11:00:00 PM,13.209,58.166,,,,
2079,04/28/17 11:30:00 PM,14.625,46.006,,,,
2080,04/29/17 12:00:00 AM,13.449,53.742,,,,
2081,04/29/17 12:30:00 AM,12.461,62.576,,,,
2082,04/29/17 01:00:00 AM,11.467,68.168,,,,
2083,04/29/17 01:30:00 AM,11.127,67.503,,,,
2084,04/29/17 02:00:00 AM,10.712,69.424,,,,
2085,04/29/17 02:30:00 AM,10.687,69.561,,,,
2086,04/29/17 03:00:00 AM,12.751,45.118,,,,
2087,04/29/17 03:30:00 AM,16.511,29.591,,,,
2088,04/29/17 04:00:00 AM,16.796,28.985,,,,
2089,04/29/17 04:30:00 AM,16.773,28.684,,,,
2090,04/29/17 05:00:00 AM,11.467,64.041,,,,
2091,04/29/17 05:30:00 AM,9.731,71.354,,,,
2092,04/29/17 06:00:00 AM,10.492,69.411,,,,
2093,04/29/17 06:30:00 AM,11.759,62.603,,,,
2094,04/29/17 07:00:00 AM,11.516,62.942,,,,
2095,04/29/17 07:30:00 AM,12.219,62.828,,,,
2096,04/29/17 08:00:00 AM,13.040,62.085,,,,
2097,04/29/17 08:30:00 AM,14.122,64.620,,,,
2098,04/29/17 09:00:00 AM,15.605,57.608,,,,
2099,04/29/17 09:30:00 AM,17.011,51.950,,,,
2100,04/29/17 10:00:00 AM,18.628,46.157,,,,
2101,04/29/17 10:30:00 AM,20.198,38.080,,,,
2102,04/29/17 11:00:00 AM,21.199,37.464,,,,
2103,04/29/17 11:30:00 AM,21.843,34.300,,,,
2104,04/29/17 12:00:00 PM,22.561,29.693,,,,
2105,04/29/17 12:30:00 PM,23.593,30.585,,,,
2106,04/29/17 01:00:00 PM,24.098,30.157,,,,
2107,04/29/17 01:30:00 PM,24.291,27.804,,,,
2108,04/29/17 02:00:00 PM,24.726,25.520,,,,
2109,04/29/17 02:30:00 PM,25.525,29.124,,,,
2110,04/29/17 03:00:00 PM,25.963,26.671,,,,
2111,04/29/17 03:30:00 PM,25.817,26.284,,,,
2112,04/29/17 04:00:00 PM,26.109,29.171,,,,
2113,04/29/17 04:30:00 PM,25.040,28.746,,,,
2114,04/29/17 05:00:00 PM,24.798,30.215,,,,
2115,04/29/17 05:30:00 PM,24.291,31.351,,,,
2116,04/29/17 06:00:00 PM,23.593,31.827,,,,
2117,04/29/17 06:30:00 PM,22.896,35.095,,,,
2118,04/29/17 07:00:00 PM,21.819,36.608,,,,
2119,04/29/17 07:30:00 PM,20.674,37.542,,,,
2120,04/29/17 08:00:00 PM,19.603,38.214,,,,
2121,04/29/17 08:30:00 PM,18.533,38.816,,,,
2122,04/29/17 09:00:00 PM,18.033,39.022,,,,
2123,04/29/17 09:30:00 PM,17.510,40.029,,,,
2124,04/29/17 10:00:00 PM,17.153,39.412,,,,
2125,04/29/17 10:30:00 PM,16.368,41.696,,,,
2126,04/29/17 11:00:00 PM,15.843,43.320,,,,
2127,04/29/17 11:30:00 PM,15.509,44.166,,,,
2128,04/30/17 12:00:00 AM,14.745,47.302,,,,
2129,04/30/17 12:30:00 AM,13.978,50.637,,,,
2130,04/30/17 01:00:00 AM,13.425,53.252,,,,
2131,04/30/17 01:30:00 AM,12.871,55.322,,,,
2132,04/30/17 02:00:00 AM,12.727,56.414,,,,
2133,04/30/17 02:30:00 AM,12.437,57.627,,,,
2134,04/30/17 03:00:00 AM,12.195,58.840,,,,
2135,04/30/17 03:30:00 AM,11.856,60.710,,,,
2136,04/30/17 04:00:00 AM,11.710,62.858,,,,
2137,04/30/17 04:30:00 AM,11.297,64.128,,,,
2138,04/30/17 05:00:00 AM,11.005,65.525,,,,
2139,04/30/17 05:30:00 AM,11.443,63.804,,,,
2140,04/30/17 06:00:00 AM,11.565,63.650,,,,
2141,04/30/17 06:30:00 AM,11.589,64.353,,,,
2142,04/30/17 07:00:00 AM,11.783,64.183,,,,
2143,04/30/17 07:30:00 AM,12.364,63.905,,,,
2144,04/30/17 08:00:00 AM,13.281,62.479,,,,
2145,04/30/17 08:30:00 AM,14.649,61.021,,,,
2146,04/30/17 09:00:00 AM,15.891,57.954,,,,
2147,04/30/17 09:30:00 AM,17.415,54.103,,,,
2148,04/30/17 10:00:00 AM,18.842,50.367,,,,
2149,04/30/17 10:30:00 AM,20.555,48.899,,,,
2150,04/30/17 11:00:00 AM,21.533,43.120,,,,
2151,04/30/17 11:30:00 AM,22.872,44.790,,,,
2152,04/30/17 12:00:00 PM,23.280,44.710,,,,
2153,04/30/17 12:30:00 PM,24.508,42.585,,,,
2154,04/30/17 01:00:00 PM,25.355,41.178,,,,
2155,04/30/17 01:30:00 PM,26.158,41.069,,,,
2156,04/30/17 02:00:00 PM,26.378,44.102,,,,
2157,04/30/17 02:30:00 PM,26.549,43.143,,,,
2158,04/30/17 03:00:00 PM,26.622,43.250,,,,
2159,04/30/17 03:30:00 PM,26.036,41.252,,,,
2160,04/30/17 04:00:00 PM,26.426,41.623,,,,
2161,04/30/17 04:30:00 PM,26.329,37.918,,,,
2162,04/30/17 05:00:00 PM,25.817,39.947,,,,
2163,04/30/17 05:30:00 PM,24.919,45.971,,,,
2164,04/30/17 06:00:00 PM,23.930,45.432,,,,
2165,04/30/17 06:30:00 PM,22.753,47.116,,,,
2166,04/30/17 07:00:00 PM,21.342,47.098,,,,
2167,04/30/17 07:30:00 PM,20.126,47.801,,,,
2168,04/30/17 08:00:00 PM,19.460,47.716,,,,
2169,04/30/17 08:30:00 PM,18.509,50.291,,,,
2170,04/30/17 09:00:00 PM,18.033,49.728,,,,
2171,04/30/17 09:30:00 PM,17.391,51.632,,,,
2172,04/30/17 10:00:00 PM,16.654,53.533,,,,
2173,04/30/17 10:30:00 PM,15.772,56.666,,,,
2174,04/30/17 11:00:00 PM,15.318,58.948,,,,
2175,04/30/17 11:30:00 PM,15.008,60.245,,,,
2176,05/01/17 12:00:00 AM,14.840,61.438,,,,
2177,05/01/17 12:30:00 AM,14.314,63.802,,,,
2178,05/01/17 01:00:00 AM,14.266,64.615,,,,
2179,05/01/17 01:30:00 AM,14.553,63.195,,,,
2180,05/01/17 02:00:00 AM,14.385,64.284,,,,
2181,05/01/17 02:30:00 AM,14.577,64.435,,,,
2182,05/01/17 03:00:00 AM,14.074,66.769,,,,
2183,05/01/17 03:30:00 AM,13.666,68.344,,,,
2184,05/01/17 04:00:00 AM,13.040,70.436,,,,
2185,05/01/17 04:30:00 AM,12.968,70.308,,,,
2186,05/01/17 05:00:00 AM,13.088,69.959,,,,
2187,05/01/17 05:30:00 AM,13.449,68.132,,,,
2188,05/01/17 06:00:00 AM,13.473,68.482,,,,
2189,05/01/17 06:30:00 AM,13.690,67.714,,,,
2190,05/01/17 07:00:00 AM,14.266,69.205,,,,
2191,05/01/17 07:30:00 AM,15.318,65.971,,,,
2192,05/01/17 08:00:00 AM,15.772,65.788,,,,
2193,05/01/17 08:30:00 AM,16.868,62.578,,,,
2194,05/01/17 09:00:00 AM,18.366,57.426,,,,
2195,05/01/17 09:30:00 AM,19.793,54.972,,,,
2196,05/01/17 10:00:00 AM,21.246,51.068,,,,
2197,05/01/17 10:30:00 AM,22.944,46.019,,,,
2198,05/01/17 11:00:00 AM,24.291,44.183,,,,
2199,05/01/17 11:30:00 AM,25.137,43.308,,,,
2200,05/01/17 12:00:00 PM,25.817,40.177,,,,
2201,05/01/17 12:30:00 PM,26.818,38.631,,,,
2202,05/01/17 01:00:00 PM,27.308,38.117,,,,
2203,05/01/17 01:30:00 PM,27.924,36.779,,,,
2204,05/01/17 02:00:00 PM,28.617,40.808,,,,
2205,05/01/17 02:30:00 PM,29.015,36.451,,,,
2206,05/01/17 02:36:19 PM,,,,Logged,,
2207,05/01/17 02:36:21 PM,,,,,Logged,Logged
