"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
1606,02/28/17 10:27:44 PM,6.230,86.449,,,,
1607,02/28/17 10:57:44 PM,5.796,88.201,,,,
1608,02/28/17 11:27:44 PM,5.076,90.568,,,,
1609,02/28/17 11:57:44 PM,5.128,91.011,,,,
1610,03/01/17 12:27:44 AM,4.973,91.651,,,,
1611,03/01/17 12:57:44 AM,4.869,91.876,,,,
1612,03/01/17 01:27:44 AM,4.844,92.321,,,,
1613,03/01/17 01:57:44 AM,4.558,92.721,,,,
1614,03/01/17 02:27:44 AM,4.272,92.945,,,,
1615,03/01/17 02:57:44 AM,4.115,93.971,,,,
1616,03/01/17 03:27:44 AM,4.168,93.067,,,,
1617,03/01/17 03:57:44 AM,4.089,93.468,,,,
1618,03/01/17 04:27:44 AM,3.406,94.816,,,,
1619,03/01/17 04:57:44 AM,3.221,95.452,,,,
1620,03/01/17 05:27:44 AM,3.248,95.508,,,,
1621,03/01/17 05:57:44 AM,3.116,95.227,,,,
1622,03/01/17 06:27:44 AM,3.221,94.274,,,,
1623,03/01/17 06:57:44 AM,3.617,94.381,,,,
1624,03/01/17 07:27:44 AM,4.506,91.480,,,,
1625,03/01/17 07:57:44 AM,5.231,90.152,,,,
1626,03/01/17 08:27:44 AM,6.204,86.001,,,,
1627,03/01/17 08:57:44 AM,7.569,79.570,,,,
1628,03/01/17 09:27:44 AM,8.990,70.957,,,,
1629,03/01/17 09:57:44 AM,10.001,70.703,,,,
1630,03/01/17 10:27:44 AM,12.413,64.963,,,,
1631,03/01/17 10:57:44 AM,12.316,60.579,,,,
1632,03/01/17 11:27:44 AM,12.630,59.712,,,,
1633,03/01/17 11:57:44 AM,13.762,57.414,,,,
1634,03/01/17 12:27:44 PM,14.074,56.559,,,,
1635,03/01/17 12:57:44 PM,14.194,51.681,,,,
1636,03/01/17 01:27:44 PM,14.601,48.217,,,,
1637,03/01/17 01:57:44 PM,14.433,48.226,,,,
1638,03/01/17 02:27:44 PM,14.745,50.156,,,,
1639,03/01/17 02:57:44 PM,15.079,50.788,,,,
1640,03/01/17 03:27:44 PM,15.008,53.846,,,,
1641,03/01/17 03:57:44 PM,14.505,57.167,,,,
1642,03/01/17 04:27:44 PM,14.194,57.450,,,,
1643,03/01/17 04:57:44 PM,13.546,58.398,,,,
1644,03/01/17 05:27:44 PM,12.437,62.072,,,,
1645,03/01/17 05:57:44 PM,11.759,61.253,,,,
1646,03/01/17 06:27:44 PM,11.175,61.421,,,,
1647,03/01/17 06:57:44 PM,10.369,63.066,,,,
1648,03/01/17 07:27:44 PM,9.608,67.738,,,,
1649,03/01/17 07:57:44 PM,9.287,69.889,,,,
1650,03/01/17 08:27:44 PM,8.817,70.475,,,,
1651,03/01/17 08:57:44 PM,8.369,72.178,,,,
1652,03/01/17 09:27:44 PM,8.270,72.659,,,,
1653,03/01/17 09:57:44 PM,7.770,75.593,,,,
1654,03/01/17 10:27:44 PM,8.295,73.939,,,,
1655,03/01/17 10:57:44 PM,7.870,75.641,,,,
1656,03/01/17 11:27:44 PM,7.795,76.310,,,,
1657,03/01/17 11:57:44 PM,7.720,77.057,,,,
1658,03/02/17 12:27:44 AM,8.045,76.390,,,,
1659,03/02/17 12:57:44 AM,7.795,76.992,,,,
1660,03/02/17 01:27:44 AM,6.611,82.186,,,,
1661,03/02/17 01:57:44 AM,6.737,81.551,,,,
1662,03/02/17 02:27:44 AM,7.167,81.302,,,,
1663,03/02/17 02:57:44 AM,6.382,82.953,,,,
1664,03/02/17 03:27:44 AM,6.051,85.990,,,,
1665,03/02/17 03:57:44 AM,6.357,84.760,,,,
1666,03/02/17 04:27:44 AM,6.484,83.029,,,,
1667,03/02/17 04:57:44 AM,7.066,80.692,,,,
1668,03/02/17 05:27:44 AM,6.813,80.662,,,,
1669,03/02/17 05:57:44 AM,6.560,81.271,,,,
1670,03/02/17 06:27:44 AM,6.408,79.582,,,,
1671,03/02/17 06:57:44 AM,6.382,80.004,,,,
1672,03/02/17 07:27:44 AM,7.318,76.673,,,,
1673,03/02/17 07:57:44 AM,8.095,76.591,,,,
1674,03/02/17 08:27:44 AM,10.247,68.141,,,,
1675,03/02/17 08:57:44 AM,11.904,67.244,,,,
1676,03/02/17 09:27:44 AM,13.016,64.806,,,,
1677,03/02/17 09:57:44 AM,13.257,64.878,,,,
1678,03/02/17 10:27:44 AM,15.366,59.375,,,,
1679,03/02/17 10:57:44 AM,15.485,52.322,,,,
1680,03/02/17 11:27:44 AM,15.700,47.924,,,,
1681,03/02/17 11:57:44 AM,16.844,45.179,,,,
1682,03/02/17 12:27:44 PM,17.034,41.899,,,,
1683,03/02/17 12:57:44 PM,16.796,45.079,,,,
1684,03/02/17 01:27:44 PM,17.272,47.719,,,,
1685,03/02/17 01:57:44 PM,17.177,46.765,,,,
1686,03/02/17 02:27:44 PM,17.320,46.657,,,,
1687,03/02/17 02:57:44 PM,17.582,45.649,,,,
1688,03/02/17 03:27:44 PM,17.701,40.564,,,,
1689,03/02/17 03:57:44 PM,17.368,40.720,,,,
1690,03/02/17 04:27:44 PM,17.201,53.734,,,,
1691,03/02/17 04:57:44 PM,16.463,55.158,,,,
1692,03/02/17 05:27:44 PM,14.912,59.453,,,,
1693,03/02/17 05:57:44 PM,14.170,58.467,,,,
1694,03/02/17 06:27:44 PM,13.497,60.861,,,,
1695,03/02/17 06:57:44 PM,12.534,65.507,,,,
1696,03/02/17 07:27:44 PM,11.565,69.642,,,,
1697,03/02/17 07:57:44 PM,11.613,67.363,,,,
1698,03/02/17 08:27:44 PM,11.297,66.845,,,,
1699,03/02/17 08:57:44 PM,11.492,65.756,,,,
1700,03/02/17 09:27:44 PM,10.980,71.964,,,,
1701,03/02/17 09:57:44 PM,10.956,73.503,,,,
1702,03/02/17 10:27:44 PM,11.127,72.331,,,,
1703,03/02/17 10:57:44 PM,9.731,71.073,,,,
1704,03/02/17 11:27:44 PM,9.952,68.855,,,,
1705,03/02/17 11:57:44 PM,9.534,71.793,,,,
1706,03/03/17 12:27:44 AM,8.668,74.264,,,,
1707,03/03/17 12:57:44 AM,8.593,73.806,,,,
1708,03/03/17 01:27:44 AM,8.120,74.538,,,,
1709,03/03/17 01:57:44 AM,8.120,78.203,,,,
1710,03/03/17 02:27:44 AM,7.820,79.652,,,,
1711,03/03/17 02:57:44 AM,7.920,79.997,,,,
1712,03/03/17 03:27:44 AM,7.645,80.231,,,,
1713,03/03/17 03:57:44 AM,7.544,80.477,,,,
1714,03/03/17 04:27:44 AM,7.066,82.024,,,,
1715,03/03/17 04:57:44 AM,6.914,82.653,,,,
1716,03/03/17 05:27:44 AM,6.153,86.067,,,,
1717,03/03/17 05:57:44 AM,6.990,83.463,,,,
1718,03/03/17 06:27:44 AM,7.091,82.402,,,,
1719,03/03/17 06:57:44 AM,7.217,82.643,,,,
1720,03/03/17 07:27:44 AM,7.142,82.466,,,,
1721,03/03/17 07:57:44 AM,7.770,84.093,,,,
1722,03/03/17 08:27:44 AM,9.435,79.439,,,,
1723,03/03/17 08:57:44 AM,10.516,70.972,,,,
1724,03/03/17 09:27:44 AM,11.953,65.549,,,,
1725,03/03/17 09:57:44 AM,12.509,67.815,,,,
1726,03/03/17 10:27:44 AM,13.954,64.561,,,,
1727,03/03/17 10:57:44 AM,14.649,64.212,,,,
1728,03/03/17 11:27:44 AM,14.864,65.071,,,,
1729,03/03/17 11:57:44 AM,15.366,64.483,,,,
1730,03/03/17 12:27:44 PM,15.605,62.634,,,,
1731,03/03/17 12:57:44 PM,15.891,62.088,,,,
1732,03/03/17 01:27:44 PM,16.320,62.070,,,,
1733,03/03/17 01:57:44 PM,16.344,57.632,,,,
1734,03/03/17 02:27:44 PM,16.106,60.841,,,,
1735,03/03/17 02:57:44 PM,16.344,60.791,,,,
1736,03/03/17 03:27:44 PM,15.652,63.796,,,,
1737,03/03/17 03:57:44 PM,14.912,57.411,,,,
1738,03/03/17 04:27:44 PM,14.505,63.482,,,,
1739,03/03/17 04:57:44 PM,13.594,61.883,,,,
1740,03/03/17 05:27:44 PM,12.292,66.333,,,,
1741,03/03/17 05:57:44 PM,11.127,71.062,,,,
1742,03/03/17 06:27:44 PM,9.928,77.390,,,,
1743,03/03/17 06:57:44 PM,9.163,81.887,,,,
1744,03/03/17 07:27:44 PM,8.767,83.637,,,,
1745,03/03/17 07:57:44 PM,8.618,82.378,,,,
1746,03/03/17 08:27:44 PM,8.270,80.961,,,,
1747,03/03/17 08:57:44 PM,7.945,80.915,,,,
1748,03/03/17 09:27:44 PM,7.569,87.189,,,,
1749,03/03/17 09:57:44 PM,7.116,90.299,,,,
1750,03/03/17 10:27:44 PM,6.940,91.502,,,,
1751,03/03/17 10:57:44 PM,6.357,93.270,,,,
1752,03/03/17 11:27:44 PM,7.393,94.096,,,,
1753,03/03/17 11:57:44 PM,7.268,91.485,,,,
1754,03/04/17 12:27:44 AM,6.204,93.630,,,,
1755,03/04/17 12:57:44 AM,5.898,96.577,,,,
1756,03/04/17 01:27:44 AM,5.642,96.261,,,,
1757,03/04/17 01:57:44 AM,5.385,97.833,,,,
1758,03/04/17 02:27:44 AM,4.740,97.969,,,,
1759,03/04/17 02:57:44 AM,5.128,98.467,,,,
1760,03/04/17 03:27:44 AM,4.818,98.864,,,,
1761,03/04/17 03:57:44 AM,5.076,98.646,,,,
1762,03/04/17 04:27:44 AM,5.076,99.155,,,,
1763,03/04/17 04:57:44 AM,5.539,99.262,,,,
1764,03/04/17 05:27:44 AM,5.437,98.821,,,,
1765,03/04/17 05:57:44 AM,5.821,97.294,,,,
1766,03/04/17 06:27:44 AM,5.257,97.577,,,,
1767,03/04/17 06:57:44 AM,6.077,98.929,,,,
1768,03/04/17 07:27:44 AM,6.458,99.328,,,,
1769,03/04/17 07:57:44 AM,6.763,99.487,,,,
1770,03/04/17 08:27:44 AM,7.419,99.966,,,,
1771,03/04/17 08:57:44 AM,8.070,100.000,,,,
1772,03/04/17 09:27:44 AM,8.717,100.000,,,,
1773,03/04/17 09:57:44 AM,9.435,100.000,,,,
1774,03/04/17 10:27:44 AM,9.977,100.000,,,,
1775,03/04/17 10:57:44 AM,10.271,99.345,,,,
1776,03/04/17 11:27:44 AM,10.271,99.691,,,,
1777,03/04/17 11:57:44 AM,10.051,100.000,,,,
1778,03/04/17 12:27:44 PM,10.296,100.000,,,,
1779,03/04/17 12:57:44 PM,9.879,100.000,,,,
1780,03/04/17 01:27:44 PM,10.026,100.000,,,,
1781,03/04/17 01:57:44 PM,10.051,100.000,,,,
1782,03/04/17 02:27:44 PM,10.173,100.000,,,,
1783,03/04/17 02:57:44 PM,10.173,100.000,,,,
1784,03/04/17 03:27:44 PM,10.173,100.000,,,,
1785,03/04/17 03:57:44 PM,9.977,100.000,,,,
1786,03/04/17 04:27:44 PM,10.051,100.000,,,,
1787,03/04/17 04:57:44 PM,9.829,100.000,,,,
1788,03/04/17 05:27:44 PM,9.805,100.000,,,,
1789,03/04/17 05:57:44 PM,9.558,100.000,,,,
1790,03/04/17 06:27:44 PM,9.608,100.000,,,,
1791,03/04/17 06:57:44 PM,9.608,100.000,,,,
1792,03/04/17 07:27:44 PM,8.792,100.000,,,,
1793,03/04/17 07:57:44 PM,7.393,100.000,,,,
1794,03/04/17 08:27:44 PM,7.116,100.000,,,,
1795,03/04/17 08:57:44 PM,6.864,100.000,,,,
1796,03/04/17 09:27:44 PM,6.204,100.000,,,,
1797,03/04/17 09:57:44 PM,6.281,100.000,,,,
1798,03/04/17 10:27:44 PM,6.179,100.000,,,,
1799,03/04/17 10:57:44 PM,6.661,100.000,,,,
1800,03/04/17 11:27:44 PM,6.509,100.000,,,,
1801,03/04/17 11:57:44 PM,6.051,100.000,,,,
1802,03/05/17 12:27:44 AM,5.898,100.000,,,,
1803,03/05/17 12:57:44 AM,6.051,100.000,,,,
1804,03/05/17 01:27:44 AM,5.949,100.000,,,,
1805,03/05/17 01:57:44 AM,5.565,100.000,,,,
1806,03/05/17 02:27:44 AM,5.102,99.911,,,,
1807,03/05/17 02:57:44 AM,4.818,99.974,,,,
1808,03/05/17 03:27:44 AM,4.220,98.284,,,,
1809,03/05/17 03:57:44 AM,3.958,98.766,,,,
1810,03/05/17 04:27:44 AM,3.906,99.713,,,,
1811,03/05/17 04:57:44 AM,3.801,99.874,,,,
1812,03/05/17 05:27:44 AM,3.827,100.000,,,,
1813,03/05/17 05:57:44 AM,3.564,99.423,,,,
1814,03/05/17 06:27:44 AM,2.690,98.958,,,,
1815,03/05/17 06:57:44 AM,2.637,99.778,,,,
1816,03/05/17 07:27:44 AM,3.009,100.000,,,,
1817,03/05/17 07:57:44 AM,3.591,100.000,,,,
1818,03/05/17 08:27:44 AM,4.454,99.846,,,,
1819,03/05/17 08:57:44 AM,4.454,95.789,,,,
1820,03/05/17 09:27:44 AM,3.775,95.579,,,,
1821,03/05/17 09:57:44 AM,4.011,98.249,,,,
1822,03/05/17 10:27:44 AM,6.000,94.226,,,,
1823,03/05/17 10:57:44 AM,6.128,93.059,,,,
1824,03/05/17 11:27:44 AM,2.717,96.822,,,,
1825,03/05/17 11:57:44 AM,3.116,97.901,,,,
1826,03/05/17 12:27:44 PM,5.539,92.954,,,,
1827,03/05/17 12:57:44 PM,5.565,87.552,,,,
1828,03/05/17 01:27:44 PM,4.246,94.994,,,,
1829,03/05/17 01:57:44 PM,5.231,92.347,,,,
1830,03/05/17 02:27:44 PM,3.459,93.301,,,,
1831,03/05/17 02:57:44 PM,4.220,88.779,,,,
1832,03/05/17 03:27:44 PM,3.775,92.340,,,,
1833,03/05/17 03:57:44 PM,4.194,92.525,,,,
1834,03/05/17 04:27:44 PM,4.610,90.120,,,,
1835,03/05/17 04:57:44 PM,4.506,88.137,,,,
1836,03/05/17 05:27:44 PM,3.221,94.052,,,,
1837,03/05/17 05:57:44 PM,2.983,95.044,,,,
1838,03/05/17 06:27:44 PM,2.503,95.695,,,,
1839,03/05/17 06:57:44 PM,2.396,94.101,,,,
1840,03/05/17 07:27:44 PM,2.503,92.676,,,,
1841,03/05/17 07:57:44 PM,2.370,94.682,,,,
1842,03/05/17 08:27:44 PM,2.155,96.521,,,,
1843,03/05/17 08:57:44 PM,1.913,97.659,,,,
1844,03/05/17 09:27:44 PM,2.047,97.456,,,,
1845,03/05/17 09:57:44 PM,1.371,98.176,,,,
1846,03/05/17 10:27:44 PM,1.235,99.659,,,,
1847,03/05/17 10:57:44 PM,1.778,99.768,,,,
1848,03/05/17 11:27:44 PM,1.940,99.340,,,,
1849,03/05/17 11:57:44 PM,1.615,99.816,,,,
1850,03/06/17 12:27:44 AM,1.670,99.405,,,,
1851,03/06/17 12:57:44 AM,1.778,100.000,,,,
1852,03/06/17 01:27:44 AM,1.967,100.000,,,,
1853,03/06/17 01:57:44 AM,2.396,100.000,,,,
1854,03/06/17 02:27:44 AM,2.450,100.000,,,,
1855,03/06/17 02:57:44 AM,2.021,99.933,,,,
1856,03/06/17 03:27:44 AM,2.557,100.000,,,,
1857,03/06/17 03:57:44 AM,2.770,100.000,,,,
1858,03/06/17 04:27:44 AM,2.983,100.000,,,,
1859,03/06/17 04:57:44 AM,3.195,100.000,,,,
1860,03/06/17 05:27:44 AM,3.221,100.000,,,,
1861,03/06/17 05:57:44 AM,3.485,100.000,,,,
1862,03/06/17 06:27:44 AM,3.538,100.000,,,,
1863,03/06/17 06:57:44 AM,3.722,100.000,,,,
1864,03/06/17 07:27:44 AM,3.985,100.000,,,,
1865,03/06/17 07:57:44 AM,4.037,100.000,,,,
1866,03/06/17 08:27:44 AM,4.895,100.000,,,,
1867,03/06/17 08:57:44 AM,5.719,100.000,,,,
1868,03/06/17 09:27:44 AM,6.179,100.000,,,,
1869,03/06/17 09:57:44 AM,7.116,97.480,,,,
1870,03/06/17 10:27:44 AM,8.020,95.366,,,,
1871,03/06/17 10:57:44 AM,7.820,95.787,,,,
1872,03/06/17 11:27:44 AM,8.319,96.496,,,,
1873,03/06/17 11:57:44 AM,9.509,93.490,,,,
1874,03/06/17 12:27:44 PM,9.386,93.076,,,,
1875,03/06/17 12:57:44 PM,9.287,92.821,,,,
1876,03/06/17 01:27:44 PM,8.941,92.324,,,,
1877,03/06/17 01:57:44 PM,9.903,87.914,,,,
1878,03/06/17 02:27:44 PM,9.928,84.970,,,,
1879,03/06/17 02:57:44 PM,9.731,87.768,,,,
1880,03/06/17 03:27:44 PM,9.780,85.279,,,,
1881,03/06/17 03:57:44 PM,9.558,86.230,,,,
1882,03/06/17 04:27:44 PM,9.608,87.004,,,,
1883,03/06/17 04:57:44 PM,8.717,92.011,,,,
1884,03/06/17 05:27:44 PM,8.270,93.166,,,,
1885,03/06/17 05:57:44 PM,7.870,93.870,,,,
1886,03/06/17 06:27:44 PM,7.015,94.697,,,,
1887,03/06/17 06:57:44 PM,6.914,95.368,,,,
1888,03/06/17 07:27:44 PM,6.965,95.830,,,,
1889,03/06/17 07:57:44 PM,7.066,96.552,,,,
1890,03/06/17 08:27:44 PM,6.914,98.333,,,,
1891,03/06/17 08:57:44 PM,6.763,99.560,,,,
1892,03/06/17 09:27:44 PM,6.763,100.000,,,,
1893,03/06/17 09:57:44 PM,6.712,100.000,,,,
1894,03/06/17 10:27:44 PM,6.585,100.000,,,,
1895,03/06/17 10:57:44 PM,6.611,100.000,,,,
1896,03/06/17 11:27:44 PM,6.611,100.000,,,,
1897,03/06/17 11:57:44 PM,6.484,100.000,,,,
1898,03/07/17 12:27:44 AM,6.230,100.000,,,,
1899,03/07/17 12:57:44 AM,6.357,100.000,,,,
1900,03/07/17 01:27:44 AM,6.408,100.000,,,,
1901,03/07/17 01:57:44 AM,6.102,100.000,,,,
1902,03/07/17 02:27:44 AM,5.898,100.000,,,,
1903,03/07/17 02:57:44 AM,6.255,100.000,,,,
1904,03/07/17 03:27:44 AM,6.306,100.000,,,,
1905,03/07/17 03:57:44 AM,6.255,100.000,,,,
1906,03/07/17 04:27:44 AM,5.949,100.000,,,,
1907,03/07/17 04:57:44 AM,6.128,100.000,,,,
1908,03/07/17 05:27:44 AM,6.128,100.000,,,,
1909,03/07/17 05:57:44 AM,6.051,100.000,,,,
1910,03/07/17 06:27:44 AM,6.179,100.000,,,,
1911,03/07/17 06:57:44 AM,6.051,100.000,,,,
1912,03/07/17 07:27:44 AM,6.153,100.000,,,,
1913,03/07/17 07:57:44 AM,6.864,100.000,,,,
1914,03/07/17 08:27:44 AM,7.419,100.000,,,,
1915,03/07/17 08:57:44 AM,7.469,100.000,,,,
1916,03/07/17 09:27:44 AM,7.945,100.000,,,,
1917,03/07/17 09:57:44 AM,8.519,97.495,,,,
1918,03/07/17 10:27:44 AM,9.089,97.851,,,,
1919,03/07/17 10:57:44 AM,8.965,97.320,,,,
1920,03/07/17 11:27:44 AM,9.163,97.249,,,,
1921,03/07/17 11:57:44 AM,9.336,93.801,,,,
1922,03/07/17 12:27:44 PM,10.394,90.794,,,,
1923,03/07/17 12:57:44 PM,10.883,91.641,,,,
1924,03/07/17 01:27:44 PM,11.370,85.042,,,,
1925,03/07/17 01:57:44 PM,11.613,88.436,,,,
1926,03/07/17 02:27:44 PM,11.832,87.329,,,,
1927,03/07/17 02:57:44 PM,11.807,86.555,,,,
1928,03/07/17 03:27:44 PM,11.467,86.554,,,,
1929,03/07/17 03:57:44 PM,11.686,84.955,,,,
1930,03/07/17 04:27:44 PM,11.467,84.744,,,,
1931,03/07/17 04:57:44 PM,11.005,82.976,,,,
1932,03/07/17 05:27:44 PM,10.198,84.900,,,,
1933,03/07/17 05:57:44 PM,9.829,86.584,,,,
1934,03/07/17 06:27:44 PM,8.965,90.639,,,,
1935,03/07/17 06:57:44 PM,8.494,94.135,,,,
1936,03/07/17 07:27:44 PM,8.494,95.669,,,,
1937,03/07/17 07:57:44 PM,8.145,95.450,,,,
1938,03/07/17 08:27:44 PM,7.870,96.771,,,,
1939,03/07/17 08:57:44 PM,7.670,97.014,,,,
1940,03/07/17 09:27:44 PM,7.720,97.275,,,,
1941,03/07/17 09:57:44 PM,7.770,98.768,,,,
1942,03/07/17 10:27:44 PM,7.318,98.052,,,,
1943,03/07/17 10:57:44 PM,7.167,98.526,,,,
1944,03/07/17 11:27:44 PM,7.419,98.670,,,,
1945,03/07/17 11:57:44 PM,6.839,98.361,,,,
1946,03/08/17 12:27:44 AM,6.839,99.777,,,,
1947,03/08/17 12:57:44 AM,7.015,100.000,,,,
1948,03/08/17 01:27:44 AM,7.066,99.012,,,,
1949,03/08/17 01:57:44 AM,6.839,100.000,,,,
1950,03/08/17 02:27:44 AM,6.458,99.596,,,,
1951,03/08/17 02:57:44 AM,7.142,99.960,,,,
1952,03/08/17 03:27:44 AM,8.045,94.922,,,,
1953,03/08/17 03:57:44 AM,7.419,95.454,,,,
1954,03/08/17 04:27:44 AM,6.914,96.955,,,,
1955,03/08/17 04:57:44 AM,7.015,98.214,,,,
1956,03/08/17 05:27:44 AM,7.494,96.892,,,,
1957,03/08/17 05:57:44 AM,6.990,97.543,,,,
1958,03/08/17 06:27:44 AM,7.419,96.300,,,,
1959,03/08/17 06:57:44 AM,7.569,96.018,,,,
1960,03/08/17 07:27:44 AM,7.770,95.299,,,,
1961,03/08/17 07:57:44 AM,8.593,94.263,,,,
1962,03/08/17 08:27:44 AM,9.015,91.422,,,,
1963,03/08/17 08:57:44 AM,9.608,89.923,,,,
1964,03/08/17 09:27:44 AM,10.785,86.866,,,,
1965,03/08/17 09:57:44 AM,11.346,85.382,,,,
1966,03/08/17 10:27:44 AM,13.209,80.264,,,,
1967,03/08/17 10:57:44 AM,13.546,82.470,,,,
1968,03/08/17 11:27:44 AM,14.481,79.604,,,,
1969,03/08/17 11:57:44 AM,15.079,77.313,,,,
1970,03/08/17 12:27:44 PM,16.320,73.925,,,,
1971,03/08/17 12:57:44 PM,16.177,75.146,,,,
1972,03/08/17 01:27:44 PM,16.844,76.329,,,,
1973,03/08/17 01:57:44 PM,17.011,73.691,,,,
1974,03/08/17 02:27:44 PM,17.463,73.437,,,,
1975,03/08/17 02:57:44 PM,18.224,68.806,,,,
1976,03/08/17 03:27:44 PM,18.366,67.689,,,,
1977,03/08/17 03:57:44 PM,18.271,67.672,,,,
1978,03/08/17 04:27:44 PM,18.224,66.869,,,,
1979,03/08/17 04:57:44 PM,18.319,66.060,,,,
1980,03/08/17 05:27:44 PM,17.130,75.339,,,,
1981,03/08/17 05:57:44 PM,15.986,82.470,,,,
1982,03/08/17 06:27:44 PM,15.175,84.797,,,,
1983,03/08/17 06:57:44 PM,14.290,88.559,,,,
1984,03/08/17 07:27:44 PM,14.697,83.002,,,,
1985,03/08/17 07:57:44 PM,14.864,80.019,,,,
1986,03/08/17 08:27:44 PM,14.625,79.663,,,,
1987,03/08/17 08:57:44 PM,14.074,80.893,,,,
1988,03/08/17 09:27:44 PM,13.906,80.389,,,,
1989,03/08/17 09:57:44 PM,13.690,81.137,,,,
1990,03/08/17 10:27:44 PM,13.161,82.682,,,,
1991,03/08/17 10:57:44 PM,12.968,82.828,,,,
1992,03/08/17 11:27:44 PM,12.703,83.444,,,,
1993,03/08/17 11:57:44 PM,12.871,82.454,,,,
1994,03/09/17 12:27:44 AM,12.847,82.665,,,,
1995,03/09/17 12:57:44 AM,12.437,84.434,,,,
1996,03/09/17 01:27:44 AM,12.195,86.355,,,,
1997,03/09/17 01:57:44 AM,11.734,89.175,,,,
1998,03/09/17 02:27:44 AM,12.195,87.813,,,,
1999,03/09/17 02:57:44 AM,12.243,87.931,,,,
2000,03/09/17 03:27:44 AM,12.074,88.943,,,,
2001,03/09/17 03:57:44 AM,12.195,88.842,,,,
2002,03/09/17 04:27:44 AM,11.662,90.203,,,,
2003,03/09/17 04:57:44 AM,11.029,92.349,,,,
2004,03/09/17 05:27:44 AM,10.222,94.491,,,,
2005,03/09/17 05:57:44 AM,10.075,94.528,,,,
2006,03/09/17 06:27:44 AM,10.443,95.006,,,,
2007,03/09/17 06:57:44 AM,10.026,96.081,,,,
2008,03/09/17 07:27:44 AM,10.785,96.134,,,,
2009,03/09/17 07:57:44 AM,11.904,93.680,,,,
2010,03/09/17 08:27:44 AM,13.594,86.420,,,,
2011,03/09/17 08:57:44 AM,13.666,85.472,,,,
2012,03/09/17 09:27:44 AM,14.912,82.559,,,,
2013,03/09/17 09:57:44 AM,16.677,75.247,,,,
2014,03/09/17 10:27:44 AM,18.675,68.244,,,,
2015,03/09/17 10:57:44 AM,18.699,69.332,,,,
2016,03/09/17 11:27:44 AM,19.175,65.499,,,,
2017,03/09/17 11:57:44 AM,19.294,65.965,,,,
2018,03/09/17 12:27:44 PM,20.031,66.510,,,,
2019,03/09/17 12:57:44 PM,19.841,64.393,,,,
2020,03/09/17 01:27:44 PM,20.103,56.987,,,,
2021,03/09/17 01:57:44 PM,20.365,64.063,,,,
2022,03/09/17 02:27:44 PM,20.770,64.072,,,,
2023,03/09/17 02:57:44 PM,21.032,62.581,,,,
2024,03/09/17 03:27:44 PM,20.865,66.419,,,,
2025,03/09/17 03:57:44 PM,20.246,69.118,,,,
2026,03/09/17 04:27:44 PM,19.436,71.103,,,,
2027,03/09/17 04:57:44 PM,18.533,74.823,,,,
2028,03/09/17 05:27:44 PM,17.724,78.063,,,,
2029,03/09/17 05:57:44 PM,17.058,77.923,,,,
2030,03/09/17 06:27:44 PM,16.606,81.395,,,,
2031,03/09/17 06:57:44 PM,16.153,83.768,,,,
2032,03/09/17 07:27:44 PM,16.415,81.298,,,,
2033,03/09/17 07:57:44 PM,15.867,82.828,,,,
2034,03/09/17 08:27:44 PM,15.652,83.491,,,,
2035,03/09/17 08:57:44 PM,14.984,86.480,,,,
2036,03/09/17 09:27:44 PM,14.433,88.435,,,,
2037,03/09/17 09:57:44 PM,14.074,89.143,,,,
2038,03/09/17 10:27:44 PM,13.522,90.168,,,,
2039,03/09/17 10:57:44 PM,13.329,89.436,,,,
2040,03/09/17 11:27:44 PM,12.871,89.849,,,,
2041,03/09/17 11:57:44 PM,12.340,91.675,,,,
2042,03/10/17 12:27:44 AM,12.122,91.645,,,,
2043,03/10/17 12:57:44 AM,12.050,91.263,,,,
2044,03/10/17 01:27:44 AM,11.904,90.602,,,,
2045,03/10/17 01:57:44 AM,11.565,91.426,,,,
2046,03/10/17 02:27:44 AM,11.516,89.932,,,,
2047,03/10/17 02:57:44 AM,11.224,90.718,,,,
2048,03/10/17 03:27:44 AM,11.127,91.238,,,,
2049,03/10/17 03:57:44 AM,11.029,92.503,,,,
2050,03/10/17 04:27:44 AM,10.834,93.325,,,,
2051,03/10/17 04:57:44 AM,11.565,91.323,,,,
2052,03/10/17 05:27:44 AM,11.467,92.306,,,,
2053,03/10/17 05:57:44 AM,11.175,94.232,,,,
2054,03/10/17 06:27:44 AM,11.005,94.774,,,,
2055,03/10/17 06:57:44 AM,11.078,94.717,,,,
2056,03/10/17 07:27:44 AM,11.297,94.392,,,,
2057,03/10/17 07:57:44 AM,11.807,92.909,,,,
2058,03/10/17 08:27:44 AM,12.485,89.176,,,,
2059,03/10/17 08:57:44 AM,12.582,89.252,,,,
2060,03/10/17 09:27:44 AM,13.810,84.590,,,,
2061,03/10/17 09:57:44 AM,14.960,85.396,,,,
2062,03/10/17 10:27:44 AM,16.129,83.051,,,,
2063,03/10/17 10:57:44 AM,15.748,81.399,,,,
2064,03/10/17 11:27:44 AM,16.701,78.017,,,,
2065,03/10/17 11:57:44 AM,17.582,75.998,,,,
