"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
1869,03/28/16 11:27:44 AM,12.219,50.090,,,,
1870,03/28/16 11:57:44 AM,12.389,44.667,,,,
1871,03/28/16 12:27:44 PM,13.209,44.329,,,,
1872,03/28/16 12:57:44 PM,14.146,45.571,,,,
1873,03/28/16 01:27:44 PM,13.954,46.172,,,,
1874,03/28/16 01:57:44 PM,13.064,52.012,,,,
1875,03/28/16 02:27:44 PM,12.558,50.167,,,,
1876,03/28/16 02:57:44 PM,11.856,59.705,,,,
1877,03/28/16 03:27:44 PM,8.916,82.286,,,,
1878,03/28/16 03:57:44 PM,9.706,66.299,,,,
1879,03/28/16 04:27:44 PM,9.879,64.141,,,,
1880,03/28/16 04:57:44 PM,10.001,68.409,,,,
1881,03/28/16 05:27:44 PM,9.064,72.818,,,,
1882,03/28/16 05:57:44 PM,8.916,76.820,,,,
1883,03/28/16 06:27:44 PM,8.220,74.034,,,,
1884,03/28/16 06:57:44 PM,8.469,72.086,,,,
1885,03/28/16 07:27:44 PM,8.494,73.120,,,,
1886,03/28/16 07:57:44 PM,8.643,73.872,,,,
1887,03/28/16 08:27:44 PM,8.419,76.332,,,,
1888,03/28/16 08:57:44 PM,8.120,77.959,,,,
1889,03/28/16 09:27:44 PM,7.745,79.501,,,,
1890,03/28/16 09:57:44 PM,7.419,80.503,,,,
1891,03/28/16 10:27:44 PM,6.965,81.629,,,,
1892,03/28/16 10:57:44 PM,6.965,81.523,,,,
1893,03/28/16 11:27:44 PM,7.015,80.359,,,,
1894,03/28/16 11:57:44 PM,6.914,80.069,,,,
1895,03/29/16 12:27:44 AM,6.864,78.957,,,,
1896,03/29/16 12:57:44 AM,6.661,79.531,,,,
1897,03/29/16 01:27:44 AM,6.661,78.482,,,,
1898,03/29/16 01:57:44 AM,6.611,78.201,,,,
1899,03/29/16 02:27:44 AM,6.179,79.959,,,,
1900,03/29/16 02:57:44 AM,5.821,81.529,,,,
1901,03/29/16 03:27:44 AM,5.591,82.084,,,,
1902,03/29/16 03:57:44 AM,5.437,82.708,,,,
1903,03/29/16 04:27:44 AM,5.385,82.327,,,,
1904,03/29/16 04:57:44 AM,4.869,84.459,,,,
1905,03/29/16 05:27:44 AM,5.076,82.992,,,,
1906,03/29/16 05:57:44 AM,4.921,83.689,,,,
1907,03/29/16 06:27:44 AM,4.792,83.998,,,,
1908,03/29/16 06:57:44 AM,5.282,81.088,,,,
1909,03/29/16 07:27:44 AM,6.788,74.155,,,,
1910,03/29/16 07:57:44 AM,8.419,67.518,,,,
1911,03/29/16 08:27:44 AM,9.386,66.641,,,,
1912,03/29/16 08:57:44 AM,9.312,65.797,,,,
1913,03/29/16 09:27:44 AM,10.051,69.356,,,,
1914,03/29/16 09:57:44 AM,11.856,57.924,,,,
1915,03/29/16 10:27:44 AM,13.137,50.645,,,,
1916,03/29/16 10:57:44 AM,14.266,42.471,,,,
1917,03/29/16 11:27:44 AM,13.906,35.564,,,,
1918,03/29/16 11:57:44 AM,14.888,36.694,,,,
1919,03/29/16 12:27:44 PM,15.079,35.161,,,,
1920,03/29/16 12:57:44 PM,15.557,33.385,,,,
1921,03/29/16 01:27:44 PM,15.939,31.323,,,,
1922,03/29/16 01:57:44 PM,15.366,43.454,,,,
1923,03/29/16 02:27:44 PM,15.796,46.591,,,,
1924,03/29/16 02:57:44 PM,16.487,44.725,,,,
1925,03/29/16 03:27:44 PM,16.511,42.890,,,,
1926,03/29/16 03:57:44 PM,16.034,42.008,,,,
1927,03/29/16 04:27:44 PM,15.557,46.091,,,,
1928,03/29/16 04:57:44 PM,15.294,45.022,,,,
1929,03/29/16 05:27:44 PM,13.978,45.800,,,,
1930,03/29/16 05:57:44 PM,12.292,46.926,,,,
1931,03/29/16 06:27:44 PM,11.880,46.657,,,,
1932,03/29/16 06:57:44 PM,11.297,45.684,,,,
1933,03/29/16 07:27:44 PM,10.785,50.139,,,,
1934,03/29/16 07:57:44 PM,9.336,62.163,,,,
1935,03/29/16 08:27:44 PM,8.344,68.722,,,,
1936,03/29/16 08:57:44 PM,7.920,71.448,,,,
1937,03/29/16 09:27:44 PM,8.469,67.981,,,,
1938,03/29/16 09:57:44 PM,8.469,67.925,,,,
1939,03/29/16 10:27:44 PM,7.870,67.785,,,,
1940,03/29/16 10:57:44 PM,7.569,67.587,,,,
1941,03/29/16 11:27:44 PM,7.268,71.459,,,,
1942,03/29/16 11:57:44 PM,6.611,70.996,,,,
1943,03/30/16 12:27:44 AM,6.484,73.846,,,,
1944,03/30/16 12:57:44 AM,5.924,76.106,,,,
1945,03/30/16 01:27:44 AM,5.975,74.591,,,,
1946,03/30/16 01:57:44 AM,5.847,80.019,,,,
1947,03/30/16 02:27:44 AM,6.230,90.482,,,,
1948,03/30/16 02:57:44 AM,5.796,89.557,,,,
1949,03/30/16 03:27:44 AM,5.179,93.159,,,,
1950,03/30/16 03:57:44 AM,4.921,94.509,,,,
1951,03/30/16 04:27:44 AM,6.204,97.154,,,,
1952,03/30/16 04:57:44 AM,5.488,95.132,,,,
1953,03/30/16 05:27:44 AM,5.179,93.658,,,,
1954,03/30/16 05:57:44 AM,5.539,87.880,,,,
1955,03/30/16 06:27:44 AM,5.076,89.858,,,,
1956,03/30/16 06:57:44 AM,6.000,87.505,,,,
1957,03/30/16 07:27:44 AM,7.015,88.606,,,,
1958,03/30/16 07:57:44 AM,8.245,83.702,,,,
1959,03/30/16 08:27:44 AM,9.435,78.160,,,,
1960,03/30/16 08:57:44 AM,11.127,69.616,,,,
1961,03/30/16 09:27:44 AM,11.321,70.732,,,,
1962,03/30/16 09:57:44 AM,12.703,65.304,,,,
1963,03/30/16 10:27:44 AM,13.497,69.951,,,,
1964,03/30/16 10:57:44 AM,14.337,69.621,,,,
1965,03/30/16 11:27:44 AM,14.768,62.878,,,,
1966,03/30/16 11:57:44 AM,15.772,56.606,,,,
1967,03/30/16 12:27:44 PM,16.129,61.800,,,,
1968,03/30/16 12:57:44 PM,16.368,60.645,,,,
1969,03/30/16 01:27:44 PM,16.892,57.837,,,,
1970,03/30/16 01:57:44 PM,16.820,59.186,,,,
1971,03/30/16 02:27:44 PM,16.701,63.560,,,,
1972,03/30/16 02:57:44 PM,16.463,65.763,,,,
1973,03/30/16 03:27:44 PM,16.296,65.204,,,,
1974,03/30/16 03:57:44 PM,15.986,66.470,,,,
1975,03/30/16 04:27:44 PM,15.652,66.557,,,,
1976,03/30/16 04:57:44 PM,15.055,69.092,,,,
1977,03/30/16 05:27:44 PM,14.266,72.353,,,,
1978,03/30/16 05:57:44 PM,13.642,75.223,,,,
1979,03/30/16 06:27:44 PM,12.316,80.725,,,,
1980,03/30/16 06:57:44 PM,11.175,84.890,,,,
1981,03/30/16 07:27:44 PM,10.198,88.012,,,,
1982,03/30/16 07:57:44 PM,9.485,90.461,,,,
1983,03/30/16 08:27:44 PM,9.213,91.319,,,,
1984,03/30/16 08:57:44 PM,8.941,92.884,,,,
1985,03/30/16 09:27:44 PM,8.568,93.953,,,,
1986,03/30/16 09:57:44 PM,8.220,94.416,,,,
1987,03/30/16 10:27:44 PM,8.319,93.913,,,,
1988,03/30/16 10:57:44 PM,7.795,95.581,,,,
1989,03/30/16 11:27:44 PM,7.569,95.844,,,,
1990,03/30/16 11:57:44 PM,7.770,95.549,,,,
1991,03/31/16 12:27:44 AM,7.091,96.112,,,,
1992,03/31/16 12:57:44 AM,6.940,97.702,,,,
1993,03/31/16 01:27:44 AM,6.990,97.617,,,,
1994,03/31/16 01:57:44 AM,6.585,98.168,,,,
1995,03/31/16 02:27:44 AM,6.204,97.645,,,,
1996,03/31/16 02:57:44 AM,5.796,98.776,,,,
1997,03/31/16 03:27:44 AM,5.770,98.453,,,,
1998,03/31/16 03:57:44 AM,5.102,98.435,,,,
1999,03/31/16 04:27:44 AM,5.591,100.000,,,,
2000,03/31/16 04:57:44 AM,6.737,100.000,,,,
2001,03/31/16 05:27:44 AM,7.091,100.000,,,,
2002,03/31/16 05:57:44 AM,6.687,99.636,,,,
2003,03/31/16 06:27:44 AM,6.965,100.000,,,,
2004,03/31/16 06:57:44 AM,7.469,100.000,,,,
2005,03/31/16 07:27:44 AM,7.970,100.000,,,,
2006,03/31/16 07:57:44 AM,8.394,99.631,,,,
2007,03/31/16 08:27:44 AM,8.990,97.127,,,,
2008,03/31/16 08:57:44 AM,9.435,95.897,,,,
2009,03/31/16 09:27:44 AM,10.247,90.963,,,,
2010,03/31/16 09:57:44 AM,11.613,84.698,,,,
2011,03/31/16 10:27:44 AM,13.016,79.260,,,,
2012,03/31/16 10:57:44 AM,14.194,74.265,,,,
2013,03/31/16 11:27:44 AM,14.984,68.008,,,,
2014,03/31/16 11:57:44 AM,15.891,62.741,,,,
2015,03/31/16 12:27:44 PM,17.034,62.129,,,,
2016,03/31/16 12:57:44 PM,17.986,66.090,,,,
2017,03/31/16 01:27:44 PM,18.152,62.942,,,,
2018,03/31/16 01:57:44 PM,18.271,67.143,,,,
2019,03/31/16 02:27:44 PM,18.224,70.293,,,,
2020,03/31/16 02:57:44 PM,18.081,65.102,,,,
2021,03/31/16 03:27:44 PM,17.891,64.505,,,,
2022,03/31/16 03:57:44 PM,17.320,62.773,,,,
2023,03/31/16 04:27:44 PM,16.677,65.241,,,,
2024,03/31/16 04:57:44 PM,16.177,65.536,,,,
2025,03/31/16 05:27:44 PM,15.175,69.288,,,,
2026,03/31/16 05:57:44 PM,14.074,70.346,,,,
2027,03/31/16 06:27:44 PM,13.305,73.043,,,,
2028,03/31/16 06:57:44 PM,12.823,67.699,,,,
2029,03/31/16 07:27:44 PM,12.678,57.216,,,,
2030,03/31/16 07:57:44 PM,12.001,60.409,,,,
2031,03/31/16 08:27:44 PM,11.467,65.028,,,,
2032,03/31/16 08:57:44 PM,11.224,65.072,,,,
2033,03/31/16 09:27:44 PM,11.224,63.388,,,,
2034,03/31/16 09:57:44 PM,10.222,69.388,,,,
2035,03/31/16 10:27:44 PM,10.369,66.849,,,,
2036,03/31/16 10:57:44 PM,10.345,65.954,,,,
2037,03/31/16 11:27:44 PM,8.742,75.878,,,,
2038,03/31/16 11:57:44 PM,9.336,72.425,,,,
2039,04/01/16 12:27:44 AM,8.891,74.890,,,,
2040,04/01/16 12:57:44 AM,9.262,74.468,,,,
2041,04/01/16 01:27:44 AM,8.568,76.144,,,,
2042,04/01/16 01:57:44 AM,8.394,76.627,,,,
2043,04/01/16 02:27:44 AM,8.519,76.872,,,,
2044,04/01/16 02:57:44 AM,7.645,82.289,,,,
2045,04/01/16 03:27:44 AM,6.914,86.640,,,,
2046,04/01/16 03:57:44 AM,8.020,83.729,,,,
2047,04/01/16 04:27:44 AM,7.015,89.069,,,,
2048,04/01/16 04:57:44 AM,7.167,88.463,,,,
2049,04/01/16 05:27:44 AM,6.813,89.224,,,,
2050,04/01/16 05:57:44 AM,6.864,89.391,,,,
2051,04/01/16 06:27:44 AM,7.167,88.437,,,,
2052,04/01/16 06:57:44 AM,7.419,90.197,,,,
2053,04/01/16 07:27:44 AM,10.100,79.910,,,,
2054,04/01/16 07:57:44 AM,10.834,78.461,,,,
2055,04/01/16 08:27:44 AM,12.098,73.788,,,,
2056,04/01/16 08:57:44 AM,12.292,72.335,,,,
2057,04/01/16 09:27:44 AM,12.896,73.075,,,,
2058,04/01/16 09:57:44 AM,13.882,72.448,,,,
2059,04/01/16 10:27:44 AM,14.768,70.536,,,,
2060,04/01/16 10:57:44 AM,15.414,69.390,,,,
2061,04/01/16 11:27:44 AM,16.368,65.393,,,,
2062,04/01/16 11:57:44 AM,16.511,65.153,,,,
2063,04/01/16 12:27:44 PM,17.225,66.809,,,,
2064,04/01/16 12:57:44 PM,17.724,66.457,,,,
2065,04/01/16 01:27:44 PM,18.152,66.356,,,,
2066,04/01/16 01:57:44 PM,18.129,69.372,,,,
2067,04/01/16 02:27:44 PM,18.033,70.228,,,,
2068,04/01/16 02:57:44 PM,17.677,70.915,,,,
2069,04/01/16 03:27:44 PM,17.486,69.079,,,,
2070,04/01/16 03:57:44 PM,16.939,70.804,,,,
2071,04/01/16 04:27:44 PM,16.558,70.616,,,,
2072,04/01/16 04:57:44 PM,15.581,72.153,,,,
2073,04/01/16 05:27:44 PM,14.601,74.884,,,,
2074,04/01/16 05:57:44 PM,13.425,78.880,,,,
2075,04/01/16 06:27:44 PM,12.316,83.221,,,,
2076,04/01/16 06:57:44 PM,11.248,86.687,,,,
2077,04/01/16 07:27:44 PM,10.492,89.781,,,,
2078,04/01/16 07:57:44 PM,9.879,92.028,,,,
2079,04/01/16 08:27:44 PM,9.361,93.044,,,,
2080,04/01/16 08:57:44 PM,8.916,94.852,,,,
2081,04/01/16 09:27:44 PM,8.643,96.034,,,,
2082,04/01/16 09:57:44 PM,8.469,96.536,,,,
2083,04/01/16 10:27:44 PM,7.820,96.211,,,,
2084,04/01/16 10:57:44 PM,7.494,97.658,,,,
2085,04/01/16 11:27:44 PM,7.469,98.242,,,,
2086,04/01/16 11:57:44 PM,7.519,98.894,,,,
2087,04/02/16 12:27:44 AM,7.845,99.133,,,,
2088,04/02/16 12:57:44 AM,7.895,99.294,,,,
2089,04/02/16 01:27:44 AM,7.845,99.354,,,,
2090,04/02/16 01:57:44 AM,7.845,99.574,,,,
2091,04/02/16 02:27:44 AM,7.770,99.699,,,,
2092,04/02/16 02:57:44 AM,7.594,99.601,,,,
2093,04/02/16 03:27:44 AM,7.368,99.781,,,,
2094,04/02/16 03:57:44 AM,7.293,99.906,,,,
2095,04/02/16 04:27:44 AM,7.268,99.996,,,,
2096,04/02/16 04:57:44 AM,7.293,100.000,,,,
2097,04/02/16 05:27:44 AM,7.268,100.000,,,,
2098,04/02/16 05:57:44 AM,7.318,100.000,,,,
2099,04/02/16 06:27:44 AM,7.268,100.000,,,,
2100,04/02/16 06:57:44 AM,7.393,100.000,,,,
2101,04/02/16 07:27:44 AM,7.720,100.000,,,,
2102,04/02/16 07:57:44 AM,8.369,100.000,,,,
2103,04/02/16 08:27:44 AM,9.213,99.911,,,,
2104,04/02/16 08:57:44 AM,10.001,97.928,,,,
2105,04/02/16 09:27:44 AM,11.248,93.433,,,,
2106,04/02/16 09:57:44 AM,12.461,91.107,,,,
2107,04/02/16 10:27:44 AM,13.618,87.812,,,,
2108,04/02/16 10:57:44 AM,14.649,85.000,,,,
2109,04/02/16 11:27:44 AM,15.724,83.425,,,,
2110,04/02/16 11:57:44 AM,16.844,79.027,,,,
2111,04/02/16 12:27:44 PM,17.748,76.514,,,,
2112,04/02/16 12:57:44 PM,18.509,76.329,,,,
2113,04/02/16 01:27:44 PM,18.818,76.819,,,,
2114,04/02/16 01:57:44 PM,19.413,73.157,,,,
2115,04/02/16 02:27:44 PM,19.841,73.616,,,,
2116,04/02/16 02:57:44 PM,19.793,73.809,,,,
2117,04/02/16 03:27:44 PM,20.126,73.325,,,,
2118,04/02/16 03:57:44 PM,20.269,73.555,,,,
2119,04/02/16 04:27:44 PM,19.579,74.055,,,,
2120,04/02/16 04:57:44 PM,18.509,75.902,,,,
2121,04/02/16 05:27:44 PM,17.225,76.887,,,,
2122,04/02/16 05:57:44 PM,15.891,80.353,,,,
2123,04/02/16 06:27:44 PM,14.361,84.230,,,,
2124,04/02/16 06:57:44 PM,12.968,88.080,,,,
2125,04/02/16 07:27:44 PM,12.751,89.530,,,,
2126,04/02/16 07:57:44 PM,12.243,89.929,,,,
2127,04/02/16 08:27:44 PM,11.759,91.709,,,,
2128,04/02/16 08:57:44 PM,11.759,91.112,,,,
2129,04/02/16 09:27:44 PM,11.540,91.290,,,,
2130,04/02/16 09:57:44 PM,11.005,92.240,,,,
2131,04/02/16 10:27:44 PM,9.903,95.014,,,,
2132,04/02/16 10:57:44 PM,9.485,96.061,,,,
2133,04/02/16 11:27:44 PM,9.756,96.987,,,,
2134,04/02/16 11:57:44 PM,9.040,96.117,,,,
2135,04/03/16 12:27:44 AM,7.318,97.066,,,,
2136,04/03/16 12:57:44 AM,6.990,98.305,,,,
2137,04/03/16 01:27:44 AM,6.712,98.717,,,,
2138,04/03/16 01:57:44 AM,6.712,99.205,,,,
2139,04/03/16 02:27:44 AM,6.965,99.618,,,,
2140,04/03/16 02:57:44 AM,7.192,99.780,,,,
2141,04/03/16 03:27:44 AM,7.569,99.984,,,,
2142,04/03/16 03:57:44 AM,7.720,100.000,,,,
2143,04/03/16 04:27:44 AM,7.795,100.000,,,,
2144,04/03/16 04:57:44 AM,7.695,99.971,,,,
2145,04/03/16 05:27:44 AM,7.469,100.000,,,,
2146,04/03/16 05:57:44 AM,7.619,100.000,,,,
2147,04/03/16 06:27:44 AM,7.569,100.000,,,,
2148,04/03/16 06:57:44 AM,7.820,100.000,,,,
2149,04/03/16 07:27:44 AM,8.145,100.000,,,,
2150,04/03/16 07:57:44 AM,8.469,100.000,,,,
2151,04/03/16 08:27:44 AM,8.668,100.000,,,,
2152,04/03/16 08:57:44 AM,9.731,100.000,,,,
2153,04/03/16 09:27:44 AM,10.956,96.256,,,,
2154,04/03/16 09:57:44 AM,12.461,93.542,,,,
2155,04/03/16 10:27:44 AM,13.546,90.751,,,,
2156,04/03/16 10:57:44 AM,14.721,85.934,,,,
2157,04/03/16 11:27:44 AM,15.700,82.077,,,,
2158,04/03/16 11:57:44 AM,16.606,80.341,,,,
2159,04/03/16 12:27:44 PM,16.463,79.364,,,,
2160,04/03/16 12:57:44 PM,16.487,79.760,,,,
2161,04/03/16 01:27:44 PM,17.296,75.031,,,,
2162,04/03/16 01:57:44 PM,17.796,69.485,,,,
2163,04/03/16 02:27:44 PM,18.057,65.423,,,,
2164,04/03/16 02:57:44 PM,18.081,67.138,,,,
2165,04/03/16 03:27:44 PM,17.819,75.022,,,,
2166,04/03/16 03:57:44 PM,17.938,70.907,,,,
2167,04/03/16 04:27:44 PM,17.748,74.323,,,,
2168,04/03/16 04:57:44 PM,16.987,72.856,,,,
2169,04/03/16 05:27:44 PM,15.652,75.379,,,,
2170,04/03/16 05:57:44 PM,15.199,77.757,,,,
2171,04/03/16 06:27:44 PM,13.834,79.354,,,,
2172,04/03/16 06:57:44 PM,12.678,83.033,,,,
2173,04/03/16 07:27:44 PM,12.340,81.955,,,,
2174,04/03/16 07:57:44 PM,12.871,65.509,,,,
2175,04/03/16 08:27:44 PM,11.467,79.036,,,,
2176,04/03/16 08:57:44 PM,11.370,81.168,,,,
2177,04/03/16 09:27:44 PM,11.565,81.808,,,,
2178,04/03/16 09:57:44 PM,11.759,83.336,,,,
2179,04/03/16 10:27:44 PM,11.929,85.386,,,,
2180,04/03/16 10:57:44 PM,12.050,86.878,,,,
2181,04/03/16 11:27:44 PM,12.122,87.928,,,,
2182,04/03/16 11:57:44 PM,12.050,89.069,,,,
2183,04/04/16 12:27:44 AM,11.904,90.863,,,,
2184,04/04/16 12:57:44 AM,12.098,90.599,,,,
2185,04/04/16 01:27:44 AM,12.171,90.460,,,,
2186,04/04/16 01:57:44 AM,12.001,91.770,,,,
2187,04/04/16 02:27:44 AM,11.953,91.991,,,,
2188,04/04/16 02:57:44 AM,11.710,92.781,,,,
2189,04/04/16 03:27:44 AM,11.807,92.497,,,,
2190,04/04/16 03:57:44 AM,11.856,92.122,,,,
2191,04/04/16 04:27:44 AM,11.419,94.143,,,,
2192,04/04/16 04:57:44 AM,11.321,94.730,,,,
2193,04/04/16 05:27:44 AM,11.175,95.149,,,,
2194,04/04/16 05:57:44 AM,10.883,95.933,,,,
2195,04/04/16 06:27:44 AM,10.687,95.956,,,,
2196,04/04/16 06:57:44 AM,10.907,94.468,,,,
2197,04/04/16 07:27:44 AM,12.558,88.060,,,,
2198,04/04/16 07:57:44 AM,12.920,86.714,,,,
2199,04/04/16 08:27:44 AM,13.161,84.816,,,,
2200,04/04/16 08:57:44 AM,14.074,84.380,,,,
2201,04/04/16 09:27:44 AM,14.505,80.107,,,,
2202,04/04/16 09:57:44 AM,15.796,74.899,,,,
2203,04/04/16 10:27:44 AM,16.487,73.986,,,,
2204,04/04/16 10:57:44 AM,17.534,69.408,,,,
2205,04/04/16 11:27:44 AM,18.461,63.054,,,,
2206,04/04/16 11:57:44 AM,19.175,62.574,,,,
2207,04/04/16 12:27:44 PM,19.603,58.805,,,,
2208,04/04/16 12:57:44 PM,19.841,52.811,,,,
2209,04/04/16 01:27:44 PM,20.531,51.534,,,,
2210,04/04/16 01:57:44 PM,20.984,51.252,,,,
2211,04/04/16 02:27:44 PM,21.103,45.539,,,,
2212,04/04/16 02:57:44 PM,21.032,43.576,,,,
2213,04/04/16 03:27:44 PM,21.151,44.521,,,,
2214,04/04/16 03:57:44 PM,21.127,42.654,,,,
2215,04/04/16 04:27:44 PM,20.531,41.167,,,,
2216,04/04/16 04:57:44 PM,20.150,40.349,,,,
2217,04/04/16 05:27:44 PM,19.436,40.788,,,,
2218,04/04/16 05:57:44 PM,18.818,41.524,,,,
2219,04/04/16 06:27:44 PM,17.605,44.544,,,,
2220,04/04/16 06:57:44 PM,17.058,46.782,,,,
2221,04/04/16 07:27:44 PM,16.153,51.615,,,,
2222,04/04/16 07:57:44 PM,15.199,56.609,,,,
2223,04/04/16 08:27:44 PM,14.529,60.108,,,,
2224,04/04/16 08:57:44 PM,13.930,62.647,,,,
2225,04/04/16 09:27:44 PM,13.353,65.099,,,,
2226,04/04/16 09:57:44 PM,12.678,67.990,,,,
2227,04/04/16 10:27:44 PM,12.316,68.698,,,,
2228,04/04/16 10:57:44 PM,11.953,69.944,,,,
2229,04/04/16 11:27:44 PM,11.662,70.967,,,,
2230,04/04/16 11:57:44 PM,11.370,72.069,,,,
2231,04/05/16 12:27:44 AM,11.321,72.622,,,,
2232,04/05/16 12:57:44 AM,11.200,73.020,,,,
2233,04/05/16 01:27:44 AM,10.883,73.041,,,,
2234,04/05/16 01:57:44 AM,10.001,76.802,,,,
2235,04/05/16 02:27:44 AM,10.614,75.134,,,,
2236,04/05/16 02:57:44 AM,10.516,76.110,,,,
2237,04/05/16 03:27:44 AM,10.149,77.355,,,,
2238,04/05/16 03:57:44 AM,9.928,78.239,,,,
2239,04/05/16 04:27:44 AM,9.952,77.560,,,,
2240,04/05/16 04:57:44 AM,9.509,78.585,,,,
2241,04/05/16 05:27:44 AM,9.756,77.381,,,,
2242,04/05/16 05:57:44 AM,9.386,78.722,,,,
2243,04/05/16 06:27:44 AM,9.238,78.907,,,,
2244,04/05/16 06:57:44 AM,9.977,75.252,,,,
2245,04/05/16 07:27:44 AM,12.678,65.562,,,,
2246,04/05/16 07:57:44 AM,15.796,57.003,,,,
2247,04/05/16 08:27:44 AM,18.604,45.870,,,,
2248,04/05/16 08:57:44 AM,17.867,42.729,,,,
2249,04/05/16 09:27:44 AM,16.177,56.728,,,,
2250,04/05/16 09:57:44 AM,18.343,48.799,,,,
2251,04/05/16 10:27:44 AM,19.080,49.115,,,,
2252,04/05/16 10:57:44 AM,20.246,49.236,,,,
2253,04/05/16 11:27:44 AM,22.250,43.041,,,,
2254,04/05/16 11:57:44 AM,23.040,42.938,,,,
2255,04/05/16 12:27:44 PM,23.472,40.841,,,,
2256,04/05/16 12:57:44 PM,24.629,24.966,,,,
2257,04/05/16 01:27:44 PM,25.428,23.889,,,,
2258,04/05/16 01:57:44 PM,25.744,22.703,,,,
2259,04/05/16 02:27:44 PM,25.841,25.909,,,,
2260,04/05/16 02:57:44 PM,25.210,45.198,,,,
2261,04/05/16 03:27:44 PM,24.339,43.865,,,,
2262,04/05/16 03:57:44 PM,23.954,41.742,,,,
2263,04/05/16 04:27:44 PM,23.184,42.371,,,,
2264,04/05/16 04:57:44 PM,22.513,42.100,,,,
2265,04/05/16 05:27:44 PM,21.748,42.305,,,,
2266,04/05/16 05:57:44 PM,21.413,42.106,,,,
2267,04/05/16 06:27:44 PM,20.603,41.821,,,,
2268,04/05/16 06:57:44 PM,19.460,43.681,,,,
2269,04/05/16 07:27:44 PM,18.794,44.464,,,,
2270,04/05/16 07:57:44 PM,18.866,46.851,,,,
2271,04/05/16 08:27:44 PM,17.819,48.354,,,,
2272,04/05/16 08:57:44 PM,20.960,36.260,,,,
2273,04/05/16 09:27:44 PM,21.748,32.831,,,,
2274,04/05/16 09:57:44 PM,22.561,30.633,,,,
2275,04/05/16 10:27:44 PM,23.184,29.070,,,,
2276,04/05/16 10:57:44 PM,21.127,35.882,,,,
2277,04/05/16 11:27:44 PM,18.985,38.928,,,,
2278,04/05/16 11:57:44 PM,20.913,31.227,,,,
2279,04/06/16 12:27:44 AM,22.298,27.920,,,,
2280,04/06/16 12:57:44 AM,21.366,30.665,,,,
2281,04/06/16 01:27:44 AM,21.939,28.094,,,,
2282,04/06/16 01:57:44 AM,20.579,31.065,,,,
2283,04/06/16 02:27:44 AM,19.793,32.159,,,,
2284,04/06/16 02:57:44 AM,18.889,35.761,,,,
2285,04/06/16 03:27:44 AM,18.675,36.100,,,,
2286,04/06/16 03:57:44 AM,18.723,33.317,,,,
2287,04/06/16 04:27:44 AM,17.439,40.247,,,,
2288,04/06/16 04:57:44 AM,16.558,43.594,,,,
2289,04/06/16 05:27:44 AM,16.320,42.455,,,,
2290,04/06/16 05:57:44 AM,16.534,48.032,,,,
2291,04/06/16 06:27:44 AM,16.892,46.792,,,,
2292,04/06/16 06:57:44 AM,18.747,41.933,,,,
2293,04/06/16 07:27:44 AM,22.393,32.890,,,,
2294,04/06/16 07:57:44 AM,24.508,34.216,,,,
2295,04/06/16 08:27:44 AM,24.388,26.690,,,,
2296,04/06/16 08:57:44 AM,24.895,28.191,,,,
2297,04/06/16 09:27:44 AM,25.186,27.193,,,,
2298,04/06/16 09:57:44 AM,25.841,27.686,,,,
2299,04/06/16 10:27:44 AM,26.524,27.226,,,,
2300,04/06/16 10:57:44 AM,27.161,28.301,,,,
2301,04/06/16 11:27:44 AM,27.974,28.980,,,,
2302,04/06/16 11:57:44 AM,28.642,29.648,,,,
2303,04/06/16 12:27:44 PM,28.369,27.401,,,,
2304,04/06/16 12:57:44 PM,28.568,26.039,,,,
2305,04/06/16 01:27:44 PM,29.165,27.461,,,,
2306,04/06/16 01:57:44 PM,28.990,25.206,,,,
2307,04/06/16 02:27:44 PM,28.990,24.514,,,,
2308,04/06/16 02:57:44 PM,28.990,35.676,,,,
2309,04/06/16 03:27:44 PM,28.841,43.175,,,,
2310,04/06/16 03:57:44 PM,28.667,42.859,,,,
2311,04/06/16 04:27:44 PM,27.530,45.215,,,,
2312,04/06/16 04:57:44 PM,26.965,45.830,,,,
2313,04/06/16 05:27:44 PM,26.182,50.207,,,,
2314,04/06/16 05:57:44 PM,24.847,50.063,,,,
2315,04/06/16 06:27:44 PM,24.412,49.401,,,,
2316,04/06/16 06:57:44 PM,23.689,50.481,,,,
2317,04/06/16 07:27:44 PM,22.657,56.569,,,,
2318,04/06/16 07:57:44 PM,21.557,59.110,,,,
2319,04/06/16 08:27:44 PM,21.604,57.276,,,,
2320,04/06/16 08:57:44 PM,21.366,54.426,,,,
2321,04/06/16 09:27:44 PM,20.984,55.826,,,,
2322,04/06/16 09:57:44 PM,21.581,56.038,,,,
2323,04/06/16 10:27:44 PM,20.627,58.721,,,,
2324,04/06/16 10:57:44 PM,20.555,53.813,,,,
2325,04/06/16 11:27:44 PM,19.579,58.801,,,,
2326,04/06/16 11:57:44 PM,18.794,60.978,,,,
2327,04/07/16 12:27:44 AM,18.913,60.092,,,,
2328,04/07/16 12:57:44 AM,18.937,54.231,,,,
