"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
471,09/16/15 06:57:44 AM,12.534,95.765,,,,
472,09/16/15 07:27:44 AM,13.594,94.094,,,,
473,09/16/15 07:57:44 AM,13.522,90.798,,,,
474,09/16/15 08:27:44 AM,14.074,92.140,,,,
475,09/16/15 08:57:44 AM,15.079,89.123,,,,
476,09/16/15 09:27:44 AM,16.153,85.077,,,,
477,09/16/15 09:57:44 AM,17.153,79.819,,,,
478,09/16/15 10:27:44 AM,17.391,75.959,,,,
479,09/16/15 10:57:44 AM,15.581,88.872,,,,
480,09/16/15 11:27:44 AM,15.509,90.078,,,,
481,09/16/15 11:57:44 AM,14.792,96.545,,,,
482,09/16/15 12:27:44 PM,14.649,97.963,,,,
483,09/16/15 12:57:44 PM,14.553,98.395,,,,
484,09/16/15 01:27:44 PM,14.792,99.271,,,,
485,09/16/15 01:57:44 PM,14.888,99.247,,,,
486,09/16/15 02:27:44 PM,14.529,99.653,,,,
487,09/16/15 02:57:44 PM,14.721,99.757,,,,
488,09/16/15 03:27:44 PM,14.816,99.682,,,,
489,09/16/15 03:57:44 PM,14.337,99.752,,,,
490,09/16/15 04:27:44 PM,13.978,99.903,,,,
491,09/16/15 04:57:44 PM,13.978,100.000,,,,
492,09/16/15 05:27:44 PM,14.098,100.000,,,,
493,09/16/15 05:57:44 PM,13.978,100.000,,,,
494,09/16/15 06:27:44 PM,13.738,100.000,,,,
495,09/16/15 06:57:44 PM,13.738,100.000,,,,
496,09/16/15 07:27:44 PM,13.786,100.000,,,,
497,09/16/15 07:57:44 PM,13.834,100.000,,,,
498,09/16/15 08:27:44 PM,13.834,100.000,,,,
499,09/16/15 08:57:44 PM,13.906,100.000,,,,
500,09/16/15 09:27:44 PM,13.930,100.000,,,,
501,09/16/15 09:57:44 PM,13.906,100.000,,,,
502,09/16/15 10:27:44 PM,13.618,100.000,,,,
503,09/16/15 10:57:44 PM,13.522,100.000,,,,
504,09/16/15 11:27:44 PM,12.968,100.000,,,,
505,09/16/15 11:57:44 PM,12.751,100.000,,,,
506,09/17/15 12:27:44 AM,12.992,100.000,,,,
507,09/17/15 12:57:44 AM,12.799,100.000,,,,
508,09/17/15 01:27:44 AM,12.534,100.000,,,,
509,09/17/15 01:57:44 AM,12.823,100.000,,,,
510,09/17/15 02:27:44 AM,12.823,100.000,,,,
511,09/17/15 02:57:44 AM,12.050,100.000,,,,
512,09/17/15 03:27:44 AM,12.437,100.000,,,,
513,09/17/15 03:57:44 AM,12.896,100.000,,,,
514,09/17/15 04:27:44 AM,12.799,100.000,,,,
515,09/17/15 04:57:44 AM,12.703,100.000,,,,
516,09/17/15 05:27:44 AM,12.485,100.000,,,,
517,09/17/15 05:57:44 AM,12.364,100.000,,,,
518,09/17/15 06:27:44 AM,12.413,100.000,,,,
519,09/17/15 06:57:44 AM,12.509,100.000,,,,
520,09/17/15 07:27:44 AM,12.630,100.000,,,,
521,09/17/15 07:57:44 AM,13.016,98.581,,,,
522,09/17/15 08:27:44 AM,13.305,98.786,,,,
523,09/17/15 08:57:44 AM,15.103,96.654,,,,
524,09/17/15 09:27:44 AM,15.008,95.031,,,,
525,09/17/15 09:57:44 AM,15.461,92.072,,,,
526,09/17/15 10:27:44 AM,16.606,90.774,,,,
527,09/17/15 10:57:44 AM,17.701,84.312,,,,
528,09/17/15 11:27:44 AM,18.771,79.690,,,,
529,09/17/15 11:57:44 AM,19.175,78.480,,,,
530,09/17/15 12:27:44 PM,19.270,78.415,,,,
531,09/17/15 12:57:44 PM,19.793,72.652,,,,
532,09/17/15 01:27:44 PM,20.436,70.883,,,,
533,09/17/15 01:57:44 PM,21.103,69.452,,,,
534,09/17/15 02:27:44 PM,21.437,68.775,,,,
535,09/17/15 02:57:44 PM,21.509,63.294,,,,
536,09/17/15 03:27:44 PM,21.604,63.461,,,,
537,09/17/15 03:57:44 PM,21.700,64.109,,,,
538,09/17/15 04:27:44 PM,21.509,58.030,,,,
539,09/17/15 04:57:44 PM,21.127,68.778,,,,
540,09/17/15 05:27:44 PM,20.269,71.698,,,,
541,09/17/15 05:57:44 PM,19.318,73.225,,,,
542,09/17/15 06:27:44 PM,18.842,73.103,,,,
543,09/17/15 06:57:44 PM,17.605,79.553,,,,
544,09/17/15 07:27:44 PM,17.082,82.494,,,,
545,09/17/15 07:57:44 PM,17.605,78.319,,,,
546,09/17/15 08:27:44 PM,17.225,79.108,,,,
547,09/17/15 08:57:44 PM,16.558,80.498,,,,
548,09/17/15 09:27:44 PM,16.082,81.418,,,,
549,09/17/15 09:57:44 PM,15.676,82.126,,,,
550,09/17/15 10:27:44 PM,15.127,83.917,,,,
551,09/17/15 10:57:44 PM,14.721,85.449,,,,
552,09/17/15 11:27:44 PM,14.457,85.953,,,,
553,09/17/15 11:57:44 PM,14.170,86.984,,,,
554,09/18/15 12:27:44 AM,13.978,87.899,,,,
555,09/18/15 12:57:44 AM,13.786,88.596,,,,
556,09/18/15 01:27:44 AM,13.594,90.028,,,,
557,09/18/15 01:57:44 AM,13.473,90.681,,,,
558,09/18/15 02:27:44 AM,13.353,91.018,,,,
559,09/18/15 02:57:44 AM,13.377,90.971,,,,
560,09/18/15 03:27:44 AM,13.233,91.588,,,,
561,09/18/15 03:57:44 AM,12.823,93.584,,,,
562,09/18/15 04:27:44 AM,13.449,90.806,,,,
563,09/18/15 04:57:44 AM,12.896,92.309,,,,
564,09/18/15 05:27:44 AM,12.485,93.857,,,,
565,09/18/15 05:57:44 AM,12.534,94.384,,,,
566,09/18/15 06:27:44 AM,12.871,93.597,,,,
567,09/18/15 06:57:44 AM,13.642,90.355,,,,
568,09/18/15 07:27:44 AM,14.649,87.420,,,,
569,09/18/15 07:57:44 AM,15.796,82.620,,,,
570,09/18/15 08:27:44 AM,16.654,79.628,,,,
571,09/18/15 08:57:44 AM,17.677,73.536,,,,
572,09/18/15 09:27:44 AM,19.270,70.256,,,,
573,09/18/15 09:57:44 AM,20.793,63.656,,,,
574,09/18/15 10:27:44 AM,21.915,57.415,,,,
575,09/18/15 10:57:44 AM,22.609,55.818,,,,
576,09/18/15 11:27:44 AM,24.050,51.700,,,,
577,09/18/15 11:57:44 AM,24.146,47.065,,,,
578,09/18/15 12:27:44 PM,24.339,46.351,,,,
579,09/18/15 12:57:44 PM,24.557,42.721,,,,
580,09/18/15 01:27:44 PM,25.137,42.004,,,,
581,09/18/15 01:57:44 PM,25.671,39.701,,,,
582,09/18/15 02:27:44 PM,26.061,39.412,,,,
583,09/18/15 02:57:44 PM,25.623,46.798,,,,
584,09/18/15 03:27:44 PM,25.477,44.971,,,,
585,09/18/15 03:57:44 PM,25.525,46.076,,,,
586,09/18/15 04:27:44 PM,24.750,48.103,,,,
587,09/18/15 04:57:44 PM,24.098,49.964,,,,
588,09/18/15 05:27:44 PM,23.040,50.806,,,,
589,09/18/15 05:57:44 PM,21.843,52.685,,,,
590,09/18/15 06:27:44 PM,21.079,53.857,,,,
591,09/18/15 06:57:44 PM,19.770,61.348,,,,
592,09/18/15 07:27:44 PM,18.842,64.996,,,,
593,09/18/15 07:57:44 PM,19.436,58.597,,,,
594,09/18/15 08:27:44 PM,19.793,59.990,,,,
595,09/18/15 08:57:44 PM,19.246,63.186,,,,
596,09/18/15 09:27:44 PM,18.604,66.996,,,,
597,09/18/15 09:57:44 PM,17.819,69.082,,,,
598,09/18/15 10:27:44 PM,17.629,67.790,,,,
599,09/18/15 10:57:44 PM,17.415,68.395,,,,
600,09/18/15 11:27:44 PM,17.034,70.041,,,,
601,09/18/15 11:57:44 PM,16.582,72.605,,,,
602,09/19/15 12:27:44 AM,16.392,74.053,,,,
603,09/19/15 12:57:44 AM,16.701,73.544,,,,
604,09/19/15 01:27:44 AM,16.225,75.948,,,,
605,09/19/15 01:57:44 AM,15.223,79.543,,,,
606,09/19/15 02:27:44 AM,15.223,79.875,,,,
607,09/19/15 02:57:44 AM,14.912,81.160,,,,
608,09/19/15 03:27:44 AM,15.485,78.626,,,,
609,09/19/15 03:57:44 AM,14.697,81.826,,,,
610,09/19/15 04:27:44 AM,15.318,79.230,,,,
611,09/19/15 04:57:44 AM,14.984,80.017,,,,
612,09/19/15 05:27:44 AM,14.601,81.174,,,,
613,09/19/15 05:57:44 AM,14.649,80.552,,,,
614,09/19/15 06:27:44 AM,14.888,79.803,,,,
615,09/19/15 06:57:44 AM,15.748,78.096,,,,
616,09/19/15 07:27:44 AM,17.249,74.024,,,,
617,09/19/15 07:57:44 AM,19.318,68.125,,,,
618,09/19/15 08:27:44 AM,20.889,64.422,,,,
619,09/19/15 08:57:44 AM,22.058,61.021,,,,
620,09/19/15 09:27:44 AM,23.665,48.156,,,,
621,09/19/15 09:57:44 AM,25.258,43.517,,,,
622,09/19/15 10:27:44 AM,25.939,44.181,,,,
623,09/19/15 10:57:44 AM,27.210,41.183,,,,
624,09/19/15 11:27:44 AM,27.998,37.755,,,,
625,09/19/15 11:57:44 AM,28.543,32.294,,,,
626,09/19/15 12:27:44 PM,28.642,30.467,,,,
627,09/19/15 12:57:44 PM,29.389,31.143,,,,
628,09/19/15 01:27:44 PM,29.840,30.019,,,,
629,09/19/15 01:57:44 PM,30.419,27.833,,,,
630,09/19/15 02:27:44 PM,30.571,29.976,,,,
631,09/19/15 02:57:44 PM,30.571,29.324,,,,
632,09/19/15 03:27:44 PM,30.798,29.892,,,,
633,09/19/15 03:57:44 PM,30.773,28.721,,,,
634,09/19/15 04:27:44 PM,29.941,32.824,,,,
635,09/19/15 04:57:44 PM,28.990,36.750,,,,
636,09/19/15 05:27:44 PM,27.776,35.996,,,,
637,09/19/15 05:57:44 PM,27.014,35.588,,,,
638,09/19/15 06:27:44 PM,26.353,34.923,,,,
639,09/19/15 06:57:44 PM,25.404,37.461,,,,
640,09/19/15 07:27:44 PM,24.243,41.383,,,,
641,09/19/15 07:57:44 PM,23.665,42.263,,,,
642,09/19/15 08:27:44 PM,23.521,42.376,,,,
643,09/19/15 08:57:44 PM,23.184,41.721,,,,
644,09/19/15 09:27:44 PM,23.088,42.749,,,,
645,09/19/15 09:57:44 PM,21.891,45.955,,,,
646,09/19/15 10:27:44 PM,22.130,45.952,,,,
647,09/19/15 10:57:44 PM,22.250,44.459,,,,
648,09/19/15 11:27:44 PM,22.657,44.314,,,,
649,09/19/15 11:57:44 PM,21.963,46.858,,,,
650,09/20/15 12:27:44 AM,21.772,46.770,,,,
651,09/20/15 12:57:44 AM,21.127,49.163,,,,
652,09/20/15 01:27:44 AM,21.963,46.858,,,,
653,09/20/15 01:57:44 AM,20.674,51.241,,,,
654,09/20/15 02:27:44 AM,20.984,51.565,,,,
655,09/20/15 02:57:44 AM,20.627,51.798,,,,
656,09/20/15 03:27:44 AM,20.841,50.322,,,,
657,09/20/15 03:57:44 AM,20.841,50.542,,,,
658,09/20/15 04:27:44 AM,20.889,51.207,,,,
659,09/20/15 04:57:44 AM,20.555,50.660,,,,
660,09/20/15 05:27:44 AM,20.460,51.149,,,,
661,09/20/15 05:57:44 AM,20.365,50.854,,,,
662,09/20/15 06:27:44 AM,20.412,50.955,,,,
663,09/20/15 06:57:44 AM,20.817,51.260,,,,
664,09/20/15 07:27:44 AM,22.513,48.995,,,,
665,09/20/15 07:57:44 AM,23.761,45.540,,,,
666,09/20/15 08:27:44 AM,24.726,44.234,,,,
667,09/20/15 08:57:44 AM,25.939,43.856,,,,
668,09/20/15 09:27:44 AM,26.916,43.054,,,,
669,09/20/15 09:57:44 AM,28.990,37.854,,,,
670,09/20/15 10:27:44 AM,30.041,35.203,,,,
671,09/20/15 10:57:44 AM,30.874,33.110,,,,
672,09/20/15 11:27:44 AM,31.663,33.930,,,,
673,09/20/15 11:57:44 AM,32.098,30.960,,,,
674,09/20/15 12:27:44 PM,31.944,30.673,,,,
675,09/20/15 12:57:44 PM,32.304,29.118,,,,
676,09/20/15 01:27:44 PM,32.665,28.039,,,,
677,09/20/15 01:57:44 PM,33.053,26.052,,,,
678,09/20/15 02:27:44 PM,33.079,23.851,,,,
679,09/20/15 02:57:44 PM,33.157,19.695,,,,
680,09/20/15 03:27:44 PM,32.820,20.136,,,,
681,09/20/15 03:57:44 PM,32.949,19.151,,,,
682,09/20/15 04:27:44 PM,32.098,17.968,,,,
683,09/20/15 04:57:44 PM,31.052,24.029,,,,
684,09/20/15 05:27:44 PM,29.790,27.819,,,,
685,09/20/15 05:57:44 PM,28.791,25.538,,,,
686,09/20/15 06:27:44 PM,27.899,26.850,,,,
687,09/20/15 06:57:44 PM,27.063,28.191,,,,
688,09/20/15 07:27:44 PM,26.353,32.574,,,,
689,09/20/15 07:57:44 PM,26.061,31.739,,,,
690,09/20/15 08:27:44 PM,25.404,33.295,,,,
691,09/20/15 08:57:44 PM,25.574,34.315,,,,
692,09/20/15 09:27:44 PM,25.040,35.865,,,,
693,09/20/15 09:57:44 PM,25.307,34.925,,,,
694,09/20/15 10:27:44 PM,24.436,37.396,,,,
695,09/20/15 10:57:44 PM,23.857,40.230,,,,
696,09/20/15 11:27:44 PM,23.809,38.453,,,,
697,09/20/15 11:57:44 PM,24.339,36.825,,,,
698,09/21/15 12:27:44 AM,24.388,35.137,,,,
699,09/21/15 12:57:44 AM,24.436,34.243,,,,
700,09/21/15 01:27:44 AM,23.400,39.264,,,,
701,09/21/15 01:57:44 AM,22.345,41.401,,,,
702,09/21/15 02:27:44 AM,22.082,43.022,,,,
703,09/21/15 02:57:44 AM,21.843,43.188,,,,
704,09/21/15 03:27:44 AM,21.079,45.504,,,,
705,09/21/15 03:57:44 AM,21.056,44.381,,,,
706,09/21/15 04:27:44 AM,20.746,45.240,,,,
707,09/21/15 04:57:44 AM,20.246,46.961,,,,
708,09/21/15 05:27:44 AM,21.413,45.577,,,,
709,09/21/15 05:57:44 AM,21.008,45.176,,,,
710,09/21/15 06:27:44 AM,21.032,45.403,,,,
711,09/21/15 06:57:44 AM,21.748,50.160,,,,
712,09/21/15 07:27:44 AM,23.304,43.809,,,,
713,09/21/15 07:57:44 AM,24.026,44.540,,,,
714,09/21/15 08:27:44 AM,25.113,41.773,,,,
715,09/21/15 08:57:44 AM,27.063,38.557,,,,
716,09/21/15 09:27:44 AM,27.702,37.458,,,,
717,09/21/15 09:57:44 AM,29.090,34.237,,,,
718,09/21/15 10:27:44 AM,30.243,32.068,,,,
719,09/21/15 10:57:44 AM,31.765,30.932,,,,
720,09/21/15 11:27:44 AM,32.975,27.021,,,,
721,09/21/15 11:57:44 AM,32.924,24.436,,,,
722,09/21/15 12:27:44 PM,32.433,25.241,,,,
723,09/21/15 12:57:44 PM,32.949,20.709,,,,
724,09/21/15 01:27:44 PM,33.287,20.800,,,,
725,09/21/15 01:57:44 PM,33.992,20.559,,,,
726,09/21/15 02:27:44 PM,33.574,22.900,,,,
727,09/21/15 02:57:44 PM,33.809,24.496,,,,
728,09/21/15 03:27:44 PM,33.417,24.610,,,,
729,09/21/15 03:57:44 PM,33.131,24.940,,,,
730,09/21/15 04:27:44 PM,32.150,23.893,,,,
731,09/21/15 04:57:44 PM,31.128,26.052,,,,
732,09/21/15 05:27:44 PM,29.790,28.197,,,,
733,09/21/15 05:57:44 PM,28.295,31.152,,,,
734,09/21/15 06:27:44 PM,26.818,34.095,,,,
735,09/21/15 06:57:44 PM,25.574,35.317,,,,
736,09/21/15 07:27:44 PM,25.404,34.032,,,,
737,09/21/15 07:57:44 PM,25.987,31.294,,,,
738,09/21/15 08:27:44 PM,25.525,34.444,,,,
739,09/21/15 08:57:44 PM,24.436,38.221,,,,
740,09/21/15 09:27:44 PM,23.376,42.555,,,,
741,09/21/15 09:57:44 PM,22.848,45.687,,,,
742,09/21/15 10:27:44 PM,22.561,47.698,,,,
743,09/21/15 10:57:44 PM,21.963,49.904,,,,
744,09/21/15 11:27:44 PM,21.652,50.997,,,,
745,09/21/15 11:57:44 PM,21.103,52.863,,,,
746,09/22/15 12:27:44 AM,19.698,58.149,,,,
747,09/22/15 12:57:44 AM,19.579,58.070,,,,
748,09/22/15 01:27:44 AM,19.127,60.489,,,,
749,09/22/15 01:57:44 AM,17.153,66.943,,,,
750,09/22/15 02:27:44 AM,16.915,68.624,,,,
751,09/22/15 02:57:44 AM,15.509,73.821,,,,
752,09/22/15 03:27:44 AM,14.266,77.839,,,,
753,09/22/15 03:57:44 AM,13.666,80.144,,,,
754,09/22/15 04:27:44 AM,12.582,83.174,,,,
755,09/22/15 04:57:44 AM,11.734,86.962,,,,
756,09/22/15 05:27:44 AM,10.834,91.060,,,,
757,09/22/15 05:57:44 AM,10.492,93.543,,,,
758,09/22/15 06:27:44 AM,10.761,94.022,,,,
759,09/22/15 06:57:44 AM,11.783,93.238,,,,
760,09/22/15 07:27:44 AM,12.098,93.499,,,,
761,09/22/15 07:57:44 AM,12.775,92.123,,,,
762,09/22/15 08:27:44 AM,14.361,86.869,,,,
763,09/22/15 08:57:44 AM,14.840,84.774,,,,
764,09/22/15 09:27:44 AM,15.175,83.492,,,,
765,09/22/15 09:57:44 AM,16.654,78.623,,,,
766,09/22/15 10:27:44 AM,17.463,75.264,,,,
767,09/22/15 10:57:44 AM,19.318,69.300,,,,
768,09/22/15 11:27:44 AM,20.222,64.936,,,,
769,09/22/15 11:57:44 AM,20.460,63.960,,,,
770,09/22/15 12:27:44 PM,20.269,63.927,,,,
771,09/22/15 12:57:44 PM,20.650,61.007,,,,
772,09/22/15 01:27:44 PM,21.032,60.309,,,,
773,09/22/15 01:57:44 PM,21.652,58.788,,,,
774,09/22/15 02:27:44 PM,21.413,60.552,,,,
775,09/22/15 02:57:44 PM,21.270,60.742,,,,
776,09/22/15 03:27:44 PM,20.603,62.691,,,,
777,09/22/15 03:57:44 PM,19.746,64.347,,,,
778,09/22/15 04:27:44 PM,18.675,67.274,,,,
779,09/22/15 04:57:44 PM,17.796,69.718,,,,
780,09/22/15 05:27:44 PM,16.606,73.182,,,,
781,09/22/15 05:57:44 PM,15.748,75.906,,,,
782,09/22/15 06:27:44 PM,14.409,80.058,,,,
783,09/22/15 06:57:44 PM,13.209,84.289,,,,
784,09/22/15 07:27:44 PM,12.534,87.975,,,,
785,09/22/15 07:57:44 PM,11.832,90.167,,,,
786,09/22/15 08:27:44 PM,11.370,92.385,,,,
787,09/22/15 08:57:44 PM,11.127,94.066,,,,
788,09/22/15 09:27:44 PM,10.907,94.824,,,,
789,09/22/15 09:57:44 PM,10.834,96.021,,,,
790,09/22/15 10:27:44 PM,10.492,95.879,,,,
791,09/22/15 10:57:44 PM,10.516,97.494,,,,
792,09/22/15 11:27:44 PM,10.858,96.935,,,,
793,09/22/15 11:57:44 PM,10.736,97.529,,,,
794,09/23/15 12:27:44 AM,11.297,97.808,,,,
795,09/23/15 12:57:44 AM,12.243,93.589,,,,
796,09/23/15 01:27:44 AM,10.810,92.806,,,,
797,09/23/15 01:57:44 AM,9.682,96.566,,,,
798,09/23/15 02:27:44 AM,10.051,97.717,,,,
799,09/23/15 02:57:44 AM,10.001,98.500,,,,
800,09/23/15 03:27:44 AM,10.369,98.552,,,,
801,09/23/15 03:57:44 AM,9.928,98.181,,,,
802,09/23/15 04:27:44 AM,10.051,98.663,,,,
803,09/23/15 04:57:44 AM,10.100,97.930,,,,
804,09/23/15 05:27:44 AM,10.100,98.826,,,,
805,09/23/15 05:57:44 AM,10.516,98.593,,,,
806,09/23/15 06:27:44 AM,10.516,96.943,,,,
807,09/23/15 06:57:44 AM,11.637,93.226,,,,
808,09/23/15 07:27:44 AM,13.978,79.358,,,,
809,09/23/15 07:57:44 AM,15.247,79.132,,,,
810,09/23/15 08:27:44 AM,15.151,78.416,,,,
811,09/23/15 08:57:44 AM,17.082,66.313,,,,
812,09/23/15 09:27:44 AM,18.176,60.246,,,,
813,09/23/15 09:57:44 AM,19.746,56.197,,,,
814,09/23/15 10:27:44 AM,20.103,58.181,,,,
815,09/23/15 10:57:44 AM,23.136,47.387,,,,
816,09/23/15 11:27:44 AM,24.460,41.994,,,,
817,09/23/15 11:57:44 AM,24.919,37.180,,,,
818,09/23/15 12:27:44 PM,25.307,37.683,,,,
819,09/23/15 12:57:44 PM,26.036,33.923,,,,
820,09/23/15 01:27:44 PM,26.646,33.004,,,,
821,09/23/15 01:57:44 PM,27.333,30.867,,,,
822,09/23/15 02:27:44 PM,27.727,31.477,,,,
823,09/23/15 02:57:44 PM,27.974,33.157,,,,
824,09/23/15 03:27:44 PM,27.751,35.860,,,,
825,09/23/15 03:57:44 PM,27.431,35.293,,,,
826,09/23/15 04:27:44 PM,26.280,38.444,,,,
827,09/23/15 04:57:44 PM,26.329,38.051,,,,
828,09/23/15 05:27:44 PM,25.404,39.014,,,,
829,09/23/15 05:57:44 PM,24.412,39.961,,,,
830,09/23/15 06:27:44 PM,23.641,41.609,,,,
831,09/23/15 06:57:44 PM,23.064,43.329,,,,
832,09/23/15 07:27:44 PM,23.088,41.255,,,,
833,09/23/15 07:57:44 PM,22.130,40.564,,,,
834,09/23/15 08:27:44 PM,21.604,41.772,,,,
835,09/23/15 08:57:44 PM,20.460,44.375,,,,
836,09/23/15 09:27:44 PM,20.269,45.055,,,,
837,09/23/15 09:57:44 PM,19.722,46.325,,,,
838,09/23/15 10:27:44 PM,19.270,47.755,,,,
839,09/23/15 10:57:44 PM,18.652,50.217,,,,
840,09/23/15 11:27:44 PM,18.485,51.783,,,,
841,09/23/15 11:57:44 PM,18.129,53.744,,,,
842,09/24/15 12:27:44 AM,18.152,54.548,,,,
843,09/24/15 12:57:44 AM,18.247,54.408,,,,
844,09/24/15 01:27:44 AM,17.724,55.956,,,,
845,09/24/15 01:57:44 AM,18.200,55.353,,,,
846,09/24/15 02:27:44 AM,18.200,56.088,,,,
847,09/24/15 02:57:44 AM,18.081,57.230,,,,
848,09/24/15 03:27:44 AM,17.891,58.386,,,,
849,09/24/15 03:57:44 AM,17.558,59.695,,,,
850,09/24/15 04:27:44 AM,17.867,58.655,,,,
851,09/24/15 04:57:44 AM,16.606,63.277,,,,
852,09/24/15 05:27:44 AM,17.034,61.771,,,,
853,09/24/15 05:57:44 AM,16.415,64.133,,,,
854,09/24/15 06:27:44 AM,17.463,58.350,,,,
855,09/24/15 06:57:44 AM,16.534,65.334,,,,
856,09/24/15 07:27:44 AM,17.677,60.376,,,,
857,09/24/15 07:57:44 AM,17.772,61.353,,,,
858,09/24/15 08:27:44 AM,19.056,55.787,,,,
859,09/24/15 08:57:44 AM,19.555,53.422,,,,
860,09/24/15 09:27:44 AM,22.800,44.524,,,,
861,09/24/15 09:57:44 AM,25.016,38.842,,,,
862,09/24/15 10:27:44 AM,26.231,40.287,,,,
863,09/24/15 10:57:44 AM,28.295,36.113,,,,
864,09/24/15 11:27:44 AM,28.990,33.890,,,,
865,09/24/15 11:57:44 AM,29.815,30.120,,,,
866,09/24/15 12:27:44 PM,30.192,27.953,,,,
867,09/24/15 12:57:44 PM,30.798,26.790,,,,
868,09/24/15 01:27:44 PM,30.900,25.827,,,,
869,09/24/15 01:57:44 PM,31.331,24.954,,,,
870,09/24/15 02:27:44 PM,31.535,22.838,,,,
871,09/24/15 02:57:44 PM,31.535,23.293,,,,
872,09/24/15 03:27:44 PM,31.484,20.938,,,,
873,09/24/15 03:57:44 PM,31.255,23.449,,,,
874,09/24/15 04:27:44 PM,30.318,29.887,,,,
875,09/24/15 04:57:44 PM,28.593,32.704,,,,
876,09/24/15 05:27:44 PM,27.505,29.726,,,,
877,09/24/15 05:57:44 PM,26.867,29.436,,,,
878,09/24/15 06:27:44 PM,25.890,28.269,,,,
879,09/24/15 06:57:44 PM,25.137,28.957,,,,
880,09/24/15 07:27:44 PM,24.581,31.342,,,,
881,09/24/15 07:57:44 PM,24.532,32.144,,,,
882,09/24/15 08:27:44 PM,23.954,33.898,,,,
883,09/24/15 08:57:44 PM,22.896,36.120,,,,
884,09/24/15 09:27:44 PM,23.665,34.205,,,,
885,09/24/15 09:57:44 PM,22.609,36.488,,,,
886,09/24/15 10:27:44 PM,22.130,37.164,,,,
887,09/24/15 10:57:44 PM,21.413,38.533,,,,
888,09/24/15 11:27:44 PM,20.698,39.565,,,,
889,09/24/15 11:57:44 PM,20.103,39.955,,,,
890,09/25/15 12:27:44 AM,20.031,38.519,,,,
891,09/25/15 12:57:44 AM,20.126,37.094,,,,
892,09/25/15 01:27:44 AM,19.746,37.903,,,,
893,09/25/15 01:57:44 AM,19.436,37.806,,,,
894,09/25/15 02:27:44 AM,19.460,38.004,,,,
895,09/25/15 02:57:44 AM,19.080,38.614,,,,
896,09/25/15 03:27:44 AM,19.270,38.244,,,,
897,09/25/15 03:57:44 AM,19.151,39.367,,,,
898,09/25/15 04:27:44 AM,18.557,42.744,,,,
899,09/25/15 04:57:44 AM,19.365,38.384,,,,
900,09/25/15 05:27:44 AM,18.224,42.386,,,,
901,09/25/15 05:57:44 AM,18.485,40.619,,,,
902,09/25/15 06:27:44 AM,17.130,44.645,,,,
903,09/25/15 06:57:44 AM,18.438,42.699,,,,
904,09/25/15 07:27:44 AM,19.532,38.856,,,,
905,09/25/15 07:57:44 AM,20.936,37.143,,,,
906,09/25/15 08:27:44 AM,21.485,35.686,,,,
907,09/25/15 08:57:44 AM,22.872,33.333,,,,
908,09/25/15 09:27:44 AM,23.040,34.810,,,,
909,09/25/15 09:57:44 AM,24.122,33.380,,,,
910,09/25/15 10:27:44 AM,25.234,31.533,,,,
911,09/25/15 10:57:44 AM,28.444,26.960,,,,
912,09/25/15 11:27:44 AM,29.015,26.382,,,,
913,09/25/15 11:57:44 AM,29.464,24.130,,,,
914,09/25/15 12:27:44 PM,29.215,25.706,,,,
915,09/25/15 12:57:44 PM,29.740,25.744,,,,
916,09/25/15 01:27:44 PM,30.117,27.361,,,,
917,09/25/15 01:57:44 PM,30.142,30.797,,,,
918,09/25/15 02:27:44 PM,30.066,30.038,,,,
919,09/25/15 02:57:44 PM,29.890,29.578,,,,
920,09/25/15 03:27:44 PM,29.414,28.957,,,,
921,09/25/15 03:57:44 PM,28.990,29.950,,,,
922,09/25/15 04:27:44 PM,27.554,32.748,,,,
923,09/25/15 04:57:44 PM,26.500,33.999,,,,
924,09/25/15 05:27:44 PM,25.186,38.133,,,,
925,09/25/15 05:57:44 PM,23.737,41.066,,,,
926,09/25/15 06:27:44 PM,22.513,43.878,,,,
927,09/25/15 06:57:44 PM,22.537,42.427,,,,
928,09/25/15 07:27:44 PM,22.130,42.834,,,,
929,09/25/15 07:57:44 PM,21.390,44.934,,,,
930,09/25/15 08:27:44 PM,20.913,47.108,,,,
931,09/25/15 08:57:44 PM,21.390,45.254,,,,
932,09/25/15 09:27:44 PM,21.270,44.920,,,,
933,09/25/15 09:57:44 PM,20.722,46.130,,,,
934,09/25/15 10:27:44 PM,20.365,47.388,,,,
935,09/25/15 10:57:44 PM,19.603,49.686,,,,
936,09/25/15 11:27:44 PM,19.127,51.093,,,,
937,09/25/15 11:57:44 PM,18.652,53.077,,,,
938,09/26/15 12:27:44 AM,18.129,54.760,,,,
939,09/26/15 12:57:44 AM,18.010,55.356,,,,
940,09/26/15 01:27:44 AM,17.796,56.089,,,,
941,09/26/15 01:57:44 AM,17.534,57.238,,,,
942,09/26/15 02:27:44 AM,17.225,58.857,,,,
943,09/26/15 02:57:44 AM,17.034,59.159,,,,
944,09/26/15 03:27:44 AM,17.106,58.778,,,,
945,09/26/15 03:57:44 AM,17.058,58.468,,,,
946,09/26/15 04:27:44 AM,16.963,58.605,,,,
