"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
471,05/12/16 03:57:44 AM,8.891,100.000,,,,
472,05/12/16 04:27:44 AM,8.717,100.000,,,,
473,05/12/16 04:57:44 AM,8.568,100.000,,,,
474,05/12/16 05:27:44 AM,8.693,100.000,,,,
475,05/12/16 05:57:44 AM,8.891,100.000,,,,
476,05/12/16 06:27:44 AM,9.262,100.000,,,,
477,05/12/16 06:57:44 AM,9.558,100.000,,,,
478,05/12/16 07:27:44 AM,10.026,100.000,,,,
479,05/12/16 07:57:44 AM,10.638,100.000,,,,
480,05/12/16 08:27:44 AM,11.175,98.776,,,,
481,05/12/16 08:57:44 AM,12.558,97.396,,,,
482,05/12/16 09:27:44 AM,13.786,92.328,,,,
483,05/12/16 09:57:44 AM,14.816,88.900,,,,
484,05/12/16 10:27:44 AM,16.582,82.796,,,,
485,05/12/16 10:57:44 AM,17.915,80.374,,,,
486,05/12/16 11:27:44 AM,18.319,79.116,,,,
487,05/12/16 11:57:44 AM,19.032,76.180,,,,
488,05/12/16 12:27:44 PM,19.888,74.202,,,,
489,05/12/16 12:57:44 PM,20.150,71.762,,,,
490,05/12/16 01:27:44 PM,20.150,74.542,,,,
491,05/12/16 01:57:44 PM,20.460,73.535,,,,
492,05/12/16 02:27:44 PM,20.531,73.346,,,,
493,05/12/16 02:57:44 PM,20.770,71.180,,,,
494,05/12/16 03:27:44 PM,20.222,72.706,,,,
495,05/12/16 03:57:44 PM,19.793,73.173,,,,
496,05/12/16 04:27:44 PM,19.270,73.619,,,,
497,05/12/16 04:57:44 PM,18.295,76.371,,,,
498,05/12/16 05:27:44 PM,17.177,76.369,,,,
499,05/12/16 05:57:44 PM,15.915,81.298,,,,
500,05/12/16 06:27:44 PM,14.721,84.204,,,,
501,05/12/16 06:57:44 PM,13.666,85.633,,,,
502,05/12/16 07:27:44 PM,12.558,88.825,,,,
503,05/12/16 07:57:44 PM,11.419,91.622,,,,
504,05/12/16 08:27:44 PM,10.907,93.549,,,,
505,05/12/16 08:57:44 PM,10.369,94.783,,,,
506,05/12/16 09:27:44 PM,10.001,95.772,,,,
507,05/12/16 09:57:44 PM,10.051,96.917,,,,
508,05/12/16 10:27:44 PM,9.583,96.489,,,,
509,05/12/16 10:57:44 PM,9.287,97.955,,,,
510,05/12/16 11:27:44 PM,9.608,98.491,,,,
511,05/12/16 11:57:44 PM,9.657,98.529,,,,
512,05/13/16 12:27:44 AM,9.706,98.443,,,,
513,05/13/16 12:57:44 AM,9.657,98.256,,,,
514,05/13/16 01:27:44 AM,9.583,98.260,,,,
515,05/13/16 01:57:44 AM,9.509,98.711,,,,
516,05/13/16 02:27:44 AM,9.410,98.832,,,,
517,05/13/16 02:57:44 AM,9.361,99.214,,,,
518,05/13/16 03:27:44 AM,9.361,99.411,,,,
519,05/13/16 03:57:44 AM,9.312,99.594,,,,
520,05/13/16 04:27:44 AM,9.312,99.890,,,,
521,05/13/16 04:57:44 AM,9.163,99.897,,,,
522,05/13/16 05:27:44 AM,8.990,100.000,,,,
523,05/13/16 05:57:44 AM,9.089,100.000,,,,
524,05/13/16 06:27:44 AM,9.040,100.000,,,,
525,05/13/16 06:57:44 AM,9.534,100.000,,,,
526,05/13/16 07:27:44 AM,9.879,100.000,,,,
527,05/13/16 07:57:44 AM,9.952,99.922,,,,
528,05/13/16 08:27:44 AM,10.271,99.963,,,,
529,05/13/16 08:57:44 AM,10.443,100.000,,,,
530,05/13/16 09:27:44 AM,11.540,97.925,,,,
531,05/13/16 09:57:44 AM,13.978,90.018,,,,
532,05/13/16 10:27:44 AM,15.127,82.826,,,,
533,05/13/16 10:57:44 AM,16.654,77.051,,,,
534,05/13/16 11:27:44 AM,17.153,79.568,,,,
535,05/13/16 11:57:44 AM,17.748,77.137,,,,
536,05/13/16 12:27:44 PM,18.438,72.736,,,,
537,05/13/16 12:57:44 PM,18.913,73.434,,,,
538,05/13/16 01:27:44 PM,19.032,70.007,,,,
539,05/13/16 01:57:44 PM,18.818,69.120,,,,
540,05/13/16 02:27:44 PM,18.675,71.162,,,,
541,05/13/16 02:57:44 PM,18.533,71.251,,,,
542,05/13/16 03:27:44 PM,18.176,70.603,,,,
543,05/13/16 03:57:44 PM,17.653,71.171,,,,
544,05/13/16 04:27:44 PM,17.225,73.647,,,,
545,05/13/16 04:57:44 PM,16.320,75.373,,,,
546,05/13/16 05:27:44 PM,15.581,74.601,,,,
547,05/13/16 05:57:44 PM,14.649,77.864,,,,
548,05/13/16 06:27:44 PM,13.377,80.575,,,,
549,05/13/16 06:57:44 PM,11.904,83.612,,,,
550,05/13/16 07:27:44 PM,10.736,86.485,,,,
551,05/13/16 07:57:44 PM,10.100,88.746,,,,
552,05/13/16 08:27:44 PM,9.977,90.430,,,,
553,05/13/16 08:57:44 PM,10.051,89.619,,,,
554,05/13/16 09:27:44 PM,9.608,91.881,,,,
555,05/13/16 09:57:44 PM,9.928,91.243,,,,
556,05/13/16 10:27:44 PM,10.001,91.056,,,,
557,05/13/16 10:57:44 PM,10.001,91.417,,,,
558,05/13/16 11:27:44 PM,9.805,91.829,,,,
559,05/13/16 11:57:44 PM,9.139,93.190,,,,
560,05/14/16 12:27:44 AM,8.668,94.686,,,,
561,05/14/16 12:57:44 AM,8.792,95.021,,,,
562,05/14/16 01:27:44 AM,9.163,94.540,,,,
563,05/14/16 01:57:44 AM,9.336,95.368,,,,
564,05/14/16 02:27:44 AM,9.460,94.770,,,,
565,05/14/16 02:57:44 AM,9.608,93.363,,,,
566,05/14/16 03:27:44 AM,9.262,92.126,,,,
567,05/14/16 03:57:44 AM,9.139,94.761,,,,
568,05/14/16 04:27:44 AM,9.657,92.022,,,,
569,05/14/16 04:57:44 AM,9.805,92.930,,,,
570,05/14/16 05:27:44 AM,9.977,93.051,,,,
571,05/14/16 05:57:44 AM,10.271,93.332,,,,
572,05/14/16 06:27:44 AM,10.345,92.942,,,,
573,05/14/16 06:57:44 AM,10.980,93.722,,,,
574,05/14/16 07:27:44 AM,11.419,93.426,,,,
575,05/14/16 07:57:44 AM,12.050,91.315,,,,
576,05/14/16 08:27:44 AM,12.654,92.481,,,,
577,05/14/16 08:57:44 AM,13.570,87.535,,,,
578,05/14/16 09:27:44 AM,14.625,87.012,,,,
579,05/14/16 09:57:44 AM,15.127,85.381,,,,
580,05/14/16 10:27:44 AM,15.700,82.927,,,,
581,05/14/16 10:57:44 AM,16.320,80.834,,,,
582,05/14/16 11:27:44 AM,16.487,82.141,,,,
583,05/14/16 11:57:44 AM,16.701,82.630,,,,
584,05/14/16 12:27:44 PM,17.677,80.462,,,,
585,05/14/16 12:57:44 PM,18.723,76.231,,,,
586,05/14/16 01:27:44 PM,19.103,76.735,,,,
587,05/14/16 01:57:44 PM,18.771,76.098,,,,
588,05/14/16 02:27:44 PM,19.080,75.733,,,,
589,05/14/16 02:57:44 PM,19.008,77.624,,,,
590,05/14/16 03:27:44 PM,18.699,79.028,,,,
591,05/14/16 03:57:44 PM,17.772,80.511,,,,
592,05/14/16 04:27:44 PM,17.486,79.416,,,,
593,05/14/16 04:57:44 PM,17.296,80.073,,,,
594,05/14/16 05:27:44 PM,16.106,83.046,,,,
595,05/14/16 05:57:44 PM,16.010,84.962,,,,
596,05/14/16 06:27:44 PM,15.414,85.772,,,,
597,05/14/16 06:57:44 PM,13.978,89.384,,,,
598,05/14/16 07:27:44 PM,13.112,91.949,,,,
599,05/14/16 07:57:44 PM,12.775,92.486,,,,
600,05/14/16 08:27:44 PM,12.195,93.987,,,,
601,05/14/16 08:57:44 PM,11.953,95.305,,,,
602,05/14/16 09:27:44 PM,11.492,96.375,,,,
603,05/14/16 09:57:44 PM,11.637,96.186,,,,
604,05/14/16 10:27:44 PM,11.710,95.393,,,,
605,05/14/16 10:57:44 PM,11.297,96.069,,,,
606,05/14/16 11:27:44 PM,11.200,96.018,,,,
607,05/14/16 11:57:44 PM,10.785,96.286,,,,
608,05/15/16 12:27:44 AM,10.785,97.768,,,,
609,05/15/16 12:57:44 AM,10.907,96.646,,,,
610,05/15/16 01:27:44 AM,11.151,95.954,,,,
611,05/15/16 01:57:44 AM,11.248,96.233,,,,
612,05/15/16 02:27:44 AM,11.273,94.844,,,,
613,05/15/16 02:57:44 AM,10.712,97.347,,,,
614,05/15/16 03:27:44 AM,10.858,97.237,,,,
615,05/15/16 03:57:44 AM,10.785,96.613,,,,
616,05/15/16 04:27:44 AM,10.834,97.581,,,,
617,05/15/16 04:57:44 AM,10.026,98.159,,,,
618,05/15/16 05:27:44 AM,10.296,98.830,,,,
619,05/15/16 05:57:44 AM,11.029,96.427,,,,
620,05/15/16 06:27:44 AM,12.340,91.467,,,,
621,05/15/16 06:57:44 AM,13.954,86.773,,,,
622,05/15/16 07:27:44 AM,14.577,84.062,,,,
623,05/15/16 07:57:44 AM,15.581,79.787,,,,
624,05/15/16 08:27:44 AM,16.415,78.992,,,,
625,05/15/16 08:57:44 AM,17.082,76.293,,,,
626,05/15/16 09:27:44 AM,18.224,71.453,,,,
627,05/15/16 09:57:44 AM,19.318,66.147,,,,
628,05/15/16 10:27:44 AM,21.127,61.296,,,,
629,05/15/16 10:57:44 AM,21.604,63.371,,,,
630,05/15/16 11:27:44 AM,21.342,58.771,,,,
631,05/15/16 11:57:44 AM,21.366,60.666,,,,
632,05/15/16 12:27:44 PM,22.011,54.923,,,,
633,05/15/16 12:57:44 PM,22.417,55.044,,,,
634,05/15/16 01:27:44 PM,23.040,51.689,,,,
635,05/15/16 01:57:44 PM,23.569,60.253,,,,
636,05/15/16 02:27:44 PM,23.569,58.469,,,,
637,05/15/16 02:57:44 PM,22.848,61.636,,,,
638,05/15/16 03:27:44 PM,23.400,56.711,,,,
639,05/15/16 03:57:44 PM,22.944,48.987,,,,
640,05/15/16 04:27:44 PM,22.130,53.413,,,,
641,05/15/16 04:57:44 PM,21.437,54.716,,,,
642,05/15/16 05:27:44 PM,20.579,58.683,,,,
643,05/15/16 05:57:44 PM,19.698,60.460,,,,
644,05/15/16 06:27:44 PM,18.652,62.936,,,,
645,05/15/16 06:57:44 PM,17.463,67.115,,,,
646,05/15/16 07:27:44 PM,16.177,71.465,,,,
647,05/15/16 07:57:44 PM,15.270,74.113,,,,
648,05/15/16 08:27:44 PM,14.768,75.425,,,,
649,05/15/16 08:57:44 PM,14.266,77.449,,,,
650,05/15/16 09:27:44 PM,13.714,79.466,,,,
651,05/15/16 09:57:44 PM,13.161,81.676,,,,
652,05/15/16 10:27:44 PM,13.377,80.877,,,,
653,05/15/16 10:57:44 PM,12.968,83.207,,,,
654,05/15/16 11:27:44 PM,12.775,83.704,,,,
655,05/15/16 11:57:44 PM,12.799,82.383,,,,
656,05/16/16 12:27:44 AM,12.847,81.279,,,,
657,05/16/16 12:57:44 AM,12.364,83.286,,,,
658,05/16/16 01:27:44 AM,12.219,83.711,,,,
659,05/16/16 01:57:44 AM,11.904,84.819,,,,
660,05/16/16 02:27:44 AM,11.904,84.739,,,,
661,05/16/16 02:57:44 AM,11.492,87.194,,,,
662,05/16/16 03:27:44 AM,11.662,86.759,,,,
663,05/16/16 03:57:44 AM,11.565,87.423,,,,
664,05/16/16 04:27:44 AM,11.516,87.623,,,,
665,05/16/16 04:57:44 AM,11.467,88.164,,,,
666,05/16/16 05:27:44 AM,11.492,88.170,,,,
667,05/16/16 05:57:44 AM,11.540,88.208,,,,
668,05/16/16 06:27:44 AM,12.751,84.829,,,,
669,05/16/16 06:57:44 AM,14.385,79.197,,,,
670,05/16/16 07:27:44 AM,14.912,77.892,,,,
671,05/16/16 07:57:44 AM,16.677,72.853,,,,
672,05/16/16 08:27:44 AM,18.033,68.683,,,,
673,05/16/16 08:57:44 AM,19.365,69.279,,,,
674,05/16/16 09:27:44 AM,19.841,66.654,,,,
675,05/16/16 09:57:44 AM,20.865,61.375,,,,
676,05/16/16 10:27:44 AM,22.992,52.626,,,,
677,05/16/16 10:57:44 AM,23.280,52.854,,,,
678,05/16/16 11:27:44 AM,23.136,59.510,,,,
679,05/16/16 11:57:44 AM,23.545,53.331,,,,
680,05/16/16 12:27:44 PM,23.785,51.822,,,,
681,05/16/16 12:57:44 PM,24.339,49.391,,,,
682,05/16/16 01:27:44 PM,24.750,49.636,,,,
683,05/16/16 01:57:44 PM,24.895,50.864,,,,
684,05/16/16 02:27:44 PM,24.726,51.539,,,,
685,05/16/16 02:57:44 PM,24.726,48.995,,,,
686,05/16/16 03:27:44 PM,24.629,50.002,,,,
687,05/16/16 03:57:44 PM,24.388,48.504,,,,
688,05/16/16 04:27:44 PM,24.074,52.870,,,,
689,05/16/16 04:57:44 PM,23.569,55.336,,,,
690,05/16/16 05:27:44 PM,23.088,58.673,,,,
691,05/16/16 05:57:44 PM,22.753,59.205,,,,
692,05/16/16 06:27:44 PM,22.034,63.654,,,,
693,05/16/16 06:57:44 PM,21.032,65.046,,,,
694,05/16/16 07:27:44 PM,20.269,65.749,,,,
695,05/16/16 07:57:44 PM,19.984,64.298,,,,
696,05/16/16 08:27:44 PM,20.079,62.695,,,,
697,05/16/16 08:57:44 PM,19.651,63.104,,,,
698,05/16/16 09:27:44 PM,18.699,65.505,,,,
699,05/16/16 09:57:44 PM,18.081,66.932,,,,
700,05/16/16 10:27:44 PM,17.558,67.894,,,,
701,05/16/16 10:57:44 PM,17.225,69.263,,,,
702,05/16/16 11:27:44 PM,16.725,70.850,,,,
703,05/16/16 11:57:44 PM,16.558,71.049,,,,
704,05/17/16 12:27:44 AM,16.725,69.896,,,,
705,05/17/16 12:57:44 AM,16.701,69.514,,,,
706,05/17/16 01:27:44 AM,16.010,72.837,,,,
707,05/17/16 01:57:44 AM,15.485,74.610,,,,
708,05/17/16 02:27:44 AM,15.724,71.866,,,,
709,05/17/16 02:57:44 AM,16.249,68.734,,,,
710,05/17/16 03:27:44 AM,16.963,65.232,,,,
711,05/17/16 03:57:44 AM,16.225,68.642,,,,
712,05/17/16 04:27:44 AM,18.604,50.304,,,,
713,05/17/16 04:57:44 AM,19.912,46.094,,,,
714,05/17/16 05:27:44 AM,19.532,46.681,,,,
715,05/17/16 05:57:44 AM,18.129,56.261,,,,
716,05/17/16 06:27:44 AM,19.936,49.070,,,,
717,05/17/16 06:57:44 AM,21.485,45.490,,,,
718,05/17/16 07:27:44 AM,22.537,41.194,,,,
719,05/17/16 07:57:44 AM,23.184,42.695,,,,
720,05/17/16 08:27:44 AM,23.400,39.461,,,,
721,05/17/16 08:57:44 AM,23.857,41.861,,,,
722,05/17/16 09:27:44 AM,24.823,35.844,,,,
723,05/17/16 09:57:44 AM,25.695,35.795,,,,
724,05/17/16 10:27:44 AM,26.940,31.985,,,,
725,05/17/16 10:57:44 AM,27.112,28.911,,,,
726,05/17/16 11:27:44 AM,27.776,28.964,,,,
727,05/17/16 11:57:44 AM,27.530,29.524,,,,
728,05/17/16 12:27:44 PM,27.899,27.331,,,,
729,05/17/16 12:57:44 PM,28.320,28.802,,,,
730,05/17/16 01:27:44 PM,28.568,26.418,,,,
731,05/17/16 01:57:44 PM,28.766,24.879,,,,
732,05/17/16 02:27:44 PM,28.667,24.283,,,,
733,05/17/16 02:57:44 PM,28.891,25.890,,,,
734,05/17/16 03:27:44 PM,29.215,23.209,,,,
735,05/17/16 03:57:44 PM,29.340,22.381,,,,
736,05/17/16 04:27:44 PM,29.315,22.728,,,,
737,05/17/16 04:57:44 PM,28.990,27.138,,,,
738,05/17/16 05:27:44 PM,27.481,40.982,,,,
739,05/17/16 05:57:44 PM,26.940,41.811,,,,
740,05/17/16 06:27:44 PM,25.793,44.392,,,,
741,05/17/16 06:57:44 PM,24.750,42.222,,,,
742,05/17/16 07:27:44 PM,23.472,46.341,,,,
743,05/17/16 07:57:44 PM,21.819,47.763,,,,
744,05/17/16 08:27:44 PM,22.298,44.272,,,,
745,05/17/16 08:57:44 PM,22.393,43.413,,,,
746,05/17/16 09:27:44 PM,22.011,46.449,,,,
747,05/17/16 09:57:44 PM,21.461,51.975,,,,
748,05/17/16 10:27:44 PM,21.891,50.588,,,,
749,05/17/16 10:57:44 PM,21.700,50.626,,,,
750,05/17/16 11:27:44 PM,21.366,50.487,,,,
751,05/17/16 11:57:44 PM,21.724,48.290,,,,
752,05/18/16 12:27:44 AM,21.700,46.952,,,,
753,05/18/16 12:57:44 AM,21.079,48.303,,,,
754,05/18/16 01:27:44 AM,20.269,50.497,,,,
755,05/18/16 01:57:44 AM,20.698,49.264,,,,
756,05/18/16 02:27:44 AM,20.984,48.575,,,,
757,05/18/16 02:57:44 AM,20.793,49.686,,,,
758,05/18/16 03:27:44 AM,20.388,52.077,,,,
759,05/18/16 03:57:44 AM,20.365,52.199,,,,
760,05/18/16 04:27:44 AM,19.936,54.158,,,,
761,05/18/16 04:57:44 AM,19.936,53.694,,,,
762,05/18/16 05:27:44 AM,19.413,53.557,,,,
763,05/18/16 05:57:44 AM,19.341,58.643,,,,
764,05/18/16 06:27:44 AM,20.960,61.451,,,,
765,05/18/16 06:57:44 AM,23.521,49.793,,,,
766,05/18/16 07:27:44 AM,23.905,52.154,,,,
767,05/18/16 07:57:44 AM,25.137,45.674,,,,
768,05/18/16 08:27:44 AM,25.331,45.859,,,,
769,05/18/16 08:57:44 AM,25.987,45.226,,,,
770,05/18/16 09:27:44 AM,26.231,44.020,,,,
771,05/18/16 09:57:44 AM,27.308,49.392,,,,
772,05/18/16 10:27:44 AM,29.090,46.379,,,,
773,05/18/16 10:57:44 AM,29.515,40.008,,,,
774,05/18/16 11:27:44 AM,28.742,44.115,,,,
775,05/18/16 11:57:44 AM,28.742,45.783,,,,
776,05/18/16 12:27:44 PM,29.090,45.433,,,,
777,05/18/16 12:57:44 PM,29.140,46.059,,,,
778,05/18/16 01:27:44 PM,29.190,49.086,,,,
779,05/18/16 01:57:44 PM,28.493,45.362,,,,
780,05/18/16 02:27:44 PM,28.072,43.186,,,,
781,05/18/16 02:57:44 PM,27.579,43.555,,,,
782,05/18/16 03:27:44 PM,28.072,46.548,,,,
783,05/18/16 03:57:44 PM,28.023,46.380,,,,
784,05/18/16 04:27:44 PM,27.579,48.203,,,,
785,05/18/16 04:57:44 PM,25.987,53.073,,,,
786,05/18/16 05:27:44 PM,24.653,58.078,,,,
787,05/18/16 05:57:44 PM,23.328,57.846,,,,
788,05/18/16 06:27:44 PM,21.485,62.687,,,,
789,05/18/16 06:57:44 PM,19.555,66.840,,,,
790,05/18/16 07:27:44 PM,18.699,69.682,,,,
791,05/18/16 07:57:44 PM,18.509,68.624,,,,
792,05/18/16 08:27:44 PM,18.271,68.990,,,,
793,05/18/16 08:57:44 PM,18.818,64.814,,,,
794,05/18/16 09:27:44 PM,19.080,61.507,,,,
795,05/18/16 09:57:44 PM,17.843,67.272,,,,
796,05/18/16 10:27:44 PM,16.153,75.650,,,,
797,05/18/16 10:57:44 PM,15.891,73.555,,,,
798,05/18/16 11:27:44 PM,14.984,77.935,,,,
799,05/18/16 11:57:44 PM,14.122,78.420,,,,
800,05/19/16 12:27:44 AM,15.557,69.735,,,,
801,05/19/16 12:57:44 AM,14.912,71.737,,,,
802,05/19/16 01:27:44 AM,14.026,74.908,,,,
803,05/19/16 01:57:44 AM,13.666,74.272,,,,
804,05/19/16 02:27:44 AM,13.401,76.042,,,,
805,05/19/16 02:57:44 AM,12.775,77.801,,,,
806,05/19/16 03:27:44 AM,12.074,79.770,,,,
807,05/19/16 03:57:44 AM,11.710,79.088,,,,
808,05/19/16 04:27:44 AM,11.734,76.558,,,,
809,05/19/16 04:57:44 AM,11.419,78.120,,,,
810,05/19/16 05:27:44 AM,11.200,78.841,,,,
811,05/19/16 05:57:44 AM,11.370,78.384,,,,
812,05/19/16 06:27:44 AM,11.710,77.300,,,,
813,05/19/16 06:57:44 AM,12.098,74.489,,,,
814,05/19/16 07:27:44 AM,13.642,71.178,,,,
815,05/19/16 07:57:44 AM,14.888,64.958,,,,
816,05/19/16 08:27:44 AM,16.463,59.971,,,,
817,05/19/16 08:57:44 AM,17.034,57.223,,,,
818,05/19/16 09:27:44 AM,17.510,55.802,,,,
819,05/19/16 09:57:44 AM,18.794,55.318,,,,
820,05/19/16 10:27:44 AM,20.031,53.335,,,,
821,05/19/16 10:57:44 AM,21.008,49.557,,,,
822,05/19/16 11:27:44 AM,21.008,48.958,,,,
823,05/19/16 11:57:44 AM,20.889,48.784,,,,
824,05/19/16 12:27:44 PM,21.175,46.823,,,,
825,05/19/16 12:57:44 PM,21.509,53.482,,,,
826,05/19/16 01:27:44 PM,21.032,47.663,,,,
827,05/19/16 01:57:44 PM,20.913,48.566,,,,
828,05/19/16 02:27:44 PM,21.413,51.467,,,,
829,05/19/16 02:57:44 PM,21.175,49.705,,,,
830,05/19/16 03:27:44 PM,20.269,48.578,,,,
831,05/19/16 03:57:44 PM,19.270,49.955,,,,
832,05/19/16 04:27:44 PM,18.580,52.013,,,,
833,05/19/16 04:57:44 PM,17.891,54.664,,,,
834,05/19/16 05:27:44 PM,16.939,55.961,,,,
835,05/19/16 05:57:44 PM,15.700,56.716,,,,
836,05/19/16 06:27:44 PM,14.721,59.870,,,,
837,05/19/16 06:57:44 PM,13.834,62.395,,,,
838,05/19/16 07:27:44 PM,13.040,65.364,,,,
839,05/19/16 07:57:44 PM,12.461,67.518,,,,
840,05/19/16 08:27:44 PM,11.953,68.344,,,,
841,05/19/16 08:57:44 PM,11.516,68.892,,,,
842,05/19/16 09:27:44 PM,11.127,70.354,,,,
843,05/19/16 09:57:44 PM,10.932,69.892,,,,
844,05/19/16 10:27:44 PM,10.516,70.407,,,,
845,05/19/16 10:57:44 PM,10.051,71.389,,,,
846,05/19/16 11:27:44 PM,9.805,71.734,,,,
847,05/19/16 11:57:44 PM,9.509,72.152,,,,
848,05/20/16 12:27:44 AM,9.213,72.121,,,,
849,05/20/16 12:57:44 AM,9.139,70.537,,,,
850,05/20/16 01:27:44 AM,8.965,70.531,,,,
851,05/20/16 01:57:44 AM,8.817,70.924,,,,
852,05/20/16 02:27:44 AM,8.717,70.680,,,,
853,05/20/16 02:57:44 AM,8.543,71.654,,,,
854,05/20/16 03:27:44 AM,8.444,72.610,,,,
855,05/20/16 03:57:44 AM,8.245,74.757,,,,
856,05/20/16 04:27:44 AM,8.070,76.641,,,,
857,05/20/16 04:57:44 AM,7.895,78.182,,,,
858,05/20/16 05:27:44 AM,7.795,78.648,,,,
859,05/20/16 05:57:44 AM,8.120,78.013,,,,
860,05/20/16 06:27:44 AM,10.345,73.017,,,,
861,05/20/16 06:57:44 AM,11.880,66.692,,,,
862,05/20/16 07:27:44 AM,12.654,64.189,,,,
863,05/20/16 07:57:44 AM,13.690,58.780,,,,
864,05/20/16 08:27:44 AM,13.257,58.024,,,,
865,05/20/16 08:57:44 AM,13.449,59.725,,,,
866,05/20/16 09:27:44 AM,13.353,58.786,,,,
867,05/20/16 09:57:44 AM,13.642,61.418,,,,
868,05/20/16 10:27:44 AM,15.939,52.663,,,,
869,05/20/16 10:57:44 AM,14.625,57.095,,,,
870,05/20/16 11:27:44 AM,15.772,52.762,,,,
871,05/20/16 11:57:44 AM,16.177,53.648,,,,
872,05/20/16 12:27:44 PM,16.153,51.707,,,,
873,05/20/16 12:57:44 PM,16.796,51.549,,,,
874,05/20/16 01:27:44 PM,17.034,49.439,,,,
875,05/20/16 01:57:44 PM,17.177,50.392,,,,
876,05/20/16 02:27:44 PM,17.034,47.187,,,,
877,05/20/16 02:57:44 PM,17.344,44.068,,,,
878,05/20/16 03:27:44 PM,16.701,49.986,,,,
879,05/20/16 03:57:44 PM,16.749,47.872,,,,
880,05/20/16 04:27:44 PM,16.153,47.075,,,,
881,05/20/16 04:57:44 PM,15.843,50.026,,,,
882,05/20/16 05:27:44 PM,15.390,52.462,,,,
883,05/20/16 05:57:44 PM,14.984,55.820,,,,
884,05/20/16 06:27:44 PM,13.978,57.687,,,,
885,05/20/16 06:57:44 PM,13.016,59.982,,,,
886,05/20/16 07:27:44 PM,12.098,63.509,,,,
887,05/20/16 07:57:44 PM,11.224,66.918,,,,
888,05/20/16 08:27:44 PM,10.394,70.327,,,,
889,05/20/16 08:57:44 PM,10.394,71.653,,,,
890,05/20/16 09:27:44 PM,9.952,74.693,,,,
891,05/20/16 09:57:44 PM,9.903,75.706,,,,
892,05/20/16 10:27:44 PM,9.460,77.920,,,,
893,05/20/16 10:57:44 PM,9.188,79.249,,,,
894,05/20/16 11:27:44 PM,8.444,82.898,,,,
895,05/20/16 11:57:44 PM,8.618,82.805,,,,
896,05/21/16 12:27:44 AM,8.419,84.086,,,,
897,05/21/16 12:57:44 AM,7.770,86.456,,,,
898,05/21/16 01:27:44 AM,7.519,88.499,,,,
899,05/21/16 01:57:44 AM,7.970,88.455,,,,
900,05/21/16 02:27:44 AM,7.745,89.045,,,,
901,05/21/16 02:57:44 AM,7.066,91.357,,,,
902,05/21/16 03:27:44 AM,7.242,92.291,,,,
903,05/21/16 03:57:44 AM,7.343,92.063,,,,
904,05/21/16 04:27:44 AM,7.268,92.980,,,,
905,05/21/16 04:57:44 AM,7.318,92.816,,,,
906,05/21/16 05:27:44 AM,7.368,93.813,,,,
907,05/21/16 05:57:44 AM,8.270,92.710,,,,
908,05/21/16 06:27:44 AM,9.064,89.218,,,,
909,05/21/16 06:57:44 AM,11.005,83.593,,,,
910,05/21/16 07:27:44 AM,12.292,78.030,,,,
911,05/21/16 07:57:44 AM,11.856,81.303,,,,
912,05/21/16 08:27:44 AM,12.413,82.242,,,,
913,05/21/16 08:57:44 AM,14.888,74.744,,,,
914,05/21/16 09:27:44 AM,12.944,80.836,,,,
915,05/21/16 09:57:44 AM,13.954,77.662,,,,
916,05/21/16 10:27:44 AM,14.553,73.006,,,,
917,05/21/16 10:57:44 AM,13.978,76.217,,,,
918,05/21/16 11:27:44 AM,15.103,72.460,,,,
919,05/21/16 11:57:44 AM,15.676,68.686,,,,
920,05/21/16 12:27:44 PM,11.613,91.879,,,,
921,05/21/16 12:57:44 PM,11.297,90.606,,,,
922,05/21/16 01:27:44 PM,11.273,92.514,,,,
923,05/21/16 01:57:44 PM,11.686,96.072,,,,
924,05/21/16 02:27:44 PM,11.224,94.755,,,,
925,05/21/16 02:57:44 PM,10.394,95.600,,,,
926,05/21/16 03:27:44 PM,11.029,97.409,,,,
927,05/21/16 03:57:44 PM,11.613,97.165,,,,
928,05/21/16 04:27:44 PM,12.050,96.499,,,,
929,05/21/16 04:57:44 PM,12.001,94.654,,,,
930,05/21/16 05:27:44 PM,12.001,97.447,,,,
931,05/21/16 05:57:44 PM,12.678,97.302,,,,
932,05/21/16 06:27:44 PM,11.880,97.212,,,,
933,05/21/16 06:57:44 PM,11.200,97.681,,,,
934,05/21/16 07:27:44 PM,10.271,98.227,,,,
935,05/21/16 07:57:44 PM,9.731,97.430,,,,
936,05/21/16 08:27:44 PM,9.163,97.772,,,,
937,05/21/16 08:57:44 PM,9.015,98.351,,,,
938,05/21/16 09:27:44 PM,8.668,98.477,,,,
939,05/21/16 09:57:44 PM,8.369,98.985,,,,
940,05/21/16 10:27:44 PM,8.369,99.329,,,,
941,05/21/16 10:57:44 PM,8.120,99.161,,,,
942,05/21/16 11:27:44 PM,7.820,99.469,,,,
943,05/21/16 11:57:44 PM,8.045,99.728,,,,
944,05/22/16 12:27:44 AM,8.245,99.883,,,,
945,05/22/16 12:57:44 AM,7.670,99.524,,,,
946,05/22/16 01:27:44 AM,7.745,100.000,,,,
