"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
471,05/14/17 08:27:44 AM,12.896,70.835,,,,
472,05/14/17 08:57:44 AM,13.185,73.499,,,,
473,05/14/17 09:27:44 AM,13.570,70.851,,,,
474,05/14/17 09:57:44 AM,14.792,61.193,,,,
475,05/14/17 10:27:44 AM,16.558,61.125,,,,
476,05/14/17 10:57:44 AM,17.796,57.309,,,,
477,05/14/17 11:27:44 AM,18.057,57.835,,,,
478,05/14/17 11:57:44 AM,17.891,56.958,,,,
479,05/14/17 12:27:44 PM,18.129,57.116,,,,
480,05/14/17 12:57:44 PM,17.915,60.655,,,,
481,05/14/17 01:27:44 PM,18.247,57.986,,,,
482,05/14/17 01:57:44 PM,18.533,53.153,,,,
483,05/14/17 02:27:44 PM,17.843,53.672,,,,
484,05/14/17 02:57:44 PM,17.225,53.030,,,,
485,05/14/17 03:27:44 PM,16.368,50.779,,,,
486,05/14/17 03:57:44 PM,14.649,67.367,,,,
487,05/14/17 04:27:44 PM,16.129,56.630,,,,
488,05/14/17 04:57:44 PM,16.344,58.478,,,,
489,05/14/17 05:27:44 PM,16.129,59.136,,,,
490,05/14/17 05:57:44 PM,15.748,57.540,,,,
491,05/14/17 06:27:44 PM,14.816,61.672,,,,
492,05/14/17 06:57:44 PM,13.930,63.795,,,,
493,05/14/17 07:27:44 PM,12.823,68.304,,,,
494,05/14/17 07:57:44 PM,11.662,73.168,,,,
495,05/14/17 08:27:44 PM,12.171,70.782,,,,
496,05/14/17 08:57:44 PM,11.929,71.075,,,,
497,05/14/17 09:27:44 PM,11.467,72.173,,,,
498,05/14/17 09:57:44 PM,10.883,74.465,,,,
499,05/14/17 10:27:44 PM,10.687,75.731,,,,
500,05/14/17 10:57:44 PM,10.247,77.897,,,,
501,05/14/17 11:27:44 PM,9.731,80.208,,,,
502,05/14/17 11:57:44 PM,9.312,81.947,,,,
503,05/15/17 12:27:44 AM,8.717,84.949,,,,
504,05/15/17 12:57:44 AM,8.394,86.004,,,,
505,05/15/17 01:27:44 AM,8.070,88.143,,,,
506,05/15/17 01:57:44 AM,7.845,88.915,,,,
507,05/15/17 02:27:44 AM,7.670,89.593,,,,
508,05/15/17 02:57:44 AM,7.569,89.516,,,,
509,05/15/17 03:27:44 AM,7.670,89.258,,,,
510,05/15/17 03:57:44 AM,7.569,89.516,,,,
511,05/15/17 04:27:44 AM,7.469,89.491,,,,
512,05/15/17 04:57:44 AM,7.293,89.806,,,,
513,05/15/17 05:27:44 AM,7.268,89.672,,,,
514,05/15/17 05:57:44 AM,7.318,89.761,,,,
515,05/15/17 06:27:44 AM,8.369,86.391,,,,
516,05/15/17 06:57:44 AM,10.590,80.072,,,,
517,05/15/17 07:27:44 AM,12.292,73.378,,,,
518,05/15/17 07:57:44 AM,13.281,70.767,,,,
519,05/15/17 08:27:44 AM,13.930,68.537,,,,
520,05/15/17 08:57:44 AM,13.978,69.352,,,,
521,05/15/17 09:27:44 AM,14.721,67.873,,,,
522,05/15/17 09:57:44 AM,16.177,62.938,,,,
523,05/15/17 10:27:44 AM,17.796,59.159,,,,
524,05/15/17 10:57:44 AM,19.032,55.353,,,,
525,05/15/17 11:27:44 AM,18.985,58.252,,,,
526,05/15/17 11:57:44 AM,19.008,57.708,,,,
527,05/15/17 12:27:44 PM,19.627,60.327,,,,
528,05/15/17 12:57:44 PM,19.865,58.022,,,,
529,05/15/17 01:27:44 PM,20.317,59.130,,,,
530,05/15/17 01:57:44 PM,20.627,59.148,,,,
531,05/15/17 02:27:44 PM,20.674,57.074,,,,
532,05/15/17 02:57:44 PM,20.841,50.542,,,,
533,05/15/17 03:27:44 PM,20.841,42.815,,,,
534,05/15/17 03:57:44 PM,20.889,40.980,,,,
535,05/15/17 04:27:44 PM,20.341,38.225,,,,
536,05/15/17 04:57:44 PM,19.793,37.843,,,,
537,05/15/17 05:27:44 PM,19.222,46.104,,,,
538,05/15/17 05:57:44 PM,18.343,50.238,,,,
539,05/15/17 06:27:44 PM,16.820,53.833,,,,
540,05/15/17 06:57:44 PM,15.390,56.123,,,,
541,05/15/17 07:27:44 PM,14.266,59.469,,,,
542,05/15/17 07:57:44 PM,13.209,64.665,,,,
543,05/15/17 08:27:44 PM,12.316,68.927,,,,
544,05/15/17 08:57:44 PM,11.637,71.698,,,,
545,05/15/17 09:27:44 PM,10.834,74.901,,,,
546,05/15/17 09:57:44 PM,10.051,78.183,,,,
547,05/15/17 10:27:44 PM,9.829,78.709,,,,
548,05/15/17 10:57:44 PM,9.632,79.509,,,,
549,05/15/17 11:27:44 PM,9.262,80.267,,,,
550,05/15/17 11:57:44 PM,8.792,81.990,,,,
551,05/16/17 12:27:44 AM,8.469,82.424,,,,
552,05/16/17 12:57:44 AM,8.270,82.991,,,,
553,05/16/17 01:27:44 AM,8.145,82.856,,,,
554,05/16/17 01:57:44 AM,7.544,85.408,,,,
555,05/16/17 02:27:44 AM,7.318,86.530,,,,
556,05/16/17 02:57:44 AM,7.469,86.488,,,,
557,05/16/17 03:27:44 AM,7.318,87.440,,,,
558,05/16/17 03:57:44 AM,6.965,89.262,,,,
559,05/16/17 04:27:44 AM,7.091,87.798,,,,
560,05/16/17 04:57:44 AM,6.940,88.226,,,,
561,05/16/17 05:27:44 AM,6.611,90.859,,,,
562,05/16/17 05:57:44 AM,7.167,88.566,,,,
563,05/16/17 06:27:44 AM,8.070,88.246,,,,
564,05/16/17 06:57:44 AM,8.742,87.005,,,,
565,05/16/17 07:27:44 AM,9.558,83.181,,,,
566,05/16/17 07:57:44 AM,10.320,80.718,,,,
567,05/16/17 08:27:44 AM,10.516,80.680,,,,
568,05/16/17 08:57:44 AM,11.540,78.146,,,,
569,05/16/17 09:27:44 AM,12.606,75.180,,,,
570,05/16/17 09:57:44 AM,14.026,73.469,,,,
571,05/16/17 10:27:44 AM,14.888,73.413,,,,
572,05/16/17 10:57:44 AM,15.891,68.958,,,,
573,05/16/17 11:27:44 AM,16.106,72.827,,,,
574,05/16/17 11:57:44 AM,16.129,73.431,,,,
575,05/16/17 12:27:44 PM,16.963,71.443,,,,
576,05/16/17 12:57:44 PM,17.486,70.386,,,,
577,05/16/17 01:27:44 PM,17.582,71.388,,,,
578,05/16/17 01:57:44 PM,16.463,76.814,,,,
579,05/16/17 02:27:44 PM,18.081,67.109,,,,
580,05/16/17 02:57:44 PM,18.319,66.975,,,,
581,05/16/17 03:27:44 PM,17.082,68.538,,,,
582,05/16/17 03:57:44 PM,17.249,68.189,,,,
583,05/16/17 04:27:44 PM,16.463,72.152,,,,
584,05/16/17 04:57:44 PM,15.294,74.458,,,,
585,05/16/17 05:27:44 PM,14.792,75.373,,,,
586,05/16/17 05:57:44 PM,14.409,75.997,,,,
587,05/16/17 06:27:44 PM,13.978,77.445,,,,
588,05/16/17 06:57:44 PM,13.401,78.266,,,,
589,05/16/17 07:27:44 PM,12.896,80.059,,,,
590,05/16/17 07:57:44 PM,12.437,80.997,,,,
591,05/16/17 08:27:44 PM,11.953,82.869,,,,
592,05/16/17 08:57:44 PM,11.516,85.103,,,,
593,05/16/17 09:27:44 PM,11.078,87.095,,,,
594,05/16/17 09:57:44 PM,11.127,86.658,,,,
595,05/16/17 10:27:44 PM,10.761,87.545,,,,
596,05/16/17 10:57:44 PM,10.296,88.638,,,,
597,05/16/17 11:27:44 PM,10.051,88.421,,,,
598,05/16/17 11:57:44 PM,9.682,89.527,,,,
599,05/17/17 12:27:44 AM,9.682,88.773,,,,
600,05/17/17 12:57:44 AM,9.485,88.803,,,,
601,05/17/17 01:27:44 AM,9.064,89.529,,,,
602,05/17/17 01:57:44 AM,8.792,90.235,,,,
603,05/17/17 02:27:44 AM,8.618,90.551,,,,
604,05/17/17 02:57:44 AM,8.270,91.181,,,,
605,05/17/17 03:27:44 AM,7.594,92.737,,,,
606,05/17/17 03:57:44 AM,7.870,91.895,,,,
607,05/17/17 04:27:44 AM,7.569,92.730,,,,
608,05/17/17 04:57:44 AM,7.343,93.126,,,,
609,05/17/17 05:27:44 AM,7.343,92.165,,,,
610,05/17/17 05:57:44 AM,7.393,91.237,,,,
611,05/17/17 06:27:44 AM,8.916,86.811,,,,
612,05/17/17 06:57:44 AM,11.710,78.017,,,,
613,05/17/17 07:27:44 AM,12.823,74.299,,,,
614,05/17/17 07:57:44 AM,13.690,70.502,,,,
615,05/17/17 08:27:44 AM,14.026,68.670,,,,
616,05/17/17 08:57:44 AM,14.002,68.060,,,,
617,05/17/17 09:27:44 AM,14.864,63.396,,,,
618,05/17/17 09:57:44 AM,15.676,55.285,,,,
619,05/17/17 10:27:44 AM,18.081,55.213,,,,
620,05/17/17 10:57:44 AM,18.628,43.392,,,,
621,05/17/17 11:27:44 AM,17.701,46.327,,,,
622,05/17/17 11:57:44 AM,18.295,48.604,,,,
623,05/17/17 12:27:44 PM,18.842,45.010,,,,
624,05/17/17 12:57:44 PM,19.175,48.625,,,,
625,05/17/17 01:27:44 PM,19.888,43.315,,,,
626,05/17/17 01:57:44 PM,20.412,42.057,,,,
627,05/17/17 02:27:44 PM,20.365,51.042,,,,
628,05/17/17 02:57:44 PM,20.603,48.684,,,,
629,05/17/17 03:27:44 PM,20.531,47.884,,,,
630,05/17/17 03:57:44 PM,20.436,48.946,,,,
631,05/17/17 04:27:44 PM,20.365,47.071,,,,
632,05/17/17 04:57:44 PM,20.079,48.837,,,,
633,05/17/17 05:27:44 PM,19.579,47.384,,,,
634,05/17/17 05:57:44 PM,19.103,53.203,,,,
635,05/17/17 06:27:44 PM,18.176,57.489,,,,
636,05/17/17 06:57:44 PM,17.272,53.375,,,,
637,05/17/17 07:27:44 PM,16.225,53.410,,,,
638,05/17/17 07:57:44 PM,15.223,55.309,,,,
639,05/17/17 08:27:44 PM,14.721,54.718,,,,
640,05/17/17 08:57:44 PM,14.074,56.046,,,,
641,05/17/17 09:27:44 PM,13.377,57.264,,,,
642,05/17/17 09:57:44 PM,12.871,58.352,,,,
643,05/17/17 10:27:44 PM,12.678,58.709,,,,
644,05/17/17 10:57:44 PM,11.953,61.756,,,,
645,05/17/17 11:27:44 PM,11.613,63.221,,,,
646,05/17/17 11:57:44 PM,11.565,63.505,,,,
647,05/18/17 12:27:44 AM,10.932,67.353,,,,
648,05/18/17 12:57:44 AM,10.687,67.966,,,,
649,05/18/17 01:27:44 AM,10.516,69.046,,,,
650,05/18/17 01:57:44 AM,10.271,71.741,,,,
651,05/18/17 02:27:44 AM,9.952,72.464,,,,
652,05/18/17 02:57:44 AM,9.805,73.579,,,,
653,05/18/17 03:27:44 AM,9.952,73.776,,,,
654,05/18/17 03:57:44 AM,9.706,75.334,,,,
655,05/18/17 04:27:44 AM,9.706,75.969,,,,
656,05/18/17 04:57:44 AM,9.608,77.158,,,,
657,05/18/17 05:27:44 AM,9.460,78.520,,,,
658,05/18/17 05:57:44 AM,9.632,79.455,,,,
659,05/18/17 06:27:44 AM,11.565,73.821,,,,
660,05/18/17 06:57:44 AM,14.625,64.883,,,,
661,05/18/17 07:27:44 AM,14.792,63.914,,,,
662,05/18/17 07:57:44 AM,16.201,61.335,,,,
663,05/18/17 08:27:44 AM,17.701,56.075,,,,
664,05/18/17 08:57:44 AM,18.533,58.091,,,,
665,05/18/17 09:27:44 AM,19.103,52.800,,,,
666,05/18/17 09:57:44 AM,20.770,54.712,,,,
667,05/18/17 10:27:44 AM,23.280,47.980,,,,
668,05/18/17 10:57:44 AM,23.497,47.049,,,,
669,05/18/17 11:27:44 AM,23.160,40.937,,,,
670,05/18/17 11:57:44 AM,23.232,38.197,,,,
671,05/18/17 12:27:44 PM,23.809,36.474,,,,
672,05/18/17 12:57:44 PM,24.267,39.618,,,,
673,05/18/17 01:27:44 PM,24.774,40.787,,,,
674,05/18/17 01:57:44 PM,25.186,33.677,,,,
675,05/18/17 02:27:44 PM,25.283,37.746,,,,
676,05/18/17 02:57:44 PM,25.355,39.996,,,,
677,05/18/17 03:27:44 PM,25.210,39.356,,,,
678,05/18/17 03:57:44 PM,24.919,41.882,,,,
679,05/18/17 04:27:44 PM,24.339,43.314,,,,
680,05/18/17 04:57:44 PM,24.412,46.938,,,,
681,05/18/17 05:27:44 PM,23.905,48.187,,,,
682,05/18/17 05:57:44 PM,23.400,47.995,,,,
683,05/18/17 06:27:44 PM,22.465,51.799,,,,
684,05/18/17 06:57:44 PM,21.318,55.535,,,,
685,05/18/17 07:27:44 PM,20.650,51.426,,,,
686,05/18/17 07:57:44 PM,21.223,46.861,,,,
687,05/18/17 08:27:44 PM,20.198,47.209,,,,
688,05/18/17 08:57:44 PM,18.961,49.131,,,,
689,05/18/17 09:27:44 PM,18.866,47.861,,,,
690,05/18/17 09:57:44 PM,18.461,47.526,,,,
691,05/18/17 10:27:44 PM,17.772,48.348,,,,
692,05/18/17 10:57:44 PM,17.415,49.053,,,,
693,05/18/17 11:27:44 PM,17.034,49.751,,,,
694,05/18/17 11:57:44 PM,16.368,51.922,,,,
695,05/19/17 12:27:44 AM,15.915,54.222,,,,
696,05/19/17 12:57:44 AM,15.891,54.463,,,,
697,05/19/17 01:27:44 AM,15.557,55.876,,,,
698,05/19/17 01:57:44 AM,15.342,56.359,,,,
699,05/19/17 02:27:44 AM,14.888,58.220,,,,
700,05/19/17 02:57:44 AM,14.409,61.426,,,,
701,05/19/17 03:27:44 AM,14.314,65.968,,,,
702,05/19/17 03:57:44 AM,13.257,70.534,,,,
703,05/19/17 04:27:44 AM,12.920,70.726,,,,
704,05/19/17 04:57:44 AM,12.847,72.444,,,,
705,05/19/17 05:27:44 AM,13.497,69.004,,,,
706,05/19/17 05:57:44 AM,14.194,66.238,,,,
707,05/19/17 06:27:44 AM,15.819,61.451,,,,
708,05/19/17 06:57:44 AM,18.414,53.322,,,,
709,05/19/17 07:27:44 AM,20.246,50.744,,,,
710,05/19/17 07:57:44 AM,22.082,48.717,,,,
711,05/19/17 08:27:44 AM,22.705,51.738,,,,
712,05/19/17 08:57:44 AM,22.968,54.782,,,,
713,05/19/17 09:27:44 AM,23.280,56.290,,,,
714,05/19/17 09:57:44 AM,23.857,55.066,,,,
715,05/19/17 10:27:44 AM,25.987,50.500,,,,
716,05/19/17 10:57:44 AM,26.916,47.733,,,,
717,05/19/17 11:27:44 AM,25.744,51.009,,,,
718,05/19/17 11:57:44 AM,25.817,48.879,,,,
719,05/19/17 12:27:44 PM,26.524,49.259,,,,
720,05/19/17 12:57:44 PM,26.793,47.750,,,,
721,05/19/17 01:27:44 PM,26.867,43.768,,,,
722,05/19/17 01:57:44 PM,26.989,42.506,,,,
723,05/19/17 02:27:44 PM,27.112,39.920,,,,
724,05/19/17 02:57:44 PM,27.014,38.187,,,,
725,05/19/17 03:27:44 PM,27.014,38.751,,,,
726,05/19/17 03:57:44 PM,26.353,41.747,,,,
727,05/19/17 04:27:44 PM,26.134,42.083,,,,
728,05/19/17 04:57:44 PM,25.283,41.595,,,,
729,05/19/17 05:27:44 PM,24.339,48.114,,,,
730,05/19/17 05:57:44 PM,23.521,49.983,,,,
731,05/19/17 06:27:44 PM,22.681,49.967,,,,
732,05/19/17 06:57:44 PM,21.557,51.047,,,,
733,05/19/17 07:27:44 PM,20.674,49.324,,,,
734,05/19/17 07:57:44 PM,19.984,49.517,,,,
735,05/19/17 08:27:44 PM,20.150,46.028,,,,
736,05/19/17 08:57:44 PM,19.984,46.960,,,,
737,05/19/17 09:27:44 PM,20.079,48.647,,,,
738,05/19/17 09:57:44 PM,18.509,56.227,,,,
739,05/19/17 10:27:44 PM,18.366,55.991,,,,
740,05/19/17 10:57:44 PM,18.509,56.318,,,,
741,05/19/17 11:27:44 PM,17.915,57.753,,,,
742,05/19/17 11:57:44 PM,18.152,56.998,,,,
743,05/20/17 12:27:44 AM,18.271,57.199,,,,
744,05/20/17 12:57:44 AM,17.629,56.674,,,,
745,05/20/17 01:27:44 AM,17.344,59.027,,,,
746,05/20/17 01:57:44 AM,16.225,61.935,,,,
747,05/20/17 02:27:44 AM,16.129,61.413,,,,
748,05/20/17 02:57:44 AM,15.748,62.124,,,,
749,05/20/17 03:27:44 AM,15.986,60.941,,,,
750,05/20/17 03:57:44 AM,16.272,59.550,,,,
751,05/20/17 04:27:44 AM,15.819,62.848,,,,
752,05/20/17 04:57:44 AM,15.557,62.744,,,,
753,05/20/17 05:27:44 AM,14.984,66.962,,,,
754,05/20/17 05:57:44 AM,15.414,67.796,,,,
755,05/20/17 06:27:44 AM,17.796,67.410,,,,
756,05/20/17 06:57:44 AM,20.603,60.058,,,,
757,05/20/17 07:27:44 AM,21.223,59.730,,,,
758,05/20/17 07:57:44 AM,21.724,59.503,,,,
759,05/20/17 08:27:44 AM,22.106,58.183,,,,
760,05/20/17 08:57:44 AM,22.848,62.153,,,,
761,05/20/17 09:27:44 AM,23.352,61.809,,,,
762,05/20/17 09:57:44 AM,24.532,59.575,,,,
763,05/20/17 10:27:44 AM,27.014,51.849,,,,
764,05/20/17 10:57:44 AM,27.604,50.009,,,,
765,05/20/17 11:27:44 AM,26.818,46.945,,,,
766,05/20/17 11:57:44 AM,26.695,47.512,,,,
767,05/20/17 12:27:44 PM,27.112,51.894,,,,
768,05/20/17 12:57:44 PM,27.530,48.519,,,,
769,05/20/17 01:27:44 PM,27.579,51.542,,,,
770,05/20/17 01:57:44 PM,27.579,47.169,,,,
771,05/20/17 02:27:44 PM,27.801,42.334,,,,
772,05/20/17 02:57:44 PM,27.924,42.315,,,,
773,05/20/17 03:27:44 PM,27.751,42.033,,,,
774,05/20/17 03:57:44 PM,27.530,42.403,,,,
775,05/20/17 04:27:44 PM,27.382,43.304,,,,
776,05/20/17 04:57:44 PM,26.451,45.735,,,,
777,05/20/17 05:27:44 PM,25.453,49.504,,,,
778,05/20/17 05:57:44 PM,24.629,46.868,,,,
779,05/20/17 06:27:44 PM,24.002,46.534,,,,
780,05/20/17 06:57:44 PM,22.753,45.033,,,,
781,05/20/17 07:27:44 PM,21.008,47.438,,,,
782,05/20/17 07:57:44 PM,20.555,43.810,,,,
783,05/20/17 08:27:44 PM,20.722,42.350,,,,
784,05/20/17 08:57:44 PM,19.793,46.651,,,,
785,05/20/17 09:27:44 PM,19.865,48.935,,,,
786,05/20/17 09:57:44 PM,19.484,50.391,,,,
787,05/20/17 10:27:44 PM,18.343,55.129,,,,
788,05/20/17 10:57:44 PM,18.842,54.956,,,,
789,05/20/17 11:27:44 PM,18.866,56.831,,,,
790,05/20/17 11:57:44 PM,18.985,55.776,,,,
791,05/21/17 12:27:44 AM,19.127,55.460,,,,
792,05/21/17 12:57:44 AM,18.580,59.070,,,,
793,05/21/17 01:27:44 AM,17.653,60.101,,,,
794,05/21/17 01:57:44 AM,17.463,56.771,,,,
795,05/21/17 02:27:44 AM,17.558,56.359,,,,
796,05/21/17 02:57:44 AM,17.748,53.936,,,,
797,05/21/17 03:27:44 AM,15.772,62.988,,,,
798,05/21/17 03:57:44 AM,15.748,61.796,,,,
799,05/21/17 04:27:44 AM,15.008,67.810,,,,
800,05/21/17 04:57:44 AM,15.748,62.925,,,,
801,05/21/17 05:27:44 AM,15.175,66.063,,,,
802,05/21/17 05:57:44 AM,15.509,69.408,,,,
803,05/21/17 06:27:44 AM,16.987,71.477,,,,
804,05/21/17 06:57:44 AM,20.484,63.363,,,,
805,05/21/17 07:27:44 AM,21.533,53.797,,,,
806,05/21/17 07:57:44 AM,21.963,53.640,,,,
807,05/21/17 08:27:44 AM,22.441,50.883,,,,
808,05/21/17 08:57:44 AM,22.824,56.749,,,,
809,05/21/17 09:27:44 AM,23.761,58.992,,,,
810,05/21/17 09:57:44 AM,24.968,60.536,,,,
811,05/21/17 10:27:44 AM,27.112,52.880,,,,
812,05/21/17 10:57:44 AM,27.505,54.900,,,,
813,05/21/17 11:27:44 AM,26.378,55.525,,,,
814,05/21/17 11:57:44 AM,26.475,52.539,,,,
815,05/21/17 12:27:44 PM,27.210,55.015,,,,
816,05/21/17 12:57:44 PM,27.899,53.529,,,,
817,05/21/17 01:27:44 PM,27.998,54.717,,,,
818,05/21/17 01:57:44 PM,27.875,52.667,,,,
819,05/21/17 02:27:44 PM,27.949,52.327,,,,
820,05/21/17 02:57:44 PM,28.444,51.338,,,,
821,05/21/17 03:27:44 PM,28.147,44.766,,,,
822,05/21/17 03:57:44 PM,28.122,49.240,,,,
823,05/21/17 04:27:44 PM,27.431,51.650,,,,
824,05/21/17 04:57:44 PM,26.500,48.742,,,,
825,05/21/17 05:27:44 PM,25.598,55.412,,,,
826,05/21/17 05:57:44 PM,24.677,57.057,,,,
827,05/21/17 06:27:44 PM,24.026,55.559,,,,
828,05/21/17 06:57:44 PM,23.232,54.226,,,,
829,05/21/17 07:27:44 PM,21.987,54.733,,,,
830,05/21/17 07:57:44 PM,21.223,56.294,,,,
831,05/21/17 08:27:44 PM,21.557,52.176,,,,
832,05/21/17 08:57:44 PM,20.984,52.441,,,,
833,05/21/17 09:27:44 PM,20.650,56.363,,,,
834,05/21/17 09:57:44 PM,20.174,54.409,,,,
835,05/21/17 10:27:44 PM,19.508,55.885,,,,
836,05/21/17 10:57:44 PM,19.460,57.441,,,,
837,05/21/17 11:27:44 PM,18.842,59.748,,,,
838,05/21/17 11:57:44 PM,18.414,64.120,,,,
839,05/22/17 12:27:44 AM,17.034,69.141,,,,
840,05/22/17 12:57:44 AM,15.461,76.186,,,,
841,05/22/17 01:27:44 AM,14.194,81.933,,,,
842,05/22/17 01:57:44 AM,13.305,83.798,,,,
843,05/22/17 02:27:44 AM,12.703,85.915,,,,
844,05/22/17 02:57:44 AM,12.147,88.935,,,,
845,05/22/17 03:27:44 AM,12.050,90.378,,,,
846,05/22/17 03:57:44 AM,11.759,91.527,,,,
847,05/22/17 04:27:44 AM,11.783,92.439,,,,
848,05/22/17 04:57:44 AM,12.292,92.181,,,,
849,05/22/17 05:27:44 AM,12.340,92.478,,,,
850,05/22/17 05:57:44 AM,12.340,93.820,,,,
851,05/22/17 06:27:44 AM,14.840,86.285,,,,
852,05/22/17 06:57:44 AM,17.296,75.826,,,,
853,05/22/17 07:27:44 AM,18.366,73.729,,,,
854,05/22/17 07:57:44 AM,19.365,70.886,,,,
855,05/22/17 08:27:44 AM,20.079,71.545,,,,
856,05/22/17 08:57:44 AM,20.746,73.417,,,,
857,05/22/17 09:27:44 AM,21.748,70.924,,,,
858,05/22/17 09:57:44 AM,23.400,68.537,,,,
859,05/22/17 10:27:44 AM,25.525,61.271,,,,
860,05/22/17 10:57:44 AM,26.916,59.636,,,,
861,05/22/17 11:27:44 AM,26.182,61.068,,,,
862,05/22/17 11:57:44 AM,26.207,60.794,,,,
863,05/22/17 12:27:44 PM,27.014,58.125,,,,
864,05/22/17 12:57:44 PM,27.554,58.082,,,,
865,05/22/17 01:27:44 PM,28.097,56.216,,,,
866,05/22/17 01:57:44 PM,28.369,50.912,,,,
867,05/22/17 02:27:44 PM,28.369,51.681,,,,
868,05/22/17 02:57:44 PM,28.891,50.241,,,,
869,05/22/17 03:27:44 PM,28.320,46.091,,,,
870,05/22/17 03:57:44 PM,28.072,47.424,,,,
871,05/22/17 04:27:44 PM,27.677,48.925,,,,
872,05/22/17 04:57:44 PM,27.014,52.231,,,,
873,05/22/17 05:27:44 PM,25.939,55.273,,,,
874,05/22/17 05:57:44 PM,24.677,48.477,,,,
875,05/22/17 06:27:44 PM,24.050,52.930,,,,
876,05/22/17 06:57:44 PM,23.593,52.835,,,,
877,05/22/17 07:27:44 PM,23.160,50.885,,,,
878,05/22/17 07:57:44 PM,21.915,54.194,,,,
879,05/22/17 08:27:44 PM,21.056,59.368,,,,
880,05/22/17 08:57:44 PM,20.055,63.111,,,,
881,05/22/17 09:27:44 PM,19.080,69.811,,,,
882,05/22/17 09:57:44 PM,18.343,70.954,,,,
883,05/22/17 10:27:44 PM,18.176,72.224,,,,
884,05/22/17 10:57:44 PM,17.558,76.050,,,,
885,05/22/17 11:27:44 PM,17.629,75.525,,,,
886,05/22/17 11:57:44 PM,15.963,80.949,,,,
887,05/23/17 12:27:44 AM,15.175,84.878,,,,
888,05/23/17 12:57:44 AM,14.745,86.746,,,,
889,05/23/17 01:27:44 AM,14.577,88.522,,,,
890,05/23/17 01:57:44 AM,13.040,89.312,,,,
891,05/23/17 02:27:44 AM,11.686,92.955,,,,
892,05/23/17 02:57:44 AM,10.761,93.971,,,,
893,05/23/17 03:27:44 AM,10.296,95.169,,,,
894,05/23/17 03:57:44 AM,9.608,95.541,,,,
895,05/23/17 04:27:44 AM,9.114,96.112,,,,
896,05/23/17 04:57:44 AM,8.792,96.824,,,,
897,05/23/17 05:27:44 AM,8.841,97.385,,,,
898,05/23/17 05:57:44 AM,9.410,97.217,,,,
899,05/23/17 06:27:44 AM,11.297,92.211,,,,
900,05/23/17 06:57:44 AM,14.122,82.490,,,,
901,05/23/17 07:27:44 AM,16.201,80.448,,,,
902,05/23/17 07:57:44 AM,17.843,74.856,,,,
903,05/23/17 08:27:44 AM,19.080,75.819,,,,
904,05/23/17 08:57:44 AM,20.055,74.379,,,,
905,05/23/17 09:27:44 AM,20.436,75.778,,,,
906,05/23/17 09:57:44 AM,21.223,70.738,,,,
907,05/23/17 10:27:44 AM,23.617,65.731,,,,
908,05/23/17 10:57:44 AM,25.331,62.192,,,,
909,05/23/17 11:27:44 AM,24.629,63.572,,,,
910,05/23/17 11:57:44 AM,24.726,62.277,,,,
911,05/23/17 12:27:44 PM,25.671,61.202,,,,
912,05/23/17 12:57:44 PM,25.914,63.022,,,,
913,05/23/17 01:27:44 PM,26.549,60.601,,,,
914,05/23/17 01:57:44 PM,26.622,58.347,,,,
915,05/23/17 02:27:44 PM,26.378,57.873,,,,
916,05/23/17 02:57:44 PM,25.647,58.726,,,,
917,05/23/17 03:27:44 PM,24.388,61.242,,,,
918,05/23/17 03:57:44 PM,23.328,59.110,,,,
919,05/23/17 04:27:44 PM,22.513,59.780,,,,
920,05/23/17 04:57:44 PM,21.079,61.713,,,,
921,05/23/17 05:27:44 PM,19.793,65.399,,,,
922,05/23/17 05:57:44 PM,17.867,70.110,,,,
923,05/23/17 06:27:44 PM,16.630,73.701,,,,
924,05/23/17 06:57:44 PM,15.079,78.429,,,,
925,05/23/17 07:27:44 PM,13.088,83.668,,,,
926,05/23/17 07:57:44 PM,11.807,87.535,,,,
927,05/23/17 08:27:44 PM,11.200,89.749,,,,
928,05/23/17 08:57:44 PM,10.638,91.398,,,,
929,05/23/17 09:27:44 PM,10.345,93.505,,,,
930,05/23/17 09:57:44 PM,9.903,93.542,,,,
931,05/23/17 10:27:44 PM,9.435,94.536,,,,
932,05/23/17 10:57:44 PM,9.928,96.783,,,,
933,05/23/17 11:27:44 PM,10.075,96.472,,,,
934,05/23/17 11:57:44 PM,10.026,96.985,,,,
935,05/24/17 12:27:44 AM,9.952,97.390,,,,
936,05/24/17 12:57:44 AM,9.903,97.876,,,,
937,05/24/17 01:27:44 AM,9.879,97.620,,,,
938,05/24/17 01:57:44 AM,9.583,98.186,,,,
939,05/24/17 02:27:44 AM,9.410,98.832,,,,
940,05/24/17 02:57:44 AM,9.410,99.129,,,,
941,05/24/17 03:27:44 AM,9.139,99.102,,,,
942,05/24/17 03:57:44 AM,9.213,99.468,,,,
943,05/24/17 04:27:44 AM,9.015,99.462,,,,
944,05/24/17 04:57:44 AM,8.941,99.834,,,,
945,05/24/17 05:27:44 AM,8.891,99.967,,,,
946,05/24/17 05:57:44 AM,9.312,100.000,,,,
