"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
471,11/28/17 07:00:00 AM,6.965,93.279,,,,
472,11/28/17 07:30:00 AM,7.066,93.179,,,,
473,11/28/17 08:00:00 AM,7.242,94.557,,,,
474,11/28/17 08:30:00 AM,7.569,95.694,,,,
475,11/28/17 09:00:00 AM,8.319,91.142,,,,
476,11/28/17 09:30:00 AM,8.668,89.688,,,,
477,11/28/17 10:00:00 AM,8.965,88.934,,,,
478,11/28/17 10:30:00 AM,9.287,88.338,,,,
479,11/28/17 11:00:00 AM,10.492,84.916,,,,
480,11/28/17 11:30:00 AM,10.247,83.927,,,,
481,11/28/17 12:00:00 PM,10.638,81.870,,,,
482,11/28/17 12:30:00 PM,10.858,84.389,,,,
483,11/28/17 01:00:00 PM,11.419,81.314,,,,
484,11/28/17 01:30:00 PM,11.832,75.328,,,,
485,11/28/17 02:00:00 PM,12.364,75.270,,,,
486,11/28/17 02:30:00 PM,12.219,75.937,,,,
487,11/28/17 03:00:00 PM,12.799,73.929,,,,
488,11/28/17 03:30:00 PM,12.871,73.662,,,,
489,11/28/17 04:00:00 PM,12.437,77.176,,,,
490,11/28/17 04:30:00 PM,12.025,80.005,,,,
491,11/28/17 05:00:00 PM,11.807,80.367,,,,
492,11/28/17 05:30:00 PM,11.589,81.108,,,,
493,11/28/17 06:00:00 PM,11.248,83.005,,,,
494,11/28/17 06:30:00 PM,10.614,85.847,,,,
495,11/28/17 07:00:00 PM,10.541,87.466,,,,
496,11/28/17 07:30:00 PM,10.247,88.835,,,,
497,11/28/17 08:00:00 PM,9.706,90.103,,,,
498,11/28/17 08:30:00 PM,9.361,90.945,,,,
499,11/28/17 09:00:00 PM,10.247,85.866,,,,
500,11/28/17 09:30:00 PM,9.829,86.268,,,,
501,11/28/17 10:00:00 PM,10.149,85.896,,,,
502,11/28/17 10:30:00 PM,9.287,91.389,,,,
503,11/28/17 11:00:00 PM,9.509,90.338,,,,
504,11/28/17 11:30:00 PM,8.817,94.524,,,,
505,11/29/17 12:00:00 AM,8.767,94.863,,,,
506,11/29/17 12:30:00 AM,8.792,94.214,,,,
507,11/29/17 01:00:00 AM,9.410,86.510,,,,
508,11/29/17 01:30:00 AM,8.494,93.352,,,,
509,11/29/17 02:00:00 AM,8.792,89.900,,,,
510,11/29/17 02:30:00 AM,8.965,89.763,,,,
511,11/29/17 03:00:00 AM,8.170,93.469,,,,
512,11/29/17 03:30:00 AM,7.995,94.205,,,,
513,11/29/17 04:00:00 AM,7.619,95.683,,,,
514,11/29/17 04:30:00 AM,8.020,92.188,,,,
515,11/29/17 05:00:00 AM,8.170,90.540,,,,
516,11/29/17 05:30:00 AM,8.668,85.623,,,,
517,11/29/17 06:00:00 AM,8.095,88.822,,,,
518,11/29/17 06:30:00 AM,7.569,90.746,,,,
519,11/29/17 07:00:00 AM,7.419,90.989,,,,
520,11/29/17 07:30:00 AM,7.670,89.284,,,,
521,11/29/17 08:00:00 AM,7.619,91.626,,,,
522,11/29/17 08:30:00 AM,7.945,90.740,,,,
523,11/29/17 09:00:00 AM,8.717,89.313,,,,
524,11/29/17 09:30:00 AM,9.558,87.412,,,,
525,11/29/17 10:00:00 AM,10.247,87.158,,,,
526,11/29/17 10:30:00 AM,11.467,84.717,,,,
527,11/29/17 11:00:00 AM,13.377,77.429,,,,
528,11/29/17 11:30:00 AM,13.161,73.241,,,,
529,11/29/17 12:00:00 PM,13.882,66.967,,,,
530,11/29/17 12:30:00 PM,14.266,68.311,,,,
531,11/29/17 01:00:00 PM,14.912,66.221,,,,
532,11/29/17 01:30:00 PM,15.629,61.568,,,,
533,11/29/17 02:00:00 PM,15.891,62.504,,,,
534,11/29/17 02:30:00 PM,15.485,62.288,,,,
535,11/29/17 03:00:00 PM,14.697,67.056,,,,
536,11/29/17 03:30:00 PM,14.122,69.379,,,,
537,11/29/17 04:00:00 PM,13.497,69.148,,,,
538,11/29/17 04:30:00 PM,12.992,70.312,,,,
539,11/29/17 05:00:00 PM,12.534,73.848,,,,
540,11/29/17 05:30:00 PM,12.098,75.550,,,,
541,11/29/17 06:00:00 PM,12.364,67.443,,,,
542,11/29/17 06:30:00 PM,12.147,75.504,,,,
543,11/29/17 07:00:00 PM,11.370,78.521,,,,
544,11/29/17 07:30:00 PM,11.078,79.006,,,,
545,11/29/17 08:00:00 PM,11.297,77.102,,,,
546,11/29/17 08:30:00 PM,11.419,78.833,,,,
547,11/29/17 09:00:00 PM,10.980,81.704,,,,
548,11/29/17 09:30:00 PM,11.029,80.848,,,,
549,11/29/17 10:00:00 PM,11.248,73.870,,,,
550,11/29/17 10:30:00 PM,10.907,75.582,,,,
551,11/29/17 11:00:00 PM,10.858,73.931,,,,
552,11/29/17 11:30:00 PM,10.956,70.775,,,,
553,11/30/17 12:00:00 AM,10.834,64.685,,,,
554,11/30/17 12:30:00 AM,11.151,60.005,,,,
555,11/30/17 01:00:00 AM,11.102,61.027,,,,
556,11/30/17 01:30:00 AM,11.565,54.675,,,,
557,11/30/17 02:00:00 AM,12.074,51.354,,,,
558,11/30/17 02:30:00 AM,11.904,50.720,,,,
559,11/30/17 03:00:00 AM,11.224,53.842,,,,
560,11/30/17 03:30:00 AM,10.492,57.561,,,,
561,11/30/17 04:00:00 AM,10.785,54.199,,,,
562,11/30/17 04:30:00 AM,10.712,53.917,,,,
563,11/30/17 05:00:00 AM,11.321,51.128,,,,
564,11/30/17 05:30:00 AM,10.369,56.054,,,,
565,11/30/17 06:00:00 AM,10.785,51.296,,,,
566,11/30/17 06:30:00 AM,11.102,50.975,,,,
567,11/30/17 07:00:00 AM,10.980,51.628,,,,
568,11/30/17 07:30:00 AM,10.785,52.781,,,,
569,11/30/17 08:00:00 AM,11.492,48.827,,,,
570,11/30/17 08:30:00 AM,12.437,49.690,,,,
571,11/30/17 09:00:00 AM,13.161,57.141,,,,
572,11/30/17 09:30:00 AM,12.582,54.313,,,,
573,11/30/17 10:00:00 AM,12.654,50.088,,,,
574,11/30/17 10:30:00 AM,12.944,57.437,,,,
575,11/30/17 11:00:00 AM,14.122,53.169,,,,
576,11/30/17 11:30:00 AM,14.074,55.169,,,,
577,11/30/17 12:00:00 PM,14.529,57.322,,,,
578,11/30/17 12:30:00 PM,14.697,56.261,,,,
579,11/30/17 01:00:00 PM,15.031,48.615,,,,
580,11/30/17 01:30:00 PM,15.652,50.434,,,,
581,11/30/17 02:00:00 PM,16.320,49.438,,,,
582,11/30/17 02:30:00 PM,16.368,53.676,,,,
583,11/30/17 03:00:00 PM,15.986,55.331,,,,
584,11/30/17 03:30:00 PM,15.796,55.942,,,,
585,11/30/17 04:00:00 PM,14.888,61.446,,,,
586,11/30/17 04:30:00 PM,14.361,63.693,,,,
587,11/30/17 05:00:00 PM,13.522,68.058,,,,
588,11/30/17 05:30:00 PM,13.137,70.825,,,,
589,11/30/17 06:00:00 PM,12.823,74.383,,,,
590,11/30/17 06:30:00 PM,12.534,63.321,,,,
591,11/30/17 07:00:00 PM,11.880,60.301,,,,
592,11/30/17 07:30:00 PM,12.001,60.616,,,,
593,11/30/17 08:00:00 PM,11.783,60.875,,,,
594,11/30/17 08:30:00 PM,11.029,66.567,,,,
595,11/30/17 09:00:00 PM,10.173,70.143,,,,
596,11/30/17 09:30:00 PM,9.608,72.591,,,,
597,11/30/17 10:00:00 PM,9.583,72.446,,,,
598,11/30/17 10:30:00 PM,9.977,70.811,,,,
599,11/30/17 11:00:00 PM,10.075,70.520,,,,
600,11/30/17 11:30:00 PM,9.064,75.615,,,,
601,12/01/17 12:00:00 AM,9.410,70.308,,,,
602,12/01/17 12:30:00 AM,10.051,65.470,,,,
603,12/01/17 01:00:00 AM,10.345,64.541,,,,
604,12/01/17 01:30:00 AM,9.608,69.130,,,,
605,12/01/17 02:00:00 AM,9.977,68.006,,,,
606,12/01/17 02:30:00 AM,9.731,68.358,,,,
607,12/01/17 03:00:00 AM,9.805,67.689,,,,
608,12/01/17 03:30:00 AM,9.879,68.187,,,,
609,12/01/17 04:00:00 AM,9.410,68.327,,,,
610,12/01/17 04:30:00 AM,8.941,70.527,,,,
611,12/01/17 05:00:00 AM,8.817,70.221,,,,
612,12/01/17 05:30:00 AM,9.040,68.229,,,,
613,12/01/17 06:00:00 AM,9.336,68.484,,,,
614,12/01/17 06:30:00 AM,9.706,66.556,,,,
615,12/01/17 07:00:00 AM,9.682,67.181,,,,
616,12/01/17 07:30:00 AM,9.780,67.998,,,,
617,12/01/17 08:00:00 AM,9.854,67.584,,,,
618,12/01/17 08:30:00 AM,10.467,67.668,,,,
619,12/01/17 09:00:00 AM,11.151,68.709,,,,
620,12/01/17 09:30:00 AM,11.321,69.454,,,,
621,12/01/17 10:00:00 AM,11.224,73.305,,,,
622,12/01/17 10:30:00 AM,12.025,69.758,,,,
623,12/01/17 11:00:00 AM,12.606,68.981,,,,
624,12/01/17 11:30:00 AM,12.413,69.460,,,,
625,12/01/17 12:00:00 PM,12.751,66.357,,,,
626,12/01/17 12:30:00 PM,13.137,64.536,,,,
627,12/01/17 01:00:00 PM,13.546,63.288,,,,
628,12/01/17 01:30:00 PM,13.930,63.971,,,,
629,12/01/17 02:00:00 PM,14.409,60.327,,,,
630,12/01/17 02:30:00 PM,15.175,54.389,,,,
631,12/01/17 03:00:00 PM,14.721,53.439,,,,
632,12/01/17 03:30:00 PM,14.505,60.610,,,,
633,12/01/17 04:00:00 PM,13.522,63.871,,,,
634,12/01/17 04:30:00 PM,12.775,66.969,,,,
635,12/01/17 05:00:00 PM,12.122,67.226,,,,
636,12/01/17 05:30:00 PM,11.856,65.995,,,,
637,12/01/17 06:00:00 PM,11.394,71.029,,,,
638,12/01/17 06:30:00 PM,11.224,69.179,,,,
639,12/01/17 07:00:00 PM,11.078,69.550,,,,
640,12/01/17 07:30:00 PM,10.932,71.955,,,,
641,12/01/17 08:00:00 PM,10.663,74.810,,,,
642,12/01/17 08:30:00 PM,10.467,75.270,,,,
643,12/01/17 09:00:00 PM,10.638,73.467,,,,
644,12/01/17 09:30:00 PM,10.124,78.281,,,,
645,12/01/17 10:00:00 PM,9.509,81.158,,,,
646,12/01/17 10:30:00 PM,9.756,78.911,,,,
647,12/01/17 11:00:00 PM,9.903,77.495,,,,
648,12/01/17 11:30:00 PM,9.977,76.989,,,,
649,12/02/17 12:00:00 AM,9.903,77.138,,,,
650,12/02/17 12:30:00 AM,10.173,75.237,,,,
651,12/02/17 01:00:00 AM,10.001,76.086,,,,
652,12/02/17 01:30:00 AM,9.287,79.135,,,,
653,12/02/17 02:00:00 AM,9.040,81.966,,,,
654,12/02/17 02:30:00 AM,9.040,80.919,,,,
655,12/02/17 03:00:00 AM,9.213,79.363,,,,
656,12/02/17 03:30:00 AM,9.114,79.991,,,,
657,12/02/17 04:00:00 AM,9.114,79.124,,,,
658,12/02/17 04:30:00 AM,9.238,78.308,,,,
659,12/02/17 05:00:00 AM,9.262,78.150,,,,
660,12/02/17 05:30:00 AM,9.114,79.531,,,,
661,12/02/17 06:00:00 AM,9.509,77.657,,,,
662,12/02/17 06:30:00 AM,9.706,77.124,,,,
663,12/02/17 07:00:00 AM,9.756,74.819,,,,
664,12/02/17 07:30:00 AM,9.731,75.616,,,,
665,12/02/17 08:00:00 AM,9.534,79.216,,,,
666,12/02/17 08:30:00 AM,9.287,82.851,,,,
667,12/02/17 09:00:00 AM,10.001,80.863,,,,
668,12/02/17 09:30:00 AM,10.051,81.252,,,,
669,12/02/17 10:00:00 AM,10.590,80.452,,,,
670,12/02/17 10:30:00 AM,11.200,75.865,,,,
671,12/02/17 11:00:00 AM,11.005,79.400,,,,
672,12/02/17 11:30:00 AM,10.932,82.152,,,,
673,12/02/17 12:00:00 PM,11.467,81.948,,,,
674,12/02/17 12:30:00 PM,11.589,81.271,,,,
675,12/02/17 01:00:00 PM,11.686,80.422,,,,
676,12/02/17 01:30:00 PM,12.243,78.075,,,,
677,12/02/17 02:00:00 PM,12.268,76.086,,,,
678,12/02/17 02:30:00 PM,11.613,83.491,,,,
679,12/02/17 03:00:00 PM,11.175,81.639,,,,
680,12/02/17 03:30:00 PM,10.932,81.016,,,,
681,12/02/17 04:00:00 PM,10.834,81.509,,,,
682,12/02/17 04:30:00 PM,10.590,78.572,,,,
683,12/02/17 05:00:00 PM,10.492,78.934,,,,
684,12/02/17 05:30:00 PM,10.296,80.387,,,,
685,12/02/17 06:00:00 PM,10.100,82.796,,,,
686,12/02/17 06:30:00 PM,9.805,84.410,,,,
687,12/02/17 07:00:00 PM,9.780,84.723,,,,
688,12/02/17 07:30:00 PM,9.706,85.394,,,,
689,12/02/17 08:00:00 PM,9.608,86.636,,,,
690,12/02/17 08:30:00 PM,9.435,87.722,,,,
691,12/02/17 09:00:00 PM,9.262,88.878,,,,
692,12/02/17 09:30:00 PM,8.941,94.758,,,,
693,12/02/17 10:00:00 PM,8.742,96.161,,,,
694,12/02/17 10:30:00 PM,8.344,99.421,,,,
695,12/02/17 11:00:00 PM,8.270,100.000,,,,
696,12/02/17 11:30:00 PM,8.220,100.000,,,,
697,12/03/17 12:00:00 AM,7.920,100.000,,,,
698,12/03/17 12:30:00 AM,7.845,100.000,,,,
699,12/03/17 01:00:00 AM,7.444,100.000,,,,
700,12/03/17 01:30:00 AM,6.889,97.318,,,,
701,12/03/17 02:00:00 AM,6.509,97.975,,,,
702,12/03/17 02:30:00 AM,6.458,97.642,,,,
703,12/03/17 03:00:00 AM,6.204,98.257,,,,
704,12/03/17 03:30:00 AM,6.026,98.280,,,,
705,12/03/17 04:00:00 AM,6.051,97.700,,,,
706,12/03/17 04:30:00 AM,5.796,96.599,,,,
707,12/03/17 05:00:00 AM,5.591,97.034,,,,
708,12/03/17 05:30:00 AM,5.591,96.444,,,,
709,12/03/17 06:00:00 AM,5.462,95.175,,,,
710,12/03/17 06:30:00 AM,5.539,93.704,,,,
711,12/03/17 07:00:00 AM,5.437,94.026,,,,
712,12/03/17 07:30:00 AM,5.437,94.150,,,,
713,12/03/17 08:00:00 AM,5.693,93.370,,,,
714,12/03/17 08:30:00 AM,5.796,94.271,,,,
715,12/03/17 09:00:00 AM,6.433,92.686,,,,
716,12/03/17 09:30:00 AM,6.255,93.418,,,,
717,12/03/17 10:00:00 AM,6.408,91.061,,,,
718,12/03/17 10:30:00 AM,6.990,88.135,,,,
719,12/03/17 11:00:00 AM,8.145,85.918,,,,
720,12/03/17 11:30:00 AM,8.494,80.797,,,,
721,12/03/17 12:00:00 PM,8.965,77.650,,,,
722,12/03/17 12:30:00 PM,9.435,71.886,,,,
723,12/03/17 01:00:00 PM,10.026,68.527,,,,
724,12/03/17 01:30:00 PM,10.565,65.965,,,,
725,12/03/17 02:00:00 PM,10.761,61.937,,,,
726,12/03/17 02:30:00 PM,11.127,63.138,,,,
727,12/03/17 03:00:00 PM,11.419,62.779,,,,
728,12/03/17 03:30:00 PM,10.810,64.217,,,,
729,12/03/17 04:00:00 PM,10.222,65.817,,,,
730,12/03/17 04:30:00 PM,9.756,67.993,,,,
731,12/03/17 05:00:00 PM,9.336,69.135,,,,
732,12/03/17 05:30:00 PM,8.965,70.138,,,,
733,12/03/17 06:00:00 PM,8.145,73.687,,,,
734,12/03/17 06:30:00 PM,8.220,72.315,,,,
735,12/03/17 07:00:00 PM,8.070,73.174,,,,
736,12/03/17 07:30:00 PM,7.569,74.920,,,,
737,12/03/17 08:00:00 PM,7.720,75.610,,,,
738,12/03/17 08:30:00 PM,6.914,81.458,,,,
739,12/03/17 09:00:00 PM,6.712,80.078,,,,
740,12/03/17 09:30:00 PM,6.763,76.555,,,,
741,12/03/17 10:00:00 PM,8.344,60.745,,,,
742,12/03/17 10:30:00 PM,8.668,58.337,,,,
743,12/03/17 11:00:00 PM,8.717,57.697,,,,
744,12/03/17 11:30:00 PM,8.543,60.515,,,,
745,12/04/17 12:00:00 AM,8.270,58.627,,,,
746,12/04/17 12:30:00 AM,8.419,52.982,,,,
747,12/04/17 01:00:00 AM,7.670,59.116,,,,
748,12/04/17 01:30:00 AM,7.519,54.313,,,,
749,12/04/17 02:00:00 AM,8.270,45.890,,,,
750,12/04/17 02:30:00 AM,8.070,45.250,,,,
751,12/04/17 03:00:00 AM,7.920,45.846,,,,
752,12/04/17 03:30:00 AM,6.940,54.583,,,,
753,12/04/17 04:00:00 AM,7.695,41.150,,,,
754,12/04/17 04:30:00 AM,8.543,36.465,,,,
755,12/04/17 05:00:00 AM,8.717,35.052,,,,
756,12/04/17 05:30:00 AM,8.693,33.324,,,,
757,12/04/17 06:00:00 AM,9.064,30.849,,,,
758,12/04/17 06:30:00 AM,8.866,31.831,,,,
759,12/04/17 07:00:00 AM,9.262,27.226,,,,
760,12/04/17 07:30:00 AM,9.312,27.785,,,,
761,12/04/17 08:00:00 AM,9.583,26.564,,,,
762,12/04/17 08:30:00 AM,9.608,25.614,,,,
763,12/04/17 09:00:00 AM,10.590,27.495,,,,
764,12/04/17 09:30:00 AM,10.565,24.894,,,,
765,12/04/17 10:00:00 AM,11.321,23.889,,,,
766,12/04/17 10:30:00 AM,11.686,24.711,,,,
767,12/04/17 11:00:00 AM,12.316,25.552,,,,
768,12/04/17 11:30:00 AM,12.630,24.447,,,,
769,12/04/17 12:00:00 PM,13.449,23.338,,,,
770,12/04/17 12:30:00 PM,14.505,22.101,,,,
771,12/04/17 01:00:00 PM,14.433,21.525,,,,
772,12/04/17 01:30:00 PM,14.888,23.269,,,,
773,12/04/17 02:00:00 PM,14.409,23.639,,,,
774,12/04/17 02:30:00 PM,14.792,26.602,,,,
775,12/04/17 03:00:00 PM,14.122,23.685,,,,
776,12/04/17 03:30:00 PM,13.690,24.556,,,,
777,12/04/17 04:00:00 PM,13.016,24.940,,,,
778,12/04/17 04:30:00 PM,12.413,26.552,,,,
779,12/04/17 05:00:00 PM,12.292,24.290,,,,
780,12/04/17 05:30:00 PM,12.654,23.650,,,,
781,12/04/17 06:00:00 PM,12.703,23.253,,,,
782,12/04/17 06:30:00 PM,12.558,22.742,,,,
783,12/04/17 07:00:00 PM,12.147,24.877,,,,
784,12/04/17 07:30:00 PM,11.832,26.771,,,,
785,12/04/17 08:00:00 PM,11.977,25.063,,,,
786,12/04/17 08:30:00 PM,12.122,25.670,,,,
787,12/04/17 09:00:00 PM,11.880,26.708,,,,
788,12/04/17 09:30:00 PM,11.977,25.461,,,,
789,12/04/17 10:00:00 PM,12.316,23.959,,,,
790,12/04/17 10:30:00 PM,12.485,23.471,,,,
791,12/04/17 11:00:00 PM,12.703,22.585,,,,
792,12/04/17 11:30:00 PM,12.509,22.906,,,,
793,12/05/17 12:00:00 AM,12.654,22.114,,,,
794,12/05/17 12:30:00 AM,12.968,21.195,,,,
795,12/05/17 01:00:00 AM,12.727,21.850,,,,
796,12/05/17 01:30:00 AM,12.703,21.447,,,,
797,12/05/17 02:00:00 AM,11.565,25.331,,,,
798,12/05/17 02:30:00 AM,11.029,24.067,,,,
799,12/05/17 03:00:00 AM,11.005,25.256,,,,
800,12/05/17 03:30:00 AM,11.127,24.538,,,,
801,12/05/17 04:00:00 AM,10.980,23.134,,,,
802,12/05/17 04:30:00 AM,11.029,24.498,,,,
803,12/05/17 05:00:00 AM,11.151,24.540,,,,
804,12/05/17 05:30:00 AM,11.637,23.047,,,,
805,12/05/17 06:00:00 AM,13.954,16.309,,,,
806,12/05/17 06:30:00 AM,14.433,15.376,,,,
807,12/05/17 07:00:00 AM,13.449,20.990,,,,
808,12/05/17 07:30:00 AM,11.953,22.935,,,,
809,12/05/17 08:00:00 AM,12.582,20.431,,,,
810,12/05/17 08:30:00 AM,12.389,22.230,,,,
811,12/05/17 09:00:00 AM,13.906,18.145,,,,
812,12/05/17 09:30:00 AM,14.505,20.754,,,,
813,12/05/17 10:00:00 AM,14.960,17.591,,,,
814,12/05/17 10:30:00 AM,15.318,20.703,,,,
815,12/05/17 11:00:00 AM,16.320,26.118,,,,
816,12/05/17 11:30:00 AM,16.582,18.876,,,,
817,12/05/17 12:00:00 PM,16.892,18.997,,,,
818,12/05/17 12:30:00 PM,17.201,32.027,,,,
819,12/05/17 01:00:00 PM,16.820,32.322,,,,
820,12/05/17 01:30:00 PM,17.011,27.972,,,,
821,12/05/17 02:00:00 PM,17.748,27.697,,,,
822,12/05/17 02:30:00 PM,17.843,28.971,,,,
823,12/05/17 03:00:00 PM,17.534,31.133,,,,
824,12/05/17 03:30:00 PM,17.605,29.350,,,,
825,12/05/17 04:00:00 PM,16.439,31.696,,,,
826,12/05/17 04:30:00 PM,15.414,38.872,,,,
827,12/05/17 05:00:00 PM,14.888,34.883,,,,
828,12/05/17 05:30:00 PM,14.146,40.332,,,,
829,12/05/17 06:00:00 PM,13.137,47.375,,,,
830,12/05/17 06:30:00 PM,12.437,50.763,,,,
831,12/05/17 07:00:00 PM,11.929,51.578,,,,
832,12/05/17 07:30:00 PM,11.686,51.422,,,,
833,12/05/17 08:00:00 PM,11.370,47.826,,,,
834,12/05/17 08:30:00 PM,11.321,43.383,,,,
835,12/05/17 09:00:00 PM,11.419,42.863,,,,
836,12/05/17 09:30:00 PM,11.078,45.378,,,,
837,12/05/17 10:00:00 PM,10.712,45.177,,,,
838,12/05/17 10:30:00 PM,11.224,38.648,,,,
839,12/05/17 11:00:00 PM,11.807,35.678,,,,
840,12/05/17 11:30:00 PM,11.953,34.567,,,,
841,12/06/17 12:00:00 AM,12.001,33.992,,,,
842,12/06/17 12:30:00 AM,12.195,35.909,,,,
843,12/06/17 01:00:00 AM,12.703,33.152,,,,
844,12/06/17 01:30:00 AM,13.016,31.425,,,,
845,12/06/17 02:00:00 AM,11.832,35.488,,,,
846,12/06/17 02:30:00 AM,11.856,35.490,,,,
847,12/06/17 03:00:00 AM,12.195,30.505,,,,
848,12/06/17 03:30:00 AM,12.340,30.224,,,,
849,12/06/17 04:00:00 AM,11.953,29.538,,,,
850,12/06/17 04:30:00 AM,12.292,29.763,,,,
851,12/06/17 05:00:00 AM,11.904,28.158,,,,
852,12/06/17 05:30:00 AM,11.613,32.889,,,,
853,12/06/17 06:00:00 AM,11.419,31.771,,,,
854,12/06/17 06:30:00 AM,10.956,34.439,,,,
855,12/06/17 07:00:00 AM,11.540,29.797,,,,
856,12/06/17 07:30:00 AM,11.904,29.403,,,,
857,12/06/17 08:00:00 AM,10.956,33.667,,,,
858,12/06/17 08:30:00 AM,12.703,28.682,,,,
859,12/06/17 09:00:00 AM,13.353,35.638,,,,
860,12/06/17 09:30:00 AM,13.882,32.513,,,,
861,12/06/17 10:00:00 AM,13.762,35.001,,,,
862,12/06/17 10:30:00 AM,13.714,32.042,,,,
863,12/06/17 11:00:00 AM,15.438,28.609,,,,
864,12/06/17 11:30:00 AM,15.605,27.927,,,,
865,12/06/17 12:00:00 PM,15.652,30.377,,,,
866,12/06/17 12:30:00 PM,15.819,31.082,,,,
867,12/06/17 01:00:00 PM,16.082,33.107,,,,
868,12/06/17 01:30:00 PM,17.130,29.808,,,,
869,12/06/17 02:00:00 PM,18.224,37.811,,,,
870,12/06/17 02:30:00 PM,18.105,38.835,,,,
871,12/06/17 03:00:00 PM,17.677,42.451,,,,
872,12/06/17 03:30:00 PM,17.177,45.062,,,,
873,12/06/17 04:00:00 PM,15.939,43.014,,,,
874,12/06/17 04:30:00 PM,14.816,45.246,,,,
875,12/06/17 05:00:00 PM,14.577,39.742,,,,
876,12/06/17 05:30:00 PM,14.385,36.192,,,,
877,12/06/17 06:00:00 PM,14.337,39.429,,,,
878,12/06/17 06:30:00 PM,13.882,37.877,,,,
879,12/06/17 07:00:00 PM,13.449,38.407,,,,
880,12/06/17 07:30:00 PM,14.050,40.703,,,,
881,12/06/17 08:00:00 PM,14.266,36.245,,,,
882,12/06/17 08:30:00 PM,13.016,36.023,,,,
883,12/06/17 09:00:00 PM,14.457,33.608,,,,
884,12/06/17 09:30:00 PM,15.533,26.592,,,,
885,12/06/17 10:00:00 PM,16.368,23.371,,,,
886,12/06/17 10:30:00 PM,16.249,23.093,,,,
887,12/06/17 11:00:00 PM,16.392,20.804,,,,
888,12/06/17 11:30:00 PM,16.439,20.671,,,,
889,12/07/17 12:00:00 AM,15.318,29.425,,,,
890,12/07/17 12:30:00 AM,12.944,32.200,,,,
891,12/07/17 01:00:00 AM,14.122,24.287,,,,
892,12/07/17 01:30:00 AM,14.553,24.351,,,,
893,12/07/17 02:00:00 AM,14.816,26.936,,,,
894,12/07/17 02:30:00 AM,12.582,35.947,,,,
895,12/07/17 03:00:00 AM,11.710,39.367,,,,
896,12/07/17 03:30:00 AM,13.690,23.856,,,,
897,12/07/17 04:00:00 AM,13.329,25.561,,,,
898,12/07/17 04:30:00 AM,13.040,26.732,,,,
899,12/07/17 05:00:00 AM,13.497,25.441,,,,
900,12/07/17 05:30:00 AM,14.194,22.081,,,,
901,12/07/17 06:00:00 AM,14.816,20.300,,,,
902,12/07/17 06:30:00 AM,14.625,20.051,,,,
903,12/07/17 07:00:00 AM,14.601,20.219,,,,
904,12/07/17 07:30:00 AM,14.721,19.888,,,,
905,12/07/17 08:00:00 AM,15.103,18.689,,,,
906,12/07/17 08:30:00 AM,15.461,18.846,,,,
907,12/07/17 09:00:00 AM,16.082,17.926,,,,
908,12/07/17 09:30:00 AM,16.606,18.024,,,,
909,12/07/17 10:00:00 AM,17.177,16.993,,,,
910,12/07/17 10:30:00 AM,17.558,17.391,,,,
911,12/07/17 11:00:00 AM,18.057,18.036,,,,
912,12/07/17 11:30:00 AM,18.390,18.330,,,,
913,12/07/17 12:00:00 PM,18.723,18.245,,,,
914,12/07/17 12:30:00 PM,19.270,17.346,,,,
915,12/07/17 01:00:00 PM,19.460,18.528,,,,
916,12/07/17 01:30:00 PM,19.793,18.409,,,,
917,12/07/17 02:00:00 PM,19.722,35.548,,,,
918,12/07/17 02:30:00 PM,18.010,36.229,,,,
919,12/07/17 03:00:00 PM,17.605,40.008,,,,
920,12/07/17 03:30:00 PM,17.463,34.119,,,,
921,12/07/17 04:00:00 PM,17.391,29.565,,,,
922,12/07/17 04:30:00 PM,15.676,46.294,,,,
923,12/07/17 05:00:00 PM,14.337,45.876,,,,
924,12/07/17 05:30:00 PM,15.151,36.333,,,,
925,12/07/17 06:00:00 PM,15.223,37.244,,,,
926,12/07/17 06:30:00 PM,15.652,32.904,,,,
927,12/07/17 07:00:00 PM,14.888,41.941,,,,
928,12/07/17 07:30:00 PM,16.272,26.648,,,,
929,12/07/17 08:00:00 PM,15.700,33.235,,,,
930,12/07/17 08:30:00 PM,13.112,47.496,,,,
931,12/07/17 09:00:00 PM,12.654,43.886,,,,
932,12/07/17 09:30:00 PM,12.751,45.679,,,,
933,12/07/17 10:00:00 PM,12.582,49.587,,,,
934,12/07/17 10:30:00 PM,12.703,47.505,,,,
935,12/07/17 11:00:00 PM,11.953,52.798,,,,
936,12/07/17 11:30:00 PM,11.467,52.030,,,,
937,12/08/17 12:00:00 AM,13.137,44.540,,,,
938,12/08/17 12:30:00 AM,13.786,39.210,,,,
939,12/08/17 01:00:00 AM,14.146,31.591,,,,
940,12/08/17 01:30:00 AM,14.457,33.608,,,,
941,12/08/17 02:00:00 AM,14.290,33.722,,,,
942,12/08/17 02:30:00 AM,14.146,32.863,,,,
943,12/08/17 03:00:00 AM,15.748,23.765,,,,
944,12/08/17 03:30:00 AM,15.724,23.192,,,,
945,12/08/17 04:00:00 AM,15.438,22.702,,,,
946,12/08/17 04:30:00 AM,15.342,22.493,,,,
