"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
471,05/13/17 05:00:00 AM,6.204,80.499,,,,
472,05/13/17 05:30:00 AM,6.153,81.551,,,,
473,05/13/17 06:00:00 AM,6.889,79.205,,,,
474,05/13/17 06:30:00 AM,6.864,79.548,,,,
475,05/13/17 07:00:00 AM,7.569,77.651,,,,
476,05/13/17 07:30:00 AM,8.494,74.974,,,,
477,05/13/17 08:00:00 AM,9.558,72.106,,,,
478,05/13/17 08:30:00 AM,10.320,67.041,,,,
479,05/13/17 09:00:00 AM,11.321,62.558,,,,
480,05/13/17 09:30:00 AM,12.775,57.440,,,,
481,05/13/17 10:00:00 AM,13.786,55.065,,,,
482,05/13/17 10:30:00 AM,15.055,50.785,,,,
483,05/13/17 11:00:00 AM,15.031,49.111,,,,
484,05/13/17 11:30:00 AM,14.409,48.657,,,,
485,05/13/17 12:00:00 PM,14.625,48.872,,,,
486,05/13/17 12:30:00 PM,15.366,46.600,,,,
487,05/13/17 01:00:00 PM,15.605,46.943,,,,
488,05/13/17 01:30:00 PM,16.034,40.541,,,,
489,05/13/17 02:00:00 PM,16.177,40.173,,,,
490,05/13/17 02:30:00 PM,16.511,39.375,,,,
491,05/13/17 03:00:00 PM,16.487,36.727,,,,
492,05/13/17 03:30:00 PM,16.868,37.381,,,,
493,05/13/17 04:00:00 PM,16.034,50.826,,,,
494,05/13/17 04:30:00 PM,15.772,55.604,,,,
495,05/13/17 05:00:00 PM,16.511,46.995,,,,
496,05/13/17 05:30:00 PM,15.867,52.314,,,,
497,05/13/17 06:00:00 PM,14.960,52.586,,,,
498,05/13/17 06:30:00 PM,13.594,56.877,,,,
499,05/13/17 07:00:00 PM,12.437,61.896,,,,
500,05/13/17 07:30:00 PM,11.467,65.057,,,,
501,05/13/17 08:00:00 PM,10.687,68.309,,,,
502,05/13/17 08:30:00 PM,10.124,70.840,,,,
503,05/13/17 09:00:00 PM,9.657,73.020,,,,
504,05/13/17 09:30:00 PM,9.163,75.801,,,,
505,05/13/17 10:00:00 PM,8.817,78.136,,,,
506,05/13/17 10:30:00 PM,8.519,80.210,,,,
507,05/13/17 11:00:00 PM,8.369,81.627,,,,
508,05/13/17 11:30:00 PM,8.220,83.351,,,,
509,05/14/17 12:00:00 AM,7.945,84.820,,,,
510,05/14/17 12:30:00 AM,7.770,85.907,,,,
511,05/14/17 01:00:00 AM,7.645,87.051,,,,
512,05/14/17 01:30:00 AM,7.469,87.839,,,,
513,05/14/17 02:00:00 AM,7.318,88.629,,,,
514,05/14/17 02:30:00 AM,7.192,89.165,,,,
515,05/14/17 03:00:00 AM,7.142,89.152,,,,
516,05/14/17 03:30:00 AM,6.763,90.643,,,,
517,05/14/17 04:00:00 AM,6.661,91.177,,,,
518,05/14/17 04:30:00 AM,6.661,90.668,,,,
519,05/14/17 05:00:00 AM,6.535,90.789,,,,
520,05/14/17 05:30:00 AM,6.712,90.197,,,,
521,05/14/17 06:00:00 AM,7.167,88.308,,,,
522,05/14/17 06:30:00 AM,7.217,88.011,,,,
523,05/14/17 07:00:00 AM,7.569,87.085,,,,
524,05/14/17 07:30:00 AM,8.170,85.950,,,,
525,05/14/17 08:00:00 AM,9.410,81.808,,,,
526,05/14/17 08:30:00 AM,10.247,78.471,,,,
527,05/14/17 09:00:00 AM,10.858,76.209,,,,
528,05/14/17 09:30:00 AM,12.944,68.269,,,,
529,05/14/17 10:00:00 AM,14.433,60.955,,,,
530,05/14/17 10:30:00 AM,15.891,56.290,,,,
531,05/14/17 11:00:00 AM,16.153,56.117,,,,
532,05/14/17 11:30:00 AM,16.177,54.291,,,,
533,05/14/17 12:00:00 PM,15.509,54.773,,,,
534,05/14/17 12:30:00 PM,16.392,51.246,,,,
535,05/14/17 01:00:00 PM,16.415,56.946,,,,
536,05/14/17 01:30:00 PM,16.368,56.423,,,,
537,05/14/17 02:00:00 PM,17.130,50.324,,,,
538,05/14/17 02:30:00 PM,16.558,49.189,,,,
539,05/14/17 03:00:00 PM,16.010,47.276,,,,
540,05/14/17 03:30:00 PM,15.605,54.848,,,,
541,05/14/17 04:00:00 PM,13.353,73.589,,,,
542,05/14/17 04:30:00 PM,14.481,56.892,,,,
543,05/14/17 05:00:00 PM,14.984,52.620,,,,
544,05/14/17 05:30:00 PM,14.936,53.194,,,,
545,05/14/17 06:00:00 PM,14.745,54.600,,,,
546,05/14/17 06:30:00 PM,14.361,57.777,,,,
547,05/14/17 07:00:00 PM,13.690,61.810,,,,
548,05/14/17 07:30:00 PM,12.896,65.513,,,,
549,05/14/17 08:00:00 PM,12.558,66.062,,,,
550,05/14/17 08:30:00 PM,12.195,69.019,,,,
551,05/14/17 09:00:00 PM,11.710,70.267,,,,
552,05/14/17 09:30:00 PM,11.224,71.900,,,,
553,05/14/17 10:00:00 PM,10.687,73.757,,,,
554,05/14/17 10:30:00 PM,10.271,76.059,,,,
555,05/14/17 11:00:00 PM,9.903,78.206,,,,
556,05/14/17 11:30:00 PM,9.509,80.105,,,,
557,05/15/17 12:00:00 AM,9.188,81.516,,,,
558,05/15/17 12:30:00 AM,8.965,83.284,,,,
559,05/15/17 01:00:00 AM,8.618,84.952,,,,
560,05/15/17 01:30:00 AM,8.394,86.030,,,,
561,05/15/17 02:00:00 AM,8.145,86.990,,,,
562,05/15/17 02:30:00 AM,7.995,87.319,,,,
563,05/15/17 03:00:00 AM,7.795,88.049,,,,
564,05/15/17 03:30:00 AM,7.870,87.106,,,,
565,05/15/17 04:00:00 AM,7.444,89.021,,,,
566,05/15/17 04:30:00 AM,7.192,89.627,,,,
567,05/15/17 05:00:00 AM,7.167,89.723,,,,
568,05/15/17 05:30:00 AM,7.343,89.022,,,,
569,05/15/17 06:00:00 AM,7.970,87.183,,,,
570,05/15/17 06:30:00 AM,8.319,85.145,,,,
571,05/15/17 07:00:00 AM,8.593,84.656,,,,
572,05/15/17 07:30:00 AM,9.262,83.566,,,,
573,05/15/17 08:00:00 AM,10.418,81.766,,,,
574,05/15/17 08:30:00 AM,11.589,77.743,,,,
575,05/15/17 09:00:00 AM,12.316,73.551,,,,
576,05/15/17 09:30:00 AM,14.194,69.047,,,,
577,05/15/17 10:00:00 AM,15.700,63.183,,,,
578,05/15/17 10:30:00 AM,17.486,57.140,,,,
579,05/15/17 11:00:00 AM,17.605,54.806,,,,
580,05/15/17 11:30:00 AM,17.344,57.665,,,,
581,05/15/17 12:00:00 PM,17.653,54.230,,,,
582,05/15/17 12:30:00 PM,17.891,55.675,,,,
583,05/15/17 01:00:00 PM,18.390,55.872,,,,
584,05/15/17 01:30:00 PM,19.270,56.126,,,,
585,05/15/17 02:00:00 PM,19.532,50.960,,,,
586,05/15/17 02:30:00 PM,19.318,51.244,,,,
587,05/15/17 03:00:00 PM,19.460,48.662,,,,
588,05/15/17 03:30:00 PM,19.746,40.628,,,,
589,05/15/17 04:00:00 PM,20.103,37.842,,,,
590,05/15/17 04:30:00 PM,19.508,36.509,,,,
591,05/15/17 05:00:00 PM,19.175,38.267,,,,
592,05/15/17 05:30:00 PM,18.652,43.586,,,,
593,05/15/17 06:00:00 PM,17.510,50.157,,,,
594,05/15/17 06:30:00 PM,16.034,53.597,,,,
595,05/15/17 07:00:00 PM,14.745,56.268,,,,
596,05/15/17 07:30:00 PM,13.738,59.682,,,,
597,05/15/17 08:00:00 PM,12.823,64.423,,,,
598,05/15/17 08:30:00 PM,12.098,68.399,,,,
599,05/15/17 09:00:00 PM,11.467,71.241,,,,
600,05/15/17 09:30:00 PM,10.980,73.032,,,,
601,05/15/17 10:00:00 PM,10.492,74.803,,,,
602,05/15/17 10:30:00 PM,10.026,76.889,,,,
603,05/15/17 11:00:00 PM,9.632,77.929,,,,
604,05/15/17 11:30:00 PM,9.287,79.406,,,,
605,05/16/17 12:00:00 AM,8.941,80.358,,,,
606,05/16/17 12:30:00 AM,8.668,80.486,,,,
607,05/16/17 01:00:00 AM,8.145,82.643,,,,
608,05/16/17 01:30:00 AM,8.095,82.152,,,,
609,05/16/17 02:00:00 AM,7.970,82.789,,,,
610,05/16/17 02:30:00 AM,7.820,83.100,,,,
611,05/16/17 03:00:00 AM,7.895,82.958,,,,
612,05/16/17 03:30:00 AM,7.795,83.729,,,,
613,05/16/17 04:00:00 AM,7.720,83.976,,,,
614,05/16/17 04:30:00 AM,7.645,83.351,,,,
615,05/16/17 05:00:00 AM,7.494,83.871,,,,
616,05/16/17 05:30:00 AM,7.544,84.067,,,,
617,05/16/17 06:00:00 AM,7.745,83.665,,,,
618,05/16/17 06:30:00 AM,8.120,82.291,,,,
619,05/16/17 07:00:00 AM,8.469,81.140,,,,
620,05/16/17 07:30:00 AM,8.891,79.103,,,,
621,05/16/17 08:00:00 AM,9.361,78.798,,,,
622,05/16/17 08:30:00 AM,9.657,78.099,,,,
623,05/16/17 09:00:00 AM,10.320,78.350,,,,
624,05/16/17 09:30:00 AM,11.102,76.011,,,,
625,05/16/17 10:00:00 AM,12.243,73.621,,,,
626,05/16/17 10:30:00 AM,13.209,71.664,,,,
627,05/16/17 11:00:00 AM,14.170,72.078,,,,
628,05/16/17 11:30:00 AM,14.026,71.452,,,,
629,05/16/17 12:00:00 PM,13.978,74.250,,,,
630,05/16/17 12:30:00 PM,14.792,73.338,,,,
631,05/16/17 01:00:00 PM,15.318,72.302,,,,
632,05/16/17 01:30:00 PM,15.438,74.515,,,,
633,05/16/17 02:00:00 PM,15.031,75.196,,,,
634,05/16/17 02:30:00 PM,16.177,68.488,,,,
635,05/16/17 03:00:00 PM,16.463,68.075,,,,
636,05/16/17 03:30:00 PM,15.629,71.015,,,,
637,05/16/17 04:00:00 PM,16.368,66.948,,,,
638,05/16/17 04:30:00 PM,15.509,71.767,,,,
639,05/16/17 05:00:00 PM,14.409,76.025,,,,
640,05/16/17 05:30:00 PM,13.954,76.435,,,,
641,05/16/17 06:00:00 PM,13.570,76.913,,,,
642,05/16/17 06:30:00 PM,13.209,77.810,,,,
643,05/16/17 07:00:00 PM,12.678,79.023,,,,
644,05/16/17 07:30:00 PM,12.364,80.025,,,,
645,05/16/17 08:00:00 PM,11.977,81.629,,,,
646,05/16/17 08:30:00 PM,11.540,83.475,,,,
647,05/16/17 09:00:00 PM,11.248,85.093,,,,
648,05/16/17 09:30:00 PM,11.029,85.946,,,,
649,05/16/17 10:00:00 PM,10.785,87.209,,,,
650,05/16/17 10:30:00 PM,10.394,88.296,,,,
651,05/16/17 11:00:00 PM,10.100,88.485,,,,
652,05/16/17 11:30:00 PM,9.756,89.156,,,,
653,05/17/17 12:00:00 AM,9.509,89.173,,,,
654,05/17/17 12:30:00 AM,9.336,89.441,,,,
655,05/17/17 01:00:00 AM,9.064,90.046,,,,
656,05/17/17 01:30:00 AM,8.742,90.248,,,,
657,05/17/17 02:00:00 AM,8.469,91.027,,,,
658,05/17/17 02:30:00 AM,8.394,91.084,,,,
659,05/17/17 03:00:00 AM,8.245,90.713,,,,
660,05/17/17 03:30:00 AM,8.045,91.328,,,,
661,05/17/17 04:00:00 AM,7.870,91.232,,,,
662,05/17/17 04:30:00 AM,7.720,91.142,,,,
663,05/17/17 05:00:00 AM,7.519,90.836,,,,
664,05/17/17 05:30:00 AM,7.619,89.631,,,,
665,05/17/17 06:00:00 AM,8.120,87.271,,,,
666,05/17/17 06:30:00 AM,8.070,86.894,,,,
667,05/17/17 07:00:00 AM,8.519,85.692,,,,
668,05/17/17 07:30:00 AM,9.386,82.392,,,,
669,05/17/17 08:00:00 AM,10.394,79.267,,,,
670,05/17/17 08:30:00 AM,11.248,75.902,,,,
671,05/17/17 09:00:00 AM,12.316,68.841,,,,
672,05/17/17 09:30:00 AM,14.505,58.490,,,,
673,05/17/17 10:00:00 AM,16.272,49.960,,,,
674,05/17/17 10:30:00 AM,17.701,47.020,,,,
675,05/17/17 11:00:00 AM,17.986,44.303,,,,
676,05/17/17 11:30:00 AM,17.153,46.038,,,,
677,05/17/17 12:00:00 PM,17.225,44.973,,,,
678,05/17/17 12:30:00 PM,17.843,43.332,,,,
679,05/17/17 01:00:00 PM,18.675,44.545,,,,
680,05/17/17 01:30:00 PM,19.056,43.697,,,,
681,05/17/17 02:00:00 PM,19.460,41.628,,,,
682,05/17/17 02:30:00 PM,19.080,44.752,,,,
683,05/17/17 03:00:00 PM,19.365,44.181,,,,
684,05/17/17 03:30:00 PM,19.532,44.201,,,,
685,05/17/17 04:00:00 PM,19.318,42.960,,,,
686,05/17/17 04:30:00 PM,19.127,44.153,,,,
687,05/17/17 05:00:00 PM,19.341,42.931,,,,
688,05/17/17 05:30:00 PM,18.937,44.672,,,,
689,05/17/17 06:00:00 PM,18.723,46.011,,,,
690,05/17/17 06:30:00 PM,17.938,49.372,,,,
691,05/17/17 07:00:00 PM,16.915,51.194,,,,
692,05/17/17 07:30:00 PM,15.724,52.663,,,,
693,05/17/17 08:00:00 PM,15.031,52.810,,,,
694,05/17/17 08:30:00 PM,14.409,52.966,,,,
695,05/17/17 09:00:00 PM,13.906,53.565,,,,
696,05/17/17 09:30:00 PM,13.473,56.558,,,,
697,05/17/17 10:00:00 PM,12.823,56.729,,,,
698,05/17/17 10:30:00 PM,12.654,57.870,,,,
699,05/17/17 11:00:00 PM,12.292,58.201,,,,
700,05/17/17 11:30:00 PM,11.904,60.275,,,,
701,05/18/17 12:00:00 AM,11.783,60.992,,,,
702,05/18/17 12:30:00 AM,11.540,63.004,,,,
703,05/18/17 01:00:00 AM,11.248,63.800,,,,
704,05/18/17 01:30:00 AM,11.224,64.754,,,,
705,05/18/17 02:00:00 AM,11.151,65.059,,,,
706,05/18/17 02:30:00 AM,11.005,66.706,,,,
707,05/18/17 03:00:00 AM,10.907,68.093,,,,
708,05/18/17 03:30:00 AM,11.467,64.012,,,,
709,05/18/17 04:00:00 AM,11.686,62.854,,,,
710,05/18/17 04:30:00 AM,12.340,60.435,,,,
711,05/18/17 05:00:00 AM,12.122,63.075,,,,
712,05/18/17 05:30:00 AM,13.858,54.470,,,,
713,05/18/17 06:00:00 AM,14.218,62.430,,,,
714,05/18/17 06:30:00 AM,13.594,64.703,,,,
715,05/18/17 07:00:00 AM,14.074,65.371,,,,
716,05/18/17 07:30:00 AM,14.433,62.378,,,,
717,05/18/17 08:00:00 AM,15.676,59.065,,,,
718,05/18/17 08:30:00 AM,16.892,54.150,,,,
719,05/18/17 09:00:00 AM,17.915,54.021,,,,
720,05/18/17 09:30:00 AM,19.960,45.368,,,,
721,05/18/17 10:00:00 AM,21.342,42.227,,,,
722,05/18/17 10:30:00 AM,23.400,38.280,,,,
723,05/18/17 11:00:00 AM,22.944,35.729,,,,
724,05/18/17 11:30:00 AM,22.321,34.577,,,,
725,05/18/17 12:00:00 PM,22.489,33.165,,,,
726,05/18/17 12:30:00 PM,22.848,33.597,,,,
727,05/18/17 01:00:00 PM,23.160,33.925,,,,
728,05/18/17 01:30:00 PM,23.905,23.613,,,,
729,05/18/17 02:00:00 PM,24.653,22.563,,,,
730,05/18/17 02:30:00 PM,24.267,35.359,,,,
731,05/18/17 03:00:00 PM,23.857,36.082,,,,
732,05/18/17 03:30:00 PM,24.074,36.534,,,,
733,05/18/17 04:00:00 PM,23.905,35.490,,,,
734,05/18/17 04:30:00 PM,23.424,37.855,,,,
735,05/18/17 05:00:00 PM,23.232,40.554,,,,
736,05/18/17 05:30:00 PM,23.280,42.836,,,,
737,05/18/17 06:00:00 PM,22.992,44.676,,,,
738,05/18/17 06:30:00 PM,22.178,46.948,,,,
739,05/18/17 07:00:00 PM,21.366,47.292,,,,
740,05/18/17 07:30:00 PM,20.746,47.214,,,,
741,05/18/17 08:00:00 PM,20.627,44.810,,,,
742,05/18/17 08:30:00 PM,19.960,44.124,,,,
743,05/18/17 09:00:00 PM,19.484,44.960,,,,
744,05/18/17 09:30:00 PM,19.460,43.617,,,,
745,05/18/17 10:00:00 PM,18.533,44.719,,,,
746,05/18/17 10:30:00 PM,17.819,45.805,,,,
747,05/18/17 11:00:00 PM,17.843,46.250,,,,
748,05/18/17 11:30:00 PM,17.296,47.503,,,,
749,05/19/17 12:00:00 AM,17.058,49.598,,,,
750,05/19/17 12:30:00 AM,16.701,49.613,,,,
751,05/19/17 01:00:00 AM,16.630,49.914,,,,
752,05/19/17 01:30:00 AM,16.511,50.364,,,,
753,05/19/17 02:00:00 AM,15.986,53.069,,,,
754,05/19/17 02:30:00 AM,15.509,55.200,,,,
755,05/19/17 03:00:00 AM,15.366,56.241,,,,
756,05/19/17 03:30:00 AM,16.177,56.060,,,,
757,05/19/17 04:00:00 AM,16.249,54.638,,,,
758,05/19/17 04:30:00 AM,18.366,42.211,,,,
759,05/19/17 05:00:00 AM,18.485,40.683,,,,
760,05/19/17 05:30:00 AM,18.533,42.870,,,,
761,05/19/17 06:00:00 AM,18.723,50.476,,,,
762,05/19/17 06:30:00 AM,19.436,50.197,,,,
763,05/19/17 07:00:00 AM,20.174,41.031,,,,
764,05/19/17 07:30:00 AM,20.889,39.650,,,,
765,05/19/17 08:00:00 AM,21.891,46.976,,,,
766,05/19/17 08:30:00 AM,22.824,45.170,,,,
767,05/19/17 09:00:00 AM,23.593,46.002,,,,
768,05/19/17 09:30:00 AM,24.823,39.184,,,,
769,05/19/17 10:00:00 AM,25.623,45.830,,,,
770,05/19/17 10:30:00 AM,26.475,44.179,,,,
771,05/19/17 11:00:00 AM,26.256,41.539,,,,
772,05/19/17 11:30:00 AM,25.113,44.280,,,,
773,05/19/17 12:00:00 PM,25.355,43.821,,,,
774,05/19/17 12:30:00 PM,25.671,39.503,,,,
775,05/19/17 01:00:00 PM,26.109,41.063,,,,
776,05/19/17 01:30:00 PM,26.671,37.488,,,,
777,05/19/17 02:00:00 PM,26.720,37.759,,,,
778,05/19/17 02:30:00 PM,26.622,32.429,,,,
779,05/19/17 03:00:00 PM,26.475,31.708,,,,
780,05/19/17 03:30:00 PM,26.231,34.041,,,,
781,05/19/17 04:00:00 PM,25.744,37.594,,,,
782,05/19/17 04:30:00 PM,25.283,37.680,,,,
783,05/19/17 05:00:00 PM,24.895,37.310,,,,
784,05/19/17 05:30:00 PM,24.388,39.631,,,,
785,05/19/17 06:00:00 PM,23.809,43.706,,,,
786,05/19/17 06:30:00 PM,22.896,44.471,,,,
787,05/19/17 07:00:00 PM,21.628,46.146,,,,
788,05/19/17 07:30:00 PM,21.175,43.786,,,,
789,05/19/17 08:00:00 PM,21.557,37.533,,,,
790,05/19/17 08:30:00 PM,20.936,38.809,,,,
791,05/19/17 09:00:00 PM,21.509,38.902,,,,
792,05/19/17 09:30:00 PM,21.175,41.465,,,,
793,05/19/17 10:00:00 PM,21.509,39.684,,,,
794,05/19/17 10:30:00 PM,20.770,43.160,,,,
795,05/19/17 11:00:00 PM,21.175,42.595,,,,
796,05/19/17 11:30:00 PM,20.770,42.839,,,,
797,05/20/17 12:00:00 AM,20.388,44.750,,,,
798,05/20/17 12:30:00 AM,19.722,46.959,,,,
799,05/20/17 01:00:00 AM,19.413,45.556,,,,
800,05/20/17 01:30:00 AM,18.794,47.442,,,,
801,05/20/17 02:00:00 AM,18.604,47.481,,,,
802,05/20/17 02:30:00 AM,18.699,48.154,,,,
803,05/20/17 03:00:00 AM,18.533,48.321,,,,
804,05/20/17 03:30:00 AM,18.580,47.667,,,,
805,05/20/17 04:00:00 AM,18.438,47.775,,,,
806,05/20/17 04:30:00 AM,18.509,47.122,,,,
807,05/20/17 05:00:00 AM,18.390,48.805,,,,
808,05/20/17 05:30:00 AM,18.723,49.413,,,,
809,05/20/17 06:00:00 AM,20.555,47.158,,,,
810,05/20/17 06:30:00 AM,21.056,48.363,,,,
811,05/20/17 07:00:00 AM,21.413,53.499,,,,
812,05/20/17 07:30:00 AM,22.130,53.038,,,,
813,05/20/17 08:00:00 AM,22.298,54.186,,,,
814,05/20/17 08:30:00 AM,21.891,54.533,,,,
815,05/20/17 09:00:00 AM,22.417,56.100,,,,
816,05/20/17 09:30:00 AM,24.581,52.594,,,,
817,05/20/17 10:00:00 AM,26.402,46.539,,,,
818,05/20/17 10:30:00 AM,27.801,42.991,,,,
819,05/20/17 11:00:00 AM,27.382,42.189,,,,
820,05/20/17 11:30:00 AM,26.720,42.967,,,,
821,05/20/17 12:00:00 PM,26.524,44.282,,,,
822,05/20/17 12:30:00 PM,26.867,41.179,,,,
823,05/20/17 01:00:00 PM,27.210,42.924,,,,
824,05/20/17 01:30:00 PM,27.456,42.230,,,,
825,05/20/17 02:00:00 PM,27.604,39.343,,,,
826,05/20/17 02:30:00 PM,27.358,38.289,,,,
827,05/20/17 03:00:00 PM,27.259,36.881,,,,
828,05/20/17 03:30:00 PM,26.940,38.113,,,,
829,05/20/17 04:00:00 PM,26.891,36.578,,,,
830,05/20/17 04:30:00 PM,26.573,37.611,,,,
831,05/20/17 05:00:00 PM,26.280,39.105,,,,
832,05/20/17 05:30:00 PM,25.501,39.485,,,,
833,05/20/17 06:00:00 PM,25.162,40.403,,,,
834,05/20/17 06:30:00 PM,24.050,39.661,,,,
835,05/20/17 07:00:00 PM,23.136,36.738,,,,
836,05/20/17 07:30:00 PM,22.417,38.473,,,,
837,05/20/17 08:00:00 PM,22.011,36.100,,,,
838,05/20/17 08:30:00 PM,21.939,36.027,,,,
839,05/20/17 09:00:00 PM,22.034,36.892,,,,
840,05/20/17 09:30:00 PM,22.321,39.771,,,,
841,05/20/17 10:00:00 PM,22.034,38.335,,,,
842,05/20/17 10:30:00 PM,21.891,41.383,,,,
843,05/20/17 11:00:00 PM,21.318,41.998,,,,
844,05/20/17 11:30:00 PM,20.460,44.375,,,,
845,05/21/17 12:00:00 AM,19.841,49.435,,,,
846,05/21/17 12:30:00 AM,19.008,55.073,,,,
847,05/21/17 01:00:00 AM,19.222,53.994,,,,
848,05/21/17 01:30:00 AM,18.818,52.729,,,,
849,05/21/17 02:00:00 AM,18.224,53.264,,,,
850,05/21/17 02:30:00 AM,17.819,51.784,,,,
851,05/21/17 03:00:00 AM,18.176,51.430,,,,
852,05/21/17 03:30:00 AM,17.677,53.464,,,,
853,05/21/17 04:00:00 AM,17.891,50.800,,,,
854,05/21/17 04:30:00 AM,18.509,49.134,,,,
855,05/21/17 05:00:00 AM,19.888,44.690,,,,
856,05/21/17 05:30:00 AM,20.460,44.503,,,,
857,05/21/17 06:00:00 AM,21.628,42.808,,,,
858,05/21/17 06:30:00 AM,21.676,45.289,,,,
859,05/21/17 07:00:00 AM,21.987,52.173,,,,
860,05/21/17 07:30:00 AM,22.130,54.256,,,,
861,05/21/17 08:00:00 AM,21.939,56.184,,,,
862,05/21/17 08:30:00 AM,22.609,55.880,,,,
863,05/21/17 09:00:00 AM,22.872,55.919,,,,
864,05/21/17 09:30:00 AM,24.968,49.345,,,,
865,05/21/17 10:00:00 AM,26.842,48.497,,,,
866,05/21/17 10:30:00 AM,27.751,45.534,,,,
867,05/21/17 11:00:00 AM,27.974,44.353,,,,
868,05/21/17 11:30:00 AM,26.916,46.602,,,,
869,05/21/17 12:00:00 PM,26.867,47.920,,,,
870,05/21/17 12:30:00 PM,26.940,48.573,,,,
871,05/21/17 01:00:00 PM,27.358,46.558,,,,
872,05/21/17 01:30:00 PM,27.899,43.723,,,,
873,05/21/17 02:00:00 PM,28.369,44.955,,,,
874,05/21/17 02:30:00 PM,28.196,40.167,,,,
875,05/21/17 03:00:00 PM,28.345,41.769,,,,
876,05/21/17 03:30:00 PM,28.023,39.486,,,,
877,05/21/17 04:00:00 PM,27.727,38.027,,,,
878,05/21/17 04:30:00 PM,27.308,37.985,,,,
879,05/21/17 05:00:00 PM,26.573,38.805,,,,
880,05/21/17 05:30:00 PM,25.866,42.706,,,,
881,05/21/17 06:00:00 PM,25.113,47.378,,,,
882,05/21/17 06:30:00 PM,24.267,48.489,,,,
883,05/21/17 07:00:00 PM,23.424,49.780,,,,
884,05/21/17 07:30:00 PM,22.729,47.017,,,,
885,05/21/17 08:00:00 PM,22.681,45.024,,,,
886,05/21/17 08:30:00 PM,22.896,42.986,,,,
887,05/21/17 09:00:00 PM,22.753,42.646,,,,
888,05/21/17 09:30:00 PM,22.633,43.408,,,,
889,05/21/17 10:00:00 PM,22.585,42.433,,,,
890,05/21/17 10:30:00 PM,22.537,43.494,,,,
891,05/21/17 11:00:00 PM,22.274,44.879,,,,
892,05/21/17 11:30:00 PM,21.843,49.636,,,,
893,05/22/17 12:00:00 AM,20.841,53.014,,,,
894,05/22/17 12:30:00 AM,20.698,50.711,,,,
895,05/22/17 01:00:00 AM,20.341,52.414,,,,
896,05/22/17 01:30:00 AM,19.841,55.996,,,,
897,05/22/17 02:00:00 AM,19.698,58.027,,,,
898,05/22/17 02:30:00 AM,18.628,62.903,,,,
899,05/22/17 03:00:00 AM,17.653,69.139,,,,
900,05/22/17 03:30:00 AM,17.629,68.872,,,,
901,05/22/17 04:00:00 AM,17.915,65.989,,,,
902,05/22/17 04:30:00 AM,18.081,64.657,,,,
903,05/22/17 05:00:00 AM,17.843,66.330,,,,
904,05/22/17 05:30:00 AM,18.010,66.919,,,,
905,05/22/17 06:00:00 AM,19.365,64.789,,,,
906,05/22/17 06:30:00 AM,19.817,66.294,,,,
907,05/22/17 07:00:00 AM,20.222,66.009,,,,
908,05/22/17 07:30:00 AM,21.032,66.001,,,,
909,05/22/17 08:00:00 AM,21.366,62.365,,,,
910,05/22/17 08:30:00 AM,22.011,62.107,,,,
911,05/22/17 09:00:00 AM,22.561,63.893,,,,
912,05/22/17 09:30:00 AM,24.195,60.107,,,,
913,05/22/17 10:00:00 AM,26.304,53.876,,,,
914,05/22/17 10:30:00 AM,27.850,49.205,,,,
915,05/22/17 11:00:00 AM,27.850,49.334,,,,
916,05/22/17 11:30:00 AM,26.793,51.373,,,,
917,05/22/17 12:00:00 PM,26.867,52.815,,,,
918,05/22/17 12:30:00 PM,27.308,49.585,,,,
919,05/22/17 01:00:00 PM,27.604,49.463,,,,
920,05/22/17 01:30:00 PM,28.072,46.873,,,,
921,05/22/17 02:00:00 PM,28.891,43.706,,,,
922,05/22/17 02:30:00 PM,28.742,41.879,,,,
923,05/22/17 03:00:00 PM,28.742,40.026,,,,
924,05/22/17 03:30:00 PM,28.717,37.158,,,,
925,05/22/17 04:00:00 PM,28.394,38.627,,,,
926,05/22/17 04:30:00 PM,28.147,37.236,,,,
927,05/22/17 05:00:00 PM,27.899,38.410,,,,
928,05/22/17 05:30:00 PM,27.014,43.948,,,,
929,05/22/17 06:00:00 PM,26.085,43.384,,,,
930,05/22/17 06:30:00 PM,25.453,39.217,,,,
931,05/22/17 07:00:00 PM,24.750,39.899,,,,
932,05/22/17 07:30:00 PM,24.267,41.450,,,,
933,05/22/17 08:00:00 PM,23.881,45.201,,,,
934,05/22/17 08:30:00 PM,23.881,41.603,,,,
935,05/22/17 09:00:00 PM,23.184,44.666,,,,
936,05/22/17 09:30:00 PM,22.944,46.532,,,,
937,05/22/17 10:00:00 PM,23.641,45.461,,,,
938,05/22/17 10:30:00 PM,23.472,44.829,,,,
939,05/22/17 11:00:00 PM,23.280,47.054,,,,
940,05/22/17 11:30:00 PM,22.537,51.683,,,,
941,05/23/17 12:00:00 AM,21.318,56.801,,,,
942,05/23/17 12:30:00 AM,20.412,59.997,,,,
943,05/23/17 01:00:00 AM,20.031,60.574,,,,
944,05/23/17 01:30:00 AM,19.222,64.526,,,,
945,05/23/17 02:00:00 AM,18.961,65.670,,,,
946,05/23/17 02:30:00 AM,17.915,69.216,,,,
