"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
471,05/11/16 08:30:00 AM,11.175,96.517,,,,
472,05/11/16 09:00:00 AM,11.589,96.881,,,,
473,05/11/16 09:30:00 AM,12.799,94.607,,,,
474,05/11/16 10:00:00 AM,14.888,89.660,,,,
475,05/11/16 10:30:00 AM,16.868,82.309,,,,
476,05/11/16 11:00:00 AM,17.272,81.070,,,,
477,05/11/16 11:30:00 AM,16.939,81.246,,,,
478,05/11/16 12:00:00 PM,17.225,78.070,,,,
479,05/11/16 12:30:00 PM,18.081,74.504,,,,
480,05/11/16 01:00:00 PM,18.675,74.737,,,,
481,05/11/16 01:30:00 PM,19.127,73.332,,,,
482,05/11/16 02:00:00 PM,19.817,67.419,,,,
483,05/11/16 02:30:00 PM,19.936,63.541,,,,
484,05/11/16 03:00:00 PM,20.126,66.586,,,,
485,05/11/16 03:30:00 PM,19.960,67.001,,,,
486,05/11/16 04:00:00 PM,20.126,64.890,,,,
487,05/11/16 04:30:00 PM,20.031,65.053,,,,
488,05/11/16 05:00:00 PM,19.698,64.697,,,,
489,05/11/16 05:30:00 PM,19.222,61.379,,,,
490,05/11/16 06:00:00 PM,18.889,69.016,,,,
491,05/11/16 06:30:00 PM,17.891,75.179,,,,
492,05/11/16 07:00:00 PM,17.225,76.180,,,,
493,05/11/16 07:30:00 PM,16.558,74.399,,,,
494,05/11/16 08:00:00 PM,16.177,71.494,,,,
495,05/11/16 08:30:00 PM,16.010,75.988,,,,
496,05/11/16 09:00:00 PM,15.294,81.739,,,,
497,05/11/16 09:30:00 PM,14.505,82.085,,,,
498,05/11/16 10:00:00 PM,14.457,77.378,,,,
499,05/11/16 10:30:00 PM,13.858,81.612,,,,
500,05/11/16 11:00:00 PM,13.714,80.375,,,,
501,05/11/16 11:30:00 PM,13.281,83.604,,,,
502,05/12/16 12:00:00 AM,12.461,86.578,,,,
503,05/12/16 12:30:00 AM,11.297,90.814,,,,
504,05/12/16 01:00:00 AM,9.780,93.281,,,,
505,05/12/16 01:30:00 AM,9.460,93.477,,,,
506,05/12/16 02:00:00 AM,9.312,96.566,,,,
507,05/12/16 02:30:00 AM,9.188,97.131,,,,
508,05/12/16 03:00:00 AM,9.213,99.370,,,,
509,05/12/16 03:30:00 AM,9.238,99.105,,,,
510,05/12/16 04:00:00 AM,9.336,99.157,,,,
511,05/12/16 04:30:00 AM,9.015,99.265,,,,
512,05/12/16 05:00:00 AM,8.668,98.378,,,,
513,05/12/16 05:30:00 AM,8.817,99.357,,,,
514,05/12/16 06:00:00 AM,9.015,99.092,,,,
515,05/12/16 06:30:00 AM,9.114,99.440,,,,
516,05/12/16 07:00:00 AM,9.460,99.735,,,,
517,05/12/16 07:30:00 AM,10.001,99.393,,,,
518,05/12/16 08:00:00 AM,10.761,98.760,,,,
519,05/12/16 08:30:00 AM,11.224,99.437,,,,
520,05/12/16 09:00:00 AM,12.558,98.355,,,,
521,05/12/16 09:30:00 AM,13.762,94.396,,,,
522,05/12/16 10:00:00 AM,15.700,87.778,,,,
523,05/12/16 10:30:00 AM,17.249,81.286,,,,
524,05/12/16 11:00:00 AM,17.177,80.910,,,,
525,05/12/16 11:30:00 AM,17.582,78.595,,,,
526,05/12/16 12:00:00 PM,18.010,77.671,,,,
527,05/12/16 12:30:00 PM,18.628,75.984,,,,
528,05/12/16 01:00:00 PM,18.889,75.752,,,,
529,05/12/16 01:30:00 PM,19.413,73.676,,,,
530,05/12/16 02:00:00 PM,19.984,71.469,,,,
531,05/12/16 02:30:00 PM,19.936,71.023,,,,
532,05/12/16 03:00:00 PM,20.007,71.793,,,,
533,05/12/16 03:30:00 PM,19.746,71.424,,,,
534,05/12/16 04:00:00 PM,19.294,72.671,,,,
535,05/12/16 04:30:00 PM,18.652,74.503,,,,
536,05/12/16 05:00:00 PM,18.010,74.518,,,,
537,05/12/16 05:30:00 PM,17.058,75.409,,,,
538,05/12/16 06:00:00 PM,16.201,77.743,,,,
539,05/12/16 06:30:00 PM,15.008,81.153,,,,
540,05/12/16 07:00:00 PM,14.170,83.915,,,,
541,05/12/16 07:30:00 PM,13.353,86.737,,,,
542,05/12/16 08:00:00 PM,12.340,88.350,,,,
543,05/12/16 08:30:00 PM,11.662,90.880,,,,
544,05/12/16 09:00:00 PM,11.224,91.728,,,,
545,05/12/16 09:30:00 PM,11.127,92.785,,,,
546,05/12/16 10:00:00 PM,11.419,91.467,,,,
547,05/12/16 10:30:00 PM,11.127,90.901,,,,
548,05/12/16 11:00:00 PM,10.443,94.854,,,,
549,05/12/16 11:30:00 PM,10.296,96.028,,,,
550,05/13/16 12:00:00 AM,10.149,96.492,,,,
551,05/13/16 12:30:00 AM,9.952,96.890,,,,
552,05/13/16 01:00:00 AM,9.928,97.284,,,,
553,05/13/16 01:30:00 AM,9.608,97.745,,,,
554,05/13/16 02:00:00 AM,9.608,98.491,,,,
555,05/13/16 02:30:00 AM,9.485,98.233,,,,
556,05/13/16 03:00:00 AM,9.410,99.079,,,,
557,05/13/16 03:30:00 AM,9.312,99.052,,,,
558,05/13/16 04:00:00 AM,9.361,99.510,,,,
559,05/13/16 04:30:00 AM,9.262,99.482,,,,
560,05/13/16 05:00:00 AM,9.213,99.567,,,,
561,05/13/16 05:30:00 AM,9.064,100.000,,,,
562,05/13/16 06:00:00 AM,9.238,100.000,,,,
563,05/13/16 06:30:00 AM,9.114,100.000,,,,
564,05/13/16 07:00:00 AM,9.460,100.000,,,,
565,05/13/16 07:30:00 AM,9.460,99.858,,,,
566,05/13/16 08:00:00 AM,9.583,100.000,,,,
567,05/13/16 08:30:00 AM,9.805,100.000,,,,
568,05/13/16 09:00:00 AM,10.001,100.000,,,,
569,05/13/16 09:30:00 AM,10.638,100.000,,,,
570,05/13/16 10:00:00 AM,11.662,98.159,,,,
571,05/13/16 10:30:00 AM,13.497,93.138,,,,
572,05/13/16 11:00:00 AM,14.912,84.383,,,,
573,05/13/16 11:30:00 AM,15.796,82.180,,,,
574,05/13/16 12:00:00 PM,16.344,78.921,,,,
575,05/13/16 12:30:00 PM,17.034,78.030,,,,
576,05/13/16 01:00:00 PM,17.130,77.375,,,,
577,05/13/16 01:30:00 PM,17.011,74.404,,,,
578,05/13/16 02:00:00 PM,17.249,71.930,,,,
579,05/13/16 02:30:00 PM,16.820,72.451,,,,
580,05/13/16 03:00:00 PM,16.773,71.723,,,,
581,05/13/16 03:30:00 PM,16.749,71.546,,,,
582,05/13/16 04:00:00 PM,16.249,74.195,,,,
583,05/13/16 04:30:00 PM,15.867,73.180,,,,
584,05/13/16 05:00:00 PM,15.199,74.354,,,,
585,05/13/16 05:30:00 PM,14.457,76.484,,,,
586,05/13/16 06:00:00 PM,13.930,76.738,,,,
587,05/13/16 06:30:00 PM,12.871,78.098,,,,
588,05/13/16 07:00:00 PM,11.783,82.236,,,,
589,05/13/16 07:30:00 PM,11.200,84.522,,,,
590,05/13/16 08:00:00 PM,10.712,86.003,,,,
591,05/13/16 08:30:00 PM,10.492,87.480,,,,
592,05/13/16 09:00:00 PM,10.467,87.711,,,,
593,05/13/16 09:30:00 PM,10.222,88.515,,,,
594,05/13/16 10:00:00 PM,10.173,89.129,,,,
595,05/13/16 10:30:00 PM,10.100,89.995,,,,
596,05/13/16 11:00:00 PM,9.952,91.378,,,,
597,05/13/16 11:30:00 PM,9.903,90.979,,,,
598,05/14/16 12:00:00 AM,9.682,91.592,,,,
599,05/14/16 12:30:00 AM,9.336,92.298,,,,
600,05/14/16 01:00:00 AM,9.089,93.330,,,,
601,05/14/16 01:30:00 AM,9.139,93.241,,,,
602,05/14/16 02:00:00 AM,9.262,93.477,,,,
603,05/14/16 02:30:00 AM,9.608,91.702,,,,
604,05/14/16 03:00:00 AM,9.731,91.810,,,,
605,05/14/16 03:30:00 AM,9.558,91.355,,,,
606,05/14/16 04:00:00 AM,9.460,91.844,,,,
607,05/14/16 04:30:00 AM,9.657,91.072,,,,
608,05/14/16 05:00:00 AM,9.756,90.271,,,,
609,05/14/16 05:30:00 AM,9.805,90.309,,,,
610,05/14/16 06:00:00 AM,10.100,89.891,,,,
611,05/14/16 06:30:00 AM,10.173,92.898,,,,
612,05/14/16 07:00:00 AM,10.443,93.887,,,,
613,05/14/16 07:30:00 AM,10.541,94.371,,,,
614,05/14/16 08:00:00 AM,10.883,94.232,,,,
615,05/14/16 08:30:00 AM,11.200,94.800,,,,
616,05/14/16 09:00:00 AM,11.807,94.040,,,,
617,05/14/16 09:30:00 AM,12.509,91.951,,,,
618,05/14/16 10:00:00 AM,13.425,88.137,,,,
619,05/14/16 10:30:00 AM,13.594,88.337,,,,
620,05/14/16 11:00:00 AM,14.314,87.126,,,,
621,05/14/16 11:30:00 AM,14.625,88.028,,,,
622,05/14/16 12:00:00 PM,14.649,85.863,,,,
623,05/14/16 12:30:00 PM,15.438,84.586,,,,
624,05/14/16 01:00:00 PM,16.558,81.716,,,,
625,05/14/16 01:30:00 PM,16.820,82.271,,,,
626,05/14/16 02:00:00 PM,16.368,81.922,,,,
627,05/14/16 02:30:00 PM,16.796,80.299,,,,
628,05/14/16 03:00:00 PM,16.677,81.272,,,,
629,05/14/16 03:30:00 PM,16.487,84.554,,,,
630,05/14/16 04:00:00 PM,15.819,85.325,,,,
631,05/14/16 04:30:00 PM,15.796,82.098,,,,
632,05/14/16 05:00:00 PM,15.414,83.164,,,,
633,05/14/16 05:30:00 PM,14.792,84.600,,,,
634,05/14/16 06:00:00 PM,14.864,86.398,,,,
635,05/14/16 06:30:00 PM,14.409,87.229,,,,
636,05/14/16 07:00:00 PM,13.642,89.856,,,,
637,05/14/16 07:30:00 PM,13.185,91.420,,,,
638,05/14/16 08:00:00 PM,12.751,92.739,,,,
639,05/14/16 08:30:00 PM,12.437,94.256,,,,
640,05/14/16 09:00:00 PM,12.268,93.621,,,,
641,05/14/16 09:30:00 PM,11.807,95.190,,,,
642,05/14/16 10:00:00 PM,11.977,94.340,,,,
643,05/14/16 10:30:00 PM,11.929,93.764,,,,
644,05/14/16 11:00:00 PM,11.807,93.553,,,,
645,05/14/16 11:30:00 PM,11.467,93.849,,,,
646,05/15/16 12:00:00 AM,11.224,94.984,,,,
647,05/15/16 12:30:00 AM,11.151,95.346,,,,
648,05/15/16 01:00:00 AM,11.273,94.844,,,,
649,05/15/16 01:30:00 AM,11.467,94.105,,,,
650,05/15/16 02:00:00 AM,11.370,94.539,,,,
651,05/15/16 02:30:00 AM,11.297,95.182,,,,
652,05/15/16 03:00:00 AM,11.029,95.719,,,,
653,05/15/16 03:30:00 AM,11.127,95.998,,,,
654,05/15/16 04:00:00 AM,10.932,95.946,,,,
655,05/15/16 04:30:00 AM,10.785,96.462,,,,
656,05/15/16 05:00:00 AM,10.687,96.511,,,,
657,05/15/16 05:30:00 AM,10.834,96.374,,,,
658,05/15/16 06:00:00 AM,11.467,94.972,,,,
659,05/15/16 06:30:00 AM,11.662,93.823,,,,
660,05/15/16 07:00:00 AM,12.001,93.088,,,,
661,05/15/16 07:30:00 AM,12.823,90.571,,,,
662,05/15/16 08:00:00 AM,13.449,88.726,,,,
663,05/15/16 08:30:00 AM,14.170,86.288,,,,
664,05/15/16 09:00:00 AM,15.127,82.306,,,,
665,05/15/16 09:30:00 AM,17.177,74.779,,,,
666,05/15/16 10:00:00 AM,19.389,64.703,,,,
667,05/15/16 10:30:00 AM,20.913,60.107,,,,
668,05/15/16 11:00:00 AM,20.722,57.480,,,,
669,05/15/16 11:30:00 AM,20.174,58.681,,,,
670,05/15/16 12:00:00 PM,20.103,57.631,,,,
671,05/15/16 12:30:00 PM,20.460,55.810,,,,
672,05/15/16 01:00:00 PM,21.199,53.251,,,,
673,05/15/16 01:30:00 PM,21.843,56.633,,,,
674,05/15/16 02:00:00 PM,21.581,57.057,,,,
675,05/15/16 02:30:00 PM,21.891,55.061,,,,
676,05/15/16 03:00:00 PM,21.987,56.438,,,,
677,05/15/16 03:30:00 PM,22.202,53.830,,,,
678,05/15/16 04:00:00 PM,22.130,49.800,,,,
679,05/15/16 04:30:00 PM,21.294,51.889,,,,
680,05/15/16 05:00:00 PM,20.650,55.159,,,,
681,05/15/16 05:30:00 PM,19.936,58.857,,,,
682,05/15/16 06:00:00 PM,18.794,61.280,,,,
683,05/15/16 06:30:00 PM,17.796,64.637,,,,
684,05/15/16 07:00:00 PM,16.844,68.057,,,,
685,05/15/16 07:30:00 PM,15.939,70.988,,,,
686,05/15/16 08:00:00 PM,15.079,73.934,,,,
687,05/15/16 08:30:00 PM,14.529,76.106,,,,
688,05/15/16 09:00:00 PM,14.146,77.145,,,,
689,05/15/16 09:30:00 PM,13.834,78.331,,,,
690,05/15/16 10:00:00 PM,13.594,79.385,,,,
691,05/15/16 10:30:00 PM,13.040,81.812,,,,
692,05/15/16 11:00:00 PM,12.920,82.546,,,,
693,05/15/16 11:30:00 PM,12.727,82.801,,,,
694,05/16/16 12:00:00 AM,12.799,81.540,,,,
695,05/16/16 12:30:00 AM,12.630,81.258,,,,
696,05/16/16 01:00:00 AM,12.364,82.421,,,,
697,05/16/16 01:30:00 AM,12.243,82.691,,,,
698,05/16/16 02:00:00 AM,12.243,82.718,,,,
699,05/16/16 02:30:00 AM,12.098,83.549,,,,
700,05/16/16 03:00:00 AM,11.977,84.354,,,,
701,05/16/16 03:30:00 AM,11.710,85.868,,,,
702,05/16/16 04:00:00 AM,11.710,85.788,,,,
703,05/16/16 04:30:00 AM,11.807,85.464,,,,
704,05/16/16 05:00:00 AM,11.832,85.203,,,,
705,05/16/16 05:30:00 AM,11.977,85.211,,,,
706,05/16/16 06:00:00 AM,12.968,83.316,,,,
707,05/16/16 06:30:00 AM,12.775,85.585,,,,
708,05/16/16 07:00:00 AM,13.449,80.920,,,,
709,05/16/16 07:30:00 AM,13.786,81.624,,,,
710,05/16/16 08:00:00 AM,16.177,77.093,,,,
711,05/16/16 08:30:00 AM,16.844,74.883,,,,
712,05/16/16 09:00:00 AM,17.748,71.305,,,,
713,05/16/16 09:30:00 AM,20.198,62.594,,,,
714,05/16/16 10:00:00 AM,22.034,55.454,,,,
715,05/16/16 10:30:00 AM,23.088,53.016,,,,
716,05/16/16 11:00:00 AM,22.920,50.790,,,,
717,05/16/16 11:30:00 AM,22.202,54.391,,,,
718,05/16/16 12:00:00 PM,22.321,53.065,,,,
719,05/16/16 12:30:00 PM,22.705,48.511,,,,
720,05/16/16 01:00:00 PM,23.088,48.656,,,,
721,05/16/16 01:30:00 PM,23.617,46.101,,,,
722,05/16/16 02:00:00 PM,23.881,47.960,,,,
723,05/16/16 02:30:00 PM,23.737,45.698,,,,
724,05/16/16 03:00:00 PM,23.208,46.212,,,,
725,05/16/16 03:30:00 PM,22.920,48.412,,,,
726,05/16/16 04:00:00 PM,22.992,47.880,,,,
727,05/16/16 04:30:00 PM,22.681,51.545,,,,
728,05/16/16 05:00:00 PM,22.585,52.945,,,,
729,05/16/16 05:30:00 PM,22.513,53.468,,,,
730,05/16/16 06:00:00 PM,22.106,57.136,,,,
731,05/16/16 06:30:00 PM,21.700,58.428,,,,
732,05/16/16 07:00:00 PM,21.056,59.215,,,,
733,05/16/16 07:30:00 PM,20.555,60.233,,,,
734,05/16/16 08:00:00 PM,20.222,59.967,,,,
735,05/16/16 08:30:00 PM,19.912,59.887,,,,
736,05/16/16 09:00:00 PM,19.318,61.305,,,,
737,05/16/16 09:30:00 PM,18.794,62.301,,,,
738,05/16/16 10:00:00 PM,17.938,65.314,,,,
739,05/16/16 10:30:00 PM,17.439,66.524,,,,
740,05/16/16 11:00:00 PM,17.796,61.147,,,,
741,05/16/16 11:30:00 PM,18.842,55.602,,,,
742,05/17/16 12:00:00 AM,18.319,55.494,,,,
743,05/17/16 12:30:00 AM,19.888,45.614,,,,
744,05/17/16 01:00:00 AM,20.222,45.241,,,,
745,05/17/16 01:30:00 AM,19.103,50.215,,,,
746,05/17/16 02:00:00 AM,19.436,46.860,,,,
747,05/17/16 02:30:00 AM,19.627,45.805,,,,
748,05/17/16 03:00:00 AM,19.080,47.384,,,,
749,05/17/16 03:30:00 AM,19.793,42.727,,,,
750,05/17/16 04:00:00 AM,19.222,47.465,,,,
751,05/17/16 04:30:00 AM,19.817,42.440,,,,
752,05/17/16 05:00:00 AM,19.318,45.449,,,,
753,05/17/16 05:30:00 AM,19.460,44.639,,,,
754,05/17/16 06:00:00 AM,19.960,44.124,,,,
755,05/17/16 06:30:00 AM,20.103,44.396,,,,
756,05/17/16 07:00:00 AM,20.555,42.460,,,,
757,05/17/16 07:30:00 AM,21.581,39.464,,,,
758,05/17/16 08:00:00 AM,21.963,40.644,,,,
759,05/17/16 08:30:00 AM,22.345,40.686,,,,
760,05/17/16 09:00:00 AM,23.160,37.795,,,,
761,05/17/16 09:30:00 AM,24.122,35.544,,,,
762,05/17/16 10:00:00 AM,25.525,33.306,,,,
763,05/17/16 10:30:00 AM,26.109,30.595,,,,
764,05/17/16 11:00:00 AM,26.622,32.463,,,,
765,05/17/16 11:30:00 AM,26.524,29.068,,,,
766,05/17/16 12:00:00 PM,26.646,29.520,,,,
767,05/17/16 12:30:00 PM,26.965,27.944,,,,
768,05/17/16 01:00:00 PM,27.186,28.371,,,,
769,05/17/16 01:30:00 PM,27.456,28.597,,,,
770,05/17/16 02:00:00 PM,27.751,26.186,,,,
771,05/17/16 02:30:00 PM,27.776,25.603,,,,
772,05/17/16 03:00:00 PM,27.899,24.853,,,,
773,05/17/16 03:30:00 PM,28.072,26.175,,,,
774,05/17/16 04:00:00 PM,28.097,23.863,,,,
775,05/17/16 04:30:00 PM,28.320,24.052,,,,
776,05/17/16 05:00:00 PM,28.147,27.350,,,,
777,05/17/16 05:30:00 PM,27.579,32.547,,,,
778,05/17/16 06:00:00 PM,26.867,36.309,,,,
779,05/17/16 06:30:00 PM,25.671,39.635,,,,
780,05/17/16 07:00:00 PM,24.895,38.961,,,,
781,05/17/16 07:30:00 PM,24.098,39.502,,,,
782,05/17/16 08:00:00 PM,23.761,36.800,,,,
783,05/17/16 08:30:00 PM,23.881,36.382,,,,
784,05/17/16 09:00:00 PM,24.219,36.945,,,,
785,05/17/16 09:30:00 PM,24.098,40.157,,,,
786,05/17/16 10:00:00 PM,23.472,43.926,,,,
787,05/17/16 10:30:00 PM,23.232,41.727,,,,
788,05/17/16 11:00:00 PM,22.753,42.937,,,,
789,05/17/16 11:30:00 PM,21.270,47.026,,,,
790,05/18/16 12:00:00 AM,21.963,44.650,,,,
791,05/18/16 12:30:00 AM,23.064,40.112,,,,
792,05/18/16 01:00:00 AM,23.256,37.805,,,,
793,05/18/16 01:30:00 AM,24.315,34.498,,,,
794,05/18/16 02:00:00 AM,23.641,37.250,,,,
795,05/18/16 02:30:00 AM,21.557,45.050,,,,
796,05/18/16 03:00:00 AM,21.819,41.569,,,,
797,05/18/16 03:30:00 AM,22.321,41.463,,,,
798,05/18/16 04:00:00 AM,21.175,46.122,,,,
799,05/18/16 04:30:00 AM,21.079,42.842,,,,
800,05/18/16 05:00:00 AM,22.753,37.030,,,,
801,05/18/16 05:30:00 AM,22.848,37.500,,,,
802,05/18/16 06:00:00 AM,23.593,38.234,,,,
803,05/18/16 06:30:00 AM,23.761,47.690,,,,
804,05/18/16 07:00:00 AM,23.665,47.326,,,,
805,05/18/16 07:30:00 AM,24.653,50.800,,,,
806,05/18/16 08:00:00 AM,24.581,54.607,,,,
807,05/18/16 08:30:00 AM,23.930,48.254,,,,
808,05/18/16 09:00:00 AM,24.653,51.719,,,,
809,05/18/16 09:30:00 AM,26.989,41.423,,,,
810,05/18/16 10:00:00 AM,29.265,38.216,,,,
811,05/18/16 10:30:00 AM,30.243,36.436,,,,
812,05/18/16 11:00:00 AM,29.590,34.350,,,,
813,05/18/16 11:30:00 AM,28.543,40.833,,,,
814,05/18/16 12:00:00 PM,28.270,41.398,,,,
815,05/18/16 12:30:00 PM,28.493,38.205,,,,
816,05/18/16 01:00:00 PM,28.419,41.018,,,,
817,05/18/16 01:30:00 PM,28.171,42.902,,,,
818,05/18/16 02:00:00 PM,27.801,39.860,,,,
819,05/18/16 02:30:00 PM,27.481,39.429,,,,
820,05/18/16 03:00:00 PM,27.161,40.189,,,,
821,05/18/16 03:30:00 PM,27.333,41.131,,,,
822,05/18/16 04:00:00 PM,27.063,41.102,,,,
823,05/18/16 04:30:00 PM,26.549,42.587,,,,
824,05/18/16 05:00:00 PM,25.598,46.795,,,,
825,05/18/16 05:30:00 PM,25.331,49.392,,,,
826,05/18/16 06:00:00 PM,24.484,50.523,,,,
827,05/18/16 06:30:00 PM,22.896,55.114,,,,
828,05/18/16 07:00:00 PM,21.795,55.822,,,,
829,05/18/16 07:30:00 PM,21.366,55.728,,,,
830,05/18/16 08:00:00 PM,21.628,55.178,,,,
831,05/18/16 08:30:00 PM,21.628,51.685,,,,
832,05/18/16 09:00:00 PM,21.294,50.446,,,,
833,05/18/16 09:30:00 PM,20.365,53.693,,,,
834,05/18/16 10:00:00 PM,19.294,57.599,,,,
835,05/18/16 10:30:00 PM,19.103,58.027,,,,
836,05/18/16 11:00:00 PM,18.152,61.775,,,,
837,05/18/16 11:30:00 PM,17.201,64.239,,,,
838,05/19/16 12:00:00 AM,16.844,62.396,,,,
839,05/19/16 12:30:00 AM,16.534,63.473,,,,
840,05/19/16 01:00:00 AM,16.010,63.591,,,,
841,05/19/16 01:30:00 AM,15.199,66.797,,,,
842,05/19/16 02:00:00 AM,14.649,68.728,,,,
843,05/19/16 02:30:00 AM,13.978,70.700,,,,
844,05/19/16 03:00:00 AM,13.497,72.912,,,,
845,05/19/16 03:30:00 AM,12.944,74.099,,,,
846,05/19/16 04:00:00 AM,12.703,73.853,,,,
847,05/19/16 04:30:00 AM,12.364,72.688,,,,
848,05/19/16 05:00:00 AM,12.243,73.340,,,,
849,05/19/16 05:30:00 AM,11.880,74.389,,,,
850,05/19/16 06:00:00 AM,11.807,74.681,,,,
851,05/19/16 06:30:00 AM,12.098,74.097,,,,
852,05/19/16 07:00:00 AM,12.437,72.250,,,,
853,05/19/16 07:30:00 AM,13.257,69.619,,,,
854,05/19/16 08:00:00 AM,14.242,67.641,,,,
855,05/19/16 08:30:00 AM,14.601,62.908,,,,
856,05/19/16 09:00:00 AM,15.748,59.256,,,,
857,05/19/16 09:30:00 AM,17.701,53.375,,,,
858,05/19/16 10:00:00 AM,19.032,49.548,,,,
859,05/19/16 10:30:00 AM,19.722,49.451,,,,
860,05/19/16 11:00:00 AM,19.746,47.215,,,,
861,05/19/16 11:30:00 AM,19.651,47.835,,,,
862,05/19/16 12:00:00 PM,19.770,45.058,,,,
863,05/19/16 12:30:00 PM,20.222,45.782,,,,
864,05/19/16 01:00:00 PM,20.246,47.246,,,,
865,05/19/16 01:30:00 PM,20.579,45.762,,,,
866,05/19/16 02:00:00 PM,20.889,46.883,,,,
867,05/19/16 02:30:00 PM,20.889,46.342,,,,
868,05/19/16 03:00:00 PM,20.507,48.450,,,,
869,05/19/16 03:30:00 PM,19.484,50.078,,,,
870,05/19/16 04:00:00 PM,18.842,48.298,,,,
871,05/19/16 04:30:00 PM,18.152,49.963,,,,
872,05/19/16 05:00:00 PM,17.177,52.499,,,,
873,05/19/16 05:30:00 PM,16.487,53.509,,,,
874,05/19/16 06:00:00 PM,15.318,56.022,,,,
875,05/19/16 06:30:00 PM,14.505,58.729,,,,
876,05/19/16 07:00:00 PM,13.810,60.913,,,,
877,05/19/16 07:30:00 PM,13.161,63.692,,,,
878,05/19/16 08:00:00 PM,12.534,65.507,,,,
879,05/19/16 08:30:00 PM,12.098,66.587,,,,
880,05/19/16 09:00:00 PM,11.662,66.998,,,,
881,05/19/16 09:30:00 PM,11.297,67.735,,,,
882,05/19/16 10:00:00 PM,10.956,68.216,,,,
883,05/19/16 10:30:00 PM,10.492,69.098,,,,
884,05/19/16 11:00:00 PM,10.051,69.950,,,,
885,05/19/16 11:30:00 PM,9.829,70.191,,,,
886,05/20/16 12:00:00 AM,9.460,70.964,,,,
887,05/20/16 12:30:00 AM,9.188,70.715,,,,
888,05/20/16 01:00:00 AM,8.990,69.550,,,,
889,05/20/16 01:30:00 AM,8.742,69.869,,,,
890,05/20/16 02:00:00 AM,8.568,70.314,,,,
891,05/20/16 02:30:00 AM,8.469,70.407,,,,
892,05/20/16 03:00:00 AM,8.369,71.145,,,,
893,05/20/16 03:30:00 AM,8.295,72.219,,,,
894,05/20/16 04:00:00 AM,8.220,73.620,,,,
895,05/20/16 04:30:00 AM,8.120,75.007,,,,
896,05/20/16 05:00:00 AM,7.970,76.510,,,,
897,05/20/16 05:30:00 AM,8.170,76.580,,,,
898,05/20/16 06:00:00 AM,9.213,73.237,,,,
899,05/20/16 06:30:00 AM,9.558,72.358,,,,
900,05/20/16 07:00:00 AM,10.051,70.741,,,,
901,05/20/16 07:30:00 AM,11.005,67.510,,,,
902,05/20/16 08:00:00 AM,11.224,64.812,,,,
903,05/20/16 08:30:00 AM,11.832,62.323,,,,
904,05/20/16 09:00:00 AM,12.050,62.418,,,,
905,05/20/16 09:30:00 AM,13.185,58.162,,,,
906,05/20/16 10:00:00 AM,12.896,60.081,,,,
907,05/20/16 10:30:00 AM,14.984,53.751,,,,
908,05/20/16 11:00:00 AM,14.337,53.597,,,,
909,05/20/16 11:30:00 AM,14.745,51.880,,,,
910,05/20/16 12:00:00 PM,14.984,49.477,,,,
911,05/20/16 12:30:00 PM,15.461,48.454,,,,
912,05/20/16 01:00:00 PM,15.819,46.908,,,,
913,05/20/16 01:30:00 PM,16.177,45.885,,,,
914,05/20/16 02:00:00 PM,15.939,48.547,,,,
915,05/20/16 02:30:00 PM,15.963,48.862,,,,
916,05/20/16 03:00:00 PM,16.082,45.402,,,,
917,05/20/16 03:30:00 PM,15.748,45.423,,,,
918,05/20/16 04:00:00 PM,15.724,46.143,,,,
919,05/20/16 04:30:00 PM,15.509,46.868,,,,
920,05/20/16 05:00:00 PM,15.533,49.271,,,,
921,05/20/16 05:30:00 PM,15.318,50.327,,,,
922,05/20/16 06:00:00 PM,14.745,52.586,,,,
923,05/20/16 06:30:00 PM,13.546,56.689,,,,
924,05/20/16 07:00:00 PM,12.727,59.579,,,,
925,05/20/16 07:30:00 PM,12.001,62.615,,,,
926,05/20/16 08:00:00 PM,11.419,64.904,,,,
927,05/20/16 08:30:00 PM,10.883,67.716,,,,
928,05/20/16 09:00:00 PM,10.492,70.487,,,,
929,05/20/16 09:30:00 PM,10.149,73.118,,,,
930,05/20/16 10:00:00 PM,9.952,74.831,,,,
931,05/20/16 10:30:00 PM,9.829,76.188,,,,
932,05/20/16 11:00:00 PM,9.312,78.706,,,,
933,05/20/16 11:30:00 PM,9.188,78.896,,,,
934,05/21/16 12:00:00 AM,9.064,80.223,,,,
935,05/21/16 12:30:00 AM,8.965,80.956,,,,
936,05/21/16 01:00:00 AM,8.494,83.069,,,,
937,05/21/16 01:30:00 AM,8.344,84.307,,,,
938,05/21/16 02:00:00 AM,8.568,84.809,,,,
939,05/21/16 02:30:00 AM,8.419,85.143,,,,
940,05/21/16 03:00:00 AM,8.195,86.376,,,,
941,05/21/16 03:30:00 AM,8.045,87.669,,,,
942,05/21/16 04:00:00 AM,8.270,87.776,,,,
943,05/21/16 04:30:00 AM,8.295,87.782,,,,
944,05/21/16 05:00:00 AM,8.270,88.010,,,,
945,05/21/16 05:30:00 AM,8.220,88.542,,,,
946,05/21/16 06:00:00 AM,8.444,89.658,,,,
