"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
1595,10/01/15 01:30:00 PM,20.936,57.359,,,,
1596,10/01/15 02:00:00 PM,21.437,57.773,,,,
1597,10/01/15 02:30:00 PM,21.485,58.210,,,,
1598,10/01/15 03:00:00 PM,20.936,58.616,,,,
1599,10/01/15 03:30:00 PM,20.841,60.248,,,,
1600,10/01/15 04:00:00 PM,20.650,60.582,,,,
1601,10/01/15 04:30:00 PM,19.936,63.511,,,,
1602,10/01/15 05:00:00 PM,19.960,63.065,,,,
1603,10/01/15 05:30:00 PM,19.365,64.550,,,,
1604,10/01/15 06:00:00 PM,18.533,67.454,,,,
1605,10/01/15 06:30:00 PM,17.843,69.727,,,,
1606,10/01/15 07:00:00 PM,17.296,72.859,,,,
1607,10/01/15 07:30:00 PM,16.892,73.953,,,,
1608,10/01/15 08:00:00 PM,16.463,75.204,,,,
1609,10/01/15 08:30:00 PM,16.201,76.619,,,,
1610,10/01/15 09:00:00 PM,15.963,77.833,,,,
1611,10/01/15 09:30:00 PM,15.843,77.864,,,,
1612,10/01/15 10:00:00 PM,15.581,78.786,,,,
1613,10/01/15 10:30:00 PM,15.748,78.236,,,,
1614,10/01/15 11:00:00 PM,15.772,79.550,,,,
1615,10/01/15 11:30:00 PM,15.533,76.763,,,,
1616,10/02/15 12:00:00 AM,15.414,74.142,,,,
1617,10/02/15 12:30:00 AM,15.103,76.309,,,,
1618,10/02/15 01:00:00 AM,14.505,78.501,,,,
1619,10/02/15 01:30:00 AM,14.409,78.786,,,,
1620,10/02/15 02:00:00 AM,14.505,78.557,,,,
1621,10/02/15 02:30:00 AM,14.553,80.310,,,,
1622,10/02/15 03:00:00 AM,14.721,79.601,,,,
1623,10/02/15 03:30:00 AM,14.649,76.663,,,,
1624,10/02/15 04:00:00 AM,15.485,72.134,,,,
1625,10/02/15 04:30:00 AM,16.296,70.567,,,,
1626,10/02/15 05:00:00 AM,15.915,72.447,,,,
1627,10/02/15 05:30:00 AM,16.225,70.812,,,,
1628,10/02/15 06:00:00 AM,16.082,70.093,,,,
1629,10/02/15 06:30:00 AM,16.129,69.350,,,,
1630,10/02/15 07:00:00 AM,16.463,68.803,,,,
1631,10/02/15 07:30:00 AM,16.987,67.791,,,,
1632,10/02/15 08:00:00 AM,17.177,66.448,,,,
1633,10/02/15 08:30:00 AM,18.295,63.742,,,,
1634,10/02/15 09:00:00 AM,19.698,59.611,,,,
1635,10/02/15 09:30:00 AM,20.913,53.708,,,,
1636,10/02/15 10:00:00 AM,21.390,54.678,,,,
1637,10/02/15 10:30:00 AM,22.393,51.632,,,,
1638,10/02/15 11:00:00 AM,22.824,42.784,,,,
1639,10/02/15 11:30:00 AM,23.448,40.251,,,,
1640,10/02/15 12:00:00 PM,24.436,39.702,,,,
1641,10/02/15 12:30:00 PM,25.331,39.797,,,,
1642,10/02/15 01:00:00 PM,25.914,37.744,,,,
1643,10/02/15 01:30:00 PM,26.671,36.290,,,,
1644,10/02/15 02:00:00 PM,27.308,35.315,,,,
1645,10/02/15 02:30:00 PM,27.358,39.118,,,,
1646,10/02/15 03:00:00 PM,26.744,39.947,,,,
1647,10/02/15 03:30:00 PM,26.207,40.943,,,,
1648,10/02/15 04:00:00 PM,25.866,39.623,,,,
1649,10/02/15 04:30:00 PM,25.501,39.288,,,,
1650,10/02/15 05:00:00 PM,25.040,40.226,,,,
1651,10/02/15 05:30:00 PM,24.243,42.880,,,,
1652,10/02/15 06:00:00 PM,23.472,44.475,,,,
1653,10/02/15 06:30:00 PM,23.136,43.919,,,,
1654,10/02/15 07:00:00 PM,23.665,40.470,,,,
1655,10/02/15 07:30:00 PM,23.352,39.946,,,,
1656,10/02/15 08:00:00 PM,22.800,41.516,,,,
1657,10/02/15 08:30:00 PM,22.011,42.432,,,,
1658,10/02/15 09:00:00 PM,21.700,41.815,,,,
1659,10/02/15 09:30:00 PM,21.175,42.724,,,,
1660,10/02/15 10:00:00 PM,20.436,45.617,,,,
1661,10/02/15 10:30:00 PM,19.722,46.674,,,,
1662,10/02/15 11:00:00 PM,19.508,47.501,,,,
1663,10/02/15 11:30:00 PM,18.842,49.679,,,,
1664,10/03/15 12:00:00 AM,19.270,48.951,,,,
1665,10/03/15 12:30:00 AM,18.461,51.344,,,,
1666,10/03/15 01:00:00 AM,18.319,52.008,,,,
1667,10/03/15 01:30:00 AM,18.723,50.664,,,,
1668,10/03/15 02:00:00 AM,17.915,53.282,,,,
1669,10/03/15 02:30:00 AM,17.225,55.423,,,,
1670,10/03/15 03:00:00 AM,17.225,55.148,,,,
1671,10/03/15 03:30:00 AM,17.177,55.691,,,,
1672,10/03/15 04:00:00 AM,17.272,56.011,,,,
1673,10/03/15 04:30:00 AM,17.463,55.459,,,,
1674,10/03/15 05:00:00 AM,17.034,56.706,,,,
1675,10/03/15 05:30:00 AM,16.082,59.820,,,,
1676,10/03/15 06:00:00 AM,16.701,57.323,,,,
1677,10/03/15 06:30:00 AM,17.058,55.154,,,,
1678,10/03/15 07:00:00 AM,17.320,54.212,,,,
1679,10/03/15 07:30:00 AM,17.058,54.603,,,,
1680,10/03/15 08:00:00 AM,17.415,53.919,,,,
1681,10/03/15 08:30:00 AM,18.176,51.150,,,,
1682,10/03/15 09:00:00 AM,18.842,48.361,,,,
1683,10/03/15 09:30:00 AM,19.127,46.441,,,,
1684,10/03/15 10:00:00 AM,20.055,47.697,,,,
1685,10/03/15 10:30:00 AM,20.603,47.133,,,,
1686,10/03/15 11:00:00 AM,20.889,44.746,,,,
1687,10/03/15 11:30:00 AM,21.318,44.381,,,,
1688,10/03/15 12:00:00 PM,22.106,41.990,,,,
1689,10/03/15 12:30:00 PM,22.944,38.692,,,,
1690,10/03/15 01:00:00 PM,23.569,41.276,,,,
1691,10/03/15 01:30:00 PM,23.954,37.941,,,,
1692,10/03/15 02:00:00 PM,24.339,38.409,,,,
1693,10/03/15 02:30:00 PM,23.737,41.066,,,,
1694,10/03/15 03:00:00 PM,23.184,43.731,,,,
1695,10/03/15 03:30:00 PM,22.417,44.060,,,,
1696,10/03/15 04:00:00 PM,22.369,34.217,,,,
1697,10/03/15 04:30:00 PM,22.082,35.513,,,,
1698,10/03/15 05:00:00 PM,20.984,38.749,,,,
1699,10/03/15 05:30:00 PM,19.841,42.475,,,,
1700,10/03/15 06:00:00 PM,18.794,45.417,,,,
1701,10/03/15 06:30:00 PM,17.748,48.846,,,,
1702,10/03/15 07:00:00 PM,18.105,45.206,,,,
1703,10/03/15 07:30:00 PM,17.938,43.821,,,,
1704,10/03/15 08:00:00 PM,19.341,35.969,,,,
1705,10/03/15 08:30:00 PM,20.817,29.616,,,,
1706,10/03/15 09:00:00 PM,20.936,30.795,,,,
1707,10/03/15 09:30:00 PM,20.603,30.600,,,,
1708,10/03/15 10:00:00 PM,20.555,35.333,,,,
1709,10/03/15 10:30:00 PM,18.699,53.857,,,,
1710,10/03/15 11:00:00 PM,17.915,52.788,,,,
1711,10/03/15 11:30:00 PM,18.699,47.051,,,,
1712,10/04/15 12:00:00 AM,18.343,48.956,,,,
1713,10/04/15 12:30:00 AM,18.081,51.075,,,,
1714,10/04/15 01:00:00 AM,18.414,47.394,,,,
1715,10/04/15 01:30:00 AM,18.985,44.709,,,,
1716,10/04/15 02:00:00 AM,18.628,47.641,,,,
1717,10/04/15 02:30:00 AM,19.841,39.149,,,,
1718,10/04/15 03:00:00 AM,20.222,37.365,,,,
1719,10/04/15 03:30:00 AM,20.079,38.133,,,,
1720,10/04/15 04:00:00 AM,19.222,40.893,,,,
1721,10/04/15 04:30:00 AM,18.485,43.949,,,,
1722,10/04/15 05:00:00 AM,18.461,43.946,,,,
1723,10/04/15 05:30:00 AM,19.603,39.966,,,,
1724,10/04/15 06:00:00 AM,20.507,37.427,,,,
1725,10/04/15 06:30:00 AM,21.318,35.175,,,,
1726,10/04/15 07:00:00 AM,21.008,35.870,,,,
1727,10/04/15 07:30:00 AM,21.199,36.546,,,,
1728,10/04/15 08:00:00 AM,21.199,37.660,,,,
1729,10/04/15 08:30:00 AM,22.034,37.286,,,,
1730,10/04/15 09:00:00 AM,22.202,40.149,,,,
1731,10/04/15 09:30:00 AM,21.963,43.202,,,,
1732,10/04/15 10:00:00 AM,22.106,43.831,,,,
1733,10/04/15 10:30:00 AM,23.954,32.830,,,,
1734,10/04/15 11:00:00 AM,24.968,29.891,,,,
1735,10/04/15 11:30:00 AM,25.040,37.391,,,,
1736,10/04/15 12:00:00 PM,25.380,36.031,,,,
1737,10/04/15 12:30:00 PM,25.428,37.032,,,,
1738,10/04/15 01:00:00 PM,25.089,39.705,,,,
1739,10/04/15 01:30:00 PM,25.453,38.689,,,,
1740,10/04/15 02:00:00 PM,25.477,38.559,,,,
1741,10/04/15 02:30:00 PM,25.162,39.417,,,,
1742,10/04/15 03:00:00 PM,24.267,42.623,,,,
1743,10/04/15 03:30:00 PM,23.016,44.872,,,,
1744,10/04/15 04:00:00 PM,21.604,49.699,,,,
1745,10/04/15 04:30:00 PM,20.770,52.130,,,,
1746,10/04/15 05:00:00 PM,20.007,53.549,,,,
1747,10/04/15 05:30:00 PM,19.341,55.983,,,,
1748,10/04/15 06:00:00 PM,18.604,58.771,,,,
1749,10/04/15 06:30:00 PM,18.129,59.997,,,,
1750,10/04/15 07:00:00 PM,17.605,63.357,,,,
1751,10/04/15 07:30:00 PM,16.987,66.061,,,,
1752,10/04/15 08:00:00 PM,16.582,66.782,,,,
1753,10/04/15 08:30:00 PM,16.225,66.776,,,,
1754,10/04/15 09:00:00 PM,16.177,65.742,,,,
1755,10/04/15 09:30:00 PM,15.939,65.436,,,,
1756,10/04/15 10:00:00 PM,15.867,65.541,,,,
1757,10/04/15 10:30:00 PM,15.915,63.752,,,,
1758,10/04/15 11:00:00 PM,15.939,62.542,,,,
1759,10/04/15 11:30:00 PM,15.963,62.011,,,,
1760,10/05/15 12:00:00 AM,15.963,61.206,,,,
1761,10/05/15 12:30:00 AM,15.318,67.837,,,,
1762,10/05/15 01:00:00 AM,15.557,65.955,,,,
1763,10/05/15 01:30:00 AM,15.342,66.414,,,,
1764,10/05/15 02:00:00 AM,14.697,75.944,,,,
1765,10/05/15 02:30:00 AM,14.505,82.385,,,,
1766,10/05/15 03:00:00 AM,14.361,86.575,,,,
1767,10/05/15 03:30:00 AM,14.242,89.634,,,,
1768,10/05/15 04:00:00 AM,14.122,91.446,,,,
1769,10/05/15 04:30:00 AM,13.642,91.796,,,,
1770,10/05/15 05:00:00 AM,13.762,92.530,,,,
1771,10/05/15 05:30:00 AM,13.690,92.512,,,,
1772,10/05/15 06:00:00 AM,13.690,92.512,,,,
1773,10/05/15 06:30:00 AM,13.618,92.025,,,,
1774,10/05/15 07:00:00 AM,13.882,92.847,,,,
1775,10/05/15 07:30:00 AM,14.290,91.567,,,,
1776,10/05/15 08:00:00 AM,14.457,91.216,,,,
1777,10/05/15 08:30:00 AM,15.438,85.886,,,,
1778,10/05/15 09:00:00 AM,16.129,81.124,,,,
1779,10/05/15 09:30:00 AM,17.391,76.865,,,,
1780,10/05/15 10:00:00 AM,18.129,74.084,,,,
1781,10/05/15 10:30:00 AM,19.127,68.737,,,,
1782,10/05/15 11:00:00 AM,19.865,65.530,,,,
1783,10/05/15 11:30:00 AM,20.793,62.904,,,,
1784,10/05/15 12:00:00 PM,21.700,58.366,,,,
1785,10/05/15 12:30:00 PM,22.130,57.355,,,,
1786,10/05/15 01:00:00 PM,22.705,54.338,,,,
1787,10/05/15 01:30:00 PM,23.040,52.632,,,,
1788,10/05/15 02:00:00 PM,23.232,55.194,,,,
1789,10/05/15 02:30:00 PM,22.465,57.930,,,,
1790,10/05/15 03:00:00 PM,21.676,60.594,,,,
1791,10/05/15 03:30:00 PM,20.817,63.930,,,,
1792,10/05/15 04:00:00 PM,19.960,67.090,,,,
1793,10/05/15 04:30:00 PM,19.080,70.570,,,,
1794,10/05/15 05:00:00 PM,18.152,73.658,,,,
1795,10/05/15 05:30:00 PM,17.391,77.289,,,,
1796,10/05/15 06:00:00 PM,16.487,81.617,,,,
1797,10/05/15 06:30:00 PM,15.843,85.954,,,,
1798,10/05/15 07:00:00 PM,15.390,88.479,,,,
1799,10/05/15 07:30:00 PM,15.199,89.498,,,,
1800,10/05/15 08:00:00 PM,15.079,89.176,,,,
1801,10/05/15 08:30:00 PM,14.888,90.269,,,,
1802,10/05/15 09:00:00 PM,14.960,91.052,,,,
1803,10/05/15 09:30:00 PM,14.864,90.712,,,,
1804,10/05/15 10:00:00 PM,14.816,90.331,,,,
1805,10/05/15 10:30:00 PM,14.505,90.570,,,,
1806,10/05/15 11:00:00 PM,14.433,91.708,,,,
1807,10/05/15 11:30:00 PM,14.505,92.406,,,,
1808,10/06/15 12:00:00 AM,14.385,93.210,,,,
1809,10/06/15 12:30:00 AM,14.361,92.318,,,,
1810,10/06/15 01:00:00 AM,14.290,91.095,,,,
1811,10/06/15 01:30:00 AM,14.170,90.960,,,,
1812,10/06/15 02:00:00 AM,14.026,91.710,,,,
1813,10/06/15 02:30:00 AM,13.209,95.510,,,,
1814,10/06/15 03:00:00 AM,13.449,94.005,,,,
1815,10/06/15 03:30:00 AM,13.570,94.552,,,,
1816,10/06/15 04:00:00 AM,13.882,93.652,,,,
1817,10/06/15 04:30:00 AM,13.978,93.157,,,,
1818,10/06/15 05:00:00 AM,13.882,92.977,,,,
1819,10/06/15 05:30:00 AM,13.858,92.607,,,,
1820,10/06/15 06:00:00 AM,13.882,91.778,,,,
1821,10/06/15 06:30:00 AM,13.858,91.642,,,,
1822,10/06/15 07:00:00 AM,13.834,91.662,,,,
1823,10/06/15 07:30:00 AM,14.074,90.936,,,,
1824,10/06/15 08:00:00 AM,14.242,90.083,,,,
1825,10/06/15 08:30:00 AM,14.625,87.895,,,,
1826,10/06/15 09:00:00 AM,15.700,84.999,,,,
1827,10/06/15 09:30:00 AM,16.511,80.709,,,,
1828,10/06/15 10:00:00 AM,17.677,77.433,,,,
1829,10/06/15 10:30:00 AM,18.604,73.259,,,,
1830,10/06/15 11:00:00 AM,19.365,70.769,,,,
1831,10/06/15 11:30:00 AM,20.412,66.339,,,,
1832,10/06/15 12:00:00 PM,21.223,62.945,,,,
1833,10/06/15 12:30:00 PM,21.652,62.048,,,,
1834,10/06/15 01:00:00 PM,22.154,60.030,,,,
1835,10/06/15 01:30:00 PM,22.753,58.313,,,,
1836,10/06/15 02:00:00 PM,22.872,58.116,,,,
1837,10/06/15 02:30:00 PM,21.724,63.089,,,,
1838,10/06/15 03:00:00 PM,21.270,64.067,,,,
1839,10/06/15 03:30:00 PM,20.555,66.246,,,,
1840,10/06/15 04:00:00 PM,20.079,67.880,,,,
1841,10/06/15 04:30:00 PM,19.936,68.267,,,,
1842,10/06/15 05:00:00 PM,18.961,71.129,,,,
1843,10/06/15 05:30:00 PM,18.176,73.893,,,,
1844,10/06/15 06:00:00 PM,17.391,76.073,,,,
1845,10/06/15 06:30:00 PM,16.701,78.661,,,,
1846,10/06/15 07:00:00 PM,16.034,81.490,,,,
1847,10/06/15 07:30:00 PM,15.509,83.622,,,,
1848,10/06/15 08:00:00 PM,15.318,84.667,,,,
1849,10/06/15 08:30:00 PM,14.960,85.612,,,,
1850,10/06/15 09:00:00 PM,14.649,86.589,,,,
1851,10/06/15 09:30:00 PM,14.290,87.707,,,,
1852,10/06/15 10:00:00 PM,14.170,89.272,,,,
1853,10/06/15 10:30:00 PM,13.906,90.079,,,,
1854,10/06/15 11:00:00 PM,14.122,89.604,,,,
1855,10/06/15 11:30:00 PM,13.738,90.694,,,,
1856,10/07/15 12:00:00 AM,13.161,92.896,,,,
1857,10/07/15 12:30:00 AM,13.233,92.655,,,,
1858,10/07/15 01:00:00 AM,13.546,92.058,,,,
1859,10/07/15 01:30:00 AM,13.161,92.792,,,,
1860,10/07/15 02:00:00 AM,13.209,92.597,,,,
1861,10/07/15 02:30:00 AM,13.112,93.349,,,,
1862,10/07/15 03:00:00 AM,13.257,92.089,,,,
1863,10/07/15 03:30:00 AM,12.847,91.829,,,,
1864,10/07/15 04:00:00 AM,13.064,93.956,,,,
1865,10/07/15 04:30:00 AM,13.185,93.626,,,,
1866,10/07/15 05:00:00 AM,13.810,92.386,,,,
1867,10/07/15 05:30:00 AM,13.738,91.402,,,,
1868,10/07/15 06:00:00 AM,12.968,94.780,,,,
1869,10/07/15 06:30:00 AM,13.642,92.708,,,,
1870,10/07/15 07:00:00 AM,14.625,89.966,,,,
1871,10/07/15 07:30:00 AM,15.079,89.628,,,,
1872,10/07/15 08:00:00 AM,16.034,89.409,,,,
1873,10/07/15 08:30:00 AM,16.272,86.352,,,,
1874,10/07/15 09:00:00 AM,16.987,82.032,,,,
1875,10/07/15 09:30:00 AM,18.485,75.499,,,,
1876,10/07/15 10:00:00 AM,18.961,74.593,,,,
1877,10/07/15 10:30:00 AM,20.031,69.637,,,,
1878,10/07/15 11:00:00 AM,20.388,68.526,,,,
1879,10/07/15 11:30:00 AM,21.223,65.975,,,,
1880,10/07/15 12:00:00 PM,22.250,61.995,,,,
1881,10/07/15 12:30:00 PM,22.800,58.997,,,,
1882,10/07/15 01:00:00 PM,23.088,56.354,,,,
1883,10/07/15 01:30:00 PM,23.569,55.336,,,,
1884,10/07/15 02:00:00 PM,24.267,52.960,,,,
1885,10/07/15 02:30:00 PM,24.002,55.774,,,,
1886,10/07/15 03:00:00 PM,24.363,53.980,,,,
1887,10/07/15 03:30:00 PM,23.713,56.136,,,,
1888,10/07/15 04:00:00 PM,22.561,59.604,,,,
1889,10/07/15 04:30:00 PM,22.082,60.964,,,,
1890,10/07/15 05:00:00 PM,21.461,62.380,,,,
1891,10/07/15 05:30:00 PM,20.698,64.510,,,,
1892,10/07/15 06:00:00 PM,19.984,65.610,,,,
1893,10/07/15 06:30:00 PM,19.389,66.071,,,,
1894,10/07/15 07:00:00 PM,18.913,66.490,,,,
1895,10/07/15 07:30:00 PM,18.747,66.815,,,,
1896,10/07/15 08:00:00 PM,18.366,66.187,,,,
1897,10/07/15 08:30:00 PM,18.461,64.038,,,,
1898,10/07/15 09:00:00 PM,18.414,63.643,,,,
1899,10/07/15 09:30:00 PM,18.604,64.063,,,,
1900,10/07/15 10:00:00 PM,18.652,67.152,,,,
1901,10/07/15 10:30:00 PM,18.794,65.285,,,,
1902,10/07/15 11:00:00 PM,18.366,66.364,,,,
1903,10/07/15 11:30:00 PM,19.103,66.997,,,,
1904,10/08/15 12:00:00 AM,18.842,67.392,,,,
1905,10/08/15 12:30:00 AM,18.438,69.050,,,,
1906,10/08/15 01:00:00 AM,19.151,68.565,,,,
1907,10/08/15 01:30:00 AM,19.175,67.334,,,,
1908,10/08/15 02:00:00 AM,18.081,70.614,,,,
1909,10/08/15 02:30:00 AM,18.747,69.224,,,,
1910,10/08/15 03:00:00 AM,17.938,70.530,,,,
1911,10/08/15 03:30:00 AM,18.224,71.308,,,,
1912,10/08/15 04:00:00 AM,19.793,61.231,,,,
1913,10/08/15 04:30:00 AM,19.984,57.521,,,,
1914,10/08/15 05:00:00 AM,19.294,62.294,,,,
1915,10/08/15 05:30:00 AM,18.580,65.662,,,,
1916,10/08/15 06:00:00 AM,19.579,61.347,,,,
1917,10/08/15 06:30:00 AM,19.746,54.718,,,,
1918,10/08/15 07:00:00 AM,19.627,58.931,,,,
1919,10/08/15 07:30:00 AM,19.888,60.430,,,,
1920,10/08/15 08:00:00 AM,21.819,55.609,,,,
1921,10/08/15 08:30:00 AM,22.776,53.066,,,,
1922,10/08/15 09:00:00 AM,22.513,55.897,,,,
1923,10/08/15 09:30:00 AM,23.737,52.603,,,,
1924,10/08/15 10:00:00 AM,24.508,48.679,,,,
1925,10/08/15 10:30:00 AM,23.954,50.421,,,,
1926,10/08/15 11:00:00 AM,24.098,49.360,,,,
1927,10/08/15 11:30:00 AM,24.895,46.869,,,,
1928,10/08/15 12:00:00 PM,25.307,43.718,,,,
1929,10/08/15 12:30:00 PM,25.525,39.916,,,,
1930,10/08/15 01:00:00 PM,26.378,38.321,,,,
1931,10/08/15 01:30:00 PM,26.891,34.404,,,,
1932,10/08/15 02:00:00 PM,27.481,32.336,,,,
1933,10/08/15 02:30:00 PM,27.505,29.930,,,,
1934,10/08/15 03:00:00 PM,27.284,30.490,,,,
1935,10/08/15 03:30:00 PM,26.818,34.431,,,,
1936,10/08/15 04:00:00 PM,25.987,33.482,,,,
1937,10/08/15 04:30:00 PM,25.768,33.026,,,,
1938,10/08/15 05:00:00 PM,24.968,35.159,,,,
1939,10/08/15 05:30:00 PM,24.267,37.049,,,,
1940,10/08/15 06:00:00 PM,23.569,39.315,,,,
1941,10/08/15 06:30:00 PM,23.064,39.883,,,,
1942,10/08/15 07:00:00 PM,22.848,28.402,,,,
1943,10/08/15 07:30:00 PM,22.729,26.328,,,,
1944,10/08/15 08:00:00 PM,22.657,27.745,,,,
1945,10/08/15 08:30:00 PM,22.345,27.991,,,,
1946,10/08/15 09:00:00 PM,22.465,18.421,,,,
1947,10/08/15 09:30:00 PM,22.465,18.906,,,,
1948,10/08/15 10:00:00 PM,22.585,17.177,,,,
1949,10/08/15 10:30:00 PM,22.848,17.470,,,,
1950,10/08/15 11:00:00 PM,22.345,19.832,,,,
1951,10/08/15 11:30:00 PM,22.465,21.287,,,,
1952,10/09/15 12:00:00 AM,21.533,26.002,,,,
1953,10/09/15 12:30:00 AM,20.889,40.883,,,,
1954,10/09/15 01:00:00 AM,20.698,40.117,,,,
1955,10/09/15 01:30:00 AM,20.174,43.284,,,,
1956,10/09/15 02:00:00 AM,19.817,43.723,,,,
1957,10/09/15 02:30:00 AM,19.056,45.925,,,,
1958,10/09/15 03:00:00 AM,18.652,47.298,,,,
1959,10/09/15 03:30:00 AM,18.461,44.042,,,,
1960,10/09/15 04:00:00 AM,18.509,46.522,,,,
1961,10/09/15 04:30:00 AM,17.986,48.815,,,,
1962,10/09/15 05:00:00 AM,18.129,47.704,,,,
1963,10/09/15 05:30:00 AM,17.819,47.978,,,,
1964,10/09/15 06:00:00 AM,17.320,48.947,,,,
1965,10/09/15 06:30:00 AM,16.844,51.092,,,,
1966,10/09/15 07:00:00 AM,18.723,44.519,,,,
1967,10/09/15 07:30:00 AM,19.365,43.670,,,,
1968,10/09/15 08:00:00 AM,20.174,43.701,,,,
1969,10/09/15 08:30:00 AM,21.151,39.483,,,,
1970,10/09/15 09:00:00 AM,20.960,40.891,,,,
1971,10/09/15 09:30:00 AM,21.461,40.297,,,,
1972,10/09/15 10:00:00 AM,21.843,39.165,,,,
1973,10/09/15 10:30:00 AM,22.872,38.488,,,,
1974,10/09/15 11:00:00 AM,23.304,36.359,,,,
1975,10/09/15 11:30:00 AM,24.146,34.183,,,,
1976,10/09/15 12:00:00 PM,24.460,34.012,,,,
1977,10/09/15 12:30:00 PM,25.186,32.370,,,,
1978,10/09/15 01:00:00 PM,26.256,31.351,,,,
1979,10/09/15 01:30:00 PM,27.014,25.307,,,,
1980,10/09/15 02:00:00 PM,27.456,28.529,,,,
1981,10/09/15 02:30:00 PM,27.456,26.474,,,,
1982,10/09/15 03:00:00 PM,27.604,27.993,,,,
1983,10/09/15 03:30:00 PM,27.604,29.291,,,,
1984,10/09/15 04:00:00 PM,26.891,34.068,,,,
1985,10/09/15 04:30:00 PM,26.085,33.994,,,,
1986,10/09/15 05:00:00 PM,25.065,39.505,,,,
1987,10/09/15 05:30:00 PM,23.689,48.670,,,,
1988,10/09/15 06:00:00 PM,22.657,53.206,,,,
1989,10/09/15 06:30:00 PM,21.795,56.441,,,,
1990,10/09/15 07:00:00 PM,21.413,60.309,,,,
1991,10/09/15 07:30:00 PM,21.223,62.220,,,,
1992,10/09/15 08:00:00 PM,21.032,62.913,,,,
1993,10/09/15 08:30:00 PM,21.318,62.357,,,,
1994,10/09/15 09:00:00 PM,20.984,63.718,,,,
1995,10/09/15 09:30:00 PM,20.889,63.431,,,,
1996,10/09/15 10:00:00 PM,20.746,64.488,,,,
1997,10/09/15 10:30:00 PM,20.627,63.207,,,,
1998,10/09/15 11:00:00 PM,20.365,67.754,,,,
1999,10/09/15 11:30:00 PM,20.150,69.424,,,,
2000,10/10/15 12:00:00 AM,19.532,72.515,,,,
2001,10/10/15 12:30:00 AM,19.579,71.450,,,,
2002,10/10/15 01:00:00 AM,19.484,71.810,,,,
2003,10/10/15 01:30:00 AM,19.103,71.592,,,,
2004,10/10/15 02:00:00 AM,18.961,70.751,,,,
2005,10/10/15 02:30:00 AM,18.818,74.335,,,,
2006,10/10/15 03:00:00 AM,17.629,76.546,,,,
2007,10/10/15 03:30:00 AM,17.249,76.015,,,,
2008,10/10/15 04:00:00 AM,17.510,80.871,,,,
2009,10/10/15 04:30:00 AM,18.057,75.953,,,,
2010,10/10/15 05:00:00 AM,17.891,74.237,,,,
2011,10/10/15 05:30:00 AM,17.915,74.813,,,,
2012,10/10/15 06:00:00 AM,17.225,77.564,,,,
2013,10/10/15 06:30:00 AM,16.915,78.566,,,,
2014,10/10/15 07:00:00 AM,17.701,69.555,,,,
2015,10/10/15 07:30:00 AM,18.129,73.252,,,,
2016,10/10/15 08:00:00 AM,17.391,76.299,,,,
2017,10/10/15 08:30:00 AM,18.224,77.094,,,,
2018,10/10/15 09:00:00 AM,19.008,73.913,,,,
2019,10/10/15 09:30:00 AM,19.413,75.428,,,,
2020,10/10/15 10:00:00 AM,20.269,74.162,,,,
2021,10/10/15 10:30:00 AM,21.843,67.990,,,,
2022,10/10/15 11:00:00 AM,22.345,66.201,,,,
2023,10/10/15 11:30:00 AM,22.321,65.628,,,,
2024,10/10/15 12:00:00 PM,22.968,63.266,,,,
2025,10/10/15 12:30:00 PM,23.400,62.365,,,,
2026,10/10/15 01:00:00 PM,24.195,59.645,,,,
2027,10/10/15 01:30:00 PM,24.847,57.145,,,,
2028,10/10/15 02:00:00 PM,25.040,57.733,,,,
2029,10/10/15 02:30:00 PM,25.210,56.731,,,,
2030,10/10/15 03:00:00 PM,24.532,59.266,,,,
2031,10/10/15 03:30:00 PM,23.256,62.311,,,,
2032,10/10/15 04:00:00 PM,23.256,59.775,,,,
2033,10/10/15 04:30:00 PM,22.800,60.560,,,,
2034,10/10/15 05:00:00 PM,22.321,60.636,,,,
2035,10/10/15 05:30:00 PM,21.652,61.442,,,,
2036,10/10/15 06:00:00 PM,20.817,63.449,,,,
2037,10/10/15 06:30:00 PM,19.841,67.601,,,,
2038,10/10/15 07:00:00 PM,19.555,66.900,,,,
2039,10/10/15 07:30:00 PM,19.318,67.684,,,,
2040,10/10/15 08:00:00 PM,19.175,68.276,,,,
2041,10/10/15 08:30:00 PM,18.533,70.554,,,,
2042,10/10/15 09:00:00 PM,18.081,71.571,,,,
2043,10/10/15 09:30:00 PM,17.962,72.039,,,,
2044,10/10/15 10:00:00 PM,17.653,74.018,,,,
2045,10/10/15 10:30:00 PM,17.344,76.601,,,,
2046,10/10/15 11:00:00 PM,17.058,78.484,,,,
2047,10/10/15 11:30:00 PM,16.844,79.418,,,,
2048,10/11/15 12:00:00 AM,16.225,82.166,,,,
2049,10/11/15 12:30:00 AM,15.843,83.889,,,,
2050,10/11/15 01:00:00 AM,15.891,82.888,,,,
2051,10/11/15 01:30:00 AM,15.533,84.771,,,,
2052,10/11/15 02:00:00 AM,15.366,85.274,,,,
2053,10/11/15 02:30:00 AM,15.294,85.258,,,,
2054,10/11/15 03:00:00 AM,15.199,85.506,,,,
