"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
1869,06/11/18 12:30:00 PM,26.182,37.506,,,,
1870,06/11/18 01:00:00 PM,26.378,35.994,,,,
1871,06/11/18 01:30:00 PM,27.308,35.080,,,,
1872,06/11/18 02:00:00 PM,27.998,33.597,,,,
1873,06/11/18 02:30:00 PM,28.097,36.127,,,,
1874,06/11/18 03:00:00 PM,27.924,38.014,,,,
1875,06/11/18 03:30:00 PM,27.653,38.983,,,,
1876,06/11/18 04:00:00 PM,27.505,38.204,,,,
1877,06/11/18 04:30:00 PM,27.087,38.891,,,,
1878,06/11/18 05:00:00 PM,26.671,39.840,,,,
1879,06/11/18 05:30:00 PM,26.500,41.139,,,,
1880,06/11/18 06:00:00 PM,26.475,41.432,,,,
1881,06/11/18 06:30:00 PM,26.085,42.568,,,,
1882,06/11/18 07:00:00 PM,24.944,45.102,,,,
1883,06/11/18 07:30:00 PM,24.267,48.425,,,,
1884,06/11/18 08:00:00 PM,23.280,51.154,,,,
1885,06/11/18 08:30:00 PM,22.585,52.695,,,,
1886,06/11/18 09:00:00 PM,21.843,53.623,,,,
1887,06/11/18 09:30:00 PM,21.223,53.815,,,,
1888,06/11/18 10:00:00 PM,20.841,53.574,,,,
1889,06/11/18 10:30:00 PM,20.531,53.716,,,,
1890,06/11/18 11:00:00 PM,19.960,54.224,,,,
1891,06/11/18 11:30:00 PM,19.722,54.529,,,,
1892,06/12/18 12:00:00 AM,19.270,56.770,,,,
1893,06/12/18 12:30:00 AM,18.224,61.247,,,,
1894,06/12/18 01:00:00 AM,18.366,58.855,,,,
1895,06/12/18 01:30:00 AM,18.271,59.748,,,,
1896,06/12/18 02:00:00 AM,17.629,61.569,,,,
1897,06/12/18 02:30:00 AM,17.249,64.217,,,,
1898,06/12/18 03:00:00 AM,17.177,65.977,,,,
1899,06/12/18 03:30:00 AM,17.130,66.469,,,,
1900,06/12/18 04:00:00 AM,16.701,68.235,,,,
1901,06/12/18 04:30:00 AM,16.630,68.368,,,,
1902,06/12/18 05:00:00 AM,16.272,69.869,,,,
1903,06/12/18 05:30:00 AM,17.653,65.972,,,,
1904,06/12/18 06:00:00 AM,18.081,65.841,,,,
1905,06/12/18 06:30:00 AM,20.222,60.180,,,,
1906,06/12/18 07:00:00 AM,21.700,57.290,,,,
1907,06/12/18 07:30:00 AM,22.321,56.488,,,,
1908,06/12/18 08:00:00 AM,23.040,54.979,,,,
1909,06/12/18 08:30:00 AM,23.954,52.129,,,,
1910,06/12/18 09:00:00 AM,26.158,44.662,,,,
1911,06/12/18 09:30:00 AM,26.891,41.872,,,,
1912,06/12/18 10:00:00 AM,29.165,38.373,,,,
1913,06/12/18 10:30:00 AM,30.243,35.019,,,,
1914,06/12/18 11:00:00 AM,30.621,31.384,,,,
1915,06/12/18 11:30:00 AM,30.192,34.507,,,,
1916,06/12/18 12:00:00 PM,29.941,33.706,,,,
1917,06/12/18 12:30:00 PM,29.941,30.335,,,,
1918,06/12/18 01:00:00 PM,30.646,31.864,,,,
1919,06/12/18 01:30:00 PM,31.281,29.174,,,,
1920,06/12/18 02:00:00 PM,32.073,29.100,,,,
1921,06/12/18 02:30:00 PM,31.919,31.082,,,,
1922,06/12/18 03:00:00 PM,31.791,31.380,,,,
1923,06/12/18 03:30:00 PM,31.561,32.489,,,,
1924,06/12/18 04:00:00 PM,31.612,32.869,,,,
1925,06/12/18 04:30:00 PM,31.331,33.491,,,,
1926,06/12/18 05:00:00 PM,31.765,26.515,,,,
1927,06/12/18 05:30:00 PM,31.459,28.327,,,,
1928,06/12/18 06:00:00 PM,30.343,30.198,,,,
1929,06/12/18 06:30:00 PM,28.941,32.667,,,,
1930,06/12/18 07:00:00 PM,27.161,36.337,,,,
1931,06/12/18 07:30:00 PM,26.085,38.026,,,,
1932,06/12/18 08:00:00 PM,24.919,39.424,,,,
1933,06/12/18 08:30:00 PM,23.905,41.052,,,,
1934,06/12/18 09:00:00 PM,22.920,43.215,,,,
1935,06/12/18 09:30:00 PM,21.987,45.646,,,,
1936,06/12/18 10:00:00 PM,21.509,46.992,,,,
1937,06/12/18 10:30:00 PM,21.032,48.202,,,,
1938,06/12/18 11:00:00 PM,20.317,50.189,,,,
1939,06/12/18 11:30:00 PM,19.627,51.379,,,,
1940,06/13/18 12:00:00 AM,18.747,53.524,,,,
1941,06/13/18 12:30:00 AM,18.319,54.480,,,,
1942,06/13/18 01:00:00 AM,18.033,54.500,,,,
1943,06/13/18 01:30:00 AM,17.819,54.622,,,,
1944,06/13/18 02:00:00 AM,17.320,55.865,,,,
1945,06/13/18 02:30:00 AM,17.225,56.552,,,,
1946,06/13/18 03:00:00 AM,16.868,57.349,,,,
1947,06/13/18 03:30:00 AM,16.487,58.319,,,,
1948,06/13/18 04:00:00 AM,16.320,59.768,,,,
1949,06/13/18 04:30:00 AM,15.986,60.643,,,,
1950,06/13/18 05:00:00 AM,16.511,57.082,,,,
1951,06/13/18 05:30:00 AM,17.748,53.258,,,,
1952,06/13/18 06:00:00 AM,17.510,52.360,,,,
1953,06/13/18 06:30:00 AM,17.819,51.412,,,,
1954,06/13/18 07:00:00 AM,18.937,49.190,,,,
1955,06/13/18 07:30:00 AM,19.151,48.967,,,,
1956,06/13/18 08:00:00 AM,19.841,47.448,,,,
1957,06/13/18 08:30:00 AM,21.270,43.893,,,,
1958,06/13/18 09:00:00 AM,23.328,38.929,,,,
1959,06/13/18 09:30:00 AM,24.243,38.103,,,,
1960,06/13/18 10:00:00 AM,26.989,34.245,,,,
1961,06/13/18 10:30:00 AM,27.776,32.970,,,,
1962,06/13/18 11:00:00 AM,28.171,31.990,,,,
1963,06/13/18 11:30:00 AM,28.593,30.667,,,,
1964,06/13/18 12:00:00 PM,28.891,30.146,,,,
1965,06/13/18 12:30:00 PM,29.890,28.927,,,,
1966,06/13/18 01:00:00 PM,30.343,28.102,,,,
1967,06/13/18 01:30:00 PM,31.128,25.983,,,,
1968,06/13/18 02:00:00 PM,32.098,25.008,,,,
1969,06/13/18 02:30:00 PM,32.124,25.776,,,,
1970,06/13/18 03:00:00 PM,32.021,26.673,,,,
1971,06/13/18 03:30:00 PM,31.893,31.355,,,,
1972,06/13/18 04:00:00 PM,31.816,29.286,,,,
1973,06/13/18 04:30:00 PM,31.816,28.424,,,,
1974,06/13/18 05:00:00 PM,30.343,31.360,,,,
1975,06/13/18 05:30:00 PM,29.015,33.487,,,,
1976,06/13/18 06:00:00 PM,28.122,35.493,,,,
1977,06/13/18 06:30:00 PM,26.818,38.466,,,,
1978,06/13/18 07:00:00 PM,25.355,42.388,,,,
1979,06/13/18 07:30:00 PM,23.569,46.673,,,,
1980,06/13/18 08:00:00 PM,22.513,47.437,,,,
1981,06/13/18 08:30:00 PM,21.748,48.610,,,,
1982,06/13/18 09:00:00 PM,21.127,49.226,,,,
1983,06/13/18 09:30:00 PM,20.460,51.212,,,,
1984,06/13/18 10:00:00 PM,19.770,55.431,,,,
1985,06/13/18 10:30:00 PM,19.389,58.346,,,,
1986,06/13/18 11:00:00 PM,18.794,60.496,,,,
1987,06/13/18 11:30:00 PM,17.962,63.119,,,,
1988,06/14/18 12:00:00 AM,17.177,65.830,,,,
1989,06/14/18 12:30:00 AM,16.844,65.418,,,,
1990,06/14/18 01:00:00 AM,16.368,66.480,,,,
1991,06/14/18 01:30:00 AM,15.891,67.680,,,,
1992,06/14/18 02:00:00 AM,15.605,69.166,,,,
1993,06/14/18 02:30:00 AM,15.175,70.843,,,,
1994,06/14/18 03:00:00 AM,14.457,73.696,,,,
1995,06/14/18 03:30:00 AM,13.738,74.849,,,,
1996,06/14/18 04:00:00 AM,13.016,79.701,,,,
1997,06/14/18 04:30:00 AM,13.161,78.933,,,,
1998,06/14/18 05:00:00 AM,12.413,81.889,,,,
1999,06/14/18 05:30:00 AM,13.064,80.944,,,,
2000,06/14/18 06:00:00 AM,13.353,80.186,,,,
2001,06/14/18 06:30:00 AM,15.127,74.311,,,,
2002,06/14/18 07:00:00 AM,15.819,72.514,,,,
2003,06/14/18 07:30:00 AM,16.892,69.637,,,,
2004,06/14/18 08:00:00 AM,17.130,67.758,,,,
2005,06/14/18 08:30:00 AM,18.533,63.305,,,,
2006,06/14/18 09:00:00 AM,20.936,55.510,,,,
2007,06/14/18 09:30:00 AM,22.202,53.111,,,,
2008,06/14/18 10:00:00 AM,23.761,49.666,,,,
2009,06/14/18 10:30:00 AM,24.339,49.582,,,,
2010,06/14/18 11:00:00 AM,25.186,47.580,,,,
2011,06/14/18 11:30:00 AM,25.307,46.114,,,,
2012,06/14/18 12:00:00 PM,25.040,47.144,,,,
2013,06/14/18 12:30:00 PM,24.823,48.560,,,,
2014,06/14/18 01:00:00 PM,25.768,46.364,,,,
2015,06/14/18 01:30:00 PM,26.158,46.929,,,,
2016,06/14/18 02:00:00 PM,26.378,46.697,,,,
2017,06/14/18 02:30:00 PM,26.378,47.149,,,,
2018,06/14/18 03:00:00 PM,26.036,47.880,,,,
2019,06/14/18 03:30:00 PM,25.914,47.414,,,,
2020,06/14/18 04:00:00 PM,25.283,47.689,,,,
2021,06/14/18 04:30:00 PM,25.137,47.028,,,,
2022,06/14/18 05:00:00 PM,24.847,48.307,,,,
2023,06/14/18 05:30:00 PM,24.339,48.274,,,,
2024,06/14/18 06:00:00 PM,23.809,49.322,,,,
2025,06/14/18 06:30:00 PM,23.521,49.729,,,,
2026,06/14/18 07:00:00 PM,22.441,51.418,,,,
2027,06/14/18 07:30:00 PM,21.604,54.180,,,,
2028,06/14/18 08:00:00 PM,20.722,55.571,,,,
2029,06/14/18 08:30:00 PM,20.174,57.519,,,,
2030,06/14/18 09:00:00 PM,19.865,60.426,,,,
2031,06/14/18 09:30:00 PM,18.961,65.314,,,,
2032,06/14/18 10:00:00 PM,18.414,67.404,,,,
2033,06/14/18 10:30:00 PM,17.558,70.661,,,,
2034,06/14/18 11:00:00 PM,17.082,72.358,,,,
2035,06/14/18 11:30:00 PM,16.368,75.071,,,,
2036,06/15/18 12:00:00 AM,15.724,76.914,,,,
2037,06/15/18 12:30:00 AM,15.438,78.421,,,,
2038,06/15/18 01:00:00 AM,14.936,80.917,,,,
2039,06/15/18 01:30:00 AM,14.960,80.288,,,,
2040,06/15/18 02:00:00 AM,14.721,81.310,,,,
2041,06/15/18 02:30:00 AM,14.553,78.678,,,,
2042,06/15/18 03:00:00 AM,14.218,80.980,,,,
2043,06/15/18 03:30:00 AM,13.834,81.059,,,,
2044,06/15/18 04:00:00 AM,13.690,80.918,,,,
2045,06/15/18 04:30:00 AM,13.281,82.655,,,,
2046,06/15/18 05:00:00 AM,12.799,83.169,,,,
2047,06/15/18 05:30:00 AM,14.194,82.042,,,,
2048,06/15/18 06:00:00 AM,13.906,83.638,,,,
2049,06/15/18 06:30:00 AM,15.127,77.043,,,,
2050,06/15/18 07:00:00 AM,16.082,73.279,,,,
2051,06/15/18 07:30:00 AM,16.225,69.281,,,,
2052,06/15/18 08:00:00 AM,16.654,64.499,,,,
2053,06/15/18 08:30:00 AM,17.510,60.560,,,,
2054,06/15/18 09:00:00 AM,19.199,57.370,,,,
2055,06/15/18 09:30:00 AM,20.222,55.405,,,,
2056,06/15/18 10:00:00 AM,21.676,52.474,,,,
2057,06/15/18 10:30:00 AM,22.465,50.318,,,,
2058,06/15/18 11:00:00 AM,22.944,50.160,,,,
2059,06/15/18 11:30:00 AM,23.521,47.244,,,,
2060,06/15/18 12:00:00 PM,24.050,45.994,,,,
2061,06/15/18 12:30:00 PM,23.857,46.195,,,,
2062,06/15/18 01:00:00 PM,24.388,46.324,,,,
2063,06/15/18 01:30:00 PM,24.823,46.667,,,,
2064,06/15/18 02:00:00 PM,24.581,46.123,,,,
2065,06/15/18 02:30:00 PM,24.171,45.074,,,,
2066,06/15/18 03:00:00 PM,24.363,45.226,,,,
2067,06/15/18 03:30:00 PM,23.352,47.382,,,,
2068,06/15/18 04:00:00 PM,23.593,45.102,,,,
2069,06/15/18 04:30:00 PM,23.448,46.145,,,,
2070,06/15/18 05:00:00 PM,23.232,47.495,,,,
2071,06/15/18 05:30:00 PM,22.992,49.375,,,,
2072,06/15/18 06:00:00 PM,22.561,49.920,,,,
2073,06/15/18 06:30:00 PM,21.700,52.353,,,,
2074,06/15/18 07:00:00 PM,19.912,61.220,,,,
2075,06/15/18 07:30:00 PM,18.390,66.840,,,,
2076,06/15/18 08:00:00 PM,17.082,70.860,,,,
2077,06/15/18 08:30:00 PM,16.177,74.067,,,,
2078,06/15/18 09:00:00 PM,15.461,75.904,,,,
2079,06/15/18 09:30:00 PM,14.266,81.045,,,,
2080,06/15/18 10:00:00 PM,13.666,83.529,,,,
2081,06/15/18 10:30:00 PM,12.823,86.824,,,,
2082,06/15/18 11:00:00 PM,12.461,87.931,,,,
2083,06/15/18 11:30:00 PM,11.856,90.199,,,,
2084,06/16/18 12:00:00 AM,11.419,92.861,,,,
2085,06/16/18 12:30:00 AM,11.248,93.484,,,,
2086,06/16/18 01:00:00 AM,11.078,94.717,,,,
2087,06/16/18 01:30:00 AM,11.053,94.354,,,,
2088,06/16/18 02:00:00 AM,10.858,94.353,,,,
2089,06/16/18 02:30:00 AM,10.883,94.792,,,,
2090,06/16/18 03:00:00 AM,11.151,93.151,,,,
2091,06/16/18 03:30:00 AM,11.248,91.113,,,,
2092,06/16/18 04:00:00 AM,11.053,90.856,,,,
2093,06/16/18 04:30:00 AM,10.932,91.963,,,,
2094,06/16/18 05:00:00 AM,10.785,91.513,,,,
2095,06/16/18 05:30:00 AM,10.785,91.977,,,,
2096,06/16/18 06:00:00 AM,11.029,93.990,,,,
2097,06/16/18 06:30:00 AM,11.151,94.532,,,,
2098,06/16/18 07:00:00 AM,12.147,91.652,,,,
2099,06/16/18 07:30:00 AM,13.834,85.457,,,,
2100,06/16/18 08:00:00 AM,14.984,79.048,,,,
2101,06/16/18 08:30:00 AM,16.034,74.635,,,,
2102,06/16/18 09:00:00 AM,17.391,68.157,,,,
2103,06/16/18 09:30:00 AM,17.938,65.816,,,,
2104,06/16/18 10:00:00 AM,19.627,60.448,,,,
2105,06/16/18 10:30:00 AM,20.103,60.343,,,,
2106,06/16/18 11:00:00 AM,19.627,61.777,,,,
2107,06/16/18 11:30:00 AM,19.936,60.861,,,,
2108,06/16/18 12:00:00 PM,18.652,65.527,,,,
2109,06/16/18 12:30:00 PM,18.842,63.745,,,,
2110,06/16/18 01:00:00 PM,18.033,66.629,,,,
2111,06/16/18 01:30:00 PM,17.915,66.873,,,,
2112,06/16/18 02:00:00 PM,17.915,66.991,,,,
2113,06/16/18 02:30:00 PM,17.510,66.771,,,,
2114,06/16/18 03:00:00 PM,16.463,69.702,,,,
2115,06/16/18 03:30:00 PM,16.225,70.957,,,,
2116,06/16/18 04:00:00 PM,15.891,72.041,,,,
2117,06/16/18 04:30:00 PM,15.748,73.327,,,,
2118,06/16/18 05:00:00 PM,15.700,74.256,,,,
2119,06/16/18 05:30:00 PM,15.629,73.304,,,,
2120,06/16/18 06:00:00 PM,14.649,74.809,,,,
2121,06/16/18 06:30:00 PM,14.074,76.320,,,,
2122,06/16/18 07:00:00 PM,13.353,77.313,,,,
2123,06/16/18 07:30:00 PM,12.920,77.389,,,,
2124,06/16/18 08:00:00 PM,12.558,78.253,,,,
2125,06/16/18 08:30:00 PM,12.001,79.562,,,,
2126,06/16/18 09:00:00 PM,11.151,83.600,,,,
2127,06/16/18 09:30:00 PM,10.761,85.139,,,,
2128,06/16/18 10:00:00 PM,10.687,85.891,,,,
2129,06/16/18 10:30:00 PM,10.222,87.441,,,,
2130,06/16/18 11:00:00 PM,9.903,88.359,,,,
2131,06/16/18 11:30:00 PM,9.903,88.854,,,,
2132,06/17/18 12:00:00 AM,9.780,89.500,,,,
2133,06/17/18 12:30:00 AM,9.558,90.866,,,,
2134,06/17/18 01:00:00 AM,9.780,90.871,,,,
2135,06/17/18 01:30:00 AM,9.879,90.818,,,,
2136,06/17/18 02:00:00 AM,9.731,91.399,,,,
2137,06/17/18 02:30:00 AM,9.632,93.013,,,,
2138,06/17/18 03:00:00 AM,9.756,92.688,,,,
2139,06/17/18 03:30:00 AM,9.903,91.752,,,,
2140,06/17/18 04:00:00 AM,9.509,94.049,,,,
2141,06/17/18 04:30:00 AM,9.558,93.401,,,,
2142,06/17/18 05:00:00 AM,9.509,94.682,,,,
2143,06/17/18 05:30:00 AM,9.756,93.834,,,,
2144,06/17/18 06:00:00 AM,10.001,92.981,,,,
2145,06/17/18 06:30:00 AM,10.001,93.721,,,,
2146,06/17/18 07:00:00 AM,10.320,92.193,,,,
2147,06/17/18 07:30:00 AM,10.516,91.960,,,,
2148,06/17/18 08:00:00 AM,10.834,90.801,,,,
2149,06/17/18 08:30:00 AM,11.200,89.435,,,,
2150,06/17/18 09:00:00 AM,12.147,86.344,,,,
2151,06/17/18 09:30:00 AM,14.385,76.301,,,,
2152,06/17/18 10:00:00 AM,17.415,65.252,,,,
2153,06/17/18 10:30:00 AM,18.580,61.906,,,,
2154,06/17/18 11:00:00 AM,19.127,61.304,,,,
2155,06/17/18 11:30:00 AM,19.365,60.073,,,,
2156,06/17/18 12:00:00 PM,19.175,62.424,,,,
2157,06/17/18 12:30:00 PM,19.413,61.892,,,,
2158,06/17/18 01:00:00 PM,20.031,59.359,,,,
2159,06/17/18 01:30:00 PM,20.793,59.357,,,,
2160,06/17/18 02:00:00 PM,20.674,59.521,,,,
2161,06/17/18 02:30:00 PM,20.246,61.667,,,,
2162,06/17/18 03:00:00 PM,19.365,64.103,,,,
2163,06/17/18 03:30:00 PM,18.913,64.503,,,,
2164,06/17/18 04:00:00 PM,18.271,66.140,,,,
2165,06/17/18 04:30:00 PM,18.057,66.486,,,,
2166,06/17/18 05:00:00 PM,17.558,67.865,,,,
2167,06/17/18 05:30:00 PM,17.368,68.532,,,,
2168,06/17/18 06:00:00 PM,16.654,69.477,,,,
2169,06/17/18 06:30:00 PM,16.129,70.967,,,,
2170,06/17/18 07:00:00 PM,15.414,73.119,,,,
2171,06/17/18 07:30:00 PM,14.697,77.205,,,,
2172,06/17/18 08:00:00 PM,13.906,80.911,,,,
2173,06/17/18 08:30:00 PM,13.209,84.505,,,,
2174,06/17/18 09:00:00 PM,12.944,86.293,,,,
2175,06/17/18 09:30:00 PM,12.992,85.770,,,,
2176,06/17/18 10:00:00 PM,13.064,85.224,,,,
2177,06/17/18 10:30:00 PM,12.582,86.926,,,,
2178,06/17/18 11:00:00 PM,12.485,87.857,,,,
2179,06/17/18 11:30:00 PM,12.316,88.661,,,,
2180,06/18/18 12:00:00 AM,12.195,89.917,,,,
2181,06/18/18 12:30:00 AM,11.394,95.360,,,,
2182,06/18/18 01:00:00 AM,11.273,97.047,,,,
2183,06/18/18 01:30:00 AM,11.565,96.014,,,,
2184,06/18/18 02:00:00 AM,11.200,97.405,,,,
2185,06/18/18 02:30:00 AM,10.907,98.202,,,,
2186,06/18/18 03:00:00 AM,10.858,98.937,,,,
2187,06/18/18 03:30:00 AM,10.785,99.364,,,,
2188,06/18/18 04:00:00 AM,10.663,99.776,,,,
2189,06/18/18 04:30:00 AM,10.541,100.000,,,,
2190,06/18/18 05:00:00 AM,10.590,100.000,,,,
2191,06/18/18 05:30:00 AM,10.492,100.000,,,,
2192,06/18/18 06:00:00 AM,10.638,100.000,,,,
2193,06/18/18 06:30:00 AM,10.785,100.000,,,,
2194,06/18/18 07:00:00 AM,10.883,100.000,,,,
2195,06/18/18 07:30:00 AM,11.151,99.764,,,,
2196,06/18/18 08:00:00 AM,11.273,98.827,,,,
2197,06/18/18 08:30:00 AM,11.953,96.321,,,,
2198,06/18/18 09:00:00 AM,12.389,95.114,,,,
2199,06/18/18 09:30:00 AM,14.026,88.442,,,,
2200,06/18/18 10:00:00 AM,17.439,72.686,,,,
2201,06/18/18 10:30:00 AM,19.841,65.764,,,,
2202,06/18/18 11:00:00 AM,20.746,61.537,,,,
2203,06/18/18 11:30:00 AM,21.318,60.111,,,,
2204,06/18/18 12:00:00 PM,21.103,60.077,,,,
2205,06/18/18 12:30:00 PM,21.557,56.374,,,,
2206,06/18/18 01:00:00 PM,21.843,55.705,,,,
2207,06/18/18 01:30:00 PM,22.609,53.011,,,,
2208,06/18/18 02:00:00 PM,22.393,55.786,,,,
2209,06/18/18 02:30:00 PM,22.082,56.050,,,,
2210,06/18/18 03:00:00 PM,21.509,58.275,,,,
2211,06/18/18 03:30:00 PM,21.557,56.220,,,,
2212,06/18/18 04:00:00 PM,21.461,54.999,,,,
2213,06/18/18 04:30:00 PM,20.841,56.607,,,,
2214,06/18/18 05:00:00 PM,20.174,57.151,,,,
2215,06/18/18 05:30:00 PM,20.174,58.162,,,,
2216,06/18/18 06:00:00 PM,19.984,58.621,,,,
2217,06/18/18 06:30:00 PM,19.365,61.674,,,,
2218,06/18/18 07:00:00 PM,18.319,65.083,,,,
2219,06/18/18 07:30:00 PM,17.748,65.458,,,,
2220,06/18/18 08:00:00 PM,17.225,67.863,,,,
2221,06/18/18 08:30:00 PM,17.058,67.979,,,,
2222,06/18/18 09:00:00 PM,16.415,70.271,,,,
2223,06/18/18 09:30:00 PM,15.318,73.783,,,,
2224,06/18/18 10:00:00 PM,14.840,76.339,,,,
2225,06/18/18 10:30:00 PM,13.738,79.995,,,,
2226,06/18/18 11:00:00 PM,13.040,83.170,,,,
2227,06/18/18 11:30:00 PM,13.449,82.883,,,,
2228,06/19/18 12:00:00 AM,14.074,81.988,,,,
2229,06/19/18 12:30:00 AM,13.906,80.609,,,,
2230,06/19/18 01:00:00 AM,12.920,84.303,,,,
2231,06/19/18 01:30:00 AM,13.040,85.808,,,,
2232,06/19/18 02:00:00 AM,13.786,83.502,,,,
2233,06/19/18 02:30:00 AM,11.953,86.404,,,,
2234,06/19/18 03:00:00 AM,12.195,87.522,,,,
2235,06/19/18 03:30:00 AM,11.807,86.635,,,,
2236,06/19/18 04:00:00 AM,12.268,89.700,,,,
2237,06/19/18 04:30:00 AM,10.712,91.855,,,,
2238,06/19/18 05:00:00 AM,10.541,92.788,,,,
2239,06/19/18 05:30:00 AM,10.590,94.639,,,,
2240,06/19/18 06:00:00 AM,11.565,93.001,,,,
2241,06/19/18 06:30:00 AM,13.570,85.369,,,,
2242,06/19/18 07:00:00 AM,14.960,81.967,,,,
2243,06/19/18 07:30:00 AM,15.843,79.454,,,,
2244,06/19/18 08:00:00 AM,15.986,78.761,,,,
2245,06/19/18 08:30:00 AM,16.606,76.364,,,,
2246,06/19/18 09:00:00 AM,18.343,70.896,,,,
2247,06/19/18 09:30:00 AM,19.484,66.532,,,,
2248,06/19/18 10:00:00 AM,21.676,59.312,,,,
2249,06/19/18 10:30:00 AM,22.609,55.787,,,,
2250,06/19/18 11:00:00 AM,23.521,53.265,,,,
2251,06/19/18 11:30:00 AM,22.872,54.487,,,,
2252,06/19/18 12:00:00 PM,23.665,52.751,,,,
2253,06/19/18 12:30:00 PM,24.774,49.958,,,,
2254,06/19/18 01:00:00 PM,25.258,49.638,,,,
2255,06/19/18 01:30:00 PM,25.987,46.585,,,,
2256,06/19/18 02:00:00 PM,26.475,45.609,,,,
2257,06/19/18 02:30:00 PM,25.914,46.447,,,,
2258,06/19/18 03:00:00 PM,26.134,45.341,,,,
2259,06/19/18 03:30:00 PM,25.841,46.922,,,,
2260,06/19/18 04:00:00 PM,25.283,47.849,,,,
2261,06/19/18 04:30:00 PM,24.774,49.448,,,,
2262,06/19/18 05:00:00 PM,24.508,50.177,,,,
2263,06/19/18 05:30:00 PM,23.232,53.506,,,,
2264,06/19/18 06:00:00 PM,21.891,56.146,,,,
2265,06/19/18 06:30:00 PM,20.198,60.419,,,,
2266,06/19/18 07:00:00 PM,19.436,62.678,,,,
2267,06/19/18 07:30:00 PM,18.842,64.609,,,,
2268,06/19/18 08:00:00 PM,17.701,68.476,,,,
2269,06/19/18 08:30:00 PM,17.272,69.126,,,,
2270,06/19/18 09:00:00 PM,17.391,71.150,,,,
2271,06/19/18 09:30:00 PM,17.130,70.695,,,,
2272,06/19/18 10:00:00 PM,15.843,74.086,,,,
2273,06/19/18 10:30:00 PM,15.366,75.293,,,,
2274,06/19/18 11:00:00 PM,15.223,76.361,,,,
2275,06/19/18 11:30:00 PM,15.055,76.607,,,,
2276,06/20/18 12:00:00 AM,14.673,77.479,,,,
2277,06/20/18 12:30:00 AM,13.978,79.385,,,,
2278,06/20/18 01:00:00 AM,13.762,79.945,,,,
2279,06/20/18 01:30:00 AM,12.871,80.738,,,,
2280,06/20/18 02:00:00 AM,12.219,83.118,,,,
2281,06/20/18 02:30:00 AM,11.224,84.420,,,,
2282,06/20/18 03:00:00 AM,10.418,86.198,,,,
2283,06/20/18 03:30:00 AM,10.051,88.682,,,,
2284,06/20/18 04:00:00 AM,9.928,87.606,,,,
2285,06/20/18 04:30:00 AM,9.805,88.204,,,,
2286,06/20/18 05:00:00 AM,9.632,92.707,,,,
2287,06/20/18 05:30:00 AM,9.829,96.204,,,,
2288,06/20/18 06:00:00 AM,10.001,95.192,,,,
2289,06/20/18 06:30:00 AM,10.565,95.848,,,,
2290,06/20/18 07:00:00 AM,10.980,93.261,,,,
2291,06/20/18 07:30:00 AM,11.492,91.408,,,,
2292,06/20/18 08:00:00 AM,12.195,89.577,,,,
2293,06/20/18 08:30:00 AM,14.194,82.179,,,,
2294,06/20/18 09:00:00 AM,16.582,72.319,,,,
2295,06/20/18 09:30:00 AM,17.819,67.620,,,,
2296,06/20/18 10:00:00 AM,20.746,58.892,,,,
2297,06/20/18 10:30:00 AM,21.127,57.695,,,,
2298,06/20/18 11:00:00 AM,21.724,54.478,,,,
2299,06/20/18 11:30:00 AM,21.413,55.271,,,,
2300,06/20/18 12:00:00 PM,22.011,53.459,,,,
2301,06/20/18 12:30:00 PM,22.633,52.450,,,,
2302,06/20/18 01:00:00 PM,23.088,51.569,,,,
2303,06/20/18 01:30:00 PM,23.713,50.611,,,,
2304,06/20/18 02:00:00 PM,24.098,49.487,,,,
2305,06/20/18 02:30:00 PM,23.833,49.707,,,,
2306,06/20/18 03:00:00 PM,23.545,50.747,,,,
2307,06/20/18 03:30:00 PM,23.761,48.552,,,,
2308,06/20/18 04:00:00 PM,23.809,47.855,,,,
2309,06/20/18 04:30:00 PM,23.713,48.163,,,,
2310,06/20/18 05:00:00 PM,23.328,47.667,,,,
2311,06/20/18 05:30:00 PM,22.609,48.213,,,,
2312,06/20/18 06:00:00 PM,21.843,49.193,,,,
2313,06/20/18 06:30:00 PM,21.342,49.980,,,,
2314,06/20/18 07:00:00 PM,20.222,52.833,,,,
2315,06/20/18 07:30:00 PM,19.103,57.264,,,,
2316,06/20/18 08:00:00 PM,18.271,60.201,,,,
2317,06/20/18 08:30:00 PM,17.701,61.371,,,,
2318,06/20/18 09:00:00 PM,17.011,63.791,,,,
2319,06/20/18 09:30:00 PM,16.677,62.844,,,,
2320,06/20/18 10:00:00 PM,16.463,59.370,,,,
2321,06/20/18 10:30:00 PM,15.676,61.487,,,,
2322,06/20/18 11:00:00 PM,15.485,61.068,,,,
2323,06/20/18 11:30:00 PM,14.936,62.758,,,,
2324,06/21/18 12:00:00 AM,14.577,64.376,,,,
2325,06/21/18 12:30:00 AM,14.026,66.063,,,,
2326,06/21/18 01:00:00 AM,13.738,66.041,,,,
2327,06/21/18 01:30:00 AM,13.305,67.817,,,,
2328,06/21/18 02:00:00 AM,12.606,71.405,,,,
