"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
1869,04/24/17 01:00:00 PM,15.055,86.819,,,,
1870,04/24/17 01:30:00 PM,14.816,80.368,,,,
1871,04/24/17 02:00:00 PM,16.010,80.018,,,,
1872,04/24/17 02:30:00 PM,15.796,73.650,,,,
1873,04/24/17 03:00:00 PM,16.368,73.278,,,,
1874,04/24/17 03:30:00 PM,15.270,73.233,,,,
1875,04/24/17 04:00:00 PM,14.673,74.672,,,,
1876,04/24/17 04:30:00 PM,14.314,77.515,,,,
1877,04/24/17 05:00:00 PM,14.457,75.530,,,,
1878,04/24/17 05:30:00 PM,14.649,75.428,,,,
1879,04/24/17 06:00:00 PM,14.074,75.283,,,,
1880,04/24/17 06:30:00 PM,13.161,75.713,,,,
1881,04/24/17 07:00:00 PM,12.243,76.997,,,,
1882,04/24/17 07:30:00 PM,11.467,78.103,,,,
1883,04/24/17 08:00:00 PM,10.687,82.689,,,,
1884,04/24/17 08:30:00 PM,10.149,85.234,,,,
1885,04/24/17 09:00:00 PM,9.977,86.303,,,,
1886,04/24/17 09:30:00 PM,9.682,87.860,,,,
1887,04/24/17 10:00:00 PM,9.780,87.072,,,,
1888,04/24/17 10:30:00 PM,9.583,87.575,,,,
1889,04/24/17 11:00:00 PM,9.657,87.173,,,,
1890,04/24/17 11:30:00 PM,9.632,86.406,,,,
1891,04/25/17 12:00:00 AM,9.460,86.075,,,,
1892,04/25/17 12:30:00 AM,9.213,88.059,,,,
1893,04/25/17 01:00:00 AM,9.312,85.934,,,,
1894,04/25/17 01:30:00 AM,9.213,86.305,,,,
1895,04/25/17 02:00:00 AM,9.163,86.398,,,,
1896,04/25/17 02:30:00 AM,9.163,86.372,,,,
1897,04/25/17 03:00:00 AM,9.139,86.629,,,,
1898,04/25/17 03:30:00 AM,9.163,86.477,,,,
1899,04/25/17 04:00:00 AM,9.114,87.251,,,,
1900,04/25/17 04:30:00 AM,9.089,87.977,,,,
1901,04/25/17 05:00:00 AM,9.015,88.479,,,,
1902,04/25/17 05:30:00 AM,9.015,88.661,,,,
1903,04/25/17 06:00:00 AM,9.238,86.258,,,,
1904,04/25/17 06:30:00 AM,9.509,86.192,,,,
1905,04/25/17 07:00:00 AM,9.928,85.208,,,,
1906,04/25/17 07:30:00 AM,10.345,83.629,,,,
1907,04/25/17 08:00:00 AM,10.785,81.579,,,,
1908,04/25/17 08:30:00 AM,11.151,79.268,,,,
1909,04/25/17 09:00:00 AM,12.316,75.483,,,,
1910,04/25/17 09:30:00 AM,12.968,74.525,,,,
1911,04/25/17 10:00:00 AM,14.098,71.038,,,,
1912,04/25/17 10:30:00 AM,14.649,64.065,,,,
1913,04/25/17 11:00:00 AM,15.485,61.664,,,,
1914,04/25/17 11:30:00 AM,15.891,64.515,,,,
1915,04/25/17 12:00:00 PM,17.177,62.391,,,,
1916,04/25/17 12:30:00 PM,18.081,61.973,,,,
1917,04/25/17 01:00:00 PM,18.461,61.586,,,,
1918,04/25/17 01:30:00 PM,17.701,61.101,,,,
1919,04/25/17 02:00:00 PM,17.891,61.372,,,,
1920,04/25/17 02:30:00 PM,18.057,61.910,,,,
1921,04/25/17 03:00:00 PM,17.867,61.068,,,,
1922,04/25/17 03:30:00 PM,17.034,66.422,,,,
1923,04/25/17 04:00:00 PM,17.011,66.418,,,,
1924,04/25/17 04:30:00 PM,16.701,68.497,,,,
1925,04/25/17 05:00:00 PM,17.843,66.478,,,,
1926,04/25/17 05:30:00 PM,17.082,67.954,,,,
1927,04/25/17 06:00:00 PM,16.511,71.788,,,,
1928,04/25/17 06:30:00 PM,14.553,78.734,,,,
1929,04/25/17 07:00:00 PM,13.738,81.312,,,,
1930,04/25/17 07:30:00 PM,13.088,84.423,,,,
1931,04/25/17 08:00:00 PM,12.727,86.535,,,,
1932,04/25/17 08:30:00 PM,12.703,86.928,,,,
1933,04/25/17 09:00:00 PM,12.678,87.055,,,,
1934,04/25/17 09:30:00 PM,12.509,87.651,,,,
1935,04/25/17 10:00:00 PM,12.582,87.404,,,,
1936,04/25/17 10:30:00 PM,12.461,88.168,,,,
1937,04/25/17 11:00:00 PM,12.340,89.455,,,,
1938,04/25/17 11:30:00 PM,12.292,89.915,,,,
1939,04/26/17 12:00:00 AM,12.195,91.092,,,,
1940,04/26/17 12:30:00 AM,12.268,91.370,,,,
1941,04/26/17 01:00:00 AM,12.147,92.170,,,,
1942,04/26/17 01:30:00 AM,12.050,92.662,,,,
1943,04/26/17 02:00:00 AM,12.001,94.167,,,,
1944,04/26/17 02:30:00 AM,11.929,94.277,,,,
1945,04/26/17 03:00:00 AM,12.001,94.603,,,,
1946,04/26/17 03:30:00 AM,12.001,95.343,,,,
1947,04/26/17 04:00:00 AM,11.856,97.054,,,,
1948,04/26/17 04:30:00 AM,11.759,98.887,,,,
1949,04/26/17 05:00:00 AM,11.710,99.871,,,,
1950,04/26/17 05:30:00 AM,11.710,100.000,,,,
1951,04/26/17 06:00:00 AM,11.686,100.000,,,,
1952,04/26/17 06:30:00 AM,11.759,100.000,,,,
1953,04/26/17 07:00:00 AM,11.977,100.000,,,,
1954,04/26/17 07:30:00 AM,12.243,100.000,,,,
1955,04/26/17 08:00:00 AM,12.582,100.000,,,,
1956,04/26/17 08:30:00 AM,12.678,99.442,,,,
1957,04/26/17 09:00:00 AM,12.896,99.151,,,,
1958,04/26/17 09:30:00 AM,13.257,100.000,,,,
1959,04/26/17 10:00:00 AM,13.618,98.595,,,,
1960,04/26/17 10:30:00 AM,13.738,97.817,,,,
1961,04/26/17 11:00:00 AM,13.882,97.552,,,,
1962,04/26/17 11:30:00 AM,14.960,94.967,,,,
1963,04/26/17 12:00:00 PM,15.223,91.828,,,,
1964,04/26/17 12:30:00 PM,15.986,89.238,,,,
1965,04/26/17 01:00:00 PM,16.249,85.316,,,,
1966,04/26/17 01:30:00 PM,16.677,86.825,,,,
1967,04/26/17 02:00:00 PM,16.701,86.073,,,,
1968,04/26/17 02:30:00 PM,17.368,83.137,,,,
1969,04/26/17 03:00:00 PM,17.368,83.495,,,,
1970,04/26/17 03:30:00 PM,16.868,84.587,,,,
1971,04/26/17 04:00:00 PM,17.724,83.823,,,,
1972,04/26/17 04:30:00 PM,18.580,77.592,,,,
1973,04/26/17 05:00:00 PM,17.510,79.784,,,,
1974,04/26/17 05:30:00 PM,16.915,78.118,,,,
1975,04/26/17 06:00:00 PM,18.557,70.559,,,,
1976,04/26/17 06:30:00 PM,16.320,75.995,,,,
1977,04/26/17 07:00:00 PM,14.792,79.976,,,,
1978,04/26/17 07:30:00 PM,13.786,83.149,,,,
1979,04/26/17 08:00:00 PM,12.799,87.164,,,,
1980,04/26/17 08:30:00 PM,12.292,89.391,,,,
1981,04/26/17 09:00:00 PM,11.832,91.104,,,,
1982,04/26/17 09:30:00 PM,11.443,92.507,,,,
1983,04/26/17 10:00:00 PM,11.029,94.143,,,,
1984,04/26/17 10:30:00 PM,10.590,94.994,,,,
1985,04/26/17 11:00:00 PM,10.296,96.632,,,,
1986,04/26/17 11:30:00 PM,10.198,96.856,,,,
1987,04/27/17 12:00:00 AM,10.198,96.455,,,,
1988,04/27/17 12:30:00 AM,9.854,97.413,,,,
1989,04/27/17 01:00:00 AM,9.460,97.355,,,,
1990,04/27/17 01:30:00 AM,9.188,98.918,,,,
1991,04/27/17 02:00:00 AM,8.990,99.553,,,,
1992,04/27/17 02:30:00 AM,8.618,99.866,,,,
1993,04/27/17 03:00:00 AM,8.419,100.000,,,,
1994,04/27/17 03:30:00 AM,8.344,100.000,,,,
1995,04/27/17 04:00:00 AM,8.394,100.000,,,,
1996,04/27/17 04:30:00 AM,8.717,100.000,,,,
1997,04/27/17 05:00:00 AM,8.469,99.505,,,,
1998,04/27/17 05:30:00 AM,8.220,99.386,,,,
1999,04/27/17 06:00:00 AM,8.319,99.168,,,,
2000,04/27/17 06:30:00 AM,8.543,98.442,,,,
2001,04/27/17 07:00:00 AM,9.163,95.044,,,,
2002,04/27/17 07:30:00 AM,9.879,92.156,,,,
2003,04/27/17 08:00:00 AM,10.785,86.761,,,,
2004,04/27/17 08:30:00 AM,11.565,83.050,,,,
2005,04/27/17 09:00:00 AM,12.847,74.697,,,,
2006,04/27/17 09:30:00 AM,14.385,65.339,,,,
2007,04/27/17 10:00:00 AM,15.843,55.797,,,,
2008,04/27/17 10:30:00 AM,17.058,49.567,,,,
2009,04/27/17 11:00:00 AM,18.438,43.433,,,,
2010,04/27/17 11:30:00 AM,20.007,44.577,,,,
2011,04/27/17 12:00:00 PM,20.674,45.232,,,,
2012,04/27/17 12:30:00 PM,20.603,45.542,,,,
2013,04/27/17 01:00:00 PM,21.103,41.230,,,,
2014,04/27/17 01:30:00 PM,21.413,42.106,,,,
2015,04/27/17 02:00:00 PM,22.202,41.774,,,,
2016,04/27/17 02:30:00 PM,22.369,39.939,,,,
2017,04/27/17 03:00:00 PM,22.034,41.658,,,,
2018,04/27/17 03:30:00 PM,21.127,44.358,,,,
2019,04/27/17 04:00:00 PM,20.055,45.093,,,,
2020,04/27/17 04:30:00 PM,19.555,46.241,,,,
2021,04/27/17 05:00:00 PM,19.080,47.699,,,,
2022,04/27/17 05:30:00 PM,18.866,47.104,,,,
2023,04/27/17 06:00:00 PM,18.081,47.068,,,,
2024,04/27/17 06:30:00 PM,15.796,52.612,,,,
2025,04/27/17 07:00:00 PM,14.290,55.383,,,,
2026,04/27/17 07:30:00 PM,13.329,56.806,,,,
2027,04/27/17 08:00:00 PM,12.606,59.500,,,,
2028,04/27/17 08:30:00 PM,12.171,60.939,,,,
2029,04/27/17 09:00:00 PM,11.540,64.606,,,,
2030,04/27/17 09:30:00 PM,11.321,64.800,,,,
2031,04/27/17 10:00:00 PM,10.932,67.009,,,,
2032,04/27/17 10:30:00 PM,10.124,71.825,,,,
2033,04/27/17 11:00:00 PM,9.361,76.584,,,,
2034,04/27/17 11:30:00 PM,9.188,77.998,,,,
2035,04/28/17 12:00:00 AM,8.767,79.996,,,,
2036,04/28/17 12:30:00 AM,8.295,83.236,,,,
2037,04/28/17 01:00:00 AM,7.720,86.104,,,,
2038,04/28/17 01:30:00 AM,7.167,89.390,,,,
2039,04/28/17 02:00:00 AM,7.041,89.127,,,,
2040,04/28/17 02:30:00 AM,6.965,89.698,,,,
2041,04/28/17 03:00:00 AM,6.585,90.700,,,,
2042,04/28/17 03:30:00 AM,6.026,92.831,,,,
2043,04/28/17 04:00:00 AM,5.719,93.802,,,,
2044,04/28/17 04:30:00 AM,5.437,93.152,,,,
2045,04/28/17 05:00:00 AM,4.973,94.944,,,,
2046,04/28/17 05:30:00 AM,5.565,93.336,,,,
2047,04/28/17 06:00:00 AM,6.357,87.515,,,,
2048,04/28/17 06:30:00 AM,6.611,86.489,,,,
2049,04/28/17 07:00:00 AM,7.217,84.175,,,,
2050,04/28/17 07:30:00 AM,8.519,78.913,,,,
2051,04/28/17 08:00:00 AM,9.977,72.300,,,,
2052,04/28/17 08:30:00 AM,11.297,67.133,,,,
2053,04/28/17 09:00:00 AM,12.534,60.762,,,,
2054,04/28/17 09:30:00 AM,13.834,53.920,,,,
2055,04/28/17 10:00:00 AM,15.127,52.579,,,,
2056,04/28/17 10:30:00 AM,16.415,47.202,,,,
2057,04/28/17 11:00:00 AM,17.891,46.287,,,,
2058,04/28/17 11:30:00 AM,19.270,42.314,,,,
2059,04/28/17 12:00:00 PM,20.269,36.486,,,,
2060,04/28/17 12:30:00 PM,20.627,33.757,,,,
2061,04/28/17 01:00:00 PM,21.175,32.647,,,,
2062,04/28/17 01:30:00 PM,22.130,30.830,,,,
2063,04/28/17 02:00:00 PM,23.328,30.496,,,,
2064,04/28/17 02:30:00 PM,24.243,29.291,,,,
2065,04/28/17 03:00:00 PM,25.501,23.412,,,,
2066,04/28/17 03:30:00 PM,23.954,26.283,,,,
2067,04/28/17 04:00:00 PM,23.160,24.247,,,,
2068,04/28/17 04:30:00 PM,22.753,29.843,,,,
2069,04/28/17 05:00:00 PM,22.393,23.374,,,,
2070,04/28/17 05:30:00 PM,22.657,23.460,,,,
2071,04/28/17 06:00:00 PM,22.968,27.566,,,,
2072,04/28/17 06:30:00 PM,18.771,31.605,,,,
2073,04/28/17 07:00:00 PM,14.984,44.166,,,,
2074,04/28/17 07:30:00 PM,12.340,51.239,,,,
2075,04/28/17 08:00:00 PM,10.956,57.604,,,,
2076,04/28/17 08:30:00 PM,10.590,61.733,,,,
2077,04/28/17 09:00:00 PM,10.369,75.333,,,,
2078,04/28/17 09:30:00 PM,10.149,70.506,,,,
2079,04/28/17 10:00:00 PM,9.977,66.692,,,,
2080,04/28/17 10:30:00 PM,9.805,68.912,,,,
2081,04/28/17 11:00:00 PM,9.903,68.220,,,,
2082,04/28/17 11:30:00 PM,9.460,69.102,,,,
2083,04/29/17 12:00:00 AM,9.435,66.907,,,,
2084,04/29/17 12:30:00 AM,8.916,70.915,,,,
2085,04/29/17 01:00:00 AM,8.369,78.203,,,,
2086,04/29/17 01:30:00 AM,7.695,83.389,,,,
2087,04/29/17 02:00:00 AM,7.041,86.827,,,,
2088,04/29/17 02:30:00 AM,6.864,85.403,,,,
2089,04/29/17 03:00:00 AM,10.198,54.922,,,,
2090,04/29/17 03:30:00 AM,14.649,35.119,,,,
2091,04/29/17 04:00:00 AM,14.984,35.541,,,,
2092,04/29/17 04:30:00 AM,15.223,34.916,,,,
2093,04/29/17 05:00:00 AM,15.008,41.478,,,,
2094,04/29/17 05:30:00 AM,9.756,72.732,,,,
2095,04/29/17 06:00:00 AM,8.494,80.259,,,,
2096,04/29/17 06:30:00 AM,8.693,80.303,,,,
2097,04/29/17 07:00:00 AM,10.075,75.134,,,,
2098,04/29/17 07:30:00 AM,11.516,67.747,,,,
2099,04/29/17 08:00:00 AM,13.016,64.836,,,,
2100,04/29/17 08:30:00 AM,14.457,62.323,,,,
2101,04/29/17 09:00:00 AM,15.676,58.854,,,,
2102,04/29/17 09:30:00 AM,17.510,50.997,,,,
2103,04/29/17 10:00:00 AM,18.985,45.789,,,,
2104,04/29/17 10:30:00 AM,20.365,41.568,,,,
2105,04/29/17 11:00:00 AM,21.676,37.414,,,,
2106,04/29/17 11:30:00 AM,23.040,36.068,,,,
2107,04/29/17 12:00:00 PM,24.243,29.831,,,,
2108,04/29/17 12:30:00 PM,24.629,29.491,,,,
2109,04/29/17 01:00:00 PM,25.137,28.414,,,,
2110,04/29/17 01:30:00 PM,26.109,27.809,,,,
2111,04/29/17 02:00:00 PM,26.891,30.457,,,,
2112,04/29/17 02:30:00 PM,27.899,21.384,,,,
2113,04/29/17 03:00:00 PM,28.221,23.317,,,,
2114,04/29/17 03:30:00 PM,27.186,27.174,,,,
2115,04/29/17 04:00:00 PM,25.817,29.487,,,,
2116,04/29/17 04:30:00 PM,25.186,33.141,,,,
2117,04/29/17 05:00:00 PM,25.113,27.222,,,,
2118,04/29/17 05:30:00 PM,25.453,28.099,,,,
2119,04/29/17 06:00:00 PM,25.671,32.244,,,,
2120,04/29/17 06:30:00 PM,21.318,43.642,,,,
2121,04/29/17 07:00:00 PM,17.748,60.328,,,,
2122,04/29/17 07:30:00 PM,15.676,63.297,,,,
2123,04/29/17 08:00:00 PM,17.391,45.625,,,,
2124,04/29/17 08:30:00 PM,16.963,46.046,,,,
2125,04/29/17 09:00:00 PM,14.457,59.021,,,,
2126,04/29/17 09:30:00 PM,12.751,69.065,,,,
2127,04/29/17 10:00:00 PM,11.904,70.475,,,,
2128,04/29/17 10:30:00 PM,11.904,62.745,,,,
2129,04/29/17 11:00:00 PM,11.346,72.149,,,,
2130,04/29/17 11:30:00 PM,10.883,73.516,,,,
2131,04/30/17 12:00:00 AM,11.053,72.035,,,,
2132,04/30/17 12:30:00 AM,10.247,73.277,,,,
2133,04/30/17 01:00:00 AM,10.075,74.773,,,,
2134,04/30/17 01:30:00 AM,9.657,78.399,,,,
2135,04/30/17 02:00:00 AM,9.139,79.048,,,,
2136,04/30/17 02:30:00 AM,8.891,80.751,,,,
2137,04/30/17 03:00:00 AM,8.717,80.578,,,,
2138,04/30/17 03:30:00 AM,8.543,80.108,,,,
2139,04/30/17 04:00:00 AM,8.916,81.052,,,,
2140,04/30/17 04:30:00 AM,8.643,82.810,,,,
2141,04/30/17 05:00:00 AM,8.543,83.001,,,,
2142,04/30/17 05:30:00 AM,8.568,83.830,,,,
2143,04/30/17 06:00:00 AM,8.344,85.441,,,,
2144,04/30/17 06:30:00 AM,9.410,79.542,,,,
2145,04/30/17 07:00:00 AM,10.834,71.344,,,,
2146,04/30/17 07:30:00 AM,12.195,66.460,,,,
2147,04/30/17 08:00:00 AM,13.522,63.549,,,,
2148,04/30/17 08:30:00 AM,14.936,61.810,,,,
2149,04/30/17 09:00:00 AM,16.201,59.779,,,,
2150,04/30/17 09:30:00 AM,17.891,55.001,,,,
2151,04/30/17 10:00:00 AM,19.294,52.175,,,,
2152,04/30/17 10:30:00 AM,20.865,48.180,,,,
2153,04/30/17 11:00:00 AM,22.417,47.616,,,,
2154,04/30/17 11:30:00 AM,23.809,42.116,,,,
2155,04/30/17 12:00:00 PM,25.258,39.361,,,,
2156,04/30/17 12:30:00 PM,25.355,41.963,,,,
2157,04/30/17 01:00:00 PM,26.158,42.511,,,,
2158,04/30/17 01:30:00 PM,26.989,38.417,,,,
2159,04/30/17 02:00:00 PM,27.653,41.989,,,,
2160,04/30/17 02:30:00 PM,27.751,40.186,,,,
2161,04/30/17 03:00:00 PM,28.345,36.151,,,,
2162,04/30/17 03:30:00 PM,27.087,44.120,,,,
2163,04/30/17 04:00:00 PM,26.867,40.487,,,,
2164,04/30/17 04:30:00 PM,26.842,38.833,,,,
2165,04/30/17 05:00:00 PM,26.524,39.329,,,,
2166,04/30/17 05:30:00 PM,26.085,40.732,,,,
2167,04/30/17 06:00:00 PM,25.695,43.209,,,,
2168,04/30/17 06:30:00 PM,22.776,47.055,,,,
2169,04/30/17 07:00:00 PM,20.841,50.605,,,,
2170,04/30/17 07:30:00 PM,19.103,53.048,,,,
2171,04/30/17 08:00:00 PM,17.796,60.275,,,,
2172,04/30/17 08:30:00 PM,16.630,57.918,,,,
2173,04/30/17 09:00:00 PM,14.984,66.467,,,,
2174,04/30/17 09:30:00 PM,13.882,72.505,,,,
2175,04/30/17 10:00:00 PM,13.233,71.839,,,,
2176,04/30/17 10:30:00 PM,13.449,70.571,,,,
2177,04/30/17 11:00:00 PM,12.896,74.987,,,,
2178,04/30/17 11:30:00 PM,12.001,78.492,,,,
2179,05/01/17 12:00:00 AM,12.025,78.717,,,,
2180,05/01/17 12:30:00 AM,11.977,79.338,,,,
2181,05/01/17 01:00:00 AM,11.759,80.356,,,,
2182,05/01/17 01:30:00 AM,11.662,79.980,,,,
2183,05/01/17 02:00:00 AM,11.589,79.801,,,,
2184,05/01/17 02:30:00 AM,11.175,82.207,,,,
2185,05/01/17 03:00:00 AM,10.638,86.012,,,,
2186,05/01/17 03:30:00 AM,10.785,84.825,,,,
2187,05/01/17 04:00:00 AM,10.736,85.531,,,,
2188,05/01/17 04:30:00 AM,10.124,88.125,,,,
2189,05/01/17 05:00:00 AM,9.460,90.403,,,,
2190,05/01/17 05:30:00 AM,9.262,91.742,,,,
2191,05/01/17 06:00:00 AM,9.756,91.945,,,,
2192,05/01/17 06:30:00 AM,10.492,91.025,,,,
2193,05/01/17 07:00:00 AM,12.437,80.970,,,,
2194,05/01/17 07:30:00 AM,14.314,70.965,,,,
2195,05/01/17 08:00:00 AM,15.629,70.037,,,,
2196,05/01/17 08:30:00 AM,17.034,63.587,,,,
2197,05/01/17 09:00:00 AM,18.580,60.009,,,,
2198,05/01/17 09:30:00 AM,20.436,52.427,,,,
2199,05/01/17 10:00:00 AM,21.676,50.591,,,,
2200,05/01/17 10:30:00 AM,23.088,46.614,,,,
2201,05/01/17 11:00:00 AM,24.750,42.938,,,,
2202,05/01/17 11:30:00 AM,26.207,42.941,,,,
2203,05/01/17 12:00:00 PM,27.481,36.903,,,,
2204,05/01/17 12:30:00 PM,27.579,39.837,,,,
2205,05/01/17 01:00:00 PM,28.295,37.184,,,,
2206,05/01/17 01:30:00 PM,29.365,36.787,,,,
2207,05/01/17 02:00:00 PM,30.016,38.459,,,,
2208,05/01/17 02:30:00 PM,31.306,33.557,,,,
2209,05/01/17 02:34:16 PM,,,,Logged,,
2210,05/01/17 02:34:24 PM,,,,,Logged,Logged
