"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
471,05/11/17 10:00:00 AM,12.823,86.211,,,,
472,05/11/17 10:30:00 AM,13.353,83.539,,,,
473,05/11/17 11:00:00 AM,13.329,86.411,,,,
474,05/11/17 11:30:00 AM,14.481,81.614,,,,
475,05/11/17 12:00:00 PM,14.457,81.663,,,,
476,05/11/17 12:30:00 PM,14.553,80.172,,,,
477,05/11/17 01:00:00 PM,15.008,78.302,,,,
478,05/11/17 01:30:00 PM,14.290,81.050,,,,
479,05/11/17 02:00:00 PM,14.002,82.954,,,,
480,05/11/17 02:30:00 PM,13.522,85.411,,,,
481,05/11/17 03:00:00 PM,13.930,86.205,,,,
482,05/11/17 03:30:00 PM,13.930,84.887,,,,
483,05/11/17 04:00:00 PM,13.618,86.051,,,,
484,05/11/17 04:30:00 PM,13.930,84.995,,,,
485,05/11/17 05:00:00 PM,15.008,80.602,,,,
486,05/11/17 05:30:00 PM,15.223,77.454,,,,
487,05/11/17 06:00:00 PM,16.868,71.108,,,,
488,05/11/17 06:30:00 PM,14.266,80.082,,,,
489,05/11/17 07:00:00 PM,13.281,81.811,,,,
490,05/11/17 07:30:00 PM,11.832,86.109,,,,
491,05/11/17 08:00:00 PM,10.858,87.227,,,,
492,05/11/17 08:30:00 PM,9.731,88.134,,,,
493,05/11/17 09:00:00 PM,9.114,86.623,,,,
494,05/11/17 09:30:00 PM,8.767,88.184,,,,
495,05/11/17 10:00:00 PM,7.745,92.776,,,,
496,05/11/17 10:30:00 PM,7.066,94.910,,,,
497,05/11/17 11:00:00 PM,6.535,96.900,,,,
498,05/11/17 11:30:00 PM,6.255,97.414,,,,
499,05/12/17 12:00:00 AM,6.611,98.982,,,,
500,05/12/17 12:30:00 AM,7.015,95.744,,,,
501,05/12/17 01:00:00 AM,6.712,97.737,,,,
502,05/12/17 01:30:00 AM,6.965,95.879,,,,
503,05/12/17 02:00:00 AM,6.408,97.308,,,,
504,05/12/17 02:30:00 AM,6.864,97.089,,,,
505,05/12/17 03:00:00 AM,7.242,95.556,,,,
506,05/12/17 03:30:00 AM,6.408,96.372,,,,
507,05/12/17 04:00:00 AM,5.411,98.206,,,,
508,05/12/17 04:30:00 AM,4.869,98.685,,,,
509,05/12/17 05:00:00 AM,4.428,99.454,,,,
510,05/12/17 05:30:00 AM,4.246,99.762,,,,
511,05/12/17 06:00:00 AM,4.584,100.000,,,,
512,05/12/17 06:30:00 AM,5.847,100.000,,,,
513,05/12/17 07:00:00 AM,7.268,98.284,,,,
514,05/12/17 07:30:00 AM,8.270,92.913,,,,
515,05/12/17 08:00:00 AM,9.608,86.452,,,,
516,05/12/17 08:30:00 AM,11.127,69.758,,,,
517,05/12/17 09:00:00 AM,11.904,65.974,,,,
518,05/12/17 09:30:00 AM,13.209,57.568,,,,
519,05/12/17 10:00:00 AM,14.218,51.224,,,,
520,05/12/17 10:30:00 AM,14.745,45.143,,,,
521,05/12/17 11:00:00 AM,15.700,44.977,,,,
522,05/12/17 11:30:00 AM,16.558,43.594,,,,
523,05/12/17 12:00:00 PM,17.034,41.612,,,,
524,05/12/17 12:30:00 PM,17.272,42.819,,,,
525,05/12/17 01:00:00 PM,17.891,40.874,,,,
526,05/12/17 01:30:00 PM,19.246,38.047,,,,
527,05/12/17 02:00:00 PM,19.841,35.329,,,,
528,05/12/17 02:30:00 PM,20.222,35.202,,,,
529,05/12/17 03:00:00 PM,19.841,34.968,,,,
530,05/12/17 03:30:00 PM,19.008,36.557,,,,
531,05/12/17 04:00:00 PM,17.510,40.993,,,,
532,05/12/17 04:30:00 PM,17.201,43.797,,,,
533,05/12/17 05:00:00 PM,16.487,43.776,,,,
534,05/12/17 05:30:00 PM,17.201,42.205,,,,
535,05/12/17 06:00:00 PM,16.034,41.562,,,,
536,05/12/17 06:30:00 PM,13.353,51.625,,,,
537,05/12/17 07:00:00 PM,12.147,55.334,,,,
538,05/12/17 07:30:00 PM,11.005,60.599,,,,
539,05/12/17 08:00:00 PM,10.296,65.859,,,,
540,05/12/17 08:30:00 PM,9.657,70.073,,,,
541,05/12/17 09:00:00 PM,9.064,73.346,,,,
542,05/12/17 09:30:00 PM,8.519,76.352,,,,
543,05/12/17 10:00:00 PM,7.820,79.382,,,,
544,05/12/17 10:30:00 PM,7.670,78.052,,,,
545,05/12/17 11:00:00 PM,7.745,76.572,,,,
546,05/12/17 11:30:00 PM,7.745,76.244,,,,
547,05/13/17 12:00:00 AM,7.695,76.698,,,,
548,05/13/17 12:30:00 AM,7.544,77.074,,,,
549,05/13/17 01:00:00 AM,7.494,76.819,,,,
550,05/13/17 01:30:00 AM,7.293,77.781,,,,
551,05/13/17 02:00:00 AM,6.763,80.784,,,,
552,05/13/17 02:30:00 AM,6.230,83.207,,,,
553,05/13/17 03:00:00 AM,5.745,84.928,,,,
554,05/13/17 03:30:00 AM,5.308,86.381,,,,
555,05/13/17 04:00:00 AM,5.334,86.154,,,,
556,05/13/17 04:30:00 AM,5.385,85.959,,,,
557,05/13/17 05:00:00 AM,5.719,84.269,,,,
558,05/13/17 05:30:00 AM,5.076,87.715,,,,
559,05/13/17 06:00:00 AM,5.488,87.173,,,,
560,05/13/17 06:30:00 AM,5.821,86.712,,,,
561,05/13/17 07:00:00 AM,6.864,82.429,,,,
562,05/13/17 07:30:00 AM,8.020,77.774,,,,
563,05/13/17 08:00:00 AM,9.657,70.157,,,,
564,05/13/17 08:30:00 AM,11.127,62.700,,,,
565,05/13/17 09:00:00 AM,12.195,58.602,,,,
566,05/13/17 09:30:00 AM,13.594,55.037,,,,
567,05/13/17 10:00:00 AM,14.649,51.836,,,,
568,05/13/17 10:30:00 AM,15.223,50.437,,,,
569,05/13/17 11:00:00 AM,16.225,45.325,,,,
570,05/13/17 11:30:00 AM,17.225,42.208,,,,
571,05/13/17 12:00:00 PM,17.463,40.249,,,,
572,05/13/17 12:30:00 PM,18.319,36.976,,,,
573,05/13/17 01:00:00 PM,19.032,34.102,,,,
574,05/13/17 01:30:00 PM,19.865,32.364,,,,
575,05/13/17 02:00:00 PM,21.223,31.653,,,,
576,05/13/17 02:30:00 PM,20.913,30.626,,,,
577,05/13/17 03:00:00 PM,21.056,27.890,,,,
578,05/13/17 03:30:00 PM,21.413,30.201,,,,
579,05/13/17 04:00:00 PM,19.888,29.673,,,,
580,05/13/17 04:30:00 PM,19.579,35.140,,,,
581,05/13/17 05:00:00 PM,19.555,37.428,,,,
582,05/13/17 05:30:00 PM,19.199,39.858,,,,
583,05/13/17 06:00:00 PM,17.891,45.149,,,,
584,05/13/17 06:30:00 PM,15.031,52.136,,,,
585,05/13/17 07:00:00 PM,13.449,58.144,,,,
586,05/13/17 07:30:00 PM,12.122,63.075,,,,
587,05/13/17 08:00:00 PM,11.175,67.082,,,,
588,05/13/17 08:30:00 PM,10.443,70.110,,,,
589,05/13/17 09:00:00 PM,9.952,72.127,,,,
590,05/13/17 09:30:00 PM,9.312,75.722,,,,
591,05/13/17 10:00:00 PM,8.469,79.822,,,,
592,05/13/17 10:30:00 PM,8.220,81.245,,,,
593,05/13/17 11:00:00 PM,7.569,84.889,,,,
594,05/13/17 11:30:00 PM,7.242,87.603,,,,
595,05/14/17 12:00:00 AM,7.066,87.922,,,,
596,05/14/17 12:30:00 AM,6.636,90.152,,,,
597,05/14/17 01:00:00 AM,6.636,91.247,,,,
598,05/14/17 01:30:00 AM,6.382,92.396,,,,
599,05/14/17 02:00:00 AM,6.153,93.692,,,,
600,05/14/17 02:30:00 AM,6.051,94.539,,,,
601,05/14/17 03:00:00 AM,6.026,94.656,,,,
602,05/14/17 03:30:00 AM,6.051,93.940,,,,
603,05/14/17 04:00:00 AM,6.000,93.876,,,,
604,05/14/17 04:30:00 AM,5.385,95.302,,,,
605,05/14/17 05:00:00 AM,5.102,96.359,,,,
606,05/14/17 05:30:00 AM,5.205,96.780,,,,
607,05/14/17 06:00:00 AM,5.693,96.053,,,,
608,05/14/17 06:30:00 AM,6.484,93.228,,,,
609,05/14/17 07:00:00 AM,7.192,89.729,,,,
610,05/14/17 07:30:00 AM,7.970,86.870,,,,
611,05/14/17 08:00:00 AM,9.064,83.120,,,,
612,05/14/17 08:30:00 AM,10.687,77.167,,,,
613,05/14/17 09:00:00 AM,12.025,70.782,,,,
614,05/14/17 09:30:00 AM,13.281,64.648,,,,
615,05/14/17 10:00:00 AM,14.960,59.640,,,,
616,05/14/17 10:30:00 AM,16.129,55.170,,,,
617,05/14/17 11:00:00 AM,16.939,53.112,,,,
618,05/14/17 11:30:00 AM,18.129,50.521,,,,
619,05/14/17 12:00:00 PM,17.272,51.894,,,,
620,05/14/17 12:30:00 PM,17.415,48.239,,,,
621,05/14/17 01:00:00 PM,18.675,47.553,,,,
622,05/14/17 01:30:00 PM,19.436,44.795,,,,
623,05/14/17 02:00:00 PM,20.889,40.527,,,,
624,05/14/17 02:30:00 PM,17.867,45.019,,,,
625,05/14/17 03:00:00 PM,19.222,37.719,,,,
626,05/14/17 03:30:00 PM,15.533,67.964,,,,
627,05/14/17 04:00:00 PM,14.457,73.555,,,,
628,05/14/17 04:30:00 PM,16.582,48.381,,,,
629,05/14/17 05:00:00 PM,17.748,43.544,,,,
630,05/14/17 05:30:00 PM,19.246,42.182,,,,
631,05/14/17 06:00:00 PM,18.557,41.623,,,,
632,05/14/17 06:30:00 PM,16.415,49.513,,,,
633,05/14/17 07:00:00 PM,14.601,60.388,,,,
634,05/14/17 07:30:00 PM,11.904,71.920,,,,
635,05/14/17 08:00:00 PM,10.736,75.769,,,,
636,05/14/17 08:30:00 PM,10.590,77.778,,,,
637,05/14/17 09:00:00 PM,10.883,75.216,,,,
638,05/14/17 09:30:00 PM,10.418,77.357,,,,
639,05/14/17 10:00:00 PM,9.534,80.759,,,,
640,05/14/17 10:30:00 PM,8.717,84.368,,,,
641,05/14/17 11:00:00 PM,8.070,87.571,,,,
642,05/14/17 11:30:00 PM,7.519,90.273,,,,
643,05/15/17 12:00:00 AM,7.268,91.434,,,,
644,05/15/17 12:30:00 AM,6.914,92.408,,,,
645,05/15/17 01:00:00 AM,6.661,93.952,,,,
646,05/15/17 01:30:00 AM,6.535,93.968,,,,
647,05/15/17 02:00:00 AM,6.255,95.513,,,,
648,05/15/17 02:30:00 AM,6.077,95.341,,,,
649,05/15/17 03:00:00 AM,5.745,96.240,,,,
650,05/15/17 03:30:00 AM,5.565,96.830,,,,
651,05/15/17 04:00:00 AM,5.719,96.627,,,,
652,05/15/17 04:30:00 AM,5.616,97.408,,,,
653,05/15/17 05:00:00 AM,5.539,97.803,,,,
654,05/15/17 05:30:00 AM,5.565,97.810,,,,
655,05/15/17 06:00:00 AM,5.642,98.417,,,,
656,05/15/17 06:30:00 AM,6.484,96.590,,,,
657,05/15/17 07:00:00 AM,7.670,91.690,,,,
658,05/15/17 07:30:00 AM,8.792,88.190,,,,
659,05/15/17 08:00:00 AM,10.345,80.235,,,,
660,05/15/17 08:30:00 AM,11.929,74.790,,,,
661,05/15/17 09:00:00 AM,13.016,71.086,,,,
662,05/15/17 09:30:00 AM,14.601,67.155,,,,
663,05/15/17 10:00:00 AM,15.939,62.155,,,,
664,05/15/17 10:30:00 AM,17.177,58.063,,,,
665,05/15/17 11:00:00 AM,18.081,54.753,,,,
666,05/15/17 11:30:00 AM,19.389,48.998,,,,
667,05/15/17 12:00:00 PM,20.007,45.883,,,,
668,05/15/17 12:30:00 PM,20.507,45.913,,,,
669,05/15/17 01:00:00 PM,21.175,47.903,,,,
670,05/15/17 01:30:00 PM,21.987,47.625,,,,
671,05/15/17 02:00:00 PM,23.160,43.275,,,,
672,05/15/17 02:30:00 PM,23.713,41.389,,,,
673,05/15/17 03:00:00 PM,21.127,43.105,,,,
674,05/15/17 03:30:00 PM,24.388,31.594,,,,
675,05/15/17 04:00:00 PM,23.040,31.679,,,,
676,05/15/17 04:30:00 PM,22.369,31.620,,,,
677,05/15/17 05:00:00 PM,22.082,33.460,,,,
678,05/15/17 05:30:00 PM,22.417,37.325,,,,
679,05/15/17 06:00:00 PM,20.841,42.493,,,,
680,05/15/17 06:30:00 PM,17.486,50.029,,,,
681,05/15/17 07:00:00 PM,15.485,53.549,,,,
682,05/15/17 07:30:00 PM,14.218,58.115,,,,
683,05/15/17 08:00:00 PM,13.209,63.319,,,,
684,05/15/17 08:30:00 PM,12.389,67.245,,,,
685,05/15/17 09:00:00 PM,11.516,71.392,,,,
686,05/15/17 09:30:00 PM,10.858,73.987,,,,
687,05/15/17 10:00:00 PM,10.198,76.650,,,,
688,05/15/17 10:30:00 PM,9.410,79.786,,,,
689,05/15/17 11:00:00 PM,8.866,82.007,,,,
690,05/15/17 11:30:00 PM,8.767,82.359,,,,
691,05/16/17 12:00:00 AM,8.369,83.518,,,,
692,05/16/17 12:30:00 AM,7.795,85.704,,,,
693,05/16/17 01:00:00 AM,6.990,88.625,,,,
694,05/16/17 01:30:00 AM,7.015,88.606,,,,
695,05/16/17 02:00:00 AM,6.737,89.461,,,,
696,05/16/17 02:30:00 AM,6.484,90.368,,,,
697,05/16/17 03:00:00 AM,6.636,90.916,,,,
698,05/16/17 03:30:00 AM,6.484,91.639,,,,
699,05/16/17 04:00:00 AM,6.965,89.262,,,,
700,05/16/17 04:30:00 AM,6.839,89.641,,,,
701,05/16/17 05:00:00 AM,6.458,90.820,,,,
702,05/16/17 05:30:00 AM,6.839,90.254,,,,
703,05/16/17 06:00:00 AM,7.494,88.337,,,,
704,05/16/17 06:30:00 AM,8.344,83.539,,,,
705,05/16/17 07:00:00 AM,8.891,81.584,,,,
706,05/16/17 07:30:00 AM,9.657,79.080,,,,
707,05/16/17 08:00:00 AM,10.001,76.912,,,,
708,05/16/17 08:30:00 AM,10.296,75.401,,,,
709,05/16/17 09:00:00 AM,11.273,73.287,,,,
710,05/16/17 09:30:00 AM,12.389,71.221,,,,
711,05/16/17 10:00:00 AM,13.714,70.593,,,,
712,05/16/17 10:30:00 AM,14.649,65.707,,,,
713,05/16/17 11:00:00 AM,15.772,65.113,,,,
714,05/16/17 11:30:00 AM,15.485,66.907,,,,
715,05/16/17 12:00:00 PM,15.867,65.687,,,,
716,05/16/17 12:30:00 PM,17.249,64.928,,,,
717,05/16/17 01:00:00 PM,17.938,61.890,,,,
718,05/16/17 01:30:00 PM,17.796,62.196,,,,
719,05/16/17 02:00:00 PM,17.130,67.290,,,,
720,05/16/17 02:30:00 PM,18.675,59.449,,,,
721,05/16/17 03:00:00 PM,19.770,55.554,,,,
722,05/16/17 03:30:00 PM,17.748,61.709,,,,
723,05/16/17 04:00:00 PM,18.580,59.101,,,,
724,05/16/17 04:30:00 PM,16.677,66.975,,,,
725,05/16/17 05:00:00 PM,15.509,70.561,,,,
726,05/16/17 05:30:00 PM,15.223,70.421,,,,
727,05/16/17 06:00:00 PM,14.553,71.953,,,,
728,05/16/17 06:30:00 PM,14.122,73.431,,,,
729,05/16/17 07:00:00 PM,13.570,76.020,,,,
730,05/16/17 07:30:00 PM,13.257,76.514,,,,
731,05/16/17 08:00:00 PM,12.871,78.237,,,,
732,05/16/17 08:30:00 PM,12.316,80.342,,,,
733,05/16/17 09:00:00 PM,12.001,81.851,,,,
734,05/16/17 09:30:00 PM,11.662,83.583,,,,
735,05/16/17 10:00:00 PM,11.467,84.878,,,,
736,05/16/17 10:30:00 PM,10.883,86.123,,,,
737,05/16/17 11:00:00 PM,10.369,87.766,,,,
738,05/16/17 11:30:00 PM,10.100,88.119,,,,
739,05/17/17 12:00:00 AM,10.026,87.473,,,,
740,05/17/17 12:30:00 AM,9.829,87.739,,,,
741,05/17/17 01:00:00 AM,9.015,90.549,,,,
742,05/17/17 01:30:00 AM,8.419,92.265,,,,
743,05/17/17 02:00:00 AM,7.920,93.681,,,,
744,05/17/17 02:30:00 AM,7.770,95.299,,,,
745,05/17/17 03:00:00 AM,7.444,93.958,,,,
746,05/17/17 03:30:00 AM,6.636,96.013,,,,
747,05/17/17 04:00:00 AM,6.128,97.034,,,,
748,05/17/17 04:30:00 AM,5.949,98.112,,,,
749,05/17/17 05:00:00 AM,5.719,98.097,,,,
750,05/17/17 05:30:00 AM,5.847,98.815,,,,
751,05/17/17 06:00:00 AM,6.153,97.925,,,,
752,05/17/17 06:30:00 AM,6.889,96.577,,,,
753,05/17/17 07:00:00 AM,7.920,91.551,,,,
754,05/17/17 07:30:00 AM,9.064,86.243,,,,
755,05/17/17 08:00:00 AM,10.345,79.093,,,,
756,05/17/17 08:30:00 AM,11.953,69.231,,,,
757,05/17/17 09:00:00 AM,13.185,66.174,,,,
758,05/17/17 09:30:00 AM,14.816,54.367,,,,
759,05/17/17 10:00:00 AM,15.915,51.798,,,,
760,05/17/17 10:30:00 AM,16.701,45.887,,,,
761,05/17/17 11:00:00 AM,17.772,42.782,,,,
762,05/17/17 11:30:00 AM,18.842,39.593,,,,
763,05/17/17 12:00:00 PM,20.055,38.717,,,,
764,05/17/17 12:30:00 PM,20.674,36.658,,,,
765,05/17/17 01:00:00 PM,21.413,36.271,,,,
766,05/17/17 01:30:00 PM,22.537,34.431,,,,
767,05/17/17 02:00:00 PM,24.098,31.032,,,,
768,05/17/17 02:30:00 PM,23.328,33.541,,,,
769,05/17/17 03:00:00 PM,23.328,32.840,,,,
770,05/17/17 03:30:00 PM,23.593,32.262,,,,
771,05/17/17 04:00:00 PM,22.202,33.770,,,,
772,05/17/17 04:30:00 PM,22.585,35.694,,,,
773,05/17/17 05:00:00 PM,22.489,33.929,,,,
774,05/17/17 05:30:00 PM,23.521,34.258,,,,
775,05/17/17 06:00:00 PM,22.609,36.949,,,,
776,05/17/17 06:30:00 PM,20.126,43.791,,,,
777,05/17/17 07:00:00 PM,17.986,48.439,,,,
778,05/17/17 07:30:00 PM,16.415,50.165,,,,
779,05/17/17 08:00:00 PM,15.055,54.341,,,,
780,05/17/17 08:30:00 PM,13.978,55.427,,,,
781,05/17/17 09:00:00 PM,12.775,60.299,,,,
782,05/17/17 09:30:00 PM,11.321,68.112,,,,
783,05/17/17 10:00:00 PM,10.247,71.624,,,,
784,05/17/17 10:30:00 PM,9.410,75.218,,,,
785,05/17/17 11:00:00 PM,9.163,76.241,,,,
786,05/17/17 11:30:00 PM,8.319,79.384,,,,
787,05/18/17 12:00:00 AM,8.344,79.524,,,,
788,05/18/17 12:30:00 AM,8.494,78.366,,,,
789,05/18/17 01:00:00 AM,7.795,81.711,,,,
790,05/18/17 01:30:00 AM,7.167,84.689,,,,
791,05/18/17 02:00:00 AM,7.217,85.487,,,,
792,05/18/17 02:30:00 AM,6.889,87.050,,,,
793,05/18/17 03:00:00 AM,6.864,87.380,,,,
794,05/18/17 03:30:00 AM,6.788,88.034,,,,
795,05/18/17 04:00:00 AM,7.368,86.724,,,,
796,05/18/17 04:30:00 AM,7.419,87.153,,,,
797,05/18/17 05:00:00 AM,7.242,87.810,,,,
798,05/18/17 05:30:00 AM,7.192,89.755,,,,
799,05/18/17 06:00:00 AM,7.494,89.882,,,,
800,05/18/17 06:30:00 AM,8.494,87.571,,,,
801,05/18/17 07:00:00 AM,10.345,80.045,,,,
802,05/18/17 07:30:00 AM,11.297,77.102,,,,
803,05/18/17 08:00:00 AM,12.823,72.043,,,,
804,05/18/17 08:30:00 AM,14.840,65.448,,,,
805,05/18/17 09:00:00 AM,16.463,61.915,,,,
806,05/18/17 09:30:00 AM,18.771,55.161,,,,
807,05/18/17 10:00:00 AM,20.460,51.274,,,,
808,05/18/17 10:30:00 AM,21.724,43.657,,,,
809,05/18/17 11:00:00 AM,23.280,40.265,,,,
810,05/18/17 11:30:00 AM,24.605,30.502,,,,
811,05/18/17 12:00:00 PM,25.331,29.006,,,,
812,05/18/17 12:30:00 PM,25.890,29.696,,,,
813,05/18/17 01:00:00 PM,26.329,28.916,,,,
814,05/18/17 01:30:00 PM,27.161,28.983,,,,
815,05/18/17 02:00:00 PM,28.667,24.630,,,,
816,05/18/17 02:30:00 PM,29.265,25.883,,,,
817,05/18/17 03:00:00 PM,29.190,26.015,,,,
818,05/18/17 03:30:00 PM,28.568,26.418,,,,
819,05/18/17 04:00:00 PM,26.940,28.215,,,,
820,05/18/17 04:30:00 PM,26.085,32.617,,,,
821,05/18/17 05:00:00 PM,26.720,32.539,,,,
822,05/18/17 05:30:00 PM,28.394,34.038,,,,
823,05/18/17 06:00:00 PM,27.628,37.484,,,,
824,05/18/17 06:30:00 PM,24.291,44.442,,,,
825,05/18/17 07:00:00 PM,20.650,55.715,,,,
826,05/18/17 07:30:00 PM,18.271,61.645,,,,
827,05/18/17 08:00:00 PM,17.558,62.753,,,,
828,05/18/17 08:30:00 PM,16.225,65.133,,,,
829,05/18/17 09:00:00 PM,14.816,69.192,,,,
830,05/18/17 09:30:00 PM,14.074,69.111,,,,
831,05/18/17 10:00:00 PM,14.002,66.669,,,,
832,05/18/17 10:30:00 PM,13.257,69.962,,,,
833,05/18/17 11:00:00 PM,13.137,67.728,,,,
834,05/18/17 11:30:00 PM,13.594,64.966,,,,
835,05/19/17 12:00:00 AM,13.401,67.517,,,,
836,05/19/17 12:30:00 AM,12.437,70.747,,,,
837,05/19/17 01:00:00 AM,11.832,72.977,,,,
838,05/19/17 01:30:00 AM,11.686,73.762,,,,
839,05/19/17 02:00:00 AM,11.637,72.516,,,,
840,05/19/17 02:30:00 AM,11.662,72.999,,,,
841,05/19/17 03:00:00 AM,11.565,74.045,,,,
842,05/19/17 03:30:00 AM,10.541,79.980,,,,
843,05/19/17 04:00:00 AM,9.829,83.590,,,,
844,05/19/17 04:30:00 AM,9.805,84.861,,,,
845,05/19/17 05:00:00 AM,9.657,86.359,,,,
846,05/19/17 05:30:00 AM,9.903,86.286,,,,
847,05/19/17 06:00:00 AM,10.663,84.956,,,,
848,05/19/17 06:30:00 AM,12.195,79.796,,,,
849,05/19/17 07:00:00 AM,14.074,72.116,,,,
850,05/19/17 07:30:00 AM,15.079,66.192,,,,
851,05/19/17 08:00:00 AM,16.892,61.867,,,,
852,05/19/17 08:30:00 AM,19.294,57.324,,,,
853,05/19/17 09:00:00 AM,20.650,57.101,,,,
854,05/19/17 09:30:00 AM,22.968,50.290,,,,
855,05/19/17 10:00:00 AM,23.593,48.211,,,,
856,05/19/17 10:30:00 AM,24.919,47.675,,,,
857,05/19/17 11:00:00 AM,25.841,43.063,,,,
858,05/19/17 11:30:00 AM,26.720,39.746,,,,
859,05/19/17 12:00:00 PM,27.949,38.615,,,,
860,05/19/17 12:30:00 PM,28.048,36.558,,,,
861,05/19/17 01:00:00 PM,28.717,35.448,,,,
862,05/19/17 01:30:00 PM,29.765,30.492,,,,
863,05/19/17 02:00:00 PM,30.545,26.668,,,,
864,05/19/17 02:30:00 PM,30.900,24.959,,,,
865,05/19/17 03:00:00 PM,31.052,24.517,,,,
866,05/19/17 03:30:00 PM,30.722,27.580,,,,
867,05/19/17 04:00:00 PM,28.593,31.178,,,,
868,05/19/17 04:30:00 PM,28.122,31.511,,,,
869,05/19/17 05:00:00 PM,28.048,29.668,,,,
870,05/19/17 05:30:00 PM,28.097,33.201,,,,
871,05/19/17 06:00:00 PM,27.210,33.425,,,,
872,05/19/17 06:30:00 PM,24.823,33.711,,,,
873,05/19/17 07:00:00 PM,22.513,43.717,,,,
874,05/19/17 07:30:00 PM,18.771,55.622,,,,
875,05/19/17 08:00:00 PM,16.915,60.434,,,,
876,05/19/17 08:30:00 PM,15.676,64.301,,,,
877,05/19/17 09:00:00 PM,15.055,66.304,,,,
878,05/19/17 09:30:00 PM,14.792,68.118,,,,
879,05/19/17 10:00:00 PM,14.433,71.359,,,,
880,05/19/17 10:30:00 PM,13.978,74.137,,,,
881,05/19/17 11:00:00 PM,13.594,76.249,,,,
882,05/19/17 11:30:00 PM,13.425,78.327,,,,
883,05/20/17 12:00:00 AM,13.233,78.839,,,,
884,05/20/17 12:30:00 AM,12.896,79.812,,,,
885,05/20/17 01:00:00 AM,12.799,80.120,,,,
886,05/20/17 01:30:00 AM,12.413,80.364,,,,
887,05/20/17 02:00:00 AM,12.147,81.450,,,,
888,05/20/17 02:30:00 AM,11.904,82.263,,,,
889,05/20/17 03:00:00 AM,11.662,83.744,,,,
890,05/20/17 03:30:00 AM,11.443,84.658,,,,
891,05/20/17 04:00:00 AM,11.200,85.108,,,,
892,05/20/17 04:30:00 AM,11.151,84.884,,,,
893,05/20/17 05:00:00 AM,11.273,84.592,,,,
894,05/20/17 05:30:00 AM,11.613,83.787,,,,
895,05/20/17 06:00:00 AM,12.147,84.393,,,,
896,05/20/17 06:30:00 AM,13.137,83.733,,,,
897,05/20/17 07:00:00 AM,15.414,74.737,,,,
898,05/20/17 07:30:00 AM,16.749,70.797,,,,
899,05/20/17 08:00:00 AM,18.319,69.553,,,,
900,05/20/17 08:30:00 AM,20.079,63.235,,,,
901,05/20/17 09:00:00 AM,21.509,56.614,,,,
902,05/20/17 09:30:00 AM,23.400,51.170,,,,
903,05/20/17 10:00:00 AM,24.484,53.526,,,,
904,05/20/17 10:30:00 AM,25.793,48.171,,,,
905,05/20/17 11:00:00 AM,26.769,42.907,,,,
906,05/20/17 11:30:00 AM,27.850,40.362,,,,
907,05/20/17 12:00:00 PM,28.965,38.853,,,,
908,05/20/17 12:30:00 PM,29.540,37.441,,,,
909,05/20/17 01:00:00 PM,30.091,36.219,,,,
910,05/20/17 01:30:00 PM,30.117,36.289,,,,
911,05/20/17 02:00:00 PM,30.646,32.341,,,,
912,05/20/17 02:30:00 PM,31.408,30.491,,,,
913,05/20/17 03:00:00 PM,31.714,28.381,,,,
914,05/20/17 03:30:00 PM,30.824,31.059,,,,
915,05/20/17 04:00:00 PM,29.414,32.709,,,,
916,05/20/17 04:30:00 PM,28.468,34.315,,,,
917,05/20/17 05:00:00 PM,28.742,34.677,,,,
918,05/20/17 05:30:00 PM,28.320,33.154,,,,
919,05/20/17 06:00:00 PM,29.690,32.496,,,,
920,05/20/17 06:30:00 PM,26.085,41.913,,,,
921,05/20/17 07:00:00 PM,22.705,48.988,,,,
922,05/20/17 07:30:00 PM,19.555,58.554,,,,
923,05/20/17 08:00:00 PM,17.701,60.410,,,,
924,05/20/17 08:30:00 PM,16.320,64.678,,,,
925,05/20/17 09:00:00 PM,15.796,64.882,,,,
926,05/20/17 09:30:00 PM,15.199,72.164,,,,
927,05/20/17 10:00:00 PM,14.553,74.281,,,,
928,05/20/17 10:30:00 PM,14.170,74.345,,,,
929,05/20/17 11:00:00 PM,13.714,74.563,,,,
930,05/20/17 11:30:00 PM,13.329,79.328,,,,
931,05/21/17 12:00:00 AM,13.185,80.478,,,,
932,05/21/17 12:30:00 AM,12.920,81.349,,,,
933,05/21/17 01:00:00 AM,12.968,81.932,,,,
934,05/21/17 01:30:00 AM,12.775,83.731,,,,
935,05/21/17 02:00:00 AM,12.606,83.881,,,,
936,05/21/17 02:30:00 AM,12.147,84.340,,,,
937,05/21/17 03:00:00 AM,11.710,85.121,,,,
938,05/21/17 03:30:00 AM,11.613,83.975,,,,
939,05/21/17 04:00:00 AM,11.248,85.918,,,,
940,05/21/17 04:30:00 AM,12.195,81.297,,,,
941,05/21/17 05:00:00 AM,11.565,84.980,,,,
942,05/21/17 05:30:00 AM,11.540,85.721,,,,
943,05/21/17 06:00:00 AM,11.929,86.052,,,,
944,05/21/17 06:30:00 AM,13.353,83.944,,,,
945,05/21/17 07:00:00 AM,15.605,75.539,,,,
946,05/21/17 07:30:00 AM,17.034,68.413,,,,
