"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
469,02/27/18 09:00:00 AM,4.895,40.984,,,,
470,02/27/18 09:30:00 AM,7.569,34.684,,,,
471,02/27/18 10:00:00 AM,6.889,42.422,,,,
472,02/27/18 10:30:00 AM,8.419,40.577,,,,
473,02/27/18 11:00:00 AM,10.785,39.456,,,,
474,02/27/18 11:30:00 AM,11.904,29.468,,,,
475,02/27/18 12:00:00 PM,13.449,26.499,,,,
476,02/27/18 12:30:00 PM,15.461,21.050,,,,
477,02/27/18 01:00:00 PM,14.649,22.346,,,,
478,02/27/18 01:30:00 PM,15.175,21.336,,,,
479,02/27/18 02:00:00 PM,15.414,19.217,,,,
480,02/27/18 02:30:00 PM,15.390,18.092,,,,
481,02/27/18 03:00:00 PM,15.915,21.180,,,,
482,02/27/18 03:30:00 PM,16.749,19.943,,,,
483,02/27/18 04:00:00 PM,15.676,20.217,,,,
484,02/27/18 04:30:00 PM,15.461,23.846,,,,
485,02/27/18 05:00:00 PM,13.978,28.985,,,,
486,02/27/18 05:30:00 PM,12.195,32.230,,,,
487,02/27/18 06:00:00 PM,10.443,37.391,,,,
488,02/27/18 06:30:00 PM,7.594,51.543,,,,
489,02/27/18 07:00:00 PM,5.668,59.837,,,,
490,02/27/18 07:30:00 PM,4.792,62.395,,,,
491,02/27/18 08:00:00 PM,4.194,67.800,,,,
492,02/27/18 08:30:00 PM,3.880,67.099,,,,
493,02/27/18 09:00:00 PM,3.801,66.047,,,,
494,02/27/18 09:30:00 PM,3.354,67.837,,,,
495,02/27/18 10:00:00 PM,2.744,71.501,,,,
496,02/27/18 10:30:00 PM,2.209,75.724,,,,
497,02/27/18 11:00:00 PM,2.182,75.450,,,,
498,02/27/18 11:30:00 PM,2.182,80.360,,,,
499,02/28/18 12:00:00 AM,2.021,80.297,,,,
500,02/28/18 12:30:00 AM,1.643,80.526,,,,
501,02/28/18 01:00:00 AM,1.588,80.042,,,,
502,02/28/18 01:30:00 AM,1.588,78.938,,,,
503,02/28/18 02:00:00 AM,1.534,79.005,,,,
504,02/28/18 02:30:00 AM,1.398,79.527,,,,
505,02/28/18 03:00:00 AM,1.017,81.192,,,,
506,02/28/18 03:30:00 AM,0.660,82.173,,,,
507,02/28/18 04:00:00 AM,0.550,83.205,,,,
508,02/28/18 04:30:00 AM,0.715,82.935,,,,
509,02/28/18 05:00:00 AM,0.715,81.512,,,,
510,02/28/18 05:30:00 AM,-0.032,86.403,,,,
511,02/28/18 06:00:00 AM,1.262,78.497,,,,
512,02/28/18 06:30:00 AM,1.453,79.697,,,,
513,02/28/18 07:00:00 AM,0.880,83.617,,,,
514,02/28/18 07:30:00 AM,2.503,81.925,,,,
515,02/28/18 08:00:00 AM,4.506,76.859,,,,
516,02/28/18 08:30:00 AM,5.231,77.606,,,,
517,02/28/18 09:00:00 AM,6.687,67.565,,,,
518,02/28/18 09:30:00 AM,6.535,64.272,,,,
519,02/28/18 10:00:00 AM,8.369,63.214,,,,
520,02/28/18 10:30:00 AM,9.608,61.042,,,,
521,02/28/18 11:00:00 AM,10.296,58.360,,,,
522,02/28/18 11:30:00 AM,10.761,54.826,,,,
523,02/28/18 12:00:00 PM,12.195,45.579,,,,
524,02/28/18 12:30:00 PM,12.025,45.806,,,,
525,02/28/18 01:00:00 PM,11.248,50.172,,,,
526,02/28/18 01:30:00 PM,11.078,56.431,,,,
527,02/28/18 02:00:00 PM,10.736,57.094,,,,
528,02/28/18 02:30:00 PM,10.736,60.907,,,,
529,02/28/18 03:00:00 PM,10.100,75.388,,,,
530,02/28/18 03:30:00 PM,9.015,90.909,,,,
531,02/28/18 04:00:00 PM,8.668,95.716,,,,
532,02/28/18 04:30:00 PM,8.568,97.260,,,,
533,02/28/18 05:00:00 PM,8.568,97.260,,,,
534,02/28/18 05:30:00 PM,8.394,98.722,,,,
535,02/28/18 06:00:00 PM,8.369,100.000,,,,
536,02/28/18 06:30:00 PM,8.394,100.000,,,,
537,02/28/18 07:00:00 PM,8.419,100.000,,,,
538,02/28/18 07:30:00 PM,8.394,100.000,,,,
539,02/28/18 08:00:00 PM,8.394,100.000,,,,
540,02/28/18 08:30:00 PM,8.369,100.000,,,,
541,02/28/18 09:00:00 PM,8.394,100.000,,,,
542,02/28/18 09:30:00 PM,8.394,100.000,,,,
543,02/28/18 10:00:00 PM,8.444,100.000,,,,
544,02/28/18 10:30:00 PM,8.469,100.000,,,,
545,02/28/18 11:00:00 PM,8.618,100.000,,,,
546,02/28/18 11:30:00 PM,8.643,100.000,,,,
547,03/01/18 12:00:00 AM,8.543,100.000,,,,
548,03/01/18 12:30:00 AM,8.568,100.000,,,,
549,03/01/18 01:00:00 AM,8.469,100.000,,,,
550,03/01/18 01:30:00 AM,8.519,100.000,,,,
551,03/01/18 02:00:00 AM,8.593,100.000,,,,
552,03/01/18 02:30:00 AM,8.767,100.000,,,,
553,03/01/18 03:00:00 AM,8.941,100.000,,,,
554,03/01/18 03:30:00 AM,8.817,100.000,,,,
555,03/01/18 04:00:00 AM,8.742,100.000,,,,
556,03/01/18 04:30:00 AM,8.494,100.000,,,,
557,03/01/18 05:00:00 AM,8.643,100.000,,,,
558,03/01/18 05:30:00 AM,8.841,100.000,,,,
559,03/01/18 06:00:00 AM,9.287,100.000,,,,
560,03/01/18 06:30:00 AM,9.583,100.000,,,,
561,03/01/18 07:00:00 AM,9.534,100.000,,,,
562,03/01/18 07:30:00 AM,9.213,100.000,,,,
563,03/01/18 08:00:00 AM,8.990,100.000,,,,
564,03/01/18 08:30:00 AM,9.064,100.000,,,,
565,03/01/18 09:00:00 AM,9.213,100.000,,,,
566,03/01/18 09:30:00 AM,8.792,96.924,,,,
567,03/01/18 10:00:00 AM,8.941,93.494,,,,
568,03/01/18 10:30:00 AM,9.089,89.742,,,,
569,03/01/18 11:00:00 AM,9.262,89.785,,,,
570,03/01/18 11:30:00 AM,10.001,83.122,,,,
571,03/01/18 12:00:00 PM,10.369,75.665,,,,
572,03/01/18 12:30:00 PM,10.443,74.710,,,,
573,03/01/18 01:00:00 PM,10.247,75.446,,,,
574,03/01/18 01:30:00 PM,9.805,75.023,,,,
575,03/01/18 02:00:00 PM,8.618,90.037,,,,
576,03/01/18 02:30:00 PM,9.188,89.973,,,,
577,03/01/18 03:00:00 PM,9.262,78.368,,,,
578,03/01/18 03:30:00 PM,8.817,82.343,,,,
579,03/01/18 04:00:00 PM,7.268,94.764,,,,
580,03/01/18 04:30:00 PM,8.717,93.435,,,,
581,03/01/18 05:00:00 PM,8.270,94.227,,,,
582,03/01/18 05:30:00 PM,7.217,96.642,,,,
583,03/01/18 06:00:00 PM,6.737,96.462,,,,
584,03/01/18 06:30:00 PM,5.719,98.487,,,,
585,03/01/18 07:00:00 PM,5.745,99.877,,,,
586,03/01/18 07:30:00 PM,5.898,100.000,,,,
587,03/01/18 08:00:00 PM,6.102,100.000,,,,
588,03/01/18 08:30:00 PM,6.000,100.000,,,,
589,03/01/18 09:00:00 PM,5.796,100.000,,,,
590,03/01/18 09:30:00 PM,4.532,99.748,,,,
591,03/01/18 10:00:00 PM,4.298,99.801,,,,
592,03/01/18 10:30:00 PM,4.350,97.179,,,,
593,03/01/18 11:00:00 PM,4.298,98.427,,,,
594,03/01/18 11:30:00 PM,4.168,99.548,,,,
595,03/02/18 12:00:00 AM,3.958,97.968,,,,
596,03/02/18 12:30:00 AM,3.512,98.880,,,,
597,03/02/18 01:00:00 AM,3.327,98.876,,,,
598,03/02/18 01:30:00 AM,2.930,99.433,,,,
599,03/02/18 02:00:00 AM,2.289,99.678,,,,
600,03/02/18 02:30:00 AM,1.588,100.000,,,,
601,03/02/18 03:00:00 AM,1.453,100.000,,,,
602,03/02/18 03:30:00 AM,0.797,100.000,,,,
603,03/02/18 04:00:00 AM,0.797,100.000,,,,
604,03/02/18 04:30:00 AM,1.262,100.000,,,,
605,03/02/18 05:00:00 AM,0.742,100.000,,,,
606,03/02/18 05:30:00 AM,0.079,100.000,,,,
607,03/02/18 06:00:00 AM,-0.255,100.000,,,,
608,03/02/18 06:30:00 AM,-0.283,100.000,,,,
609,03/02/18 07:00:00 AM,-0.088,100.000,,,,
610,03/02/18 07:30:00 AM,0.687,100.000,,,,
611,03/02/18 08:00:00 AM,1.724,100.000,,,,
612,03/02/18 08:30:00 AM,3.089,100.000,,,,
613,03/02/18 09:00:00 AM,4.402,100.000,,,,
614,03/02/18 09:30:00 AM,5.437,99.790,,,,
615,03/02/18 10:00:00 AM,5.591,95.259,,,,
616,03/02/18 10:30:00 AM,4.818,99.444,,,,
617,03/02/18 11:00:00 AM,7.670,85.070,,,,
618,03/02/18 11:30:00 AM,7.217,85.592,,,,
619,03/02/18 12:00:00 PM,7.745,79.635,,,,
620,03/02/18 12:30:00 PM,6.306,87.347,,,,
621,03/02/18 01:00:00 PM,6.611,91.621,,,,
622,03/02/18 01:30:00 PM,6.585,90.394,,,,
623,03/02/18 02:00:00 PM,6.051,92.988,,,,
624,03/02/18 02:30:00 PM,7.594,91.314,,,,
625,03/02/18 03:00:00 PM,7.066,88.773,,,,
626,03/02/18 03:30:00 PM,6.153,95.634,,,,
627,03/02/18 04:00:00 PM,5.719,98.146,,,,
628,03/02/18 04:30:00 PM,5.024,98.777,,,,
629,03/02/18 05:00:00 PM,4.921,99.232,,,,
630,03/02/18 05:30:00 PM,4.610,99.674,,,,
631,03/02/18 06:00:00 PM,4.506,100.000,,,,
632,03/02/18 06:30:00 PM,4.246,100.000,,,,
633,03/02/18 07:00:00 PM,4.246,100.000,,,,
634,03/02/18 07:30:00 PM,4.141,100.000,,,,
635,03/02/18 08:00:00 PM,3.906,100.000,,,,
636,03/02/18 08:30:00 PM,3.617,100.000,,,,
637,03/02/18 09:00:00 PM,3.459,100.000,,,,
638,03/02/18 09:30:00 PM,2.770,100.000,,,,
639,03/02/18 10:00:00 PM,1.940,100.000,,,,
640,03/02/18 10:30:00 PM,1.317,100.000,,,,
641,03/02/18 11:00:00 PM,0.907,100.000,,,,
642,03/02/18 11:30:00 PM,0.577,100.000,,,,
643,03/03/18 12:00:00 AM,0.356,100.000,,,,
644,03/03/18 12:30:00 AM,0.107,100.000,,,,
645,03/03/18 01:00:00 AM,-0.032,100.000,,,,
646,03/03/18 01:30:00 AM,-0.143,100.000,,,,
647,03/03/18 02:00:00 AM,-0.143,100.000,,,,
648,03/03/18 02:30:00 AM,0.439,100.000,,,,
649,03/03/18 03:00:00 AM,0.495,100.000,,,,
650,03/03/18 03:30:00 AM,0.687,100.000,,,,
651,03/03/18 04:00:00 AM,0.522,100.000,,,,
652,03/03/18 04:30:00 AM,0.329,100.000,,,,
653,03/03/18 05:00:00 AM,1.017,100.000,,,,
654,03/03/18 05:30:00 AM,1.425,100.000,,,,
655,03/03/18 06:00:00 AM,1.886,100.000,,,,
656,03/03/18 06:30:00 AM,1.453,100.000,,,,
657,03/03/18 07:00:00 AM,1.344,100.000,,,,
658,03/03/18 07:30:00 AM,2.289,100.000,,,,
659,03/03/18 08:00:00 AM,2.744,100.000,,,,
660,03/03/18 08:30:00 AM,4.921,100.000,,,,
661,03/03/18 09:00:00 AM,4.584,100.000,,,,
662,03/03/18 09:30:00 AM,4.220,100.000,,,,
663,03/03/18 10:00:00 AM,5.847,100.000,,,,
664,03/03/18 10:30:00 AM,5.488,100.000,,,,
665,03/03/18 11:00:00 AM,5.076,100.000,,,,
666,03/03/18 11:30:00 AM,4.688,100.000,,,,
667,03/03/18 12:00:00 PM,4.558,100.000,,,,
668,03/03/18 12:30:00 PM,5.462,99.966,,,,
669,03/03/18 01:00:00 PM,6.382,94.976,,,,
670,03/03/18 01:30:00 PM,5.385,98.855,,,,
671,03/03/18 02:00:00 PM,5.949,96.148,,,,
672,03/03/18 02:30:00 PM,6.230,92.734,,,,
673,03/03/18 03:00:00 PM,4.740,97.385,,,,
674,03/03/18 03:30:00 PM,4.272,100.000,,,,
675,03/03/18 04:00:00 PM,6.281,92.998,,,,
676,03/03/18 04:30:00 PM,6.153,94.715,,,,
677,03/03/18 05:00:00 PM,6.813,94.168,,,,
678,03/03/18 05:30:00 PM,5.847,95.947,,,,
679,03/03/18 06:00:00 PM,5.437,98.942,,,,
680,03/03/18 06:30:00 PM,5.128,99.242,,,,
681,03/03/18 07:00:00 PM,4.999,99.157,,,,
682,03/03/18 07:30:00 PM,4.714,99.944,,,,
683,03/03/18 08:00:00 PM,4.428,100.000,,,,
684,03/03/18 08:30:00 PM,3.512,100.000,,,,
685,03/03/18 09:00:00 PM,2.717,100.000,,,,
686,03/03/18 09:30:00 PM,2.584,100.000,,,,
687,03/03/18 10:00:00 PM,1.940,100.000,,,,
688,03/03/18 10:30:00 PM,1.507,100.000,,,,
689,03/03/18 11:00:00 PM,1.153,100.000,,,,
690,03/03/18 11:30:00 PM,0.880,100.000,,,,
691,03/04/18 12:00:00 AM,0.715,100.000,,,,
692,03/04/18 12:30:00 AM,0.384,100.000,,,,
693,03/04/18 01:00:00 AM,0.273,100.000,,,,
694,03/04/18 01:30:00 AM,0.135,100.000,,,,
695,03/04/18 02:00:00 AM,-0.060,100.000,,,,
696,03/04/18 02:30:00 AM,-0.171,100.000,,,,
697,03/04/18 03:00:00 AM,-0.283,100.000,,,,
698,03/04/18 03:30:00 AM,-0.367,100.000,,,,
699,03/04/18 04:00:00 AM,-0.339,100.000,,,,
700,03/04/18 04:30:00 AM,-0.395,100.000,,,,
701,03/04/18 05:00:00 AM,-0.395,100.000,,,,
702,03/04/18 05:30:00 AM,-0.395,100.000,,,,
703,03/04/18 06:00:00 AM,-0.479,100.000,,,,
704,03/04/18 06:30:00 AM,-0.535,100.000,,,,
705,03/04/18 07:00:00 AM,-0.563,100.000,,,,
706,03/04/18 07:30:00 AM,-0.423,100.000,,,,
707,03/04/18 08:00:00 AM,-0.004,100.000,,,,
708,03/04/18 08:30:00 AM,1.044,100.000,,,,
709,03/04/18 09:00:00 AM,1.913,100.000,,,,
710,03/04/18 09:30:00 AM,2.903,100.000,,,,
711,03/04/18 10:00:00 AM,4.011,100.000,,,,
712,03/04/18 10:30:00 AM,5.128,100.000,,,,
713,03/04/18 11:00:00 AM,6.000,100.000,,,,
714,03/04/18 11:30:00 AM,6.990,99.186,,,,
715,03/04/18 12:00:00 PM,9.435,91.837,,,,
716,03/04/18 12:30:00 PM,10.222,75.385,,,,
717,03/04/18 01:00:00 PM,10.858,71.631,,,,
718,03/04/18 01:30:00 PM,10.663,69.301,,,,
719,03/04/18 02:00:00 PM,11.248,65.713,,,,
720,03/04/18 02:30:00 PM,11.686,61.946,,,,
721,03/04/18 03:00:00 PM,12.703,57.519,,,,
722,03/04/18 03:30:00 PM,12.678,55.052,,,,
723,03/04/18 04:00:00 PM,13.209,52.825,,,,
724,03/04/18 04:30:00 PM,12.413,54.076,,,,
725,03/04/18 05:00:00 PM,13.064,58.024,,,,
726,03/04/18 05:30:00 PM,11.565,62.833,,,,
727,03/04/18 06:00:00 PM,8.469,82.291,,,,
728,03/04/18 06:30:00 PM,6.737,90.458,,,,
729,03/04/18 07:00:00 PM,5.385,92.513,,,,
730,03/04/18 07:30:00 PM,4.402,95.627,,,,
731,03/04/18 08:00:00 PM,3.985,96.175,,,,
732,03/04/18 08:30:00 PM,3.538,98.165,,,,
733,03/04/18 09:00:00 PM,3.195,98.862,,,,
734,03/04/18 09:30:00 PM,2.850,98.692,,,,
735,03/04/18 10:00:00 PM,2.664,99.357,,,,
736,03/04/18 10:30:00 PM,2.236,99.520,,,,
737,03/04/18 11:00:00 PM,2.101,99.957,,,,
738,03/04/18 11:30:00 PM,1.751,100.000,,,,
739,03/05/18 12:00:00 AM,1.453,100.000,,,,
740,03/05/18 12:30:00 AM,1.153,100.000,,,,
741,03/05/18 01:00:00 AM,1.208,100.000,,,,
742,03/05/18 01:30:00 AM,0.989,100.000,,,,
743,03/05/18 02:00:00 AM,0.825,100.000,,,,
744,03/05/18 02:30:00 AM,0.825,100.000,,,,
745,03/05/18 03:00:00 AM,0.715,100.000,,,,
746,03/05/18 03:30:00 AM,0.632,100.000,,,,
747,03/05/18 04:00:00 AM,0.550,100.000,,,,
748,03/05/18 04:30:00 AM,0.687,100.000,,,,
749,03/05/18 05:00:00 AM,0.163,100.000,,,,
750,03/05/18 05:30:00 AM,-0.283,100.000,,,,
751,03/05/18 06:00:00 AM,-0.620,100.000,,,,
752,03/05/18 06:30:00 AM,-0.789,100.000,,,,
753,03/05/18 07:00:00 AM,-0.535,100.000,,,,
754,03/05/18 07:30:00 AM,-0.283,100.000,,,,
755,03/05/18 08:00:00 AM,1.262,100.000,,,,
756,03/05/18 08:30:00 AM,2.903,100.000,,,,
757,03/05/18 09:00:00 AM,3.958,99.416,,,,
758,03/05/18 09:30:00 AM,5.949,94.810,,,,
759,03/05/18 10:00:00 AM,7.594,87.325,,,,
760,03/05/18 10:30:00 AM,8.717,78.060,,,,
761,03/05/18 11:00:00 AM,12.050,59.351,,,,
762,03/05/18 11:30:00 AM,13.546,44.809,,,,
763,03/05/18 12:00:00 PM,14.984,45.737,,,,
764,03/05/18 12:30:00 PM,15.223,39.812,,,,
765,03/05/18 01:00:00 PM,16.177,30.916,,,,
766,03/05/18 01:30:00 PM,16.463,36.108,,,,
767,03/05/18 02:00:00 PM,17.106,39.149,,,,
768,03/05/18 02:30:00 PM,16.749,30.008,,,,
769,03/05/18 03:00:00 PM,17.106,29.707,,,,
770,03/05/18 03:30:00 PM,17.272,31.836,,,,
771,03/05/18 04:00:00 PM,16.844,30.677,,,,
772,03/05/18 04:30:00 PM,16.392,30.770,,,,
773,03/05/18 05:00:00 PM,16.296,37.193,,,,
774,03/05/18 05:30:00 PM,14.505,50.710,,,,
775,03/05/18 06:00:00 PM,10.736,71.128,,,,
776,03/05/18 06:30:00 PM,8.319,81.963,,,,
777,03/05/18 07:00:00 PM,7.167,83.161,,,,
778,03/05/18 07:30:00 PM,6.509,87.630,,,,
779,03/05/18 08:00:00 PM,5.924,88.617,,,,
780,03/05/18 08:30:00 PM,5.693,88.534,,,,
781,03/05/18 09:00:00 PM,5.282,90.012,,,,
782,03/05/18 09:30:00 PM,4.895,90.699,,,,
783,03/05/18 10:00:00 PM,4.350,92.940,,,,
784,03/05/18 10:30:00 PM,4.089,93.220,,,,
785,03/05/18 11:00:00 PM,3.932,93.029,,,,
786,03/05/18 11:30:00 PM,3.827,94.141,,,,
787,03/06/18 12:00:00 AM,3.089,96.489,,,,
788,03/06/18 12:30:00 AM,3.009,97.340,,,,
789,03/06/18 01:00:00 AM,3.459,96.274,,,,
790,03/06/18 01:30:00 AM,3.380,96.228,,,,
791,03/06/18 02:00:00 AM,3.485,95.573,,,,
792,03/06/18 02:30:00 AM,3.327,97.815,,,,
793,03/06/18 03:00:00 AM,3.089,94.779,,,,
794,03/06/18 03:30:00 AM,2.450,95.802,,,,
795,03/06/18 04:00:00 AM,1.913,97.226,,,,
796,03/06/18 04:30:00 AM,1.913,97.322,,,,
797,03/06/18 05:00:00 AM,1.859,97.114,,,,
798,03/06/18 05:30:00 AM,3.089,92.260,,,,
799,03/06/18 06:00:00 AM,3.327,90.473,,,,
800,03/06/18 06:30:00 AM,2.664,94.001,,,,
801,03/06/18 07:00:00 AM,2.823,92.190,,,,
802,03/06/18 07:30:00 AM,2.664,92.322,,,,
803,03/06/18 08:00:00 AM,4.610,84.762,,,,
804,03/06/18 08:30:00 AM,6.051,80.038,,,,
805,03/06/18 09:00:00 AM,7.895,79.534,,,,
806,03/06/18 09:30:00 AM,7.920,74.855,,,,
807,03/06/18 10:00:00 AM,9.583,69.748,,,,
808,03/06/18 10:30:00 AM,11.419,60.608,,,,
809,03/06/18 11:00:00 AM,13.882,53.561,,,,
810,03/06/18 11:30:00 AM,15.915,47.545,,,,
811,03/06/18 12:00:00 PM,19.080,34.370,,,,
812,03/06/18 12:30:00 PM,18.390,35.875,,,,
813,03/06/18 01:00:00 PM,19.841,34.277,,,,
814,03/06/18 01:30:00 PM,19.865,30.504,,,,
815,03/06/18 02:00:00 PM,19.841,31.267,,,,
816,03/06/18 02:30:00 PM,20.531,33.979,,,,
817,03/06/18 03:00:00 PM,20.579,33.851,,,,
818,03/06/18 03:30:00 PM,20.079,39.369,,,,
819,03/06/18 04:00:00 PM,19.294,38.247,,,,
820,03/06/18 04:30:00 PM,18.438,40.549,,,,
821,03/06/18 05:00:00 PM,17.272,47.531,,,,
822,03/06/18 05:30:00 PM,15.557,56.118,,,,
823,03/06/18 06:00:00 PM,13.137,69.682,,,,
824,03/06/18 06:30:00 PM,11.443,73.517,,,,
825,03/06/18 07:00:00 PM,9.928,77.692,,,,
826,03/06/18 07:30:00 PM,9.287,81.001,,,,
827,03/06/18 08:00:00 PM,8.792,81.936,,,,
828,03/06/18 08:30:00 PM,8.070,85.376,,,,
829,03/06/18 09:00:00 PM,7.670,89.387,,,,
830,03/06/18 09:30:00 PM,7.645,86.687,,,,
831,03/06/18 10:00:00 PM,7.217,88.062,,,,
832,03/06/18 10:30:00 PM,7.066,89.236,,,,
833,03/06/18 11:00:00 PM,7.368,87.348,,,,
834,03/06/18 11:30:00 PM,7.645,83.853,,,,
835,03/07/18 12:00:00 AM,8.344,80.924,,,,
836,03/07/18 12:30:00 AM,8.045,82.114,,,,
837,03/07/18 01:00:00 AM,7.920,81.979,,,,
838,03/07/18 01:30:00 AM,8.643,74.010,,,,
839,03/07/18 02:00:00 AM,10.590,63.976,,,,
840,03/07/18 02:30:00 AM,10.785,59.915,,,,
841,03/07/18 03:00:00 AM,8.568,76.637,,,,
842,03/07/18 03:30:00 AM,7.318,81.709,,,,
843,03/07/18 04:00:00 AM,7.519,79.801,,,,
844,03/07/18 04:30:00 AM,7.670,81.148,,,,
845,03/07/18 05:00:00 AM,8.295,78.160,,,,
846,03/07/18 05:30:00 AM,7.995,81.435,,,,
847,03/07/18 06:00:00 AM,7.544,81.734,,,,
848,03/07/18 06:30:00 AM,7.594,78.442,,,,
849,03/07/18 07:00:00 AM,7.645,80.070,,,,
850,03/07/18 07:30:00 AM,8.220,78.577,,,,
851,03/07/18 08:00:00 AM,9.706,76.162,,,,
852,03/07/18 08:30:00 AM,10.590,80.235,,,,
853,03/07/18 09:00:00 AM,12.461,63.571,,,,
854,03/07/18 09:30:00 AM,14.290,54.168,,,,
855,03/07/18 10:00:00 AM,15.270,48.988,,,,
856,03/07/18 10:30:00 AM,16.773,44.095,,,,
857,03/07/18 11:00:00 AM,18.010,45.068,,,,
858,03/07/18 11:30:00 AM,19.008,32.948,,,,
859,03/07/18 12:00:00 PM,19.246,38.891,,,,
860,03/07/18 12:30:00 PM,19.127,40.915,,,,
861,03/07/18 01:00:00 PM,19.222,33.627,,,,
862,03/07/18 01:30:00 PM,18.889,30.454,,,,
863,03/07/18 02:00:00 PM,18.699,30.505,,,,
864,03/07/18 02:30:00 PM,17.701,34.240,,,,
865,03/07/18 03:00:00 PM,19.270,24.315,,,,
866,03/07/18 03:30:00 PM,18.438,24.324,,,,
867,03/07/18 04:00:00 PM,17.772,28.099,,,,
868,03/07/18 04:30:00 PM,17.011,24.055,,,,
869,03/07/18 05:00:00 PM,15.700,30.513,,,,
870,03/07/18 05:30:00 PM,14.840,32.437,,,,
871,03/07/18 06:00:00 PM,14.194,37.428,,,,
872,03/07/18 06:30:00 PM,12.968,51.846,,,,
873,03/07/18 07:00:00 PM,11.613,58.391,,,,
874,03/07/18 07:30:00 PM,10.516,54.189,,,,
875,03/07/18 08:00:00 PM,9.903,65.098,,,,
876,03/07/18 08:30:00 PM,8.841,82.108,,,,
877,03/07/18 09:00:00 PM,7.970,86.766,,,,
878,03/07/18 09:30:00 PM,7.192,95.692,,,,
879,03/07/18 10:00:00 PM,7.015,97.821,,,,
880,03/07/18 10:30:00 PM,7.041,99.639,,,,
881,03/07/18 11:00:00 PM,7.041,100.000,,,,
882,03/07/18 11:30:00 PM,7.519,100.000,,,,
883,03/08/18 12:00:00 AM,8.095,100.000,,,,
884,03/08/18 12:30:00 AM,7.995,100.000,,,,
885,03/08/18 01:00:00 AM,8.095,100.000,,,,
886,03/08/18 01:30:00 AM,8.195,100.000,,,,
887,03/08/18 02:00:00 AM,8.245,100.000,,,,
888,03/08/18 02:30:00 AM,8.394,100.000,,,,
889,03/08/18 03:00:00 AM,8.344,100.000,,,,
890,03/08/18 03:30:00 AM,8.245,100.000,,,,
891,03/08/18 04:00:00 AM,8.070,100.000,,,,
892,03/08/18 04:30:00 AM,8.319,100.000,,,,
893,03/08/18 05:00:00 AM,8.543,100.000,,,,
894,03/08/18 05:30:00 AM,8.717,100.000,,,,
895,03/08/18 06:00:00 AM,8.170,100.000,,,,
896,03/08/18 06:30:00 AM,7.066,100.000,,,,
897,03/08/18 07:00:00 AM,7.343,100.000,,,,
898,03/08/18 07:30:00 AM,7.920,100.000,,,,
899,03/08/18 08:00:00 AM,8.394,100.000,,,,
900,03/08/18 08:30:00 AM,9.731,100.000,,,,
901,03/08/18 09:00:00 AM,10.467,100.000,,,,
902,03/08/18 09:30:00 AM,10.980,94.385,,,,
903,03/08/18 10:00:00 AM,12.001,98.227,,,,
904,03/08/18 10:30:00 AM,12.243,94.205,,,,
905,03/08/18 11:00:00 AM,12.920,89.493,,,,
906,03/08/18 11:30:00 AM,13.738,84.843,,,,
907,03/08/18 12:00:00 PM,15.127,77.071,,,,
908,03/08/18 12:30:00 PM,15.557,71.289,,,,
909,03/08/18 01:00:00 PM,15.318,69.575,,,,
910,03/08/18 01:30:00 PM,16.010,66.913,,,,
911,03/08/18 02:00:00 PM,15.605,64.584,,,,
912,03/08/18 02:30:00 PM,16.272,62.419,,,,
913,03/08/18 03:00:00 PM,15.390,61.737,,,,
914,03/08/18 03:30:00 PM,16.534,58.356,,,,
915,03/08/18 04:00:00 PM,17.130,62.443,,,,
916,03/08/18 04:30:00 PM,16.654,59.911,,,,
917,03/08/18 05:00:00 PM,16.487,59.344,,,,
918,03/08/18 05:30:00 PM,15.151,68.329,,,,
919,03/08/18 06:00:00 PM,13.040,84.196,,,,
920,03/08/18 06:30:00 PM,11.200,90.478,,,,
921,03/08/18 07:00:00 PM,10.198,93.772,,,,
922,03/08/18 07:30:00 PM,9.706,95.315,,,,
923,03/08/18 08:00:00 PM,9.238,95.618,,,,
924,03/08/18 08:30:00 PM,9.064,96.748,,,,
925,03/08/18 09:00:00 PM,8.767,97.688,,,,
926,03/08/18 09:30:00 PM,8.419,98.852,,,,
927,03/08/18 10:00:00 PM,8.145,99.610,,,,
928,03/08/18 10:30:00 PM,8.070,100.000,,,,
929,03/08/18 11:00:00 PM,7.870,100.000,,,,
930,03/08/18 11:30:00 PM,7.695,100.000,,,,
931,03/09/18 12:00:00 AM,7.695,100.000,,,,
932,03/09/18 12:30:00 AM,7.720,100.000,,,,
933,03/09/18 01:00:00 AM,7.695,100.000,,,,
934,03/09/18 01:30:00 AM,7.544,100.000,,,,
935,03/09/18 02:00:00 AM,7.217,100.000,,,,
936,03/09/18 02:30:00 AM,6.940,100.000,,,,
937,03/09/18 03:00:00 AM,7.041,100.000,,,,
938,03/09/18 03:30:00 AM,6.889,100.000,,,,
939,03/09/18 04:00:00 AM,6.661,100.000,,,,
940,03/09/18 04:30:00 AM,6.484,100.000,,,,
941,03/09/18 05:00:00 AM,6.433,100.000,,,,
942,03/09/18 05:30:00 AM,6.433,100.000,,,,
943,03/09/18 06:00:00 AM,6.408,100.000,,,,
