"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
1869,03/20/16 03:00:00 PM,13.714,100.000,,,,
1870,03/20/16 03:30:00 PM,13.762,100.000,,,,
1871,03/20/16 04:00:00 PM,14.433,99.980,,,,
1872,03/20/16 04:30:00 PM,14.577,96.616,,,,
1873,03/20/16 05:00:00 PM,14.170,96.865,,,,
1874,03/20/16 05:30:00 PM,13.930,94.852,,,,
1875,03/20/16 06:00:00 PM,12.606,95.988,,,,
1876,03/20/16 06:30:00 PM,11.443,96.235,,,,
1877,03/20/16 07:00:00 PM,10.638,97.578,,,,
1878,03/20/16 07:30:00 PM,10.124,98.783,,,,
1879,03/20/16 08:00:00 PM,9.805,99.585,,,,
1880,03/20/16 08:30:00 PM,9.213,100.000,,,,
1881,03/20/16 09:00:00 PM,8.693,100.000,,,,
1882,03/20/16 09:30:00 PM,8.344,100.000,,,,
1883,03/20/16 10:00:00 PM,8.120,100.000,,,,
1884,03/20/16 10:30:00 PM,7.720,100.000,,,,
1885,03/20/16 11:00:00 PM,8.792,100.000,,,,
1886,03/20/16 11:30:00 PM,8.668,100.000,,,,
1887,03/21/16 12:00:00 AM,8.618,100.000,,,,
1888,03/21/16 12:30:00 AM,9.731,100.000,,,,
1889,03/21/16 01:00:00 AM,10.149,100.000,,,,
1890,03/21/16 01:30:00 AM,10.394,100.000,,,,
1891,03/21/16 02:00:00 AM,10.418,100.000,,,,
1892,03/21/16 02:30:00 AM,10.590,100.000,,,,
1893,03/21/16 03:00:00 AM,10.687,100.000,,,,
1894,03/21/16 03:30:00 AM,10.858,100.000,,,,
1895,03/21/16 04:00:00 AM,10.932,100.000,,,,
1896,03/21/16 04:30:00 AM,11.005,100.000,,,,
1897,03/21/16 05:00:00 AM,10.980,100.000,,,,
1898,03/21/16 05:30:00 AM,11.127,98.912,,,,
1899,03/21/16 06:00:00 AM,11.078,98.499,,,,
1900,03/21/16 06:30:00 AM,10.907,99.125,,,,
1901,03/21/16 07:00:00 AM,10.883,99.267,,,,
1902,03/21/16 07:30:00 AM,10.932,100.000,,,,
1903,03/21/16 08:00:00 AM,11.273,100.000,,,,
1904,03/21/16 08:30:00 AM,11.370,100.000,,,,
1905,03/21/16 09:00:00 AM,11.637,100.000,,,,
1906,03/21/16 09:30:00 AM,11.710,100.000,,,,
1907,03/21/16 10:00:00 AM,11.248,100.000,,,,
1908,03/21/16 10:30:00 AM,10.883,100.000,,,,
1909,03/21/16 11:00:00 AM,11.224,100.000,,,,
1910,03/21/16 11:30:00 AM,10.980,100.000,,,,
1911,03/21/16 12:00:00 PM,11.078,100.000,,,,
1912,03/21/16 12:30:00 PM,12.122,100.000,,,,
1913,03/21/16 01:00:00 PM,11.321,94.985,,,,
1914,03/21/16 01:30:00 PM,10.100,96.930,,,,
1915,03/21/16 02:00:00 PM,10.198,98.256,,,,
1916,03/21/16 02:30:00 PM,10.590,96.056,,,,
1917,03/21/16 03:00:00 PM,10.785,95.907,,,,
1918,03/21/16 03:30:00 PM,11.102,92.058,,,,
1919,03/21/16 04:00:00 PM,10.932,92.992,,,,
1920,03/21/16 04:30:00 PM,10.687,99.734,,,,
1921,03/21/16 05:00:00 PM,10.980,95.605,,,,
1922,03/21/16 05:30:00 PM,10.443,93.938,,,,
1923,03/21/16 06:00:00 PM,9.829,94.336,,,,
1924,03/21/16 06:30:00 PM,9.188,96.382,,,,
1925,03/21/16 07:00:00 PM,8.394,98.549,,,,
1926,03/21/16 07:30:00 PM,7.419,100.000,,,,
1927,03/21/16 08:00:00 PM,7.015,100.000,,,,
1928,03/21/16 08:30:00 PM,6.687,100.000,,,,
1929,03/21/16 09:00:00 PM,7.368,100.000,,,,
1930,03/21/16 09:30:00 PM,7.645,100.000,,,,
1931,03/21/16 10:00:00 PM,7.192,100.000,,,,
1932,03/21/16 10:30:00 PM,7.116,100.000,,,,
1933,03/21/16 11:00:00 PM,6.661,100.000,,,,
1934,03/21/16 11:30:00 PM,6.281,100.000,,,,
1935,03/22/16 12:00:00 AM,6.331,100.000,,,,
1936,03/22/16 12:30:00 AM,6.230,100.000,,,,
1937,03/22/16 01:00:00 AM,5.437,100.000,,,,
1938,03/22/16 01:30:00 AM,5.257,100.000,,,,
1939,03/22/16 02:00:00 AM,5.076,100.000,,,,
1940,03/22/16 02:30:00 AM,4.428,100.000,,,,
1941,03/22/16 03:00:00 AM,4.115,100.000,,,,
1942,03/22/16 03:30:00 AM,3.827,100.000,,,,
1943,03/22/16 04:00:00 AM,3.670,100.000,,,,
1944,03/22/16 04:30:00 AM,3.406,100.000,,,,
1945,03/22/16 05:00:00 AM,3.301,100.000,,,,
1946,03/22/16 05:30:00 AM,3.116,100.000,,,,
1947,03/22/16 06:00:00 AM,3.142,100.000,,,,
1948,03/22/16 06:30:00 AM,3.063,100.000,,,,
1949,03/22/16 07:00:00 AM,3.485,100.000,,,,
1950,03/22/16 07:30:00 AM,4.869,100.000,,,,
1951,03/22/16 08:00:00 AM,5.719,100.000,,,,
1952,03/22/16 08:30:00 AM,6.357,100.000,,,,
1953,03/22/16 09:00:00 AM,7.066,100.000,,,,
1954,03/22/16 09:30:00 AM,8.419,98.605,,,,
1955,03/22/16 10:00:00 AM,9.040,97.091,,,,
1956,03/22/16 10:30:00 AM,10.320,90.827,,,,
1957,03/22/16 11:00:00 AM,11.297,86.831,,,,
1958,03/22/16 11:30:00 AM,12.243,77.329,,,,
1959,03/22/16 12:00:00 PM,12.871,74.393,,,,
1960,03/22/16 12:30:00 PM,13.377,69.269,,,,
1961,03/22/16 01:00:00 PM,14.122,62.532,,,,
1962,03/22/16 01:30:00 PM,14.912,64.463,,,,
1963,03/22/16 02:00:00 PM,14.984,57.211,,,,
1964,03/22/16 02:30:00 PM,15.414,57.337,,,,
1965,03/22/16 03:00:00 PM,15.700,53.120,,,,
1966,03/22/16 03:30:00 PM,15.700,53.763,,,,
1967,03/22/16 04:00:00 PM,15.891,53.668,,,,
1968,03/22/16 04:30:00 PM,15.103,59.543,,,,
1969,03/22/16 05:00:00 PM,14.026,61.156,,,,
1970,03/22/16 05:30:00 PM,13.570,63.263,,,,
1971,03/22/16 06:00:00 PM,12.292,68.693,,,,
1972,03/22/16 06:30:00 PM,11.224,71.843,,,,
1973,03/22/16 07:00:00 PM,9.854,78.605,,,,
1974,03/22/16 07:30:00 PM,9.213,82.193,,,,
1975,03/22/16 08:00:00 PM,8.568,86.858,,,,
1976,03/22/16 08:30:00 PM,8.319,87.866,,,,
1977,03/22/16 09:00:00 PM,7.695,89.599,,,,
1978,03/22/16 09:30:00 PM,6.813,94.117,,,,
1979,03/22/16 10:00:00 PM,6.914,93.919,,,,
1980,03/22/16 10:30:00 PM,6.636,95.019,,,,
1981,03/22/16 11:00:00 PM,5.898,96.848,,,,
1982,03/22/16 11:30:00 PM,5.616,98.409,,,,
1983,03/23/16 12:00:00 AM,5.385,98.539,,,,
1984,03/23/16 12:30:00 AM,4.947,98.610,,,,
1985,03/23/16 01:00:00 AM,4.973,99.633,,,,
1986,03/23/16 01:30:00 AM,4.740,99.663,,,,
1987,03/23/16 02:00:00 AM,4.662,100.000,,,,
1988,03/23/16 02:30:00 AM,4.324,100.000,,,,
1989,03/23/16 03:00:00 AM,4.454,100.000,,,,
1990,03/23/16 03:30:00 AM,4.428,100.000,,,,
1991,03/23/16 04:00:00 AM,4.324,100.000,,,,
1992,03/23/16 04:30:00 AM,4.350,100.000,,,,
1993,03/23/16 05:00:00 AM,4.272,100.000,,,,
1994,03/23/16 05:30:00 AM,4.037,100.000,,,,
1995,03/23/16 06:00:00 AM,3.958,100.000,,,,
1996,03/23/16 06:30:00 AM,4.011,100.000,,,,
1997,03/23/16 07:00:00 AM,4.636,100.000,,,,
1998,03/23/16 07:30:00 AM,5.231,100.000,,,,
1999,03/23/16 08:00:00 AM,6.458,97.002,,,,
2000,03/23/16 08:30:00 AM,7.419,91.142,,,,
2001,03/23/16 09:00:00 AM,8.519,84.506,,,,
2002,03/23/16 09:30:00 AM,10.687,73.812,,,,
2003,03/23/16 10:00:00 AM,11.759,73.776,,,,
2004,03/23/16 10:30:00 AM,13.978,69.582,,,,
2005,03/23/16 11:00:00 AM,15.438,63.464,,,,
2006,03/23/16 11:30:00 AM,16.630,49.852,,,,
2007,03/23/16 12:00:00 PM,17.320,47.003,,,,
2008,03/23/16 12:30:00 PM,17.796,45.390,,,,
2009,03/23/16 01:00:00 PM,18.509,43.697,,,,
2010,03/23/16 01:30:00 PM,18.461,45.281,,,,
2011,03/23/16 02:00:00 PM,19.080,43.317,,,,
2012,03/23/16 02:30:00 PM,19.698,40.041,,,,
2013,03/23/16 03:00:00 PM,19.841,43.598,,,,
2014,03/23/16 03:30:00 PM,19.841,42.668,,,,
2015,03/23/16 04:00:00 PM,17.629,47.294,,,,
2016,03/23/16 04:30:00 PM,17.034,48.878,,,,
2017,03/23/16 05:00:00 PM,16.987,48.559,,,,
2018,03/23/16 05:30:00 PM,17.368,47.763,,,,
2019,03/23/16 06:00:00 PM,15.055,65.369,,,,
2020,03/23/16 06:30:00 PM,12.437,80.478,,,,
2021,03/23/16 07:00:00 PM,11.078,84.493,,,,
2022,03/23/16 07:30:00 PM,10.369,86.212,,,,
2023,03/23/16 08:00:00 PM,9.509,89.380,,,,
2024,03/23/16 08:30:00 PM,8.817,91.423,,,,
2025,03/23/16 09:00:00 PM,8.419,94.116,,,,
2026,03/23/16 09:30:00 PM,8.668,96.865,,,,
2027,03/23/16 10:00:00 PM,9.262,95.323,,,,
2028,03/23/16 10:30:00 PM,8.841,94.354,,,,
2029,03/23/16 11:00:00 PM,8.045,96.993,,,,
2030,03/23/16 11:30:00 PM,7.745,97.480,,,,
2031,03/24/16 12:00:00 AM,7.795,97.197,,,,
2032,03/24/16 12:30:00 AM,7.569,97.234,,,,
2033,03/24/16 01:00:00 AM,8.245,95.427,,,,
2034,03/24/16 01:30:00 AM,8.245,94.422,,,,
2035,03/24/16 02:00:00 AM,7.770,96.346,,,,
2036,03/24/16 02:30:00 AM,7.745,96.538,,,,
2037,03/24/16 03:00:00 AM,7.770,95.973,,,,
2038,03/24/16 03:30:00 AM,7.645,96.064,,,,
2039,03/24/16 04:00:00 AM,7.293,96.886,,,,
2040,03/24/16 04:30:00 AM,6.788,98.200,,,,
2041,03/24/16 05:00:00 AM,6.889,98.473,,,,
2042,03/24/16 05:30:00 AM,6.661,97.870,,,,
2043,03/24/16 06:00:00 AM,6.636,97.961,,,,
2044,03/24/16 06:30:00 AM,6.560,97.989,,,,
2045,03/24/16 07:00:00 AM,7.066,95.260,,,,
2046,03/24/16 07:30:00 AM,8.070,89.693,,,,
2047,03/24/16 08:00:00 AM,8.941,87.601,,,,
2048,03/24/16 08:30:00 AM,10.051,83.347,,,,
2049,03/24/16 09:00:00 AM,11.127,79.754,,,,
2050,03/24/16 09:30:00 AM,13.137,76.517,,,,
2051,03/24/16 10:00:00 AM,14.361,71.631,,,,
2052,03/24/16 10:30:00 AM,16.368,67.737,,,,
2053,03/24/16 11:00:00 AM,17.130,65.438,,,,
2054,03/24/16 11:30:00 AM,18.675,57.382,,,,
2055,03/24/16 12:00:00 PM,19.318,58.182,,,,
2056,03/24/16 12:30:00 PM,19.698,59.003,,,,
2057,03/24/16 01:00:00 PM,20.436,50.895,,,,
2058,03/24/16 01:30:00 PM,20.960,48.066,,,,
2059,03/24/16 02:00:00 PM,21.246,50.471,,,,
2060,03/24/16 02:30:00 PM,21.175,51.372,,,,
2061,03/24/16 03:00:00 PM,21.891,49.199,,,,
2062,03/24/16 03:30:00 PM,21.628,51.465,,,,
2063,03/24/16 04:00:00 PM,21.318,49.440,,,,
2064,03/24/16 04:30:00 PM,20.913,53.428,,,,
2065,03/24/16 05:00:00 PM,19.651,59.056,,,,
2066,03/24/16 05:30:00 PM,19.080,58.115,,,,
2067,03/24/16 06:00:00 PM,17.796,68.902,,,,
2068,03/24/16 06:30:00 PM,16.129,76.351,,,,
2069,03/24/16 07:00:00 PM,14.218,83.655,,,,
2070,03/24/16 07:30:00 PM,12.582,89.147,,,,
2071,03/24/16 08:00:00 PM,11.662,92.408,,,,
2072,03/24/16 08:30:00 PM,12.582,89.568,,,,
2073,03/24/16 09:00:00 PM,12.098,89.684,,,,
2074,03/24/16 09:30:00 PM,11.224,92.141,,,,
2075,03/24/16 10:00:00 PM,10.712,92.370,,,,
2076,03/24/16 10:30:00 PM,10.222,93.779,,,,
2077,03/24/16 11:00:00 PM,9.435,94.966,,,,
2078,03/24/16 11:30:00 PM,8.668,96.989,,,,
2079,03/25/16 12:00:00 AM,8.170,98.191,,,,
2080,03/25/16 12:30:00 AM,7.945,98.867,,,,
2081,03/25/16 01:00:00 AM,8.270,98.761,,,,
2082,03/25/16 01:30:00 AM,8.568,95.789,,,,
2083,03/25/16 02:00:00 AM,7.995,95.959,,,,
2084,03/25/16 02:30:00 AM,7.544,97.474,,,,
2085,03/25/16 03:00:00 AM,7.318,98.347,,,,
2086,03/25/16 03:30:00 AM,7.619,97.396,,,,
2087,03/25/16 04:00:00 AM,7.870,96.374,,,,
2088,03/25/16 04:30:00 AM,8.020,94.790,,,,
2089,03/25/16 05:00:00 AM,7.343,96.181,,,,
2090,03/25/16 05:30:00 AM,6.990,98.084,,,,
2091,03/25/16 06:00:00 AM,6.864,97.754,,,,
2092,03/25/16 06:30:00 AM,6.763,97.923,,,,
2093,03/25/16 07:00:00 AM,6.914,98.676,,,,
2094,03/25/16 07:30:00 AM,7.745,96.985,,,,
2095,03/25/16 08:00:00 AM,9.361,88.460,,,,
2096,03/25/16 08:30:00 AM,9.805,86.552,,,,
2097,03/25/16 09:00:00 AM,10.858,82.566,,,,
2098,03/25/16 09:30:00 AM,12.582,75.733,,,,
2099,03/25/16 10:00:00 AM,13.281,70.253,,,,
2100,03/25/16 10:30:00 AM,15.055,69.497,,,,
2101,03/25/16 11:00:00 AM,16.320,59.437,,,,
2102,03/25/16 11:30:00 AM,17.415,57.706,,,,
2103,03/25/16 12:00:00 PM,18.105,49.363,,,,
2104,03/25/16 12:30:00 PM,19.318,41.161,,,,
2105,03/25/16 01:00:00 PM,20.150,38.531,,,,
2106,03/25/16 01:30:00 PM,21.581,36.781,,,,
2107,03/25/16 02:00:00 PM,21.819,37.232,,,,
2108,03/25/16 02:30:00 PM,22.561,37.339,,,,
2109,03/25/16 03:00:00 PM,22.274,34.407,,,,
2110,03/25/16 03:30:00 PM,22.082,36.962,,,,
2111,03/25/16 04:00:00 PM,21.437,38.470,,,,
2112,03/25/16 04:30:00 PM,21.318,36.952,,,,
2113,03/25/16 05:00:00 PM,20.674,39.270,,,,
2114,03/25/16 05:30:00 PM,19.246,44.103,,,,
2115,03/25/16 06:00:00 PM,17.653,49.771,,,,
2116,03/25/16 06:30:00 PM,15.939,54.776,,,,
2117,03/25/16 07:00:00 PM,14.649,58.002,,,,
2118,03/25/16 07:30:00 PM,13.690,61.633,,,,
2119,03/25/16 08:00:00 PM,13.353,62.315,,,,
2120,03/25/16 08:30:00 PM,12.437,65.170,,,,
2121,03/25/16 09:00:00 PM,11.856,67.493,,,,
2122,03/25/16 09:30:00 PM,11.370,70.458,,,,
2123,03/25/16 10:00:00 PM,10.834,73.507,,,,
2124,03/25/16 10:30:00 PM,10.320,76.841,,,,
2125,03/25/16 11:00:00 PM,9.903,79.758,,,,
2126,03/25/16 11:30:00 PM,9.460,81.362,,,,
2127,03/26/16 12:00:00 AM,9.015,83.562,,,,
2128,03/26/16 12:30:00 AM,8.568,86.753,,,,
2129,03/26/16 01:00:00 AM,8.717,85.503,,,,
2130,03/26/16 01:30:00 AM,8.916,84.149,,,,
2131,03/26/16 02:00:00 AM,8.494,86.107,,,,
2132,03/26/16 02:30:00 AM,8.245,86.962,,,,
2133,03/26/16 03:00:00 AM,7.569,90.286,,,,
2134,03/26/16 03:30:00 AM,7.594,90.395,,,,
2135,03/26/16 04:00:00 AM,7.645,90.561,,,,
2136,03/26/16 04:30:00 AM,8.120,87.583,,,,
2137,03/26/16 05:00:00 AM,7.770,88.871,,,,
2138,03/26/16 05:30:00 AM,7.469,89.902,,,,
2139,03/26/16 06:00:00 AM,7.469,88.976,,,,
2140,03/26/16 06:30:00 AM,7.670,88.975,,,,
2141,03/26/16 07:00:00 AM,7.645,88.943,,,,
2142,03/26/16 07:30:00 AM,8.519,86.322,,,,
2143,03/26/16 08:00:00 AM,10.001,79.155,,,,
2144,03/26/16 08:30:00 AM,10.932,75.975,,,,
2145,03/26/16 09:00:00 AM,12.292,72.278,,,,
2146,03/26/16 09:30:00 AM,14.553,64.695,,,,
2147,03/26/16 10:00:00 AM,15.438,64.024,,,,
2148,03/26/16 10:30:00 AM,17.439,57.528,,,,
2149,03/26/16 11:00:00 AM,19.056,55.141,,,,
2150,03/26/16 11:30:00 AM,20.079,54.705,,,,
2151,03/26/16 12:00:00 PM,21.199,57.645,,,,
2152,03/26/16 12:30:00 PM,21.915,51.473,,,,
2153,03/26/16 01:00:00 PM,22.130,50.841,,,,
2154,03/26/16 01:30:00 PM,23.136,49.742,,,,
2155,03/26/16 02:00:00 PM,23.304,50.746,,,,
2156,03/26/16 02:30:00 PM,23.184,51.204,,,,
2157,03/26/16 03:00:00 PM,23.232,53.256,,,,
2158,03/26/16 03:30:00 PM,22.800,52.693,,,,
2159,03/26/16 04:00:00 PM,21.724,56.986,,,,
2160,03/26/16 04:30:00 PM,20.913,59.772,,,,
2161,03/26/16 05:00:00 PM,20.365,60.748,,,,
2162,03/26/16 05:30:00 PM,18.961,64.868,,,,
2163,03/26/16 06:00:00 PM,17.605,69.915,,,,
2164,03/26/16 06:30:00 PM,16.725,73.292,,,,
2165,03/26/16 07:00:00 PM,16.034,76.332,,,,
2166,03/26/16 07:30:00 PM,15.127,79.273,,,,
2167,03/26/16 08:00:00 PM,14.409,81.981,,,,
2168,03/26/16 08:30:00 PM,13.858,84.087,,,,
2169,03/26/16 09:00:00 PM,13.161,86.371,,,,
2170,03/26/16 09:30:00 PM,12.606,88.626,,,,
2171,03/26/16 10:00:00 PM,12.243,90.661,,,,
2172,03/26/16 10:30:00 PM,12.195,90.675,,,,
2173,03/26/16 11:00:00 PM,11.759,92.433,,,,
2174,03/26/16 11:30:00 PM,11.565,92.795,,,,
2175,03/27/16 12:00:00 AM,11.492,92.982,,,,
2176,03/27/16 12:30:00 AM,11.151,93.741,,,,
2177,03/27/16 01:00:00 AM,10.736,95.033,,,,
2178,03/27/16 01:30:00 AM,10.590,95.602,,,,
2179,03/27/16 02:00:00 AM,10.394,95.802,,,,
2180,03/27/16 02:30:00 AM,10.320,95.100,,,,
2181,03/27/16 03:00:00 AM,10.222,95.731,,,,
2182,03/27/16 03:30:00 AM,10.124,94.870,,,,
2183,03/27/16 04:00:00 AM,9.632,96.101,,,,
2184,03/27/16 04:30:00 AM,9.756,95.026,,,,
2185,03/27/16 05:00:00 AM,9.361,96.304,,,,
2186,03/27/16 05:30:00 AM,9.657,94.418,,,,
2187,03/27/16 06:00:00 AM,8.817,97.279,,,,
2188,03/27/16 06:30:00 AM,9.040,97.539,,,,
2189,03/27/16 07:00:00 AM,9.015,97.283,,,,
2190,03/27/16 07:30:00 AM,9.460,96.506,,,,
2191,03/27/16 08:00:00 AM,10.541,93.019,,,,
2192,03/27/16 08:30:00 AM,11.321,89.648,,,,
2193,03/27/16 09:00:00 AM,11.953,87.041,,,,
2194,03/27/16 09:30:00 AM,13.401,80.991,,,,
2195,03/27/16 10:00:00 AM,14.505,74.695,,,,
2196,03/27/16 10:30:00 AM,16.439,64.994,,,,
2197,03/27/16 11:00:00 AM,17.153,62.179,,,,
2198,03/27/16 11:30:00 AM,18.152,62.883,,,,
2199,03/27/16 12:00:00 PM,18.628,58.076,,,,
2200,03/27/16 12:30:00 PM,18.699,55.120,,,,
2201,03/27/16 01:00:00 PM,19.151,51.750,,,,
2202,03/27/16 01:30:00 PM,19.888,46.599,,,,
2203,03/27/16 02:00:00 PM,19.793,46.841,,,,
2204,03/27/16 02:30:00 PM,19.579,42.734,,,,
2205,03/27/16 03:00:00 PM,18.961,42.727,,,,
2206,03/27/16 03:30:00 PM,17.962,47.021,,,,
2207,03/27/16 04:00:00 PM,17.582,48.762,,,,
2208,03/27/16 04:30:00 PM,16.034,54.454,,,,
2209,03/27/16 05:00:00 PM,15.366,56.998,,,,
2210,03/27/16 05:30:00 PM,14.768,57.148,,,,
2211,03/27/16 06:00:00 PM,14.002,61.181,,,,
2212,03/27/16 06:30:00 PM,13.161,64.744,,,,
2213,03/27/16 07:00:00 PM,11.807,71.165,,,,
2214,03/27/16 07:30:00 PM,10.785,73.329,,,,
2215,03/27/16 08:00:00 PM,10.222,74.887,,,,
2216,03/27/16 08:30:00 PM,9.509,77.548,,,,
2217,03/27/16 09:00:00 PM,9.015,79.130,,,,
2218,03/27/16 09:30:00 PM,8.916,78.130,,,,
2219,03/27/16 10:00:00 PM,8.469,77.381,,,,
2220,03/27/16 10:30:00 PM,8.319,77.485,,,,
2221,03/27/16 11:00:00 PM,7.444,82.217,,,,
2222,03/27/16 11:30:00 PM,7.444,81.418,,,,
2223,03/28/16 12:00:00 AM,7.419,79.832,,,,
2224,03/28/16 12:30:00 AM,7.268,77.613,,,,
2225,03/28/16 01:00:00 AM,6.813,77.759,,,,
2226,03/28/16 01:30:00 AM,6.636,75.302,,,,
2227,03/28/16 02:00:00 AM,6.026,76.426,,,,
2228,03/28/16 02:30:00 AM,5.924,72.907,,,,
2229,03/28/16 03:00:00 AM,5.821,70.980,,,,
2230,03/28/16 03:30:00 AM,5.693,70.678,,,,
2231,03/28/16 04:00:00 AM,5.462,71.905,,,,
2232,03/28/16 04:30:00 AM,5.050,75.352,,,,
2233,03/28/16 05:00:00 AM,4.844,76.553,,,,
2234,03/28/16 05:30:00 AM,5.154,75.997,,,,
2235,03/28/16 06:00:00 AM,5.128,74.906,,,,
2236,03/28/16 06:30:00 AM,5.050,75.786,,,,
2237,03/28/16 07:00:00 AM,4.973,78.007,,,,
2238,03/28/16 07:30:00 AM,5.796,75.100,,,,
2239,03/28/16 08:00:00 AM,6.864,70.237,,,,
2240,03/28/16 08:30:00 AM,7.645,64.440,,,,
2241,03/28/16 09:00:00 AM,8.270,61.576,,,,
2242,03/28/16 09:30:00 AM,9.287,57.994,,,,
2243,03/28/16 10:00:00 AM,10.001,54.263,,,,
2244,03/28/16 10:30:00 AM,11.029,50.965,,,,
2245,03/28/16 11:00:00 AM,12.074,47.826,,,,
2246,03/28/16 11:30:00 AM,12.630,44.853,,,,
2247,03/28/16 12:00:00 PM,13.546,44.338,,,,
2248,03/28/16 12:30:00 PM,13.834,41.440,,,,
2249,03/28/16 01:00:00 PM,14.194,40.306,,,,
2250,03/28/16 01:30:00 PM,13.690,41.931,,,,
2251,03/28/16 02:00:00 PM,13.161,49.388,,,,
2252,03/28/16 02:30:00 PM,13.353,44.629,,,,
2253,03/28/16 03:00:00 PM,12.678,42.256,,,,
2254,03/28/16 03:30:00 PM,8.990,84.802,,,,
2255,03/28/16 04:00:00 PM,9.657,72.936,,,,
2256,03/28/16 04:30:00 PM,10.712,73.202,,,,
2257,03/28/16 05:00:00 PM,10.394,64.029,,,,
2258,03/28/16 05:30:00 PM,9.583,73.923,,,,
2259,03/28/16 06:00:00 PM,9.854,73.644,,,,
2260,03/28/16 06:30:00 PM,7.368,83.736,,,,
2261,03/28/16 07:00:00 PM,6.535,86.574,,,,
2262,03/28/16 07:30:00 PM,5.872,89.372,,,,
2263,03/28/16 08:00:00 PM,5.308,92.342,,,,
2264,03/28/16 08:30:00 PM,5.847,90.562,,,,
2265,03/28/16 09:00:00 PM,5.488,92.740,,,,
2266,03/28/16 09:30:00 PM,5.205,93.216,,,,
2267,03/28/16 10:00:00 PM,4.662,95.476,,,,
2268,03/28/16 10:30:00 PM,4.089,96.472,,,,
2269,03/28/16 11:00:00 PM,4.089,97.496,,,,
2270,03/28/16 11:30:00 PM,4.688,95.262,,,,
2271,03/29/16 12:00:00 AM,4.272,95.739,,,,
2272,03/29/16 12:30:00 AM,3.617,97.097,,,,
2273,03/29/16 01:00:00 AM,3.301,98.435,,,,
2274,03/29/16 01:30:00 AM,2.983,98.682,,,,
2275,03/29/16 02:00:00 AM,2.877,99.227,,,,
2276,03/29/16 02:30:00 AM,3.116,99.031,,,,
2277,03/29/16 03:00:00 AM,3.327,97.428,,,,
2278,03/29/16 03:30:00 AM,3.195,97.149,,,,
2279,03/29/16 04:00:00 AM,3.036,97.734,,,,
2280,03/29/16 04:30:00 AM,2.930,97.607,,,,
2281,03/29/16 05:00:00 AM,2.610,97.662,,,,
2282,03/29/16 05:30:00 AM,2.155,98.973,,,,
2283,03/29/16 06:00:00 AM,2.182,99.576,,,,
2284,03/29/16 06:30:00 AM,2.584,98.951,,,,
2285,03/29/16 07:00:00 AM,2.956,98.530,,,,
2286,03/29/16 07:30:00 AM,4.194,94.857,,,,
2287,03/29/16 08:00:00 AM,6.306,83.699,,,,
2288,03/29/16 08:30:00 AM,7.368,78.906,,,,
2289,03/29/16 09:00:00 AM,8.792,74.870,,,,
2290,03/29/16 09:30:00 AM,10.638,70.148,,,,
2291,03/29/16 10:00:00 AM,11.880,66.346,,,,
2292,03/29/16 10:30:00 AM,13.810,54.311,,,,
2293,03/29/16 11:00:00 AM,16.082,39.040,,,,
2294,03/29/16 11:30:00 AM,17.368,36.783,,,,
2295,03/29/16 12:00:00 PM,17.272,31.638,,,,
2296,03/29/16 12:30:00 PM,17.082,31.159,,,,
2297,03/29/16 01:00:00 PM,17.629,28.887,,,,
2298,03/29/16 01:30:00 PM,18.105,28.593,,,,
2299,03/29/16 02:00:00 PM,16.868,33.899,,,,
2300,03/29/16 02:30:00 PM,16.749,33.037,,,,
2301,03/29/16 03:00:00 PM,17.819,34.349,,,,
2302,03/29/16 03:30:00 PM,17.391,34.701,,,,
2303,03/29/16 04:00:00 PM,16.439,34.903,,,,
2304,03/29/16 04:30:00 PM,16.749,33.397,,,,
2305,03/29/16 05:00:00 PM,16.129,32.915,,,,
2306,03/29/16 05:30:00 PM,14.984,40.393,,,,
2307,03/29/16 06:00:00 PM,13.088,46.562,,,,
2308,03/29/16 06:30:00 PM,11.248,51.270,,,,
2309,03/29/16 07:00:00 PM,10.663,53.759,,,,
2310,03/29/16 07:30:00 PM,10.443,50.823,,,,
2311,03/29/16 08:00:00 PM,8.444,64.696,,,,
2312,03/29/16 08:30:00 PM,7.217,70.976,,,,
2313,03/29/16 09:00:00 PM,6.433,74.549,,,,
2314,03/29/16 09:30:00 PM,5.924,78.456,,,,
2315,03/29/16 10:00:00 PM,5.565,79.823,,,,
2316,03/29/16 10:30:00 PM,5.231,81.606,,,,
2317,03/29/16 11:00:00 PM,4.818,84.082,,,,
2318,03/29/16 11:30:00 PM,4.298,85.413,,,,
2319,03/30/16 12:00:00 AM,3.958,87.643,,,,
2320,03/30/16 12:30:00 AM,3.564,89.601,,,,
2321,03/30/16 01:00:00 AM,3.459,90.883,,,,
2322,03/30/16 01:30:00 AM,3.433,93.343,,,,
2323,03/30/16 02:00:00 AM,3.301,94.295,,,,
2324,03/30/16 02:30:00 AM,3.301,94.787,,,,
2325,03/30/16 03:00:00 AM,3.459,97.029,,,,
2326,03/30/16 03:30:00 AM,3.564,96.376,,,,
2327,03/30/16 04:00:00 AM,3.459,97.465,,,,
2328,03/30/16 04:30:00 AM,3.354,97.919,,,,
