"Plot Title: PPW1309_10006337"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006337, SEN S/N: 10006337)","RH, % (LGR S/N: 10006337, SEN S/N: 10006337)","Coupler Detached (LGR S/N: 10006337)","Coupler Attached (LGR S/N: 10006337)","Stopped (LGR S/N: 10006337)","End Of File (LGR S/N: 10006337)"
471,09/04/15 06:30:00 AM,11.419,73.820,,,,
472,09/04/15 07:00:00 AM,11.370,74.090,,,,
473,09/04/15 07:30:00 AM,11.346,74.281,,,,
474,09/04/15 08:00:00 AM,11.467,73.830,,,,
475,09/04/15 08:30:00 AM,11.783,72.855,,,,
476,09/04/15 09:00:00 AM,12.727,69.576,,,,
477,09/04/15 09:30:00 AM,14.122,64.327,,,,
478,09/04/15 10:00:00 AM,15.963,57.603,,,,
479,09/04/15 10:30:00 AM,18.461,46.327,,,,
480,09/04/15 11:00:00 AM,19.627,42.804,,,,
481,09/04/15 11:30:00 AM,21.151,36.508,,,,
482,09/04/15 12:00:00 PM,21.915,35.761,,,,
483,09/04/15 12:30:00 PM,23.761,29.994,,,,
484,09/04/15 01:00:00 PM,24.363,26.790,,,,
485,09/04/15 01:30:00 PM,25.186,25.005,,,,
486,09/04/15 02:00:00 PM,25.890,24.368,,,,
487,09/04/15 02:30:00 PM,25.987,24.306,,,,
488,09/04/15 03:00:00 PM,26.769,24.015,,,,
489,09/04/15 03:30:00 PM,26.818,23.638,,,,
490,09/04/15 04:00:00 PM,27.431,24.129,,,,
491,09/04/15 04:30:00 PM,26.793,26.973,,,,
492,09/04/15 05:00:00 PM,26.451,28.449,,,,
493,09/04/15 05:30:00 PM,25.695,31.404,,,,
494,09/04/15 06:00:00 PM,24.702,34.134,,,,
495,09/04/15 06:30:00 PM,23.184,37.567,,,,
496,09/04/15 07:00:00 PM,21.939,39.893,,,,
497,09/04/15 07:30:00 PM,20.579,42.752,,,,
498,09/04/15 08:00:00 PM,19.484,45.279,,,,
499,09/04/15 08:30:00 PM,18.771,47.407,,,,
500,09/04/15 09:00:00 PM,18.033,49.947,,,,
501,09/04/15 09:30:00 PM,17.415,52.285,,,,
502,09/04/15 10:00:00 PM,16.915,54.184,,,,
503,09/04/15 10:30:00 PM,16.463,56.164,,,,
504,09/04/15 11:00:00 PM,16.106,57.837,,,,
505,09/04/15 11:30:00 PM,15.414,60.281,,,,
506,09/05/15 12:00:00 AM,14.936,62.758,,,,
507,09/05/15 12:30:00 AM,14.577,64.376,,,,
508,09/05/15 01:00:00 AM,14.290,65.964,,,,
509,09/05/15 01:30:00 AM,14.122,66.429,,,,
510,09/05/15 02:00:00 AM,13.882,67.488,,,,
511,09/05/15 02:30:00 AM,13.762,67.322,,,,
512,09/05/15 03:00:00 AM,13.618,67.122,,,,
513,09/05/15 03:30:00 AM,13.401,67.574,,,,
514,09/05/15 04:00:00 AM,13.209,67.770,,,,
515,09/05/15 04:30:00 AM,12.823,68.563,,,,
516,09/05/15 05:00:00 AM,12.654,68.589,,,,
517,09/05/15 05:30:00 AM,12.316,69.527,,,,
518,09/05/15 06:00:00 AM,11.929,70.678,,,,
519,09/05/15 06:30:00 AM,11.710,71.147,,,,
520,09/05/15 07:00:00 AM,11.419,71.994,,,,
521,09/05/15 07:30:00 AM,11.467,71.524,,,,
522,09/05/15 08:00:00 AM,11.637,70.679,,,,
523,09/05/15 08:30:00 AM,12.292,68.120,,,,
524,09/05/15 09:00:00 AM,13.497,63.691,,,,
525,09/05/15 09:30:00 AM,15.008,57.365,,,,
526,09/05/15 10:00:00 AM,16.939,50.795,,,,
527,09/05/15 10:30:00 AM,18.723,42.315,,,,
528,09/05/15 11:00:00 AM,20.531,38.766,,,,
529,09/05/15 11:30:00 AM,22.082,33.792,,,,
530,09/05/15 12:00:00 PM,23.545,30.380,,,,
531,09/05/15 12:30:00 PM,25.793,24.017,,,,
532,09/05/15 01:00:00 PM,25.866,22.849,,,,
533,09/05/15 01:30:00 PM,26.280,21.803,,,,
534,09/05/15 02:00:00 PM,27.776,18.999,,,,
535,09/05/15 02:30:00 PM,28.147,19.686,,,,
536,09/05/15 03:00:00 PM,28.394,17.839,,,,
537,09/05/15 03:30:00 PM,29.240,15.904,,,,
538,09/05/15 04:00:00 PM,27.998,20.832,,,,
539,09/05/15 04:30:00 PM,27.235,22.524,,,,
540,09/05/15 05:00:00 PM,27.677,22.101,,,,
541,09/05/15 05:30:00 PM,27.505,22.124,,,,
542,09/05/15 06:00:00 PM,26.989,22.785,,,,
543,09/05/15 06:30:00 PM,26.036,24.584,,,,
544,09/05/15 07:00:00 PM,24.823,26.074,,,,
545,09/05/15 07:30:00 PM,23.376,27.733,,,,
546,09/05/15 08:00:00 PM,21.604,30.351,,,,
547,09/05/15 08:30:00 PM,20.984,30.666,,,,
548,09/05/15 09:00:00 PM,19.460,33.846,,,,
549,09/05/15 09:30:00 PM,20.460,34.368,,,,
550,09/05/15 10:00:00 PM,20.079,35.845,,,,
551,09/05/15 10:30:00 PM,19.508,37.227,,,,
552,09/05/15 11:00:00 PM,18.723,39.224,,,,
553,09/05/15 11:30:00 PM,18.200,40.426,,,,
554,09/06/15 12:00:00 AM,17.463,42.235,,,,
555,09/06/15 12:30:00 AM,17.201,42.652,,,,
556,09/06/15 01:00:00 AM,16.177,44.972,,,,
557,09/06/15 01:30:00 AM,15.939,45.982,,,,
558,09/06/15 02:00:00 AM,16.153,45.568,,,,
559,09/06/15 02:30:00 AM,15.557,46.937,,,,
560,09/06/15 03:00:00 AM,14.194,50.297,,,,
561,09/06/15 03:30:00 AM,14.074,51.112,,,,
562,09/06/15 04:00:00 AM,13.690,52.131,,,,
563,09/06/15 04:30:00 AM,13.570,52.663,,,,
564,09/06/15 05:00:00 AM,13.690,52.192,,,,
565,09/06/15 05:30:00 AM,13.377,52.941,,,,
566,09/06/15 06:00:00 AM,13.329,52.477,,,,
567,09/06/15 06:30:00 AM,13.257,53.228,,,,
568,09/06/15 07:00:00 AM,12.896,53.358,,,,
569,09/06/15 07:30:00 AM,13.305,52.595,,,,
570,09/06/15 08:00:00 AM,13.497,53.536,,,,
571,09/06/15 08:30:00 AM,13.738,54.786,,,,
572,09/06/15 09:00:00 AM,14.768,52.160,,,,
573,09/06/15 09:30:00 AM,16.582,47.506,,,,
574,09/06/15 10:00:00 AM,19.436,39.009,,,,
575,09/06/15 10:30:00 AM,21.628,32.954,,,,
576,09/06/15 11:00:00 AM,23.569,29.169,,,,
577,09/06/15 11:30:00 AM,25.793,25.871,,,,
578,09/06/15 12:00:00 PM,27.431,20.797,,,,
579,09/06/15 12:30:00 PM,29.439,16.693,,,,
580,09/06/15 01:00:00 PM,29.565,16.558,,,,
581,09/06/15 01:30:00 PM,30.142,15.522,,,,
582,09/06/15 02:00:00 PM,31.382,14.009,,,,
583,09/06/15 02:30:00 PM,31.919,13.603,,,,
584,09/06/15 03:00:00 PM,32.433,13.338,,,,
585,09/06/15 03:30:00 PM,32.794,16.437,,,,
586,09/06/15 04:00:00 PM,32.175,16.192,,,,
587,09/06/15 04:30:00 PM,32.381,14.700,,,,
588,09/06/15 05:00:00 PM,31.919,14.033,,,,
589,09/06/15 05:30:00 PM,31.433,13.797,,,,
590,09/06/15 06:00:00 PM,30.469,12.751,,,,
591,09/06/15 06:30:00 PM,29.240,12.413,,,,
592,09/06/15 07:00:00 PM,28.419,18.614,,,,
593,09/06/15 07:30:00 PM,26.524,20.951,,,,
594,09/06/15 08:00:00 PM,24.557,22.005,,,,
595,09/06/15 08:30:00 PM,23.905,22.617,,,,
596,09/06/15 09:00:00 PM,22.753,23.740,,,,
597,09/06/15 09:30:00 PM,21.891,26.739,,,,
598,09/06/15 10:00:00 PM,20.817,30.151,,,,
599,09/06/15 10:30:00 PM,19.888,33.787,,,,
600,09/06/15 11:00:00 PM,19.651,30.785,,,,
601,09/06/15 11:30:00 PM,19.151,32.399,,,,
602,09/07/15 12:00:00 AM,18.818,32.534,,,,
603,09/07/15 12:30:00 AM,18.129,33.295,,,,
604,09/07/15 01:00:00 AM,17.796,32.738,,,,
605,09/07/15 01:30:00 AM,17.677,31.608,,,,
606,09/07/15 02:00:00 AM,17.605,32.918,,,,
607,09/07/15 02:30:00 AM,17.249,33.804,,,,
608,09/07/15 03:00:00 AM,16.987,34.695,,,,
609,09/07/15 03:30:00 AM,16.654,35.705,,,,
610,09/07/15 04:00:00 AM,16.082,37.138,,,,
611,09/07/15 04:30:00 AM,15.676,37.549,,,,
612,09/07/15 05:00:00 AM,15.461,37.752,,,,
613,09/07/15 05:30:00 AM,15.485,38.269,,,,
614,09/07/15 06:00:00 AM,15.414,38.358,,,,
615,09/07/15 06:30:00 AM,14.840,41.300,,,,
616,09/07/15 07:00:00 AM,14.601,41.908,,,,
617,09/07/15 07:30:00 AM,14.673,43.151,,,,
618,09/07/15 08:00:00 AM,14.936,44.286,,,,
619,09/07/15 08:30:00 AM,15.438,45.102,,,,
620,09/07/15 09:00:00 AM,16.868,42.518,,,,
621,09/07/15 09:30:00 AM,18.913,39.504,,,,
622,09/07/15 10:00:00 AM,21.509,33.739,,,,
623,09/07/15 10:30:00 AM,23.761,29.724,,,,
624,09/07/15 11:00:00 AM,26.061,27.260,,,,
625,09/07/15 11:30:00 AM,28.196,24.493,,,,
626,09/07/15 12:00:00 PM,29.665,23.726,,,,
627,09/07/15 12:30:00 PM,30.950,20.026,,,,
628,09/07/15 01:00:00 PM,31.689,18.159,,,,
629,09/07/15 01:30:00 PM,32.768,16.436,,,,
630,09/07/15 02:00:00 PM,33.495,15.111,,,,
631,09/07/15 02:30:00 PM,33.783,14.909,,,,
632,09/07/15 03:00:00 PM,34.704,14.303,,,,
633,09/07/15 03:30:00 PM,34.942,13.664,,,,
634,09/07/15 04:00:00 PM,35.422,13.033,,,,
635,09/07/15 04:30:00 PM,33.783,14.369,,,,
636,09/07/15 05:00:00 PM,33.053,14.659,,,,
637,09/07/15 05:30:00 PM,33.001,14.585,,,,
638,09/07/15 06:00:00 PM,32.510,15.100,,,,
639,09/07/15 06:30:00 PM,31.433,16.226,,,,
640,09/07/15 07:00:00 PM,30.697,16.829,,,,
641,09/07/15 07:30:00 PM,29.015,18.295,,,,
642,09/07/15 08:00:00 PM,26.989,20.561,,,,
643,09/07/15 08:30:00 PM,25.914,21.711,,,,
644,09/07/15 09:00:00 PM,25.550,22.069,,,,
645,09/07/15 09:30:00 PM,24.726,23.394,,,,
646,09/07/15 10:00:00 PM,24.243,23.979,,,,
647,09/07/15 10:30:00 PM,23.497,25.022,,,,
648,09/07/15 11:00:00 PM,22.657,26.187,,,,
649,09/07/15 11:30:00 PM,21.987,27.152,,,,
650,09/08/15 12:00:00 AM,20.936,29.022,,,,
651,09/08/15 12:30:00 AM,20.412,29.649,,,,
652,09/08/15 01:00:00 AM,19.579,31.443,,,,
653,09/08/15 01:30:00 AM,19.436,31.497,,,,
654,09/08/15 02:00:00 AM,18.866,32.770,,,,
655,09/08/15 02:30:00 AM,18.271,34.556,,,,
656,09/08/15 03:00:00 AM,17.272,36.968,,,,
657,09/08/15 03:30:00 AM,16.892,37.577,,,,
658,09/08/15 04:00:00 AM,15.223,42.233,,,,
659,09/08/15 04:30:00 AM,16.796,39.116,,,,
660,09/08/15 05:00:00 AM,16.844,39.218,,,,
661,09/08/15 05:30:00 AM,16.749,39.046,,,,
662,09/08/15 06:00:00 AM,15.748,41.339,,,,
663,09/08/15 06:30:00 AM,15.151,43.080,,,,
664,09/08/15 07:00:00 AM,15.438,42.639,,,,
665,09/08/15 07:30:00 AM,16.344,40.895,,,,
666,09/08/15 08:00:00 AM,16.320,41.659,,,,
667,09/08/15 08:30:00 AM,16.773,41.454,,,,
668,09/08/15 09:00:00 AM,17.320,41.356,,,,
669,09/08/15 09:30:00 AM,19.318,37.599,,,,
670,09/08/15 10:00:00 AM,22.369,30.884,,,,
671,09/08/15 10:30:00 AM,24.750,26.069,,,,
672,09/08/15 11:00:00 AM,27.112,21.821,,,,
673,09/08/15 11:30:00 AM,29.290,19.507,,,,
674,09/08/15 12:00:00 PM,31.306,19.270,,,,
675,09/08/15 12:30:00 PM,33.600,15.116,,,,
676,09/08/15 01:00:00 PM,34.045,14.129,,,,
677,09/08/15 01:30:00 PM,34.624,13.252,,,,
678,09/08/15 02:00:00 PM,35.662,12.971,,,,
679,09/08/15 02:30:00 PM,36.389,11.619,,,,
680,09/08/15 03:00:00 PM,37.124,10.917,,,,
681,09/08/15 03:30:00 PM,37.811,8.924,,,,
682,09/08/15 04:00:00 PM,38.143,8.825,,,,
683,09/08/15 04:30:00 PM,36.878,10.981,,,,
684,09/08/15 05:00:00 PM,36.417,11.984,,,,
685,09/08/15 05:30:00 PM,35.448,12.672,,,,
686,09/08/15 06:00:00 PM,33.887,13.185,,,,
687,09/08/15 06:30:00 PM,33.131,13.296,,,,
688,09/08/15 07:00:00 PM,32.021,15.041,,,,
689,09/08/15 07:30:00 PM,29.715,17.203,,,,
690,09/08/15 08:00:00 PM,28.617,17.921,,,,
691,09/08/15 08:30:00 PM,27.949,19.219,,,,
692,09/08/15 09:00:00 PM,27.259,20.229,,,,
693,09/08/15 09:30:00 PM,25.939,21.678,,,,
694,09/08/15 10:00:00 PM,25.550,22.449,,,,
695,09/08/15 10:30:00 PM,24.895,23.268,,,,
696,09/08/15 11:00:00 PM,24.436,24.130,,,,
697,09/08/15 11:30:00 PM,23.280,25.620,,,,
698,09/09/15 12:00:00 AM,22.489,27.056,,,,
699,09/09/15 12:30:00 AM,22.274,27.377,,,,
700,09/09/15 01:00:00 AM,21.485,28.294,,,,
701,09/09/15 01:30:00 AM,21.032,29.030,,,,
702,09/09/15 02:00:00 AM,20.698,29.740,,,,
703,09/09/15 02:30:00 AM,19.246,32.870,,,,
704,09/09/15 03:00:00 AM,19.103,32.791,,,,
705,09/09/15 03:30:00 AM,18.794,33.488,,,,
706,09/09/15 04:00:00 AM,18.937,33.238,,,,
707,09/09/15 04:30:00 AM,18.081,35.094,,,,
708,09/09/15 05:00:00 AM,17.915,35.502,,,,
709,09/09/15 05:30:00 AM,17.891,35.663,,,,
710,09/09/15 06:00:00 AM,17.986,35.444,,,,
711,09/09/15 06:30:00 AM,17.653,36.226,,,,
712,09/09/15 07:00:00 AM,17.486,36.372,,,,
713,09/09/15 07:30:00 AM,17.130,38.022,,,,
714,09/09/15 08:00:00 AM,17.082,39.983,,,,
715,09/09/15 08:30:00 AM,17.130,38.861,,,,
716,09/09/15 09:00:00 AM,18.390,37.471,,,,
717,09/09/15 09:30:00 AM,20.198,34.475,,,,
718,09/09/15 10:00:00 AM,23.376,28.816,,,,
719,09/09/15 10:30:00 AM,26.231,25.217,,,,
720,09/09/15 11:00:00 AM,28.816,21.650,,,,
721,09/09/15 11:30:00 AM,31.103,18.552,,,,
722,09/09/15 12:00:00 PM,32.975,17.516,,,,
723,09/09/15 12:30:00 PM,34.783,14.379,,,,
724,09/09/15 01:00:00 PM,35.555,13.329,,,,
725,09/09/15 01:30:00 PM,36.335,12.709,,,,
726,09/09/15 02:00:00 PM,37.288,11.727,,,,
727,09/09/15 02:30:00 PM,37.645,10.644,,,,
728,09/09/15 03:00:00 PM,38.143,9.046,,,,
729,09/09/15 03:30:00 PM,38.672,9.284,,,,
730,09/09/15 04:00:00 PM,39.460,9.311,,,,
731,09/09/15 04:30:00 PM,38.924,9.367,,,,
732,09/09/15 05:00:00 PM,38.896,10.176,,,,
733,09/09/15 05:30:00 PM,38.337,9.788,,,,
734,09/09/15 06:00:00 PM,37.563,9.394,,,,
735,09/09/15 06:30:00 PM,36.335,10.961,,,,
736,09/09/15 07:00:00 PM,34.863,11.995,,,,
737,09/09/15 07:30:00 PM,32.562,13.703,,,,
738,09/09/15 08:00:00 PM,30.697,15.050,,,,
739,09/09/15 08:30:00 PM,29.615,16.561,,,,
740,09/09/15 09:00:00 PM,28.791,17.719,,,,
741,09/09/15 09:30:00 PM,27.677,19.204,,,,
742,09/09/15 10:00:00 PM,26.378,23.021,,,,
743,09/09/15 10:30:00 PM,25.234,26.173,,,,
744,09/09/15 11:00:00 PM,24.484,27.480,,,,
745,09/09/15 11:30:00 PM,23.905,26.517,,,,
746,09/10/15 12:00:00 AM,23.328,27.662,,,,
747,09/10/15 12:30:00 AM,22.944,28.578,,,,
748,09/10/15 01:00:00 AM,22.321,30.210,,,,
749,09/10/15 01:30:00 AM,21.795,30.768,,,,
750,09/10/15 02:00:00 AM,21.581,31.451,,,,
751,09/10/15 02:30:00 AM,20.674,33.662,,,,
752,09/10/15 03:00:00 AM,20.531,34.045,,,,
753,09/10/15 03:30:00 AM,20.579,33.190,,,,
754,09/10/15 04:00:00 AM,19.413,35.288,,,,
755,09/10/15 04:30:00 AM,18.343,37.629,,,,
756,09/10/15 05:00:00 AM,17.320,39.751,,,,
757,09/10/15 05:30:00 AM,16.939,40.833,,,,
758,09/10/15 06:00:00 AM,16.129,42.846,,,,
759,09/10/15 06:30:00 AM,16.654,41.505,,,,
760,09/10/15 07:00:00 AM,16.939,41.856,,,,
761,09/10/15 07:30:00 AM,16.749,45.073,,,,
762,09/10/15 08:00:00 AM,18.295,41.914,,,,
763,09/10/15 08:30:00 AM,19.365,41.070,,,,
764,09/10/15 09:00:00 AM,21.724,35.379,,,,
765,09/10/15 09:30:00 AM,22.872,31.731,,,,
766,09/10/15 10:00:00 AM,24.388,28.626,,,,
767,09/10/15 10:30:00 AM,26.182,27.132,,,,
768,09/10/15 11:00:00 AM,28.048,24.794,,,,
769,09/10/15 11:30:00 AM,31.230,18.275,,,,
770,09/10/15 12:00:00 PM,32.433,17.701,,,,
771,09/10/15 12:30:00 PM,34.097,18.289,,,,
772,09/10/15 01:00:00 PM,34.889,15.104,,,,
773,09/10/15 01:30:00 PM,36.389,9.500,,,,
774,09/10/15 02:00:00 PM,36.933,10.471,,,,
775,09/10/15 02:30:00 PM,37.343,11.437,,,,
776,09/10/15 03:00:00 PM,37.811,11.236,,,,
777,09/10/15 03:30:00 PM,37.921,13.431,,,,
778,09/10/15 04:00:00 PM,38.616,12.511,,,,
779,09/10/15 04:30:00 PM,37.425,7.991,,,,
780,09/10/15 05:00:00 PM,36.933,7.902,,,,
781,09/10/15 05:30:00 PM,36.498,6.489,,,,
782,09/10/15 06:00:00 PM,35.689,8.304,,,,
783,09/10/15 06:30:00 PM,34.863,9.082,,,,
784,09/10/15 07:00:00 PM,33.600,14.325,,,,
785,09/10/15 07:30:00 PM,31.281,18.278,,,,
786,09/10/15 08:00:00 PM,29.665,19.388,,,,
787,09/10/15 08:30:00 PM,28.171,23.903,,,,
788,09/10/15 09:00:00 PM,26.475,28.996,,,,
789,09/10/15 09:30:00 PM,25.234,31.533,,,,
790,09/10/15 10:00:00 PM,24.388,35.137,,,,
791,09/10/15 10:30:00 PM,22.753,38.442,,,,
792,09/10/15 11:00:00 PM,21.628,44.546,,,,
793,09/10/15 11:30:00 PM,20.913,45.101,,,,
794,09/11/15 12:00:00 AM,20.388,43.694,,,,
795,09/11/15 12:30:00 AM,20.293,48.170,,,,
796,09/11/15 01:00:00 AM,20.007,48.733,,,,
797,09/11/15 01:30:00 AM,18.961,50.571,,,,
798,09/11/15 02:00:00 AM,18.010,51.376,,,,
799,09/11/15 02:30:00 AM,17.320,52.766,,,,
800,09/11/15 03:00:00 AM,16.820,53.034,,,,
801,09/11/15 03:30:00 AM,16.630,53.713,,,,
802,09/11/15 04:00:00 AM,16.153,57.088,,,,
803,09/11/15 04:30:00 AM,15.843,58.309,,,,
804,09/11/15 05:00:00 AM,15.342,58.050,,,,
805,09/11/15 05:30:00 AM,15.103,58.974,,,,
806,09/11/15 06:00:00 AM,14.721,61.923,,,,
807,09/11/15 06:30:00 AM,14.337,61.711,,,,
808,09/11/15 07:00:00 AM,14.194,64.280,,,,
809,09/11/15 07:30:00 AM,14.218,55.342,,,,
810,09/11/15 08:00:00 AM,14.553,52.681,,,,
811,09/11/15 08:30:00 AM,15.390,50.584,,,,
812,09/11/15 09:00:00 AM,16.749,47.245,,,,
813,09/11/15 09:30:00 AM,18.295,43.990,,,,
814,09/11/15 10:00:00 AM,20.079,37.350,,,,
815,09/11/15 10:30:00 AM,22.753,30.011,,,,
816,09/11/15 11:00:00 AM,25.113,26.847,,,,
817,09/11/15 11:30:00 AM,27.063,29.179,,,,
818,09/11/15 12:00:00 PM,28.295,27.910,,,,
819,09/11/15 12:30:00 PM,30.444,23.430,,,,
820,09/11/15 01:00:00 PM,32.820,18.860,,,,
821,09/11/15 01:30:00 PM,34.387,13.351,,,,
822,09/11/15 02:00:00 PM,35.422,12.888,,,,
823,09/11/15 02:30:00 PM,36.012,14.362,,,,
824,09/11/15 03:00:00 PM,37.151,14.124,,,,
825,09/11/15 03:30:00 PM,37.480,16.745,,,,
826,09/11/15 04:00:00 PM,37.233,18.280,,,,
827,09/11/15 04:30:00 PM,36.987,16.359,,,,
828,09/11/15 05:00:00 PM,36.606,15.836,,,,
829,09/11/15 05:30:00 PM,36.065,16.170,,,,
830,09/11/15 06:00:00 PM,35.235,17.421,,,,
831,09/11/15 06:30:00 PM,33.966,18.567,,,,
832,09/11/15 07:00:00 PM,33.027,18.942,,,,
833,09/11/15 07:30:00 PM,30.394,23.217,,,,
834,09/11/15 08:00:00 PM,27.875,28.083,,,,
835,09/11/15 08:30:00 PM,26.085,29.441,,,,
836,09/11/15 09:00:00 PM,25.113,28.616,,,,
837,09/11/15 09:30:00 PM,23.136,39.072,,,,
838,09/11/15 10:00:00 PM,21.604,45.344,,,,
839,09/11/15 10:30:00 PM,20.007,50.461,,,,
840,09/11/15 11:00:00 PM,19.127,53.454,,,,
841,09/11/15 11:30:00 PM,18.057,56.617,,,,
842,09/12/15 12:00:00 AM,16.844,63.525,,,,
843,09/12/15 12:30:00 AM,16.249,66.459,,,,
844,09/12/15 01:00:00 AM,15.366,70.937,,,,
845,09/12/15 01:30:00 AM,14.625,76.182,,,,
846,09/12/15 02:00:00 AM,14.026,79.920,,,,
847,09/12/15 02:30:00 AM,13.281,84.036,,,,
848,09/12/15 03:00:00 AM,12.871,86.436,,,,
849,09/12/15 03:30:00 AM,12.389,88.415,,,,
850,09/12/15 04:00:00 AM,12.195,89.131,,,,
851,09/12/15 04:30:00 AM,12.025,90.580,,,,
852,09/12/15 05:00:00 AM,11.856,90.903,,,,
853,09/12/15 05:30:00 AM,11.904,92.056,,,,
854,09/12/15 06:00:00 AM,11.856,91.733,,,,
855,09/12/15 06:30:00 AM,11.710,92.136,,,,
856,09/12/15 07:00:00 AM,11.904,91.668,,,,
857,09/12/15 07:30:00 AM,12.074,91.737,,,,
858,09/12/15 08:00:00 AM,12.316,91.331,,,,
859,09/12/15 08:30:00 AM,13.161,88.497,,,,
860,09/12/15 09:00:00 AM,14.409,83.155,,,,
861,09/12/15 09:30:00 AM,15.509,79.383,,,,
862,09/12/15 10:00:00 AM,17.177,72.922,,,,
863,09/12/15 10:30:00 AM,19.222,61.891,,,,
864,09/12/15 11:00:00 AM,20.889,52.396,,,,
865,09/12/15 11:30:00 AM,22.465,48.703,,,,
866,09/12/15 12:00:00 PM,24.026,43.764,,,,
867,09/12/15 12:30:00 PM,23.954,46.303,,,,
868,09/12/15 01:00:00 PM,24.823,43.077,,,,
869,09/12/15 01:30:00 PM,26.134,42.639,,,,
870,09/12/15 02:00:00 PM,25.016,45.110,,,,
871,09/12/15 02:30:00 PM,25.065,45.827,,,,
872,09/12/15 03:00:00 PM,25.939,44.051,,,,
873,09/12/15 03:30:00 PM,25.598,45.568,,,,
874,09/12/15 04:00:00 PM,25.065,47.372,,,,
875,09/12/15 04:30:00 PM,26.036,42.824,,,,
876,09/12/15 05:00:00 PM,25.987,43.568,,,,
877,09/12/15 05:30:00 PM,26.720,41.064,,,,
878,09/12/15 06:00:00 PM,28.023,36.120,,,,
879,09/12/15 06:30:00 PM,29.290,21.889,,,,
880,09/12/15 07:00:00 PM,29.916,19.895,,,,
881,09/12/15 07:30:00 PM,28.916,22.981,,,,
882,09/12/15 08:00:00 PM,28.097,25.695,,,,
883,09/12/15 08:30:00 PM,27.308,27.936,,,,
884,09/12/15 09:00:00 PM,26.793,28.067,,,,
885,09/12/15 09:30:00 PM,27.358,26.604,,,,
886,09/12/15 10:00:00 PM,26.793,27.657,,,,
887,09/12/15 10:30:00 PM,25.355,35.563,,,,
888,09/12/15 11:00:00 PM,22.705,46.310,,,,
889,09/12/15 11:30:00 PM,20.436,58.569,,,,
890,09/13/15 12:00:00 AM,19.222,65.032,,,,
891,09/13/15 12:30:00 AM,18.461,69.083,,,,
892,09/13/15 01:00:00 AM,18.557,68.105,,,,
893,09/13/15 01:30:00 AM,18.271,70.476,,,,
894,09/13/15 02:00:00 AM,17.843,72.995,,,,
895,09/13/15 02:30:00 AM,17.772,73.124,,,,
896,09/13/15 03:00:00 AM,17.748,73.378,,,,
897,09/13/15 03:30:00 AM,17.986,71.870,,,,
898,09/13/15 04:00:00 AM,17.867,73.946,,,,
899,09/13/15 04:30:00 AM,17.629,75.240,,,,
900,09/13/15 05:00:00 AM,17.368,77.256,,,,
901,09/13/15 05:30:00 AM,17.177,79.070,,,,
902,09/13/15 06:00:00 AM,17.153,79.233,,,,
903,09/13/15 06:30:00 AM,17.748,74.951,,,,
904,09/13/15 07:00:00 AM,18.247,71.892,,,,
905,09/13/15 07:30:00 AM,18.509,70.230,,,,
906,09/13/15 08:00:00 AM,19.508,64.694,,,,
907,09/13/15 08:30:00 AM,19.936,63.421,,,,
908,09/13/15 09:00:00 AM,20.126,64.203,,,,
909,09/13/15 09:30:00 AM,19.912,67.052,,,,
910,09/13/15 10:00:00 AM,18.319,75.750,,,,
911,09/13/15 10:30:00 AM,18.699,74.226,,,,
912,09/13/15 11:00:00 AM,19.984,69.628,,,,
913,09/13/15 11:30:00 AM,22.082,62.119,,,,
914,09/13/15 12:00:00 PM,23.713,56.043,,,,
915,09/13/15 12:30:00 PM,24.895,52.479,,,,
916,09/13/15 01:00:00 PM,26.622,46.372,,,,
917,09/13/15 01:30:00 PM,27.998,42.915,,,,
918,09/13/15 02:00:00 PM,29.140,40.466,,,,
919,09/13/15 02:30:00 PM,29.916,38.616,,,,
920,09/13/15 03:00:00 PM,30.243,36.368,,,,
921,09/13/15 03:30:00 PM,31.153,34.393,,,,
922,09/13/15 04:00:00 PM,32.458,31.471,,,,
923,09/13/15 04:30:00 PM,33.209,30.364,,,,
924,09/13/15 05:00:00 PM,32.717,31.321,,,,
925,09/13/15 05:30:00 PM,30.243,35.222,,,,
926,09/13/15 06:00:00 PM,28.642,38.053,,,,
927,09/13/15 06:30:00 PM,26.965,39.177,,,,
928,09/13/15 07:00:00 PM,25.210,42.012,,,,
929,09/13/15 07:30:00 PM,22.920,48.380,,,,
930,09/13/15 08:00:00 PM,21.509,53.918,,,,
931,09/13/15 08:30:00 PM,19.817,60.509,,,,
932,09/13/15 09:00:00 PM,18.557,66.250,,,,
933,09/13/15 09:30:00 PM,17.653,70.099,,,,
934,09/13/15 10:00:00 PM,16.368,78.199,,,,
935,09/13/15 10:30:00 PM,15.270,84.031,,,,
936,09/13/15 11:00:00 PM,14.505,87.439,,,,
937,09/13/15 11:30:00 PM,14.050,89.877,,,,
938,09/14/15 12:00:00 AM,13.858,92.294,,,,
939,09/14/15 12:30:00 AM,13.978,92.299,,,,
940,09/14/15 01:00:00 AM,14.098,93.136,,,,
941,09/14/15 01:30:00 AM,13.834,94.001,,,,
942,09/14/15 02:00:00 AM,13.810,93.736,,,,
943,09/14/15 02:30:00 AM,13.762,94.138,,,,
944,09/14/15 03:00:00 AM,13.858,94.033,,,,
945,09/14/15 03:30:00 AM,13.762,94.370,,,,
946,09/14/15 04:00:00 AM,13.810,94.434,,,,
