"Plot Title: PPW1309_10006337"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006337, SEN S/N: 10006337)","RH, % (LGR S/N: 10006337, SEN S/N: 10006337)","Coupler Detached (LGR S/N: 10006337)","Coupler Attached (LGR S/N: 10006337)","Stopped (LGR S/N: 10006337)","End Of File (LGR S/N: 10006337)"
471,02/25/18 08:00:00 AM,1.697,89.704,,,,
472,02/25/18 08:30:00 AM,2.396,89.129,,,,
473,02/25/18 09:00:00 AM,2.423,88.429,,,,
474,02/25/18 09:30:00 AM,2.477,89.702,,,,
475,02/25/18 10:00:00 AM,3.880,82.923,,,,
476,02/25/18 10:30:00 AM,5.642,77.884,,,,
477,02/25/18 11:00:00 AM,7.419,67.050,,,,
478,02/25/18 11:30:00 AM,9.238,58.399,,,,
479,02/25/18 12:00:00 PM,10.394,52.302,,,,
480,02/25/18 12:30:00 PM,12.147,44.326,,,,
481,02/25/18 01:00:00 PM,14.050,38.343,,,,
482,02/25/18 01:30:00 PM,14.840,35.267,,,,
483,02/25/18 02:00:00 PM,15.963,28.884,,,,
484,02/25/18 02:30:00 PM,16.701,25.845,,,,
485,02/25/18 03:00:00 PM,16.630,24.835,,,,
486,02/25/18 03:30:00 PM,16.463,29.322,,,,
487,02/25/18 04:00:00 PM,17.034,26.038,,,,
488,02/25/18 04:30:00 PM,17.796,22.657,,,,
489,02/25/18 05:00:00 PM,17.938,23.614,,,,
490,02/25/18 05:30:00 PM,17.225,28.255,,,,
491,02/25/18 06:00:00 PM,15.485,33.150,,,,
492,02/25/18 06:30:00 PM,13.978,38.111,,,,
493,02/25/18 07:00:00 PM,12.582,40.033,,,,
494,02/25/18 07:30:00 PM,10.883,46.097,,,,
495,02/25/18 08:00:00 PM,9.903,60.887,,,,
496,02/25/18 08:30:00 PM,8.792,61.780,,,,
497,02/25/18 09:00:00 PM,8.444,62.909,,,,
498,02/25/18 09:30:00 PM,8.070,64.773,,,,
499,02/25/18 10:00:00 PM,8.220,65.000,,,,
500,02/25/18 10:30:00 PM,8.170,65.821,,,,
501,02/25/18 11:00:00 PM,8.145,66.928,,,,
502,02/25/18 11:30:00 PM,8.195,68.807,,,,
503,02/26/18 12:00:00 AM,8.020,72.942,,,,
504,02/26/18 12:30:00 AM,7.695,76.043,,,,
505,02/26/18 01:00:00 AM,7.770,80.206,,,,
506,02/26/18 01:30:00 AM,7.870,82.500,,,,
507,02/26/18 02:00:00 AM,7.393,89.934,,,,
508,02/26/18 02:30:00 AM,7.242,91.987,,,,
509,02/26/18 03:00:00 AM,7.419,91.778,,,,
510,02/26/18 03:30:00 AM,7.544,91.429,,,,
511,02/26/18 04:00:00 AM,7.594,92.585,,,,
512,02/26/18 04:30:00 AM,7.745,92.801,,,,
513,02/26/18 05:00:00 AM,7.645,96.213,,,,
514,02/26/18 05:30:00 AM,7.720,97.176,,,,
515,02/26/18 06:00:00 AM,7.444,98.087,,,,
516,02/26/18 06:30:00 AM,7.192,98.484,,,,
517,02/26/18 07:00:00 AM,6.990,98.844,,,,
518,02/26/18 07:30:00 AM,6.813,97.667,,,,
519,02/26/18 08:00:00 AM,6.509,97.140,,,,
520,02/26/18 08:30:00 AM,5.924,97.420,,,,
521,02/26/18 09:00:00 AM,5.745,98.665,,,,
522,02/26/18 09:30:00 AM,6.153,97.729,,,,
523,02/26/18 10:00:00 AM,6.585,96.815,,,,
524,02/26/18 10:30:00 AM,6.990,92.023,,,,
525,02/26/18 11:00:00 AM,7.670,83.462,,,,
526,02/26/18 11:30:00 AM,8.270,74.624,,,,
527,02/26/18 12:00:00 PM,8.916,70.606,,,,
528,02/26/18 12:30:00 PM,9.731,66.561,,,,
529,02/26/18 01:00:00 PM,10.687,56.401,,,,
530,02/26/18 01:30:00 PM,10.565,56.173,,,,
531,02/26/18 02:00:00 PM,11.297,52.249,,,,
532,02/26/18 02:30:00 PM,11.880,49.860,,,,
533,02/26/18 03:00:00 PM,12.558,51.055,,,,
534,02/26/18 03:30:00 PM,9.336,63.439,,,,
535,02/26/18 04:00:00 PM,6.864,74.061,,,,
536,02/26/18 04:30:00 PM,8.220,67.339,,,,
537,02/26/18 05:00:00 PM,9.015,62.631,,,,
538,02/26/18 05:30:00 PM,9.015,57.360,,,,
539,02/26/18 06:00:00 PM,8.817,57.772,,,,
540,02/26/18 06:30:00 PM,8.742,55.270,,,,
541,02/26/18 07:00:00 PM,7.695,61.682,,,,
542,02/26/18 07:30:00 PM,6.813,70.729,,,,
543,02/26/18 08:00:00 PM,6.051,74.989,,,,
544,02/26/18 08:30:00 PM,5.591,77.253,,,,
545,02/26/18 09:00:00 PM,5.128,77.584,,,,
546,02/26/18 09:30:00 PM,4.662,77.376,,,,
547,02/26/18 10:00:00 PM,4.818,74.433,,,,
548,02/26/18 10:30:00 PM,4.740,74.063,,,,
549,02/26/18 11:00:00 PM,4.869,72.337,,,,
550,02/26/18 11:30:00 PM,4.480,72.177,,,,
551,02/27/18 12:00:00 AM,4.194,71.845,,,,
552,02/27/18 12:30:00 AM,3.906,70.577,,,,
553,02/27/18 01:00:00 AM,3.775,70.964,,,,
554,02/27/18 01:30:00 AM,3.564,68.100,,,,
555,02/27/18 02:00:00 AM,3.380,64.365,,,,
556,02/27/18 02:30:00 AM,3.617,62.962,,,,
557,02/27/18 03:00:00 AM,3.722,60.982,,,,
558,02/27/18 03:30:00 AM,3.512,61.690,,,,
559,02/27/18 04:00:00 AM,3.749,60.125,,,,
560,02/27/18 04:30:00 AM,3.617,57.503,,,,
561,02/27/18 05:00:00 AM,3.512,53.922,,,,
562,02/27/18 05:30:00 AM,5.437,39.650,,,,
563,02/27/18 06:00:00 AM,3.932,50.428,,,,
564,02/27/18 06:30:00 AM,3.512,51.944,,,,
565,02/27/18 07:00:00 AM,1.805,60.572,,,,
566,02/27/18 07:30:00 AM,0.962,66.555,,,,
567,02/27/18 08:00:00 AM,0.934,66.717,,,,
568,02/27/18 08:30:00 AM,1.153,65.561,,,,
569,02/27/18 09:00:00 AM,1.643,64.644,,,,
570,02/27/18 09:30:00 AM,2.289,63.380,,,,
571,02/27/18 10:00:00 AM,3.670,52.026,,,,
572,02/27/18 10:30:00 AM,5.745,50.142,,,,
573,02/27/18 11:00:00 AM,6.940,44.986,,,,
574,02/27/18 11:30:00 AM,8.568,41.842,,,,
575,02/27/18 12:00:00 PM,9.756,40.225,,,,
576,02/27/18 12:30:00 PM,10.907,36.100,,,,
577,02/27/18 01:00:00 PM,12.630,29.988,,,,
578,02/27/18 01:30:00 PM,12.871,28.302,,,,
579,02/27/18 02:00:00 PM,13.786,28.178,,,,
580,02/27/18 02:30:00 PM,14.840,24.338,,,,
581,02/27/18 03:00:00 PM,14.984,20.648,,,,
582,02/27/18 03:30:00 PM,15.390,24.511,,,,
583,02/27/18 04:00:00 PM,15.891,22.597,,,,
584,02/27/18 04:30:00 PM,17.558,22.235,,,,
585,02/27/18 05:00:00 PM,17.843,19.394,,,,
586,02/27/18 05:30:00 PM,17.582,17.461,,,,
587,02/27/18 06:00:00 PM,15.461,28.975,,,,
588,02/27/18 06:30:00 PM,12.896,32.098,,,,
589,02/27/18 07:00:00 PM,11.200,38.360,,,,
590,02/27/18 07:30:00 PM,9.756,41.386,,,,
591,02/27/18 08:00:00 PM,9.114,41.781,,,,
592,02/27/18 08:30:00 PM,8.494,45.211,,,,
593,02/27/18 09:00:00 PM,8.020,46.318,,,,
594,02/27/18 09:30:00 PM,7.167,51.332,,,,
595,02/27/18 10:00:00 PM,6.484,51.355,,,,
596,02/27/18 10:30:00 PM,5.591,54.587,,,,
597,02/27/18 11:00:00 PM,6.153,55.499,,,,
598,02/27/18 11:30:00 PM,5.231,59.475,,,,
599,02/28/18 12:00:00 AM,5.024,65.706,,,,
600,02/28/18 12:30:00 AM,4.298,69.879,,,,
601,02/28/18 01:00:00 AM,3.985,68.875,,,,
602,02/28/18 01:30:00 AM,3.248,71.601,,,,
603,02/28/18 02:00:00 AM,2.823,72.990,,,,
604,02/28/18 02:30:00 AM,3.089,70.747,,,,
605,02/28/18 03:00:00 AM,2.423,71.601,,,,
606,02/28/18 03:30:00 AM,2.477,72.538,,,,
607,02/28/18 04:00:00 AM,2.021,74.664,,,,
608,02/28/18 04:30:00 AM,2.021,75.228,,,,
609,02/28/18 05:00:00 AM,1.534,77.711,,,,
610,02/28/18 05:30:00 AM,1.425,77.713,,,,
611,02/28/18 06:00:00 AM,0.107,81.320,,,,
612,02/28/18 06:30:00 AM,1.670,77.209,,,,
613,02/28/18 07:00:00 AM,1.044,79.343,,,,
614,02/28/18 07:30:00 AM,-0.143,83.758,,,,
615,02/28/18 08:00:00 AM,0.825,83.501,,,,
616,02/28/18 08:30:00 AM,1.913,77.209,,,,
617,02/28/18 09:00:00 AM,1.425,83.128,,,,
618,02/28/18 09:30:00 AM,2.316,82.143,,,,
619,02/28/18 10:00:00 AM,4.141,76.646,,,,
620,02/28/18 10:30:00 AM,5.360,73.178,,,,
621,02/28/18 11:00:00 AM,7.770,68.529,,,,
622,02/28/18 11:30:00 AM,9.706,64.948,,,,
623,02/28/18 12:00:00 PM,9.608,61.189,,,,
624,02/28/18 12:30:00 PM,10.516,56.881,,,,
625,02/28/18 01:00:00 PM,11.346,53.013,,,,
626,02/28/18 01:30:00 PM,11.224,51.388,,,,
627,02/28/18 02:00:00 PM,11.224,54.625,,,,
628,02/28/18 02:30:00 PM,11.540,56.801,,,,
629,02/28/18 03:00:00 PM,11.078,60.317,,,,
630,02/28/18 03:30:00 PM,11.662,60.648,,,,
631,02/28/18 04:00:00 PM,11.200,72.064,,,,
632,02/28/18 04:30:00 PM,10.198,85.563,,,,
633,02/28/18 05:00:00 PM,9.485,92.490,,,,
634,02/28/18 05:30:00 PM,9.410,94.782,,,,
635,02/28/18 06:00:00 PM,9.509,94.049,,,,
636,02/28/18 06:30:00 PM,9.139,96.093,,,,
637,02/28/18 07:00:00 PM,9.064,97.695,,,,
638,02/28/18 07:30:00 PM,9.040,98.531,,,,
639,02/28/18 08:00:00 PM,9.040,98.926,,,,
640,02/28/18 08:30:00 PM,9.015,99.191,,,,
641,02/28/18 09:00:00 PM,9.015,99.363,,,,
642,02/28/18 09:30:00 PM,9.015,99.536,,,,
643,02/28/18 10:00:00 PM,9.064,99.771,,,,
644,02/28/18 10:30:00 PM,9.064,99.623,,,,
645,02/28/18 11:00:00 PM,9.089,99.655,,,,
646,02/28/18 11:30:00 PM,9.040,99.764,,,,
647,03/01/18 12:00:00 AM,9.139,99.841,,,,
648,03/01/18 12:30:00 AM,9.163,99.897,,,,
649,03/01/18 01:00:00 AM,9.114,100.000,,,,
650,03/01/18 01:30:00 AM,9.163,100.000,,,,
651,03/01/18 02:00:00 AM,9.064,100.000,,,,
652,03/01/18 02:30:00 AM,9.040,100.000,,,,
653,03/01/18 03:00:00 AM,9.089,100.000,,,,
654,03/01/18 03:30:00 AM,9.287,100.000,,,,
655,03/01/18 04:00:00 AM,9.534,100.000,,,,
656,03/01/18 04:30:00 AM,9.460,99.685,,,,
657,03/01/18 05:00:00 AM,9.410,99.918,,,,
658,03/01/18 05:30:00 AM,9.163,99.995,,,,
659,03/01/18 06:00:00 AM,9.262,100.000,,,,
660,03/01/18 06:30:00 AM,9.361,100.000,,,,
661,03/01/18 07:00:00 AM,9.854,100.000,,,,
662,03/01/18 07:30:00 AM,10.296,100.000,,,,
663,03/01/18 08:00:00 AM,10.173,100.000,,,,
664,03/01/18 08:30:00 AM,9.977,100.000,,,,
665,03/01/18 09:00:00 AM,9.706,100.000,,,,
666,03/01/18 09:30:00 AM,9.756,100.000,,,,
667,03/01/18 10:00:00 AM,10.075,98.819,,,,
668,03/01/18 10:30:00 AM,9.780,95.285,,,,
669,03/01/18 11:00:00 AM,9.608,84.257,,,,
670,03/01/18 11:30:00 AM,9.952,86.956,,,,
671,03/01/18 12:00:00 PM,10.222,81.210,,,,
672,03/01/18 12:30:00 PM,10.638,74.471,,,,
673,03/01/18 01:00:00 PM,11.467,70.306,,,,
674,03/01/18 01:30:00 PM,11.953,69.545,,,,
675,03/01/18 02:00:00 PM,11.127,69.815,,,,
676,03/01/18 02:30:00 PM,10.198,75.187,,,,
677,03/01/18 03:00:00 PM,9.608,89.483,,,,
678,03/01/18 03:30:00 PM,10.247,81.539,,,,
679,03/01/18 04:00:00 PM,10.541,72.300,,,,
680,03/01/18 04:30:00 PM,9.903,77.138,,,,
681,03/01/18 05:00:00 PM,8.419,91.219,,,,
682,03/01/18 05:30:00 PM,10.001,87.152,,,,
683,03/01/18 06:00:00 PM,9.188,89.456,,,,
684,03/01/18 06:30:00 PM,7.945,92.980,,,,
685,03/01/18 07:00:00 PM,7.519,94.179,,,,
686,03/01/18 07:30:00 PM,6.611,95.858,,,,
687,03/01/18 08:00:00 PM,6.306,97.918,,,,
688,03/01/18 08:30:00 PM,6.484,99.360,,,,
689,03/01/18 09:00:00 PM,6.763,98.927,,,,
690,03/01/18 09:30:00 PM,6.788,98.983,,,,
691,03/01/18 10:00:00 PM,6.331,95.012,,,,
692,03/01/18 10:30:00 PM,5.282,94.383,,,,
693,03/01/18 11:00:00 PM,4.999,95.667,,,,
694,03/01/18 11:30:00 PM,4.869,96.981,,,,
695,03/02/18 12:00:00 AM,5.050,96.197,,,,
696,03/02/18 12:30:00 AM,4.895,96.890,,,,
697,03/02/18 01:00:00 AM,4.662,95.772,,,,
698,03/02/18 01:30:00 AM,4.194,96.843,,,,
699,03/02/18 02:00:00 AM,3.985,96.150,,,,
700,03/02/18 02:30:00 AM,3.801,95.635,,,,
701,03/02/18 03:00:00 AM,3.327,97.331,,,,
702,03/02/18 03:30:00 AM,3.089,97.893,,,,
703,03/02/18 04:00:00 AM,2.664,97.774,,,,
704,03/02/18 04:30:00 AM,2.450,98.626,,,,
705,03/02/18 05:00:00 AM,2.289,98.341,,,,
706,03/02/18 05:30:00 AM,1.778,99.388,,,,
707,03/02/18 06:00:00 AM,1.913,98.951,,,,
708,03/02/18 06:30:00 AM,1.371,99.675,,,,
709,03/02/18 07:00:00 AM,0.660,99.209,,,,
710,03/02/18 07:30:00 AM,0.632,100.000,,,,
711,03/02/18 08:00:00 AM,0.051,99.929,,,,
712,03/02/18 08:30:00 AM,0.163,100.000,,,,
713,03/02/18 09:00:00 AM,1.044,100.000,,,,
714,03/02/18 09:30:00 AM,1.994,100.000,,,,
715,03/02/18 10:00:00 AM,3.775,100.000,,,,
716,03/02/18 10:30:00 AM,5.591,99.301,,,,
717,03/02/18 11:00:00 AM,6.382,94.428,,,,
718,03/02/18 11:30:00 AM,5.745,96.929,,,,
719,03/02/18 12:00:00 PM,7.343,90.101,,,,
720,03/02/18 12:30:00 PM,7.745,85.980,,,,
721,03/02/18 01:00:00 PM,8.717,80.200,,,,
722,03/02/18 01:30:00 PM,7.970,80.519,,,,
723,03/02/18 02:00:00 PM,7.770,89.154,,,,
724,03/02/18 02:30:00 PM,7.670,88.975,,,,
725,03/02/18 03:00:00 PM,7.041,92.441,,,,
726,03/02/18 03:30:00 PM,8.941,89.135,,,,
727,03/02/18 04:00:00 PM,8.170,84.715,,,,
728,03/02/18 04:30:00 PM,6.965,92.522,,,,
729,03/02/18 05:00:00 PM,6.357,97.515,,,,
730,03/02/18 05:30:00 PM,5.719,97.314,,,,
731,03/02/18 06:00:00 PM,5.693,98.334,,,,
732,03/02/18 06:30:00 PM,5.591,98.427,,,,
733,03/02/18 07:00:00 PM,5.076,97.868,,,,
734,03/02/18 07:30:00 PM,4.714,98.447,,,,
735,03/02/18 08:00:00 PM,4.766,99.574,,,,
736,03/02/18 08:30:00 PM,4.558,99.659,,,,
737,03/02/18 09:00:00 PM,4.428,99.766,,,,
738,03/02/18 09:30:00 PM,4.402,99.759,,,,
739,03/02/18 10:00:00 PM,4.037,99.174,,,,
740,03/02/18 10:30:00 PM,3.354,99.291,,,,
741,03/02/18 11:00:00 PM,2.930,99.911,,,,
742,03/02/18 11:30:00 PM,2.903,100.000,,,,
743,03/03/18 12:00:00 AM,2.503,100.000,,,,
744,03/03/18 12:30:00 AM,2.101,99.909,,,,
745,03/03/18 01:00:00 AM,1.724,100.000,,,,
746,03/03/18 01:30:00 AM,1.453,100.000,,,,
747,03/03/18 02:00:00 AM,0.797,100.000,,,,
748,03/03/18 02:30:00 AM,0.522,100.000,,,,
749,03/03/18 03:00:00 AM,0.412,100.000,,,,
750,03/03/18 03:30:00 AM,0.439,100.000,,,,
751,03/03/18 04:00:00 AM,0.107,100.000,,,,
752,03/03/18 04:30:00 AM,0.329,100.000,,,,
753,03/03/18 05:00:00 AM,0.163,100.000,,,,
754,03/03/18 05:30:00 AM,-0.116,100.000,,,,
755,03/03/18 06:00:00 AM,0.163,100.000,,,,
756,03/03/18 06:30:00 AM,0.190,100.000,,,,
757,03/03/18 07:00:00 AM,0.412,100.000,,,,
758,03/03/18 07:30:00 AM,0.246,100.000,,,,
759,03/03/18 08:00:00 AM,0.107,100.000,,,,
760,03/03/18 08:30:00 AM,0.384,100.000,,,,
761,03/03/18 09:00:00 AM,1.561,100.000,,,,
762,03/03/18 09:30:00 AM,2.956,100.000,,,,
763,03/03/18 10:00:00 AM,3.617,100.000,,,,
764,03/03/18 10:30:00 AM,4.089,100.000,,,,
765,03/03/18 11:00:00 AM,4.844,100.000,,,,
766,03/03/18 11:30:00 AM,5.642,100.000,,,,
767,03/03/18 12:00:00 PM,5.668,99.493,,,,
768,03/03/18 12:30:00 PM,5.360,100.000,,,,
769,03/03/18 01:00:00 PM,5.334,100.000,,,,
770,03/03/18 01:30:00 PM,6.000,97.833,,,,
771,03/03/18 02:00:00 PM,6.051,96.447,,,,
772,03/03/18 02:30:00 PM,6.051,96.324,,,,
773,03/03/18 03:00:00 PM,6.839,94.699,,,,
774,03/03/18 03:30:00 PM,6.889,92.452,,,,
775,03/03/18 04:00:00 PM,4.921,95.621,,,,
776,03/03/18 04:30:00 PM,5.102,100.000,,,,
777,03/03/18 05:00:00 PM,7.192,92.657,,,,
778,03/03/18 05:30:00 PM,6.661,95.051,,,,
779,03/03/18 06:00:00 PM,7.167,92.524,,,,
780,03/03/18 06:30:00 PM,6.357,94.919,,,,
781,03/03/18 07:00:00 PM,5.975,97.728,,,,
782,03/03/18 07:30:00 PM,5.514,99.304,,,,
783,03/03/18 08:00:00 PM,5.437,99.814,,,,
784,03/03/18 08:30:00 PM,5.050,100.000,,,,
785,03/03/18 09:00:00 PM,4.714,99.944,,,,
786,03/03/18 09:30:00 PM,4.220,100.000,,,,
787,03/03/18 10:00:00 PM,3.985,100.000,,,,
788,03/03/18 10:30:00 PM,3.985,100.000,,,,
789,03/03/18 11:00:00 PM,3.749,100.000,,,,
790,03/03/18 11:30:00 PM,3.485,100.000,,,,
791,03/04/18 12:00:00 AM,2.983,100.000,,,,
792,03/04/18 12:30:00 AM,2.503,100.000,,,,
793,03/04/18 01:00:00 AM,2.047,100.000,,,,
794,03/04/18 01:30:00 AM,1.643,100.000,,,,
795,03/04/18 02:00:00 AM,1.289,100.000,,,,
796,03/04/18 02:30:00 AM,0.825,100.000,,,,
797,03/04/18 03:00:00 AM,0.522,100.000,,,,
798,03/04/18 03:30:00 AM,0.934,100.000,,,,
799,03/04/18 04:00:00 AM,0.825,100.000,,,,
800,03/04/18 04:30:00 AM,0.660,100.000,,,,
801,03/04/18 05:00:00 AM,0.605,100.000,,,,
802,03/04/18 05:30:00 AM,0.329,100.000,,,,
803,03/04/18 06:00:00 AM,-0.171,100.000,,,,
804,03/04/18 06:30:00 AM,-0.676,100.000,,,,
805,03/04/18 07:00:00 AM,-0.227,100.000,,,,
806,03/04/18 07:30:00 AM,-0.395,100.000,,,,
807,03/04/18 08:00:00 AM,-0.395,100.000,,,,
808,03/04/18 08:30:00 AM,-0.171,100.000,,,,
809,03/04/18 09:00:00 AM,0.051,100.000,,,,
810,03/04/18 09:30:00 AM,0.522,100.000,,,,
811,03/04/18 10:00:00 AM,1.099,100.000,,,,
812,03/04/18 10:30:00 AM,1.670,100.000,,,,
813,03/04/18 11:00:00 AM,2.610,100.000,,,,
814,03/04/18 11:30:00 AM,4.089,100.000,,,,
815,03/04/18 12:00:00 PM,5.102,100.000,,,,
816,03/04/18 12:30:00 PM,7.015,100.000,,,,
817,03/04/18 01:00:00 PM,8.419,96.074,,,,
818,03/04/18 01:30:00 PM,9.608,88.469,,,,
819,03/04/18 02:00:00 PM,10.296,81.577,,,,
820,03/04/18 02:30:00 PM,10.761,81.384,,,,
821,03/04/18 03:00:00 PM,11.467,80.211,,,,
822,03/04/18 03:30:00 PM,12.195,76.682,,,,
823,03/04/18 04:00:00 PM,12.678,74.130,,,,
824,03/04/18 04:30:00 PM,14.505,63.864,,,,
825,03/04/18 05:00:00 PM,14.840,60.218,,,,
826,03/04/18 05:30:00 PM,14.840,49.427,,,,
827,03/04/18 06:00:00 PM,13.546,51.131,,,,
828,03/04/18 06:30:00 PM,12.050,51.686,,,,
829,03/04/18 07:00:00 PM,10.492,64.104,,,,
830,03/04/18 07:30:00 PM,9.361,65.031,,,,
831,03/04/18 08:00:00 PM,8.170,75.566,,,,
832,03/04/18 08:30:00 PM,7.895,78.778,,,,
833,03/04/18 09:00:00 PM,6.864,80.860,,,,
834,03/04/18 09:30:00 PM,6.585,81.330,,,,
835,03/04/18 10:00:00 PM,5.898,84.390,,,,
836,03/04/18 10:30:00 PM,5.745,84.249,,,,
837,03/04/18 11:00:00 PM,4.947,87.580,,,,
838,03/04/18 11:30:00 PM,4.688,89.785,,,,
839,03/05/18 12:00:00 AM,4.428,89.846,,,,
840,03/05/18 12:30:00 AM,4.636,92.366,,,,
841,03/05/18 01:00:00 AM,4.298,92.977,,,,
842,03/05/18 01:30:00 AM,4.141,94.719,,,,
843,03/05/18 02:00:00 AM,3.985,94.159,,,,
844,03/05/18 02:30:00 AM,3.512,94.623,,,,
845,03/05/18 03:00:00 AM,2.956,95.917,,,,
846,03/05/18 03:30:00 AM,2.770,96.740,,,,
847,03/05/18 04:00:00 AM,2.182,97.253,,,,
848,03/05/18 04:30:00 AM,1.940,97.233,,,,
849,03/05/18 05:00:00 AM,1.425,97.473,,,,
850,03/05/18 05:30:00 AM,0.852,98.077,,,,
851,03/05/18 06:00:00 AM,0.934,99.478,,,,
852,03/05/18 06:30:00 AM,1.208,98.892,,,,
853,03/05/18 07:00:00 AM,1.044,98.631,,,,
854,03/05/18 07:30:00 AM,0.770,99.430,,,,
855,03/05/18 08:00:00 AM,0.715,99.674,,,,
856,03/05/18 08:30:00 AM,0.687,99.713,,,,
857,03/05/18 09:00:00 AM,1.099,100.000,,,,
858,03/05/18 09:30:00 AM,1.805,100.000,,,,
859,03/05/18 10:00:00 AM,2.850,100.000,,,,
860,03/05/18 10:30:00 AM,4.947,94.887,,,,
861,03/05/18 11:00:00 AM,6.712,85.732,,,,
862,03/05/18 11:30:00 AM,8.419,78.295,,,,
863,03/05/18 12:00:00 PM,10.198,73.072,,,,
864,03/05/18 12:30:00 PM,12.316,58.622,,,,
865,03/05/18 01:00:00 PM,14.242,46.240,,,,
866,03/05/18 01:30:00 PM,15.008,44.169,,,,
867,03/05/18 02:00:00 PM,15.891,34.915,,,,
868,03/05/18 02:30:00 PM,16.272,38.030,,,,
869,03/05/18 03:00:00 PM,16.344,34.503,,,,
870,03/05/18 03:30:00 PM,16.939,33.120,,,,
871,03/05/18 04:00:00 PM,17.748,29.628,,,,
872,03/05/18 04:30:00 PM,19.579,26.968,,,,
873,03/05/18 05:00:00 PM,20.293,25.876,,,,
874,03/05/18 05:30:00 PM,19.651,26.166,,,,
875,03/05/18 06:00:00 PM,17.011,36.000,,,,
876,03/05/18 06:30:00 PM,15.605,40.877,,,,
877,03/05/18 07:00:00 PM,13.690,51.610,,,,
878,03/05/18 07:30:00 PM,12.025,58.040,,,,
879,03/05/18 08:00:00 PM,11.273,61.378,,,,
880,03/05/18 08:30:00 PM,10.785,62.409,,,,
881,03/05/18 09:00:00 PM,10.173,66.527,,,,
882,03/05/18 09:30:00 PM,9.386,67.013,,,,
883,03/05/18 10:00:00 PM,8.941,67.870,,,,
884,03/05/18 10:30:00 PM,8.070,70.918,,,,
885,03/05/18 11:00:00 PM,7.619,73.829,,,,
886,03/05/18 11:30:00 PM,6.636,77.910,,,,
887,03/06/18 12:00:00 AM,5.949,80.015,,,,
888,03/06/18 12:30:00 AM,6.255,80.856,,,,
889,03/06/18 01:00:00 AM,5.949,81.928,,,,
890,03/06/18 01:30:00 AM,5.231,83.683,,,,
891,03/06/18 02:00:00 AM,4.766,85.292,,,,
892,03/06/18 02:30:00 AM,4.298,87.625,,,,
893,03/06/18 03:00:00 AM,3.932,87.458,,,,
894,03/06/18 03:30:00 AM,3.749,87.233,,,,
895,03/06/18 04:00:00 AM,3.406,89.385,,,,
896,03/06/18 04:30:00 AM,4.324,85.729,,,,
897,03/06/18 05:00:00 AM,3.932,85.222,,,,
898,03/06/18 05:30:00 AM,3.775,85.957,,,,
899,03/06/18 06:00:00 AM,3.354,87.646,,,,
900,03/06/18 06:30:00 AM,2.584,89.981,,,,
901,03/06/18 07:00:00 AM,2.690,91.010,,,,
902,03/06/18 07:30:00 AM,3.009,89.435,,,,
903,03/06/18 08:00:00 AM,3.009,89.183,,,,
904,03/06/18 08:30:00 AM,2.877,90.507,,,,
905,03/06/18 09:00:00 AM,2.877,90.482,,,,
906,03/06/18 09:30:00 AM,3.880,91.117,,,,
907,03/06/18 10:00:00 AM,5.872,81.567,,,,
908,03/06/18 10:30:00 AM,7.217,77.059,,,,
909,03/06/18 11:00:00 AM,8.767,70.577,,,,
910,03/06/18 11:30:00 AM,10.345,66.242,,,,
911,03/06/18 12:00:00 PM,12.243,59.738,,,,
912,03/06/18 12:30:00 PM,14.577,54.758,,,,
913,03/06/18 01:00:00 PM,17.558,43.076,,,,
914,03/06/18 01:30:00 PM,18.937,36.158,,,,
915,03/06/18 02:00:00 PM,20.031,36.790,,,,
916,03/06/18 02:30:00 PM,20.269,33.162,,,,
917,03/06/18 03:00:00 PM,20.388,33.834,,,,
918,03/06/18 03:30:00 PM,20.627,34.384,,,,
919,03/06/18 04:00:00 PM,20.412,38.624,,,,
920,03/06/18 04:30:00 PM,20.746,38.006,,,,
921,03/06/18 05:00:00 PM,20.365,39.919,,,,
922,03/06/18 05:30:00 PM,19.579,40.868,,,,
923,03/06/18 06:00:00 PM,18.033,44.404,,,,
924,03/06/18 06:30:00 PM,16.415,51.836,,,,
925,03/06/18 07:00:00 PM,14.912,53.802,,,,
926,03/06/18 07:30:00 PM,13.954,54.636,,,,
927,03/06/18 08:00:00 PM,13.281,58.148,,,,
928,03/06/18 08:30:00 PM,12.727,60.083,,,,
929,03/06/18 09:00:00 PM,12.074,61.982,,,,
930,03/06/18 09:30:00 PM,11.929,63.159,,,,
931,03/06/18 10:00:00 PM,11.127,66.584,,,,
932,03/06/18 10:30:00 PM,10.590,68.889,,,,
933,03/06/18 11:00:00 PM,10.394,69.761,,,,
934,03/06/18 11:30:00 PM,9.879,71.271,,,,
935,03/07/18 12:00:00 AM,9.805,71.031,,,,
936,03/07/18 12:30:00 AM,9.163,73.783,,,,
937,03/07/18 01:00:00 AM,9.040,76.078,,,,
938,03/07/18 01:30:00 AM,9.064,74.428,,,,
939,03/07/18 02:00:00 AM,8.020,79.453,,,,
940,03/07/18 02:30:00 AM,8.095,78.469,,,,
941,03/07/18 03:00:00 AM,7.670,82.508,,,,
942,03/07/18 03:30:00 AM,7.116,83.651,,,,
943,03/07/18 04:00:00 AM,7.268,83.395,,,,
944,03/07/18 04:30:00 AM,7.393,83.689,,,,
945,03/07/18 05:00:00 AM,7.770,81.732,,,,
946,03/07/18 05:30:00 AM,7.720,81.827,,,,
